1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9568301627604114,0.9477357996684409,0.9684375548362141,0.9459296568943991,0.945094332003805,0.9418644948882343,0.9531420574915614,0.9393421614694574,0.945553499252469,0.9448945111120738,0.958623230513922,0.9387060158910329,0.940393436697434,0.9339767492871244,0.9461782083212142,0.9357560311113065,0.9438376785042806,0.9316531023015664,0.95174855005871,0.9379325448970653,0.9510819179471923,0.9303344467097557
0.9585747104662801,0.9490009597766339,0.9657007841219638,0.9457144087132463,0.9473187652081378,0.9422976953734188,0.9544266066781688,0.9393421614694574,0.9465860704731313,0.9442446822336785,0.9539224741220096,0.9387060158910329,0.9418247881090451,0.9330116253564377,0.945823953566105,0.9357560311113065,0.9431671464388387,0.9316531023015664,0.950091151851268,0.937976346911958,0.9518699823060501,0.9303344467097557
0.962827812979242,0.9483901928278511,0.9676937755232302,0.9457574583494768,0.9437352635516731,0.9416045745971237,0.9550901413699648,0.9396411789833403,0.9461093915540459,0.9454143742147901,0.9521402602779858,0.9387060158910329,0.9398830587300608,0.9330554946260144,0.9459191148608852,0.9348332381245331,0.9441071800893042,0.9316531023015664,0.9500592045737335,0.9380639509417433,0.9523193557452032,0.9312453910553941
0.9605581246374868,0.9477794258790682,0.9665393419718953,0.9454130612596322,0.9488285561089356,0.9415612545486053,0.9562179920427525,0.9399829132849209,0.9476766279468052,0.9456743057661483,0.9511765114092441,0.9393172094647692,0.93896335734388,0.9330554946260144,0.9450103733825017,0.9357560311113065,0.945120396769255,0.9316531023015664,0.9507465877952654,0.937976346911958,0.95252331434898,0.9312453910553941
0.9572710604243753,0.9483901928278511,0.9665303190897134,0.9454130612596322,0.9451527185882469,0.9414746144515682,0.9593893304649441,0.9390858607432719,0.9446912591866408,0.9449811549625264,0.9544962250688513,0.9380948223172968,0.9410128370768689,0.9329677560868611,0.9446722229782267,0.9348332381245331,0.9446301249562339,0.9316531023015664,0.9501652568511645,0.9361366622864652,0.9528634220441177,0.9312453910553941
0.9626613951751892,0.9475176686153042,0.9640682579075133,0.9451547634422488,0.9460289785923237,0.941821174839716,0.955698530047755,0.9390431439555745,0.9456914884398202,0.945284408439111,0.9545599268835758,0.9387060158910329,0.941163384227707,0.9329677560868611,0.9447690200619263,0.9357999736344861,0.9442284391263343,0.9307342259560689,0.9536980699815558,0.937012702584319,0.953082964496673,0.9303344467097557
0.9600558758231728,0.9428932902888056,0.9654061724486382,0.9448103663524043,0.9463929357700636,0.941258014208976,0.9555634885660425,0.9400256300726185,0.9469463189247449,0.947103929298618,0.9523972021482336,0.9380948223172968,0.9406776500904357,0.9330554946260144,0.9452413107892994,0.9348332381245331,0.9427757944094992,0.9307342259560689,0.9512736671674134,0.9380639509417433,0.9529143866408276,0.9303344467097557
0.9476019930899042,0.9395340720705,0.9641755117713728,0.9437771750828704,0.9465517995797654,0.941258014208976,0.9605579751416826,0.94263135412217,0.9541580648609624,0.9498332105878785,0.9550109387022303,0.9380948223172968,0.9417996716981065,0.933099363895591,0.9500079792959468,0.9348332381245331,0.9429937867690796,0.9298153496105714,0.9537331926096613,0.9379325448970653,0.9528400260462604,0.9294668806662908
0.9441742623359914,0.9381816595410524,0.965773605646973,0.9442076714451761,0.9477093709792825,0.9414312944030498,0.9625374986578663,0.9425459205467749,0.954725921936074,0.9498765325131049,0.9537978860803378,0.9374836287435607,0.9411514472545264,0.9340644878262776,0.9447436775760707,0.9348332381245331,0.9423433278083735,0.9298153496105714,0.9538094217505773,0.9380201489268507,0.952267976350754,0.9294668806662908
0.9410913108922614,0.9366547421690952,0.9628242738382369,0.9438202247191011,0.9444193786640653,0.9406515335297178,0.9619948546923638,0.9429303716360528,0.9549122620656476,0.9505696833167265,0.9550107514154433,0.9380948223172968,0.9387920854992444,0.9319148936170212,0.9499494648954965,0.9339104451377599,0.9405640770294781,0.928896473265074,0.9536065496928359,0.9380639509417433,0.9523654896512426,0.9294668806662908
0.940547729821219,0.9359567227990577,0.9658750436006471,0.943518877265487,0.9448216482126668,0.9403916132386069,0.9620852863451432,0.9429303716360528,0.9559879131688831,0.9500064982887839,0.9521232411789811,0.9374836287435607,0.9357876178382298,0.9319148936170212,0.944022757964774,0.9330315946741662,0.9399229359972878,0.9279775969195764,0.9538666173189085,0.937976346911958,0.9517862412008071,0.9285559363206525
0.9374741683008665,0.9353895820609023,0.9629038788547177,0.9436480261741789,0.9431077429491097,0.9405648934326807,0.9625295106757221,0.9429303716360528,0.9556089156477015,0.9503530736905949,0.9534898591593901,0.9368724351698244,0.935606347644125,0.9309936389559113,0.9441505805395991,0.9339104451377599,0.938051486353288,0.9270587205740789,0.9537130453693976,0.9370565045992116,0.9510080185485776,0.9276449919750142
0.936772642149208,0.9366547421690952,0.9647841198542437,0.9430453312669507,0.9445378740053343,0.93974181251083,0.9631703206551379,0.9435284066638189,0.957410714918467,0.9506996490924057,0.9505286381648261,0.9362612415960884,0.9346690975791603,0.9309936389559113,0.9437736930379401,0.9339104451377599,0.9369756668421587,0.9261836002450335,0.953596665687428,0.937012702584319,0.949336221727151,0.9276449919750142
0.9442040370314544,0.9398830817555187,0.9634111992339172,0.9436480261741789,0.9413325093059939,0.9395252122682378,0.9631104440129548,0.9435284066638189,0.9575787005775283,0.9516527314473855,0.9508246163066474,0.9363048982799266,0.9335245296222752,0.9300723842948014,0.9445817043096554,0.9339543876609394,0.9361453046134898,0.9261836002450335,0.9529665920829871,0.9370565045992116,0.9492451147898464,0.9276449919750142
0.9477392263270303,0.9411046156530845,0.9632882628979473,0.9436480261741789,0.940670940242228,0.9394818922197193,0.9636484238973821,0.9429303716360528,0.9589955304886644,0.9510895464194428,0.9502812657361233,0.9363048982799266,0.9329737802341356,0.9300723842948014,0.9450728984586476,0.9339543876609394,0.935667870297948,0.9261836002450335,0.9522031682713532,0.9360928602715726,0.9485477816098182,0.9267340476293758
0.9499056367930052,0.9417153826018673,0.9636799914971448,0.9439493736277927,0.9403448588701622,0.9393086120256455,0.9632877933973987,0.94263135412217,0.9573693032710366,0.9508296148680847,0.9532896838478564,0.9363048982799266,0.9379887482637059,0.9302039921035314,0.9444192487777059,0.9339543876609394,0.9369584824609092,0.9279775969195764,0.9512811404517265,0.9362242663162506,0.9483962850604826,0.9267340476293758
0.9491416902489505,0.940799232178693,0.9654711560005467,0.9430022816307202,0.9441629080888561,0.9397851325593486,0.9627244636975547,0.94263135412217,0.9579313492487813,0.9502231079149157,0.9536252841519399,0.9363048982799266,0.9382865417317134,0.9312568545733713,0.9438788082274527,0.9330315946741662,0.9402704610783985,0.9279775969195764,0.9517004847015755,0.935173017958826,0.9482701291788658,0.9276449919750142
0.9497162717235028,0.9404938487043017,0.9614371553112733,0.94149554436265,0.9453894611308442,0.9395685323167562,0.9625417563235033,0.9420333190944039,0.9561651415718302,0.9499198544383312,0.9505416660810511,0.9356937047061905,0.9387876034805913,0.9302917306426848,0.9439915199122311,0.9330315946741662,0.9401672279810214,0.928896473265074,0.9481745162693755,0.935173017958826,0.9496463186230812,0.9276449919750142
0.9464264541608145,0.9374400139603875,0.9607328572857341,0.9415385939988806,0.9430231835837048,0.9395252122682378,0.9620314903496023,0.9417343015805211,0.9563819791547417,0.9496166009617468,0.9525876040283947,0.9356500480223523,0.9391526037559856,0.9303355999122613,0.9435157649382404,0.9321088016873929,0.9415917402942,0.928896473265074,0.948166854705903,0.9352606219886116,0.9502716057571092,0.9276449919750142
0.9414857788380004,0.9364802373265858,0.9629031830600638,0.941194196909036,0.9436873028362243,0.9391786518800903,0.9613036122331096,0.9411789833404527,0.9554260934635863,0.9493133474851623,0.9503225989959674,0.9350825111324544,0.9385883191968674,0.9303355999122613,0.9424851067558393,0.9321088016873929,0.9416458815422857,0.928896473265074,0.947490257347738,0.9333771353482261,0.9506068522225064,0.9276449919750142
0.9400320158158593,0.935345955850275,0.9606596411562691,0.9409358990916526,0.9419757586275637,0.9390486917345348,0.9604921981014627,0.9402819307988038,0.95471805374018,0.9487068405319933,0.9502136804816246,0.9350825111324544,0.9377203117197723,0.9294143452511514,0.9422336839992909,0.9321088016873929,0.9421814890632163,0.928896473265074,0.9530956829108277,0.9333771353482261,0.9501485900904072,0.9285559363206525
0.9383951534646258,0.9345606840589826,0.9600577746813883,0.940591502001808,0.9439532085163478,0.9385288511523134,0.9599721302652142,0.9402819307988038,0.9547693349203428,0.9484035870554087,0.9507892037302668,0.9350825111324544,0.9380257657061861,0.9292827374424216,0.9446727964109414,0.9311860087006195,0.9418914386661754,0.9289402292815263,0.953913828049167,0.9333771353482261,0.9511379650604113,0.9285559363206525
0.9372852168431223,0.9338190384783178,0.9608957256100439,0.9402901545481941,0.9398007673818825,0.9376624501819443,0.9598229865413259,0.9402819307988038,0.955015739939995,0.9483602651301823,0.9502254936309669,0.9350825111324544,0.9384453371080781,0.9294143452511514,0.9402357763347595,0.9321088016873929,0.941694580835474,0.9289402292815263,0.9469580415130281,0.9342969776609724,0.9509736022289985,0.9285559363206525
0.9366409248519858,0.9330773928976529,0.9604218600139234,0.9397305092771966,0.9385697999717877,0.9379656905215735,0.9606005329410436,0.9402819307988038,0.9544592648976504,0.9486201966815406,0.9508248010702687,0.9356937047061905,0.9375503964882341,0.9303794691818381,0.939049885492409,0.9311860087006195,0.9417266415513836,0.9280213529360286,0.9497383171103593,0.935173017958826,0.9505317083348359,0.9276449919750142
0.9350032563863238,0.9322921211063608,0.9617911744571757,0.9409358990916526,0.9437823315543028,0.9375324900363889,0.9610366657652207,0.9402819307988038,0.9554983929166383,0.9486201966815406,0.9516118302659038,0.9350825111324544,0.9400692829514128,0.9309936389559113,0.937952104728879,0.9312299512237994,0.9412694273606235,0.927102476590531,0.9506342904315375,0.935173017958826,0.9507594403897883,0.9276449919750142
0.934124022445701,0.9326847570020069,0.962252074519995,0.9421412889061086,0.9388572527978454,0.9362328885808353,0.9611087318546083,0.9399829132849209,0.9562829692719106,0.9488801282328987,0.9512879653885307,0.9350825111324544,0.9368077942519903,0.9301162535643781,0.9399365646888782,0.9312299512237994,0.9401466576642292,0.927102476590531,0.9517593018377397,0.9352168199737189,0.9495079378369269,0.9276449919750142
0.9380726005792894,0.9454672367158189,0.9650556823399938,0.9415816436351111,0.9383335891596971,0.9361462484837983,0.961159704943725,0.9402819307988038,0.9560865153230793,0.9488801282328987,0.9521009268135003,0.9338601239849821,0.9524468036659641,0.9350296117569643,0.9397110328552571,0.9312738937469789,0.9381678659117938,0.9252647238995361,0.951092869459103,0.9352168199737189,0.9493896907311523,0.9267340476293758
0.9636919623198423,0.949131838408516,0.9614611382061753,0.940677601274269,0.9376361618555507,0.9369260093571304,0.9619197738281287,0.9405809483126869,0.9568108427272932,0.9488368063076723,0.9510707669198268,0.933248930411246,0.9529452222570285,0.9359947356876508,0.9385904073158713,0.929340422727073,0.9372482767619772,0.9252647238995361,0.9506095272786865,0.9343407796758653,0.9488720255852172,0.9267340476293758
0.9656073878035158,0.9414099991274759,0.9628973615981522,0.9412802961814972,0.9375251034558687,0.9364494888234276,0.9621103405405051,0.9402819307988038,0.9567272096125521,0.9492267036347095,0.9488010339323409,0.9338601239849821,0.9547197742954268,0.9349857424873875,0.9433403446320199,0.9302632157138463,0.9377742404981859,0.9252647238995361,0.9507654809180508,0.9342969776609724,0.9485139981125599,0.9258231032837375
0.952566691966922,0.9404938487043017,0.9648894963418684,0.9397735589134271,0.9419998412485029,0.9362328885808353,0.96223365518739,0.9399829132849209,0.9582637080400218,0.9488801282328987,0.9508742914587742,0.9326377368375097,0.9516837668876974,0.9322219785040579,0.9393422905942543,0.9303511007602057,0.9373431325591923,0.9252647238995361,0.9505437085320523,0.9342969776609724,0.9469040860303153,0.9249555372402724
0.9493117342072424,0.9405374749149289,0.9546699284441047,0.9339188083860691,0.9388191844324183,0.9367527291630567,0.9610746592255168,0.9390858607432719,0.9562402983368656,0.9482736212797296,0.9476606345587015,0.9326377368375097,0.9476518795601123,0.9313007238429479,0.9405709587163074,0.9302632157138463,0.9362886139163038,0.9243458475540386,0.9490025075788253,0.9333771353482261,0.9460670855992817,0.924044592894634
0.9489340899251033,0.9399267079661462,0.9517246199719693,0.9325842696629213,0.9406641625828911,0.9364061687749091,0.959490970890613,0.9384878257155062,0.9550074621116664,0.9468006758220336,0.9480198883901494,0.933248930411246,0.9463267594779836,0.9313007238429479,0.9418787465174319,0.9311860087006195,0.9345654888767285,0.9234269712085411,0.9487848817098552,0.9334647393780114,0.9455791006341769,0.9231336485489958
0.9518397404995085,0.9402320914405374,0.9514662811554899,0.9312497309397734,0.9402298467358605,0.9356697279500954,0.9596630356795686,0.9378897906877403,0.9539670364722497,0.9461508469436383,0.9508986191781901,0.9326377368375097,0.9475619743824382,0.9303794691818381,0.9417567492806711,0.9311860087006195,0.9334573357866702,0.9234269712085411,0.9480211069025586,0.9333771353482261,0.944500590540315,0.9231336485489958
0.9510975399385302,0.9398830817555187,0.9477604835592501,0.9305609367600843,0.9403257648649515,0.9386154912493503,0.9586450146205721,0.9372917556599742,0.9540230223402659,0.94589091539228,0.950782123919339,0.933248930411246,0.9468936359650684,0.9303794691818381,0.9419843614745673,0.9302632157138463,0.9348012769737011,0.9252647238995361,0.9477376813512137,0.9325010950503723,0.9445239899674789,0.9231336485489958
0.9503666779129958,0.9393159410173633,0.9483893532441243,0.9291833484007059,0.9561903884518301,0.9338502859123203,0.9582064641165857,0.9369927381460913,0.9526097898821035,0.9450244768877529,0.9513328071734009,0.9326377368375097,0.9484982340734973,0.9313007238429479,0.940502144544098,0.9302632157138463,0.9368179372900158,0.9252647238995361,0.9467760620640888,0.9325010950503723,0.9455231006768372,0.9249555372402724
0.9499478144971363,0.9390105575429719,0.9462175919805418,0.9291833484007059,0.9544064196485351,0.9334604054756541,0.958147699613562,0.9366937206322085,0.9524045169194437,0.9450244768877529,0.9469124886537088,0.9320265432637737,0.9474783339967985,0.9303794691818381,0.9406728283564689,0.929340422727073,0.9378560131957556,0.9252647238995361,0.9464624542613365,0.9316250547525187,0.9469316404813526,0.9249555372402724
0.9472557571737639,0.9387051740685805,0.9456790257499961,0.9323259718455379,0.9537879834546175,0.9306012822734363,0.9583971162169291,0.9369927381460913,0.9522993765028787,0.9450244768877529,0.946875996791448,0.9296254256526674,0.9479906651718579,0.9303794691818381,0.9401976993486301,0.929340422727073,0.9380323204042611,0.9261836002450335,0.9469964867177509,0.9315374507227333,0.9470130272264328,0.9249555372402724
0.9505122757694835,0.9390105575429719,0.9534701917719417,0.9337896594773772,0.9363466023205547,0.9377057702304628,0.9580935558793726,0.9366937206322085,0.9527212447654847,0.9451544426634321,0.9449624876286293,0.9295817689688293,0.9445062419242163,0.9294582145207282,0.9396498861859186,0.9284176297402996,0.9391717042092864,0.9252647238995361,0.9450903564882651,0.9325886990801578,0.947757244122954,0.9249555372402724
0.9473040785109106,0.9380944071197977,0.9550635615501051,0.9346506522019888,0.9572701096819856,0.9331571651360251,0.9574485479384407,0.9363947031183254,0.9524123756662561,0.9442880041589048,0.9451706069224315,0.928970575395093,0.9464399373079004,0.9295020837903047,0.9377685076555053,0.9293843652502527,0.9389191521481735,0.9261836002450335,0.9453228029740899,0.9306176084099869,0.9486517909087411,0.9258231032837375
0.9488958731615753,0.9380944071197977,0.9555531664016712,0.9349950492918334,0.952278082157477,0.9328106047478775,0.9575635546302124,0.9295173002990175,0.9522387193570125,0.9398691677858165,0.9428178437645443,0.9290142320789313,0.9447306633510948,0.9295020837903047,0.9385912317659404,0.9284176297402996,0.9390918164747859,0.9261836002450335,0.9444242205559021,0.9306614104248795,0.9486159754102346,0.9249555372402724
0.9480569552244447,0.9377890236454062,0.954533811242527,0.9343923543846054,0.9536619920583576,0.9328539247963958,0.9463773490828089,0.9286629645450661,0.9405487879569705,0.9359701945154442,0.9480430271061664,0.9290142320789313,0.9443451018856308,0.9294582145207282,0.9361448230175711,0.9275387792767059,0.9394036589460484,0.9252647238995361,0.9466542359272125,0.9316250547525187,0.9488940479017174,0.9258231032837375
0.9501449982276995,0.9374836401710147,0.9542821005463225,0.9324120711179991,0.9552103345159253,0.9328539247963958,0.9484080616820165,0.9286629645450661,0.9381837249871978,0.9364900576181606,0.9441816307104887,0.9290142320789313,0.9455543639095936,0.9294582145207282,0.9358371030082822,0.9284176297402996,0.9384259466214075,0.9252647238995361,0.9459860462268921,0.9315374507227333,0.9485189892071162,0.9249555372402724
0.9489049592233982,0.9365674897478405,0.9511363971686819,0.9304317878513927,0.9549148322610677,0.9351065673193554,0.949547789496421,0.9283639470311831,0.9418706140393169,0.9361868041415761,0.942357075935945,0.9290142320789313,0.945135201338644,0.9294582145207282,0.9359120073972917,0.9266159862899327,0.9382751267021376,0.9243458475540386,0.9466467228076567,0.9316688567674113,0.9471704260295724,0.9249555372402724
0.9449155689695772,0.936872873222232,0.9483510695692416,0.9299582418528564,0.938970131096255,0.9334604054756541,0.9455885225824545,0.9281930798803929,0.9378364716225747,0.9362301260668023,0.9418021457714758,0.928970575395093,0.9453749575052939,0.9295020837903047,0.9356371045257674,0.9266159862899327,0.9373963121100815,0.9243458475540386,0.9459027639957753,0.9307490144546648,0.9479775662578049,0.924044592894634
0.9440926327812349,0.9363057324840764,0.9475860438924428,0.9291833484007059,0.9390462529796082,0.9293016808178826,0.9479700426155659,0.9278513455788123,0.9423358799261905,0.9361868041415761,0.9425208927104336,0.9290142320789313,0.9454721120835643,0.9295020837903047,0.9361845597305205,0.9275387792767059,0.9372601284529196,0.9234269712085411,0.9453193871063377,0.9297853701270259,0.9467323524615949,0.9231336485489958
0.9437474707195861,0.9356513393246663,0.9479729948101863,0.9285376038572473,0.9361705060956069,0.9333304453300989,0.9456416164570669,0.9272105937633489,0.9401421085843253,0.9355802971884071,0.9450796542880653,0.9301929625425653,0.9457142887187047,0.9295020837903047,0.9359204353971791,0.9275387792767059,0.9347997898871085,0.9225080948630435,0.9444763238682867,0.9297415681121332,0.945716295821569,0.9222227042033575
0.9431423676765576,0.9359567227990577,0.9479758664227802,0.9280210082224805,0.9376283587974967,0.9328539247963958,0.9441048586244278,0.9276377616403246,0.9370668573307626,0.9356236191136333,0.9462520698870662,0.9301929625425653,0.9458946510163742,0.9295020837903047,0.9363140873198859,0.9275387792767059,0.9344910145199492,0.9225080948630435,0.9447787182542129,0.9289093298291721,0.9454243242969369,0.9222227042033575
0.9436295234891645,0.9360439752203125,0.9460402980142817,0.9277196607688664,0.937176267076893,0.9325506844567666,0.944632787042508,0.9272533105510465,0.9361642093760452,0.9353636875622753,0.9462947908214687,0.9295817689688293,0.9449069618414114,0.9294582145207282,0.9370417572072824,0.9275387792767059,0.9335327839877436,0.9216329745339984,0.9443790453620409,0.9297853701270259,0.9456281625829206,0.9222227042033575
0.9474674809310955,0.9350841985865109,0.9462014048695551,0.9270739162254079,0.9344533997365261,0.9328106047478775,0.9475107632567301,0.9271678769756514,0.9411733775807534,0.9353636875622753,0.9461454451137001,0.9295817689688293,0.9438913442151033,0.9285808291291949,0.9387627723837113,0.9284176297402996,0.9334087079125197,0.9216329745339984,0.944317840070596,0.9298291721419185,0.9448975603301051,0.9213117598577192
0.9437547326779168,0.9350405723758836,0.9455493351646282,0.9308192345774677,0.9378885715810839,0.9324640443597297,0.9449006445577197,0.9262708244340025,0.9378816736298745,0.9347571806091063,0.9456914552879994,0.9290142320789313,0.9433909657947197,0.9285808291291949,0.9384863333509088,0.9275387792767059,0.9322269577135103,0.9216329745339984,0.9443554378642034,0.9297415681121332,0.9436251223289105,0.9204008155120809
0.9446393352447444,0.9341680481633367,0.962556493516388,0.9397735589134271,0.9357383938097996,0.9322474441171376,0.9432962138511698,0.9263562580093977,0.9361560615826647,0.9343672832820691,0.9437093401480183,0.9284030385051951,0.9437220881489452,0.927659574468085,0.9376792189001435,0.9275387792767059,0.9327379958955362,0.9216329745339984,0.943895803025498,0.9289969338589574,0.9424625125157604,0.9204008155120809
0.9424648717721311,0.934473431637728,0.9638812631901033,0.938869516552585,0.9363176923811807,0.9323340842141744,0.9462358006398972,0.9257155061939342,0.9379810192045284,0.9340640298054845,0.9464977801740702,0.927791844931459,0.9434230271892261,0.9295898223294583,0.937494731362051,0.9275387792767059,0.9344498476103809,0.9225080948630435,0.9433084989969416,0.9289093298291721,0.942118162252541,0.9204008155120809
0.9454388476835902,0.934473431637728,0.9540518860876546,0.9337896594773772,0.9365600043180962,0.9314676832438052,0.9446622203349762,0.9257582229816316,0.9354497284420518,0.9331109474505047,0.9442902521136034,0.928970575395093,0.9505950745361247,0.931432331651678,0.9382510238746136,0.9266159862899327,0.9345366802320427,0.9225956068959481,0.9444056494136817,0.9280332895313185,0.9423412930775044,0.9222227042033575
0.9453416440240403,0.9338626646889452,0.9562429686877749,0.9334883120237634,0.9355484662330014,0.931640963437879,0.9447137099985525,0.9249038872276804,0.9349735828771486,0.9328510158991467,0.9458589588068662,0.927791844931459,0.9509000355882335,0.931432331651678,0.9363515519019643,0.9266159862899327,0.93517795919945,0.9225080948630435,0.943616443792962,0.9271134472185721,0.9447673153504184,0.9222227042033575
0.9440295646044774,0.9338626646889452,0.9550499100935212,0.9328856171165352,0.9355143553927405,0.9315543233408422,0.9446439670312543,0.9252883383169586,0.9351187422535645,0.9332409132261837,0.9421129036733191,0.927791844931459,0.9514238084339013,0.931432331651678,0.9357594719344888,0.9266159862899327,0.9349075200875632,0.9225080948630435,0.9413958483053193,0.9279018834866404,0.9445356692871769,0.9222227042033575
0.9414327658622028,0.9335572812145537,0.9562197860270771,0.9331439149339188,0.9374598315620233,0.9319442037775083,0.9474548253236321,0.9246048697137974,0.9372027661551101,0.9332842351514101,0.9448817367486981,0.9284030385051951,0.9510308868809716,0.931432331651678,0.935889703271414,0.9256931933031594,0.935376268970117,0.9225518508794959,0.941013348752108,0.9269820411738939,0.9454327628016017,0.9222227042033575
0.9420405425261151,0.9332518977401625,0.9541377537088351,0.9319815747556932,0.9370315700441552,0.93133772309825,0.9406746622740911,0.9247757368645876,0.9405736833244305,0.932677728198241,0.9461179402534299,0.927180651357723,0.9527854527614181,0.931432331651678,0.9351329003654314,0.9256931933031594,0.9353572087048292,0.9225518508794959,0.9400977019496395,0.9279894875164257,0.945639815627203,0.9222660825055308
0.9403371684712738,0.9331646453189076,0.9519788395074329,0.9321968229368461,0.9356960535278631,0.9307745624675101,0.9418644844732853,0.9244340025630071,0.9323173538077754,0.932677728198241,0.9450079938570752,0.927180651357723,0.9516335658897219,0.931432331651678,0.9344824258328686,0.9256931933031594,0.9353323415213595,0.9225956068959481,0.9432541119306848,0.9279894875164257,0.9452166116644207,0.9222227042033575
0.9401877402181071,0.9323357473169882,0.9517105311371665,0.9321537733006154,0.9357093245542956,0.9309478426615839,0.9397338971954241,0.9247330200768902,0.9363780736809417,0.9326344062730147,0.9443133994547566,0.927180651357723,0.9515844686284822,0.932353586312788,0.9336239284883732,0.924770400316386,0.9357363503619354,0.9226393629124005,0.9444653029563028,0.9288217257993867,0.946277195042228,0.9222227042033575
0.9406830031739446,0.9323357473169882,0.9508081618725441,0.9319815747556932,0.9337502952739669,0.9304713221278809,0.9418449255064729,0.9238786843229387,0.9342150387843731,0.9320278993198459,0.9458103651144825,0.927180651357723,0.9528084808106314,0.932353586312788,0.9397865513457191,0.924770400316386,0.9354909936047875,0.921720486566903,0.9432607045715713,0.9279456855015331,0.9462053167432032,0.9222227042033575
0.9418282350436016,0.9320303638425967,0.9538969857011921,0.9319815747556932,0.9346424169345369,0.9301680817882518,0.943200160286267,0.9242204186245194,0.9375157322833729,0.9316813239180348,0.9454794018321877,0.9265694577839867,0.9534966987803273,0.932353586312788,0.9325731008817684,0.9257810783495187,0.9343706170256496,0.920757854204953,0.9433472483896708,0.9288655278142796,0.9453755218416404,0.9213117598577192
0.9430307562595317,0.9326411307913796,0.9525908667481531,0.9313788798484652,0.9352057193494829,0.9299948015941778,0.9400448674103359,0.9238359675352413,0.9325502215608026,0.9317246458432613,0.9416844324014733,0.927180651357723,0.9544928007567819,0.9332748409738978,0.9337915071129714,0.9238476073296128,0.9330851639755338,0.9197952218430034,0.943298427840773,0.9288655278142796,0.9450284655848122,0.9213117598577192
0.9436969706341074,0.9323357473169882,0.953345610884071,0.9310775323948511,0.9334116398246124,0.9298648414486226,0.9417062537223728,0.9238359675352413,0.936713154597328,0.9316813239180348,0.9419190070804575,0.9265694577839867,0.954664418499533,0.9332748409738978,0.9308386617120732,0.9238476073296128,0.9321939808106663,0.9197952218430034,0.9432325407625513,0.9279018834866404,0.9444640416373318,0.9213551381598926
0.9433437248432597,0.9323793735276155,0.9525023394485288,0.9307761849412373,0.9362093373662219,0.9319442037775083,0.9422650762144258,0.9234942332336609,0.935142628155063,0.9313780704414505,0.9435964841682107,0.927180651357723,0.9544602181405821,0.9332748409738978,0.9329220907276294,0.924770400316386,0.9316443083788499,0.9188763454975059,0.944203498859224,0.9280332895313185,0.943890296755626,0.9204008155120809
0.9428325881063984,0.9320303638425967,0.9515695743262995,0.9307331353050066,0.9350857250490776,0.9306879223704732,0.9425583031077167,0.9229389149935925,0.9347485865604312,0.9307715634882814,0.9430391013254393,0.9265694577839867,0.9538976232623213,0.9324413248519412,0.9344495030069879,0.924770400316386,0.931191785125975,0.9188763454975059,0.9430493172450269,0.9279456855015331,0.9428983610053479,0.9195332494686159
0.9422502217628903,0.9323357473169882,0.9541891781920526,0.9295707951267811,0.9370229205322858,0.9300814416912146,0.9382895478733531,0.9220418624519435,0.9359998053569143,0.9305116319369232,0.943143259845499,0.9259582642102506,0.9531371380551832,0.9314762009212546,0.9334019000303897,0.924770400316386,0.9299948916629432,0.9188763454975059,0.9427854227726584,0.9270258431887868,0.9419270649248119,0.9186223051229776
0.9405999870297137,0.9314195968938138,0.9536860242542389,0.9295277454905504,0.9385511399107713,0.9301680817882518,0.9386560973990186,0.9229389149935925,0.9327818018771836,0.9299484469089806,0.9433626335598433,0.9253470706365146,0.9513702163351923,0.9314762009212546,0.9344884400879891,0.924770400316386,0.9289469372041026,0.9179574691520084,0.9415956658552886,0.9271134472185721,0.9408672557184445,0.9186223051229776
0.9402276581803335,0.9305034464706395,0.9521285732118372,0.929786043307934,0.9369067586081314,0.9304713221278809,0.941111042158127,0.9223835967535241,0.9334435283704465,0.9302517003855652,0.9402240795006946,0.9253470706365146,0.9509360573389358,0.9314762009212546,0.933923954743932,0.9238476073296128,0.9283596405265939,0.9179574691520084,0.9410928651301447,0.9260621988611476,0.9410930946586973,0.9186223051229776
0.9411201065472596,0.9298926795218568,0.9503890653364806,0.9292263980369365,0.9371276197348948,0.930298041933807,0.9434555001811304,0.922084579239641,0.9341050648734495,0.930858207338734,0.9399996302120144,0.9241246834890422,0.9510042354922916,0.9305549462601447,0.9323272153299627,0.9238476073296128,0.9285650504570526,0.9188763454975059,0.9388429471913469,0.9260621988611476,0.940892330303484,0.9186223051229776
0.9363937404619946,0.9301980629962483,0.9504299707797372,0.9287098024021697,0.9345202071201584,0.93133772309825,0.9359415444238266,0.9208885091841094,0.9336125612759929,0.9309015292639605,0.9376018286883436,0.9241246834890422,0.950878163234222,0.9305549462601447,0.9330795597937822,0.9238476073296128,0.9306562120174817,0.9188763454975059,0.9392326231237575,0.9242663162505476,0.940410864212538,0.9186223051229776
