0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86950064,0.8781588116633046,0.8789625,0.863281106667156,0.9283648,0.8633327443011133,0.9367326,0.8665357844012137,0.94856715,0.9025392733985859,0.9502731,0.9042660279773682,0.90035844,0.8933017800185203,0.9236858,0.8981125600549074
0.8815534,0.8769484687328076,0.8859174,0.8629141745862842,0.9265124,0.8627672733698533,0.9277859,0.8654649295020524,0.9459332,0.9023651119857884,0.9524013,0.9043701621021208,0.89925265,0.8926501354734712,0.9208665,0.897838023335621
0.88709456,0.8757014487438107,0.88261807,0.8621436172164534,0.93255264,0.861989750839371,0.92609876,0.8652864536855257,0.9497981,0.9007976592706121,0.95444727,0.9042313166024506,0.8962556,0.8924443529855609,0.9192773,0.8971173644474948
0.8776653,0.8751879699248121,0.87029225,0.8617399919274943,0.9293469,0.861282912175296,0.9414991,0.8643226842762807,0.94534934,0.9011459820962068,0.9539226,0.9028428616057482,0.8938341,0.8922385704976507,0.9215965,0.8975291695264241
0.8806094,0.8748578763983128,0.87111235,0.8609694345576634,0.9350679,0.8603640219119987,0.9209899,0.8631804390505088,0.9405961,0.9011111498136474,0.9506386,0.9032941094796765,0.8951915,0.8922042734163322,0.9211625,0.896328071379547
0.8832915,0.8738675958188153,0.86304903,0.8596117858584376,0.9261181,0.8595864993815162,0.9187888,0.8627164019275388,0.9498626,0.90093698840085,0.9540836,0.9023221909819847,0.8965089,0.8913125493020544,0.9201354,0.8969800960878517
0.8574389,0.8722904823033192,0.881886,0.8585476828239093,0.9280474,0.855698886729104,0.9294402,0.861467071211851,0.94040066,0.9006583301403742,0.95219827,0.902704016106078,0.8976305,0.8918955996844667,0.91704094,0.8963623884694578
0.8831835,0.8729139922978176,0.8747209,0.8577404322459914,0.9275026,0.8547093125993993,0.92990744,0.8601820453328575,0.9373821,0.9003448395973389,0.94669926,0.902704016106078,0.8920889,0.8914497376273279,0.92063975,0.8960192175703501
0.8702275,0.8715936181918209,0.87467265,0.8575936594136426,0.9229828,0.8534370030040643,0.9175328,0.8585400678208103,0.9409757,0.899334703403114,0.9576952,0.902079211357562,0.8932126,0.8912096580580993,0.9150655,0.8958819492107069
0.8617382,0.8710801393728222,0.85254234,0.856052544673981,0.92579347,0.8517759321434882,0.9205235,0.8581831161877566,0.94663984,0.899474032533352,0.9522102,0.9015585407337985,0.89099085,0.890112151455911,0.91734564,0.8949210706932053
0.867696,0.8698331193838253,0.87613535,0.8548783620151911,0.92101777,0.8501502032161159,0.919631,0.8565411386757095,0.94527495,0.8991953742728762,0.9477956,0.9011420042347876,0.89233935,0.890386528106458,0.91747725,0.8952299245024021
0.8794701,0.8697230882083257,0.8719007,0.8549150552232782,0.9297788,0.8495140484184486,0.9200662,0.8558272354096021,0.9491297,0.8984638963391273,0.9466381,0.9005866222361067,0.8912815,0.8899063689680008,0.91716844,0.8953671928620454
0.8504082,0.8688061617458278,0.87237287,0.8539977250210986,0.9265764,0.8487365258879661,0.91749406,0.8545779046939139,0.942581,0.8987773868821624,0.9517898,0.9005519108611891,0.89207995,0.8893576156669067,0.9130765,0.8949897048730268
0.85660493,0.8684027141023289,0.8665346,0.8536307929402268,0.9274594,0.8476762678918537,0.9245013,0.8543280385507764,0.94418746,0.8986380577519245,0.9516574,0.9002742198618486,0.8875016,0.8891175360976781,0.9123213,0.8948524365133836
0.86786985,0.8667155694113332,0.85913557,0.8531904744431806,0.92326844,0.8441420745714792,0.9266433,0.8531500981616991,0.94356316,0.8979762443832945,0.9464416,0.8993370127390746,0.89277464,0.888843159447131,0.9168558,0.8942690459849004
0.8575742,0.866788923528333,0.87189674,0.8535207133159652,0.9249563,0.8437886552394417,0.91824496,0.85275745136534,0.9333616,0.8974537601449023,0.9480672,0.9001353743621785,0.888044,0.8879857324141716,0.9127244,0.8939258750857928
0.84839296,0.8652851641298367,0.8748162,0.8515759732873447,0.9198793,0.8431525004417741,0.9231198,0.8514367303230412,0.9430443,0.8971402696018671,0.94785297,0.8996841264882501,0.88823473,0.8887059711218576,0.91183245,0.8933768016472202
0.8675029,0.8665321841188336,0.8755959,0.8507687227094265,0.92394745,0.8420922424456617,0.9319209,0.8502944850972693,0.9442818,0.897349263297224,0.9502241,0.8994411468638274,0.88842463,0.8882258119834001,0.9101714,0.8935483870967742
0.8477546,0.8648083623693379,0.8608994,0.849888085715334,0.91454506,0.8365082169994699,0.9236697,0.8464394074602892,0.93921363,0.897349263297224,0.95117146,0.8990593217397341,0.8927633,0.8871626024625304,0.9102335,0.8933081674673987
0.8553487,0.8647350082523381,0.8800547,0.8502183245881187,0.925196,0.8351298816045238,0.9128901,0.8462252364804569,0.9439578,0.8967571144937129,0.9532274,0.8993370127390746,0.88373554,0.8876770586823061,0.9138056,0.8927590940288264
0.8582364,0.863231248853842,0.8667266,0.8484203573918467,0.91167676,0.830924191553278,0.91451746,0.8451543815812959,0.94367486,0.9010066529659689,0.9469099,0.8985733624908882,0.8866094,0.8869911170559385,0.910085,0.891729581331503
0.86316115,0.8629745094443425,0.8566425,0.8470994019007083,0.9156999,0.8293338045591094,0.9183284,0.8450116009280744,0.94018865,0.8955031523215717,0.95048136,0.8979138463674546,0.88544405,0.8868882258119833,0.9096571,0.890974605353466
0.85849285,0.8612506876948468,0.87145615,0.8469159358602724,0.9155892,0.830782823820463,0.91419923,0.8441192218454399,0.94104946,0.8955379846041313,0.95128155,0.898503939741053,0.88403213,0.8865452549987997,0.90731806,0.8907343857240906
0.8643016,0.8606271777003484,0.9370545,0.8472094815249698,0.91203153,0.8302880367556106,0.9042361,0.8437265750490809,0.9369464,0.8953638231913338,0.95007515,0.8982609601166303,0.88399804,0.8865109579174811,0.9047463,0.8901853122855181
0.8620639,0.8601136988813497,0.8507403,0.8462921513227902,0.9102719,0.8295458561583319,0.9171726,0.8404069248616813,0.93512183,0.8948413389529416,0.9472186,0.8981568259918775,0.8820455,0.885859313372432,0.9072437,0.8901853122855181
0.86271095,0.8594535118283514,0.8491537,0.8448611162073901,0.9084059,0.8207810567238029,0.91441005,0.8390148134927717,0.9377743,0.8949806680831796,0.947532,0.896768370995175,0.88542736,0.8854477483966114,0.9057926,0.890356897735072
0.8492465,0.858793324775353,0.8558802,0.8443841045022568,0.9049529,0.8200388761265242,0.9131532,0.838657861859718,0.941224,0.8949110035180606,0.94869924,0.8972196188691034,0.88044244,0.8849332921768357,0.9066877,0.8891557995881949
0.8612132,0.8582798459563543,0.85176194,0.8436135471324259,0.8972305,0.8206750309241915,0.91205174,0.8374442263073354,0.9356687,0.8943885192796684,0.94556034,0.8956576069978132,0.884407,0.884864698014199,0.90289617,0.889739190116678
0.858913,0.8572895653768567,0.864323,0.8430264558030308,0.90470004,0.819508747128468,0.9120401,0.8370158843476709,0.94582427,0.894423351562228,0.9453116,0.8946856885001215,0.8807043,0.884693212607607,0.9038446,0.8894646533973918
0.8449062,0.8576196589033558,0.8603636,0.8425494440978974,0.8968644,0.8191199858632267,0.90549207,0.8330537212207747,0.938336,0.8935177122156815,0.8644043,0.882640841403728,0.88216066,0.8844531330383785,0.90285945,0.8884351407000687
0.86047983,0.8562259306803593,0.85814345,0.8430631490111181,0.8994061,0.8189786181304117,0.8975148,0.8320899518115297,0.9305284,0.8936570413459194,0.89836895,0.8822937276545524,0.8793447,0.8837671914120108,0.90230733,0.8882978723404255
0.86018014,0.8567027324408582,0.86355704,0.8407514769016255,0.90242034,0.8189079342640042,0.9037494,0.8318043905050865,0.933939,0.8932042216726462,0.8930985,0.8809399840327675,0.87892336,0.8835957060054188,0.90044415,0.8875085792724776
0.8595573,0.8550889418668622,0.84738326,0.8402744651964922,0.8974272,0.8182010955999294,0.8972156,0.8311618775655899,0.93469286,0.8929952279772894,0.9018089,0.8810094067826026,0.8822758,0.8831841410295983,0.90139306,0.892793411118737
0.8470988,0.8548322024573629,0.84737873,0.8400543059479691,0.8954648,0.8157978441420746,0.89206254,0.8314117437087276,0.9367529,0.8928210665644921,0.88808894,0.8799333541601583,0.87720627,0.8828754672977328,0.9016973,0.887920384351407
0.8508333,0.8541720154043645,0.8520781,0.8403478516126666,0.89091116,0.8143134829475173,0.9070059,0.8314831340353382,0.93559873,0.8928558988470515,0.902899,0.8808358499080148,0.86836684,0.8775937167747024,0.8958598,0.8868565545641729
0.84913194,0.855198973042362,0.86699927,0.8387700436649176,0.89816654,0.8142427990811097,0.9096968,0.8296269855434588,0.9358649,0.8920199240656241,0.889339,0.8803151792842514,0.87279403,0.8774222313681105,0.89638937,0.8865133836650652
0.8571285,0.8516046213093709,0.8678957,0.8385865776244817,0.8852336,0.8135006184838312,0.90256083,0.8289487774406568,0.93593025,0.8924727437388972,0.89872336,0.880106911034746,0.8673428,0.8774908255307473,0.89361537,0.8856211393273851
0.8320352,0.8545754630478636,0.8493825,0.8375958610061279,0.88962907,0.8134299346174236,0.9053328,0.8286632161342138,0.9320787,0.8918109303702672,0.93471056,0.8923253150057273,0.87539077,0.8768048839043797,0.89505064,0.8857240905971173
0.8428993,0.8516779754263707,0.86117816,0.8368619968443841,0.904292,0.8130765152853862,0.9067252,0.8282348741745494,0.93647134,0.8916716012400293,0.9390329,0.8917699330070464,0.87346494,0.8769763693109716,0.8933917,0.8852779684282772
0.8496317,0.8529983495323674,0.8383887,0.8367519172201227,0.89617455,0.8119455734228663,0.89550185,0.8270212386221667,0.93199694,0.8903828067853288,0.93689924,0.8917005102572113,0.8712641,0.8766333984977878,0.8910125,0.8848318462594371
0.8411803,0.8498441225013753,0.86167216,0.8355777345613328,0.8883548,0.8118042056900513,0.9074453,0.8259503837230056,0.9275545,0.8878052178759275,0.9482001,0.8905203235100143,0.8746562,0.8807490482559934,0.89388204,0.8845229924502402
0.8410573,0.8510177883733724,0.85569483,0.8369720764686458,0.8869947,0.8115921540908289,0.90468764,0.8257005175798681,0.8904228,0.8787139921279042,0.94074535,0.8901037870110035,0.871082,0.8797887299790788,0.893102,0.8843857240905971
0.8124492,0.8497340913258757,0.8566549,0.8345503247348917,0.8924093,0.8116628379572364,0.89851177,0.8182402284490452,0.90850127,0.8783308370197499,0.9429687,0.8889236002638065,0.8716043,0.8802002949548993,0.8949261,0.8843170899107756
0.8493868,0.8497340913258757,0.8554934,0.8350640296481121,0.8878658,0.8105318960947164,0.8911241,0.8173121542031054,0.9054364,0.8782960047371905,0.9458691,0.8893401367628172,0.8740355,0.8796515416538052,0.8913877,0.8842141386410431
0.8405216,0.848413717219879,0.8484931,0.8325321982900965,0.8892704,0.8088354833009367,0.89195323,0.8128859539532394,0.9035654,0.8779476819115958,0.9399482,0.8885417751397133,0.87174594,0.8794114620845764,0.8901886,0.8836650652024709
0.83899206,0.8469099578213827,0.8441006,0.8337797673650608,0.8900307,0.809613005831419,0.90180326,0.8119578797072997,0.9046699,0.8774251976732036,0.94257015,0.8885764865146308,0.8680421,0.8784854408889803,0.8902507,0.883939601921757
0.850557,0.8477902072253806,0.8497276,0.8271382967012806,0.88127506,0.8083053543028804,0.87346816,0.8051401035159735,0.890638,0.8772858685429658,0.93663234,0.8876392793918567,0.8689355,0.877833796343931,0.8921156,0.8838366506520247
0.8463367,0.8450027507793875,0.8253515,0.8264044325395371,0.894953,0.8090475349001591,0.87067395,0.8043905050865607,0.8879876,0.8774251976732036,0.9278327,0.8871533201430108,0.8626982,0.8773536372054738,0.887632,0.8836650652024709
0.8470869,0.8445626260773886,0.83136237,0.8261475800829268,0.8851248,0.8081993285032691,0.88355875,0.8043905050865607,0.89631116,0.8803162771256401,0.9313785,0.884931792148287,0.8664712,0.877285043042837,0.88268983,0.8804735758407687
0.88274634,0.8542086924628645,0.84914815,0.8267713646204089,0.8850579,0.8074571479059904,0.86537445,0.8010351597358558,0.93097746,0.8867950816817027,0.9368797,0.8840292964004305,0.86370444,0.8776280138560207,0.8808665,0.8794097460535347
0.9435815,0.8672290482303319,0.8410784,0.8254504091292703,0.87392724,0.8056900512458032,0.8770956,0.800285561306443,0.93347526,0.886377094290989,0.9343124,0.8836821826512548,0.86733055,0.8767362897417429,0.8863257,0.8785518188057652
0.967669,0.8679259123418301,0.8380575,0.8253036362969215,0.8839723,0.8058667609118219,0.8700379,0.7992860967338925,0.93256855,0.8859591069002752,0.93047065,0.8837863167760075,0.86259615,0.8763590218472408,0.88359094,0.8791008922443376
0.94593614,0.8637080506143407,0.82591367,0.8257072615858806,0.88970786,0.8030394062555223,0.87299746,0.7984294128145637,0.9305899,0.884844473858372,0.9332275,0.8823978617793051,0.85984695,0.8760160510340569,0.8837734,0.8786204529855867
0.8244122,0.837997432605905,0.8323709,0.8247899313837008,0.8877984,0.8025446191906698,0.88389665,0.7986792789577012,0.9291108,0.8843916541850989,0.9313915,0.8822937276545524,0.8614383,0.8759474568714202,0.88193506,0.8781400137268359
0.8349123,0.837593984962406,0.8344692,0.8222581000256852,0.89286834,0.802226541791836,0.86946297,0.7988577547742282,0.9304903,0.8839388345118256,0.94081724,0.8811135409073554,0.8609252,0.8760160510340569,0.88294864,0.8789979409746053
0.846997,0.8385475884834037,0.8345995,0.8228818845631674,0.87900484,0.8024385933910586,0.8715524,0.7978582902016776,0.9279686,0.8835905116862309,0.9315857,0.8809052726578499,0.8609586,0.8752615152450526,0.8881291,0.8816746739876458
0.8169634,0.8380341096644048,0.8344884,0.8214141562396801,0.88488007,0.8020498321258174,0.86156476,0.7955381045868285,0.92161655,0.8814657424501029,0.9334007,0.880349890659169,0.8614237,0.8748842473505504,0.88624483,0.8807824296499657
0.83661425,0.8372638914359067,0.8340521,0.8222947932337725,0.88134074,0.8010955999293162,0.86110246,0.7953596287703018,0.9268701,0.8812567487547459,0.9345273,0.87948210628623,0.8607904,0.8749185444318689,0.88457775,0.8814687714481811
0.83261085,0.8382541720154043,0.83935946,0.8198730415000184,0.8731853,0.8002120515992226,0.8737335,0.7956094949134392,0.9278903,0.8805252708209969,0.92929614,0.8790308584123017,0.8628248,0.8741983057241829,0.8918395,0.8803363074811256
0.8324873,0.837227214377407,0.8352615,0.8201665871647158,0.882629,0.7999293161335925,0.8687763,0.7948955916473318,0.92462134,0.8798982897349265,0.92486846,0.8780936512895275,0.8602694,0.8744040882120931,0.8845912,0.8808510638297873
0.825006,0.8376673390794058,0.8216944,0.8206069056617621,0.87800837,0.800141367732815,0.88462514,0.794717115830805,0.92007864,0.878922985823261,0.9295137,0.8776424034155993,0.85534835,0.8737867407483622,0.88207,0.879512697323267
0.81336427,0.8366770584999083,0.8279781,0.8196528822514954,0.8882785,0.799575896801555,0.87400675,0.7935034802784222,0.9234246,0.8788881535407016,0.923048,0.8766010621680724,0.8585299,0.8740954144802277,0.88573104,0.8799931365820177
0.81050456,0.8362002567394095,0.8196962,0.8185153928007927,0.87532896,0.7993991871355363,0.8535371,0.7916830269498484,0.93273973,0.8784701661499879,0.9163141,0.8728175223020583,0.85549486,0.8736495524230887,0.8817816,0.8792381606039807
0.80890524,0.8350265908674124,0.81323105,0.8182218471360952,0.8824125,0.7993285032691287,0.8592111,0.7913617704801,0.9263121,0.8780173464767147,0.91801155,0.8727480995522232,0.8554074,0.8736495524230887,0.87920845,0.8789636238846946
0.81211364,0.8353200073354116,0.821488,0.8166807323964334,0.8905636,0.7976674324085529,0.8565948,0.7908977333571301,0.9061111,0.8765195583266572,0.9163613,0.8716373355548613,0.8542329,0.8726549370648558,0.88185745,0.8788606726149621
0.8140634,0.8350632679259123,0.8040457,0.8163504935236489,0.88285315,0.7980561936737941,0.85769844,0.7896484026414422,0.9221436,0.8761712355010625,0.9050807,0.8615363254538513,0.8533376,0.8728950166340844,0.87834615,0.8787920384351406
0.817615,0.8347331743994131,0.8157265,0.8164238799398232,0.8694754,0.7960063615479767,0.86773944,0.789719792968053,0.91762626,0.8759274095231461,0.9138441,0.8607032524558298,0.84689415,0.8717975100318962,0.88100135,0.8781400137268359
0.80179024,0.8330093526499174,0.8013587,0.8157267089861667,0.8761063,0.7944159745538081,0.8474345,0.7890058897019454,0.91906726,0.8753004284370756,0.9072227,0.8593842202089624,0.8528305,0.8709400829989368,0.8791744,0.8777625257378173
0.8190764,0.8326792591234183,0.81826186,0.8141489010384177,0.8613873,0.7932496907580845,0.86599547,0.7891486703551669,0.9184462,0.8746734473510049,0.9085911,0.8584470130861883,0.8521013,0.8708371917549815,0.88018644,0.8813658201784488
0.81869817,0.8321291032459197,0.8167032,0.8156900157780794,0.8688376,0.7928255875596396,0.870815,0.7888274138854187,0.92401356,0.8739071371346966,0.9096824,0.8578222083376722,0.8458596,0.8707685975923448,0.87756044,0.8780713795470143
0.8309169,0.8317623326609205,0.821339,0.8144057534950281,0.86845005,0.7927549036932321,0.83937275,0.788577547742281,0.9192768,0.87233968441952,0.9055476,0.856190773716547,0.8517864,0.8707685975923448,0.87887716,0.8763212079615648
0.8526951,0.8312855309004218,0.80205655,0.8152130040729461,0.8780284,0.788725923308005,0.8639961,0.7879350348027842,0.9180409,0.8719913615939253,0.9030944,0.8511576243535007,0.8484794,0.8699454676407038,0.8766485,0.8769732326698695
0.82289505,0.8314322391344214,0.8051419,0.8135251165009356,0.85560536,0.7884078459091712,0.8539595,0.7876851686596467,0.9184687,0.8713643805078547,0.90699494,0.8501162831059739,0.84629464,0.8698768734780671,0.8784203,0.8771448181194235
0.8531035,0.8297450944434257,0.83084595,0.8138186621656333,0.8661695,0.7877716911115039,0.8460524,0.7875780831697305,0.92026573,0.8705632380089867,0.8936502,0.848831962234024,0.8441208,0.868436396062695,0.8706918,0.8763555250514756
0.81783974,0.8289381991564276,0.8008021,0.8136351961251973,0.8324914,0.7830358720622017,0.8422027,0.7865429234338748,0.91997004,0.8699362569229162,0.8852194,0.8346002985178242,0.8432128,0.8682306135747847,0.872838,0.8767673301304049
0.8209399,0.8278745644599304,0.81195354,0.8134517300847613,0.85308695,0.7826824527301643,0.8411381,0.7857219346778512,0.9178516,0.8700407537705945,0.8898207,0.8272414870353014,0.841007,0.86600130328909,0.8754718,0.8764927934111187
0.8190102,0.8270676691729323,0.7942722,0.8122408542178843,0.8308573,0.7819756140660895,,,0.9169491,0.8692047789891673,0.878477,0.8226248741712658,0.8374835,0.8651095791748122,0.8730213,0.8760466712422786
0.81877327,0.8276911791674307,0.8147776,0.8120573881774483,0.83090526,0.7821523237321081,,,0.91859734,0.868090145947264,0.87400067,0.8159602901870943,0.8418983,0.8649037966869019,0.8716593,0.8762868908716541
0.80927384,0.8264441591784338,0.8289411,0.8121307745936227,0.84216684,0.7817282205336632,,,0.92161995,0.8670451774704797,0.8697362,0.8156825991877538,0.8366378,0.8645265287923998,0.8735591,0.8755662319835278
0.812503,0.8270309921144324,0.8054668,0.8112868308076175,0.8258685,0.7814808270012369,,,0.9133388,0.8661743704064928,0.8749838,0.8136693394425354,0.8349166,0.8642864492231711,0.87226516,0.8752573781743308
0.815996,0.8256372638914359,0.8155645,0.8103328073973508,0.8529506,0.7809506980031808,,,0.9200703,0.8651990664948276,0.8603333,0.804054288590371,0.83956957,0.8639777754913056,0.87370825,0.8754975978037063
0.80744356,0.828424720337429,0.8016085,0.8119106153450997,0.8382268,0.7816221947340519,,,0.9151112,0.8640844334529243,0.8607937,0.8041931340900413,0.8373548,0.8640806667352608,0.8674098,0.8750857927247768
0.7917493,0.8245736291949386,0.8077606,0.8112501375995305,0.8362284,0.7793956529422159,,,0.91344774,0.8629001358459021,0.8710927,0.8038460203408656,0.83688396,0.8643893404671262,0.87104195,0.8746739876458476
0.8173587,0.8279845956354299,0.83241343,0.8100759549407405,0.831463,0.7795016787418272,,,0.9094663,0.8613326831307255,0.8683504,0.8039848658405359,0.8394978,0.8634633192715299,0.87009645,0.8747426218256691
0.78538734,0.8248303686044378,0.8066977,0.8115803764723151,0.8349455,0.7793249690758084,,,0.9104607,0.8614371799784041,0.864371,0.8021104515949876,0.83641577,0.8625715951572521,0.87337995,0.8737474262182566
0.7731159,0.8266275444709335,0.7937363,0.8094521704032583,0.8345051,0.7795016787418272,,,0.911937,0.8608798634574524,0.86165464,0.8005137283487799,0.8350203,0.8637719930033954,0.8680034,0.8737817433081674
0.8135803,0.8254905556574362,0.7971767,0.8098557956922174,0.82864714,0.7786888142781411,,,0.9127139,0.8597303981329897,0.8556841,0.8004790169738623,0.8347078,0.8632575367836196,0.86809206,0.8738846945778997
0.7753033,0.8230331927379424,0.82686746,0.808975158698125,0.8435692,0.7787594981445486,,,0.91797704,0.8583719391131702,0.8592733,0.8002707487243569,0.8389244,0.8631889426209829,0.8662746,0.873541523678792
0.8110302,0.8238400880249404,0.8118278,0.807947748871684,0.83515775,0.7790775755433823,,,0.916834,0.8579887840050159,0.8646979,0.798847582352737,0.8357142,0.8621600301814314,0.8663239,0.8728208647906658
0.8128191,0.8228131303869428,0.8013421,0.8090118519062123,0.83509326,0.7783353949461036,,,0.91089416,0.8566999895503152,0.8641616,0.7989170051025721,0.832451,0.8625372980759336,0.865222,0.8728208647906658
0.81326663,0.8211259856959471,0.8019525,0.8080578284959454,0.83427167,0.7792542852094009,,,0.9051984,0.856456163572399,0.8590112,0.7984657572286439,0.8342696,0.8619542476935211,0.8657557,0.8726835964310227
0.8465134,0.8207958921694479,0.7967229,0.8072872711261145,,,,,0.9116662,0.854923543139782,0.85398495,0.7983963344788088,0.8322176,0.8614054943924272,0.8681742,0.8726492793411118
0.80658793,0.8215661103979461,0.8392445,0.807764282831248,,,,,0.90950596,0.854261729771152,0.8573292,0.798604602728314,0.8302648,0.8611654148231984,0.8652505,0.8731297185998627
0.84763145,0.8200623509994498,0.80721045,0.8080578284959454,,,,,0.9119865,0.8538785746629978,0.86050135,0.7934326078655976,0.83363676,0.861028226497925,0.8604597,0.8726149622512012
0.80795246,0.8197322574729505,,,,,,,0.9108401,0.8521717928175834,0.8552711,0.792842514491999,0.82812953,0.8611997119045169,0.8640713,0.8717570350034316
0.80429995,0.8199156427654501,,,,,,,0.90898305,0.8485492354313979,0.8489142,0.7897532021243361,0.83383524,0.8611654148231984,0.86326087,0.8710363761153053
0.8329518,0.8202090592334494,,,,,,,0.9063847,0.8441603678289039,0.84764004,0.7899614703738415,0.8305464,0.8608910381726514,0.8593184,0.8715168153740562
0.79216456,0.8197689345314506,,,,,,,0.903178,0.8397018356612909,0.841684,0.7863861987573327,0.82811296,0.860205096546284,0.85932326,0.8703500343170899
0.81867474,0.8200623509994498,,,,,,,0.89857566,0.8385872026193878,0.8422542,0.7865597556319206,0.8347076,0.8597935315704632,0.86220264,0.871105010295127
0.7811313,0.8181918210159544,,,,,,,0.9045825,0.8344421609948101,0.8416802,0.786212641882745,0.8271874,0.8597935315704632,0.859869,0.8705216197666438
0.80861557,0.8190353933614524,,,,,,,0.9005257,0.833048869692431,0.839756,0.7863861987573327,0.82563233,0.859141887025414,0.86167467,0.8702814001372683
0.80496836,0.8184485604254539,,,,,,,0.90002364,0.8324218886063605,0.8417094,0.7846853413863724,0.8285655,0.8591075899440958,0.857251,0.8701784488675359
0.7853864,0.8173849257289565,,,,,,,0.9023856,0.8312724232818977,0.8316523,0.7806588218959354,0.82584256,0.8586960249682751,0.8607093,0.8698352779684282
0.8389915,0.8170548322024573,,,,,,,0.9063913,0.8311330941516598,0.8328871,0.7794439237738207,0.82826596,0.8585588366430016,0.85937554,0.8700068634179822
0.8080764,0.8188886851274527,,,,,,,0.90692383,0.8301577902399946,0.83165693,0.7794092123989032,0.82464236,0.8577700037726789,0.8571885,0.8699039121482498
0.8029728,0.8174216027874563,,,,,,,0.90054846,0.8293218154585671,0.8265363,0.7775000867784373,0.8206556,0.8564667146825804,0.85434854,0.8692862045298558
0.78381145,0.8177516963139556,,,,,,,0.9025136,0.828590337524818,0.822405,0.7775000867784373,0.82219213,0.8562952292759886,0.85740876,0.8696980096087852
0.79369605,0.8161379057399596,,,,,,,0.8993109,0.828067853286426,0.82807255,0.77760422090319,0.8220961,0.8560208526254415,0.85319257,0.8682910089224433
0.79146206,0.8173115716119568,,,,,,,0.8888333,0.8270577170922011,0.8178571,0.7718421326668748,0.82125664,0.8558493672188496,0.852281,0.8683939601921756
0.7921363,0.8169448010269575,,,,,,,0.89820504,0.82646556828869,0.8181875,0.7708355027942656,0.8235657,0.8556435847309394,0.85689396,0.868188057652711
0.77666223,0.8159178433889602,,,,,,,0.8908113,0.8255947612247031,0.8143904,0.7704536776701725,0.82068026,0.8555406934869841,0.8553423,0.8674330816746739
0.8035631,0.8156977810379608,,,,,,,0.8993327,0.8246891218781567,0.8086789,0.7705925231698428,0.8217082,0.8555406934869841,0.8493011,0.8669869595058339
0.76755977,0.814377406931964,,,,,,,0.9013365,0.8246542895955973,0.80616415,0.7682668610503661,0.8214777,0.8550948314298452,0.8511292,0.8665751544269045
0.7907249,0.8152576563359618,,,,,,,0.9032538,0.8213800550350064,0.8286348,0.7699330070464092,0.821594,0.854889048941935,0.8485426,0.8651681537405628
0.7829581,0.8144507610489639,,,,,,,0.89959675,0.8131248040684107,0.8004279,0.7652469714325385,0.8171771,0.8542717014782042,0.8453331,0.8647906657515443
0.79079264,0.8144874381074637,,,,,,,0.8925542,0.8124629906997807,,,0.81973255,0.854443186884796,0.8446197,0.8653740562800274
0.8167459,0.8143407298734641,,,,,,,0.8938162,0.8125326552648996,,,0.8156548,0.8532427890386528,0.8444916,0.8631091283459161
0.79306686,0.8134238034109664,,,,,,,0.8935136,0.8106168797241283,,,0.8168829,0.8539630277463387,0.8410891,0.8635209334248456
0.8069434,0.8137905739959654,,,,,,,0.8931743,0.8099550663554983,,,0.8162317,0.8532427890386528,0.8433943,0.8632807137954701
0.7891469,0.815587749862461,,,,,,,0.889498,0.8092584207043089,,,0.8183622,0.8535171656891998,0.8424319,0.863143445435827
0.8229271,0.8162846139739592,,,,,,,0.8946483,0.8063325089693129,,,0.8168649,0.8528655211441506,0.83834976,0.8628002745367194
0.7888544,0.8133504492939666,,,,,,,0.88986206,0.80385941690759,,,0.8161752,0.8534485715265631,0.84199286,0.862663006177076
0.8051249,0.8133137722354666,,,,,,,0.8881316,0.8025009578877704,,,0.8167996,0.8529684123881057,0.8420905,0.8626286890871654
0.7658446,0.8108930863744728,,,,,,,0.8877446,0.8005851823469993,,,0.8155908,0.8527626299001955,0.8425299,0.8625943719972545
0.7997338,0.8129836787089676,,,,,,,0.88443303,0.7961266501793863,,,0.81805724,0.8525225503309668,0.8423152,0.861908030199039
0.7753055,0.810416284613974,,,,,,,0.879948,0.7912152983385002,,,0.81281036,0.852625441574922,0.8390467,0.8608785175017158
0.796802,0.8133871263524665,,,,,,,0.87823755,0.7860252882371382,,,0.814836,0.8524882532496484,0.83814764,0.8604323953328756
0.77762496,0.8104896387309737,,,,,,,0.87667966,0.7863736110627331,,,0.8128241,0.8520766882738279,0.834853,0.8609128345916266
0.78518283,0.8112965340179717,,,,,,,,,,,0.81312656,0.852179579517783,0.83489573,0.8601921757035004
0.7917446,0.8163212910324591,,,,,,,,,,,0.8149514,0.8518366087045991,0.835896,0.8604323953328756
0.782374,0.8130203557674673,,,,,,,,,,,0.8146366,0.8517337174606441,0.8323277,0.8600549073438573
0.77248085,0.8122134604804695,,,,,,,,,,,0.8137953,0.8516651232980074,0.83556455,0.8600205902539464
0.7691751,0.8118833669539702,,,,,,,,,,,0.8149766,0.8514250437287786,0.8366205,0.8592999313658202
0.77318466,0.8073354116999817,,,,,,,,,,,0.81227994,0.8505333196145008,0.8350855,0.8594371997254632
0.78027153,0.810819732257473,,,,,,,,,,,0.8146609,0.8500874575573618,0.83061737,0.85840768702814
