CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92658347,0.9256975053766656,0.9208267,0.9225479353541101,0.9175829,0.9221837511334771,0.94476134,0.9399024934952258,0.9088455,0.8992692362676104,0.917064,0.9045818434939347,0.9293384,0.9309629284801442,0.9173418,0.9124684129137434,0.9106893,0.8963174861675497,0.9294319,0.9239770417470229
0.92549515,0.9247833873882418,0.92048234,0.9219465239278891,0.91711587,0.9211720904334086,0.9446891,0.9394992384606026,0.9085968,0.8987219253536669,0.9164106,0.9037388037475931,0.9294016,0.930692236394761,0.9164204,0.9117961432719778,0.9101575,0.8952491332153806,0.92875594,0.9236000790737374
0.92427486,0.9236543451246064,0.92041713,0.9215509277892855,0.9159692,0.9202844233033355,0.9442077,0.9390671079988775,0.90750706,0.8982549634727653,0.9155428,0.9033572969561285,0.92965764,0.9304754450967211,0.9160563,0.9113602328727674,0.90918624,0.8944553663808008,0.9282449,0.9232726362679761
0.92346686,0.9226010050182335,0.91826683,0.9209060858731202,0.9144954,0.9193573852742922,0.94392294,0.9386340020992378,0.90697634,0.8977915949775686,0.91559595,0.9028225963591269,0.9284691,0.930333325456527,0.9155039,0.9108335715572573,0.90835613,0.8935576651355699,0.9280187,0.9229302394657314
0.9217791,0.9214579591514203,0.91763306,0.9202634498024087,0.91367394,0.9180771328211786,0.943005,0.9381758724207435,0.90675133,0.8971826384744503,0.91488874,0.9023579275472592,0.9286274,0.9301048231826535,0.91523474,0.9103827830405962,0.9078612,0.8926513421226873,0.9279476,0.9226271674162604
0.9205984,0.9203869634012477,0.9169183,0.9196291895413294,0.9126316,0.9170462192875092,0.9427572,0.9377939007960273,0.90582657,0.8967163221267405,0.914332,0.9020431067065328,0.9288029,0.9298987996008752,0.914987,0.9099139996988385,0.90755975,0.8919485694350139,0.9272378,0.9222973378892918
0.91915053,0.9193403920861362,0.91636175,0.9189668359072901,0.9112839,0.9158945210618968,0.9422671,0.9372982938388189,0.9049786,0.8964293164831829,0.9138577,0.9014407049771,0.927735,0.9297237313917578,0.9136868,0.9095169406123002,0.90670806,0.8912132006798732,0.92707413,0.9222675903918247
0.91813856,0.9180354441927954,0.91542006,0.9183937561018279,0.9105959,0.914650527053031,0.94206196,0.9369255098733268,0.9047955,0.8958176451996633,0.91355747,0.9010614064648917,0.9281135,0.9296751153678214,0.91318566,0.9089741879491517,0.9057179,0.8905943786115268,0.9262226,0.9218000122547682
0.91665,0.9166481882018139,0.9145048,0.9176010240255354,0.9083851,0.913569182142392,0.9415033,0.9364796524019338,0.90386903,0.8955971027757248,0.9122158,0.900399796881659,0.9279112,0.9294884104114212,0.9135801,0.9084977687318123,0.90502614,0.8897260414401795,0.926271,0.9213807951733192
0.918793,0.9152822605102786,0.9133176,0.917001198028375,0.9068192,0.9123848318504614,0.9449269,0.9362330797043049,0.90344673,0.895033658678803,0.9118963,0.9001039629597367,0.92793024,0.9293370276663988,0.91279036,0.9079748882036895,0.9050091,0.8890877559224911,0.925757,0.9210653683240713
0.9122418,0.9130475876091451,0.9127844,0.9163223519393658,0.90550023,0.9111406014176319,0.9409328,0.9357248428975995,0.90228385,0.8946259703710225,0.91155905,0.8996792144785943,0.9272769,0.9292564876744955,0.91213,0.9075017120519414,0.90422016,0.8884022173917583,0.92483,0.9206720676273674
0.90982944,0.9115640937119568,0.91191775,0.9157050514916211,0.90392786,0.9096396110454399,0.94044834,0.9351709786227611,0.90206593,0.8941172644911528,0.9109646,0.8993715793320495,0.92744607,0.9291065056035174,0.9114038,0.9070188206733324,0.90382546,0.8878148257226437,0.924704,0.9203596896707
0.90800595,0.9097068047853907,0.9112136,0.9150373260888333,0.9030015,0.9082508170183232,0.93975055,0.9348472875448082,0.90149504,0.8938182144021037,0.91051435,0.8988899338378652,0.92691684,0.9290330075441124,0.911171,0.9066039809680807,0.90321726,0.8872718997792478,0.924058,0.920050481361835
0.9056322,0.9081531511594296,0.91039664,0.9143730772177572,0.90042704,0.9066386572585007,0.93863183,0.9344146779710395,0.9006665,0.8932436024250703,0.90987676,0.8985844679705459,0.926748,0.9288371090600972,0.9104459,0.9060132134299297,0.90273505,0.8867037653525821,0.9237259,0.919638250460034
0.90322226,0.9061080134162136,0.909165,0.9137305817574465,0.8986816,0.9053340327997085,0.93881303,0.934028777421496,0.9000979,0.8928060597068884,0.9092551,0.8981014064753865,0.92665386,0.9287260016571497,0.90993935,0.9056167726026343,0.90210825,0.8860914238025858,0.92307174,0.9193392802667972
0.9011503,0.9045673526753484,0.9085791,0.912903871210825,0.8970917,0.9038816511091712,0.9388277,0.9337016466462247,0.8999484,0.8923799576368616,0.9087445,0.8977172285985456,0.9266724,0.9284698677346174,0.9093359,0.9051223923365598,0.9009327,0.885573810157945,0.923151,0.9191314541332414
0.89907825,0.902754872905231,0.9075672,0.9120437518912048,0.8955564,0.9021360095638736,0.937852,0.9331906571388716,0.8992446,0.891887405279467,0.908405,0.8971112027650853,0.9261382,0.9283056750911196,0.90903115,0.904644795531008,0.900574,0.8849269971821763,0.92242944,0.9187171317649833
0.8969579,0.9009782504218824,0.90652347,0.9112281257601742,0.8935279,0.9004211785727911,0.93740886,0.9329137572486286,0.8987126,0.8915839878350668,0.9080083,0.8966005448108937,0.9254289,0.928066061218001,0.90867084,0.9041711199316763,0.90029866,0.8845064426536667,0.92271405,0.9185242459701916
0.8949385,0.899399896943487,0.905554,0.9103794403066664,0.8913196,0.8986603408773983,0.9371381,0.93247723801505,0.8982218,0.8910151725238706,0.9068712,0.8965074387971403,0.92415816,0.9278091578494732,0.9080597,0.9035360249116892,0.89948004,0.8839836900129668,0.9221842,0.9182907115663443
0.89281356,0.8973915787080101,0.90481496,0.9094466010980033,0.88972473,0.8968970268254192,0.93672043,0.932130588206895,0.8982405,0.8906091688387447,0.9066227,0.8960117474278605,0.9220291,0.9276187354650713,0.90770185,0.9032340201981827,0.89944136,0.8835905406649095,0.9218661,0.9180859257685202
0.8905262,0.89546892043272,0.9035699,0.9086174807115599,0.8874204,0.8953013949929235,0.9363008,0.931647749429527,0.89760166,0.8900339248414514,0.906154,0.8953652500029177,0.91998154,0.9271724093054149,0.90682405,0.9027207073036384,0.89903516,0.8830590079198919,0.9211677,0.9177724877381916
0.8878483,0.8934904021919975,0.902239,0.9076585089029702,0.8852638,0.893615530205459,0.9357957,0.9313220439900544,0.8976669,0.8895906627052906,0.905761,0.8948395449728938,0.9213894,0.9269711264712567,0.9065864,0.9023075714086494,0.8980628,0.8825882438608531,0.9214359,0.9175792849759008
0.88531226,0.8914039139467683,0.901126,0.906685695623679,0.8828884,0.8916727575122215,0.93517035,0.9309673967877102,0.89709306,0.8892638794059278,0.90543336,0.8944123213641634,0.9225631,0.9268368349011439,0.9063373,0.9018310959365043,0.89768654,0.8820571832174883,0.92134994,0.9173646336503608
0.88301617,0.8894251260250492,0.8997727,0.9056498563783444,0.8809374,0.8896610829793339,0.9351879,0.9305437538359802,0.8964537,0.8889573817755492,0.90487057,0.8943037987471968,0.9211839,0.9265223354897756,0.9057481,0.901514790866675,0.8964844,0.8814340849490929,0.9207055,0.9172243268256918
0.8805296,0.8873374960430858,0.899279,0.9047143487631644,0.8788115,0.8875227505696476,0.93441504,0.9300349057000068,0.89660996,0.888499309809089,0.9050456,0.8938292792376077,0.9213944,0.9263083263141474,0.90525395,0.9012157555234781,0.8959964,0.8811025504816014,0.9206074,0.9170478521750701
0.87834334,0.8849490033173174,0.89783996,0.9038176009408605,0.87606764,0.8853213387103416,0.9342012,0.9297660195169253,0.89620644,0.8883633790936507,0.9042793,0.8933704422201869,0.9210867,0.9261199895955627,0.905044,0.9007970502429763,0.8954964,0.8806671563337097,0.9202927,0.9168119088385189
0.87580556,0.8827546093217901,0.8964322,0.9024273733403873,0.87345606,0.8834461831803537,0.9338128,0.9294790166693269,0.8959737,0.8878789287244148,0.9042241,0.8930298027601238,0.92120034,0.9258296148189521,0.9044614,0.9003522773684451,0.8949411,0.8801774976126868,0.91971916,0.9166431137821373
0.87336653,0.8806884961540098,0.89502925,0.9013915455555954,0.8710876,0.8810928390266636,0.93300277,0.9291142346335233,0.8953368,0.887773380001535,0.90360206,0.8927838374491714,0.9217227,0.9255688992238102,0.9039939,0.899868636214669,0.89440995,0.8798503497282406,0.91968006,0.9163190534585169
0.87077504,0.8783283750891512,0.89375895,0.9003965681041094,0.8686432,0.8785852154937595,0.93329775,0.9288203046043078,0.8950632,0.8872019127547384,0.903354,0.8923192722778294,0.92141503,0.9253245816946505,0.9036551,0.8995099449129055,0.8938136,0.8793219542388008,0.91976875,0.9161261286950666
0.8683924,0.8760482569281695,0.8925709,0.8993230720435307,0.8656554,0.876045556579956,0.93323374,0.9283373911528084,0.89438885,0.8870581427067796,0.9029506,0.8918931531014086,0.92115575,0.9251989942974688,0.9033944,0.8990482397979574,0.8932367,0.8789479195100154,0.9199427,0.9159834559443097
0.865785,0.873651271318529,0.89153165,0.8983751316993973,0.86267036,0.8735169391523936,0.9318816,0.9281043621967378,0.8941506,0.8866769041312317,0.90284705,0.8914983991712053,0.9208358,0.9249370855229163,0.9028793,0.898844426471731,0.892567,0.8786499674069724,0.9195359,0.9158091989634777
0.8629802,0.8714422857349573,0.88972276,0.8967909491835455,0.8599022,0.8710211707536378,0.93190855,0.9277212009081562,0.8942524,0.886292280127189,0.90213084,0.8912189961960018,0.9205115,0.9247226618750165,0.9028543,0.8985041246870764,0.8921884,0.8783159761503739,0.9192177,0.9155953982649626
0.8604128,0.8691962626427739,0.8882677,0.8954798719016864,0.85639477,0.8681635629077442,0.9314576,0.9274776019807852,0.8934086,0.8860868340559116,0.9020246,0.8908849371772954,0.9202228,0.9244574703578856,0.90304196,0.8979919050435998,0.8923982,0.8778406456828427,0.9189288,0.9152993588646455
0.8574748,0.8669173976052293,0.88716894,0.8941333507786422,0.85339755,0.8655878810372104,0.9314619,0.9270010264919114,0.8931255,0.8858194642434652,0.90114206,0.8904306529445357,0.9206905,0.9241173647691171,0.9024176,0.8976406133901201,0.8925292,0.8775822420960868,0.9182785,0.9150599588727175
0.86215544,0.8643018829219719,0.8851332,0.8927641048732345,0.8499611,0.8626660669976491,0.9352594,0.9268064309429317,0.8926102,0.8855176806034304,0.90094954,0.8900141528971743,0.91999024,0.9238434142357003,0.9022438,0.8974699244508746,0.8916907,0.8773395116971113,0.9183763,0.91484300079485
0.8524099,0.8608921250949991,0.88355196,0.8915221062393319,0.8461198,0.8599386991024949,0.9304617,0.9263845659556741,0.89191824,0.8852850044690515,0.900316,0.8896556343002726,0.91985637,0.9236607898187638,0.9020451,0.8971699921549432,0.8908465,0.8769958327559657,0.9180042,0.9146410896241994
0.84823745,0.8579726545102363,0.8819923,0.8901614765967437,0.84210885,0.8572468031134263,0.9300559,0.9258555245085897,0.891736,0.8848411128952952,0.90051657,0.8892669905569117,0.9192314,0.9233918441707161,0.9016008,0.8968835464195843,0.8908371,0.876633564485525,0.9173551,0.9142902949329333
0.8446423,0.8552121546707855,0.8805158,0.888883226433018,0.83831465,0.8542805015265967,0.9299007,0.9255821938808201,0.8904832,0.8845952567774372,0.8996399,0.8889709096085784,0.9188974,0.92309765338142,0.90119475,0.8965947233386488,0.89062124,0.8762913600454424,0.917454,0.9142053404523041
0.841662,0.8524996614813036,0.8790061,0.8873726471657716,0.83538455,0.8513143914691397,0.92965174,0.9252222188543918,0.89039004,0.8843245722527963,0.8994147,0.8886515496254402,0.9184942,0.922930985060393,0.90100414,0.8964214932728561,0.8901249,0.875840349608908,0.9166455,0.9138911383252355
0.8385928,0.8500509765903004,0.87792194,0.8861898588905334,0.83254445,0.848409617292806,0.92837065,0.9247175240524262,0.88980156,0.8839652866201362,0.89875764,0.8883018351580211,0.917997,0.9225400885449306,0.9009683,0.8960641988182138,0.8892296,0.8757470842878947,0.91684806,0.9136568546958084
0.8353789,0.847775214086961,0.8758508,0.884870270215211,0.8300693,0.8454033937714132,0.9282048,0.9245429568562941,0.8897762,0.8836599465248764,0.897906,0.888077355516085,0.9179787,0.9222878181133973,0.90055585,0.8958688094971545,0.8888159,0.8755791453815129,0.91614264,0.9135128204794436
0.83252877,0.8452916504474792,0.87410796,0.8834154117755604,0.82694584,0.8424835447113527,0.9283456,0.9242419711167859,0.8896345,0.8835044485084387,0.8979785,0.8877085171759206,0.9174876,0.9221001980201425,0.9004143,0.8955932796971336,0.88863546,0.8755473671950449,0.91630095,0.9132697837247041
0.8299779,0.843014683917696,0.87255913,0.8820596966755793,0.823196,0.8397003608513767,0.9276381,0.9238599086117042,0.88967496,0.8830256190501788,0.897234,0.8874801848452991,0.9163892,0.921745808574377,0.90022975,0.8953307929647675,0.888512,0.8754766327158022,0.9160273,0.9130037817230706
0.8271201,0.840457187126604,0.87124187,0.8805966084533705,0.81959623,0.8368387939367469,0.9276331,0.923556014226763,0.8889529,0.8829129132482851,0.89668673,0.8869759133755079,0.91747266,0.9215006420746475,0.9003151,0.8949749251599868,0.8879889,0.8752924646361447,0.91568536,0.9126438649932934
0.8235325,0.8379507220187153,0.8702906,0.8791451516073868,0.8154661,0.83364943043367,0.9269169,0.9231907468500077,0.8887605,0.8826441933076643,0.89572567,0.8866349220519758,0.9175038,0.9212743868526331,0.90018743,0.894680076669312,0.88776916,0.875097110834628,0.9151676,0.9123689902994426
0.8199163,0.8354022348356539,0.8677481,0.8778987196824832,0.81167406,0.8304085861038659,0.92695284,0.9229078994011454,0.88848823,0.8823413293468413,0.8954435,0.8862714706024173,0.91678405,0.9209143900209431,0.8997199,0.8943796770224048,0.8873186,0.8749869306540768,0.91495854,0.9122967779556552
0.81697744,0.8329281547339598,0.8666329,0.8762604472886435,0.8075719,0.8272039674020704,0.92613167,0.9225436105814078,0.8883566,0.8821227688440673,0.89484745,0.8858643912112683,0.91646963,0.9206616857180183,0.8995279,0.8941111649876861,0.8868908,0.8749841322819062,0.91498524,0.912015072283105
0.8141287,0.8302147512660818,0.86467236,0.8748795631960005,0.80337363,0.8247090395178116,0.92619973,0.9223314836805129,0.8884234,0.8817892186699272,0.8943054,0.8854791707673727,0.91615254,0.9203236777034064,0.8988796,0.893871376600338,0.8864038,0.8746071765741972,0.91485417,0.911831030125024
0.81123626,0.8275741770339988,0.8684434,0.8733663417209606,0.80067766,0.8216168100694644,0.9257404,0.9220209594078649,0.88764757,0.881564081760711,0.89342004,0.8851537485107761,0.9160556,0.9200496361835498,0.89828783,0.8934638304604917,0.8860871,0.8746229586018517,0.91481227,0.9116044624658848
0.80774873,0.8250701293626203,0.86233205,0.8719408805933455,0.7952992,0.818154400409246,0.9250925,0.9217397210883699,0.88768655,0.8813297159057607,0.8928079,0.884767739282829,0.91619015,0.9197365124561244,0.89808446,0.8931150536184397,0.88627154,0.8749420707409052,0.91407245,0.9113646774538892
0.8041771,0.822394272680295,0.85999775,0.870511420627839,0.79066044,0.814983955490453,0.92494947,0.921468816578375,0.88770914,0.880881922436186,0.892496,0.8841901019098548,0.91530925,0.919368285961856,0.89762944,0.8926245221810163,0.8863296,0.8748800989302076,0.9142013,0.9111241472444945
0.8004083,0.8197595338697242,0.8586664,0.8690309303289799,0.7863557,0.8115535227974713,0.9247059,0.9210807529573397,0.8876377,0.8807804597445027,0.892019,0.8837827428842144,0.9142248,0.919001047864482,0.8971273,0.8923934373697239,0.8859843,0.8748186199794529,0.91368663,0.9108852507805861
0.7966275,0.8172833711408974,0.8562408,0.8674286219127078,0.7818302,0.8080788412675689,0.92423874,0.9207493837176364,0.88714653,0.8806336512543863,0.89192426,0.8835709912779793,0.914591,0.9187856813776261,0.8967436,0.8919684730806351,0.88543814,0.8747175142707174,0.91373163,0.9107290528769465
0.7928969,0.8141969279648956,0.8548102,0.8659202073700345,0.77694255,0.804890014911806,0.9240722,0.920406261793533,0.8871313,0.8803724229580677,0.89139867,0.8832419835318157,0.9148729,0.9185336138667751,0.89653426,0.8916005575280807,0.88503844,0.8748803304786263,0.9130753,0.9104644479859515
0.78822863,0.811364382755503,0.85343623,0.8643175764102438,0.7719764,0.8012175865104281,0.92353266,0.9200119785997928,0.8867509,0.880152339578572,0.89120984,0.8803316891807749,0.9145811,0.9163942661361966,0.89595854,0.8890563265596593,0.8849718,0.8750248156674991,0.9131957,0.9087609422573265
0.78417665,0.808446198295768,0.8508827,0.8628602415143288,0.76731676,0.7976901189096903,0.92321616,0.9199980232850065,0.88873726,0.8796452955141252,0.8937007,0.8830801480804804,0.9155459,0.918037731663854,0.8975497,0.891035127630523,0.87011546,0.8741814562169442,0.91312134,0.9101547268472213
0.7802165,0.8059513496059673,0.8487771,0.8611886705048141,0.76242125,0.7939955610963144,0.92280656,0.9197312661639108,0.88617164,0.8795306537163108,0.8903778,0.8827980948015597,0.91427386,0.9177656676309454,0.8954688,0.8906677365113874,0.8837297,0.8742943930932023,0.91185147,0.9099505847570329
0.7761286,0.8028609345886839,0.84674156,0.8595488275172427,0.7568272,0.7900872829356297,0.9223767,0.919366211016235,0.8854159,0.8794230542038363,0.8907384,0.8823189898484514,0.9136451,0.9174857966655681,0.895979,0.8903191079585114,0.88368106,0.8740380442524508,0.91177076,0.9097459003019118
0.7717623,0.7995711268757092,0.84486794,0.858170532877561,0.7509211,0.7863174625076158,0.9227815,0.9191281742717681,0.88595396,0.8790375213102961,0.8899904,0.8819414141706868,0.9135214,0.9171695970786,0.89546615,0.890079064080119,0.88336515,0.8734848762632293,0.9119681,0.9095324472603408
0.7779984,0.7958178189588562,0.84299,0.8564676994629454,0.7447942,0.7828628394282671,0.9265054,0.9189458271510997,0.8854975,0.8790622651186307,0.88984287,0.8817833626435944,0.9136688,0.916826964526805,0.8951124,0.8898665403039738,0.8829989,0.8729811494777322,0.9118032,0.9093574630130401
0.7615997,0.7909802641485846,0.84114355,0.8547183597772556,0.7380638,0.779419950000274,0.92186266,0.9186232071551745,0.88499194,0.8786853455435105,0.8894255,0.8815561974770832,0.91366,0.9165653911248306,0.89463645,0.8895919514411299,0.88224727,0.8726434689947945,0.9112931,0.9091138284403375
0.75419,0.7869934388143612,0.8387764,0.8526930372968372,0.7311536,0.7752212437342298,0.9215701,0.9182154268135622,0.8850236,0.8784184890305561,0.8897889,0.8812681548912932,0.91285974,0.9161423506426176,0.89439696,0.8892103091318457,0.8821011,0.8722440505238387,0.9109772,0.9089485903544386
0.74765664,0.7829740202926272,0.83665365,0.8508108004617679,0.72378176,0.771031346575508,0.9213142,0.9179332247422355,0.88449657,0.8781543416619524,0.88912714,0.8808706393148934,0.91211003,0.9158951865009315,0.893866,0.888913743070644,0.88144547,0.8719332224003289,0.91131645,0.9087714368327731
0.74050134,0.7794012576171082,0.83415,0.848776080337546,,,0.92066354,0.9176594033601222,0.8846027,0.877945309103278,0.88812476,0.8806362801859149,0.9120706,0.9154848962709015,0.89373475,0.8884324979299417,0.88159436,0.8720263832121059,0.9107383,0.9085867015305406
0.7341073,0.7755774503486801,0.831829,0.8468721441937201,,,0.9204055,0.9173605667950598,0.88414735,0.8776380528159254,0.8884108,0.8804608608306849,0.91185457,0.9152325426195472,0.8935569,0.8881697811749804,0.880737,0.871620562060121,0.91068876,0.9083278651633091
,,0.8295126,0.8447707990708945,,,0.92005944,0.9171576540461791,0.8840926,0.8774163932719479,0.8881915,0.8801683672329068,0.91179794,0.9149794358008017,0.89320326,0.8879271867052352,0.88060045,0.8713956375984885,0.9106303,0.908197325148949
,,0.8272807,0.842892915070422,,,0.91985387,0.9167772163956374,0.8840561,0.8771561550535062,0.8876001,0.8799107708751336,0.91118735,0.9147061194954479,0.8922752,0.8875469325342451,0.8804351,0.8714187392063033,0.90973717,0.9078769920492384
,,0.82440585,0.8409188130341806,,,0.91951865,0.9165176250256988,0.8834551,0.8768750220980264,0.8876268,0.8795257913896642,0.9120144,0.9142608392084589,0.89196086,0.8871740581413399,0.8798735,0.8715786399299927,0.9103916,0.9076841922848096
,,0.8221337,0.8388576953468262,,,0.91915584,0.9163112277228376,0.8833047,0.8764951623677965,0.88738173,0.879299226528589,0.91099197,0.9138765202851926,0.8919603,0.8869365880754582,0.88066477,0.8720356938526831,0.9097465,0.9073869114683794
,,0.82019347,0.8368252146345153,,,0.91868037,0.9160278856866093,0.8824943,0.8760517932433808,0.8870955,0.8790509746275211,0.91070914,0.9136475527494383,0.8916817,0.886524285672376,0.8804304,0.8719256329822493,0.9095366,0.9072261869830699
,,0.8179056,0.8348443759550378,,,0.918073,0.9157584266605883,0.8821823,0.8758907791399507,0.88675797,0.8788192639619536,0.9101008,0.9133468293803815,0.89113724,0.8862114885581784,0.8799084,0.8720239744950694,0.9094319,0.9071128167458319
,,0.8160787,0.8328698194926506,,,0.9182271,0.9155164379595495,0.8817526,0.8754732125994804,0.8864561,0.8786579694560414,0.9096779,0.9129753407153454,0.8911614,0.8859235406401689,0.8803171,0.8720860780501138,0.9092946,0.9069005608901308
,,0.81350887,0.8309558388766646,,,0.9180967,0.9152935343908327,0.8813235,0.8753382319802724,0.8863358,0.8784415912205782,0.9102525,0.9126249653596543,0.89051944,0.8856634932266423,0.8797974,0.872086462800999,0.9091417,0.9067161110852875
,,0.8115122,0.8288052829589198,,,0.9170685,0.9150316060546508,0.88142514,0.8747966591776086,0.88604873,0.8782738120872678,0.90957755,0.9122798177306415,0.8904658,0.8852544370761862,0.87961334,0.8720003324776903,0.9085923,0.9065261670985425
,,0.8088379,0.8266479861362208,,,0.91738945,0.9146080312641021,0.88086957,0.8745276648934768,0.8853582,0.878010279801865,0.9096307,0.9119641486965047,0.8900482,0.8849628203868586,0.87964827,0.8720846547697874,0.90867656,0.9062944774370841
,,0.8063242,0.824559807638988,,,0.91706055,0.9144135914506675,0.8802641,0.8741081855709405,0.88539606,0.8777641649058835,0.90909564,0.9116923110933762,0.8900771,0.8846156025529097,0.8792735,0.8720393500255194,0.9084605,0.9059511963955582
,,0.80415565,0.8223830743147579,,,0.91700405,0.9140355582466305,0.8800771,0.8738225416734277,0.884947,0.8776576844771102,0.90766245,0.9112984516046455,0.8896689,0.884336427736314,0.87924695,0.8719575320673678,0.90807575,0.9057233582062179
,,0.80175596,0.8202281814378592,,,0.9164832,0.9138711075114863,0.8800202,0.8734021562486464,0.8843514,0.877374633620944,0.90729654,0.9109541425634875,0.88959813,0.8841569557356913,0.87879914,0.8716907749938607,0.9076652,0.9055900534837529
,,0.79869235,0.8181763798152067,,,0.91632956,0.913683743122326,0.87948495,0.8731900472274309,0.88400215,0.8772236714128724,0.90784615,0.9105765302610819,0.88886493,0.883884950514948,0.8788131,0.8716358148395724,0.90780556,0.905351489587137
,,0.7954097,0.8160206716890906,,,0.9160531,0.9133865608133471,0.8789015,0.872855650180748,0.8838358,0.8769520981751383,0.90756255,0.9101635826609895,0.8886334,0.8836241837742428,0.8780886,0.8716126754587546,0.9069529,0.9051567607247808
,,0.7910122,0.8137811084642687,,,0.91559285,0.9130747378870553,0.8792725,0.8724140365253841,0.8833209,0.8767520246011149,0.9074077,0.909915669837278,0.8884577,0.8834181261194739,0.87842923,0.8713591123872367,0.90745014,0.9048388169420409
,,0.7876795,0.8114222183450317,,,0.915255,0.9126603502452887,0.8786667,0.8721596988486434,0.8826882,0.8765849056717522,0.90678257,0.9095913392122473,0.88812715,0.8832229194670989,0.8783681,0.8712412398013534,0.90696245,0.9046457740421628
,,0.784294,0.8091128508309937,,,0.91550785,0.9125264091697123,0.87841415,0.8717703338622061,0.8825051,0.8763178646604415,0.90672684,0.9092196465237917,0.8876149,0.8829815636538907,0.877763,0.8708773427440064,0.9066824,0.9044090799053627
,,0.78108954,0.8066156565718493,,,0.9148,0.9123696982070612,0.8779237,0.8714020628958611,0.88239723,0.8761771426660218,0.9068461,0.908964454832679,0.8877302,0.8827650555923364,0.87808496,0.8704955389808713,0.90633005,0.9042240995303328
,,0.7772415,0.8041873710099747,,,0.91874623,0.9123668544080042,0.87767535,0.8710505764887511,0.88201123,0.8759224755659654,0.9061238,0.9086150017408442,0.8870029,0.8824634094231886,0.87723166,0.8702518959657314,0.90585876,0.9039312205074462
,,0.7734027,0.8017152486001778,,,0.91442555,0.9117616282514059,0.8773013,0.8706137678674766,0.88176054,0.875716730078141,0.90560174,0.9082653469658553,0.8864947,0.8821094271551138,0.8771094,0.8699159965968264,0.9059971,0.9037125317585922
,,0.77051085,0.7990512480044412,,,0.91385007,0.9115232107569603,0.8766581,0.8702857131424245,0.8813039,0.8754751291711874,0.90449375,0.9079213672647656,0.8863968,0.8818727074317343,0.8774137,0.8697823456323301,0.9060624,0.9035355025136983
,,0.7666595,0.7966928576587353,,,0.91373754,0.911057312252458,0.8763842,0.8699008783308354,0.88116986,0.8752373796791102,0.9051763,0.9076238824652579,0.88637614,0.8815337964258796,0.8766284,0.8695357808615592,0.905726,0.9032596057051417
,,0.7630025,0.7939382964125702,,,0.9132891,0.9110056571361639,0.87584704,0.8695737615698729,0.8805433,0.8749306934074388,0.90464634,0.9072829282113134,0.88589483,0.8811574199888002,0.87678593,0.8691689682369551,0.905734,0.9030862466751226
,,0.75932235,0.791326726654578,,,0.913211,0.9106086517661685,0.8759636,0.8692745552774054,0.8800487,0.8748058289148126,0.90450513,0.9069394680406043,0.88579875,0.880920498210441,0.87644583,0.868985512641449,0.90471476,0.9027333725861886
,,0.7558681,0.7886139837616306,,,0.91253895,0.9104927692270933,0.87530077,0.8689108786294026,0.87970346,0.874520358320789,0.9043096,0.9066784499365034,0.88541293,0.8807834601033063,0.8762808,0.8686429287361757,0.90503126,0.9025196827787092
,,0.75141513,0.7859883304191826,,,0.9123346,0.9103064409876687,0.87483853,0.8686330929405387,0.87958646,0.8742492968948733,0.9042255,0.9064150911178757,0.88504726,0.8804550137913936,0.87601525,0.8684377672406929,0.90468645,0.9023689011026823
,,0.7466642,0.783145347123614,,,0.91151446,0.9100340418088382,0.8745602,0.8682977480337174,0.87946385,0.8740615252308711,0.90345424,0.9059712309229726,0.88453734,0.8803122573147635,0.87564373,0.8682440286030787,0.9038252,0.9020700457441834
,,0.74173105,0.7805038153583946,,,0.9114347,0.9097510333537767,0.8738839,0.8677857371581079,0.87892896,0.8737849294975132,0.9034048,0.9055741078786892,0.88448566,0.8800212349127858,0.8748612,0.8681236985003562,0.90369743,0.9017302859425005
,,0.7356404,0.7776806543391235,,,0.911899,0.9095599511744157,0.8738435,0.8674009311586143,0.8785922,0.8734686686081946,0.90315133,0.9052833842793768,0.8839087,0.8796436383779478,0.87431246,0.8680086549000129,0.9039033,0.9015234616663076
,,0.73117113,0.7747024969381731,,,0.91110367,0.9092589113105957,0.8731997,0.8672246082874835,0.8780976,0.8731927490417518,0.90315104,0.9049764653953425,0.8836372,0.8793533557355264,0.87481695,0.8674216156425252,0.90343297,0.9012354678823761
,,0.7256614,0.7717797682732058,,,0.9112361,0.9090488516676344,0.87281656,0.8666786165811965,0.87801903,0.8729585701155481,0.90241164,0.9046448860063784,0.88341063,0.8790347715848001,0.8739129,0.8672664662504797,0.9031832,0.9010941927808417
,,0.7208979,0.7688010436692312,,,0.9107489,0.9088457650396824,0.87181216,0.8662131792219149,0.87728876,0.8727952429521477,0.9009418,0.9043435021200368,0.8833339,0.8788886785261295,0.87385327,0.8667898780664446,0.90271723,0.9008393135309773
