25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9291245,0.9601379839018781,0.8801563,0.8984949247462373,0.8921397,0.8867280791538724,0.8706734,0.8933747412008282,0.9070103,0.8925233644859814,0.87136436,0.9000348310693138,0.8820884,0.8862933699759533,0.86771023,0.8953367875647669,0.9091519,0.8989583333333333,0.8942549,0.8993103448275863,0.9810046,0.920820077765995,0.91235685,0.9046302695231513
0.92859495,0.9601379839018781,0.8801563,0.8981449072453621,0.8981588,0.8860457181849198,0.876268,0.8930296756383713,0.9070103,0.8925233644859814,0.871845,0.8996865203761756,0.8873286,0.8859498454139472,0.8720007,0.8949913644214162,0.9047897,0.8989583333333333,0.89464533,0.8993103448275863,0.9838712,0.9204665959703076,0.91235685,0.9042847270214236
0.9285544,0.95975469528555,0.8758,0.8977948897444872,0.8897625,0.8857045377004436,0.876268,0.8926846100759145,0.9070103,0.8925233644859814,0.87342787,0.8993382096830372,0.881631,0.8859498454139472,0.8720007,0.8949913644214162,0.9037347,0.8986111111111111,0.89464533,0.8989655172413794,0.9838469,0.9204665959703076,0.9148034,0.9042847270214236
0.92793167,0.95975469528555,0.8817911,0.8977948897444872,0.8926624,0.8850221767314909,0.87203276,0.8923395445134574,0.9036943,0.8925233644859814,0.87109315,0.8993382096830372,0.87906194,0.8852627962899348,0.87431574,0.8842832469775475,0.9037347,0.898263888888889,0.89882946,0.8986206896551724,0.9838469,0.92011311417462,0.9185723,0.9039391845196959
0.9284425,0.95975469528555,0.8769232,0.8974448722436121,0.89202523,0.8846809962470147,0.8755543,0.8919944789510006,0.90310526,0.8918044572250179,0.8718401,0.898989898989899,0.8795364,0.8852627962899348,0.8650483,0.8929188255613126,0.9070653,0.898263888888889,0.89882946,0.8986206896551724,0.9867269,0.9197596323789324,0.91558075,0.909813407049067
0.9217273,0.9593714066692219,0.8833984,0.8970948547427371,0.89222145,0.8843398157625384,0.8730066,0.8916494133885438,0.9004407,0.8918044572250179,0.8702861,0.8986415882967608,0.8709676,0.8849192717279286,0.8696747,0.8936096718480139,0.9070653,0.8979166666666667,0.89882946,0.8982758620689656,0.988094,0.9194061505832449,0.9211112,0.9039391845196959
0.92505085,0.9593714066692219,0.8791239,0.8970948547427371,0.8885789,0.8839986352780621,0.8680986,0.891304347826087,0.9012332,0.8918044572250179,0.8734988,0.8975966562173459,0.8778173,0.8845757471659225,0.8663058,0.8936096718480139,0.9070653,0.8975694444444444,0.89882946,0.8979310344827587,0.9829874,0.9190526687875574,0.9111552,0.9035936420179682
0.92505085,0.9589881180528937,0.879084,0.8967448372418619,0.89090455,0.8833162743091095,0.8666569,0.89095928226363,0.89938176,0.8918044572250179,0.8649399,0.8972483455242076,0.8799112,0.8842322226039161,0.87013125,0.8936096718480139,0.9070653,0.8975694444444444,0.9000714,0.8979310344827587,0.97613645,0.9190526687875574,0.9185723,0.9032480995162404
0.92453635,0.9589881180528937,0.8752712,0.896394819740987,0.8873198,0.8829750938246332,0.8666569,0.8906142167011731,0.8984008,0.8918044572250179,0.8728839,0.8972483455242076,0.8787782,0.8842322226039161,0.8689079,0.8932642487046631,0.90660775,0.8972222222222223,0.8938596,0.8975862068965518,0.97613645,0.9186991869918699,0.9111552,0.9032480995162404
0.92599154,0.9586048294365657,0.8749418,0.896044802240112,0.8858973,0.882633913340157,0.8668039,0.8902691511387163,0.8984008,0.8918044572250179,0.8677958,0.8972483455242076,0.87805116,0.88388869804191,0.8641907,0.8932642487046631,0.9113344,0.8972222222222223,0.8932476,0.8972413793103448,0.9789758,0.9186991869918699,0.9150759,0.9056668970283345
0.92252696,0.9582215408202377,0.8782753,0.896044802240112,0.88712156,0.8822927328556806,0.86959577,0.8899240855762595,0.90424407,0.8914450035945363,0.86852217,0.8972483455242076,0.8794725,0.88388869804191,0.87138534,0.8932642487046631,0.91008246,0.8968750000000001,0.8921685,0.8972413793103448,0.9789758,0.9183457051961823,0.9139141,0.902557014512785
0.92599154,0.9578382522039096,0.8756435,0.8956947847392369,0.8873495,0.8819515523712044,0.8660356,0.8895790200138025,0.90424407,0.8914450035945363,0.8658675,0.8969000348310694,0.87895584,0.8835451734799038,0.868292,0.8929188255613126,0.91008246,0.8968750000000001,0.8921685,0.896896551724138,0.9817823,0.9179922234004948,0.9147335,0.902557014512785
0.92599154,0.9578382522039096,0.8776765,0.8949947497374868,0.8881582,0.8819515523712044,0.86447847,0.8895790200138025,0.9070103,0.8914450035945363,0.8666252,0.8969000348310694,0.87991345,0.8832016489178977,0.8654686,0.8929188255613126,0.9080101,0.8965277777777778,0.8921102,0.896551724137931,0.9812163,0.9176387416048073,0.919564,0.9022114720110574
0.9250016,0.9574549635875815,0.87694407,0.8946447322366118,0.8841531,0.8816103718867281,0.86725795,0.8892339544513457,0.90424407,0.8910855499640546,0.87092423,0.8965517241379309,0.8804301,0.8832016489178977,0.82298374,0.8898100172711572,0.9080101,0.8961805555555555,0.89475965,0.8962068965517243,0.9812163,0.9176387416048073,0.916196,0.9022114720110574
0.92599154,0.9574549635875815,0.87156177,0.8946447322366118,0.8835603,0.8812691914022518,0.8655821,0.8888888888888888,0.90089905,0.890726096333573,0.87092173,0.8965517241379309,0.8733083,0.8828581243558914,0.8641888,0.8915371329879102,0.901068,0.8961805555555555,0.8986131,0.8962068965517243,0.9812163,0.9172852598091198,0.91452515,0.9015203870076018
0.91907084,0.9574549635875815,0.87156177,0.8942947147357367,0.8824904,0.8809280109177754,0.86659515,0.888543823326432,0.90424407,0.8903666427030913,0.8712684,0.8962034134447927,0.87224436,0.8828581243558914,0.86248255,0.8915371329879102,0.901068,0.8958333333333334,0.8986131,0.8958620689655172,0.9773139,0.9169317780134322,0.91452515,0.9015203870076018
0.92345846,0.9570716749712533,0.87339437,0.8939446972348616,0.885162,0.8805868304332992,0.8689469,0.888198757763975,0.8984008,0.890726096333573,0.8730625,0.8958551027516545,0.8750168,0.8825145997938852,0.8630626,0.8915371329879102,0.901068,0.8958333333333334,0.9002366,0.8955172413793103,0.9713614,0.9169317780134322,0.9179852,0.9015203870076018
0.91622305,0.9570716749712533,0.87423027,0.8935946797339867,0.88237536,0.8802456499488229,0.8693577,0.888198757763975,0.90089905,0.890726096333573,0.8632201,0.8958551027516545,0.8750168,0.8821710752318791,0.86776936,0.8911917098445596,0.9042169,0.8954861111111112,0.8937168,0.8955172413793103,0.97289765,0.9165782962177447,0.9164493,0.9011748445058743
0.9232943,0.9570716749712533,0.87664783,0.8932446622331116,0.8848839,0.8799044694643466,0.8664541,0.8878536922015182,0.90089905,0.8903666427030913,0.86662745,0.8955067920585162,0.8762289,0.8821710752318791,0.8635776,0.8911917098445596,0.90356016,0.8954861111111112,0.8907728,0.8951724137931035,0.97289765,0.9165782962177447,0.91187406,0.9008293020041466
0.9157187,0.9566883863549253,0.87664783,0.8932446622331116,0.87901115,0.8795632889798702,0.8658731,0.8875086266390614,0.90089905,0.8903666427030913,0.8682327,0.8955067920585162,0.8787489,0.881827550669873,0.8635776,0.890846286701209,0.90356016,0.8951388888888888,0.8907728,0.8948275862068966,0.97733355,0.9162248144220573,0.9059335,0.9004837595024188
0.9285097,0.9566883863549253,0.8707372,0.8928946447322366,0.88334394,0.8795632889798702,0.86894166,0.8871635610766045,0.89918053,0.8903666427030913,0.87092423,0.8948101706722397,0.8722086,0.8814840261078667,0.86424756,0.890846286701209,0.9085314,0.8944444444444445,0.8907728,0.8948275862068966,0.9767841,0.9158713326263698,0.91452515,0.9004837595024188
0.9214287,0.9563050977385972,0.8726921,0.8925446272313614,0.88067305,0.8792221084953941,0.86456084,0.8871635610766045,0.9036943,0.8903666427030913,0.8658675,0.8948101706722397,0.8775666,0.8814840261078667,0.8640853,0.890846286701209,0.9085314,0.8944444444444445,0.8907728,0.8944827586206896,0.9767841,0.9158713326263698,0.9141661,0.9001382170006911
0.92126834,0.9563050977385972,0.8723767,0.8925446272313614,0.8801892,0.8788809280109178,0.8664541,0.8868184955141476,0.90202594,0.8900071890726096,0.8641397,0.8944618599791013,0.8714814,0.8814840261078667,0.8640853,0.8905008635578583,0.9076104,0.8944444444444445,0.8907627,0.8941379310344828,0.9767841,0.9155178508306822,0.91452515,0.9001382170006911
0.9181464,0.9559218091222692,0.87643886,0.8921946097304865,0.88067305,0.8785397475264415,0.8682709,0.8868184955141476,0.904806,0.8900071890726096,0.8658675,0.8944618599791013,0.8756776,0.8811405015458605,0.8640853,0.8905008635578583,0.9069482,0.8944444444444445,0.89344215,0.8941379310344828,0.9763031,0.9155178508306822,0.9141661,0.8997926744989634
0.9205644,0.9559218091222692,0.87643886,0.8918445922296114,0.8854717,0.8781985670419651,0.86572385,0.8864734299516908,0.89918053,0.8900071890726096,0.86662745,0.8941135492859631,0.8761709,0.8807969769838544,0.8640853,0.8901554404145078,0.8974433,0.8937499999999999,0.8963742,0.8937931034482759,0.9763031,0.9151643690349947,0.9099933,0.8997926744989634
0.92265916,0.9555385205059409,0.87608325,0.8918445922296114,0.88830197,0.8778573865574889,0.8664541,0.8861283643892339,0.904806,0.8896477354421279,0.8658675,0.8941135492859631,0.8781918,0.8807969769838544,0.8617284,0.8901554404145078,0.8974433,0.8937499999999999,0.89894795,0.8937931034482759,0.9782884,0.9148108872393071,0.9097291,0.8994471319972357
0.92037964,0.9555385205059409,0.8744254,0.8914945747287364,0.8770833,0.8771750255885363,0.86572385,0.8861283643892339,0.90089905,0.8896477354421279,0.86389923,0.8937652385928248,0.87065196,0.8804534524218482,0.8664341,0.8898100172711572,0.8974433,0.8934027777777778,0.89894795,0.8934482758620691,0.96783066,0.9148108872393071,0.9097291,0.8991015894955079
0.9205644,0.9555385205059409,0.8738667,0.8911445572278612,0.87709117,0.8771750255885363,0.8664541,0.8857832988267771,0.9070103,0.8896477354421279,0.86667097,0.8934169278996865,0.86867857,0.8684300927516317,0.8670846,0.8894645941278067,0.8974433,0.8934027777777778,0.8916261,0.8931034482758621,0.97791433,0.9144574054436196,0.9097291,0.8987560469937802
0.9205644,0.9551552318896129,0.8749236,0.8907945397269863,0.8798901,0.8768338451040599,0.86572385,0.8857832988267771,0.90089905,0.8892882818116463,0.8691747,0.8934169278996865,0.86063397,0.8759876331157677,0.8640442,0.8894645941278067,0.8974433,0.8930555555555556,0.8916261,0.8931034482758621,0.97257495,0.9144574054436196,0.90431094,0.8984105044920525
0.9205644,0.9551552318896129,0.8753854,0.8907945397269863,0.8794178,0.8764926646195838,0.8682709,0.8854382332643201,0.9036943,0.8892882818116463,0.86389923,0.8930686172065483,0.8615451,0.876331157677774,0.864838,0.8891191709844559,0.90326893,0.8930555555555556,0.889315,0.8927586206896552,0.972023,0.914103923647932,0.90431094,0.9049758120248791
0.9183035,0.9547719432732849,0.8726944,0.8904445222261113,0.8784394,0.8764926646195838,0.86572385,0.8850931677018633,0.90089905,0.8892882818116463,0.86441064,0.8927203065134101,0.8641052,0.876331157677774,0.8624227,0.8891191709844559,0.90326893,0.8930555555555556,0.889315,0.8924137931034484,0.972023,0.9137504418522445,0.91400266,0.8980649619903248
0.91384315,0.9547719432732849,0.8701664,0.8904445222261113,0.87915325,0.8761514841351075,0.86572385,0.8850931677018633,0.9070103,0.8889288281811646,0.86441064,0.8927203065134101,0.8614391,0.8759876331157677,0.8607303,0.8887737478411053,0.905692,0.8927083333333334,0.89000547,0.8924137931034484,0.972023,0.9137504418522445,0.7794627,0.8787145818935729
0.9167596,0.9543886546569568,0.8689889,0.8900945047252362,0.8789129,0.8758103036506312,0.86572385,0.8847481021394065,0.90089905,0.8889288281811646,0.8662691,0.8923719958202716,0.8630607,0.8759876331157677,0.8592341,0.8884283246977548,0.9048699,0.892361111111111,0.8918594,0.8920689655172415,0.972023,0.913396960056557,0.83152485,0.8814789219073946
0.91934395,0.9543886546569568,0.8689889,0.8900945047252362,0.8808491,0.8758103036506312,0.8676957,0.8847481021394065,0.90424407,0.888569374550683,0.8662691,0.8923719958202716,0.8630607,0.8759876331157677,0.8607303,0.8884283246977548,0.9048699,0.892361111111111,0.8918594,0.8920689655172415,0.972023,0.913396960056557,0.8271568,0.88217000691085
0.91898394,0.9532387888079724,0.8726944,0.8897444872243611,0.88240576,0.8754691231661548,0.8676957,0.8844030365769496,0.89327776,0.8878504672897197,0.86441064,0.8920236851271334,0.8604306,0.8759876331157677,0.8592341,0.8880829015544042,0.9048699,0.892361111111111,0.8918594,0.8917241379310344,0.9730538,0.9130434782608696,0.8204483,0.88217000691085
0.9097706,0.9528555001916444,0.8726944,0.8893944697234861,0.87702036,0.8751279426816786,0.86322594,0.8840579710144927,0.8996024,0.8878504672897197,0.8643775,0.8916753744339951,0.8631185,0.8756441085537615,0.86384606,0.8880829015544042,0.9048699,0.8920138888888889,0.8947238,0.8917241379310344,0.972242,0.9126899964651819,0.8331343,0.8825155494125776
0.9214767,0.9536220774243005,0.87494993,0.8893944697234861,0.87933564,0.8747867621972023,0.8609705,0.8840579710144927,0.8996024,0.8882099209202013,0.8589455,0.8916753744339951,0.8641052,0.8756441085537615,0.86459494,0.8877374784110534,0.9048699,0.8920138888888889,0.8935472,0.8913793103448276,0.9678885,0.9126899964651819,0.84696484,0.8835521769177608
0.917905,0.9536220774243005,0.87346494,0.8890444522226111,0.8785393,0.8744455817127261,0.86140144,0.8837129054520358,0.89867735,0.8878504672897197,0.861238,0.8913270637408569,0.8614973,0.8756441085537615,0.85845435,0.8877374784110534,0.9046216,0.8916666666666667,0.89083326,0.8910344827586207,0.9735004,0.9123365146694945,0.86024487,0.884588804422944
0.91690624,0.9536220774243005,0.8749236,0.8890444522226111,0.8816136,0.8744455817127261,0.86140144,0.883367839889579,0.89981914,0.8878504672897197,0.86389995,0.8913270637408569,0.8641052,0.8753005839917554,0.85991335,0.8873920552677029,0.90389526,0.8916666666666667,0.89083326,0.8910344827586207,0.97292495,0.9123365146694945,0.86486137,0.8849343469246717
0.9150934,0.9536220774243005,0.8679944,0.888694434721736,0.88191926,0.8741044012282497,0.8664025,0.883367839889579,0.9007704,0.8878504672897197,0.86389995,0.8909787530477185,0.8614973,0.8753005839917554,0.85991335,0.8870466321243523,0.9016726,0.8913194444444446,0.88804793,0.8906896551724138,0.9744495,0.911983032873807,0.86972797,0.8856254319281271
0.91934395,0.9532387888079724,0.87346494,0.8883444172208609,0.8756858,0.8737632207437734,0.86360407,0.8830227743271222,0.89901876,0.8878504672897197,0.86389995,0.8906304423545802,0.8614973,0.8753005839917554,0.86150765,0.8870466321243523,0.9041443,0.8909722222222222,0.88988185,0.8903448275862069,0.96738136,0.9116295510781195,0.87622845,0.8866620594333102
0.91934395,0.9532387888079724,0.8679944,0.8883444172208609,0.8739195,0.8737632207437734,0.86360407,0.8826777087646652,0.8971493,0.8878504672897197,0.86389995,0.890282131661442,0.8630607,0.8749570594297492,0.85991335,0.8867012089810018,0.9041443,0.8909722222222222,0.89038503,0.8903448275862069,0.96738136,0.9116295510781195,0.8826004,0.8883897719419489
0.9155296,0.9532387888079724,0.8693292,0.887994399719986,0.87418795,0.8734220402592971,0.8687849,0.8826777087646652,0.898692,0.8874910136592379,0.86433864,0.890282131661442,0.865139,0.8749570594297492,0.85991335,0.8867012089810018,0.9041443,0.890625,0.89038503,0.89,0.96738136,0.9112760692824319,0.8871654,0.8876986869384934
0.91690624,0.9528555001916444,0.8672445,0.8876443822191109,0.877964,0.873080859774821,0.8687849,0.8823326432022084,0.9007704,0.8874910136592379,0.8644421,0.8899338209683038,0.8630607,0.8749570594297492,0.85991335,0.8863557858376511,0.8965007,0.890625,0.89038503,0.89,0.9681138,0.9112760692824319,0.88410664,0.8890808569454042
0.91898394,0.9524722115753161,0.8675569,0.8876443822191109,0.8712144,0.8727396792903446,0.86094093,0.8819875776397516,0.8996024,0.8871315600287563,0.86666465,0.8899338209683038,0.85718274,0.874613534867743,0.86150765,0.8863557858376511,0.9022839,0.890625,0.88911724,0.8896551724137931,0.9681138,0.9109225874867444,0.88421273,0.8890808569454042
0.9164721,0.9524722115753161,0.8657167,0.8872943647182359,0.87102413,0.8727396792903446,0.85997546,0.8819875776397516,0.8996024,0.8867721063982746,0.8578826,0.8895855102751654,0.8597896,0.874613534867743,0.86150765,0.8860103626943004,0.9022839,0.8902777777777778,0.88911724,0.8893103448275863,0.9719875,0.9109225874867444,0.88454056,0.890463026952315
0.9164721,0.9520889229589882,0.86691844,0.8872943647182359,0.87362015,0.8723984988058683,0.86305976,0.8816425120772947,0.89867735,0.8867721063982746,0.8608321,0.8892371995820272,0.8634813,0.8742700103057368,0.8632206,0.8860103626943004,0.9022839,0.8899305555555557,0.88764215,0.8893103448275863,0.9719875,0.9105691056910569,0.8875803,0.8908085694540427
0.91611624,0.951322345726332,0.86691844,0.8869443472173607,0.87362015,0.872057318321392,0.8609662,0.8816425120772947,0.89867735,0.8867721063982746,0.85968196,0.8892371995820272,0.86048913,0.8742700103057368,0.85946536,0.8856649395509499,0.9022839,0.8899305555555557,0.88764215,0.8889655172413793,0.9714836,0.9102156238953694,0.8894062,0.8914996544574982
0.9169991,0.9517056343426601,0.8688593,0.8869443472173607,0.87378454,0.872057318321392,0.8629434,0.8812974465148378,0.8996024,0.886412652767793,0.860515,0.888888888888889,0.8604698,0.8739264857437307,0.8646729,0.8856649395509499,0.9022839,0.8895833333333333,0.89025044,0.8889655172413793,0.9667109,0.9102156238953694,0.88879645,0.8918451969592259
0.91486144,0.9517056343426601,0.8720163,0.8865943297164858,0.87290156,0.8717161378369158,0.8584882,0.8819875776397516,0.89867735,0.886412652767793,0.862254,0.888888888888889,0.8583174,0.8739264857437307,0.86144876,0.8853195164075993,0.9012054,0.8895833333333333,0.89025044,0.8886206896551724,0.97035253,0.9098621420996817,0.8958012,0.8914996544574982
0.9165255,0.951322345726332,0.87082696,0.8862443122156107,0.8731538,0.8713749573524394,0.86370206,0.8816425120772947,0.8996024,0.8860531991373112,0.86224806,0.888888888888889,0.86196566,0.8735829611817245,0.8572701,0.8853195164075993,0.90141404,0.8892361111111111,0.8919666,0.8882758620689656,0.97035253,0.9098621420996817,0.89016056,0.8908085694540427
0.9107182,0.951322345726332,0.87114215,0.8862443122156107,0.87062395,0.8710337768679631,0.8672496,0.8816425120772947,0.8996024,0.8860531991373112,0.8656783,0.8881922675026123,0.8625307,0.8735829611817245,0.8627291,0.8849740932642487,0.90364945,0.888888888888889,0.88852596,0.8882758620689656,0.96285284,0.9095086603039942,0.89016056,0.8914996544574982
0.91011024,0.951322345726332,0.87027097,0.8858942947147357,0.87137306,0.8710337768679631,0.8636347,0.8812974465148378,0.8996024,0.8856937455068296,0.8674438,0.8881922675026123,0.8625307,0.8735829611817245,0.86144876,0.8849740932642487,0.90364945,0.888888888888889,0.8924949,0.8879310344827587,0.9632796,0.9091551785083067,0.89119065,0.8914996544574982
0.9153112,0.9509390571100038,0.8722094,0.8858942947147357,0.87226236,0.8706925963834868,0.8627403,0.8809523809523809,0.8996024,0.8860531991373112,0.86161196,0.887843956809474,0.8625307,0.8735829611817245,0.8590652,0.8846286701208981,0.90364945,0.8885416666666668,0.88905,0.8879310344827587,0.9632796,0.9091551785083067,0.8935422,0.8914996544574982
0.914835,0.9497891912610197,0.8722094,0.8855442772138605,0.87226236,0.8703514158990107,0.85740006,0.8802622498274673,0.8996024,0.8856937455068296,0.85987306,0.887843956809474,0.8625307,0.8732394366197183,0.8570709,0.8846286701208981,0.90364945,0.8885416666666668,0.88905,0.8875862068965517,0.967208,0.9091551785083067,0.8915529,0.8921907394609536
0.90976536,0.9497891912610197,0.86648357,0.8851942597129856,0.87299585,0.8700102354145343,0.8576567,0.8799171842650102,0.8996024,0.8856937455068296,0.86160266,0.8874956461163358,0.8654505,0.8732394366197183,0.85575914,0.8842832469775475,0.9000429,0.8885416666666668,0.8877543,0.8875862068965517,0.967208,0.9088016967126193,0.89735055,0.8932273669661368
0.9137914,0.9494059026446914,0.8722111,0.8851942597129856,0.87587225,0.8700102354145343,0.85986817,0.8799171842650102,0.8996024,0.8856937455068296,0.8593718,0.8874956461163358,0.86541605,0.8732394366197183,0.85575914,0.883937823834197,0.8939936,0.8881944444444444,0.8877543,0.8872413793103449,0.967208,0.9088016967126193,0.89058995,0.8914996544574982
0.90996444,0.9494059026446914,0.8684206,0.8848442422121106,0.87587225,0.869669054930058,0.8636372,0.8795721187025535,0.89327776,0.8853342918763479,0.85987306,0.8874956461163358,0.8601818,0.8728959120577121,0.8567064,0.8835924006908462,0.8970127,0.8881944444444444,0.8836099,0.8872413793103449,0.966774,0.9084482149169316,0.8920196,0.8921907394609536
0.9128574,0.9494059026446914,0.8647988,0.8844942247112355,0.87046695,0.8693278744455817,0.86021185,0.8792270531400966,0.8971311,0.8853342918763479,0.8618281,0.8871473354231976,0.8615682,0.872552387495706,0.8557774,0.8835924006908462,0.9000776,0.8878472222222222,0.8836459,0.886896551724138,0.96387994,0.9080947331212442,0.8910166,0.8914996544574982
0.91304874,0.9490226140283634,0.8643805,0.8844942247112355,0.8730953,0.8693278744455817,0.8636372,0.8792270531400966,0.89901984,0.8849748382458663,0.85987306,0.8871473354231976,0.85803306,0.872552387495706,0.85399723,0.8835924006908462,0.8990499,0.8875000000000001,0.8856225,0.886896551724138,0.96387994,0.9080947331212442,0.8931761,0.8928818244644091
0.9110476,0.9490226140283634,0.86386,0.8841442072103604,0.8716184,0.8689866939611055,0.8629937,0.8788819875776398,0.8937905,0.8849748382458663,0.85987306,0.8864507140369209,0.85803306,0.8722088629336998,0.8557774,0.8832469775474957,0.89935744,0.8875000000000001,0.8890586,0.8865517241379312,0.96580994,0.9077412513255567,0.8929529,0.8911541119557705
0.9073577,0.9486393254120353,0.86386,0.8841442072103604,0.8739699,0.8686455134766291,0.86204493,0.8788819875776398,0.8971311,0.8849748382458663,0.8618281,0.8864507140369209,0.86005414,0.8722088629336998,0.8557774,0.8829015544041451,0.90108573,0.8871527777777779,0.8911998,0.8865517241379312,0.96580994,0.9077412513255567,0.8931761,0.8928818244644091
0.9106078,0.9486393254120353,0.8685535,0.8837941897094854,0.87454844,0.8683043329921528,0.86270034,0.8785369220151827,0.899425,0.8846153846153846,0.8603306,0.8864507140369209,0.8590839,0.8722088629336998,0.8557774,0.8829015544041451,0.90108573,0.8871527777777779,0.89173937,0.8862068965517241,0.9664984,0.9073877695298692,0.8931726,0.8956461644782309
0.913404,0.9482560367957072,0.8665509,0.8834441722086104,0.8698833,0.8683043329921528,0.855947,0.8781918564527259,0.899425,0.8846153846153846,0.85606503,0.8861024033437827,0.8578913,0.8718653383716936,0.8582928,0.8825561312607946,0.90108573,0.8868055555555555,0.88767076,0.8862068965517241,0.958652,0.9070342877341816,0.8946302,0.8932273669661368
0.9110476,0.9482560367957072,0.8665509,0.8834441722086104,0.8696637,0.8679631525076765,0.8573594,0.8781918564527259,0.8978491,0.8846153846153846,0.8618281,0.8857540926506444,0.8578913,0.8718653383716936,0.85930336,0.8825561312607946,0.90108573,0.8868055555555555,0.88767076,0.8858620689655172,0.962646,0.9070342877341816,0.89347506,0.8928818244644091
0.914714,0.9482560367957072,0.86147666,0.8830941547077353,0.8696637,0.8676219720232003,0.8604368,0.8778467908902692,0.899425,0.884255930984903,0.8585671,0.8857540926506444,0.85901487,0.8718653383716936,0.85930336,0.8822107081174438,0.9006165,0.8864583333333333,0.88767076,0.8855172413793104,0.962646,0.9066808059384941,0.89994943,0.8918451969592259
0.9200864,0.947872748179379,0.8671497,0.8823941197059852,0.8723601,0.867280791538724,0.8633702,0.8778467908902692,0.899425,0.884255930984903,0.85606503,0.8857540926506444,0.8633125,0.8715218138096874,0.8585093,0.8822107081174438,0.9006165,0.8864583333333333,0.88767076,0.8855172413793104,0.962646,0.9066808059384941,0.89282715,0.8914996544574982
0.91503835,0.947872748179379,0.8639972,0.8827441372068602,0.87142205,0.867280791538724,0.8612826,0.8775017253278123,0.8984206,0.8838964773544213,0.86125386,0.8854057819575061,0.8569727,0.8711782892476813,0.8539603,0.8818652849740932,0.9006165,0.8864583333333333,0.88634145,0.8851724137931035,0.9622481,0.9066808059384941,0.8929529,0.8918451969592259
0.91222906,0.947872748179379,0.86480796,0.8827441372068602,0.87142205,0.8669396110542477,0.85923266,0.8771566597653553,0.8984206,0.8838964773544213,0.8580439,0.8854057819575061,0.86076105,0.8711782892476813,0.85096705,0.8818652849740932,0.89505136,0.8861111111111112,0.8826959,0.8851724137931035,0.9622481,0.9063273241428066,0.89501345,0.8914996544574982
0.91506314,0.947489459563051,0.86480796,0.8823941197059852,0.8698119,0.8665984305697714,0.8633702,0.8771566597653553,0.8984206,0.8838964773544213,0.86125386,0.8850574712643678,0.8572389,0.8708347646856751,0.8528787,0.8815198618307427,0.89505136,0.8861111111111112,0.88487864,0.8848275862068965,0.9622481,0.9063273241428066,0.89205086,0.8887353144436766
0.91197586,0.947489459563051,0.8654262,0.8820441022051102,0.8698119,0.8662572500852952,0.8595625,0.8768115942028984,0.8987348,0.8835370237239397,0.85954106,0.8847091605712295,0.86076105,0.8708347646856751,0.8459778,0.8784110535405872,0.89396334,0.885763888888889,0.88487864,0.8848275862068965,0.9600675,0.9059738423471191,0.89547324,0.8883897719419489
0.90759885,0.9471061709467229,0.86590505,0.8820441022051102,0.87404287,0.8662572500852952,0.85582876,0.8768115942028984,0.8987348,0.8835370237239397,0.8600638,0.8847091605712295,0.8572389,0.8708347646856751,0.8497251,0.877720207253886,0.8967644,0.8854166666666666,0.88487864,0.8844827586206897,0.9621011,0.9059738423471191,0.8953973,0.8925362819626814
0.90690017,0.9471061709467229,0.8601084,0.8816940847042352,0.8720174,0.8659160696008188,0.86042094,0.8764665286404416,0.8940704,0.8831775700934579,0.8596755,0.8843608498780913,0.8572389,0.8708347646856751,0.8567735,0.879447322970639,0.8971456,0.8854166666666666,0.88487864,0.8844827586206897,0.9581176,0.905266878755744,0.89349246,0.8932273669661368
0.908077,0.9471061709467229,0.86264026,0.8816940847042352,0.8684639,0.8655748891163425,0.8571305,0.8761214630779848,0.8921008,0.8831775700934579,0.85954106,0.8843608498780913,0.8572389,0.8704912401236687,0.85306084,0.879447322970639,0.8986769,0.8850694444444445,0.8885361,0.8841379310344828,0.9663137,0.905266878755744,0.89311004,0.8897719419488598
0.908077,0.9467228823303949,0.8633746,0.88134406720336,0.8684639,0.8652337086318662,0.8551098,0.8757763975155278,0.9007517,0.8831775700934579,0.8688965,0.8885405781957507,0.8572389,0.8704912401236687,0.8519583,0.8791018998272884,0.8986769,0.8850694444444445,0.8885361,0.883793103448276,0.9581176,0.905266878755744,0.78894365,0.8738769868693849
0.9033209,0.9467228823303949,0.8608242,0.88064403220161,0.8684639,0.8652337086318662,0.85441434,0.8757763975155278,0.8940704,0.8831775700934579,0.8657856,0.8881922675026123,0.8576784,0.8701477155616626,0.8556688,0.8791018998272884,0.8986769,0.8850694444444445,0.8885361,0.883793103448276,0.9581176,0.9049133969600566,0.8109423,0.8759502418797512
0.9045787,0.9463395937140666,0.8596132,0.88064403220161,0.86514056,0.86489252814739,0.8586782,0.875431331953071,0.89287174,0.8828181164629763,0.86534345,0.887843956809474,0.8582436,0.8701477155616626,0.85448897,0.8787564766839379,0.8986769,0.8847222222222223,0.8865124,0.883793103448276,0.9581176,0.9049133969600566,0.83188725,0.8769868693849342
