0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8551388,0.8781588116633046,0.84311306,0.863281106667156,0.86193854,0.8633327443011133,0.86181694,0.8654649295020524,0.8966167,0.9022606151381101,0.89770555,0.9042660279773682,0.877647,0.8929588092053367,0.88686025,0.8997418688693856
0.86550903,0.8769484687328076,0.84582275,0.8629141745862842,0.8593356,0.8627672733698533,0.86221707,0.8652864536855257,0.893926,0.9025392733985859,0.89974105,0.9043701621021208,0.87846506,0.8933017800185203,0.88694453,0.9001548786783686
0.84493923,0.8757014487438107,0.8380066,0.8621436172164534,0.85832393,0.861989750839371,0.8625398,0.8643226842762807,0.89460576,0.9023651119857884,0.8972546,0.9042313166024506,0.8781408,0.8926501354734712,0.88620627,0.8989502667355016
0.85431427,0.8751879699248121,0.83863056,0.8617399919274943,0.8574979,0.861282912175296,0.8608792,0.8631804390505088,0.89280105,0.9007976592706121,0.8971349,0.9028428616057482,0.878487,0.8924443529855609,0.8859092,0.899604198933058
0.851248,0.8748578763983128,0.8355714,0.8609694345576634,0.85698855,0.8603640219119987,0.86114097,0.8627164019275388,0.8924645,0.9011459820962068,0.89480007,0.9032941094796765,0.87806475,0.8922385704976507,0.8850149,0.8989846842195836
0.8483407,0.8738675958188153,0.8445378,0.8596117858584376,0.85785306,0.8595864993815162,0.857815,0.861467071211851,0.8943013,0.9011111498136474,0.8972291,0.9023221909819847,0.8758755,0.8922042734163322,0.88557076,0.8986405093787645
0.8494838,0.8722904823033192,0.84203756,0.8585476828239093,0.8543299,0.855698886729104,0.85937583,0.8601820453328575,0.89293873,0.90093698840085,0.8962259,0.902704016106078,0.87704766,0.8913125493020544,0.88453877,0.8985028394424367
0.85602415,0.8729139922978176,0.8398464,0.8577404322459914,0.85367274,0.8547093125993993,0.8576826,0.8585400678208103,0.893474,0.9006583301403742,0.89679694,0.902704016106078,0.8762249,0.8918955996844667,0.8843355,0.8975391498881432
0.8464142,0.8715936181918209,0.8361999,0.8575936594136426,0.8521459,0.8534370030040643,0.8589708,0.8581831161877566,0.8920566,0.9003448395973389,0.89587116,0.902079211357562,0.8762531,0.8914497376273279,0.88413477,0.8978489072448803
0.8476413,0.8710801393728222,0.83736914,0.856052544673981,0.85057247,0.8517759321434882,0.85579,0.8565411386757095,0.89177144,0.899334703403114,0.8949977,0.9015585407337985,0.875698,0.8912096580580993,0.88411415,0.8979865771812081
0.8523808,0.8698331193838253,0.8331961,0.8548783620151911,0.8507616,0.8501502032161159,0.8542501,0.8558272354096021,0.89153576,0.899474032533352,0.89470613,0.9011420042347876,0.87570596,0.890112151455911,0.88302696,0.897607984856307
0.8440509,0.8697230882083257,0.8326464,0.8549150552232782,0.848349,0.8495140484184486,0.85366195,0.8543280385507764,0.8913981,0.8991953742728762,0.89394724,0.9005866222361067,0.87479997,0.890386528106458,0.88291085,0.8974703149199794
0.8469429,0.8688061617458278,0.83621913,0.8539977250210986,0.84404474,0.8487365258879661,0.854071,0.8531500981616991,0.8906293,0.8984638963391273,0.8935455,0.9005519108611891,0.8748901,0.8899063689680008,0.88225234,0.8968852176905868
0.8510972,0.8684027141023289,0.8331766,0.8536307929402268,0.8459769,0.8476762678918537,0.85567313,0.85275745136534,0.89000046,0.8987773868821624,0.8932618,0.9002742198618486,0.87411153,0.8893576156669067,0.88201606,0.8965410428497678
0.8436968,0.8667155694113332,0.83866185,0.8531904744431806,0.8441048,0.8441420745714792,0.8517086,0.8514367303230412,0.8906493,0.8986380577519245,0.8929359,0.8993370127390746,0.8744201,0.8891175360976781,0.8804828,0.895990363104457
0.8423978,0.866788923528333,0.8342968,0.8535207133159652,0.84255666,0.8437886552394417,0.84891737,0.8502944850972693,0.890798,0.8979762443832945,0.89316523,0.9001353743621785,0.8731065,0.888843159447131,0.8816302,0.8961624505248666
0.8465451,0.8652851641298367,0.8368205,0.8515759732873447,0.84417415,0.8431525004417741,0.8458433,0.8464394074602892,0.88966477,0.8974537601449023,0.8916445,0.8996841264882501,0.872277,0.8879857324141716,0.8806865,0.8959215281362932
0.84383154,0.8665321841188336,0.8318794,0.8507687227094265,0.8426796,0.8420922424456617,0.84929407,0.8462252364804569,0.88855636,0.8971402696018671,0.89141667,0.8994411468638274,0.87326264,0.8887059711218576,0.880018,0.8953708483909827
0.8475141,0.8648083623693379,0.832997,0.8502183245881187,0.8380575,0.8365082169994699,0.84596103,0.8451543815812959,0.888764,0.897349263297224,0.8911104,0.8990593217397341,0.87224394,0.8882258119834001,0.87840736,0.8943383238685252
0.8420573,0.8647350082523381,0.8255155,0.8484203573918467,0.8308235,0.8351298816045238,0.84529585,0.8450116009280744,0.88927627,0.897349263297224,0.89049757,0.8993370127390746,0.8712748,0.8876770586823061,0.8786803,0.8935811392187231
0.84852016,0.863231248853842,0.83106256,0.8470994019007083,0.83311164,0.830924191553278,0.84662324,0.8441192218454399,0.88645196,0.8967571144937129,0.8917687,0.8985733624908882,0.87078905,0.8869911170559385,0.8776444,0.8933402168301497
0.8418194,0.8629745094443425,0.82492626,0.8469159358602724,0.8306805,0.8293338045591094,0.84568566,0.8437265750490809,0.886855,0.9010066529659689,0.889236,0.8979138463674546,0.8710059,0.8868882258119833,0.87781787,0.8927895370848391
0.8363221,0.8612506876948468,0.8256175,0.8472094815249698,0.8326891,0.830782823820463,0.84338516,0.8404069248616813,0.8881358,0.8955031523215717,0.88935864,0.898503939741053,0.8701525,0.8865452549987997,0.87766707,0.8927895370848391
0.8445356,0.8606271777003484,0.8249595,0.8462921513227902,0.83220816,0.8302880367556106,0.84213066,0.8390148134927717,0.8875443,0.8955379846041313,0.88939846,0.8982609601166303,0.870084,0.8865109579174811,0.8766057,0.8929616245052486
0.83204997,0.8601136988813497,0.8252096,0.8448611162073901,0.8325269,0.8295458561583319,0.8414804,0.838657861859718,0.88713634,0.8953638231913338,0.88947225,0.8981568259918775,0.86941236,0.885859313372432,0.8772031,0.8917570125623817
0.83779573,0.8594535118283514,0.82384795,0.8443841045022568,0.81962216,0.8207810567238029,0.8383751,0.8374442263073354,0.88699985,0.8948413389529416,0.88904095,0.896768370995175,0.8691293,0.8854477483966114,0.87668693,0.8923421097917742
0.8339337,0.858793324775353,0.82260436,0.8436135471324259,0.8192334,0.8200388761265242,0.8391644,0.8370158843476709,0.88693583,0.8949806680831796,0.88906443,0.8972196188691034,0.86737317,0.8849332921768357,0.87534046,0.8920667699191189
0.8358763,0.8582798459563543,0.82612646,0.8430264558030308,0.820332,0.8206750309241915,0.83938617,0.8330537212207747,0.88515174,0.8949110035180606,0.886008,0.8956576069978132,0.8684004,0.884864698014199,0.8755592,0.8910342453966615
0.8300734,0.8572895653768567,0.8207758,0.8425494440978974,0.8202747,0.819508747128468,0.8386215,0.8320899518115297,0.8852595,0.8943885192796684,0.88552296,0.8946856885001215,0.8673941,0.884693212607607,0.8542894,0.8908965754603337
0.835477,0.8576196589033558,0.8216205,0.8430631490111181,0.81964135,0.8191199858632267,0.8348323,0.8318043905050865,0.88393736,0.894423351562228,0.8807603,0.882640841403728,0.8675029,0.8844531330383785,0.87440735,0.8901049733264498
0.8303219,0.8562259306803593,0.8186245,0.8407514769016255,0.81898147,0.8189786181304117,0.83857363,0.8311618775655899,0.8851223,0.8935177122156815,0.87901396,0.8822937276545524,0.8667027,0.8837671914120108,0.87399554,0.8954052658750645
0.8358097,0.8567027324408582,0.82326764,0.8402744651964922,0.81893194,0.8189079342640042,0.8360088,0.8314117437087276,0.88445914,0.8936570413459194,0.87747985,0.8809399840327675,0.8669927,0.8835957060054188,0.8743947,0.8905179831354328
0.8331525,0.8550889418668622,0.82052577,0.8400543059479691,0.8179635,0.8182010955999294,0.83430207,0.8314831340353382,0.8846067,0.8932042216726462,0.87896234,0.8810094067826026,0.86581147,0.8831841410295983,0.87263536,0.8894510411288934
0.8343723,0.8548322024573629,0.8195169,0.8403478516126666,0.81480956,0.8157978441420746,0.8368782,0.8296269855434588,0.8839973,0.8929952279772894,0.8808498,0.8799333541601583,0.86632246,0.8828754672977328,0.8721078,0.8891068662880743
0.8374704,0.8541720154043645,0.821315,0.8387700436649176,0.81438494,0.8143134829475173,0.8304647,0.8289487774406568,0.8823379,0.8928210665644921,0.8781568,0.8808358499080148,0.8646798,0.8775937167747024,0.871436,0.8882120117019446
0.8363517,0.855198973042362,0.81455845,0.8385865776244817,0.81348133,0.8142427990811097,0.8298689,0.8286632161342138,0.88377774,0.8928558988470515,0.87884253,0.8803151792842514,0.86425483,0.8774222313681105,0.87077475,0.8883152641541904
0.835102,0.8516046213093709,0.81788445,0.8375958610061279,0.8148977,0.8135006184838312,0.82856816,0.8282348741745494,0.8826517,0.8920199240656241,0.8749841,0.880106911034746,0.8641368,0.8774908255307473,0.8710711,0.8878678368611255
0.8313444,0.8545754630478636,0.81533116,0.8368619968443841,0.8129717,0.8134299346174236,0.8312049,0.8270212386221667,0.8821136,0.8924727437388972,0.8923279,0.8923253150057273,0.862911,0.8768048839043797,0.8701892,0.8874204095680606
0.8368498,0.8516779754263707,0.81843066,0.8367519172201227,0.8132468,0.8130765152853862,0.8262914,0.8259503837230056,0.88284564,0.8918109303702672,0.8820529,0.8917699330070464,0.862914,0.8769763693109716,0.8704839,0.8871106522113235
0.8310672,0.8529983495323674,0.8163104,0.8355777345613328,0.81086737,0.8119455734228663,0.8260421,0.8257005175798681,0.881615,0.8916716012400293,0.8810815,0.8917005102572113,0.8625939,0.8766333984977878,0.8694953,0.8869729822749958
0.8350422,0.8498441225013753,0.81415737,0.8369720764686458,0.81059325,0.8118042056900513,0.8200371,0.8182402284490452,0.8813649,0.8903828067853288,0.8804912,0.8905203235100143,0.87400734,0.8807490482559934,0.86909384,0.886904147306832
0.8273366,0.8510177883733724,0.8147904,0.8345503247348917,0.81314534,0.8115921540908289,0.81787026,0.8173121542031054,0.8802353,0.8878052178759275,0.8787577,0.8901037870110035,0.8617455,0.8797887299790788,0.8688308,0.8868008948545861
0.8328241,0.8497340913258757,0.80942583,0.8350640296481121,0.810761,0.8116628379572364,0.8152847,0.8128859539532394,0.87530136,0.8787139921279042,0.8801497,0.8889236002638065,0.86240125,0.8802002949548993,0.86965096,0.8862502151092756
0.8324401,0.8497340913258757,0.81041646,0.8325321982900965,0.8122994,0.8105318960947164,0.8109795,0.8119578797072997,0.87792647,0.8783308370197499,0.878753,0.8893401367628172,0.86353385,0.8796515416538052,0.8683167,0.8865255549819309
0.825643,0.848413717219879,0.80751824,0.8337797673650608,0.8103415,0.8088354833009367,0.80633414,0.8051401035159735,0.8745504,0.8782960047371905,0.87994784,0.8885417751397133,0.86228,0.8794114620845764,0.86895996,0.886422302529685
0.82970333,0.8469099578213827,0.80044615,0.8271382967012806,0.8101556,0.809613005831419,0.8076945,0.8043905050865607,0.87449837,0.8779476819115958,0.8787446,0.8885764865146308,0.86070937,0.8784854408889803,0.86930406,0.8862502151092756
0.82669044,0.8477902072253806,0.7992136,0.8264044325395371,0.8096992,0.8083053543028804,0.8028706,0.8043905050865607,0.87098396,0.8774251976732036,0.87781775,0.8876392793918567,0.8601053,0.877833796343931,0.86645234,0.8830493890896576
0.8275885,0.8450027507793875,0.7975206,0.8261475800829268,0.80764824,0.8090475349001591,0.8046069,0.8010351597358558,0.8771543,0.8772858685429658,0.87655675,0.8871533201430108,0.86032164,0.8773536372054738,0.8690826,0.8819824470831183
0.82388294,0.8445626260773886,0.8025218,0.8267713646204089,0.8086598,0.8081993285032691,0.80023557,0.800285561306443,0.8749181,0.8774251976732036,0.87375623,0.884931792148287,0.85982037,0.877285043042837,0.8679689,0.8811220099810704
0.82220536,0.8542086924628645,0.8014208,0.8254504091292703,0.80605006,0.8074571479059904,0.7975811,0.7992860967338925,0.87678605,0.8803162771256401,0.87297547,0.8840292964004305,0.85846436,0.8776280138560207,0.86623895,0.881672689726381
0.82297534,0.8672290482303319,0.8008343,0.8253036362969215,0.8065307,0.8056900512458032,0.7997398,0.7984294128145637,0.8785623,0.8867950816817027,0.87285244,0.8836821826512548,0.85831505,0.8767362897417429,0.8674557,0.8811908449492342
0.82383525,0.8679259123418301,0.80011827,0.8257072615858806,0.8070545,0.8058667609118219,0.8000158,0.7986792789577012,0.87613505,0.886377094290989,0.87168324,0.8837863167760075,0.85814196,0.8763590218472408,0.86656547,0.8807090001720874
0.82132715,0.8637080506143407,0.8035898,0.8247899313837008,0.8029362,0.8030394062555223,0.79800457,0.7988577547742282,0.8782004,0.8859591069002752,0.8707634,0.8823978617793051,0.85781884,0.8760160510340569,0.8666674,0.8815694372741353
0.8182228,0.837997432605905,0.79898256,0.8222581000256852,0.8011774,0.8025446191906698,0.7947545,0.7978582902016776,0.8759917,0.884844473858372,0.86912334,0.8822937276545524,0.8572259,0.8759474568714202,0.8649426,0.8842540010325245
0.8206148,0.837593984962406,0.79659754,0.8228818845631674,0.8029925,0.802226541791836,0.7934203,0.7955381045868285,0.8751604,0.8843916541850989,0.8684976,0.8809052726578499,0.8572148,0.8760160510340569,0.86505723,0.8833591464463949
0.81643337,0.8385475884834037,0.79696923,0.8214141562396801,0.8017324,0.8024385933910586,0.79775834,0.7953596287703018,0.8727839,0.8839388345118256,0.8680327,0.880349890659169,0.8576159,0.8752615152450526,0.86486197,0.884047496128033
0.8223271,0.8380341096644048,0.79286104,0.8222947932337725,0.8003091,0.8020498321258174,0.792836,0.7956094949134392,0.87350816,0.8835905116862309,0.8676418,0.87948210628623,0.8566612,0.8748842473505504,0.8691826,0.88291171915333
0.8140041,0.8372638914359067,0.7919075,0.8198730415000184,0.8003056,0.8010955999293162,0.7948008,0.7948955916473318,0.873059,0.8814657424501029,0.8663435,0.8790308584123017,0.8543807,0.8749185444318689,0.8654028,0.8834279814145587
0.81414056,0.8382541720154043,0.79341924,0.8201665871647158,0.8000759,0.8002120515992226,0.7942953,0.794717115830805,0.8691718,0.8812567487547459,0.8664243,0.8780936512895275,0.8555199,0.8741983057241829,0.86589515,0.882085699535364
0.81090945,0.837227214377407,0.79508567,0.8206069056617621,0.7986242,0.7999293161335925,0.7943586,0.7935034802784222,0.8709777,0.8805252708209969,0.8656786,0.8776424034155993,0.85414416,0.8744040882120931,0.86370295,0.8825675443125107
0.8182919,0.8376673390794058,0.78918,0.8196528822514954,0.7998831,0.800141367732815,0.79338443,0.7916830269498484,0.8682346,0.8798982897349265,0.8646627,0.8766010621680724,0.85425854,0.8737867407483622,0.8637252,0.8818103596627087
0.81751406,0.8366770584999083,0.79365104,0.8185153928007927,0.79878503,0.799575896801555,0.79360056,0.7913617704801,0.8683123,0.878922985823261,0.861354,0.8728175223020583,0.85499394,0.8740954144802277,0.86361086,0.8815350197900534
0.8173034,0.8362002567394095,0.7894374,0.8182218471360952,0.7978635,0.7993991871355363,0.7924752,0.7908977333571301,0.8689441,0.8788881535407016,0.8600197,0.8727480995522232,0.853726,0.8736495524230887,0.86365736,0.8814317673378076
0.81800437,0.8350265908674124,0.79107547,0.8166807323964334,0.79573506,0.7993285032691287,0.78742635,0.7896484026414422,0.8692322,0.8784701661499879,0.86006665,0.8716373355548613,0.85294807,0.8736495524230887,0.86196846,0.8813629323696438
0.81226134,0.8353200073354116,0.78714705,0.8163504935236489,0.79752564,0.7976674324085529,0.78869814,0.789719792968053,0.86784923,0.8780173464767147,0.84882665,0.8615363254538513,0.85348994,0.8726549370648558,0.86210185,0.8807090001720874
0.81327593,0.8350632679259123,0.7872573,0.8164238799398232,0.794341,0.7980561936737941,0.7889187,0.7890058897019454,0.8669947,0.8765195583266572,0.8465131,0.8607032524558298,0.85378927,0.8728950166340844,0.8617953,0.8803304078471863
0.8113569,0.8347331743994131,0.7909971,0.8157267089861667,0.7920844,0.7960063615479767,0.78781843,0.7891486703551669,0.8650245,0.8761712355010625,0.84606194,0.8593842202089624,0.8514199,0.8717975100318962,0.8617629,0.8839442436757873
0.81480706,0.8330093526499174,0.7906349,0.8141489010384177,0.7909807,0.7944159745538081,0.78506446,0.7888274138854187,0.86617756,0.8759274095231461,0.8453375,0.8584470130861883,0.8514027,0.8709400829989368,0.86046946,0.8806401652039236
0.81025004,0.8326792591234183,0.7890573,0.8156900157780794,0.7892047,0.7932496907580845,0.79092,0.788577547742281,0.8640684,0.8753004284370756,0.8440832,0.8578222083376722,0.85062355,0.8708371917549815,0.86086404,0.878884873515746
0.80739975,0.8321291032459197,0.78773844,0.8144057534950281,0.7912339,0.7928255875596396,0.7872218,0.7879350348027842,0.8650494,0.8746734473510049,0.843039,0.856190773716547,0.8499007,0.8707685975923448,0.8605734,0.8795388057133023
0.8089283,0.8317623326609205,0.7886968,0.8152130040729461,0.7923937,0.7927549036932321,0.78789794,0.7876851686596467,0.8619565,0.8739071371346966,0.83659494,0.8511576243535007,0.85042584,0.8707685975923448,0.8598269,0.879710893133712
0.8007403,0.8312855309004218,0.783502,0.8135251165009356,0.7828399,0.788725923308005,0.7863198,0.7875780831697305,0.8618004,0.87233968441952,0.8358471,0.8501162831059739,0.84977734,0.8699454676407038,0.85987276,0.8789192909998279
0.80171674,0.8314322391344214,0.7850645,0.8138186621656333,0.7832227,0.7884078459091712,0.78812426,0.7865429234338748,0.8615861,0.8719913615939253,0.83345324,0.848831962234024,0.8491993,0.8698768734780671,0.8604203,0.8793323008088109
0.80405474,0.8297450944434257,0.7843449,0.8136351961251973,0.78529626,0.7877716911115039,0.7855198,0.7857219346778512,0.8610053,0.8713643805078547,0.8172989,0.8346002985178242,0.8474691,0.868436396062695,0.8591996,0.8790569609361556
0.7926015,0.8289381991564276,0.7830798,0.8134517300847613,0.77793014,0.7830358720622017,,,0.86022204,0.8705632380089867,0.8070088,0.8272414870353014,0.8478805,0.8682306135747847,0.858981,0.8786095336430907
0.80058336,0.8278745644599304,0.7916776,0.8122408542178843,0.7800285,0.7826824527301643,,,0.8574868,0.8699362569229162,0.8022382,0.8226248741712658,0.8456249,0.86600130328909,0.8589237,0.8788504560316641
0.7972324,0.8270676691729323,0.77972406,0.8120573881774483,0.78023297,0.7819756140660895,,,0.8582037,0.8700407537705945,0.79303616,0.8159602901870943,0.84380466,0.8651095791748122,0.85854965,0.878127688865944
0.7978487,0.8276911791674307,0.7820586,0.8121307745936227,0.77880514,0.7821523237321081,,,0.85763574,0.8692047789891673,0.7936166,0.8156825991877538,0.8433951,0.8649037966869019,0.8581858,0.8778179315092067
0.8015959,0.8264441591784338,0.78114647,0.8112868308076175,0.7792082,0.7817282205336632,,,0.8564887,0.868090145947264,0.7906261,0.8136693394425354,0.84324,0.8645265287923998,0.8573723,0.8780588538977802
0.7988546,0.8270309921144324,0.78428435,0.8103328073973508,0.7807812,0.7814808270012369,,,0.8546922,0.8670451774704797,0.78042907,0.804054288590371,0.8439003,0.8642864492231711,0.8578531,0.8776458440887971
0.8002893,0.8256372638914359,0.78675914,0.8119106153450997,0.78005743,0.7809506980031808,,,0.85465753,0.8661743704064928,0.7810365,0.8041931340900413,0.84289205,0.8639777754913056,0.8580662,0.8772328342798141
0.8025631,0.828424720337429,0.785492,0.8112501375995305,0.78030145,0.7816221947340519,,,0.8540062,0.8651990664948276,0.780221,0.8038460203408656,0.84278774,0.8640806667352608,0.85637105,0.8773016692479779
0.8061598,0.8245736291949386,0.7853306,0.8100759549407405,0.7755827,0.7793956529422159,,,0.8535138,0.8640844334529243,0.78079104,0.8039848658405359,0.84197855,0.8643893404671262,0.8565338,0.8763035622096025
0.79937226,0.8279845956354299,0.778645,0.8115803764723151,0.77642846,0.7795016787418272,,,0.8521734,0.8629001358459021,0.7786144,0.8021104515949876,0.8426709,0.8634633192715299,0.8541473,0.8763379796936843
0.8063974,0.8248303686044378,0.78664356,0.8094521704032583,0.7785905,0.7793249690758084,,,0.8515205,0.8613326831307255,0.77675784,0.8005137283487799,0.8408701,0.8625715951572521,0.85657513,0.8764412321459302
0.8041862,0.8266275444709335,0.78293514,0.8098557956922174,0.7780508,0.7795016787418272,,,0.8504697,0.8614371799784041,0.7768097,0.8004790169738623,0.8412096,0.8637719930033954,0.8566212,0.876097057305111
0.7973619,0.8254905556574362,0.77790165,0.808975158698125,0.7753837,0.7786888142781411,,,0.84960496,0.8608798634574524,0.7755909,0.8002707487243569,0.8412893,0.8632575367836196,0.8554976,0.8753742901393908
0.8047595,0.8230331927379424,0.7798741,0.807947748871684,0.77815187,0.7787594981445486,,,0.8492967,0.8597303981329897,0.7749997,0.798847582352737,0.84310657,0.8631889426209829,0.85488796,0.8753742901393908
0.7973571,0.8238400880249404,0.77843106,0.8090118519062123,0.77468866,0.7790775755433823,,,0.8475078,0.8583719391131702,0.7732269,0.7989170051025721,0.8414873,0.8621600301814314,0.8548225,0.8752366202030633
0.8003372,0.8228131303869428,0.7799723,0.8080578284959454,0.7750186,0.7783353949461036,,,0.84512895,0.8579887840050159,0.7743856,0.7984657572286439,0.84010303,0.8625372980759336,0.8546253,0.8752022027189812
0.7932625,0.8211259856959471,0.7829062,0.8072872711261145,0.7764586,0.7792542852094009,,,0.84514,0.8566999895503152,0.7741148,0.7983963344788088,0.83936167,0.8619542476935211,0.85540175,0.8756840474961279
0.7973634,0.8222262974509444,0.7802909,0.807764282831248,,,,,0.84392273,0.856456163572399,0.7756703,0.798604602728314,0.8394358,0.8614054943924272,0.8544172,0.8751677852348994
0.79673564,0.8207958921694479,0.7767172,0.8080578284959454,,,,,0.8428289,0.854923543139782,0.76751715,0.7934326078655976,0.8397368,0.8611654148231984,0.8540915,0.8743073481328514
0.7873875,0.8215661103979461,,,,,,,0.8425164,0.854261729771152,0.76805115,0.792842514491999,0.83991957,0.861028226497925,0.85318816,0.8735845809671312
0.7947441,0.8200623509994498,,,,,,,0.8401556,0.8538785746629978,0.7655591,0.7897532021243361,0.8387244,0.8611997119045169,0.8524201,0.8740664257442782
0.78603977,0.8197322574729505,,,,,,,0.8406536,0.8521717928175834,0.7652919,0.7899614703738415,0.8392303,0.8611654148231984,0.8522793,0.8728962312854931
0.7847882,0.8199156427654501,,,,,,,0.8356022,0.8485492354313979,0.7624688,0.7863861987573327,0.838434,0.8608910381726514,0.8520423,0.8736534159352952
0.7870045,0.8202090592334494,,,,,,,0.83169305,0.8441603678289039,0.76320803,0.7865597556319206,0.8379059,0.860205096546284,0.8519347,0.8730683187059026
0.7928184,0.8197689345314506,,,,,,,0.8265384,0.8397018356612909,0.7637787,0.786212641882745,0.83857906,0.8597935315704632,0.8516331,0.8728273963173292
0.79010665,0.8200623509994498,,,,,,,0.82575876,0.8385872026193878,0.76275706,0.7863861987573327,0.83744454,0.8597935315704632,0.8504335,0.8727241438650835
0.7861812,0.8181918210159544,,,,,,,0.82218105,0.8344421609948101,0.7612246,0.7846853413863724,0.8376653,0.859141887025414,0.8510125,0.8723799690242643
0.79229724,0.8190353933614524,,,,,,,0.8202787,0.833048869692431,0.7589565,0.7806588218959354,0.83620733,0.8591075899440958,0.8507879,0.8725520564446739
0.78966606,0.8184485604254539,,,,,,,0.8198097,0.8324218886063605,0.75793743,0.7794439237738207,0.8354106,0.8586960249682751,0.8512788,0.8724488039924282
0.794696,0.8173849257289565,,,,,,,0.8185292,0.8312724232818977,0.7557099,0.7794092123989032,0.83589435,0.8585588366430016,0.85104394,0.8718292892789538
0.784653,0.8170548322024573,,,,,,,0.8171452,0.8311330941516598,0.75551295,0.7775000867784373,0.8346988,0.8577700037726789,0.85034895,0.8722422990879367
0.7917078,0.8188886851274527,,,,,,,0.8164947,0.8301577902399946,0.7562721,0.7775000867784373,0.83286774,0.8564667146825804,0.848995,0.8708311822405781
0.7921889,0.8174216027874563,,,,,,,0.8156232,0.8293218154585671,0.7549518,0.77760422090319,0.8322258,0.8562952292759886,0.84891903,0.8709344346928239
0.7891344,0.8177516963139556,,,,,,,0.81447494,0.828590337524818,0.7517016,0.7718421326668748,0.83237696,0.8560208526254415,0.84852546,0.8707279297883325
0.79535437,0.8161379057399596,,,,,,,0.81531674,0.828067853286426,0.749879,0.7708355027942656,0.83228177,0.8558493672188496,0.8477734,0.8699707451385303
0.7856566,0.8173115716119568,,,,,,,0.8132598,0.8270577170922011,0.7515089,0.7704536776701725,0.8325396,0.8556435847309394,0.8467916,0.8695233178454655
0.7865676,0.8169448010269575,,,,,,,0.81184304,0.82646556828869,0.75129354,0.7705925231698428,0.8320987,0.8555406934869841,0.84651154,0.8691103080364825
0.7950918,0.8159178433889602,,,,,,,0.8125685,0.8255947612247031,0.7495495,0.7682668610503661,0.83131635,0.8555406934869841,0.84495646,0.8676991911891241
0.7833635,0.8156977810379608,,,,,,,0.8117471,0.8246891218781567,0.7505654,0.7699330070464092,0.8316524,0.8550948314298452,0.8448924,0.8673205988642231
0.7939908,0.814377406931964,,,,,,,0.8126951,0.8246542895955973,0.74843466,0.7652469714325385,0.83170474,0.854889048941935,0.8446603,0.8679056960936156
0.7846418,0.8152576563359618,,,,,,,0.8081323,0.8213800550350064,,,0.83030814,0.8542717014782042,0.84392846,0.8656341421442092
0.78520834,0.8144507610489639,,,,,,,0.7986611,0.8131248040684107,,,0.8301138,0.854443186884796,0.8440901,0.8660471519531923
0.78933465,0.8144874381074637,,,,,,,0.7971946,0.8124629906997807,,,0.8295394,0.8532427890386528,0.84325147,0.8658062295646188
0.7850177,0.8143407298734641,,,,,,,0.79706436,0.8125326552648996,,,0.83017814,0.8539630277463387,0.84233534,0.8656685596282913
0.7899294,0.8134238034109664,,,,,,,0.7959659,0.8106168797241283,,,0.83004725,0.8532427890386528,0.8438066,0.8653243847874721
0.78713846,0.8137905739959654,,,,,,,0.7952136,0.8099550663554983,,,0.8293202,0.8535171656891998,0.8431158,0.8651867148511443
0.79392093,0.815587749862461,,,,,,,0.7952257,0.8092584207043089,,,0.82941425,0.8528655211441506,0.8426838,0.8651522973670625
0.78525037,0.8162846139739592,,,,,,,0.79243696,0.8063325089693129,,,0.82911515,0.8534485715265631,0.84261036,0.8651178798829805
0.7864782,0.8133504492939666,,,,,,,0.78836703,0.80385941690759,,,0.8287385,0.8529684123881057,0.84166765,0.8644295302013423
0.7831344,0.8133137722354666,,,,,,,0.7871505,0.8025009578877704,,,0.8281646,0.8527626299001955,0.83993435,0.8633970056788849
0.78159356,0.8108930863744728,,,,,,,0.78549325,0.8005851823469993,,,0.82822824,0.8525225503309668,0.8402013,0.86294957838582
0.78479016,0.8129836787089676,,,,,,,0.7821749,0.7961266501793863,,,0.8283743,0.852625441574922,0.84027946,0.8634314231629668
0.77973235,0.810416284613974,,,,,,,0.7631794,0.7911108014908217,,,0.82810843,0.8524882532496484,0.84008306,0.8627086559972467
0.7836045,0.8133871263524665,,,,,,,0.77738357,0.7912152983385002,,,0.82773876,0.8520766882738279,0.8394517,0.86294957838582
0.7774136,0.8104896387309737,,,,,,,0.77229226,0.7860252882371382,,,0.82771826,0.852179579517783,0.83912635,0.862570986060919
0.7810232,0.8112965340179717,,,,,,,0.77178407,0.7863736110627331,,,0.8274023,0.8518366087045991,0.83918846,0.862536568576837
0.7969426,0.8163212910324591,,,,,,,,,,,0.8273102,0.8517337174606441,0.8386474,0.8618138014111169
0.78406024,0.8130203557674673,,,,,,,,,,,0.8265094,0.8516651232980074,0.83891946,0.8619514713474445
0.7876248,0.8122134604804695,,,,,,,,,,,0.8270932,0.8514250437287786,0.8367008,0.860918946824987
0.7872051,0.8118833669539702,,,,,,,,,,,0.82606363,0.8505333196145008,0.83690464,0.8594734124935467
0.7918251,0.8073354116999817,,,,,,,,,,,0.825253,0.8500874575573618,0.83681965,0.860574771984168
0.7767687,0.810819732257473,,,,,,,,,,,0.82520574,0.8502589429639537,0.83611727,0.8593701600413011
