0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87222874,0.8781588116633046,0.85741687,0.863281106667156,0.8586258,0.8633327443011133,0.8616717,0.8665357844012137,0.90588015,0.9022606151381101,0.9091128,0.9042660279773682,0.90740556,0.8929588092053367,0.9126344,0.8981125600549074
0.8726444,0.8769484687328076,0.8579882,0.8629141745862842,0.8572098,0.8627672733698533,0.8610737,0.8654649295020524,0.90513885,0.9025392733985859,0.90921354,0.9043701621021208,0.9075984,0.8933017800185203,0.9122994,0.897838023335621
0.864881,0.8757014487438107,0.8543933,0.8621436172164534,0.8565564,0.861989750839371,0.8605317,0.8652864536855257,0.90500164,0.9023651119857884,0.908358,0.9042313166024506,0.9073205,0.8926501354734712,0.91231066,0.8971173644474948
0.86760724,0.8751879699248121,0.85404944,0.8617399919274943,0.85539716,0.861282912175296,0.8597517,0.8643226842762807,0.90415657,0.9007976592706121,0.9081491,0.9028428616057482,0.9074127,0.8924443529855609,0.91188335,0.8975291695264241
0.86582804,0.8748578763983128,0.8523768,0.8609694345576634,0.8547009,0.8603640219119987,0.85853463,0.8631804390505088,0.9036362,0.9011459820962068,0.9071119,0.9032941094796765,0.9068418,0.8922385704976507,0.9116363,0.896328071379547
0.86423326,0.8738675958188153,0.85584223,0.8596117858584376,0.8542055,0.8595864993815162,0.85806185,0.8627164019275388,0.9042394,0.9011111498136474,0.9077157,0.9023221909819847,0.90620965,0.8922042734163322,0.911466,0.8969800960878517
0.8643216,0.8722904823033192,0.85389054,0.8585476828239093,0.8505182,0.855698886729104,0.8561269,0.861467071211851,0.9034714,0.90093698840085,0.90694547,0.902704016106078,0.9066578,0.8913125493020544,0.9110313,0.8963623884694578
0.86556536,0.8729139922978176,0.85244036,0.8577404322459914,0.8494803,0.8547093125993993,0.8555684,0.8601820453328575,0.9037236,0.9006583301403742,0.9070349,0.902704016106078,0.9057465,0.8918955996844667,0.9109895,0.8960192175703501
0.8619051,0.8715936181918209,0.8509316,0.8575936594136426,0.84775645,0.8534370030040643,0.85433316,0.8585400678208103,0.90330803,0.9003448395973389,0.90690947,0.902079211357562,0.90593433,0.8914497376273279,0.91063035,0.8958819492107069
0.8621622,0.8710801393728222,0.85102,0.856052544673981,0.8458441,0.8517759321434882,0.8537302,0.8581831161877566,0.9029056,0.899334703403114,0.9060029,0.9015585407337985,0.9054302,0.8912096580580993,0.9104106,0.8949210706932053
0.8638574,0.8698331193838253,0.848518,0.8548783620151911,0.8453642,0.8501502032161159,0.8522322,0.8565411386757095,0.90260696,0.899474032533352,0.905738,0.9011420042347876,0.90551484,0.890112151455911,0.9100958,0.8952299245024021
0.859635,0.8697230882083257,0.8474397,0.8549150552232782,0.84417915,0.8495140484184486,0.8508657,0.8558272354096021,0.9022355,0.8991953742728762,0.9054959,0.9005866222361067,0.90499747,0.890386528106458,0.9104856,0.8953671928620454
0.86150086,0.8688061617458278,0.8486646,0.8539977250210986,0.8418095,0.8487365258879661,0.85019696,0.8545779046939139,0.90188646,0.8984638963391273,0.9052175,0.9005519108611891,0.9048909,0.8899063689680008,0.9098835,0.8949897048730268
0.86149347,0.8684027141023289,0.8469609,0.8536307929402268,0.84204876,0.8476762678918537,0.84914905,0.8543280385507764,0.90147054,0.8987773868821624,0.9048836,0.9002742198618486,0.9043542,0.8893576156669067,0.90938985,0.8948524365133836
0.8588288,0.8667155694113332,0.8489287,0.8531904744431806,0.8390597,0.8441420745714792,0.84860086,0.8531500981616991,0.9012699,0.8986380577519245,0.904649,0.8993370127390746,0.90480125,0.8891175360976781,0.9092068,0.8942690459849004
0.85754395,0.866788923528333,0.84577024,0.8535207133159652,0.8378782,0.8437886552394417,0.84881264,0.85275745136534,0.90124434,0.8979762443832945,0.9045674,0.9001353743621785,0.90374964,0.888843159447131,0.9086921,0.8939258750857928
0.8585874,0.8652851641298367,0.84659576,0.8515759732873447,0.8381611,0.8431525004417741,0.8466319,0.8514367303230412,0.90090144,0.8974537601449023,0.9038735,0.8996841264882501,0.9035428,0.8879857324141716,0.9083598,0.8933768016472202
0.856826,0.8665321841188336,0.8445733,0.8507687227094265,0.8369459,0.8420922424456617,0.8449023,0.8502944850972693,0.9003028,0.8971402696018671,0.9034134,0.8994411468638274,0.90351844,0.8887059711218576,0.90842545,0.8935483870967742
0.858212,0.8648083623693379,0.8436853,0.8502183245881187,0.83048034,0.8365082169994699,0.84109247,0.8464394074602892,0.8997895,0.897349263297224,0.9034103,0.8990593217397341,0.90311825,0.8882258119834001,0.9081855,0.8933081674673987
0.85600126,0.8647350082523381,0.84049034,0.8484203573918467,0.82834065,0.8351298816045238,0.84180194,0.8462252364804569,0.90001565,0.897349263297224,0.9028859,0.8993370127390746,0.90321475,0.8871626024625304,0.9076564,0.8927590940288264
0.85790783,0.863231248853842,0.84243226,0.8470994019007083,0.82347775,0.830924191553278,0.84056056,0.8451543815812959,0.8987222,0.8967571144937129,0.90309143,0.8985733624908882,0.90229756,0.8876770586823061,0.9065037,0.891729581331503
0.8545082,0.8629745094443425,0.8394418,0.8469159358602724,0.82231325,0.8293338045591094,0.83957475,0.8450116009280744,0.89856553,0.9010066529659689,0.90215564,0.8979138463674546,0.90199137,0.8869911170559385,0.90648085,0.890974605353466
0.85151243,0.8612506876948468,0.8392945,0.8472094815249698,0.8239972,0.830782823820463,0.84024096,0.8441192218454399,0.8988581,0.8955031523215717,0.9021268,0.898503939741053,0.90163755,0.8868882258119833,0.9060189,0.8907343857240906
0.85421896,0.8606271777003484,0.8386127,0.8462921513227902,0.8232669,0.8302880367556106,0.8392807,0.8437265750490809,0.8980439,0.8955379846041313,0.9018316,0.8982609601166303,0.9015973,0.8865452549987997,0.9060484,0.8901853122855181
0.85027593,0.8601136988813497,0.8385311,0.8448611162073901,0.823349,0.8295458561583319,0.83588845,0.8404069248616813,0.8984944,0.8953638231913338,0.9015075,0.8981568259918775,0.9011087,0.8865109579174811,0.90572906,0.8901853122855181
0.8508164,0.8594535118283514,0.837289,0.8443841045022568,0.8120409,0.8207810567238029,0.8346813,0.8390148134927717,0.8977478,0.8948413389529416,0.9013207,0.896768370995175,0.9009665,0.885859313372432,0.9052148,0.890356897735072
0.8500019,0.858793324775353,0.8367511,0.8436135471324259,0.81172466,0.8200388761265242,0.83380336,0.838657861859718,0.8978296,0.8949806680831796,0.9010085,0.8972196188691034,0.9006567,0.8854477483966114,0.905025,0.8891557995881949
0.8493413,0.8582798459563543,0.8368529,0.8430264558030308,0.811789,0.8206750309241915,0.83192885,0.8374442263073354,0.89693713,0.8949110035180606,0.8991072,0.8956576069978132,0.90030223,0.8849332921768357,0.90499014,0.889739190116678
0.8475001,0.8572895653768567,0.8348292,0.8425494440978974,0.81176245,0.819508747128468,0.83215594,0.8370158843476709,0.89720035,0.8943885192796684,0.8980122,0.8946856885001215,0.8998657,0.884864698014199,0.9044482,0.8894646533973918
0.84884447,0.8576196589033558,0.83408874,0.8430631490111181,0.81107926,0.8191199858632267,0.8275411,0.8330537212207747,0.89683807,0.894423351562228,0.89504045,0.882640841403728,0.899714,0.884693212607607,0.9043168,0.8884351407000687
0.847137,0.8562259306803593,0.8328997,0.8407514769016255,0.81072915,0.8189786181304117,0.8278862,0.8320899518115297,0.89700675,0.8935177122156815,0.8914957,0.8822937276545524,0.89968395,0.8844531330383785,0.90082914,0.8882978723404255
0.84810376,0.8567027324408582,0.8346181,0.8402744651964922,0.8103191,0.8189079342640042,0.825789,0.8318043905050865,0.8969147,0.8936570413459194,0.89097685,0.8809399840327675,0.89897406,0.8837671914120108,0.90378237,0.8875085792724776
0.84716225,0.8550889418668622,0.8327073,0.8400543059479691,0.80950963,0.8182010955999294,0.8262063,0.8311618775655899,0.8968308,0.8932042216726462,0.89139384,0.8810094067826026,0.899032,0.8835957060054188,0.9030837,0.892793411118737
0.8468975,0.8548322024573629,0.8321872,0.8403478516126666,0.8073772,0.8157978441420746,0.82681555,0.8314117437087276,0.89663607,0.8929952279772894,0.891786,0.8799333541601583,0.8987676,0.8831841410295983,0.9031372,0.887920384351407
0.84755695,0.8541720154043645,0.8317324,0.8387700436649176,0.80583596,0.8143134829475173,0.8256163,0.8314831340353382,0.8960644,0.8928210665644921,0.890766,0.8808358499080148,0.89872384,0.8828754672977328,0.9024495,0.8868565545641729
0.8469779,0.855198973042362,0.82920325,0.8385865776244817,0.8048973,0.8142427990811097,0.82638216,0.8296269855434588,0.8963246,0.8928558988470515,0.89088774,0.8803151792842514,0.8953207,0.8775937167747024,0.9020504,0.8865133836650652
0.8461239,0.8516046213093709,0.8290001,0.8375958610061279,0.8051945,0.8135006184838312,0.8227012,0.8289487774406568,0.8960552,0.8920199240656241,0.88926524,0.880106911034746,0.8947207,0.8774222313681105,0.90144813,0.8856211393273851
0.8447292,0.8545754630478636,0.82810915,0.8368619968443841,0.8037348,0.8134299346174236,0.8220079,0.8286632161342138,0.89575696,0.8924727437388972,0.90200055,0.8923253150057273,0.8947352,0.8774908255307473,0.90119475,0.8857240905971173
0.8472866,0.8516779754263707,0.8292232,0.8367519172201227,0.80388,0.8130765152853862,0.8211119,0.8282348741745494,0.896124,0.8918109303702672,0.89632154,0.8917699330070464,0.8940699,0.8768048839043797,0.901276,0.8852779684282772
0.84339166,0.8529983495323674,0.8275,0.8355777345613328,0.8022193,0.8119455734228663,0.8211685,0.8270212386221667,0.8955147,0.8916716012400293,0.89585686,0.8917005102572113,0.8939467,0.8769763693109716,0.9008256,0.8848318462594371
0.8458724,0.8498441225013753,0.8259722,0.8369720764686458,0.8015573,0.8118042056900513,0.81865823,0.8259503837230056,0.8950906,0.8903828067853288,0.8960376,0.8905203235100143,0.89351094,0.8766333984977878,0.9007739,0.8845229924502402
0.84128815,0.8510177883733724,0.82609975,0.8345503247348917,0.8028608,0.8115921540908289,0.81829065,0.8257005175798681,0.89502007,0.8878052178759275,0.8946692,0.8901037870110035,0.89978194,0.8807490482559934,0.9005703,0.8843857240905971
0.843609,0.8497340913258757,0.8239223,0.8350640296481121,0.8011471,0.8116628379572364,0.8110475,0.8182402284490452,0.8886701,0.8787139921279042,0.89508784,0.8889236002638065,0.89544725,0.8797887299790788,0.9000237,0.8843170899107756
0.8419336,0.8497340913258757,0.8228649,0.8325321982900965,0.801888,0.8105318960947164,0.81021667,0.8173121542031054,0.88876885,0.8783308370197499,0.89440703,0.8893401367628172,0.8953034,0.8802002949548993,0.90011936,0.8842141386410431
0.83896285,0.848413717219879,0.8214505,0.8337797673650608,0.7991102,0.8088354833009367,0.8041476,0.8128859539532394,0.8873839,0.8782960047371905,0.89484894,0.8885417751397133,0.8960154,0.8796515416538052,0.89987296,0.8836650652024709
0.84039426,0.8469099578213827,0.8143159,0.8271382967012806,0.79871726,0.809613005831419,0.80233574,0.8119578797072997,0.8873004,0.8779476819115958,0.89424396,0.8885764865146308,0.8951316,0.8794114620845764,0.89958787,0.883939601921757
0.8383945,0.8477902072253806,0.81360924,0.8264044325395371,0.7988094,0.8083053543028804,0.7948061,0.8051401035159735,0.88576674,0.8774251976732036,0.8939493,0.8876392793918567,0.8944657,0.8784854408889803,0.8995613,0.8838366506520247
0.83939785,0.8450027507793875,0.8123002,0.8261475800829268,0.7972753,0.8090475349001591,0.795031,0.8043905050865607,0.8882179,0.8772858685429658,0.8933004,0.8871533201430108,0.8935215,0.877833796343931,0.8992362,0.8836650652024709
0.836519,0.8445626260773886,0.81348866,0.8267713646204089,0.79790795,0.8081993285032691,0.79246044,0.8043905050865607,0.88739246,0.8774251976732036,0.89174116,0.884931792148287,0.8934167,0.8773536372054738,0.89714783,0.8804735758407687
0.83538115,0.8542086924628645,0.81301224,0.8254504091292703,0.79598117,0.8074571479059904,0.79131776,0.8010351597358558,0.8878699,0.8803162771256401,0.891308,0.8840292964004305,0.8932109,0.877285043042837,0.897593,0.8794097460535347
0.85509765,0.8672290482303319,0.8126838,0.8253036362969215,0.79532456,0.8056900512458032,0.7881251,0.800285561306443,0.8936442,0.8867950816817027,0.8910892,0.8836821826512548,0.89257103,0.8776280138560207,0.8972664,0.8785518188057652
0.8554941,0.8679259123418301,0.81181884,0.8257072615858806,0.7949844,0.8058667609118219,0.78725636,0.7992860967338925,0.89268184,0.886377094290989,0.8904282,0.8837863167760075,0.8922545,0.8767362897417429,0.89630085,0.8791008922443376
0.85284865,0.8637080506143407,0.81222045,0.8247899313837008,0.79083043,0.8030394062555223,0.78678095,0.7984294128145637,0.8935958,0.8859591069002752,0.8903264,0.8823978617793051,0.89202535,0.8763590218472408,0.896514,0.8786204529855867
0.82845086,0.837997432605905,0.8102834,0.8222581000256852,0.79027045,0.8025446191906698,0.7868466,0.7986792789577012,0.89218485,0.884844473858372,0.8893553,0.8822937276545524,0.8920016,0.8760160510340569,0.8960027,0.8781400137268359
0.83075064,0.837593984962406,0.8088436,0.8228818845631674,0.7908542,0.802226541791836,0.7865972,0.7988577547742282,0.8916802,0.8843916541850989,0.8883373,0.8811135409073554,0.89164746,0.8759474568714202,0.89571655,0.8789979409746053
0.8268213,0.8385475884834037,0.80900145,0.8214141562396801,0.79016316,0.8024385933910586,0.78426015,0.7978582902016776,0.89049506,0.8839388345118256,0.8889858,0.8809052726578499,0.8913027,0.8760160510340569,0.89746416,0.8816746739876458
0.8301521,0.8380341096644048,0.8063575,0.8222947932337725,0.7899235,0.8020498321258174,0.7828368,0.7955381045868285,0.89085627,0.8835905116862309,0.8887272,0.880349890659169,0.89133453,0.8752615152450526,0.8971374,0.8807824296499657
0.82663643,0.8372638914359067,0.80531883,0.8198730415000184,0.788605,0.8010955999293162,0.7844304,0.7953596287703018,0.89021033,0.8814657424501029,0.8878857,0.87948210628623,0.89106715,0.8748842473505504,0.896948,0.8814687714481811
0.82608426,0.8382541720154043,0.8057726,0.8201665871647158,0.7882304,0.8002120515992226,0.78222233,0.7956094949134392,0.8885232,0.8812567487547459,0.8875147,0.8790308584123017,0.8902756,0.8749185444318689,0.89980567,0.8803363074811256
0.8240915,0.837227214377407,0.8059411,0.8206069056617621,0.78752565,0.7999293161335925,0.78249013,0.7948955916473318,0.8891047,0.8805252708209969,0.8871403,0.8780936512895275,0.89056826,0.8741983057241829,0.8970666,0.8808510638297873
0.8274758,0.8376673390794058,0.80429584,0.8196528822514954,0.78780293,0.800141367732815,0.7819562,0.794717115830805,0.8880373,0.8798982897349265,0.8868789,0.8776424034155993,0.8899723,0.8744040882120931,0.89651066,0.879512697323267
0.827034,0.8366770584999083,0.804919,0.8185153928007927,0.78707325,0.799575896801555,0.78131354,0.7935034802784222,0.8881693,0.878922985823261,0.885789,0.8766010621680724,0.89006126,0.8737867407483622,0.8956171,0.8799931365820177
0.827386,0.8362002567394095,0.80302763,0.8182218471360952,0.7870645,0.7993991871355363,0.7799181,0.7916830269498484,0.8880265,0.8788881535407016,0.8834908,0.8728175223020583,0.89004606,0.8740954144802277,0.89572614,0.8792381606039807
0.8273051,0.8350265908674124,0.8026704,0.8166807323964334,0.7868197,0.7993285032691287,0.7800387,0.7913617704801,0.8877505,0.8784701661499879,0.8829566,0.8727480995522232,0.88967955,0.8736495524230887,0.8952818,0.8789636238846946
0.823915,0.8353200073354116,0.8011285,0.8163504935236489,0.7860668,0.7976674324085529,0.77837634,0.7908977333571301,0.8871168,0.8780173464767147,0.88254285,0.8716373355548613,0.88937783,0.8736495524230887,0.8952637,0.8788606726149621
0.8241244,0.8350632679259123,0.8004323,0.8164238799398232,0.78433406,0.7980561936737941,0.77593744,0.7896484026414422,0.88575983,0.8765195583266572,0.87067837,0.8615363254538513,0.88956594,0.8726549370648558,0.8945965,0.8787920384351406
0.8230386,0.8347331743994131,0.80242884,0.8157267089861667,0.78239465,0.7960063615479767,0.77595544,0.789719792968053,0.88532305,0.8761712355010625,0.86947876,0.8607032524558298,0.8894987,0.8728950166340844,0.8944099,0.8781400137268359
0.8241588,0.8330093526499174,0.8012357,0.8141489010384177,0.78069955,0.7944159745538081,0.7758329,0.7890058897019454,0.8856138,0.8759274095231461,0.8680099,0.8593842202089624,0.8886219,0.8717975100318962,0.89402926,0.8777625257378173
0.8218783,0.8326792591234183,0.7993252,0.8156900157780794,0.77925986,0.7932496907580845,0.77489734,0.7891486703551669,0.88483894,0.8753004284370756,0.8668406,0.8584470130861883,0.88853735,0.8709400829989368,0.8940198,0.8813658201784488
0.8198085,0.8321291032459197,0.7995423,0.8144057534950281,0.78003776,0.7928255875596396,0.77366424,0.7888274138854187,0.884701,0.8746734473510049,0.8662107,0.8578222083376722,0.88823545,0.8708371917549815,0.8934846,0.8780713795470143
0.8195719,0.8317623326609205,0.7998199,0.8152130040729461,0.780038,0.7927549036932321,0.7764819,0.788577547742281,0.8835746,0.8739071371346966,0.86474866,0.856190773716547,0.888064,0.8707685975923448,0.8935354,0.8763212079615648
0.81689066,0.8312855309004218,0.7971438,0.8135251165009356,0.77356416,0.788725923308005,0.77434385,0.7879350348027842,0.88287055,0.87233968441952,0.85745466,0.8511576243535007,0.8881084,0.8707685975923448,0.89315176,0.8769732326698695
0.8164504,0.8314322391344214,0.7978687,0.8138186621656333,0.7726046,0.7884078459091712,0.7745327,0.7876851686596467,0.8825311,0.8719913615939253,0.8564578,0.8501162831059739,0.8878586,0.8699454676407038,0.8927218,0.8771448181194235
0.8158088,0.8297450944434257,0.7974571,0.8136351961251973,0.7737413,0.7877716911115039,0.77351165,0.7875780831697305,0.88214743,0.8713643805078547,0.8552245,0.848831962234024,0.88755745,0.8698768734780671,0.8928212,0.8763555250514756
0.81140864,0.8289381991564276,0.79668736,0.8134517300847613,0.76542354,0.7830358720622017,0.7728665,0.7865429234338748,0.8814657,0.8705632380089867,0.83931184,0.8346002985178242,0.88661176,0.868436396062695,0.8927708,0.8767673301304049
0.8148557,0.8278745644599304,0.8005361,0.8122408542178843,0.765626,0.7826824527301643,0.7721798,0.7857219346778512,0.88021696,0.8699362569229162,0.8307332,0.8272414870353014,0.88676643,0.8682306135747847,0.89209247,0.8764927934111187
0.81210506,0.8270676691729323,0.79450876,0.8120573881774483,0.76545167,0.7819756140660895,,,0.88046485,0.8700407537705945,0.8265556,0.8226248741712658,0.88566685,0.86600130328909,0.8923362,0.8760466712422786
0.811906,0.8276911791674307,0.79471743,0.8121307745936227,0.7643585,0.7821523237321081,,,0.8798324,0.8692047789891673,0.81827366,0.8159602901870943,0.8846997,0.8651095791748122,0.8920299,0.8762868908716541
0.812488,0.8264441591784338,0.7955105,0.8112868308076175,0.7644102,0.7817282205336632,,,0.8786317,0.868090145947264,0.8181883,0.8156825991877538,0.8844029,0.8649037966869019,0.89183533,0.8755662319835278
0.8111813,0.8270309921144324,0.79572725,0.8103328073973508,0.7651792,0.7814808270012369,,,0.87764794,0.8670451774704797,0.81567353,0.8136693394425354,0.88430613,0.8645265287923998,0.8914346,0.8752573781743308
0.81206214,0.8256372638914359,0.7962402,0.8119106153450997,0.7645111,0.7809506980031808,,,0.8768325,0.8661743704064928,0.8045745,0.804054288590371,0.88445723,0.8642864492231711,0.8913381,0.8754975978037063
0.8119947,0.828424720337429,0.79580593,0.8112501375995305,0.76432014,0.7816221947340519,,,0.8753232,0.8651990664948276,0.80443245,0.8041931340900413,0.8841275,0.8639777754913056,0.89126766,0.8750857927247768
0.81529146,0.8245736291949386,0.7950687,0.8100759549407405,0.7607047,0.7793956529422159,,,0.87499094,0.8640844334529243,0.8039395,0.8038460203408656,0.88399005,0.8640806667352608,0.89139503,0.8746739876458476
0.81032544,0.8279845956354299,0.79224855,0.8115803764723151,0.76104224,0.7795016787418272,,,0.87388694,0.8629001358459021,0.8040695,0.8039848658405359,0.88380206,0.8643893404671262,0.89087176,0.8747426218256691
0.8148774,0.8248303686044378,0.79623306,0.8094521704032583,0.76225656,0.7793249690758084,,,0.8726099,0.8613326831307255,0.80245507,0.8021104515949876,0.88382524,0.8634633192715299,0.8908409,0.8737474262182566
0.8139796,0.8266275444709335,0.7929996,0.8098557956922174,0.7609241,0.7795016787418272,,,0.8721901,0.8614371799784041,0.80029345,0.8005137283487799,0.8832806,0.8625715951572521,0.89067984,0.8737817433081674
0.8086028,0.8254905556574362,0.7904345,0.808975158698125,0.7601518,0.7786888142781411,,,0.87116057,0.8608798634574524,0.8002452,0.8004790169738623,0.8834939,0.8637719930033954,0.8908225,0.8738846945778997
0.81352115,0.8230331927379424,0.79266775,0.807947748871684,0.7607528,0.7787594981445486,,,0.8702714,0.8597303981329897,0.79955673,0.8002707487243569,0.8833896,0.8632575367836196,0.8906435,0.873541523678792
0.8083205,0.8238400880249404,0.7901535,0.8090118519062123,0.7595755,0.7790775755433823,,,0.8685511,0.8583719391131702,0.7984785,0.798847582352737,0.8847597,0.8631889426209829,0.8904294,0.8728208647906658
0.81074214,0.8228131303869428,0.79183877,0.8080578284959454,0.7600421,0.7783353949461036,,,0.8670757,0.8579887840050159,0.7975557,0.7989170051025721,0.883214,0.8621600301814314,0.8902717,0.8728208647906658
0.8064395,0.8211259856959471,0.7924552,0.8072872711261145,0.7621841,0.7792542852094009,,,0.8666463,0.8566999895503152,0.79831445,0.7984657572286439,0.8827249,0.8625372980759336,0.8901926,0.8726835964310227
0.8077633,0.8222262974509444,0.789587,0.807764282831248,,,,,0.86535776,0.856456163572399,0.797878,0.7983963344788088,0.88233453,0.8619542476935211,0.89007026,0.8726492793411118
0.80718887,0.8207958921694479,0.78690875,0.8080578284959454,,,,,0.8642304,0.854923543139782,0.7982685,0.798604602728314,0.882319,0.8614054943924272,0.89029074,0.8731297185998627
0.80276716,0.8215661103979461,,,,,,,0.8633374,0.854261729771152,0.7919177,0.7934326078655976,0.88241255,0.8611654148231984,0.88991416,0.8726149622512012
0.8059646,0.8200623509994498,,,,,,,0.8616814,0.8538785746629978,0.7920587,0.792842514491999,0.8822793,0.861028226497925,0.8897892,0.8717570350034316
0.8022915,0.8197322574729505,,,,,,,0.86121184,0.8521717928175834,0.7892028,0.7897532021243361,0.8819753,0.8611997119045169,0.8893176,0.8710363761153053
0.80221283,0.8199156427654501,,,,,,,0.8557799,0.8485492354313979,0.7894221,0.7899614703738415,0.8820466,0.8611654148231984,0.8889649,0.8715168153740562
0.8006817,0.8202090592334494,,,,,,,0.8517353,0.8441603678289039,0.7865366,0.7863861987573327,0.8816133,0.8608910381726514,0.8889988,0.8703500343170899
0.8053244,0.8197689345314506,,,,,,,0.8470136,0.8397018356612909,0.7865113,0.7865597556319206,0.88147545,0.860205096546284,0.8888376,0.871105010295127
0.8027123,0.8200623509994498,,,,,,,0.8463458,0.8385872026193878,0.7864646,0.786212641882745,0.88164985,0.8597935315704632,0.8888099,0.8705216197666438
0.8025112,0.8181918210159544,,,,,,,0.84214807,0.8344421609948101,0.78637695,0.7863861987573327,0.8809681,0.8597935315704632,0.8886382,0.8702814001372683
0.80273557,0.8190353933614524,,,,,,,0.8406035,0.833048869692431,0.78502977,0.7846853413863724,0.88101596,0.859141887025414,0.88837385,0.8701784488675359
0.8027206,0.8184485604254539,,,,,,,0.84000444,0.8324218886063605,0.7822356,0.7806588218959354,0.8804266,0.8591075899440958,0.8885416,0.8698352779684282
0.8041707,0.8173849257289565,,,,,,,0.83879316,0.8312724232818977,0.78107345,0.7794439237738207,0.88013613,0.8586960249682751,0.8882299,0.8700068634179822
0.7994565,0.8170548322024573,,,,,,,0.8375206,0.8311330941516598,0.78044367,0.7794092123989032,0.8801396,0.8585588366430016,0.8883802,0.8699039121482498
0.8013742,0.8188886851274527,,,,,,,0.8369166,0.8301577902399946,0.7800089,0.7775000867784373,0.87955534,0.8577700037726789,0.88820285,0.8692862045298558
0.80230546,0.8174216027874563,,,,,,,0.83598655,0.8293218154585671,0.7801215,0.7775000867784373,0.8785245,0.8564667146825804,0.88801944,0.8696980096087852
0.8015028,0.8177516963139556,,,,,,,0.834989,0.828590337524818,0.7792922,0.77760422090319,0.8783797,0.8562952292759886,0.8872533,0.8682910089224433
0.8027957,0.8161379057399596,,,,,,,0.8348113,0.828067853286426,0.7755141,0.7718421326668748,0.8781855,0.8560208526254415,0.8872113,0.8683939601921756
0.7977685,0.8173115716119568,,,,,,,0.83380926,0.8270577170922011,0.7739174,0.7708355027942656,0.878039,0.8558493672188496,0.8871908,0.868188057652711
0.79822016,0.8169448010269575,,,,,,,0.8326217,0.82646556828869,0.7747074,0.7704536776701725,0.87797576,0.8556435847309394,0.8868959,0.8674330816746739
0.8031726,0.8159178433889602,,,,,,,0.83215517,0.8255947612247031,0.77475345,0.7705925231698428,0.87796754,0.8555406934869841,0.886194,0.8669869595058339
0.79710436,0.8156977810379608,,,,,,,0.83133674,0.8246891218781567,0.772298,0.7682668610503661,0.8776568,0.8555406934869841,0.8860366,0.8665751544269045
0.80244046,0.814377406931964,,,,,,,0.8315142,0.8246542895955973,0.7714242,0.7699330070464092,0.8777386,0.8550948314298452,0.88537776,0.8651681537405628
0.79734313,0.8152576563359618,,,,,,,0.8279533,0.8213800550350064,0.77120763,0.7652469714325385,0.8776305,0.854889048941935,0.8851083,0.8647906657515443
0.7976479,0.8144507610489639,,,,,,,0.81852645,0.8131248040684107,,,0.8771769,0.8542717014782042,0.8850954,0.8653740562800274
0.798662,0.8144874381074637,,,,,,,0.8176594,0.8124629906997807,,,0.87695414,0.854443186884796,0.8846921,0.8631091283459161
0.7971077,0.8143407298734641,,,,,,,0.8172027,0.8125326552648996,,,0.8767917,0.8532427890386528,0.8846697,0.8635209334248456
0.79824865,0.8134238034109664,,,,,,,0.8151611,0.8106168797241283,,,0.8767355,0.8539630277463387,0.88435376,0.8632807137954701
0.7977923,0.8137905739959654,,,,,,,0.8147729,0.8099550663554983,,,0.8767457,0.8532427890386528,0.8838496,0.863143445435827
0.8018852,0.815587749862461,,,,,,,0.8144491,0.8092584207043089,,,0.87620723,0.8535171656891998,0.88430125,0.8628002745367194
0.80024934,0.8162846139739592,,,,,,,0.81062174,0.8063325089693129,,,0.87616634,0.8528655211441506,0.8840835,0.862663006177076
0.7967254,0.8133504492939666,,,,,,,0.8069209,0.80385941690759,,,0.87610555,0.8534485715265631,0.88381827,0.8626286890871654
0.7942418,0.8133137722354666,,,,,,,0.8052443,0.8025009578877704,,,0.87605834,0.8529684123881057,0.8838615,0.8625943719972545
0.7962556,0.8108930863744728,,,,,,,0.8033898,0.8005851823469993,,,0.8758514,0.8527626299001955,0.8833988,0.861908030199039
0.79478633,0.8129836787089676,,,,,,,0.7975758,0.7961266501793863,,,0.8757062,0.8525225503309668,0.8824533,0.8608785175017158
0.794173,0.810416284613974,,,,,,,0.7866542,0.7911108014908217,,,0.87569475,0.852625441574922,0.8821894,0.8604323953328756
0.7934849,0.8133871263524665,,,,,,,0.7922975,0.7912152983385002,,,0.87546194,0.8524882532496484,0.88226724,0.8609128345916266
0.79271597,0.8104896387309737,,,,,,,0.7866627,0.7860252882371382,,,0.8754811,0.8520766882738279,0.8821689,0.8601921757035004
0.7924861,0.8112965340179717,,,,,,,0.78652835,0.7863736110627331,,,0.8753115,0.852179579517783,0.8819839,0.8604323953328756
0.80216765,0.8163212910324591,,,,,,,,,,,0.87529254,0.8518366087045991,0.88177425,0.8600549073438573
0.7965525,0.8130203557674673,,,,,,,,,,,0.87493,0.8517337174606441,0.88174015,0.8600205902539464
0.7964786,0.8122134604804695,,,,,,,,,,,0.8747579,0.8516651232980074,0.8814786,0.8592999313658202
0.7941164,0.8118833669539702,,,,,,,,,,,0.8746869,0.8514250437287786,0.88165367,0.8594371997254632
0.7967298,0.8073354116999817,,,,,,,,,,,0.8741479,0.8505333196145008,0.88036346,0.85840768702814
