25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9939869,0.989089608299052,0.98504525,0.9845112145577656,0.99506754,0.9922289266776374,0.9984694,0.9890209599854822,0.98696786,0.9882754396710123,0.98072237,0.9819189765458421,0.96697456,0.9758926953054197,0.98449963,0.9809436555199268,0.9604785,0.9776247848537004,0.9722261,0.9798521256931608
0.99416596,0.9880164550169915,0.985102,0.9845112145577656,0.9943387,0.9922289266776374,0.9960782,0.9889302241175937,0.9867757,0.9883629363898853,0.98136264,0.9819189765458421,0.9670221,0.9758926953054197,0.98458725,0.9809436555199268,0.9603794,0.9777153727692725,0.97212046,0.9798521256931608
0.994288,0.9880164550169915,0.9853936,0.9845112145577656,0.9947439,0.9922289266776374,0.99897605,0.9890209599854822,0.9857741,0.9883629363898853,0.98030263,0.982004264392324,0.9669339,0.9758926953054197,0.9846286,0.9809436555199268,0.9603476,0.9776247848537004,0.9721387,0.9797597042513863
0.99398834,0.9880164550169915,0.9857711,0.9845112145577656,0.9939292,0.9910404095812763,0.99841386,0.9891116958533708,0.9861515,0.9883629363898853,0.98054737,0.9819189765458421,0.96691555,0.9758926953054197,0.9844975,0.9808520384791573,0.9601942,0.9774436090225562,0.97194153,0.9797597042513863
0.9935706,0.9880164550169915,0.985135,0.9845112145577656,0.9953566,0.9910404095812763,0.99769825,0.9891116958533708,0.9861948,0.9882754396710123,0.9797254,0.9819189765458421,0.96694523,0.9758020663404025,0.9844745,0.9808520384791573,0.9600571,0.9774436090225562,0.9719296,0.9796672828096118
0.9946514,0.9880164550169915,0.98469275,0.9845112145577656,0.9946372,0.9910404095812763,0.9963487,0.9891116958533708,0.9868615,0.9882754396710123,0.98093396,0.982004264392324,0.96678275,0.9758020663404025,0.9846676,0.9808520384791573,0.9596458,0.9772624331914121,0.97187,0.9796672828096118
0.994263,0.9880164550169915,0.9851251,0.9845112145577656,0.99503523,0.9910404095812763,0.99592835,0.9879321295708192,0.98693734,0.9882754396710123,0.98126346,0.982004264392324,0.96687156,0.9758020663404025,0.98452955,0.9807604214383876,0.9594485,0.9772624331914121,0.9719085,0.9795748613678373
0.9941583,0.9880164550169915,0.9862934,0.9845112145577656,0.99621373,0.9910404095812763,0.99615186,0.9879321295708192,0.9870109,0.9882754396710123,0.98006386,0.9809808102345414,0.9668676,0.9757114373753852,0.98442334,0.980668804397618,0.9592846,0.9771718452758401,0.9717298,0.9794824399260629
0.99488145,0.9880164550169915,0.98560125,0.9845112145577656,0.99510413,0.9911318339733041,0.99734515,0.9878413937029307,0.98714167,0.9882754396710123,0.9810577,0.9819189765458421,0.9667354,0.9755301794453508,0.9842476,0.980668804397618,0.95913416,0.9771718452758401,0.9716483,0.9794824399260629
0.9941179,0.9880164550169915,0.98494464,0.9834109183241642,0.9956663,0.9910404095812763,0.9954074,0.9878413937029307,0.9885016,0.9883629363898853,0.98166305,0.982004264392324,0.96661955,0.9755301794453508,0.9842976,0.9805771873568485,0.9588581,0.9770812573602681,0.97159463,0.9794824399260629
0.99459034,0.9880164550169915,0.9853619,0.9834109183241642,0.995591,0.9911318339733041,0.996116,0.9878413937029307,0.98670536,0.9882754396710123,0.9814612,0.9808955223880595,0.9666161,0.9755301794453508,0.98415333,0.9805771873568485,0.9583573,0.976900081529124,0.9715975,0.9792975970425138
0.99406964,0.9880164550169915,0.98527986,0.9834109183241642,0.9954036,0.9911318339733041,0.99638134,0.9878413937029307,0.98740464,0.9883629363898853,0.98191506,0.9808955223880595,0.96658474,0.9754395504803336,0.984083,0.9804855703160789,0.95829576,0.976990669444696,0.9715901,0.9792975970425138
0.99331397,0.9880164550169915,0.98548454,0.9834109183241642,0.99416834,0.9911318339733041,0.9963961,0.9878413937029307,0.98732644,0.9883629363898853,0.98051697,0.9808955223880595,0.966489,0.9753489215153164,0.9839261,0.9804855703160789,0.95832235,0.976900081529124,0.9715356,0.9792975970425138
0.99491197,0.9880164550169915,0.98509294,0.9834109183241642,0.9955357,0.9911318339733041,0.99587494,0.9879321295708192,0.98629504,0.9883629363898853,0.9809895,0.9808955223880595,0.96641046,0.9753489215153164,0.9835854,0.9803939532753093,0.9584982,0.976900081529124,0.9714859,0.9792051756007394
0.9931827,0.9880164550169915,0.98513085,0.9834109183241642,0.9940093,0.9910404095812763,0.99436194,0.9878413937029307,0.98776466,0.9883629363898853,0.9813388,0.9808955223880595,0.965627,0.9752582925502992,0.9833941,0.9803023362345398,0.95865184,0.9768094936135518,0.971451,0.9791127541589647
0.99290806,0.9880164550169915,0.9852167,0.9834109183241642,0.99385816,0.9922289266776374,0.99489254,0.9877506578350421,0.98619324,0.9883629363898853,0.9802212,0.9808955223880595,0.96524197,0.9752582925502992,0.98319536,0.9801191021530006,0.9579986,0.9768094936135518,0.97141594,0.9791127541589647
0.9931789,0.9880164550169915,0.9851031,0.9834109183241642,0.9952403,0.9911318339733041,0.99512416,0.9877506578350421,0.98752934,0.9883629363898853,0.98026353,0.9808955223880595,0.96521395,0.975167663585282,0.9829579,0.980027485112231,0.95855886,0.9767189056979798,0.9713507,0.9790203327171902
0.99227816,0.9880164550169915,0.9858509,0.9834109183241642,0.99484986,0.9911318339733041,0.99545187,0.9877506578350421,0.9869519,0.9883629363898853,0.98007995,0.9808955223880595,0.96500844,0.9749864056552475,0.9822752,0.980027485112231,0.9583989,0.9767189056979798,0.9711837,0.9789279112754158
0.9932782,0.9880164550169915,0.9859076,0.9834109183241642,0.9949048,0.9912232583653319,0.9952044,0.9877506578350421,0.98703974,0.9883629363898853,0.9797533,0.9808955223880595,0.9648437,0.9748957766902303,0.9820662,0.9799358680714615,0.95840174,0.9766283177824078,0.97122484,0.9789279112754158
0.9922727,0.9880164550169915,0.98576504,0.9834109183241642,0.99460584,0.9911318339733041,0.99576765,0.9877506578350421,0.987021,0.9883629363898853,0.98019403,0.9808955223880595,0.96431524,0.974805147725213,0.98283666,0.9799358680714615,0.95818216,0.9766283177824078,0.9710552,0.9788354898336413
0.99270266,0.9880164550169915,0.9860845,0.9834109183241642,0.9934668,0.9911318339733041,0.99558216,0.9877506578350421,0.986569,0.9883629363898853,0.9801286,0.9808955223880595,0.9647935,0.974805147725213,0.9820395,0.9798442510306917,0.95822054,0.9766283177824078,0.97099954,0.9788354898336413
0.9921009,0.9880164550169915,0.98561376,0.9834109183241642,0.99373645,0.9910404095812763,0.9954348,0.9878413937029307,0.9879492,0.9873129757634089,0.98012525,0.9808955223880595,0.96420795,0.9747145187601958,0.9819278,0.9798442510306917,0.9582513,0.9765377298668357,0.9708449,0.9787430683918668
0.99169093,0.9880164550169915,0.98490244,0.9834109183241642,0.9941588,0.9910404095812763,0.9946521,0.9878413937029307,0.9870587,0.9883629363898853,0.98036295,0.9808955223880595,0.9642108,0.9747145187601958,0.98200005,0.9797526339899221,0.9582229,0.9765377298668357,0.9708937,0.9786506469500923
0.9928523,0.9880164550169915,0.98502475,0.9834109183241642,0.9947055,0.9911318339733041,0.99551266,0.9878413937029307,0.9863091,0.9871379823256629,0.97985345,0.9808955223880595,0.96421117,0.974805147725213,0.9819253,0.9797526339899221,0.958188,0.9764471419512637,0.97074515,0.9785582255083178
0.9924205,0.9880164550169915,0.9853342,0.9834109183241642,0.9936685,0.9910404095812763,0.99528974,0.9878413937029307,0.987027,0.9882754396710123,0.9803758,0.9808955223880595,0.9642157,0.9747145187601958,0.98251516,0.9797526339899221,0.9580036,0.9763565540356917,0.9705816,0.9782809611829943
0.9930697,0.9880164550169915,0.98516995,0.9834109183241642,0.993717,0.9910404095812763,0.9952958,0.9878413937029307,0.98670787,0.9882754396710123,0.98092884,0.9809808102345414,0.9646464,0.974805147725213,0.9825559,0.9798442510306917,0.95781153,0.9763565540356917,0.97000986,0.9782809611829943
0.991767,0.9880164550169915,0.98472303,0.9834109183241642,0.99351496,0.9910404095812763,0.9962242,0.9879321295708192,0.9851281,0.9873129757634089,0.9808256,0.9809808102345414,0.9647315,0.974805147725213,0.98190457,0.9796610169491525,0.9580341,0.9763565540356917,0.9696103,0.9781885397412199
0.99198407,0.9880164550169915,0.9851914,0.9834109183241642,0.9939342,0.9910404095812763,0.9961818,0.9878413937029307,0.9869382,0.9873129757634089,0.98044044,0.9808955223880595,0.96454495,0.9747145187601958,0.9817851,0.9797526339899221,0.95787305,0.9762659661201196,0.9693515,0.9780961182994454
0.99252635,0.986943301734931,0.98493093,0.9834109183241642,0.9931386,0.9910404095812763,0.9952194,0.9878413937029307,0.9873467,0.9873129757634089,0.97953206,0.9809808102345414,0.9640674,0.9747145187601958,0.9817813,0.9796610169491525,0.95778304,0.9761753782045474,0.9694608,0.9780961182994454
0.99328285,0.9880164550169915,0.9852868,0.9834109183241642,0.9931448,0.9910404095812763,0.99588925,0.9878413937029307,0.9865503,0.9873129757634089,0.979268,0.9809808102345414,0.9639178,0.9746238897951786,0.98188,0.9796610169491525,0.9577363,0.9761753782045474,0.96945125,0.978003696857671
0.99330527,0.9880164550169915,0.9854508,0.9834109183241642,0.99295145,0.9910404095812763,0.99536806,0.9878413937029307,0.98652977,0.9873129757634089,0.97833425,0.9798720682302772,0.96443075,0.9746238897951786,0.9816449,0.979569399908383,0.9576884,0.9761753782045474,0.96941406,0.978003696857671
0.9940801,0.9880164550169915,0.98429364,0.9834109183241642,0.9920762,0.9910404095812763,0.99609226,0.9878413937029307,0.9877086,0.9873129757634089,0.9799246,0.9808955223880595,0.96396047,0.9746238897951786,0.9817601,0.979569399908383,0.95759135,0.9760847902889753,0.96925443,0.9778188539741219
0.9945248,0.9880164550169915,0.9850996,0.9834109183241642,0.99198955,0.9910404095812763,0.99601156,0.9877506578350421,0.9870134,0.9873129757634089,0.9793237,0.9797867803837953,0.96436673,0.9745332608301613,0.9822858,0.979569399908383,0.9574855,0.9760847902889753,0.96905094,0.9778188539741219
0.9941631,0.9880164550169915,0.98450476,0.9834109183241642,0.9923542,0.9910404095812763,0.9971182,0.9878413937029307,0.98685867,0.9873129757634089,0.98049456,0.9808955223880595,0.96438366,0.9745332608301613,0.98147947,0.9794777828676134,0.9573907,0.9759942023734032,0.96908873,0.9778188539741219
0.99330467,0.986943301734931,0.98463434,0.9834109183241642,0.9922654,0.9910404095812763,0.9957723,0.9877506578350421,0.98644906,0.9873129757634089,0.9800983,0.9812366737739872,0.96381646,0.9745332608301613,0.98203737,0.9794777828676134,0.95741147,0.9759942023734032,0.9690674,0.9777264325323475
0.9936543,0.9880164550169915,0.98434156,0.9834109183241642,0.9920201,0.9910404095812763,0.99788195,0.9878413937029307,0.9861105,0.9873129757634089,0.9790855,0.9809808102345414,0.9643622,0.9744426318651441,0.98201853,0.9794777828676134,0.95723706,0.9759036144578311,0.96892506,0.9777264325323475
0.99419993,0.9880164550169915,0.98520976,0.9834109183241642,0.9925514,0.9910404095812763,0.9961322,0.9878413937029307,0.98633784,0.9873129757634089,0.9803584,0.9798720682302772,0.9642634,0.9744426318651441,0.9820033,0.9793861658268438,0.9570295,0.9758130265422591,0.96963125,0.9778188539741219
0.99404866,0.9880164550169915,0.9846154,0.9834109183241642,0.9920444,0.9910404095812763,0.99534434,0.9878413937029307,0.98661333,0.9872254790445358,0.9797428,0.979957356076759,0.96429735,0.9744426318651441,0.98149496,0.9793861658268438,0.9563852,0.975631850711115,0.9694918,0.9777264325323475
0.99336714,0.9879270255768199,0.98527724,0.9834109183241642,0.99207,0.9910404095812763,0.9969614,0.9878413937029307,0.9859044,0.9872254790445358,0.9805842,0.9798720682302772,0.96422046,0.9743520029001269,0.98194283,0.9792945487860742,0.955952,0.975541262795543,0.96886045,0.977634011090573
0.9942972,0.9879270255768199,0.9858261,0.9834109183241642,0.99314755,0.9910404095812763,0.9968433,0.9878413937029307,0.9866851,0.9871379823256629,0.9797351,0.9798720682302772,0.9640835,0.9742613739351097,0.9813946,0.9792029317453047,0.9559584,0.975450674879971,0.96891755,0.977634011090573
0.9936846,0.9868538722947593,0.9855092,0.9834109183241642,0.99355143,0.9910404095812763,0.9969366,0.9878413937029307,0.9863375,0.9872254790445358,0.9786926,0.9798720682302772,0.9635753,0.9742613739351097,0.9818358,0.9790196976637655,0.9559918,0.975450674879971,0.9688683,0.977634011090573
0.99338657,0.9879270255768199,0.98551565,0.9834109183241642,0.99414545,0.9910404095812763,0.9963849,0.9877506578350421,0.9867876,0.9872254790445358,0.9795516,0.9798720682302772,0.9640091,0.9741707449700925,0.9812003,0.9790196976637655,0.9558843,0.975541262795543,0.9687378,0.9775415896487986
0.99366444,0.9879270255768199,0.98562056,0.9834109183241642,0.9935139,0.9910404095812763,0.99614316,0.9867525632882677,0.98612577,0.9871379823256629,0.97891384,0.9797867803837953,0.9634158,0.9740801160050753,0.9816721,0.9790196976637655,0.95595676,0.975541262795543,0.9687527,0.9773567467652495
0.9937976,0.9880164550169915,0.98467726,0.9834109183241642,0.9935443,0.9910404095812763,0.9965742,0.9867525632882677,0.9865499,0.9873129757634089,0.9787821,0.9798720682302772,0.9638087,0.9740801160050753,0.9809783,0.978928080622996,0.9559106,0.975450674879971,0.96921474,0.9773567467652495
0.9934551,0.9880164550169915,0.98418516,0.9834109183241642,0.99361664,0.9910404095812763,0.99678034,0.9867525632882677,0.985856,0.9873129757634089,0.9778984,0.9798720682302772,0.96322733,0.9738988580750408,0.9814487,0.9787448465414568,0.95571333,0.9753600869643988,0.96924037,0.9773567467652495
0.993133,0.9880164550169915,0.98409563,0.9834109183241642,0.99311286,0.9910404095812763,0.996741,0.9866618274203791,0.9865969,0.9873129757634089,0.9793969,0.9798720682302772,0.96364766,0.9738082291100236,0.98050934,0.9784699954191481,0.9555178,0.9753600869643988,0.96928865,0.9773567467652495
0.99299866,0.9880164550169915,0.9844796,0.9834109183241642,0.9974063,0.9910404095812763,0.99732214,0.9866618274203791,0.9857165,0.9872254790445358,0.97959214,0.9798720682302772,0.9628398,0.9737176001450064,0.9800939,0.9783783783783785,0.9556332,0.9752694990488268,0.9692438,0.9773567467652495
0.99331814,0.9880164550169915,0.98418564,0.9823952602623784,0.99858385,0.9910404095812763,0.99620515,0.9866618274203791,0.98596364,0.9872254790445358,0.97894174,0.979957356076759,0.96261877,0.973536342214972,0.9800095,0.978286761337609,0.95566016,0.9752694990488268,0.9691569,0.9772643253234748
0.9918638,0.9880164550169915,0.98415273,0.9823952602623784,0.99711937,0.9910404095812763,0.9951585,0.9866618274203791,0.9853156,0.9873129757634089,0.97852594,0.9798720682302772,0.9624632,0.9734457132499548,0.98030907,0.978286761337609,0.95568675,0.9752694990488268,0.96917135,0.9772643253234748
0.9928008,0.9880164550169915,0.98392314,0.9823952602623784,0.9960758,0.9922289266776374,0.9953932,0.9866618274203791,0.9859231,0.9873129757634089,0.97860056,0.979957356076759,0.9625202,0.973536342214972,0.98019034,0.9783783783783785,0.956119,0.9752694990488268,0.9690749,0.9771719038817004
0.99225885,0.9868538722947593,0.98344857,0.9834109183241642,0.9959685,0.9922289266776374,0.9949648,0.9866618274203791,0.98515993,0.9873129757634089,0.9789391,0.9801279317697227,0.962516,0.973536342214972,0.97996503,0.9783783783783785,0.9555331,0.9751789111332547,0.96894854,0.9770794824399259
0.9928606,0.986943301734931,0.98339146,0.9823952602623784,0.996512,0.9922289266776374,0.99401265,0.9867525632882677,0.9852827,0.9873129757634089,0.9796166,0.9801279317697227,0.9625686,0.973536342214972,0.9800038,0.978286761337609,0.955802,0.9751789111332547,0.9688236,0.976894639556377
0.9929034,0.9868538722947593,0.98447496,0.9823952602623784,0.9957414,0.9910404095812763,0.9948347,0.9866618274203791,0.9843524,0.9872254790445358,0.97903985,0.9801279317697227,0.9625228,0.9734457132499548,0.979749,0.9781951442968394,0.9553675,0.9751789111332547,0.96815115,0.9768022181146024
0.9947515,0.986943301734931,0.9842345,0.9823952602623784,0.9948774,0.9910404095812763,0.9945076,0.9867525632882677,0.98548573,0.9872254790445358,0.9787107,0.979957356076759,0.96237224,0.9734457132499548,0.97962636,0.9781951442968394,0.9553035,0.9750883232176827,0.9685295,0.976709796672828
0.99221796,0.986943301734931,0.984091,0.9823952602623784,0.9950847,0.9910404095812763,0.99545246,0.9867525632882677,0.98533183,0.9873129757634089,0.9793213,0.9800426439232409,0.9622919,0.9734457132499548,0.9796868,0.9781035272560697,0.95517665,0.9749977353021106,0.9678485,0.9766173752310535
0.9927375,0.986943301734931,0.9837838,0.9823952602623784,0.99650115,0.9922289266776374,0.9952125,0.9867525632882677,0.98507947,0.9873129757634089,0.9787745,0.9798720682302772,0.9622682,0.9733550842849376,0.97957283,0.9781951442968394,0.9556132,0.9749977353021106,0.96770006,0.9766173752310535
0.992364,0.986943301734931,0.9841166,0.9823952602623784,0.994978,0.9910404095812763,0.9955364,0.9867525632882677,0.98569316,0.9873129757634089,0.9789199,0.9800426439232409,0.9621909,0.9732644553199203,0.9795851,0.978286761337609,0.9556733,0.9749071473865386,0.9677232,0.9765249537892791
0.99265,0.986943301734931,0.9837292,0.9823952602623784,0.9961645,0.9910404095812763,0.9954954,0.9867525632882677,0.9861899,0.9873129757634089,0.9791346,0.9798720682302772,0.96216613,0.9732644553199203,0.98012537,0.978286761337609,0.95562726,0.9749071473865386,0.9678928,0.976709796672828
0.9924291,0.986943301734931,0.9835172,0.9823952602623784,0.99518186,0.9910404095812763,0.9953787,0.9867525632882677,0.98482114,0.9873129757634089,0.9793921,0.9798720682302772,0.96248204,0.9732644553199203,0.9799498,0.9781951442968394,0.9555622,0.9748165594709666,0.9677066,0.976709796672828
0.99248224,0.986943301734931,0.983656,0.9823952602623784,0.9962273,0.9922289266776374,0.9956115,0.9867525632882677,0.98526424,0.9873129757634089,0.9791346,0.9800426439232409,0.9622784,0.9732644553199203,0.97979945,0.9781035272560697,0.9556244,0.9748165594709666,0.967614,0.9766173752310535
0.99255985,0.986943301734931,0.9846323,0.9823952602623784,0.9955922,0.9922289266776374,0.9942458,0.9868432991561563,0.98510224,0.9873129757634089,0.97948533,0.9798720682302772,0.9622212,0.9731738263549031,0.97963566,0.9781035272560697,0.95544964,0.9747259715553945,0.96807224,0.9765249537892791
0.9928265,0.986943301734931,0.9853434,0.9823952602623784,0.9951772,0.9922289266776374,0.9951299,0.9868432991561563,0.98525876,0.9873129757634089,0.9790376,0.9798720682302772,0.9620988,0.9730831973898859,0.9798059,0.9781035272560697,0.95581824,0.9747259715553945,0.9682699,0.9765249537892791
0.9925533,0.986943301734931,0.9847664,0.9823952602623784,0.99509686,0.9910404095812763,0.9945819,0.9867525632882677,0.98613626,0.9872254790445358,0.9790171,0.9797867803837953,0.9622136,0.9730831973898859,0.9795039,0.9780119102153,0.95548993,0.9747259715553945,0.96837133,0.9765249537892791
0.99288553,0.986943301734931,0.9851306,0.9823952602623784,0.99546295,0.9910404095812763,0.9934215,0.9866618274203791,0.98546225,0.9872254790445358,0.9794695,0.9797867803837953,0.9620665,0.9730831973898859,0.9796112,0.9779202931745304,0.9551305,0.9745447957242503,0.96823484,0.9764325323475046
0.9924219,0.986943301734931,0.98385686,0.9823952602623784,0.9961205,0.9910404095812763,0.9946801,0.9866618274203791,0.984731,0.9873129757634089,0.97797555,0.9789339019189764,0.96219677,0.9729925684248687,0.9794659,0.9780119102153,0.95492786,0.9744542078086783,0.96828455,0.9764325323475046
0.9921244,0.986943301734931,0.9850276,0.9823106220905629,0.9954135,0.9910404095812763,0.9950016,0.9866618274203791,0.9855898,0.9871379823256629,0.9787939,0.9787633262260127,0.9618872,0.9729925684248687,0.9796365,0.9779202931745304,0.95476514,0.974363619893106,0.9682272,0.9762476894639556
0.9922063,0.9868538722947593,0.98330516,0.9823952602623784,0.9942071,0.9910404095812763,0.9924411,0.9867525632882677,0.98639446,0.9871379823256629,0.97875446,0.9787633262260127,0.9624489,0.9729019394598514,0.9796484,0.9778286761337609,0.95467836,0.974273031977534,0.9681341,0.9762476894639556
0.99196154,0.9868538722947593,0.98441225,0.9823952602623784,0.99491435,0.9910404095812763,0.99295944,0.9856637328736049,0.98475677,0.9871379823256629,0.9783315,0.9788486140724946,0.96241957,0.9729019394598514,0.9796249,0.9778286761337609,0.9540772,0.974182444061962,0.9683071,0.9766173752310535
0.991417,0.9868538722947593,0.9832991,0.9812949640287769,0.9937143,0.9910404095812763,0.99572307,0.9867525632882677,0.9855016,0.9872254790445358,0.97853166,0.9788486140724946,0.9623578,0.9729019394598514,0.9796552,0.9778286761337609,0.95463115,0.974273031977534,0.96827227,0.9765249537892791
0.9915578,0.9868538722947593,0.98296386,0.9823106220905629,0.9952379,0.9910404095812763,0.99338037,0.9867525632882677,0.9862314,0.9872254790445358,0.97869545,0.9789339019189764,0.96235865,0.9729019394598514,0.98018557,0.9777370590929914,0.95467097,0.974363619893106,0.96803576,0.9761552680221811
0.99185807,0.9878375961366481,0.98320895,0.9823952602623784,0.9951821,0.9910404095812763,0.99315006,0.9868432991561563,0.9855258,0.9860005249803132,0.9798663,0.9788486140724946,0.9623292,0.9728113104948342,0.97964793,0.9777370590929914,0.95466286,0.974273031977534,0.9678531,0.9760628465804067
0.99204224,0.9868538722947593,0.9839,0.9813796022005925,0.9945063,0.9910404095812763,0.9942997,0.9866618274203791,0.98506004,0.9861755184180593,0.97930914,0.9788486140724946,0.96227413,0.9728113104948342,0.9800053,0.9776454420522217,0.95480925,0.974273031977534,0.9678578,0.9760628465804067
0.9919104,0.9868538722947593,0.9828432,0.9823952602623784,0.9951393,0.9910404095812763,0.99465317,0.9867525632882677,0.98537177,0.9861755184180593,0.979763,0.9790191897654583,0.96219367,0.9727206815298169,0.9791437,0.9774622079706826,0.9546363,0.974182444061962,0.96780187,0.9760628465804067
0.9917223,0.9868538722947593,0.9839831,0.9823952602623784,0.99539906,0.9910404095812763,0.9935619,0.9867525632882677,0.9858137,0.9860880216991863,0.97889835,0.9789339019189764,0.96205026,0.9725394235997825,0.9789968,0.977370590929913,0.95461243,0.974182444061962,0.9677381,0.9760628465804067
0.99156934,0.9868538722947593,0.98385245,0.9812949640287769,0.99597687,0.9911318339733041,0.9946856,0.9868432991561563,0.9855078,0.9861755184180593,0.9786932,0.9789339019189764,0.9616223,0.9725394235997825,0.97894293,0.9771873568483739,0.95478326,0.9740918561463899,0.96768767,0.9759704251386322
0.992189,0.9867644428545876,0.98331374,0.9823952602623784,0.9972219,0.9910404095812763,0.99398285,0.9857544687414934,0.98572224,0.9861755184180593,0.9786994,0.9787633262260127,0.9617513,0.9724487946347653,0.9785382,0.9770957398076043,0.95508724,0.9740918561463899,0.96767217,0.9760628465804067
0.9914072,0.9868538722947593,0.9841506,0.9823106220905629,0.99541765,0.9910404095812763,0.9938567,0.9855729970057163,0.9848272,0.9861755184180593,0.97825164,0.9788486140724946,0.9610856,0.9724487946347653,0.9784706,0.9770041227668347,0.954858,0.9740918561463899,0.9675382,0.9758780036968576
0.99237865,0.9868538722947593,0.9840129,0.9813796022005925,0.9968048,0.9910404095812763,0.9953906,0.9856637328736049,0.9852795,0.9861755184180593,0.978777,0.9787633262260127,0.96097964,0.9723581656697481,0.978434,0.9771873568483739,0.95481616,0.9740012682308179,0.96745354,0.9758780036968576
0.9925439,0.9868538722947593,0.98344547,0.9812949640287769,0.99441665,0.9910404095812763,0.9934781,0.9856637328736049,0.9851399,0.9861755184180593,0.97860783,0.9787633262260127,0.96109897,0.9723581656697481,0.97878474,0.977370590929913,0.95478755,0.9740012682308179,0.96739393,0.9759704251386322
0.99239296,0.9868538722947593,0.9836411,0.9813796022005925,0.9947197,0.9910404095812763,0.9953981,0.9856637328736049,0.98430306,0.9860880216991863,0.97856396,0.9787633262260127,0.96123177,0.9723581656697481,0.9787771,0.977370590929913,0.95480925,0.9740918561463899,0.96728116,0.9759704251386322
0.9929493,0.9868538722947593,0.9836989,0.9812949640287769,0.99615854,0.9910404095812763,0.9933453,0.9855729970057163,0.98485047,0.9861755184180593,0.97786945,0.9787633262260127,0.9611471,0.9723581656697481,0.9788783,0.9772789738891434,0.95499676,0.974182444061962,0.96741444,0.9758780036968576
0.9930108,0.986943301734931,0.9836574,0.9813796022005925,0.99581414,0.9910404095812763,0.9962627,0.9856637328736049,0.9848202,0.9860880216991863,0.97850245,0.9788486140724946,0.96117145,0.9723581656697481,0.9788144,0.9772789738891434,0.95486647,0.9740012682308179,0.9672435,0.9758780036968576
0.9931784,0.986943301734931,0.98397106,0.9813796022005925,0.9960453,0.9910404095812763,0.9943047,0.9855729970057163,0.98457843,0.9860880216991863,0.97863895,0.9787633262260127,0.9611644,0.9723581656697481,0.97880965,0.9772789738891434,0.95452636,0.9738200923996737,0.96760005,0.9757855822550832
0.9932565,0.9868538722947593,0.98436457,0.9813796022005925,0.99572474,0.9910404095812763,0.9938038,0.9856637328736049,0.98556143,0.9861755184180593,0.97804457,0.9789339019189764,0.96143275,0.9724487946347653,0.97904474,0.9772789738891434,0.95384485,0.9737295044841017,0.9671137,0.9757855822550832
0.9932057,0.986943301734931,0.98484856,0.9813796022005925,0.99452657,0.9910404095812763,0.99530715,0.9855729970057163,0.9841345,0.9850380610727096,0.9779356,0.9791044776119402,0.961721,0.9723581656697481,0.9789372,0.9772789738891434,0.9539096,0.9738200923996737,0.96699816,0.9757855822550832
0.99249774,0.9867644428545876,0.98420817,0.9813796022005925,0.9958574,0.9910404095812763,0.9938279,0.9856637328736049,0.984423,0.9851255577915827,0.9785592,0.9788486140724946,0.96171504,0.9723581656697481,0.9793536,0.9771873568483739,0.95390207,0.9737295044841017,0.96701497,0.9756931608133087
0.99257714,0.9868538722947593,0.9843574,0.9813796022005925,0.99735457,0.9910404095812763,0.99382716,0.9856637328736049,0.98473054,0.9850380610727096,0.9782221,0.977910447761194,0.9617875,0.9723581656697481,0.9792984,0.9771873568483739,0.9537528,0.9737295044841017,0.9669114,0.9756007393715342
0.99330074,0.9857807190126989,0.9838193,0.9813796022005925,0.9952124,0.9910404095812763,0.99518555,0.9857544687414934,0.98475534,0.9850380610727096,0.9785027,0.9781663113006396,0.961739,0.9722675367047309,0.97929925,0.9770957398076043,0.9541226,0.9737295044841017,0.9668711,0.9756007393715342
0.99285847,0.9857807190126989,0.98344976,0.9813796022005925,0.99655956,0.9910404095812763,0.9946901,0.9856637328736049,0.9845429,0.9851255577915827,0.97875136,0.9780810234541577,0.96173877,0.9722675367047309,0.97936493,0.9771873568483739,0.9537142,0.9736389165685296,0.9668279,0.9756007393715342
0.9929189,0.986943301734931,0.9833849,0.9813796022005925,0.99370176,0.9910404095812763,0.99355966,0.9855729970057163,0.9850674,0.9860880216991863,0.97813135,0.9778251599147121,0.9618717,0.9721769077397137,0.9796086,0.9770957398076043,0.95406955,0.9736389165685296,0.96675855,0.9754158964879851
0.99245626,0.9868538722947593,0.98284906,0.9812949640287769,0.9964457,0.9910404095812763,0.9935424,0.9855729970057163,0.9852999,0.9861755184180593,0.9780503,0.9777398720682303,0.9623074,0.9722675367047309,0.97943884,0.9770041227668347,0.95352775,0.9736389165685296,0.96703154,0.9755083179297598
0.9917484,0.9867644428545876,0.9829729,0.9812949640287769,0.99478203,0.9910404095812763,0.99438256,0.9856637328736049,0.984693,0.9849505643538367,0.9778269,0.9778251599147121,0.9618427,0.9720862787746964,0.9793083,0.9769125057260651,0.9535139,0.9736389165685296,0.96661276,0.9754158964879851
0.9928991,0.9857807190126989,0.98241633,0.9813796022005925,0.9956055,0.9910404095812763,0.9945038,0.9855729970057163,0.9855004,0.9860880216991863,0.97817546,0.977910447761194,0.96167237,0.9719956498096792,0.9785984,0.9769125057260651,0.953594,0.9735483286529576,0.966445,0.9753234750462105
