0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8801973,0.8781588116633046,0.8644743,0.863281106667156,0.8979995,0.8633327443011133,0.89734197,0.8654649295020524,0.94206953,0.9022606151381101,0.9473909,0.9042660279773682,0.9279692,0.8929588092053367,0.9347378,0.8997418688693856
0.8895252,0.8769484687328076,0.8671514,0.8629141745862842,0.89605045,0.8627672733698533,0.8974873,0.8652864536855257,0.9408175,0.9025392733985859,0.94865274,0.9043701621021208,0.92856896,0.8933017800185203,0.935181,0.9001548786783686
0.87306964,0.8757014487438107,0.8603618,0.8621436172164534,0.89456177,0.861989750839371,0.8972635,0.8643226842762807,0.94114745,0.9023651119857884,0.9471365,0.9042313166024506,0.9285644,0.8926501354734712,0.9340366,0.8989502667355016
0.87789977,0.8751879699248121,0.8604027,0.8617399919274943,0.8942083,0.861282912175296,0.89552367,0.8631804390505088,0.9395577,0.9007976592706121,0.9470173,0.9028428616057482,0.928576,0.8924443529855609,0.9340391,0.899604198933058
0.878194,0.8748578763983128,0.85905087,0.8609694345576634,0.89394987,0.8603640219119987,0.89608693,0.8627164019275388,0.93925047,0.9011459820962068,0.94532764,0.9032941094796765,0.9284433,0.8922385704976507,0.9334409,0.8989846842195836
0.87483513,0.8738675958188153,0.8635603,0.8596117858584376,0.8936063,0.8595864993815162,0.8933612,0.861467071211851,0.9405134,0.9011111498136474,0.9466375,0.9023221909819847,0.9267719,0.8922042734163322,0.933722,0.8986405093787645
0.87505865,0.8722904823033192,0.8636217,0.8585476828239093,0.89030933,0.855698886729104,0.8934399,0.8601820453328575,0.9397898,0.90093698840085,0.94600606,0.902704016106078,0.92743266,0.8913125493020544,0.9330057,0.8985028394424367
0.8800329,0.8729139922978176,0.861403,0.8577404322459914,0.8891808,0.8547093125993993,0.89185095,0.8585400678208103,0.9397353,0.9006583301403742,0.9464929,0.902704016106078,0.92681384,0.8918955996844667,0.93289065,0.8975391498881432
0.87354434,0.8715936181918209,0.8598411,0.8575936594136426,0.8879651,0.8534370030040643,0.8929068,0.8581831161877566,0.9387342,0.9003448395973389,0.9457289,0.902079211357562,0.9267955,0.8914497376273279,0.9328306,0.8978489072448803
0.8712969,0.8710801393728222,0.85774004,0.856052544673981,0.88605785,0.8517759321434882,0.8911388,0.8565411386757095,0.93831265,0.899334703403114,0.9450109,0.9015585407337985,0.926466,0.8912096580580993,0.9326165,0.8979865771812081
0.879099,0.8698331193838253,0.85585904,0.8548783620151911,0.88619995,0.8501502032161159,0.888325,0.8558272354096021,0.938485,0.899474032533352,0.9446515,0.9011420042347876,0.9264631,0.890112151455911,0.9319447,0.897607984856307
0.8696457,0.8697230882083257,0.85398316,0.8549150552232782,0.884022,0.8495140484184486,0.88742566,0.8543280385507764,0.93841875,0.8991953742728762,0.9442233,0.9005866222361067,0.9258833,0.890386528106458,0.93171155,0.8974703149199794
0.873368,0.8688061617458278,0.8595228,0.8539977250210986,0.879303,0.8487365258879661,0.88807046,0.8531500981616991,0.9375081,0.8984638963391273,0.9443723,0.9005519108611891,0.92582166,0.8899063689680008,0.9312298,0.8968852176905868
0.87445986,0.8684027141023289,0.85526395,0.8536307929402268,0.88160825,0.8476762678918537,0.88952684,0.85275745136534,0.93695676,0.8987773868821624,0.94393456,0.9002742198618486,0.9250841,0.8893576156669067,0.9309888,0.8965410428497678
0.8726628,0.8667155694113332,0.86017334,0.8531904744431806,0.87895167,0.8441420745714792,0.88565695,0.8514367303230412,0.9373876,0.8986380577519245,0.9437249,0.8993370127390746,0.9253534,0.8891175360976781,0.929685,0.895990363104457
0.8672142,0.866788923528333,0.85664773,0.8535207133159652,0.8779111,0.8437886552394417,0.88349104,0.8502944850972693,0.9374356,0.8979762443832945,0.94384634,0.9001353743621785,0.92439985,0.888843159447131,0.930542,0.8961624505248666
0.8718587,0.8652851641298367,0.85879576,0.8515759732873447,0.8786776,0.8431525004417741,0.8796574,0.8464394074602892,0.9367951,0.8974537601449023,0.942642,0.8996841264882501,0.9236808,0.8879857324141716,0.92993486,0.8959215281362932
0.8696623,0.8665321841188336,0.85331213,0.8507687227094265,0.87781096,0.8420922424456617,0.8827332,0.8462252364804569,0.93588746,0.8971402696018671,0.94228196,0.8994411468638274,0.9245138,0.8887059711218576,0.92945814,0.8953708483909827
0.87360334,0.8648083623693379,0.853361,0.8502183245881187,0.87238955,0.8365082169994699,0.87937593,0.8451543815812959,0.9361783,0.897349263297224,0.942238,0.8990593217397341,0.9236803,0.8882258119834001,0.9281492,0.8943383238685252
0.8657979,0.8647350082523381,0.84827495,0.8484203573918467,0.8656006,0.8351298816045238,0.87889874,0.8450116009280744,0.9366096,0.897349263297224,0.9416827,0.8993370127390746,0.9227817,0.8876770586823061,0.9283514,0.8935811392187231
0.8721875,0.863231248853842,0.85287344,0.8470994019007083,0.86607087,0.830924191553278,0.8808205,0.8441192218454399,0.93424344,0.8967571144937129,0.94233394,0.8985733624908882,0.9226513,0.8869911170559385,0.9277699,0.8933402168301497
0.86747193,0.8629745094443425,0.8482597,0.8469159358602724,0.8641478,0.8293338045591094,0.87812173,0.8437265750490809,0.9345213,0.9010066529659689,0.94051373,0.8979138463674546,0.9227482,0.8868882258119833,0.92763567,0.8927895370848391
0.86137307,0.8612506876948468,0.84879124,0.8472094815249698,0.8665149,0.830782823820463,0.87528884,0.8404069248616813,0.9354682,0.8955031523215717,0.94062567,0.898503939741053,0.9220462,0.8865452549987997,0.92741716,0.8927895370848391
0.86864185,0.8606271777003484,0.84887993,0.8462921513227902,0.8660717,0.8302880367556106,0.8752979,0.8390148134927717,0.9351516,0.8955379846041313,0.94073737,0.8982609601166303,0.9220766,0.8865109579174811,0.92677414,0.8929616245052486
0.8605101,0.8601136988813497,0.84735346,0.8448611162073901,0.86602986,0.8295458561583319,0.87419677,0.838657861859718,0.9345752,0.8953638231913338,0.94051814,0.8981568259918775,0.9212166,0.885859313372432,0.9270644,0.8917570125623817
0.86230993,0.8594535118283514,0.8451395,0.8443841045022568,0.8543639,0.8207810567238029,0.87166214,0.8374442263073354,0.93464434,0.8948413389529416,0.94024837,0.896768370995175,0.9212402,0.8854477483966114,0.92669404,0.8923421097917742
0.86109936,0.858793324775353,0.84389067,0.8436135471324259,0.8538319,0.8200388761265242,0.8720913,0.8370158843476709,0.9345163,0.8949806680831796,0.9401045,0.8972196188691034,0.9193958,0.8849332921768357,0.92575,0.8920667699191189
0.86149323,0.8582798459563543,0.8464316,0.8430264558030308,0.8546883,0.8206750309241915,0.8701234,0.8330537212207747,0.93327713,0.8949110035180606,0.9380785,0.8956576069978132,0.92049325,0.884864698014199,0.9257231,0.8910342453966615
0.85796785,0.8572895653768567,0.84292257,0.8425494440978974,0.8547751,0.819508747128468,0.8704709,0.8320899518115297,0.933215,0.8943885192796684,0.9374143,0.8946856885001215,0.919368,0.884693212607607,0.9044764,0.8908965754603337
0.86103904,0.8576196589033558,0.8435354,0.8430631490111181,0.85460985,0.8191199858632267,0.86581147,0.8318043905050865,0.9320091,0.894423351562228,0.9346361,0.882640841403728,0.91961515,0.8844531330383785,0.9251045,0.8901049733264498
0.859524,0.8562259306803593,0.8407738,0.8407514769016255,0.85392344,0.8189786181304117,0.8689288,0.8311618775655899,0.9328151,0.8935177122156815,0.9276426,0.8822937276545524,0.91864455,0.8837671914120108,0.9245336,0.8954052658750645
0.86138535,0.8567027324408582,0.8429593,0.8402744651964922,0.85379934,0.8189079342640042,0.8682591,0.8314117437087276,0.93243945,0.8936570413459194,0.92640233,0.8809399840327675,0.91909707,0.8835957060054188,0.9250175,0.8905179831354328
0.8624754,0.8550889418668622,0.84140134,0.8400543059479691,0.8519579,0.8182010955999294,0.8671286,0.8314831340353382,0.9325813,0.8932042216726462,0.92793775,0.8810094067826026,0.91801167,0.8831841410295983,0.92367864,0.8894510411288934
0.859092,0.8548322024573629,0.84132886,0.8403478516126666,0.84917283,0.8157978441420746,0.86831355,0.8296269855434588,0.9322071,0.8929952279772894,0.92946887,0.8799333541601583,0.91859615,0.8828754672977328,0.92313755,0.8891068662880743
0.86291397,0.8541720154043645,0.8444513,0.8387700436649176,0.84951425,0.8143134829475173,0.86350405,0.8289487774406568,0.93096054,0.8928210665644921,0.92687094,0.8808358499080148,0.91764903,0.8775937167747024,0.9226488,0.8882120117019446
0.86110055,0.855198973042362,0.8367567,0.8385865776244817,0.84825015,0.8142427990811097,0.8627467,0.8286632161342138,0.9317329,0.8928558988470515,0.92784023,0.8803151792842514,0.9171698,0.8774222313681105,0.9217696,0.8883152641541904
0.86053693,0.8516046213093709,0.8404565,0.8375958610061279,0.8489888,0.8135006184838312,0.8620635,0.8282348741745494,0.9308275,0.8920199240656241,0.9246185,0.880106911034746,0.91719806,0.8774908255307473,0.9222281,0.8878678368611255
0.8558712,0.8545754630478636,0.83834374,0.8368619968443841,0.84651935,0.8134299346174236,0.8636644,0.8270212386221667,0.9307426,0.8924727437388972,0.9405745,0.8923253150057273,0.91613317,0.8768048839043797,0.92126155,0.8874204095680606
0.8601302,0.8516779754263707,0.84007764,0.8367519172201227,0.8474232,0.8130765152853862,0.8590164,0.8259503837230056,0.93117344,0.8918109303702672,0.9344816,0.8917699330070464,0.9159212,0.8769763693109716,0.9215398,0.8871106522113235
0.85771084,0.8529983495323674,0.8379307,0.8355777345613328,0.8457843,0.8119455734228663,0.8590306,0.8257005175798681,0.930017,0.8916716012400293,0.93345594,0.8917005102572113,0.91560423,0.8766333984977878,0.9208796,0.8869729822749958
0.86100626,0.8498441225013753,0.83725786,0.8369720764686458,0.8446214,0.8118042056900513,0.8532629,0.8182402284490452,0.9300196,0.8903828067853288,0.9331094,0.8905203235100143,0.92491305,0.8807490482559934,0.92077124,0.886904147306832
0.85250366,0.8510177883733724,0.83803105,0.8345503247348917,0.8474903,0.8115921540908289,0.8504946,0.8173121542031054,0.92884934,0.8878052178759275,0.93167377,0.8901037870110035,0.91426075,0.8797887299790788,0.92010796,0.8868008948545861
0.8572055,0.8497340913258757,0.8326396,0.8350640296481121,0.84504604,0.8116628379572364,0.8480096,0.8128859539532394,0.9214016,0.8787139921279042,0.93259037,0.8889236002638065,0.9146664,0.8802002949548993,0.920928,0.8862502151092756
0.8563132,0.8497340913258757,0.83176124,0.8325321982900965,0.84664595,0.8105318960947164,0.84339845,0.8119578797072997,0.9224373,0.8783308370197499,0.93180084,0.8893401367628172,0.91604936,0.8796515416538052,0.91962993,0.8865255549819309
0.850291,0.848413717219879,0.82999766,0.8337797673650608,0.8439137,0.8088354833009367,0.8382219,0.8051401035159735,0.9200038,0.8782960047371905,0.9322909,0.8885417751397133,0.91486347,0.8794114620845764,0.9203845,0.886422302529685
0.8522471,0.8469099578213827,0.8225398,0.8271382967012806,0.84475005,0.809613005831419,0.8394482,0.8043905050865607,0.9201025,0.8779476819115958,0.9310243,0.8885764865146308,0.9131663,0.8784854408889803,0.92073524,0.8862502151092756
0.852826,0.8477902072253806,0.8217186,0.8264044325395371,0.84392047,0.8083053543028804,0.8353267,0.8043905050865607,0.9166554,0.8774251976732036,0.9306692,0.8876392793918567,0.9125792,0.877833796343931,0.9186506,0.8830493890896576
0.85201275,0.8450027507793875,0.8206444,0.8261475800829268,0.841848,0.8090475349001591,0.8371804,0.8010351597358558,0.92235243,0.8772858685429658,0.92978203,0.8871533201430108,0.91259694,0.8773536372054738,0.92096305,0.8819824470831183
0.8484037,0.8445626260773886,0.8250898,0.8267713646204089,0.842646,0.8081993285032691,0.8329028,0.800285561306443,0.9201871,0.8774251976732036,0.9272517,0.884931792148287,0.91241145,0.877285043042837,0.9201237,0.8811220099810704
0.8478327,0.8542086924628645,0.82767475,0.8254504091292703,0.84020185,0.8074571479059904,0.83015406,0.7992860967338925,0.921715,0.8803162771256401,0.9266423,0.8840292964004305,0.91092765,0.8776280138560207,0.9188311,0.881672689726381
0.86221254,0.8672290482303319,0.82407403,0.8253036362969215,0.8411077,0.8056900512458032,0.8318819,0.7984294128145637,0.9273293,0.8867950816817027,0.9264132,0.8836821826512548,0.91078115,0.8767362897417429,0.9194344,0.8811908449492342
0.86343026,0.8679259123418301,0.8251684,0.8257072615858806,0.84057784,0.8058667609118219,0.8320886,0.7986792789577012,0.92535996,0.886377094290989,0.9253466,0.8837863167760075,0.91090965,0.8763590218472408,0.91876817,0.8807090001720874
0.8601574,0.8637080506143407,0.8258318,0.8247899313837008,0.83660305,0.8030394062555223,0.83140385,0.7988577547742282,0.926983,0.8859591069002752,0.9248111,0.8823978617793051,0.91034484,0.8760160510340569,0.91879046,0.8815694372741353
0.8416492,0.837997432605905,0.82329786,0.8222581000256852,0.83585,0.8025446191906698,0.8283267,0.7978582902016776,0.9251306,0.884844473858372,0.92350817,0.8822937276545524,0.91002417,0.8759474568714202,0.91665816,0.8842540010325245
0.84341383,0.837593984962406,0.8206624,0.8228818845631674,0.83720005,0.802226541791836,0.82574534,0.7955381045868285,0.92458045,0.8843916541850989,0.92324495,0.8809052726578499,0.909745,0.8760160510340569,0.9167758,0.8833591464463949
0.8418237,0.8385475884834037,0.82153845,0.8214141562396801,0.83613074,0.8024385933910586,0.83011043,0.7953596287703018,0.9226018,0.8839388345118256,0.9226178,0.880349890659169,0.9101387,0.8752615152450526,0.9166579,0.884047496128033
0.84697986,0.8380341096644048,0.8165771,0.8222947932337725,0.83529985,0.8020498321258174,0.8262836,0.7956094949134392,0.92292833,0.8835905116862309,0.92220247,0.87948210628623,0.9092879,0.8748842473505504,0.92032146,0.88291171915333
0.8419907,0.8372638914359067,0.81691694,0.8198730415000184,0.8339473,0.8010955999293162,0.82849467,0.7948955916473318,0.92196953,0.8814657424501029,0.92070687,0.8790308584123017,0.90746987,0.8749185444318689,0.91709816,0.8834279814145587
0.84154284,0.8382541720154043,0.81896377,0.8201665871647158,0.8334353,0.8002120515992226,0.8275168,0.794717115830805,0.9190675,0.8812567487547459,0.9206867,0.8780936512895275,0.90844023,0.8741983057241829,0.9174839,0.882085699535364
0.8404236,0.837227214377407,0.8181213,0.8206069056617621,0.8326595,0.7999293161335925,0.8276602,0.7935034802784222,0.920444,0.8805252708209969,0.920226,0.8776424034155993,0.9070642,0.8744040882120931,0.9155959,0.8825675443125107
0.842944,0.8376673390794058,0.81492746,0.8196528822514954,0.8334302,0.800141367732815,0.82641053,0.7916830269498484,0.9180677,0.8798982897349265,0.91902065,0.8766010621680724,0.9069588,0.8737867407483622,0.9152037,0.8818103596627087
0.8419727,0.8366770584999083,0.81688666,0.8185153928007927,0.8331008,0.799575896801555,0.8267987,0.7913617704801,0.9175416,0.878922985823261,0.9152806,0.8728175223020583,0.9077749,0.8740954144802277,0.9152219,0.8815350197900534
0.84190273,0.8362002567394095,0.8144015,0.8182218471360952,0.8322594,0.7993991871355363,0.8255588,0.7908977333571301,0.9184654,0.8788881535407016,0.9137496,0.8727480995522232,0.9068427,0.8736495524230887,0.91532683,0.8814317673378076
0.84219146,0.8350265908674124,0.81340575,0.8166807323964334,0.8308133,0.7993285032691287,0.8217,0.7896484026414422,0.91821826,0.8784701661499879,0.9139564,0.8716373355548613,0.9057764,0.8736495524230887,0.9140254,0.8813629323696438
0.83731747,0.8353200073354116,0.80967176,0.8163504935236489,0.83229387,0.7976674324085529,0.82178354,0.789719792968053,0.9174355,0.8780173464767147,0.90217984,0.8615363254538513,0.90666175,0.8726549370648558,0.9137522,0.8807090001720874
0.83793175,0.8350632679259123,0.8107166,0.8164238799398232,0.8291836,0.7980561936737941,0.82190275,0.7890058897019454,0.9143872,0.8765195583266572,0.89918804,0.8607032524558298,0.9068557,0.8728950166340844,0.9134629,0.8803304078471863
0.8377191,0.8347331743994131,0.8150157,0.8157267089861667,0.8274809,0.7960063615479767,0.82146764,0.7891486703551669,0.9137486,0.8761712355010625,0.8999083,0.8593842202089624,0.90432847,0.8717975100318962,0.9135184,0.8839442436757873
0.838779,0.8330093526499174,0.8135357,0.8141489010384177,0.8268306,0.7944159745538081,0.8189273,0.7888274138854187,0.91540873,0.8759274095231461,0.8985536,0.8584470130861883,0.9043287,0.8709400829989368,0.9123498,0.8806401652039236
0.83500326,0.8326792591234183,0.81392384,0.8156900157780794,0.82534766,0.7932496907580845,0.8237276,0.788577547742281,0.91410506,0.8753004284370756,0.8971969,0.8578222083376722,0.90372276,0.8708371917549815,0.91232705,0.878884873515746
0.83184946,0.8321291032459197,0.81136787,0.8144057534950281,0.82619166,0.7928255875596396,0.8205972,0.7879350348027842,0.91389036,0.8746734473510049,0.8966994,0.856190773716547,0.9026824,0.8707685975923448,0.91247547,0.8795388057133023
0.8339431,0.8317623326609205,0.8131368,0.8152130040729461,0.82719994,0.7927549036932321,0.8219807,0.7876851686596467,0.9120456,0.8739071371346966,0.88949144,0.8511576243535007,0.90334296,0.8707685975923448,0.9119452,0.879710893133712
0.82829726,0.8312855309004218,0.80895543,0.8135251165009356,0.8195386,0.788725923308005,0.81987214,0.7875780831697305,0.9107462,0.87233968441952,0.88862264,0.8501162831059739,0.90283835,0.8699454676407038,0.91189015,0.8789192909998279
0.8275167,0.8314322391344214,0.8081038,0.8138186621656333,0.8194554,0.7884078459091712,0.8215101,0.7865429234338748,0.91030586,0.8719913615939253,0.8863573,0.848831962234024,0.90219986,0.8698768734780671,0.9121033,0.8793323008088109
0.8292936,0.8297450944434257,0.8079635,0.8136351961251973,0.8214505,0.7877716911115039,0.8196316,0.7857219346778512,0.9097173,0.8713643805078547,0.8690114,0.8346002985178242,0.90069747,0.868436396062695,0.9112704,0.8790569609361556
0.818264,0.8289381991564276,0.8070183,0.8134517300847613,0.81396174,0.7830358720622017,,,0.9090642,0.8705632380089867,0.8578503,0.8272414870353014,0.90091777,0.8682306135747847,0.911,0.8786095336430907
0.82577765,0.8278745644599304,0.8137194,0.8122408542178843,0.8154396,0.7826824527301643,,,0.90727437,0.8699362569229162,0.85218394,0.8226248741712658,0.89857507,0.86600130328909,0.91099405,0.8788504560316641
0.82151437,0.8270676691729323,0.8045105,0.8120573881774483,0.81459665,0.7819756140660895,,,0.9076234,0.8700407537705945,0.8429034,0.8159602901870943,0.8969219,0.8651095791748122,0.91075504,0.878127688865944
0.82699573,0.8276911791674307,0.80625844,0.8121307745936227,0.8139684,0.7821523237321081,,,0.9066111,0.8692047789891673,0.8428323,0.8156825991877538,0.8966285,0.8649037966869019,0.9104259,0.8778179315092067
0.83017945,0.8264441591784338,0.80459845,0.8112868308076175,0.813449,0.7817282205336632,,,0.90599203,0.868090145947264,0.83954024,0.8136693394425354,0.89632523,0.8645265287923998,0.9094875,0.8780588538977802
0.8254638,0.8270309921144324,0.8078208,0.8103328073973508,0.8153908,0.7814808270012369,,,0.90364325,0.8670451774704797,0.8276919,0.804054288590371,0.8969109,0.8642864492231711,0.9099493,0.8776458440887971
0.8297976,0.8256372638914359,0.80977833,0.8119106153450997,0.8148742,0.7809506980031808,,,0.90344286,0.8661743704064928,0.82878006,0.8041931340900413,0.8960842,0.8639777754913056,0.91019297,0.8772328342798141
0.8287561,0.828424720337429,0.810426,0.8112501375995305,0.8152664,0.7816221947340519,,,0.9025557,0.8651990664948276,0.8279524,0.8038460203408656,0.8959719,0.8640806667352608,0.908864,0.8773016692479779
0.8309138,0.8245736291949386,0.8090031,0.8100759549407405,0.81052256,0.7793956529422159,,,0.9018189,0.8640844334529243,0.8280455,0.8039848658405359,0.895363,0.8643893404671262,0.9086683,0.8763035622096025
0.82525396,0.8279845956354299,0.80363965,0.8115803764723151,0.8113116,0.7795016787418272,,,0.90082836,0.8629001358459021,0.82623255,0.8021104515949876,0.89563715,0.8634633192715299,0.90876675,0.8763379796936843
0.8313924,0.8248303686044378,0.8098285,0.8094521704032583,0.8138033,0.7793249690758084,,,0.9001101,0.8613326831307255,0.823846,0.8005137283487799,0.8942226,0.8625715951572521,0.90891016,0.8764412321459302
0.82812476,0.8266275444709335,0.80594015,0.8098557956922174,0.8129951,0.7795016787418272,,,0.89850104,0.8614371799784041,0.82371473,0.8004790169738623,0.8943534,0.8637719930033954,0.9087174,0.876097057305111
0.82288134,0.8254905556574362,0.8021469,0.808975158698125,0.81113946,0.7786888142781411,,,0.8979384,0.8608798634574524,0.8229648,0.8002707487243569,0.8947077,0.8632575367836196,0.9079071,0.8753742901393908
0.8288958,0.8230331927379424,0.80323184,0.807947748871684,0.8126943,0.7787594981445486,,,0.8974421,0.8597303981329897,0.8223635,0.798847582352737,0.8961507,0.8631889426209829,0.9073782,0.8753742901393908
0.82360756,0.8238400880249404,0.8019829,0.8090118519062123,0.8101517,0.7790775755433823,,,0.89585125,0.8583719391131702,0.8209288,0.7989170051025721,0.8946928,0.8621600301814314,0.9069294,0.8752366202030633
0.8248788,0.8228131303869428,0.8032621,0.8080578284959454,0.8105508,0.7783353949461036,,,0.8937508,0.8579887840050159,0.82124627,0.7984657572286439,0.89351285,0.8625372980759336,0.90700734,0.8752022027189812
0.8193548,0.8211259856959471,0.8063983,0.8072872711261145,0.812639,0.7792542852094009,,,0.893831,0.8566999895503152,0.8214053,0.7983963344788088,0.8926772,0.8619542476935211,0.9075699,0.8756840474961279
0.8216796,0.8222262974509444,0.80418444,0.807764282831248,,,,,0.892524,0.856456163572399,0.82279396,0.798604602728314,0.89289486,0.8614054943924272,0.90671885,0.8751677852348994
0.8220794,0.8207958921694479,0.8015461,0.8080578284959454,,,,,0.8915576,0.854923543139782,0.81462765,0.7934326078655976,0.89300275,0.8611654148231984,0.90634644,0.8743073481328514
0.8145467,0.8215661103979461,,,,,,,0.8905494,0.854261729771152,0.81490195,0.792842514491999,0.89313126,0.861028226497925,0.9054748,0.8735845809671312
0.8204236,0.8200623509994498,,,,,,,0.8886831,0.8538785746629978,0.81248045,0.7897532021243361,0.8921236,0.8611997119045169,0.90489364,0.8740664257442782
0.8140974,0.8197322574729505,,,,,,,0.88909245,0.8521717928175834,0.81219864,0.7899614703738415,0.8927072,0.8611654148231984,0.90466404,0.8728962312854931
0.8142303,0.8199156427654501,,,,,,,0.88382053,0.8485492354313979,0.80944955,0.7863861987573327,0.89196694,0.8608910381726514,0.90454483,0.8736534159352952
0.81164134,0.8202090592334494,,,,,,,0.8798207,0.8441603678289039,0.80977833,0.7865597556319206,0.8914006,0.860205096546284,0.9045036,0.8730683187059026
0.8168112,0.8197689345314506,,,,,,,0.874212,0.8397018356612909,0.8107294,0.786212641882745,0.8919209,0.8597935315704632,0.9039817,0.8728273963173292
0.81826806,0.8200623509994498,,,,,,,0.87304664,0.8385872026193878,0.8098395,0.7863861987573327,0.8907728,0.8597935315704632,0.903018,0.8727241438650835
0.8126557,0.8181918210159544,,,,,,,0.8694614,0.8344421609948101,0.80804086,0.7846853413863724,0.8907249,0.859141887025414,0.90366435,0.8723799690242643
0.81877005,0.8190353933614524,,,,,,,0.8679261,0.833048869692431,0.80597484,0.7806588218959354,0.88975286,0.8591075899440958,0.9032011,0.8725520564446739
0.81634545,0.8184485604254539,,,,,,,0.866909,0.8324218886063605,0.8052255,0.7794439237738207,0.8888813,0.8586960249682751,0.90377843,0.8724488039924282
0.82055426,0.8173849257289565,,,,,,,0.8653641,0.8312724232818977,0.8025745,0.7794092123989032,0.889305,0.8585588366430016,0.9035342,0.8718292892789538
0.8161446,0.8170548322024573,,,,,,,0.8639436,0.8311330941516598,0.8018838,0.7775000867784373,0.88823295,0.8577700037726789,0.9026096,0.8722422990879367
0.8177602,0.8188886851274527,,,,,,,0.8633528,0.8301577902399946,0.8029182,0.7775000867784373,0.88619053,0.8564667146825804,0.9016489,0.8708311822405781
0.8186122,0.8174216027874563,,,,,,,0.86214936,0.8293218154585671,0.80227375,0.77760422090319,0.8858701,0.8562952292759886,0.9014852,0.8709344346928239
0.8137163,0.8177516963139556,,,,,,,0.8612298,0.828590337524818,0.79810333,0.7718421326668748,0.88603246,0.8560208526254415,0.9012413,0.8707279297883325
0.8203021,0.8161379057399596,,,,,,,0.8614329,0.828067853286426,0.7971102,0.7708355027942656,0.8857086,0.8558493672188496,0.9004638,0.8699707451385303
0.8098743,0.8173115716119568,,,,,,,0.8597646,0.8270577170922011,0.7984415,0.7704536776701725,0.8860103,0.8556435847309394,0.89921904,0.8695233178454655
0.81332684,0.8169448010269575,,,,,,,0.85808706,0.82646556828869,0.79795814,0.7705925231698428,0.8856249,0.8555406934869841,0.8993876,0.8691103080364825
0.8202859,0.8159178433889602,,,,,,,0.858472,0.8255947612247031,0.7966317,0.7682668610503661,0.88463616,0.8555406934869841,0.8975694,0.8676991911891241
0.8120605,0.8156977810379608,,,,,,,0.8576472,0.8246891218781567,0.79595613,0.7699330070464092,0.8853072,0.8550948314298452,0.8976742,0.8673205988642231
0.81721926,0.814377406931964,,,,,,,0.8587178,0.8246542895955973,0.79493093,0.7652469714325385,0.88506794,0.854889048941935,0.897339,0.8679056960936156
0.8120756,0.8152576563359618,,,,,,,0.85391736,0.8213800550350064,,,0.883829,0.8542717014782042,0.8967395,0.8656341421442092
0.81072176,0.8144507610489639,,,,,,,0.8436017,0.8131248040684107,,,0.88386536,0.854443186884796,0.8967354,0.8660471519531923
0.8189689,0.8144874381074637,,,,,,,0.8420259,0.8124629906997807,,,0.88319707,0.8532427890386528,0.8958925,0.8658062295646188
0.81120193,0.8143407298734641,,,,,,,0.84231865,0.8125326552648996,,,0.8840352,0.8539630277463387,0.8954339,0.8656685596282913
0.8155329,0.8134238034109664,,,,,,,0.8406842,0.8106168797241283,,,0.8835113,0.8532427890386528,0.8962922,0.8653243847874721
0.810833,0.8137905739959654,,,,,,,0.8398906,0.8099550663554983,,,0.8829533,0.8535171656891998,0.89575744,0.8651867148511443
0.81720686,0.815587749862461,,,,,,,0.8395283,0.8092584207043089,,,0.8829726,0.8528655211441506,0.89558744,0.8651522973670625
0.81351304,0.8162846139739592,,,,,,,0.8366779,0.8063325089693129,,,0.8827137,0.8534485715265631,0.895327,0.8651178798829805
0.81212544,0.8133504492939666,,,,,,,0.8320253,0.80385941690759,,,0.88256884,0.8529684123881057,0.894536,0.8644295302013423
0.8083013,0.8133137722354666,,,,,,,0.8311497,0.8025009578877704,,,0.8818759,0.8527626299001955,0.89297116,0.8633970056788849
0.80600643,0.8108930863744728,,,,,,,0.82907987,0.8005851823469993,,,0.8820547,0.8525225503309668,0.8931172,0.86294957838582
0.80991626,0.8129836787089676,,,,,,,0.82525504,0.7961266501793863,,,0.88227475,0.852625441574922,0.89321625,0.8634314231629668
0.8035362,0.810416284613974,,,,,,,0.80494475,0.7911108014908217,,,0.8816625,0.8524882532496484,0.8929237,0.8627086559972467
0.80942214,0.8133871263524665,,,,,,,0.8202977,0.7912152983385002,,,0.88150907,0.8520766882738279,0.89248204,0.86294957838582
0.8036345,0.8104896387309737,,,,,,,0.8156915,0.7860252882371382,,,0.8811021,0.852179579517783,0.89209497,0.862570986060919
0.8061067,0.8112965340179717,,,,,,,0.81516874,0.7863736110627331,,,0.8811704,0.8518366087045991,0.89210224,0.862536568576837
0.8217834,0.8163212910324591,,,,,,,,,,,0.88111746,0.8517337174606441,0.89171374,0.8618138014111169
0.8113704,0.8130203557674673,,,,,,,,,,,0.8802384,0.8516651232980074,0.8919002,0.8619514713474445
0.8090203,0.8122134604804695,,,,,,,,,,,0.8808235,0.8514250437287786,0.88980114,0.860918946824987
0.8116597,0.8118833669539702,,,,,,,,,,,0.8798815,0.8505333196145008,0.88966584,0.8594734124935467
0.8157916,0.8073354116999817,,,,,,,,,,,0.8789396,0.8500874575573618,0.89010906,0.860574771984168
0.80328155,0.810819732257473,,,,,,,,,,,0.8789613,0.8502589429639537,0.8892089,0.8593701600413011
