0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87133205,0.8781588116633046,0.8550334,0.863281106667156,0.86348855,0.8633327443011133,0.8656875,0.8665357844012137,0.90843445,0.9022606151381101,0.9088963,0.9042660279773682,0.90602106,0.8929588092053367,0.91055083,0.8981125600549074
0.868206,0.8769484687328076,0.8553492,0.8629141745862842,0.8625022,0.8627672733698533,0.8652749,0.8654649295020524,0.90812945,0.9025392733985859,0.90896964,0.9043701621021208,0.9060328,0.8933017800185203,0.91021013,0.897838023335621
0.86536497,0.8757014487438107,0.8529632,0.8621436172164534,0.8619582,0.861989750839371,0.8646971,0.8652864536855257,0.9076232,0.9023651119857884,0.90815485,0.9042313166024506,0.9057473,0.8926501354734712,0.91008455,0.8971173644474948
0.8650249,0.8751879699248121,0.85230803,0.8617399919274943,0.8606435,0.861282912175296,0.8638965,0.8643226842762807,0.9073248,0.9007976592706121,0.9080168,0.9028428616057482,0.9055128,0.8924443529855609,0.90953785,0.8975291695264241
0.86404675,0.8748578763983128,0.8504028,0.8609694345576634,0.86036694,0.8603640219119987,0.8627027,0.8631804390505088,0.90678406,0.9011459820962068,0.90711856,0.9032941094796765,0.90504,0.8922385704976507,0.9093921,0.896328071379547
0.863129,0.8738675958188153,0.8520882,0.8596117858584376,0.8595061,0.8595864993815162,0.86171114,0.8627164019275388,0.90696454,0.9011111498136474,0.9074056,0.9023221909819847,0.90456045,0.8922042734163322,0.9091753,0.8969800960878517
0.8625831,0.8722904823033192,0.85029614,0.8585476828239093,0.8562979,0.855698886729104,0.86072284,0.861467071211851,0.9065489,0.90093698840085,0.9069844,0.902704016106078,0.9047511,0.8913125493020544,0.9086808,0.8963623884694578
0.8624685,0.8729139922978176,0.84972924,0.8577404322459914,0.85512155,0.8547093125993993,0.8598608,0.8601820453328575,0.9064466,0.9006583301403742,0.90676737,0.902704016106078,0.9040725,0.8918955996844667,0.9086783,0.8960192175703501
0.8608222,0.8715936181918209,0.848966,0.8575936594136426,0.85368943,0.8534370030040643,0.85860777,0.8585400678208103,0.9062361,0.9003448395973389,0.9066651,0.902079211357562,0.9041931,0.8914497376273279,0.9082006,0.8958819492107069
0.8598027,0.8710801393728222,0.8489607,0.856052544673981,0.85129404,0.8517759321434882,0.85717565,0.8581831161877566,0.90554726,0.899334703403114,0.9059769,0.9015585407337985,0.9036341,0.8912096580580993,0.9079783,0.8949210706932053
0.85975814,0.8698331193838253,0.84726346,0.8548783620151911,0.85052776,0.8501502032161159,0.8564728,0.8565411386757095,0.90523565,0.899474032533352,0.90566254,0.9011420042347876,0.9036399,0.890112151455911,0.90768385,0.8952299245024021
0.8589871,0.8697230882083257,0.8460096,0.8549150552232782,0.8496976,0.8495140484184486,0.85551816,0.8558272354096021,0.9048686,0.8991953742728762,0.90532774,0.9005866222361067,0.9031455,0.890386528106458,0.9079719,0.8953671928620454
0.8584503,0.8688061617458278,0.8454814,0.8539977250210986,0.8486315,0.8487365258879661,0.85419047,0.8545779046939139,0.90485233,0.8984638963391273,0.9048352,0.9005519108611891,0.9030099,0.8899063689680008,0.9072887,0.8949897048730268
0.8574053,0.8684027141023289,0.84516335,0.8536307929402268,0.8480074,0.8476762678918537,0.8538343,0.8543280385507764,0.9041931,0.8987773868821624,0.9046272,0.9002742198618486,0.90267193,0.8893576156669067,0.90679455,0.8948524365133836
0.85632896,0.8667155694113332,0.845163,0.8531904744431806,0.8444774,0.8441420745714792,0.85328996,0.8531500981616991,0.90414774,0.8986380577519245,0.9041731,0.8993370127390746,0.90287566,0.8891175360976781,0.9063841,0.8942690459849004
0.85644567,0.866788923528333,0.84304506,0.8535207133159652,0.8435702,0.8437886552394417,0.8526142,0.85275745136534,0.90400964,0.8979762443832945,0.90417993,0.9001353743621785,0.90204537,0.888843159447131,0.906037,0.8939258750857928
0.8553147,0.8652851641298367,0.84365875,0.8515759732873447,0.8435365,0.8431525004417741,0.85117346,0.8514367303230412,0.9036808,0.8974537601449023,0.9036168,0.8996841264882501,0.90176713,0.8879857324141716,0.90571666,0.8933768016472202
0.8537114,0.8665321841188336,0.84439147,0.8507687227094265,0.8423776,0.8420922424456617,0.84980994,0.8502944850972693,0.9034301,0.8971402696018671,0.9034726,0.8994411468638274,0.9015708,0.8887059711218576,0.9056112,0.8935483870967742
0.85474837,0.8648083623693379,0.841666,0.8502183245881187,0.83674854,0.8365082169994699,0.8457812,0.8464394074602892,0.90268576,0.897349263297224,0.90308976,0.8990593217397341,0.9013098,0.8882258119834001,0.9054594,0.8933081674673987
0.853856,0.8647350082523381,0.83938134,0.8484203573918467,0.834757,0.8351298816045238,0.8459054,0.8462252364804569,0.90282744,0.897349263297224,0.90276456,0.8993370127390746,0.90096843,0.8871626024625304,0.90501714,0.8927590940288264
0.8535559,0.863231248853842,0.84085226,0.8470994019007083,0.8301034,0.830924191553278,0.84502923,0.8451543815812959,0.9022865,0.8967571144937129,0.90269053,0.8985733624908882,0.90048033,0.8876770586823061,0.9037665,0.891729581331503
0.8516394,0.8629745094443425,0.83896077,0.8469159358602724,0.8295504,0.8293338045591094,0.8441819,0.8450116009280744,0.90173316,0.9010066529659689,0.90226746,0.8979138463674546,0.9002663,0.8869911170559385,0.9037411,0.890974605353466
0.8503952,0.8612506876948468,0.8425352,0.8472094815249698,0.8309901,0.830782823820463,0.8440856,0.8441192218454399,0.9022384,0.8955031523215717,0.9021088,0.898503939741053,0.89994085,0.8868882258119833,0.90317106,0.8907343857240906
0.85027504,0.8606271777003484,0.83739257,0.8462921513227902,0.8302001,0.8302880367556106,0.8433739,0.8437265750490809,0.90148866,0.8955379846041313,0.90195763,0.8982609601166303,0.8998562,0.8865452549987997,0.90315264,0.8901853122855181
0.8490576,0.8601136988813497,0.8382455,0.8448611162073901,0.82991874,0.8295458561583319,0.84000957,0.8404069248616813,0.9016843,0.8953638231913338,0.90159464,0.8981568259918775,0.89953023,0.8865109579174811,0.90279114,0.8901853122855181
0.8482478,0.8594535118283514,0.83756566,0.8443841045022568,0.82055545,0.8207810567238029,0.83881795,0.8390148134927717,0.90083015,0.8948413389529416,0.9014169,0.896768370995175,0.89921844,0.885859313372432,0.9024868,0.890356897735072
0.8476021,0.858793324775353,0.836024,0.8436135471324259,0.8205365,0.8200388761265242,0.8380014,0.838657861859718,0.9009557,0.8949806680831796,0.90088296,0.8972196188691034,0.8987404,0.8854477483966114,0.9020272,0.8891557995881949
0.84640837,0.8582798459563543,0.8358977,0.8430264558030308,0.8202226,0.8206750309241915,0.8365035,0.8374442263073354,0.9002698,0.8949110035180606,0.89939106,0.8956576069978132,0.8985777,0.8849332921768357,0.9019281,0.889739190116678
0.846466,0.8572895653768567,0.8353555,0.8425494440978974,0.8200725,0.819508747128468,0.83681065,0.8370158843476709,0.9002656,0.8943885192796684,0.89840174,0.8946856885001215,0.89818716,0.884864698014199,0.9015861,0.8894646533973918
0.84563375,0.8576196589033558,0.83449674,0.8430631490111181,0.8195144,0.8191199858632267,0.8319396,0.8330537212207747,0.89996696,0.894423351562228,0.8911065,0.882640841403728,0.8980658,0.884693212607607,0.90143704,0.8884351407000687
0.8452994,0.8562259306803593,0.8337661,0.8407514769016255,0.8193267,0.8189786181304117,0.83229345,0.8320899518115297,0.8997028,0.8935177122156815,0.88414395,0.8822937276545524,0.897724,0.8844531330383785,0.8998934,0.8882978723404255
0.8445002,0.8567027324408582,0.8348567,0.8402744651964922,0.81876385,0.8189079342640042,0.8311269,0.8318043905050865,0.8998326,0.8936570413459194,0.8835686,0.8809399840327675,0.8972391,0.8837671914120108,0.90086967,0.8875085792724776
0.84480137,0.8550889418668622,0.83330226,0.8400543059479691,0.8184112,0.8182010955999294,0.8309822,0.8311618775655899,0.89913785,0.8932042216726462,0.88403994,0.8810094067826026,0.89717346,0.8835957060054188,0.9002529,0.892793411118737
0.8434118,0.8548322024573629,0.83291805,0.8403478516126666,0.8170426,0.8157978441420746,0.83170635,0.8314117437087276,0.89903516,0.8929952279772894,0.8836318,0.8799333541601583,0.89695585,0.8831841410295983,0.90022755,0.887920384351407
0.84325707,0.8541720154043645,0.8318926,0.8387700436649176,0.8155025,0.8143134829475173,0.8309263,0.8314831340353382,0.8983717,0.8928210665644921,0.8832352,0.8808358499080148,0.89678884,0.8828754672977328,0.89966047,0.8868565545641729
0.8430462,0.855198973042362,0.8320527,0.8385865776244817,0.8151127,0.8142427990811097,0.8318056,0.8296269855434588,0.8982742,0.8928558988470515,0.8828786,0.8803151792842514,0.89177,0.8775937167747024,0.89909005,0.8865133836650652
0.8426244,0.8516046213093709,0.83026576,0.8375958610061279,0.8149431,0.8135006184838312,0.8289242,0.8289487774406568,0.89791805,0.8920199240656241,0.88186,0.880106911034746,0.8912492,0.8774222313681105,0.8986557,0.8856211393273851
0.841799,0.8545754630478636,0.8296448,0.8368619968443841,0.81444013,0.8134299346174236,0.82863265,0.8286632161342138,0.8976668,0.8924727437388972,0.8998301,0.8923253150057273,0.8910763,0.8774908255307473,0.8982084,0.8857240905971173
0.8420526,0.8516779754263707,0.83028686,0.8367519172201227,0.814479,0.8130765152853862,0.82775474,0.8282348741745494,0.8979484,0.8918109303702672,0.89527446,0.8917699330070464,0.89071286,0.8768048839043797,0.89822626,0.8852779684282772
0.84065205,0.8529983495323674,0.82960165,0.8355777345613328,0.81309164,0.8119455734228663,0.8271457,0.8270212386221667,0.8971325,0.8916716012400293,0.8943151,0.8917005102572113,0.8907669,0.8769763693109716,0.89784086,0.8848318462594371
0.8421464,0.8498441225013753,0.8282639,0.8369720764686458,0.8131336,0.8118042056900513,0.8260925,0.8259503837230056,0.8961335,0.8903828067853288,0.8957839,0.8905203235100143,0.8902368,0.8766333984977878,0.89768606,0.8845229924502402
0.8401491,0.8510177883733724,0.82857203,0.8345503247348917,0.8131707,0.8115921540908289,0.8250234,0.8257005175798681,0.8961295,0.8878052178759275,0.89311963,0.8901037870110035,0.89587736,0.8807490482559934,0.89762115,0.8843857240905971
0.8404902,0.8497340913258757,0.82841223,0.8350640296481121,0.81243277,0.8116628379572364,0.8182607,0.8182402284490452,0.88393825,0.8787139921279042,0.8933136,0.8889236002638065,0.89376265,0.8797887299790788,0.8971931,0.8843170899107756
0.840158,0.8497340913258757,0.8279197,0.8325321982900965,0.81256944,0.8105318960947164,0.81788945,0.8173121542031054,0.88407886,0.8783308370197499,0.89212996,0.8893401367628172,0.89362884,0.8802002949548993,0.89715356,0.8842141386410431
0.8377965,0.848413717219879,0.8258065,0.8337797673650608,0.8109835,0.8088354833009367,0.8137911,0.8128859539532394,0.88260365,0.8782960047371905,0.89245176,0.8885417751397133,0.8939879,0.8796515416538052,0.89678323,0.8836650652024709
0.83940506,0.8469099578213827,0.82271314,0.8271382967012806,0.81066906,0.809613005831419,0.813444,0.8119578797072997,0.8821562,0.8779476819115958,0.89196074,0.8885764865146308,0.89321506,0.8794114620845764,0.89664125,0.883939601921757
0.8366853,0.8477902072253806,0.8203677,0.8264044325395371,0.81051975,0.8083053543028804,0.80712926,0.8051401035159735,0.881199,0.8774251976732036,0.89138186,0.8876392793918567,0.8926357,0.8784854408889803,0.89635354,0.8838366506520247
0.83849275,0.8450027507793875,0.81931424,0.8261475800829268,0.8099225,0.8090475349001591,0.8071686,0.8043905050865607,0.88280904,0.8772858685429658,0.8903303,0.8871533201430108,0.8920714,0.877833796343931,0.8961714,0.8836650652024709
0.83559895,0.8445626260773886,0.8210851,0.8267713646204089,0.8103992,0.8081993285032691,0.8066766,0.8043905050865607,0.88162464,0.8774251976732036,0.8884225,0.884931792148287,0.8918672,0.8773536372054738,0.8937801,0.8804735758407687
0.8364986,0.8542086924628645,0.8194189,0.8254504091292703,0.80899906,0.8074571479059904,0.80379343,0.8010351597358558,0.8823791,0.8803162771256401,0.8878386,0.8840292964004305,0.89138937,0.877285043042837,0.8927443,0.8794097460535347
0.86112416,0.8672290482303319,0.8186969,0.8253036362969215,0.80842143,0.8056900512458032,0.8009685,0.800285561306443,0.8934758,0.8867950816817027,0.8875391,0.8836821826512548,0.8910444,0.8776280138560207,0.8926064,0.8785518188057652
0.86277527,0.8679259123418301,0.81769353,0.8257072615858806,0.8078994,0.8058667609118219,0.80121905,0.7992860967338925,0.89278615,0.886377094290989,0.8867525,0.8837863167760075,0.89075506,0.8767362897417429,0.89167976,0.8791008922443376
0.85882777,0.8637080506143407,0.817711,0.8247899313837008,0.8054821,0.8030394062555223,0.799536,0.7984294128145637,0.893724,0.8859591069002752,0.8866123,0.8823978617793051,0.89055294,0.8763590218472408,0.89197636,0.8786204529855867
0.8306948,0.837997432605905,0.8161811,0.8222581000256852,0.8047215,0.8025446191906698,0.8001485,0.7986792789577012,0.8916644,0.884844473858372,0.8854904,0.8822937276545524,0.8903687,0.8760160510340569,0.89158195,0.8781400137268359
0.8322125,0.837593984962406,0.8150826,0.8228818845631674,0.8051332,0.802226541791836,0.7995574,0.7988577547742282,0.8909972,0.8843916541850989,0.88369244,0.8811135409073554,0.8900764,0.8759474568714202,0.8913263,0.8789979409746053
0.82902485,0.8385475884834037,0.8155272,0.8214141562396801,0.8043505,0.8024385933910586,0.79781437,0.7978582902016776,0.8897928,0.8839388345118256,0.8846384,0.8809052726578499,0.88973624,0.8760160510340569,0.89459604,0.8816746739876458
0.82976973,0.8380341096644048,0.813267,0.8222947932337725,0.8043809,0.8020498321258174,0.79621714,0.7955381045868285,0.88979053,0.8835905116862309,0.8846009,0.880349890659169,0.88946927,0.8752615152450526,0.89445734,0.8807824296499657
0.82821906,0.8372638914359067,0.8127711,0.8198730415000184,0.8030882,0.8010955999293162,0.79679143,0.7953596287703018,0.8885747,0.8814657424501029,0.8834346,0.87948210628623,0.8894141,0.8748842473505504,0.894246,0.8814687714481811
0.8272984,0.8382541720154043,0.81281984,0.8201665871647158,0.8025742,0.8002120515992226,0.7958846,0.7956094949134392,0.8870361,0.8812567487547459,0.88294727,0.8790308584123017,0.88864815,0.8749185444318689,0.8968745,0.8803363074811256
0.8258213,0.837227214377407,0.81243974,0.8206069056617621,0.8020351,0.7999293161335925,0.79588217,0.7948955916473318,0.8871517,0.8805252708209969,0.8825245,0.8780936512895275,0.88865477,0.8741983057241829,0.8942002,0.8808510638297873
0.8281677,0.8376673390794058,0.8117436,0.8196528822514954,0.801904,0.800141367732815,0.7956127,0.794717115830805,0.8865502,0.8798982897349265,0.8817816,0.8776424034155993,0.88808095,0.8744040882120931,0.89352673,0.879512697323267
0.82648456,0.8366770584999083,0.81181026,0.8185153928007927,0.8015568,0.799575896801555,0.79483235,0.7935034802784222,0.8864835,0.878922985823261,0.8808247,0.8766010621680724,0.8881464,0.8737867407483622,0.89296114,0.8799931365820177
0.8266792,0.8362002567394095,0.81062883,0.8182218471360952,0.8015419,0.7993991871355363,0.7923455,0.7916830269498484,0.88592833,0.8788881535407016,0.8779194,0.8728175223020583,0.8879277,0.8740954144802277,0.8928071,0.8792381606039807
0.82675487,0.8350265908674124,0.8108721,0.8166807323964334,0.80191594,0.7993285032691287,0.7924216,0.7913617704801,0.8855151,0.8784701661499879,0.8772011,0.8727480995522232,0.88739115,0.8736495524230887,0.8925704,0.8789636238846946
0.8262348,0.8353200073354116,0.80821294,0.8163504935236489,0.8005513,0.7976674324085529,0.79102564,0.7908977333571301,0.8851258,0.8780173464767147,0.87652224,0.8716373355548613,0.8872126,0.8736495524230887,0.8923968,0.8788606726149621
0.8260595,0.8350632679259123,0.80769247,0.8164238799398232,0.79925823,0.7980561936737941,0.79012394,0.7896484026414422,0.8833355,0.8765195583266572,0.8674395,0.8615363254538513,0.88701755,0.8726549370648558,0.8919549,0.8787920384351406
0.82589734,0.8347331743994131,0.80837977,0.8157267089861667,0.79777026,0.7960063615479767,0.7906689,0.789719792968053,0.8831022,0.8761712355010625,0.8663386,0.8607032524558298,0.88675475,0.8728950166340844,0.8918214,0.8781400137268359
0.82695216,0.8330093526499174,0.8072633,0.8141489010384177,0.79593015,0.7944159745538081,0.7894078,0.7890058897019454,0.8831698,0.8759274095231461,0.86525697,0.8593842202089624,0.8853916,0.8717975100318962,0.8915304,0.8777625257378173
0.8250811,0.8326792591234183,0.80625623,0.8156900157780794,0.7945024,0.7932496907580845,0.7892426,0.7891486703551669,0.88218844,0.8753004284370756,0.86438406,0.8584470130861883,0.8852811,0.8709400829989368,0.8914033,0.8813658201784488
0.82486975,0.8321291032459197,0.80665517,0.8144057534950281,0.7948368,0.7928255875596396,0.7886078,0.7888274138854187,0.8822487,0.8746734473510049,0.8638011,0.8578222083376722,0.8850051,0.8708371917549815,0.89093393,0.8780713795470143
0.82315236,0.8317623326609205,0.80612844,0.8152130040729461,0.79420054,0.7927549036932321,0.7895006,0.788577547742281,0.88121736,0.8739071371346966,0.86259574,0.856190773716547,0.8846161,0.8707685975923448,0.8910324,0.8763212079615648
0.8230749,0.8312855309004218,0.8050121,0.8135251165009356,0.7906547,0.788725923308005,0.78895044,0.7879350348027842,0.880321,0.87233968441952,0.8571018,0.8511576243535007,0.8844876,0.8707685975923448,0.89062905,0.8769732326698695
0.8223405,0.8314322391344214,0.8063538,0.8138186621656333,0.788311,0.7884078459091712,0.78874403,0.7876851686596467,0.8795743,0.8719913615939253,0.8564984,0.8501162831059739,0.8842552,0.8699454676407038,0.8902069,0.8771448181194235
0.8223152,0.8297450944434257,0.8050775,0.8136351961251973,0.78893566,0.7877716911115039,0.78728205,0.7875780831697305,0.8791006,0.8713643805078547,0.85541344,0.848831962234024,0.88393354,0.8698768734780671,0.89014494,0.8763555250514756
0.81938165,0.8289381991564276,0.8041229,0.8134517300847613,0.7820624,0.7830358720622017,0.7865714,0.7865429234338748,0.8784712,0.8705632380089867,0.84132326,0.8346002985178242,0.88254535,0.868436396062695,0.8900807,0.8767673301304049
0.8207916,0.8278745644599304,0.80613,0.8122408542178843,0.78253555,0.7826824527301643,0.78566086,0.7857219346778512,0.8772991,0.8699362569229162,0.83407366,0.8272414870353014,0.882545,0.8682306135747847,0.8895533,0.8764927934111187
0.8193199,0.8270676691729323,0.802796,0.8120573881774483,0.7819648,0.7819756140660895,,,0.87746185,0.8700407537705945,0.83011544,0.8226248741712658,0.88109803,0.86600130328909,0.8896558,0.8760466712422786
0.81690943,0.8276911791674307,0.80351305,0.8121307745936227,0.7810658,0.7821523237321081,,,0.876939,0.8692047789891673,0.82345515,0.8159602901870943,0.8796108,0.8651095791748122,0.8893813,0.8762868908716541
0.81778127,0.8264441591784338,0.8027879,0.8112868308076175,0.78141266,0.7817282205336632,,,0.87590605,0.868090145947264,0.82336533,0.8156825991877538,0.8793708,0.8649037966869019,0.8891671,0.8755662319835278
0.8173028,0.8270309921144324,0.8027458,0.8103328073973508,0.78137296,0.7814808270012369,,,0.8752837,0.8670451774704797,0.8214355,0.8136693394425354,0.87921524,0.8645265287923998,0.8887191,0.8752573781743308
0.816458,0.8256372638914359,0.8020531,0.8119106153450997,0.7810202,0.7809506980031808,,,0.8745287,0.8661743704064928,0.8129194,0.804054288590371,0.8792281,0.8642864492231711,0.8887547,0.8754975978037063
0.81716055,0.828424720337429,0.8017268,0.8112501375995305,0.7807576,0.7816221947340519,,,0.87312895,0.8651990664948276,0.8128542,0.8041931340900413,0.8790281,0.8639777754913056,0.8882987,0.8750857927247768
0.8171352,0.8245736291949386,0.80248934,0.8100759549407405,0.77892256,0.7793956529422159,,,0.87290597,0.8640844334529243,0.81256557,0.8038460203408656,0.87881255,0.8640806667352608,0.8883846,0.8746739876458476
0.8163027,0.8279845956354299,0.8002547,0.8115803764723151,0.7787448,0.7795016787418272,,,0.8721002,0.8629001358459021,0.8125111,0.8039848658405359,0.8787645,0.8643893404671262,0.88794565,0.8747426218256691
0.8168559,0.8248303686044378,0.8027158,0.8094521704032583,0.7787987,0.7793249690758084,,,0.8711616,0.8613326831307255,0.8113537,0.8021104515949876,0.8786941,0.8634633192715299,0.8878321,0.8737474262182566
0.8169507,0.8266275444709335,0.8002955,0.8098557956922174,0.77853364,0.7795016787418272,,,0.870644,0.8614371799784041,0.80949557,0.8005137283487799,0.87821585,0.8625715951572521,0.8874695,0.8737817433081674
0.8145689,0.8254905556574362,0.79916716,0.808975158698125,0.7781215,0.7786888142781411,,,0.8699095,0.8608798634574524,0.8094473,0.8004790169738623,0.87835664,0.8637719930033954,0.88744944,0.8738846945778997
0.81813836,0.8230331927379424,0.80138814,0.807947748871684,0.7787597,0.7787594981445486,,,0.8693049,0.8597303981329897,0.80917907,0.8002707487243569,0.8780903,0.8632575367836196,0.8870169,0.873541523678792
0.8143924,0.8238400880249404,0.7989316,0.8090118519062123,0.7781452,0.7790775755433823,,,0.86784,0.8583719391131702,0.80809176,0.798847582352737,0.88013494,0.8631889426209829,0.8869115,0.8728208647906658
0.8177914,0.8228131303869428,0.80015445,0.8080578284959454,0.77806115,0.7783353949461036,,,0.86695635,0.8579887840050159,0.8076291,0.7989170051025721,0.8777179,0.8621600301814314,0.8866378,0.8728208647906658
0.81343067,0.8211259856959471,0.7983469,0.8072872711261145,0.78051007,0.7792542852094009,,,0.8666602,0.8566999895503152,0.80794066,0.7984657572286439,0.8773316,0.8625372980759336,0.8864529,0.8726835964310227
0.81410635,0.8222262974509444,0.7981961,0.807764282831248,,,,,0.8658493,0.856456163572399,0.8075876,0.7983963344788088,0.87713426,0.8619542476935211,0.88632554,0.8726492793411118
0.81448424,0.8207958921694479,0.7958122,0.8080578284959454,,,,,0.8647581,0.854923543139782,0.8075721,0.798604602728314,0.8768192,0.8614054943924272,0.88639224,0.8731297185998627
0.8100337,0.8215661103979461,,,,,,,0.86424077,0.854261729771152,0.80305594,0.7934326078655976,0.87697,0.8611654148231984,0.88613033,0.8726149622512012
0.8140217,0.8200623509994498,,,,,,,0.8631327,0.8538785746629978,0.80285686,0.792842514491999,0.87654984,0.861028226497925,0.8857562,0.8717570350034316
0.81012243,0.8197322574729505,,,,,,,0.8626804,0.8521717928175834,0.80044985,0.7897532021243361,0.8763485,0.8611997119045169,0.8851066,0.8710363761153053
0.8082301,0.8199156427654501,,,,,,,0.8584429,0.8485492354313979,0.80026776,0.7899614703738415,0.8763981,0.8611654148231984,0.884517,0.8715168153740562
0.80918753,0.8202090592334494,,,,,,,0.854896,0.8441603678289039,0.79833925,0.7863861987573327,0.8760301,0.8608910381726514,0.8845739,0.8703500343170899
0.81022716,0.8197689345314506,,,,,,,0.8505244,0.8397018356612909,0.79811877,0.7865597556319206,0.875826,0.860205096546284,0.88420904,0.871105010295127
0.8089343,0.8200623509994498,,,,,,,0.84961784,0.8385872026193878,0.79815483,0.786212641882745,0.8757897,0.8597935315704632,0.8842654,0.8705216197666438
0.809927,0.8181918210159544,,,,,,,0.84625536,0.8344421609948101,0.7980777,0.7863861987573327,0.87496257,0.8597935315704632,0.8841003,0.8702814001372683
0.80907047,0.8190353933614524,,,,,,,0.8448951,0.833048869692431,0.79690963,0.7846853413863724,0.8750404,0.859141887025414,0.8839026,0.8701784488675359
0.81036997,0.8184485604254539,,,,,,,0.8441526,0.8324218886063605,0.79418564,0.7806588218959354,0.87457645,0.8591075899440958,0.88387203,0.8698352779684282
0.808421,0.8173849257289565,,,,,,,0.8431985,0.8312724232818977,0.7931553,0.7794439237738207,0.8742878,0.8586960249682751,0.8834571,0.8700068634179822
0.80833447,0.8170548322024573,,,,,,,0.8422638,0.8311330941516598,0.7929739,0.7794092123989032,0.87415373,0.8585588366430016,0.8836012,0.8699039121482498
0.8071492,0.8188886851274527,,,,,,,0.8415407,0.8301577902399946,0.7924617,0.7775000867784373,0.8734547,0.8577700037726789,0.8831928,0.8692862045298558
0.80578285,0.8174216027874563,,,,,,,0.84120345,0.8293218154585671,0.7924274,0.7775000867784373,0.87229556,0.8564667146825804,0.8829907,0.8696980096087852
0.80879927,0.8177516963139556,,,,,,,0.8400917,0.828590337524818,0.79191774,0.77760422090319,0.871997,0.8562952292759886,0.8819189,0.8682910089224433
0.8064803,0.8161379057399596,,,,,,,0.83939254,0.828067853286426,0.7880947,0.7718421326668748,0.8718287,0.8560208526254415,0.8819379,0.8683939601921756
0.80363667,0.8173115716119568,,,,,,,0.8385481,0.8270577170922011,0.7868456,0.7708355027942656,0.871776,0.8558493672188496,0.88175756,0.868188057652711
0.8058519,0.8169448010269575,,,,,,,0.8379773,0.82646556828869,0.7869042,0.7704536776701725,0.8715509,0.8556435847309394,0.88156235,0.8674330816746739
0.8076091,0.8159178433889602,,,,,,,0.83739865,0.8255947612247031,0.7867731,0.7705925231698428,0.8713913,0.8555406934869841,0.8804233,0.8669869595058339
0.8036993,0.8156977810379608,,,,,,,0.8368169,0.8246891218781567,0.78477037,0.7682668610503661,0.87137526,0.8555406934869841,0.88022244,0.8665751544269045
0.8065145,0.814377406931964,,,,,,,0.83650196,0.8246542895955973,0.78483415,0.7699330070464092,0.87112886,0.8550948314298452,0.8794162,0.8651681537405628
0.80374306,0.8152576563359618,,,,,,,0.8335429,0.8213800550350064,0.7831048,0.7652469714325385,0.8710301,0.854889048941935,0.8790152,0.8647906657515443
0.805971,0.8144507610489639,,,,,,,0.82550085,0.8131248040684107,,,0.8706149,0.8542717014782042,0.8790152,0.8653740562800274
0.8038229,0.8144874381074637,,,,,,,0.82514226,0.8124629906997807,,,0.8703432,0.854443186884796,0.87860227,0.8631091283459161
0.80550873,0.8143407298734641,,,,,,,0.82472485,0.8125326552648996,,,0.87024593,0.8532427890386528,0.8782732,0.8635209334248456
0.80315745,0.8134238034109664,,,,,,,0.82280004,0.8106168797241283,,,0.87013614,0.8539630277463387,0.8778795,0.8632807137954701
0.80435073,0.8137905739959654,,,,,,,0.82261086,0.8099550663554983,,,0.86988753,0.8532427890386528,0.8776396,0.863143445435827
0.80523217,0.815587749862461,,,,,,,0.8225425,0.8092584207043089,,,0.8695123,0.8535171656891998,0.8776422,0.8628002745367194
0.8053963,0.8162846139739592,,,,,,,0.8195555,0.8063325089693129,,,0.8694787,0.8528655211441506,0.87753934,0.862663006177076
0.80307174,0.8133504492939666,,,,,,,0.8170599,0.80385941690759,,,0.8693864,0.8534485715265631,0.8771179,0.8626286890871654
0.80191135,0.8133137722354666,,,,,,,0.8155943,0.8025009578877704,,,0.86940455,0.8529684123881057,0.8772341,0.8625943719972545
0.80274844,0.8108930863744728,,,,,,,0.8141258,0.8005851823469993,,,0.86906976,0.8527626299001955,0.876862,0.861908030199039
0.8011691,0.8129836787089676,,,,,,,0.8091781,0.7961266501793863,,,0.86897874,0.8525225503309668,0.87569946,0.8608785175017158
0.8018788,0.810416284613974,,,,,,,0.8055479,0.7911108014908217,,,0.8687968,0.852625441574922,0.8754058,0.8604323953328756
0.8007728,0.8133871263524665,,,,,,,0.80471396,0.7912152983385002,,,0.8688835,0.8524882532496484,0.8754586,0.8609128345916266
0.8009944,0.8104896387309737,,,,,,,0.8004662,0.7860252882371382,,,0.8686027,0.8520766882738279,0.87535197,0.8601921757035004
0.8003578,0.8112965340179717,,,,,,,0.80010253,0.7863736110627331,,,0.8684107,0.852179579517783,0.8751945,0.8604323953328756
0.8063495,0.8163212910324591,,,,,,,,,,,0.8683327,0.8518366087045991,0.8749099,0.8600549073438573
0.79972446,0.8130203557674673,,,,,,,,,,,0.86802757,0.8517337174606441,0.87476563,0.8600205902539464
0.79956067,0.8122134604804695,,,,,,,,,,,0.8677066,0.8516651232980074,0.8745295,0.8592999313658202
0.7995198,0.8118833669539702,,,,,,,,,,,0.8676369,0.8514250437287786,0.87455714,0.8594371997254632
0.7996652,0.8073354116999817,,,,,,,,,,,0.86711484,0.8505333196145008,0.87311697,0.85840768702814
