0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8074427,0.8734269827333918,0.7720008,0.8598089801295423,0.8274198,0.8636685552407932,0.8289445,0.8665357844012137,0.9073806,0.9022606151381101,0.91038734,0.9042660279773682,0.92652816,0.8929588092053367,0.929972,0.8981125600549074
0.8013838,0.8729148375768218,0.7687565,0.8594064478354742,0.82555646,0.8629603399433428,0.82905716,0.8654649295020524,0.9081655,0.9025392733985859,0.90869063,0.9043701621021208,0.92626446,0.8933017800185203,0.929184,0.897838023335621
0.7991233,0.872585601404741,0.7709705,0.8586379770922531,0.824566,0.8620396600566573,0.8266917,0.8652864536855257,0.90737575,0.9023651119857884,0.9088512,0.9042313166024506,0.92612356,0.8926501354734712,0.9294246,0.8971173644474948
0.79828507,0.8715978928884986,0.7614781,0.8572840048303875,0.8225834,0.8612606232294617,0.82424325,0.8643226842762807,0.9065916,0.9007976592706121,0.9094687,0.9028428616057482,0.9258899,0.8924443529855609,0.9285581,0.8975291695264241
0.7984349,0.8700248756218905,0.75982445,0.8562227833278443,0.81693393,0.8573654390934844,0.82442033,0.8631804390505088,0.9071319,0.9011459820962068,0.908824,0.9032941094796765,0.92577296,0.8922385704976507,0.9288768,0.896328071379547
0.7877267,0.8706467661691542,0.75546044,0.8554177187397081,0.8152982,0.8563739376770539,0.8218213,0.8627164019275388,0.9055314,0.9011111498136474,0.90741366,0.9023221909819847,0.9263168,0.8922042734163322,0.92873937,0.8969800960878517
0.794453,0.869329821480831,0.76033205,0.855271343360047,0.8139108,0.8550991501416432,0.82096595,0.861467071211851,0.9051348,0.90093698840085,0.9071849,0.902704016106078,0.92616576,0.8913125493020544,0.92845076,0.8963623884694578
0.7918822,0.868817676324261,0.7561088,0.8537344018736049,0.80860996,0.8534348441926346,0.81993264,0.8601820453328575,0.9063919,0.9006583301403742,0.9075945,0.902704016106078,0.9251911,0.8918955996844667,0.928628,0.8960192175703501
0.7868624,0.8675738952297336,0.7550215,0.8525633988363158,0.8072842,0.8518059490084986,0.81622094,0.8585400678208103,0.9061193,0.9003448395973389,0.907668,0.902079211357562,0.924696,0.8914497376273279,0.928419,0.8958819492107069
0.78538877,0.8674641498390402,0.7530809,0.852599992681231,0.8054187,0.8511685552407933,0.813751,0.8581831161877566,0.90660065,0.899334703403114,0.9072688,0.9015585407337985,0.92492586,0.8912096580580993,0.92795235,0.8949210706932053
0.78550076,0.8665496049165934,0.7513677,0.8516851465583489,0.80603564,0.8503895184135978,0.8139681,0.8565411386757095,0.9060369,0.899474032533352,0.90701836,0.9011420042347876,0.9255039,0.890112151455911,0.9274486,0.8952299245024021
0.7800776,0.8661472051507171,0.7481846,0.851319208109196,0.80301183,0.8493271954674221,0.8114639,0.8558272354096021,0.9047273,0.8991953742728762,0.9070766,0.9005866222361067,0.9245417,0.890386528106458,0.9285845,0.8953671928620454
0.7840443,0.8644644424934154,0.74054766,0.8508800819702127,0.7951492,0.8457861189801701,0.8085162,0.8545779046939139,0.9059982,0.8984638963391273,0.9067978,0.9005519108611891,0.9244303,0.8899063689680008,0.9274425,0.8949897048730268
0.7772506,0.8645376060872111,0.74117833,0.8512094265744502,0.7937177,0.8454320113314449,0.80942124,0.8543280385507764,0.90555394,0.8987773868821624,0.90678567,0.9002742198618486,0.9244098,0.8893576156669067,0.9270614,0.8948524365133836
0.7784448,0.8630377524143986,0.7359012,0.8492699527939401,0.7918914,0.8447946175637394,0.8057286,0.8531500981616991,0.9041763,0.8986380577519245,0.90579134,0.8993370127390746,0.9247975,0.8891175360976781,0.92694795,0.8942690459849004
0.7738796,0.864281533508926,0.73762256,0.8484648882058038,0.7904343,0.8437322946175637,0.80425024,0.85275745136534,0.9048037,0.8979762443832945,0.90661407,0.9001353743621785,0.92379445,0.888843159447131,0.9268649,0.8939258750857928
0.7766434,0.8625621890547264,0.7359374,0.8475866359278369,0.77901334,0.8381373937677054,0.8040163,0.8514367303230412,0.9053029,0.8974537601449023,0.90590245,0.8996841264882501,0.92458916,0.8879857324141716,0.9265448,0.8933768016472202
0.7699797,0.8624890254609306,0.7304986,0.8479159805320745,0.76647115,0.8367563739376771,0.8015017,0.8502944850972693,0.9049784,0.8971402696018671,0.9058542,0.8994411468638274,0.9234941,0.8887059711218576,0.9264852,0.8935483870967742
0.7715395,0.8609891717881183,0.736088,0.8461228821312254,0.7606594,0.8325424929178471,0.79445904,0.8464394074602892,0.9040487,0.897349263297224,0.9053951,0.8990593217397341,0.92316145,0.8882258119834001,0.9267341,0.8933081674673987
0.76796913,0.8607330992098332,0.7277179,0.8448055037142753,0.7618817,0.8309490084985837,0.7905658,0.8462252364804569,0.904684,0.897349263297224,0.9054157,0.8993370127390746,0.9231498,0.8871626024625304,0.92659885,0.8927590940288264
0.7679262,0.8590137547556336,0.72997886,0.8446225344896989,0.7630521,0.8324008498583569,0.7908773,0.8451543815812959,0.9045703,0.8967571144937129,0.90496415,0.8985733624908882,0.922823,0.8876770586823061,0.9254313,0.891729581331503
0.7629742,0.8583918642083699,0.72894007,0.8449152852490212,0.76147205,0.8319050991501417,0.7882148,0.8450116009280744,0.90421075,0.9010066529659689,0.90512395,0.8979138463674546,0.9227647,0.8869911170559385,0.9251354,0.890974605353466
0.7696913,0.8578797190517998,0.72713274,0.844000439126139,0.7613033,0.8311614730878187,0.7878664,0.8441192218454399,0.9036133,0.8955031523215717,0.90529644,0.898503939741053,0.9221501,0.8868882258119833,0.92519,0.8907343857240906
0.76024467,0.8572212467076383,0.7245101,0.8425732791744429,0.7427398,0.8223796033994335,0.7863913,0.8437265750490809,0.9019969,0.8955379846041313,0.9042823,0.8982609601166303,0.9237511,0.8865452549987997,0.9256281,0.8901853122855181
0.7664812,0.8565627743634767,0.7193075,0.8420975591905442,0.7410969,0.8216359773371106,0.7792379,0.8404069248616813,0.90397066,0.8953638231913338,0.90399474,0.8981568259918775,0.9218631,0.8865109579174811,0.9246206,0.8901853122855181
0.75910884,0.8560506292069067,0.72103167,0.8413290884473232,0.7392606,0.8222733711048158,0.7777619,0.8390148134927717,0.9023313,0.8948413389529416,0.9041812,0.896768370995175,0.92208666,0.885859313372432,0.9244943,0.890356897735072
0.7637901,0.8550629206906644,0.7151931,0.8407435869286786,0.7380577,0.8211048158640227,0.77572465,0.838657861859718,0.9031576,0.8949806680831796,0.9042284,0.8972196188691034,0.9214594,0.8854477483966114,0.9243198,0.8891557995881949
0.7565027,0.8553921568627451,0.7179397,0.8402678669447798,0.73787475,0.8207152974504249,0.775551,0.8374442263073354,0.90312785,0.8949110035180606,0.9029172,0.8956576069978132,0.92234975,0.8849332921768357,0.92410916,0.889739190116678
0.7586383,0.8540020485806262,0.7121176,0.840780180773594,0.73590386,0.8205736543909349,0.77370304,0.8370158843476709,0.90316916,0.8943885192796684,0.90256214,0.8946856885001215,0.92155415,0.884864698014199,0.92450875,0.8894646533973918
0.75245553,0.8544776119402985,0.71493363,0.838474768543931,0.73545057,0.8205028328611899,0.7574353,0.8330537212207747,0.90240157,0.894423351562228,0.90220994,0.882640841403728,0.922192,0.884693212607607,0.92427534,0.8884351407000687
0.7552431,0.8528680128767925,0.7105204,0.8379990485600323,0.73501074,0.8197946175637395,0.75975907,0.8320899518115297,0.90236324,0.8935177122156815,0.89166474,0.8822937276545524,0.92137355,0.8844531330383785,0.9499549,0.8882978723404255
0.75037116,0.8526119402985075,0.7096106,0.8377794854905406,0.7302625,0.817386685552408,0.75753695,0.8318043905050865,0.90321213,0.8936570413459194,0.89183867,0.8809399840327675,0.92093486,0.8837671914120108,0.9241466,0.8875085792724776
0.75282425,0.8519534679543459,0.70778507,0.8380722362498628,0.7250391,0.815899433427762,0.7532129,0.8311618775655899,0.90243226,0.8932042216726462,0.89180154,0.8810094067826026,0.9209219,0.8835957060054188,0.9232897,0.892793411118737
0.74437845,0.8529777582674861,0.7043159,0.8364987009185054,0.7241907,0.815828611898017,0.7603804,0.8314117437087276,0.9026741,0.8929952279772894,0.8912888,0.8799333541601583,0.9215267,0.8831841410295983,0.9226558,0.887920384351407
0.7475086,0.8493927421714954,0.7090561,0.8363157316939291,0.7227415,0.8150849858356941,0.76046216,0.8314831340353382,0.90208894,0.8928210665644921,0.8914574,0.8808358499080148,0.9211651,0.8828754672977328,0.92308503,0.8868565545641729
0.7448089,0.8523558677202224,0.7000699,0.8353276978812165,0.7222691,0.8150141643059491,0.75639343,0.8296269855434588,0.90264887,0.8928558988470515,0.89144236,0.8803151792842514,0.9182744,0.8775937167747024,0.92253125,0.8865133836650652
0.7418574,0.8494659057652911,0.7055611,0.8345958209829106,0.72245693,0.814660056657224,0.75571334,0.8289487774406568,0.90117407,0.8920199240656241,0.89139915,0.880106911034746,0.9185753,0.8774222313681105,0.92216647,0.8856211393273851
0.7389359,0.8507828504536142,0.69742954,0.8344860394481649,0.7205145,0.8135269121813032,0.75458294,0.8286632161342138,0.9017293,0.8924727437388972,0.92098945,0.8923253150057273,0.91870975,0.8774908255307473,0.9226168,0.8857240905971173
0.73702365,0.847636815920398,0.69770765,0.8333150364108758,0.71877396,0.8133852691218131,0.7530589,0.8282348741745494,0.90141004,0.8918109303702672,0.90060145,0.8917699330070464,0.91807157,0.8768048839043797,0.9216828,0.8852779684282772
0.7380975,0.8488074334211296,0.69471437,0.8347056025176566,0.71801156,0.813172804532578,0.75001687,0.8270212386221667,0.9012183,0.8916716012400293,0.9005725,0.8917005102572113,0.9179604,0.8769763693109716,0.9222454,0.8848318462594371
0.73556024,0.8475270705297044,0.6940999,0.8322904087532478,0.71720415,0.813243626062323,0.750778,0.8259503837230056,0.9006987,0.8903828067853288,0.9027026,0.8905203235100143,0.9177816,0.8766333984977878,0.92161167,0.8845229924502402
0.73157895,0.8475270705297044,0.69519436,0.8328027225820617,0.7153607,0.8121104815864023,0.74815685,0.8257005175798681,0.90116435,0.8878052178759275,0.9001532,0.8901037870110035,0.9166739,0.8807490482559934,0.92248684,0.8843857240905971
0.7331361,0.8462101258413813,0.68573976,0.830277747282907,0.7103271,0.8104107648725214,0.72706926,0.8182402284490452,0.8937228,0.8787139921279042,0.8990577,0.8889236002638065,0.9194173,0.8797887299790788,0.9210842,0.8843170899107756
0.72984797,0.8447102721685689,0.6911462,0.8315219380100267,0.70946074,0.8111898016997168,0.7294261,0.8173121542031054,0.890405,0.8783308370197499,0.89854246,0.8893401367628172,0.9190216,0.8802002949548993,0.92160165,0.8842141386410431
0.72747004,0.8455882352941176,0.6775764,0.8248984520803601,0.71066624,0.8098796033994335,0.71128243,0.8128859539532394,0.8902983,0.8782960047371905,0.8989412,0.8885417751397133,0.91868085,0.8796515416538052,0.920325,0.8836650652024709
0.7255965,0.84280801872988,0.67719465,0.8241665751820545,0.7082939,0.8106232294617565,0.7141997,0.8119578797072997,0.8908194,0.8779476819115958,0.89796215,0.8885764865146308,0.9186409,0.8794114620845764,0.9213289,0.883939601921757
0.72502434,0.8423690371671058,0.6776788,0.8239104182676474,0.7094525,0.8097733711048158,0.69461584,0.8051401035159735,0.89020437,0.8774251976732036,0.8992658,0.8876392793918567,0.91860336,0.8784854408889803,0.9204707,0.8838366506520247
0.7203172,0.8519900497512438,0.6590657,0.8245325136312073,0.70571446,0.8090297450424929,0.6939838,0.8043905050865607,0.8905995,0.8772858685429658,0.8987554,0.8871533201430108,0.91765684,0.877833796343931,0.91989285,0.8836650652024709
0.8198497,0.8649765876499854,0.67158353,0.823215135214257,0.7024146,0.8072592067988669,0.69379354,0.8043905050865607,0.8910101,0.8774251976732036,0.8969106,0.884931792148287,0.917168,0.8773536372054738,0.9187237,0.8804735758407687
0.8162394,0.8656716417910448,0.66704845,0.8230687598345959,0.70123297,0.8074362606232295,0.68470186,0.8010351597358558,0.8902102,0.8803162771256401,0.8963784,0.8840292964004305,0.91803277,0.877285043042837,0.9182214,0.8794097460535347
0.8137229,0.8614647351477905,0.66904634,0.8234712921286641,0.6947372,0.8046033994334278,0.6824244,0.800285561306443,0.90007704,0.8867950816817027,0.89713746,0.8836821826512548,0.9177425,0.8776280138560207,0.9192428,0.8785518188057652
0.6968552,0.8358208955223881,0.6602413,0.8225564460057818,0.6965774,0.8041076487252125,0.6842518,0.7992860967338925,0.89992625,0.886377094290989,0.89604247,0.8837863167760075,0.9174183,0.8767362897417429,0.91975576,0.8791008922443376
0.7016137,0.8354184957565116,0.6607337,0.8200314707066272,0.69405,0.8037889518413598,0.6762621,0.7984294128145637,0.9015149,0.8859591069002752,0.8962402,0.8823978617793051,0.9168557,0.8763590218472408,0.9192277,0.8786204529855867
0.69759023,0.8363696224758561,0.6607311,0.820653566070187,0.6948996,0.804001416430595,0.6772909,0.7986792789577012,0.8984002,0.884844473858372,0.8955794,0.8822937276545524,0.9173005,0.8760160510340569,0.91892314,0.8781400137268359
0.69390416,0.8358574773192858,0.6572039,0.8191898122735756,0.6965823,0.8036118980169973,0.68085194,0.7988577547742282,0.89846045,0.8843916541850989,0.8943308,0.8811135409073554,0.91711897,0.8759474568714202,0.9181381,0.8789979409746053
0.70167565,0.8350892595844308,0.66077596,0.8200680645515425,0.6901798,0.8026558073654392,0.67811084,0.7978582902016776,0.89730054,0.8839388345118256,0.8954653,0.8809052726578499,0.9162864,0.8760160510340569,0.92052364,0.8816746739876458
0.7018949,0.836076968100673,0.65692914,0.8176528707871336,0.6915027,0.8017705382436262,0.67474985,0.7955381045868285,0.89816886,0.8835905116862309,0.89526856,0.880349890659169,0.91602284,0.8752615152450526,0.91984326,0.8807824296499657
0.70490503,0.835052677787533,0.6587496,0.8179456215464559,0.6914839,0.8014872521246459,0.6701603,0.7953596287703018,0.8971204,0.8814657424501029,0.89451605,0.87948210628623,0.91672486,0.8748842473505504,0.9197396,0.8814687714481811
0.69705,0.8354916593503073,0.6511634,0.8183847476854395,0.68795305,0.801699716713881,0.6746464,0.7956094949134392,0.896723,0.8812567487547459,0.89300275,0.8790308584123017,0.91615546,0.8749185444318689,0.9216134,0.8803363074811256
0.70034605,0.834503950834065,0.66024196,0.8174333077176419,0.6887845,0.8011331444759208,0.6712184,0.7948955916473318,0.8968989,0.8805252708209969,0.8929737,0.8780936512895275,0.9164336,0.8741983057241829,0.91924,0.8808510638297873
0.6967723,0.8340283874743928,0.6503782,0.8162988985252682,0.689973,0.800956090651558,0.6697876,0.794717115830805,0.8968741,0.8798982897349265,0.8925883,0.8776424034155993,0.9164086,0.8744040882120931,0.91877955,0.879512697323267
0.6945969,0.8328577699736611,0.6536331,0.8160061477659458,0.69583285,0.800885269121813,0.6681429,0.7935034802784222,0.8968274,0.878922985823261,0.8920886,0.8766010621680724,0.9161318,0.8737867407483622,0.91918796,0.8799931365820177
0.6932676,0.8331504243488439,0.64398766,0.8144692062795037,0.68751085,0.7992209631728047,0.66247,0.7916830269498484,0.895709,0.8788881535407016,0.88939637,0.8728175223020583,0.91594595,0.8740954144802277,0.91856307,0.8792381606039807
0.692139,0.832894351770559,0.6522825,0.8141398616752663,0.6884377,0.7996104815864024,0.66286016,0.7913617704801,0.895355,0.8784701661499879,0.89003414,0.8727480995522232,0.9153389,0.8736495524230887,0.9185193,0.8789636238846946
0.6945659,0.8325651155984782,0.6492815,0.8142130493650969,0.6834326,0.7975566572237961,0.65832675,0.7908977333571301,0.89496547,0.8780173464767147,0.8894623,0.8716373355548613,0.9159868,0.8736495524230887,0.91857177,0.8788606726149621
0.6889397,0.8308457711442786,0.64805865,0.8135177663117065,0.68018186,0.7959631728045325,0.66275084,0.7896484026414422,0.8956577,0.8765195583266572,0.88142616,0.8615363254538513,0.91556984,0.8726549370648558,0.9183287,0.8787920384351406
0.6901344,0.8305165349721979,0.64215165,0.8119442309803491,0.67882407,0.7947946175637394,0.657959,0.789719792968053,0.8945963,0.8761712355010625,0.88047385,0.8607032524558298,0.91425544,0.8728950166340844,0.9179699,0.8781400137268359
0.6885139,0.8299678080187299,0.64099604,0.8134811724667911,0.67707235,0.7943696883852692,0.65753824,0.7890058897019454,0.8931733,0.8759274095231461,0.8791167,0.8593842202089624,0.91486883,0.8717975100318962,0.9179712,0.8777625257378173
0.6860671,0.8296019900497512,0.6412325,0.8122003878947561,0.67521095,0.7942988668555242,0.6571303,0.7891486703551669,0.89460546,0.8753004284370756,0.87862706,0.8584470130861883,0.91469043,0.8709400829989368,0.91837436,0.8813658201784488
0.6985332,0.8291264266900791,0.63862747,0.8130054524828924,0.67057985,0.7902620396600567,0.65932226,0.7888274138854187,0.8935902,0.8746734473510049,0.8786367,0.8578222083376722,0.9142999,0.8708371917549815,0.9185334,0.8780713795470143
0.6867566,0.8292727538776705,0.6429839,0.8113221356167892,0.6670561,0.7899433427762039,0.6540799,0.788577547742281,0.89340717,0.8739071371346966,0.87710637,0.856190773716547,0.9142918,0.8707685975923448,0.9185019,0.8763212079615648
0.67933977,0.8275899912203688,0.6369099,0.8116148863761117,0.6674546,0.7893059490084987,0.65553313,0.7879350348027842,0.8936351,0.87233968441952,0.872055,0.8511576243535007,0.9138549,0.8707685975923448,0.9175666,0.8769732326698695
0.69311225,0.8267851916886158,0.64162695,0.8114319171515352,0.65197563,0.7845609065155807,0.65346193,0.7876851686596467,0.8924211,0.8719913615939253,0.8718081,0.8501162831059739,0.91397154,0.8699454676407038,0.91711664,0.8771448181194235
0.6849977,0.8257243195785777,0.642495,0.8112489479269587,0.64709324,0.7842067988668555,0.65423715,0.7875780831697305,0.8933999,0.8713643805078547,0.87027794,0.848831962234024,0.91402775,0.8698768734780671,0.91743046,0.8763555250514756
0.6844495,0.8249195200468247,0.63377726,0.8100413510447543,0.6482185,0.7834985835694052,0.6490762,0.7865429234338748,0.8917889,0.8705632380089867,0.85763496,0.8346002985178242,0.9125233,0.868436396062695,0.9170669,0.8767673301304049
0.68597925,0.8255414105940884,0.6400935,0.8098583818201778,0.64596707,0.7836756373937677,0.652179,0.7857219346778512,0.8921009,0.8699362569229162,0.8514541,0.8272414870353014,0.91307026,0.8682306135747847,0.9173407,0.8764927934111187
0.6778378,0.824297629499561,0.6357428,0.8099315695100083,0.6457717,0.7832507082152975,,,0.8910071,0.8700407537705945,0.8475042,0.8226248741712658,0.912065,0.86600130328909,0.9171842,0.8760466712422786
0.6729242,0.8248829382499269,0.6419125,0.8090899110769568,0.6446831,0.7830028328611898,,,0.89107674,0.8692047789891673,0.84026045,0.8159602901870943,0.9123062,0.8651095791748122,0.9166489,0.8762868908716541
0.68317914,0.823492829967808,0.6324144,0.8081384711091595,0.6447991,0.7824716713881021,,,0.89136785,0.868090145947264,0.8388998,0.8156825991877538,0.9110959,0.8649037966869019,0.9173126,0.8755662319835278
0.6668595,0.8262730465320457,0.63033426,0.8097120064405167,0.644411,0.7831444759206798,,,0.8909543,0.8670451774704797,0.8380189,0.8136693394425354,0.9112224,0.8645265287923998,0.9168286,0.8752573781743308
0.67720187,0.82243195785777,0.63290626,0.8090533172320417,0.6418095,0.780913597733711,,,0.8889945,0.8661743704064928,0.8240905,0.804054288590371,0.91118425,0.8642864492231711,0.9162232,0.8754975978037063
0.66673034,0.8258340649692713,0.62864983,0.8078823141947524,0.6411936,0.7810198300283286,,,0.8882925,0.8651990664948276,0.82264626,0.8041931340900413,0.9112082,0.8639777754913056,0.9160514,0.8750857927247768
0.6723801,0.822688030436055,0.63479465,0.8093826618362793,0.6403187,0.780842776203966,,,0.88814664,0.8640844334529243,0.8232222,0.8038460203408656,0.9111201,0.8640806667352608,0.9164267,0.8746739876458476
0.66551733,0.8244805384840503,0.6274615,0.8072602188311926,0.64013255,0.7810198300283286,,,0.88727444,0.8629001358459021,0.82245994,0.8039848658405359,0.9107879,0.8643893404671262,0.9166483,0.8747426218256691
0.6657914,0.8233465027802166,0.62694216,0.8076627511252608,0.6426779,0.7802053824362607,,,0.88619214,0.8613326831307255,0.8217218,0.8021104515949876,0.9111856,0.8634633192715299,0.91632205,0.8737474262182566
0.6640729,0.8208955223880597,0.6301544,0.8067844988472939,0.637437,0.7802762039660057,,,0.88673085,0.8614371799784041,0.8177847,0.8005137283487799,0.9112706,0.8625715951572521,0.91564846,0.8737817433081674
0.6617527,0.8217003219198127,0.6337011,0.805759871189666,0.6394754,0.7805949008498585,,,0.8868713,0.8608798634574524,0.81841457,0.8004790169738623,0.9112653,0.8637719930033954,0.91595906,0.8738846945778997
0.6608783,0.8206760316066725,0.62437123,0.8068210926922093,0.6405972,0.7798512747875355,,,0.88602394,0.8597303981329897,0.8185641,0.8002707487243569,0.91057414,0.8632575367836196,0.9154529,0.873541523678792
0.66565317,0.8189932689493707,0.62960124,0.8058696527244118,0.64688456,0.780771954674221,,,0.88386875,0.8583719391131702,0.8156279,0.798847582352737,0.91424894,0.8631889426209829,0.9164895,0.8728208647906658
0.66164804,0.8200907228563067,0.6245178,0.8051011819811907,,,,,0.8842954,0.8579887840050159,0.81576794,0.7989170051025721,0.9102928,0.8621600301814314,0.91519564,0.8728208647906658
0.6571695,0.8186640327772899,0.6175217,0.8055769019650895,,,,,0.8838429,0.8566999895503152,0.8161476,0.7984657572286439,0.9103081,0.8625372980759336,0.9155918,0.8726835964310227
0.6669988,0.8194322505121452,0.6174045,0.8058696527244118,,,,,0.8825001,0.856456163572399,0.81538326,0.7983963344788088,0.91083145,0.8619542476935211,0.9152663,0.8726492793411118
0.65955687,0.8179323968393327,,,,,,,0.8822264,0.854923543139782,0.8133051,0.798604602728314,0.91054416,0.8614054943924272,0.915272,0.8731297185998627
0.66681206,0.8176031606672519,,,,,,,0.88058704,0.854261729771152,0.8072329,0.7934326078655976,0.9102117,0.8611654148231984,0.91568667,0.8726149622512012
0.6657899,0.8177860696517413,,,,,,,0.88092107,0.8538785746629978,0.8078962,0.792842514491999,0.9094568,0.861028226497925,0.9151793,0.8717570350034316
0.652246,0.8180787240269242,,,,,,,0.8795984,0.8521717928175834,0.80171174,0.7897532021243361,0.9099459,0.8611997119045169,0.9151227,0.8710363761153053
0.66656816,0.8176397424641498,,,,,,,0.8753223,0.8485492354313979,0.80167204,0.7899614703738415,0.9104499,0.8611654148231984,0.91449255,0.8715168153740562
0.6571423,0.8179323968393327,,,,,,,0.87240595,0.8441603678289039,0.79697305,0.7863861987573327,0.9095608,0.8608910381726514,0.9146016,0.8703500343170899
0.6670993,0.8160667251975416,,,,,,,0.8684394,0.8397018356612909,0.7968119,0.7865597556319206,0.9092167,0.860205096546284,0.91451675,0.871105010295127
0.6515421,0.8169081065261925,,,,,,,0.86704415,0.8385872026193878,0.7961413,0.786212641882745,0.9094982,0.8597935315704632,0.9139355,0.8705216197666438
0.6589409,0.8163227977758267,,,,,,,0.8628661,0.8344421609948101,0.7964503,0.7863861987573327,0.9088444,0.8597935315704632,0.91385347,0.8702814001372683
0.6492295,0.8152619256657887,,,,,,,0.86117077,0.833048869692431,0.79482585,0.7846853413863724,0.9091312,0.859141887025414,0.9150749,0.8701784488675359
0.6573053,0.8149326894937079,,,,,,,0.86030227,0.8324218886063605,0.789123,0.7806588218959354,0.9086939,0.8591075899440958,0.91459864,0.8698352779684282
0.64524543,0.8167617793386011,,,,,,,0.85943085,0.8312724232818977,0.7882408,0.7794439237738207,0.908757,0.8586960249682751,0.9136466,0.8700068634179822
0.6594513,0.8152985074626865,,,,,,,0.85850525,0.8311330941516598,0.7899371,0.7794092123989032,0.9088064,0.8585588366430016,0.91381454,0.8699039121482498
0.64931,0.8156277436347673,,,,,,,0.85806584,0.8301577902399946,0.7871878,0.7775000867784373,0.9086985,0.8577700037726789,0.9140764,0.8692862045298558
0.646794,0.8140181445712613,,,,,,,0.85702384,0.8293218154585671,0.7857332,0.7775000867784373,0.9073245,0.8564667146825804,0.91353524,0.8696980096087852
0.6490953,0.815188762071993,,,,,,,0.8565755,0.828590337524818,0.7872618,0.77760422090319,0.9081502,0.8562952292759886,0.913318,0.8682910089224433
0.64964783,0.8148229441030143,,,,,,,0.85512847,0.828067853286426,0.7813994,0.7718421326668748,0.90728754,0.8560208526254415,0.91312677,0.8683939601921756
0.6441025,0.8137986537898741,,,,,,,0.8548961,0.8270577170922011,0.7796386,0.7708355027942656,0.90728766,0.8558493672188496,0.91314346,0.868188057652711
0.65281516,0.8135791630084871,,,,,,,0.85461867,0.82646556828869,0.77928114,0.7704536776701725,0.90725565,0.8556435847309394,0.9132702,0.8674330816746739
0.6474993,0.812262218320164,,,,,,,0.8519855,0.8255947612247031,0.7792443,0.7705925231698428,0.9073091,0.8555406934869841,0.9129841,0.8669869595058339
0.64403087,0.8131401814457125,,,,,,,0.85182637,0.8246891218781567,0.7757943,0.7682668610503661,0.9076703,0.8555406934869841,0.91232866,0.8665751544269045
0.6447838,0.8123353819139596,,,,,,,0.8504283,0.8246542895955973,0.76901734,0.7699330070464092,0.9068159,0.8550948314298452,0.9127834,0.8651681537405628
0.6442799,0.8123719637108574,,,,,,,0.8480303,0.8213800550350064,0.77445453,0.7652469714325385,0.9068004,0.854889048941935,0.9116654,0.8647906657515443
0.6426277,0.812225636523266,,,,,,,0.83683056,0.8131248040684107,,,0.9074675,0.8542717014782042,0.9123042,0.8653740562800274
0.6399433,0.8113110916008194,,,,,,,0.83561534,0.8124629906997807,,,0.90704674,0.854443186884796,0.9116687,0.8631091283459161
0.64039195,0.811676909569798,,,,,,,0.83440685,0.8125326552648996,,,0.9067351,0.8532427890386528,0.9108695,0.8635209334248456
0.64841104,0.8134694176177933,,,,,,,0.8309338,0.8106168797241283,,,0.90775675,0.8539630277463387,0.91067255,0.8632807137954701
0.6445896,0.8141644717588528,,,,,,,0.83109456,0.8099550663554983,,,0.90676636,0.8532427890386528,0.91029185,0.863143445435827
0.6364243,0.8112379280070237,,,,,,,0.8300255,0.8092584207043089,,,0.9063099,0.8535171656891998,0.9105218,0.8628002745367194
0.63821226,0.8112013462101257,,,,,,,0.82409626,0.8063325089693129,,,0.9061529,0.8528655211441506,0.9102149,0.862663006177076
0.6447655,0.8087869476148669,,,,,,,0.8215941,0.80385941690759,,,0.9056241,0.8534485715265631,0.9103721,0.8626286890871654
0.63467956,0.8108721100380452,,,,,,,0.8170429,0.8025009578877704,,,0.9066141,0.8529684123881057,0.9107457,0.8625943719972545
0.6437838,0.8083113842551947,,,,,,,0.81391543,0.8005851823469993,,,0.90619737,0.8527626299001955,0.9099212,0.861908030199039
0.6324588,0.8112745098039215,,,,,,,0.79986703,0.7961266501793863,,,0.90603155,0.8525225503309668,0.9098854,0.8608785175017158
0.64360976,0.8083845478489903,,,,,,,0.7906035,0.7912152983385002,,,0.90523726,0.852625441574922,0.90889364,0.8604323953328756
0.63481486,0.8091893473807434,,,,,,,0.77977234,0.7860252882371382,,,0.90563655,0.8524882532496484,0.9094383,0.8609128345916266
0.6273513,0.8142010535557506,,,,,,,0.77945465,0.7863736110627331,,,0.9051537,0.8520766882738279,0.9091259,0.8601921757035004
0.6331067,0.8109086918349429,,,,,,,,,,,0.9056178,0.852179579517783,0.9092111,0.8604323953328756
0.632617,0.81010389230319,,,,,,,,,,,0.90549344,0.8518366087045991,0.90889066,0.8600549073438573
0.6315289,0.8097746561311091,,,,,,,,,,,0.9047169,0.8517337174606441,0.9094743,0.8600205902539464
0.6302573,0.8052385133157741,,,,,,,,,,,0.9051607,0.8516651232980074,0.90917677,0.8592999313658202
0.63128525,0.8087137840210712,,,,,,,,,,,0.90474105,0.8514250437287786,0.908449,0.8594371997254632
0.627092,0.8065188762071992,,,,,,,,,,,0.9045698,0.8505333196145008,0.90819246,0.85840768702814
0.626558,0.8062993854258121,,,,,,,,,,,0.9052777,0.8500874575573618,0.90769523,0.8569663692518874
