0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8970383159632704,0.8957271226847607,0.8792190565119786,0.8823248816644039,0.9169177702816707,0.8824527301643401,0.9171426505861373,0.8842048902373729,0.9602351045514068,0.9077641157825074,0.9695300966939209,0.9104099413377763,0.9502358029184119,0.8998868196316493,0.9562061196959779,0.9075202202718982
0.8989479636028735,0.8948468732807628,0.8811220395339641,0.8808204601328294,0.9192352362549334,0.8811097367025977,0.9168870550203012,0.8830626450116009,0.9591711853748355,0.9081472708906616,0.9685723738905141,0.910757055086952,0.9498852578688163,0.8996467400624206,0.9558260798707228,0.907176045431079
0.8937814333292621,0.8941133321107647,0.8806323661578807,0.8792426521850806,0.9175809208574182,0.8795900335748366,0.9149373465022874,0.8828127788684633,0.9589997483714932,0.9077989480650667,0.9682222308457764,0.9092991773404145,0.9487566540713624,0.898686421785506,0.9548978775889192,0.9073137153674067
0.897165431025613,0.8926095727122684,0.8743126907712322,0.8794261182255165,0.915515475317989,0.8786711433115393,0.9157890328309125,0.8813135820096377,0.9583316654911844,0.907450625239472,0.9680432930759926,0.9094380228400847,0.9487344359929942,0.8990293925986899,0.9565006228187118,0.9051454138702462
0.8914074144136019,0.8926829268292682,0.8821629316392399,0.8786555608556856,0.9122882594972708,0.8761618660540731,0.9147203550694033,0.8801356416205605,0.9581850741925473,0.9073112961092341,0.9681188090293451,0.9093338887153319,0.9481381472003736,0.8985835305415509,0.9540755046624758,0.9055240061951471
0.8944181785868396,0.8904823033192738,0.8816877751963136,0.8767842072432394,0.9109329163649202,0.875066266124757,0.9128451116637022,0.8780653221488489,0.9577457731422313,0.9067539795882825,0.9685243869860145,0.9092297545905794,0.9472147604937261,0.8981033714030935,0.9535216255504686,0.9045603166408536
0.8904911358539743,0.8909591050797725,0.8739132290560931,0.8748027740065315,0.9103592151293363,0.8736172468634036,0.9110699618750573,0.8781367124754597,0.9568548415028753,0.9057786756766172,0.968224018594352,0.9083272588427228,0.947676250057164,0.897245944370134,0.953477690724517,0.9041817243159526
0.891490215503214,0.8884283880432788,0.8721617466772522,0.874105603052875,0.9094312947814592,0.8730517759321434,0.911506968786248,0.87720863822952,0.9575721311163621,0.9057786756766172,0.967352573490915,0.9087090839668159,0.9470681200994735,0.8972116472888158,0.9526971227879102,0.9039752194114611
0.8885452953101114,0.8889785439207775,0.8747304331221522,0.873701977763916,0.9068088834342001,0.8722389114684573,0.9098494971508756,0.8761020881670535,0.9576826219081878,0.9056741788289386,0.9668496363575034,0.9086049498420632,0.9474903022002756,0.896800082312995,0.9523311045250078,0.9032524522457409
0.8944642564563111,0.8856409315972857,0.8727128080603166,0.872527795105126,0.9077565782804105,0.8715320728043825,0.909762404463022,0.8755309655541674,0.9572339287080867,0.9057786756766172,0.9665918514358172,0.9073206289701136,0.9467691995657541,0.8963199231745378,0.9524652378350449,0.9036310445706419
0.8832499923322219,0.8852008068952869,0.8739124892617232,0.87208747660808,0.9056564674939445,0.870895918006715,0.9109147914839935,0.8743887203283957,0.9561218595532913,0.905395520568463,0.9659003108957074,0.9074594744697838,0.9462657567661038,0.8963542202558562,0.9521178673678612,0.903183617277577
0.8900694650125285,0.8836603704382908,0.8660610175773016,0.8702528162037207,0.9056270592733325,0.8699770277434176,0.9085926027324771,0.8735320364090666,0.9568542364078432,0.9045595457870356,0.9659333104183632,0.9066264014717622,0.9458786167546579,0.8960112494426723,0.9512100811944525,0.9032524522457409
0.8840159805626194,0.8843939116082891,0.8689768225440221,0.8699959637471104,0.9036638699099989,0.8693055310125465,0.9072735961663185,0.8736748170622881,0.9552671253828798,0.9045595457870356,0.9663789555137263,0.9066958242215973,0.9459413816173264,0.8956339815481702,0.9512065470067366,0.9021166752710378
0.8864924094380611,0.8817898404547955,0.8669954131674942,0.8686016218397975,0.9047229065472266,0.868386640749249,0.9076271480775011,0.8715331072639658,0.9550082268176193,0.9040370615486434,0.9647397627366672,0.9061404422229165,0.9459778741375234,0.8950166340844393,0.9503399805357169,0.9017725004302185
0.883610869344799,0.8818265175132954,0.8675744368011752,0.8680512237184898,0.9042323171227842,0.8671143311539141,0.9039609861554401,0.8708192039978583,0.9560609795811071,0.9039673969835245,0.9653437901036837,0.9062098649727516,0.9440002543257034,0.8948108515965291,0.9504790451890219,0.9012906556530718
0.8821261895929235,0.8805428204657986,0.8665570925636692,0.8676475984295307,0.9037558383557058,0.8664428344230429,0.9030240633865335,0.8689273603426736,0.9558330933508843,0.9038280678532866,0.9650207125369437,0.9055850602242356,0.9436846910796475,0.8941592070514799,0.9503311300736073,0.9012562381689898
0.8826833699367402,0.8803961122317989,0.8683350555817568,0.8658496312332589,0.902308636066708,0.866301466690228,0.9030958272882552,0.8684633232197037,0.9557113865786042,0.9036190741579296,0.9633272576873882,0.9047519872262141,0.9441738081220125,0.8946050691086188,0.94946104273181,0.9017380829461367
0.8799678317364605,0.8837704016137906,0.8599579868903875,0.8648589146149049,0.9019367230159425,0.8646403958296519,0.9020438976710621,0.8678922006068178,0.9547297989275803,0.9029572607892995,0.9640942746053527,0.9048561213509666,0.9437805435461786,0.8941935041327983,0.9493076172449355,0.9007399759077612
0.8808082347671432,0.883550339262791,0.8622514288669781,0.8656294719847357,0.9000838197673555,0.8638628732991696,0.899653352186019,0.8665357844012137,0.9548359713371428,0.9032359190497755,0.9632698671681894,0.904925544100802,0.9428660059745404,0.8941249099701616,0.948909270962039,0.9004646360351057
0.8792338068014736,0.8781588116633046,0.8609683575347762,0.863281106667156,0.9004676974413186,0.8633327443011133,0.8995183459409384,0.8654649295020524,0.9542759293294615,0.9022606151381101,0.9628958410786745,0.9042660279773682,0.9417044253456848,0.8929588092053367,0.948372493322214,0.8997418688693856
0.887915679743374,0.8769484687328076,0.863498323986648,0.8629141745862842,0.8987577920803451,0.8627672733698533,0.8994408513719154,0.8652864536855257,0.9534788985023219,0.9025392733985859,0.9637735388755693,0.9043701621021208,0.9422931650674,0.8933017800185203,0.9491296692921554,0.9001548786783686
0.8732739863996128,0.8757014487438107,0.8569045887848954,0.8621436172164534,0.8970507208277843,0.861989750839371,0.8989402120263541,0.8643226842762807,0.9537068881862423,0.9023651119857884,0.9626077514401324,0.9042313166024506,0.9424365644079976,0.8926501354734712,0.9476264473187863,0.8989502667355016
0.8756178770240244,0.8751879699248121,0.856468227043357,0.8617399919274943,0.8965885917501306,0.861282912175296,0.8972720826170171,0.8631804390505088,0.952023499425689,0.9007976592706121,0.9626536131633054,0.9028428616057482,0.9422945254112814,0.8924443529855609,0.9476841632595301,0.899604198933058
0.8776668418899567,0.8748578763983128,0.85604653973213,0.8609694345576634,0.8966448426335092,0.8603640219119987,0.8974855300722979,0.8627164019275388,0.9517555207092309,0.9011459820962068,0.961075363662421,0.9032941094796765,0.9422833176606165,0.8922385704976507,0.947107283983408,0.8989846842195836
0.8741098340610951,0.8738675958188153,0.8584098674206879,0.8596117858584376,0.8958317614263123,0.8595864993815162,0.8955546188405837,0.861467071211851,0.9527053909479278,0.9011111498136474,0.9617855529507627,0.9023221909819847,0.9405778342046085,0.8922042734163322,0.9473364317029842,0.8986405093787645
0.8739685998681122,0.8722904823033192,0.8600058732822606,0.8585476828239093,0.8924328741786549,0.855698886729104,0.8948391187657474,0.8601820453328575,0.9523807363682533,0.90093698840085,0.9613266885601122,0.902704016106078,0.9410144431401082,0.8913125493020544,0.9466609941866231,0.8985028394424367
0.8781373337475245,0.8729139922978176,0.8575573473079463,0.8577404322459914,0.8912319639045051,0.8547093125993993,0.8931726708774821,0.8585400678208103,0.9520504626412827,0.9006583301403742,0.9618122288883286,0.902704016106078,0.9404513186026671,0.8918955996844667,0.946528260941309,0.8975391498881432
0.8732458985124325,0.8715936181918209,0.857179535368707,0.8575936594136426,0.8900685330119282,0.8534370030040643,0.8940251533428752,0.8581831161877566,0.951077986702725,0.9003448395973389,0.9610264274576734,0.902079211357562,0.9402932669387454,0.8914497376273279,0.9465821109063167,0.8978489072448803
0.8689621210463552,0.8710801393728222,0.8534190895529373,0.856052544673981,0.8878428539969061,0.8517759321434882,0.8928455041206558,0.8565411386757095,0.9504821322463938,0.899334703403114,0.9605245188116847,0.9015585407337985,0.9400610516575915,0.8912096580580993,0.9460936181045192,0.8979865771812081
0.8784179951618725,0.8698331193838253,0.8521423971901028,0.8548783620151911,0.8880456384596738,0.8501502032161159,0.8893428521899934,0.8558272354096021,0.9508158961320805,0.899474032533352,0.9598604331587348,0.9011420042347876,0.9400515339224264,0.890112151455911,0.945514181579574,0.897607984856307
0.8684255156288162,0.8697230882083257,0.8496060940651535,0.8549150552232782,0.8858127597522771,0.8495140484184486,0.8883765697107469,0.8543280385507764,0.9508170630902062,0.8991953742728762,0.9595809325574238,0.9005866222361067,0.9395585525454913,0.890386528106458,0.9453302245877324,0.8974703149199794
0.8721437939542327,0.8688061617458278,0.8563049815287702,0.8539977250210986,0.8808436093504208,0.8487365258879661,0.8892712865374249,0.8531500981616991,0.9497896335522256,0.8984638963391273,0.9599433822412513,0.9005519108611891,0.9393748341970081,0.8899063689680008,0.9446962760151048,0.8968852176905868
0.8719297716211687,0.8684027141023289,0.8514686908758816,0.8536307929402268,0.8834376085642124,0.8476762678918537,0.8907235269012161,0.85275745136534,0.9491349822504417,0.8987773868821624,0.9594350095003019,0.9002742198618486,0.9384553785366482,0.8893576156669067,0.9445048659191161,0.8965410428497678
0.8727335481971518,0.8667155694113332,0.8560716941051527,0.8531904744431806,0.8804500252440342,0.8441420745714792,0.8869060007931546,0.8514367303230412,0.9494815606925417,0.8986380577519245,0.9591407399499214,0.8993370127390746,0.9387906290257575,0.8891175360976781,0.9431047273463656,0.895990363104457
0.8653747735866425,0.866788923528333,0.8528515323422988,0.8535207133159652,0.8798207396097177,0.8437886552394417,0.8849129678356618,0.8502944850972693,0.9496271993442398,0.8979762443832945,0.9592707505921876,0.9001353743621785,0.9376574187378822,0.888843159447131,0.9439067709782919,0.8961624505248666
0.8699604592338349,0.8652851641298367,0.8551365629212015,0.8515759732873447,0.8800380250488954,0.8431525004417741,0.8809483587795405,0.8464394074602892,0.9490117306592583,0.8974537601449023,0.9581217924078114,0.8996841264882501,0.9369766370941627,0.8879857324141716,0.9433482622732394,0.8959215281362932
0.8682261046957958,0.8665321841188336,0.8491789075941971,0.8507687227094265,0.8795872273759655,0.8420922424456617,0.8837197579564289,0.8462252364804569,0.9479656108373979,0.8971402696018671,0.9576375498157927,0.8994411468638274,0.9379395556990533,0.8887059711218576,0.9428854030078672,0.8953708483909827
0.872378659154724,0.8648083623693379,0.8485347255966533,0.8502183245881187,0.8740259211929158,0.8365082169994699,0.8803265769033504,0.8451543815812959,0.9483822366881169,0.897349263297224,0.9575529522100253,0.8990593217397341,0.9369461708832967,0.8882258119834001,0.941425329460831,0.8943383238685252
0.8629678403664937,0.8647350082523381,0.8446865060857265,0.8484203573918467,0.8667141617193727,0.8351298816045238,0.8798897786140999,0.8450116009280744,0.9488668992401348,0.897349263297224,0.9571779943676793,0.8993370127390746,0.9359101007914583,0.8876770586823061,0.9416783378800808,0.8935811392187231
0.8696478203000282,0.863231248853842,0.8487073636094418,0.8470994019007083,0.8669834309700237,0.830924191553278,0.8820869246842518,0.8441192218454399,0.9463709522862611,0.8967571144937129,0.9575762616221716,0.8985733624908882,0.935964759511857,0.8869911170559385,0.9410882409472585,0.8933402168301497
0.8656745862411734,0.8629745094443425,0.8449886985988608,0.8469159358602724,0.8649334064164076,0.8293338045591094,0.8786721070036545,0.8437265750490809,0.946591692399456,0.9010066529659689,0.9558410225663002,0.8979138463674546,0.9360530389623343,0.8868882258119833,0.9408589967494922,0.8927895370848391
0.8587822112949652,0.8612506876948468,0.8450375085586477,0.8472094815249698,0.8676928183253241,0.830782823820463,0.8752727414587762,0.8404069248616813,0.9475785819856833,0.8955031523215717,0.9559276412436248,0.898503939741053,0.9352382331537127,0.8865452549987997,0.9406161163109952,0.8927895370848391
0.8662976305083431,0.8606271777003484,0.8455046099994934,0.8462921513227902,0.8671199372411861,0.8302880367556106,0.8760983561086848,0.8390148134927717,0.9470560014376658,0.8955379846041313,0.955989874531076,0.8982609601166303,0.9352114719564153,0.8865109579174811,0.9399082000713146,0.8929616245052486
0.8593093032481502,0.8601136988813497,0.8431823468408682,0.8448611162073901,0.8670286647140918,0.8295458561583319,0.8749098579874668,0.838657861859718,0.9464446361580592,0.8953638231913338,0.9556293882141544,0.8981568259918775,0.9343515383286285,0.885859313372432,0.9401454541205219,0.8917570125623817
0.8594309885304388,0.8594535118283514,0.8408427457953351,0.8443841045022568,0.8550655905229831,0.8207810567238029,0.8726314880667232,0.8374442263073354,0.9466262554397561,0.8948413389529416,0.9555956313589593,0.896768370995175,0.934448466375431,0.8854477483966114,0.939865065528759,0.8923421097917742
0.8588181190830604,0.858793324775353,0.8394530697402871,0.8436135471324259,0.8544857651149815,0.8200388761265242,0.8727108881430923,0.8370158843476709,0.9465628356391371,0.8949806680831796,0.9553051924294342,0.8972196188691034,0.9326182284978017,0.8849332921768357,0.9388711335421975,0.8920667699191189
0.8590317338343331,0.8582798459563543,0.8417704620678838,0.8430264558030308,0.8554272901697411,0.8206750309241915,0.8702586674391701,0.8330537212207747,0.9453859478911215,0.8949110035180606,0.953432945936789,0.8956576069978132,0.933657143722227,0.884864698014199,0.9387181191796472,0.8910342453966615
0.8571887615906442,0.8572895653768567,0.8388382406446342,0.8425494440978974,0.8552836004154823,0.819508747128468,0.8712119317142637,0.8320899518115297,0.9450459965099082,0.8943885192796684,0.9524705005971174,0.8946856885001215,0.9325424698009908,0.884693212607607,0.9160838267055198,0.8908965754603337
0.8584729946812475,0.8576196589033558,0.8394735158560542,0.8430631490111181,0.8556475369389955,0.8191199858632267,0.8655237277927446,0.8318043905050865,0.9437013481038303,0.894423351562228,0.9501218728607437,0.882640841403728,0.9329312316219172,0.8844531330383785,0.9382434404617231,0.8901049733264498
0.8586776034283228,0.8562259306803593,0.8370509661474228,0.8407514769016255,0.8547480174494912,0.8189786181304117,0.8684331132424089,0.8311618775655899,0.9443749004219189,0.8935177122156815,0.9374627287033974,0.8822937276545524,0.9318947371856581,0.8837671914120108,0.937523862663236,0.8954052658750645
0.8588647375014253,0.8567027324408582,0.8379903488609199,0.8402744651964922,0.8546046516028525,0.8189079342640042,0.8689246411020061,0.8314117437087276,0.9441065296915746,0.8936570413459194,0.9363986336276275,0.8809399840327675,0.9323032603889307,0.8835957060054188,0.9380218581067705,0.8905179831354328
0.8614847535794723,0.8550889418668622,0.836859757573875,0.8400543059479691,0.8521654549545021,0.8182010955999294,0.8676427275355799,0.8314831340353382,0.9441783449336095,0.8932042216726462,0.937832000525022,0.8810094067826026,0.931236741118271,0.8831841410295983,0.9366305303213132,0.8894510411288934
0.856075928906056,0.8548322024573629,0.8373338880288204,0.8403478516126666,0.849642620146166,0.8157978441420746,0.8685218218617536,0.8296269855434588,0.9439800753164772,0.8929952279772894,0.9393718515568599,0.8799333541601583,0.9318864120090447,0.8828754672977328,0.9358805608952856,0.8891068662880743
0.860246983477831,0.8541720154043645,0.8406746831221551,0.8387700436649176,0.8504638999834364,0.8143134829475173,0.8639126963594354,0.8289487774406568,0.9427075009919783,0.8928210665644921,0.936612416069317,0.8808358499080148,0.9308427520746207,0.8775937167747024,0.9354085810406159,0.8882120117019446
0.8580368393981531,0.855198973042362,0.833192580245877,0.8385865776244817,0.8493243790689888,0.8142427990811097,0.8629827312457943,0.8286632161342138,0.9434277990989106,0.8928558988470515,0.9377282832857243,0.8803151792842514,0.9302868901616727,0.8774222313681105,0.934474971640896,0.8883152641541904
0.8580690496922478,0.8516046213093709,0.8368968846329896,0.8375958610061279,0.8493874376318928,0.8135006184838312,0.8626623334511354,0.8282348741745494,0.9422220431385981,0.8920199240656241,0.9349115798334526,0.880106911034746,0.9303604603606143,0.8774908255307473,0.9348982671331333,0.8878678368611255
0.8526598164613611,0.8545754630478636,0.8347992794543303,0.8368619968443841,0.8469159675337192,0.8134299346174236,0.8638622963865181,0.8270212386221667,0.9424605076294577,0.8924727437388972,0.9538177963791417,0.8923253150057273,0.9293609710938888,0.8768048839043797,0.9340116623924712,0.8874204095680606
0.8564939597662018,0.8516779754263707,0.8358810080053919,0.8367519172201227,0.8479521855400298,0.8130765152853862,0.8590775345223237,0.8259503837230056,0.9427974246412048,0.8918109303702672,0.9492372208754899,0.8917699330070464,0.9290587072234514,0.8769763693109716,0.9342687421169626,0.8871106522113235
0.8554463350386589,0.8529983495323674,0.8342178850487871,0.8355777345613328,0.8467032533026124,0.8119455734228663,0.8592089856993932,0.8257005175798681,0.9414218861042395,0.8916716012400293,0.9478376459145851,0.8917005102572113,0.928686516550364,0.8766333984977878,0.9337306864958164,0.8869729822749958
0.8587470181449729,0.8498441225013753,0.8340686441169043,0.8369720764686458,0.845273838294089,0.8118042056900513,0.8533696304527951,0.8182402284490452,0.9415998990194235,0.8903828067853288,0.9478002193075898,0.8905203235100143,0.9373205583308029,0.8807490482559934,0.9337409839728754,0.886904147306832
0.8495152237773951,0.8510177883733724,0.8350092985118167,0.8345503247348917,0.8479990982231731,0.8115921540908289,0.8502555522477929,0.8173121542031054,0.9399650500420038,0.8878052178759275,0.9462762647524817,0.8901037870110035,0.9275898077998241,0.8797887299790788,0.9329650789586397,0.8868008948545861
0.853577072227421,0.8497340913258757,0.8298201907472267,0.8350640296481121,0.8456385078620315,0.8116628379572364,0.8479699193461758,0.8128859539532394,0.9302100841793932,0.8787139921279042,0.946870314856054,0.8889236002638065,0.9279954575002892,0.8802002949548993,0.9336931951309588,0.8862502151092756
0.8526067406109582,0.8497340913258757,0.8278690437400043,0.8325321982900965,0.8471412200098662,0.8105318960947164,0.8436509961916813,0.8119578797072997,0.9302521366351579,0.8783308370197499,0.9462771444355074,0.8893401367628172,0.9294210842104669,0.8796515416538052,0.932496855185706,0.8865255549819309
0.847147300759733,0.848413717219879,0.8269983094257517,0.8337797673650608,0.8442124195333575,0.8088354833009367,0.838420463020304,0.8051401035159735,0.9281296484728188,0.8782960047371905,0.9464903887344664,0.8885417751397133,0.9282930099919098,0.8794114620845764,0.9332104007693851,0.886422302529685
0.8480249855152646,0.8469099578213827,0.8194590280082719,0.8271382967012806,0.8455025366706356,0.809613005831419,0.8393966894773266,0.8043905050865607,0.9283384138899806,0.8779476819115958,0.9449629647846856,0.8885764865146308,0.9265513541984995,0.8784854408889803,0.9336123211000733,0.8862502151092756
0.8501998353987477,0.8477902072253806,0.8188754991416503,0.8264044325395371,0.8446499010884356,0.8083053543028804,0.8360858878586681,0.8043905050865607,0.9250254468961031,0.8774251976732036,0.9449869856327839,0.8876392793918567,0.9259538757777606,0.877833796343931,0.9316023433805317,0.8830493890896576
0.8486902178772207,0.8450027507793875,0.8182061535183038,0.8261475800829268,0.8426768925367596,0.8090475349001591,0.8378919531708326,0.8010351597358558,0.930505652163671,0.8772858685429658,0.9439063537480967,0.8871533201430108,0.92585395867151,0.8773536372054738,0.9335639740917983,0.8819824470831183
0.8450067247786581,0.8445626260773886,0.8221685698118194,0.8267713646204089,0.8433278814824554,0.8081993285032691,0.8338867716385306,0.800285561306443,0.928413722798932,0.8774251976732036,0.9408933233828013,0.884931792148287,0.9257692335048888,0.877285043042837,0.9329118642835774,0.8811220099810704
0.8450082573184641,0.8542086924628645,0.8261511967625152,0.8254504091292703,0.8410041967760398,0.8074571479059904,0.831392541715402,0.7992860967338925,0.929635078512518,0.8803162771256401,0.9401755680348963,0.8840292964004305,0.9242780121889422,0.8776280138560207,0.9317268719944973,0.881672689726381
0.8655818107542101,0.8672290482303319,0.8212046239697772,0.8253036362969215,0.8422279668161441,0.8056900512458032,0.8328448023915546,0.7984294128145637,0.9378275663494264,0.8867950816817027,0.9399739740091375,0.8836821826512548,0.9240630723318806,0.8767362897417429,0.9320618803129179,0.8811908449492342
0.8670280871653289,0.8679259123418301,0.8226923238737145,0.8257072615858806,0.8411864188960279,0.8058667609118219,0.8329713829594488,0.7986792789577012,0.9362805788989664,0.886377094290989,0.9387145814640174,0.8837863167760075,0.9242826976568436,0.8763590218472408,0.9314469753247197,0.8807090001720874
0.8628940879569468,0.8637080506143407,0.8224772499748333,0.8247899313837008,0.83783296927932,0.8030394062555223,0.8328299604677488,0.7988577547742282,0.9375654560645292,0.8859591069002752,0.9383869028623755,0.8823978617793051,0.9235961268559452,0.8760160510340569,0.931536148928839,0.8815694372741353
0.8383207033402402,0.837997432605905,0.8207831623877968,0.8222581000256852,0.837367358719682,0.8025446191906698,0.8299802975661082,0.7978582902016776,0.9359021299704546,0.884844473858372,0.9368695266059646,0.8822937276545524,0.9233985256291523,0.8759474568714202,0.9297191823997077,0.8842540010325245
0.8397166428755825,0.837593984962406,0.8183017774376292,0.8228818845631674,0.8384770124196143,0.802226541791836,0.8269127350719591,0.7955381045868285,0.9354254979842052,0.8843916541850989,0.9366032539544744,0.8809052726578499,0.923013332143205,0.8760160510340569,0.9297528797929784,0.8833591464463949
0.839356509964527,0.8385475884834037,0.8190760810773163,0.8214141562396801,0.837716056651516,0.8024385933910586,0.8310225003577765,0.7953596287703018,0.9336565587405256,0.8839388345118256,0.9357888148725768,0.880349890659169,0.9233463227544831,0.8752615152450526,0.9297671789733224,0.884047496128033
0.8436731004712027,0.8380341096644048,0.8142707489429308,0.8222947932337725,0.8368957429573478,0.8020498321258174,0.8280473241861916,0.7956094949134392,0.9337721617833548,0.8835905116862309,0.9354353368092669,0.87948210628623,0.9225831341700246,0.8748842473505504,0.9330501685078354,0.88291171915333
0.8401728403194366,0.8372638914359067,0.8156756289499854,0.8198730415000184,0.8352376474779969,0.8010955999293162,0.8303139267622832,0.7948955916473318,0.9325942535451492,0.8814657424501029,0.9337809342666058,0.8790308584123017,0.9209732406626374,0.8749185444318689,0.9300512428069575,0.8834279814145587
0.8393883361999066,0.8382541720154043,0.8173951359353913,0.8201665871647158,0.8347485267849074,0.8002120515992226,0.829306027743721,0.794717115830805,0.9300487558958013,0.8812567487547459,0.9336927871911749,0.8780936512895275,0.9218531508655458,0.8741983057241829,0.9304459742090067,0.882085699535364
0.8393864157112255,0.837227214377407,0.8156910670571942,0.8206069056617621,0.8342406492078831,0.7999293161335925,0.8293532076712551,0.7935034802784222,0.9311594824864092,0.8805252708209969,0.9332215506906745,0.8776424034155993,0.9205122952106629,0.8744040882120931,0.928643884235745,0.8825675443125107
0.8396885498043016,0.8376673390794058,0.8141294672310463,0.8196528822514954,0.8347784658825754,0.800141367732815,0.8279628379651957,0.7916830269498484,0.9289741283867379,0.8798982897349265,0.93225694765938,0.8766010621680724,0.9202858784144435,0.8737867407483622,0.928131663303162,0.8818103596627087
0.8386559046943016,0.8366770584999083,0.8147236533901724,0.8185153928007927,0.8348589134021706,0.799575896801555,0.828298817785762,0.7913617704801,0.928352628199768,0.878922985823261,0.928027674241295,0.8728175223020583,0.9211401741806348,0.8740954144802277,0.9281539193361275,0.8815350197900534
0.8382472177041035,0.8362002567394095,0.8129815337034667,0.8182218471360952,0.8338835299767047,0.7993991871355363,0.8270189095629776,0.7908977333571301,0.9291820403440559,0.8788881535407016,0.9264446344438146,0.8727480995522232,0.9202841698692932,0.8736495524230887,0.9283430600707416,0.8814317673378076
0.8386470988697086,0.8350265908674124,0.8115978039541216,0.8166807323964334,0.8328871759820557,0.7993285032691287,0.8241786600174823,0.7896484026414422,0.9286878112477781,0.8784701661499879,0.9265887867152323,0.8716373355548613,0.9191437021801413,0.8736495524230887,0.9271174902759979,0.8813629323696438
0.8344753796280489,0.8353200073354116,0.8079009486197127,0.8163504935236489,0.8342328279749347,0.7976674324085529,0.8236119868202005,0.789719792968053,0.9282839841598473,0.8780173464767147,0.9142959684853448,0.8615363254538513,0.9205076524800928,0.8726549370648558,0.9267192932524255,0.8807090001720874
0.8349741825558699,0.8350632679259123,0.8095103460956792,0.8164238799398232,0.831107961075371,0.7980561936737941,0.8235803489122,0.7890058897019454,0.9243892959326727,0.8765195583266572,0.9105790412762841,0.8607032524558298,0.9202683098077025,0.8728950166340844,0.9263706247568109,0.8803304078471863
0.8356310714019921,0.8347331743994131,0.8130894015335379,0.8157267089861667,0.8298739232158799,0.7960063615479767,0.8234715259283563,0.7891486703551669,0.9240316209650048,0.8761712355010625,0.9116509590214256,0.8593842202089624,0.9176226262445903,0.8717975100318962,0.9264816370580004,0.8839442436757873
0.8354157241646856,0.8330093526499174,0.8115098807886103,0.8141489010384177,0.8295646190103141,0.7944159745538081,0.8212795924274372,0.7888274138854187,0.9259775258589376,0.8759274095231461,0.9100301175236695,0.8584470130861883,0.9175967786545693,0.8709400829989368,0.9253587389407976,0.8806401652039236
0.8319962724570955,0.8326792591234183,0.8128563929177407,0.8156900157780794,0.8284836629517394,0.7932496907580845,0.8250896515109988,0.788577547742281,0.924887254740022,0.8753004284370756,0.9086249023814936,0.8578222083376722,0.9171422098311101,0.8708371917549815,0.9252109315300213,0.878884873515746
0.8289549428480025,0.8321291032459197,0.8102436196808385,0.8144057534950281,0.828585810981523,0.7928255875596396,0.8225431545427493,0.7879350348027842,0.924386483504776,0.8746734473510049,0.9082134483397235,0.856190773716547,0.9157973767672491,0.8707685975923448,0.9255565313721157,0.8795388057133023
0.8308412268450823,0.8317623326609205,0.8121570543417127,0.8152130040729461,0.8294939571361319,0.7927549036932321,0.824293620703289,0.7876851686596467,0.9226891303170033,0.8739071371346966,0.8999909450741959,0.8511576243535007,0.9165424292267559,0.8707685975923448,0.9250276264331718,0.879710893133712
0.8266300539817252,0.8312855309004218,0.8087945945388206,0.8135251165009356,0.823108052483083,0.788725923308005,0.8217550414373035,0.7875780831697305,0.9213594246774042,0.87233968441952,0.8989502702687011,0.8501162831059739,0.9160920387223208,0.8699454676407038,0.9249279986659242,0.8789192909998279
0.8252222061944373,0.8314322391344214,0.8072681335913436,0.8138186621656333,0.8224496771011176,0.7884078459091712,0.8233790855030725,0.7865429234338748,0.9204316046515661,0.8719913615939253,0.8965608142169801,0.848831962234024,0.9154207130095964,0.8698768734780671,0.9250360633989179,0.8793323008088109
0.8268031178469147,0.8297450944434257,0.8073171413852316,0.8136351961251973,0.8243251005814263,0.7877716911115039,0.8218324866213006,0.7857219346778512,0.9198087620295807,0.8713643805078547,0.8773751998322579,0.8346002985178242,0.9140568351474396,0.868436396062695,0.9243601108662283,0.8790569609361556
0.8165453096378501,0.8289381991564276,0.8064170998905378,0.8134517300847613,0.817323762100104,0.7830358720622017,,,0.9191122090674051,0.8705632380089867,0.8655866027971171,0.8272414870353014,0.9141758164827751,0.8682306135747847,0.9240924045532956,0.8786095336430907
0.8234586284840475,0.8278745644599304,0.8113224627544416,0.8122408542178843,0.8183420561031305,0.7826824527301643,,,0.917780840271559,0.8699362569229162,0.8592045021416908,0.8226248741712658,0.9117013536211046,0.86600130328909,0.9240356914317303,0.8788504560316641
0.8186200479178971,0.8270676691729323,0.8049017318173821,0.8120573881774483,0.8171215685198118,0.7819756140660895,,,0.9178581765224774,0.8700407537705945,0.849830979247383,0.8159602901870943,0.9099024424168236,0.8651095791748122,0.9240049235211045,0.878127688865944
0.8266390475643403,0.8276911791674307,0.8059982412558613,0.8121307745936227,0.8169801058436186,0.7821523237321081,,,0.9166799629771372,0.8692047789891673,0.8494937471196049,0.8156825991877538,0.9096760634917669,0.8649037966869019,0.9236203947721215,0.8778179315092067
