CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91902095,0.9256975053766656,0.9135707,0.9225479353541101,0.91055316,0.9221837511334771,0.93407714,0.9399024934952258,0.9019372,0.8992692362676104,0.90946156,0.9045818434939347,0.9202573,0.9309629284801442,0.90976435,0.9124684129137434,0.9036959,0.8963174861675497,0.9202264,0.9239770417470229
0.9179842,0.9247833873882418,0.9132632,0.9219465239278891,0.91012245,0.9211720904334086,0.9340336,0.9394992384606026,0.90170485,0.8987219253536669,0.908928,0.9037388037475931,0.92027926,0.930692236394761,0.9089686,0.9117961432719778,0.90318674,0.8952491332153806,0.91964346,0.9236000790737374
0.9168154,0.9236543451246064,0.91317433,0.9215509277892855,0.90906554,0.9202844233033355,0.9336274,0.9390671079988775,0.9006539,0.8982549634727653,0.9081599,0.9033572969561285,0.9205218,0.9304754450967211,0.90863067,0.9113602328727674,0.9022618,0.8944553663808008,0.9191564,0.9232726362679761
0.9160456,0.9226010050182335,0.91119355,0.9209060858731202,0.90769523,0.9193573852742922,0.93338984,0.9386340020992378,0.90014714,0.8977915949775686,0.90818197,0.9028225963591269,0.91951764,0.930333325456527,0.9081945,0.9108335715572573,0.9014675,0.8935576651355699,0.91898274,0.9229302394657314
0.9144681,0.9214579591514203,0.9106123,0.9202634498024087,0.9069528,0.9180771328211786,0.9324947,0.9381758724207435,0.8999385,0.8971826384744503,0.90758127,0.9023579275472592,0.91962975,0.9301048231826535,0.90790766,0.9103827830405962,0.9009939,0.8926513421226873,0.9189212,0.9226271674162604
0.91338116,0.9203869634012477,0.9099522,0.9196291895413294,0.9059725,0.9170462192875092,0.9323208,0.9377939007960273,0.8990496,0.8967163221267405,0.9070789,0.9020431067065328,0.9198083,0.9298987996008752,0.907715,0.9099139996988385,0.90071005,0.8919485694350139,0.9182871,0.9222973378892918
0.912038,0.9193403920861362,0.9094457,0.9189668359072901,0.90471953,0.9158945210618968,0.9318761,0.9372982938388189,0.8982391,0.8964293164831829,0.90667194,0.9014407049771,0.9188382,0.9297237313917578,0.90655214,0.9095169406123002,0.89989096,0.8912132006798732,0.9181141,0.9222675903918247
0.9111157,0.9180354441927954,0.9085696,0.9183937561018279,0.9040995,0.914650527053031,0.9317257,0.9369255098733268,0.8980639,0.8958176451996633,0.9064314,0.9010614064648917,0.9192037,0.9296751153678214,0.9060702,0.9089741879491517,0.8989472,0.8905943786115268,0.9173388,0.9218000122547682
0.9097224,0.9166481882018139,0.90772164,0.9176010240255354,0.9020376,0.913569182142392,0.93120855,0.9364796524019338,0.8971963,0.8955971027757248,0.9051525,0.900399796881659,0.91900414,0.9294884104114212,0.9064476,0.9084977687318123,0.89828163,0.8897260414401795,0.91741806,0.9213807951733192
0.9117466,0.9152822605102786,0.90661454,0.917001198028375,0.9005813,0.9123848318504614,0.9343206,0.9362330797043049,0.89680797,0.895033658678803,0.90484625,0.9001039629597367,0.9190338,0.9293370276663988,0.90569323,0.9079748882036895,0.8982672,0.8890877559224911,0.91696197,0.9210653683240713
0.9056365,0.9130475876091451,0.90612435,0.9163223519393658,0.8993606,0.9111406014176319,0.9307235,0.9357248428975995,0.8957148,0.8946259703710225,0.9045265,0.8996792144785943,0.9184776,0.9292564876744955,0.90505856,0.9075017120519414,0.8975174,0.8884022173917583,0.9161785,0.9206720676273674
0.9034035,0.9115640937119568,0.9053088,0.9157050514916211,0.89790255,0.9096396110454399,0.9303103,0.9351709786227611,0.89552283,0.8941172644911528,0.9039575,0.8993715793320495,0.9185995,0.9291065056035174,0.9043687,0.9070188206733324,0.8971546,0.8878148257226437,0.9160214,0.9203596896707
0.9017157,0.9097068047853907,0.90466803,0.9150373260888333,0.8970458,0.9082508170183232,0.92964906,0.9348472875448082,0.8949912,0.8938182144021037,0.90352505,0.8988899338378652,0.9181443,0.9290330075441124,0.9041427,0.9066039809680807,0.89658254,0.8872718997792478,0.9154728,0.920050481361835
0.89949995,0.9081531511594296,0.90391684,0.9143730772177572,0.8946471,0.9066386572585007,0.9286298,0.9344146779710395,0.89422446,0.8932436024250703,0.90291435,0.8985844679705459,0.91800004,0.9288371090600972,0.9034448,0.9060132134299297,0.8961294,0.8867037653525821,0.91515744,0.919638250460034
0.8972511,0.9061080134162136,0.9027665,0.9137305817574465,0.8930317,0.9053340327997085,0.9288243,0.934028777421496,0.89369565,0.8928060597068884,0.90231806,0.8981014064753865,0.9179228,0.9287260016571497,0.90296644,0.9056167726026343,0.8955603,0.8860914238025858,0.91459715,0.9193392802667972
0.89534396,0.9045673526753484,0.9022432,0.912903871210825,0.89156747,0.9038816511091712,0.92887366,0.9337016466462247,0.89356476,0.8923799576368616,0.90183324,0.8977172285985456,0.91790396,0.9284698677346174,0.9023869,0.9051223923365598,0.89447325,0.885573810157945,0.9146841,0.9191314541332414
0.8934143,0.902754872905231,0.9012875,0.9120437518912048,0.89013565,0.9021360095638736,0.9279705,0.9331906571388716,0.8929147,0.891887405279467,0.90150565,0.8971112027650853,0.9174615,0.9283056750911196,0.9020946,0.904644795531008,0.8941315,0.8849269971821763,0.9140479,0.9187171317649833
0.891457,0.9009782504218824,0.90033126,0.9112281257601742,0.88824576,0.9004211785727911,0.92760515,0.9329137572486286,0.89241105,0.8915839878350668,0.9011277,0.8966005448108937,0.91684765,0.928066061218001,0.901756,0.9041711199316763,0.89388555,0.8845064426536667,0.9142761,0.9185242459701916
0.88957655,0.899399896943487,0.89942425,0.9103794403066664,0.8861548,0.8986603408773983,0.927368,0.93247723801505,0.8919384,0.8910151725238706,0.90003395,0.8965074387971403,0.9157279,0.9278091578494732,0.90116537,0.9035360249116892,0.8931368,0.8839836900129668,0.91378725,0.9182907115663443
0.88757896,0.8973915787080101,0.89874727,0.9094466010980033,0.88465387,0.8968970268254192,0.92702645,0.932130588206895,0.8919677,0.8906091688387447,0.89979535,0.8960117474278605,0.9137425,0.9276187354650713,0.9008278,0.9032340201981827,0.8931066,0.8835905406649095,0.91350836,0.9180859257685202
0.8854163,0.89546892043272,0.89758974,0.9086174807115599,0.8824609,0.8953013949929235,0.9266471,0.931647749429527,0.89137834,0.8900339248414514,0.8993457,0.8953652500029177,0.9119794,0.9271724093054149,0.89998525,0.9027207073036384,0.8927279,0.8830590079198919,0.9129382,0.9177724877381916
0.88287014,0.8934904021919975,0.8963466,0.9076585089029702,0.8803195,0.893615530205459,0.9261724,0.9313220439900544,0.89144593,0.8895906627052906,0.8989734,0.8948395449728938,0.9133559,0.9269711264712567,0.89976156,0.9023075714086494,0.8918311,0.8825882438608531,0.9131654,0.9175792849759008
0.8803831,0.8914039139467683,0.8953146,0.906685695623679,0.8779288,0.8916727575122215,0.92565835,0.9309673967877102,0.8909096,0.8892638794059278,0.8986579,0.8944123213641634,0.9144748,0.9268368349011439,0.899519,0.9018310959365043,0.8914959,0.8820571832174883,0.91307604,0.9173646336503608
0.878065,0.8894251260250492,0.89406127,0.9056498563783444,0.87596494,0.8896610829793339,0.925692,0.9305437538359802,0.89030296,0.8889573817755492,0.8981224,0.8943037987471968,0.9133033,0.9265223354897756,0.8989567,0.901514790866675,0.8903559,0.8814340849490929,0.91250443,0.9172243268256918
0.87556106,0.8873374960430858,0.8936121,0.9047143487631644,0.87380606,0.8875227505696476,0.9250148,0.9300349057000068,0.89047325,0.888499309809089,0.8982912,0.8938292792376077,0.91348714,0.9263083263141474,0.89848334,0.9012157555234781,0.889914,0.8811025504816014,0.91242784,0.9170478521750701
0.87335914,0.8849490033173174,0.89226645,0.9038176009408605,0.8710191,0.8853213387103416,0.9248116,0.9297660195169253,0.8900818,0.8883633790936507,0.8975546,0.8933704422201869,0.91317284,0.9261199895955627,0.898285,0.9007970502429763,0.8894497,0.8806671563337097,0.91214687,0.9168119088385189
0.87101424,0.8827546093217901,0.8909639,0.9024273733403873,0.86842126,0.8834461831803537,0.92445946,0.9294790166693269,0.88987595,0.8878789287244148,0.897507,0.8930298027601238,0.91332346,0.9258296148189521,0.89773995,0.9003522773684451,0.88893956,0.8801774976126868,0.9116093,0.9166431137821373
0.8683225,0.8806884961540098,0.8896652,0.9013915455555954,0.8660461,0.8810928390266636,0.9237427,0.9291142346335233,0.88928574,0.887773380001535,0.8969169,0.8927838374491714,0.9137876,0.9255688992238102,0.8973016,0.899868636214669,0.88844377,0.8798503497282406,0.91165,0.9163190534585169
0.8657431,0.8783283750891512,0.8884621,0.9003965681041094,0.8636127,0.8785852154937595,0.9240194,0.9288203046043078,0.8890222,0.8872019127547384,0.89669377,0.8923192722778294,0.9135148,0.9253245816946505,0.89697105,0.8995099449129055,0.8878831,0.8793219542388008,0.91168296,0.9161261286950666
0.86336786,0.8760482569281695,0.8873381,0.8993230720435307,0.86067873,0.876045556579956,0.92402226,0.9283373911528084,0.8884018,0.8870581427067796,0.8963208,0.8918931531014086,0.9133163,0.9251989942974688,0.8967346,0.8990482397979574,0.8873448,0.8789479195100154,0.9118573,0.9159834559443097
0.8608096,0.873651271318529,0.88636094,0.8983751316993973,0.8578169,0.8735169391523936,0.9227664,0.9281043621967378,0.8881795,0.8866769041312317,0.89623266,0.8914983991712053,0.91303855,0.9249370855229163,0.8962552,0.898844426471731,0.8867113,0.8786499674069724,0.9114782,0.9158091989634777
0.85812134,0.8714422857349573,0.88464206,0.8967909491835455,0.8551414,0.8710211707536378,0.9228049,0.9277212009081562,0.8882807,0.886292280127189,0.895571,0.8912189961960018,0.9127825,0.9247226618750165,0.896233,0.8985041246870764,0.8863552,0.8783159761503739,0.91120076,0.9155953982649626
0.85564023,0.8691962626427739,0.8832572,0.8954798719016864,0.8518656,0.8681635629077442,0.92240125,0.9274776019807852,0.88748676,0.8860868340559116,0.89545554,0.8908849371772954,0.91249853,0.9244574703578856,0.8964078,0.8979919050435998,0.8865604,0.8778406456828427,0.910935,0.9152993588646455
0.85287315,0.8669173976052293,0.88217324,0.8941333507786422,0.84912676,0.8655878810372104,0.9224263,0.9270010264919114,0.88724405,0.8858194642434652,0.89464,0.8904306529445357,0.91290444,0.9241173647691171,0.895833,0.8976406133901201,0.88671756,0.8775822420960868,0.91038054,0.9150599588727175
0.8573074,0.8643018829219719,0.8801191,0.8927641048732345,0.8460005,0.8626660669976491,0.92584676,0.9268064309429317,0.8867655,0.8855176806034304,0.89445883,0.8900141528971743,0.9122865,0.9238434142357003,0.8956657,0.8974699244508746,0.8859249,0.8773395116971113,0.91048664,0.91484300079485
0.8482736,0.8608921250949991,0.87851864,0.8915221062393319,0.8425057,0.8599386991024949,0.9214943,0.9263845659556741,0.88611203,0.8852850044690515,0.89386535,0.8896556343002726,0.9122078,0.9236607898187638,0.8954895,0.8971699921549432,0.88513213,0.8769958327559657,0.9101209,0.9146410896241994
0.8444559,0.8579726545102363,0.87695056,0.8901614765967437,0.83881897,0.8572468031134263,0.9211499,0.9258555245085897,0.88596195,0.8848411128952952,0.8940762,0.8892669905569117,0.911656,0.9233918441707161,0.8950736,0.8968835464195843,0.8851426,0.876633564485525,0.90955997,0.9142902949329333
0.8411979,0.8552121546707855,0.87548345,0.888883226433018,0.83529514,0.8542805015265967,0.9210674,0.9255821938808201,0.8847891,0.8845952567774372,0.89324456,0.8889709096085784,0.91128737,0.92309765338142,0.8946993,0.8965947233386488,0.88494366,0.8762913600454424,0.90964097,0.9142053404523041
0.8384469,0.8524996614813036,0.8739279,0.8873726471657716,0.8325821,0.8513143914691397,0.9208525,0.9252222188543918,0.8847214,0.8843245722527963,0.8930497,0.8886515496254402,0.91100603,0.922930985060393,0.89452726,0.8964214932728561,0.8844865,0.875840349608908,0.90892535,0.9138911383252355
0.83560055,0.8500509765903004,0.87282515,0.8861898588905334,0.82995087,0.848409617292806,0.919675,0.9247175240524262,0.88417155,0.8839652866201362,0.892437,0.8883018351580211,0.910552,0.9225400885449306,0.8945067,0.8960641988182138,0.88365966,0.8757470842878947,0.90913117,0.9136568546958084
0.8326336,0.847775214086961,0.87074006,0.884870270215211,0.8276858,0.8454033937714132,0.91952807,0.9245429568562941,0.8841523,0.8836599465248764,0.891648,0.888077355516085,0.9105496,0.9222878181133973,0.89411145,0.8958688094971545,0.8832764,0.8755791453815129,0.9085063,0.9135128204794436
0.8300027,0.8452916504474792,0.86900157,0.8834154117755604,0.8248182,0.8424835447113527,0.91969615,0.9242419711167859,0.8840132,0.8835044485084387,0.8917423,0.8877085171759206,0.91011566,0.9221001980201425,0.89397913,0.8955932796971336,0.8831144,0.8755473671950449,0.9086409,0.9132697837247041
0.82764477,0.843014683917696,0.8674582,0.8820596966755793,0.82137716,0.8397003608513767,0.9190522,0.9238599086117042,0.88405645,0.8830256190501788,0.8910387,0.8874801848452991,0.9090814,0.921745808574377,0.89380705,0.8953307929647675,0.8830047,0.8754766327158022,0.90838796,0.9130037817230706
0.82504517,0.840457187126604,0.8661416,0.8805966084533705,0.81810594,0.8368387939367469,0.91905385,0.923556014226763,0.88339126,0.8829129132482851,0.8905389,0.8869759133755079,0.91007775,0.9215006420746475,0.8939006,0.8949749251599868,0.882514,0.8752924646361447,0.90811265,0.9126438649932934
0.82175195,0.8379507220187153,0.86518335,0.8791451516073868,0.8142224,0.83364943043367,0.9184024,0.9231907468500077,0.88321984,0.8826441933076643,0.88963395,0.8866349220519758,0.910103,0.9212743868526331,0.89377576,0.894680076669312,0.8823301,0.875097110834628,0.90764767,0.9123689902994426
0.8184377,0.8354022348356539,0.86267155,0.8778987196824832,0.81058353,0.8304085861038659,0.9184461,0.9229078994011454,0.8829699,0.8823413293468413,0.88938195,0.8862714706024173,0.9094557,0.9209143900209431,0.8933579,0.8943796770224048,0.88190717,0.8749869306540768,0.90744734,0.9122967779556552
0.81568867,0.8329281547339598,0.8615905,0.8762604472886435,0.806637,0.8272039674020704,0.91769385,0.9225436105814078,0.8828482,0.8821227688440673,0.8888281,0.8858643912112683,0.90915275,0.9206616857180183,0.8931789,0.8941111649876861,0.8815102,0.8749841322819062,0.90747434,0.912015072283105
0.81295437,0.8302147512660818,0.8597161,0.8748795631960005,0.8026885,0.8247090395178116,0.9177621,0.9223314836805129,0.88290906,0.8817892186699272,0.8883221,0.8854791707673727,0.90885687,0.9203236777034064,0.89256984,0.893871376600338,0.88105303,0.8746071765741972,0.9073573,0.911831030125024
0.8101828,0.8275741770339988,0.8632954,0.8733663417209606,0.80023867,0.8216168100694644,0.9173946,0.9220209594078649,0.8821905,0.881564081760711,0.8874863,0.8851537485107761,0.9087653,0.9200496361835498,0.89202356,0.8934638304604917,0.88075835,0.8746229586018517,0.9073314,0.9116044624658848
0.80682355,0.8250701293626203,0.85746276,0.8719408805933455,0.79534554,0.818154400409246,0.9168024,0.9217397210883699,0.8822227,0.8813297159057607,0.8869188,0.884767739282829,0.908895,0.9197365124561244,0.8918392,0.8931150536184397,0.88093776,0.8749420707409052,0.90668553,0.9113646774538892
0.8034796,0.822394272680295,0.85522515,0.870511420627839,0.79120046,0.814983955490453,0.9166909,0.921468816578375,0.8822481,0.880881922436186,0.88663447,0.8841901019098548,0.90804726,0.919368285961856,0.89142025,0.8926245221810163,0.88099295,0.8748800989302076,0.90678895,0.9111241472444945
0.80001277,0.8197595338697242,0.8540159,0.8690309303289799,0.78733075,0.8115535227974713,0.91648847,0.9210807529573397,0.8821917,0.8807804597445027,0.886198,0.8837827428842144,0.90701056,0.919001047864482,0.8909438,0.8923934373697239,0.88068384,0.8748186199794529,0.90638465,0.9108852507805861
0.79663634,0.8172833711408974,0.8517634,0.8674286219127078,0.783145,0.8080788412675689,0.9160619,0.9207493837176364,0.8817325,0.8806336512543863,0.8861089,0.8835709912779793,0.907363,0.9187856813776261,0.8905822,0.8919684730806351,0.88018996,0.8747175142707174,0.9063792,0.9107290528769465
0.7932979,0.8141969279648956,0.85046566,0.8659202073700345,0.77861464,0.804890014911806,0.91594166,0.920406261793533,0.881717,0.8803724229580677,0.88563436,0.8832419835318157,0.9076288,0.9185336138667751,0.8903921,0.8916005575280807,0.8798012,0.8748803304786263,0.90585953,0.9104644479859515
0.78912234,0.811364382755503,0.8492072,0.8643175764102438,0.7740082,0.8012175865104281,0.91543883,0.9200119785997928,0.88136476,0.880152339578572,0.8854435,0.8803316891807749,0.90734977,0.9163942661361966,0.88984984,0.8890563265596593,0.8797501,0.8750248156674991,0.90592283,0.9087609422573265
0.7853707,0.808446198295768,0.8468576,0.8628602415143288,0.7697039,0.7976901189096903,0.9151309,0.9199980232850065,0.8834649,0.8796452955141252,0.8876926,0.8830801480804804,0.908279,0.918037731663854,0.8914774,0.891035127630523,0.86554277,0.8741814562169442,0.9058452,0.9101547268472213
0.7817086,0.8059513496059673,0.8449572,0.8611886705048141,0.76519305,0.7939955610963144,0.9148001,0.9197312661639108,0.88082695,0.8795306537163108,0.8846675,0.8827980948015597,0.9070632,0.9177656676309454,0.8894053,0.8906677365113874,0.8786254,0.8742943930932023,0.9047238,0.9099505847570329
0.77792156,0.8028609345886839,0.8431235,0.8595488275172427,0.7600205,0.7900872829356297,0.91441154,0.919366211016235,0.8801202,0.8794230542038363,0.88501334,0.8823189898484514,0.9064613,0.9174857966655681,0.8898881,0.8903191079585114,0.87855095,0.8740380442524508,0.9046442,0.9097459003019118
0.77387387,0.7995711268757092,0.8414207,0.858170532877561,0.75467235,0.7863174625076158,0.9147895,0.9191281742717681,0.88062817,0.8790375213102961,0.88434756,0.8819414141706868,0.9063416,0.9171695970786,0.8894202,0.890079064080119,0.8782646,0.8734848762632293,0.9048354,0.9095324472603408
0.77967364,0.7958178189588562,0.83970094,0.8564676994629454,0.74965256,0.7828628394282671,0.91822165,0.9189458271510997,0.8802095,0.8790622651186307,0.8841992,0.8817833626435944,0.90647846,0.916826964526805,0.8890817,0.8898665403039738,0.87792856,0.8729811494777322,0.9046753,0.9093574630130401
0.7645202,0.7909802641485846,0.8379957,0.8547183597772556,0.744175,0.779419950000274,0.9139536,0.9186232071551745,0.87974405,0.8786853455435105,0.88380396,0.8815561974770832,0.90647453,0.9165653911248306,0.8886283,0.8895919514411299,0.8772201,0.8726434689947945,0.9041871,0.9091138284403375
0.7577036,0.7869934388143612,0.8358161,0.8526930372968372,0.7385529,0.7752212437342298,0.91372323,0.9182154268135622,0.87977666,0.8784184890305561,0.8841621,0.8812681548912932,0.90570366,0.9161423506426176,0.8884161,0.8892103091318457,0.8770906,0.8722440505238387,0.90388966,0.9089485903544386
0.7521685,0.7829740202926272,0.8338428,0.8508108004617679,0.7318107,0.771031346575508,0.9135235,0.9179332247422355,0.87928563,0.8781543416619524,0.8835427,0.8808706393148934,0.9049897,0.9158951865009315,0.8879263,0.888913743070644,0.87647396,0.8719332224003289,0.90420955,0.9087714368327731
0.7464494,0.7794012576171082,0.8315101,0.848776080337546,,,0.9129304,0.9176594033601222,0.8794076,0.877945309103278,0.8826108,0.8806362801859149,0.9049563,0.9154848962709015,0.8877919,0.8884324979299417,0.87662464,0.8720263832121059,0.90365857,0.9085867015305406
0.7412401,0.7755774503486801,0.8293787,0.8468721441937201,,,0.9127245,0.9173605667950598,0.87898093,0.8776380528159254,0.88287586,0.8804608608306849,0.90475017,0.9152325426195472,0.8876339,0.8881697811749804,0.8758052,0.871620562060121,0.9036119,0.9083278651633091
,,0.82724303,0.8447707990708945,,,0.9124103,0.9171576540461791,0.87893057,0.8774163932719479,0.882684,0.8801683672329068,0.90469235,0.9149794358008017,0.88731116,0.8879271867052352,0.8756919,0.8713956375984885,0.9035569,0.908197325148949
,,0.8251887,0.842892915070422,,,0.9122084,0.9167772163956374,0.87890035,0.8771561550535062,0.8821296,0.8799107708751336,0.9041143,0.9147061194954479,0.8864548,0.8875469325342451,0.87553,0.8714187392063033,0.90270334,0.9078769920492384
,,0.8225524,0.8409188130341806,,,0.91196185,0.9165176250256988,0.87834424,0.8768750220980264,0.88216966,0.8795257913896642,0.90490496,0.9142608392084589,0.8861639,0.8871740581413399,0.8749983,0.8715786399299927,0.9033285,0.9076841922848096
,,0.8204697,0.8388576953468262,,,0.9116606,0.9163112277228376,0.87820625,0.8764951623677965,0.88195056,0.879299226528589,0.9039292,0.9138765202851926,0.8861671,0.8869365880754582,0.8757651,0.8720356938526831,0.9027107,0.9073869114683794
,,0.8186963,0.8368252146345153,,,0.91124564,0.9160278856866093,0.8774384,0.8760517932433808,0.88168794,0.8790509746275211,0.90366,0.9136475527494383,0.88590807,0.886524285672376,0.8755367,0.8719256329822493,0.9025075,0.9072261869830699
,,0.8165464,0.8348443759550378,,,0.9106704,0.9157584266605883,0.8771583,0.8758907791399507,0.88138306,0.8788192639619536,0.90307933,0.9133468293803815,0.88540614,0.8862114885581784,0.87503254,0.8720239744950694,0.9024063,0.9071128167458319
,,0.81479806,0.8328698194926506,,,0.910855,0.9155164379595495,0.87674767,0.8754732125994804,0.88110644,0.8786579694560414,0.90267545,0.9129753407153454,0.8854303,0.8859235406401689,0.8754309,0.8720860780501138,0.9022773,0.9069005608901308
,,0.81232786,0.8309558388766646,,,0.9107341,0.9152935343908327,0.8763502,0.8753382319802724,0.8809939,0.8784415912205782,0.90321946,0.9126249653596543,0.8848462,0.8856634932266423,0.87493473,0.872086462800999,0.90213126,0.9067161110852875
,,0.81041056,0.8288052829589198,,,0.90975237,0.9150316060546508,0.87644994,0.8747966591776086,0.88073784,0.8782738120872678,0.9025744,0.9122798177306415,0.88479143,0.8852544370761862,0.8747666,0.8720003324776903,0.90160304,0.9065261670985425
,,0.80784255,0.8266479861362208,,,0.9100635,0.9146080312641021,0.8759256,0.8745276648934768,0.88010067,0.878010279801865,0.9026299,0.9119641486965047,0.88441545,0.8849628203868586,0.8747964,0.8720846547697874,0.9016878,0.9062944774370841
,,0.80550605,0.824559807638988,,,0.9097478,0.9144135914506675,0.87535995,0.8741081855709405,0.8801431,0.8777641649058835,0.9021147,0.9116923110933762,0.88444155,0.8846156025529097,0.87445444,0.8720393500255194,0.9014799,0.9059511963955582
,,0.80350393,0.8223830743147579,,,0.9096959,0.9140355582466305,0.87518567,0.8738225416734277,0.8797269,0.8776576844771102,0.90081185,0.9112984516046455,0.8840689,0.884336427736314,0.8744274,0.8719575320673678,0.9011095,0.9057233582062179
,,0.8013553,0.8202281814378592,,,0.90919745,0.9138711075114863,0.8751264,0.8734021562486464,0.87916726,0.877374633620944,0.9004628,0.9109541425634875,0.88400596,0.8841569557356913,0.8739936,0.8716907749938607,0.9007169,0.9055900534837529
,,0.79859525,0.8181763798152067,,,0.90905064,0.913683743122326,0.87462443,0.8731900472274309,0.8788666,0.8772236714128724,0.90094846,0.9105765302610819,0.88332516,0.883884950514948,0.8740181,0.8716358148395724,0.9008544,0.905351489587137
,,0.7956645,0.8160206716890906,,,0.90878767,0.9133865608133471,0.874082,0.872855650180748,0.87871,0.8769520981751383,0.9007033,0.9101635826609895,0.88311046,0.8836241837742428,0.8733384,0.8716126754587546,0.900037,0.9051567607247808
,,0.7916958,0.8137811084642687,,,0.9083475,0.9130747378870553,0.8744275,0.8724140365253841,0.87822,0.8767520246011149,0.90054506,0.909915669837278,0.8829566,0.8834181261194739,0.87365764,0.8713591123872367,0.9005123,0.9048388169420409
,,0.7886351,0.8114222183450317,,,0.9080189,0.9126603502452887,0.87386626,0.8721596988486434,0.87763906,0.8765849056717522,0.8999674,0.9095913392122473,0.88264537,0.8832229194670989,0.87360126,0.8712412398013534,0.90004796,0.9046457740421628
,,0.78553087,0.8091128508309937,,,0.908266,0.9125264091697123,0.8736221,0.8717703338622061,0.87746084,0.8763178646604415,0.8999284,0.9092196465237917,0.8821743,0.8829815636538907,0.87303346,0.8708773427440064,0.8997788,0.9044090799053627
,,0.7825338,0.8066156565718493,,,0.9075868,0.9123696982070612,0.873163,0.8714020628958611,0.87736684,0.8761771426660218,0.9000471,0.908964454832679,0.8822918,0.8827650555923364,0.8733308,0.8704955389808713,0.8994419,0.9042240995303328
,,0.77897865,0.8041873710099747,,,0.91135424,0.9123668544080042,0.8729259,0.8710505764887511,0.8770126,0.8759224755659654,0.89937276,0.9086150017408442,0.88161063,0.8824634094231886,0.87253296,0.8702518959657314,0.8989921,0.9039312205074462
,,0.7754014,0.8017152486001778,,,0.90722555,0.9117616282514059,0.87258214,0.8706137678674766,0.8767773,0.875716730078141,0.898892,0.9082653469658553,0.8811367,0.8821094271551138,0.872428,0.8699159965968264,0.8991247,0.9037125317585922
,,0.7727238,0.7990512480044412,,,0.906676,0.9115232107569603,0.8719792,0.8702857131424245,0.8763441,0.8754751291711874,0.8978496,0.9079213672647656,0.88106334,0.8818727074317343,0.87270695,0.8697823456323301,0.89918417,0.9035355025136983
,,0.76918006,0.7966928576587353,,,0.9065703,0.911057312252458,0.87172145,0.8699008783308354,0.87621814,0.8752373796791102,0.8984833,0.9076238824652579,0.8810405,0.8815337964258796,0.8719609,0.8695357808615592,0.8988668,0.9032596057051417
,,0.765813,0.7939382964125702,,,0.90614134,0.9110056571361639,0.8712141,0.8695737615698729,0.87563354,0.8749306934074388,0.8980055,0.9072829282113134,0.8805925,0.8811574199888002,0.8721257,0.8691689682369551,0.89886934,0.9030862466751226
,,0.76240665,0.791326726654578,,,0.90606505,0.9106086517661685,0.87132865,0.8692745552774054,0.87517124,0.8748058289148126,0.89789563,0.9069394680406043,0.88051206,0.880920498210441,0.87181664,0.868985512641449,0.89789575,0.9027333725861886
,,0.75920814,0.7886139837616306,,,0.9054187,0.9104927692270933,0.8707146,0.8689108786294026,0.8748382,0.874520358320789,0.89768916,0.9066784499365034,0.88015735,0.8807834601033063,0.87165564,0.8686429287361757,0.8982033,0.9025196827787092
,,0.7552633,0.7859883304191826,,,0.90522337,0.9103064409876687,0.87027746,0.8686330929405387,0.8747328,0.8742492968948733,0.8976295,0.9064150911178757,0.8798291,0.8804550137913936,0.87141913,0.8684377672406929,0.89787203,0.9023689011026823
,,0.7514206,0.783145347123614,,,0.90443724,0.9100340418088382,0.8700147,0.8682977480337174,0.874628,0.8740615252308711,0.89689773,0.9059712309229726,0.87935215,0.8803122573147635,0.87106097,0.8682440286030787,0.89704704,0.9020700457441834
,,0.7474467,0.7805038153583946,,,0.9043679,0.9097510333537767,0.86938006,0.8677857371581079,0.8741266,0.8737849294975132,0.8968652,0.9055741078786892,0.87932163,0.8800212349127858,0.8703165,0.8681236985003562,0.8969236,0.9017302859425005
,,0.7424577,0.7776806543391235,,,0.9048064,0.9095599511744157,0.8693468,0.8674009311586143,0.87380874,0.8734686686081946,0.8966327,0.9052833842793768,0.87876624,0.8796436383779478,0.86980945,0.8680086549000129,0.89712155,0.9015234616663076
,,0.7388005,0.7747024969381731,,,0.90404457,0.9092589113105957,0.8687493,0.8672246082874835,0.8733458,0.8731927490417518,0.8966393,0.9049764653953425,0.878522,0.8793533557355264,0.8702765,0.8674216156425252,0.8966765,0.9012354678823761
,,0.7336369,0.7717797682732058,,,0.90417224,0.9090488516676344,0.86838704,0.8666786165811965,0.8732786,0.8729585701155481,0.895955,0.9046448860063784,0.87830865,0.8790347715848001,0.8694275,0.8672664662504797,0.89644164,0.9010941927808417
,,0.7291834,0.7688010436692312,,,0.90370697,0.9088457650396824,0.8674409,0.8662131792219149,0.87258136,0.8727952429521477,0.89458734,0.9043435021200368,0.8782333,0.8788886785261295,0.86936986,0.8667898780664446,0.8960111,0.9008393135309773
