0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8741922,0.8781588116633046,0.8640877,0.863281106667156,0.8769689,0.8633327443011133,0.87695074,0.8654649295020524,0.90329015,0.9022606151381101,0.9037278,0.9042660279773682,0.8880593,0.8929588092053367,0.89541495,0.8997418688693856
0.8823022,0.8769484687328076,0.8662484,0.8629141745862842,0.874971,0.8627672733698533,0.87708396,0.8652864536855257,0.90127414,0.9025392733985859,0.9055329,0.9043701621021208,0.8888467,0.8933017800185203,0.89537567,0.9001548786783686
0.8656692,0.8757014487438107,0.85989666,0.8621436172164534,0.87436265,0.861989750839371,0.8776316,0.8643226842762807,0.9016481,0.9023651119857884,0.90329707,0.9042313166024506,0.88856,0.8926501354734712,0.894825,0.8989502667355016
0.8734117,0.8751879699248121,0.8602601,0.8617399919274943,0.87369215,0.861282912175296,0.8760546,0.8631804390505088,0.90027076,0.9007976592706121,0.90313905,0.9028428616057482,0.8887333,0.8924443529855609,0.89451206,0.899604198933058
0.87065583,0.8748578763983128,0.85793877,0.8609694345576634,0.8732429,0.8603640219119987,0.8765981,0.8627164019275388,0.8999206,0.9011459820962068,0.9009498,0.9032941094796765,0.88837403,0.8922385704976507,0.8940185,0.8989846842195836
0.8684879,0.8738675958188153,0.8652356,0.8596117858584376,0.87406164,0.8595864993815162,0.8740898,0.861467071211851,0.90151924,0.9011111498136474,0.90325874,0.9023221909819847,0.8866462,0.8922042734163322,0.89446956,0.8986405093787645
0.8693012,0.8722904823033192,0.8630638,0.8585476828239093,0.87165624,0.855698886729104,0.87558573,0.8601820453328575,0.9004559,0.90093698840085,0.9023524,0.902704016106078,0.88759536,0.8913125493020544,0.89363676,0.8985028394424367
0.8745957,0.8729139922978176,0.8615897,0.8577404322459914,0.87124556,0.8547093125993993,0.87433344,0.8585400678208103,0.9005986,0.9006583301403742,0.90299046,0.902704016106078,0.88685936,0.8918955996844667,0.893298,0.8975391498881432
0.86677366,0.8715936181918209,0.85843205,0.8575936594136426,0.8700559,0.8534370030040643,0.87529284,0.8581831161877566,0.89984864,0.9003448395973389,0.90198547,0.902079211357562,0.8869569,0.8914497376273279,0.89335036,0.8978489072448803
0.86808115,0.8710801393728222,0.85943645,0.856052544673981,0.86878693,0.8517759321434882,0.8726198,0.8565411386757095,0.8994001,0.899334703403114,0.9013755,0.9015585407337985,0.8865764,0.8912096580580993,0.8933336,0.8979865771812081
0.8719993,0.8698331193838253,0.8559913,0.8548783620151911,0.8688806,0.8501502032161159,0.87147456,0.8558272354096021,0.8992817,0.899474032533352,0.90111333,0.9011420042347876,0.8864232,0.890112151455911,0.8925238,0.897607984856307
0.86520517,0.8697230882083257,0.8556481,0.8549150552232782,0.8673542,0.8495140484184486,0.871615,0.8543280385507764,0.89915293,0.8991953742728762,0.9003727,0.9005866222361067,0.8857334,0.890386528106458,0.89224297,0.8974703149199794
0.8675615,0.8688061617458278,0.85811836,0.8539977250210986,0.86398846,0.8487365258879661,0.87163854,0.8531500981616991,0.8985037,0.8984638963391273,0.90021324,0.9005519108611891,0.88584656,0.8899063689680008,0.8916977,0.8968852176905868
0.8706379,0.8684027141023289,0.8557239,0.8536307929402268,0.8655513,0.8476762678918537,0.87295806,0.85275745136534,0.8983116,0.8987773868821624,0.89973277,0.9002742198618486,0.8851163,0.8893576156669067,0.89164597,0.8965410428497678
0.86455494,0.8667155694113332,0.8603216,0.8531904744431806,0.86420816,0.8441420745714792,0.8699092,0.8514367303230412,0.8986975,0.8986380577519245,0.8994865,0.8993370127390746,0.8854991,0.8891175360976781,0.8904928,0.895990363104457
0.8637708,0.866788923528333,0.85657614,0.8535207133159652,0.86283827,0.8437886552394417,0.8677222,0.8502944850972693,0.89873785,0.8979762443832945,0.8998515,0.9001353743621785,0.8846015,0.888843159447131,0.8913484,0.8961624505248666
0.8666286,0.8652851641298367,0.8586541,0.8515759732873447,0.8642779,0.8431525004417741,0.8653515,0.8464394074602892,0.89783174,0.8974537601449023,0.89839023,0.8996841264882501,0.8837134,0.8879857324141716,0.89067525,0.8959215281362932
0.8648357,0.8665321841188336,0.85499793,0.8507687227094265,0.8629525,0.8420922424456617,0.8682248,0.8462252364804569,0.8969783,0.8971402696018671,0.8981597,0.8994411468638274,0.88471806,0.8887059711218576,0.8900674,0.8953708483909827
0.8674676,0.8648083623693379,0.8560768,0.8502183245881187,0.85920733,0.8365082169994699,0.86585146,0.8451543815812959,0.89723027,0.897349263297224,0.89800483,0.8990593217397341,0.88351685,0.8882258119834001,0.8886819,0.8943383238685252
0.8635008,0.8647350082523381,0.8497182,0.8484203573918467,0.8541634,0.8351298816045238,0.8651307,0.8450116009280744,0.8974741,0.897349263297224,0.89736307,0.8993370127390746,0.8827025,0.8876770586823061,0.8889628,0.8935811392187231
0.86850625,0.863231248853842,0.85451716,0.8470994019007083,0.8552322,0.830924191553278,0.86602765,0.8441192218454399,0.8951917,0.8967571144937129,0.8983714,0.8985733624908882,0.88253635,0.8869911170559385,0.8883479,0.8933402168301497
0.8629937,0.8629745094443425,0.84919286,0.8469159358602724,0.85322624,0.8293338045591094,0.8654669,0.8437265750490809,0.89558953,0.9010066529659689,0.8964049,0.8979138463674546,0.8826562,0.8868882258119833,0.8881772,0.8927895370848391
0.8586742,0.8612506876948468,0.8498373,0.8472094815249698,0.854868,0.830782823820463,0.8630975,0.8404069248616813,0.89671063,0.8955031523215717,0.8963142,0.898503939741053,0.8819623,0.8865452549987997,0.8879499,0.8927895370848391
0.8651653,0.8606271777003484,0.84909683,0.8462921513227902,0.85451883,0.8302880367556106,0.8625633,0.8390148134927717,0.8961689,0.8955379846041313,0.8965458,0.8982609601166303,0.88194567,0.8865109579174811,0.88730913,0.8929616245052486
0.85532457,0.8601136988813497,0.8493884,0.8448611162073901,0.8548227,0.8295458561583319,0.8618366,0.838657861859718,0.895711,0.8953638231913338,0.89659256,0.8981568259918775,0.88143665,0.885859313372432,0.8877395,0.8917570125623817
0.8598497,0.8594535118283514,0.848618,0.8443841045022568,0.84387684,0.8207810567238029,0.8595365,0.8374442263073354,0.8957724,0.8948413389529416,0.8961417,0.896768370995175,0.88117707,0.8854477483966114,0.8874159,0.8923421097917742
0.8566319,0.858793324775353,0.8472863,0.8436135471324259,0.8436542,0.8200388761265242,0.8601344,0.8370158843476709,0.8957225,0.8949806680831796,0.8963466,0.8972196188691034,0.87974566,0.8849332921768357,0.88614815,0.8920667699191189
0.85832375,0.8582798459563543,0.8506184,0.8430264558030308,0.84433126,0.8206750309241915,0.86028033,0.8330537212207747,0.8941386,0.8949110035180606,0.89436823,0.8956576069978132,0.88054353,0.884864698014199,0.8861591,0.8910342453966615
0.8537073,0.8572895653768567,0.84569305,0.8425494440978974,0.84442997,0.819508747128468,0.859632,0.8320899518115297,0.89420396,0.8943885192796684,0.8934347,0.8946856885001215,0.87957406,0.884693212607607,0.86898476,0.8908965754603337
0.85792446,0.8576196589033558,0.8465442,0.8430631490111181,0.8437688,0.8191199858632267,0.8568427,0.8318043905050865,0.89336485,0.894423351562228,0.88930625,0.882640841403728,0.8799538,0.8844531330383785,0.88543314,0.8901049733264498
0.8539248,0.8562259306803593,0.8436639,0.8407514769016255,0.843219,0.8189786181304117,0.85953283,0.8311618775655899,0.8941856,0.8935177122156815,0.8892389,0.8822937276545524,0.87918013,0.8837671914120108,0.88490623,0.8954052658750645
0.85829693,0.8567027324408582,0.8480642,0.8402744651964922,0.8431466,0.8189079342640042,0.8577476,0.8314117437087276,0.89372444,0.8936570413459194,0.88783467,0.8809399840327675,0.8792556,0.8835957060054188,0.8854878,0.8905179831354328
0.85577494,0.8550889418668622,0.8454333,0.8400543059479691,0.84194714,0.8182010955999294,0.8560595,0.8314831340353382,0.8938457,0.8932042216726462,0.88922215,0.8810094067826026,0.87839454,0.8831841410295983,0.8840111,0.8894510411288934
0.85687774,0.8548322024573629,0.8446174,0.8403478516126666,0.8396039,0.8157978441420746,0.85822886,0.8296269855434588,0.89333504,0.8929952279772894,0.89056695,0.8799333541601583,0.8788468,0.8828754672977328,0.88363934,0.8891068662880743
0.85906184,0.8541720154043645,0.8458977,0.8387700436649176,0.8394357,0.8143134829475173,0.85312325,0.8289487774406568,0.89192516,0.8928210665644921,0.88844186,0.8808358499080148,0.8774151,0.8775937167747024,0.88306415,0.8882120117019446
0.8585792,0.855198973042362,0.8400595,0.8385865776244817,0.8383381,0.8142427990811097,0.85255176,0.8286632161342138,0.89301807,0.8928558988470515,0.88891536,0.8803151792842514,0.8769224,0.8774222313681105,0.8824956,0.8883152641541904
0.8578097,0.8516046213093709,0.8429299,0.8375958610061279,0.83956105,0.8135006184838312,0.85181826,0.8282348741745494,0.8923479,0.8920199240656241,0.8858983,0.880106911034746,0.87695163,0.8774908255307473,0.8827053,0.8878678368611255
0.8545568,0.8545754630478636,0.8406225,0.8368619968443841,0.8378274,0.8134299346174236,0.85359895,0.8270212386221667,0.89194304,0.8924727437388972,0.89931345,0.8923253150057273,0.8759727,0.8768048839043797,0.8819189,0.8874204095680606
0.859191,0.8516779754263707,0.8437378,0.8367519172201227,0.83818257,0.8130765152853862,0.8486213,0.8259503837230056,0.89245504,0.8918109303702672,0.89085937,0.8917699330070464,0.8758847,0.8769763693109716,0.8822606,0.8871106522113235
0.8541995,0.8529983495323674,0.841741,0.8355777345613328,0.8358673,0.8119455734228663,0.8494826,0.8257005175798681,0.8912672,0.8916716012400293,0.89011365,0.8917005102572113,0.87566614,0.8766333984977878,0.88147956,0.8869729822749958
0.8575302,0.8498441225013753,0.8395902,0.8369720764686458,0.8356922,0.8118042056900513,0.8442418,0.8182402284490452,0.89133865,0.8903828067853288,0.8896092,0.8905203235100143,0.8852019,0.8807490482559934,0.88090664,0.886904147306832
0.85123235,0.8510177883733724,0.8400765,0.8345503247348917,0.837893,0.8115921540908289,0.8421307,0.8173121542031054,0.8903146,0.8878052178759275,0.88824636,0.8901037870110035,0.87512577,0.8797887299790788,0.8808773,0.8868008948545861
0.8557678,0.8497340913258757,0.83544046,0.8350640296481121,0.8357324,0.8116628379572364,0.839693,0.8128859539532394,0.8862797,0.8787139921279042,0.8894586,0.8889236002638065,0.8756156,0.8802002949548993,0.88161844,0.8862502151092756
0.85422564,0.8497340913258757,0.8367454,0.8325321982900965,0.8374218,0.8105318960947164,0.83593136,0.8119578797072997,0.8885334,0.8783308370197499,0.8882711,0.8893401367628172,0.8766243,0.8796515416538052,0.8805237,0.8865255549819309
0.8496675,0.848413717219879,0.83376807,0.8337797673650608,0.83537906,0.8088354833009367,0.8315824,0.8051401035159735,0.88582444,0.8782960047371905,0.8892755,0.8885417751397133,0.8756116,0.8794114620845764,0.8810391,0.886422302529685
0.8532622,0.8469099578213827,0.8260671,0.8271382967012806,0.8351255,0.809613005831419,0.832483,0.8043905050865607,0.88560563,0.8779476819115958,0.8884974,0.8885764865146308,0.874221,0.8784854408889803,0.8811925,0.8862502151092756
0.85056245,0.8477902072253806,0.82469547,0.8264044325395371,0.83476627,0.8083053543028804,0.8283924,0.8043905050865607,0.88276476,0.8774251976732036,0.88771385,0.8876392793918567,0.87378174,0.877833796343931,0.87903863,0.8830493890896576
0.8516881,0.8450027507793875,0.8227678,0.8261475800829268,0.8329122,0.8090475349001591,0.8300689,0.8010351597358558,0.8880802,0.8772858685429658,0.8865816,0.8871533201430108,0.87382305,0.8773536372054738,0.8810761,0.8819824470831183
0.84822786,0.8445626260773886,0.8287975,0.8267713646204089,0.83381116,0.8081993285032691,0.82588464,0.800285561306443,0.8861018,0.8774251976732036,0.88460684,0.884931792148287,0.87349504,0.877285043042837,0.88007516,0.8811220099810704
0.8468197,0.8542086924628645,0.8275858,0.8254504091292703,0.8311983,0.8074571479059904,0.823425,0.7992860967338925,0.8875492,0.8803162771256401,0.88395697,0.8840292964004305,0.872245,0.8776280138560207,0.87857443,0.881672689726381
0.8469959,0.8672290482303319,0.826806,0.8253036362969215,0.83201015,0.8056900512458032,0.82560766,0.7984294128145637,0.8889367,0.8867950816817027,0.8837163,0.8836821826512548,0.8721234,0.8767362897417429,0.87975055,0.8811908449492342
0.84782964,0.8679259123418301,0.8253292,0.8257072615858806,0.83229,0.8058667609118219,0.82579273,0.7986792789577012,0.88701224,0.886377094290989,0.8828755,0.8837863167760075,0.8722805,0.8763590218472408,0.8788534,0.8807090001720874
0.84553134,0.8637080506143407,0.82836866,0.8247899313837008,0.82829934,0.8030394062555223,0.82376724,0.7988577547742282,0.88866,0.8859591069002752,0.88200396,0.8823978617793051,0.87185997,0.8760160510340569,0.87900203,0.8815694372741353
0.84342426,0.837997432605905,0.8261367,0.8222581000256852,0.8267788,0.8025446191906698,0.82074445,0.7978582902016776,0.8868002,0.884844473858372,0.8809039,0.8822937276545524,0.8713539,0.8759474568714202,0.87767595,0.8842540010325245
0.8456295,0.837593984962406,0.82175744,0.8228818845631674,0.8284075,0.802226541791836,0.8190369,0.7955381045868285,0.88619584,0.8843916541850989,0.8803578,0.8809052726578499,0.8713396,0.8760160510340569,0.8777165,0.8833591464463949
0.8415738,0.8385475884834037,0.8217694,0.8214141562396801,0.82716244,0.8024385933910586,0.82371694,0.7953596287703018,0.8841453,0.8839388345118256,0.8799581,0.880349890659169,0.8715392,0.8752615152450526,0.8775263,0.884047496128033
0.84711444,0.8380341096644048,0.8171332,0.8222947932337725,0.8258181,0.8020498321258174,0.81860125,0.7956094949134392,0.8847154,0.8835905116862309,0.87968135,0.87948210628623,0.870736,0.8748842473505504,0.881185,0.88291171915333
0.839296,0.8372638914359067,0.81619096,0.8198730415000184,0.8257813,0.8010955999293162,0.8210219,0.7948955916473318,0.8843207,0.8814657424501029,0.8785495,0.8790308584123017,0.86908203,0.8749185444318689,0.87813157,0.8834279814145587
0.8392625,0.8382541720154043,0.8179568,0.8201665871647158,0.8262318,0.8002120515992226,0.82033366,0.794717115830805,0.8811171,0.8812567487547459,0.87850976,0.8780936512895275,0.8700489,0.8741983057241829,0.8783446,0.882085699535364
0.83629143,0.837227214377407,0.8195738,0.8206069056617621,0.8243608,0.7999293161335925,0.82041544,0.7935034802784222,0.8827681,0.8805252708209969,0.877981,0.8776424034155993,0.86860114,0.8744040882120931,0.87649024,0.8825675443125107
0.8434474,0.8376673390794058,0.81314653,0.8196528822514954,0.82567555,0.800141367732815,0.8190561,0.7916830269498484,0.8804652,0.8798982897349265,0.87764865,0.8766010621680724,0.8688728,0.8737867407483622,0.8766859,0.8818103596627087
0.84276867,0.8366770584999083,0.8175282,0.8185153928007927,0.8244539,0.799575896801555,0.81939334,0.7913617704801,0.88044095,0.878922985823261,0.8745487,0.8728175223020583,0.86939305,0.8740954144802277,0.87661606,0.8815350197900534
0.8424366,0.8362002567394095,0.8135972,0.8182218471360952,0.8239482,0.7993991871355363,0.8183946,0.7908977333571301,0.88106024,0.8788881535407016,0.8734637,0.8727480995522232,0.86839545,0.8736495524230887,0.8767001,0.8814317673378076
0.8431496,0.8350265908674124,0.814489,0.8166807323964334,0.82175505,0.7993285032691287,0.81245023,0.7896484026414422,0.88123983,0.8784701661499879,0.8733735,0.8716373355548613,0.8677341,0.8736495524230887,0.875124,0.8813629323696438
0.83802503,0.8353200073354116,0.80895877,0.8163504935236489,0.82362455,0.7976674324085529,0.8136315,0.789719792968053,0.8801667,0.8780173464767147,0.8642385,0.8615363254538513,0.8680666,0.8726549370648558,0.87515634,0.8807090001720874
0.838904,0.8350632679259123,0.8098034,0.8164238799398232,0.82031685,0.7980561936737941,0.8143073,0.7890058897019454,0.878259,0.8765195583266572,0.8622389,0.8607032524558298,0.86835164,0.8728950166340844,0.87496275,0.8803304078471863
0.8369885,0.8347331743994131,0.81468636,0.8157267089861667,0.8181814,0.7960063615479767,0.8129906,0.7891486703551669,0.87770647,0.8761712355010625,0.8619177,0.8593842202089624,0.8664274,0.8717975100318962,0.8750313,0.8839442436757873
0.8401296,0.8330093526499174,0.8140369,0.8141489010384177,0.8168659,0.7944159745538081,0.80956143,0.7888274138854187,0.8787578,0.8759274095231461,0.86147356,0.8584470130861883,0.8663946,0.8709400829989368,0.8739559,0.8806401652039236
0.83671135,0.8326792591234183,0.8122446,0.8156900157780794,0.814952,0.7932496907580845,0.8163648,0.788577547742281,0.8770609,0.8753004284370756,0.86054283,0.8578222083376722,0.8659529,0.8708371917549815,0.874231,0.878884873515746
0.83384126,0.8321291032459197,0.81086075,0.8144057534950281,0.8171226,0.7928255875596396,0.8121347,0.7879350348027842,0.8777812,0.8746734473510049,0.8596887,0.856190773716547,0.86522716,0.8707685975923448,0.87411815,0.8795388057133023
0.8349203,0.8317623326609205,0.8122132,0.8152130040729461,0.8183211,0.7927549036932321,0.81305736,0.7876851686596467,0.87538016,0.8739071371346966,0.8549488,0.8511576243535007,0.865657,0.8707685975923448,0.87350947,0.879710893133712
0.827148,0.8312855309004218,0.8056295,0.8135251165009356,0.80743027,0.788725923308005,0.81093156,0.7875780831697305,0.87505156,0.87233968441952,0.8540364,0.8501162831059739,0.8649711,0.8699454676407038,0.8734527,0.8789192909998279
0.82869333,0.8314322391344214,0.8069175,0.8138186621656333,0.80780965,0.7884078459091712,0.8131929,0.7865429234338748,0.87510484,0.8719913615939253,0.8525439,0.848831962234024,0.8646067,0.8698768734780671,0.87381,0.8793323008088109
0.8305358,0.8297450944434257,0.805971,0.8136351961251973,0.810367,0.7877716911115039,0.81017,0.7857219346778512,0.87463564,0.8713643805078547,0.8411742,0.8346002985178242,0.8634182,0.868436396062695,0.87285054,0.8790569609361556
0.81768674,0.8289381991564276,0.80450296,0.8134517300847613,0.801219,0.7830358720622017,,,0.8738997,0.8705632380089867,0.83271116,0.8272414870353014,0.86361235,0.8682306135747847,0.8727857,0.8786095336430907
0.8271465,0.8278745644599304,0.8148141,0.8122408542178843,0.8037978,0.7826824527301643,,,0.8715362,0.8699362569229162,0.82891744,0.8226248741712658,0.86180097,0.86600130328909,0.872582,0.8788504560316641
0.8222682,0.8270676691729323,0.80066127,0.8120573881774483,0.80360335,0.7819756140660895,,,0.87225115,0.8700407537705945,0.82054085,0.8159602901870943,0.86033106,0.8651095791748122,0.8726004,0.878127688865944
0.824287,0.8276911791674307,0.803047,0.8121307745936227,0.80238396,0.7821523237321081,,,0.8715568,0.8692047789891673,0.82099855,0.8156825991877538,0.8599947,0.8649037966869019,0.87215126,0.8778179315092067
0.8283815,0.8264441591784338,0.80171245,0.8112868308076175,0.80237824,0.7817282205336632,,,0.8706043,0.868090145947264,0.8181393,0.8136693394425354,0.85986763,0.8645265287923998,0.8713378,0.8780588538977802
0.8250486,0.8270309921144324,0.8056825,0.8103328073973508,0.80446905,0.7814808270012369,,,0.86951405,0.8670451774704797,0.80702186,0.804054288590371,0.86030644,0.8642864492231711,0.87172717,0.8776458440887971
0.8264094,0.8256372638914359,0.8089368,0.8119106153450997,0.80365056,0.7809506980031808,,,0.86924595,0.8661743704064928,0.8080223,0.8041931340900413,0.8595681,0.8639777754913056,0.87198,0.8772328342798141
0.8289117,0.828424720337429,0.8078342,0.8112501375995305,0.8038307,0.7816221947340519,,,0.868832,0.8651990664948276,0.8070205,0.8038460203408656,0.85944945,0.8640806667352608,0.8705593,0.8773016692479779
0.83225214,0.8245736291949386,0.80720353,0.8100759549407405,0.7982924,0.7793956529422159,,,0.8682746,0.8640844334529243,0.80753857,0.8039848658405359,0.8589574,0.8643893404671262,0.8705401,0.8763035622096025
0.8257897,0.8279845956354299,0.79842645,0.8115803764723151,0.799234,0.7795016787418272,,,0.8674436,0.8629001358459021,0.8051066,0.8021104515949876,0.8592736,0.8634633192715299,0.86987144,0.8763379796936843
0.8327399,0.8248303686044378,0.8087046,0.8094521704032583,0.8019896,0.7793249690758084,,,0.8668707,0.8613326831307255,0.8026697,0.8005137283487799,0.8579398,0.8625715951572521,0.87083495,0.8764412321459302
0.82967854,0.8266275444709335,0.8035593,0.8098557956922174,0.8008376,0.7795016787418272,,,0.8659857,0.8614371799784041,0.8027026,0.8004790169738623,0.8583023,0.8637719930033954,0.87077624,0.876097057305111
0.8230316,0.8254905556574362,0.797711,0.808975158698125,0.79811114,0.7786888142781411,,,0.86523396,0.8608798634574524,0.80152076,0.8002707487243569,0.8583587,0.8632575367836196,0.86982614,0.8753742901393908
0.8311972,0.8230331927379424,0.7999343,0.807947748871684,0.8012409,0.7787594981445486,,,0.86505294,0.8597303981329897,0.80059654,0.798847582352737,0.8597421,0.8631889426209829,0.86927265,0.8753742901393908
0.8232884,0.8238400880249404,0.79824764,0.8090118519062123,0.79722244,0.7790775755433823,,,0.86395246,0.8583719391131702,0.79838896,0.7989170051025721,0.85851717,0.8621600301814314,0.8691924,0.8752366202030633
0.8266428,0.8228131303869428,0.8000447,0.8080578284959454,0.79758716,0.7783353949461036,,,0.86197424,0.8579887840050159,0.79951614,0.7984657572286439,0.8573734,0.8625372980759336,0.86913985,0.8752022027189812
0.8182701,0.8211259856959471,0.8037358,0.8072872711261145,0.799951,0.7792542852094009,,,0.8618827,0.8566999895503152,0.7993641,0.7983963344788088,0.85665923,0.8619542476935211,0.86967784,0.8756840474961279
0.82271045,0.8222262974509444,0.8006899,0.807764282831248,,,,,0.86082613,0.856456163572399,0.80120176,0.798604602728314,0.85673887,0.8614054943924272,0.86903316,0.8751677852348994
0.822444,0.8207958921694479,0.79630136,0.8080578284959454,,,,,0.8606068,0.854923543139782,0.7909931,0.7934326078655976,0.8570831,0.8611654148231984,0.8686952,0.8743073481328514
0.81134444,0.8215661103979461,,,,,,,0.860156,0.854261729771152,0.7914595,0.792842514491999,0.85703653,0.861028226497925,0.867806,0.8735845809671312
0.8198197,0.8200623509994498,,,,,,,0.85833144,0.8538785746629978,0.78876823,0.7897532021243361,0.8563041,0.8611997119045169,0.86731386,0.8740664257442782
0.81003773,0.8197322574729505,,,,,,,0.8590645,0.8521717928175834,0.7885762,0.7899614703738415,0.85670024,0.8611654148231984,0.8670652,0.8728962312854931
0.8107719,0.8199156427654501,,,,,,,0.8554689,0.8485492354313979,0.7850277,0.7863861987573327,0.85607034,0.8608910381726514,0.8670325,0.8736534159352952
0.8104349,0.8202090592334494,,,,,,,0.85251874,0.8441603678289039,0.78565496,0.7865597556319206,0.8556524,0.860205096546284,0.8668639,0.8730683187059026
0.8172867,0.8197689345314506,,,,,,,0.84860826,0.8397018356612909,0.7865324,0.786212641882745,0.85630417,0.8597935315704632,0.8665709,0.8728273963173292
0.8146948,0.8200623509994498,,,,,,,0.84827274,0.8385872026193878,0.7854923,0.7863861987573327,0.85527176,0.8597935315704632,0.86569077,0.8727241438650835
0.8096288,0.8181918210159544,,,,,,,0.8458816,0.8344421609948101,0.7836121,0.7846853413863724,0.85530734,0.859141887025414,0.8661743,0.8723799690242643
0.8171175,0.8190353933614524,,,,,,,0.8442111,0.833048869692431,0.7806983,0.7806588218959354,0.8542114,0.8591075899440958,0.8658961,0.8725520564446739
0.81396425,0.8184485604254539,,,,,,,0.84391105,0.8324218886063605,0.77950937,0.7794439237738207,0.85389787,0.8586960249682751,0.8662287,0.8724488039924282
0.82006353,0.8173849257289565,,,,,,,0.8431566,0.8312724232818977,0.7765681,0.7794092123989032,0.85418606,0.8585588366430016,0.8660367,0.8718292892789538
0.80891865,0.8170548322024573,,,,,,,0.8419722,0.8311330941516598,0.7763447,0.7775000867784373,0.8533259,0.8577700037726789,0.8656772,0.8722422990879367
0.81657344,0.8188886851274527,,,,,,,0.84109014,0.8301577902399946,0.7772599,0.7775000867784373,0.852019,0.8564667146825804,0.8645309,0.8708311822405781
0.8165386,0.8174216027874563,,,,,,,0.84068227,0.8293218154585671,0.7757703,0.77760422090319,0.8514976,0.8562952292759886,0.86448514,0.8709344346928239
0.8128675,0.8177516963139556,,,,,,,0.8395595,0.828590337524818,0.7715431,0.7718421326668748,0.8517006,0.8560208526254415,0.8641604,0.8707279297883325
0.8206789,0.8161379057399596,,,,,,,0.8404344,0.828067853286426,0.76957005,0.7708355027942656,0.8516708,0.8558493672188496,0.8634319,0.8699707451385303
0.80812955,0.8173115716119568,,,,,,,0.8390241,0.8270577170922011,0.7715035,0.7704536776701725,0.8517204,0.8556435847309394,0.86269695,0.8695233178454655
0.8116073,0.8169448010269575,,,,,,,0.83751386,0.82646556828869,0.77140635,0.7705925231698428,0.8515892,0.8555406934869841,0.86249954,0.8691103080364825
0.8201881,0.8159178433889602,,,,,,,0.8381347,0.8255947612247031,0.76905066,0.7682668610503661,0.85107917,0.8555406934869841,0.86131114,0.8676991911891241
0.8066824,0.8156977810379608,,,,,,,0.8375589,0.8246891218781567,0.76993746,0.7699330070464092,0.8513476,0.8550948314298452,0.8611759,0.8673205988642231
0.81834024,0.814377406931964,,,,,,,0.8383546,0.8246542895955973,0.7673858,0.7652469714325385,0.85120237,0.854889048941935,0.86097986,0.8679056960936156
0.80795866,0.8152576563359618,,,,,,,0.8341846,0.8213800550350064,,,0.8501155,0.8542717014782042,0.8604816,0.8656341421442092
0.8081229,0.8144507610489639,,,,,,,0.8252899,0.8131248040684107,,,0.8501053,0.854443186884796,0.8601807,0.8660471519531923
0.81402713,0.8144874381074637,,,,,,,0.82400495,0.8124629906997807,,,0.8496496,0.8532427890386528,0.8598459,0.8658062295646188
0.8080675,0.8143407298734641,,,,,,,0.82392514,0.8125326552648996,,,0.8501302,0.8539630277463387,0.8591061,0.8656685596282913
0.8138631,0.8134238034109664,,,,,,,0.8229987,0.8106168797241283,,,0.8502196,0.8532427890386528,0.8604223,0.8653243847874721
0.80993444,0.8137905739959654,,,,,,,0.82189053,0.8099550663554983,,,0.84964675,0.8535171656891998,0.85983473,0.8651867148511443
0.8180988,0.815587749862461,,,,,,,0.8220864,0.8092584207043089,,,0.8495957,0.8528655211441506,0.8593568,0.8651522973670625
0.8088896,0.8162846139739592,,,,,,,0.8193598,0.8063325089693129,,,0.84946746,0.8534485715265631,0.8591028,0.8651178798829805
0.8087105,0.8133504492939666,,,,,,,0.8152873,0.80385941690759,,,0.8492337,0.8529684123881057,0.85861915,0.8644295302013423
0.8050386,0.8133137722354666,,,,,,,0.81403464,0.8025009578877704,,,0.84882015,0.8527626299001955,0.8573031,0.8633970056788849
0.8029498,0.8108930863744728,,,,,,,0.8120945,0.8005851823469993,,,0.84895533,0.8525225503309668,0.8572679,0.86294957838582
0.80756205,0.8129836787089676,,,,,,,0.8084835,0.7961266501793863,,,0.8488591,0.852625441574922,0.8575668,0.8634314231629668
0.80026305,0.810416284613974,,,,,,,0.78466487,0.7911108014908217,,,0.84868723,0.8524882532496484,0.85732895,0.8627086559972467
0.8059762,0.8133871263524665,,,,,,,0.80209655,0.7912152983385002,,,0.84851176,0.8520766882738279,0.85683984,0.86294957838582
0.798287,0.8104896387309737,,,,,,,0.7961503,0.7860252882371382,,,0.84848684,0.852179579517783,0.8566035,0.862570986060919
0.80241126,0.8112965340179717,,,,,,,0.7958185,0.7863736110627331,,,0.8483136,0.8518366087045991,0.856687,0.862536568576837
0.8225408,0.8163212910324591,,,,,,,,,,,0.84804535,0.8517337174606441,0.856186,0.8618138014111169
0.8100013,0.8130203557674673,,,,,,,,,,,0.8476692,0.8516651232980074,0.8564016,0.8619514713474445
0.8011629,0.8122134604804695,,,,,,,,,,,0.84814125,0.8514250437287786,0.85476905,0.860918946824987
0.81079805,0.8118833669539702,,,,,,,,,,,0.8473017,0.8505333196145008,0.8549449,0.8594734124935467
0.8156893,0.8073354116999817,,,,,,,,,,,0.84659916,0.8500874575573618,0.855016,0.860574771984168
0.7974113,0.810819732257473,,,,,,,,,,,0.84697586,0.8502589429639537,0.85436076,0.8593701600413011
