CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.92290866,0.9256975053766656,0.91804194,0.9225479353541101,0.915153,0.9221837511334771,0.93554497,0.9399024934952258,0.9049058,0.8992692362676104,0.9121342,0.9045818434939347,0.9227184,0.9309629284801442,0.91237485,0.9124684129137434,0.9064295,0.8963174861675497,0.9224173,0.9239770417470229
0.9220512,0.9247833873882418,0.9177042,0.9219465239278891,0.91477233,0.9211720904334086,0.9354733,0.9394992384606026,0.9047782,0.8987219253536669,0.9116005,0.9037388037475931,0.9226011,0.930692236394761,0.9116436,0.9117961432719778,0.90619826,0.8952491332153806,0.92198277,0.9236000790737374
0.9211031,0.9236543451246064,0.9175427,0.9215509277892855,0.91379297,0.9202844233033355,0.9351512,0.9390671079988775,0.90383995,0.8982549634727653,0.910871,0.9033572969561285,0.922938,0.9304754450967211,0.91145176,0.9113602328727674,0.90522075,0.8944553663808008,0.921466,0.9232726362679761
0.92026997,0.9226010050182335,0.91580343,0.9209060858731202,0.9125747,0.9193573852742922,0.93499744,0.9386340020992378,0.9033686,0.8977915949775686,0.9109132,0.9028225963591269,0.92195284,0.930333325456527,0.910889,0.9108335715572573,0.9046721,0.8935576651355699,0.9212183,0.9229302394657314
0.91890764,0.9214579591514203,0.91527855,0.9202634498024087,0.91181415,0.9180771328211786,0.93414366,0.9381758724207435,0.9030152,0.8971826384744503,0.9101474,0.9023579275472592,0.9219736,0.9301048231826535,0.9105233,0.9103827830405962,0.90417176,0.8926513421226873,0.9212419,0.9226271674162604
0.91797554,0.9203869634012477,0.9146759,0.9196291895413294,0.9109025,0.9170462192875092,0.9340478,0.9377939007960273,0.9023837,0.8967163221267405,0.9097465,0.9020431067065328,0.9221746,0.9298987996008752,0.91046256,0.9099139996988385,0.9037643,0.8919485694350139,0.9206362,0.9222973378892918
0.9166155,0.9193403920861362,0.914268,0.9189668359072901,0.90985274,0.9158945210618968,0.93361604,0.9372982938388189,0.90152514,0.8964293164831829,0.9093464,0.9014407049771,0.9213835,0.9297237313917578,0.9093528,0.9095169406123002,0.90317094,0.8912132006798732,0.92031014,0.9222675903918247
0.915872,0.9180354441927954,0.9134023,0.9183937561018279,0.9093772,0.914650527053031,0.93360925,0.9369255098733268,0.9014356,0.8958176451996633,0.9090407,0.9010614064648917,0.9216616,0.9296751153678214,0.9088584,0.9089741879491517,0.90222764,0.8905943786115268,0.91963446,0.9218000122547682
0.91459316,0.9166481882018139,0.91261774,0.9176010240255354,0.9074798,0.913569182142392,0.9329864,0.9364796524019338,0.9005451,0.8955971027757248,0.907987,0.900399796881659,0.9215032,0.9294884104114212,0.90921736,0.9084977687318123,0.9014459,0.8897260414401795,0.9196228,0.9213807951733192
0.9166938,0.9152822605102786,0.9116944,0.917001198028375,0.9061172,0.9123848318504614,0.9360018,0.9362330797043049,0.9001453,0.895033658678803,0.9076305,0.9001039629597367,0.92147446,0.9293370276663988,0.9084685,0.9079748882036895,0.901616,0.8890877559224911,0.9191977,0.9210653683240713
0.91088575,0.9130475876091451,0.9112304,0.9163223519393658,0.90510774,0.9111406014176319,0.9326396,0.9357248428975995,0.89916503,0.8946259703710225,0.9073183,0.8996792144785943,0.9209883,0.9292564876744955,0.90786994,0.9075017120519414,0.9008408,0.8884022173917583,0.91853344,0.9206720676273674
0.90886873,0.9115640937119568,0.9104898,0.9157050514916211,0.90375066,0.9096396110454399,0.93239844,0.9351709786227611,0.8990567,0.8941172644911528,0.90680104,0.8993715793320495,0.92100966,0.9291065056035174,0.907271,0.9070188206733324,0.90056926,0.8878148257226437,0.9183711,0.9203596896707
0.90731245,0.9097068047853907,0.9098451,0.9150373260888333,0.90301055,0.9082508170183232,0.93185794,0.9348472875448082,0.89850754,0.8938182144021037,0.9064749,0.8988899338378652,0.9207182,0.9290330075441124,0.9070051,0.9066039809680807,0.9001132,0.8872718997792478,0.91784286,0.920050481361835
0.90540475,0.9081531511594296,0.9092119,0.9143730772177572,0.90087366,0.9066386572585007,0.9307685,0.9344146779710395,0.8977335,0.8932436024250703,0.90583646,0.8985844679705459,0.92059934,0.9288371090600972,0.90639746,0.9060132134299297,0.89953357,0.8867037653525821,0.91749513,0.919638250460034
0.90310705,0.9061080134162136,0.90822303,0.9137305817574465,0.89938515,0.9053340327997085,0.9310075,0.934028777421496,0.89720225,0.8928060597068884,0.905288,0.8981014064753865,0.92042625,0.9287260016571497,0.9059396,0.9056167726026343,0.89906913,0.8860914238025858,0.91697705,0.9193392802667972
0.9014976,0.9045673526753484,0.907771,0.912903871210825,0.8980588,0.9038816511091712,0.9309629,0.9337016466462247,0.89708024,0.8923799576368616,0.90483284,0.8977172285985456,0.9204701,0.9284698677346174,0.90550447,0.9051223923365598,0.8980232,0.885573810157945,0.9170686,0.9191314541332414
0.8997604,0.902754872905231,0.90683174,0.9120437518912048,0.8968012,0.9021360095638736,0.9301888,0.9331906571388716,0.8964914,0.891887405279467,0.9044683,0.8971112027650853,0.92001677,0.9283056750911196,0.9051792,0.904644795531008,0.8978952,0.8849269971821763,0.91652066,0.9187171317649833
0.8980576,0.9009782504218824,0.9061378,0.9112281257601742,0.8950597,0.9004211785727911,0.9298779,0.9329137572486286,0.8961403,0.8915839878350668,0.90411633,0.8966005448108937,0.9194038,0.928066061218001,0.90492755,0.9041711199316763,0.8974192,0.8845064426536667,0.9167291,0.9185242459701916
0.89644,0.899399896943487,0.905354,0.9103794403066664,0.8931569,0.8986603408773983,0.92970526,0.93247723801505,0.89565,0.8910151725238706,0.9031919,0.8965074387971403,0.9182924,0.9278091578494732,0.9042163,0.9035360249116892,0.89676774,0.8839836900129668,0.91632307,0.9182907115663443
0.89453286,0.8973915787080101,0.9046478,0.9094466010980033,0.89181304,0.8968970268254192,0.92925644,0.932130588206895,0.8955792,0.8906091688387447,0.9029473,0.8960117474278605,0.91626906,0.9276187354650713,0.9039598,0.9032340201981827,0.89689314,0.8835905406649095,0.9158837,0.9180859257685202
0.8925746,0.89546892043272,0.90354675,0.9086174807115599,0.8899732,0.8953013949929235,0.92892444,0.931647749429527,0.8952284,0.8900339248414514,0.9025901,0.8953652500029177,0.9146241,0.9271724093054149,0.9032241,0.9027207073036384,0.8964493,0.8830590079198919,0.9154749,0.9177724877381916
0.8903808,0.8934904021919975,0.9023909,0.9076585089029702,0.8880727,0.893615530205459,0.9285277,0.9313220439900544,0.8951351,0.8895906627052906,0.9022312,0.8948395449728938,0.9160923,0.9269711264712567,0.9030309,0.9023075714086494,0.8956509,0.8825882438608531,0.9157901,0.9175792849759008
0.88805133,0.8914039139467683,0.9015987,0.906685695623679,0.88588333,0.8916727575122215,0.9280735,0.9309673967877102,0.89476144,0.8892638794059278,0.9018729,0.8944123213641634,0.9172163,0.9268368349011439,0.9027037,0.9018310959365043,0.8953784,0.8820571832174883,0.9155169,0.9173646336503608
0.88613164,0.8894251260250492,0.90043473,0.9056498563783444,0.88429034,0.8896610829793339,0.9280666,0.9305437538359802,0.8941284,0.8889573817755492,0.9013767,0.8943037987471968,0.91598934,0.9265223354897756,0.9021984,0.901514790866675,0.89435136,0.8814340849490929,0.9149447,0.9172243268256918
0.88392055,0.8873374960430858,0.9000893,0.9047143487631644,0.8825151,0.8875227505696476,0.92747104,0.9300349057000068,0.89421034,0.888499309809089,0.90163267,0.8938292792376077,0.9162698,0.9263083263141474,0.90184957,0.9012157555234781,0.89386606,0.8811025504816014,0.9149246,0.9170478521750701
0.8820692,0.8849490033173174,0.8988653,0.9038176009408605,0.8799995,0.8853213387103416,0.9272884,0.9297660195169253,0.8939104,0.8883633790936507,0.90087736,0.8933704422201869,0.9160134,0.9261199895955627,0.9015959,0.9007970502429763,0.8934549,0.8806671563337097,0.9146683,0.9168119088385189
0.87955993,0.8827546093217901,0.8976258,0.9024273733403873,0.87780726,0.8834461831803537,0.92693734,0.9294790166693269,0.89382225,0.8878789287244148,0.90079147,0.8930298027601238,0.91611195,0.9258296148189521,0.90107125,0.9003522773684451,0.8929866,0.8801774976126868,0.9141711,0.9166431137821373
0.87767047,0.8806884961540098,0.89661914,0.9013915455555954,0.87575555,0.8810928390266636,0.92626417,0.9291142346335233,0.89331615,0.887773380001535,0.9002453,0.8927838374491714,0.9165473,0.9255688992238102,0.90076715,0.899868636214669,0.8925737,0.8798503497282406,0.91418827,0.9163190534585169
0.87554795,0.8783283750891512,0.8954432,0.9003965681041094,0.87365925,0.8785852154937595,0.9264995,0.9288203046043078,0.8929655,0.8872019127547384,0.90011305,0.8923192722778294,0.9163014,0.9253245816946505,0.9003513,0.8995099449129055,0.89216477,0.8793219542388008,0.9141321,0.9161261286950666
0.8735242,0.8760482569281695,0.8944,0.8993230720435307,0.87131953,0.876045556579956,0.92660964,0.9283373911528084,0.89253974,0.8870581427067796,0.8997159,0.8918931531014086,0.9160868,0.9251989942974688,0.90018255,0.8990482397979574,0.8916365,0.8789479195100154,0.9144066,0.9159834559443097
0.87136346,0.873651271318529,0.89354926,0.8983751316993973,0.86899495,0.8735169391523936,0.9253559,0.9281043621967378,0.89224976,0.8866769041312317,0.8996684,0.8914983991712053,0.9157095,0.9249370855229163,0.8996705,0.898844426471731,0.8910615,0.8786499674069724,0.9140271,0.9158091989634777
0.8691882,0.8714422857349573,0.89207333,0.8967909491835455,0.8665924,0.8710211707536378,0.9253658,0.9277212009081562,0.89242196,0.886292280127189,0.89897746,0.8912189961960018,0.9155523,0.9247226618750165,0.8996809,0.8985041246870764,0.8906876,0.8783159761503739,0.9137461,0.9155953982649626
0.86705995,0.8691962626427739,0.8908132,0.8954798719016864,0.8637636,0.8681635629077442,0.9249979,0.9274776019807852,0.8916751,0.8860868340559116,0.8988642,0.8908849371772954,0.9152499,0.9244574703578856,0.89979184,0.8979919050435998,0.890819,0.8778406456828427,0.91354907,0.9152993588646455
0.8646208,0.8669173976052293,0.8898015,0.8941333507786422,0.8613324,0.8655878810372104,0.92497456,0.9270010264919114,0.89153874,0.8858194642434652,0.8981482,0.8904306529445357,0.9157351,0.9241173647691171,0.89937437,0.8976406133901201,0.8910587,0.8775822420960868,0.9130075,0.9150599588727175
0.86857784,0.8643018829219719,0.8880538,0.8927641048732345,0.8585543,0.8626660669976491,0.9283992,0.9268064309429317,0.89111495,0.8855176806034304,0.8979486,0.8900141528971743,0.91511786,0.9238434142357003,0.8991544,0.8974699244508746,0.89035124,0.8773395116971113,0.9130043,0.91484300079485
0.8605436,0.8608921250949991,0.88658774,0.8915221062393319,0.85551906,0.8599386991024949,0.92412674,0.9263845659556741,0.8903004,0.8852850044690515,0.8973633,0.8896556343002726,0.9149807,0.9236607898187638,0.89897007,0.8971699921549432,0.8895833,0.8769958327559657,0.91271794,0.9146410896241994
0.85715234,0.8579726545102363,0.8852154,0.8901614765967437,0.85204697,0.8572468031134263,0.92380047,0.9258555245085897,0.8902583,0.8848411128952952,0.89760745,0.8892669905569117,0.9144928,0.9233918441707161,0.89854634,0.8968835464195843,0.889347,0.876633564485525,0.91216147,0.9142902949329333
0.854377,0.8552121546707855,0.8839308,0.888883226433018,0.84904224,0.8542805015265967,0.9236747,0.9255821938808201,0.889266,0.8845952567774372,0.8968512,0.8889709096085784,0.9140675,0.92309765338142,0.8982934,0.8965947233386488,0.8892455,0.8762913600454424,0.9122393,0.9142053404523041
0.85185176,0.8524996614813036,0.8826634,0.8873726471657716,0.8467119,0.8513143914691397,0.92363715,0.9252222188543918,0.88928473,0.8843245722527963,0.8966793,0.8886515496254402,0.9137187,0.922930985060393,0.8980255,0.8964214932728561,0.8890146,0.875840349608908,0.9115443,0.9138911383252355
0.8493436,0.8500509765903004,0.88163805,0.8861898588905334,0.8442956,0.848409617292806,0.92230475,0.9247175240524262,0.8887156,0.8839652866201362,0.8960486,0.8883018351580211,0.913275,0.9225400885449306,0.8980856,0.8960641988182138,0.888236,0.8757470842878947,0.9117478,0.9136568546958084
0.8467211,0.847775214086961,0.8798497,0.884870270215211,0.84214175,0.8454033937714132,0.9222163,0.9245429568562941,0.8885041,0.8836599465248764,0.8953836,0.888077355516085,0.9134037,0.9222878181133973,0.89781946,0.8958688094971545,0.8879282,0.8755791453815129,0.9111009,0.9135128204794436
0.8443241,0.8452916504474792,0.878312,0.8834154117755604,0.83970016,0.8424835447113527,0.9224287,0.9242419711167859,0.8884873,0.8835044485084387,0.89558554,0.8877085171759206,0.9130009,0.9221001980201425,0.8976201,0.8955932796971336,0.88778096,0.8755473671950449,0.91141474,0.9132697837247041
0.84220195,0.843014683917696,0.87699145,0.8820596966755793,0.8366621,0.8397003608513767,0.92184865,0.9238599086117042,0.88854516,0.8830256190501788,0.89494836,0.8874801848452991,0.91207206,0.921745808574377,0.89754283,0.8953307929647675,0.8877547,0.8754766327158022,0.9109753,0.9130037817230706
0.83984995,0.840457187126604,0.875908,0.8805966084533705,0.8336905,0.8368387939367469,0.9218153,0.923556014226763,0.8879113,0.8829129132482851,0.89450514,0.8869759133755079,0.91282713,0.9215006420746475,0.89755034,0.8949749251599868,0.8873081,0.8752924646361447,0.910898,0.9126438649932934
0.8371073,0.8379507220187153,0.87516123,0.8791451516073868,0.83061296,0.83364943043367,0.9212136,0.9231907468500077,0.8878136,0.8826441933076643,0.89371467,0.8866349220519758,0.9128663,0.9212743868526331,0.8976277,0.894680076669312,0.8871378,0.875097110834628,0.91035885,0.9123689902994426
0.8341725,0.8354022348356539,0.8730954,0.8778987196824832,0.82762015,0.8304085861038659,0.92124903,0.9229078994011454,0.8876301,0.8823413293468413,0.8932453,0.8862714706024173,0.9124192,0.9209143900209431,0.89698756,0.8943796770224048,0.88667,0.8749869306540768,0.91002625,0.9122967779556552
0.8318,0.8329281547339598,0.8720966,0.8762604472886435,0.8243811,0.8272039674020704,0.9204923,0.9225436105814078,0.88754904,0.8821227688440673,0.892818,0.8858643912112683,0.9120602,0.9206616857180183,0.89683306,0.8941111649876861,0.88637483,0.8749841322819062,0.9101272,0.912015072283105
0.829628,0.8302147512660818,0.87058246,0.8748795631960005,0.8210986,0.8247090395178116,0.9206492,0.9223314836805129,0.8874312,0.8817892186699272,0.89237523,0.8854791707673727,0.9117973,0.9203236777034064,0.89638424,0.893871376600338,0.8859192,0.8746071765741972,0.9099975,0.911831030125024
0.82733905,0.8275741770339988,0.87391734,0.8733663417209606,0.8190925,0.8216168100694644,0.9201485,0.9220209594078649,0.88694507,0.881564081760711,0.8915758,0.8851537485107761,0.9117343,0.9200496361835498,0.895797,0.8934638304604917,0.885776,0.8746229586018517,0.9098829,0.9116044624658848
0.8245145,0.8250701293626203,0.86866105,0.8719408805933455,0.81496525,0.818154400409246,0.9196631,0.9217397210883699,0.88685846,0.8813297159057607,0.89111483,0.884767739282829,0.91191006,0.9197365124561244,0.89571,0.8931150536184397,0.8858858,0.8749420707409052,0.90935373,0.9113646774538892
0.82186925,0.822394272680295,0.8666479,0.870511420627839,0.81164825,0.814983955490453,0.91963196,0.921468816578375,0.88694525,0.880881922436186,0.89096534,0.8841901019098548,0.9111067,0.919368285961856,0.8952643,0.8926245221810163,0.8858997,0.8748800989302076,0.909455,0.9111241472444945
0.81895113,0.8197595338697242,0.8657073,0.8690309303289799,0.80860835,0.8115535227974713,0.9195379,0.9210807529573397,0.88685113,0.8807804597445027,0.89052755,0.8837827428842144,0.91027296,0.919001047864482,0.89482594,0.8923934373697239,0.8854916,0.8748186199794529,0.90903115,0.9108852507805861
0.8161858,0.8172833711408974,0.86367774,0.8674286219127078,0.80538476,0.8080788412675689,0.9189805,0.9207493837176364,0.8864969,0.8806336512543863,0.8904027,0.8835709912779793,0.9105786,0.9187856813776261,0.8945176,0.8919684730806351,0.88525146,0.8747175142707174,0.90895414,0.9107290528769465
0.813496,0.8141969279648956,0.8624374,0.8659202073700345,0.8019364,0.804890014911806,0.91886866,0.920406261793533,0.8863282,0.8803724229580677,0.8898984,0.8832419835318157,0.9107172,0.9185336138667751,0.8942863,0.8916005575280807,0.88490796,0.8748803304786263,0.9085392,0.9104644479859515
0.8101148,0.811364382755503,0.86140597,0.8643175764102438,0.7984009,0.8012175865104281,0.9183456,0.9200119785997928,0.8861337,0.880152339578572,0.8898301,0.8803316891807749,0.910398,0.9163942661361966,0.8938183,0.8890563265596593,0.8846855,0.8750248156674991,0.90861964,0.9087609422573265
0.8072274,0.808446198295768,0.8593103,0.8628602415143288,0.79499257,0.7976901189096903,0.91792476,0.9199980232850065,0.88937485,0.8796452955141252,0.8914993,0.8830801480804804,0.9114874,0.918037731663854,0.8957392,0.891035127630523,0.8709123,0.8741814562169442,0.9085419,0.9101547268472213
0.8044364,0.8059513496059673,0.8576668,0.8611886705048141,0.79135525,0.7939955610963144,0.91777956,0.9197312661639108,0.8855558,0.8795306537163108,0.8890599,0.8827980948015597,0.91027343,0.9177656676309454,0.8934267,0.8906677365113874,0.88382334,0.8742943930932023,0.9074408,0.9099505847570329
0.80147564,0.8028609345886839,0.85587615,0.8595488275172427,0.78701144,0.7900872829356297,0.9174664,0.919366211016235,0.88498497,0.8794230542038363,0.8893916,0.8823189898484514,0.9098037,0.9174857966655681,0.8938322,0.8903191079585114,0.883679,0.8740380442524508,0.90730876,0.9097459003019118
0.7984252,0.7995711268757092,0.8543715,0.858170532877561,0.7826012,0.7863174625076158,0.91761756,0.9191281742717681,0.88546836,0.8790375213102961,0.88888127,0.8819414141706868,0.90963805,0.9171695970786,0.893519,0.890079064080119,0.8833339,0.8734848762632293,0.9075569,0.9095324472603408
0.8028564,0.7958178189588562,0.85289425,0.8564676994629454,0.77841556,0.7828628394282671,0.92125523,0.9189458271510997,0.88512075,0.8790622651186307,0.88865757,0.8817833626435944,0.90969425,0.916826964526805,0.893173,0.8898665403039738,0.883146,0.8729811494777322,0.90735316,0.9093574630130401
0.79073656,0.7909802641485846,0.85138345,0.8547183597772556,0.7740368,0.779419950000274,0.91705894,0.9186232071551745,0.8847122,0.8786853455435105,0.8883449,0.8815561974770832,0.90977395,0.9165653911248306,0.89266473,0.8895919514411299,0.88238895,0.8726434689947945,0.9069334,0.9091138284403375
0.7851353,0.7869934388143612,0.8493868,0.8526930372968372,0.76935625,0.7752212437342298,0.9167001,0.9182154268135622,0.8847157,0.8784184890305561,0.88867307,0.8812681548912932,0.9089378,0.9161423506426176,0.8925183,0.8892103091318457,0.88237333,0.8722440505238387,0.9067301,0.9089485903544386
0.780512,0.7829740202926272,0.84759796,0.8508108004617679,0.7644306,0.771031346575508,0.91645336,0.9179332247422355,0.8841816,0.8781543416619524,0.8880911,0.8808706393148934,0.9084499,0.9158951865009315,0.8921585,0.888913743070644,0.8817994,0.8719332224003289,0.9068539,0.9087714368327731
0.7758763,0.7794012576171082,0.84546864,0.848776080337546,,,0.91586107,0.9176594033601222,0.8843157,0.877945309103278,0.8872179,0.8806362801859149,0.90834,0.9154848962709015,0.8919001,0.8884324979299417,0.8819926,0.8720263832121059,0.906552,0.9085867015305406
0.77156305,0.7755774503486801,0.8436146,0.8468721441937201,,,0.91570354,0.9173605667950598,0.8839868,0.8776380528159254,0.8876895,0.8804608608306849,0.90822554,0.9152325426195472,0.89190435,0.8881697811749804,0.8812332,0.871620562060121,0.90639937,0.9083278651633091
,,0.8417041,0.8447707990708945,,,0.9153991,0.9171576540461791,0.88382274,0.8774163932719479,0.88730365,0.8801683672329068,0.9080851,0.9149794358008017,0.8916189,0.8879271867052352,0.8810875,0.8713956375984885,0.90647596,0.908197325148949
,,0.8399135,0.842892915070422,,,0.9152306,0.9167772163956374,0.8839348,0.8771561550535062,0.8869886,0.8799107708751336,0.9074213,0.9147061194954479,0.89082575,0.8875469325342451,0.88103306,0.8714187392063033,0.9056897,0.9078769920492384
,,0.8374255,0.8409188130341806,,,0.9150169,0.9165176250256988,0.8834383,0.8768750220980264,0.8869493,0.8795257913896642,0.9083828,0.9142608392084589,0.89047897,0.8871740581413399,0.8805519,0.8715786399299927,0.9061576,0.9076841922848096
,,0.8357426,0.8388576953468262,,,0.91477203,0.9163112277228376,0.88330746,0.8764951623677965,0.88668567,0.879299226528589,0.90745205,0.9138765202851926,0.8903918,0.8869365880754582,0.8812687,0.8720356938526831,0.90562433,0.9073869114683794
,,0.83423096,0.8368252146345153,,,0.914225,0.9160278856866093,0.88257045,0.8760517932433808,0.8865209,0.8790509746275211,0.9072884,0.9136475527494383,0.8902826,0.886524285672376,0.88107336,0.8719256329822493,0.9055126,0.9072261869830699
,,0.83237565,0.8348443759550378,,,0.91378784,0.9157584266605883,0.8823497,0.8758907791399507,0.88627857,0.8788192639619536,0.90665686,0.9133468293803815,0.8898462,0.8862114885581784,0.88066024,0.8720239744950694,0.9053519,0.9071128167458319
,,0.831011,0.8328698194926506,,,0.913936,0.9155164379595495,0.8819926,0.8754732125994804,0.88604426,0.8786579694560414,0.9062561,0.9129753407153454,0.8898284,0.8859235406401689,0.8810583,0.8720860780501138,0.905204,0.9069005608901308
,,0.82885337,0.8309558388766646,,,0.9138411,0.9152935343908327,0.8816718,0.8753382319802724,0.8859366,0.8784415912205782,0.9067317,0.9126249653596543,0.88938516,0.8856634932266423,0.88053405,0.872086462800999,0.905074,0.9067161110852875
,,0.8272948,0.8288052829589198,,,0.91271126,0.9150316060546508,0.88174117,0.8747966591776086,0.88567793,0.8782738120872678,0.90610546,0.9122798177306415,0.88937056,0.8852544370761862,0.88034916,0.8720003324776903,0.90460825,0.9065261670985425
,,0.82522655,0.8266479861362208,,,0.9131317,0.9146080312641021,0.88133466,0.8745276648934768,0.88506573,0.878010279801865,0.9062301,0.9119641486965047,0.8890261,0.8849628203868586,0.88033015,0.8720846547697874,0.90463805,0.9062944774370841
,,0.8232861,0.824559807638988,,,0.91305816,0.9144135914506675,0.8807699,0.8741081855709405,0.8850778,0.8777641649058835,0.9057253,0.9116923110933762,0.8890331,0.8846156025529097,0.88018286,0.8720393500255194,0.90446186,0.9059511963955582
,,0.82165456,0.8223830743147579,,,0.9127484,0.9140355582466305,0.8806348,0.8738225416734277,0.8848398,0.8776576844771102,0.9046658,0.9112984516046455,0.8886267,0.884336427736314,0.88009727,0.8719575320673678,0.9040518,0.9057233582062179
,,0.8197868,0.8202281814378592,,,0.9123595,0.9138711075114863,0.88046825,0.8734021562486464,0.8841767,0.877374633620944,0.90432817,0.9109541425634875,0.8885968,0.8841569557356913,0.8796955,0.8716907749938607,0.9037966,0.9055900534837529
,,0.8176148,0.8181763798152067,,,0.91230756,0.913683743122326,0.8801146,0.8731900472274309,0.8841325,0.8772236714128724,0.90471643,0.9105765302610819,0.88806635,0.883884950514948,0.8795736,0.8716358148395724,0.9039644,0.905351489587137
,,0.81520736,0.8160206716890906,,,0.9121343,0.9133865608133471,0.87952894,0.872855650180748,0.88382316,0.8769520981751383,0.9044976,0.9101635826609895,0.88777286,0.8836241837742428,0.87919974,0.8716126754587546,0.903221,0.9051567607247808
,,0.81200993,0.8137811084642687,,,0.91162956,0.9130747378870553,0.8798814,0.8724140365253841,0.8834555,0.8767520246011149,0.90427005,0.909915669837278,0.88765633,0.8834181261194739,0.8793635,0.8713591123872367,0.90355086,0.9048388169420409
,,0.80958426,0.8114222183450317,,,0.9113678,0.9126603502452887,0.87942487,0.8721596988486434,0.8829211,0.8765849056717522,0.90370387,0.9095913392122473,0.8873939,0.8832229194670989,0.87932336,0.8712412398013534,0.9030428,0.9046457740421628
,,0.8071469,0.8091128508309937,,,0.9115874,0.9125264091697123,0.87926203,0.8717703338622061,0.8826926,0.8763178646604415,0.9036475,0.9092196465237917,0.8869842,0.8829815636538907,0.8788371,0.8708773427440064,0.90292,0.9044090799053627
,,0.80492544,0.8066156565718493,,,0.9108411,0.9123696982070612,0.87870806,0.8714020628958611,0.8826114,0.8761771426660218,0.9038482,0.908964454832679,0.88709986,0.8827650555923364,0.879112,0.8704955389808713,0.9026739,0.9042240995303328
,,0.8022036,0.8041873710099747,,,0.91453016,0.9123668544080042,0.87856835,0.8710505764887511,0.8824403,0.8759224755659654,0.9032219,0.9086150017408442,0.886449,0.8824634094231886,0.8782746,0.8702518959657314,0.9021076,0.9039312205074462
,,0.7994795,0.8017152486001778,,,0.9107805,0.9117616282514059,0.87805057,0.8706137678674766,0.882142,0.875716730078141,0.9027212,0.9082653469658553,0.88604605,0.8821094271551138,0.8782349,0.8699159965968264,0.90239006,0.9037125317585922
,,0.7972926,0.7990512480044412,,,0.9102241,0.9115232107569603,0.87778807,0.8702857131424245,0.88175833,0.8754751291711874,0.90181684,0.9079213672647656,0.8859249,0.8818727074317343,0.87854445,0.8697823456323301,0.9022602,0.9035355025136983
,,0.7944808,0.7966928576587353,,,0.9100541,0.911057312252458,0.87759566,0.8699008783308354,0.8814701,0.8752373796791102,0.9022833,0.9076238824652579,0.8859432,0.8815337964258796,0.8778852,0.8695357808615592,0.902153,0.9032596057051417
,,0.79173756,0.7939382964125702,,,0.90974873,0.9110056571361639,0.877,0.8695737615698729,0.88112694,0.8749306934074388,0.90198123,0.9072829282113134,0.8855641,0.8811574199888002,0.8781498,0.8691689682369551,0.9020468,0.9030862466751226
,,0.7888533,0.791326726654578,,,0.90966606,0.9106086517661685,0.87705517,0.8692745552774054,0.880795,0.8748058289148126,0.90181935,0.9069394680406043,0.8853818,0.880920498210441,0.8779216,0.868985512641449,0.90114206,0.9027333725861886
,,0.78613126,0.7886139837616306,,,0.9088773,0.9104927692270933,0.8767191,0.8689108786294026,0.8802745,0.874520358320789,0.90152395,0.9066784499365034,0.885134,0.8807834601033063,0.8776324,0.8686429287361757,0.90143514,0.9025196827787092
,,0.78288406,0.7859883304191826,,,0.90888214,0.9103064409876687,0.8761581,0.8686330929405387,0.8803526,0.8742492968948733,0.90151274,0.9064150911178757,0.88483506,0.8804550137913936,0.87755454,0.8684377672406929,0.90117455,0.9023689011026823
,,0.7797527,0.783145347123614,,,0.9081086,0.9100340418088382,0.8760847,0.8682977480337174,0.88025236,0.8740615252308711,0.9009578,0.9059712309229726,0.8844067,0.8803122573147635,0.8770902,0.8682440286030787,0.9003831,0.9020700457441834
,,0.7765221,0.7805038153583946,,,0.9080638,0.9097510333537767,0.8755005,0.8677857371581079,0.8798565,0.8737849294975132,0.9008574,0.9055741078786892,0.88437337,0.8800212349127858,0.87637675,0.8681236985003562,0.90038455,0.9017302859425005
,,0.7724483,0.7776806543391235,,,0.9085459,0.9095599511744157,0.87532145,0.8674009311586143,0.87939227,0.8734686686081946,0.9006077,0.9052833842793768,0.88377684,0.8796436383779478,0.8760419,0.8680086549000129,0.90038466,0.9015234616663076
,,0.76944053,0.7747024969381731,,,0.9077408,0.9092589113105957,0.87482446,0.8672246082874835,0.8790713,0.8731927490417518,0.9006477,0.9049764653953425,0.88370246,0.8793533557355264,0.8763684,0.8674216156425252,0.9000467,0.9012354678823761
,,0.7656778,0.7717797682732058,,,0.9078903,0.9090488516676344,0.8745374,0.8666786165811965,0.8790032,0.8729585701155481,0.9000252,0.9046448860063784,0.88342345,0.8790347715848001,0.87572837,0.8672664662504797,0.89977837,0.9010941927808417
,,0.7624968,0.7688010436692312,,,0.9075353,0.9088457650396824,0.87372416,0.8662131792219149,0.8783774,0.8727952429521477,0.8988398,0.9043435021200368,0.8834009,0.8788886785261295,0.875572,0.8667898780664446,0.8994553,0.9008393135309773
