0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8232275,0.8781588116633046,0.799422,0.863281106667156,0.82132727,0.8633327443011133,0.82112324,0.8665357844012137,0.896638,0.9022606151381101,0.9004726,0.9042660279773682,0.89777774,0.8929588092053367,0.9026589,0.8981125600549074
0.81874156,0.8769484687328076,0.7997764,0.8629141745862842,0.81997645,0.8627672733698533,0.8205511,0.8654649295020524,0.89636415,0.9025392733985859,0.90056556,0.9043701621021208,0.8979464,0.8933017800185203,0.9023171,0.897838023335621
0.81539255,0.8757014487438107,0.79633105,0.8621436172164534,0.81946707,0.861989750839371,0.81988066,0.8652864536855257,0.8957882,0.9023651119857884,0.89974207,0.9042313166024506,0.8977034,0.8926501354734712,0.90205806,0.8971173644474948
0.8146345,0.8751879699248121,0.7950933,0.8617399919274943,0.81747675,0.861282912175296,0.8189816,0.8643226842762807,0.89532566,0.9007976592706121,0.8997007,0.9028428616057482,0.8971899,0.8924443529855609,0.9014098,0.8975291695264241
0.8132694,0.8748578763983128,0.79206437,0.8609694345576634,0.81729454,0.8603640219119987,0.8172356,0.8631804390505088,0.89482147,0.9011459820962068,0.89844275,0.9032941094796765,0.8967388,0.8922385704976507,0.90138865,0.896328071379547
0.8122903,0.8738675958188153,0.7939094,0.8596117858584376,0.81608397,0.8595864993815162,0.81582206,0.8627164019275388,0.89475274,0.9011111498136474,0.8988784,0.9023221909819847,0.89610565,0.8922042734163322,0.9010528,0.8969800960878517
0.81121516,0.8722904823033192,0.79139555,0.8585476828239093,0.8118977,0.855698886729104,0.81464154,0.861467071211851,0.8948217,0.90093698840085,0.8983824,0.902704016106078,0.89631855,0.8913125493020544,0.9005306,0.8963623884694578
0.811444,0.8729139922978176,0.79006016,0.8577404322459914,0.8104388,0.8547093125993993,0.8136211,0.8601820453328575,0.894477,0.9006583301403742,0.8981404,0.902704016106078,0.895539,0.8918955996844667,0.90054244,0.8960192175703501
0.8090201,0.8715936181918209,0.78950185,0.8575936594136426,0.80845076,0.8534370030040643,0.81170446,0.8585400678208103,0.89443094,0.9003448395973389,0.89820707,0.902079211357562,0.8956612,0.8914497376273279,0.8999478,0.8958819492107069
0.807555,0.8710801393728222,0.788598,0.856052544673981,0.8051979,0.8517759321434882,0.8098418,0.8581831161877566,0.89339894,0.899334703403114,0.8973679,0.9015585407337985,0.89496976,0.8912096580580993,0.89982516,0.8949210706932053
0.8071543,0.8698331193838253,0.786297,0.8548783620151911,0.80418575,0.8501502032161159,0.80897075,0.8565411386757095,0.8929176,0.899474032533352,0.8971601,0.9011420042347876,0.8949426,0.890112151455911,0.8993832,0.8952299245024021
0.80688053,0.8697230882083257,0.7840776,0.8549150552232782,0.8032866,0.8495140484184486,0.8080475,0.8558272354096021,0.89252526,0.8991953742728762,0.8965265,0.9005866222361067,0.89457244,0.890386528106458,0.89989203,0.8953671928620454
0.80530655,0.8688061617458278,0.7835036,0.8539977250210986,0.8018773,0.8487365258879661,0.80605644,0.8545779046939139,0.8926969,0.8984638963391273,0.8959655,0.9005519108611891,0.8943052,0.8899063689680008,0.8988978,0.8949897048730268
0.80350393,0.8684027141023289,0.7825301,0.8536307929402268,0.80089647,0.8476762678918537,0.80559134,0.8543280385507764,0.8919174,0.8987773868821624,0.8957756,0.9002742198618486,0.8939288,0.8893576156669067,0.8984494,0.8948524365133836
0.8021751,0.8667155694113332,0.7820239,0.8531904744431806,0.7964601,0.8441420745714792,0.8050401,0.8531500981616991,0.8917715,0.8986380577519245,0.8950519,0.8993370127390746,0.8943252,0.8891175360976781,0.8980138,0.8942690459849004
0.80231935,0.866788923528333,0.77894425,0.8535207133159652,0.79485023,0.8437886552394417,0.8039157,0.85275745136534,0.8918282,0.8979762443832945,0.8953505,0.9001353743621785,0.893139,0.888843159447131,0.89758784,0.8939258750857928
0.8003295,0.8652851641298367,0.77977663,0.8515759732873447,0.79483277,0.8431525004417741,0.80213803,0.8514367303230412,0.891309,0.8974537601449023,0.8945946,0.8996841264882501,0.8929823,0.8879857324141716,0.89716965,0.8933768016472202
0.79786247,0.8665321841188336,0.78074867,0.8507687227094265,0.79320794,0.8420922424456617,0.80032396,0.8502944850972693,0.8912037,0.8971402696018671,0.89474654,0.8994411468638274,0.89260095,0.8887059711218576,0.8969639,0.8935483870967742
0.7993625,0.8648083623693379,0.77610636,0.8502183245881187,0.78368145,0.8365082169994699,0.79491246,0.8464394074602892,0.8901452,0.897349263297224,0.8939295,0.8990593217397341,0.89238125,0.8882258119834001,0.8968664,0.8933081674673987
0.79794806,0.8647350082523381,0.77283895,0.8484203573918467,0.7807191,0.8351298816045238,0.7949776,0.8462252364804569,0.89050084,0.897349263297224,0.8938275,0.8993370127390746,0.89193493,0.8871626024625304,0.8963415,0.8927590940288264
0.7974487,0.863231248853842,0.7745229,0.8470994019007083,0.77241755,0.830924191553278,0.79384816,0.8451543815812959,0.8898664,0.8967571144937129,0.89372724,0.8985733624908882,0.8913579,0.8876770586823061,0.89479613,0.891729581331503
0.79435974,0.8629745094443425,0.77201337,0.8469159358602724,0.77159256,0.8293338045591094,0.7928017,0.8450116009280744,0.8889568,0.9010066529659689,0.8933093,0.8979138463674546,0.89102083,0.8869911170559385,0.8947548,0.890974605353466
0.79256874,0.8612506876948468,0.777433,0.8472094815249698,0.7740141,0.830782823820463,0.79245627,0.8441192218454399,0.8898093,0.8955031523215717,0.8929992,0.898503939741053,0.89065117,0.8868882258119833,0.8942151,0.8907343857240906
0.7919881,0.8606271777003484,0.76925963,0.8462921513227902,0.77253443,0.8302880367556106,0.7913822,0.8437265750490809,0.88878435,0.8955379846041313,0.89286774,0.8982609601166303,0.89082867,0.8865452549987997,0.89423,0.8901853122855181
0.79053605,0.8601136988813497,0.7703424,0.8448611162073901,0.7720981,0.8295458561583319,0.78630406,0.8404069248616813,0.8891377,0.8953638231913338,0.8924884,0.8981568259918775,0.890196,0.8865109579174811,0.89363617,0.8901853122855181
0.78879666,0.8594535118283514,0.76879495,0.8443841045022568,0.75679004,0.8207810567238029,0.78390145,0.8390148134927717,0.88817066,0.8948413389529416,0.89228266,0.896768370995175,0.8897912,0.885859313372432,0.8933085,0.890356897735072
0.7878824,0.858793324775353,0.7665661,0.8436135471324259,0.7567161,0.8200388761265242,0.7826594,0.838657861859718,0.8882375,0.8949806680831796,0.89151424,0.8972196188691034,0.88916147,0.8854477483966114,0.89283925,0.8891557995881949
0.78579384,0.8582798459563543,0.76618415,0.8430264558030308,0.7560505,0.8206750309241915,0.7801296,0.8374442263073354,0.88776237,0.8949110035180606,0.8897664,0.8956576069978132,0.8891563,0.8849332921768357,0.8926917,0.889739190116678
0.7863223,0.8572895653768567,0.7655638,0.8425494440978974,0.75586724,0.819508747128468,0.7805734,0.8370158843476709,0.88766783,0.8943885192796684,0.8890148,0.8946856885001215,0.8885873,0.884864698014199,0.8923153,0.8894646533973918
0.7843962,0.8576196589033558,0.7637952,0.8430631490111181,0.7550064,0.8191199858632267,0.7721644,0.8330537212207747,0.8875413,0.894423351562228,0.8767347,0.882640841403728,0.88857037,0.884693212607607,0.89211386,0.8884351407000687
0.7840686,0.8562259306803593,0.7629363,0.8407514769016255,0.7545771,0.8189786181304117,0.77276874,0.8320899518115297,0.8871137,0.8935177122156815,0.8735009,0.8822937276545524,0.8881288,0.8844531330383785,0.8906574,0.8882978723404255
0.78268635,0.8567027324408582,0.7640955,0.8402744651964922,0.753733,0.8189079342640042,0.7709742,0.8318043905050865,0.88716537,0.8936570413459194,0.872314,0.8809399840327675,0.8874176,0.8837671914120108,0.89159924,0.8875085792724776
0.78332,0.8550889418668622,0.76174986,0.8400543059479691,0.7530931,0.8182010955999294,0.77039343,0.8311618775655899,0.8864967,0.8932042216726462,0.8735293,0.8810094067826026,0.88751286,0.8835957060054188,0.8907037,0.892793411118737
0.78066117,0.8548322024573629,0.7611608,0.8403478516126666,0.7504302,0.8157978441420746,0.7718411,0.8314117437087276,0.886439,0.8929952279772894,0.8724054,0.8799333541601583,0.8873917,0.8831841410295983,0.8905713,0.887920384351407
0.78069574,0.8541720154043645,0.7597863,0.8387700436649176,0.7477336,0.8143134829475173,0.7707339,0.8314831340353382,0.8857222,0.8928210665644921,0.8725631,0.8808358499080148,0.8872165,0.8828754672977328,0.8899465,0.8868565545641729
0.77975273,0.855198973042362,0.7600472,0.8385865776244817,0.7471004,0.8142427990811097,0.7719313,0.8296269855434588,0.88547575,0.8928558988470515,0.8718071,0.8803151792842514,0.88217884,0.8775937167747024,0.88923407,0.8865133836650652
0.77952534,0.8516046213093709,0.7568534,0.8375958610061279,0.74671674,0.8135006184838312,0.76728576,0.8289487774406568,0.8851834,0.8920199240656241,0.8704894,0.880106911034746,0.8818689,0.8774222313681105,0.8888821,0.8856211393273851
0.7777049,0.8545754630478636,0.75621355,0.8368619968443841,0.74591035,0.8134299346174236,0.76684564,0.8286632161342138,0.8850239,0.8924727437388972,0.8976932,0.8923253150057273,0.88154364,0.8774908255307473,0.88837254,0.8857240905971173
0.77786475,0.8516779754263707,0.7565431,0.8367519172201227,0.7461001,0.8130765152853862,0.7654663,0.8282348741745494,0.88533694,0.8918109303702672,0.8859423,0.8917699330070464,0.8811323,0.8768048839043797,0.88826823,0.8852779684282772
0.7757436,0.8529983495323674,0.7556883,0.8355777345613328,0.7439076,0.8119455734228663,0.7641999,0.8270212386221667,0.88440704,0.8916716012400293,0.8848836,0.8917005102572113,0.88147575,0.8769763693109716,0.88795197,0.8848318462594371
0.7779023,0.8498441225013753,0.75351363,0.8369720764686458,0.74374115,0.8118042056900513,0.76276785,0.8259503837230056,0.88332796,0.8903828067853288,0.8874334,0.8905203235100143,0.880574,0.8766333984977878,0.88767755,0.8845229924502402
0.7746945,0.8510177883733724,0.7539647,0.8345503247348917,0.7437951,0.8115921540908289,0.76120764,0.8257005175798681,0.8835642,0.8878052178759275,0.88386756,0.8901037870110035,0.8887915,0.8807490482559934,0.8878167,0.8843857240905971
0.7747187,0.8497340913258757,0.75359195,0.8350640296481121,0.7426211,0.8116628379572364,0.74996096,0.8182402284490452,0.87022394,0.8787139921279042,0.88457054,0.8889236002638065,0.88393825,0.8797887299790788,0.8871818,0.8843170899107756
0.7745048,0.8497340913258757,0.75208,0.8325321982900965,0.74258,0.8105318960947164,0.7494166,0.8173121542031054,0.8708357,0.8783308370197499,0.8826893,0.8893401367628172,0.88366705,0.8802002949548993,0.8871365,0.8842141386410431
0.7707079,0.848413717219879,0.7493611,0.8337797673650608,0.7398964,0.8088354833009367,0.74204606,0.8128859539532394,0.8683145,0.8782960047371905,0.8830903,0.8885417751397133,0.8843792,0.8796515416538052,0.8865903,0.8836650652024709
0.77282083,0.8469099578213827,0.7421943,0.8271382967012806,0.7394288,0.809613005831419,0.7416572,0.8119578797072997,0.8679305,0.8779476819115958,0.8829945,0.8885764865146308,0.88337845,0.8794114620845764,0.88650995,0.883939601921757
0.7689004,0.8477902072253806,0.73835987,0.8264044325395371,0.73923045,0.8083053543028804,0.7293128,0.8051401035159735,0.86641353,0.8774251976732036,0.8825072,0.8876392793918567,0.88261294,0.8784854408889803,0.88618475,0.8838366506520247
0.77144325,0.8450027507793875,0.7368534,0.8261475800829268,0.73819363,0.8090475349001591,0.72937506,0.8043905050865607,0.86893255,0.8772858685429658,0.88095456,0.8871533201430108,0.88189906,0.877833796343931,0.88590735,0.8836650652024709
0.76704854,0.8445626260773886,0.73911077,0.8267713646204089,0.7388707,0.8081993285032691,0.7288789,0.8043905050865607,0.8668814,0.8774251976732036,0.8790965,0.884931792148287,0.8818378,0.8773536372054738,0.8829408,0.8804735758407687
0.76829106,0.8542086924628645,0.7373953,0.8254504091292703,0.73658067,0.8074571479059904,0.724729,0.8010351597358558,0.8683861,0.8803162771256401,0.8783906,0.8840292964004305,0.8813612,0.877285043042837,0.8831096,0.8794097460535347
0.8101683,0.8672290482303319,0.7358953,0.8253036362969215,0.73508126,0.8056900512458032,0.7211388,0.800285561306443,0.8809033,0.8867950816817027,0.87826663,0.8836821826512548,0.88081795,0.8776280138560207,0.8832045,0.8785518188057652
0.8130843,0.8679259123418301,0.7344857,0.8257072615858806,0.7339869,0.8058667609118219,0.72133356,0.7992860967338925,0.87993866,0.886377094290989,0.877139,0.8837863167760075,0.8804956,0.8767362897417429,0.88202053,0.8791008922443376
0.8071687,0.8637080506143407,0.73392177,0.8247899313837008,0.7299664,0.8030394062555223,0.7190352,0.7984294128145637,0.882089,0.8859591069002752,0.87693304,0.8823978617793051,0.880342,0.8763590218472408,0.8826269,0.8786204529855867
0.7576738,0.837997432605905,0.7323155,0.8222581000256852,0.72904176,0.8025446191906698,0.72008485,0.7986792789577012,0.87952393,0.884844473858372,0.87584955,0.8822937276545524,0.88010436,0.8760160510340569,0.882015,0.8781400137268359
0.760222,0.837593984962406,0.73094004,0.8228818845631674,0.72965515,0.802226541791836,0.7192799,0.7988577547742282,0.8786231,0.8843916541850989,0.87298876,0.8811135409073554,0.8798559,0.8759474568714202,0.8815443,0.8789979409746053
0.7554681,0.8385475884834037,0.73128957,0.8214141562396801,0.72842616,0.8024385933910586,0.71694535,0.7978582902016776,0.8770359,0.8839388345118256,0.8746796,0.8809052726578499,0.8793103,0.8760160510340569,0.88430786,0.8816746739876458
0.7562483,0.8380341096644048,0.7282318,0.8222947932337725,0.7284989,0.8020498321258174,0.71453315,0.7955381045868285,0.877187,0.8835905116862309,0.8748799,0.880349890659169,0.87915987,0.8752615152450526,0.8841104,0.8807824296499657
0.75442654,0.8372638914359067,0.72771496,0.8198730415000184,0.7265313,0.8010955999293162,0.71515274,0.7953596287703018,0.87600636,0.8814657424501029,0.87329465,0.87948210628623,0.8789974,0.8748842473505504,0.884058,0.8814687714481811
0.75320715,0.8382541720154043,0.7278371,0.8201665871647158,0.72590274,0.8002120515992226,0.7143344,0.7956094949134392,0.8738993,0.8812567487547459,0.8729513,0.8790308584123017,0.8785022,0.8749185444318689,0.8873431,0.8803363074811256
0.7513374,0.837227214377407,0.72693485,0.8206069056617621,0.72525203,0.7999293161335925,0.7139024,0.7948955916473318,0.87416905,0.8805252708209969,0.87235147,0.8780936512895275,0.87817895,0.8741983057241829,0.88393074,0.8808510638297873
0.7540981,0.8376673390794058,0.72638434,0.8196528822514954,0.72491527,0.800141367732815,0.71380514,0.794717115830805,0.87362254,0.8798982897349265,0.871566,0.8776424034155993,0.8776694,0.8744040882120931,0.8832436,0.879512697323267
0.75159115,0.8366770584999083,0.7262609,0.8185153928007927,0.7246285,0.799575896801555,0.7127175,0.7935034802784222,0.8733631,0.878922985823261,0.869988,0.8766010621680724,0.87766564,0.8737867407483622,0.8825783,0.8799931365820177
0.75156695,0.8362002567394095,0.7241964,0.8182218471360952,0.7245317,0.7993991871355363,0.7092853,0.7916830269498484,0.87276703,0.8788881535407016,0.8668532,0.8728175223020583,0.87741953,0.8740954144802277,0.8824806,0.8792381606039807
0.7515333,0.8350265908674124,0.72455454,0.8166807323964334,0.7251919,0.7993285032691287,0.70927423,0.7913617704801,0.8724533,0.8784701661499879,0.865989,0.8727480995522232,0.87674177,0.8736495524230887,0.88219076,0.8789636238846946
0.7506352,0.8353200073354116,0.721119,0.8163504935236489,0.7232469,0.7976674324085529,0.70729667,0.7908977333571301,0.87212276,0.8780173464767147,0.8650781,0.8716373355548613,0.87656623,0.8736495524230887,0.8818825,0.8788606726149621
0.7502485,0.8350632679259123,0.72060925,0.8164238799398232,0.72161275,0.7980561936737941,0.7061278,0.7896484026414422,0.8700722,0.8765195583266572,0.8526761,0.8615363254538513,0.8764009,0.8726549370648558,0.8814277,0.8787920384351406
0.7503822,0.8347331743994131,0.72137517,0.8157267089861667,0.71921915,0.7960063615479767,0.7066466,0.789719792968053,0.86972123,0.8761712355010625,0.8513713,0.8607032524558298,0.87600034,0.8728950166340844,0.88117534,0.8781400137268359
0.7514335,0.8330093526499174,0.71993583,0.8141489010384177,0.7171327,0.7944159745538081,0.70484406,0.7890058897019454,0.8697311,0.8759274095231461,0.8494007,0.8593842202089624,0.87467515,0.8717975100318962,0.8811,0.8777625257378173
0.7485679,0.8326792591234183,0.7186447,0.8156900157780794,0.7151889,0.7932496907580845,0.7046965,0.7891486703551669,0.86848557,0.8753004284370756,0.8481597,0.8584470130861883,0.8745203,0.8709400829989368,0.8808587,0.8813658201784488
0.7478204,0.8321291032459197,0.71923286,0.8144057534950281,0.7155724,0.7928255875596396,0.70395523,0.7888274138854187,0.8688225,0.8746734473510049,0.8474075,0.8578222083376722,0.8740851,0.8708371917549815,0.88040966,0.8780713795470143
0.7452789,0.8317623326609205,0.7182911,0.8152130040729461,0.7147962,0.7927549036932321,0.70508367,0.788577547742281,0.8675175,0.8739071371346966,0.84559315,0.856190773716547,0.8736181,0.8707685975923448,0.88051933,0.8763212079615648
0.74616045,0.8312855309004218,0.7169849,0.8135251165009356,0.7096483,0.788725923308005,0.703845,0.7879350348027842,0.8664954,0.87233968441952,0.83691746,0.8511576243535007,0.8734967,0.8707685975923448,0.87992483,0.8769732326698695
0.7436857,0.8314322391344214,0.7185961,0.8138186621656333,0.7060754,0.7884078459091712,0.7038445,0.7876851686596467,0.8656866,0.8719913615939253,0.8360842,0.8501162831059739,0.8733385,0.8699454676407038,0.8795707,0.8771448181194235
0.7430307,0.8297450944434257,0.7169165,0.8136351961251973,0.70712465,0.7877716911115039,0.7017837,0.7875780831697305,0.86518747,0.8713643805078547,0.8340065,0.848831962234024,0.8729474,0.8698768734780671,0.8793785,0.8763555250514756
0.73831624,0.8289381991564276,0.7158074,0.8134517300847613,0.69684136,0.7830358720622017,0.7006602,0.7865429234338748,0.86433834,0.8705632380089867,0.81378406,0.8346002985178242,0.87146443,0.868436396062695,0.8792287,0.8767673301304049
0.74058735,0.8278745644599304,0.7179392,0.8122408542178843,0.6974122,0.7826824527301643,0.6994336,0.7857219346778512,0.86280066,0.8699362569229162,0.80393046,0.8272414870353014,0.87145954,0.8682306135747847,0.8787841,0.8764927934111187
0.7374323,0.8270676691729323,0.71403885,0.8120573881774483,0.6964949,0.7819756140660895,,,0.8632425,0.8700407537705945,0.798251,0.8226248741712658,0.86981726,0.86600130328909,0.8788276,0.8760466712422786
0.73520637,0.8276911791674307,0.7149758,0.8121307745936227,0.695324,0.7821523237321081,,,0.8624832,0.8692047789891673,0.78837925,0.8159602901870943,0.8680013,0.8651095791748122,0.8784891,0.8762868908716541
0.7357612,0.8264441591784338,0.7139545,0.8112868308076175,0.69557256,0.7817282205336632,,,0.8613549,0.868090145947264,0.78824335,0.8156825991877538,0.86769336,0.8649037966869019,0.8782572,0.8755662319835278
0.7345832,0.8270309921144324,0.7138073,0.8103328073973508,0.695544,0.7814808270012369,,,0.8605597,0.8670451774704797,0.78529704,0.8136693394425354,0.86748654,0.8645265287923998,0.8778326,0.8752573781743308
0.73425406,0.8256372638914359,0.71273,0.8119106153450997,0.6951763,0.7809506980031808,,,0.8591258,0.8661743704064928,0.7700922,0.804054288590371,0.867425,0.8642864492231711,0.8778239,0.8754975978037063
0.7342068,0.828424720337429,0.7125999,0.8112501375995305,0.6946075,0.7816221947340519,,,0.8577168,0.8651990664948276,0.76992506,0.8041931340900413,0.86727625,0.8639777754913056,0.8774062,0.8750857927247768
0.73455673,0.8245736291949386,0.7135886,0.8100759549407405,0.6917911,0.7793956529422159,,,0.8573403,0.8640844334529243,0.7695504,0.8038460203408656,0.86699915,0.8640806667352608,0.87756664,0.8746739876458476
0.7331458,0.8279845956354299,0.71071666,0.8115803764723151,0.6915124,0.7795016787418272,,,0.85626334,0.8629001358459021,0.76934177,0.8039848658405359,0.8670217,0.8643893404671262,0.8770229,0.8747426218256691
0.7335422,0.8248303686044378,0.7135064,0.8094521704032583,0.6917363,0.7793249690758084,,,0.8550003,0.8613326831307255,0.7673262,0.8021104515949876,0.8668811,0.8634633192715299,0.8768217,0.8737474262182566
0.734003,0.8266275444709335,0.71040934,0.8098557956922174,0.69130665,0.7795016787418272,,,0.8543107,0.8614371799784041,0.7639983,0.8005137283487799,0.8663456,0.8625715951572521,0.87631893,0.8737817433081674
0.73056835,0.8254905556574362,0.7091919,0.808975158698125,0.69082385,0.7786888142781411,,,0.8532574,0.8608798634574524,0.7638681,0.8004790169738623,0.8664027,0.8637719930033954,0.87641966,0.8738846945778997
0.7350569,0.8230331927379424,0.7120343,0.807947748871684,0.69148594,0.7787594981445486,,,0.8528227,0.8597303981329897,0.7635953,0.8002707487243569,0.8660521,0.8632575367836196,0.87588376,0.873541523678792
0.73030335,0.8238400880249404,0.70855224,0.8090118519062123,0.6906259,0.7790775755433823,,,0.85021394,0.8583719391131702,0.76156896,0.798847582352737,0.8690847,0.8631889426209829,0.8760361,0.8728208647906658
0.7350146,0.8228131303869428,0.7101359,0.8080578284959454,0.6905795,0.7783353949461036,,,0.84916914,0.8579887840050159,0.7608921,0.7989170051025721,0.8656779,0.8621600301814314,0.875437,0.8728208647906658
0.72904676,0.8211259856959471,0.70774394,0.8072872711261145,0.6945357,0.7792542852094009,,,0.84871894,0.8566999895503152,0.7614005,0.7984657572286439,0.8651863,0.8625372980759336,0.87533224,0.8726835964310227
0.7300108,0.8222262974509444,0.70776623,0.807764282831248,,,,,0.8473759,0.856456163572399,0.7606499,0.7983963344788088,0.8648941,0.8619542476935211,0.8751132,0.8726492793411118
0.7306867,0.8207958921694479,0.7044527,0.8080578284959454,,,,,0.8457367,0.854923543139782,0.76069444,0.798604602728314,0.8645597,0.8614054943924272,0.8752408,0.8731297185998627
0.72457564,0.8215661103979461,,,,,,,0.8450318,0.854261729771152,0.7532068,0.7934326078655976,0.8647757,0.8611654148231984,0.87509155,0.8726149622512012
0.730099,0.8200623509994498,,,,,,,0.8435126,0.8538785746629978,0.752956,0.792842514491999,0.8641624,0.861028226497925,0.87452275,0.8717570350034316
0.7246193,0.8197322574729505,,,,,,,0.8425726,0.8521717928175834,0.74864274,0.7897532021243361,0.8639383,0.8611997119045169,0.8739317,0.8710363761153053
0.72273415,0.8199156427654501,,,,,,,0.83609694,0.8485492354313979,0.7483688,0.7899614703738415,0.86405534,0.8611654148231984,0.873161,0.8715168153740562
0.72315747,0.8202090592334494,,,,,,,0.8305944,0.8441603678289039,0.74486285,0.7863861987573327,0.86338556,0.8608910381726514,0.87326115,0.8703500343170899
0.7245538,0.8197689345314506,,,,,,,0.82415265,0.8397018356612909,0.7444179,0.7865597556319206,0.86319214,0.860205096546284,0.8728357,0.871105010295127
0.72310317,0.8200623509994498,,,,,,,0.8229794,0.8385872026193878,0.7444776,0.786212641882745,0.86319524,0.8597935315704632,0.8730199,0.8705216197666438
0.72423446,0.8181918210159544,,,,,,,0.81832683,0.8344421609948101,0.7445231,0.7863861987573327,0.8621373,0.8597935315704632,0.87287503,0.8702814001372683
0.7231359,0.8190353933614524,,,,,,,0.8167243,0.833048869692431,0.74231035,0.7846853413863724,0.8621635,0.859141887025414,0.8725093,0.8701784488675359
0.72480017,0.8184485604254539,,,,,,,0.8154297,0.8324218886063605,0.7379858,0.7806588218959354,0.86159277,0.8591075899440958,0.8725388,0.8698352779684282
0.7219983,0.8173849257289565,,,,,,,0.8141523,0.8312724232818977,0.73626155,0.7794439237738207,0.8612325,0.8586960249682751,0.87188464,0.8700068634179822
0.7226968,0.8170548322024573,,,,,,,0.812937,0.8311330941516598,0.73606104,0.7794092123989032,0.8612078,0.8585588366430016,0.87224704,0.8699039121482498
0.72029096,0.8188886851274527,,,,,,,0.8121368,0.8301577902399946,0.73492426,0.7775000867784373,0.86032295,0.8577700037726789,0.8717695,0.8692862045298558
0.71900874,0.8174216027874563,,,,,,,0.8115855,0.8293218154585671,0.73475987,0.7775000867784373,0.858692,0.8564667146825804,0.87142223,0.8696980096087852
0.72215647,0.8177516963139556,,,,,,,0.8100917,0.828590337524818,0.73420817,0.77760422090319,0.8584548,0.8562952292759886,0.87028605,0.8682910089224433
0.7193748,0.8161379057399596,,,,,,,0.80900043,0.828067853286426,0.72911054,0.7718421326668748,0.8581666,0.8560208526254415,0.8702781,0.8683939601921756
0.7153916,0.8173115716119568,,,,,,,0.80738,0.8270577170922011,0.7274819,0.7708355027942656,0.8580361,0.8558493672188496,0.8700302,0.868188057652711
0.7187241,0.8169448010269575,,,,,,,0.8071583,0.82646556828869,0.72751254,0.7704536776701725,0.85782367,0.8556435847309394,0.8698989,0.8674330816746739
0.7207015,0.8159178433889602,,,,,,,0.80633014,0.8255947612247031,0.727362,0.7705925231698428,0.8576119,0.8555406934869841,0.8686225,0.8669869595058339
0.7162193,0.8156977810379608,,,,,,,0.80551547,0.8246891218781567,0.7246258,0.7682668610503661,0.8577381,0.8555406934869841,0.8682871,0.8665751544269045
0.7190278,0.814377406931964,,,,,,,0.80495495,0.8246542895955973,0.7246245,0.7699330070464092,0.8572013,0.8550948314298452,0.86761826,0.8651681537405628
0.71579176,0.8152576563359618,,,,,,,0.8008005,0.8213800550350064,0.7224975,0.7652469714325385,0.8570612,0.854889048941935,0.8668052,0.8647906657515443
0.71857977,0.8144507610489639,,,,,,,0.78923637,0.8131248040684107,,,0.85668343,0.8542717014782042,0.86687165,0.8653740562800274
0.7161621,0.8144874381074637,,,,,,,0.7886151,0.8124629906997807,,,0.8563842,0.854443186884796,0.86636674,0.8631091283459161
0.7181192,0.8143407298734641,,,,,,,0.7880389,0.8125326552648996,,,0.8562955,0.8532427890386528,0.86598104,0.8635209334248456
0.71491325,0.8134238034109664,,,,,,,0.78489405,0.8106168797241283,,,0.85641026,0.8539630277463387,0.86547893,0.8632807137954701
0.71637684,0.8137905739959654,,,,,,,0.78446954,0.8099550663554983,,,0.8558815,0.8532427890386528,0.86523193,0.863143445435827
0.7176685,0.815587749862461,,,,,,,0.7842892,0.8092584207043089,,,0.85530907,0.8535171656891998,0.8651548,0.8628002745367194
0.7180025,0.8162846139739592,,,,,,,0.7789888,0.8063325089693129,,,0.85524845,0.8528655211441506,0.86506635,0.862663006177076
0.71440405,0.8133504492939666,,,,,,,0.7743884,0.80385941690759,,,0.8550898,0.8534485715265631,0.86444455,0.8626286890871654
0.71313363,0.8133137722354666,,,,,,,0.7717566,0.8025009578877704,,,0.8552528,0.8529684123881057,0.8646985,0.8625943719972545
0.71385187,0.8108930863744728,,,,,,,0.7691961,0.8005851823469993,,,0.8546513,0.8527626299001955,0.8640359,0.861908030199039
0.71236086,0.8129836787089676,,,,,,,0.7604856,0.7961266501793863,,,0.8546348,0.8525225503309668,0.86269,0.8608785175017158
0.71271294,0.810416284613974,,,,,,,0.7538534,0.7911108014908217,,,0.85430294,0.852625441574922,0.8622001,0.8604323953328756
0.7117092,0.8133871263524665,,,,,,,0.75290793,0.7912152983385002,,,0.85441077,0.8524882532496484,0.86233777,0.8609128345916266
0.7117836,0.8104896387309737,,,,,,,0.7454274,0.7860252882371382,,,0.85394675,0.8520766882738279,0.86201996,0.8601921757035004
0.7110238,0.8112965340179717,,,,,,,0.74479467,0.7863736110627331,,,0.85385674,0.852179579517783,0.86194044,0.8604323953328756
0.7187318,0.8163212910324591,,,,,,,,,,,0.8537382,0.8518366087045991,0.8617192,0.8600549073438573
0.710934,0.8130203557674673,,,,,,,,,,,0.85326654,0.8517337174606441,0.8614401,0.8600205902539464
0.70977974,0.8122134604804695,,,,,,,,,,,0.85293376,0.8516651232980074,0.86112905,0.8592999313658202
0.70934886,0.8118833669539702,,,,,,,,,,,0.85283417,0.8514250437287786,0.86122,0.8594371997254632
0.7100498,0.8073354116999817,,,,,,,,,,,0.8521994,0.8505333196145008,0.8593031,0.85840768702814
