0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8762061,0.8781588116633046,0.8632847,0.863281106667156,0.8840701,0.8633327443011133,0.8840857,0.8654649295020524,0.9108193,0.9022606151381101,0.9122518,0.9042660279773682,0.891941,0.8929588092053367,0.9010056,0.8997418688693856
0.88643986,0.8769484687328076,0.86648273,0.8629141745862842,0.8820103,0.8627672733698533,0.8844798,0.8652864536855257,0.90841484,0.9025392733985859,0.91430795,0.9043701621021208,0.8927836,0.8933017800185203,0.90118873,0.9001548786783686
0.8665851,0.8757014487438107,0.8579953,0.8621436172164534,0.88127184,0.861989750839371,0.8848526,0.8643226842762807,0.909013,0.9023651119857884,0.9119145,0.9042313166024506,0.89253956,0.8926501354734712,0.9002657,0.8989502667355016
0.8753915,0.8751879699248121,0.8586118,0.8617399919274943,0.88074666,0.861282912175296,0.88345945,0.8631804390505088,0.9072171,0.9007976592706121,0.9117598,0.9028428616057482,0.8928146,0.8924443529855609,0.90003073,0.899604198933058
0.8728916,0.8748578763983128,0.85559714,0.8609694345576634,0.8801806,0.8603640219119987,0.88395256,0.8627164019275388,0.9067917,0.9011459820962068,0.9094177,0.9032941094796765,0.89236647,0.8922385704976507,0.89922535,0.8989846842195836
0.8698927,0.8738675958188153,0.86440283,0.8596117858584376,0.8810148,0.8595864993815162,0.88102835,0.861467071211851,0.90865624,0.9011111498136474,0.9118054,0.9023221909819847,0.89027417,0.8922042734163322,0.8997565,0.8986405093787645
0.87075657,0.8722904823033192,0.8623138,0.8585476828239093,0.87811977,0.855698886729104,0.8825495,0.8601820453328575,0.90735644,0.90093698840085,0.91080993,0.902704016106078,0.8913945,0.8913125493020544,0.89872634,0.8985028394424367
0.877078,0.8729139922978176,0.8599139,0.8577404322459914,0.8773377,0.8547093125993993,0.88115615,0.8585400678208103,0.9077225,0.9006583301403742,0.9114356,0.902704016106078,0.89050555,0.8918955996844667,0.8984687,0.8975391498881432
0.8678488,0.8715936181918209,0.8562873,0.8575936594136426,0.8759623,0.8534370030040643,0.8823467,0.8581831161877566,0.9063965,0.9003448395973389,0.91048723,0.902079211357562,0.8905992,0.8914497376273279,0.8983351,0.8978489072448803
0.8688604,0.8710801393728222,0.85651064,0.856052544673981,0.8742843,0.8517759321434882,0.8795919,0.8565411386757095,0.9060674,0.899334703403114,0.9095547,0.9015585407337985,0.8900669,0.8912096580580993,0.8983627,0.8979865771812081
0.8739794,0.8698331193838253,0.85270244,0.8548783620151911,0.8744807,0.8501502032161159,0.87781835,0.8558272354096021,0.90596527,0.899474032533352,0.90933305,0.9011420042347876,0.8900608,0.890112151455911,0.8973199,0.897607984856307
0.8656071,0.8697230882083257,0.8516507,0.8549150552232782,0.87213284,0.8495140484184486,0.87717414,0.8543280385507764,0.9058451,0.8991953742728762,0.9086084,0.9005866222361067,0.8892453,0.890386528106458,0.8970529,0.8974703149199794
0.86879474,0.8688061617458278,0.85639083,0.8539977250210986,0.8677042,0.8487365258879661,0.8775996,0.8531500981616991,0.9049241,0.8984638963391273,0.90834343,0.9005519108611891,0.8893488,0.8899063689680008,0.89639,0.8968852176905868
0.8722684,0.8684027141023289,0.85229415,0.8536307929402268,0.8697322,0.8476762678918537,0.8791774,0.85275745136534,0.9043815,0.8987773868821624,0.9079966,0.9002742198618486,0.8886251,0.8893576156669067,0.8962266,0.8965410428497678
0.86584514,0.8667155694113332,0.8585896,0.8531904744431806,0.86765003,0.8441420745714792,0.87515944,0.8514367303230412,0.90499103,0.8986380577519245,0.90773326,0.8993370127390746,0.888944,0.8891175360976781,0.8946826,0.895990363104457
0.86365145,0.866788923528333,0.85377836,0.8535207133159652,0.8660881,0.8437886552394417,0.87252945,0.8502944850972693,0.9050526,0.8979762443832945,0.90798974,0.9001353743621785,0.8877745,0.888843159447131,0.8958571,0.8961624505248666
0.86811656,0.8652851641298367,0.8564509,0.8515759732873447,0.8675904,0.8431525004417741,0.8691215,0.8464394074602892,0.90402365,0.8974537601449023,0.90637827,0.8996841264882501,0.88701683,0.8879857324141716,0.8949499,0.8959215281362932
0.86555475,0.8665321841188336,0.85071284,0.8507687227094265,0.8661633,0.8420922424456617,0.87260044,0.8462252364804569,0.9029513,0.8971402696018671,0.9061579,0.8994411468638274,0.8878775,0.8887059711218576,0.89428914,0.8953708483909827
0.86906976,0.8648083623693379,0.85179096,0.8502183245881187,0.8612586,0.8365082169994699,0.86923474,0.8451543815812959,0.9032408,0.897349263297224,0.9059998,0.8990593217397341,0.88696295,0.8882258119834001,0.89272434,0.8943383238685252
0.8631359,0.8647350082523381,0.84400165,0.8484203573918467,0.854609,0.8351298816045238,0.86863816,0.8450116009280744,0.9037047,0.897349263297224,0.90519315,0.8993370127390746,0.8860378,0.8876770586823061,0.89296746,0.8935811392187231
0.869788,0.863231248853842,0.8500472,0.8470994019007083,0.8560856,0.830924191553278,0.870074,0.8441192218454399,0.90085506,0.8967571144937129,0.90641207,0.8985733624908882,0.8856182,0.8869911170559385,0.8920435,0.8933402168301497
0.8634531,0.8629745094443425,0.8434048,0.8469159358602724,0.85371584,0.8293338045591094,0.8687225,0.8437265750490809,0.9012674,0.9010066529659689,0.90398604,0.8979138463674546,0.8857998,0.8868882258119833,0.89213073,0.8927895370848391
0.85704225,0.8612506876948468,0.84438956,0.8472094815249698,0.8559055,0.830782823820463,0.8665145,0.8404069248616813,0.9025348,0.8955031523215717,0.904126,0.898503939741053,0.8851553,0.8865452549987997,0.89191574,0.8927895370848391
0.8658927,0.8606271777003484,0.8437839,0.8462921513227902,0.85545284,0.8302880367556106,0.865473,0.8390148134927717,0.9020662,0.8955379846041313,0.90423447,0.8982609601166303,0.88515323,0.8865109579174811,0.8910002,0.8929616245052486
0.8534885,0.8601136988813497,0.8436639,0.8448611162073901,0.85568094,0.8295458561583319,0.86457956,0.838657861859718,0.9015423,0.8953638231913338,0.90425366,0.8981568259918775,0.8846695,0.885859313372432,0.8914852,0.8917570125623817
0.8586899,0.8594535118283514,0.8419381,0.8443841045022568,0.8416864,0.8207810567238029,0.8615543,0.8374442263073354,0.9014625,0.8948413389529416,0.9036597,0.896768370995175,0.88441217,0.8854477483966114,0.8910401,0.8923421097917742
0.8555073,0.858793324775353,0.840668,0.8436135471324259,0.84121835,0.8200388761265242,0.862441,0.8370158843476709,0.901352,0.8949806680831796,0.9037501,0.8972196188691034,0.8831478,0.8849332921768357,0.8897987,0.8920667699191189
0.8569282,0.8582798459563543,0.844086,0.8430264558030308,0.84231156,0.8206750309241915,0.86204374,0.8330537212207747,0.8995846,0.8949110035180606,0.9010158,0.8956576069978132,0.88397664,0.884864698014199,0.889958,0.8910342453966615
0.85069543,0.8572895653768567,0.8388179,0.8425494440978974,0.8424495,0.819508747128468,0.8614077,0.8320899518115297,0.8997952,0.8943885192796684,0.90038776,0.8946856885001215,0.88317907,0.884693212607607,0.87411565,0.8908965754603337
0.85643905,0.8576196589033558,0.8396127,0.8430631490111181,0.84173167,0.8191199858632267,0.8576954,0.8318043905050865,0.898457,0.894423351562228,0.8958632,0.882640841403728,0.8832077,0.8844531330383785,0.88893396,0.8901049733264498
0.85179454,0.8562259306803593,0.83634067,0.8407514769016255,0.84103256,0.8189786181304117,0.86138666,0.8311618775655899,0.89959663,0.8935177122156815,0.8941301,0.8822937276545524,0.88265306,0.8837671914120108,0.8885447,0.8954052658750645
0.85684717,0.8567027324408582,0.840913,0.8402744651964922,0.84099334,0.8189079342640042,0.85902184,0.8314117437087276,0.8989467,0.8936570413459194,0.8926932,0.8809399840327675,0.88286173,0.8835957060054188,0.8889839,0.8905179831354328
0.85530955,0.8550889418668622,0.83834,0.8400543059479691,0.8394765,0.8182010955999294,0.85749644,0.8314831340353382,0.89918035,0.8932042216726462,0.89411837,0.8810094067826026,0.88200843,0.8831841410295983,0.8873667,0.8894510411288934
0.85492134,0.8548322024573629,0.8373172,0.8403478516126666,0.8359977,0.8157978441420746,0.8597637,0.8296269855434588,0.8985529,0.8929952279772894,0.89582115,0.8799333541601583,0.8823678,0.8828754672977328,0.8868951,0.8891068662880743
0.8586528,0.8541720154043645,0.8396717,0.8387700436649176,0.8357907,0.8143134829475173,0.8534613,0.8289487774406568,0.89690495,0.8928210665644921,0.8934251,0.8808358499080148,0.8812431,0.8775937167747024,0.886283,0.8882120117019446
0.8572696,0.855198973042362,0.83197874,0.8385865776244817,0.8343374,0.8142427990811097,0.8527707,0.8286632161342138,0.8982421,0.8928558988470515,0.8940153,0.8803151792842514,0.8809337,0.8774222313681105,0.88582796,0.8883152641541904
0.85594934,0.8516046213093709,0.8356868,0.8375958610061279,0.83593035,0.8135006184838312,0.85159093,0.8282348741745494,0.89722747,0.8920199240656241,0.89046437,0.880106911034746,0.88090456,0.8774908255307473,0.88602275,0.8878678368611255
0.8513025,0.8545754630478636,0.8331158,0.8368619968443841,0.8333743,0.8134299346174236,0.8541004,0.8270212386221667,0.89671373,0.8924727437388972,0.9068414,0.8923253150057273,0.8799575,0.8768048839043797,0.8853237,0.8874204095680606
0.8573127,0.8516779754263707,0.83621585,0.8367519172201227,0.83401155,0.8130765152853862,0.8483062,0.8259503837230056,0.8974543,0.8918109303702672,0.89693636,0.8917699330070464,0.8799766,0.8769763693109716,0.88558835,0.8871106522113235
0.8518712,0.8529983495323674,0.83366436,0.8355777345613328,0.83144295,0.8119455734228663,0.84850264,0.8257005175798681,0.89618593,0.8916716012400293,0.8960242,0.8917005102572113,0.8798163,0.8766333984977878,0.8848268,0.8869729822749958
0.8560668,0.8498441225013753,0.83176595,0.8369720764686458,0.8307463,0.8118042056900513,0.84171075,0.8182402284490452,0.89597255,0.8903828067853288,0.89540964,0.8905203235100143,0.8889261,0.8807490482559934,0.88446826,0.886904147306832
0.84694713,0.8510177883733724,0.8323552,0.8345503247348917,0.833956,0.8115921540908289,0.83892614,0.8173121542031054,0.8949694,0.8878052178759275,0.8935715,0.8901037870110035,0.87904036,0.8797887299790788,0.88439006,0.8868008948545861
0.85322964,0.8497340913258757,0.82650673,0.8350640296481121,0.8311129,0.8116628379572364,0.8358659,0.8128859539532394,0.8911718,0.8787139921279042,0.8950639,0.8889236002638065,0.8794975,0.8802002949548993,0.88498443,0.8862502151092756
0.85234547,0.8497340913258757,0.82748914,0.8325321982900965,0.8330117,0.8105318960947164,0.83053094,0.8119578797072997,0.8939491,0.8783308370197499,0.89370763,0.8893401367628172,0.8803435,0.8796515416538052,0.88404083,0.8865255549819309
0.84464717,0.848413717219879,0.8242331,0.8337797673650608,0.8303996,0.8088354833009367,0.8252615,0.8051401035159735,0.89101434,0.8782960047371905,0.89478153,0.8885417751397133,0.879373,0.8794114620845764,0.884473,0.886422302529685
0.84870124,0.8469099578213827,0.8162703,0.8271382967012806,0.8305487,0.809613005831419,0.82666016,0.8043905050865607,0.8909735,0.8779476819115958,0.8935431,0.8885764865146308,0.87821835,0.8784854408889803,0.8847215,0.8862502151092756
0.8465111,0.8477902072253806,0.8148661,0.8264044325395371,0.82982653,0.8083053543028804,0.8213839,0.8043905050865607,0.8882643,0.8774251976732036,0.89272934,0.8876392793918567,0.87776047,0.877833796343931,0.8826274,0.8830493890896576
0.8470358,0.8450027507793875,0.8130566,0.8261475800829268,0.8273535,0.8090475349001591,0.82334,0.8010351597358558,0.8932148,0.8772858685429658,0.8914379,0.8871533201430108,0.8779477,0.8773536372054738,0.88465345,0.8819824470831183
0.8427739,0.8445626260773886,0.81875294,0.8267713646204089,0.82849324,0.8081993285032691,0.81844646,0.800285561306443,0.89128274,0.8774251976732036,0.8886862,0.884931792148287,0.8775997,0.877285043042837,0.8837799,0.8811220099810704
0.8412089,0.8542086924628645,0.81841415,0.8254504091292703,0.82553667,0.8074571479059904,0.8153724,0.7992860967338925,0.8928971,0.8803162771256401,0.88793314,0.8840292964004305,0.87654096,0.8776280138560207,0.88248587,0.881672689726381
0.8464326,0.8672290482303319,0.81713384,0.8253036362969215,0.82618135,0.8056900512458032,0.81777275,0.7984294128145637,0.8936036,0.8867950816817027,0.8876925,0.8836821826512548,0.8764908,0.8767362897417429,0.88345754,0.8811908449492342
0.8475128,0.8679259123418301,0.8169176,0.8257072615858806,0.82644033,0.8058667609118219,0.8180454,0.7986792789577012,0.891237,0.886377094290989,0.88653576,0.8837863167760075,0.8763133,0.8763590218472408,0.8827413,0.8807090001720874
0.8446961,0.8637080506143407,0.819897,0.8247899313837008,0.8215544,0.8030394062555223,0.8161172,0.7988577547742282,0.8931886,0.8859591069002752,0.8856353,0.8823978617793051,0.8761235,0.8760160510340569,0.8828594,0.8815694372741353
0.83620083,0.837997432605905,0.8153892,0.8222581000256852,0.8199683,0.8025446191906698,0.81242687,0.7978582902016776,0.8911318,0.884844473858372,0.8842021,0.8822937276545524,0.8756391,0.8759474568714202,0.8814805,0.8842540010325245
0.8385332,0.837593984962406,0.81240016,0.8228818845631674,0.82187533,0.802226541791836,0.8107589,0.7955381045868285,0.89039165,0.8843916541850989,0.8837532,0.8809052726578499,0.87563497,0.8760160510340569,0.88158876,0.8833591464463949
0.83455175,0.8385475884834037,0.8132612,0.8214141562396801,0.8204044,0.8024385933910586,0.8157166,0.7953596287703018,0.88824266,0.8839388345118256,0.8835363,0.880349890659169,0.8759465,0.8752615152450526,0.88134956,0.884047496128033
0.841186,0.8380341096644048,0.8081041,0.8222947932337725,0.8191879,0.8020498321258174,0.8102305,0.7956094949134392,0.8888847,0.8835905116862309,0.88321596,0.87948210628623,0.8751795,0.8748842473505504,0.8847166,0.88291171915333
0.8326633,0.8372638914359067,0.8070558,0.8198730415000184,0.8187426,0.8010955999293162,0.81254274,0.7948955916473318,0.8885867,0.8814657424501029,0.8823134,0.8790308584123017,0.87345284,0.8749185444318689,0.8818591,0.8834279814145587
0.8328518,0.8382541720154043,0.80910164,0.8201665871647158,0.8184578,0.8002120515992226,0.811824,0.794717115830805,0.8856609,0.8812567487547459,0.8824566,0.8780936512895275,0.8743178,0.8741983057241829,0.8821143,0.882085699535364
0.82964826,0.837227214377407,0.81025493,0.8206069056617621,0.8169288,0.7999293161335925,0.81196797,0.7935034802784222,0.8870608,0.8805252708209969,0.881954,0.8776424034155993,0.8732624,0.8744040882120931,0.88055277,0.8825675443125107
0.83676547,0.8376673390794058,0.8041844,0.8196528822514954,0.8182556,0.800141367732815,0.8107852,0.7916830269498484,0.8849191,0.8798982897349265,0.8812617,0.8766010621680724,0.8733747,0.8737867407483622,0.8806166,0.8818103596627087
0.8358092,0.8366770584999083,0.80858344,0.8185153928007927,0.81711435,0.799575896801555,0.8111298,0.7913617704801,0.8850949,0.878922985823261,0.8789486,0.8728175223020583,0.87396324,0.8740954144802277,0.88052475,0.8815350197900534
0.8359425,0.8362002567394095,0.8045761,0.8182218471360952,0.81631386,0.7993991871355363,0.80995834,0.7908977333571301,0.88560545,0.8788881535407016,0.87800014,0.8727480995522232,0.8729668,0.8736495524230887,0.88053614,0.8814317673378076
0.836477,0.8350265908674124,0.80539614,0.8166807323964334,0.8139401,0.7993285032691287,0.80422837,0.7896484026414422,0.88591367,0.8784701661499879,0.8780788,0.8716373355548613,0.8723582,0.8736495524230887,0.8792768,0.8813629323696438
0.83032835,0.8353200073354116,0.8012603,0.8163504935236489,0.8158911,0.7976674324085529,0.8054357,0.789719792968053,0.8847578,0.8780173464767147,0.86977917,0.8615363254538513,0.8724574,0.8726549370648558,0.8793636,0.8807090001720874
0.83125705,0.8350632679259123,0.8014413,0.8164238799398232,0.8122874,0.7980561936737941,0.8057695,0.7890058897019454,0.88429964,0.8765195583266572,0.86826366,0.8607032524558298,0.87303543,0.8728950166340844,0.87916666,0.8803304078471863
0.8294305,0.8347331743994131,0.8059769,0.8157267089861667,0.8099077,0.7960063615479767,0.80460054,0.7891486703551669,0.88282675,0.8761712355010625,0.8678392,0.8593842202089624,0.87117904,0.8717975100318962,0.8791485,0.8839442436757873
0.8328113,0.8330093526499174,0.8052173,0.8141489010384177,0.8086619,0.7944159745538081,0.8014046,0.7888274138854187,0.88365704,0.8759274095231461,0.8673978,0.8584470130861883,0.8711722,0.8709400829989368,0.87821895,0.8806401652039236
0.8282111,0.8326792591234183,0.8038502,0.8156900157780794,0.8065833,0.7932496907580845,0.80805784,0.788577547742281,0.8819627,0.8753004284370756,0.8664873,0.8578222083376722,0.8705808,0.8708371917549815,0.87852794,0.878884873515746
0.8249154,0.8321291032459197,0.8020256,0.8144057534950281,0.8087379,0.7928255875596396,0.8038329,0.7879350348027842,0.8827879,0.8746734473510049,0.8655599,0.856190773716547,0.870115,0.8707685975923448,0.8782303,0.8795388057133023
0.82689553,0.8317623326609205,0.8032225,0.8152130040729461,0.80990994,0.7927549036932321,0.80479234,0.7876851686596467,0.8805023,0.8739071371346966,0.8609017,0.8511576243535007,0.87050587,0.8707685975923448,0.87771666,0.879710893133712
0.8182195,0.8312855309004218,0.797644,0.8135251165009356,0.7994935,0.788725923308005,0.80292124,0.7875780831697305,0.8803258,0.87233968441952,0.86034137,0.8501162831059739,0.8700001,0.8699454676407038,0.87773407,0.8789192909998279
0.8190021,0.8314322391344214,0.7988724,0.8138186621656333,0.8000632,0.7884078459091712,0.8049088,0.7865429234338748,0.8804206,0.8719913615939253,0.8585482,0.848831962234024,0.8695247,0.8698768734780671,0.87811196,0.8793323008088109
0.8213652,0.8297450944434257,0.7981599,0.8136351961251973,0.8023872,0.7877716911115039,0.8020782,0.7857219346778512,0.88000584,0.8713643805078547,0.8433688,0.8346002985178242,0.8681875,0.868436396062695,0.87719375,0.8790569609361556
0.8083004,0.8289381991564276,0.7969637,0.8134517300847613,0.793956,0.7830358720622017,,,0.879388,0.8705632380089867,0.8317886,0.8272414870353014,0.86852485,0.8682306135747847,0.8770488,0.8786095336430907
0.8174369,0.8278745644599304,0.8061616,0.8122408542178843,0.7961773,0.7826824527301643,,,0.8771917,0.8699362569229162,0.8262003,0.8226248741712658,0.86677897,0.86600130328909,0.87698275,0.8788504560316641
0.8134292,0.8270676691729323,0.79330677,0.8120573881774483,0.7961646,0.7819756140660895,,,0.8778801,0.8700407537705945,0.8154668,0.8159602901870943,0.86541045,0.8651095791748122,0.87672186,0.878127688865944
0.8150502,0.8276911791674307,0.7957434,0.8121307745936227,0.79476064,0.7821523237321081,,,0.87746227,0.8692047789891673,0.8159204,0.8156825991877538,0.86507577,0.8649037966869019,0.87639797,0.8778179315092067
0.8191727,0.8264441591784338,0.79472,0.8112868308076175,0.7950875,0.7817282205336632,,,0.87654734,0.868090145947264,0.8122749,0.8136693394425354,0.864947,0.8645265287923998,0.8758154,0.8780588538977802
0.8158228,0.8270309921144324,0.79808986,0.8103328073973508,0.79688954,0.7814808270012369,,,0.8752258,0.8670451774704797,0.7996225,0.804054288590371,0.86545014,0.8642864492231711,0.87618595,0.8776458440887971
0.8183804,0.8256372638914359,0.8008633,0.8119106153450997,0.79612553,0.7809506980031808,,,0.87524146,0.8661743704064928,0.8005845,0.8041931340900413,0.86467797,0.8639777754913056,0.87632847,0.8772328342798141
0.8199832,0.828424720337429,0.7998774,0.8112501375995305,0.79621935,0.7816221947340519,,,0.8747044,0.8651990664948276,0.799527,0.8038460203408656,0.86459374,0.8640806667352608,0.8750012,0.8773016692479779
0.8234319,0.8245736291949386,0.7994066,0.8100759549407405,0.79109454,0.7793956529422159,,,0.87438875,0.8640844334529243,0.8001097,0.8039848658405359,0.8639814,0.8643893404671262,0.875128,0.8763035622096025
0.81619793,0.8279845956354299,0.7921199,0.8115803764723151,0.7920211,0.7795016787418272,,,0.8733912,0.8629001358459021,0.79761356,0.8021104515949876,0.8645243,0.8634633192715299,0.8736766,0.8763379796936843
0.82403105,0.8248303686044378,0.8008067,0.8094521704032583,0.7944676,0.7793249690758084,,,0.8728494,0.8613326831307255,0.79514843,0.8005137283487799,0.86303884,0.8625715951572521,0.87518775,0.8764412321459302
0.8211874,0.8266275444709335,0.79651135,0.8098557956922174,0.7937633,0.7795016787418272,,,0.87209123,0.8614371799784041,0.79514617,0.8004790169738623,0.86341643,0.8637719930033954,0.87529707,0.876097057305111
0.81396085,0.8254905556574362,0.7911937,0.808975158698125,0.7908603,0.7786888142781411,,,0.8713543,0.8608798634574524,0.79387957,0.8002707487243569,0.863408,0.8632575367836196,0.8743545,0.8753742901393908
0.8220913,0.8230331927379424,0.7932144,0.807947748871684,0.7939581,0.7787594981445486,,,0.8711958,0.8597303981329897,0.7931697,0.798847582352737,0.8648438,0.8631889426209829,0.8739031,0.8753742901393908
0.8140033,0.8238400880249404,0.791688,0.8090118519062123,0.7900601,0.7790775755433823,,,0.87006944,0.8583719391131702,0.7911517,0.7989170051025721,0.86359054,0.8621600301814314,0.87393636,0.8752366202030633
0.8172373,0.8228131303869428,0.79348165,0.8080578284959454,0.79046726,0.7783353949461036,,,0.8682094,0.8579887840050159,0.7923053,0.7984657572286439,0.8625956,0.8625372980759336,0.8737197,0.8752022027189812
0.8091778,0.8211259856959471,0.7966966,0.8072872711261145,0.7922314,0.7792542852094009,,,0.86815023,0.8566999895503152,0.7920592,0.7983963344788088,0.861909,0.8619542476935211,0.874321,0.8756840474961279
0.81337506,0.8222262974509444,0.79381925,0.807764282831248,,,,,0.867263,0.856456163572399,0.79382616,0.798604602728314,0.8619714,0.8614054943924272,0.8735873,0.8751677852348994
0.81298584,0.8207958921694479,0.79008764,0.8080578284959454,,,,,0.8665809,0.854923543139782,0.7842081,0.7934326078655976,0.8623164,0.8611654148231984,0.87335604,0.8743073481328514
0.8027218,0.8215661103979461,,,,,,,0.86648995,0.854261729771152,0.7847558,0.792842514491999,0.8623174,0.861028226497925,0.8726357,0.8735845809671312
0.8108898,0.8200623509994498,,,,,,,0.86451,0.8538785746629978,0.78198296,0.7897532021243361,0.8614494,0.8611997119045169,0.8720712,0.8740664257442782
0.8014535,0.8197322574729505,,,,,,,0.86508745,0.8521717928175834,0.7817216,0.7899614703738415,0.86182433,0.8611654148231984,0.8719283,0.8728962312854931
0.80104035,0.8199156427654501,,,,,,,0.86093473,0.8485492354313979,0.7785849,0.7863861987573327,0.861239,0.8608910381726514,0.8716821,0.8736534159352952
0.8016422,0.8202090592334494,,,,,,,0.8572655,0.8441603678289039,0.7792488,0.7865597556319206,0.86085165,0.860205096546284,0.87169665,0.8730683187059026
0.80829936,0.8197689345314506,,,,,,,0.8519605,0.8397018356612909,0.7800339,0.786212641882745,0.8614022,0.8597935315704632,0.8714728,0.8728273963173292
0.8061643,0.8200623509994498,,,,,,,0.85129935,0.8385872026193878,0.77900654,0.7863861987573327,0.8605267,0.8597935315704632,0.87050134,0.8727241438650835
0.8012041,0.8181918210159544,,,,,,,0.847655,0.8344421609948101,0.7771946,0.7846853413863724,0.8606717,0.859141887025414,0.8709913,0.8723799690242643
0.8080128,0.8190353933614524,,,,,,,0.8456251,0.833048869692431,0.7746462,0.7806588218959354,0.8595347,0.8591075899440958,0.87080544,0.8725520564446739
0.8051093,0.8184485604254539,,,,,,,0.84511787,0.8324218886063605,0.7735582,0.7794439237738207,0.8589527,0.8586960249682751,0.8711582,0.8724488039924282
0.81089383,0.8173849257289565,,,,,,,0.84369683,0.8312724232818977,0.770909,0.7794092123989032,0.8593262,0.8585588366430016,0.8709433,0.8718292892789538
0.800845,0.8170548322024573,,,,,,,0.8421179,0.8311330941516598,0.7706961,0.7775000867784373,0.8584358,0.8577700037726789,0.8705433,0.8722422990879367
0.8074904,0.8188886851274527,,,,,,,0.84140533,0.8301577902399946,0.7714345,0.7775000867784373,0.8570164,0.8564667146825804,0.8693176,0.8708311822405781
0.8078519,0.8174216027874563,,,,,,,0.8403293,0.8293218154585671,0.7700948,0.77760422090319,0.85654026,0.8562952292759886,0.86942035,0.8709344346928239
0.8041289,0.8177516963139556,,,,,,,0.83904713,0.828590337524818,0.76615256,0.7718421326668748,0.85661584,0.8560208526254415,0.86906964,0.8707279297883325
0.8113252,0.8161379057399596,,,,,,,0.83987737,0.828067853286426,0.7641589,0.7708355027942656,0.8565791,0.8558493672188496,0.8684808,0.8699707451385303
0.8001274,0.8173115716119568,,,,,,,0.8378827,0.8270577170922011,0.766042,0.7704536776701725,0.8567916,0.8556435847309394,0.86778516,0.8695233178454655
0.8020447,0.8169448010269575,,,,,,,0.8359906,0.82646556828869,0.76573676,0.7705925231698428,0.85649747,0.8555406934869841,0.8675514,0.8691103080364825
0.81121665,0.8159178433889602,,,,,,,0.8366911,0.8255947612247031,0.76377887,0.7682668610503661,0.8559548,0.8555406934869841,0.8663673,0.8676991911891241
0.79842657,0.8156977810379608,,,,,,,0.8358777,0.8246891218781567,0.76483625,0.7699330070464092,0.8562016,0.8550948314298452,0.86614746,0.8673205988642231
0.80933636,0.814377406931964,,,,,,,0.83701277,0.8246542895955973,0.7623817,0.7652469714325385,0.8561888,0.854889048941935,0.86604196,0.8679056960936156
0.7995641,0.8152576563359618,,,,,,,0.83175737,0.8213800550350064,,,0.8550579,0.8542717014782042,0.86548036,0.8656341421442092
0.7996121,0.8144507610489639,,,,,,,0.82055974,0.8131248040684107,,,0.8549697,0.854443186884796,0.86558765,0.8660471519531923
0.80578095,0.8144874381074637,,,,,,,0.81875646,0.8124629906997807,,,0.85439235,0.8532427890386528,0.86502326,0.8658062295646188
0.79980725,0.8143407298734641,,,,,,,0.8187887,0.8125326552648996,,,0.85494274,0.8539630277463387,0.86424834,0.8656685596282913
0.80542964,0.8134238034109664,,,,,,,0.8173095,0.8106168797241283,,,0.8549165,0.8532427890386528,0.86547047,0.8653243847874721
0.8017229,0.8137905739959654,,,,,,,0.8164572,0.8099550663554983,,,0.85424775,0.8535171656891998,0.86488765,0.8651867148511443
0.8092001,0.815587749862461,,,,,,,0.8163021,0.8092584207043089,,,0.8542973,0.8528655211441506,0.86454064,0.8651522973670625
0.80116886,0.8162846139739592,,,,,,,0.8129403,0.8063325089693129,,,0.8540471,0.8534485715265631,0.8644896,0.8651178798829805
0.8013509,0.8133504492939666,,,,,,,0.80808634,0.80385941690759,,,0.8536784,0.8529684123881057,0.8637664,0.8644295302013423
0.7974393,0.8133137722354666,,,,,,,0.80678695,0.8025009578877704,,,0.8531965,0.8527626299001955,0.86247975,0.8633970056788849
0.7956717,0.8108930863744728,,,,,,,0.80460685,0.8005851823469993,,,0.8532923,0.8525225503309668,0.8625799,0.86294957838582
0.7992776,0.8129836787089676,,,,,,,0.80045646,0.7961266501793863,,,0.85342157,0.852625441574922,0.8627079,0.8634314231629668
0.7935649,0.810416284613974,,,,,,,0.778659,0.7911108014908217,,,0.85301656,0.8524882532496484,0.86254936,0.8627086559972467
0.7981941,0.8133871263524665,,,,,,,0.7948979,0.7912152983385002,,,0.8527884,0.8520766882738279,0.86207336,0.86294957838582
0.7913025,0.8104896387309737,,,,,,,0.78904873,0.7860252882371382,,,0.85272175,0.852179579517783,0.8618488,0.862570986060919
0.7950456,0.8112965340179717,,,,,,,0.7885168,0.7863736110627331,,,0.8524762,0.8518366087045991,0.8618174,0.862536568576837
0.8132788,0.8163212910324591,,,,,,,,,,,0.85240555,0.8517337174606441,0.86139756,0.8618138014111169
0.7990959,0.8130203557674673,,,,,,,,,,,0.85163814,0.8516651232980074,0.8616742,0.8619514713474445
0.7999268,0.8122134604804695,,,,,,,,,,,0.852158,0.8514250437287786,0.85991925,0.860918946824987
0.8018542,0.8118833669539702,,,,,,,,,,,0.8511272,0.8505333196145008,0.86008984,0.8594734124935467
0.80700034,0.8073354116999817,,,,,,,,,,,0.8503192,0.8500874575573618,0.8600742,0.860574771984168
0.7907024,0.810819732257473,,,,,,,,,,,0.85040957,0.8502589429639537,0.85947007,0.8593701600413011
