0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88553154,0.8781588116633046,0.86767536,0.863281106667156,0.90666276,0.8633327443011133,0.8996087,0.8665357844012137,0.92046684,0.9022606151381101,0.9213647,0.9042660279773682,0.90558213,0.8929588092053367,0.9096369,0.8981125600549074
0.88399374,0.8769484687328076,0.87032276,0.8629141745862842,0.9055957,0.8627672733698533,0.8997323,0.8654649295020524,0.9195774,0.9025392733985859,0.921959,0.9043701621021208,0.9059407,0.8933017800185203,0.9094662,0.897838023335621
0.8766776,0.8757014487438107,0.86587125,0.8621436172164534,0.90517277,0.861989750839371,0.89956325,0.8652864536855257,0.91943115,0.9023651119857884,0.9210879,0.9042313166024506,0.9058772,0.8926501354734712,0.9088829,0.8971173644474948
0.8770591,0.8751879699248121,0.8662517,0.8617399919274943,0.90356094,0.861282912175296,0.8997883,0.8643226842762807,0.9192998,0.9007976592706121,0.9211661,0.9028428616057482,0.90495497,0.8924443529855609,0.90873724,0.8975291695264241
0.8760398,0.8748578763983128,0.8615215,0.8609694345576634,0.9040616,0.8603640219119987,0.89754266,0.8631804390505088,0.9184032,0.9011459820962068,0.9193105,0.9032941094796765,0.90491766,0.8922385704976507,0.90837246,0.896328071379547
0.8763718,0.8738675958188153,0.86685145,0.8596117858584376,0.9032311,0.8595864993815162,0.8967614,0.8627164019275388,0.91869336,0.9011111498136474,0.9206937,0.9023221909819847,0.9038808,0.8922042734163322,0.9079992,0.8969800960878517
0.87396246,0.8722904823033192,0.8654294,0.8585476828239093,0.9010193,0.855698886729104,0.89684373,0.861467071211851,0.9195102,0.90093698840085,0.9197938,0.902704016106078,0.9039226,0.8913125493020544,0.9077067,0.8963623884694578
0.8783895,0.8729139922978176,0.86578244,0.8577404322459914,0.89999896,0.8547093125993993,0.89498514,0.8601820453328575,0.9186718,0.9006583301403742,0.920026,0.902704016106078,0.9034695,0.8918955996844667,0.9079649,0.8960192175703501
0.8733823,0.8715936181918209,0.8639514,0.8575936594136426,0.89858407,0.8534370030040643,0.89495194,0.8585400678208103,0.9184758,0.9003448395973389,0.919895,0.902079211357562,0.90375215,0.8914497376273279,0.90712684,0.8958819492107069
0.8717466,0.8710801393728222,0.8636785,0.856052544673981,0.8963966,0.8517759321434882,0.89382684,0.8581831161877566,0.9169807,0.899334703403114,0.91887957,0.9015585407337985,0.9028186,0.8912096580580993,0.9068901,0.8949210706932053
0.8733263,0.8698331193838253,0.8623428,0.8548783620151911,0.8955564,0.8501502032161159,0.89285517,0.8565411386757095,0.9166489,0.899474032533352,0.9189711,0.9011420042347876,0.90251845,0.890112151455911,0.9066054,0.8952299245024021
0.8748553,0.8697230882083257,0.8596104,0.8549150552232782,0.89530236,0.8495140484184486,0.89236486,0.8558272354096021,0.91712576,0.8991953742728762,0.9179178,0.9005866222361067,0.90253526,0.890386528106458,0.9066698,0.8953671928620454
0.8709782,0.8688061617458278,0.8604186,0.8539977250210986,0.8941897,0.8487365258879661,0.8913408,0.8545779046939139,0.91720146,0.8984638963391273,0.91777366,0.9005519108611891,0.90243,0.8899063689680008,0.90580744,0.8949897048730268
0.8704222,0.8684027141023289,0.85965794,0.8536307929402268,0.8933239,0.8476762678918537,0.890585,0.8543280385507764,0.91614026,0.8987773868821624,0.91762215,0.9002742198618486,0.9018503,0.8893576156669067,0.90569013,0.8948524365133836
0.86933714,0.8667155694113332,0.8613315,0.8531904744431806,0.8901689,0.8441420745714792,0.89162797,0.8531500981616991,0.91663545,0.8986380577519245,0.91662854,0.8993370127390746,0.90242106,0.8891175360976781,0.9055278,0.8942690459849004
0.87232786,0.866788923528333,0.8580578,0.8535207133159652,0.8893209,0.8437886552394417,0.8902076,0.85275745136534,0.9165413,0.8979762443832945,0.9171875,0.9001353743621785,0.90114254,0.888843159447131,0.90484685,0.8939258750857928
0.86839193,0.8652851641298367,0.86088663,0.8515759732873447,0.8894654,0.8431525004417741,0.88824767,0.8514367303230412,0.9156341,0.8974537601449023,0.91592664,0.8996841264882501,0.9004745,0.8879857324141716,0.90425307,0.8933768016472202
0.8680121,0.8665321841188336,0.86222166,0.8507687227094265,0.88849527,0.8420922424456617,0.8873389,0.8502944850972693,0.9154448,0.8971402696018671,0.9165301,0.8994411468638274,0.90049917,0.8887059711218576,0.90394694,0.8935483870967742
0.87080586,0.8648083623693379,0.85829127,0.8502183245881187,0.8836039,0.8365082169994699,0.883012,0.8464394074602892,0.9148411,0.897349263297224,0.9156775,0.8990593217397341,0.90041584,0.8882258119834001,0.9038381,0.8933081674673987
0.8697501,0.8647350082523381,0.85303754,0.8484203573918467,0.87872785,0.8351298816045238,0.884779,0.8462252364804569,0.91535527,0.897349263297224,0.91600543,0.8993370127390746,0.899823,0.8871626024625304,0.9038475,0.8927590940288264
0.8687838,0.863231248853842,0.8572726,0.8470994019007083,0.8767131,0.830924191553278,0.88316447,0.8451543815812959,0.9143793,0.8967571144937129,0.9156187,0.8985733624908882,0.8993822,0.8876770586823061,0.90157765,0.891729581331503
0.86795497,0.8629745094443425,0.85492,0.8469159358602724,0.87571657,0.8293338045591094,0.8829692,0.8450116009280744,0.9132671,0.9010066529659689,0.91511697,0.8979138463674546,0.8990298,0.8869911170559385,0.90175635,0.890974605353466
0.8636772,0.8612506876948468,0.86253303,0.8472094815249698,0.8784373,0.830782823820463,0.8830661,0.8441192218454399,0.9145674,0.8955031523215717,0.91478056,0.898503939741053,0.8989225,0.8868882258119833,0.90125936,0.8907343857240906
0.86710745,0.8606271777003484,0.8513024,0.8462921513227902,0.8766868,0.8302880367556106,0.8820786,0.8437265750490809,0.9143117,0.8955379846041313,0.9152071,0.8982609601166303,0.8987201,0.8865452549987997,0.90089566,0.8901853122855181
0.8628661,0.8601136988813497,0.85357213,0.8448611162073901,0.8762833,0.8295458561583319,0.878608,0.8404069248616813,0.9142441,0.8953638231913338,0.9146504,0.8981568259918775,0.8983163,0.8865109579174811,0.90084356,0.8901853122855181
0.8648073,0.8594535118283514,0.85332966,0.8443841045022568,0.8663886,0.8207810567238029,0.87732714,0.8390148134927717,0.91370076,0.8948413389529416,0.91454726,0.896768370995175,0.89750564,0.885859313372432,0.90054137,0.890356897735072
0.86089087,0.858793324775353,0.8491243,0.8436135471324259,0.86506104,0.8200388761265242,0.8770919,0.838657861859718,0.913369,0.8949806680831796,0.9137462,0.8972196188691034,0.89735013,0.8854477483966114,0.9000575,0.8891557995881949
0.86067194,0.8582798459563543,0.8508301,0.8430264558030308,0.86458826,0.8206750309241915,0.87417656,0.8374442263073354,0.9129825,0.8949110035180606,0.9122934,0.8956576069978132,0.8970185,0.8849332921768357,0.8999528,0.889739190116678
0.8611444,0.8572895653768567,0.84975594,0.8425494440978974,0.8649278,0.819508747128468,0.8759262,0.8370158843476709,0.91280395,0.8943885192796684,0.91203755,0.8946856885001215,0.8964897,0.884864698014199,0.8993785,0.8894646533973918
0.8612038,0.8576196589033558,0.8492817,0.8430631490111181,0.8639597,0.8191199858632267,0.87199646,0.8330537212207747,0.9129328,0.894423351562228,0.8933231,0.882640841403728,0.8964659,0.884693212607607,0.8991429,0.8884351407000687
0.8596596,0.8562259306803593,0.84825647,0.8407514769016255,0.86424214,0.8189786181304117,0.8732847,0.8320899518115297,0.9124264,0.8935177122156815,0.90626127,0.8822937276545524,0.8961165,0.8844531330383785,0.89476734,0.8882978723404255
0.86049634,0.8567027324408582,0.8498299,0.8402744651964922,0.86323124,0.8189079342640042,0.8709884,0.8318043905050865,0.9122352,0.8936570413459194,0.90294224,0.8809399840327675,0.8952286,0.8837671914120108,0.8986289,0.8875085792724776
0.8611817,0.8550889418668622,0.84722525,0.8400543059479691,0.863095,0.8182010955999294,0.87151426,0.8311618775655899,0.9119708,0.8932042216726462,0.90675586,0.8810094067826026,0.89600307,0.8835957060054188,0.89783674,0.892793411118737
0.85874933,0.8548322024573629,0.84638757,0.8403478516126666,0.86104774,0.8157978441420746,0.87092,0.8314117437087276,0.91157776,0.8929952279772894,0.9046957,0.8799333541601583,0.8951181,0.8831841410295983,0.8981592,0.887920384351407
0.85812217,0.8541720154043645,0.84679574,0.8387700436649176,0.8592493,0.8143134829475173,0.8701116,0.8314831340353382,0.9111728,0.8928210665644921,0.9053286,0.8808358499080148,0.8954365,0.8828754672977328,0.8973045,0.8868565545641729
0.86005634,0.855198973042362,0.84639627,0.8385865776244817,0.858741,0.8142427990811097,0.8738347,0.8296269855434588,0.91055065,0.8928558988470515,0.9047385,0.8803151792842514,0.8917462,0.8775937167747024,0.8961605,0.8865133836650652
0.8598453,0.8516046213093709,0.8433725,0.8375958610061279,0.8583639,0.8135006184838312,0.8682018,0.8289487774406568,0.91081136,0.8920199240656241,0.9031295,0.880106911034746,0.8920047,0.8774222313681105,0.89616054,0.8856211393273851
0.8575056,0.8545754630478636,0.84256417,0.8368619968443841,0.85754526,0.8134299346174236,0.8678698,0.8286632161342138,0.9105137,0.8924727437388972,0.92340773,0.8923253150057273,0.8907487,0.8774908255307473,0.8952566,0.8857240905971173
0.85737246,0.8516779754263707,0.84331304,0.8367519172201227,0.8581049,0.8130765152853862,0.86700004,0.8282348741745494,0.91132814,0.8918109303702672,0.90963775,0.8917699330070464,0.89079493,0.8768048839043797,0.8956699,0.8852779684282772
0.8575069,0.8529983495323674,0.8433101,0.8355777345613328,0.85610443,0.8119455734228663,0.8665678,0.8270212386221667,0.9098039,0.8916716012400293,0.9076981,0.8917005102572113,0.89139307,0.8769763693109716,0.89487636,0.8848318462594371
0.8599279,0.8498441225013753,0.8411412,0.8369720764686458,0.8560158,0.8118042056900513,0.8647314,0.8259503837230056,0.90909606,0.8903828067853288,0.91048354,0.8905203235100143,0.8902188,0.8766333984977878,0.89478713,0.8845229924502402
0.856387,0.8510177883733724,0.84213805,0.8345503247348917,0.8562601,0.8115921540908289,0.86366254,0.8257005175798681,0.9091273,0.8878052178759275,0.9062541,0.8901037870110035,0.90143245,0.8807490482559934,0.89456034,0.8843857240905971
0.8554676,0.8497340913258757,0.8417965,0.8350640296481121,0.85524416,0.8116628379572364,0.8562612,0.8182402284490452,0.90717477,0.8787139921279042,0.90817946,0.8889236002638065,0.89181656,0.8797887299790788,0.89440495,0.8843170899107756
0.8584765,0.8497340913258757,0.84136754,0.8325321982900965,0.8556919,0.8105318960947164,0.8552814,0.8173121542031054,0.9108271,0.8783308370197499,0.9060169,0.8893401367628172,0.8916145,0.8802002949548993,0.89413387,0.8842141386410431
0.85393184,0.848413717219879,0.83724016,0.8337797673650608,0.8535412,0.8088354833009367,0.85217714,0.8128859539532394,0.9064844,0.8782960047371905,0.90636724,0.8885417751397133,0.89236313,0.8796515416538052,0.89405394,0.8836650652024709
0.8565288,0.8469099578213827,0.8326234,0.8271382967012806,0.85367984,0.809613005831419,0.8513147,0.8119578797072997,0.90675575,0.8779476819115958,0.90675324,0.8885764865146308,0.8914073,0.8794114620845764,0.8935182,0.883939601921757
0.85361695,0.8477902072253806,0.8271516,0.8264044325395371,0.85216147,0.8083053543028804,0.84208614,0.8051401035159735,0.90408355,0.8774251976732036,0.9057191,0.8876392793918567,0.8903795,0.8784854408889803,0.8931312,0.8838366506520247
0.85671407,0.8450027507793875,0.82585806,0.8261475800829268,0.85237396,0.8090475349001591,0.84244597,0.8043905050865607,0.90907484,0.8772858685429658,0.90451247,0.8871533201430108,0.8895045,0.877833796343931,0.8932944,0.8836650652024709
0.85165715,0.8445626260773886,0.8320531,0.8267713646204089,0.8525615,0.8081993285032691,0.8427786,0.8043905050865607,0.9054064,0.8774251976732036,0.90236443,0.884931792148287,0.8894828,0.8773536372054738,0.8903012,0.8804735758407687
0.855888,0.8542086924628645,0.8281146,0.8254504091292703,0.85159236,0.8074571479059904,0.8403239,0.8010351597358558,0.90839773,0.8803162771256401,0.9019951,0.8840292964004305,0.8890949,0.877285043042837,0.89205784,0.8794097460535347
0.86824065,0.8672290482303319,0.8266975,0.8253036362969215,0.8502599,0.8056900512458032,0.8369056,0.800285561306443,0.9075863,0.8867950816817027,0.9029235,0.8836821826512548,0.8885018,0.8776280138560207,0.89224035,0.8785518188057652
0.8738878,0.8679259123418301,0.82498455,0.8257072615858806,0.84958535,0.8058667609118219,0.8366416,0.7992860967338925,0.90640634,0.886377094290989,0.9011391,0.8837863167760075,0.8878631,0.8767362897417429,0.8903035,0.8791008922443376
0.86686224,0.8637080506143407,0.8253959,0.8247899313837008,0.84769595,0.8030394062555223,0.83627445,0.7984294128145637,0.9089921,0.8859591069002752,0.90095204,0.8823978617793051,0.88819116,0.8763590218472408,0.89131135,0.8786204529855867
0.84885854,0.837997432605905,0.82393163,0.8222581000256852,0.84548914,0.8025446191906698,0.8376801,0.7986792789577012,0.9067442,0.884844473858372,0.90122324,0.8822937276545524,0.88769096,0.8760160510340569,0.8900435,0.8781400137268359
0.85068977,0.837593984962406,0.8226094,0.8228818845631674,0.8473398,0.802226541791836,0.8347896,0.7988577547742282,0.9062603,0.8843916541850989,0.8972829,0.8811135409073554,0.88771856,0.8759474568714202,0.8904861,0.8789979409746053
0.8463312,0.8385475884834037,0.8236005,0.8214141562396801,0.8451635,0.8024385933910586,0.83273107,0.7978582902016776,0.9040504,0.8839388345118256,0.89945024,0.8809052726578499,0.88683355,0.8760160510340569,0.89071375,0.8816746739876458
0.84721327,0.8380341096644048,0.82022923,0.8222947932337725,0.8455264,0.8020498321258174,0.8307879,0.7955381045868285,0.9043769,0.8835905116862309,0.8998892,0.880349890659169,0.8869349,0.8752615152450526,0.8908367,0.8807824296499657
0.8433474,0.8372638914359067,0.82067794,0.8198730415000184,0.8449754,0.8010955999293162,0.83307123,0.7953596287703018,0.90458554,0.8814657424501029,0.89781916,0.87948210628623,0.88645667,0.8748842473505504,0.8907926,0.8814687714481811
0.84254605,0.8382541720154043,0.8202531,0.8201665871647158,0.84305674,0.8002120515992226,0.8316029,0.7956094949134392,0.9022638,0.8812567487547459,0.8983893,0.8790308584123017,0.8861696,0.8749185444318689,0.89458895,0.8803363074811256
0.8396968,0.837227214377407,0.8199236,0.8206069056617621,0.843066,0.7999293161335925,0.83107656,0.7948955916473318,0.9024691,0.8805252708209969,0.8980809,0.8780936512895275,0.8855149,0.8741983057241829,0.8905383,0.8808510638297873
0.84443897,0.8376673390794058,0.81872815,0.8196528822514954,0.84376,0.800141367732815,0.8326704,0.794717115830805,0.9016891,0.8798982897349265,0.8974405,0.8776424034155993,0.88496923,0.8744040882120931,0.8901548,0.879512697323267
0.8395993,0.8366770584999083,0.818905,0.8185153928007927,0.8432453,0.799575896801555,0.83190054,0.7935034802784222,0.9012801,0.878922985823261,0.8963392,0.8766010621680724,0.8849288,0.8737867407483622,0.8894828,0.8799931365820177
0.83948445,0.8362002567394095,0.81722105,0.8182218471360952,0.84235007,0.7993991871355363,0.82902724,0.7916830269498484,0.9013111,0.8788881535407016,0.8936382,0.8728175223020583,0.8848595,0.8740954144802277,0.88889444,0.8792381606039807
0.8403607,0.8350265908674124,0.8188995,0.8166807323964334,0.8412519,0.7993285032691287,0.8287409,0.7913617704801,0.90130025,0.8784701661499879,0.89290565,0.8727480995522232,0.8839312,0.8736495524230887,0.8888652,0.8789636238846946
0.8405921,0.8353200073354116,0.81353784,0.8163504935236489,0.84233516,0.7976674324085529,0.8279112,0.7908977333571301,0.901604,0.8780173464767147,0.8927227,0.8716373355548613,0.88397884,0.8736495524230887,0.8887913,0.8788606726149621
0.8400714,0.8350632679259123,0.8138165,0.8164238799398232,0.83946455,0.7980561936737941,0.8257816,0.7896484026414422,0.899213,0.8765195583266572,0.8856438,0.8615363254538513,0.8836613,0.8726549370648558,0.88794655,0.8787920384351406
0.84054744,0.8347331743994131,0.813873,0.8157267089861667,0.83906645,0.7960063615479767,0.827884,0.789719792968053,0.899285,0.8761712355010625,0.88521403,0.8607032524558298,0.88387614,0.8728950166340844,0.88770324,0.8781400137268359
0.84192413,0.8330093526499174,0.81369454,0.8141489010384177,0.8369469,0.7944159745538081,0.82498354,0.7890058897019454,0.89986354,0.8759274095231461,0.8840329,0.8593842202089624,0.8817931,0.8717975100318962,0.887913,0.8777625257378173
0.8383337,0.8326792591234183,0.8129138,0.8156900157780794,0.834842,0.7932496907580845,0.8255611,0.7891486703551669,0.8984391,0.8753004284370756,0.88432133,0.8584470130861883,0.8815542,0.8709400829989368,0.88724655,0.8813658201784488
0.8388286,0.8321291032459197,0.8133615,0.8144057534950281,0.835681,0.7928255875596396,0.82473665,0.7888274138854187,0.8994172,0.8746734473510049,0.88408417,0.8578222083376722,0.88115704,0.8708371917549815,0.8865391,0.8780713795470143
0.8362267,0.8317623326609205,0.81188536,0.8152130040729461,0.83599114,0.7927549036932321,0.8261873,0.788577547742281,0.897688,0.8739071371346966,0.8818473,0.856190773716547,0.8807841,0.8707685975923448,0.88703185,0.8763212079615648
0.8358119,0.8312855309004218,0.8106903,0.8135251165009356,0.83139044,0.788725923308005,0.82438517,0.7879350348027842,0.8975726,0.87233968441952,0.8787331,0.8511576243535007,0.88065296,0.8707685975923448,0.88667184,0.8769732326698695
0.83492774,0.8314322391344214,0.8140342,0.8138186621656333,0.8271422,0.7884078459091712,0.8253078,0.7876851686596467,0.8966498,0.8719913615939253,0.8784569,0.8501162831059739,0.88014597,0.8699454676407038,0.8862162,0.8771448181194235
0.83668375,0.8297450944434257,0.8107945,0.8136351961251973,0.82869065,0.7877716911115039,0.8221148,0.7875780831697305,0.89655286,0.8713643805078547,0.8766094,0.848831962234024,0.8798019,0.8698768734780671,0.8858478,0.8763555250514756
0.8266237,0.8289381991564276,0.8097502,0.8134517300847613,0.8208687,0.7830358720622017,0.82206553,0.7865429234338748,0.89609855,0.8705632380089867,0.8669417,0.8346002985178242,0.87874764,0.868436396062695,0.8855542,0.8767673301304049
0.83170617,0.8278745644599304,0.8117568,0.8122408542178843,0.82290924,0.7826824527301643,0.8196316,0.7857219346778512,0.8947235,0.8699362569229162,0.86196154,0.8272414870353014,0.8784442,0.8682306135747847,0.885303,0.8764927934111187
0.8267068,0.8270676691729323,0.80863017,0.8120573881774483,0.8218457,0.7819756140660895,,,0.8965107,0.8700407537705945,0.85772413,0.8226248741712658,0.87695044,0.86600130328909,0.8852474,0.8760466712422786
0.8253452,0.8276911791674307,0.8105797,0.8121307745936227,0.82067734,0.7821523237321081,,,0.8950568,0.8692047789891673,0.85228777,0.8159602901870943,0.8749725,0.8651095791748122,0.8851192,0.8762868908716541
0.82721967,0.8264441591784338,0.8078739,0.8112868308076175,0.8211575,0.7817282205336632,,,0.8941367,0.868090145947264,0.8522566,0.8156825991877538,0.8752802,0.8649037966869019,0.88446337,0.8755662319835278
0.82748646,0.8270309921144324,0.8086646,0.8103328073973508,0.8210836,0.7814808270012369,,,0.8936044,0.8670451774704797,0.8502678,0.8136693394425354,0.87455076,0.8645265287923998,0.88404286,0.8752573781743308
0.8248539,0.8256372638914359,0.8070237,0.8119106153450997,0.8215727,0.7809506980031808,,,0.8935337,0.8661743704064928,0.84176856,0.804054288590371,0.87484425,0.8642864492231711,0.88404894,0.8754975978037063
0.8278133,0.828424720337429,0.8068469,0.8112501375995305,0.82078654,0.7816221947340519,,,0.8929075,0.8651990664948276,0.842331,0.8041931340900413,0.8747651,0.8639777754913056,0.88359207,0.8750857927247768
0.8248589,0.8245736291949386,0.8095899,0.8100759549407405,0.81811076,0.7793956529422159,,,0.89225197,0.8640844334529243,0.84132904,0.8038460203408656,0.87428135,0.8640806667352608,0.88390845,0.8746739876458476
0.82728124,0.8279845956354299,0.805782,0.8115803764723151,0.8172596,0.7795016787418272,,,0.892738,0.8629001358459021,0.84170085,0.8039848658405359,0.8743534,0.8643893404671262,0.8833479,0.8747426218256691
0.8241585,0.8248303686044378,0.80808985,0.8094521704032583,0.8181531,0.7793249690758084,,,0.89154655,0.8613326831307255,0.8405789,0.8021104515949876,0.87429994,0.8634633192715299,0.88319784,0.8737474262182566
0.8256307,0.8266275444709335,0.8052611,0.8098557956922174,0.8184511,0.7795016787418272,,,0.89086026,0.8614371799784041,0.83790356,0.8005137283487799,0.8738212,0.8625715951572521,0.88257736,0.8737817433081674
0.8245221,0.8254905556574362,0.8049103,0.808975158698125,0.81660765,0.7786888142781411,,,0.88971174,0.8608798634574524,0.83801055,0.8004790169738623,0.8736226,0.8637719930033954,0.88265634,0.8738846945778997
0.82756907,0.8230331927379424,0.80722123,0.807947748871684,0.8189661,0.7787594981445486,,,0.89060575,0.8597303981329897,0.83733207,0.8002707487243569,0.8735017,0.8632575367836196,0.88204485,0.873541523678792
0.82494944,0.8238400880249404,0.8037777,0.8090118519062123,0.8173641,0.7790775755433823,,,0.8892264,0.8583719391131702,0.8368712,0.798847582352737,0.8757784,0.8631889426209829,0.881981,0.8728208647906658
0.8301708,0.8228131303869428,0.80500853,0.8080578284959454,0.81665725,0.7783353949461036,,,0.88853353,0.8579887840050159,0.8358,0.7989170051025721,0.8729129,0.8621600301814314,0.88166416,0.8728208647906658
0.8233915,0.8211259856959471,0.8020471,0.8072872711261145,0.82012385,0.7792542852094009,,,0.88830596,0.8566999895503152,0.8358835,0.7984657572286439,0.87251455,0.8625372980759336,0.8813324,0.8726835964310227
0.82525593,0.8222262974509444,0.80470496,0.807764282831248,,,,,0.88803935,0.856456163572399,0.8355293,0.7983963344788088,0.87217003,0.8619542476935211,0.88110524,0.8726492793411118
0.82722765,0.8207958921694479,0.8002289,0.8080578284959454,,,,,0.8863686,0.854923543139782,0.8362347,0.798604602728314,0.8717375,0.8614054943924272,0.8815258,0.8731297185998627
0.81885374,0.8215661103979461,,,,,,,0.8868659,0.854261729771152,0.8299069,0.7934326078655976,0.87219554,0.8611654148231984,0.88088024,0.8726149622512012
0.8266507,0.8200623509994498,,,,,,,0.8858783,0.8538785746629978,0.82956547,0.792842514491999,0.8718439,0.861028226497925,0.8805446,0.8717570350034316
0.81830555,0.8197322574729505,,,,,,,0.88611144,0.8521717928175834,0.82699966,0.7897532021243361,0.8713586,0.8611997119045169,0.8798073,0.8710363761153053
0.81578785,0.8199156427654501,,,,,,,0.8834735,0.8485492354313979,0.82632226,0.7899614703738415,0.871583,0.8611654148231984,0.8791546,0.8715168153740562
0.82035965,0.8202090592334494,,,,,,,0.8813504,0.8441603678289039,0.8238988,0.7863861987573327,0.87100714,0.8608910381726514,0.87941587,0.8703500343170899
0.8176363,0.8197689345314506,,,,,,,0.87810564,0.8397018356612909,0.8235172,0.7865597556319206,0.8705955,0.860205096546284,0.8788062,0.871105010295127
0.818237,0.8200623509994498,,,,,,,0.8766736,0.8385872026193878,0.82412726,0.786212641882745,0.8706139,0.8597935315704632,0.8792251,0.8705216197666438
0.81731534,0.8181918210159544,,,,,,,0.8764611,0.8344421609948101,0.82356477,0.7863861987573327,0.8695935,0.8597935315704632,0.8791463,0.8702814001372683
0.8192014,0.8190353933614524,,,,,,,0.8748732,0.833048869692431,0.8220337,0.7846853413863724,0.869933,0.859141887025414,0.8780806,0.8701784488675359
0.82012135,0.8184485604254539,,,,,,,0.87454134,0.8324218886063605,0.81826764,0.7806588218959354,0.86918443,0.8591075899440958,0.87807745,0.8698352779684282
0.81698745,0.8173849257289565,,,,,,,0.87265193,0.8312724232818977,0.8163827,0.7794439237738207,0.8685365,0.8586960249682751,0.8778643,0.8700068634179822
0.81968915,0.8170548322024573,,,,,,,0.8732484,0.8311330941516598,0.8158239,0.7794092123989032,0.8687647,0.8585588366430016,0.8782879,0.8699039121482498
0.81677943,0.8188886851274527,,,,,,,0.8724814,0.8301577902399946,0.815063,0.7775000867784373,0.86801714,0.8577700037726789,0.8777735,0.8692862045298558
0.8126506,0.8174216027874563,,,,,,,0.8726509,0.8293218154585671,0.81550926,0.7775000867784373,0.86646503,0.8564667146825804,0.87744296,0.8696980096087852
0.81809676,0.8177516963139556,,,,,,,0.87119734,0.828590337524818,0.8144021,0.77760422090319,0.8659404,0.8562952292759886,0.8761347,0.8682910089224433
0.81476384,0.8161379057399596,,,,,,,0.8706538,0.828067853286426,0.80989325,0.7718421326668748,0.86611116,0.8560208526254415,0.8764489,0.8683939601921756
0.8108267,0.8173115716119568,,,,,,,0.86884004,0.8270577170922011,0.8088384,0.7708355027942656,0.86602765,0.8558493672188496,0.87640095,0.868188057652711
0.8141896,0.8169448010269575,,,,,,,0.86947906,0.82646556828869,0.80832684,0.7704536776701725,0.8656454,0.8556435847309394,0.8760398,0.8674330816746739
0.8158708,0.8159178433889602,,,,,,,0.86984885,0.8255947612247031,0.8079974,0.7705925231698428,0.86519355,0.8555406934869841,0.8744883,0.8669869595058339
0.81171143,0.8156977810379608,,,,,,,0.8686458,0.8246891218781567,0.8054017,0.7682668610503661,0.86522347,0.8555406934869841,0.874654,0.8665751544269045
0.81316906,0.814377406931964,,,,,,,0.8694436,0.8246542895955973,0.8098846,0.7699330070464092,0.8650287,0.8550948314298452,0.8735493,0.8651681537405628
0.81202304,0.8152576563359618,,,,,,,0.86660993,0.8213800550350064,0.802666,0.7652469714325385,0.8648842,0.854889048941935,0.8726395,0.8647906657515443
0.81524307,0.8144507610489639,,,,,,,0.86119217,0.8131248040684107,,,0.8642029,0.8542717014782042,0.872897,0.8653740562800274
0.8121243,0.8144874381074637,,,,,,,0.8601546,0.8124629906997807,,,0.86441535,0.854443186884796,0.872443,0.8631091283459161
0.8162557,0.8143407298734641,,,,,,,0.85999525,0.8125326552648996,,,0.8642494,0.8532427890386528,0.87211436,0.8635209334248456
0.8114366,0.8134238034109664,,,,,,,0.85766023,0.8106168797241283,,,0.86464274,0.8539630277463387,0.8716286,0.8632807137954701
0.813809,0.8137905739959654,,,,,,,0.8575898,0.8099550663554983,,,0.8637365,0.8532427890386528,0.87162596,0.863143445435827
0.8123347,0.815587749862461,,,,,,,0.858189,0.8092584207043089,,,0.86330235,0.8535171656891998,0.87153214,0.8628002745367194
0.81565565,0.8162846139739592,,,,,,,0.8556113,0.8063325089693129,,,0.86318606,0.8528655211441506,0.87131333,0.862663006177076
0.81273276,0.8133504492939666,,,,,,,0.8528964,0.80385941690759,,,0.8631657,0.8534485715265631,0.87064046,0.8626286890871654
0.8109587,0.8133137722354666,,,,,,,0.8510744,0.8025009578877704,,,0.8633527,0.8529684123881057,0.87116164,0.8625943719972545
0.80858207,0.8108930863744728,,,,,,,0.8494681,0.8005851823469993,,,0.86291367,0.8527626299001955,0.8706512,0.861908030199039
0.80994093,0.8129836787089676,,,,,,,0.84572846,0.7961266501793863,,,0.8625213,0.8525225503309668,0.869168,0.8608785175017158
0.8085647,0.810416284613974,,,,,,,0.8441945,0.7911108014908217,,,0.86270213,0.852625441574922,0.8684507,0.8604323953328756
0.80967665,0.8133871263524665,,,,,,,0.8397954,0.7912152983385002,,,0.8628904,0.8524882532496484,0.86893874,0.8609128345916266
0.80796796,0.8104896387309737,,,,,,,0.83504575,0.7860252882371382,,,0.86243504,0.8520766882738279,0.86840725,0.8601921757035004
0.808471,0.8112965340179717,,,,,,,0.83439064,0.7863736110627331,,,0.86201245,0.852179579517783,0.8682639,0.8604323953328756
0.81630975,0.8163212910324591,,,,,,,,,,,0.86227185,0.8518366087045991,0.8681008,0.8600549073438573
0.8069005,0.8130203557674673,,,,,,,,,,,0.86174923,0.8517337174606441,0.8676863,0.8600205902539464
0.8060079,0.8122134604804695,,,,,,,,,,,0.8609316,0.8516651232980074,0.86745,0.8592999313658202
0.8056124,0.8118833669539702,,,,,,,,,,,0.8614517,0.8514250437287786,0.8675581,0.8594371997254632
0.806065,0.8073354116999817,,,,,,,,,,,0.86082923,0.8505333196145008,0.86577547,0.85840768702814
