0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88958627,0.8781588116633046,0.87168664,0.8598089801295423,0.87404495,0.8636685552407932,0.8758872,0.8665357844012137,0.9179376,0.9022606151381101,0.91665655,0.9042660279773682,0.92032117,0.8929588092053367,0.9214979,0.8981125600549074
0.8799222,0.8769484687328076,0.8711609,0.8594064478354742,0.87350017,0.8629603399433428,0.8768199,0.8654649295020524,0.9181958,0.9025392733985859,0.91625744,0.9043701621021208,0.92004615,0.8933017800185203,0.92119974,0.897838023335621
0.88395673,0.8757014487438107,0.8717236,0.8586379770922531,0.8732198,0.8620396600566573,0.8752728,0.8652864536855257,0.9179223,0.9023651119857884,0.9162728,0.9042313166024506,0.9200612,0.8926501354734712,0.9212927,0.8971173644474948
0.88181955,0.8751879699248121,0.8681939,0.8572840048303875,0.87256485,0.8612606232294617,0.87396616,0.8643226842762807,0.9178303,0.9007976592706121,0.91637164,0.9028428616057482,0.919977,0.8924443529855609,0.9209146,0.8975291695264241
0.8797665,0.8748578763983128,0.86783916,0.8562227833278443,0.87107736,0.8573654390934844,0.8751419,0.8631804390505088,0.91789705,0.9011459820962068,0.916282,0.9032941094796765,0.9198776,0.8922385704976507,0.9210413,0.896328071379547
0.88113946,0.8738675958188153,0.8660447,0.8554177187397081,0.8702088,0.8563739376770539,0.8736436,0.8627164019275388,0.9175399,0.9011111498136474,0.915948,0.9023221909819847,0.91998106,0.8922042734163322,0.92101914,0.8969800960878517
0.8812477,0.8722904823033192,0.8683823,0.855271343360047,0.87038344,0.8550991501416432,0.8737672,0.861467071211851,0.9173036,0.90093698840085,0.9158588,0.902704016106078,0.91991407,0.8913125493020544,0.9208072,0.8963623884694578
0.8769768,0.8729139922978176,0.8665083,0.8537344018736049,0.86850554,0.8534348441926346,0.873252,0.8601820453328575,0.9175653,0.9006583301403742,0.91593033,0.902704016106078,0.9196823,0.8918955996844667,0.9208036,0.8960192175703501
0.87953764,0.8715936181918209,0.866273,0.8525633988363158,0.8683483,0.8518059490084986,0.872287,0.8585400678208103,0.91755587,0.9003448395973389,0.915984,0.902079211357562,0.91958314,0.8914497376273279,0.9206849,0.8958819492107069
0.8784817,0.8710801393728222,0.8647936,0.852599992681231,0.8679587,0.8511685552407933,0.8717132,0.8581831161877566,0.91767937,0.899334703403114,0.915912,0.9015585407337985,0.91958886,0.8912096580580993,0.92055565,0.8949210706932053
0.87793213,0.8698331193838253,0.8655537,0.8516851465583489,0.86888844,0.8503895184135978,0.87179667,0.8565411386757095,0.9176325,0.899474032533352,0.91577476,0.9011420042347876,0.9196642,0.890112151455911,0.92043084,0.8952299245024021
0.8783973,0.8697230882083257,0.8631838,0.851319208109196,0.8670084,0.8493271954674221,0.8712296,0.8558272354096021,0.9171186,0.8991953742728762,0.9159091,0.9005866222361067,0.91938597,0.890386528106458,0.92062193,0.8953671928620454
0.8770928,0.8688061617458278,0.86009103,0.8508800819702127,0.8648084,0.8457861189801701,0.8700914,0.8545779046939139,0.9173325,0.8984638963391273,0.91572326,0.9005519108611891,0.91937417,0.8899063689680008,0.920435,0.8949897048730268
0.8752735,0.8684027141023289,0.8599009,0.8512094265744502,0.8641971,0.8454320113314449,0.8708158,0.8543280385507764,0.9172602,0.8987773868821624,0.9157316,0.9002742198618486,0.919411,0.8893576156669067,0.92019135,0.8948524365133836
0.87843496,0.8667155694113332,0.85785156,0.8492699527939401,0.8632377,0.8447946175637394,0.86908156,0.8531500981616991,0.9169529,0.8986380577519245,0.9154739,0.8993370127390746,0.9193074,0.8891175360976781,0.9202425,0.8942690459849004
0.8756266,0.866788923528333,0.8588857,0.8484648882058038,0.8632273,0.8437322946175637,0.86877257,0.85275745136534,0.9169193,0.8979762443832945,0.9156495,0.9001353743621785,0.9191211,0.888843159447131,0.9201848,0.8939258750857928
0.8759783,0.8652851641298367,0.85799974,0.8475866359278369,0.86312026,0.8381373937677054,0.8689813,0.8514367303230412,0.9171503,0.8974537601449023,0.91555625,0.8996841264882501,0.9192439,0.8879857324141716,0.92000324,0.8933768016472202
0.8743046,0.8665321841188336,0.8554253,0.8479159805320745,0.8597099,0.8367563739376771,0.86822265,0.8502944850972693,0.91710335,0.8971402696018671,0.91540736,0.8994411468638274,0.9189864,0.8887059711218576,0.9199851,0.8935483870967742
0.87924844,0.8648083623693379,0.858259,0.8461228821312254,0.85916144,0.8325424929178471,0.8661472,0.8464394074602892,0.9166525,0.897349263297224,0.91533905,0.8990593217397341,0.9189095,0.8882258119834001,0.9200279,0.8933081674673987
0.87329346,0.8647350082523381,0.8543176,0.8448055037142753,0.8596495,0.8309490084985837,0.8651113,0.8462252364804569,0.91651446,0.897349263297224,0.91500765,0.8993370127390746,0.9189468,0.8871626024625304,0.9198565,0.8927590940288264
0.8750791,0.863231248853842,0.85599047,0.8446225344896989,0.86047393,0.8324008498583569,0.8650504,0.8451543815812959,0.91678005,0.8967571144937129,0.9147847,0.8985733624908882,0.9188238,0.8876770586823061,0.91958886,0.891729581331503
0.8739789,0.8629745094443425,0.85477227,0.8449152852490212,0.8590476,0.8319050991501417,0.8641847,0.8450116009280744,0.9165414,0.9010066529659689,0.91495615,0.8979138463674546,0.9187215,0.8869911170559385,0.9196115,0.890974605353466
0.87036186,0.8612506876948468,0.8541569,0.844000439126139,0.85976666,0.8311614730878187,0.8647564,0.8441192218454399,0.91625935,0.8955031523215717,0.9149824,0.898503939741053,0.9186099,0.8868882258119833,0.91950876,0.8907343857240906
0.87268215,0.8606271777003484,0.85235435,0.8425732791744429,0.8535518,0.8223796033994335,0.86463875,0.8437265750490809,0.9155207,0.8955379846041313,0.9147151,0.8982609601166303,0.9188629,0.8865452549987997,0.9194401,0.8901853122855181
0.8747669,0.8601136988813497,0.8492798,0.8420975591905442,0.8522549,0.8216359773371106,0.8637863,0.8404069248616813,0.91593987,0.8953638231913338,0.91436595,0.8981568259918775,0.9185849,0.8865109579174811,0.91924673,0.8901853122855181
0.8717212,0.8594535118283514,0.8500889,0.8413290884473232,0.8515076,0.8222733711048158,0.86412174,0.8390148134927717,0.9151998,0.8948413389529416,0.9143868,0.896768370995175,0.91858226,0.885859313372432,0.9192465,0.890356897735072
0.87349004,0.858793324775353,0.84659415,0.8407435869286786,0.85088474,0.8211048158640227,0.8645387,0.838657861859718,0.915561,0.8949806680831796,0.9140523,0.8972196188691034,0.9184231,0.8854477483966114,0.9191045,0.8891557995881949
0.86973614,0.8582798459563543,0.8485499,0.8402678669447798,0.8512811,0.8207152974504249,0.86383253,0.8374442263073354,0.9153171,0.8949110035180606,0.91308933,0.8956576069978132,0.9185489,0.8849332921768357,0.91907996,0.889739190116678
0.8731993,0.8572895653768567,0.844811,0.840780180773594,0.85003597,0.8205736543909349,0.86435336,0.8370158843476709,0.91524774,0.8943885192796684,0.9124208,0.8946856885001215,0.91832,0.884864698014199,0.9190958,0.8894646533973918
0.87114865,0.8576196589033558,0.8470753,0.838474768543931,0.850025,0.8205028328611899,0.85952145,0.8330537212207747,0.91506845,0.894423351562228,0.9128249,0.882640841403728,0.91842955,0.884693212607607,0.91903085,0.8884351407000687
0.87001437,0.8562259306803593,0.843967,0.8379990485600323,0.8495334,0.8197946175637395,0.8624185,0.8320899518115297,0.91486603,0.8935177122156815,0.9005118,0.8822937276545524,0.9182102,0.8844531330383785,0.92333907,0.8882978723404255
0.8692017,0.8567027324408582,0.84331316,0.8377794854905406,0.847766,0.817386685552408,0.8593679,0.8318043905050865,0.915111,0.8936570413459194,0.90096086,0.8809399840327675,0.9182454,0.8837671914120108,0.9188674,0.8875085792724776
0.8705829,0.8550889418668622,0.8420244,0.8380722362498628,0.8455978,0.815899433427762,0.8581175,0.8311618775655899,0.9144626,0.8932042216726462,0.90056187,0.8810094067826026,0.91807777,0.8835957060054188,0.9187611,0.892793411118737
0.8683471,0.8548322024573629,0.8399256,0.8364987009185054,0.845234,0.815828611898017,0.8615963,0.8314117437087276,0.91445667,0.8929952279772894,0.9003139,0.8799333541601583,0.9181997,0.8831841410295983,0.91848475,0.887920384351407
0.86983305,0.8541720154043645,0.843234,0.8363157316939291,0.8444975,0.8150849858356941,0.86132735,0.8314831340353382,0.9142886,0.8928210665644921,0.9004852,0.8808358499080148,0.91806847,0.8828754672977328,0.9185868,0.8868565545641729
0.8665034,0.855198973042362,0.8367742,0.8353276978812165,0.8441307,0.8150141643059491,0.8611066,0.8296269855434588,0.9142973,0.8928558988470515,0.9003293,0.8803151792842514,0.91605,0.8775937167747024,0.91845065,0.8865133836650652
0.8685685,0.8516046213093709,0.8412505,0.8345958209829106,0.84427875,0.814660056657224,0.86030716,0.8289487774406568,0.91382796,0.8920199240656241,0.90034145,0.880106911034746,0.9159544,0.8774222313681105,0.91833645,0.8856211393273851
0.866656,0.8545754630478636,0.8352304,0.8344860394481649,0.8435069,0.8135269121813032,0.85918313,0.8286632161342138,0.9138437,0.8924727437388972,0.9115941,0.8923253150057273,0.9160362,0.8774908255307473,0.9183008,0.8857240905971173
0.8645094,0.8516779754263707,0.83545786,0.8333150364108758,0.84255844,0.8133852691218131,0.85919124,0.8282348741745494,0.9136999,0.8918109303702672,0.91019326,0.8917699330070464,0.9158252,0.8768048839043797,0.91812485,0.8852779684282772
0.86436874,0.8529983495323674,0.83354396,0.8347056025176566,0.8423584,0.813172804532578,0.85793406,0.8270212386221667,0.9135688,0.8916716012400293,0.91007286,0.8917005102572113,0.91583616,0.8769763693109716,0.918186,0.8848318462594371
0.8634432,0.8498441225013753,0.83280617,0.8322904087532478,0.84166425,0.813243626062323,0.858445,0.8259503837230056,0.9127191,0.8903828067853288,0.91086346,0.8905203235100143,0.9158018,0.8766333984977878,0.9181052,0.8845229924502402
0.8634886,0.8510177883733724,0.8340396,0.8328027225820617,0.8408324,0.8121104815864023,0.8573745,0.8257005175798681,0.91290337,0.8878052178759275,0.90989894,0.8901037870110035,0.9153487,0.8807490482559934,0.9181879,0.8843857240905971
0.86170906,0.8497340913258757,0.8267165,0.830277747282907,0.83818585,0.8104107648725214,0.84911114,0.8182402284490452,0.90157896,0.8787139921279042,0.908953,0.8889236002638065,0.9173499,0.8797887299790788,0.9180092,0.8843170899107756
0.86147887,0.8497340913258757,0.83090955,0.8315219380100267,0.8376871,0.8111898016997168,0.85014063,0.8173121542031054,0.90001565,0.8783308370197499,0.90901774,0.8893401367628172,0.9172959,0.8802002949548993,0.9179662,0.8842141386410431
0.8622895,0.848413717219879,0.8200863,0.8248984520803601,0.8383338,0.8098796033994335,0.84172815,0.8128859539532394,0.90022594,0.8782960047371905,0.9089195,0.8885417751397133,0.91730064,0.8796515416538052,0.9176951,0.8836650652024709
0.8595771,0.8469099578213827,0.81992155,0.8241665751820545,0.8368874,0.8106232294617565,0.8431819,0.8119578797072997,0.9002424,0.8779476819115958,0.9083927,0.8885764865146308,0.91722184,0.8794114620845764,0.9179295,0.883939601921757
0.8595603,0.8477902072253806,0.8203693,0.8239104182676474,0.8375866,0.8097733711048158,0.8315787,0.8051401035159735,0.90032953,0.8774251976732036,0.90844005,0.8876392793918567,0.9172762,0.8784854408889803,0.9176617,0.8838366506520247
0.85816985,0.8450027507793875,0.8049093,0.8245325136312073,0.8354568,0.8090297450424929,0.8311414,0.8043905050865607,0.8997403,0.8772858685429658,0.9078918,0.8871533201430108,0.91697675,0.877833796343931,0.91750354,0.8836650652024709
0.85789114,0.8445626260773886,0.8157994,0.823215135214257,0.8334163,0.8072592067988669,0.8307608,0.8043905050865607,0.9002934,0.8774251976732036,0.9066594,0.884931792148287,0.9168444,0.8773536372054738,0.9168561,0.8804735758407687
0.8552285,0.8542086924628645,0.81184334,0.8230687598345959,0.8328175,0.8074362606232295,0.8247914,0.8010351597358558,0.89961463,0.8803162771256401,0.9062994,0.8840292964004305,0.916889,0.877285043042837,0.9156535,0.8794097460535347
0.8870931,0.8672290482303319,0.8139027,0.8234712921286641,0.8287644,0.8046033994334278,0.8230706,0.800285561306443,0.91107136,0.8867950816817027,0.9057781,0.8836821826512548,0.91686755,0.8776280138560207,0.9158283,0.8785518188057652
0.88589007,0.8679259123418301,0.8063541,0.8225564460057818,0.82945555,0.8041076487252125,0.8244024,0.7992860967338925,0.9111677,0.886377094290989,0.9055571,0.8837863167760075,0.91685444,0.8767362897417429,0.91596943,0.8791008922443376
0.8849216,0.8637080506143407,0.8070666,0.8200314707066272,0.82801324,0.8037889518413598,0.8187662,0.7984294128145637,0.91102606,0.8859591069002752,0.9057122,0.8823978617793051,0.9166116,0.8763590218472408,0.91576856,0.8786204529855867
0.8417379,0.837997432605905,0.8068076,0.820653566070187,0.8285962,0.804001416430595,0.81980234,0.7986792789577012,0.90985614,0.884844473858372,0.9044016,0.8822937276545524,0.9167221,0.8760160510340569,0.9156427,0.8781400137268359
0.84468204,0.837593984962406,0.8044792,0.8191898122735756,0.82999474,0.8036118980169973,0.8219945,0.7988577547742282,0.90934414,0.8843916541850989,0.9042414,0.8811135409073554,0.916596,0.8759474568714202,0.9155527,0.8789979409746053
0.84198314,0.8385475884834037,0.80705565,0.8200680645515425,0.8255053,0.8026558073654392,0.819974,0.7978582902016776,0.90908533,0.8839388345118256,0.9042123,0.8809052726578499,0.91653377,0.8760160510340569,0.91763705,0.8816746739876458
0.8399976,0.8380341096644048,0.8036187,0.8176528707871336,0.8262109,0.8017705382436262,0.8172918,0.7955381045868285,0.9090403,0.8835905116862309,0.90413076,0.880349890659169,0.91638666,0.8752615152450526,0.9174052,0.8807824296499657
0.8446608,0.8372638914359067,0.8052637,0.8179456215464559,0.82630724,0.8014872521246459,0.81390184,0.7953596287703018,0.9073537,0.8814657424501029,0.9037817,0.87948210628623,0.91653067,0.8748842473505504,0.9174326,0.8814687714481811
0.84511465,0.8382541720154043,0.79772955,0.8183847476854395,0.8240523,0.801699716713881,0.81734234,0.7956094949134392,0.9071811,0.8812567487547459,0.9030495,0.8790308584123017,0.9163812,0.8749185444318689,0.9179153,0.8803363074811256
0.84702224,0.837227214377407,0.8068227,0.8174333077176419,0.8247519,0.8011331444759208,0.81492454,0.7948955916473318,0.9070197,0.8805252708209969,0.9031741,0.8780936512895275,0.9164575,0.8741983057241829,0.917321,0.8808510638297873
0.8421765,0.8376673390794058,0.79752475,0.8162988985252682,0.82592195,0.800956090651558,0.8135715,0.794717115830805,0.90696365,0.8798982897349265,0.902975,0.8776424034155993,0.91639,0.8744040882120931,0.91717297,0.879512697323267
0.8441101,0.8366770584999083,0.8007917,0.8160061477659458,0.82910687,0.800885269121813,0.81225055,0.7935034802784222,0.90695804,0.878922985823261,0.90302116,0.8766010621680724,0.91637486,0.8737867407483622,0.9171296,0.8799931365820177
0.84131676,0.8362002567394095,0.7910078,0.8144692062795037,0.82368094,0.7992209631728047,0.80793434,0.7916830269498484,0.9061071,0.8788881535407016,0.90198666,0.8728175223020583,0.91622406,0.8740954144802277,0.9169592,0.8792381606039807
0.8403974,0.8350265908674124,0.7994488,0.8141398616752663,0.8240958,0.7996104815864024,0.8078864,0.7913617704801,0.9057725,0.8784701661499879,0.9021004,0.8727480995522232,0.9162329,0.8736495524230887,0.91694456,0.8789636238846946
0.839428,0.8353200073354116,0.79616505,0.8142130493650969,0.82115287,0.7975566572237961,0.804468,0.7908977333571301,0.9052772,0.8780173464767147,0.90164524,0.8716373355548613,0.9162865,0.8736495524230887,0.91688937,0.8788606726149621
0.83873683,0.8350632679259123,0.7948645,0.8135177663117065,0.8186253,0.7959631728045325,0.807697,0.7896484026414422,0.9047058,0.8765195583266572,0.8978345,0.8615363254538513,0.9160935,0.8726549370648558,0.9168828,0.8787920384351406
0.84057635,0.8347331743994131,0.7890199,0.8119442309803491,0.8172272,0.7947946175637394,0.80401677,0.789719792968053,0.90448314,0.8761712355010625,0.8970416,0.8607032524558298,0.91585714,0.8728950166340844,0.9169788,0.8781400137268359
0.836194,0.8330093526499174,0.78824955,0.8134811724667911,0.81585175,0.7943696883852692,0.80338293,0.7890058897019454,0.9040609,0.8759274095231461,0.8960884,0.8593842202089624,0.91589874,0.8717975100318962,0.91676944,0.8777625257378173
0.837246,0.8326792591234183,0.78728205,0.8122003878947561,0.81385607,0.7942988668555242,0.8031195,0.7891486703551669,0.90441805,0.8753004284370756,0.8951476,0.8584470130861883,0.9158409,0.8709400829989368,0.91686755,0.8813658201784488
0.8358355,0.8321291032459197,0.7855094,0.8130054524828924,0.8108848,0.7902620396600567,0.8050514,0.7888274138854187,0.903989,0.8746734473510049,0.89470965,0.8578222083376722,0.91576034,0.8708371917549815,0.9169031,0.8780713795470143
0.8342405,0.8317623326609205,0.78980726,0.8113221356167892,0.8080341,0.7899433427762039,0.8001978,0.788577547742281,0.90432066,0.8739071371346966,0.89394003,0.856190773716547,0.91579205,0.8707685975923448,0.9168752,0.8763212079615648
0.84280974,0.8312855309004218,0.7837377,0.8116148863761117,0.80844706,0.7893059490084987,0.8022848,0.7879350348027842,0.9042217,0.87233968441952,0.8885619,0.8511576243535007,0.915685,0.8707685975923448,0.9166605,0.8769732326698695
0.8353538,0.8314322391344214,0.7887191,0.8114319171515352,0.7957849,0.7845609065155807,0.8003059,0.7876851686596467,0.90368325,0.8719913615939253,0.88807064,0.8501162831059739,0.9157147,0.8699454676407038,0.9165266,0.8771448181194235
0.8292716,0.8297450944434257,0.78962153,0.8112489479269587,0.7909952,0.7842067988668555,0.80088574,0.7875780831697305,0.90391713,0.8713643805078547,0.8870047,0.848831962234024,0.91570026,0.8698768734780671,0.91658646,0.8763555250514756
0.83818823,0.8289381991564276,0.78092366,0.8100413510447543,0.7921701,0.7834985835694052,0.7963856,0.7865429234338748,0.9033955,0.8705632380089867,0.8704744,0.8346002985178242,0.9152078,0.868436396062695,0.9165084,0.8767673301304049
0.83332473,0.8278745644599304,0.78695804,0.8098583818201778,0.7895765,0.7836756373937677,0.7991254,0.7857219346778512,0.90334505,0.8699362569229162,0.8646832,0.8272414870353014,0.9153474,0.8682306135747847,0.9165339,0.8764927934111187
0.835439,0.8270676691729323,0.7829742,0.8099315695100083,0.78957385,0.7832507082152975,,,0.90283555,0.8700407537705945,0.86365885,0.8226248741712658,0.9150787,0.86600130328909,0.916441,0.8760466712422786
0.8343467,0.8276911791674307,0.7889814,0.8090899110769568,0.788485,0.7830028328611898,,,0.9029842,0.8692047789891673,0.86228174,0.8159602901870943,0.9145096,0.8651095791748122,0.91633254,0.8762868908716541
0.8268593,0.8264441591784338,0.77958685,0.8081384711091595,0.7883002,0.7824716713881021,,,0.9029551,0.868090145947264,0.8616101,0.8156825991877538,0.9141889,0.8649037966869019,0.9165078,0.8755662319835278
0.8242517,0.8270309921144324,0.77776957,0.8097120064405167,0.7883325,0.7831444759206798,,,0.9028105,0.8670451774704797,0.86191994,0.8136693394425354,0.9142907,0.8645265287923998,0.9163855,0.8752573781743308
0.8321455,0.8256372638914359,0.7798396,0.8090533172320417,0.78524,0.780913597733711,,,0.90214306,0.8661743704064928,0.85695213,0.804054288590371,0.9140797,0.8642864492231711,0.9163422,0.8754975978037063
0.8195489,0.828424720337429,0.776027,0.8078823141947524,0.7845172,0.7810198300283286,,,0.90135735,0.8651990664948276,0.85672957,0.8041931340900413,0.9139716,0.8639777754913056,0.91616696,0.8750857927247768
0.82761365,0.8245736291949386,0.781521,0.8093826618362793,0.7833337,0.780842776203966,,,0.9013185,0.8640844334529243,0.85634154,0.8038460203408656,0.9139536,0.8640806667352608,0.9161944,0.8746739876458476
0.81965584,0.8279845956354299,0.7749374,0.8072602188311926,0.783902,0.7810198300283286,,,0.90079767,0.8629001358459021,0.8567856,0.8039848658405359,0.9139181,0.8643893404671262,0.91615325,0.8747426218256691
0.8238047,0.8248303686044378,0.7746894,0.8076627511252608,0.7858164,0.7802053824362607,,,0.90014535,0.8613326831307255,0.85727924,0.8021104515949876,0.91387683,0.8634633192715299,0.9161747,0.8737474262182566
0.81868535,0.8266275444709335,0.77758974,0.8067844988472939,0.7797244,0.7802762039660057,,,0.90035015,0.8614371799784041,0.8558913,0.8005137283487799,0.91377443,0.8625715951572521,0.9160848,0.8737817433081674
0.8187769,0.8254905556574362,0.7807265,0.805759871189666,0.7824426,0.7805949008498585,,,0.9003033,0.8608798634574524,0.8571363,0.8004790169738623,0.9139449,0.8637719930033954,0.9160765,0.8738846945778997
0.81728595,0.8230331927379424,0.7721487,0.8068210926922093,0.78356844,0.7798512747875355,,,0.89952713,0.8597303981329897,0.85673386,0.8002707487243569,0.9136185,0.8632575367836196,0.9158787,0.873541523678792
0.8156286,0.8238400880249404,0.7772723,0.8058696527244118,0.7907533,0.780771954674221,,,0.89853936,0.8583719391131702,0.85646313,0.798847582352737,0.91483635,0.8631889426209829,0.91601306,0.8728208647906658
0.81452364,0.8228131303869428,0.77264,0.8051011819811907,,,,,0.89826435,0.8579887840050159,0.85616225,0.7989170051025721,0.91337115,0.8621600301814314,0.9157813,0.8728208647906658
0.8188489,0.8211259856959471,0.76646143,0.8055769019650895,,,,,0.89798075,0.8566999895503152,0.85612565,0.7984657572286439,0.9132953,0.8625372980759336,0.91590315,0.8726835964310227
0.8151991,0.8222262974509444,0.7663868,0.8058696527244118,,,,,0.89703244,0.856456163572399,0.85628515,0.7983963344788088,0.91345745,0.8619542476935211,0.9158786,0.8726492793411118
0.81194276,0.8207958921694479,,,,,,,0.8965464,0.854923543139782,0.85551673,0.798604602728314,0.9131151,0.8614054943924272,0.91572195,0.8731297185998627
0.81986636,0.8215661103979461,,,,,,,0.89551145,0.854261729771152,0.8538801,0.7934326078655976,0.913076,0.8611654148231984,0.91588634,0.8726149622512012
0.8137637,0.8200623509994498,,,,,,,0.8951009,0.8538785746629978,0.85473925,0.792842514491999,0.91274065,0.861028226497925,0.91574365,0.8717570350034316
0.8194124,0.8197322574729505,,,,,,,0.89408356,0.8521717928175834,0.8532496,0.7897532021243361,0.91270226,0.8611997119045169,0.9157048,0.8710363761153053
0.81844753,0.8199156427654501,,,,,,,0.88997406,0.8485492354313979,0.85288817,0.7899614703738415,0.912896,0.8611654148231984,0.9155131,0.8715168153740562
0.8072427,0.8202090592334494,,,,,,,0.88614327,0.8441603678289039,0.85143834,0.7863861987573327,0.9125996,0.8608910381726514,0.91557366,0.8703500343170899
0.8191138,0.8197689345314506,,,,,,,0.88130885,0.8397018356612909,0.85123676,0.7865597556319206,0.91237897,0.860205096546284,0.91554505,0.871105010295127
0.81200796,0.8200623509994498,,,,,,,0.88045675,0.8385872026193878,0.85099775,0.786212641882745,0.91235095,0.8597935315704632,0.91536695,0.8705216197666438
0.8197349,0.8181918210159544,,,,,,,0.8746167,0.8344421609948101,0.85100335,0.7863861987573327,0.91187745,0.8597935315704632,0.9153777,0.8702814001372683
0.80641013,0.8190353933614524,,,,,,,0.8730784,0.833048869692431,0.85037595,0.7846853413863724,0.9118535,0.859141887025414,0.9156906,0.8701784488675359
0.81333214,0.8184485604254539,,,,,,,0.87176293,0.8324218886063605,0.84803885,0.7806588218959354,0.9118994,0.8591075899440958,0.915544,0.8698352779684282
0.80441266,0.8173849257289565,,,,,,,0.8713706,0.8312724232818977,0.8472279,0.7794439237738207,0.91189104,0.8586960249682751,0.91534644,0.8700068634179822
0.81228966,0.8170548322024573,,,,,,,0.8711911,0.8311330941516598,0.8482395,0.7794092123989032,0.91171676,0.8585588366430016,0.9152655,0.8699039121482498
0.80101806,0.8188886851274527,,,,,,,0.87069696,0.8301577902399946,0.8466671,0.7775000867784373,0.91142493,0.8577700037726789,0.91532093,0.8692862045298558
0.8139098,0.8174216027874563,,,,,,,0.870539,0.8293218154585671,0.84626347,0.7775000867784373,0.9107006,0.8564667146825804,0.9152817,0.8696980096087852
0.8047479,0.8177516963139556,,,,,,,0.8707053,0.828590337524818,0.8471013,0.77760422090319,0.910808,0.8562952292759886,0.9151725,0.8682910089224433
0.8023992,0.8161379057399596,,,,,,,0.8700176,0.828067853286426,0.84382826,0.7718421326668748,0.91050154,0.8560208526254415,0.9150669,0.8683939601921756
0.80446726,0.8173115716119568,,,,,,,0.8702218,0.8270577170922011,0.8432422,0.7708355027942656,0.9104882,0.8558493672188496,0.91513604,0.868188057652711
0.8051061,0.8169448010269575,,,,,,,0.87027436,0.82646556828869,0.843267,0.7704536776701725,0.91036254,0.8556435847309394,0.9151774,0.8674330816746739
0.79950637,0.8159178433889602,,,,,,,0.8691463,0.8255947612247031,0.842912,0.7705925231698428,0.91034836,0.8555406934869841,0.914928,0.8669869595058339
0.8080893,0.8156977810379608,,,,,,,0.86896735,0.8246891218781567,0.8406618,0.7682668610503661,0.9104193,0.8555406934869841,0.91498333,0.8665751544269045
0.8027814,0.814377406931964,,,,,,,0.8688012,0.8246542895955973,0.83977216,0.7699330070464092,0.91010433,0.8550948314298452,0.9147702,0.8651681537405628
0.799684,0.8152576563359618,,,,,,,0.86853856,0.8213800550350064,0.84017473,0.7652469714325385,0.90997416,0.854889048941935,0.91458565,0.8647906657515443
0.8006721,0.8144507610489639,,,,,,,0.865009,0.8131248040684107,,,0.9101091,0.8542717014782042,0.914707,0.8653740562800274
0.80000657,0.8144874381074637,,,,,,,0.8651723,0.8124629906997807,,,0.9098218,0.854443186884796,0.91459376,0.8631091283459161
0.7982927,0.8143407298734641,,,,,,,0.8645633,0.8125326552648996,,,0.9097064,0.8532427890386528,0.9142174,0.8635209334248456
0.79575783,0.8134238034109664,,,,,,,0.86282927,0.8106168797241283,,,0.90963465,0.8539630277463387,0.91402096,0.8632807137954701
0.79613286,0.8137905739959654,,,,,,,0.86336976,0.8099550663554983,,,0.9096224,0.8532427890386528,0.913829,0.863143445435827
0.8038905,0.815587749862461,,,,,,,0.8629839,0.8092584207043089,,,0.9095586,0.8535171656891998,0.91370445,0.8628002745367194
0.79949194,0.8162846139739592,,,,,,,0.8612016,0.8063325089693129,,,0.90940505,0.8528655211441506,0.9137538,0.862663006177076
0.79136306,0.8133504492939666,,,,,,,0.86154896,0.80385941690759,,,0.9091974,0.8534485715265631,0.9136004,0.8626286890871654
0.794205,0.8133137722354666,,,,,,,0.8610979,0.8025009578877704,,,0.9093459,0.8529684123881057,0.9137321,0.8625943719972545
0.80043095,0.8108930863744728,,,,,,,0.86062783,0.8005851823469993,,,0.9092143,0.8527626299001955,0.91361123,0.861908030199039
0.7902011,0.8129836787089676,,,,,,,0.8582584,0.7961266501793863,,,0.90923244,0.8525225503309668,0.91303116,0.8608785175017158
0.79978436,0.810416284613974,,,,,,,0.86752206,0.7911108014908217,,,0.90870696,0.852625441574922,0.9128664,0.8604323953328756
0.78815967,0.8133871263524665,,,,,,,0.85507756,0.7912152983385002,,,0.90905946,0.8524882532496484,0.9127303,0.8609128345916266
0.7996388,0.8104896387309737,,,,,,,0.8507212,0.7860252882371382,,,0.9087611,0.8520766882738279,0.91283506,0.8601921757035004
0.7907817,0.8112965340179717,,,,,,,0.85072905,0.7863736110627331,,,0.9088262,0.852179579517783,0.9126863,0.8604323953328756
0.78346854,0.8163212910324591,,,,,,,,,,,0.90882856,0.8518366087045991,0.9125157,0.8600549073438573
0.7882095,0.8130203557674673,,,,,,,,,,,0.90861005,0.8517337174606441,0.9126479,0.8600205902539464
0.78869885,0.8122134604804695,,,,,,,,,,,0.9086004,0.8516651232980074,0.9124121,0.8592999313658202
0.7882132,0.8118833669539702,,,,,,,,,,,0.90831405,0.8514250437287786,0.9123817,0.8594371997254632
0.7868002,0.8073354116999817,,,,,,,,,,,0.90804,0.8505333196145008,0.91178375,0.85840768702814
0.78731936,0.810819732257473,,,,,,,,,,,0.9081554,0.8500874575573618,0.9117897,0.8569663692518874
