CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91783845,0.9256975053766656,0.9129613,0.9225479353541101,0.91022325,0.9221837511334771,0.9326673,0.9399024934952258,0.9009689,0.8992692362676104,0.9081722,0.9045818434939347,0.9188502,0.9309629284801442,0.9084491,0.9124684129137434,0.90256417,0.8963174861675497,0.9188561,0.9239770417470229
0.9169621,0.9247833873882418,0.91270536,0.9219465239278891,0.9098385,0.9211720904334086,0.9326212,0.9394992384606026,0.90080744,0.8987219253536669,0.90762687,0.9037388037475931,0.91887844,0.930692236394761,0.9076503,0.9117961432719778,0.902118,0.8952491332153806,0.9182679,0.9236000790737374
0.9158937,0.9236543451246064,0.91257995,0.9215509277892855,0.90889174,0.9202844233033355,0.93221444,0.9390671079988775,0.8997929,0.8982549634727653,0.90686595,0.9033572969561285,0.9191192,0.9304754450967211,0.90731984,0.9113602328727674,0.9012781,0.8944553663808008,0.9177913,0.9232726362679761
0.91521066,0.9226010050182335,0.91082436,0.9209060858731202,0.9076429,0.9193573852742922,0.931976,0.9386340020992378,0.89934444,0.8977915949775686,0.9068905,0.9028225963591269,0.91809934,0.930333325456527,0.9068713,0.9108335715572573,0.9005435,0.8935576651355699,0.9176087,0.9229302394657314
0.9138,0.9214579591514203,0.9103181,0.9202634498024087,0.9069101,0.9180771328211786,0.93109643,0.9381758724207435,0.8991881,0.8971826384744503,0.9062791,0.9023579275472592,0.9182163,0.9301048231826535,0.9065938,0.9103827830405962,0.90014285,0.8926513421226873,0.91754705,0.9226271674162604
0.9128542,0.9203869634012477,0.9097153,0.9196291895413294,0.905934,0.9170462192875092,0.9309152,0.9377939007960273,0.89834696,0.8967163221267405,0.9057827,0.9020431067065328,0.918392,0.9298987996008752,0.9063937,0.9099139996988385,0.8998737,0.8919485694350139,0.91691965,0.9222973378892918
0.9116474,0.9193403920861362,0.90928596,0.9189668359072901,0.9046878,0.9158945210618968,0.9304748,0.9372982938388189,0.8976115,0.8964293164831829,0.90536743,0.9014407049771,0.9174245,0.9297237313917578,0.9052413,0.9095169406123002,0.8991258,0.8912132006798732,0.9167532,0.9222675903918247
0.91085476,0.9180354441927954,0.90848106,0.9183937561018279,0.9040634,0.914650527053031,0.93032193,0.9369255098733268,0.89744204,0.8958176451996633,0.90511996,0.9010614064648917,0.91778475,0.9296751153678214,0.9047748,0.9089741879491517,0.8982584,0.8905943786115268,0.91598564,0.9218000122547682
0.9095627,0.9166481882018139,0.9076651,0.9176010240255354,0.90201646,0.913569182142392,0.929812,0.9364796524019338,0.8966703,0.8955971027757248,0.9039233,0.900399796881659,0.9175871,0.9294884104114212,0.905155,0.9084977687318123,0.8976391,0.8897260414401795,0.91605824,0.9213807951733192
0.9115191,0.9152822605102786,0.9065621,0.917001198028375,0.90056735,0.9123848318504614,0.9328976,0.9362330797043049,0.8963273,0.895033658678803,0.9036531,0.9001039629597367,0.9176156,0.9293370276663988,0.9044484,0.9079748882036895,0.8976386,0.8890877559224911,0.9156059,0.9210653683240713
0.90559155,0.9130475876091451,0.9060752,0.9163223519393658,0.89935964,0.9111406014176319,0.92932594,0.9357248428975995,0.8953023,0.8946259703710225,0.90333503,0.8996792144785943,0.9170504,0.9292564876744955,0.9038487,0.9075017120519414,0.8969591,0.8884022173917583,0.91482383,0.9206720676273674
0.9033673,0.9115640937119568,0.9052635,0.9157050514916211,0.8979095,0.9096396110454399,0.9289124,0.9351709786227611,0.895143,0.8941172644911528,0.90283495,0.8993715793320495,0.9171793,0.9291065056035174,0.90324444,0.9070188206733324,0.89663297,0.8878148257226437,0.9146755,0.9203596896707
0.9016871,0.9097068047853907,0.9046183,0.9150373260888333,0.89705765,0.9082508170183232,0.92826194,0.9348472875448082,0.89465386,0.8938182144021037,0.9024262,0.8988899338378652,0.9167215,0.9290330075441124,0.9030141,0.9066039809680807,0.8961114,0.8872718997792478,0.9141293,0.920050481361835
0.8994948,0.9081531511594296,0.903874,0.9143730772177572,0.8946774,0.9066386572585007,0.9272552,0.9344146779710395,0.8939566,0.8932436024250703,0.9018591,0.8985844679705459,0.9165755,0.9288371090600972,0.9023573,0.9060132134299297,0.8956758,0.8867037653525821,0.9138177,0.919638250460034
0.8972609,0.9061080134162136,0.9027322,0.9137305817574465,0.89306706,0.9053340327997085,0.92744416,0.934028777421496,0.89346343,0.8928060597068884,0.9013056,0.8981014064753865,0.9164963,0.9287260016571497,0.9019554,0.9056167726026343,0.89518315,0.8860914238025858,0.9132586,0.9193392802667972
0.89536446,0.9045673526753484,0.90220636,0.912903871210825,0.89162284,0.9038816511091712,0.9274811,0.9337016466462247,0.8933513,0.8923799576368616,0.90090257,0.8977172285985456,0.9164843,0.9284698677346174,0.9013863,0.9051223923365598,0.89418846,0.885573810157945,0.9133426,0.9191314541332414
0.8934453,0.902754872905231,0.9012545,0.9120437518912048,0.89021534,0.9021360095638736,0.92658764,0.9331906571388716,0.89276105,0.891887405279467,0.9005623,0.8971112027650853,0.91603637,0.9283056750911196,0.9011411,0.904644795531008,0.893861,0.8849269971821763,0.91271144,0.9187171317649833
0.8915162,0.9009782504218824,0.9003051,0.9112281257601742,0.88834774,0.9004211785727911,0.926207,0.9329137572486286,0.8922809,0.8915839878350668,0.900244,0.8966005448108937,0.9154244,0.928066061218001,0.90086585,0.9041711199316763,0.8936465,0.8845064426536667,0.9129421,0.9185242459701916
0.8896637,0.899399896943487,0.89940494,0.9103794403066664,0.88629156,0.8986603408773983,0.9259681,0.93247723801505,0.89182174,0.8910151725238706,0.8991983,0.8965074387971403,0.914316,0.9278091578494732,0.90028626,0.9035360249116892,0.892989,0.8839836900129668,0.9124611,0.9182907115663443
0.88770264,0.8973915787080101,0.89872783,0.9094466010980033,0.8848159,0.8968970268254192,0.9256125,0.932130588206895,0.8918696,0.8906091688387447,0.89896256,0.8960117474278605,0.91237235,0.9276187354650713,0.9000179,0.9032340201981827,0.8929643,0.8835905406649095,0.9121824,0.9180859257685202
0.8855753,0.89546892043272,0.89758354,0.9086174807115599,0.8826624,0.8953013949929235,0.92523617,0.931647749429527,0.8913402,0.8900339248414514,0.898579,0.8953652500029177,0.9106149,0.9271724093054149,0.8992142,0.9027207073036384,0.89261645,0.8830590079198919,0.9116113,0.9177724877381916
0.8830684,0.8934904021919975,0.89634377,0.9076585089029702,0.8805744,0.893615530205459,0.9247643,0.9313220439900544,0.8914041,0.8895906627052906,0.8982596,0.8948395449728938,0.91195875,0.9269711264712567,0.8990202,0.9023075714086494,0.89180195,0.8825882438608531,0.91183573,0.9175792849759008
0.8806414,0.8914039139467683,0.89532304,0.906685695623679,0.8782436,0.8916727575122215,0.9242338,0.9309673967877102,0.890915,0.8892638794059278,0.8979532,0.8944123213641634,0.91304654,0.9268368349011439,0.8988021,0.9018310959365043,0.8915169,0.8820571832174883,0.9117491,0.9173646336503608
0.87838197,0.8894251260250492,0.8940708,0.9056498563783444,0.8763306,0.8896610829793339,0.9242609,0.9305437538359802,0.89032537,0.8889573817755492,0.8974846,0.8943037987471968,0.9118799,0.9265223354897756,0.8982909,0.901514790866675,0.8904286,0.8814340849490929,0.91117996,0.9172243268256918
0.8759398,0.8873374960430858,0.8936215,0.9047143487631644,0.87422115,0.8875227505696476,0.92357504,0.9300349057000068,0.8905298,0.888499309809089,0.8976436,0.8938292792376077,0.91206187,0.9263083263141474,0.8978623,0.9012157555234781,0.8900527,0.8811025504816014,0.9111051,0.9170478521750701
0.8737905,0.8849490033173174,0.8922892,0.9038176009408605,0.87149066,0.8853213387103416,0.9233734,0.9297660195169253,0.8901374,0.8883633790936507,0.8969595,0.8933704422201869,0.91175383,0.9261199895955627,0.89768046,0.9007970502429763,0.8896029,0.8806671563337097,0.9108265,0.9168119088385189
0.8715227,0.8827546093217901,0.8910052,0.9024273733403873,0.86888844,0.8834461831803537,0.9230202,0.9294790166693269,0.88996774,0.8878789287244148,0.8969305,0.8930298027601238,0.9118957,0.9258296148189521,0.8971909,0.9003522773684451,0.88915706,0.8801774976126868,0.910302,0.9166431137821373
0.8687824,0.8806884961540098,0.8897254,0.9013915455555954,0.86649567,0.8810928390266636,0.9222988,0.9291142346335233,0.8894238,0.887773380001535,0.8963804,0.8927838374491714,0.91235894,0.9255688992238102,0.8967858,0.899868636214669,0.8887012,0.8798503497282406,0.91032255,0.9163190534585169
0.8662041,0.8783283750891512,0.8885383,0.9003965681041094,0.8640658,0.8785852154937595,0.9225741,0.9288203046043078,0.889172,0.8872019127547384,0.896187,0.8923192722778294,0.9120861,0.9253245816946505,0.89645606,0.8995099449129055,0.88814795,0.8793219542388008,0.9103655,0.9161261286950666
0.863829,0.8760482569281695,0.8874338,0.8993230720435307,0.8611091,0.876045556579956,0.92256516,0.9283373911528084,0.88861626,0.8870581427067796,0.8958558,0.8918931531014086,0.9118803,0.9251989942974688,0.89625174,0.8990482397979574,0.8876108,0.8789479195100154,0.91053414,0.9159834559443097
0.8612452,0.873651271318529,0.88647574,0.8983751316993973,0.85818154,0.8735169391523936,0.92131764,0.9281043621967378,0.8884128,0.8866769041312317,0.895799,0.8914983991712053,0.9116044,0.9249370855229163,0.89580995,0.898844426471731,0.8869795,0.8786499674069724,0.91016144,0.9158091989634777
0.8585067,0.8714422857349573,0.884784,0.8967909491835455,0.8554786,0.8710211707536378,0.92135316,0.9277212009081562,0.8885249,0.886292280127189,0.89519554,0.8912189961960018,0.91134524,0.9247226618750165,0.8957911,0.8985041246870764,0.8866277,0.8783159761503739,0.9098876,0.9155953982649626
0.8559889,0.8691962626427739,0.8834266,0.8954798719016864,0.85215074,0.8681635629077442,0.92095035,0.9274776019807852,0.8877519,0.8860868340559116,0.89505637,0.8908849371772954,0.911068,0.9244574703578856,0.89595574,0.8979919050435998,0.8868318,0.8778406456828427,0.9096276,0.9152993588646455
0.8531834,0.8669173976052293,0.8823617,0.8941333507786422,0.8493072,0.8655878810372104,0.92096895,0.9270010264919114,0.8874991,0.8858194642434652,0.89431024,0.8904306529445357,0.91147166,0.9241173647691171,0.8954316,0.8976406133901201,0.8869739,0.8775822420960868,0.90907425,0.9150599588727175
0.8575892,0.8643018829219719,0.8803609,0.8927641048732345,0.8460624,0.8626660669976491,0.92438644,0.9268064309429317,0.88702613,0.8855176806034304,0.89414895,0.8900141528971743,0.91085774,0.9238434142357003,0.8952757,0.8974699244508746,0.88618976,0.8773395116971113,0.90917295,0.91484300079485
0.8483873,0.8608921250949991,0.8788042,0.8915221062393319,0.84254616,0.8599386991024949,0.92004514,0.9263845659556741,0.8863779,0.8852850044690515,0.89359385,0.8896556343002726,0.9107714,0.9236607898187638,0.8951277,0.8971699921549432,0.8854052,0.8769958327559657,0.90881646,0.9146410896241994
0.8445008,0.8579726545102363,0.87727195,0.8901614765967437,0.8388582,0.8572468031134263,0.9196951,0.9258555245085897,0.8862267,0.8848411128952952,0.8938286,0.8892669905569117,0.9102177,0.9233918441707161,0.8947466,0.8968835464195843,0.8854131,0.876633564485525,0.9082608,0.9142902949329333
0.8412242,0.8552121546707855,0.875845,0.888883226433018,0.83549297,0.8542805015265967,0.91960365,0.9255821938808201,0.8850619,0.8845952567774372,0.8930284,0.8889709096085784,0.9098744,0.92309765338142,0.8944082,0.8965947233386488,0.88520664,0.8762913600454424,0.90834206,0.9142053404523041
0.8385157,0.8524996614813036,0.87432694,0.8873726471657716,0.8329242,0.8513143914691397,0.9193854,0.9252222188543918,0.8849928,0.8843245722527963,0.89288616,0.8886515496254402,0.90957266,0.922930985060393,0.89425665,0.8964214932728561,0.8847564,0.875840349608908,0.9076307,0.9138911383252355
0.8358142,0.8500509765903004,0.87325186,0.8861898588905334,0.8304339,0.848409617292806,0.91821975,0.9247175240524262,0.8844424,0.8839652866201362,0.892321,0.8883018351580211,0.90912217,0.9225400885449306,0.8942565,0.8960641988182138,0.8839331,0.8757470842878947,0.907828,0.9136568546958084
0.8330129,0.847775214086961,0.87116116,0.884870270215211,0.82830316,0.8454033937714132,0.9180761,0.9245429568562941,0.88442665,0.8836599465248764,0.8915983,0.888077355516085,0.90912086,0.9222878181133973,0.8938773,0.8958688094971545,0.88355345,0.8755791453815129,0.90721035,0.9135128204794436
0.83052826,0.8452916504474792,0.869414,0.8834154117755604,0.8255988,0.8424835447113527,0.91823095,0.9242419711167859,0.8842867,0.8835044485084387,0.89172894,0.8877085171759206,0.90868527,0.9221001980201425,0.89375633,0.8955932796971336,0.88339347,0.8755473671950449,0.90734786,0.9132697837247041
0.8282942,0.843014683917696,0.8678666,0.8820596966755793,0.8223219,0.8397003608513767,0.91759914,0.9238599086117042,0.8843346,0.8830256190501788,0.8910595,0.8874801848452991,0.9077528,0.921745808574377,0.89359003,0.8953307929647675,0.88327724,0.8754766327158022,0.9070975,0.9130037817230706
0.8258566,0.840457187126604,0.86654454,0.8805966084533705,0.81922394,0.8368387939367469,0.91759837,0.923556014226763,0.8836673,0.8829129132482851,0.8906145,0.8869759133755079,0.9086522,0.9215006420746475,0.8937003,0.8949749251599868,0.8827911,0.8752924646361447,0.90681267,0.9126438649932934
0.82272154,0.8379507220187153,0.8655818,0.8791451516073868,0.8155264,0.83364943043367,0.91695803,0.9231907468500077,0.8834954,0.8826441933076643,0.8897596,0.8866349220519758,0.9086779,0.9212743868526331,0.89358246,0.894680076669312,0.8826077,0.875097110834628,0.90635115,0.9123689902994426
0.8195669,0.8354022348356539,0.8630876,0.8778987196824832,0.8120813,0.8304085861038659,0.91699463,0.9229078994011454,0.8832469,0.8823413293468413,0.88953984,0.8862714706024173,0.9080859,0.9209143900209431,0.8932273,0.8943796770224048,0.8821862,0.8749869306540768,0.9061571,0.9122967779556552
0.8169511,0.8329281547339598,0.8619359,0.8762604472886435,0.80835277,0.8272039674020704,0.91625506,0.9225436105814078,0.88312274,0.8821227688440673,0.88903666,0.8858643912112683,0.9077988,0.9206616857180183,0.8930622,0.8941111649876861,0.88179034,0.8749841322819062,0.9061807,0.912015072283105
0.8143638,0.8302147512660818,0.8600413,0.8748795631960005,0.8046505,0.8247090395178116,0.9163212,0.9223314836805129,0.8831875,0.8817892186699272,0.8885637,0.8854791707673727,0.9075598,0.9203236777034064,0.8924852,0.893871376600338,0.8813351,0.8746071765741972,0.90606284,0.911831030125024
0.8117514,0.8275741770339988,0.8634819,0.8733663417209606,0.8023545,0.8216168100694644,0.91594964,0.9220209594078649,0.88247234,0.881564081760711,0.8877357,0.8851537485107761,0.90748537,0.9200496361835498,0.89199907,0.8934638304604917,0.88104254,0.8746229586018517,0.90602976,0.9116044624658848
0.80856436,0.8250701293626203,0.85772294,0.8719408805933455,0.7976802,0.818154400409246,0.91537195,0.9217397210883699,0.8825069,0.8813297159057607,0.8871725,0.884767739282829,0.90760976,0.9197365124561244,0.8918214,0.8931150536184397,0.881222,0.8749420707409052,0.9053802,0.9113646774538892
0.80544174,0.822394272680295,0.85550946,0.870511420627839,0.79375374,0.814983955490453,0.9152557,0.921468816578375,0.8825262,0.880881922436186,0.88688725,0.8841901019098548,0.90682447,0.919368285961856,0.8914377,0.8926245221810163,0.8812737,0.8748800989302076,0.9054872,0.9111241472444945
0.8021621,0.8197595338697242,0.8542326,0.8690309303289799,0.7901087,0.8115535227974713,0.9150546,0.9210807529573397,0.8824689,0.8807804597445027,0.8864543,0.8837827428842144,0.9059142,0.919001047864482,0.8909908,0.8923934373697239,0.88096267,0.8748186199794529,0.90506023,0.9108852507805861
0.79895276,0.8172833711408974,0.85194767,0.8674286219127078,0.78635234,0.8080788412675689,0.914632,0.9207493837176364,0.88201076,0.8806336512543863,0.8863613,0.8835709912779793,0.906215,0.9187856813776261,0.89064926,0.8919684730806351,0.88046694,0.8747175142707174,0.9050688,0.9107290528769465
0.7957893,0.8141969279648956,0.8505716,0.8659202073700345,0.78225785,0.804890014911806,0.9145093,0.920406261793533,0.8819917,0.8803724229580677,0.88589007,0.8832419835318157,0.90645206,0.9185336138667751,0.89047855,0.8916005575280807,0.8800863,0.8748803304786263,0.9045312,0.9104644479859515
0.7918332,0.811364382755503,0.849274,0.8643175764102438,0.77804404,0.8012175865104281,0.91401845,0.9200119785997928,0.88164353,0.880152339578572,0.8857,0.8803316891807749,0.9061789,0.9163942661361966,0.8899664,0.8890563265596593,0.8800356,0.8750248156674991,0.90460616,0.9087609422573265
0.78843516,0.808446198295768,0.8468762,0.8628602415143288,0.7740249,0.7976901189096903,0.913721,0.9199980232850065,0.8836347,0.8796452955141252,0.8878909,0.8830801480804804,0.9070651,0.918037731663854,0.89166063,0.891035127630523,0.86619073,0.8741814562169442,0.90453106,0.9101547268472213
0.7851531,0.8059513496059673,0.84495586,0.8611886705048141,0.7698069,0.7939955610963144,0.913384,0.9197312661639108,0.88111144,0.8795306537163108,0.8849304,0.8827980948015597,0.90596074,0.9177656676309454,0.88957685,0.8906677365113874,0.87891716,0.8742943930932023,0.90342814,0.9099505847570329
0.7817259,0.8028609345886839,0.84310347,0.8595488275172427,0.7649593,0.7900872829356297,0.91300416,0.919366211016235,0.8804087,0.8794230542038363,0.8852658,0.8823189898484514,0.90542215,0.9174857966655681,0.89003354,0.8903191079585114,0.8788448,0.8740380442524508,0.9033383,0.9097459003019118
0.77798504,0.7995711268757092,0.841381,0.858170532877561,0.75998324,0.7863174625076158,0.91337085,0.9191281742717681,0.88091063,0.8790375213102961,0.8845961,0.8819414141706868,0.9052863,0.9171695970786,0.8896222,0.890079064080119,0.8785628,0.8734848762632293,0.9035432,0.9095324472603408
0.78334516,0.7958178189588562,0.8397075,0.8564676994629454,0.755288,0.7828628394282671,0.9167213,0.9189458271510997,0.88049805,0.8790622651186307,0.8844504,0.8817833626435944,0.90539056,0.916826964526805,0.88929915,0.8898665403039738,0.87824315,0.8729811494777322,0.903369,0.9093574630130401
0.7692551,0.7909802641485846,0.8380926,0.8547183597772556,0.75011504,0.779419950000274,0.9125466,0.9186232071551745,0.88003224,0.8786853455435105,0.88406295,0.8815561974770832,0.90539783,0.9165653911248306,0.88885355,0.8895919514411299,0.8775517,0.8726434689947945,0.90292525,0.9091138284403375
0.7628893,0.7869934388143612,0.83603436,0.8526930372968372,0.74476093,0.7752212437342298,0.91231734,0.9182154268135622,0.88006246,0.8784184890305561,0.88441217,0.8812681548912932,0.9046722,0.9161423506426176,0.88864315,0.8892103091318457,0.8774243,0.8722440505238387,0.9026635,0.9089485903544386
0.7577066,0.7829740202926272,0.83416194,0.8508108004617679,0.73906136,0.771031346575508,0.91210943,0.9179332247422355,0.87957394,0.8781543416619524,0.8838015,0.8808706393148934,0.9040639,0.9158951865009315,0.8881494,0.888913743070644,0.87682587,0.8719332224003289,0.9029363,0.9087714368327731
0.75234324,0.7794012576171082,0.83194727,0.848776080337546,,,0.91152924,0.9176594033601222,0.8796926,0.877945309103278,0.8828742,0.8806362801859149,0.90404445,0.9154848962709015,0.88801855,0.8884324979299417,0.87697124,0.8720263832121059,0.9024417,0.9085867015305406
0.7473811,0.7755774503486801,0.82994217,0.8468721441937201,,,0.9113168,0.9173605667950598,0.87926775,0.8776380528159254,0.8831368,0.8804608608306849,0.90385526,0.9152325426195472,0.8878547,0.8881697811749804,0.8761712,0.871620562060121,0.9023905,0.9083278651633091
,,0.8279267,0.8447707990708945,,,0.91100776,0.9171576540461791,0.87921286,0.8774163932719479,0.88293964,0.8801683672329068,0.9037797,0.9149794358008017,0.8875339,0.8879271867052352,0.8760615,0.8713956375984885,0.9023703,0.908197325148949
,,0.82596904,0.842892915070422,,,0.9108109,0.9167772163956374,0.8791824,0.8771561550535062,0.882387,0.8799107708751336,0.9032674,0.9147061194954479,0.8866835,0.8875469325342451,0.87589675,0.8714187392063033,0.9016014,0.9078769920492384
,,0.82345873,0.8409188130341806,,,0.9105527,0.9165176250256988,0.8786469,0.8768750220980264,0.88242835,0.8795257913896642,0.9039975,0.9142608392084589,0.88639516,0.8871740581413399,0.8753843,0.8715786399299927,0.9021674,0.9076841922848096
,,0.82147795,0.8388576953468262,,,0.9102444,0.9163112277228376,0.8785115,0.8764951623677965,0.8822004,0.879299226528589,0.90311486,0.9138765202851926,0.8863961,0.8869365880754582,0.8761328,0.8720356938526831,0.9015779,0.9073869114683794
,,0.8197946,0.8368252146345153,,,0.9098361,0.9160278856866093,0.87776417,0.8760517932433808,0.8819446,0.8790509746275211,0.9028806,0.9136475527494383,0.8861365,0.886524285672376,0.8759095,0.8719256329822493,0.90140253,0.9072261869830699
,,0.81775063,0.8348443759550378,,,0.90926844,0.9157584266605883,0.8774946,0.8758907791399507,0.8816399,0.8788192639619536,0.9023729,0.9133468293803815,0.88563526,0.8862114885581784,0.87541026,0.8720239744950694,0.90131146,0.9071128167458319
,,0.8160982,0.8328698194926506,,,0.9094411,0.9155164379595495,0.8770971,0.8754732125994804,0.8813623,0.8786579694560414,0.90202326,0.9129753407153454,0.88566,0.8859235406401689,0.87580776,0.8720860780501138,0.90118605,0.9069005608901308
,,0.81375563,0.8309558388766646,,,0.90932345,0.9152935343908327,0.8767081,0.8753382319802724,0.88125277,0.8784415912205782,0.9024729,0.9126249653596543,0.88507843,0.8856634932266423,0.8753196,0.872086462800999,0.90106064,0.9067161110852875
,,0.81194526,0.8288052829589198,,,0.90836245,0.9150316060546508,0.8768053,0.8747966591776086,0.8809951,0.8782738120872678,0.90189105,0.9122798177306415,0.885019,0.8852544370761862,0.87515515,0.8720003324776903,0.9005632,0.9065261670985425
,,0.8095223,0.8266479861362208,,,0.90870476,0.9146080312641021,0.876293,0.8745276648934768,0.88036174,0.878010279801865,0.9019416,0.9119641486965047,0.8846511,0.8849628203868586,0.87518245,0.8720846547697874,0.9006659,0.9062944774370841
,,0.8073481,0.824559807638988,,,0.90841657,0.9144135914506675,0.8757456,0.8741081855709405,0.88039976,0.8777641649058835,0.9014483,0.9116923110933762,0.8846734,0.8846156025529097,0.874849,0.8720393500255194,0.90047157,0.9059511963955582
,,0.80547005,0.8223830743147579,,,0.908364,0.9140355582466305,0.87557095,0.8738225416734277,0.87998563,0.8776576844771102,0.90036005,0.9112984516046455,0.88430077,0.884336427736314,0.8748227,0.8719575320673678,0.9001185,0.9057233582062179
,,0.8034341,0.8202281814378592,,,0.90792465,0.9138711075114863,0.8755122,0.8734021562486464,0.87943316,0.877374633620944,0.90000784,0.9109541425634875,0.8842409,0.8841569557356913,0.87440175,0.8716907749938607,0.8997409,0.9055900534837529
,,0.80080605,0.8181763798152067,,,0.9077968,0.913683743122326,0.8750281,0.8731900472274309,0.87913495,0.8772236714128724,0.9004062,0.9105765302610819,0.88355845,0.883884950514948,0.8744227,0.8716358148395724,0.8998996,0.905351489587137
,,0.7980301,0.8160206716890906,,,0.90757376,0.9133865608133471,0.8745012,0.872855650180748,0.878982,0.8769520981751383,0.9002169,0.9101635826609895,0.8833478,0.8836241837742428,0.8737628,0.8716126754587546,0.8991595,0.9051567607247808
,,0.7942795,0.8137811084642687,,,0.9071594,0.9130747378870553,0.87483805,0.8724140365253841,0.8785048,0.8767520246011149,0.900039,0.909915669837278,0.88319427,0.8834181261194739,0.8740708,0.8713591123872367,0.89959794,0.9048388169420409
,,0.79145557,0.8114222183450317,,,0.9068814,0.9126603502452887,0.8742906,0.8721596988486434,0.87793964,0.8765849056717522,0.89951605,0.9095913392122473,0.8828817,0.8832229194670989,0.87401253,0.8712412398013534,0.89917165,0.9046457740421628
,,0.78872174,0.8091128508309937,,,0.90711546,0.9125264091697123,0.8740532,0.8717703338622061,0.87776554,0.8763178646604415,0.89950854,0.9092196465237917,0.8824155,0.8829815636538907,0.8734642,0.8708773427440064,0.8989182,0.9044090799053627
,,0.78597534,0.8066156565718493,,,0.9064825,0.9123696982070612,0.8736051,0.8714020628958611,0.8776718,0.8761771426660218,0.89962476,0.908964454832679,0.8825292,0.8827650555923364,0.8737475,0.8704955389808713,0.8986212,0.9042240995303328
,,0.7827651,0.8041873710099747,,,0.9100153,0.9123668544080042,0.8733732,0.8710505764887511,0.87732816,0.8759224755659654,0.8989969,0.9086150017408442,0.8818518,0.8824634094231886,0.87298054,0.8702518959657314,0.89819914,0.9039312205074462
,,0.77941096,0.8017152486001778,,,0.9061789,0.9117616282514059,0.8730444,0.8706137678674766,0.87709606,0.875716730078141,0.8985696,0.9082653469658553,0.8813874,0.8821094271551138,0.8728727,0.8699159965968264,0.8983325,0.9037125317585922
,,0.7769062,0.7990512480044412,,,0.9056645,0.9115232107569603,0.8724522,0.8702857131424245,0.87667674,0.8754751291711874,0.8975921,0.9079213672647656,0.88131183,0.8818727074317343,0.87314576,0.8697823456323301,0.89837986,0.9035355025136983
,,0.77359885,0.7966928576587353,,,0.90558845,0.911057312252458,0.8722101,0.8699008783308354,0.876553,0.8752373796791102,0.8981619,0.9076238824652579,0.88128537,0.8815337964258796,0.8724176,0.8695357808615592,0.8981247,0.9032596057051417
,,0.7704504,0.7939382964125702,,,0.9052102,0.9110056571361639,0.8717124,0.8695737615698729,0.8759858,0.8749306934074388,0.8977595,0.9072829282113134,0.8808457,0.8811574199888002,0.872577,0.8691689682369551,0.8980959,0.9030862466751226
,,0.7672606,0.791326726654578,,,0.9051532,0.9106086517661685,0.871824,0.8692745552774054,0.87553656,0.8748058289148126,0.8976987,0.9069394680406043,0.8807554,0.880920498210441,0.87227935,0.868985512641449,0.89719146,0.9027333725861886
,,0.76429915,0.7886139837616306,,,0.90453714,0.9104927692270933,0.8712308,0.8689108786294026,0.87521166,0.874520358320789,0.8974615,0.9066784499365034,0.8804024,0.8807834601033063,0.87211925,0.8686429287361757,0.8975069,0.9025196827787092
,,0.76060826,0.7859883304191826,,,0.904367,0.9103064409876687,0.87080246,0.8686330929405387,0.8751128,0.8742492968948733,0.8974377,0.9064150911178757,0.88007617,0.8804550137913936,0.87188715,0.8684377672406929,0.89720184,0.9023689011026823
,,0.7570053,0.783145347123614,,,0.90364236,0.9100340418088382,0.87054783,0.8682977480337174,0.8750067,0.8740615252308711,0.89674014,0.9059712309229726,0.87960213,0.8803122573147635,0.8715477,0.8682440286030787,0.8964346,0.9020700457441834
,,0.7532717,0.7805038153583946,,,0.90358603,0.9097510333537767,0.8699377,0.8677857371581079,0.8745194,0.8737849294975132,0.89673275,0.9055741078786892,0.8795697,0.8800212349127858,0.87082034,0.8681236985003562,0.89632386,0.9017302859425005
,,0.74851793,0.7776806543391235,,,0.90401465,0.9095599511744157,0.86990213,0.8674009311586143,0.87421113,0.8734686686081946,0.89652914,0.9052833842793768,0.879027,0.8796436383779478,0.8703236,0.8680086549000129,0.89652914,0.9015234616663076
,,0.74508256,0.7747024969381731,,,0.9032734,0.9092589113105957,0.8693229,0.8672246082874835,0.8737568,0.8731927490417518,0.8965331,0.9049764653953425,0.87878793,0.8793533557355264,0.8707842,0.8674216156425252,0.8961153,0.9012354678823761
,,0.74079686,0.7717797682732058,,,0.9034299,0.9090488516676344,0.8689725,0.8666786165811965,0.8736951,0.8729585701155481,0.89591205,0.9046448860063784,0.8785854,0.8790347715848001,0.8699537,0.8672664662504797,0.8959015,0.9010941927808417
,,0.73715967,0.7688010436692312,,,0.9030207,0.9088457650396824,0.8680479,0.8662131792219149,0.87301135,0.8727952429521477,0.8946323,0.9043435021200368,0.87850964,0.8788886785261295,0.8699027,0.8667898780664446,0.89551073,0.9008393135309773
