CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91577166,0.9256975053766656,0.91081697,0.9225479353541101,0.908058,0.9221837511334771,0.9308448,0.9399024934952258,0.89904684,0.8992692362676104,0.90623295,0.9045818434939347,0.91701096,0.9309629284801442,0.90651023,0.9124684129137434,0.9006506,0.8963174861675497,0.9170232,0.9239770417470229
0.91486686,0.9247833873882418,0.91055363,0.9219465239278891,0.9076732,0.9211720904334086,0.93078715,0.9394992384606026,0.8988735,0.8987219253536669,0.9056847,0.9037388037475931,0.91704255,0.930692236394761,0.9057088,0.9117961432719778,0.9001991,0.8952491332153806,0.9164321,0.9236000790737374
0.9137861,0.9236543451246064,0.9104338,0.9215509277892855,0.9067295,0.9202844233033355,0.93036187,0.9390671079988775,0.89786714,0.8982549634727653,0.90492314,0.9033572969561285,0.91728216,0.9304754450967211,0.9053783,0.9113602328727674,0.8993548,0.8944553663808008,0.9159549,0.9232726362679761
0.91309077,0.9226010050182335,0.9086576,0.9209060858731202,0.9054938,0.9193573852742922,0.9301105,0.9386340020992378,0.8974144,0.8977915949775686,0.90494853,0.9028225963591269,0.9162511,0.930333325456527,0.9049288,0.9108335715572573,0.89861923,0.8935576651355699,0.91576946,0.9229302394657314
0.91165906,0.9214579591514203,0.9081486,0.9202634498024087,0.9048576,0.9180771328211786,0.92924327,0.9381758724207435,0.89725095,0.8971826384744503,0.9043433,0.9023579275472592,0.9163739,0.9301048231826535,0.9046549,0.9103827830405962,0.8982108,0.8926513421226873,0.9157068,0.9226271674162604
0.91069597,0.9203869634012477,0.9075479,0.9196291895413294,0.903959,0.9170462192875092,0.9290363,0.9377939007960273,0.89641243,0.8967163221267405,0.9038511,0.9020431067065328,0.91654795,0.9298987996008752,0.9044562,0.9099139996988385,0.8979426,0.8919485694350139,0.9150751,0.9222973378892918
0.9094768,0.9193403920861362,0.90711653,0.9189668359072901,0.9028379,0.9158945210618968,0.928587,0.9372982938388189,0.89567614,0.8964293164831829,0.9034408,0.9014407049771,0.91558295,0.9297237313917578,0.90331656,0.9095169406123002,0.897193,0.8912132006798732,0.91490984,0.9222675903918247
0.9086729,0.9180354441927954,0.9063205,0.9183937561018279,0.90232635,0.914650527053031,0.92841727,0.9369255098733268,0.8955075,0.8958176451996633,0.9031957,0.9010614064648917,0.91593724,0.9296751153678214,0.90285593,0.9089741879491517,0.89632434,0.8905943786115268,0.91413766,0.9218000122547682
0.9073872,0.9166481882018139,0.9055617,0.9176010240255354,0.90045756,0.913569182142392,0.92791283,0.9364796524019338,0.8947318,0.8955971027757248,0.902008,0.900399796881659,0.9157419,0.9294884104114212,0.90323144,0.9084977687318123,0.8957057,0.8897260414401795,0.9142037,0.9213807951733192
0.90932804,0.9152822605102786,0.90456253,0.917001198028375,0.89915663,0.9123848318504614,0.93103087,0.9362330797043049,0.8943866,0.895033658678803,0.9017351,0.9001039629597367,0.91577005,0.9293370276663988,0.90252763,0.9079748882036895,0.895703,0.8890877559224911,0.913747,0.9210653683240713
0.90372926,0.9130475876091451,0.90413266,0.9163223519393658,0.8980738,0.9111406014176319,0.927431,0.9357248428975995,0.89336663,0.8946259703710225,0.9014226,0.8996792144785943,0.91519946,0.9292564876744955,0.90192956,0.9075017120519414,0.89502126,0.8884022173917583,0.9129531,0.9206720676273674
0.90174145,0.9115640937119568,0.90338355,0.9157050514916211,0.8967795,0.9096396110454399,0.92702025,0.9351709786227611,0.8932069,0.8941172644911528,0.900915,0.8993715793320495,0.9153302,0.9291065056035174,0.9013182,0.9070188206733324,0.89469546,0.8878148257226437,0.91280776,0.9203596896707
0.90023845,0.9097068047853907,0.9028376,0.9150373260888333,0.8960296,0.9082508170183232,0.92637753,0.9348472875448082,0.8927185,0.8938182144021037,0.9005087,0.8988899338378652,0.91487235,0.9290330075441124,0.9010919,0.9066039809680807,0.8941732,0.8872718997792478,0.91225415,0.920050481361835
0.8982382,0.9081531511594296,0.90217817,0.9143730772177572,0.8938859,0.9066386572585007,0.9253786,0.9344146779710395,0.89202255,0.8932436024250703,0.8999406,0.8985844679705459,0.9147265,0.9288371090600972,0.90043753,0.9060132134299297,0.89374155,0.8867037653525821,0.9119436,0.919638250460034
0.89621574,0.9061080134162136,0.90113574,0.9137305817574465,0.89246696,0.9053340327997085,0.9255644,0.934028777421496,0.8915319,0.8928060597068884,0.8993868,0.8981014064753865,0.91464263,0.9287260016571497,0.9000264,0.9056167726026343,0.8932456,0.8860914238025858,0.9113783,0.9193392802667972
0.89455956,0.9045673526753484,0.9007136,0.912903871210825,0.8911939,0.9038816511091712,0.9255986,0.9337016466462247,0.8914192,0.8923799576368616,0.8989737,0.8977172285985456,0.9146362,0.9284698677346174,0.89946306,0.9051223923365598,0.8922532,0.885573810157945,0.91145843,0.9191314541332414
0.89284,0.902754872905231,0.8998211,0.9120437518912048,0.88994044,0.9021360095638736,0.92471343,0.9331906571388716,0.89083534,0.891887405279467,0.8986412,0.8971112027650853,0.91418064,0.9283056750911196,0.89921224,0.904644795531008,0.8919274,0.8849269971821763,0.91082114,0.9187171317649833
0.89113986,0.9009782504218824,0.89900094,0.9112281257601742,0.8881078,0.9004211785727911,0.92433256,0.9329137572486286,0.8903608,0.8915839878350668,0.8983167,0.8966005448108937,0.91356057,0.928066061218001,0.8989292,0.9041711199316763,0.89171404,0.8845064426536667,0.9110572,0.9185242459701916
0.88940316,0.899399896943487,0.89818543,0.9103794403066664,0.8860909,0.8986603408773983,0.92409605,0.93247723801505,0.88990563,0.8910151725238706,0.89727676,0.8965074387971403,0.9124393,0.9278091578494732,0.8983553,0.9035360249116892,0.8910552,0.8839836900129668,0.91057456,0.9182907115663443
0.88747996,0.8973915787080101,0.8975964,0.9094466010980033,0.88465065,0.8968970268254192,0.9237407,0.932130588206895,0.8899535,0.8906091688387447,0.8970447,0.8960117474278605,0.91048473,0.9276187354650713,0.89807755,0.9032340201981827,0.8910336,0.8835905406649095,0.91029316,0.9180859257685202
0.88539773,0.89546892043272,0.89656156,0.9086174807115599,0.8825272,0.8953013949929235,0.92336947,0.931647749429527,0.8894314,0.8900339248414514,0.8966537,0.8953652500029177,0.9087124,0.9271724093054149,0.8972791,0.9027207073036384,0.89068884,0.8830590079198919,0.90971345,0.9177724877381916
0.88293046,0.8934904021919975,0.8954504,0.9076585089029702,0.8804624,0.893615530205459,0.92290175,0.9313220439900544,0.8894972,0.8895906627052906,0.8963284,0.8948395449728938,0.91005135,0.9269711264712567,0.8970818,0.9023075714086494,0.88988703,0.8825882438608531,0.9099405,0.9175792849759008
0.8805314,0.8914039139467683,0.8945388,0.906685695623679,0.87815803,0.8916727575122215,0.92237246,0.9309673967877102,0.8890141,0.8892638794059278,0.8960255,0.8944123213641634,0.9111367,0.9268368349011439,0.89686286,0.9018310959365043,0.88960934,0.8820571832174883,0.90985477,0.9173646336503608
0.878297,0.8894251260250492,0.8934397,0.9056498563783444,0.87626594,0.8896610829793339,0.92239803,0.9305437538359802,0.8884342,0.8889573817755492,0.8955528,0.8943037987471968,0.90996104,0.9265223354897756,0.8963494,0.901514790866675,0.88853604,0.8814340849490929,0.9092822,0.9172243268256918
0.8758858,0.8873374960430858,0.89306325,0.9047143487631644,0.87421215,0.8875227505696476,0.9217155,0.9300349057000068,0.8886378,0.888499309809089,0.8957104,0.8938292792376077,0.91014594,0.9263083263141474,0.89591855,0.9012157555234781,0.88816506,0.8811025504816014,0.9092058,0.9170478521750701
0.87378937,0.8849490033173174,0.89184314,0.9038176009408605,0.8715363,0.8853213387103416,0.9215156,0.9297660195169253,0.8882502,0.8883633790936507,0.8950266,0.8933704422201869,0.90983987,0.9261199895955627,0.89573765,0.9007970502429763,0.88772917,0.8806671563337097,0.9089259,0.9168119088385189
0.87151897,0.8827546093217901,0.890708,0.9024273733403873,0.86898655,0.8834461831803537,0.92116433,0.9294790166693269,0.88808566,0.8878789287244148,0.8949955,0.8930298027601238,0.9099775,0.9258296148189521,0.8952463,0.9003522773684451,0.88729006,0.8801774976126868,0.90840065,0.9166431137821373
0.86889094,0.8806884961540098,0.88946193,0.9013915455555954,0.86665684,0.8810928390266636,0.9204383,0.9291142346335233,0.8875519,0.887773380001535,0.894447,0.8927838374491714,0.9104413,0.9255688992238102,0.89484185,0.899868636214669,0.8868422,0.8798503497282406,0.90841514,0.9163190534585169
0.866378,0.8783283750891512,0.8882982,0.9003965681041094,0.8642879,0.8785852154937595,0.9207125,0.9288203046043078,0.88730145,0.8872019127547384,0.894252,0.8923192722778294,0.91016734,0.9253245816946505,0.8945175,0.8995099449129055,0.88632286,0.8793219542388008,0.9084615,0.9161261286950666
0.86405903,0.8760482569281695,0.8872158,0.8993230720435307,0.86142755,0.876045556579956,0.92069715,0.9283373911528084,0.8867578,0.8870581427067796,0.8939189,0.8918931531014086,0.9099596,0.9251989942974688,0.8943109,0.8990482397979574,0.885843,0.8789479195100154,0.90863,0.9159834559443097
0.8615636,0.873651271318529,0.8862804,0.8983751316993973,0.85860413,0.8735169391523936,0.9194522,0.9281043621967378,0.8865573,0.8866769041312317,0.8938591,0.8914983991712053,0.90968055,0.9249370855229163,0.8938704,0.898844426471731,0.88524264,0.8786499674069724,0.9082573,0.9158091989634777
0.85891944,0.8714422857349573,0.884623,0.8967909491835455,0.8560056,0.8710211707536378,0.9194866,0.9277212009081562,0.8866661,0.886292280127189,0.893256,0.8912189961960018,0.9094172,0.9247226618750165,0.8938512,0.8985041246870764,0.8849062,0.8783159761503739,0.9079798,0.9155953982649626
0.8565095,0.8691962626427739,0.8832857,0.8954798719016864,0.852747,0.8681635629077442,0.91908497,0.9274776019807852,0.8859212,0.8860868340559116,0.8931231,0.8908849371772954,0.9091415,0.9244574703578856,0.8940147,0.8979919050435998,0.88511753,0.8778406456828427,0.90772015,0.9152993588646455
0.85376984,0.8669173976052293,0.8822372,0.8941333507786422,0.84998196,0.8655878810372104,0.9191002,0.9270010264919114,0.88575095,0.8858194642434652,0.89237857,0.8904306529445357,0.90954787,0.9241173647691171,0.89349097,0.8976406133901201,0.885328,0.8775822420960868,0.90716296,0.9150599588727175
0.85807663,0.8643018829219719,0.8802542,0.8927641048732345,0.8468376,0.8626660669976491,0.9225183,0.9268064309429317,0.88530314,0.8855176806034304,0.89221567,0.8900141528971743,0.9089311,0.9238434142357003,0.8933359,0.8974699244508746,0.88457006,0.8773395116971113,0.9072602,0.91484300079485
0.8491177,0.8608921250949991,0.87871426,0.8915221062393319,0.8433642,0.8599386991024949,0.9181835,0.9263845659556741,0.88468295,0.8852850044690515,0.8916641,0.8896556343002726,0.90884095,0.9236607898187638,0.89318675,0.8971699921549432,0.8838249,0.8769958327559657,0.9069051,0.9146410896241994
0.84530777,0.8579726545102363,0.87719864,0.8901614765967437,0.8396984,0.8572468031134263,0.9178286,0.9258555245085897,0.8845823,0.8848411128952952,0.89189273,0.8892669905569117,0.90828526,0.9233918441707161,0.8928056,0.8968835464195843,0.8838722,0.876633564485525,0.9063456,0.9142902949329333
0.8420645,0.8552121546707855,0.8757972,0.888883226433018,0.8362449,0.8542805015265967,0.9177308,0.9255821938808201,0.88349086,0.8845952567774372,0.89110035,0.8889709096085784,0.9079437,0.92309765338142,0.8924679,0.8965947233386488,0.8836966,0.8762913600454424,0.90642697,0.9142053404523041
0.8393221,0.8524996614813036,0.87431955,0.8873726471657716,0.83362025,0.8513143914691397,0.917512,0.9252222188543918,0.8834594,0.8843245722527963,0.89095324,0.8886515496254402,0.9076387,0.922930985060393,0.8923164,0.8964214932728561,0.88326883,0.875840349608908,0.9057134,0.9138911383252355
0.8365645,0.8500509765903004,0.87326425,0.8861898588905334,0.8310701,0.848409617292806,0.9163459,0.9247175240524262,0.8829472,0.8839652866201362,0.89039195,0.8883018351580211,0.90718764,0.9225400885449306,0.89231426,0.8960641988182138,0.88252205,0.8757470842878947,0.90591055,0.9136568546958084
0.8336887,0.847775214086961,0.87122065,0.884870270215211,0.82890433,0.8454033937714132,0.9162006,0.9245429568562941,0.8829369,0.8836599465248764,0.88967794,0.888077355516085,0.9071843,0.9222878181133973,0.8919379,0.8958688094971545,0.88218325,0.8755791453815129,0.9052896,0.9135128204794436
0.8311351,0.8452916504474792,0.86950845,0.8834154117755604,0.82623667,0.8424835447113527,0.9163547,0.9242419711167859,0.8827999,0.8835044485084387,0.889811,0.8877085171759206,0.90674776,0.9221001980201425,0.89181644,0.8955932796971336,0.88204473,0.8755473671950449,0.9054281,0.9132697837247041
0.8289121,0.843014683917696,0.8680012,0.8820596966755793,0.82300454,0.8397003608513767,0.91571754,0.9238599086117042,0.8828455,0.8830256190501788,0.88915116,0.8874801848452991,0.9058097,0.921745808574377,0.8916532,0.8953307929647675,0.8819512,0.8754766327158022,0.90517724,0.9130037817230706
0.82651347,0.840457187126604,0.86670613,0.8805966084533705,0.8201308,0.8368387939367469,0.9157155,0.923556014226763,0.8822457,0.8829129132482851,0.8887151,0.8869759133755079,0.90671414,0.9215006420746475,0.8917598,0.8949749251599868,0.8814923,0.8752924646361447,0.9048901,0.9126438649932934
0.82345295,0.8379507220187153,0.8657754,0.8791451516073868,0.8166525,0.83364943043367,0.9150738,0.9231907468500077,0.8820996,0.8826441933076643,0.88787436,0.8866349220519758,0.9067405,0.9212743868526331,0.8916423,0.894680076669312,0.8813649,0.875097110834628,0.90442747,0.9123689902994426
0.8204966,0.8354022348356539,0.8633332,0.8778987196824832,0.8134487,0.8304085861038659,0.9151071,0.9229078994011454,0.8818771,0.8823413293468413,0.8876612,0.8862714706024173,0.9061442,0.9209143900209431,0.891285,0.8943796770224048,0.8809584,0.8749869306540768,0.9042341,0.9122967779556552
0.8180415,0.8329281547339598,0.8622362,0.8762604472886435,0.809979,0.8272039674020704,0.91436493,0.9225436105814078,0.88177985,0.8821227688440673,0.88716596,0.8858643912112683,0.9058574,0.9206616857180183,0.89112234,0.8941111649876861,0.8805941,0.8749841322819062,0.90425706,0.912015072283105
0.8156374,0.8302147512660818,0.860405,0.8748795631960005,0.8065172,0.8247090395178116,0.91443056,0.9223314836805129,0.8818193,0.8817892186699272,0.8867045,0.8854791707673727,0.9056099,0.9203236777034064,0.89055437,0.893871376600338,0.8801657,0.8746071765741972,0.9041398,0.911831030125024
0.8132317,0.8275741770339988,0.86379,0.8733663417209606,0.80440515,0.8216168100694644,0.91405016,0.9220209594078649,0.88116354,0.881564081760711,0.88592774,0.8851537485107761,0.9055321,0.9200496361835498,0.8900729,0.8934638304604917,0.8798896,0.8746229586018517,0.90410733,0.9116044624658848
0.8102316,0.8250701293626203,0.8581936,0.8719408805933455,0.7999732,0.818154400409246,0.91347057,0.9217397210883699,0.88118696,0.8813297159057607,0.88542026,0.884767739282829,0.90565884,0.9197365124561244,0.8899016,0.8931150536184397,0.8800781,0.8749420707409052,0.90346295,0.9113646774538892
0.8073277,0.822394272680295,0.85603154,0.870511420627839,0.7962895,0.814983955490453,0.91335326,0.921468816578375,0.88121897,0.880881922436186,0.8851622,0.8841901019098548,0.9048696,0.919368285961856,0.88952523,0.8926245221810163,0.88012224,0.8748800989302076,0.90356904,0.9111241472444945
0.8042578,0.8197595338697242,0.8547835,0.8690309303289799,0.7928847,0.8115535227974713,0.9131489,0.9210807529573397,0.8811852,0.8807804597445027,0.8847693,0.8837827428842144,0.9039454,0.919001047864482,0.88908386,0.8923934373697239,0.87986845,0.8748186199794529,0.90314555,0.9108852507805861
0.80125296,0.8172833711408974,0.8525428,0.8674286219127078,0.78930134,0.8080788412675689,0.9127236,0.9207493837176364,0.8807638,0.8806336512543863,0.8846981,0.8835709912779793,0.9042526,0.9187856813776261,0.88874775,0.8919684730806351,0.8794214,0.8747175142707174,0.9031548,0.9107290528769465
0.7982846,0.8141969279648956,0.8512034,0.8659202073700345,0.785391,0.804890014911806,0.91259843,0.920406261793533,0.8807438,0.8803724229580677,0.88426954,0.8832419835318157,0.90449286,0.9185336138667751,0.8885804,0.8916005575280807,0.87903917,0.8748803304786263,0.9026208,0.9104644479859515
0.7945789,0.811364382755503,0.8499425,0.8643175764102438,0.781405,0.8012175865104281,0.91210824,0.9200119785997928,0.8804175,0.880152339578572,0.8840721,0.8803316891807749,0.9042216,0.9163942661361966,0.88807636,0.8890563265596593,0.879013,0.8750248156674991,0.9026961,0.9087609422573265
0.79134995,0.808446198295768,0.847605,0.8628602415143288,0.77767473,0.7976901189096903,0.91181034,0.9199980232850065,0.883022,0.8796452955141252,0.88603085,0.8830801480804804,0.90510523,0.918037731663854,0.88981587,0.891035127630523,0.8653564,0.8741814562169442,0.90262187,0.9101547268472213
0.788212,0.8059513496059673,0.8457002,0.8611886705048141,0.77374136,0.7939955610963144,0.9114705,0.9197312661639108,0.87991655,0.8795306537163108,0.8833563,0.8827980948015597,0.9039927,0.9177656676309454,0.887696,0.8906677365113874,0.87805074,0.8742943930932023,0.9015299,0.9099505847570329
0.7849424,0.8028609345886839,0.84386903,0.8595488275172427,0.7690541,0.7900872829356297,0.9110897,0.919366211016235,0.8792518,0.8794230542038363,0.88370216,0.8823189898484514,0.9034489,0.9174857966655681,0.88814646,0.8903191079585114,0.8779025,0.8740380442524508,0.9014414,0.9097459003019118
0.78144366,0.7995711268757092,0.84214944,0.858170532877561,0.7643146,0.7863174625076158,0.9114558,0.9191281742717681,0.87973756,0.8790375213102961,0.88313967,0.8819414141706868,0.90331894,0.9171695970786,0.8877433,0.890079064080119,0.87766427,0.8734848762632293,0.9016429,0.9095324472603408
0.7865152,0.7958178189588562,0.8404384,0.8564676994629454,0.75983256,0.7828628394282671,0.91482276,0.9189458271510997,0.8793627,0.8790622651186307,0.8829812,0.8817833626435944,0.9034287,0.916826964526805,0.8874244,0.8898665403039738,0.8773764,0.8729811494777322,0.90147084,0.9093574630130401
0.77328163,0.7909802641485846,0.83876616,0.8547183597772556,0.7549025,0.779419950000274,0.91063195,0.9186232071551745,0.8789297,0.8786853455435105,0.8826062,0.8815561974770832,0.9034334,0.9165653911248306,0.886995,0.8895919514411299,0.8767218,0.8726434689947945,0.90103203,0.9091138284403375
0.7671708,0.7869934388143612,0.83666354,0.8526930372968372,0.74983567,0.7752212437342298,0.91039777,0.9182154268135622,0.8789788,0.8784184890305561,0.88296515,0.8812681548912932,0.90271014,0.9161423506426176,0.88682544,0.8892103091318457,0.87662226,0.8722440505238387,0.9007688,0.9089485903544386
0.7622165,0.7829740202926272,0.83475304,0.8508108004617679,0.74444544,0.771031346575508,0.9101869,0.9179332247422355,0.87851214,0.8781543416619524,0.8823945,0.8808706393148934,0.90208876,0.9158951865009315,0.88638955,0.888913743070644,0.87607247,0.8719332224003289,0.90104294,0.9087714368327731
0.75712544,0.7794012576171082,0.83249944,0.848776080337546,,,0.9096057,0.9176594033601222,0.8786743,0.877945309103278,0.88152874,0.8806362801859149,0.90206796,0.9154848962709015,0.88624614,0.8884324979299417,0.8762491,0.8720263832121059,0.9005485,0.9085867015305406
0.75242656,0.7755774503486801,0.8305045,0.8468721441937201,,,0.90939265,0.9173605667950598,0.87827164,0.8776380528159254,0.88177943,0.8804608608306849,0.9018784,0.9152325426195472,0.8861193,0.8881697811749804,0.8754603,0.871620562060121,0.90049905,0.9083278651633091
,,0.8285103,0.8447707990708945,,,0.9090814,0.9171576540461791,0.8782255,0.8774163932719479,0.8816301,0.8801683672329068,0.9018072,0.9149794358008017,0.8858351,0.8879271867052352,0.87540644,0.8713956375984885,0.90047246,0.908197325148949
,,0.8265714,0.842892915070422,,,0.9088864,0.9167772163956374,0.8782118,0.8771561550535062,0.8811106,0.8799107708751336,0.90129083,0.9147061194954479,0.88505423,0.8875469325342451,0.8752466,0.8714187392063033,0.89969707,0.9078769920492384
,,0.82413346,0.8409188130341806,,,0.9086242,0.9165176250256988,0.87771106,0.8768750220980264,0.8811706,0.8795257913896642,0.90202105,0.9142608392084589,0.8847888,0.8871740581413399,0.87475663,0.8715786399299927,0.9002672,0.9076841922848096
,,0.82227665,0.8388576953468262,,,0.90831345,0.9163112277228376,0.8775911,0.8764951623677965,0.88098603,0.879299226528589,0.9011345,0.9138765202851926,0.8847973,0.8869365880754582,0.8755174,0.8720356938526831,0.8996808,0.9073869114683794
,,0.82070506,0.8368252146345153,,,0.90790313,0.9160278856866093,0.8768769,0.8760517932433808,0.88074976,0.8790509746275211,0.9008971,0.9136475527494383,0.88455707,0.886524285672376,0.87528795,0.8719256329822493,0.89950264,0.9072261869830699
,,0.8187919,0.8348443759550378,,,0.9073368,0.9157584266605883,0.876646,0.8758907791399507,0.8804932,0.8788192639619536,0.9003821,0.9133468293803815,0.88410527,0.8862114885581784,0.8748007,0.8720239744950694,0.8994103,0.9071128167458319
,,0.81725913,0.8328698194926506,,,0.90750796,0.9155164379595495,0.8762556,0.8754732125994804,0.8802445,0.8786579694560414,0.90002775,0.9129753407153454,0.88412935,0.8859235406401689,0.8751947,0.8720860780501138,0.8992856,0.9069005608901308
,,0.8150801,0.8309558388766646,,,0.90739006,0.9152935343908327,0.8759151,0.8753382319802724,0.88013655,0.8784415912205782,0.9004889,0.9126249653596543,0.88361424,0.8856634932266423,0.8747284,0.872086462800999,0.89915854,0.9067161110852875
,,0.8134112,0.8288052829589198,,,0.9064298,0.9150316060546508,0.87602025,0.8747966591776086,0.87990874,0.8782738120872678,0.8999042,0.9122798177306415,0.88356495,0.8852544370761862,0.8745957,0.8720003324776903,0.8986624,0.9065261670985425
,,0.8111361,0.8266479861362208,,,0.9067662,0.9146080312641021,0.8755394,0.8745276648934768,0.879327,0.878010279801865,0.89995414,0.9119641486965047,0.8832311,0.8849628203868586,0.8746102,0.8720846547697874,0.89876014,0.9062944774370841
,,0.8091385,0.824559807638988,,,0.9064754,0.9144135914506675,0.8750437,0.8741081855709405,0.8793835,0.8777641649058835,0.8994643,0.9116923110933762,0.8832546,0.8846156025529097,0.8743374,0.8720393500255194,0.8985662,0.9059511963955582
,,0.807387,0.8223830743147579,,,0.90641886,0.9140355582466305,0.87489533,0.8738225416734277,0.8790037,0.8776576844771102,0.8983565,0.9112984516046455,0.882932,0.884336427736314,0.8743063,0.8719575320673678,0.8982148,0.9057233582062179
,,0.8055052,0.8202281814378592,,,0.90597016,0.9138711075114863,0.8748213,0.8734021562486464,0.87845945,0.877374633620944,0.8980102,0.9109541425634875,0.882876,0.8841569557356913,0.8738717,0.8716907749938607,0.8978403,0.9055900534837529
,,0.8030295,0.8181763798152067,,,0.90583855,0.913683743122326,0.87437624,0.8731900472274309,0.87823606,0.8772236714128724,0.89841545,0.9105765302610819,0.882248,0.883884950514948,0.87393606,0.8716358148395724,0.8979932,0.905351489587137
,,0.80042607,0.8160206716890906,,,0.9056094,0.9133865608133471,0.8739125,0.872855650180748,0.878095,0.8769520981751383,0.89822096,0.9101635826609895,0.88205045,0.8836241837742428,0.8733302,0.8716126754587546,0.8972481,0.9051567607247808
,,0.79689336,0.8137811084642687,,,0.90519214,0.9130747378870553,0.87420803,0.8724140365253841,0.877626,0.8767520246011149,0.8980487,0.909915669837278,0.88192576,0.8834181261194739,0.8736167,0.8713591123872367,0.897688,0.9048388169420409
,,0.79424185,0.8114222183450317,,,0.90490377,0.9126603502452887,0.873724,0.8721596988486434,0.8771277,0.8765849056717522,0.8975253,0.9095913392122473,0.8816331,0.8832229194670989,0.87356764,0.8712412398013534,0.89726037,0.9046457740421628
,,0.7916512,0.8091128508309937,,,0.9051382,0.9125264091697123,0.873495,0.8717703338622061,0.876948,0.8763178646604415,0.89751464,0.9092196465237917,0.88120675,0.8829815636538907,0.87306124,0.8708773427440064,0.897008,0.9044090799053627
,,0.788993,0.8066156565718493,,,0.90450114,0.9123696982070612,0.87308943,0.8714020628958611,0.8768836,0.8761771426660218,0.89762884,0.908964454832679,0.8813347,0.8827650555923364,0.8733093,0.8704955389808713,0.8967075,0.9042240995303328
,,0.7859573,0.8041873710099747,,,0.90806454,0.9123668544080042,0.87286144,0.8710505764887511,0.8765823,0.8759224755659654,0.89700466,0.9086150017408442,0.88070184,0.8824634094231886,0.872607,0.8702518959657314,0.8962858,0.9039312205074462
,,0.78281873,0.8017152486001778,,,0.9041893,0.9117616282514059,0.8725788,0.8706137678674766,0.8763707,0.875716730078141,0.896576,0.9082653469658553,0.88025707,0.8821094271551138,0.87254226,0.8699159965968264,0.8964177,0.9037125317585922
,,0.7804894,0.7990512480044412,,,0.903675,0.9115232107569603,0.87204295,0.8702857131424245,0.8759655,0.8754751291711874,0.8956049,0.9079213672647656,0.8802102,0.8818727074317343,0.87277156,0.8697823456323301,0.89646655,0.9035355025136983
,,0.7774136,0.7966928576587353,,,0.9035953,0.911057312252458,0.87180954,0.8699008783308354,0.87585455,0.8752373796791102,0.8961745,0.9076238824652579,0.8801909,0.8815337964258796,0.87207997,0.8695357808615592,0.89620215,0.9032596057051417
,,0.77442926,0.7939382964125702,,,0.9032119,0.9110056571361639,0.87135375,0.8695737615698729,0.87534326,0.8749306934074388,0.895768,0.9072829282113134,0.8797685,0.8811574199888002,0.87228245,0.8691689682369551,0.89618057,0.9030862466751226
,,0.77133185,0.791326726654578,,,0.9031517,0.9106086517661685,0.8714642,0.8692745552774054,0.8749417,0.8748058289148126,0.89570385,0.9069394680406043,0.87970746,0.880920498210441,0.8720309,0.868985512641449,0.89527553,0.9027333725861886
,,0.76852274,0.7886139837616306,,,0.9025392,0.9104927692270933,0.8709415,0.8689108786294026,0.87461454,0.874520358320789,0.89547247,0.9066784499365034,0.8793842,0.8807834601033063,0.8718717,0.8686429287361757,0.89558524,0.9025196827787092
,,0.7649954,0.7859883304191826,,,0.9023649,0.9103064409876687,0.8705427,0.8686330929405387,0.87453145,0.8742492968948733,0.89544696,0.9064150911178757,0.8790998,0.8804550137913936,0.87169844,0.8684377672406929,0.89527977,0.9023689011026823
,,0.76154554,0.783145347123614,,,0.90164095,0.9100340418088382,0.8703001,0.8682977480337174,0.8744727,0.8740615252308711,0.8947548,0.9059712309229726,0.87865144,0.8803122573147635,0.8713465,0.8682440286030787,0.89451253,0.9020700457441834
,,0.75798994,0.7805038153583946,,,0.9015829,0.9097510333537767,0.8697363,0.8677857371581079,0.8740299,0.8737849294975132,0.8947456,0.9055741078786892,0.8786614,0.8800212349127858,0.87064826,0.8681236985003562,0.89440113,0.9017302859425005
,,0.7534801,0.7776806543391235,,,0.90200573,0.9095599511744157,0.86971897,0.8674009311586143,0.8737344,0.8734686686081946,0.89454144,0.9052833842793768,0.87811685,0.8796436383779478,0.8701969,0.8680086549000129,0.89460236,0.9015234616663076
,,0.75024027,0.7747024969381731,,,0.90127224,0.9092589113105957,0.86919695,0.8672246082874835,0.87332904,0.8731927490417518,0.8945466,0.9049764653953425,0.8779213,0.8793533557355264,0.8706116,0.8674216156425252,0.8941893,0.9012354678823761
,,0.74618024,0.7717797682732058,,,0.90142024,0.9090488516676344,0.8688609,0.8666786165811965,0.87328774,0.8729585701155481,0.8939311,0.9046448860063784,0.877715,0.8790347715848001,0.8698291,0.8672664662504797,0.8939758,0.9010941927808417
,,0.7427231,0.7688010436692312,,,0.9010083,0.9088457650396824,0.8679413,0.8662131792219149,0.8726347,0.8727952429521477,0.8927025,0.9043435021200368,0.8776395,0.8788886785261295,0.8697791,0.8667898780664446,0.89358336,0.9008393135309773
