0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.9534753,0.8781588116633046,0.86559135,0.863281106667156,0.86019623,0.8627672733698533,0.84598964,0.8665357844012137,0.8533173,0.9022606151381101,0.80794024,0.9042660279773682,0.9502258,0.8929588092053367,0.901069,0.897838023335621
0.86382097,0.8769484687328076,0.8620253,0.8629141745862842,0.85945016,0.861989750839371,0.85363036,0.8654649295020524,0.8546239,0.9025392733985859,0.80925953,0.9043701621021208,0.9628335,0.8933017800185203,0.8999978,0.8971173644474948
0.9207358,0.8757014487438107,0.87795717,0.8621436172164534,0.8569954,0.861282912175296,0.8536621,0.8652864536855257,0.8571312,0.9023651119857884,0.80970895,0.9042313166024506,0.9631414,0.8926501354734712,0.8941948,0.8975291695264241
0.8810037,0.8751879699248121,0.89178634,0.8617399919274943,0.85996825,0.8603640219119987,0.85034114,0.8643226842762807,0.86370206,0.9007976592706121,0.8098076,0.9028428616057482,0.95107096,0.8924443529855609,0.9008457,0.896328071379547
0.8832656,0.8748578763983128,0.8508136,0.8609694345576634,0.8566542,0.8595864993815162,0.8475038,0.8631804390505088,0.8600916,0.9011459820962068,0.8100369,0.9032941094796765,0.95372254,0.8922385704976507,0.8990514,0.8969800960878517
0.9098759,0.8738675958188153,0.879054,0.8596117858584376,0.8567267,0.855698886729104,0.8489324,0.8627164019275388,0.8603144,0.9011111498136474,0.80356437,0.9023221909819847,0.9562309,0.8922042734163322,0.8984062,0.8963623884694578
0.8931492,0.8722904823033192,0.8537727,0.8585476828239093,0.8633258,0.8547093125993993,0.85068244,0.861467071211851,0.8590029,0.90093698840085,0.8103942,0.902704016106078,0.95074654,0.8913125493020544,0.8982194,0.8960192175703501
0.87996364,0.8729139922978176,0.86735415,0.8577404322459914,0.8512531,0.8534370030040643,0.8497405,0.8601820453328575,0.8598889,0.9006583301403742,0.80678934,0.902704016106078,0.94650525,0.8918955996844667,0.9064828,0.8958819492107069
0.901742,0.8715936181918209,0.8593305,0.8575936594136426,0.8486438,0.8517759321434882,0.85090584,0.8585400678208103,0.86833614,0.9003448395973389,0.8044198,0.902079211357562,0.9568421,0.8914497376273279,0.90908414,0.8949210706932053
0.8933799,0.8710801393728222,0.8855204,0.856052544673981,0.8458038,0.8501502032161159,0.8392366,0.8581831161877566,0.84985214,0.899334703403114,0.8084174,0.9015585407337985,0.9515669,0.8912096580580993,0.90783226,0.8952299245024021
0.8487744,0.8698331193838253,0.87524813,0.8548783620151911,0.8572287,0.8495140484184486,0.8425283,0.8565411386757095,0.8531611,0.899474032533352,0.8094019,0.9011420042347876,0.95391804,0.890112151455911,0.8966704,0.8953671928620454
0.93601096,0.8697230882083257,0.8662657,0.8549150552232782,0.86179507,0.8487365258879661,0.8490482,0.8558272354096021,0.85298616,0.8991953742728762,0.8067537,0.9005866222361067,0.9579869,0.890386528106458,0.9060543,0.8949897048730268
0.8874036,0.8688061617458278,0.84026444,0.8539977250210986,0.85144585,0.8476762678918537,0.8391709,0.8545779046939139,0.8542357,0.8984638963391273,0.8029706,0.9005519108611891,0.9532811,0.8899063689680008,0.9065936,0.8948524365133836
0.87519,0.8684027141023289,0.8633286,0.8536307929402268,0.85161966,0.8441420745714792,0.84223104,0.8543280385507764,0.8504682,0.8987773868821624,0.80407697,0.9002742198618486,0.9534497,0.8893576156669067,0.9114042,0.8942690459849004
0.8722709,0.8667155694113332,0.8503979,0.8531904744431806,0.84948283,0.8437886552394417,0.8512192,0.8531500981616991,0.8572337,0.8986380577519245,0.80276626,0.8993370127390746,0.96204215,0.8891175360976781,0.9012601,0.8939258750857928
0.97195584,0.866788923528333,0.8352242,0.8535207133159652,0.84916145,0.8431525004417741,0.8405112,0.85275745136534,0.85016495,0.8979762443832945,0.8034933,0.9001353743621785,0.9536479,0.888843159447131,0.90719616,0.8933768016472202
0.9072692,0.8652851641298367,0.8421414,0.8515759732873447,0.8428234,0.8420922424456617,0.8423059,0.8514367303230412,0.8574833,0.8974537601449023,0.80512583,0.8996841264882501,0.959529,0.8879857324141716,0.9043014,0.8935483870967742
0.8818808,0.8665321841188336,0.8878916,0.8507687227094265,0.84652126,0.8365082169994699,0.8373835,0.8502944850972693,0.8592889,0.8971402696018671,0.8088978,0.8994411468638274,0.9553063,0.8887059711218576,0.8952212,0.8933081674673987
0.8689402,0.8648083623693379,0.8389641,0.849888085715334,0.85600847,0.8351298816045238,0.8379315,0.8464394074602892,0.8534205,0.897349263297224,0.79919446,0.8990593217397341,0.96310216,0.8882258119834001,0.90780455,0.8927590940288264
0.957061,0.8647350082523381,0.84661484,0.8502183245881187,0.8375668,0.830924191553278,0.84042,0.8462252364804569,0.8541606,0.897349263297224,0.80512625,0.8993370127390746,0.94884485,0.8871626024625304,0.9024988,0.891729581331503
0.8577717,0.863231248853842,0.84907395,0.8484203573918467,0.8422583,0.8293338045591094,0.8468898,0.8451543815812959,0.85970443,0.8967571144937129,0.8060129,0.8985733624908882,0.9584926,0.8876770586823061,0.90997726,0.890974605353466
0.89683837,0.8629745094443425,0.8630116,0.8470994019007083,0.83923966,0.830782823820463,0.8425147,0.8450116009280744,0.85107183,0.9010066529659689,0.8078875,0.8979138463674546,0.96334016,0.8869911170559385,0.90257597,0.8907343857240906
0.93950987,0.8612506876948468,0.8501968,0.8469159358602724,0.8416961,0.8302880367556106,0.83526725,0.8441192218454399,0.8604694,0.8955031523215717,0.8038327,0.898503939741053,0.96114534,0.8868882258119833,0.9128278,0.8901853122855181
0.86350816,0.8606271777003484,0.8456553,0.8462921513227902,0.83877236,0.8295458561583319,0.8455217,0.8437265750490809,0.85720617,0.8955379846041313,0.8088525,0.8982609601166303,0.9637814,0.8865452549987997,0.90361315,0.8901853122855181
0.90530354,0.8601136988813497,0.87785965,0.8448611162073901,0.83042735,0.8207810567238029,0.8319344,0.8404069248616813,0.85496336,0.8953638231913338,0.8080312,0.8981568259918775,0.96747476,0.8865109579174811,0.9090945,0.890356897735072
0.9125653,0.8594535118283514,0.8776526,0.8443841045022568,0.8331733,0.8200388761265242,0.8351268,0.8390148134927717,0.8565093,0.8948413389529416,0.8051743,0.896768370995175,0.95243764,0.885859313372432,0.9053902,0.8891557995881949
0.8923515,0.858793324775353,0.8459433,0.8436135471324259,0.83276004,0.8206750309241915,0.8337341,0.838657861859718,0.85319674,0.8949806680831796,0.8023882,0.8972196188691034,0.94447535,0.8854477483966114,0.9021532,0.889739190116678
0.87463146,0.8582798459563543,0.8412334,0.8430264558030308,0.8289624,0.819508747128468,0.82471585,0.8374442263073354,0.85526943,0.8949110035180606,0.8067069,0.8956576069978132,0.96640384,0.8849332921768357,0.9130314,0.8894646533973918
0.8964634,0.8572895653768567,0.85795003,0.8425494440978974,0.82482785,0.8191199858632267,0.8346228,0.8370158843476709,0.8569998,0.8943885192796684,0.8054438,0.8946856885001215,0.9651231,0.884864698014199,0.90935147,0.8884351407000687
0.8981386,0.8576196589033558,0.8580347,0.8430631490111181,0.8274061,0.8189786181304117,0.8299081,0.8330537212207747,0.86555743,0.894423351562228,0.75245184,0.882640841403728,0.96812093,0.884693212607607,0.914529,0.8882978723404255
0.8839538,0.8562259306803593,0.8482528,0.8407514769016255,0.8247453,0.8189079342640042,0.8288595,0.8320899518115297,0.8509975,0.8935177122156815,0.83921486,0.8822937276545524,0.96295184,0.8844531330383785,0.9113896,0.8875085792724776
0.86359334,0.8567027324408582,0.860571,0.8402744651964922,0.82713664,0.8182010955999294,0.83605295,0.8318043905050865,0.8608861,0.8936570413459194,0.8298966,0.8809399840327675,0.9612939,0.8837671914120108,0.91814035,0.892793411118737
0.8785741,0.8550889418668622,0.85343355,0.8400543059479691,0.8319785,0.8157978441420746,0.8393688,0.8311618775655899,0.8549562,0.8932042216726462,0.83870596,0.8810094067826026,0.9660046,0.8835957060054188,0.9061832,0.887920384351407
0.877483,0.8548322024573629,0.8569494,0.8403478516126666,0.8270919,0.8143134829475173,0.83169734,0.8314117437087276,0.8548865,0.8929952279772894,0.82714504,0.8799333541601583,0.9591684,0.8831841410295983,0.915062,0.8868565545641729
0.8491764,0.8541720154043645,0.8261865,0.8387700436649176,0.827978,0.8142427990811097,0.8312407,0.8314831340353382,0.8538994,0.8928210665644921,0.8311781,0.8808358499080148,0.964537,0.8828754672977328,0.9177874,0.8865133836650652
0.86799747,0.855198973042362,0.85491484,0.8385865776244817,0.8253327,0.8135006184838312,0.8412583,0.8296269855434588,0.8501106,0.8928558988470515,0.8323868,0.8803151792842514,0.91007346,0.8775937167747024,0.9194936,0.8856211393273851
0.8521518,0.8516046213093709,0.84327406,0.8375958610061279,0.82853913,0.8134299346174236,0.83111924,0.8289487774406568,0.85623056,0.8920199240656241,0.8354449,0.880106911034746,0.9118346,0.8774222313681105,0.9116245,0.8857240905971173
0.9013801,0.8545754630478636,0.8279657,0.8368619968443841,0.8255608,0.8130765152853862,0.8394092,0.8286632161342138,0.8549957,0.8924727437388972,0.8240668,0.8923253150057273,0.9026599,0.8774908255307473,0.91473657,0.8852779684282772
0.8492388,0.8516779754263707,0.85199636,0.8367519172201227,0.8194024,0.8119455734228663,0.82725096,0.8282348741745494,0.8574481,0.8918109303702672,0.81175905,0.8917699330070464,0.8998242,0.8768048839043797,0.91692895,0.8848318462594371
0.86734265,0.8529983495323674,0.8394242,0.8355777345613328,0.827604,0.8118042056900513,0.8267868,0.8270212386221667,0.85250145,0.8916716012400293,0.80880064,0.8917005102572113,0.90659374,0.8769763693109716,0.91379213,0.8845229924502402
0.9085449,0.8498441225013753,0.83951455,0.8369720764686458,0.81840944,0.8115921540908289,0.8337261,0.8259503837230056,0.8513425,0.8903828067853288,0.82290643,0.8905203235100143,0.9040666,0.8766333984977878,0.9139535,0.8843857240905971
0.9173798,0.8510177883733724,0.8424861,0.8345503247348917,0.8224046,0.8116628379572364,0.8196093,0.8257005175798681,0.8593154,0.8878052178759275,0.8103458,0.8901037870110035,0.9896638,0.8807490482559934,0.92573553,0.8843170899107756
0.9270137,0.8497340913258757,0.8690705,0.8350640296481121,0.82641447,0.8105318960947164,0.8152718,0.8182402284490452,0.8590752,0.8787139921279042,0.81666666,0.8889236002638065,0.9627978,0.8797887299790788,0.91585463,0.8842141386410431
0.8941303,0.8497340913258757,0.87260765,0.8325321982900965,0.8176387,0.8088354833009367,0.8181378,0.8173121542031054,0.86771303,0.8783308370197499,0.8011333,0.8893401367628172,0.96455127,0.8802002949548993,0.9075656,0.8836650652024709
0.90476733,0.848413717219879,0.8437113,0.8337797673650608,0.8157871,0.809613005831419,0.8147682,0.8128859539532394,0.8564262,0.8782960047371905,0.80393404,0.8885417751397133,0.95083797,0.8796515416538052,0.9121755,0.883939601921757
0.9107924,0.8469099578213827,0.8710113,0.8271382967012806,0.8158966,0.8083053543028804,0.8188068,0.8119578797072997,0.8525513,0.8779476819115958,0.8087631,0.8885764865146308,0.9592634,0.8794114620845764,0.90596783,0.8838366506520247
0.8667757,0.8477902072253806,0.8454483,0.8264044325395371,0.81683874,0.8090475349001591,0.8084555,0.8051401035159735,0.8557579,0.8774251976732036,0.8090315,0.8876392793918567,0.9591411,0.8784854408889803,0.91255075,0.8836650652024709
0.9093626,0.8450027507793875,0.8365618,0.8261475800829268,0.8191956,0.8081993285032691,0.79964596,0.8043905050865607,0.85888445,0.8772858685429658,0.81180614,0.8871533201430108,0.9697952,0.877833796343931,0.8890963,0.8804735758407687
0.88397527,0.8445626260773886,0.86447793,0.8267713646204089,0.8166006,0.8074571479059904,0.816469,0.8043905050865607,0.84564817,0.8774251976732036,0.8167389,0.884931792148287,0.9705201,0.8773536372054738,0.87873775,0.8794097460535347
0.9381634,0.8542086924628645,0.8165969,0.8254504091292703,0.8204686,0.8056900512458032,0.8124637,0.8010351597358558,0.85971314,0.8803162771256401,0.8129117,0.8840292964004305,0.95902634,0.877285043042837,0.8783719,0.8785518188057652
0.8743213,0.8672290482303319,0.8326601,0.8253036362969215,0.8076647,0.8058667609118219,0.7951161,0.800285561306443,0.8498336,0.8867950816817027,0.8153364,0.8836821826512548,0.9630682,0.8776280138560207,0.8756805,0.8791008922443376
0.9055566,0.8679259123418301,0.81499267,0.8257072615858806,0.81810766,0.8030394062555223,0.80565333,0.7992860967338925,0.8533978,0.886377094290989,0.81673414,0.8837863167760075,0.9577167,0.8767362897417429,0.8803595,0.8786204529855867
0.8709952,0.8637080506143407,0.8256014,0.8247899313837008,0.8113757,0.8025446191906698,0.7993611,0.7984294128145637,0.86227614,0.8859591069002752,0.8125203,0.8823978617793051,0.9673371,0.8763590218472408,0.8760216,0.8781400137268359
0.95360404,0.837997432605905,0.8366697,0.8222581000256852,0.81677514,0.802226541791836,0.8007774,0.7986792789577012,0.85542864,0.884844473858372,0.8172942,0.8822937276545524,0.9645713,0.8760160510340569,0.87797296,0.8789979409746053
0.92712814,0.837593984962406,0.8283914,0.8228818845631674,0.81320155,0.8024385933910586,0.79258406,0.7988577547742282,0.85569596,0.8843916541850989,0.7930338,0.8811135409073554,0.96819675,0.8759474568714202,0.9172427,0.8816746739876458
0.8802128,0.8385475884834037,0.83165276,0.8214141562396801,0.8112449,0.8020498321258174,0.7975928,0.7978582902016776,0.8574487,0.8839388345118256,0.8098697,0.8809052726578499,0.9630905,0.8760160510340569,0.9145612,0.8807824296499657
0.89792377,0.8380341096644048,0.8279537,0.8222947932337725,0.81805104,0.8010955999293162,0.8041718,0.7955381045868285,0.84886533,0.8835905116862309,0.8183525,0.880349890659169,0.9557802,0.8752615152450526,0.9206396,0.8814687714481811
0.88089615,0.8372638914359067,0.8307314,0.8198730415000184,0.8190506,0.8002120515992226,0.7983903,0.7953596287703018,0.85501605,0.8814657424501029,0.8105598,0.87948210628623,0.9663564,0.8748842473505504,0.93134385,0.8803363074811256
0.85091764,0.8382541720154043,0.82147044,0.8201665871647158,0.80871695,0.7999293161335925,0.79743785,0.7956094949134392,0.8530844,0.8812567487547459,0.8183386,0.8790308584123017,0.9768893,0.8749185444318689,0.91659933,0.8808510638297873
0.8427296,0.837227214377407,0.8386841,0.8206069056617621,0.8136,0.800141367732815,0.8021673,0.7948955916473318,0.8420704,0.8805252708209969,0.81922174,0.8780936512895275,0.9622917,0.8741983057241829,0.90328556,0.879512697323267
0.85506165,0.8376673390794058,0.8247523,0.8196528822514954,0.80711776,0.799575896801555,0.7967611,0.794717115830805,0.858473,0.8798982897349265,0.8132925,0.8776424034155993,0.9667682,0.8744040882120931,0.912682,0.8799931365820177
0.83455116,0.8366770584999083,0.84215575,0.8185153928007927,0.80943006,0.7993991871355363,0.7907149,0.7935034802784222,0.857158,0.878922985823261,0.82037944,0.8766010621680724,0.97042906,0.8737867407483622,0.93343425,0.8792381606039807
0.8606348,0.8362002567394095,0.8276803,0.8182218471360952,0.80663973,0.7993285032691287,0.7837706,0.7916830269498484,0.85672975,0.8788881535407016,0.81969434,0.8728175223020583,0.9589383,0.8740954144802277,0.9319089,0.8789636238846946
0.84715486,0.8350265908674124,0.85984105,0.8166807323964334,0.8089109,0.7976674324085529,0.7846772,0.7913617704801,0.84845096,0.8784701661499879,0.8182773,0.8727480995522232,0.9660749,0.8736495524230887,0.9075226,0.8788606726149621
0.89601076,0.8353200073354116,0.83798,0.8163504935236489,0.80283743,0.7980561936737941,0.78567386,0.7908977333571301,0.85560924,0.8780173464767147,0.81702274,0.8716373355548613,0.96403265,0.8736495524230887,0.9252342,0.8787920384351406
0.8987708,0.8350632679259123,0.8258397,0.8164238799398232,0.8085477,0.7960063615479767,0.784694,0.7896484026414422,0.84894985,0.8765195583266572,0.82009417,0.8615363254538513,0.96111053,0.8726549370648558,0.9341276,0.8781400137268359
0.8727208,0.8347331743994131,0.82516646,0.8157267089861667,0.8017389,0.7944159745538081,0.8035315,0.789719792968053,0.85663855,0.8761712355010625,0.82036597,0.8607032524558298,0.9770374,0.8728950166340844,0.9312752,0.8777625257378173
0.93885785,0.8330093526499174,0.82209086,0.8141489010384177,0.80009323,0.7932496907580845,0.7876679,0.7890058897019454,0.8616553,0.8759274095231461,0.82440835,0.8593842202089624,0.9673454,0.8717975100318962,0.91812736,0.8813658201784488
0.87712365,0.8326792591234183,0.8203492,0.8156900157780794,0.8057743,0.7928255875596396,0.7919965,0.7891486703551669,0.8466369,0.8753004284370756,0.82485455,0.8584470130861883,0.95957285,0.8709400829989368,0.933845,0.8780713795470143
0.9131842,0.8321291032459197,0.82494664,0.8144057534950281,0.7934404,0.7927549036932321,0.7807652,0.7888274138854187,0.85481834,0.8746734473510049,0.82630455,0.8578222083376722,0.9693459,0.8708371917549815,0.9273867,0.8763212079615648
0.8612789,0.8317623326609205,0.82534,0.8152130040729461,0.80654603,0.788725923308005,0.800793,0.788577547742281,0.8548564,0.8739071371346966,0.82212013,0.856190773716547,0.96747583,0.8707685975923448,0.9323346,0.8769732326698695
0.8677888,0.8312855309004218,0.83568364,0.8135251165009356,0.7891803,0.7884078459091712,0.7862361,0.7879350348027842,0.8555633,0.87233968441952,0.8255746,0.8511576243535007,0.95803434,0.8707685975923448,0.9265747,0.8771448181194235
0.920473,0.8314322391344214,0.84564406,0.8138186621656333,0.78069466,0.7877716911115039,0.7916957,0.7876851686596467,0.85339713,0.8719913615939253,0.8247123,0.8501162831059739,0.9621657,0.8699454676407038,0.9229835,0.8763555250514756
0.88413346,0.8297450944434257,0.83196825,0.8136351961251973,0.7862404,0.7830358720622017,0.7818408,0.7875780831697305,0.85007685,0.8713643805078547,0.82937026,0.848831962234024,0.964326,0.8698768734780671,0.92389435,0.8767673301304049
0.90243214,0.8289381991564276,0.82190746,0.8134517300847613,0.78800255,0.7826824527301643,0.78932345,0.7865429234338748,0.85106283,0.8705632380089867,0.8230621,0.8346002985178242,0.9742131,0.868436396062695,0.9142919,0.8764927934111187
0.87137216,0.8278745644599304,0.8310725,0.8122408542178843,0.78072447,0.7819756140660895,0.7712705,0.7857219346778512,0.8489455,0.8699362569229162,0.81630373,0.8272414870353014,0.9661358,0.8682306135747847,0.91352093,0.8760466712422786
0.8655767,0.8270676691729323,0.82945687,0.8120573881774483,0.7880978,0.7821523237321081,,,0.852398,0.8700407537705945,0.8178704,0.8226248741712658,0.96454996,0.86600130328909,0.92256916,0.8762868908716541
0.8166108,0.8276911791674307,0.83476025,0.8121307745936227,0.79072005,0.7817282205336632,,,0.85055894,0.8692047789891673,0.80638224,0.8159602901870943,0.96063215,0.8651095791748122,0.9263124,0.8755662319835278
0.8467379,0.8264441591784338,0.82407707,0.8112868308076175,0.787973,0.7814808270012369,,,0.84761524,0.868090145947264,0.80879,0.8156825991877538,0.95908815,0.8649037966869019,0.92196274,0.8752573781743308
0.86066896,0.8270309921144324,0.827244,0.8103328073973508,0.77606916,0.7809506980031808,,,0.85393584,0.8670451774704797,0.8044638,0.8136693394425354,0.963546,0.8645265287923998,0.92877406,0.8754975978037063
0.8178188,0.8256372638914359,0.81050175,0.8119106153450997,0.78203446,0.7816221947340519,,,0.8521888,0.8661743704064928,0.7963915,0.804054288590371,0.9620777,0.8642864492231711,0.92901427,0.8750857927247768
0.8644865,0.828424720337429,0.7996951,0.8112501375995305,0.7844913,0.7793956529422159,,,0.8467507,0.8651990664948276,0.79668134,0.8041931340900413,0.9590898,0.8639777754913056,0.9235551,0.8746739876458476
0.815955,0.8245736291949386,0.8142543,0.8100759549407405,0.7838398,0.7795016787418272,,,0.8507743,0.8640844334529243,0.79076064,0.8038460203408656,0.963414,0.8640806667352608,0.9272528,0.8747426218256691
0.85896623,0.8279845956354299,0.82130235,0.8115803764723151,0.76926965,0.7793249690758084,,,0.8578942,0.8629001358459021,0.7908219,0.8039848658405359,0.96083313,0.8643893404671262,0.9297226,0.8737474262182566
0.8252992,0.8248303686044378,0.82828057,0.8094521704032583,0.7778665,0.7795016787418272,,,0.8583179,0.8613326831307255,0.7903156,0.8021104515949876,0.9646993,0.8634633192715299,0.92442024,0.8737817433081674
0.85398346,0.8254905556574362,0.8186651,0.8098557956922174,0.773415,0.7786888142781411,,,0.84912616,0.8614371799784041,0.7826776,0.8005137283487799,0.9656858,0.8625715951572521,0.9276586,0.8738846945778997
0.91624093,0.8230331927379424,0.81730723,0.808975158698125,0.78012526,0.7787594981445486,,,0.8481887,0.8608798634574524,0.7846634,0.8004790169738623,0.97207433,0.8637719930033954,0.92450994,0.873541523678792
0.86925435,0.8238400880249404,0.8325798,0.807947748871684,0.78441113,0.7790775755433823,,,0.8586702,0.8597303981329897,0.78882414,0.8002707487243569,0.9556537,0.8632575367836196,0.91637707,0.8728208647906658
0.94451296,0.8228131303869428,0.8356243,0.8090118519062123,0.7751984,0.7783353949461036,,,0.8460715,0.8583719391131702,0.7816803,0.798847582352737,0.9668526,0.8631889426209829,0.92210656,0.8728208647906658
0.8755128,0.8211259856959471,0.83478993,0.8080578284959454,0.78822047,0.7792542852094009,,,0.8438068,0.8579887840050159,0.7801241,0.7989170051025721,0.9584799,0.8621600301814314,0.9246264,0.8726835964310227
0.8821297,0.8222262974509444,0.7998186,0.8072872711261145,,,,,0.85194457,0.8566999895503152,0.78566206,0.7984657572286439,0.975168,0.8625372980759336,0.9186018,0.8726492793411118
0.86997306,0.8207958921694479,0.8156938,0.807764282831248,,,,,0.85549915,0.856456163572399,0.78381044,0.7983963344788088,0.96237385,0.8619542476935211,0.92851156,0.8731297185998627
0.8534599,0.8215661103979461,0.8128143,0.8080578284959454,,,,,0.8521112,0.854923543139782,0.7766078,0.798604602728314,0.96098083,0.8614054943924272,0.9275078,0.8726149622512012
0.8793842,0.8200623509994498,,,,,,,0.8532644,0.854261729771152,0.77267224,0.7934326078655976,0.97352296,0.8611654148231984,0.9228325,0.8717570350034316
0.87942564,0.8197322574729505,,,,,,,0.85111886,0.8538785746629978,0.7698823,0.792842514491999,0.9597463,0.861028226497925,0.92689395,0.8710363761153053
0.83787453,0.8199156427654501,,,,,,,0.8583972,0.8521717928175834,0.7666047,0.7897532021243361,0.9692151,0.8611997119045169,0.92091024,0.8715168153740562
0.9051896,0.8202090592334494,,,,,,,0.8471232,0.8485492354313979,0.76261884,0.7899614703738415,0.9575476,0.8611654148231984,0.9188717,0.8703500343170899
0.83255106,0.8197689345314506,,,,,,,0.8461998,0.8441603678289039,0.7661566,0.7863861987573327,0.9604245,0.8608910381726514,0.91489035,0.871105010295127
0.8473309,0.8200623509994498,,,,,,,0.8505768,0.8397018356612909,0.76268417,0.7865597556319206,0.96485543,0.860205096546284,0.93957084,0.8705216197666438
0.8863619,0.8181918210159544,,,,,,,0.84188646,0.8385872026193878,0.7632549,0.786212641882745,0.9675715,0.8597935315704632,0.9283448,0.8702814001372683
0.85840476,0.8190353933614524,,,,,,,0.8438416,0.8344421609948101,0.7602182,0.7863861987573327,0.96001357,0.8597935315704632,0.9363816,0.8701784488675359
0.87434745,0.8184485604254539,,,,,,,0.8358392,0.833048869692431,0.75870454,0.7846853413863724,0.95743245,0.859141887025414,0.9216675,0.8698352779684282
0.84560484,0.8173849257289565,,,,,,,0.83722395,0.8324218886063605,0.7536152,0.7806588218959354,0.95602816,0.8591075899440958,0.9308502,0.8700068634179822
0.8503992,0.8170548322024573,,,,,,,0.83512276,0.8312724232818977,0.74385387,0.7794439237738207,0.9625849,0.8586960249682751,0.9281296,0.8699039121482498
0.8521891,0.8188886851274527,,,,,,,0.834806,0.8311330941516598,0.74952316,0.7794092123989032,0.95682585,0.8585588366430016,0.92540073,0.8692862045298558
0.7955763,0.8174216027874563,,,,,,,0.8313996,0.8301577902399946,0.7504455,0.7775000867784373,0.96937495,0.8577700037726789,0.9197125,0.8696980096087852
0.92468727,0.8177516963139556,,,,,,,0.8437263,0.8293218154585671,0.7503619,0.7775000867784373,0.9672782,0.8564667146825804,0.92407554,0.8682910089224433
0.8093671,0.8161379057399596,,,,,,,0.8324651,0.828590337524818,0.7450025,0.77760422090319,0.9604966,0.8562952292759886,0.9196231,0.8683939601921756
0.8435982,0.8173115716119568,,,,,,,0.8294721,0.828067853286426,0.740656,0.7718421326668748,0.95493513,0.8560208526254415,0.93177325,0.868188057652711
0.8704507,0.8159178433889602,,,,,,,0.8303544,0.8270577170922011,0.7370163,0.7708355027942656,0.96273035,0.8558493672188496,0.9195705,0.8674330816746739
0.8285157,0.8156977810379608,,,,,,,0.83553606,0.82646556828869,0.73560953,0.7704536776701725,0.96375006,0.8556435847309394,0.9194686,0.8669869595058339
0.852603,0.814377406931964,,,,,,,0.83547395,0.8255947612247031,0.73719406,0.7705925231698428,0.9544647,0.8555406934869841,0.9142222,0.8665751544269045
0.85387003,0.8152576563359618,,,,,,,0.8328757,0.8246891218781567,0.7368222,0.7682668610503661,0.95810276,0.8555406934869841,0.92673445,0.8651681537405628
0.9021526,0.8144507610489639,,,,,,,0.8273327,0.8246542895955973,0.74584717,0.7699330070464092,0.95846504,0.8550948314298452,0.92446095,0.8647906657515443
0.8200227,0.8144874381074637,,,,,,,0.82169396,0.8213800550350064,0.72923213,0.7652469714325385,0.9561002,0.854889048941935,0.91822517,0.8653740562800274
0.8887243,0.8143407298734641,,,,,,,0.82007843,0.8131248040684107,,,0.9625175,0.8542717014782042,0.9242886,0.8631091283459161
0.83127576,0.8134238034109664,,,,,,,0.8232648,0.8124629906997807,,,0.9579344,0.854443186884796,0.9229582,0.8635209334248456
0.8692408,0.8137905739959654,,,,,,,0.82474345,0.8125326552648996,,,0.97023827,0.8532427890386528,0.92001146,0.8632807137954701
0.81153,0.815587749862461,,,,,,,0.8133759,0.8106168797241283,,,0.9659985,0.8539630277463387,0.9277516,0.863143445435827
0.85756093,0.8133504492939666,,,,,,,0.8092702,0.8099550663554983,,,0.95954734,0.8532427890386528,0.92257804,0.8628002745367194
0.86351055,0.8133137722354666,,,,,,,0.8256622,0.8092584207043089,,,0.9546669,0.8535171656891998,0.92720526,0.862663006177076
0.9268768,0.8108930863744728,,,,,,,0.811757,0.8063325089693129,,,0.9604673,0.8528655211441506,0.92175865,0.8626286890871654
0.8431368,0.8129836787089676,,,,,,,0.8117846,0.80385941690759,,,0.9594659,0.8534485715265631,0.9151476,0.8625943719972545
0.92371136,0.810416284613974,,,,,,,0.81024534,0.8025009578877704,,,0.96255964,0.8529684123881057,0.921029,0.861908030199039
0.8588324,0.8133871263524665,,,,,,,0.80466294,0.8005851823469993,,,0.95274013,0.8527626299001955,0.91528577,0.8608785175017158
0.9102544,0.8104896387309737,,,,,,,0.79359025,0.7961266501793863,,,0.9631309,0.8525225503309668,0.9229588,0.8604323953328756
0.86686134,0.8112965340179717,,,,,,,0.85229045,0.7911108014908217,,,0.9586407,0.852625441574922,0.923016,0.8609128345916266
0.857509,0.8163212910324591,,,,,,,0.79196095,0.7912152983385002,,,0.9722907,0.8524882532496484,0.9152537,0.8601921757035004
0.80665886,0.8073354116999817,,,,,,,0.7844961,0.7860252882371382,,,0.9605909,0.8520766882738279,0.9205233,0.8604323953328756
0.84643376,0.810819732257473,,,,,,,0.7770492,0.7863736110627331,,,0.95706576,0.852179579517783,0.91897285,0.8600549073438573
0.7987451,0.8086191087474783,,,,,,,,,,,0.9458851,0.8518366087045991,0.9224842,0.8600205902539464
0.82971174,0.808399046396479,,,,,,,,,,,0.9528652,0.8517337174606441,0.9122636,0.8592999313658202
0.8189718,0.8085457546304785,,,,,,,,,,,0.9515845,0.8516651232980074,0.91252273,0.8594371997254632
0.8234374,0.8110764716669722,,,,,,,,,,,0.9513213,0.8514250437287786,0.91420096,0.85840768702814
0.84631133,0.8079955987529799,,,,,,,,,,,0.95094323,0.8505333196145008,0.9179895,0.8569663692518874
