2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9547147218889052,0.9562987321606727,0.9722062326420797,0.965006074839697,0.9686639988065622,0.9588856140093679,0.9839095386662109,0.9721701483042023,0.9263660529099695,0.9290777225726126,0.9487879940837587,0.9448290387625035,0.962884774498832,0.9660929509723915,0.9680885667196861,0.9629537317721326,0.9684681369481325,0.966765490719132,0.973632706731749,0.9694942753369393,0.9752484249772806,0.9677877622199843,0.9570312117008797,0.9609321501328866
0.9542133290667749,0.9558891268935386,0.9714872182032792,0.9646377477168457,0.9679970558823072,0.9582949948714481,0.9837893055272104,0.9719225716870005,0.9245297836611996,0.9276990149827508,0.9490828635696289,0.9442286906083026,0.9590051376595881,0.9658564702043569,0.9655491307779016,0.962474135973871,0.9690219007750898,0.966412783494008,0.9722092190187652,0.9691621649858357,0.972893842832562,0.9675285193361498,0.956365524588378,0.9604936683107462
0.9542122931494106,0.955374521890967,0.9713022578453376,0.9642889530929357,0.967593681556508,0.9576949700039148,0.9835070549287934,0.9716905204584319,0.9230665016671367,0.9262962082744576,0.949368531207341,0.943609128375984,0.9629580179590391,0.9656337801504734,0.968430123380216,0.9619218163483401,0.9685932731175342,0.9661420628157535,0.9728305968642132,0.96889556715033,0.9738166206280141,0.9673197447009093,0.9562979515427372,0.9599834562628169
0.9534275665164955,0.9548497594336735,0.971101732802822,0.963949866586055,0.9670008493180404,0.9571061106476669,0.9839041035519642,0.9714801573681864,0.9213446422790526,0.9248879867025246,0.9480577034663753,0.943011105492385,0.95577666067976,0.9653752941994038,0.9677717367494836,0.96143508352473,0.9682576385872892,0.965785565012028,0.9711565544412935,0.9687145780711296,0.9730630896417267,0.9670874921624781,0.9553735078378622,0.9595952208181541
0.9531681420466498,0.9543509811628821,0.9705164254880998,0.9635864807203721,0.9660999948271467,0.9565222272257986,0.9835632267744501,0.9712806383470958,0.9200637823932425,0.9234808957065115,0.9495755475752361,0.9424029860390718,0.9603130946808847,0.9650851495653938,0.9673047896153122,0.9608762421346574,0.9665138450964577,0.9654467973340248,0.9724795069559065,0.9684548018953175,0.9721940971334107,0.9668493239319056,0.9557265733845242,0.9591539214421344
0.9527112104469495,0.9538667304145367,0.9701823478059168,0.9632412321751372,0.9655033540974927,0.9559648012111183,0.9826003871521181,0.9710702752568435,0.9179915519884787,0.9220583931755076,0.9484073012979195,0.9418296232621005,0.9549012467958562,0.96484615049303,0.9662040050812806,0.9603050340023892,0.9701146794984226,0.9650979418258677,0.9706819034070122,0.9682234800297458,0.9729937307947836,0.9666309979187232,0.9544580277407988,0.9587490154703681
0.9520251412536567,0.9533568498095093,0.9700533193445295,0.9628651153056861,0.9648416917374334,0.9554150818265066,0.9836735608543847,0.9708840891076701,0.9160810774813228,0.9206274410770576,0.948855259368969,0.9412528949618983,0.9612273536547775,0.9645940202623979,0.9622373908802899,0.9596990021084965,0.9663764988814307,0.9647201067329066,0.9736668761037777,0.9679635194847503,0.9746180980901329,0.9663897485984886,0.955205092806267,0.9583438160034022
0.9515446136808947,0.9528653352999411,0.9694927767411343,0.9624719656321031,0.9651136416590873,0.9548862370934437,0.9829037933133122,0.9706631782343095,0.9141716164376419,0.9192446277114595,0.9482818080508366,0.9406768397663381,0.9562622591820684,0.9643745080687399,0.9639979055722847,0.9591459441700032,0.9673823927305278,0.9643619581933379,0.9703861739810264,0.9676716016150763,0.9726721812787957,0.9661535522652942,0.9535331356549648,0.9579076821428226
0.9513591394261312,0.9523617735766291,0.9695402588816364,0.9621214270350714,0.9641213887429672,0.9543651596725764,0.9825937730720966,0.9704579112639871,0.9126835349949829,0.9178741316730563,0.948035192437942,0.9401285042439823,0.9621371439567525,0.9641325110150331,0.965704883816457,0.9585941167531233,0.966055944261214,0.9639748300689718,0.9716660008548104,0.9674286030347167,0.9724940444334749,0.9659087288810597,0.953781573968385,0.9575553118110546
0.9507190347896426,0.9518447473203188,0.9691822807073152,0.9617427523383724,0.963358743872206,0.9538438395232,0.9821631495460821,0.9702492073755808,0.9107403937302365,0.9165324355687756,0.948772842351616,0.9395928965186043,0.9555631597625478,0.9638919529923735,0.9642180462583667,0.9580063581051682,0.9669867599395161,0.9635538312906379,0.9695906207608118,0.9671572116005112,0.9715021614145343,0.9656792493233142,0.9523390448950835,0.9571829251069512
0.9501535262090215,0.9513827602954027,0.9686705428066347,0.9613429174344994,0.9622391988470582,0.9533444863036505,0.981151047314043,0.9700403849727495,0.909224462699683,0.9151836584889494,0.9483669065825069,0.9390449281442425,0.960417601039893,0.9636609285503707,0.9608653573326364,0.9574039562500346,0.966196452366475,0.9631588163172418,0.9710852047928284,0.9668490692429201,0.973203368058634,0.9654308518750734,0.9532238744615853,0.9568124167721028
0.9496615518981173,0.9509065410228844,0.968271846964015,0.960921922323433,0.9618814407026548,0.95285569177412,0.9806686169316947,0.9698322736564294,0.9087215640889781,0.9137510997826045,0.9485236886709032,0.9385402220413098,0.953250481577669,0.963344041922811,0.9600415876145263,0.9567630390684497,0.9651506868487019,0.9626972216648442,0.970254335546727,0.9665880639392341,0.9720308085925922,0.9652040220544389,0.9522691414152007,0.9564344536592805
0.9489620073213558,0.9504488650107354,0.9676482189803153,0.9604907540358396,0.961378011495384,0.9523592512966415,0.9810745225737207,0.9695734974268171,0.9074206598758536,0.9124445110360254,0.9481687911053882,0.9380141601636616,0.9613250818416361,0.9630755427140711,0.9625809725638703,0.9561672205039394,0.9652500270562143,0.9621925244654321,0.9687429109436607,0.9663145215312529,0.9712417724250884,0.9649758981761528,0.9526099469623688,0.9560330696298582
0.9482749899683967,0.9499680394506064,0.9672653117636685,0.9600508658826504,0.9608559036681328,0.9518572887456441,0.9808673948210753,0.9693211802329343,0.906015903957055,0.9113327383727087,0.9469335142495652,0.9374882818599966,0.9565502754713293,0.9628718598618797,0.9613101793267163,0.9554743753103245,0.9649180154616914,0.9616995046936518,0.9703931257988074,0.9660095134497338,0.9720960580882547,0.9647090758117546,0.951460187059709,0.9557041202146965
0.9480873317454268,0.9494722139282777,0.9671372870334096,0.9595856901192255,0.9606750204426646,0.9513634575996068,0.980256569229141,0.9690744332166557,0.9059409784882888,0.9102876696890349,0.9466837735640325,0.9369807609558171,0.9589902587550228,0.9626155324573744,0.9590364800048832,0.9548929538486739,0.9641658593053108,0.9611364814944533,0.9688769975002316,0.9657268140390999,0.9716662654174684,0.9644887162794,0.9525410997466963,0.9553521607762008
0.9469566463668713,0.9489848332665598,0.9662874997865458,0.9591492317798351,0.9606259542638469,0.9508575507103807,0.9790168558857317,0.9688353303802715,0.9043833956874607,0.9093205512402552,0.9452721457614786,0.9364505380676171,0.9547755091279555,0.962360823962792,0.9571239026110305,0.9541721142883901,0.9630538382085945,0.9606185784082972,0.9693704240151106,0.9653558017908423,0.9714121146324715,0.9642011273707097,0.9516795906295528,0.9549733758768337
0.9460727976886005,0.9484741849469349,0.9658110051639568,0.9586329576040094,0.9595890928178221,0.9503458183370064,0.9789420220381402,0.9685833094724284,0.9046450242955189,0.9083660476386614,0.9441226701281664,0.935953664455129,0.953805315179693,0.9620914853192737,0.9569475455058267,0.9535284284331714,0.9635191548536852,0.9600655819008874,0.9679984517925959,0.9651022941671744,0.9706442926810581,0.9639883473189119,0.9520413640560292,0.9545995216967476
0.9460028839236116,0.9479556232614234,0.9655160451107179,0.9580991274321159,0.9593896907978063,0.9498080533313351,0.9785005916421738,0.9683251850721113,0.9044316085339688,0.9074724761290758,0.9446748612366918,0.9353728975270396,0.9488176903479086,0.961833239206714,0.9601578823065751,0.9527848242230654,0.9624705477714031,0.9594604955068781,0.9680033761751048,0.9648015265768197,0.9698108894999109,0.9637324936337024,0.9512435659620166,0.9541825824219652
0.944977501100297,0.9473920026343225,0.9649182718923726,0.9575916893867553,0.9586447926008361,0.949294621858416,0.9780587177422717,0.9680880969808221,0.9034841119316042,0.9065833674192074,0.9430368366420794,0.9348301916071913,0.9600561436903092,0.9615810490164545,0.9543873502283589,0.9519835085493573,0.9623885242406374,0.958929386533978,0.9677079669648094,0.9644692933129344,0.9705931466311739,0.9634738669677934,0.9525106867633184,0.9538195875641177
0.9444988189487873,0.9467941891799958,0.9650712335681249,0.9570766359921151,0.9586465235013435,0.9487827681207868,0.9783608856194519,0.9678553939229584,0.9037035654964996,0.9056974719251222,0.9428585092284152,0.9342976434483895,0.9613372319460751,0.9613252012889626,0.9566750489361624,0.9512183702110428,0.9616461403446124,0.958347227026675,0.9674880208242769,0.9641596145455046,0.9706484917456493,0.9632299062886602,0.9521966392196077,0.9534196710106716
0.9441449807612656,0.946200332408609,0.964421486541454,0.9565944855569902,0.9590160225636737,0.9482664239057966,0.9774628224694197,0.9676361422514304,0.9040225342013457,0.9048804225545332,0.9414892160773292,0.9337480840994072,0.9532794390228503,0.9609524922488699,0.958344816951282,0.9503249499946773,0.9606532789813969,0.9577790070664929,0.9673917442991353,0.963815151459282,0.9702537554727684,0.9629367714185781,0.9521141708593461,0.9529868829953235
0.943560254902394,0.9456188181258097,0.963774833067859,0.9560885589550058,0.9580579265232103,0.9477374578084724,0.9776403900921196,0.9674331863122492,0.9025539166561884,0.9040602789761546,0.9411849897203126,0.9332190850378338,0.9616116939506725,0.9607489293159336,0.9503139360226669,0.9494380515428603,0.9612284519501628,0.9571720865215447,0.9665997721898236,0.9635126016335109,0.9696330063531491,0.9627270724564426,0.9509876656455276,0.9525987062497007
0.9428592868967058,0.9450525990800669,0.963446575657585,0.9555886199940677,0.9579971830663538,0.9472365268536329,0.9771385977610549,0.9672112680663376,0.90298604711748,0.9032076462158956,0.9406296122928097,0.9326560024045739,0.9636937882329732,0.9606026877862054,0.9546003030492614,0.9485090077258329,0.9602775108429427,0.9565013986623653,0.9658014714661931,0.9631819662358589,0.9690123994237183,0.9624762101364791,0.9503589332194338,0.952122187450218
0.9424611244639465,0.944470671412477,0.963377420798821,0.955099668063783,0.9587446200492025,0.9467335327064846,0.9770300496801667,0.966995512570116,0.9014093808100938,0.9024181471955083,0.9398068086316584,0.9321176410692675,0.9614253228468215,0.9601549692530047,0.9526568593837936,0.9475290203140636,0.9595518776542775,0.955915693129915,0.9662933753014755,0.9627643085848442,0.9697342478476827,0.9621746947025261,0.9501758019308824,0.9517844918782257
0.9419950337964593,0.9438993145843998,0.9623172804376452,0.9546329808569886,0.9567843930337858,0.9462622146294066,0.9766592367185751,0.9667872827393706,0.9004763266117948,0.9016379903025132,0.9389965411752428,0.931584297423159,0.9598281111721008,0.959892346087689,0.9509577089905292,0.9465823800379869,0.9575474461070854,0.9552567438367324,0.9646816799276792,0.962477061401088,0.9684412912290412,0.9619772584772307,0.9485584690374367,0.9513859254026761
0.9411494215164424,0.9432984302716704,0.9622094794191725,0.954178210799843,0.957453823214891,0.9457902897310619,0.9763681269173787,0.966578045536081,0.8990760661874475,0.9008918101912934,0.9388448476064184,0.931047037531821,0.9482069570920544,0.9596012420996454,0.9459834394242819,0.9456324788796323,0.9577900484257356,0.9545800644178272,0.9659048493221007,0.962134687832254,0.9703860934025101,0.9616819052226018,0.9485224635110399,0.9509243161591286
0.9408255410596382,0.9427193962975797,0.9618382598292925,0.9537081519116809,0.9565272557563134,0.9453398463055191,0.9765421859327006,0.9663778746857019,0.8981725157155154,0.9001265888013212,0.9383999220221284,0.9305358451477486,0.9593494982287467,0.9592476002208657,0.950346625980373,0.9446707031877263,0.9587519852230173,0.9538753224895837,0.96400147824248,0.9618234111985839,0.9676779299455376,0.9614468180816842,0.9464354098349048,0.9505937231708711
0.9404245640066051,0.942149870173554,0.9613908135596887,0.9532451851808755,0.9563309244046962,0.9448739896198323,0.9772503556433065,0.9661781186357742,0.8973499774274103,0.8993311988853191,0.9387247513428605,0.9300006657616832,0.9515158405687174,0.9588613403051188,0.9492290001127799,0.9436817329681949,0.956647534091843,0.95312582727849,0.9645566357867352,0.9614663495516785,0.9685774499867819,0.9611764216532794,0.9466466395503943,0.950193924015505
0.9395003238745119,0.9415670566814336,0.9605317182503654,0.9527805907418245,0.9557709798433933,0.9444232427836665,0.9771545733028972,0.9659775922421395,0.8963153788463103,0.8985614551916464,0.93732710042147,0.9294884943163,0.9508298455458544,0.9585123153176055,0.9466322802430653,0.9427567498724895,0.9564099255308918,0.9523827515956792,0.9646616525493812,0.9611049245008203,0.9675654882634603,0.9609254977115221,0.9455042873814818,0.9498375034500338
0.9393291160374702,0.9409672353581451,0.9602046622174214,0.9522960568767725,0.9548904184962623,0.9439890014859227,0.9774673459021415,0.9657244454473405,0.8959032009476289,0.8977837379624889,0.9377509829569277,0.9289736916436598,0.9550859982844457,0.9581799591063376,0.9479445716007291,0.9417759010955947,0.9558081062342296,0.9516089844538559,0.9637881389533192,0.9607702944375817,0.9683754171461914,0.9606865283976355,0.9452215462090692,0.9494483288207469
0.9388130911264625,0.9403880832741209,0.9591386957889085,0.951765423988926,0.9548635323123023,0.9435477210614973,0.9767885065486155,0.9655050160041846,0.8946196204057344,0.8970100075010738,0.9360790167947926,0.9284323319331096,0.9562721421243054,0.9578139055848136,0.9466038132536028,0.9408303682889688,0.9543475214146895,0.9507646025009749,0.9639701187533376,0.9604258313513662,0.9679112735503281,0.9604051016682551,0.9437111281424251,0.9490450664220694
0.9375609088068018,0.9397497581108457,0.9591508293018336,0.9512478708994826,0.9539521588026929,0.9431035885771217,0.9768479334944686,0.9654327814670012,0.8942597660127092,0.8961891498747396,0.9360856126833568,0.9279084117520663,0.9512229472735072,0.9574298641752584,0.9441865620495804,0.9398369066655532,0.954760429869097,0.9500098493905255,0.964413983926292,0.9600404997633968,0.9684989471709713,0.9601563961110515,0.9434628376957335,0.9487013835480923
0.9365014484119456,0.9390840904967769,0.9582495714186905,0.95071712174676,0.9536146941847363,0.9426646140735075,0.9759825990991828,0.9651385694266973,0.8922437553425482,0.8953731715760807,0.9353604668534672,0.9273631357962935,0.9500792789417574,0.9570404263992929,0.9443548349138382,0.9389091548962141,0.9529189675616294,0.9491811188589668,0.9633259185943217,0.9596933325958558,0.9673383501849315,0.9598803304776743,0.942316898139552,0.9482872031281429
0.9363083146883469,0.9384082654279927,0.9578433379914344,0.9501748042390168,0.9529408131389516,0.9422397178232563,0.9770064595427783,0.9649726492428379,0.8912305471008324,0.894692326852596,0.9344194605632197,0.9268411125465255,0.9492599113545452,0.9565856925897517,0.9438079092521292,0.9379242453980045,0.9529841899183822,0.9483652273839673,0.9621662759656147,0.9592701438694228,0.9665693882317896,0.9595586647173616,0.9412029448855037,0.947927495416487
0.9351180876401344,0.9377183852765095,0.9573916537384264,0.9496349864260701,0.9531603440077845,0.941781567767645,0.9762156640404243,0.9647036807733593,0.8889663810619197,0.8938238660293681,0.9339042274199301,0.9263162744955036,0.9504536310288074,0.95620584835407,0.9415883535676812,0.9369605008715154,0.951543277265813,0.9475366802675048,0.9631950852991622,0.9589610796659229,0.9677872903120601,0.9593187094547857,0.9417040212230177,0.9475474778372965
0.9349181163952096,0.9370099618646639,0.9568964966721012,0.9490947616860705,0.9518593069045096,0.9413398625683352,0.9748447820175983,0.9644522524376021,0.8889201478112483,0.8929712332691091,0.9333199201322486,0.9257449310324726,0.9521186057420863,0.9558055578856556,0.9400855885839263,0.9360126300738251,0.9511599457318312,0.9466653974342131,0.9622682854197677,0.9586032805422919,0.9664808645221825,0.9590737012051697,0.9397175531457975,0.9471452133222898
0.93488837325215,0.9363000030236102,0.9563250459720507,0.9485450032263489,0.9514783601066199,0.9410351776108153,0.9771206179970022,0.964134396771096,0.8868017217824189,0.8921190765408249,0.9319836415620557,0.9251868048970644,0.9501027260202761,0.9553280993775689,0.9399562640144836,0.9350262439496767,0.9503037356142556,0.9458621004623115,0.9612907570411551,0.9582236643989311,0.9662758102785887,0.9588097750650517,0.9395662395734377,0.9468044654002652
0.933694079365111,0.9355661859749623,0.9558272283114349,0.9479751890757504,0.9498300999673717,0.9405710807068007,0.9771163078349616,0.9638813684907154,0.88105822660728,0.8912207447115512,0.9312476928630247,0.9247800049246762,0.9497634525624647,0.9549453770797992,0.9397219684881435,0.9341015684843711,0.9487017188492928,0.9450221204716786,0.9604611642194527,0.957851791761159,0.9653552814032054,0.9585330315919551,0.938601851265787,0.9464403552606739
0.9335457011073061,0.9348516799012747,0.9548084009178979,0.9474148505124355,0.9509641024833115,0.9401282832292126,0.9764530096039152,0.9636509764639863,0.8863530137715543,0.8903203302424144,0.9307845732090101,0.9241664394428525,0.9498246491303206,0.9544971788695785,0.9379286166758192,0.9331353013885806,0.9496400630448107,0.9441661833678896,0.9608169142976806,0.9574596999698901,0.9653903252730487,0.9582365075232483,0.9385702142039349,0.9460320447446362
0.9331473851527647,0.9341367013878398,0.9546975495063919,0.946875323361679,0.9492629500797705,0.9398322758157986,0.9771508098402535,0.9634239028409357,0.8858881121947491,0.889477991673484,0.9307224560566851,0.9236042746795641,0.9496419714993181,0.9540511392059284,0.9379848612489496,0.9321582672286892,0.9479480864641658,0.9433196615722497,0.9603538450163711,0.9570972916167356,0.9651829837852972,0.9579179844743915,0.9379128872891584,0.94568278546194
0.932636581734613,0.9334294000204051,0.9540706767621856,0.9463377727137967,0.9388410277620665,0.9392139856281645,0.9754948856524379,0.9631916738407393,0.8855652960106681,0.8886667141905228,0.9286184179473764,0.9230691564848379,0.9480481063111057,0.9536013820454119,0.936838633736258,0.931198275793115,0.9479190584260522,0.9424458109276489,0.9598718836874838,0.9567198264471436,0.9648135123702843,0.9576716821671166,0.9381150110297654,0.9453234299445165
0.9317699716008718,0.9327284175346923,0.9533830257687015,0.9458052214555143,0.9492693940285335,0.9387364779741738,0.9756605236806877,0.9629688667367021,0.884611235405032,0.8878462730921599,0.9195105429136561,0.9223911565308532,0.9468577291173119,0.9531014386772831,0.9361375501576106,0.9302012456570284,0.9455010989217527,0.9416169581193597,0.9599642818185714,0.956335723987048,0.9650793629084262,0.9573779310791092,0.9383489189455929,0.9449710009137084
0.9320497441691487,0.9320257224548681,0.9535287761505344,0.9452756930839842,0.9493864118867776,0.9382757792692488,0.9742913856862145,0.9627842805321588,0.8847397366439651,0.8870380898169951,0.9285337671303608,0.9217720838291865,0.9486184656298917,0.9526947924884244,0.9339443478540375,0.9292246421796998,0.9455521154391562,0.9407594314180999,0.9593484701877628,0.9559849308922869,0.9645652791394355,0.9571078427596742,0.937439341167746,0.9446148151443968
0.9306538276219953,0.931336373798109,0.9527406081842997,0.9447378517739115,0.9487311240514344,0.9378552521321107,0.9728572715623329,0.9626530850724936,0.8843312952503624,0.8862340123175662,0.926957892204598,0.9211648210545192,0.9478811138029641,0.9522326236851699,0.9339523231318765,0.9282373331643446,0.9449842492535367,0.9399179229683476,0.9595393512777264,0.9555960962898791,0.965046910779833,0.9567830959096993,0.9374201839741687,0.9442605077443402
0.9300831288063449,0.9306320251791499,0.9520957341711238,0.9441973363717214,0.9475308115823395,0.9374373950085411,0.9720764246877138,0.9624121452626491,0.8837660908943974,0.8854421331373314,0.9268681601770652,0.9205089723625636,0.9471849959547853,0.9517392758759823,0.9326922111930287,0.927243871540929,0.9437025608578153,0.9390849127512718,0.9585691305063051,0.9552324588088575,0.9638159487260225,0.9565473925508494,0.937592574460183,0.9438905277008374
0.9299221540794917,0.9299544875162475,0.9520981757594598,0.9436596694589566,0.9479673858182167,0.937005580995863,0.9711652800151853,0.9623059563449787,0.8830303958524723,0.8847612884138469,0.9250625764895659,0.9199124180709272,0.9465438137957563,0.95124628782456,0.9317549312214766,0.9262648685464548,0.9439984422231049,0.9382354563141312,0.9579152663382047,0.9548520437323696,0.9639472182144715,0.956214819733149,0.9376096915773928,0.9435205476573412
0.9291089459942583,0.9292731112803452,0.9508213531044447,0.9430767173775296,0.9474317223385214,0.9366006491652508,0.9702334346527408,0.9621831754089221,0.8810424831162322,0.883995948015881,0.9260681053042958,0.9193264498796498,0.9455041437340412,0.9507521005805935,0.9316615380604247,0.9252640237933651,0.9415954131888924,0.9374248838768457,0.9572522801766041,0.9544584769876564,0.9631370135504653,0.9558952491138023,0.9383581408414301,0.9431930657181558
0.928095820657262,0.9285914988245693,0.9506378701941287,0.9426560710610916,0.9474710085854241,0.9361798792996103,0.9689324071270704,0.9617421832631101,0.8802447544113079,0.8832062704835033,0.9245332773618458,0.9187738921554168,0.9474895074345397,0.9502731430818387,0.9290320048038723,0.9242929576632901,0.9418874298007722,0.9365808076157845,0.9578271512352075,0.9541040579656749,0.9636742213499332,0.9556450030117644,0.9374597472076402,0.9428485610576274
0.927896121869054,0.9279279571893956,0.9506377511025477,0.9422147877294024,0.9472706278303633,0.935898739007201,0.9708791215074228,0.9613866992691963,0.8789944650280006,0.8825395877110891,0.9246794051487086,0.9182048127716553,0.9449075577394694,0.9497720005211728,0.9286225884998913,0.9233097708953313,0.9405324622367743,0.9357334910214025,0.9574017156383974,0.953708647529151,0.96306818538865,0.9552858712012112,0.9379288477957175,0.9425037042028666
0.9266005330988207,0.9272103802573052,0.9497165184659195,0.9415601583527551,0.9462208413737017,0.9354852509967512,0.9699175953181509,0.961092190942846,0.8774530174056707,0.881833691805237,0.9240020241815188,0.9177362095543627,0.9438229890182441,0.9492874667771248,0.9281523018603082,0.9223358130394668,0.9401660777220968,0.9348962622571676,0.9569794242501644,0.9533493119956743,0.9623785085746874,0.955000315811693,0.937213412068914,0.9421321392853077
0.9259142966529623,0.9265777243710883,0.9492504308281582,0.9410587079484476,0.9459806288417667,0.9351292896422795,0.9703990434696692,0.9608030157652625,0.8759462921792931,0.8808166495037264,0.9227602732335072,0.9171974198797436,0.9444579219861851,0.9488234991850578,0.9272080343446021,0.9213740373475606,0.9387863139201613,0.9339881741284206,0.9569607910041498,0.9529554994253834,0.9626745739383011,0.954636069392299,0.936862246778901,0.9417697901168919
0.9256918072279063,0.9260368399071707,0.9486186774354337,0.9405048802181087,0.9445117992455465,0.9348626523781312,0.9700746241264966,0.9605670535609292,0.8769443447764047,0.8799260531939501,0.9224809152651829,0.9166232004241265,0.9435388497027759,0.9483101248605302,0.9256512996381616,0.9203696856078815,0.9384764040657672,0.9331942313262962,0.956041036630694,0.9525355064314168,0.9615275752115906,0.9542845170623024,0.9370364242926286,0.9414867433503123
0.9242833430055271,0.9253213298990121,0.9475784525976252,0.9398954197452601,0.9444668201879836,0.9344972852940463,0.9696252157716145,0.9603027071537197,0.8751249393882574,0.8790535460989963,0.921726448190654,0.9162203166969606,0.9422599731128827,0.9478031062564334,0.9251432956444603,0.9194574999369343,0.9372169406222497,0.9323261276879597,0.9556750734289352,0.9521613599070802,0.9612059562305575,0.9538898294770936,0.9367264779871931,0.9411490477783199
0.9241006419575939,0.9247559966778,0.9466952367156694,0.9393089215851518,0.9437620957204587,0.9339075763880227,0.9704350657138008,0.9600650857475539,0.8742907978813435,0.8781940703791862,0.9213611143379694,0.9157525701583072,0.9442553754965815,0.9473553877232327,0.9238767604812779,0.9185034150051019,0.9362044474662667,0.9314462243452677,0.9550576854993551,0.9516821229496603,0.960757281948105,0.9535027829942351,0.9372776336139168,0.9408195113727663
0.9241387948374893,0.9241878288180655,0.9461462170817754,0.9386742897669436,0.9440663656288564,0.9334564654590929,0.9698368515594211,0.9598191090749821,0.8727543715178712,0.8773578012178543,0.9196786518278515,0.9149447221986963,0.9430554590129958,0.9468596415289774,0.9227076167571653,0.917555236577012,0.9363160174707161,0.9306113188388945,0.95518561346789,0.9513077305997529,0.9612041977523234,0.9531311419596661,0.9361982771375494,0.9404541685533515
0.9238909602266574,0.9236025350172362,0.9458388959703967,0.9380631434534115,0.9445007480416905,0.9330148816240377,0.9696559392144195,0.9595944057402686,0.8717660875924906,0.8765201039606181,0.9209782636974353,0.9142615209815304,0.9413885395286314,0.9463810437879742,0.9228745524021633,0.9166233625602764,0.9340693242713058,0.9297413199112606,0.9542374644863116,0.9508780889519856,0.9598184485026167,0.9527469917010881,0.9368330044577675,0.9400888844329833
0.9234016518812069,0.9230385010053518,0.9450150791940359,0.9374784473988629,0.9434919713335006,0.9325976313217345,0.9690113337481705,0.9593788280156681,0.8705201495046708,0.8757084099496857,0.9193058861622205,0.9136155240939662,0.9414717290995895,0.9458843981993194,0.9212553751385997,0.9156861357745242,0.9345344495958301,0.928902318134459,0.9543649734164319,0.9504759183121622,0.9606524167606096,0.9522739211949728,0.9359338609438055,0.9397707943400538
0.9232072935113536,0.9224700969257371,0.9450033444960582,0.936894158271374,0.9434582538120821,0.9321977967897564,0.9687178250826918,0.959166153894288,0.870166790302946,0.8748974894906989,0.9192613700211325,0.9129493340669738,0.9408998899165937,0.945389791237967,0.9204939144377846,0.9147676744433605,0.9328159817211343,0.9280659453073319,0.9535817549273133,0.9500634229982139,0.9590466499288226,0.951837207546821,0.9347183644461552,0.9394262896795254
0.9219809426609089,0.9219253738888196,0.9438093333925934,0.9363249254451493,0.9428795517172404,0.9317568197759608,0.9683898061659448,0.9589579240635493,0.8702584375338631,0.8740774649203074,0.9180344657815311,0.9123552886199292,0.942484766242174,0.9449450706861027,0.9194454099250606,0.9138425682954854,0.9329607446439496,0.9272106807255543,0.95347570175268,0.9496547994370632,0.9594567523776476,0.9513466980732443,0.934432280345959,0.9391010970028607
0.922051542214021,0.921418800362075,0.9432581132763289,0.9357201736997172,0.9422742710467276,0.9313782846704162,0.9675514483051018,0.9587710860850808,0.8694635223058924,0.8732998666991437,0.9175703279748291,0.9117475975059356,0.9399333315853795,0.9444273792684463,0.9182403217903214,0.9129207230298878,0.9306834506627126,0.9263695391059942,0.9527968485876954,0.9492520142333031,0.958366123081916,0.9508669107916736,0.932926680810013,0.9387678625578434
0.920866217236096,0.920953033819129,0.9429213537457031,0.9351329198179273,0.9416569024601671,0.9309590318579315,0.9675103187271077,0.9585587082497403,0.8699510582512744,0.872514651966483,0.9168696730702379,0.9111507984489697,0.93948222168396,0.9439640112726481,0.9170551903372512,0.9120047227419443,0.9315941949605389,0.925501313190927,0.9531284713792161,0.9488475082505208,0.9589969842645729,0.9504080132979829,0.9326002523834518,0.9384226535088501
0.9208350500048681,0.9204912830140863,0.9419239183305592,0.9345354346271657,0.9416448514128888,0.9305553136698522,0.9671581320465634,0.958339219549382,0.8689661753616633,0.8717114075229967,0.9165052827286075,0.9105620154564388,0.9396056469947638,0.9434668860069797,0.9164270496634401,0.9110503301797122,0.9290364692324431,0.9246605384015517,0.9517598830776279,0.948416391649309,0.9569918596744884,0.9498410928008784,0.9325351120651817,0.9379772452000944
0.9201372350916301,0.9200367369153101,0.941548675122192,0.9338878974078747,0.9405704685500211,0.9301659771457724,0.9674653906229196,0.9581195530773956,0.8693647397880682,0.8709341663258072,0.9168628616918113,0.9099602599016143,0.9389422237979659,0.9429942242690351,0.9161196196375272,0.9101450969558764,0.930227487555058,0.9237801459519441,0.9525423017005181,0.9480525697991042,0.9580830858376288,0.9493275983984487,0.9313531082497803,0.9377016532114758
0.9196799166897023,0.9195990805377484,0.9412309359972539,0.9331986792310222,0.9405780889708666,0.9297656571567827,0.9670726078624909,0.9579064048983414,0.8684845952240039,0.8701722771596188,0.915787733062686,0.9094328518146613,0.9385579492389695,0.9425153267299011,0.9139589736002733,0.9092158070345236,0.9278595944609407,0.9228915609614867,0.9509123180695269,0.9476481867291108,0.9560746360309054,0.9487659157537661,0.9308717088253644,0.9373714711164907
