0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8163997,0.8781588116633046,0.7891345,0.863281106667156,0.8072187,0.8636685552407932,0.81191933,0.8665357844012137,0.8968986,0.9022606151381101,0.8973623,0.9042660279773682,0.894994,0.8929588092053367,0.89922607,0.8981125600549074
0.80388653,0.8769484687328076,0.78693956,0.8629141745862842,0.80463094,0.8629603399433428,0.81146014,0.8654649295020524,0.8976891,0.9025392733985859,0.8962319,0.9043701621021208,0.89458317,0.8933017800185203,0.89873546,0.897838023335621
0.8101834,0.8757014487438107,0.7856788,0.8621436172164534,0.8038689,0.8620396600566573,0.8093213,0.8652864536855257,0.89700603,0.9023651119857884,0.8962319,0.9042313166024506,0.8946915,0.8926501354734712,0.89880276,0.8971173644474948
0.80102545,0.8751879699248121,0.78263164,0.8617399919274943,0.8009745,0.8612606232294617,0.80649143,0.8643226842762807,0.89588284,0.9007976592706121,0.8965065,0.9028428616057482,0.8943045,0.8924443529855609,0.8983876,0.8975291695264241
0.8033109,0.8748578763983128,0.7849958,0.8609694345576634,0.79419017,0.8573654390934844,0.80598056,0.8631804390505088,0.8956439,0.9011459820962068,0.89578336,0.9032941094796765,0.89406925,0.8922385704976507,0.8980373,0.896328071379547
0.80092335,0.8738675958188153,0.77749324,0.8596117858584376,0.7915461,0.8563739376770539,0.8019447,0.8627164019275388,0.89477104,0.9011111498136474,0.89429986,0.9023221909819847,0.8940555,0.8922042734163322,0.897874,0.8969800960878517
0.8010691,0.8722904823033192,0.77953196,0.8585476828239093,0.7890829,0.8550991501416432,0.80246717,0.861467071211851,0.8947809,0.90093698840085,0.8941654,0.902704016106078,0.8936489,0.8913125493020544,0.89743423,0.8963623884694578
0.79370403,0.8729139922978176,0.77625614,0.8577404322459914,0.78450775,0.8534348441926346,0.79838645,0.8601820453328575,0.89483887,0.9006583301403742,0.89403176,0.902704016106078,0.8931732,0.8918955996844667,0.8973095,0.8960192175703501
0.7989249,0.8715936181918209,0.77994734,0.8575936594136426,0.78362393,0.8518059490084986,0.7958702,0.8585400678208103,0.8944649,0.9003448395973389,0.89383906,0.902079211357562,0.8928189,0.8914497376273279,0.89721376,0.8958819492107069
0.7921442,0.8710801393728222,0.7743473,0.856052544673981,0.7817786,0.8511685552407933,0.7925337,0.8581831161877566,0.8938387,0.899334703403114,0.89359593,0.9015585407337985,0.8923625,0.8912096580580993,0.8966442,0.8949210706932053
0.79402745,0.8698331193838253,0.77388346,0.8548783620151911,0.779477,0.8503895184135978,0.79288965,0.8565411386757095,0.8938929,0.899474032533352,0.8922162,0.9011420042347876,0.89259815,0.890112151455911,0.8965101,0.8952299245024021
0.7895659,0.8697230882083257,0.77018875,0.8549150552232782,0.7790046,0.8493271954674221,0.7896736,0.8558272354096021,0.89320445,0.8991953742728762,0.892362,0.9005866222361067,0.8917968,0.890386528106458,0.89666176,0.8953671928620454
0.7904905,0.8688061617458278,0.77368903,0.8539977250210986,0.77260816,0.8457861189801701,0.7873479,0.8545779046939139,0.89326537,0.8984638963391273,0.8923447,0.9005519108611891,0.8916496,0.8899063689680008,0.89593357,0.8949897048730268
0.7846926,0.8684027141023289,0.7698982,0.8536307929402268,0.77169967,0.8454320113314449,0.78648263,0.8543280385507764,0.892304,0.8987773868821624,0.89202535,0.9002742198618486,0.8910936,0.8893576156669067,0.89548594,0.8948524365133836
0.7917619,0.8667155694113332,0.76685214,0.8531904744431806,0.77017176,0.8447946175637394,0.78403807,0.8531500981616991,0.8915733,0.8986380577519245,0.89109576,0.8993370127390746,0.8914121,0.8891175360976781,0.89517146,0.8942690459849004
0.7827191,0.866788923528333,0.76707757,0.8535207133159652,0.7698023,0.8437322946175637,0.78361297,0.85275745136534,0.8921399,0.8979762443832945,0.8912045,0.9001353743621785,0.89064837,0.888843159447131,0.8947774,0.8939258750857928
0.7841003,0.8652851641298367,0.7660098,0.8515759732873447,0.75834835,0.8381373937677054,0.7820066,0.8514367303230412,0.891862,0.8974537601449023,0.8907223,0.8996841264882501,0.8903539,0.8879857324141716,0.89448524,0.8933768016472202
0.7803941,0.8665321841188336,0.76327574,0.8507687227094265,0.7515495,0.8367563739376771,0.78065264,0.8502944850972693,0.8906741,0.8971402696018671,0.89015883,0.8994411468638274,0.8901149,0.8887059711218576,0.8938724,0.8935483870967742
0.7848973,0.8648083623693379,0.76403725,0.849888085715334,0.74329853,0.8325424929178471,0.7740834,0.8464394074602892,0.8904902,0.897349263297224,0.8899454,0.8990593217397341,0.88974124,0.8882258119834001,0.89395213,0.8933081674673987
0.7746746,0.8647350082523381,0.758298,0.8502183245881187,0.74271506,0.8309490084985837,0.7716897,0.8462252364804569,0.89075494,0.897349263297224,0.8898909,0.8993370127390746,0.889204,0.8871626024625304,0.8937379,0.8927590940288264
0.7782335,0.863231248853842,0.76143694,0.8484203573918467,0.7453426,0.8324008498583569,0.7714305,0.8451543815812959,0.8901316,0.8967571144937129,0.8892114,0.8985733624908882,0.8888291,0.8876770586823061,0.8920722,0.891729581331503
0.7757797,0.8629745094443425,0.75744104,0.8470994019007083,0.7438346,0.8319050991501417,0.76906925,0.8450116009280744,0.88941324,0.9010066529659689,0.8888912,0.8979138463674546,0.88890386,0.8869911170559385,0.892253,0.890974605353466
0.77248454,0.8612506876948468,0.7592796,0.8469159358602724,0.7439258,0.8311614730878187,0.769758,0.8441192218454399,0.88923776,0.8955031523215717,0.8885436,0.898503939741053,0.8882929,0.8868882258119833,0.8918408,0.8907343857240906
0.7724973,0.8606271777003484,0.75643736,0.8472094815249698,0.7276175,0.8223796033994335,0.7670347,0.8437265750490809,0.8879697,0.8955379846041313,0.8881408,0.8982609601166303,0.8883333,0.8865452549987997,0.89163995,0.8901853122855181
0.77522504,0.8601136988813497,0.7564492,0.8462921513227902,0.7270814,0.8216359773371106,0.7613962,0.8404069248616813,0.88879514,0.8953638231913338,0.88727957,0.8981568259918775,0.8874167,0.8865109579174811,0.8912029,0.8901853122855181
0.7681117,0.8594535118283514,0.7530911,0.8448611162073901,0.7259743,0.8222733711048158,0.7598293,0.8390148134927717,0.88786435,0.8948413389529416,0.88859296,0.896768370995175,0.88707936,0.885859313372432,0.8907348,0.890356897735072
0.77107334,0.858793324775353,0.7489838,0.8443841045022568,0.7252872,0.8211048158640227,0.75830305,0.838657861859718,0.88808227,0.8949806680831796,0.8873243,0.8972196188691034,0.88732475,0.8854477483966114,0.8903247,0.8891557995881949
0.7678205,0.8582798459563543,0.7485468,0.8436135471324259,0.7258273,0.8207152974504249,0.7579029,0.8374442263073354,0.8877578,0.8949110035180606,0.88512874,0.8956576069978132,0.88706213,0.8849332921768357,0.8904081,0.889739190116678
0.77309686,0.8572895653768567,0.7465569,0.8430264558030308,0.72461915,0.8205736543909349,0.75606227,0.8370158843476709,0.88719106,0.8943885192796684,0.88360983,0.8946856885001215,0.8859968,0.884864698014199,0.8902803,0.8894646533973918
0.76530385,0.8576196589033558,0.7468279,0.8425494440978974,0.7238866,0.8205028328611899,0.74353397,0.8330537212207747,0.8863077,0.894423351562228,0.88328636,0.882640841403728,0.8862115,0.884693212607607,0.889909,0.8884351407000687
0.76848936,0.8562259306803593,0.74473405,0.8430631490111181,0.7224463,0.8197946175637395,0.74608755,0.8320899518115297,0.88619244,0.8935177122156815,0.8495922,0.8822937276545524,0.8860401,0.8844531330383785,0.8913091,0.8882978723404255
0.76385546,0.8567027324408582,0.74566877,0.8407514769016255,0.71916115,0.817386685552408,0.7416441,0.8318043905050865,0.8866345,0.8936570413459194,0.85026014,0.8809399840327675,0.8851949,0.8837671914120108,0.8894919,0.8875085792724776
0.7669027,0.8550889418668622,0.7418129,0.8402744651964922,0.71619725,0.815899433427762,0.73839414,0.8311618775655899,0.8854881,0.8932042216726462,0.8491294,0.8810094067826026,0.8852171,0.8835957060054188,0.88847846,0.892793411118737
0.7600945,0.8548322024573629,0.7409179,0.8400543059479691,0.7152064,0.815828611898017,0.74568206,0.8314117437087276,0.8859391,0.8929952279772894,0.84980553,0.8799333541601583,0.88515186,0.8831841410295983,0.8883166,0.887920384351407
0.76316714,0.8541720154043645,0.7411759,0.8403478516126666,0.71396416,0.8150849858356941,0.74437255,0.8314831340353382,0.8852757,0.8928210665644921,0.84806603,0.8808358499080148,0.88471884,0.8828754672977328,0.88787353,0.8868565545641729
0.757406,0.855198973042362,0.7416765,0.8387700436649176,0.71242416,0.8150141643059491,0.74231565,0.8296269855434588,0.8851987,0.8928558988470515,0.8482884,0.8803151792842514,0.8788698,0.8775937167747024,0.88737285,0.8865133836650652
0.76042175,0.8516046213093709,0.7404539,0.8385865776244817,0.7133397,0.814660056657224,0.73970693,0.8289487774406568,0.883636,0.8920199240656241,0.8478098,0.880106911034746,0.87813175,0.8774222313681105,0.88673186,0.8856211393273851
0.755546,0.8545754630478636,0.7374728,0.8375958610061279,0.7128458,0.8135269121813032,0.7385874,0.8286632161342138,0.8844466,0.8924727437388972,0.88216716,0.8923253150057273,0.87802994,0.8774908255307473,0.8862312,0.8857240905971173
0.75454164,0.8516779754263707,0.7393818,0.8368619968443841,0.7097109,0.8133852691218131,0.7389425,0.8282348741745494,0.8837816,0.8918109303702672,0.8791469,0.8917699330070464,0.87751323,0.8768048839043797,0.886091,0.8852779684282772
0.75474906,0.8529983495323674,0.73438585,0.8367519172201227,0.7104523,0.813172804532578,0.7360101,0.8270212386221667,0.8830788,0.8916716012400293,0.87737393,0.8917005102572113,0.8771562,0.8769763693109716,0.885811,0.8848318462594371
0.75452495,0.8498441225013753,0.7347437,0.8355777345613328,0.7083867,0.813243626062323,0.7361978,0.8259503837230056,0.88225174,0.8903828067853288,0.8790107,0.8905203235100143,0.8766351,0.8766333984977878,0.88577694,0.8845229924502402
0.75059074,0.8510177883733724,0.73419297,0.8369720764686458,0.70800805,0.8121104815864023,0.733923,0.8257005175798681,0.88112116,0.8878052178759275,0.87688756,0.8901037870110035,0.87851214,0.8807490482559934,0.88575375,0.8843857240905971
0.7486383,0.8497340913258757,0.73428696,0.8345503247348917,0.70320475,0.8104107648725214,0.72048414,0.8182402284490452,0.85715604,0.8787139921279042,0.8752475,0.8889236002638065,0.8811553,0.8797887299790788,0.88538384,0.8843170899107756
0.7480459,0.8497340913258757,0.7325864,0.8350640296481121,0.70368826,0.8111898016997168,0.7199409,0.8173121542031054,0.85177356,0.8783308370197499,0.8753394,0.8893401367628172,0.8810995,0.8802002949548993,0.8851747,0.8842141386410431
0.7471759,0.848413717219879,0.7245497,0.8325321982900965,0.70440596,0.8098796033994335,0.70819974,0.8128859539532394,0.85171646,0.8782960047371905,0.8751252,0.8885417751397133,0.8816178,0.8796515416538052,0.88435864,0.8836650652024709
0.74393857,0.8469099578213827,0.7287649,0.8337797673650608,0.702245,0.8106232294617565,0.70912987,0.8119578797072997,0.8513479,0.8779476819115958,0.87331355,0.8885764865146308,0.8808773,0.8794114620845764,0.88444704,0.883939601921757
0.7463397,0.8477902072253806,0.7145167,0.8271382967012806,0.70301765,0.8097733711048158,0.6937334,0.8051401035159735,0.85055715,0.8774251976732036,0.87406254,0.8876392793918567,0.8804711,0.8784854408889803,0.8840813,0.8838366506520247
0.74325025,0.8450027507793875,0.71389794,0.8264044325395371,0.7005992,0.8090297450424929,0.69323736,0.8043905050865607,0.85117286,0.8772858685429658,0.8726038,0.8871533201430108,0.87935483,0.877833796343931,0.8838233,0.8836650652024709
0.7415954,0.8445626260773886,0.71416795,0.8261475800829268,0.69865954,0.8072592067988669,0.69301724,0.8043905050865607,0.8516993,0.8774251976732036,0.8686582,0.884931792148287,0.87865853,0.8773536372054738,0.88168335,0.8804735758407687
0.7394555,0.8542086924628645,0.7063158,0.8267713646204089,0.6967906,0.8074362606232295,0.6880047,0.8010351597358558,0.8501796,0.8803162771256401,0.8676953,0.8840292964004305,0.8788823,0.877285043042837,0.87923217,0.8794097460535347
0.8185551,0.8672290482303319,0.7181363,0.8254504091292703,0.69233096,0.8046033994334278,0.6856911,0.800285561306443,0.8771765,0.8867950816817027,0.86773396,0.8836821826512548,0.87846464,0.8776280138560207,0.87936926,0.8785518188057652
0.81729066,0.8679259123418301,0.70813227,0.8253036362969215,0.69293916,0.8041076487252125,0.68642426,0.7992860967338925,0.8772334,0.886377094290989,0.865938,0.8837863167760075,0.87775904,0.8767362897417429,0.8788348,0.8791008922443376
0.8116075,0.8637080506143407,0.7118765,0.8257072615858806,0.69198775,0.8037889518413598,0.68133914,0.7984294128145637,0.87752306,0.8859591069002752,0.86656505,0.8823978617793051,0.8775409,0.8763590218472408,0.8782059,0.8786204529855867
0.7236241,0.837997432605905,0.70450073,0.8247899313837008,0.69243956,0.804001416430595,0.6826285,0.7986792789577012,0.8750166,0.884844473858372,0.86421204,0.8822937276545524,0.8774789,0.8760160510340569,0.87800103,0.8781400137268359
0.72630954,0.837593984962406,0.7047563,0.8222581000256852,0.693546,0.8036118980169973,0.6846486,0.7988577547742282,0.8746501,0.8843916541850989,0.8648106,0.8811135409073554,0.8772841,0.8759474568714202,0.8777766,0.8789979409746053
0.7254225,0.8385475884834037,0.7041973,0.8228818845631674,0.6886965,0.8026558073654392,0.682412,0.7978582902016776,0.8728727,0.8839388345118256,0.86368567,0.8809052726578499,0.876734,0.8760160510340569,0.88255954,0.8816746739876458
0.72405446,0.8380341096644048,0.70337975,0.8214141562396801,0.6885302,0.8017705382436262,0.678364,0.7955381045868285,0.8731893,0.8835905116862309,0.8628231,0.880349890659169,0.8763212,0.8752615152450526,0.88216066,0.8807824296499657
0.7268654,0.8372638914359067,0.7002825,0.8222947932337725,0.6891055,0.8014872521246459,0.677053,0.7953596287703018,0.8697916,0.8814657424501029,0.86086696,0.87948210628623,0.8765027,0.8748842473505504,0.8821809,0.8814687714481811
0.7275095,0.8382541720154043,0.7020328,0.8198730415000184,0.6874979,0.801699716713881,0.6796422,0.7956094949134392,0.8688671,0.8812567487547459,0.8592336,0.8790308584123017,0.875151,0.8749185444318689,0.88421226,0.8803363074811256
0.73021084,0.837227214377407,0.70278525,0.8201665871647158,0.68857944,0.8011331444759208,0.6784624,0.7948955916473318,0.8688799,0.8805252708209969,0.85774165,0.8780936512895275,0.87581766,0.8741983057241829,0.8815142,0.8808510638297873
0.72347146,0.8376673390794058,0.6969564,0.8206069056617621,0.6883,0.800956090651558,0.67762935,0.794717115830805,0.8680159,0.8798982897349265,0.8564277,0.8776424034155993,0.87539685,0.8744040882120931,0.8812019,0.879512697323267
0.72451985,0.8366770584999083,0.70364225,0.8196528822514954,0.6911917,0.800885269121813,0.67618024,0.7935034802784222,0.86743784,0.878922985823261,0.85507023,0.8766010621680724,0.87510383,0.8737867407483622,0.8806294,0.8799931365820177
0.7195696,0.8362002567394095,0.6963301,0.8185153928007927,0.6880376,0.7992209631728047,0.67284185,0.7916830269498484,0.8662646,0.8788881535407016,0.84846497,0.8728175223020583,0.8748271,0.8740954144802277,0.8801545,0.8792381606039807
0.72077143,0.8350265908674124,0.69747734,0.8182218471360952,0.68677574,0.7996104815864024,0.6723279,0.7913617704801,0.8650786,0.8784701661499879,0.84746003,0.8727480995522232,0.874507,0.8736495524230887,0.8799177,0.8789636238846946
0.7176746,0.8353200073354116,0.6911996,0.8166807323964334,0.68427,0.7975566572237961,0.6695056,0.7908977333571301,0.86509573,0.8780173464767147,0.84635234,0.8716373355548613,0.87437904,0.8736495524230887,0.8799694,0.8788606726149621
0.7169398,0.8350632679259123,0.6917938,0.8163504935236489,0.68320453,0.7959631728045325,0.67185336,0.7896484026414422,0.86211133,0.8765195583266572,0.82623374,0.8615363254538513,0.87392414,0.8726549370648558,0.87951976,0.8787920384351406
0.72137415,0.8347331743994131,0.69271636,0.8164238799398232,0.6822003,0.7947946175637394,0.6676061,0.789719792968053,0.8608318,0.8761712355010625,0.8231387,0.8607032524558298,0.87307894,0.8728950166340844,0.8793372,0.8781400137268359
0.7152211,0.8330093526499174,0.6935605,0.8157267089861667,0.67983586,0.7943696883852692,0.66662043,0.7890058897019454,0.86060786,0.8759274095231461,0.82095015,0.8593842202089624,0.8722993,0.8717975100318962,0.8786231,0.8777625257378173
0.71314204,0.8326792591234183,0.68959934,0.8141489010384177,0.67881536,0.7942988668555242,0.6667638,0.7891486703551669,0.8610647,0.8753004284370756,0.8189497,0.8584470130861883,0.8721627,0.8709400829989368,0.8788848,0.8813658201784488
0.7105144,0.8321291032459197,0.69101197,0.8156900157780794,0.6748501,0.7902620396600567,0.66791916,0.7888274138854187,0.85934657,0.8746734473510049,0.81830424,0.8578222083376722,0.8717931,0.8708371917549815,0.8784298,0.8780713795470143
0.7097665,0.8317623326609205,0.6898317,0.8144057534950281,0.6706991,0.7899433427762039,0.6644977,0.788577547742281,0.85807836,0.8739071371346966,0.8160282,0.856190773716547,0.8707094,0.8707685975923448,0.87817764,0.8763212079615648
0.7174361,0.8312855309004218,0.69058627,0.8152130040729461,0.67228156,0.7893059490084987,0.66509694,0.7879350348027842,0.8563756,0.87233968441952,0.8049871,0.8511576243535007,0.870889,0.8707685975923448,0.8779967,0.8769732326698695
0.7104647,0.8314322391344214,0.6903328,0.8135251165009356,0.6584153,0.7845609065155807,0.66541934,0.7876851686596467,0.8538934,0.8719913615939253,0.80391634,0.8501162831059739,0.8706437,0.8699454676407038,0.8773891,0.8771448181194235
0.7047409,0.8297450944434257,0.6854862,0.8138186621656333,0.65506774,0.7842067988668555,0.6635549,0.7875780831697305,0.85327977,0.8713643805078547,0.80102193,0.848831962234024,0.8705018,0.8698768734780671,0.87746394,0.8763555250514756
0.70623136,0.8289381991564276,0.6877857,0.8136351961251973,0.65449405,0.7834985835694052,0.6607621,0.7865429234338748,0.85182166,0.8705632380089867,0.773892,0.8346002985178242,0.86862946,0.868436396062695,0.87710476,0.8767673301304049
0.7063476,0.8278745644599304,0.68722284,0.8134517300847613,0.6537265,0.7836756373937677,0.662141,0.7857219346778512,0.851308,0.8699362569229162,0.7627287,0.8272414870353014,0.8689157,0.8682306135747847,0.87694573,0.8764927934111187
0.7029167,0.8270676691729323,0.6840375,0.8122408542178843,0.6517366,0.7832507082152975,,,0.84988284,0.8700407537705945,0.7549951,0.8226248741712658,0.8669721,0.86600130328909,0.8771651,0.8760466712422786
0.7127028,0.8276911791674307,0.685975,0.8120573881774483,0.6520214,0.7830028328611898,,,0.8492547,0.8692047789891673,0.74395084,0.8159602901870943,0.86571616,0.8651095791748122,0.8764541,0.8762868908716541
0.7052676,0.8264441591784338,0.6837573,0.8121307745936227,0.65237427,0.7824716713881021,,,0.84778726,0.868090145947264,0.742872,0.8156825991877538,0.8651018,0.8649037966869019,0.8766611,0.8755662319835278
0.7010038,0.8270309921144324,0.68453115,0.8112868308076175,0.65230715,0.7831444759206798,,,0.846303,0.8670451774704797,0.7398741,0.8136693394425354,0.86470497,0.8645265287923998,0.87615836,0.8752573781743308
0.7079203,0.8256372638914359,0.6825112,0.8103328073973508,0.64910805,0.780913597733711,,,0.84422266,0.8661743704064928,0.72409266,0.804054288590371,0.8649678,0.8642864492231711,0.876071,0.8754975978037063
0.6983341,0.828424720337429,0.68035215,0.8119106153450997,0.648454,0.7810198300283286,,,0.84201324,0.8651990664948276,0.72405887,0.8041931340900413,0.86464393,0.8639777754913056,0.8753896,0.8750857927247768
0.7045526,0.8245736291949386,0.68470204,0.8112501375995305,0.6496756,0.780842776203966,,,0.8410561,0.8640844334529243,0.7240655,0.8038460203408656,0.8643474,0.8640806667352608,0.875631,0.8746739876458476
0.6975736,0.8279845956354299,0.6808869,0.8100759549407405,0.6481494,0.7810198300283286,,,0.8393237,0.8629001358459021,0.7229054,0.8039848658405359,0.86449665,0.8643893404671262,0.87562346,0.8747426218256691
0.7001517,0.8248303686044378,0.68302685,0.8115803764723151,0.65034354,0.7802053824362607,,,0.83753085,0.8613326831307255,0.72187567,0.8021104515949876,0.8642299,0.8634633192715299,0.8749821,0.8737474262182566
0.6959801,0.8266275444709335,0.6797757,0.8094521704032583,0.64643186,0.7802762039660057,,,0.8362719,0.8614371799784041,0.7185762,0.8005137283487799,0.864274,0.8625715951572521,0.8745949,0.8737817433081674
0.6933154,0.8254905556574362,0.6774428,0.8098557956922174,0.6484198,0.7805949008498585,,,0.8358593,0.8608798634574524,0.71847034,0.8004790169738623,0.86378753,0.8637719930033954,0.874855,0.8738846945778997
0.694015,0.8230331927379424,0.6786729,0.808975158698125,0.64920366,0.7798512747875355,,,0.8329803,0.8597303981329897,0.71861005,0.8002707487243569,0.86389154,0.8632575367836196,0.87409735,0.873541523678792
0.6931733,0.8238400880249404,0.68059963,0.807947748871684,0.65461963,0.780771954674221,,,0.8297793,0.8583719391131702,0.7169045,0.798847582352737,0.86648285,0.8631889426209829,0.8745962,0.8728208647906658
0.6912035,0.8228131303869428,0.67536336,0.8090118519062123,,,,,0.8285605,0.8579887840050159,0.7165222,0.7989170051025721,0.863004,0.8621600301814314,0.8738841,0.8728208647906658
0.69296336,0.8211259856959471,0.67643416,0.8080578284959454,,,,,0.8279799,0.8566999895503152,0.7154155,0.7984657572286439,0.86240804,0.8625372980759336,0.873353,0.8726835964310227
0.6903162,0.8222262974509444,0.6756698,0.8072872711261145,,,,,0.8260715,0.856456163572399,0.71611804,0.7983963344788088,0.86250794,0.8619542476935211,0.87340283,0.8726492793411118
0.69014275,0.8207958921694479,0.6724629,0.807764282831248,,,,,0.8237826,0.854923543139782,0.7154001,0.798604602728314,0.8622216,0.8614054943924272,0.87341774,0.8731297185998627
0.6928897,0.8215661103979461,0.67112005,0.8080578284959454,,,,,0.82116216,0.854261729771152,0.7081219,0.7934326078655976,0.86168575,0.8611654148231984,0.87338984,0.8726149622512012
0.6900933,0.8200623509994498,,,,,,,0.8206984,0.8538785746629978,0.7081787,0.792842514491999,0.86164325,0.861028226497925,0.87281716,0.8717570350034316
0.6923926,0.8197322574729505,,,,,,,0.8177291,0.8521717928175834,0.70278525,0.7897532021243361,0.8613062,0.8611997119045169,0.8718425,0.8710363761153053
0.6915213,0.8199156427654501,,,,,,,0.8103717,0.8485492354313979,0.70326614,0.7899614703738415,0.8618079,0.8611654148231984,0.8714067,0.8715168153740562
0.6819525,0.8202090592334494,,,,,,,0.8035844,0.8441603678289039,0.6993178,0.7863861987573327,0.86079633,0.8608910381726514,0.8717427,0.8703500343170899
0.6888485,0.8197689345314506,,,,,,,0.79537165,0.8397018356612909,0.6989647,0.7865597556319206,0.8603846,0.860205096546284,0.8715168,0.871105010295127
0.6894442,0.8200623509994498,,,,,,,0.79288876,0.8385872026193878,0.69882464,0.786212641882745,0.86056054,0.8597935315704632,0.8708679,0.8705216197666438
0.6917044,0.8181918210159544,,,,,,,0.78574634,0.8344421609948101,0.69861376,0.7863861987573327,0.8593073,0.8597935315704632,0.8705563,0.8702814001372683
0.68702483,0.8190353933614524,,,,,,,0.78398716,0.833048869692431,0.6969217,0.7846853413863724,0.85919154,0.859141887025414,0.87110364,0.8701784488675359
0.68957925,0.8184485604254539,,,,,,,0.7817761,0.8324218886063605,0.6933937,0.7806588218959354,0.85892427,0.8591075899440958,0.87079096,0.8698352779684282
0.684111,0.8173849257289565,,,,,,,0.7799641,0.8312724232818977,0.6927134,0.7794439237738207,0.8585057,0.8586960249682751,0.8700593,0.8700068634179822
0.691126,0.8170548322024573,,,,,,,0.77825624,0.8311330941516598,0.69306767,0.7794092123989032,0.858273,0.8585588366430016,0.8703015,0.8699039121482498
0.67994523,0.8188886851274527,,,,,,,0.77773356,0.8301577902399946,0.6907619,0.7775000867784373,0.8577767,0.8577700037726789,0.8702301,0.8692862045298558
0.69087183,0.8174216027874563,,,,,,,0.77590287,0.8293218154585671,0.6911695,0.7775000867784373,0.8558934,0.8564667146825804,0.86951685,0.8696980096087852
0.679893,0.8177516963139556,,,,,,,0.7751509,0.828590337524818,0.69159603,0.77760422090319,0.8557893,0.8562952292759886,0.8690813,0.8682910089224433
0.68224216,0.8161379057399596,,,,,,,0.77363193,0.828067853286426,0.6866949,0.7718421326668748,0.8552997,0.8560208526254415,0.86846673,0.8683939601921756
0.67623365,0.8173115716119568,,,,,,,0.7724664,0.8270577170922011,0.68668944,0.7708355027942656,0.8550978,0.8558493672188496,0.8683205,0.868188057652711
0.6812204,0.8169448010269575,,,,,,,0.7718329,0.82646556828869,0.6859224,0.7704536776701725,0.8549038,0.8556435847309394,0.8682652,0.8674330816746739
0.679772,0.8159178433889602,,,,,,,0.7698487,0.8255947612247031,0.68563914,0.7705925231698428,0.85492647,0.8555406934869841,0.86689454,0.8669869595058339
0.6867442,0.8156977810379608,,,,,,,0.7688563,0.8246891218781567,0.6841656,0.7682668610503661,0.8545735,0.8555406934869841,0.8671352,0.8665751544269045
0.67856103,0.814377406931964,,,,,,,0.7684647,0.8246542895955973,0.67799884,0.7699330070464092,0.8545681,0.8550948314298452,0.8658029,0.8651681537405628
0.67993087,0.8152576563359618,,,,,,,0.7641212,0.8213800550350064,0.6821597,0.7652469714325385,0.8540179,0.854889048941935,0.8656367,0.8647906657515443
0.6787735,0.8144507610489639,,,,,,,0.74802154,0.8131248040684107,,,0.8540287,0.8542717014782042,0.8656293,0.8653740562800274
0.6830754,0.8144874381074637,,,,,,,0.74782073,0.8124629906997807,,,0.85360813,0.854443186884796,0.864917,0.8631091283459161
0.6758608,0.8143407298734641,,,,,,,0.74680585,0.8125326552648996,,,0.8531163,0.8532427890386528,0.8642826,0.8635209334248456
0.6749122,0.8134238034109664,,,,,,,0.74365115,0.8106168797241283,,,0.8532461,0.8539630277463387,0.8636582,0.8632807137954701
0.67160416,0.8137905739959654,,,,,,,0.74257505,0.8099550663554983,,,0.85267895,0.8532427890386528,0.863417,0.863143445435827
0.67939603,0.815587749862461,,,,,,,0.742198,0.8092584207043089,,,0.8521325,0.8535171656891998,0.8630923,0.8628002745367194
0.6767367,0.8162846139739592,,,,,,,0.7368611,0.8063325089693129,,,0.8519301,0.8528655211441506,0.8630864,0.862663006177076
0.672698,0.8133504492939666,,,,,,,0.7322484,0.80385941690759,,,0.8512777,0.8534485715265631,0.8629239,0.8626286890871654
0.6701559,0.8133137722354666,,,,,,,0.73013973,0.8025009578877704,,,0.8521817,0.8529684123881057,0.8629366,0.8625943719972545
0.6717392,0.8108930863744728,,,,,,,0.727958,0.8005851823469993,,,0.8509699,0.8527626299001955,0.86228776,0.861908030199039
0.6699096,0.8129836787089676,,,,,,,0.7182197,0.7961266501793863,,,0.8512243,0.8525225503309668,0.8610905,0.8608785175017158
0.6683405,0.810416284613974,,,,,,,0.7081779,0.7911108014908217,,,0.8505131,0.852625441574922,0.86067474,0.8604323953328756
0.66818285,0.8133871263524665,,,,,,,0.7103237,0.7912152983385002,,,0.85082257,0.8524882532496484,0.8605527,0.8609128345916266
0.6726935,0.8104896387309737,,,,,,,0.70193696,0.7860252882371382,,,0.8504921,0.8520766882738279,0.8603972,0.8601921757035004
0.66714513,0.8112965340179717,,,,,,,0.7016368,0.7863736110627331,,,0.8496144,0.852179579517783,0.86017215,0.8604323953328756
0.67200005,0.8163212910324591,,,,,,,,,,,0.85007507,0.8518366087045991,0.8593376,0.8600549073438573
0.6680887,0.8130203557674673,,,,,,,,,,,0.8493985,0.8517337174606441,0.86020505,0.8600205902539464
0.6675286,0.8122134604804695,,,,,,,,,,,0.84893644,0.8516651232980074,0.85964465,0.8592999313658202
0.66640586,0.8118833669539702,,,,,,,,,,,0.8485507,0.8514250437287786,0.8593679,0.8594371997254632
0.6671793,0.8073354116999817,,,,,,,,,,,0.84795904,0.8505333196145008,0.8575947,0.85840768702814
