25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89714384,0.951322345726332,0.8638846,0.8869443472173607,0.86574435,0.872057318321392,0.8559868,0.8816425120772947,0.8715511,0.8867721063982746,0.8579446,0.8892371995820272,0.86180663,0.8742700103057368,0.8595052,0.8856649395509499,0.87215257,0.8899305555555557,0.86406636,0.8889655172413793,0.94636273,0.9102156238953694,0.86385614,0.8914996544574982
0.9017459,0.9517056343426601,0.8641816,0.8869443472173607,0.8658938,0.872057318321392,0.8560778,0.8812974465148378,0.8718202,0.886412652767793,0.8580414,0.888888888888889,0.86208725,0.8739264857437307,0.8616103,0.8856649395509499,0.87215257,0.8895833333333333,0.8654955,0.8889655172413793,0.9423385,0.9102156238953694,0.86417425,0.8918451969592259
0.9010321,0.9517056343426601,0.86682075,0.8865943297164858,0.8657645,0.8717161378369158,0.8557951,0.8819875776397516,0.8715511,0.886412652767793,0.8586768,0.888888888888889,0.8617994,0.8739264857437307,0.86003137,0.8853195164075993,0.8720342,0.8895833333333333,0.8654955,0.8886206896551724,0.9428488,0.9098621420996817,0.867427,0.8914996544574982
0.9037061,0.951322345726332,0.8662542,0.8862443122156107,0.8653735,0.8713749573524394,0.85867184,0.8816425120772947,0.8718202,0.8860531991373112,0.8588821,0.888888888888889,0.8633578,0.8735829611817245,0.856994,0.8853195164075993,0.8722327,0.8892361111111111,0.86679935,0.8882758620689656,0.9428488,0.9098621420996817,0.8657307,0.8908085694540427
0.89695996,0.951322345726332,0.8665151,0.8862443122156107,0.86370957,0.8710337768679631,0.8616941,0.8816425120772947,0.8718202,0.8860531991373112,0.8616545,0.8881922675026123,0.86378276,0.8735829611817245,0.8612845,0.8849740932642487,0.87399507,0.888888888888889,0.8650589,0.8882758620689656,0.9378654,0.9095086603039942,0.8657307,0.8914996544574982
0.8970635,0.951322345726332,0.865806,0.8858942947147357,0.86430454,0.8710337768679631,0.8581996,0.8812974465148378,0.8718202,0.8856937455068296,0.8620492,0.8881922675026123,0.86378276,0.8735829611817245,0.86003137,0.8849740932642487,0.87399507,0.888888888888889,0.8666202,0.8879310344827587,0.93860173,0.9091551785083067,0.86589354,0.8914996544574982
0.90292895,0.9509390571100038,0.8669436,0.8858942947147357,0.86456436,0.8706925963834868,0.8580679,0.8809523809523809,0.8718202,0.8860531991373112,0.8582374,0.887843956809474,0.86378276,0.8735829611817245,0.8586397,0.8846286701208981,0.87399507,0.8885416666666668,0.86487967,0.8879310344827587,0.93860173,0.9091551785083067,0.86787385,0.8914996544574982
0.8962545,0.9497891912610197,0.8669436,0.8855442772138605,0.86456436,0.8703514158990107,0.8538264,0.8802622498274673,0.8718202,0.8856937455068296,0.8575171,0.887843956809474,0.86378276,0.8732394366197183,0.8573278,0.8846286701208981,0.87399507,0.8885416666666668,0.86487967,0.8875862068965517,0.94239527,0.9091551785083067,0.86722165,0.8921907394609536
0.893041,0.9497891912610197,0.8628642,0.8851942597129856,0.86446524,0.8700102354145343,0.8542385,0.8799171842650102,0.8718202,0.8856937455068296,0.8580431,0.8874956461163358,0.86571497,0.8732394366197183,0.85635155,0.8842832469775475,0.8725778,0.8885416666666668,0.86480546,0.8875862068965517,0.94239527,0.9088016967126193,0.87029314,0.8932273669661368
0.89519703,0.9494059026446914,0.8658908,0.8851942597129856,0.8671246,0.8700102354145343,0.85549915,0.8799171842650102,0.8718202,0.8856937455068296,0.8572728,0.8874956461163358,0.8650943,0.8732394366197183,0.85635155,0.883937823834197,0.8687103,0.8881944444444444,0.86480546,0.8872413793103449,0.94239527,0.9088016967126193,0.86726326,0.8914996544574982
0.89291483,0.9494059026446914,0.8646413,0.8848442422121106,0.8671246,0.869669054930058,0.8564095,0.8795721187025535,0.868365,0.8853342918763479,0.8575171,0.8874956461163358,0.8612504,0.8728959120577121,0.8564968,0.8835924006908462,0.86914515,0.8881944444444444,0.8621891,0.8872413793103449,0.9423006,0.9084482149169316,0.8685663,0.8921907394609536
0.8961886,0.9494059026446914,0.860843,0.8844942247112355,0.86286676,0.8693278744455817,0.8552673,0.8792270531400966,0.8698563,0.8853342918763479,0.85818267,0.8871473354231976,0.8623469,0.872552387495706,0.85640085,0.8835924006908462,0.87035966,0.8878472222222222,0.86256754,0.886896551724138,0.93999314,0.9080947331212442,0.8678123,0.8914996544574982
0.89653677,0.9490226140283634,0.8610886,0.8844942247112355,0.8635441,0.8693278744455817,0.8564095,0.8792270531400966,0.87116456,0.8849748382458663,0.8575171,0.8871473354231976,0.8606441,0.872552387495706,0.85500234,0.8835924006908462,0.8702913,0.8875000000000001,0.86397856,0.886896551724138,0.93999314,0.9080947331212442,0.86864537,0.8928818244644091
0.8940852,0.9490226140283634,0.86102545,0.8841442072103604,0.863315,0.8689866939611055,0.8563581,0.8788819875776398,0.86893415,0.8849748382458663,0.8575171,0.8864507140369209,0.8606441,0.8722088629336998,0.85640085,0.8832469775474957,0.87054014,0.8875000000000001,0.86480516,0.8865517241379312,0.9403807,0.9077412513255567,0.86901647,0.8911541119557705
0.8906518,0.9486393254120353,0.86102545,0.8841442072103604,0.8654785,0.8686455134766291,0.8561401,0.8788819875776398,0.8698563,0.8849748382458663,0.85818267,0.8864507140369209,0.8619095,0.8722088629336998,0.85640085,0.8829015544041451,0.8719137,0.8871527777777779,0.8655685,0.8865517241379312,0.9403807,0.9077412513255567,0.86864537,0.8928818244644091
0.89148265,0.9486393254120353,0.864223,0.8837941897094854,0.8660271,0.8683043329921528,0.8561962,0.8785369220151827,0.87100184,0.8846153846153846,0.8575622,0.8864507140369209,0.8611407,0.8722088629336998,0.85640085,0.8829015544041451,0.8719137,0.8871527777777779,0.8654306,0.8862068965517241,0.9396805,0.9073877695298692,0.8686179,0.8956461644782309
0.8948009,0.9482560367957072,0.863062,0.8834441722086104,0.8618122,0.8683043329921528,0.8530157,0.8781918564527259,0.87100184,0.8846153846153846,0.8551145,0.8861024033437827,0.86062706,0.8718653383716936,0.85714465,0.8825561312607946,0.8719137,0.8868055555555555,0.8633466,0.8862068965517241,0.9341815,0.9070342877341816,0.87050676,0.8932273669661368
0.8940852,0.9482560367957072,0.863062,0.8834441722086104,0.86140275,0.8679631525076765,0.8542467,0.8781918564527259,0.8710901,0.8846153846153846,0.85818267,0.8857540926506444,0.86062706,0.8718653383716936,0.8581379,0.8825561312607946,0.8719137,0.8868055555555555,0.8633466,0.8858620689655172,0.9381472,0.9070342877341816,0.8695794,0.8928818244644091
0.8956202,0.9482560367957072,0.8595941,0.8830941547077353,0.86140275,0.8676219720232003,0.8553374,0.8778467908902692,0.87100184,0.884255930984903,0.8556261,0.8857540926506444,0.8616532,0.8718653383716936,0.8581379,0.8822107081174438,0.8718423,0.8864583333333333,0.8633466,0.8855172413793104,0.9381472,0.9066808059384941,0.8721916,0.8918451969592259
0.90336406,0.947872748179379,0.86357117,0.8823941197059852,0.86202836,0.867280791538724,0.8560802,0.8778467908902692,0.87100184,0.884255930984903,0.8551145,0.8857540926506444,0.86393857,0.8715218138096874,0.8580407,0.8822107081174438,0.8718423,0.8864583333333333,0.8633466,0.8855172413793104,0.9381472,0.9066808059384941,0.86922723,0.8914996544574982
0.8972133,0.947872748179379,0.8602551,0.8827441372068602,0.8623465,0.867280791538724,0.8549572,0.8775017253278123,0.8704047,0.8838964773544213,0.85742474,0.8854057819575061,0.8604665,0.8711782892476813,0.85555613,0.8818652849740932,0.8718423,0.8864583333333333,0.8632661,0.8851724137931035,0.93804026,0.9066808059384941,0.86901647,0.8918451969592259
0.8949641,0.947872748179379,0.86016095,0.8827441372068602,0.8623465,0.8669396110542477,0.8552234,0.8771566597653553,0.8704047,0.8838964773544213,0.85510015,0.8854057819575061,0.8618502,0.8711782892476813,0.853564,0.8818652849740932,0.8672807,0.8861111111111112,0.8612651,0.8851724137931035,0.93804026,0.9063273241428066,0.8690293,0.8914996544574982
0.8994782,0.947489459563051,0.86016095,0.8823941197059852,0.86075044,0.8665984305697714,0.8560802,0.8771566597653553,0.8704047,0.8838964773544213,0.85742474,0.8850574712643678,0.8598714,0.8708347646856751,0.8539123,0.8815198618307427,0.8672807,0.8861111111111112,0.8627508,0.8848275862068965,0.93804026,0.9063273241428066,0.8685425,0.8887353144436766
0.89494,0.947489459563051,0.8608372,0.8820441022051102,0.86075044,0.8662572500852952,0.85460883,0.8768115942028984,0.8710134,0.8835370237239397,0.8563961,0.8847091605712295,0.8618502,0.8708347646856751,0.8427322,0.8784110535405872,0.86721134,0.885763888888889,0.8627508,0.8848275862068965,0.9361843,0.9059738423471191,0.87092555,0.8883897719419489
0.89048934,0.9471061709467229,0.8608658,0.8820441022051102,0.86225486,0.8662572500852952,0.85284054,0.8768115942028984,0.8710134,0.8835370237239397,0.85643804,0.8847091605712295,0.8598714,0.8708347646856751,0.8431899,0.877720207253886,0.8683718,0.8854166666666666,0.8627508,0.8844827586206897,0.9365759,0.9059738423471191,0.8703776,0.8925362819626814
0.8903264,0.9471061709467229,0.85790145,0.8816940847042352,0.86127937,0.8659160696008188,0.8550663,0.8764665286404416,0.8686793,0.8831775700934579,0.8564538,0.8843608498780913,0.8598714,0.8708347646856751,0.8539284,0.879447322970639,0.8686681,0.8854166666666666,0.8627508,0.8844827586206897,0.93396115,0.905266878755744,0.869781,0.8932273669661368
0.8904745,0.9471061709467229,0.8592413,0.8816940847042352,0.85976,0.8655748891163425,0.8538482,0.8761214630779848,0.8674573,0.8831775700934579,0.8563961,0.8843608498780913,0.8598714,0.8704912401236687,0.85382044,0.879447322970639,0.870047,0.8850694444444445,0.8636847,0.8841379310344828,0.9397528,0.905266878755744,0.8688819,0.8897719419488598
0.8904745,0.9467228823303949,0.8598639,0.88134406720336,0.85976,0.8652337086318662,0.8527776,0.8757763975155278,0.87260103,0.8831775700934579,0.8552147,0.8885405781957507,0.8598714,0.8704912401236687,0.8526623,0.8791018998272884,0.870047,0.8850694444444445,0.8636847,0.883793103448276,0.93396115,0.905266878755744,0.8345033,0.8738769868693849
0.8867158,0.9467228823303949,0.85845226,0.88064403220161,0.85976,0.8652337086318662,0.8529661,0.8757763975155278,0.8686793,0.8831775700934579,0.8535994,0.8881922675026123,0.85986704,0.8701477155616626,0.85458064,0.8791018998272884,0.870047,0.8850694444444445,0.8636847,0.883793103448276,0.93396115,0.9049133969600566,0.8375674,0.8759502418797512
0.8875073,0.9463395937140666,0.8564329,0.88064403220161,0.8581454,0.86489252814739,0.8547311,0.875431331953071,0.86859643,0.8828181164629763,0.85350394,0.887843956809474,0.86007273,0.8701477155616626,0.85418993,0.8787564766839379,0.870047,0.8847222222222223,0.8620488,0.883793103448276,0.93396115,0.9049133969600566,0.84135866,0.8769868693849342
0.88775146,0.9459563050977385,0.855163,0.880294014700735,0.8581454,0.8645513476629136,0.85456204,0.875431331953071,0.86859643,0.8828181164629763,0.85457605,0.8840125391849529,0.8592328,0.8698041909996564,0.8549892,0.8784110535405872,0.8699347,0.8847222222222223,0.8619625,0.883448275862069,0.93396115,0.9045599151643691,0.84432817,0.8773324118866621
0.89107746,0.9463395937140666,0.8555307,0.880294014700735,0.8596025,0.8642101671784373,0.85308236,0.8750862663906142,0.87103236,0.8889288281811646,0.8567581,0.8843608498780913,0.8595719,0.8698041909996564,0.854719,0.8784110535405872,0.8699347,0.8843750000000001,0.8619625,0.883448275862069,0.93384784,0.9042064333686813,0.8458993,0.8776779543883897
0.8887454,0.9455730164814106,0.8564329,0.880294014700735,0.85818917,0.8642101671784373,0.852142,0.8747412008281573,0.8861169,0.8889288281811646,0.8574776,0.8840125391849529,0.85570115,0.8694606664376503,0.85182667,0.8780656303972365,0.8699347,0.8843750000000001,0.8634852,0.8831034482758621,0.93384784,0.9042064333686813,0.84519917,0.8790601243953006
0.88675714,0.9451897278650825,0.8564329,0.8799439971998598,0.85818917,0.8638689866939611,0.8536599,0.8747412008281573,0.8864771,0.8889288281811646,0.8554651,0.8836642284918147,0.8556077,0.8694606664376503,0.85182667,0.8780656303972365,0.8699347,0.8840277777777777,0.86154735,0.8827586206896553,0.93384784,0.9042064333686813,0.846675,0.8794056668970283
0.8901775,0.9451897278650825,0.85460764,0.8799439971998598,0.85759175,0.8635278062094849,0.8536599,0.8743961352657004,0.9074452,0.8936017253774263,0.85866624,0.8833159177986765,0.85851455,0.869117141875644,0.85427445,0.8780656303972365,0.869864,0.8840277777777777,0.86154735,0.8827586206896553,0.93226385,0.903852951572994,0.84889424,0.8790601243953006
0.88920754,0.9448064392487543,0.85465145,0.8795939796989849,0.8557001,0.8631866257250085,0.8508898,0.8740510697032435,0.8978072,0.892882818116463,0.8584752,0.8833159177986765,0.8591968,0.869117141875644,0.85182667,0.877720207253886,0.87044346,0.8836805555555556,0.86154735,0.8824137931034484,0.93226385,0.903852951572994,0.84801584,0.879751209398756
0.8901775,0.9448064392487543,0.8564768,0.8795939796989849,0.8581147,0.8628454452405322,0.854419,0.8740510697032435,0.888923,0.8921639108554997,0.8585815,0.8829676071055382,0.8591968,0.8687736173136379,0.8521151,0.8773747841105354,0.86550933,0.8836805555555556,0.86154735,0.8824137931034484,0.9328083,0.9034994697773064,0.8503599,0.8794056668970283
0.8901775,0.9444231506324262,0.8554163,0.8792439621981099,0.8578808,0.8625042647560559,0.85065866,0.8740510697032435,0.87662876,0.8849748382458663,0.8585815,0.8826192964123998,0.8588238,0.8687736173136379,0.8523809,0.8773747841105354,0.8666823,0.8833333333333334,0.86154735,0.8820689655172413,0.9328083,0.9034994697773064,0.8492017,0.8804422944022114
0.88296056,0.9444231506324262,0.854044,0.8788939446972348,0.85696864,0.8621630842715797,0.85065866,0.8737060041407867,0.8746962,0.884255930984903,0.8587495,0.8826192964123998,0.86035633,0.8687736173136379,0.85265076,0.8770293609671849,0.8671549,0.8833333333333334,0.8623903,0.8820689655172413,0.93734264,0.9034994697773064,0.8538706,0.8804422944022114
0.887282,0.9444231506324262,0.8547076,0.8823941197059852,0.85696864,0.8621630842715797,0.85065866,0.8733609385783299,0.8756305,0.8838964773544213,0.85472625,0.8822709857192615,0.8582148,0.8684300927516317,0.8540288,0.8770293609671849,0.8671549,0.8829861111111112,0.8614329,0.8817241379310344,0.93734264,0.9031459879816189,0.85342056,0.879751209398756
0.8839297,0.9440398620160981,0.85161525,0.8760938046902345,0.8574139,0.8618219037871033,0.85065866,0.8733609385783299,0.87079096,0.8835370237239397,0.85520166,0.8819226750261233,0.8584703,0.8680865681896256,0.85418993,0.8766839378238341,0.8681716,0.8829861111111112,0.86322623,0.8817241379310344,0.93734264,0.9027925061859313,0.85342056,0.8818244644091223
0.88440794,0.94365657339977,0.8538958,0.8764438221911095,0.8565476,0.861480723302627,0.85124004,0.8730158730158729,0.8716532,0.8831775700934579,0.85482764,0.8815743643329851,0.85880363,0.8677430436276193,0.8536772,0.8766839378238341,0.8680123,0.8826388888888889,0.8633188,0.8813793103448276,0.9355029,0.9027925061859313,0.8537204,0.8811333794056668
0.8845556,0.94365657339977,0.85373074,0.8764438221911095,0.857633,0.8611395428181507,0.8523574,0.8726708074534161,0.8740343,0.8828181164629763,0.85482764,0.8815743643329851,0.85855114,0.8677430436276193,0.85388136,0.8763385146804835,0.8526274,0.8805555555555556,0.8607114,0.8813793103448276,0.92944586,0.9020855425945563,0.8537376,0.8818244644091223
0.8845556,0.9432732847834419,0.8529073,0.8760938046902345,0.857633,0.8607983623336746,0.85227805,0.8726708074534161,0.8724934,0.8828181164629763,0.85482764,0.8815743643329851,0.858349,0.8677430436276193,0.85422456,0.8763385146804835,0.8492664,0.8770833333333333,0.8607114,0.8810344827586207,0.9293427,0.9020855425945563,0.8549298,0.8811333794056668
0.8877954,0.9432732847834419,0.8521584,0.8760938046902345,0.8596556,0.8604571818491982,0.8532471,0.8723257418909592,0.8724621,0.8824586628324946,0.8557574,0.8812260536398466,0.85880363,0.8673995190656132,0.8517745,0.875993091537133,0.8526473,0.8777777777777778,0.8605341,0.8810344827586207,0.9293427,0.9020855425945563,0.85501873,0.8811333794056668
0.8854916,0.9428899961671138,0.8541139,0.8760938046902345,0.85628825,0.8601160013647219,0.85368097,0.8723257418909592,0.8685231,0.882099209202013,0.85482764,0.8808777429467084,0.85860467,0.8673995190656132,0.85388136,0.875993091537133,0.8578099,0.8784722222222222,0.8605341,0.8806896551724137,0.9293427,0.9017320607988688,0.85501873,0.8818244644091223
0.88849413,0.9425067075507858,0.8541139,0.8760938046902345,0.8569084,0.8597748208802456,0.8523495,0.8719806763285024,0.8685231,0.882099209202013,0.8557574,0.8808777429467084,0.8558192,0.8673995190656132,0.8540288,0.8756476683937824,0.85589504,0.8784722222222222,0.8605341,0.8806896551724137,0.9293427,0.9013785790031812,0.8558946,0.8825155494125776
0.8826121,0.9425067075507858,0.8548372,0.8757437871893593,0.85720694,0.8594336403957694,0.8516357,0.8716356107660455,0.8685231,0.8817397555715312,0.8557574,0.8805294322535702,0.8565227,0.867055994503607,0.8517745,0.8756476683937824,0.8582408,0.8788194444444445,0.8605341,0.8803448275862069,0.92812896,0.9013785790031812,0.8580034,0.8842432619212163
0.8825409,0.9425067075507858,0.85495555,0.8757437871893593,0.85574144,0.859092459911293,0.8516357,0.8712905452035886,0.86997235,0.8817397555715312,0.8530003,0.8805294322535702,0.8565227,0.867055994503607,0.8515785,0.8753022452504317,0.8576099,0.8788194444444445,0.8605341,0.8803448275862069,0.93268937,0.9010250972074937,0.8589984,0.8842432619212163
0.8828629,0.9425067075507858,0.8541139,0.8757437871893593,0.8559202,0.8587512794268167,0.85117763,0.8709454796411318,0.86770713,0.8813803019410495,0.8557574,0.8801811215604319,0.8539664,0.8667124699416009,0.8515785,0.8753022452504317,0.86084014,0.8788194444444445,0.8605341,0.8803448275862069,0.93308246,0.9010250972074937,0.8589984,0.8838977194194885
0.8821833,0.9421234189344577,0.8543153,0.8757437871893593,0.8559202,0.8587512794268167,0.85242176,0.8709454796411318,0.86916137,0.8810208483105679,0.85395825,0.8798328108672936,0.85425216,0.8667124699416009,0.85149705,0.8749568221070811,0.8589749,0.8784722222222222,0.8605341,0.88,0.93308246,0.9010250972074937,0.8575595,0.8856254319281271
0.88005954,0.9417401303181295,0.8529073,0.8753937696884844,0.855893,0.8580689184578643,0.8515064,0.870600414078675,0.86916137,0.8810208483105679,0.8540843,0.8798328108672936,0.85265833,0.8667124699416009,0.85149705,0.8749568221070811,0.86063516,0.8784722222222222,0.8605341,0.8796551724137932,0.9332866,0.9006716154118063,0.8588656,0.887007601935038
0.87984407,0.9413568417018015,0.85370004,0.8753937696884844,0.85635644,0.8577277379733879,0.84981257,0.870255348516218,0.8705095,0.8806613946800863,0.85275763,0.8794845001741554,0.85265833,0.8663689453795945,0.85149705,0.8749568221070811,0.8601979,0.8788194444444445,0.86053354,0.8796551724137932,0.9332866,0.9003181336161188,0.85895985,0.8849343469246717
0.87984407,0.9409735530854734,0.8544462,0.8750437521876093,0.8544292,0.8577277379733879,0.8515064,0.870255348516218,0.87083185,0.8806613946800863,0.85294706,0.8794845001741554,0.85265833,0.8663689453795945,0.85149705,0.8746113989637305,0.8603364,0.8784722222222222,0.86129093,0.8793103448275862,0.9332866,0.9003181336161188,0.8617028,0.8804422944022114
0.88393396,0.9409735530854734,0.853818,0.8750437521876093,0.85457855,0.8570453770044353,0.8515064,0.8699102829537612,0.8705906,0.8803019410496046,0.8544185,0.8791361894810171,0.85425216,0.8663689453795945,0.8519995,0.8746113989637305,0.8587203,0.8788194444444445,0.8583399,0.8793103448275862,0.9332866,0.8999646518204312,0.85968125,0.8807878369039391
0.88397,0.9405902644691453,0.8540105,0.8746937346867343,0.85595703,0.8567041965199591,0.8494851,0.8699102829537612,0.8705906,0.8803019410496046,0.85545975,0.8787878787878788,0.85479593,0.8660254208175884,0.8519995,0.87426597582038,0.86210614,0.8784722222222222,0.8615439,0.88,0.9331961,0.8999646518204312,0.85968125,0.8804422944022114
0.8838669,0.9402069758528171,0.853818,0.8746937346867343,0.85585546,0.8563630160354827,0.8494851,0.8695652173913043,0.8705095,0.8803019410496046,0.85531205,0.8787878787878788,0.8569797,0.8660254208175884,0.84960365,0.87426597582038,0.863453,0.8788194444444445,0.8605341,0.8796551724137932,0.9235779,0.8999646518204312,0.86029017,0.8804422944022114
0.8802663,0.9402069758528171,0.8540105,0.8743437171858593,0.85390735,0.8560218355510064,0.84989375,0.8695652173913043,0.87083185,0.879942487419123,0.85264957,0.8784395680947404,0.8564672,0.8656818962555822,0.8511493,0.8739205526770293,0.862725,0.8784722222222222,0.8605341,0.8793103448275862,0.9240502,0.8996111700247437,0.8614333,0.8859709744298548
0.88029754,0.939823687236489,0.853818,0.8743437171858593,0.85637677,0.8556806550665301,0.84989375,0.8692201518288475,0.87086207,0.879942487419123,0.85232294,0.8784395680947404,0.8565347,0.8656818962555822,0.8511493,0.8739205526770293,0.862725,0.8784722222222222,0.86042416,0.8793103448275862,0.9239639,0.8996111700247437,0.86138606,0.8804422944022114
0.88179654,0.939823687236489,0.8540105,0.8739936996849842,0.8548356,0.855339474582054,0.8506937,0.8688750862663905,0.87086207,0.8795830337886413,0.85251355,0.8780912574016022,0.85552657,0.8653383716935761,0.8511493,0.8735751295336788,0.862725,0.8784722222222222,0.8598288,0.8789655172413793,0.9232472,0.8992576882290562,0.8588642,0.8800967519004838
0.87838066,0.939440398620161,0.8523647,0.8739936996849842,0.854782,0.8549982940975775,0.8506937,0.8688750862663905,0.86718476,0.8795830337886413,0.85226905,0.8780912574016022,0.8537486,0.8653383716935761,0.85083115,0.8735751295336788,0.86211014,0.878125,0.86081207,0.8786206896551725,0.92858994,0.903852951572994,0.8630781,0.8800967519004838
0.8777431,0.939057110003833,0.8523647,0.8736436821841091,0.8546342,0.8543159331286251,0.8499779,0.8685300207039337,0.870053,0.8792235801581596,0.8524601,0.877742946708464,0.8564672,0.8649948471315698,0.8511493,0.8735751295336788,0.86194444,0.8822916666666667,0.8595799,0.8786206896551725,0.9405926,0.9042064333686813,0.8588642,0.8800967519004838
0.87829924,0.939057110003833,0.8523647,0.8736436821841091,0.8555375,0.8539747526441488,0.8506937,0.8685300207039337,0.86663556,0.8792235801581596,0.8524601,0.877742946708464,0.8564672,0.8649948471315698,0.8512632,0.8732297063903282,0.8682927,0.8826388888888889,0.8595799,0.8782758620689656,0.941658,0.9042064333686813,0.8588642,0.8866620594333102
0.87792623,0.9386738213875048,0.8523647,0.8732936646832341,0.852908,0.8536335721596724,0.8499779,0.8681849551414769,0.86663556,0.8792235801581596,0.85356593,0.8773946360153257,0.8535631,0.8649948471315698,0.85139936,0.8728842832469776,0.8676841,0.8826388888888889,0.8595799,0.8782758620689656,0.8464321,0.8847649346058678,0.8627988,0.8800967519004838
0.8783998,0.9386738213875048,0.85125774,0.8732936646832341,0.852908,0.8532923916751961,0.8499779,0.86783988957902,0.86778766,0.8788641265276779,0.85354286,0.8773946360153257,0.85430735,0.8646513225695637,0.8537947,0.8728842832469776,0.8343383,0.8645833333333335,0.8595799,0.8779310344827586,0.8411282,0.8833510074231177,0.86016065,0.879751209398756
0.878217,0.9386738213875048,0.8521359,0.8732936646832341,0.8499634,0.8529512111907199,0.84988815,0.86783988957902,0.86778766,0.8788641265276779,0.85354286,0.8773946360153257,0.85601175,0.8646513225695637,0.8510484,0.8725388601036269,0.8281561,0.8625,0.8595799,0.8779310344827586,0.84087074,0.8829975256274302,0.86016065,0.879751209398756
0.878217,0.9382905327711767,0.8521359,0.8729436471823592,0.8523635,0.8526100307062436,0.84810793,0.8674948240165631,0.86813796,0.8785046728971962,0.8550125,0.8770463253221873,0.85421777,0.8646513225695637,0.849455,0.8725388601036269,0.82883817,0.8628472222222222,0.8595799,0.8775862068965518,0.8397718,0.8791092258748674,0.8620838,0.879751209398756
0.88273394,0.9379072441548486,0.85348046,0.8729436471823592,0.8525295,0.8522688502217673,0.84938484,0.8674948240165631,0.86813796,0.8785046728971962,0.8545157,0.8770463253221873,0.85368085,0.8643077980075575,0.85089517,0.8725388601036269,0.8581302,0.8746527777777778,0.8595208,0.8772413793103448,0.84076375,0.8791092258748674,0.8601022,0.8876986869384934
0.8829791,0.9375239555385205,0.85237855,0.8764438221911095,0.85371554,0.8515864892528148,0.8489647,0.8671497584541062,0.86813796,0.8781452192667146,0.8519776,0.8766980146290491,0.85589314,0.8639642734455514,0.85089517,0.8721934369602763,0.8617873,0.875,0.85945684,0.8772413793103448,0.83975583,0.8784022622834923,0.8663596,0.8876986869384934
0.8831663,0.9375239555385205,0.85647255,0.8767938396919845,0.8522038,0.8512453087683385,0.8492911,0.8671497584541062,0.86813796,0.8781452192667146,0.85169816,0.8763497039359108,0.85589314,0.8639642734455514,0.85089517,0.8721934369602763,0.8597736,0.8746527777777778,0.8601107,0.8810344827586207,0.84301454,0.8787557440791799,0.8677221,0.8873531444367657
0.8765874,0.9375239555385205,0.85802424,0.8771438571928595,0.8521465,0.8509041282838622,0.849864,0.8668046928916494,0.86813796,0.8781452192667146,0.8530376,0.8763497039359108,0.85589314,0.8636207488835451,0.85070884,0.8718480138169258,0.86312366,0.8756944444444444,0.8649685,0.8813793103448276,0.84076864,0.8787557440791799,0.8201109,0.869039391845197
0.8766783,0.9371406669221923,0.8696793,0.880294014700735,0.85329425,0.8505629477993858,0.849864,0.8664596273291926,0.8675332,0.877785765636233,0.85169816,0.8760013932427726,0.8562528,0.8636207488835451,0.85089517,0.8718480138169258,0.864881,0.8697916666666666,0.8519174,0.8713793103448276,0.843472,0.8791092258748674,0.821339,0.8697304768486523
0.8803927,0.9371406669221923,0.86630213,0.8795939796989849,0.8534565,0.8502217673149096,0.849864,0.8664596273291926,0.8690291,0.877785765636233,0.8475655,0.8732149076976664,0.8549291,0.8636207488835451,0.85070884,0.8715025906735752,0.8672719,0.8763888888888889,0.85358137,0.8741379310344828,0.8447223,0.8798161894662424,0.8201567,0.8697304768486523
0.8803927,0.9367573783058643,0.8625655,0.8792439621981099,0.8513891,0.849539406345957,0.84814394,0.8661145617667355,0.8689343,0.877785765636233,0.8500649,0.8746081504702194,0.8580756,0.863277224321539,0.85070884,0.8715025906735752,0.8661752,0.8767361111111112,0.85118824,0.8655172413793103,0.8459922,0.8794627076705549,0.8311677,0.8683483068417415
0.88030696,0.9363740896895363,0.85376,0.8739936996849842,0.85280806,0.8491982258614806,0.8489556,0.8695652173913043,0.86544,0.8774263120057512,0.8495412,0.8746081504702194,0.8519732,0.863277224321539,0.8506258,0.8711571675302244,0.8683345,0.8770833333333333,0.84922695,0.8627586206896551,0.84729,0.88016967126193,0.83049804,0.8676572218382861
0.87965983,0.9363740896895363,0.85303885,0.8736436821841091,0.85286945,0.8488570453770045,0.85359424,0.8699102829537612,0.86394656,0.8774263120057512,0.8525847,0.8746081504702194,0.853863,0.8715218138096874,0.8506258,0.8711571675302244,0.8643352,0.8767361111111112,0.8518132,0.867241379310345,0.8485851,0.880876634853305,0.82814634,0.8669661368348306
0.8759034,0.93560751245688,0.85476375,0.8732936646832341,0.8499044,0.8481746844080519,0.8533168,0.8699102829537612,0.86544,0.8770668583752695,0.8518975,0.8746081504702194,0.8619559,0.8718653383716936,0.84878623,0.8708117443868739,0.8352843,0.8673611111111112,0.84836596,0.8679310344827587,0.8510021,0.8812301166489925,0.8293885,0.8655839668279197
