0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87073016,0.8781588116633046,0.86035347,0.863281106667156,0.87464345,0.8633327443011133,0.87472296,0.8654649295020524,0.9029236,0.9022606151381101,0.9036944,0.9042660279773682,0.886976,0.8929588092053367,0.894892,0.8997418688693856
0.8797871,0.8769484687328076,0.8629129,0.8629141745862842,0.87248826,0.8627672733698533,0.8749949,0.8652864536855257,0.9008361,0.9025392733985859,0.90555453,0.9043701621021208,0.8878125,0.8933017800185203,0.89495254,0.9001548786783686
0.86122084,0.8757014487438107,0.85568976,0.8621436172164534,0.87187886,0.861989750839371,0.87556624,0.8643226842762807,0.9012768,0.9023651119857884,0.9032843,0.9042313166024506,0.88753235,0.8926501354734712,0.8942374,0.8989502667355016
0.87024283,0.8751879699248121,0.8562697,0.8617399919274943,0.871217,0.861282912175296,0.87400293,0.8631804390505088,0.89979684,0.9007976592706121,0.90312934,0.9028428616057482,0.8877189,0.8924443529855609,0.89399815,0.899604198933058
0.86692226,0.8748578763983128,0.85337853,0.8609694345576634,0.8706347,0.8603640219119987,0.8745707,0.8627164019275388,0.89946365,0.9011459820962068,0.90096045,0.9032941094796765,0.88733053,0.8922385704976507,0.89337635,0.8989846842195836
0.8645359,0.8738675958188153,0.8620546,0.8596117858584376,0.87155235,0.8595864993815162,0.8715831,0.861467071211851,0.90109193,0.9011111498136474,0.90317416,0.9023221909819847,0.8855207,0.8922042734163322,0.8938129,0.8986405093787645
0.86548984,0.8722904823033192,0.8593507,0.8585476828239093,0.8687787,0.855698886729104,0.87317944,0.8601820453328575,0.89992654,0.90093698840085,0.9022956,0.902704016106078,0.88653374,0.8913125493020544,0.89300454,0.8985028394424367
0.8714802,0.8729139922978176,0.8576139,0.8577404322459914,0.86820245,0.8547093125993993,0.8718425,0.8585400678208103,0.9002099,0.9006583301403742,0.9029205,0.902704016106078,0.88572645,0.8918955996844667,0.8926736,0.8975391498881432
0.8625648,0.8715936181918209,0.8538232,0.8575936594136426,0.8668709,0.8534370030040643,0.8729582,0.8581831161877566,0.89926267,0.9003448395973389,0.9019598,0.902079211357562,0.8858113,0.8914497376273279,0.8926408,0.8978489072448803
0.86452615,0.8710801393728222,0.8551296,0.856052544673981,0.86548376,0.8517759321434882,0.87001145,0.8565411386757095,0.8988079,0.899334703403114,0.90130115,0.9015585407337985,0.885401,0.8912096580580993,0.89259076,0.8979865771812081
0.8683336,0.8698331193838253,0.8512142,0.8548783620151911,0.8655846,0.8501502032161159,0.868714,0.8558272354096021,0.898687,0.899474032533352,0.90104485,0.9011420042347876,0.8853003,0.890112151455911,0.89169896,0.897607984856307
0.86108005,0.8697230882083257,0.8508158,0.8549150552232782,0.863631,0.8495140484184486,0.87022996,0.8545779046939139,0.898556,0.8991953742728762,0.90032494,0.9005866222361067,0.88455236,0.890386528106458,0.89144623,0.8974703149199794
0.863678,0.8688061617458278,0.853812,0.8539977250210986,0.85965014,0.8487365258879661,0.86852634,0.8543280385507764,0.89787376,0.8984638963391273,0.90006757,0.9005519108611891,0.88467944,0.8899063689680008,0.8908659,0.8968852176905868
0.8674065,0.8684027141023289,0.85088277,0.8536307929402268,0.86149955,0.8476762678918537,0.86871135,0.8531500981616991,0.8975694,0.8987773868821624,0.8996707,0.9002742198618486,0.8839334,0.8893576156669067,0.8907707,0.8965410428497678
0.8601738,0.8667155694113332,0.8563547,0.8531904744431806,0.8597417,0.8441420745714792,0.8701776,0.85275745136534,0.8979604,0.8986380577519245,0.89943326,0.8993370127390746,0.8843312,0.8891175360976781,0.8895124,0.895990363104457
0.85967517,0.866788923528333,0.8519995,0.8535207133159652,0.8582444,0.8437886552394417,0.8666302,0.8514367303230412,0.898116,0.8979762443832945,0.8997054,0.9001353743621785,0.8832711,0.888843159447131,0.8904501,0.8961624505248666
0.8630316,0.8652851641298367,0.854323,0.8515759732873447,0.8598424,0.8431525004417741,0.86409354,0.8502944850972693,0.89707124,0.8974537601449023,0.89830506,0.8996841264882501,0.88242555,0.8879857324141716,0.88970995,0.8959215281362932
0.860867,0.8665321841188336,0.84996724,0.8507687227094265,0.85832536,0.8420922424456617,0.8611548,0.8464394074602892,0.89622283,0.8971402696018671,0.89812946,0.8994411468638274,0.88342476,0.8887059711218576,0.88907695,0.8953708483909827
0.8637147,0.8648083623693379,0.85132885,0.8502183245881187,0.8544831,0.8365082169994699,0.8644446,0.8462252364804569,0.8964896,0.897349263297224,0.8979094,0.8990593217397341,0.8822906,0.8882258119834001,0.8876678,0.8943383238685252
0.85964227,0.8647350082523381,0.8442246,0.8484203573918467,0.8489057,0.8351298816045238,0.8616146,0.8451543815812959,0.8967227,0.897349263297224,0.89736426,0.8993370127390746,0.8813808,0.8876770586823061,0.8879602,0.8935811392187231
0.8651154,0.863231248853842,0.84943175,0.8470994019007083,0.85022485,0.830924191553278,0.8608732,0.8450116009280744,0.8944588,0.8967571144937129,0.89830565,0.8985733624908882,0.8811443,0.8869911170559385,0.88724804,0.8933402168301497
0.85898864,0.8629745094443425,0.8435546,0.8469159358602724,0.8481096,0.8293338045591094,0.8619133,0.8441192218454399,0.8948369,0.9010066529659689,0.8963437,0.8979138463674546,0.8812969,0.8868882258119833,0.8871416,0.8927895370848391
0.85415375,0.8612506876948468,0.8444592,0.8472094815249698,0.84977305,0.830782823820463,0.8613515,0.8437265750490809,0.8959613,0.8955031523215717,0.8962637,0.898503939741053,0.88053787,0.8865452549987997,0.88696265,0.8927895370848391
0.86147213,0.8606271777003484,0.8436235,0.8462921513227902,0.8494247,0.8302880367556106,0.8593024,0.8404069248616813,0.89542687,0.8955379846041313,0.8964778,0.8982609601166303,0.8805249,0.8865109579174811,0.8861791,0.8929616245052486
0.85019803,0.8601136988813497,0.8441553,0.8448611162073901,0.8497838,0.8295458561583319,0.8581784,0.8390148134927717,0.89499736,0.8953638231913338,0.89650595,0.8981568259918775,0.87999535,0.885859313372432,0.8867307,0.8917570125623817
0.8556353,0.8594535118283514,0.84341955,0.8443841045022568,0.83807576,0.8207810567238029,0.8574815,0.838657861859718,0.8950126,0.8948413389529416,0.89607334,0.896768370995175,0.8796984,0.8854477483966114,0.88630736,0.8923421097917742
0.85210216,0.858793324775353,0.8423003,0.8436135471324259,0.83774924,0.8200388761265242,0.8548863,0.8374442263073354,0.89494514,0.8949806680831796,0.896219,0.8972196188691034,0.87818074,0.8849332921768357,0.8850132,0.8920667699191189
0.85381866,0.8582798459563543,0.8454375,0.8430264558030308,0.8385323,0.8206750309241915,0.85565066,0.8370158843476709,0.89335966,0.8949110035180606,0.893872,0.8956576069978132,0.8790407,0.884864698014199,0.8850291,0.8910342453966615
0.8481451,0.8572895653768567,0.84065056,0.8425494440978974,0.8386867,0.819508747128468,0.85589373,0.8330537212207747,0.8934827,0.8943885192796684,0.893149,0.8946856885001215,0.8780631,0.884693212607607,0.86614966,0.8908965754603337
0.85344875,0.8576196589033558,0.84140635,0.8430631490111181,0.83786726,0.8191199858632267,0.85504436,0.8320899518115297,0.892457,0.894423351562228,0.8888278,0.882640841403728,0.87827206,0.8844531330383785,0.88422394,0.8901049733264498
0.8486111,0.8562259306803593,0.83857954,0.8407514769016255,0.8373289,0.8189786181304117,0.85225797,0.8318043905050865,0.8933983,0.8935177122156815,0.8880186,0.8822937276545524,0.87759566,0.8837671914120108,0.8836925,0.8954052658750645
0.85382295,0.8567027324408582,0.84334075,0.8402744651964922,0.83728206,0.8189079342640042,0.8553456,0.8311618775655899,0.8928696,0.8936570413459194,0.8866093,0.8809399840327675,0.8777033,0.8835957060054188,0.8842802,0.8905179831354328
0.85098696,0.8550889418668622,0.84074163,0.8400543059479691,0.83625877,0.8182010955999294,0.85301995,0.8314117437087276,0.892975,0.8932042216726462,0.887972,0.8810094067826026,0.8767742,0.8831841410295983,0.88273764,0.8894510411288934
0.85239756,0.8548322024573629,0.839584,0.8403478516126666,0.833343,0.8157978441420746,0.8513411,0.8314831340353382,0.89243937,0.8929952279772894,0.88948166,0.8799333541601583,0.87724733,0.8828754672977328,0.8822912,0.8891068662880743
0.8550036,0.8541720154043645,0.8406311,0.8387700436649176,0.8330593,0.8143134829475173,0.85372055,0.8296269855434588,0.89096105,0.8928210665644921,0.88722754,0.8808358499080148,0.8756912,0.8775937167747024,0.8816595,0.8882120117019446
0.854349,0.855198973042362,0.83516085,0.8385865776244817,0.831807,0.8142427990811097,0.848104,0.8289487774406568,0.89218163,0.8928558988470515,0.88774717,0.8803151792842514,0.8752122,0.8774222313681105,0.881114,0.8883152641541904
0.853232,0.8516046213093709,0.8378068,0.8375958610061279,0.8333088,0.8135006184838312,0.8475343,0.8286632161342138,0.8913399,0.8920199240656241,0.8845234,0.880106911034746,0.8752228,0.8774908255307473,0.8812913,0.8878678368611255
0.8495618,0.8545754630478636,0.83571064,0.8368619968443841,0.8314762,0.8134299346174236,0.8465631,0.8282348741745494,0.8909236,0.8924727437388972,0.8989978,0.8923253150057273,0.874107,0.8768048839043797,0.8804939,0.8874204095680606
0.85499537,0.8516779754263707,0.83892155,0.8367519172201227,0.83178794,0.8130765152853862,0.8486763,0.8270212386221667,0.8915076,0.8918109303702672,0.89024985,0.8917699330070464,0.87409294,0.8769763693109716,0.8808379,0.8871106522113235
0.8492547,0.8529983495323674,0.8367969,0.8355777345613328,0.8293557,0.8119455734228663,0.8432702,0.8259503837230056,0.89029586,0.8916716012400293,0.8893937,0.8917005102572113,0.87385404,0.8766333984977878,0.8799889,0.8869729822749958
0.852939,0.8498441225013753,0.8345101,0.8369720764686458,0.82918024,0.8118042056900513,0.84398186,0.8257005175798681,0.8902793,0.8903828067853288,0.8889644,0.8905203235100143,0.8838911,0.8807490482559934,0.8794881,0.886904147306832
0.84568655,0.8510177883733724,0.8348149,0.8345503247348917,0.8315908,0.8115921540908289,0.83833706,0.8182402284490452,0.88923085,0.8878052178759275,0.88752115,0.8901037870110035,0.8732432,0.8797887299790788,0.87936926,0.8868008948545861
0.85121286,0.8497340913258757,0.83021927,0.8350640296481121,0.82929766,0.8116628379572364,0.83622646,0.8173121542031054,0.88501537,0.8787139921279042,0.8886566,0.8889236002638065,0.87374747,0.8802002949548993,0.8801086,0.8862502151092756
0.8497914,0.8497340913258757,0.83197844,0.8325321982900965,0.8308501,0.8105318960947164,0.83365226,0.8128859539532394,0.88739383,0.8783308370197499,0.8874512,0.8893401367628172,0.87485707,0.8796515416538052,0.8789866,0.8865255549819309
0.8441323,0.848413717219879,0.8286718,0.8337797673650608,0.82899535,0.8088354833009367,0.8295045,0.8119578797072997,0.8845134,0.8782960047371905,0.888484,0.8885417751397133,0.87376404,0.8794114620845764,0.8795155,0.886422302529685
0.8481313,0.8469099578213827,0.82237244,0.8271382967012806,0.82868886,0.809613005831419,0.8253572,0.8051401035159735,0.88434315,0.8779476819115958,0.8875197,0.8885764865146308,0.8721936,0.8784854408889803,0.8797542,0.8862502151092756
0.8449197,0.8477902072253806,0.82114875,0.8264044325395371,0.82823086,0.8083053543028804,0.82637584,0.8043905050865607,0.88129616,0.8774251976732036,0.88675654,0.8876392793918567,0.87176085,0.877833796343931,0.8773855,0.8830493890896576
0.84621656,0.8450027507793875,0.81938183,0.8261475800829268,0.8262969,0.8090475349001591,0.82199705,0.8043905050865607,0.88683677,0.8772858685429658,0.8855473,0.8871533201430108,0.87182045,0.8773536372054738,0.8795121,0.8819824470831183
0.84271336,0.8445626260773886,0.82410634,0.8267713646204089,0.82723296,0.8081993285032691,0.8235334,0.8010351597358558,0.8848274,0.8774251976732036,0.8832785,0.884931792148287,0.8714614,0.877285043042837,0.8784919,0.8811220099810704
0.8411014,0.8542086924628645,0.82217157,0.8254504091292703,0.82469225,0.8074571479059904,0.8194854,0.800285561306443,0.8863734,0.8803162771256401,0.88256335,0.8840292964004305,0.87016034,0.8776280138560207,0.8769349,0.881672689726381
0.8405142,0.8672290482303319,0.822575,0.8253036362969215,0.8252337,0.8056900512458032,0.81690633,0.7992860967338925,0.88777137,0.8867950816817027,0.88238144,0.8836821826512548,0.870021,0.8767362897417429,0.87809503,0.8811908449492342
0.8413204,0.8679259123418301,0.8209876,0.8257072615858806,0.82575846,0.8058667609118219,0.8191658,0.7984294128145637,0.8857125,0.886377094290989,0.8814552,0.8837863167760075,0.8701141,0.8763590218472408,0.8771949,0.8807090001720874
0.83920646,0.8637080506143407,0.824376,0.8247899313837008,0.82165885,0.8030394062555223,0.8193723,0.7986792789577012,0.8874754,0.8859591069002752,0.88058865,0.8823978617793051,0.86968267,0.8760160510340569,0.8773705,0.8815694372741353
0.83802485,0.837997432605905,0.82163715,0.8222581000256852,0.8200655,0.8025446191906698,0.8172145,0.7988577547742282,0.8854915,0.884844473858372,0.8793733,0.8822937276545524,0.8691392,0.8759474568714202,0.8759421,0.8842540010325245
0.8401754,0.837593984962406,0.81844306,0.8228818845631674,0.8217548,0.802226541791836,0.81421196,0.7978582902016776,0.88489103,0.8843916541850989,0.87879276,0.8809052726578499,0.8691207,0.8760160510340569,0.87605846,0.8833591464463949
0.83582497,0.8385475884834037,0.8185115,0.8214141562396801,0.82040846,0.8024385933910586,0.81320477,0.7955381045868285,0.88272667,0.8839388345118256,0.87835264,0.880349890659169,0.8693721,0.8752615152450526,0.8758632,0.884047496128033
0.8414947,0.8380341096644048,0.81520176,0.8222947932337725,0.81913435,0.8020498321258174,0.8173442,0.7953596287703018,0.8833381,0.8835905116862309,0.878018,0.87948210628623,0.8685217,0.8748842473505504,0.879688,0.88291171915333
0.8333188,0.8372638914359067,0.81353164,0.8198730415000184,0.8192655,0.8010955999293162,0.8124248,0.7956094949134392,0.8829118,0.8814657424501029,0.87685144,0.8790308584123017,0.86660516,0.8749185444318689,0.8764292,0.8834279814145587
0.8335705,0.8382541720154043,0.8149984,0.8201665871647158,0.81958115,0.8002120515992226,0.8142657,0.7948955916473318,0.87955713,0.8812567487547459,0.8768312,0.8780936512895275,0.8676436,0.8741983057241829,0.8767514,0.882085699535364
0.8301555,0.837227214377407,0.8170918,0.8206069056617621,0.81771815,0.7999293161335925,0.8138157,0.794717115830805,0.88126683,0.8805252708209969,0.876238,0.8776424034155993,0.8661778,0.8744040882120931,0.87475526,0.8825675443125107
0.8380457,0.8376673390794058,0.8109628,0.8196528822514954,0.81906676,0.800141367732815,0.81398964,0.7935034802784222,0.8788414,0.8798982897349265,0.87562144,0.8766010621680724,0.8663926,0.8737867407483622,0.87491775,0.8818103596627087
0.8374375,0.8366770584999083,0.81544197,0.8185153928007927,0.8176483,0.799575896801555,0.81292903,0.7916830269498484,0.87884057,0.878922985823261,0.8725518,0.8728175223020583,0.8670565,0.8740954144802277,0.87483585,0.8815350197900534
0.8374387,0.8362002567394095,0.8118905,0.8182218471360952,0.8172611,0.7993991871355363,0.81318116,0.7913617704801,0.87948513,0.8788881535407016,0.8714192,0.8727480995522232,0.8659209,0.8736495524230887,0.87488306,0.8814317673378076
0.83800066,0.8350265908674124,0.8129358,0.8166807323964334,0.8149706,0.7993285032691287,0.8123251,0.7908977333571301,0.8796762,0.8784701661499879,0.8713541,0.8716373355548613,0.8651216,0.8736495524230887,0.8733096,0.8813629323696438
0.8327873,0.8353200073354116,0.80831647,0.8163504935236489,0.81670296,0.7976674324085529,0.8071052,0.7896484026414422,0.8785254,0.8780173464767147,0.86104214,0.8615363254538513,0.8655772,0.8726549370648558,0.8732934,0.8807090001720874
0.83366144,0.8350632679259123,0.8085766,0.8164238799398232,0.813642,0.7980561936737941,0.8085592,0.789719792968053,0.8771943,0.8765195583266572,0.858865,0.8607032524558298,0.8659158,0.8728950166340844,0.87308264,0.8803304078471863
0.83135116,0.8347331743994131,0.813171,0.8157267089861667,0.8115549,0.7960063615479767,0.80913174,0.7890058897019454,0.8759166,0.8761712355010625,0.858462,0.8593842202089624,0.86365783,0.8717975100318962,0.8731568,0.8839442436757873
0.8351085,0.8330093526499174,0.8126898,0.8141489010384177,0.81027246,0.7944159745538081,0.8078623,0.7891486703551669,0.8770293,0.8759274095231461,0.8578881,0.8584470130861883,0.8636348,0.8709400829989368,0.8719841,0.8806401652039236
0.83154345,0.8326792591234183,0.8107575,0.8156900157780794,0.8084295,0.7932496907580845,0.8052205,0.7888274138854187,0.875191,0.8753004284370756,0.8567368,0.8578222083376722,0.8630277,0.8708371917549815,0.8722992,0.878884873515746
0.8286896,0.8321291032459197,0.8093667,0.8144057534950281,0.8106538,0.7928255875596396,0.810735,0.788577547742281,0.8759893,0.8746734473510049,0.8558316,0.856190773716547,0.86218596,0.8707685975923448,0.8720894,0.8795388057133023
0.830083,0.8317623326609205,0.8104316,0.8152130040729461,0.8117405,0.7927549036932321,0.80740976,0.7879350348027842,0.8734189,0.8739071371346966,0.8500962,0.8511576243535007,0.8627517,0.8707685975923448,0.8714824,0.879710893133712
0.82177544,0.8312855309004218,0.80429864,0.8135251165009356,0.8023524,0.788725923308005,0.8076614,0.7876851686596467,0.87306833,0.87233968441952,0.8492565,0.8501162831059739,0.86204886,0.8699454676407038,0.8714266,0.8789192909998279
0.823717,0.8314322391344214,0.8059311,0.8138186621656333,0.80306435,0.7884078459091712,0.8064871,0.7875780831697305,0.87297,0.8719913615939253,0.8470843,0.848831962234024,0.86150706,0.8698768734780671,0.87181294,0.8793323008088109
0.82533073,0.8297450944434257,0.80503166,0.8136351961251973,0.80501354,0.7877716911115039,0.8080107,0.7865429234338748,0.87243044,0.8713643805078547,0.8338387,0.8346002985178242,0.8600743,0.868436396062695,0.87081695,0.8790569609361556
0.8148687,0.8289381991564276,0.80378056,0.8134517300847613,0.798002,0.7830358720622017,0.80559194,0.7857219346778512,0.8716732,0.8705632380089867,0.82466555,0.8272414870353014,0.8602966,0.8682306135747847,0.87068284,0.8786095336430907
0.8222593,0.8278745644599304,0.8136138,0.8122408542178843,0.8002745,0.7826824527301643,,,0.8690945,0.8699362569229162,0.8205303,0.8226248741712658,0.8581209,0.86600130328909,0.87051964,0.8788504560316641
0.8191751,0.8270676691729323,0.79994965,0.8120573881774483,0.8005705,0.7819756140660895,,,0.86983955,0.8700407537705945,0.8113898,0.8159602901870943,0.8564391,0.8651095791748122,0.8704257,0.878127688865944
0.81839716,0.8276911791674307,0.8023604,0.8121307745936227,0.799171,0.7821523237321081,,,0.86904407,0.8692047789891673,0.8119544,0.8156825991877538,0.85609734,0.8649037966869019,0.86998844,0.8778179315092067
0.8224119,0.8264441591784338,0.8012924,0.8112868308076175,0.79966676,0.7817282205336632,,,0.8681854,0.868090145947264,0.8089205,0.8136693394425354,0.85591114,0.8645265287923998,0.8691391,0.8780588538977802
0.8201027,0.8270309921144324,0.8048936,0.8103328073973508,0.80104506,0.7814808270012369,,,0.8665905,0.8670451774704797,0.79919255,0.804054288590371,0.85647404,0.8642864492231711,0.86956203,0.8776458440887971
0.82099414,0.8256372638914359,0.8080312,0.8119106153450997,0.8003299,0.7809506980031808,,,0.8664776,0.8661743704064928,0.79986095,0.8041931340900413,0.8556051,0.8639777754913056,0.8698399,0.8772328342798141
0.8237245,0.828424720337429,0.80659294,0.8112501375995305,0.8003489,0.7816221947340519,,,0.8658494,0.8651990664948276,0.7990017,0.8038460203408656,0.85547185,0.8640806667352608,0.8682928,0.8773016692479779
0.8270873,0.8245736291949386,0.80638504,0.8100759549407405,0.7960504,0.7793956529422159,,,0.86528313,0.8640844334529243,0.79963243,0.8039848658405359,0.85483694,0.8643893404671262,0.868289,0.8763035622096025
0.8208709,0.8279845956354299,0.7981342,0.8115803764723151,0.796842,0.7795016787418272,,,0.8642676,0.8629001358459021,0.7974845,0.8021104515949876,0.8552933,0.8634633192715299,0.86724615,0.8763379796936843
0.8276961,0.8248303686044378,0.8078693,0.8094521704032583,0.7987838,0.7793249690758084,,,0.8636198,0.8613326831307255,0.7956724,0.8005137283487799,0.8537414,0.8625715951572521,0.8685684,0.8764412321459302
0.82519925,0.8266275444709335,0.80313337,0.8098557956922174,0.7980685,0.7795016787418272,,,0.86262524,0.8614371799784041,0.7957343,0.8004790169738623,0.85409296,0.8637719930033954,0.86852705,0.876097057305111
0.8191974,0.8254905556574362,0.7975408,0.808975158698125,0.79548836,0.7786888142781411,,,0.861791,0.8608798634574524,0.7946564,0.8002707487243569,0.8541794,0.8632575367836196,0.8674772,0.8753742901393908
0.82646894,0.8230331927379424,0.7996938,0.807947748871684,0.7986016,0.7787594981445486,,,0.8614625,0.8597303981329897,0.7939589,0.798847582352737,0.8558179,0.8631889426209829,0.8668834,0.8753742901393908
0.8188994,0.8238400880249404,0.7981055,0.8090118519062123,0.7949015,0.7790775755433823,,,0.8601861,0.8583719391131702,0.7921418,0.7989170051025721,0.85434794,0.8621600301814314,0.8667375,0.8752366202030633
0.82229483,0.8228131303869428,0.7999337,0.8080578284959454,0.7951778,0.7783353949461036,,,0.85804737,0.8579887840050159,0.7934029,0.7984657572286439,0.8530948,0.8625372980759336,0.8666887,0.8752022027189812
0.81518805,0.8211259856959471,0.8032973,0.8072872711261145,0.7966634,0.7792542852094009,,,0.8579743,0.8566999895503152,0.79304206,0.7983963344788088,0.85226357,0.8619542476935211,0.8672985,0.8756840474961279
0.81912756,0.8222262974509444,0.80030775,0.807764282831248,,,,,0.8567815,0.856456163572399,0.79453206,0.798604602728314,0.8523581,0.8614054943924272,0.86648595,0.8751677852348994
0.81852686,0.8207958921694479,0.79626167,0.8080578284959454,,,,,0.8561312,0.854923543139782,0.7862766,0.7934326078655976,0.85272753,0.8611654148231984,0.8661411,0.8743073481328514
0.8092694,0.8215661103979461,,,,,,,0.8558407,0.854261729771152,0.7868043,0.792842514491999,0.8527211,0.861028226497925,0.86520016,0.8735845809671312
0.8166112,0.8200623509994498,,,,,,,0.8536087,0.8538785746629978,0.7845082,0.7897532021243361,0.85174024,0.8611997119045169,0.8645936,0.8740664257442782
0.8079041,0.8197322574729505,,,,,,,0.8542533,0.8521717928175834,0.78429854,0.7899614703738415,0.8522899,0.8611654148231984,0.864328,0.8728962312854931
0.80866134,0.8199156427654501,,,,,,,0.8503741,0.8485492354313979,0.7814561,0.7863861987573327,0.8515223,0.8608910381726514,0.8642509,0.8736534159352952
0.8088149,0.8202090592334494,,,,,,,0.8470402,0.8441603678289039,0.7821268,0.7865597556319206,0.85101867,0.860205096546284,0.8641151,0.8730683187059026
0.8154055,0.8197689345314506,,,,,,,0.8422601,0.8397018356612909,0.78271794,0.786212641882745,0.8516698,0.8597935315704632,0.8637737,0.8728273963173292
0.8117174,0.8200623509994498,,,,,,,0.8419895,0.8385872026193878,0.78187954,0.7863861987573327,0.8505343,0.8597935315704632,0.8626988,0.8727241438650835
0.80805373,0.8181918210159544,,,,,,,0.83887386,0.8344421609948101,0.7804351,0.7846853413863724,0.8506247,0.859141887025414,0.8632493,0.8723799690242643
0.8139881,0.8190353933614524,,,,,,,0.8371588,0.833048869692431,0.7779888,0.7806588218959354,0.8493022,0.8591075899440958,0.86298096,0.8725520564446739
0.81143034,0.8184485604254539,,,,,,,0.8367188,0.8324218886063605,0.7769946,0.7794439237738207,0.8487911,0.8586960249682751,0.8634136,0.8724488039924282
0.8166512,0.8173849257289565,,,,,,,0.83573925,0.8312724232818977,0.7746202,0.7794092123989032,0.84912884,0.8585588366430016,0.8631805,0.8718292892789538
0.80594635,0.8170548322024573,,,,,,,0.8344271,0.8311330941516598,0.7745358,0.7775000867784373,0.84802675,0.8577700037726789,0.8626144,0.8722422990879367
0.81395674,0.8188886851274527,,,,,,,0.83375216,0.8301577902399946,0.7752663,0.7775000867784373,0.8463415,0.8564667146825804,0.861351,0.8708311822405781
0.81363916,0.8174216027874563,,,,,,,0.8331189,0.8293218154585671,0.77380586,0.77760422090319,0.84572744,0.8562952292759886,0.8612555,0.8709344346928239
0.8113972,0.8177516963139556,,,,,,,0.8320168,0.828590337524818,0.76978695,0.7718421326668748,0.84595346,0.8560208526254415,0.860883,0.8707279297883325
0.81742966,0.8161379057399596,,,,,,,0.83285534,0.828067853286426,0.7678069,0.7708355027942656,0.84585404,0.8558493672188496,0.8601185,0.8699707451385303
0.8071704,0.8173115716119568,,,,,,,0.83143127,0.8270577170922011,0.76971865,0.7704536776701725,0.8460579,0.8556435847309394,0.8591436,0.8695233178454655
0.81035864,0.8169448010269575,,,,,,,0.8297986,0.82646556828869,0.7695632,0.7705925231698428,0.8457477,0.8555406934869841,0.85910714,0.8691103080364825
0.81719613,0.8159178433889602,,,,,,,0.830397,0.8255947612247031,0.7673913,0.7682668610503661,0.8450415,0.8555406934869841,0.8575146,0.8676991911891241
0.8049085,0.8156977810379608,,,,,,,0.82993174,0.8246891218781567,0.76866066,0.7699330070464092,0.84540796,0.8550948314298452,0.8573506,0.8673205988642231
0.81652164,0.814377406931964,,,,,,,0.83072734,0.8246542895955973,0.76598525,0.7652469714325385,0.845268,0.854889048941935,0.8571526,0.8679056960936156
0.806154,0.8152576563359618,,,,,,,0.82662857,0.8213800550350064,,,0.8439659,0.8542717014782042,0.85656023,0.8656341421442092
0.80650926,0.8144507610489639,,,,,,,0.8171017,0.8131248040684107,,,0.84390676,0.854443186884796,0.8563998,0.8660471519531923
0.81065357,0.8144874381074637,,,,,,,0.8157542,0.8124629906997807,,,0.8433589,0.8532427890386528,0.85589075,0.8658062295646188
0.80663633,0.8143407298734641,,,,,,,0.8156173,0.8125326552648996,,,0.84393,0.8539630277463387,0.85507035,0.8656685596282913
0.8122926,0.8134238034109664,,,,,,,0.81470215,0.8106168797241283,,,0.84390986,0.8532427890386528,0.85647976,0.8653243847874721
0.8089179,0.8137905739959654,,,,,,,0.81387377,0.8099550663554983,,,0.8432903,0.8535171656891998,0.85582256,0.8651867148511443
0.816334,0.815587749862461,,,,,,,0.81395173,0.8092584207043089,,,0.84325397,0.8528655211441506,0.8553746,0.8651522973670625
0.80860686,0.8162846139739592,,,,,,,0.81126714,0.8063325089693129,,,0.8431078,0.8534485715265631,0.85513425,0.8651178798829805
0.80761635,0.8133504492939666,,,,,,,0.8075484,0.80385941690759,,,0.84276974,0.8529684123881057,0.854444,0.8644295302013423
0.80409014,0.8133137722354666,,,,,,,0.8063202,0.8025009578877704,,,0.8423357,0.8527626299001955,0.85288835,0.8633970056788849
0.8024049,0.8108930863744728,,,,,,,0.804688,0.8005851823469993,,,0.84246683,0.8525225503309668,0.85295844,0.86294957838582
0.8062037,0.8129836787089676,,,,,,,0.80160165,0.7961266501793863,,,0.84243417,0.852625441574922,0.8531991,0.8634314231629668
0.8001605,0.810416284613974,,,,,,,0.783092,0.7911108014908217,,,0.84217954,0.8524882532496484,0.85295284,0.8627086559972467
0.8048159,0.8133871263524665,,,,,,,0.79667366,0.7912152983385002,,,0.8419601,0.8520766882738279,0.8524091,0.86294957838582
0.79773605,0.8104896387309737,,,,,,,0.79151523,0.7860252882371382,,,0.84196055,0.852179579517783,0.8520899,0.862570986060919
0.8017181,0.8112965340179717,,,,,,,0.7912438,0.7863736110627331,,,0.84171975,0.8518366087045991,0.8521434,0.862536568576837
0.8189926,0.8163212910324591,,,,,,,,,,,0.8415029,0.8517337174606441,0.85163105,0.8618138014111169
0.8093624,0.8130203557674673,,,,,,,,,,,0.8409611,0.8516651232980074,0.8518634,0.8619514713474445
0.80360997,0.8122134604804695,,,,,,,,,,,0.8414756,0.8514250437287786,0.8498299,0.860918946824987
0.809585,0.8118833669539702,,,,,,,,,,,0.84048367,0.8505333196145008,0.8499918,0.8594734124935467
0.8142321,0.8073354116999817,,,,,,,,,,,0.8397124,0.8500874575573618,0.85007143,0.860574771984168
0.79698193,0.810819732257473,,,,,,,,,,,0.83996403,0.8502589429639537,0.84927917,0.8593701600413011
