0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8952134971575284,0.8957271226847607,0.8786186686227738,0.8823248816644039,0.9205992297817728,0.8824527301643401,0.9197899138089133,0.8842048902373729,0.9649663671373552,0.9077641157825074,0.9726902622409658,0.9104099413377763,0.959183055198974,0.8998868196316493,0.9635264991747666,0.9075202202718982
0.8957754630478597,0.8948468732807628,0.8801767100678499,0.8808204601328294,0.9239926645883021,0.8811097367025977,0.919929139922979,0.8830626450116009,0.9642336328626444,0.9081472708906616,0.9722604071153473,0.910757055086952,0.9588902255639112,0.8996467400624206,0.9633741426737581,0.907176045431079
0.892975903172564,0.8941133321107647,0.8807317806711864,0.8792426521850806,0.9207694113332124,0.8795900335748366,0.9171961855859173,0.8828127788684633,0.9639275994865213,0.9077989480650667,0.9718268842838783,0.9092991773404145,0.9582876948468746,0.898686421785506,0.9628245002750785,0.9073137153674067
0.8937892536218625,0.8926095727122684,0.8716037410599667,0.8794261182255165,0.9188548688795174,0.8786711433115393,0.918488465065103,0.8813135820096377,0.9634362002567399,0.907450625239472,0.9717238217494935,0.9094380228400847,0.9584360902255653,0.8990293925986899,0.9635758664955074,0.9051454138702462
0.8912443058866653,0.8926829268292682,0.8809786906290086,0.8786555608556856,0.9138860810562999,0.8761618660540731,0.9168296350632694,0.8801356416205605,0.9634752246469833,0.9073112961092341,0.9721351182835115,0.9093338887153319,0.9580980744544302,0.8985835305415509,0.9621247753530171,0.9055240061951471
0.8905567577480288,0.8904823033192738,0.8796316889785414,0.8767842072432394,0.912043572345498,0.875066266124757,0.9136209059233446,0.8780653221488489,0.9621744360902262,0.9067539795882825,0.9723665505226459,0.9092297545905794,0.9570338529249969,0.8981033714030935,0.9615934714835875,0.9045603166408536
0.8898894553456819,0.8909591050797725,0.8720520080689509,0.8748027740065315,0.9111876765083438,0.8736172468634036,0.9113867595818808,0.8781367124754597,0.9616608105629938,0.9057786756766172,0.9720557491289178,0.9083272588427228,0.9574789657069518,0.897245944370134,0.9613717219878972,0.9041817243159526
0.8889350449293968,0.8884283880432788,0.8700143774069337,0.874105603052875,0.9103465982028234,0.8730517759321434,0.9122339262791118,0.87720863822952,0.9626778653951958,0.9057786756766172,0.9713566843939095,0.9087090839668159,0.9569742160278764,0.8972116472888158,0.9609643865761975,0.9039752194114611
0.8870904089491974,0.8889785439207775,0.8725214744177496,0.873701977763916,0.9077170731707304,0.8722389114684573,0.9096432789290284,0.8761020881670535,0.9621070236567033,0.9056741788289386,0.9710926095727102,0.9086049498420632,0.9576235466715581,0.896800082312995,0.9608224463598027,0.9032524522457409
0.88820942600403,0.8856409315972857,0.8715578213827229,0.872527795105126,0.9081607188703451,0.8715320728043825,0.909465175132953,0.8755309655541674,0.9616754813863936,0.9057786756766172,0.9708421786172727,0.9073206289701136,0.9569214010636365,0.8963199231745378,0.9606759581881543,0.9036310445706419
0.8843355950852724,0.8852008068952869,0.8716212726939276,0.87208747660808,0.9064039611223162,0.870895918006715,0.9111271593618172,0.8743887203283957,0.9609944617641677,0.905395520568463,0.9704919860627157,0.9074594744697838,0.9564963139556224,0.8963542202558562,0.960098147808547,0.903183617277577
0.8854635613423804,0.8836603704382908,0.8645927746194781,0.8702528162037207,0.9063105079772584,0.8699770277434176,0.908554337062166,0.8735320364090666,0.9622659086741254,0.9045595457870356,0.9704250871080118,0.9066264014717622,0.9566351732991031,0.8960112494426723,0.9596019805611602,0.9032524522457409
0.8834620942600434,0.8843939116082891,0.8656376306620225,0.8699959637471104,0.9035214377406917,0.8693055310125465,0.9082803594351716,0.8736748170622881,0.9605629194938577,0.9045595457870356,0.970693123051529,0.9066958242215973,0.9563630295250336,0.8956339815481702,0.9595806345131134,0.9021166752710378
0.8819364753346803,0.8817898404547955,0.8676838437557333,0.8686016218397975,0.9060966807262042,0.868386640749249,0.9082972308820817,0.8715331072639658,0.9604090225563925,0.9040370615486434,0.9691106546854921,0.9061404422229165,0.9566191821015968,0.8950166340844393,0.9592117366587216,0.9017725004302185
0.8821085640931552,0.8818265175132954,0.8659415367687533,0.8680512237184898,0.9047641298367851,0.8671143311539141,0.9049565376856755,0.8708192039978583,0.9617263891435919,0.9039673969835245,0.9697770768384353,0.9062098649727516,0.9556155510728056,0.8948108515965291,0.9592035209976173,0.9012906556530718
0.8814000366770545,0.8805428204657986,0.8658152943333965,0.8676475984295307,0.9044539152759932,0.8664428344230429,0.9028746011369865,0.8689273603426736,0.9607851824683672,0.9038280678532866,0.9693056299284775,0.9055850602242356,0.955521144324227,0.8941592070514799,0.9593627727856241,0.9012562381689898
0.8809935081606413,0.8803961122317989,0.8666958371538607,0.8658496312332589,0.9020782688428364,0.866301466690228,0.9034294516779731,0.8684633232197037,0.9610132404181195,0.9036190741579296,0.9682783788740124,0.9047519872262141,0.9556968274344415,0.8946050691086188,0.9586453695213661,0.9017380829461367
0.8817225013753869,0.8837704016137906,0.8576573629194947,0.8648589146149049,0.9018434623143198,0.8646403958296519,0.9018934164679969,0.8678922006068178,0.9602787456446007,0.9029572607892995,0.9684555290665668,0.9048561213509666,0.9557028424720353,0.8941935041327983,0.9585861727489473,0.9007399759077612
0.8815263524665347,0.883550339262791,0.8581795708784157,0.8656294719847357,0.8995508527416074,0.8638628732991696,0.8984075554740482,0.8665357844012137,0.9604480469466363,0.9032359190497755,0.9684873647533447,0.904925544100802,0.9553015220979292,0.8941249099701616,0.958310214560794,0.9004646360351057
0.8771777737025448,0.8781588116633046,0.8590078122134615,0.863281106667156,0.8998616541353358,0.8633327443011133,0.8986111865028397,0.8654649295020524,0.9599320740876596,0.9022606151381101,0.9681730423620009,0.9042660279773682,0.9543405831652318,0.8929588092053367,0.9576047680176066,0.8997418688693856
0.879806198422884,0.8769484687328076,0.8614364203190916,0.8629141745862842,0.8975056666055352,0.8627672733698533,0.8986368604437895,0.8652864536855257,0.9595044195855509,0.9025392733985859,0.9683408765816962,0.9043701621021208,0.9546198422886499,0.8933017800185203,0.958332220795894,0.9001548786783686
0.873211883366954,0.8757014487438107,0.855110874747846,0.8621436172164534,0.89653291766,0.861989750839371,0.8977015954520416,0.8643226842762807,0.9597866128736492,0.9023651119857884,0.9681171465248469,0.9042313166024506,0.9551512195121967,0.8926501354734712,0.9574705299834971,0.8989502667355016
0.873398716302951,0.8751879699248121,0.8548883183568685,0.8617399919274943,0.8948200990280543,0.861282912175296,0.8965855859160058,0.8631804390505088,0.9580823033192751,0.9007976592706121,0.9680748211993383,0.9028428616057482,0.9547277461947566,0.8924443529855609,0.9574221162662772,0.899604198933058
0.8747919310471333,0.8748578763983128,0.8548969007885582,0.8609694345576634,0.8968022006235064,0.8603640219119987,0.8951463047863528,0.8627164019275388,0.9578511644966088,0.9011459820962068,0.9670675958188139,0.9032941094796765,0.9548348432055765,0.8922385704976507,0.957078012103431,0.8989846842195836
0.8728038144140794,0.8738675958188153,0.8554346598202829,0.8596117858584376,0.8958030441958518,0.8595864993815162,0.8954736842105228,0.861467071211851,0.9578347331744007,0.9011111498136474,0.967426004034475,0.9023221909819847,0.9540023473317457,0.8922042734163322,0.9572883917109866,0.8986405093787645
0.8719102879149042,0.8722904823033192,0.8571251054465434,0.8585476828239093,0.8919523198239483,0.855698886729104,0.8934177883733699,0.8601820453328575,0.9583245919677257,0.90093698840085,0.9672773885934332,0.902704016106078,0.9538836603704399,0.8913125493020544,0.9568269943150575,0.8985028394424367
0.8744185585915966,0.8729139922978176,0.8551424903722729,0.8577404322459914,0.889780671190169,0.8547093125993993,0.8894789657069486,0.8585400678208103,0.9580813497157541,0.9006583301403742,0.9673921144324208,0.902704016106078,0.9538377406931979,0.8918955996844667,0.95668439391161,0.8975391498881432
0.8710279112415131,0.8715936181918209,0.8556195121951226,0.8575936594136426,0.8891709517696659,0.8534370030040643,0.8915355217311554,0.8581831161877566,0.9568594168347712,0.9003448395973389,0.9670766183752048,0.902079211357562,0.9535894370071538,0.8914497376273279,0.9568233266092073,0.8978489072448803
0.8694515312672005,0.8710801393728222,0.8534951036126904,0.856052544673981,0.8857523565010066,0.8517759321434882,0.8909646799926633,0.8565411386757095,0.9556498074454445,0.899334703403114,0.9664873647533455,0.9015585407337985,0.953726022373007,0.8912096580580993,0.95623451311205,0.8979865771812081
0.8727892169448016,0.8698331193838253,0.853605061434073,0.8548783620151911,0.8865778103796061,0.8501502032161159,0.885981294700163,0.8558272354096021,0.9563605354850555,0.899474032533352,0.9662132404181173,0.9011420042347876,0.9527998532917675,0.890112151455911,0.9561026957638012,0.897607984856307
0.8686922428021315,0.8697230882083257,0.8513094443425656,0.8549150552232782,0.8840077021822832,0.8495140484184486,0.8867982395011897,0.8543280385507764,0.9568233266092072,0.8991953742728762,0.9660722538052438,0.9005866222361067,0.952677571978729,0.890386528106458,0.956111791674309,0.8974703149199794
0.8691243719053781,0.8688061617458278,0.8556939666238781,0.8539977250210986,0.8778415551072789,0.8487365258879661,0.8874731707317048,0.8531500981616991,0.9556423253255104,0.8984638963391273,0.9663006051714641,0.9005519108611891,0.9525931413900621,0.8899063689680008,0.9557899138089144,0.8968852176905868
0.8684964606638562,0.8684027141023289,0.8535196038877684,0.8536307929402268,0.8818232899321458,0.8476762678918537,0.8886529249954133,0.85275745136534,0.9552247203374307,0.8987773868821624,0.9660759948652107,0.9002742198618486,0.9518281313038712,0.8893576156669067,0.9556730607005335,0.8965410428497678
0.8687561342380293,0.8667155694113332,0.8537400330093523,0.8531904744431806,0.8773755364019789,0.8441420745714792,0.8860281679809257,0.8514367303230412,0.9551926645883018,0.8986380577519245,0.965573299101411,0.8993370127390746,0.9519445442875496,0.8891175360976781,0.954975683110216,0.895990363104457
0.8654408949202356,0.866788923528333,0.8530970841738506,0.8535207133159652,0.8780641114982561,0.8437886552394417,0.8836449660737188,0.8502944850972693,0.955532880982947,0.8979762443832945,0.9654744911058123,0.9001353743621785,0.951478232165782,0.888843159447131,0.9552835503392644,0.8961624505248666
0.8656976343297244,0.8652851641298367,0.8536974876214934,0.8515759732873447,0.8771956721070955,0.8431525004417741,0.8783229048230318,0.8464394074602892,0.9550999449844141,0.8974537601449023,0.9646951036126893,0.8996841264882501,0.9512937465615273,0.8879857324141716,0.9551190170548336,0.8959215281362932
0.8667022189620439,0.8665321841188336,0.8512938199156442,0.8507687227094265,0.8777964423253242,0.8420922424456617,0.8825281496423962,0.8462252364804569,0.9534152943333959,0.8971402696018671,0.9647278195488712,0.8994411468638274,0.9515777737025505,0.8887059711218576,0.9550001100311768,0.8953708483909827
0.8676099761599078,0.8648083623693379,0.8467722721437768,0.8502183245881187,0.8726924628644768,0.8365082169994699,0.8778508710801379,0.8451543815812959,0.9537832385842671,0.897349263297224,0.9645467082339988,0.8990593217397341,0.9513013753896955,0.8882258119834001,0.953927379424172,0.8943383238685252
0.8626320190720715,0.8647350082523381,0.8468902255639111,0.8484203573918467,0.8616236200256745,0.8351298816045238,0.8774594535118269,0.8450116009280744,0.954267155694115,0.897349263297224,0.9642265175132948,0.8993370127390746,0.9504014670823419,0.8876770586823061,0.9540537685677625,0.8935811392187231
0.8647171098477885,0.863231248853842,0.8489467815881195,0.8470994019007083,0.8680384375573093,0.830924191553278,0.8800875114615786,0.8441192218454399,0.9523708050614357,0.8967571144937129,0.9642425087108005,0.8985733624908882,0.9503742527049345,0.8869911170559385,0.9538701632129122,0.8933402168301497
0.8633940216394732,0.8629745094443425,0.8468679992664603,0.8469159358602724,0.8675022189620424,0.8293338045591094,0.8762930496974123,0.8437265750490809,0.952596002200625,0.9010066529659689,0.9629554373739223,0.8979138463674546,0.9501619658903371,0.8868882258119833,0.9532438657619675,0.8927895370848391
0.8588834036310294,0.8612506876948468,0.8459060333761251,0.8472094815249698,0.8684644049147267,0.830782823820463,0.8731677975426354,0.8404069248616813,0.9531881166330476,0.8955031523215717,0.963061874197689,0.898503939741053,0.9496831835686793,0.8865452549987997,0.9532417384925744,0.8927895370848391
0.861655969191269,0.8606271777003484,0.8470703099211464,0.8462921513227902,0.8680567760865597,0.8302880367556106,0.8740996148908832,0.8390148134927717,0.9526883550339278,0.8955379846041313,0.9631559875297997,0.8982609601166303,0.9496006601870546,0.8865109579174811,0.9524100495140305,0.8929616245052486
0.8588798092793022,0.8601136988813497,0.844227177700349,0.8448611162073901,0.8680836970474984,0.8295458561583319,0.8733070970108177,0.838657861859718,0.952282706766919,0.8953638231913338,0.9629222813130383,0.8981568259918775,0.9489938749312322,0.885859313372432,0.9524104896387324,0.8917570125623817
0.8584390243902424,0.8594535118283514,0.8404284613973956,0.8443841045022568,0.8590494039978004,0.8207810567238029,0.8704294150009145,0.8374442263073354,0.952581037960757,0.8948413389529416,0.9630937098844673,0.896768370995175,0.948845406198425,0.8854477483966114,0.9527784338896034,0.8923421097917742
0.8582246103062589,0.858793324775353,0.8368047680176047,0.8436135471324259,0.8587520997615999,0.8200388761265242,0.8705298367870877,0.8370158843476709,0.9522881349715772,0.8949806680831796,0.9628389510361266,0.8972196188691034,0.9476199523198253,0.8849332921768357,0.9517443609022572,0.8920667699191189
0.8575415367687536,0.8582798459563543,0.8422472767284058,0.8430264558030308,0.859353823583349,0.8206750309241915,0.8695565743627338,0.8330537212207747,0.9519168897854409,0.8949110035180606,0.9608075554740516,0.8956576069978132,0.9484180451127834,0.884864698014199,0.9516944067485803,0.8910342453966615
0.8578521914542417,0.8572895653768567,0.8378328259673572,0.8425494440978974,0.8588077755364025,0.819508747128468,0.8698164679992637,0.8320899518115297,0.951506326792593,0.8943885192796684,0.9600589033559516,0.8946856885001215,0.9476041078305534,0.884693212607607,0.9245248487071326,0.8908965754603337
0.8571851091142432,0.8576196589033558,0.8380293416467999,0.8430631490111181,0.8597409866128746,0.8191199858632267,0.8657332844305918,0.8318043905050865,0.9508080689528715,0.894423351562228,0.9587848156977817,0.882640841403728,0.9480300751879713,0.8844531330383785,0.9514895286997996,0.8901049733264498
0.8567311204841339,0.8562259306803593,0.8375903172565557,0.8407514769016255,0.8587749862461034,0.8189786181304117,0.8673649734091343,0.8311618775655899,0.9512273610856424,0.8935177122156815,0.9464094626810938,0.8822937276545524,0.9474254172015417,0.8837671914120108,0.9511687511461597,0.8954052658750645
0.8566909224280168,0.8567027324408582,0.83493841921878,0.8402744651964922,0.8585689345314506,0.8189079342640042,0.8685848523748382,0.8314117437087276,0.9510663487988278,0.8936570413459194,0.9457444342563736,0.8809399840327675,0.9473841921877878,0.8835957060054188,0.9511389693746579,0.8905179831354328
0.8573336512011781,0.8550889418668622,0.8345605721621135,0.8400543059479691,0.8568463598019442,0.8182010955999294,0.8680271410232907,0.8314831340353382,0.9508268476068235,0.8932042216726462,0.9464679992664597,0.8810094067826026,0.9468981478085471,0.8831841410295983,0.9508345497891085,0.8894510411288934
0.8542591600953633,0.8548322024573629,0.8357626994315063,0.8403478516126666,0.8545158995048603,0.8157978441420746,0.8681820649183929,0.8296269855434588,0.9510653951953069,0.8929952279772894,0.947433926279113,0.8799333541601583,0.9472256005868341,0.8828754672977328,0.9497014487438128,0.8891068662880743
0.8564093159728559,0.8541720154043645,0.8390494773519156,0.8387700436649176,0.8558498441225014,0.8143134829475173,0.8667314139006088,0.8289487774406568,0.9506863011186516,0.8928210665644921,0.9458252704933073,0.8808358499080148,0.9452275077938759,0.8775937167747024,0.9493845589583733,0.8882120117019446
0.8552531083807088,0.855198973042362,0.8336393178067127,0.8385865776244817,0.8551516596368969,0.8142427990811097,0.8661682009902841,0.8286632161342138,0.950498954703834,0.8928558988470515,0.9464765816981486,0.8803151792842514,0.9442682560058694,0.8774222313681105,0.9486177150192573,0.8883152641541904
0.8539082339996356,0.8516046213093709,0.8359231248853843,0.8375958610061279,0.8548008802494044,0.8135006184838312,0.866374105996703,0.8282348741745494,0.9502506510177897,0.8920199240656241,0.9452097560975619,0.880106911034746,0.9445931413900616,0.8774908255307473,0.9486108930863761,0.8878678368611255
0.8531600953603554,0.8545754630478636,0.8340519347148375,0.8368619968443841,0.8532237667339087,0.8134299346174236,0.8667601687144724,0.8270212386221667,0.9503697047496802,0.8924727437388972,0.9600018338529263,0.8923253150057273,0.9436485604254549,0.8768048839043797,0.9481721621126001,0.8874204095680606
0.8527724922061246,0.8516779754263707,0.8342696497340917,0.8367519172201227,0.8539808545754637,0.8130765152853862,0.8623796809095935,0.8259503837230056,0.9503460113698893,0.8918109303702672,0.9573195672107111,0.8917699330070464,0.943497671006786,0.8769763693109716,0.9482122134604821,0.8871106522113235
0.853618998716299,0.8529983495323674,0.8340269209609397,0.8355777345613328,0.8531754263708058,0.8119455734228663,0.8622219695580448,0.8257005175798681,0.9498350999449857,0.8916716012400293,0.9558421419402179,0.8917005102572113,0.9433423803410977,0.8766333984977878,0.9479004584632328,0.8869729822749958
0.852511204841374,0.8498441225013753,0.8342577663671384,0.8369720764686458,0.8528837704016148,0.8118042056900513,0.8578266642215288,0.8182402284490452,0.9500258940033021,0.8903828067853288,0.9567028791490938,0.8905203235100143,0.9487212910324606,0.8807490482559934,0.94821030625344,0.886904147306832
0.8503839354483828,0.8510177883733724,0.8353808912525233,0.8345503247348917,0.8540063818081796,0.8115921540908289,0.855336732074088,0.8173121542031054,0.9487463047863571,0.8878052178759275,0.9556753346781603,0.8901037870110035,0.9432543554006974,0.8797887299790788,0.9475860627177713,0.8868008948545861
0.8500206858609997,0.8497340913258757,0.8312242068586084,0.8350640296481121,0.8528335228314704,0.8116628379572364,0.8543706583532006,0.8128859539532394,0.9403325875664775,0.8787139921279042,0.9554670089858809,0.8889236002638065,0.943401870529984,0.8802002949548993,0.9479805611589964,0.8862502151092756
0.8498840271410291,0.8497340913258757,0.8301833852924989,0.8325321982900965,0.8530529983495331,0.8105318960947164,0.8521602053915288,0.8119578797072997,0.9382783055198977,0.8783308370197499,0.9553613057032841,0.8893401367628172,0.9448779754263715,0.8796515416538052,0.9471207775536413,0.8865255549819309
0.8483723454978953,0.848413717219879,0.8277037960755529,0.8337797673650608,0.8519289932147458,0.8088354833009367,0.8431039794608488,0.8051401035159735,0.9361615257656338,0.8782960047371905,0.9554705299834969,0.8885417751397133,0.9441734091325883,0.8794114620845764,0.947768127636165,0.886422302529685
0.8468019072070405,0.8469099578213827,0.8254554923895088,0.8271382967012806,0.8529838254172025,0.809613005831419,0.8433676875114628,0.8043905050865607,0.9362398679625898,0.8779476819115958,0.9542788923528351,0.8885764865146308,0.9422940766550529,0.8784854408889803,0.9479249587383106,0.8862502151092756
0.8488093893269809,0.8477902072253806,0.8249039427837871,0.8264044325395371,0.8526463231248864,0.8083053543028804,0.8401138455895849,0.8043905050865607,0.9335132954337071,0.8774251976732036,0.9544334494773535,0.8876392793918567,0.9411032459196775,0.877833796343931,0.9460600770218238,0.8830493890896576
0.8465450210893085,0.8450027507793875,0.8224888318356849,0.8261475800829268,0.8506386209426021,0.8090475349001591,0.8421266825600602,0.8010351597358558,0.9389354850540986,0.8772858685429658,0.9539109481019639,0.8871533201430108,0.9411479185769306,0.8773536372054738,0.9466229231615639,0.8819824470831183
0.8448060150375953,0.8445626260773886,0.827224573629193,0.8267713646204089,0.8516770951769682,0.8081993285032691,0.8379124151843022,0.800285561306443,0.9366849807445444,0.8774251976732036,0.9520043278929047,0.884931792148287,0.9412627911241522,0.877285043042837,0.9459576013203754,0.8811220099810704
0.8502489638730966,0.8542086924628645,0.828845406198418,0.8254504091292703,0.8485778837337251,0.8074571479059904,0.8362042912158435,0.7992860967338925,0.9375903172565566,0.8803162771256401,0.9514196955804162,0.8840292964004305,0.9396280212726938,0.8776280138560207,0.9454888685127463,0.881672689726381
0.867321987896575,0.8672290482303319,0.8265041628461381,0.8253036362969215,0.8501773702549072,0.8056900512458032,0.837484687328076,0.7984294128145637,0.9474183018521923,0.8867950816817027,0.9510524115165983,0.8836821826512548,0.9392052814964238,0.8767362897417429,0.945586062717771,0.8811908449492342
0.8681225013753917,0.8679259123418301,0.8274125068769468,0.8257072615858806,0.8489366587199721,0.8058667609118219,0.8372550889418668,0.7986792789577012,0.9470301852191465,0.886377094290989,0.9506515312671944,0.8837863167760075,0.939601980561159,0.8763590218472408,0.9453030625343858,0.8807090001720874
0.8637044562626047,0.8637080506143407,0.8270573262424333,0.8247899313837008,0.8456713002017244,0.8030394062555223,0.8370744177516962,0.7988577547742282,0.9474111131487267,0.8859591069002752,0.9503546671556962,0.8823978617793051,0.9388286081056298,0.8760160510340569,0.945518943700716,0.8815694372741353
0.8374424353566823,0.837997432605905,0.8257087108013922,0.8222581000256852,0.8453456812763622,0.8025446191906698,0.8348619108747463,0.7978582902016776,0.9468669723088219,0.884844473858372,0.9483812947001666,0.8822937276545524,0.9381098111131485,0.8759474568714202,0.9445570511644975,0.8842540010325245
0.8373869062901109,0.837593984962406,0.8216692462864456,0.8228818845631674,0.8466103062534392,0.802226541791836,0.8322831468916172,0.7955381045868285,0.9466842472033752,0.8843916541850989,0.9481156794425104,0.8809052726578499,0.9377878598936362,0.8760160510340569,0.9445660003667714,0.8833591464463949
0.8384367504126122,0.8385475884834037,0.8196236933797881,0.8214141562396801,0.8465651201173675,0.8024385933910586,0.8358983311938376,0.7953596287703018,0.9458604071153504,0.8839388345118256,0.9478348798826349,0.880349890659169,0.9383317806711898,0.8752615152450526,0.9452955070603346,0.884047496128033
0.840348358701633,0.8380341096644048,0.8189609389326967,0.8222947932337725,0.8448876581698153,0.8020498321258174,0.8337116449660714,0.7956094949134392,0.9459157161195682,0.8835905116862309,0.947518723638366,0.87948210628623,0.9363925912341826,0.8748842473505504,0.9470887951586295,0.88291171915333
0.8376620575829777,0.8372638914359067,0.820499688245001,0.8198730415000184,0.83917997432606,0.8010955999293162,0.8366108197322562,0.7948955916473318,0.9446200623509999,0.8814657424501029,0.9464202457362934,0.8790308584123017,0.9315886301118643,0.8749185444318689,0.9450540253071714,0.8834279814145587
0.8380088024940431,0.8382541720154043,0.8216553090042158,0.8201665871647158,0.8389803044195865,0.8002120515992226,0.8353446543187215,0.794717115830805,0.94289242618742,0.8812567487547459,0.9464103429304983,0.8780936512895275,0.9341790573995958,0.8741983057241829,0.9452732807628833,0.882085699535364
0.8390841004951473,0.837227214377407,0.820081569778103,0.8206069056617621,0.838282266642216,0.7999293161335925,0.8350455162295967,0.7935034802784222,0.9435089675408036,0.8805252708209969,0.9459811479919323,0.8776424034155993,0.9306936365303495,0.8744040882120931,0.9441394461764174,0.8825675443125107
0.8375921511094837,0.8376673390794058,0.8208256739409486,0.8196528822514954,0.838600916926463,0.800141367732815,0.8334754447093323,0.7916830269498484,0.9418689895470385,0.8798982897349265,0.9453378323858433,0.8766010621680724,0.9300282413350439,0.8737867407483622,0.9433106913625535,0.8818103596627087
0.8366276178250466,0.8366770584999083,0.8192635246653216,0.8185153928007927,0.8408533284430598,0.799575896801555,0.8335756464331544,0.7913617704801,0.9412828167980928,0.878922985823261,0.941867449110582,0.8728175223020583,0.9330155877498616,0.8740954144802277,0.943448377040162,0.8815350197900534
0.8358576196588997,0.8362002567394095,0.8187786539519523,0.8182218471360952,0.8368068952869987,0.7993991871355363,0.8318661287364735,0.7908977333571301,0.9422802127269395,0.8788881535407016,0.9402797726022377,0.8727480995522232,0.9299528333027682,0.8736495524230887,0.9438099394828544,0.8814317673378076
0.8356999816614704,0.8350265908674124,0.8187706583531993,0.8166807323964334,0.8370683293599861,0.7993285032691287,0.8310166147074978,0.7896484026414422,0.9410907023656703,0.8784701661499879,0.9400403447643502,0.8716373355548613,0.9281103245919667,0.8736495524230887,0.9426192554557131,0.8813629323696438
0.8347736658719914,0.8353200073354116,0.8144837704016135,0.8163504935236489,0.8393279295800482,0.7976674324085529,0.8301131120484112,0.789719792968053,0.9411182835136622,0.8780173464767147,0.9158271043462306,0.8615363254538513,0.9296308820832561,0.8726549370648558,0.9422758848340369,0.8807090001720874
0.8348166513845616,0.8350632679259123,0.8175234916559693,0.8164238799398232,0.8350584265541899,0.7980561936737941,0.8300148175316315,0.7890058897019454,0.9365581514762514,0.8765195583266572,0.9101388593434803,0.8607032524558298,0.9303587749862451,0.8728950166340844,0.941804364569962,0.8803304078471863
0.835420869246282,0.8347331743994131,0.8191610489638729,0.8157267089861667,0.8341687878232154,0.7960063615479767,0.8294852008068927,0.7891486703551669,0.936349752429855,0.8761712355010625,0.9131648633779564,0.8593842202089624,0.9250032642582052,0.8717975100318962,0.941824023473318,0.8839442436757873
0.8337613057032861,0.8330093526499174,0.8181452411516593,0.8141489010384177,0.8352977810379588,0.7944159745538081,0.8294484503942764,0.7888274138854187,0.9384619842288648,0.8759274095231461,0.9098763249587379,0.8584470130861883,0.9247573812580219,0.8709400829989368,0.9408888318356872,0.8806401652039236
0.8322078855675802,0.8326792591234183,0.8184403447643482,0.8156900157780794,0.8348182651751308,0.7932496907580845,0.8302289381991536,0.788577547742281,0.9378430221896203,0.8753004284370756,0.9083262057582975,0.8578222083376722,0.9245944617641652,0.8708371917549815,0.9408674857876401,0.878884873515746
0.830307647166695,0.8321291032459197,0.8180043278929023,0.8144057534950281,0.8336979277461923,0.7928255875596396,0.8288066752246444,0.7879350348027842,0.9372498807995598,0.8746734473510049,0.9060510544654319,0.856190773716547,0.922251091142489,0.8707685975923448,0.9407818815331014,0.8795388057133023
0.8315548138639248,0.8317623326609205,0.8184024940399767,0.8152130040729461,0.8348205391527586,0.7927549036932321,0.8306533651201151,0.7876851686596467,0.9355362552723269,0.8739071371346966,0.8988817898404543,0.8511576243535007,0.923516743077204,0.8707685975923448,0.940505189803778,0.879710893133712
0.8300507610489595,0.8312855309004218,0.816564753346783,0.8135251165009356,0.8301721621125968,0.788725923308005,0.8262829268292655,0.7875780831697305,0.933743113882266,0.87233968441952,0.8980421052631576,0.8501162831059739,0.9230202090592321,0.8699454676407038,0.9404982945167799,0.8789192909998279
0.8297730423619982,0.8314322391344214,0.8160169448010277,0.8138186621656333,0.8288055749128898,0.7884078459091712,0.8294383275261296,0.7865429234338748,0.9312594901888862,0.8719913615939253,0.8956556757748025,0.848831962234024,0.9217224280212712,0.8698768734780671,0.9407046396479004,0.8793323008088109
0.8289403997799353,0.8297450944434257,0.8157696680726217,0.8136351961251973,0.8296576563359601,0.7877716911115039,0.8272753346781563,0.7857219346778512,0.9302400146708231,0.8713643805078547,0.8783200440124683,0.8346002985178242,0.9201126719237104,0.868436396062695,0.9397226480836236,0.8790569609361556
0.8251949385659255,0.8289381991564276,0.8162873280762891,0.8134517300847613,0.8247521731157137,0.7830358720622017,,,0.928093819915642,0.8705632380089867,0.8632536952136424,0.8272414870353014,0.9199404364569947,0.8682306135747847,0.9396099028057947,0.8786095336430907
0.8273635063267926,0.8278745644599304,0.8182799926645878,0.8122408542178843,0.8226953970291558,0.7826824527301643,,,0.924981478085457,0.8699362569229162,0.8528992481203,0.8226248741712658,0.9169381258023092,0.86600130328909,0.939081533101045,0.8788504560316641
0.8245645332844304,0.8270676691729323,0.8155340546488183,0.8120573881774483,0.8238063451311178,0.7819756140660895,,,0.9250781588116631,0.8700407537705945,0.845759765266825,0.8159602901870943,0.9143759398496232,0.8651095791748122,0.9392540619842286,0.878127688865944
0.8282171281863118,0.8276911791674307,0.8147887034659832,0.8121307745936227,0.8223425637263864,0.7821523237321081,,,0.9223098477902072,0.8692047789891673,0.8458126535851818,0.8156825991877538,0.9141229415000907,0.8649037966869019,0.9389737759031722,0.8778179315092067
0.8277645332844313,0.8264441591784338,0.8116729873464144,0.8112868308076175,0.8220894186686203,0.7817282205336632,,,0.9207980194388409,0.868090145947264,0.8436760682193281,0.8136693394425354,0.9138857876398303,0.8645265287923998,0.9368627911241515,0.8780588538977802
