25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9858217,0.9792523698801645,0.9777048,0.9741007194244604,0.99336356,0.9811665752422745,0.99318606,0.9767716178205244,0.98337346,0.9776883366873742,0.9732533,0.9673347547974414,0.94808084,0.9598513684973717,0.9599169,0.9633531836921669,0.9398351,0.9594166138237158,0.9482105,0.959796672828096
0.9856991,0.9792523698801645,0.9773499,0.9741007194244604,0.9936777,0.9810751508502467,0.99356073,0.9767716178205244,0.98305744,0.9776883366873742,0.97319907,0.9673347547974414,0.9480988,0.9597607395323545,0.9598556,0.9633531836921669,0.93975157,0.9593260259081438,0.9487298,0.959796672828096
0.9853355,0.9792523698801645,0.9770196,0.9741007194244604,0.9938353,0.9810751508502467,0.99323195,0.9766808819526358,0.9829701,0.9776008399685011,0.97317857,0.9683582089552237,0.94805104,0.9597607395323545,0.9598498,0.9633531836921669,0.9396525,0.9592354379925716,0.94831306,0.9598890942698706
0.98586017,0.9792523698801645,0.97652406,0.9741007194244604,0.993625,0.9810751508502467,0.9931633,0.9767716178205244,0.98276174,0.9775133432496281,0.9722459,0.9684434968017056,0.9480395,0.9596701105673373,0.9598475,0.9632615666513972,0.9395049,0.9591448500769996,0.9480086,0.959796672828096
0.9851154,0.9792523698801645,0.9767297,0.9741007194244604,0.99319386,0.9810751508502467,0.99354213,0.9766808819526358,0.9828418,0.9776883366873742,0.9708641,0.9686993603411512,0.94834954,0.9596701105673373,0.9597232,0.9631699496106275,0.9393919,0.9590542621614275,0.9479663,0.959796672828096
0.98407316,0.9792523698801645,0.97672665,0.9741007194244604,0.99371916,0.9810751508502467,0.9927544,0.9766808819526358,0.9828468,0.9776008399685011,0.97144526,0.9698081023454157,0.94793576,0.9595794816023201,0.9596419,0.9631699496106275,0.939269,0.9589636742458555,0.94791013,0.9597042513863215
0.9842139,0.9792523698801645,0.9763586,0.9741007194244604,0.9945396,0.9811665752422745,0.9943803,0.9767716178205244,0.9825948,0.9776883366873742,0.9712395,0.9698081023454157,0.9478536,0.9595794816023201,0.9595701,0.9632615666513972,0.9391435,0.9589636742458555,0.94839084,0.959796672828096
0.9832131,0.9792523698801645,0.9761572,0.9741007194244604,0.9946526,0.9811665752422745,0.99374,0.9767716178205244,0.9832103,0.9776883366873742,0.97080654,0.9698081023454157,0.9478646,0.9594888526373029,0.95952016,0.9631699496106275,0.9386806,0.9587824984147114,0.94818985,0.9597042513863215
0.9836369,0.9792523698801645,0.9762445,0.9741007194244604,0.9942191,0.9812579996343023,0.9933265,0.976862353688413,0.98259336,0.9776008399685011,0.9703367,0.9697228144989338,0.9478555,0.9594888526373029,0.9596637,0.963078332569858,0.9385788,0.9586919104991394,0.94768053,0.9596118299445471
0.9838385,0.9792523698801645,0.9760364,0.9741007194244604,0.9946956,0.9812579996343023,0.9935622,0.976862353688413,0.98244,0.9765508793420248,0.96979684,0.9698081023454157,0.94781727,0.9594888526373029,0.9600751,0.963078332569858,0.9385157,0.9587824984147114,0.9476029,0.9596118299445471
0.98408407,0.9792523698801645,0.9761272,0.9741007194244604,0.9941327,0.9811665752422745,0.99368006,0.9780419199709646,0.9825244,0.9776883366873742,0.9692998,0.9697228144989338,0.9480162,0.9594888526373029,0.9598957,0.963078332569858,0.9388673,0.9586919104991394,0.94794923,0.9596118299445471
0.9840473,0.9792523698801645,0.97557604,0.9741007194244604,0.9939714,0.9811665752422745,0.99251187,0.9769530895563016,0.98233753,0.9776883366873742,0.9700876,0.9698081023454157,0.9477285,0.9594888526373029,0.9599282,0.963078332569858,0.93839526,0.9586919104991394,0.9480673,0.9595194085027726
0.98476005,0.9792523698801645,0.97636944,0.973000423190859,0.99409443,0.9811665752422745,0.9928116,0.9779511841030759,0.98198885,0.9776008399685011,0.9700309,0.9698081023454157,0.9477238,0.9594888526373029,0.959909,0.9629867155290884,0.9384346,0.9586013225835673,0.9474416,0.9594269870609982
0.9851523,0.9792523698801645,0.9770525,0.9730850613626745,0.99318326,0.9810751508502467,0.993197,0.9779511841030759,0.98227227,0.9764633826231517,0.969513,0.9698081023454157,0.9480948,0.9593982236722857,0.9599405,0.9628950984883189,0.93837744,0.9585107346679952,0.94740504,0.9593345656192236
0.98393196,0.9792523698801645,0.97736406,0.973000423190859,0.9924377,0.9798866337538855,0.9922561,0.9778604482351874,0.98054737,0.9765508793420248,0.9697272,0.9698933901918976,0.948047,0.9593982236722857,0.95990866,0.9628950984883189,0.9382328,0.9585107346679952,0.9478453,0.9593345656192236
0.98267496,0.9792523698801645,0.9777563,0.973000423190859,0.99291176,0.9798866337538855,0.9926948,0.9780419199709646,0.9869393,0.9776883366873742,0.9698636,0.9686993603411512,0.9479252,0.9592169657422512,0.9595972,0.9628034814475492,0.93857414,0.9584201467524232,0.9472024,0.9593345656192236
0.982993,0.9792523698801645,0.9774197,0.973000423190859,0.99257094,0.9798866337538855,0.99257165,0.9779511841030759,0.9837021,0.9776883366873742,0.97048104,0.9685287846481875,0.9474376,0.959126336777234,0.9595068,0.9627118644067797,0.93840796,0.9584201467524232,0.94775665,0.9592421441774491
0.98332983,0.9792523698801645,0.977691,0.973000423190859,0.9921447,0.9798866337538855,0.9931865,0.9779511841030759,0.9838171,0.9776883366873742,0.97078806,0.9684434968017056,0.9478078,0.959126336777234,0.95939183,0.9626202473660102,0.9381731,0.9584201467524232,0.94769824,0.9591497227356747
0.98324865,0.9792523698801645,0.97775775,0.9730850613626745,0.99228245,0.9798866337538855,0.9927023,0.9779511841030759,0.9832293,0.9787382973138508,0.97032857,0.9683582089552237,0.9473537,0.9590357078122169,0.958795,0.962437013284471,0.9380937,0.9583295588368511,0.94702286,0.9590573012939002
0.98451227,0.9792523698801645,0.97798413,0.973000423190859,0.99167913,0.9798866337538855,0.9917775,0.9779511841030759,0.9825865,0.9787382973138508,0.9705933,0.9684434968017056,0.94730467,0.9589450788471997,0.9586435,0.962437013284471,0.9379675,0.9582389709212791,0.94743145,0.9588724584103512
0.985895,0.9791629404399927,0.97747314,0.973000423190859,0.9917572,0.9798866337538855,0.99155635,0.9766808819526358,0.9849286,0.9776883366873742,0.9709739,0.9683582089552237,0.9470571,0.9589450788471997,0.95848054,0.9622537792029319,0.93829936,0.9582389709212791,0.9474208,0.9585951940850276
0.98716545,0.9791629404399927,0.9780878,0.9730850613626745,0.9918595,0.9798866337538855,0.99227536,0.9766808819526358,0.98567706,0.9776883366873742,0.97133154,0.9673347547974414,0.9469252,0.9588544498821825,0.9581905,0.9622537792029319,0.9382556,0.958148383005707,0.9467489,0.9585951940850276
0.9877419,0.9791629404399927,0.9780992,0.973000423190859,0.991793,0.9798866337538855,0.9924688,0.9766808819526358,0.9853406,0.9776883366873742,0.97112703,0.9673347547974414,0.9468133,0.9586731919521481,0.9578109,0.9620705451213927,0.9380718,0.958148383005707,0.94660515,0.9584103512014787
0.9879984,0.9791629404399927,0.9776085,0.9730850613626745,0.9910289,0.9798866337538855,0.99232954,0.9766808819526358,0.985752,0.9776883366873742,0.9714946,0.9673347547974414,0.946653,0.9585825629871308,0.95776635,0.9620705451213927,0.93806845,0.958057795090135,0.9462244,0.9584103512014787
0.98783594,0.9792523698801645,0.9778641,0.9730850613626745,0.9915809,0.9798866337538855,0.9918697,0.9767716178205244,0.9847221,0.9776883366873742,0.9714883,0.9673347547974414,0.9466327,0.9585825629871308,0.9579596,0.9620705451213927,0.9379606,0.957967207174563,0.9461612,0.9583179297597041
0.9881625,0.9791629404399927,0.97874326,0.9720694033008888,0.99136,0.978789541049552,0.9921308,0.9766808819526358,0.98407626,0.9776883366873742,0.9715832,0.9673347547974414,0.9466458,0.9585825629871308,0.9578841,0.9619789280806231,0.93787795,0.957967207174563,0.9460443,0.9581330868761552
0.98749554,0.9780897871579323,0.9786939,0.9719847651290733,0.9912371,0.9798866337538855,0.9920799,0.9766808819526358,0.9840079,0.9776883366873742,0.97177345,0.9673347547974414,0.9461209,0.9584919340221136,0.9574782,0.9618873110398536,0.9377457,0.957967207174563,0.9459881,0.9580406654343807
0.9887485,0.9780003577177605,0.9784374,0.9719001269572578,0.9903923,0.978789541049552,0.99230796,0.9766808819526358,0.9842947,0.9776883366873742,0.9714386,0.9673347547974414,0.94652265,0.9585825629871308,0.9574643,0.9619789280806231,0.9374413,0.9578766192589907,0.9457738,0.9580406654343807
0.98853415,0.9780003577177605,0.9788339,0.9720694033008888,0.9915063,0.9798866337538855,0.99210864,0.9766808819526358,0.98440105,0.9776883366873742,0.9713078,0.9673347547974414,0.9460377,0.9584919340221136,0.95744246,0.9618873110398536,0.9377262,0.9577860313434187,0.94584894,0.9579482439926063
0.9884135,0.9780003577177605,0.97888464,0.9719847651290733,0.9924789,0.9798866337538855,0.99242455,0.9766808819526358,0.9833959,0.9776883366873742,0.9715204,0.9673347547974414,0.94599664,0.9584013050570964,0.9573306,0.9617956939990839,0.93770677,0.9576954434278465,0.9454029,0.9578558225508317
0.9884727,0.9780003577177605,0.9790746,0.9719001269572578,0.9927779,0.9798866337538855,0.99217373,0.9766808819526358,0.983434,0.9776883366873742,0.97195935,0.9673347547974414,0.9463321,0.9584013050570964,0.95737356,0.9617956939990839,0.9375834,0.9576954434278465,0.9453966,0.9578558225508317
0.9888124,0.9780003577177605,0.9821045,0.9730850613626745,0.992673,0.9798866337538855,0.9922621,0.9766808819526358,0.9832612,0.9776883366873742,0.9716434,0.9673347547974414,0.9463189,0.9584013050570964,0.9572602,0.9617040769583144,0.93746984,0.9576048555122745,0.9454729,0.9577634011090572
0.98892266,0.9780003577177605,0.9753913,0.9741007194244604,0.99274135,0.9798866337538855,0.9918394,0.9766808819526358,0.9827797,0.9776883366873742,0.97140056,0.9673347547974414,0.94626975,0.9584013050570964,0.95732737,0.9617040769583144,0.9373658,0.9576048555122745,0.94529337,0.9577634011090572
0.9888165,0.9779109282775889,0.97364146,0.9741007194244604,0.99280536,0.9798866337538855,0.9919639,0.9766808819526358,0.9831869,0.9776883366873742,0.97169983,0.9663113006396588,0.9460533,0.9584013050570964,0.95724374,0.9617040769583144,0.9373242,0.9575142675967024,0.9452242,0.9578558225508317
0.9891065,0.9780003577177605,0.97330123,0.9741007194244604,0.99227536,0.9798866337538855,0.9923333,0.9766808819526358,0.9831373,0.9776883366873742,0.97210914,0.9663965884861406,0.9457925,0.958310676092079,0.95716035,0.9616124599175448,0.9372873,0.9574236796811304,0.9452245,0.9578558225508317
0.9879965,0.9781792165981041,0.97234756,0.9741853575962759,0.992544,0.9799780581459133,0.9924734,0.9755920515379728,0.9823243,0.9776008399685011,0.9721609,0.9674200426439232,0.94619644,0.9582200471270618,0.957267,0.9616124599175448,0.9371304,0.9572425038499863,0.9451751,0.9577634011090572
0.98663384,0.9781792165981041,0.97209126,0.9730850613626745,0.99267256,0.9798866337538855,0.99200755,0.9755920515379728,0.9829125,0.9776883366873742,0.9703379,0.968869936034115,0.946106,0.9582200471270618,0.95725757,0.9615208428767752,0.93652827,0.9568801521876981,0.94509226,0.9577634011090572
0.98564035,0.9781792165981041,0.97533023,0.9730850613626745,0.99243385,0.9798866337538855,0.99223375,0.9755920515379728,0.9824018,0.9776883366873742,0.9680038,0.968869936034115,0.946065,0.9582200471270618,0.95716906,0.9615208428767752,0.93634796,0.956789564272126,0.9453059,0.9576709796672828
0.98613566,0.9780897871579323,0.9760517,0.9730850613626745,0.99268407,0.9798866337538855,0.9902101,0.9755920515379728,0.9823614,0.9776883366873742,0.96680653,0.968869936034115,0.9456398,0.9582200471270618,0.95685834,0.9614292258360057,0.9363101,0.956789564272126,0.94532555,0.9575785582255083
0.98512095,0.9781792165981041,0.97615224,0.9730850613626745,0.9923865,0.9798866337538855,0.9909726,0.9756827874058615,0.9822709,0.9765508793420248,0.96640867,0.9698933901918976,0.94567364,0.9581294181620446,0.957009,0.9613376087952359,0.9357607,0.956698976356554,0.94520825,0.9575785582255083
0.98474044,0.9781792165981041,0.9761299,0.9730850613626745,0.9927029,0.9799780581459133,0.9950626,0.9769530895563016,0.9821959,0.9765508793420248,0.9661349,0.9686993603411512,0.9460078,0.9580387891970273,0.9570165,0.9613376087952359,0.9356301,0.956608388440982,0.9451802,0.9574861367837338
0.98404604,0.9781792165981041,0.975882,0.9730850613626745,0.99197495,0.9799780581459133,0.9923308,0.9769530895563016,0.9826145,0.9776883366873742,0.9684095,0.9685287846481875,0.9460084,0.9580387891970273,0.95701796,0.9612459917544663,0.935574,0.956608388440982,0.9451934,0.9573937153419593
0.9841953,0.9780897871579323,0.9757567,0.9730850613626745,0.99122703,0.9798866337538855,0.9921353,0.9781326558388531,0.98283464,0.9776883366873742,0.9683661,0.9686140724946694,0.94549406,0.9580387891970273,0.9568291,0.9612459917544663,0.93591046,0.9565178005254099,0.94491327,0.9573937153419593
0.9837793,0.9781792165981041,0.97592765,0.9730850613626745,0.99099916,0.9798866337538855,0.991721,0.9769530895563016,0.98293394,0.9776883366873742,0.9688726,0.9686993603411512,0.9456289,0.9579481602320101,0.9568154,0.9611543747136968,0.9354308,0.9565178005254099,0.94512254,0.9573937153419593
0.9845212,0.9781792165981041,0.97546595,0.9730850613626745,0.9912059,0.9798866337538855,0.99103135,0.9769530895563016,0.98160565,0.9776883366873742,0.9690547,0.9686993603411512,0.9456145,0.9579481602320101,0.95674485,0.9611543747136968,0.93536144,0.9564272126098379,0.9450285,0.9572088724584104
0.9836974,0.9781792165981041,0.9758471,0.9730850613626745,0.99107426,0.978789541049552,0.99233943,0.9769530895563016,0.98248315,0.9776883366873742,0.9682114,0.9686993603411512,0.9454751,0.9578575312669929,0.95666593,0.9610627576729271,0.9352739,0.9564272126098379,0.9450244,0.9572088724584104
0.98424035,0.9781792165981041,0.9766186,0.973000423190859,0.991691,0.978789541049552,0.9930462,0.9758642591416385,0.9820045,0.9776883366873742,0.96901923,0.9685287846481875,0.94578433,0.9578575312669929,0.95660704,0.9610627576729271,0.93525046,0.9563366246942657,0.9449697,0.9572088724584104
0.9836164,0.9781792165981041,0.9761998,0.9730850613626745,0.99097055,0.978789541049552,0.9929374,0.9769530895563016,0.9827226,0.9776883366873742,0.9688722,0.9686993603411512,0.94570595,0.9577669023019757,0.9564835,0.9609711406321576,0.93520844,0.9563366246942657,0.9448717,0.9571164510166359
0.9838862,0.9780897871579323,0.9762821,0.9730850613626745,0.9906103,0.978789541049552,0.9921615,0.9769530895563016,0.9820438,0.9776883366873742,0.96881014,0.967590618336887,0.9453363,0.9576762733369585,0.9562941,0.9608795235913881,0.93512845,0.9563366246942657,0.944809,0.9570240295748614
0.9845982,0.9780897871579323,0.97611797,0.9730850613626745,0.9901722,0.978789541049552,0.99221325,0.9758642591416385,0.98206866,0.9776883366873742,0.9690253,0.9674200426439232,0.94544584,0.9576762733369585,0.9561489,0.9607879065506184,0.9352028,0.9562460367786937,0.94473225,0.9570240295748614
0.98556197,0.9780897871579323,0.97699493,0.9720694033008888,0.99053764,0.978789541049552,0.9921853,0.9769530895563016,0.9831905,0.9776883366873742,0.9680922,0.9684434968017056,0.94540304,0.957495015406924,0.9560026,0.9606046724690793,0.9351081,0.9562460367786937,0.9445612,0.9569316081330869
0.98604864,0.9780003577177605,0.9772063,0.9720694033008888,0.9905571,0.978789541049552,0.9920964,0.97577352327375,0.9818902,0.9776883366873742,0.9686429,0.9673347547974414,0.9452375,0.9574043864419068,0.95597374,0.9605130554283098,0.9351037,0.9562460367786937,0.9445035,0.9568391866913124
0.98647726,0.9779109282775889,0.9770803,0.9720694033008888,0.990369,0.978789541049552,0.99186987,0.9769530895563016,0.98160815,0.9776883366873742,0.9689124,0.9675053304904051,0.9447679,0.9573137574768897,0.955499,0.9604214383875401,0.935383,0.9561554488631216,0.94434625,0.9568391866913124
0.98611385,0.9780003577177605,0.9763902,0.9720694033008888,0.9909335,0.978789541049552,0.9921286,0.9758642591416385,0.9820399,0.9765508793420248,0.9692482,0.967590618336887,0.9443967,0.9572231285118725,0.95520264,0.9603298213467706,0.9353358,0.9561554488631216,0.94423276,0.9567467652495377
0.98602027,0.9780003577177605,0.97629434,0.9720694033008888,0.99051577,0.978789541049552,0.99197894,0.97577352327375,0.9821386,0.9776883366873742,0.969129,0.9673347547974414,0.9443597,0.9572231285118725,0.95509136,0.9599633531836923,0.9351815,0.9560648609475494,0.9441523,0.9565619223659888
0.98598343,0.9780003577177605,0.9765961,0.9720694033008888,0.99065375,0.978789541049552,0.99202234,0.9756827874058615,0.9817398,0.9765508793420248,0.96913296,0.9674200426439232,0.9436385,0.9570418705818381,0.9549399,0.9598717361429228,0.9352121,0.9561554488631216,0.94371295,0.9564695009242143
0.98682505,0.9780897871579323,0.9758747,0.9719847651290733,0.98985964,0.978789541049552,0.9915334,0.97577352327375,0.98275787,0.9765508793420248,0.9688206,0.967590618336887,0.9435814,0.9569512416168209,0.95488566,0.9598717361429228,0.9346995,0.9561554488631216,0.94366485,0.9563770794824398
0.987316,0.9780003577177605,0.9753324,0.973000423190859,0.98992187,0.9776924483452183,0.9916727,0.9756827874058615,0.9819852,0.9765508793420248,0.9693314,0.9674200426439232,0.9435735,0.9568606126518037,0.9542654,0.9597801191021531,0.9350837,0.9560648609475494,0.9435695,0.9562846580406653
0.9867874,0.9780003577177605,0.9746733,0.9730850613626745,0.9902502,0.978789541049552,0.9917637,0.97577352327375,0.9821661,0.9765508793420248,0.96882486,0.9673347547974414,0.9439588,0.9567699836867865,0.9541722,0.9596885020613836,0.93502575,0.9559742730319774,0.9435366,0.9561922365988909
0.98737496,0.9779109282775889,0.9742238,0.9730850613626745,0.99028194,0.978789541049552,0.99195415,0.9756827874058615,0.982204,0.9765508793420248,0.9684754,0.9673347547974414,0.9433983,0.9567699836867865,0.9540013,0.959596885020614,0.9349022,0.9559742730319774,0.94336843,0.9561922365988909
0.9877148,0.9780003577177605,0.9744696,0.9720694033008888,0.98989743,0.9776924483452183,0.99202305,0.9756827874058615,0.9824049,0.9765508793420248,0.9687738,0.9673347547974414,0.9433294,0.9566793547217692,0.953821,0.959596885020614,0.9348877,0.9558836851164053,0.94370407,0.9560998151571164
0.9885765,0.9780003577177605,0.9742421,0.9730850613626745,0.9896388,0.9776924483452183,0.99141407,0.9756827874058615,0.98185235,0.9765508793420248,0.96959406,0.967590618336887,0.9432928,0.956588725756752,0.9537773,0.959596885020614,0.9348602,0.9558836851164053,0.9434146,0.9560998151571164
0.9882112,0.9768377749955285,0.974301,0.9730850613626745,0.98729426,0.9776010239531906,0.9910582,0.9755920515379728,0.9812477,0.9765508793420248,0.9687121,0.9675053304904051,0.9432139,0.956588725756752,0.9538498,0.9595052679798443,0.9348061,0.9557930972008333,0.94340783,0.9560998151571164
0.98813224,0.9768377749955285,0.97432095,0.9730850613626745,0.9942911,0.9789723898336075,0.99134773,0.9755920515379728,0.9825233,0.9765508793420248,0.9676575,0.967590618336887,0.9431676,0.9566793547217692,0.9538222,0.959596885020614,0.9346566,0.9557025092852612,0.94321305,0.9561922365988909
0.9882752,0.9768377749955285,0.97415155,0.9730850613626745,0.99224645,0.9789723898336075,0.99169654,0.9755920515379728,0.98238146,0.9765508793420248,0.9673557,0.9676759061833689,0.9431787,0.9567699836867865,0.95383316,0.9597801191021531,0.9345575,0.955521333454117,0.9437459,0.9561922365988909
0.9881647,0.9768377749955285,0.97432345,0.9730850613626745,0.991859,0.9801609069299688,0.9917713,0.9756827874058615,0.98186594,0.9765508793420248,0.96785134,0.967590618336887,0.9433634,0.9566793547217692,0.95379007,0.9596885020613836,0.9344652,0.955521333454117,0.9437597,0.9562846580406653
0.98832667,0.9768377749955285,0.97416717,0.9730850613626745,0.9918999,0.9801609069299688,0.9915411,0.9756827874058615,0.98188764,0.9765508793420248,0.96723086,0.9676759061833689,0.94336313,0.9566793547217692,0.9536997,0.9596885020613836,0.93441725,0.955430745538545,0.94368154,0.9564695009242143
0.9881101,0.9768377749955285,0.9742871,0.9730850613626745,0.9914867,0.9801609069299688,0.990886,0.9756827874058615,0.98154163,0.9765508793420248,0.96700805,0.967590618336887,0.94341105,0.9566793547217692,0.95420086,0.9596885020613836,0.9343645,0.9552495697074009,0.9440965,0.9563770794824398
0.987374,0.9768377749955285,0.9738491,0.9720694033008888,0.99011713,0.978789541049552,0.9918987,0.97577352327375,0.9816384,0.9765508793420248,0.96670836,0.9676759061833689,0.9438838,0.956588725756752,0.9542595,0.9596885020613836,0.93383926,0.9551589817918289,0.94378704,0.9564695009242143
0.9895287,0.9781792165981041,0.9743661,0.9720694033008888,0.99115664,0.978789541049552,0.99183047,0.9756827874058615,0.9814765,0.9765508793420248,0.9670345,0.9677611940298507,0.9437888,0.956588725756752,0.954144,0.959596885020614,0.93367606,0.9551589817918289,0.94406056,0.9563770794824398
0.9825105,0.9781792165981041,0.9749246,0.9720694033008888,0.99157006,0.978789541049552,0.99092376,0.97577352327375,0.9814555,0.9765508793420248,0.9672297,0.9674200426439232,0.9434332,0.9564980967917346,0.95411664,0.959596885020614,0.9335529,0.9550683938762569,0.943932,0.9563770794824398
0.98094016,0.9781792165981041,0.97474855,0.9720694033008888,0.9914791,0.978789541049552,0.9898347,0.97577352327375,0.9819259,0.9765508793420248,0.9676803,0.9675053304904051,0.94363254,0.9564980967917346,0.95418876,0.9595052679798443,0.9335752,0.9549778059606848,0.9440511,0.9562846580406653
0.9801669,0.9781792165981041,0.9749591,0.9720694033008888,0.99171317,0.978789541049552,0.99108356,0.97577352327375,0.9827276,0.9765508793420248,0.96607333,0.9677611940298507,0.94328487,0.9564074678267174,0.95402783,0.9594136509390747,0.9333605,0.9548872180451127,0.9439213,0.9561922365988909
0.9792161,0.9781792165981041,0.9755703,0.9720694033008888,0.9908114,0.978789541049552,0.991167,0.9758642591416385,0.9818668,0.9765508793420248,0.9665869,0.9677611940298507,0.9436715,0.9563168388617002,0.9539605,0.9594136509390747,0.93340784,0.9548872180451127,0.94385827,0.9560073937153419
0.9800436,0.9781792165981041,0.97482806,0.9720694033008888,0.9911693,0.978789541049552,0.99021745,0.97577352327375,0.98203367,0.9765508793420248,0.96732444,0.9676759061833689,0.9436407,0.9563168388617002,0.9538471,0.9593220338983051,0.9337887,0.9547966301295406,0.9437347,0.9560998151571164
0.9834167,0.9781792165981041,0.97504944,0.9720694033008888,0.991356,0.978789541049552,0.99115044,0.97577352327375,0.98212993,0.9765508793420248,0.966974,0.9666524520255863,0.94356763,0.9563168388617002,0.9538169,0.9592304168575355,0.93328696,0.9547966301295406,0.94368523,0.9560998151571164
0.98380905,0.9780897871579323,0.974997,0.9720694033008888,0.9911512,0.978789541049552,0.9904099,0.9758642591416385,0.982017,0.9765508793420248,0.9672897,0.9664818763326225,0.94352293,0.9562262098966829,0.9537007,0.9592304168575355,0.9332122,0.9547060422139686,0.9436714,0.9559149722735674
0.983596,0.9780897871579323,0.975753,0.9719847651290733,0.9920563,0.978789541049552,0.9901522,0.9758642591416385,0.98155206,0.9765508793420248,0.9678981,0.9667377398720681,0.94301313,0.9562262098966829,0.9535933,0.959138799816766,0.93314075,0.9548872180451127,0.94372094,0.9559149722735674
0.98397714,0.9780897871579323,0.9753705,0.9720694033008888,0.9911625,0.978789541049552,0.99003255,0.9758642591416385,0.98208195,0.9765508793420248,0.96744365,0.9665671641791044,0.94351834,0.9562262098966829,0.9535936,0.959138799816766,0.9342608,0.9550683938762569,0.9436235,0.9558225508317929
0.983595,0.9780897871579323,0.97518116,0.9719847651290733,0.991226,0.978789541049552,0.9902169,0.9756827874058615,0.9814494,0.9765508793420248,0.96781677,0.9663965884861406,0.94339514,0.9562262098966829,0.9534609,0.9590471827759963,0.9337655,0.9549778059606848,0.94383365,0.9558225508317929
0.98388827,0.9780897871579323,0.9754253,0.9720694033008888,0.9904322,0.978789541049552,0.99056304,0.97577352327375,0.981273,0.9765508793420248,0.96760905,0.9676759061833689,0.9429705,0.9561355809316657,0.9533244,0.9590471827759963,0.9340444,0.9549778059606848,0.94384885,0.9558225508317929
0.9839714,0.9771060633160435,0.97501796,0.9719847651290733,0.99091476,0.9776924483452183,0.9912851,0.97577352327375,0.9820023,0.9765508793420248,0.9677189,0.9664818763326225,0.94288355,0.9560449519666485,0.95327336,0.9589555657352268,0.93410164,0.9549778059606848,0.9440823,0.9557301293900184
0.9845995,0.9771060633160435,0.9745669,0.9720694033008888,0.99086267,0.9776924483452183,0.9904015,0.97450322112331,0.9810445,0.9765508793420248,0.96740335,0.9663965884861406,0.9427448,0.9560449519666485,0.9530832,0.9588639486944572,0.93405265,0.9548872180451127,0.94366854,0.955637707948244
0.98489827,0.9770166338758719,0.97548187,0.9720694033008888,0.99054044,0.9776924483452183,0.9905315,0.9745939569911986,0.98174,0.9765508793420248,0.9667644,0.9663113006396588,0.9426903,0.9559543230016313,0.95312405,0.9588639486944572,0.9339791,0.9548872180451127,0.9436497,0.955637707948244
0.98506576,0.9771060633160435,0.97477823,0.9720694033008888,0.9899923,0.9776924483452183,0.9903496,0.9746846928590872,0.98144627,0.9765508793420248,0.9674884,0.9663113006396588,0.94246614,0.9559543230016313,0.9528647,0.958497480531379,0.93396026,0.9548872180451127,0.9435464,0.9555452865064695
0.98524934,0.9771060633160435,0.97486085,0.9720694033008888,0.9903551,0.9776924483452183,0.99100643,0.97577352327375,0.98129684,0.9765508793420248,0.96744734,0.9663965884861406,0.9422236,0.9557730650715969,0.95227903,0.9583142464498398,0.9339133,0.9547060422139686,0.9433915,0.9555452865064695
0.98503447,0.9771060633160435,0.97500813,0.9720694033008888,0.9897413,0.9776924483452183,0.99098575,0.9745939569911986,0.9814439,0.9765508793420248,0.9673771,0.9663965884861406,0.9416482,0.9556824361065797,0.95212454,0.9582226294090702,0.9342231,0.9547060422139686,0.9433367,0.955452865064695
0.9852768,0.9771060633160435,0.97475255,0.9720694033008888,0.9903708,0.9776924483452183,0.99063486,0.9756827874058615,0.98182344,0.9765508793420248,0.96732074,0.9663113006396588,0.9416328,0.9556824361065797,0.9519724,0.9582226294090702,0.9337482,0.9546154542983966,0.94311446,0.955452865064695
0.98542506,0.9770166338758719,0.97513384,0.9720694033008888,0.98995423,0.9776924483452183,0.991291,0.97577352327375,0.9809403,0.9765508793420248,0.9668444,0.9665671641791044,0.9416147,0.9555011781765453,0.9518772,0.9581310123683007,0.9340807,0.9546154542983966,0.9430308,0.9553604436229205
0.98538023,0.9771060633160435,0.97387075,0.9720694033008888,0.99044514,0.9776924483452183,0.9908084,0.9745939569911986,0.9813197,0.9765508793420248,0.96717566,0.9666524520255863,0.94188106,0.9555011781765453,0.9518153,0.9581310123683007,0.93400556,0.9545248663828245,0.9428422,0.955268022181146
0.9846253,0.9771060633160435,0.9742045,0.9720694033008888,0.989987,0.9776924483452183,0.9906897,0.97577352327375,0.9819387,0.9765508793420248,0.9664597,0.9664818763326225,0.94165874,0.9554105492115281,0.9517612,0.958039395327531,0.9339469,0.9545248663828245,0.9428155,0.9551756007393716
0.9854396,0.9770166338758719,0.97420067,0.9720694033008888,0.9903547,0.978789541049552,0.9909698,0.9756827874058615,0.9816073,0.9765508793420248,0.9670032,0.9666524520255863,0.9418394,0.9554105492115281,0.95221454,0.958039395327531,0.9339173,0.9545248663828245,0.9425677,0.9551756007393716
0.985442,0.9770166338758719,0.9736487,0.9720694033008888,0.99057174,0.9776924483452183,0.9903031,0.9745939569911986,0.9813264,0.9765508793420248,0.9670041,0.9666524520255863,0.9417905,0.9555011781765453,0.9516143,0.9579477782867615,0.93384916,0.9544342784672525,0.94254965,0.9551756007393716
