1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92095166,0.9220399616089348,0.9338728,0.9195402298850575,0.9137847,0.9221105527638191,0.91661155,0.9148654421187526,0.9183466,0.9226270415457264,0.91861653,0.9180564044355191,0.91851,0.9194121517876728,0.90900344,0.9183547919321527,0.86298895,0.8931478078235756,0.9156322,0.9196671046868157,0.8867021,0.8966728842233115
0.91947776,0.9217782043451705,0.9326135,0.9196263291575186,0.9128564,0.921720672327153,0.9174995,0.9147800085433575,0.91161984,0.9232768704241218,0.91742283,0.917445210861783,0.91949636,0.9203334064487826,0.9083303,0.9173441138990202,0.8636577,0.8938041480703596,0.91536635,0.9187910643889619,0.8846797,0.8957619398776732
0.9214569,0.9209056801326237,0.93309087,0.9190236342502904,0.9129515,0.9213307918904869,0.91600287,0.9146945749679625,0.9137927,0.9229736169475372,0.9167283,0.9180564044355191,0.9181131,0.9194121517876728,0.90620834,0.9183547919321527,0.8669322,0.8939791721361686,0.91437894,0.9205869469995621,0.8838137,0.8957619398776732
0.91802186,0.920556670447605,0.9351809,0.9193680313401352,0.9116906,0.9214174319875238,0.9147642,0.9139683895771038,0.9103362,0.9217606030411991,0.9184262,0.9186675980092551,0.9174145,0.9194121517876728,0.90608495,0.9162455508195281,0.86682737,0.8947667804323095,0.91575146,0.9178274200613229,0.8845217,0.8958053181798465
0.9180637,0.9211674373963878,0.9357231,0.9194110809763656,0.9111889,0.9208542713567841,0.91958016,0.9133276377616403,0.9139804,0.9217606030411991,0.92010707,0.9180564044355191,0.91876817,0.9194121517876728,0.9051228,0.9162455508195281,0.86882204,0.894854292465214,0.9137205,0.9187472623740693,0.88338655,0.8939400511863966
0.92164785,0.920556670447605,0.93375206,0.9197124284299797,0.909868,0.9205077109686363,0.9161791,0.9136266552755231,0.9136167,0.9214573495646146,0.9198976,0.9180564044355191,0.91784745,0.9185347663961394,0.90416914,0.9175198839917388,0.86688673,0.8938916601032642,0.91667444,0.9197109067017083,0.882132,0.8948509955320348
0.9208919,0.9208620539219963,0.9340364,0.9190236342502904,0.9103284,0.9210275515508579,0.91878766,0.913541221700128,0.91433465,0.9217172811159728,0.91852325,0.9174888675456212,0.9161555,0.9185347663961394,0.90611,0.9153667003559344,0.8681566,0.8939791721361686,0.91977227,0.9206307490144546,0.8829953,0.8939400511863966
0.9216696,0.9208184277113691,0.9349275,0.9182056911619095,0.9123582,0.9211141916478948,0.9183026,0.9126441691584791,0.91156477,0.9210674522375775,0.9204911,0.9174888675456212,0.91725427,0.9185347663961394,0.9037153,0.9173441138990202,0.8670696,0.8929290277413144,0.9204202,0.9205869469995621,0.882152,0.8939834294885699
0.92309016,0.922083587819562,0.9347097,0.917861294072065,0.91287047,0.9205510310171549,0.9172892,0.9120461341307133,0.91250384,0.921024130312351,0.9189676,0.9162664803981491,0.9167615,0.9185347663961394,0.90445304,0.9183987344553324,0.86546576,0.892010151395817,0.92111415,0.9206745510293475,0.88207597,0.8930291068407583
0.9231033,0.9217782043451705,0.9307681,0.9177321451633733,0.913784,0.9209842315023393,0.91722244,0.9125160187953866,0.9123581,0.9202010137330502,0.91753644,0.9162664803981491,0.9175508,0.9185347663961394,0.9084215,0.9165092059586062,0.8627515,0.8910912750503195,0.9223147,0.9215943933420938,0.8809926,0.8930724851429316
0.9216277,0.92129831602827,0.9327053,0.9177751947996038,0.91222304,0.9205510310171549,0.9156536,0.9117043998291328,0.9090207,0.9207641987609929,0.9156342,0.9168776739718851,0.9164712,0.9185347663961394,0.90848047,0.9183547919321527,0.8617813,0.8910912750503195,0.9228099,0.92071835304424,0.8797826,0.8930724851429316
0.9192063,0.9202512869732136,0.93259776,0.9175168969822204,0.91278535,0.9205510310171549,0.91160756,0.9123878684322938,0.91492796,0.9198544383312394,0.9166768,0.9168776739718851,0.9159632,0.9176135117350296,0.91226465,0.9174319989453794,0.86127436,0.8902161547212741,0.9215266,0.9206307490144546,0.88006884,0.8922049190994664
0.9180991,0.919684146235058,0.93180794,0.9168711524387618,0.9112175,0.9195979899497487,0.9173601,0.912088850918411,0.91391224,0.9202010137330502,0.9167268,0.9162664803981491,0.9163043,0.9176135117350296,0.90879077,0.9174319989453794,0.85924387,0.8892535223593244,0.9208239,0.919754708716601,0.88080865,0.8922049190994664
0.9176055,0.9187679958118838,0.93330425,0.916655904257609,0.9111373,0.9189481892219721,0.9173147,0.911490815890645,0.91629416,0.920157691807824,0.9174548,0.9168776739718851,0.91635364,0.9176135117350296,0.90805805,0.9174319989453794,0.85896486,0.8892972783757767,0.9178843,0.9187910643889619,0.87863964,0.8913373530560015
0.91569084,0.9184626123374925,0.9303416,0.9163976064402254,0.90985453,0.921720672327153,0.9104002,0.912088850918411,0.9126306,0.9196378287051076,0.9170913,0.9162664803981491,0.91487694,0.9176135117350296,0.90857,0.9174319989453794,0.85932714,0.8902599107377265,0.91632164,0.9179588261060009,0.8793364,0.8922049190994664
0.9159531,0.918157228863101,0.9298827,0.9163545568039949,0.9282399,0.9205943510656733,0.91110593,0.9115335326783426,0.9131301,0.919204609452844,0.91447306,0.9156552868244128,0.9156529,0.9166922570739197,0.90827197,0.9174319989453794,0.8605065,0.8912225430996762,0.915175,0.9169513797634691,0.87908643,0.891250596451655
0.91463524,0.9181136026524737,0.9309107,0.9166128546213783,0.91499037,0.9173453474267892,0.91363066,0.9106364801366937,0.90836567,0.9186847463501278,0.9131425,0.9150440932506767,0.91354924,0.9167361263434964,0.9088473,0.9165531484817857,0.86351734,0.892185175461626,0.91297203,0.9169513797634691,0.87954074,0.8921615407972933
0.9153742,0.9184189861268651,0.93135065,0.9170433509836841,0.9081639,0.9208542713567841,0.91375446,0.9108500640751814,0.91057914,0.9186847463501278,0.9140531,0.9150440932506767,0.91568524,0.9157710024128097,0.9080356,0.9165092059586062,0.8659055,0.8931915638400281,0.9130397,0.9169513797634691,0.88061714,0.891250596451655
0.9168223,0.9178082191780823,0.932819,0.9173016488010675,0.9114594,0.92124415179345,0.91325825,0.9102520290474155,0.9082575,0.918728068275354,0.917617,0.9150440932506767,0.91283596,0.9166922570739197,0.907509,0.9155864129718329,0.86785775,0.8941104401855255,0.9129784,0.9160315374507227,0.8797918,0.8921615407972933
0.9164677,0.9175464619143183,0.9323116,0.9165698049851478,0.91017705,0.9212008317449316,0.91292876,0.9096539940196497,0.9078894,0.9175150543690161,0.9120751,0.9150440932506767,0.9139247,0.9157710024128097,0.9056589,0.9156303554950125,0.8688747,0.8941104401855255,0.91002166,0.9169513797634691,0.8794532,0.8922049190994664
0.9152271,0.9181136026524737,0.93004423,0.9157088122605364,0.8988971,0.9211141916478948,0.91109484,0.9090559589918837,0.9080724,0.9169518693410735,0.9187441,0.9144328996769404,0.91168994,0.9157710024128097,0.9058624,0.9146196774618798,0.8702588,0.8940666841690732,0.9108113,0.91419185282523,0.8801517,0.8922482974016398
0.91530186,0.9171974522292994,0.92897767,0.9151491669895389,0.8983682,0.9195546699012304,0.9107803,0.9087569414780009,0.90627724,0.9171684789672054,0.91322,0.9144328996769404,0.91430897,0.9148497477516999,0.9126452,0.9145317924155204,0.869564,0.8940666841690732,0.9074562,0.9160315374507227,0.88108915,0.8931592417472781
0.914923,0.9165866852805166,0.92930096,0.9144603728098497,0.9103849,0.9213741119390054,0.91040283,0.9084579239641178,0.90536624,0.9166052939392627,0.917363,0.9150440932506767,0.9120932,0.9157710024128097,0.9031211,0.9146636199850596,0.86972743,0.8931915638400281,0.9091881,0.9151116951379764,0.88341594,0.8931592417472781
0.9128142,0.9159759183317339,0.9295064,0.9145464720823109,0.93021077,0.9163489863108647,0.90938663,0.9076035882101664,0.9061168,0.9163020404626782,0.912239,0.9144328996769404,0.9143788,0.9157710024128097,0.9038855,0.9155864129718329,0.8669032,0.891353811149033,0.91414243,0.9169513797634691,0.8842804,0.8940701860929164
0.9113843,0.9163249280167526,0.929171,0.9141590253562356,0.9285391,0.9160024259227172,0.90904003,0.9073045706962836,0.90576464,0.916908547415847,0.91572636,0.9138217061032043,0.9145227,0.9157710024128097,0.9024771,0.9126862064419738,0.8651808,0.891353811149033,0.9146917,0.9169513797634691,0.883902,0.8931158634451047
0.9114962,0.915757787278597,0.92807347,0.9134271815403159,0.92788476,0.9179951481545661,0.9090839,0.9081589064502348,0.905907,0.9165619720140362,0.9119031,0.9132105125294683,0.9139419,0.9148497477516999,0.9017771,0.9147515050314189,0.8644683,0.8913100551325807,0.9154094,0.9169513797634691,0.8832981,0.8921615407972933
0.91180736,0.916630311491144,0.9294035,0.9134702311765466,0.9093395,0.917215387281234,0.9109488,0.9070055531824006,0.90564156,0.9153489581076982,0.91260105,0.9132105125294683,0.9122123,0.9158148716823865,0.9042997,0.9127301489651536,0.86576974,0.8903036667541786,0.9160697,0.9169513797634691,0.8846317,0.8931592417472781
0.91358674,0.9157141610679698,0.9281349,0.913513280812777,0.90919673,0.9169121469416047,0.9071507,0.9076035882101664,0.9048076,0.9156522115842828,0.90998805,0.9137780494193662,0.9147101,0.9148936170212766,0.90068114,0.9127301489651536,0.8611848,0.8894723024415857,0.91632,0.9169513797634691,0.8830162,0.8931158634451047
0.91508955,0.9151033941191868,0.92754126,0.9145034224460802,0.9080971,0.9195113498527119,0.9101465,0.9071764203331908,0.90575343,0.9156088896590565,0.9137776,0.9132105125294683,0.9119635,0.9148497477516999,0.90225214,0.9147075625082391,0.86159164,0.8884221580467315,0.9147871,0.9169513797634691,0.8822698,0.89211816249512
0.91014606,0.9150597679085596,0.9289088,0.913513280812777,0.8962279,0.9160024259227172,0.9080902,0.9070055531824006,0.9055156,0.9156522115842828,0.91478866,0.9132105125294683,0.9124083,0.9148497477516999,0.90581673,0.9156303554950125,0.85962445,0.8884659140631836,0.9147236,0.9160315374507227,0.8809648,0.8913373530560015
0.91046983,0.9151033941191868,0.92959476,0.9136854793576993,0.90701234,0.9160457459712354,0.90805894,0.9069628363947031,0.9051257,0.9159987869860936,0.9148561,0.9132105125294683,0.91086787,0.9139723623601668,0.90875983,0.9156303554950125,0.85839134,0.8874595256847816,0.9137264,0.9160315374507227,0.8794172,0.8903830304081899
0.91127604,0.9147543844341681,0.9285615,0.914331223901158,0.9063949,0.9165655865534571,0.90756637,0.9061085006407518,0.90363044,0.9150457046311138,0.91426116,0.9125993189557321,0.910139,0.9139723623601668,0.90897757,0.9156303554950125,0.85831064,0.8874595256847816,0.913184,0.9160315374507227,0.8799345,0.8894287077603782
0.9110053,0.9155396562254603,0.93169785,0.914933918808386,0.9086005,0.9162190261653095,0.9090126,0.9064502349423322,0.9053225,0.9150890265563401,0.91206926,0.911988125381996,0.9110354,0.9139723623601668,0.9106454,0.9165531484817857,0.8595409,0.8884659140631836,0.91151756,0.91419185282523,0.8766654,0.8886045200190866
0.91159433,0.914623505802286,0.9312523,0.91372852899393,0.90955424,0.9163489863108647,0.9080055,0.9058094831268687,0.90378743,0.914829095004982,0.9096779,0.9125993189557321,0.90928894,0.9139723623601668,0.91098076,0.9156303554950125,0.8612304,0.8895598144744902,0.9141246,0.9132720105124836,0.87619096,0.8886045200190866
0.9108055,0.9151033941191868,0.92956704,0.9130827844504713,0.9089149,0.916652226650494,0.90747637,0.9058521999145663,0.90356046,0.9151323484815665,0.9096213,0.911988125381996,0.91216105,0.9130511076990568,0.91013306,0.9147075625082391,0.8627612,0.8904349348035355,0.90799534,0.913359614542269,0.8759335,0.8894287077603782
0.9116656,0.9151033941191868,0.92806524,0.9126953377243961,0.9093211,0.9161323860682724,0.9074933,0.9055531824006834,0.90639555,0.9148724169302084,0.9105331,0.9125993189557321,0.9115963,0.9130511076990568,0.9075547,0.9137847695214658,0.86454743,0.891353811149033,0.9103836,0.9123521681997372,0.8793697,0.891250596451655
0.91141367,0.9145362533810313,0.9253432,0.9115760471824013,0.909188,0.9154392652919772,0.9083509,0.905595899188381,0.9054739,0.9142659099770393,0.910934,0.9125993189557321,0.90981627,0.9130511076990568,0.90623885,0.9128619765346926,0.86733913,0.8922726874945305,0.907546,0.9133158125273764,0.88155085,0.8912939747538282
0.9090732,0.9135764767472299,0.92492706,0.9118343449997848,0.9071402,0.9152659850979034,0.90653986,0.905595899188381,0.90724885,0.9145258415283976,0.9098968,0.911988125381996,0.9110794,0.9130511076990568,0.9021946,0.9138287120446457,0.867631,0.891353811149033,0.90579563,0.913359614542269,0.88263243,0.8922482974016398
0.9080361,0.9139254864322486,0.92567724,0.9112316500925566,0.9060707,0.9151793450008665,0.9093206,0.905296881674498,0.9057975,0.9142659099770393,0.91217273,0.9119444686981578,0.9116141,0.9130511076990568,0.90402883,0.9119391835479193,0.86674887,0.8904349348035355,0.90807134,0.9114761279018836,0.8846864,0.8930724851429316
0.90843064,0.9132710932728384,0.9264489,0.9112316500925566,0.90540093,0.9145295442730896,0.90598696,0.9049124305852199,0.90733117,0.914222588051813,0.9126506,0.911988125381996,0.91114014,0.9121298530379469,0.9003811,0.9118952410247397,0.8639396,0.889516058458038,0.9141385,0.9123083661848447,0.88532096,0.8940701860929164
0.9117896,0.9132710932728384,0.92621607,0.9109303026389427,0.9049203,0.9150493848553111,0.9051942,0.9047415634344296,0.9043744,0.9141792661265866,0.9095649,0.9107657382345237,0.90973765,0.9130511076990568,0.9000297,0.9119391835479193,0.8634253,0.8884659140631836,0.9046107,0.9114761279018836,0.88641876,0.8940701860929164
0.9097632,0.91423086990664,0.92523426,0.9109733522751732,0.9052434,0.9144862242245713,0.90612763,0.9043998291328491,0.9042581,0.9136160810986441,0.908092,0.91137693180826,0.9093659,0.9130511076990568,0.89973146,0.910884562991607,0.86288613,0.8895598144744902,0.9136165,0.9132720105124836,0.8870575,0.8931592417472781
0.90981424,0.9132710932728384,0.92522985,0.9116190968186317,0.90497607,0.9142263039334604,0.90676767,0.904015378043571,0.9041539,0.9141792661265866,0.9099446,0.91137693180826,0.909472,0.9130949769686334,0.89885044,0.911983126071099,0.86273235,0.8886409381289927,0.91095597,0.91419185282523,0.88527006,0.892291675703813
0.9105138,0.9133147194834658,0.9269591,0.9109733522751732,0.9050357,0.9142263039334604,0.90714926,0.904613413071337,0.903766,0.9138760126500022,0.9130829,0.910809394918362,0.91207844,0.9130511076990568,0.90013456,0.9098299424352946,0.86312014,0.8877220617834952,0.9118871,0.91419185282523,0.8835275,0.8913807313581746
0.9089733,0.9130093360090743,0.9237966,0.910284558095484,0.9052605,0.915612545486051,0.90751094,0.904314395557454,0.9030037,0.9132695056968331,0.9079594,0.9095433510870515,0.9119185,0.9121737223075235,0.8978149,0.9119391835479193,0.8606977,0.8867156734050932,0.9129388,0.91419185282523,0.88157505,0.8904264087103632
0.90841633,0.9126603263240556,0.9233437,0.9100693099143311,0.90938836,0.9163489863108647,0.9055999,0.9038872276804784,0.9012163,0.912879608369796,0.90674335,0.9101545446607876,0.91113883,0.9121737223075235,0.89846545,0.9098299424352946,0.8592896,0.8867594294215455,0.91163,0.91419185282523,0.8808441,0.889558842666898
0.90787184,0.9123549428496641,0.92524606,0.9097249128244865,0.9117817,0.9163056662623463,0.90422124,0.9035454933788979,0.90232104,0.9123597452670796,0.9121167,0.9101982013446259,0.91117364,0.9122175915771003,0.899425,0.9119391835479193,0.8578096,0.8857092850266911,0.91218823,0.91419185282523,0.8800653,0.889558842666898
0.9077912,0.9117441759008814,0.9215052,0.9094666150071031,0.91065925,0.9164789464564201,0.9053387,0.9031183255019222,0.90186095,0.9126196768184377,0.9090908,0.9095870077708897,0.9093814,0.9112963369159904,0.90149623,0.9110163905611459,0.8555997,0.8838715323356962,0.9116259,0.9133158125273764,0.8791282,0.8894287077603782
0.90649587,0.9114824186371173,0.92235583,0.9092083171897197,0.90979654,0.9154392652919772,0.9048242,0.9028193079880393,0.9015731,0.9123164233418534,0.9059014,0.9095870077708897,0.9090286,0.9112963369159904,0.90241176,0.9119391835479193,0.854804,0.8847028966482892,0.9102425,0.9133158125273764,0.87831116,0.8876068190691015
0.90517306,0.9105226420033157,0.92070794,0.9088639200998752,0.90797657,0.9142263039334604,0.90479624,0.9028193079880393,0.9031846,0.9120131698652688,0.91176814,0.9101545446607876,0.9089381,0.9103750822548805,0.90359104,0.9119391835479193,0.85623574,0.884834164697646,0.90920025,0.91239597021463,0.87500054,0.8877369539756215
0.90238994,0.9108280254777071,0.9257814,0.9086056222824915,0.9060897,0.9135765032056837,0.9022687,0.9028193079880393,0.9018307,0.9117099163886843,0.9120939,0.9101982013446259,0.90789896,0.9103750822548805,0.90317345,0.9110163905611459,0.85233927,0.8838277763192438,0.9084069,0.91239597021463,0.87517256,0.8866958747234632
0.905127,0.9102172585289242,0.9211384,0.9085625726462611,0.9028613,0.9129700225264252,0.9055474,0.9028193079880393,0.8994567,0.9117099163886843,0.9114092,0.9101982013446259,0.90825874,0.9103312129853037,0.90155214,0.9110163905611459,0.855251,0.8856655290102388,0.9076044,0.9114761279018836,0.874316,0.8876068190691015
0.90232056,0.9102172585289242,0.92358524,0.908261225192647,0.90410876,0.9127101022353146,0.904465,0.9028193079880393,0.89888275,0.9114499848373261,0.9108246,0.9089321575133152,0.9099508,0.9102873437157272,0.9015581,0.9109724480379664,0.85834074,0.8867156734050932,0.9074104,0.9114761279018836,0.87614447,0.8876501973712749
0.90698814,0.9099118750545329,0.9214624,0.908261225192647,0.9032796,0.9127534222838332,0.90540385,0.9019222554463904,0.90063614,0.9108867998093835,0.9074612,0.9083646206234176,0.90680057,0.9103312129853037,0.90120924,0.9110163905611459,0.86137795,0.8875907937341385,0.90583587,0.9096364432763908,0.8770896,0.8886478983212597
0.90728307,0.9099118750545329,0.92283195,0.9079168281028025,0.9015355,0.9125368220412408,0.9031002,0.9019222554463904,0.8980468,0.911190053285968,0.9059704,0.9089758141971537,0.90999717,0.9103312129853037,0.9003894,0.9110163905611459,0.8619084,0.8884659140631836,0.9043224,0.9105562855891373,0.8794821,0.889558842666898
0.90492934,0.9105226420033157,0.9210042,0.9083042748288777,0.9028693,0.9127101022353146,0.90226674,0.9019222554463904,0.8999871,0.9108434778841572,0.9080669,0.9083646206234176,0.9109634,0.9093660890546172,0.8997439,0.9089510919717009,0.86498696,0.8885534260960881,0.9049273,0.9116075339465616,0.8810918,0.8904697870125363
0.90592057,0.9102172585289242,0.92343074,0.9080459770114943,0.9024092,0.9125368220412408,0.9033479,0.9019222554463904,0.89918983,0.9108867998093835,0.91079426,0.9077534270496813,0.91040266,0.9094538275937706,0.8978583,0.9089510919717009,0.8618097,0.8856217729937866,0.90679336,0.9096364432763908,0.88311595,0.8913807313581746
0.90621257,0.9099555012651601,0.92109686,0.908261225192647,0.9011148,0.9124501819442039,0.9031017,0.9013242204186244,0.8993482,0.9106268682580253,0.9092839,0.9083646206234176,0.908076,0.9102873437157272,0.8973683,0.9080282989849277,0.85853106,0.8847028966482892,0.91126394,0.9105562855891373,0.88357794,0.8913807313581746
0.9064031,0.9099118750545329,0.92400986,0.9074432821042661,0.903297,0.9121036215560563,0.9018926,0.9010252029047415,0.8973612,0.911190053285968,0.9051259,0.9077534270496813,0.90908164,0.9093660890546172,0.90603536,0.9089071494485214,0.85336185,0.8810711472827513,0.90706235,0.91239597021463,0.88373125,0.889558842666898
0.90355563,0.9084285838932031,0.92347825,0.9077446295578802,0.9014042,0.9120169814590194,0.9032089,0.9010252029047415,0.90198237,0.9102369709309882,0.9069535,0.9083646206234176,0.90672153,0.9103312129853037,0.8969534,0.909917827481654,0.84846485,0.8819900236282487,0.9102618,0.91239597021463,0.87951654,0.8886478983212597
0.9014937,0.9084285838932031,0.92345035,0.9068405871970381,0.9009546,0.9120603015075377,0.90114355,0.901067919692439,0.9017926,0.9104969024823464,0.91088396,0.9077534270496813,0.9097468,0.9094099583241938,0.8972872,0.9089950344948806,0.84833705,0.8810711472827513,0.9105113,0.9115199299167762,0.87965804,0.8876935756734483
0.9030053,0.9084285838932031,0.9201224,0.9065392397434241,0.9019262,0.9114971408767978,0.899507,0.901067919692439,0.90235215,0.9104535805571199,0.90920275,0.9083646206234176,0.90867984,0.9094099583241938,0.90236276,0.907984356461748,0.85266584,0.8810711472827513,0.90988344,0.91239597021463,0.8785175,0.8886045200190866
0.9011282,0.9081232004188117,0.9215612,0.9067975375608075,0.90058315,0.9114971408767978,0.90051043,0.9010252029047415,0.90103835,0.9098903955291773,0.9101773,0.9077534270496813,0.9083366,0.9094099583241938,0.895028,0.907984356461748,0.8512188,0.8810711472827513,0.9105456,0.9114761279018836,0.879397,0.8867826313278098
0.9019746,0.9081232004188117,0.9186217,0.9064531404709629,0.90023947,0.9113671807312426,0.90085644,0.9001708671507902,0.89799565,0.9098903955291773,0.90751356,0.9077534270496813,0.90804607,0.9094099583241938,0.8958293,0.9071055059981543,0.8509174,0.8819900236282487,0.90996116,0.9124397722295225,0.8780151,0.8868260096299831
0.8997204,0.9075124334700289,0.92160124,0.9059365448361961,0.90029764,0.9112372205856871,0.9043358,0.9004271678769755,0.89604145,0.9095004982021402,0.9047286,0.9071422334759452,0.90722245,0.9093660890546172,0.8945131,0.9090389770180605,0.8477101,0.8819900236282487,0.9102641,0.9124397722295225,0.8772478,0.8867826313278098
0.90333825,0.9072070499956374,0.92129654,0.9059365448361961,0.89991325,0.9103274995667996,0.9004752,0.9004698846646731,0.89658916,0.9098903955291773,0.9043953,0.9071422334759452,0.9066054,0.908488703663084,0.8994228,0.9091268620644198,0.85056704,0.8810711472827513,0.9109004,0.9114761279018836,0.8753181,0.8858283086799983
0.89911866,0.9078178169444203,0.9203988,0.9068836368332686,0.8989862,0.9101975394212444,0.9008878,0.9005126014523707,0.89909106,0.9095438201273665,0.90477604,0.906531039902209,0.90570605,0.908488703663084,0.89995474,0.9091268620644198,0.85093206,0.8801522709372538,0.91024244,0.9115199299167762,0.8741091,0.88491736433436
0.9024192,0.9078178169444203,0.92070955,0.9065392397434241,0.8973012,0.9097210188875413,0.90270156,0.900299017513883,0.89846545,0.9088939912489711,0.9095021,0.9077534270496813,0.90552276,0.9084448343935074,0.9001036,0.9091268620644198,0.84806496,0.8810711472827513,0.9097428,0.9106000876040298,0.87233186,0.8840931765930682
0.90116215,0.9081232004188117,0.92189044,0.9062809419260406,0.89923984,0.9097210188875413,0.9020345,0.8999145664246048,0.89528173,0.9085907377723866,0.90560716,0.9077534270496813,0.90647644,0.9075674490019741,0.9002972,0.9091708045875994,0.84874517,0.8812024153321082,0.9079547,0.9105562855891373,0.8712032,0.8840064199887216
0.9020696,0.9081232004188117,0.9213933,0.9059365448361961,0.89804155,0.9102841795182812,0.89875746,0.8992738146091414,0.8942009,0.9082441623705757,0.9065615,0.9077534270496813,0.90661836,0.9075235797323975,0.899958,0.9091708045875994,0.85051155,0.8801522709372538,0.9073805,0.9096364432763908,0.8714352,0.8840064199887216
0.90308815,0.9078178169444203,0.92026985,0.9053338499289681,0.90205544,0.9108473401490209,0.89798754,0.898718496369073,0.89544463,0.9086773816228394,0.9088706,0.9071422334759452,0.90653473,0.9075674490019741,0.89927274,0.9092147471107791,0.8483831,0.8801522709372538,0.90655565,0.9096364432763908,0.8738465,0.8840064199887216
0.9016116,0.9062908995724632,0.92066586,0.9044728572043566,0.9046973,0.9109339802460579,0.89807576,0.8997009824861169,0.89406115,0.9090239570246502,0.90928775,0.9065746965860474,0.9039957,0.9075674490019741,0.8991563,0.9081601265544668,0.84963596,0.8819900236282487,0.9058061,0.9087166009636445,0.8713785,0.88491736433436
0.8999457,0.9059855160980719,0.9168318,0.9041715097507425,0.9024518,0.9100675792756888,0.8969833,0.8991029474583511,0.8965401,0.908027552744444,0.9087197,0.906531039902209,0.9044344,0.9066461943408641,0.89701146,0.9071933910445137,0.8509889,0.8811586593156557,0.90421563,0.9087166009636445,0.87295383,0.885784930377825
0.8995497,0.9069016665212462,0.9159475,0.9038701622971286,0.89893717,0.9098509790330965,0.89656985,0.8992738146091414,0.8919119,0.9089373131741975,0.90319455,0.9059198463284729,0.90408075,0.9066461943408641,0.89642495,0.9073252186140528,0.8521279,0.8810711472827513,0.90431124,0.9087166009636445,0.8746782,0.8858283086799983
0.9009218,0.9059855160980719,0.91779727,0.9038701622971286,0.8982683,0.9094177785479121,0.89652437,0.898718496369073,0.89772385,0.909240566650782,0.9063433,0.9059198463284729,0.9039199,0.9066461943408641,0.895828,0.906182713011381,0.85432965,0.8810711472827513,0.9030145,0.9096364432763908,0.87570107,0.8867392530256366
0.8996854,0.9059855160980719,0.9213889,0.9031813681174393,0.8973153,0.9092444983538382,0.8991198,0.8992738146091414,0.89672905,0.9080708746696703,0.9036129,0.905352309438575,0.9038301,0.9075235797323975,0.89423007,0.9063584831040999,0.8461628,0.8783582742627111,0.9041229,0.9087166009636445,0.8776225,0.8867392530256366
0.90159756,0.9050693656748977,0.91498095,0.903525765207284,0.89743334,0.9088546179171721,0.89938676,0.8981204613413071,0.89207035,0.9084174500714812,0.9077112,0.9053086527547368,0.9041461,0.9075674490019741,0.89490026,0.905347805070967,0.8462524,0.8784020302791633,0.90480345,0.9087166009636445,0.87817633,0.885784930377825
0.895238,0.905374749149289,0.92025167,0.9035688148435145,0.8974981,0.9082048171893953,0.8949792,0.8982058949167022,0.8923467,0.9068578607633324,0.9014452,0.9053086527547368,0.9034218,0.9066461943408641,0.8930735,0.9064024256272795,0.8450292,0.8793209066246608,0.90573657,0.9088480070083224,0.8737052,0.88491736433436
0.8961584,0.9056801326236804,0.918128,0.9031383184812088,0.897167,0.9084214174319876,0.9031282,0.8979495941905168,0.8924217,0.9062513538101633,0.907633,0.904741115864839,0.9043509,0.9066461943408641,0.89357835,0.9073691611372325,0.8462202,0.8783145182462587,0.90639406,0.908760402978537,0.87379795,0.8830954756430834
0.8962669,0.9050693656748977,0.9189375,0.903525765207284,0.89680594,0.9084647374805062,0.9030104,0.8976505766766338,0.89485204,0.9059481003335789,0.903198,0.904741115864839,0.90318197,0.9066461943408641,0.89622,0.9054356901173266,0.8452374,0.8784020302791633,0.90710574,0.9096802452912834,0.87084603,0.8803626426061685
0.8964412,0.905374749149289,0.9187904,0.9035688148435145,0.8957538,0.9082048171893953,0.8966443,0.8975224263135412,0.8927899,0.9068578607633324,0.90188617,0.9053086527547368,0.9032144,0.9057249396797543,0.89502037,0.9063584831040999,0.84691805,0.8783145182462587,0.90791047,0.9097678493210688,0.8665723,0.88131696525398
0.89987725,0.9050693656748977,0.9186794,0.9034827155710533,0.898565,0.9088112978686538,0.8984234,0.8979495941905168,0.89836395,0.9065546072867479,0.9023214,0.9041299222911029,0.9021204,0.9066461943408641,0.89530784,0.9073691611372325,0.844284,0.8783145182462587,0.9091932,0.9097678493210688,0.86533463,0.88131696525398
0.89697164,0.9041532152517232,0.91914517,0.902320375392828,0.8977182,0.9089845780627276,0.8971688,0.8977787270397266,0.8931343,0.9056015249317679,0.9043434,0.9059198463284729,0.9024331,0.9057249396797543,0.89892155,0.9073691611372325,0.8455603,0.8783582742627111,0.9087777,0.9098116513359615,0.87033874,0.8803626426061685
0.8960924,0.9041532152517232,0.91687757,0.9019759783029834,0.89964586,0.9085080575290245,0.9010095,0.8974797095258435,0.89691573,0.9064679634362951,0.90407854,0.905352309438575,0.9012529,0.9057249396797543,0.89880836,0.9073691611372325,0.84658545,0.8783145182462587,0.90965456,0.9097678493210688,0.8686899,0.8804060209083416
