25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9049731,0.9517056343426601,0.88619107,0.8865943297164858,0.88176566,0.8717161378369158,0.8725546,0.8819875776397516,0.87344825,0.886412652767793,0.87612224,0.888888888888889,0.8873752,0.8739264857437307,0.8789255,0.8853195164075993,0.86620957,0.8895833333333333,0.8640767,0.8886206896551724,0.9195942,0.9098621420996817,0.86329705,0.8914996544574982
0.9084651,0.951322345726332,0.88411635,0.8862443122156107,0.88157535,0.8713749573524394,0.8747631,0.8816425120772947,0.87155646,0.8860531991373112,0.8759439,0.888888888888889,0.88815475,0.8735829611817245,0.8779878,0.8853195164075993,0.8664469,0.8892361111111111,0.86580056,0.8882758620689656,0.9195942,0.9098621420996817,0.8645075,0.8908085694540427
0.9033391,0.951322345726332,0.8844231,0.8862443122156107,0.8801395,0.8710337768679631,0.8779885,0.8816425120772947,0.87155646,0.8860531991373112,0.87966555,0.8881922675026123,0.88869244,0.8735829611817245,0.88052636,0.8849740932642487,0.8686466,0.888888888888889,0.86276525,0.8882758620689656,0.9160148,0.9095086603039942,0.8645075,0.8914996544574982
0.9040883,0.951322345726332,0.8839724,0.8858942947147357,0.8822081,0.8710337768679631,0.87570816,0.8812974465148378,0.87155646,0.8856937455068296,0.879703,0.8881922675026123,0.88869244,0.8735829611817245,0.8789255,0.8849740932642487,0.8686466,0.888888888888889,0.8664157,0.8879310344827587,0.91662955,0.9091551785083067,0.86454314,0.8914996544574982
0.9078644,0.9509390571100038,0.88356316,0.8858942947147357,0.8794317,0.8706925963834868,0.87572426,0.8809523809523809,0.87155646,0.8860531991373112,0.8771034,0.887843956809474,0.88869244,0.8735829611817245,0.8793016,0.8846286701208981,0.8686466,0.8885416666666668,0.8633866,0.8879310344827587,0.91662955,0.9091551785083067,0.8674614,0.8914996544574982
0.9005906,0.9497891912610197,0.88356316,0.8855442772138605,0.8794317,0.8703514158990107,0.86492354,0.8802622498274673,0.87155646,0.8856937455068296,0.8768504,0.887843956809474,0.88869244,0.8732394366197183,0.877629,0.8846286701208981,0.8686466,0.8885416666666668,0.8633866,0.8875862068965517,0.919897,0.9091551785083067,0.8670822,0.8921907394609536
0.90071017,0.9497891912610197,0.88125354,0.8851942597129856,0.87972003,0.8700102354145343,0.8663673,0.8799171842650102,0.87155646,0.8856937455068296,0.8753075,0.8874956461163358,0.88933676,0.8732394366197183,0.8767169,0.8842832469775475,0.8660429,0.8885416666666668,0.86359614,0.8875862068965517,0.919897,0.9088016967126193,0.86896163,0.8932273669661368
0.9001158,0.9494059026446914,0.88428706,0.8851942597129856,0.88271743,0.8700102354145343,0.86935866,0.8799171842650102,0.87155646,0.8856937455068296,0.8749757,0.8874956461163358,0.88849455,0.8732394366197183,0.8767169,0.883937823834197,0.8638442,0.8881944444444444,0.86359614,0.8872413793103449,0.919897,0.9088016967126193,0.866664,0.8914996544574982
0.900003,0.9494059026446914,0.88243765,0.8848442422121106,0.88271743,0.869669054930058,0.8692532,0.8795721187025535,0.8683079,0.8853342918763479,0.8768504,0.8874956461163358,0.8863266,0.8728959120577121,0.8783272,0.8835924006908462,0.8642982,0.8881944444444444,0.86218876,0.8872413793103449,0.91992253,0.9084482149169316,0.86979806,0.8921907394609536
0.9017052,0.9494059026446914,0.8798542,0.8844942247112355,0.87750345,0.8693278744455817,0.8666441,0.8792270531400966,0.8690346,0.8853342918763479,0.8744976,0.8871473354231976,0.8877236,0.872552387495706,0.8765829,0.8835924006908462,0.8631421,0.8878472222222222,0.86273915,0.886896551724138,0.91913235,0.9080947331212442,0.86746955,0.8914996544574982
0.9016022,0.9490226140283634,0.8802993,0.8844942247112355,0.8775545,0.8693278744455817,0.8692532,0.8792270531400966,0.87067145,0.8849748382458663,0.8768504,0.8871473354231976,0.8851308,0.872552387495706,0.87454075,0.8835924006908462,0.863201,0.8875000000000001,0.86462003,0.886896551724138,0.91913235,0.9080947331212442,0.86959726,0.8928818244644091
0.9003592,0.9490226140283634,0.88022274,0.8841442072103604,0.8775504,0.8689866939611055,0.8692216,0.8788819875776398,0.8691624,0.8849748382458663,0.8768504,0.8864507140369209,0.8851308,0.8722088629336998,0.8765829,0.8832469775474957,0.86356074,0.8875000000000001,0.86469644,0.8865517241379312,0.91916996,0.9077412513255567,0.870678,0.8911541119557705
0.9000971,0.9486393254120353,0.88022274,0.8841442072103604,0.880015,0.8686455134766291,0.8694131,0.8788819875776398,0.8690346,0.8849748382458663,0.8744976,0.8864507140369209,0.8868057,0.8722088629336998,0.8765829,0.8829015544041451,0.8656453,0.8871527777777779,0.8634092,0.8865517241379312,0.91916996,0.9077412513255567,0.86959726,0.8928818244644091
0.9000853,0.9486393254120353,0.8822071,0.8837941897094854,0.8805885,0.8683043329921528,0.86944443,0.8785369220151827,0.8716127,0.8846153846153846,0.87693113,0.8864507140369209,0.88580436,0.8722088629336998,0.8765829,0.8829015544041451,0.8656453,0.8871527777777779,0.8640167,0.8862068965517241,0.91644245,0.9073877695298692,0.868951,0.8956461644782309
0.900206,0.9482560367957072,0.8798228,0.8834441722086104,0.8788449,0.8683043329921528,0.86521333,0.8781918564527259,0.8716127,0.8846153846153846,0.87203336,0.8861024033437827,0.8851048,0.8718653383716936,0.87641376,0.8825561312607946,0.8656453,0.8868055555555555,0.860776,0.8862068965517241,0.91293806,0.9070342877341816,0.8727593,0.8932273669661368
0.9003592,0.9482560367957072,0.8798228,0.8834441722086104,0.87559974,0.8679631525076765,0.86820084,0.8781918564527259,0.87094903,0.8846153846153846,0.8744976,0.8857540926506444,0.8851048,0.8718653383716936,0.8778193,0.8825561312607946,0.8656453,0.8868055555555555,0.860776,0.8858620689655172,0.9163777,0.9070342877341816,0.87212175,0.8928818244644091
0.90080684,0.9482560367957072,0.87839097,0.8830941547077353,0.87559974,0.8676219720232003,0.86763567,0.8778467908902692,0.8716127,0.884255930984903,0.87218636,0.8857540926506444,0.88661885,0.8718653383716936,0.8778193,0.8822107081174438,0.8662698,0.8864583333333333,0.860776,0.8855172413793104,0.9163777,0.9066808059384941,0.87276894,0.8918451969592259
0.90489894,0.947872748179379,0.88043123,0.8823941197059852,0.8756381,0.867280791538724,0.8676968,0.8778467908902692,0.8716127,0.884255930984903,0.87203336,0.8857540926506444,0.8881976,0.8715218138096874,0.8777508,0.8822107081174438,0.8662698,0.8864583333333333,0.860776,0.8855172413793104,0.9163777,0.9066808059384941,0.8700635,0.8914996544574982
0.90165186,0.947872748179379,0.87839717,0.8827441372068602,0.8762997,0.867280791538724,0.8657009,0.8775017253278123,0.8690393,0.8838964773544213,0.87519795,0.8854057819575061,0.88755685,0.8711782892476813,0.8749831,0.8818652849740932,0.8662698,0.8864583333333333,0.8610122,0.8851724137931035,0.9164323,0.9066808059384941,0.870678,0.8918451969592259
0.9019577,0.947872748179379,0.8786139,0.8827441372068602,0.8762997,0.8669396110542477,0.8671951,0.8771566597653553,0.8690393,0.8838964773544213,0.8722461,0.8854057819575061,0.88650626,0.8711782892476813,0.8741955,0.8818652849740932,0.86135983,0.8861111111111112,0.86028343,0.8851724137931035,0.9164323,0.9063273241428066,0.8715474,0.8914996544574982
0.9036369,0.947489459563051,0.8786139,0.8823941197059852,0.87717885,0.8665984305697714,0.8676968,0.8771566597653553,0.8690393,0.8838964773544213,0.87519795,0.8850574712643678,0.8839002,0.8708347646856751,0.8743355,0.8815198618307427,0.86135983,0.8861111111111112,0.86231035,0.8848275862068965,0.9164323,0.9063273241428066,0.86910945,0.8887353144436766
0.90191466,0.947489459563051,0.8777943,0.8820441022051102,0.87717885,0.8662572500852952,0.8650073,0.8768115942028984,0.8697807,0.8835370237239397,0.87310714,0.8847091605712295,0.88650626,0.8708347646856751,0.8288135,0.8784110535405872,0.86143655,0.885763888888889,0.86231035,0.8848275862068965,0.9158457,0.9059738423471191,0.8728471,0.8883897719419489
0.89906734,0.9471061709467229,0.8778419,0.8820441022051102,0.8762758,0.8662572500852952,0.864875,0.8768115942028984,0.8697807,0.8835370237239397,0.8731852,0.8847091605712295,0.8839002,0.8708347646856751,0.83023137,0.877720207253886,0.8602019,0.8854166666666666,0.86231035,0.8844827586206897,0.9158742,0.9059738423471191,0.8737595,0.8925362819626814
0.8990676,0.9471061709467229,0.8759678,0.8816940847042352,0.8744668,0.8659160696008188,0.8658344,0.8764665286404416,0.8683354,0.8831775700934579,0.8732521,0.8843608498780913,0.8839002,0.8708347646856751,0.86841196,0.879447322970639,0.8606768,0.8854166666666666,0.86231035,0.8844827586206897,0.91284376,0.905266878755744,0.87155265,0.8932273669661368
0.8992656,0.9471061709467229,0.8784192,0.8816940847042352,0.8751579,0.8655748891163425,0.86675256,0.8761214630779848,0.8665887,0.8831775700934579,0.87310714,0.8843608498780913,0.8839002,0.8704912401236687,0.86707133,0.879447322970639,0.86265796,0.8850694444444445,0.8622975,0.8841379310344828,0.91625553,0.905266878755744,0.8702043,0.8897719419488598
0.8992656,0.9467228823303949,0.8791669,0.88134406720336,0.8751579,0.8652337086318662,0.86486167,0.8757763975155278,0.87153226,0.8831775700934579,0.8577267,0.8885405781957507,0.8839002,0.8704912401236687,0.8673669,0.8791018998272884,0.86265796,0.8850694444444445,0.8622975,0.883793103448276,0.91284376,0.905266878755744,0.8040353,0.8738769868693849
0.8977429,0.9467228823303949,0.87671655,0.88064403220161,0.8751579,0.8652337086318662,0.86285543,0.8757763975155278,0.8683354,0.8831775700934579,0.8576073,0.8881922675026123,0.88397765,0.8701477155616626,0.8702194,0.8791018998272884,0.86265796,0.8850694444444445,0.8622975,0.883793103448276,0.91284376,0.9049133969600566,0.80980283,0.8759502418797512
0.89654183,0.9463395937140666,0.87333673,0.88064403220161,0.8725435,0.86489252814739,0.86566687,0.875431331953071,0.8686507,0.8828181164629763,0.8579308,0.887843956809474,0.8840175,0.8701477155616626,0.8715846,0.8787564766839379,0.86265796,0.8847222222222223,0.85816085,0.883793103448276,0.91284376,0.9049133969600566,0.81716865,0.8769868693849342
0.89677435,0.9459563050977385,0.8723958,0.880294014700735,0.8725435,0.8645513476629136,0.8660441,0.875431331953071,0.8686507,0.8828181164629763,0.86608595,0.8840125391849529,0.8832155,0.8698041909996564,0.8721474,0.8784110535405872,0.86329323,0.8847222222222223,0.8584362,0.883448275862069,0.91284376,0.9045599151643691,0.8240202,0.8773324118866621
0.8999961,0.9463395937140666,0.8743655,0.880294014700735,0.87275463,0.8642101671784373,0.86407715,0.8750862663906142,0.86999047,0.8889288281811646,0.87232274,0.8843608498780913,0.88338506,0.8698041909996564,0.87151873,0.8784110535405872,0.86329323,0.8843750000000001,0.8584362,0.883448275862069,0.91292554,0.9042064333686813,0.8267425,0.8776779543883897
0.8956757,0.9455730164814106,0.87333673,0.880294014700735,0.87351745,0.8642101671784373,0.86240613,0.8747412008281573,0.8828061,0.8889288281811646,0.87628883,0.8840125391849529,0.88106614,0.8694606664376503,0.8700266,0.8780656303972365,0.86329323,0.8843750000000001,0.86089003,0.8831034482758621,0.91292554,0.9042064333686813,0.8257473,0.8790601243953006
0.8946884,0.9451897278650825,0.87333673,0.8799439971998598,0.87351745,0.8638689866939611,0.865076,0.8747412008281573,0.88364846,0.8889288281811646,0.87357384,0.8836642284918147,0.8798644,0.8694606664376503,0.8700266,0.8780656303972365,0.86329323,0.8840277777777777,0.85996276,0.8827586206896553,0.91292554,0.9042064333686813,0.8283593,0.8794056668970283
0.8977143,0.9451897278650825,0.87208825,0.8799439971998598,0.87080836,0.8635278062094849,0.865076,0.8743961352657004,0.8984587,0.8936017253774263,0.8763446,0.8833159177986765,0.88371676,0.869117141875644,0.8730948,0.8780656303972365,0.8633798,0.8840277777777777,0.85996276,0.8827586206896553,0.91247576,0.903852951572994,0.8323044,0.8790601243953006
0.8979672,0.9448064392487543,0.872374,0.8795939796989849,0.8695552,0.8631866257250085,0.86018986,0.8740510697032435,0.8922655,0.892882818116463,0.8761266,0.8833159177986765,0.882691,0.869117141875644,0.8700266,0.877720207253886,0.8637027,0.8836805555555556,0.85996276,0.8824137931034484,0.91247576,0.903852951572994,0.83108103,0.879751209398756
0.8977143,0.9448064392487543,0.8736196,0.8795939796989849,0.8717424,0.8628454452405322,0.8639148,0.8740510697032435,0.8872133,0.8921639108554997,0.87613183,0.8829676071055382,0.882691,0.8687736173136379,0.8685448,0.8773747841105354,0.8586299,0.8836805555555556,0.85996276,0.8824137931034484,0.91257316,0.9034994697773064,0.8351044,0.8794056668970283
0.8977143,0.9444231506324262,0.87233144,0.8792439621981099,0.87132293,0.8625042647560559,0.86048406,0.8740510697032435,0.8769172,0.8849748382458663,0.87613183,0.8826192964123998,0.884185,0.8687736173136379,0.86918694,0.8773747841105354,0.8604582,0.8833333333333334,0.85996276,0.8820689655172413,0.91257316,0.9034994697773064,0.8323215,0.8804422944022114
0.8938912,0.9444231506324262,0.8716265,0.8788939446972348,0.869115,0.8621630842715797,0.86048406,0.8737060041407867,0.8749812,0.884255930984903,0.8759458,0.8826192964123998,0.8861902,0.8687736173136379,0.86939913,0.8770293609671849,0.8611149,0.8833333333333334,0.8598698,0.8820689655172413,0.91632646,0.9034994697773064,0.83691955,0.8804422944022114
0.89331084,0.9444231506324262,0.8686754,0.8823941197059852,0.869115,0.8621630842715797,0.86048406,0.8733609385783299,0.8748158,0.8838964773544213,0.87368464,0.8822709857192615,0.88348526,0.8684300927516317,0.8699574,0.8770293609671849,0.8611149,0.8829861111111112,0.8605971,0.8817241379310344,0.91632646,0.9031459879816189,0.8403954,0.879751209398756
0.8936482,0.9440398620160981,0.8649158,0.8760938046902345,0.8697388,0.8618219037871033,0.86048406,0.8733609385783299,0.8725253,0.8835370237239397,0.8736048,0.8819226750261233,0.8836095,0.8680865681896256,0.8715846,0.8766839378238341,0.8596466,0.8829861111111112,0.85910034,0.8817241379310344,0.91632646,0.9027925061859313,0.8403954,0.8818244644091223
0.892268,0.94365657339977,0.8672299,0.8764438221911095,0.86808676,0.861480723302627,0.86158043,0.8730158730158729,0.8726683,0.8831775700934579,0.87390393,0.8815743643329851,0.8815039,0.8677430436276193,0.8697478,0.8766839378238341,0.8603186,0.8826388888888889,0.85932547,0.8813793103448276,0.91359407,0.9027925061859313,0.840527,0.8811333794056668
0.89252347,0.94365657339977,0.8649501,0.8764438221911095,0.8701578,0.8611395428181507,0.8636531,0.8726708074534161,0.87232155,0.8828181164629763,0.87390393,0.8815743643329851,0.8813736,0.8677430436276193,0.86957145,0.8763385146804835,0.8340158,0.8805555555555556,0.8560783,0.8813793103448276,0.9092799,0.9020855425945563,0.8416082,0.8818244644091223
0.89252347,0.9432732847834419,0.8650463,0.8760938046902345,0.8701578,0.8607983623336746,0.8636538,0.8726708074534161,0.8745701,0.8828181164629763,0.87390393,0.8815743643329851,0.8813475,0.8677430436276193,0.86977166,0.8763385146804835,0.8301975,0.8770833333333333,0.8560783,0.8810344827586207,0.90940315,0.9020855425945563,0.84395725,0.8811333794056668
0.895709,0.9432732847834419,0.86633164,0.8760938046902345,0.87309295,0.8604571818491982,0.8636067,0.8723257418909592,0.87251,0.8824586628324946,0.8733301,0.8812260536398466,0.8815039,0.8673995190656132,0.867129,0.875993091537133,0.83625853,0.8777777777777778,0.85756063,0.8810344827586207,0.90940315,0.9020855425945563,0.8440397,0.8811333794056668
0.8921852,0.9428899961671138,0.86922187,0.8760938046902345,0.869391,0.8601160013647219,0.8626217,0.8723257418909592,0.8693397,0.882099209202013,0.87390393,0.8808777429467084,0.8814859,0.8673995190656132,0.86957145,0.875993091537133,0.841456,0.8784722222222222,0.85756063,0.8806896551724137,0.90940315,0.9017320607988688,0.8440397,0.8818244644091223
0.8960946,0.9425067075507858,0.86922187,0.8760938046902345,0.86806476,0.8597748208802456,0.8619288,0.8719806763285024,0.8693397,0.882099209202013,0.8733301,0.8808777429467084,0.8786551,0.8673995190656132,0.8699574,0.8756476683937824,0.83889675,0.8784722222222222,0.85756063,0.8806896551724137,0.90940315,0.9013785790031812,0.8462865,0.8825155494125776
0.89192575,0.9425067075507858,0.8679897,0.8757437871893593,0.8685227,0.8594336403957694,0.8617371,0.8716356107660455,0.8693397,0.8817397555715312,0.8733301,0.8805294322535702,0.8805669,0.867055994503607,0.867129,0.8756476683937824,0.8439261,0.8788194444444445,0.85756063,0.8803448275862069,0.9089981,0.9013785790031812,0.8482427,0.8842432619212163
0.89185196,0.9425067075507858,0.8691128,0.8757437871893593,0.86694175,0.859092459911293,0.8617371,0.8712905452035886,0.8697111,0.8817397555715312,0.8689257,0.8805294322535702,0.8805669,0.867055994503607,0.8673195,0.8753022452504317,0.8418421,0.8788194444444445,0.85756063,0.8803448275862069,0.9126076,0.9010250972074937,0.85129833,0.8842432619212163
0.89033085,0.9425067075507858,0.86922187,0.8757437871893593,0.86786634,0.8587512794268167,0.860289,0.8709454796411318,0.86896634,0.8813803019410495,0.8733301,0.8801811215604319,0.8778013,0.8667124699416009,0.8673195,0.8753022452504317,0.84814113,0.8788194444444445,0.85756063,0.8803448275862069,0.9125746,0.9010250972074937,0.85129833,0.8838977194194885
0.89056367,0.9421234189344577,0.8690557,0.8757437871893593,0.86786634,0.8587512794268167,0.86077076,0.8709454796411318,0.86933845,0.8810208483105679,0.8719191,0.8798328108672936,0.8779649,0.8667124699416009,0.86730236,0.8749568221070811,0.8451893,0.8784722222222222,0.85756063,0.88,0.9125746,0.9010250972074937,0.84828,0.8856254319281271
0.88987947,0.9417401303181295,0.8650463,0.8753937696884844,0.86780566,0.8580689184578643,0.860342,0.870600414078675,0.86933845,0.8810208483105679,0.87165076,0.8798328108672936,0.8772178,0.8667124699416009,0.86730236,0.8749568221070811,0.8477574,0.8784722222222222,0.85756063,0.8796551724137932,0.9127416,0.9006716154118063,0.8505812,0.887007601935038
0.89001304,0.9413568417018015,0.8666555,0.8753937696884844,0.8664548,0.8577277379733879,0.85802644,0.870255348516218,0.8715211,0.8806613946800863,0.8691178,0.8794845001741554,0.8772178,0.8663689453795945,0.86730236,0.8749568221070811,0.84703374,0.8788194444444445,0.85830134,0.8796551724137932,0.9127416,0.9003181336161188,0.85125834,0.8849343469246717
0.89001304,0.9409735530854734,0.8665043,0.8750437521876093,0.86575043,0.8577277379733879,0.860342,0.870255348516218,0.8692207,0.8806613946800863,0.86887604,0.8794845001741554,0.8772178,0.8663689453795945,0.86730236,0.8746113989637305,0.8462971,0.8784722222222222,0.8584652,0.8793103448275862,0.9127416,0.9003181336161188,0.8537932,0.8804422944022114
0.8925181,0.9409735530854734,0.8671987,0.8750437521876093,0.86655253,0.8570453770044353,0.860342,0.8699102829537612,0.8711721,0.8803019410496046,0.8719793,0.8791361894810171,0.8779649,0.8663689453795945,0.8667037,0.8746113989637305,0.84729785,0.8788194444444445,0.8553256,0.8793103448275862,0.9127416,0.8999646518204312,0.85447496,0.8807878369039391
0.89086133,0.9405902644691453,0.86754745,0.8746937346867343,0.86469156,0.8567041965199591,0.85610753,0.8699102829537612,0.8711721,0.8803019410496046,0.87133163,0.8787878787878788,0.879593,0.8660254208175884,0.8667037,0.87426597582038,0.85071075,0.8784722222222222,0.85833216,0.88,0.9128589,0.8999646518204312,0.85447496,0.8804422944022114
0.89255434,0.9402069758528171,0.8671987,0.8746937346867343,0.865966,0.8563630160354827,0.85610753,0.8695652173913043,0.8715211,0.8803019410496046,0.87130594,0.8787878787878788,0.8802449,0.8660254208175884,0.86468226,0.87426597582038,0.851322,0.8788194444444445,0.85756063,0.8796551724137932,0.9069344,0.8999646518204312,0.85413074,0.8804422944022114
0.8884287,0.9402069758528171,0.86754745,0.8743437171858593,0.86425817,0.8560218355510064,0.8576227,0.8695652173913043,0.8692207,0.879942487419123,0.86928827,0.8784395680947404,0.8795554,0.8656818962555822,0.8657587,0.8739205526770293,0.85116076,0.8784722222222222,0.85756063,0.8793103448275862,0.9057873,0.8996111700247437,0.8565125,0.8859709744298548
0.8881336,0.939823687236489,0.8671987,0.8743437171858593,0.86487293,0.8556806550665301,0.8576227,0.8692201518288475,0.86986774,0.879942487419123,0.86691356,0.8784395680947404,0.8796429,0.8656818962555822,0.8657587,0.8739205526770293,0.85116076,0.8784722222222222,0.85862404,0.8793103448275862,0.90570045,0.8996111700247437,0.8561867,0.8804422944022114
0.8898514,0.939823687236489,0.86754745,0.8739936996849842,0.8628501,0.855339474582054,0.8589487,0.8688750862663905,0.86986774,0.8795830337886413,0.86734974,0.8780912574016022,0.87808704,0.8653383716935761,0.8657587,0.8735751295336788,0.85116076,0.8784722222222222,0.857658,0.8789655172413793,0.90549785,0.8992576882290562,0.8538814,0.8800967519004838
0.88812166,0.939440398620161,0.86635417,0.8739936996849842,0.86297745,0.8549982940975775,0.8589487,0.8688750862663905,0.8662187,0.8795830337886413,0.8668459,0.8780912574016022,0.87672246,0.8653383716935761,0.8656109,0.8735751295336788,0.8501695,0.878125,0.85566473,0.8786206896551725,0.9090538,0.903852951572994,0.85922784,0.8800967519004838
0.88749796,0.939057110003833,0.86635417,0.8736436821841091,0.86358076,0.8543159331286251,0.8586309,0.8685300207039337,0.8689006,0.8792235801581596,0.8672816,0.877742946708464,0.8795554,0.8649948471315698,0.8657587,0.8735751295336788,0.85032696,0.8822916666666667,0.85511583,0.8786206896551725,0.9199378,0.9042064333686813,0.8538814,0.8800967519004838
0.88805753,0.939057110003833,0.86635417,0.8736436821841091,0.8657495,0.8539747526441488,0.8589487,0.8685300207039337,0.8666088,0.8792235801581596,0.8672816,0.877742946708464,0.8795554,0.8649948471315698,0.8658171,0.8732297063903282,0.8609608,0.8826388888888889,0.85511583,0.8782758620689656,0.9200297,0.9042064333686813,0.8538814,0.8866620594333102
0.8879805,0.9386738213875048,0.86635417,0.8732936646832341,0.8613474,0.8536335721596724,0.8586309,0.8681849551414769,0.8666088,0.8792235801581596,0.86987,0.8773946360153257,0.8767354,0.8649948471315698,0.8660905,0.8728842832469776,0.8609442,0.8826388888888889,0.85511583,0.8782758620689656,0.8326307,0.8847649346058678,0.85860854,0.8800967519004838
0.8879567,0.9386738213875048,0.8657972,0.8732936646832341,0.8613474,0.8532923916751961,0.8586309,0.86783988957902,0.86622936,0.8788641265276779,0.8698483,0.8773946360153257,0.8753913,0.8646513225695637,0.8667021,0.8728842832469776,0.8147603,0.8645833333333335,0.85511583,0.8779310344827586,0.8227688,0.8833510074231177,0.85398346,0.879751209398756
0.8879946,0.9386738213875048,0.8656456,0.8732936646832341,0.8594678,0.8529512111907199,0.8587095,0.86783988957902,0.86622936,0.8788641265276779,0.8698483,0.8773946360153257,0.88059026,0.8646513225695637,0.86648434,0.8725388601036269,0.7982816,0.8625,0.85511583,0.8779310344827586,0.82429487,0.8829975256274302,0.85398346,0.879751209398756
0.8879946,0.9382905327711767,0.8656456,0.8729436471823592,0.86206245,0.8526100307062436,0.85591286,0.8674948240165631,0.8667571,0.8785046728971962,0.8694691,0.8770463253221873,0.8771689,0.8646513225695637,0.8609479,0.8725388601036269,0.79944545,0.8628472222222222,0.85511583,0.8775862068965518,0.81862694,0.8791092258748674,0.859271,0.879751209398756
0.8891173,0.9379072441548486,0.8656928,0.8729436471823592,0.8598361,0.8522688502217673,0.85563046,0.8674948240165631,0.8667571,0.8785046728971962,0.8670134,0.8770463253221873,0.8762657,0.8643077980075575,0.8645613,0.8725388601036269,0.8478072,0.8746527777777778,0.85513306,0.8772413793103448,0.8214126,0.8791092258748674,0.8558124,0.8876986869384934
0.89094156,0.9375239555385205,0.86465675,0.8764438221911095,0.86226326,0.8515864892528148,0.8548055,0.8671497584541062,0.8667571,0.8781452192667146,0.8672642,0.8766980146290491,0.8783546,0.8639642734455514,0.8645613,0.8721934369602763,0.8497538,0.875,0.8561167,0.8772413793103448,0.8209873,0.8784022622834923,0.8645748,0.8876986869384934
0.8913551,0.9375239555385205,0.87335557,0.8767938396919845,0.8602019,0.8512453087683385,0.8559717,0.8671497584541062,0.8667571,0.8781452192667146,0.86517876,0.8763497039359108,0.8783546,0.8639642734455514,0.8645613,0.8721934369602763,0.8504792,0.8746527777777778,0.85573846,0.8810344827586207,0.82383746,0.8787557440791799,0.8652297,0.8873531444367657
0.88566136,0.9375239555385205,0.8749307,0.8771438571928595,0.85797507,0.8509041282838622,0.8569017,0.8668046928916494,0.8667571,0.8781452192667146,0.86813265,0.8763497039359108,0.8783546,0.8636207488835451,0.8644654,0.8718480138169258,0.8507404,0.8756944444444444,0.86195934,0.8813793103448276,0.8193058,0.8787557440791799,0.7732249,0.869039391845197
0.8857244,0.9371406669221923,0.89033157,0.880294014700735,0.8603855,0.8505629477993858,0.8569017,0.8664596273291926,0.8669154,0.877785765636233,0.86517876,0.8760013932427726,0.87850857,0.8636207488835451,0.8645613,0.8718480138169258,0.8545158,0.8697916666666666,0.8400099,0.8713793103448276,0.82501584,0.8791092258748674,0.7773134,0.8697304768486523
0.8894493,0.9371406669221923,0.8860588,0.8795939796989849,0.8608716,0.8502217673149096,0.8569017,0.8664596273291926,0.8684764,0.877785765636233,0.8531433,0.8732149076976664,0.8782162,0.8636207488835451,0.8644654,0.8715025906735752,0.8606251,0.8763888888888889,0.84065896,0.8741379310344828,0.82657903,0.8798161894662424,0.77529323,0.8697304768486523
0.8894493,0.9367573783058643,0.88282984,0.8792439621981099,0.85721195,0.849539406345957,0.8529015,0.8661145617667355,0.86887395,0.877785765636233,0.86004734,0.8746081504702194,0.8811067,0.863277224321539,0.8644654,0.8715025906735752,0.8568416,0.8767361111111112,0.83796793,0.8655172413793103,0.8281205,0.8794627076705549,0.79769224,0.8683483068417415
0.8893906,0.9363740896895363,0.8727936,0.8739936996849842,0.8585894,0.8491982258614806,0.85660297,0.8695652173913043,0.86357,0.8774263120057512,0.8620818,0.8746081504702194,0.87518245,0.863277224321539,0.8644724,0.8711571675302244,0.8607018,0.8770833333333333,0.83738464,0.8627586206896551,0.82980627,0.88016967126193,0.7948292,0.8676572218382861
0.8865557,0.9363740896895363,0.8728352,0.8736436821841091,0.85947037,0.8488570453770045,0.86248994,0.8699102829537612,0.8616047,0.8774263120057512,0.8647539,0.8746081504702194,0.87867624,0.8715218138096874,0.8644724,0.8711571675302244,0.85780543,0.8767361111111112,0.8388391,0.867241379310345,0.8314885,0.880876634853305,0.79478556,0.8669661368348306
0.8839535,0.93560751245688,0.8748272,0.8732936646832341,0.85767096,0.8481746844080519,0.8636711,0.8699102829537612,0.86357,0.8770668583752695,0.86471504,0.8746081504702194,0.88935095,0.8718653383716936,0.8617744,0.8708117443868739,0.82885784,0.8673611111111112,0.8306724,0.8679310344827587,0.83357614,0.8812301166489925,0.79410285,0.8655839668279197
0.8441837,0.9264085856650057,0.8740188,0.8729436471823592,0.8582057,0.8515864892528148,0.84234107,0.86783988957902,0.8646577,0.8770668583752695,0.86471504,0.8746081504702194,0.88913596,0.8718653383716936,0.85955924,0.8708117443868739,0.84133095,0.8684027777777777,0.83242685,0.8689655172413794,0.8315354,0.8815835984446801,0.796701,0.8662750518313752
0.8466577,0.927175162897662,0.87174684,0.872593629681484,0.8622118,0.8515864892528148,0.8445186,0.8681849551414769,0.86357,0.8770668583752695,0.86471504,0.8742598397770811,0.91010886,0.8766746822397802,0.8620198,0.8708117443868739,0.8414851,0.8694444444444445,0.8301956,0.8686206896551725,0.8353194,0.8819370802403677,0.8030042,0.8673116793365583
