0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.859766,0.8781588116633046,0.8531908,0.863281106667156,0.84914553,0.8636685552407932,0.85069215,0.8665357844012137,0.9026315,0.9022606151381101,0.9084432,0.9042660279773682,0.91121423,0.8929588092053367,0.9180372,0.8997418688693856
0.85798454,0.8769484687328076,0.85297453,0.8629141745862842,0.84782773,0.8629603399433428,0.85023135,0.8654649295020524,0.9033716,0.9025392733985859,0.9075874,0.9043701621021208,0.9112053,0.8933017800185203,0.9181339,0.9001548786783686
0.8577893,0.8757014487438107,0.8513628,0.8621436172164534,0.84784216,0.8620396600566573,0.84923685,0.8652864536855257,0.90275824,0.9023651119857884,0.90776086,0.9042313166024506,0.9111159,0.8926501354734712,0.91739225,0.8989502667355016
0.8544817,0.8751879699248121,0.85030025,0.8617399919274943,0.84585494,0.8612606232294617,0.84761345,0.8643226842762807,0.90197384,0.9007976592706121,0.907786,0.9028428616057482,0.91079444,0.8924443529855609,0.9172354,0.899604198933058
0.85707307,0.8748578763983128,0.85140353,0.8609694345576634,0.84313023,0.8573654390934844,0.8474921,0.8631804390505088,0.9016726,0.9011459820962068,0.90729564,0.9032941094796765,0.910766,0.8922385704976507,0.91679406,0.8989846842195836
0.8557707,0.8738675958188153,0.8482734,0.8596117858584376,0.8422203,0.8563739376770539,0.845239,0.8627164019275388,0.9014195,0.9011111498136474,0.9061083,0.9023221909819847,0.91033924,0.8922042734163322,0.9166878,0.8986405093787645
0.85595906,0.8722904823033192,0.85039407,0.8585476828239093,0.84101117,0.8550991501416432,0.8459663,0.861467071211851,0.9015672,0.90093698840085,0.90601695,0.902704016106078,0.9101657,0.8913125493020544,0.9164989,0.8985028394424367
0.8539909,0.8729139922978176,0.8485359,0.8577404322459914,0.84037936,0.8534348441926346,0.8423086,0.8601820453328575,0.9015467,0.9006583301403742,0.9058827,0.902704016106078,0.9096,0.8918955996844667,0.9163498,0.8975391498881432
0.8554275,0.8715936181918209,0.8509847,0.8575936594136426,0.84001744,0.8518059490084986,0.8423164,0.8585400678208103,0.90113866,0.9003448395973389,0.90583783,0.902079211357562,0.9091698,0.8914497376273279,0.915948,0.8978489072448803
0.85124713,0.8710801393728222,0.8467673,0.856052544673981,0.8391766,0.8511685552407933,0.8413471,0.8581831161877566,0.90052456,0.899334703403114,0.9055072,0.9015585407337985,0.90887064,0.8912096580580993,0.91577935,0.8979865771812081
0.85492074,0.8698331193838253,0.84651685,0.8548783620151911,0.83744365,0.8503895184135978,0.8416517,0.8565411386757095,0.90067637,0.899474032533352,0.9043268,0.9011420042347876,0.9089265,0.890112151455911,0.9154625,0.897607984856307
0.85201126,0.8697230882083257,0.8434874,0.8549150552232782,0.83806336,0.8493271954674221,0.84085596,0.8558272354096021,0.9003677,0.8991953742728762,0.9044149,0.9005866222361067,0.90829647,0.890386528106458,0.9151416,0.8974703149199794
0.8522806,0.8688061617458278,0.84752417,0.8539977250210986,0.83553994,0.8457861189801701,0.840086,0.8545779046939139,0.9004436,0.8984638963391273,0.9046979,0.9005519108611891,0.9081565,0.8899063689680008,0.9150858,0.8968852176905868
0.84979045,0.8684027141023289,0.844563,0.8536307929402268,0.8353228,0.8454320113314449,0.8392348,0.8543280385507764,0.89965856,0.8987773868821624,0.90436715,0.9002742198618486,0.9075877,0.8893576156669067,0.91434443,0.8965410428497678
0.8540914,0.8667155694113332,0.8438293,0.8531904744431806,0.8344431,0.8447946175637394,0.8389069,0.8531500981616991,0.8991562,0.8986380577519245,0.90384793,0.8993370127390746,0.90795755,0.8891175360976781,0.91435426,0.895990363104457
0.84935737,0.866788923528333,0.8437207,0.8535207133159652,0.83467984,0.8437322946175637,0.8392118,0.85275745136534,0.8995864,0.8979762443832945,0.90368605,0.9001353743621785,0.9072889,0.888843159447131,0.913675,0.8961624505248666
0.84995294,0.8652851641298367,0.84397626,0.8515759732873447,0.82934576,0.8381373937677054,0.83802235,0.8514367303230412,0.89936525,0.8974537601449023,0.90347147,0.8996841264882501,0.90669787,0.8879857324141716,0.91367036,0.8959215281362932
0.8487543,0.8665321841188336,0.8412839,0.8507687227094265,0.82829595,0.8367563739376771,0.8378426,0.8502944850972693,0.89840424,0.8971402696018671,0.9027301,0.8994411468638274,0.9067075,0.8887059711218576,0.9134488,0.8953708483909827
0.85213387,0.8648083623693379,0.8387908,0.8502183245881187,0.8218233,0.8325424929178471,0.8352646,0.8464394074602892,0.8984986,0.897349263297224,0.9026737,0.8990593217397341,0.90631694,0.8882258119834001,0.9118787,0.8943383238685252
0.8450328,0.8647350082523381,0.84008306,0.8484203573918467,0.8207257,0.8309490084985837,0.8347162,0.8462252364804569,0.8985895,0.897349263297224,0.9026395,0.8993370127390746,0.90541846,0.8871626024625304,0.9121347,0.8935811392187231
0.8478827,0.863231248853842,0.83880335,0.8470994019007083,0.8229184,0.8324008498583569,0.8340976,0.8451543815812959,0.8980583,0.8967571144937129,0.9023328,0.8985733624908882,0.90518045,0.8876770586823061,0.91172826,0.8933402168301497
0.84678423,0.8629745094443425,0.8400036,0.8469159358602724,0.82182956,0.8319050991501417,0.8331819,0.8450116009280744,0.89757144,0.9010066529659689,0.9019066,0.8979138463674546,0.90542793,0.8869911170559385,0.911441,0.8927895370848391
0.84305525,0.8612506876948468,0.8376914,0.8472094815249698,0.8221394,0.8311614730878187,0.83423984,0.8441192218454399,0.8975948,0.8955031523215717,0.9016789,0.898503939741053,0.9047791,0.8868882258119833,0.91126883,0.8927895370848391
0.8452507,0.8606271777003484,0.8380958,0.8462921513227902,0.8109559,0.8223796033994335,0.83191055,0.8437265750490809,0.8965625,0.8955379846041313,0.9014891,0.8982609601166303,0.9050136,0.8865452549987997,0.9105413,0.8929616245052486
0.84555423,0.8601136988813497,0.8355844,0.8448611162073901,0.8106399,0.8216359773371106,0.8290763,0.8404069248616813,0.89732856,0.8953638231913338,0.9005619,0.8981568259918775,0.90414584,0.8865109579174811,0.91030335,0.8917570125623817
0.8415402,0.8594535118283514,0.83301127,0.8443841045022568,0.8100451,0.8222733711048158,0.82959056,0.8390148134927717,0.896917,0.8948413389529416,0.90155506,0.896768370995175,0.90409267,0.885859313372432,0.9103786,0.8923421097917742
0.8426906,0.858793324775353,0.8321264,0.8436135471324259,0.8098281,0.8211048158640227,0.8286214,0.838657861859718,0.8967545,0.8949806680831796,0.9006351,0.8972196188691034,0.9040072,0.8854477483966114,0.91022277,0.8920667699191189
0.84135556,0.8582798459563543,0.831646,0.8430264558030308,0.8103874,0.8207152974504249,0.8281791,0.8374442263073354,0.8966445,0.8949110035180606,0.898897,0.8956576069978132,0.90370023,0.8849332921768357,0.90966964,0.8910342453966615
0.84545714,0.8572895653768567,0.83144945,0.8425494440978974,0.8093666,0.8205736543909349,0.82731307,0.8370158843476709,0.8960234,0.8943885192796684,0.8978592,0.8946856885001215,0.9025485,0.884864698014199,0.90575135,0.8908965754603337
0.8405226,0.8576196589033558,0.83053404,0.8430631490111181,0.808819,0.8205028328611899,0.82138526,0.8330537212207747,0.89517796,0.894423351562228,0.8975016,0.882640841403728,0.9026302,0.884693212607607,0.9095393,0.8901049733264498
0.84220743,0.8562259306803593,0.83078694,0.8407514769016255,0.8074633,0.8197946175637395,0.8237141,0.8320899518115297,0.89508605,0.8935177122156815,0.87734795,0.8822937276545524,0.9026773,0.8844531330383785,0.9086678,0.8954052658750645
0.839931,0.8567027324408582,0.82785547,0.8402744651964922,0.8052679,0.817386685552408,0.819641,0.8318043905050865,0.89541054,0.8936570413459194,0.87737584,0.8809399840327675,0.90187955,0.8837671914120108,0.9086637,0.8905179831354328
0.8418636,0.8550889418668622,0.8271682,0.8400543059479691,0.8032632,0.815899433427762,0.8176754,0.8311618775655899,0.8946682,0.8932042216726462,0.8772398,0.8810094067826026,0.9020051,0.8835957060054188,0.9079455,0.8894510411288934
0.83746696,0.8548322024573629,0.82758856,0.8403478516126666,0.8024529,0.815828611898017,0.82247853,0.8314117437087276,0.89504606,0.8929952279772894,0.8775668,0.8799333541601583,0.9019199,0.8831841410295983,0.90748894,0.8891068662880743
0.8394763,0.8541720154043645,0.82886666,0.8387700436649176,0.8017715,0.8150849858356941,0.82138383,0.8314831340353382,0.8944942,0.8928210665644921,0.87631106,0.8808358499080148,0.90160394,0.8828754672977328,0.9067317,0.8882120117019446
0.8366591,0.855198973042362,0.82684964,0.8385865776244817,0.8005063,0.8150141643059491,0.820649,0.8296269855434588,0.8942689,0.8928558988470515,0.8770224,0.8803151792842514,0.8988475,0.8775937167747024,0.90637374,0.8883152641541904
0.83865166,0.8516046213093709,0.8252906,0.8375958610061279,0.80131316,0.814660056657224,0.8182578,0.8289487774406568,0.8930588,0.8920199240656241,0.8763116,0.880106911034746,0.8984088,0.8774222313681105,0.9063722,0.8878678368611255
0.83501834,0.8545754630478636,0.826336,0.8368619968443841,0.8013773,0.8135269121813032,0.8173164,0.8286632161342138,0.894055,0.8924727437388972,0.8955449,0.8923253150057273,0.8983437,0.8774908255307473,0.9061793,0.8874204095680606
0.8342346,0.8516779754263707,0.8225918,0.8367519172201227,0.79894435,0.8133852691218131,0.8177254,0.8282348741745494,0.89333695,0.8918109303702672,0.8944786,0.8917699330070464,0.8981298,0.8768048839043797,0.90588444,0.8871106522113235
0.8355257,0.8529983495323674,0.82304,0.8355777345613328,0.7997112,0.813172804532578,0.81603366,0.8270212386221667,0.8926906,0.8916716012400293,0.89278346,0.8917005102572113,0.89777493,0.8769763693109716,0.90595925,0.8869729822749958
0.83604974,0.8498441225013753,0.822845,0.8369720764686458,0.79806936,0.813243626062323,0.81595886,0.8259503837230056,0.892345,0.8903828067853288,0.89409375,0.8905203235100143,0.8973458,0.8766333984977878,0.9055563,0.886904147306832
0.8318753,0.8510177883733724,0.8229022,0.8345503247348917,0.7984,0.8121104815864023,0.8142563,0.8257005175798681,0.89119446,0.8878052178759275,0.89268935,0.8901037870110035,0.8994326,0.8807490482559934,0.90532875,0.8868008948545861
0.83039445,0.8497340913258757,0.8208995,0.8350640296481121,0.79455936,0.8104107648725214,0.80597186,0.8182402284490452,0.8771616,0.8787139921279042,0.8916948,0.8889236002638065,0.8991481,0.8797887299790788,0.90484345,0.8862502151092756
0.83128464,0.8497340913258757,0.81461895,0.8325321982900965,0.79534733,0.8111898016997168,0.80510485,0.8173121542031054,0.874576,0.8783308370197499,0.8914928,0.8893401367628172,0.8990931,0.8802002949548993,0.90453327,0.8865255549819309
0.8300232,0.848413717219879,0.81782573,0.8337797673650608,0.79548126,0.8098796033994335,0.79797286,0.8128859539532394,0.8740469,0.8782960047371905,0.8913313,0.8885417751397133,0.8996664,0.8796515416538052,0.90459925,0.886422302529685
0.8272247,0.8469099578213827,0.80730593,0.8271382967012806,0.79430723,0.8106232294617565,0.79801667,0.8119578797072997,0.87403905,0.8779476819115958,0.8899349,0.8885764865146308,0.8992672,0.8794114620845764,0.90445626,0.8862502151092756
0.83046687,0.8477902072253806,0.80701506,0.8264044325395371,0.7945708,0.8097733711048158,0.7880872,0.8051401035159735,0.8733901,0.8774251976732036,0.8904935,0.8876392793918567,0.8987338,0.8784854408889803,0.9026094,0.8830493890896576
0.8274822,0.8450027507793875,0.8069041,0.8261475800829268,0.7931043,0.8090297450424929,0.7875558,0.8043905050865607,0.8743808,0.8772858685429658,0.88958573,0.8871533201430108,0.8979213,0.877833796343931,0.90207136,0.8819824470831183
0.82592154,0.8445626260773886,0.80494523,0.8267713646204089,0.7925953,0.8072592067988669,0.78759956,0.8043905050865607,0.8744099,0.8774251976732036,0.88725996,0.884931792148287,0.8976077,0.8773536372054738,0.90205467,0.8811220099810704
0.82488084,0.8542086924628645,0.81203485,0.8254504091292703,0.7906829,0.8074362606232295,0.78519493,0.8010351597358558,0.87393904,0.8803162771256401,0.88670844,0.8840292964004305,0.8976226,0.877285043042837,0.9017109,0.881672689726381
0.8580433,0.8672290482303319,0.80452186,0.8253036362969215,0.78772366,0.8046033994334278,0.7831377,0.800285561306443,0.8881723,0.8867950816817027,0.8866433,0.8836821826512548,0.89722466,0.8776280138560207,0.9010508,0.8811908449492342
0.85842454,0.8679259123418301,0.8071072,0.8257072615858806,0.7878685,0.8041076487252125,0.78336036,0.7992860967338925,0.88811886,0.886377094290989,0.8855915,0.8837863167760075,0.8968427,0.8767362897417429,0.901032,0.8807090001720874
0.85544145,0.8637080506143407,0.8026403,0.8247899313837008,0.78794867,0.8037889518413598,0.7804651,0.7984294128145637,0.8880888,0.8859591069002752,0.88623023,0.8823978617793051,0.8966655,0.8763590218472408,0.9006318,0.8815694372741353
0.8132844,0.837997432605905,0.8034134,0.8222581000256852,0.7880547,0.804001416430595,0.78124726,0.7986792789577012,0.88674736,0.884844473858372,0.8847451,0.8822937276545524,0.8967362,0.8760160510340569,0.90296435,0.8842540010325245
0.81483495,0.837593984962406,0.80257595,0.8228818845631674,0.7886728,0.8036118980169973,0.7825855,0.7988577547742282,0.8865275,0.8843916541850989,0.884905,0.8811135409073554,0.8966646,0.8759474568714202,0.9025489,0.8833591464463949
0.8148768,0.8385475884834037,0.8020063,0.8214141562396801,0.78573877,0.8026558073654392,0.7809159,0.7978582902016776,0.88498837,0.8839388345118256,0.88451827,0.8809052726578499,0.89604914,0.8760160510340569,0.9027569,0.884047496128033
0.81416917,0.8380341096644048,0.7982466,0.8222947932337725,0.78520155,0.8017705382436262,0.77722067,0.7955381045868285,0.8851998,0.8835905116862309,0.883785,0.880349890659169,0.89588726,0.8752615152450526,0.90435433,0.88291171915333
0.81532466,0.8372638914359067,0.8012153,0.8198730415000184,0.78558314,0.8014872521246459,0.7767545,0.7953596287703018,0.8831734,0.8814657424501029,0.8828987,0.87948210628623,0.89598227,0.8748842473505504,0.90223914,0.8834279814145587
0.81630325,0.8382541720154043,0.80141747,0.8201665871647158,0.7846985,0.801699716713881,0.77873284,0.7956094949134392,0.8823964,0.8812567487547459,0.88243306,0.8790308584123017,0.8952112,0.8749185444318689,0.9020384,0.882085699535364
0.81835735,0.837227214377407,0.79701346,0.8206069056617621,0.7854159,0.8011331444759208,0.77774155,0.7948955916473318,0.882609,0.8805252708209969,0.8816917,0.8780936512895275,0.8956337,0.8741983057241829,0.90135294,0.8825675443125107
0.8130111,0.8376673390794058,0.801962,0.8196528822514954,0.78565633,0.800956090651558,0.7776467,0.794717115830805,0.8818886,0.8798982897349265,0.881153,0.8776424034155993,0.89538836,0.8744040882120931,0.90121436,0.8818103596627087
0.8133594,0.8366770584999083,0.7964433,0.8185153928007927,0.78616405,0.800885269121813,0.7761092,0.7935034802784222,0.88134295,0.878922985823261,0.8801522,0.8766010621680724,0.8949268,0.8737867407483622,0.9007354,0.8815350197900534
0.80907845,0.8362002567394095,0.7974725,0.8182218471360952,0.7854389,0.7992209631728047,0.77306175,0.7916830269498484,0.880799,0.8788881535407016,0.87691945,0.8728175223020583,0.89498854,0.8740954144802277,0.9008746,0.8814317673378076
0.8109087,0.8350265908674124,0.79265153,0.8166807323964334,0.7837007,0.7996104815864024,0.7722894,0.7913617704801,0.8801834,0.8784701661499879,0.87615246,0.8727480995522232,0.89475787,0.8736495524230887,0.90053004,0.8813629323696438
0.8085472,0.8353200073354116,0.79098994,0.8163504935236489,0.78282785,0.7975566572237961,0.7695394,0.7908977333571301,0.8802202,0.8780173464767147,0.87566054,0.8716373355548613,0.8943688,0.8736495524230887,0.9004292,0.8807090001720874
0.80798864,0.8350632679259123,0.7928026,0.8164238799398232,0.78268975,0.7959631728045325,0.7717101,0.7896484026414422,0.878262,0.8765195583266572,0.86609143,0.8615363254538513,0.8942599,0.8726549370648558,0.8999065,0.8803304078471863
0.81127167,0.8347331743994131,0.7943108,0.8157267089861667,0.7820313,0.7947946175637394,0.7676679,0.789719792968053,0.8779384,0.8761712355010625,0.86408293,0.8607032524558298,0.89408827,0.8728950166340844,0.9000168,0.8839442436757873
0.8073839,0.8330093526499174,0.7910235,0.8141489010384177,0.77964354,0.7943696883852692,0.76663816,0.7890058897019454,0.87797076,0.8759274095231461,0.86357236,0.8593842202089624,0.89336985,0.8717975100318962,0.8996451,0.8806401652039236
0.8051349,0.8326792591234183,0.7933427,0.8156900157780794,0.77905935,0.7942988668555242,0.76687235,0.7891486703551669,0.87825423,0.8753004284370756,0.862375,0.8584470130861883,0.8930968,0.8709400829989368,0.8995624,0.878884873515746
0.80350304,0.8321291032459197,0.79176795,0.8144057534950281,0.775391,0.7902620396600567,0.7676032,0.7888274138854187,0.8776623,0.8746734473510049,0.86205465,0.8578222083376722,0.8928653,0.8708371917549815,0.89943045,0.8795388057133023
0.8032886,0.8317623326609205,0.7932572,0.8152130040729461,0.7702999,0.7899433427762039,0.7646001,0.788577547742281,0.8768324,0.8739071371346966,0.86103207,0.856190773716547,0.89214003,0.8707685975923448,0.8990873,0.879710893133712
0.80696285,0.8312855309004218,0.79183304,0.8135251165009356,0.77218306,0.7893059490084987,0.76511276,0.7879350348027842,0.87623274,0.87233968441952,0.85415876,0.8511576243535007,0.8923685,0.8707685975923448,0.8992335,0.8789192909998279
0.8038064,0.8314322391344214,0.7879958,0.8138186621656333,0.7598727,0.7845609065155807,0.76652676,0.7876851686596467,0.87466633,0.8719913615939253,0.85350335,0.8501162831059739,0.89219654,0.8699454676407038,0.8988411,0.8793323008088109
0.8009338,0.8297450944434257,0.7893728,0.8136351961251973,0.7577095,0.7842067988668555,0.7638859,0.7875780831697305,0.8741454,0.8713643805078547,0.8518239,0.848831962234024,0.8920271,0.8698768734780671,0.8989409,0.8790569609361556
0.7977593,0.8289381991564276,0.7885552,0.8134517300847613,0.7554327,0.7834985835694052,0.7621757,0.7865429234338748,0.8736243,0.8705632380089867,0.83399796,0.8346002985178242,0.8909203,0.868436396062695,0.89888865,0.8786095336430907
0.8008279,0.8278745644599304,0.7867873,0.8122408542178843,0.7560006,0.7836756373937677,0.76280594,0.7857219346778512,0.8734683,0.8699362569229162,0.82872593,0.8272414870353014,0.89089334,0.8682306135747847,0.8985458,0.8788504560316641
0.79704356,0.8270676691729323,0.7873706,0.8120573881774483,0.7530453,0.7832507082152975,,,0.87274605,0.8700407537705945,0.8244744,0.8226248741712658,0.8898077,0.86600130328909,0.8985639,0.878127688865944
0.8060205,0.8276911791674307,0.7858855,0.8121307745936227,0.75387204,0.7830028328611898,,,0.87207437,0.8692047789891673,0.8189231,0.8159602901870943,0.88874245,0.8651095791748122,0.89836085,0.8778179315092067
0.80181485,0.8264441591784338,0.78551745,0.8112868308076175,0.7547662,0.7824716713881021,,,0.87139994,0.868090145947264,0.8183118,0.8156825991877538,0.88840014,0.8649037966869019,0.89801705,0.8780588538977802
0.79897654,0.8270309921144324,0.7850772,0.8103328073973508,0.7550595,0.7831444759206798,,,0.87056494,0.8670451774704797,0.8162496,0.8136693394425354,0.88794523,0.8645265287923998,0.89782685,0.8776458440887971
0.8026656,0.8256372638914359,0.78335756,0.8119106153450997,0.7508485,0.780913597733711,,,0.8694016,0.8661743704064928,0.805956,0.804054288590371,0.88819796,0.8642864492231711,0.89810395,0.8772328342798141
0.797271,0.828424720337429,0.7877897,0.8112501375995305,0.74982816,0.7810198300283286,,,0.86862016,0.8651990664948276,0.8059602,0.8041931340900413,0.88805926,0.8639777754913056,0.89782953,0.8773016692479779
0.80142736,0.8245736291949386,0.7841822,0.8100759549407405,0.7520995,0.780842776203966,,,0.8680527,0.8640844334529243,0.8060514,0.8038460203408656,0.8879237,0.8640806667352608,0.8975682,0.8763035622096025
0.7967552,0.8279845956354299,0.7858465,0.8115803764723151,0.7493963,0.7810198300283286,,,0.8673099,0.8629001358459021,0.80518043,0.8039848658405359,0.8878166,0.8643893404671262,0.8973457,0.8763379796936843
0.79795915,0.8248303686044378,0.78338426,0.8094521704032583,0.7526195,0.7802053824362607,,,0.86661685,0.8613326831307255,0.8046744,0.8021104515949876,0.8877959,0.8634633192715299,0.8974671,0.8764412321459302
0.79483116,0.8266275444709335,0.7800963,0.8098557956922174,0.74790144,0.7802762039660057,,,0.86562616,0.8614371799784041,0.80194914,0.8005137283487799,0.8877058,0.8625715951572521,0.89705557,0.876097057305111
0.7923761,0.8254905556574362,0.78119487,0.808975158698125,0.75087893,0.7805949008498585,,,0.86552066,0.8608798634574524,0.80193317,0.8004790169738623,0.88728297,0.8637719930033954,0.89738286,0.8753742901393908
0.7930745,0.8230331927379424,0.78300464,0.807947748871684,0.75132465,0.7798512747875355,,,0.8641661,0.8597303981329897,0.80208033,0.8002707487243569,0.88756204,0.8632575367836196,0.89697766,0.8753742901393908
0.7929352,0.8238400880249404,0.7784617,0.8090118519062123,0.7564948,0.780771954674221,,,0.86291933,0.8583719391131702,0.8011243,0.798847582352737,0.8889514,0.8631889426209829,0.896295,0.8752366202030633
0.79096675,0.8228131303869428,0.7782675,0.8080578284959454,,,,,0.86228704,0.8579887840050159,0.8004811,0.7989170051025721,0.88685656,0.8621600301814314,0.89661616,0.8752022027189812
0.7918148,0.8211259856959471,0.77837604,0.8072872711261145,,,,,0.86213684,0.8566999895503152,0.79940575,0.7984657572286439,0.88637304,0.8625372980759336,0.8965852,0.8756840474961279
0.7899,0.8222262974509444,0.7756389,0.807764282831248,,,,,0.8612648,0.856456163572399,0.8001217,0.7983963344788088,0.88658947,0.8619542476935211,0.89647245,0.8751677852348994
0.79058003,0.8207958921694479,0.7742429,0.8080578284959454,,,,,0.86030185,0.854923543139782,0.80015427,0.798604602728314,0.88642204,0.8614054943924272,0.8960841,0.8743073481328514
0.79154634,0.8215661103979461,,,,,,,0.8589322,0.854261729771152,0.7948434,0.7934326078655976,0.88585573,0.8611654148231984,0.895435,0.8735845809671312
0.78988624,0.8200623509994498,,,,,,,0.8588525,0.8538785746629978,0.79459435,0.792842514491999,0.8861403,0.861028226497925,0.89525557,0.8740664257442782
0.79072905,0.8197322574729505,,,,,,,0.85775554,0.8521717928175834,0.7916653,0.7897532021243361,0.88573444,0.8611997119045169,0.89529467,0.8728962312854931
0.7899997,0.8199156427654501,,,,,,,0.85356987,0.8485492354313979,0.7919174,0.7899614703738415,0.8860545,0.8611654148231984,0.8952651,0.8736534159352952
0.7823556,0.8202090592334494,,,,,,,0.84917575,0.8441603678289039,0.78886575,0.7863861987573327,0.88545537,0.8608910381726514,0.89496636,0.8730683187059026
0.78716063,0.8197689345314506,,,,,,,0.8452054,0.8397018356612909,0.7885699,0.7865597556319206,0.8851014,0.860205096546284,0.8947046,0.8728273963173292
0.7894196,0.8200623509994498,,,,,,,0.84319293,0.8385872026193878,0.78880787,0.786212641882745,0.8852194,0.8597935315704632,0.8948909,0.8727241438650835
0.79031694,0.8181918210159544,,,,,,,0.839958,0.8344421609948101,0.78845966,0.7863861987573327,0.8843359,0.8597935315704632,0.894677,0.8723799690242643
0.7885812,0.8190353933614524,,,,,,,0.83844185,0.833048869692431,0.7869406,0.7846853413863724,0.88436496,0.859141887025414,0.89429826,0.8725520564446739
0.78926396,0.8184485604254539,,,,,,,0.8373619,0.8324218886063605,0.7843952,0.7806588218959354,0.88422537,0.8591075899440958,0.8946439,0.8724488039924282
0.7856057,0.8173849257289565,,,,,,,0.836002,0.8312724232818977,0.783529,0.7794439237738207,0.8836025,0.8586960249682751,0.89447117,0.8718292892789538
0.7916049,0.8170548322024573,,,,,,,0.83488023,0.8311330941516598,0.78344685,0.7794092123989032,0.8838015,0.8585588366430016,0.8940198,0.8722422990879367
0.7816742,0.8188886851274527,,,,,,,0.83414996,0.8301577902399946,0.7814591,0.7775000867784373,0.8828718,0.8577700037726789,0.8936857,0.8708311822405781
0.7909619,0.8174216027874563,,,,,,,0.8328048,0.8293218154585671,0.782054,0.7775000867784373,0.8820113,0.8564667146825804,0.89321566,0.8709344346928239
0.7808486,0.8177516963139556,,,,,,,0.8322511,0.828590337524818,0.78268003,0.77760422090319,0.88181746,0.8562952292759886,0.8932586,0.8707279297883325
0.7841072,0.8161379057399596,,,,,,,0.8316033,0.828067853286426,0.7782529,0.7718421326668748,0.8815805,0.8560208526254415,0.8929135,0.8699707451385303
0.7761051,0.8173115716119568,,,,,,,0.83065224,0.8270577170922011,0.77871966,0.7708355027942656,0.8813976,0.8558493672188496,0.8920196,0.8695233178454655
0.78189874,0.8169448010269575,,,,,,,0.8308441,0.82646556828869,0.77822995,0.7704536776701725,0.881228,0.8556435847309394,0.89211524,0.8691103080364825
0.78207207,0.8159178433889602,,,,,,,0.8302597,0.8255947612247031,0.77759784,0.7705925231698428,0.881193,0.8555406934869841,0.8912891,0.8676991911891241
0.7879118,0.8156977810379608,,,,,,,0.82961637,0.8246891218781567,0.7766037,0.7682668610503661,0.8808763,0.8555406934869841,0.8913307,0.8673205988642231
0.7796682,0.814377406931964,,,,,,,0.82981426,0.8246542895955973,0.7715952,0.7699330070464092,0.8807229,0.8550948314298452,0.8911632,0.8679056960936156
0.78226674,0.8152576563359618,,,,,,,0.82769954,0.8213800550350064,0.77459884,0.7652469714325385,0.88043547,0.854889048941935,0.8908098,0.8656341421442092
0.78070295,0.8144507610489639,,,,,,,0.8209222,0.8131248040684107,,,0.8803918,0.8542717014782042,0.8906673,0.8660471519531923
0.78569734,0.8144874381074637,,,,,,,0.82034993,0.8124629906997807,,,0.8800875,0.854443186884796,0.8900393,0.8658062295646188
0.77680427,0.8143407298734641,,,,,,,0.81996,0.8125326552648996,,,0.8799144,0.8532427890386528,0.8899561,0.8656685596282913
0.7766124,0.8134238034109664,,,,,,,0.8184962,0.8106168797241283,,,0.87999034,0.8539630277463387,0.88972807,0.8653243847874721
0.77211124,0.8137905739959654,,,,,,,0.8179693,0.8099550663554983,,,0.8794509,0.8532427890386528,0.8897813,0.8651867148511443
0.7800816,0.815587749862461,,,,,,,0.8178414,0.8092584207043089,,,0.8792925,0.8535171656891998,0.889554,0.8651522973670625
0.7766285,0.8162846139739592,,,,,,,0.814982,0.8063325089693129,,,0.8791636,0.8528655211441506,0.88942575,0.8651178798829805
0.773512,0.8133504492939666,,,,,,,0.8117734,0.80385941690759,,,0.8789085,0.8534485715265631,0.88903445,0.8644295302013423
0.7710467,0.8133137722354666,,,,,,,0.8108854,0.8025009578877704,,,0.8793507,0.8529684123881057,0.88837874,0.8633970056788849
0.77037334,0.8108930863744728,,,,,,,0.8092966,0.8005851823469993,,,0.8786476,0.8527626299001955,0.88802254,0.86294957838582
0.77186596,0.8129836787089676,,,,,,,0.8034473,0.7961266501793863,,,0.8784205,0.8525225503309668,0.8878569,0.8634314231629668
0.7669607,0.810416284613974,,,,,,,0.79272974,0.7911108014908217,,,0.87841654,0.852625441574922,0.88792354,0.8627086559972467
0.7703248,0.8133871263524665,,,,,,,0.7983861,0.7912152983385002,,,0.87840426,0.8524882532496484,0.8876291,0.86294957838582
0.7724694,0.8104896387309737,,,,,,,0.79398906,0.7860252882371382,,,0.87826496,0.8520766882738279,0.88706684,0.862570986060919
0.7685752,0.8112965340179717,,,,,,,0.7938571,0.7863736110627331,,,0.8778051,0.852179579517783,0.8878121,0.862536568576837
0.77597666,0.8163212910324591,,,,,,,,,,,0.8779087,0.8518366087045991,0.8873974,0.8618138014111169
0.77004606,0.8130203557674673,,,,,,,,,,,0.877866,0.8517337174606441,0.88721323,0.8619514713474445
0.771634,0.8122134604804695,,,,,,,,,,,0.8772366,0.8516651232980074,0.886024,0.860918946824987
0.76914364,0.8118833669539702,,,,,,,,,,,0.8769944,0.8514250437287786,0.88581735,0.8594734124935467
0.76949024,0.8073354116999817,,,,,,,,,,,0.87689525,0.8505333196145008,0.88578916,0.860574771984168
0.76424336,0.810819732257473,,,,,,,,,,,0.87662214,0.8500874575573618,0.88571894,0.8593701600413011
