25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9815073829151182,0.9956179574315863,0.9818809674789375,0.992721117223868,0.9641576229730922,0.9978058145913328,0.9665973367152794,0.9955539424734596,0.9765261346136415,0.9969376148394434,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.9886713793728475,0.9818809674789375,0.9936784241868989,0.9818809674789375,0.991394148020654,0.9818809674789375,0.9898336414048058
0.9815073829151182,0.9956179574315863,0.9818809674789375,0.992721117223868,0.9689707401032672,0.9978058145913328,0.96251508288794,0.9955539424734596,0.9777052269227273,0.9969376148394434,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9886713793728475,0.9818809674789375,0.9936784241868989,0.9818809674789375,0.9913035601050819,0.9818809674789375,0.9898336414048058
0.9799539813388884,0.9956179574315863,0.9818809674789375,0.992721117223868,0.9633803786574838,0.9978058145913328,0.9611040855149893,0.9955539424734596,0.9762290062505652,0.9958001574940939,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9885807504078304,0.9818809674789375,0.9936784241868989,0.9818809674789375,0.9912129721895099,0.9818809674789375,0.9897412199630313
0.9818809674789375,0.9955285279914147,0.9818809674789375,0.992721117223868,0.9616650058882114,0.9978058145913328,0.9682674155267661,0.9955539424734596,0.9752473955974261,0.9969376148394434,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9885807504078304,0.9818809674789375,0.9935868071461292,0.9818809674789375,0.9911223842739378,0.9818809674789375,0.9897412199630313
0.9818809674789375,0.9956179574315863,0.9818809674789375,0.992721117223868,0.965051182172295,0.9978058145913328,0.9624607301385967,0.9955539424734596,0.9770377751607924,0.9958001574940939,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.9884901214428132,0.9818809674789375,0.9934951901053597,0.9818809674789375,0.9911223842739378,0.9818809674789375,0.9897412199630313
0.9818809674789375,0.9956179574315863,0.9818809674789375,0.992721117223868,0.9610946643717693,0.9978058145913328,0.9682710390433888,0.9955539424734596,0.9722569073285611,0.9958001574940939,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.988399492477796,0.9818809674789375,0.9934951901053597,0.9818809674789375,0.9911223842739378,0.9818809674789375,0.9896487985212569
0.9800590633209519,0.9956179574315863,0.9818809674789375,0.992721117223868,0.9653091765558445,0.9978058145913328,0.9646935410816169,0.9955539424734596,0.9750854244043832,0.9969376148394434,0.9818809674789375,0.9916417910447761,0.9818809674789375,0.988399492477796,0.9818809674789375,0.9934035730645902,0.9818809674789375,0.9910317963583658,0.9818809674789375,0.9896487985212569
0.9800590633209519,0.9956179574315863,0.9818809674789375,0.992721117223868,0.9604217773349002,0.9967087218869994,0.9665408098559622,0.9955539424734596,0.9765714285714274,0.9958001574940939,0.9818809674789375,0.9916417910447761,0.9818809674789375,0.9883088635127788,0.9818809674789375,0.9934035730645902,0.9818809674789375,0.9909412084427938,0.9818809674789375,0.9895563770794824
0.9818809674789375,0.9956179574315863,0.9818809674789375,0.9917054591620821,0.9648348582299089,0.9978058145913328,0.9659545248663798,0.9955539424734596,0.9758373041036313,0.9958001574940939,0.9818809674789375,0.9916417910447761,0.9818809674789375,0.9883088635127788,0.9818809674789375,0.9933119560238206,0.9818809674789375,0.9909412084427938,0.9818809674789375,0.9895563770794824
0.9818809674789375,0.9956179574315863,0.9818809674789375,0.9917054591620821,0.9653849080532624,0.9978058145913328,0.9554456019566954,0.9955539424734596,0.9775135428933768,0.9958001574940939,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.9882182345477616,0.9818809674789375,0.9933119560238206,0.9818809674789375,0.9908506205272217,0.9818809674789375,0.9896487985212569
0.9818809674789375,0.9956179574315863,0.9818809674789375,0.9917054591620821,0.9659037956336594,0.9978058145913328,0.967491982969469,0.9955539424734596,0.9767913760304365,0.9958001574940939,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.9882182345477616,0.9818809674789375,0.993220338983051,0.9818809674789375,0.9907600326116495,0.9818809674789375,0.9896487985212569
0.9818809674789375,0.9956179574315863,0.9818809674789375,0.9917054591620821,0.9636267777878399,0.9978058145913328,0.9660070658574117,0.9955539424734596,0.9752354379925706,0.9958001574940939,0.9818809674789375,0.9915565031982942,0.9818809674789375,0.9881276055827444,0.9818809674789375,0.993220338983051,0.9818809674789375,0.9907600326116495,0.9818809674789375,0.9895563770794824
0.9817657396503298,0.9955285279914147,0.9818809674789375,0.9917054591620821,0.9661056255095539,0.9978058145913328,0.9672151462994807,0.9955539424734596,0.9770606033155166,0.9957126607752208,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9880369766177272,0.9818809674789375,0.9931287219422814,0.9818809674789375,0.9905788567805053,0.9818809674789375,0.9895563770794824
0.9818809674789375,0.9955285279914147,0.9818809674789375,0.9917054591620821,0.9644029350484613,0.9978058145913328,0.967949270767277,0.9955539424734596,0.979143763022012,0.9958001574940939,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.9880369766177272,0.9818809674789375,0.9930371049015119,0.9818809674789375,0.9905788567805053,0.9818809674789375,0.9894639556377078
0.9818809674789375,0.9955285279914147,0.9818809674789375,0.9917054591620821,0.9650091493794696,0.9966172974949716,0.9675535827520579,0.9955539424734596,0.9754075550321577,0.9958001574940939,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9879463476527099,0.9818809674789375,0.9929454878607422,0.9818809674789375,0.9904882688649332,0.9818809674789375,0.9893715341959334
0.9818809674789375,0.9955285279914147,0.9818809674789375,0.9917054591620821,0.9635492345321099,0.9978058145913328,0.9658248029712804,0.9955539424734596,0.9749375849261698,0.9957126607752208,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9879463476527099,0.9818809674789375,0.9929454878607422,0.9818809674789375,0.9904882688649332,0.9818809674789375,0.9893715341959334
0.9817657396503298,0.9955285279914147,0.9818809674789375,0.9917054591620821,0.9638460005435244,0.9978058145913328,0.9676162695896335,0.9955539424734596,0.974139686565811,0.9958001574940939,0.9818809674789375,0.9916417910447761,0.9818809674789375,0.9878557186876927,0.9818809674789375,0.9929454878607422,0.9818809674789375,0.9905788567805053,0.9818809674789375,0.9893715341959334
0.9818809674789375,0.9955285279914147,0.9818809674789375,0.9917054591620821,0.9665944379019807,0.9966172974949716,0.9684616360177527,0.9955539424734596,0.9764844641724783,0.9957126607752208,0.9818809674789375,0.9916417910447761,0.9818809674789375,0.9878557186876927,0.9818809674789375,0.9928538708199727,0.9818809674789375,0.9905788567805053,0.9818809674789375,0.9892791127541589
0.9818809674789375,0.995439098551243,0.9818809674789375,0.9917054591620821,0.9666082072651476,0.9966172974949716,0.9613450493704111,0.9955539424734596,0.9782799166591167,0.9958001574940939,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9877650897226755,0.9818809674789375,0.9930371049015119,0.9818809674789375,0.9904882688649332,0.9818809674789375,0.9892791127541589
0.9818809674789375,0.9943659452691826,0.9818809674789375,0.9917054591620821,0.9636691729323276,0.9978058145913328,0.9676836669988194,0.9955539424734596,0.9737472597155528,0.9957126607752208,0.9818809674789375,0.991727078891258,0.9818809674789375,0.9877650897226755,0.9818809674789375,0.9930371049015119,0.9818809674789375,0.9903976809493612,0.9818809674789375,0.9891866913123845
0.9815073829151182,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9615871002808191,0.9978058145913328,0.9607710843373465,0.9955539424734596,0.9761108796086592,0.9957126607752208,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9878557186876927,0.9818809674789375,0.9930371049015119,0.9818809674789375,0.9904882688649332,0.9818809674789375,0.98909426987061
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9611395959778933,0.9978058145913328,0.9659382190415767,0.9955539424734596,0.9757144668901158,0.9957126607752208,0.9818809674789375,0.9918123667377399,0.9818809674789375,0.9878557186876927,0.9818809674789375,0.9931287219422814,0.9818809674789375,0.9903070930337892,0.9818809674789375,0.9890018484288354
0.9818809674789375,0.9943659452691826,0.9818809674789375,0.9917054591620821,0.9615722438626654,0.9966172974949716,0.967711930428478,0.9955539424734596,0.9769044297490703,0.9958001574940939,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9877650897226755,0.9818809674789375,0.993220338983051,0.9818809674789375,0.9903070930337892,0.9818809674789375,0.9890018484288354
0.9802181357006965,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9618679228190924,0.9966172974949716,0.9660346045837455,0.9955539424734596,0.9782425944379011,0.9958001574940939,0.9818809674789375,0.9907889125799573,0.9818809674789375,0.9877650897226755,0.9818809674789375,0.9930371049015119,0.9818809674789375,0.9902165051182171,0.9818809674789375,0.9890018484288354
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9615736932693143,0.9978058145913328,0.9658371229277983,0.9955539424734596,0.974858954615453,0.9958001574940939,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9879463476527099,0.9818809674789375,0.9927622537792029,0.9818809674789375,0.9902165051182171,0.9818809674789375,0.988909426987061
0.9818809674789375,0.9943659452691826,0.9818809674789375,0.9917054591620821,0.9592006522329889,0.9978058145913328,0.9688863121659543,0.9956446783413482,0.9745618262523768,0.9958001574940939,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9876744607576583,0.9818809674789375,0.9927622537792029,0.9818809674789375,0.9901259172026451,0.9818809674789375,0.988909426987061
0.9818809674789375,0.9943659452691826,0.9818809674789375,0.9917054591620821,0.9657574055620947,0.9978058145913328,0.9706042213968633,0.9956446783413482,0.9749930247304998,0.9958001574940939,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9875838317926409,0.9818809674789375,0.9927622537792029,0.9818809674789375,0.9901259172026451,0.9818809674789375,0.9888170055452865
0.9799539813388884,0.9943659452691826,0.9818809674789375,0.9917054591620821,0.9593408823262939,0.9966172974949716,0.9697617537820429,0.9944651120587968,0.9750089682036404,0.9958001574940939,0.9818809674789375,0.9904477611940298,0.9818809674789375,0.9875838317926409,0.9818809674789375,0.9926706367384334,0.9818809674789375,0.9900353292870729,0.9818809674789375,0.9888170055452865
0.9818809674789375,0.9943659452691826,0.9818809674789375,0.9917054591620821,0.9653787480750036,0.9966172974949716,0.9655813026542233,0.9956446783413482,0.9754818371229266,0.9958001574940939,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9874932028276237,0.9818809674789375,0.9925790196976638,0.9818809674789375,0.9900353292870729,0.9818809674789375,0.988724584103512
0.9799539813388884,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9604373584563786,0.9966172974949716,0.9677992571790895,0.9955539424734596,0.9750944831959405,0.9947501968676175,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9874025738626064,0.9818809674789375,0.9925790196976638,0.9818809674789375,0.9899447413715009,0.9818809674789375,0.988724584103512
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9629589636742423,0.9966172974949716,0.9670133164235863,0.9944651120587968,0.9754709665730579,0.9947501968676175,0.9817657396503298,0.9906183368869935,0.9818809674789375,0.9873119448975892,0.9818809674789375,0.9924874026568942,0.9818809674789375,0.9898541534559289,0.9818809674789375,0.9886321626617376
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.9626734305643593,0.9966172974949716,0.9663596340248182,0.9944651120587968,0.9753180541715724,0.9946627001487445,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9873119448975892,0.9818809674789375,0.9924874026568942,0.9818809674789375,0.9898541534559289,0.9818809674789375,0.9886321626617376
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9917054591620821,0.96204801159525,0.9966172974949716,0.967632937766099,0.9944651120587968,0.974670169399401,0.9947501968676175,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9873119448975892,0.9818809674789375,0.9923957856161246,0.9818809674789375,0.9897635655403568,0.9818809674789375,0.988539741219963
0.9817657396503298,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9639590542621582,0.9966172974949716,0.9653359905788539,0.9944651120587968,0.9780342422320851,0.9947501968676175,0.9818809674789375,0.9907889125799573,0.9818809674789375,0.987221315932572,0.9818809674789375,0.9923957856161246,0.9818809674789375,0.9896729776247848,0.9818809674789375,0.9886321626617376
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9679840565268562,0.9966172974949716,0.9605424404384422,0.9944651120587968,0.9737342150557103,0.9947501968676175,0.9818809674789375,0.9907889125799573,0.9818809674789375,0.9871306869675548,0.9818809674789375,0.9923041685753551,0.9818809674789375,0.9896729776247848,0.9818809674789375,0.9886321626617376
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9653849080532625,0.9966172974949716,0.9680981973004772,0.9955539424734596,0.9771838028806946,0.9947501968676175,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9871306869675548,0.9818809674789375,0.9923041685753551,0.9818809674789375,0.9895823897092128,0.9818809674789375,0.9886321626617376
0.9799539813388884,0.9943659452691826,0.9818809674789375,0.9906898011002964,0.9634930700244554,0.9966172974949716,0.9653678775251353,0.9944651120587968,0.9764116314883582,0.9947501968676175,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9923041685753551,0.9818809674789375,0.9894918017936407,0.9818809674789375,0.988539741219963
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9671586194401639,0.9966172974949716,0.9701150466527738,0.9945558479266854,0.974858954615453,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9894918017936407,0.9818809674789375,0.988539741219963
0.9815073829151182,0.9943659452691826,0.9818809674789375,0.9906898011002964,0.9670140411269108,0.9966172974949716,0.9644754053809191,0.9944651120587968,0.9766772352568157,0.9947501968676175,0.9818809674789375,0.9903624733475479,0.9818809674789375,0.9869494290375204,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9895823897092128,0.9818809674789375,0.988539741219963
0.9799539813388884,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9592531932240201,0.9966172974949716,0.9660414892653288,0.9944651120587968,0.9753984962406004,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9869494290375204,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9895823897092128,0.9818809674789375,0.988539741219963
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9611620617809552,0.9966172974949716,0.960427574961497,0.9944651120587968,0.9754492254733208,0.9947501968676175,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9868588000725033,0.9818809674789375,0.9924874026568942,0.9818809674789375,0.9894918017936407,0.9818809674789375,0.9884473197781883
0.9815073829151182,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9640391339795238,0.9978058145913328,0.9673626234260321,0.9944651120587968,0.9786154542983956,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9868588000725033,0.9818809674789375,0.9924874026568942,0.9818809674789375,0.9894918017936407,0.9818809674789375,0.9883548983364139
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9625933508469935,0.9966172974949716,0.9601858864027507,0.9944651120587968,0.9721793640728316,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9923957856161246,0.9818809674789375,0.9894918017936407,0.9818809674789375,0.9883548983364139
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9596789564272089,0.9966172974949716,0.9621915028535166,0.9944651120587968,0.9756151825346489,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9923957856161246,0.9818809674789375,0.9894012138780687,0.9818809674789375,0.9882624768946394
0.9800590633209519,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9662697708125704,0.9966172974949716,0.9658371229277984,0.9944651120587968,0.9747437267868455,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9923041685753551,0.9818809674789375,0.9893106259624965,0.9818809674789375,0.9882624768946394
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9636735211522751,0.9966172974949716,0.9610750973820064,0.9944651120587968,0.9794437901983867,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9923041685753551,0.9818809674789375,0.9893106259624965,0.9818809674789375,0.988170055452865
0.9818809674789375,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9660773620798954,0.9966172974949716,0.9690381375124532,0.9944651120587968,0.979660476492435,0.9947501968676175,0.9818809674789375,0.9907036247334754,0.9818809674789375,0.9870400580025376,0.9818809674789375,0.9922125515345854,0.9818809674789375,0.9892200380469245,0.9818809674789375,0.988170055452865
0.9817657396503298,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9634706042213937,0.9966172974949716,0.9662875260440226,0.9944651120587968,0.9780860585197925,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9869494290375204,0.9818809674789375,0.9923041685753551,0.9818809674789375,0.9892200380469245,0.9818809674789375,0.9880776340110905
0.9815073829151182,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.961551589817915,0.9966172974949716,0.9692838119394847,0.9944651120587968,0.9763344505842909,0.9947501968676175,0.9818809674789375,0.9906183368869935,0.9818809674789375,0.9868588000725033,0.9818809674789375,0.9922125515345854,0.9818809674789375,0.9891294501313525,0.9818809674789375,0.9879852125693159
0.9817657396503298,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9655244134432436,0.9966172974949716,0.9692421414983216,0.9944651120587968,0.978191140501856,0.9947501968676175,0.9818809674789375,0.9893390191897653,0.9818809674789375,0.9868588000725033,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9890388622157804,0.9818809674789375,0.9879852125693159
0.9786752423226731,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9569692906966171,0.9966172974949716,0.9657733490352358,0.9944651120587968,0.9749325120028977,0.9947501968676175,0.9818809674789375,0.9895948827292111,0.9818809674789375,0.9868588000725033,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9890388622157804,0.9818809674789375,0.9878927911275415
0.9817657396503298,0.9933822214272938,0.9818809674789375,0.9906898011002964,0.962391520971099,0.9966172974949716,0.9673506658211767,0.9944651120587968,0.972825074735029,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.986768171107486,0.9818809674789375,0.9922125515345854,0.9818809674789375,0.9890388622157804,0.9818809674789375,0.9878927911275415
0.9817657396503298,0.9933822214272938,0.9818809674789375,0.9906898011002964,0.9606174472325356,0.9966172974949716,0.9694461454841898,0.9944651120587968,0.973731316242412,0.9947501968676175,0.9818809674789375,0.9894243070362472,0.9818809674789375,0.986768171107486,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9889482743002082,0.9818809674789375,0.987800369685767
0.9815073829151182,0.9934716508674655,0.9818809674789375,0.9906898011002964,0.9638460005435244,0.9966172974949716,0.9676405471510076,0.9944651120587968,0.9738813298305994,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9866775421424688,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9889482743002082,0.9818809674789375,0.987800369685767
0.9818809674789375,0.9933822214272938,0.9818809674789375,0.9906898011002964,0.9625933508469935,0.9966172974949716,0.9699161155901778,0.9944651120587968,0.9772711296313061,0.9947501968676175,0.9818809674789375,0.9895948827292111,0.9818809674789375,0.9866775421424688,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9888576863846361,0.9818809674789375,0.987800369685767
0.9818809674789375,0.9945448041495261,0.9818809674789375,0.9906898011002964,0.9631738382099795,0.9966172974949716,0.9715282181356983,0.9944651120587968,0.9776548600416693,0.9947501968676175,0.9818809674789375,0.9895948827292111,0.9818809674789375,0.9866775421424688,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9888576863846361,0.9818809674789375,0.9876155268022181
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9630408551499196,0.9966172974949716,0.9688627593079058,0.9944651120587968,0.9769044297490703,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9866775421424688,0.9818809674789375,0.9921209344938159,0.9818809674789375,0.9887670984690641,0.9818809674789375,0.9875231053604435
0.9800590633209519,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9661291783676026,0.9966172974949716,0.9676967116586619,0.9944651120587968,0.976211251019113,0.9947501968676175,0.9818809674789375,0.9897654584221748,0.9818809674789375,0.9866775421424688,0.9818809674789375,0.9919377004122768,0.9818809674789375,0.9887670984690641,0.9818809674789375,0.9874306839186691
0.9799539813388884,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9641482018298727,0.9966172974949716,0.9623614457831297,0.9944651120587968,0.9755485098287877,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9866775421424688,0.9818809674789375,0.9918460833715071,0.9818809674789375,0.988676510553492,0.9818809674789375,0.9876155268022181
0.9815073829151182,0.9943659452691826,0.9818809674789375,0.9906898011002964,0.9629183802880663,0.9966172974949716,0.9666582117945438,0.9944651120587968,0.9752644261255538,0.9947501968676175,0.9818809674789375,0.9897654584221748,0.9818809674789375,0.9864056552474172,0.9818809674789375,0.9917544663307376,0.9818809674789375,0.988676510553492,0.9818809674789375,0.9875231053604435
0.9799539813388884,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9636445330192919,0.9966172974949716,0.9670241869734548,0.9944651120587968,0.977271129631306,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9863150262824,0.9818809674789375,0.9916628492899681,0.9818809674789375,0.98858592263792,0.9818809674789375,0.9875231053604435
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9906898011002964,0.9671285442521937,0.9966172974949716,0.9664806594800224,0.9944651120587968,0.9749027991665901,0.9947501968676175,0.9817657396503298,0.989680170575693,0.9818809674789375,0.9863150262824,0.9818809674789375,0.9916628492899681,0.9818809674789375,0.98858592263792,0.9818809674789375,0.9874306839186691
0.9815073829151182,0.9943659452691826,0.9818809674789375,0.9906898011002964,0.9673731316242382,0.9966172974949716,0.9681224748618507,0.9944651120587968,0.9764605489627672,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9862243973173828,0.9818809674789375,0.9916628492899681,0.9818809674789375,0.9884953347223479,0.9818809674789375,0.9873382624768946
0.9817657396503298,0.9944553747093543,0.9818809674789375,0.9896741430385104,0.965312437720805,0.9966172974949716,0.9666263248482623,0.9944651120587968,0.9770475586556743,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9861337683523655,0.9818809674789375,0.9915712322491985,0.9818809674789375,0.9884047468067758,0.9818809674789375,0.9873382624768946
0.9817657396503298,0.9943659452691826,0.9818809674789375,0.9896741430385104,0.9658853156988828,0.9966172974949716,0.9662563638010657,0.9944651120587968,0.9746375577497951,0.9937002362411409,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9861337683523655,0.9818809674789375,0.9915712322491985,0.9818809674789375,0.9883141588912038,0.9818809674789375,0.9873382624768946
0.9818809674789375,0.9943659452691826,0.9818809674789375,0.989589504866695,0.9687315880061569,0.9966172974949716,0.9666016849352268,0.9933762816441338,0.9726982516532281,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9860431393873483,0.9818809674789375,0.9914796152084289,0.9818809674789375,0.9882235709756317,0.9818809674789375,0.9872458410351201
0.9818809674789375,0.9933822214272938,0.9818809674789375,0.989589504866695,0.9674169761753753,0.9966172974949716,0.9667502491167649,0.9933762816441338,0.9764844641724783,0.9947501968676175,0.9817657396503298,0.989680170575693,0.9818809674789375,0.9860431393873483,0.9818809674789375,0.9913879981676593,0.9818809674789375,0.9882235709756317,0.9818809674789375,0.9872458410351201
0.9800590633209519,0.9933822214272938,0.9818809674789375,0.9896741430385104,0.9672854425219645,0.9966172974949716,0.9676956246036749,0.9933762816441338,0.9775331098831406,0.9947501968676175,0.9818809674789375,0.9895948827292111,0.9818809674789375,0.9859525104223311,0.9818809674789375,0.9912963811268898,0.9818809674789375,0.9882235709756317,0.9818809674789375,0.9872458410351201
0.9818809674789375,0.9934716508674655,0.9818809674789375,0.989589504866695,0.9626806775976052,0.9966172974949716,0.9631604311984752,0.9944651120587968,0.9777497961771889,0.9947501968676175,0.9818809674789375,0.9894243070362472,0.9818809674789375,0.9859525104223311,0.9818809674789375,0.9912047640861201,0.9818809674789375,0.9882235709756317,0.9818809674789375,0.9871534195933457
0.9802181357006965,0.9933822214272938,0.9818809674789375,0.989589504866695,0.9659037956336594,0.9966172974949716,0.961510644080077,0.9933762816441338,0.9809837847631118,0.9947501968676175,0.9818809674789375,0.9893390191897653,0.9818809674789375,0.9858618814573139,0.9818809674789375,0.9912047640861201,0.9818809674789375,0.9881329830600597,0.9818809674789375,0.9870609981515711
0.9818809674789375,0.9933822214272938,0.9818809674789375,0.9906051629284809,0.9663223118036024,0.9966172974949716,0.9627795996014101,0.9932855457762453,0.9771809040673963,0.9947501968676175,0.9818809674789375,0.9894243070362472,0.9818809674789375,0.9857712524922965,0.9818809674789375,0.9913879981676593,0.9818809674789375,0.9881329830600597,0.9818809674789375,0.9869685767097967
0.9818809674789375,0.9933822214272938,0.9818809674789375,0.9906898011002964,0.9656802246580274,0.9966172974949716,0.9686554941570767,0.9944651120587968,0.978456381918651,0.9947501968676175,0.9818809674789375,0.9894243070362472,0.9818809674789375,0.9856806235272793,0.9818809674789375,0.9913879981676593,0.9818809674789375,0.9880423951444877,0.9818809674789375,0.9870609981515711
0.9818809674789375,0.9934716508674655,0.9818809674789375,0.989589504866695,0.9642858954615425,0.9966172974949716,0.9607370232810916,0.9933762816441338,0.9809837847631118,0.9947501968676175,0.9818809674789375,0.989680170575693,0.9818809674789375,0.9857712524922965,0.9818809674789375,0.9912963811268898,0.9818809674789375,0.9880423951444877,0.9818809674789375,0.9869685767097967
0.9800590633209519,0.9934716508674655,0.9818809674789375,0.9896741430385104,0.964781954887215,0.9966172974949716,0.960427574961497,0.9932855457762453,0.9800568892109784,0.9947501968676175,0.9818809674789375,0.989509594882729,0.9818809674789375,0.9858618814573139,0.9818809674789375,0.9912963811268898,0.9818809674789375,0.9879518072289156,0.9818809674789375,0.9868761552680222
0.9818809674789375,0.9934716508674655,0.9818809674789375,0.989589504866695,0.964935229640363,0.9955202047906381,0.9661672252921428,0.9933762816441338,0.9797688196394593,0.9947501968676175,0.9818809674789375,0.9894243070362472,0.9818809674789375,0.9857712524922965,0.9818809674789375,0.9912047640861201,0.9818809674789375,0.9878612193133435,0.9818809674789375,0.9867837338262477
0.9815073829151182,0.9934716508674655,0.9818809674789375,0.989589504866695,0.9608402935048432,0.9955202047906381,0.969396140954794,0.9933762816441338,0.9756151825346489,0.9947501968676175,0.9818809674789375,0.9893390191897653,0.9818809674789375,0.9857712524922965,0.9818809674789375,0.9912047640861201,0.9818809674789375,0.9878612193133435,0.9818809674789375,0.9867837338262477
0.9818809674789375,0.9934716508674655,0.9818809674789375,0.989589504866695,0.9613283811939454,0.9955202047906381,0.9704096385542145,0.9934670175120224,0.9799485460639542,0.9947501968676175,0.9818809674789375,0.9893390191897653,0.9818809674789375,0.9857712524922965,0.9818809674789375,0.9911131470453506,0.9818809674789375,0.9877706313977714,0.9818809674789375,0.9866913123844733
