0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8700584,0.8781588116633046,0.85322917,0.863281106667156,0.86477935,0.8636685552407932,0.8676933,0.8665357844012137,0.9097382,0.9022606151381101,0.90968204,0.9042660279773682,0.9077958,0.8929588092053367,0.91173553,0.8981125600549074
0.86247027,0.8769484687328076,0.85191786,0.8629141745862842,0.8632801,0.8629603399433428,0.8674483,0.8654649295020524,0.91034853,0.9025392733985859,0.90883875,0.9043701621021208,0.90751874,0.8933017800185203,0.91125685,0.897838023335621
0.866132,0.8757014487438107,0.8511902,0.8621436172164534,0.8628618,0.8620396600566573,0.86606,0.8652864536855257,0.9098299,0.9023651119857884,0.9089143,0.9042313166024506,0.9076031,0.8926501354734712,0.91133,0.8971173644474948
0.86084366,0.8751879699248121,0.84925413,0.8617399919274943,0.86121017,0.8612606232294617,0.8642183,0.8643226842762807,0.9089858,0.9007976592706121,0.90913546,0.9028428616057482,0.9073463,0.8924443529855609,0.91087544,0.8975291695264241
0.8621509,0.8748578763983128,0.85074615,0.8609694345576634,0.85725665,0.8573654390934844,0.8640178,0.8631804390505088,0.9088644,0.9011459820962068,0.9086453,0.9032941094796765,0.907149,0.8922385704976507,0.9105942,0.896328071379547
0.8607875,0.8738675958188153,0.8459661,0.8596117858584376,0.85569584,0.8563739376770539,0.86168957,0.8627164019275388,0.90816706,0.9011111498136474,0.90762675,0.9023221909819847,0.9071857,0.8922042734163322,0.9104286,0.8969800960878517
0.86091405,0.8722904823033192,0.84724295,0.8585476828239093,0.8542488,0.8550991501416432,0.8620193,0.861467071211851,0.9082376,0.90093698840085,0.9075124,0.902704016106078,0.9068998,0.8913125493020544,0.9099574,0.8963623884694578
0.85620123,0.8729139922978176,0.8451469,0.8577404322459914,0.85150355,0.8534348441926346,0.8596083,0.8601820453328575,0.90831816,0.9006583301403742,0.90748924,0.902704016106078,0.9065398,0.8918955996844667,0.909837,0.8960192175703501
0.8595045,0.8715936181918209,0.8475486,0.8575936594136426,0.8509552,0.8518059490084986,0.8581311,0.8585400678208103,0.9080538,0.9003448395973389,0.9073795,0.902079211357562,0.9062886,0.8914497376273279,0.909742,0.8958819492107069
0.855396,0.8710801393728222,0.8439344,0.856052544673981,0.8497888,0.8511685552407933,0.85620975,0.8581831161877566,0.9076674,0.899334703403114,0.9072404,0.9015585407337985,0.90599513,0.8912096580580993,0.90917885,0.8949210706932053
0.8564743,0.8698331193838253,0.8437289,0.8548783620151911,0.8483778,0.8503895184135978,0.85645926,0.8565411386757095,0.90770674,0.899474032533352,0.9063709,0.9011420042347876,0.9061997,0.890112151455911,0.90902567,0.8952299245024021
0.8538219,0.8697230882083257,0.84127057,0.8549150552232782,0.84803486,0.8493271954674221,0.85456,0.8558272354096021,0.9072215,0.8991953742728762,0.9064757,0.9005866222361067,0.905615,0.890386528106458,0.9092083,0.8953671928620454
0.8543196,0.8688061617458278,0.8435831,0.8539977250210986,0.844001,0.8457861189801701,0.8531412,0.8545779046939139,0.90732795,0.8984638963391273,0.90648663,0.9005519108611891,0.9055029,0.8899063689680008,0.9085125,0.8949897048730268
0.85070497,0.8684027141023289,0.84109676,0.8536307929402268,0.8434471,0.8454320113314449,0.85267454,0.8543280385507764,0.90669394,0.8987773868821624,0.9062859,0.9002742198618486,0.9051198,0.8893576156669067,0.9081025,0.8948524365133836
0.8551561,0.8667155694113332,0.8392198,0.8531904744431806,0.84241617,0.8447946175637394,0.85115033,0.8531500981616991,0.9061473,0.8986380577519245,0.905569,0.8993370127390746,0.90537775,0.8891175360976781,0.90784717,0.8942690459849004
0.8494588,0.866788923528333,0.8393093,0.8535207133159652,0.8421766,0.8437322946175637,0.8508927,0.85275745136534,0.90658617,0.8979762443832945,0.905696,0.9001353743621785,0.9047898,0.888843159447131,0.90747654,0.8939258750857928
0.8503481,0.8652851641298367,0.8387329,0.8515759732873447,0.83538467,0.8381373937677054,0.8499358,0.8514367303230412,0.90644026,0.8974537601449023,0.905324,0.8996841264882501,0.9046062,0.8879857324141716,0.9072298,0.8933768016472202
0.84801435,0.8665321841188336,0.83721817,0.8507687227094265,0.8316492,0.8367563739376771,0.84905183,0.8502944850972693,0.9056721,0.8971402696018671,0.9049368,0.8994411468638274,0.9043769,0.8887059711218576,0.9068049,0.8935483870967742
0.85095245,0.8648083623693379,0.8377276,0.849888085715334,0.827087,0.8325424929178471,0.8449228,0.8464394074602892,0.9055468,0.897349263297224,0.9047543,0.8990593217397341,0.90411913,0.8882258119834001,0.9068682,0.8933081674673987
0.8443873,0.8647350082523381,0.8345789,0.8502183245881187,0.826681,0.8309490084985837,0.8434311,0.8462252364804569,0.90576077,0.897349263297224,0.90476465,0.8993370127390746,0.9037347,0.8871626024625304,0.90672445,0.8927590940288264
0.8466456,0.863231248853842,0.8362663,0.8484203573918467,0.82819724,0.8324008498583569,0.84321773,0.8451543815812959,0.9053398,0.8967571144937129,0.9042729,0.8985733624908882,0.9034604,0.8876770586823061,0.90558374,0.891729581331503
0.84507936,0.8629745094443425,0.8341892,0.8470994019007083,0.82730937,0.8319050991501417,0.8416971,0.8450116009280744,0.90485644,0.9010066529659689,0.9040543,0.8979138463674546,0.9035037,0.8869911170559385,0.9056969,0.890974605353466
0.8427956,0.8612506876948468,0.8352691,0.8469159358602724,0.82741576,0.8311614730878187,0.8421943,0.8441192218454399,0.9046983,0.8955031523215717,0.9038298,0.898503939741053,0.90303904,0.8868882258119833,0.90546083,0.8907343857240906
0.84294903,0.8606271777003484,0.8336052,0.8472094815249698,0.81852174,0.8223796033994335,0.8404373,0.8437265750490809,0.9037246,0.8955379846041313,0.9035136,0.8982609601166303,0.90314674,0.8865452549987997,0.90531015,0.8901853122855181
0.8447519,0.8601136988813497,0.8336714,0.8462921513227902,0.81813717,0.8216359773371106,0.8369552,0.8404069248616813,0.90440696,0.8953638231913338,0.9029258,0.8981568259918775,0.9024138,0.8865109579174811,0.90499544,0.8901853122855181
0.8401078,0.8594535118283514,0.83175445,0.8448611162073901,0.81759286,0.8222733711048158,0.83616513,0.8390148134927717,0.9037012,0.8948413389529416,0.9038701,0.896768370995175,0.9022185,0.885859313372432,0.90466374,0.890356897735072
0.8421006,0.858793324775353,0.82953024,0.8443841045022568,0.8172474,0.8211048158640227,0.83534,0.838657861859718,0.9038873,0.8949806680831796,0.9030148,0.8972196188691034,0.90234846,0.8854477483966114,0.90438855,0.8891557995881949
0.8398317,0.8582798459563543,0.829223,0.8436135471324259,0.8175702,0.8207152974504249,0.8350484,0.8374442263073354,0.9036765,0.8949110035180606,0.9015375,0.8956576069978132,0.90223825,0.8849332921768357,0.9044219,0.889739190116678
0.84334326,0.8572895653768567,0.82816875,0.8430264558030308,0.81693983,0.8205736543909349,0.8340852,0.8370158843476709,0.903262,0.8943885192796684,0.9005961,0.8946856885001215,0.9014125,0.884864698014199,0.90435433,0.8894646533973918
0.83854175,0.8576196589033558,0.82838696,0.8425494440978974,0.8165571,0.8205028328611899,0.82710576,0.8330537212207747,0.90260315,0.894423351562228,0.9003318,0.882640841403728,0.9016303,0.884693212607607,0.9040687,0.8884351407000687
0.84025586,0.8562259306803593,0.82727575,0.8430631490111181,0.81578255,0.8197946175637395,0.82871044,0.8320899518115297,0.90255415,0.8935177122156815,0.8860812,0.8822937276545524,0.90150046,0.8844531330383785,0.90580606,0.8882978723404255
0.8377421,0.8567027324408582,0.82778907,0.8407514769016255,0.81407034,0.817386685552408,0.8261317,0.8318043905050865,0.90290344,0.8936570413459194,0.8862345,0.8809399840327675,0.90089315,0.8837671914120108,0.90378636,0.8875085792724776
0.8394271,0.8550889418668622,0.82563037,0.8402744651964922,0.81261307,0.815899433427762,0.8242794,0.8311618775655899,0.9020909,0.8932042216726462,0.8859975,0.8810094067826026,0.90094215,0.8835957060054188,0.90304625,0.892793411118737
0.8356682,0.8548322024573629,0.8251908,0.8400543059479691,0.812132,0.815828611898017,0.82831925,0.8314117437087276,0.9024198,0.8929952279772894,0.8862741,0.8799333541601583,0.90092766,0.8831841410295983,0.90288603,0.887920384351407
0.8373389,0.8541720154043645,0.8252673,0.8403478516126666,0.81159735,0.8150849858356941,0.8276082,0.8314831340353382,0.9019626,0.8928210665644921,0.8854474,0.8808358499080148,0.9006674,0.8828754672977328,0.90259945,0.8868565545641729
0.8342402,0.855198973042362,0.8255832,0.8387700436649176,0.8108001,0.8150141643059491,0.8265455,0.8296269855434588,0.9019348,0.8928558988470515,0.8857239,0.8803151792842514,0.89687276,0.8775937167747024,0.9022291,0.8865133836650652
0.83599526,0.8516046213093709,0.82500243,0.8385865776244817,0.8112403,0.814660056657224,0.8250408,0.8289487774406568,0.90081084,0.8920199240656241,0.8854108,0.880106911034746,0.8964157,0.8774222313681105,0.9017738,0.8856211393273851
0.83326447,0.8545754630478636,0.82330537,0.8375958610061279,0.8110938,0.8135269121813032,0.82438344,0.8286632161342138,0.90142334,0.8924727437388972,0.90291274,0.8923253150057273,0.89635694,0.8774908255307473,0.90145856,0.8857240905971173
0.83256936,0.8516779754263707,0.8244264,0.8368619968443841,0.80957055,0.8133852691218131,0.82465106,0.8282348741745494,0.9009457,0.8918109303702672,0.8982955,0.8917699330070464,0.89596975,0.8768048839043797,0.90131557,0.8852779684282772
0.83284026,0.8529983495323674,0.8216714,0.8367519172201227,0.8099423,0.813172804532578,0.8230321,0.8270212386221667,0.90045905,0.8916716012400293,0.8973783,0.8917005102572113,0.89574367,0.8769763693109716,0.90116143,0.8848318462594371
0.83268857,0.8498441225013753,0.82191116,0.8355777345613328,0.8089594,0.813243626062323,0.82313794,0.8259503837230056,0.8999717,0.8903828067853288,0.89838284,0.8905203235100143,0.89537823,0.8766333984977878,0.90112764,0.8845229924502402
0.830481,0.8510177883733724,0.8216158,0.8369720764686458,0.80880076,0.8121104815864023,0.8218489,0.8257005175798681,0.89920175,0.8878052178759275,0.8972466,0.8901037870110035,0.89662874,0.8807490482559934,0.90112126,0.8843857240905971
0.82934177,0.8497340913258757,0.8217206,0.8345503247348917,0.80656934,0.8104107648725214,0.81477547,0.8182402284490452,0.88939524,0.8787139921279042,0.896444,0.8889236002638065,0.8982966,0.8797887299790788,0.90085983,0.8843170899107756
0.8291302,0.8497340913258757,0.82077086,0.8350640296481121,0.806895,0.8111898016997168,0.81442887,0.8173121542031054,0.8868395,0.8783308370197499,0.89639807,0.8893401367628172,0.89824355,0.8802002949548993,0.900736,0.8842141386410431
0.8286726,0.848413717219879,0.81671286,0.8325321982900965,0.80711925,0.8098796033994335,0.8089818,0.8128859539532394,0.8866913,0.8782960047371905,0.89641875,0.8885417751397133,0.8986172,0.8796515416538052,0.90014964,0.8836650652024709
0.826795,0.8469099578213827,0.8189168,0.8337797673650608,0.8061381,0.8106232294617565,0.80931544,0.8119578797072997,0.886637,0.8779476819115958,0.89547586,0.8885764865146308,0.8981275,0.8794114620845764,0.90025866,0.883939601921757
0.8282597,0.8477902072253806,0.81176114,0.8271382967012806,0.8064687,0.8097733711048158,0.8020846,0.8051401035159735,0.8860534,0.8774251976732036,0.896011,0.8876392793918567,0.89787227,0.8784854408889803,0.8999894,0.8838366506520247
0.8265135,0.8450027507793875,0.81151384,0.8264044325395371,0.8054241,0.8090297450424929,0.80192786,0.8043905050865607,0.88672376,0.8772858685429658,0.89542437,0.8871533201430108,0.89706117,0.877833796343931,0.8998106,0.8836650652024709
0.8255826,0.8445626260773886,0.8116039,0.8261475800829268,0.80461496,0.8072592067988669,0.8018491,0.8043905050865607,0.8869228,0.8774251976732036,0.8937037,0.884931792148287,0.896634,0.8773536372054738,0.8983618,0.8804735758407687
0.82444656,0.8542086924628645,0.8082731,0.8267713646204089,0.8036742,0.8074362606232295,0.79956007,0.8010351597358558,0.8861934,0.8803162771256401,0.8932678,0.8840292964004305,0.8968454,0.877285043042837,0.89691854,0.8794097460535347
0.8714012,0.8672290482303319,0.81392,0.8254504091292703,0.80153644,0.8046033994334278,0.7983949,0.800285561306443,0.8969526,0.8867950816817027,0.8935891,0.8836821826512548,0.89653635,0.8776280138560207,0.8970547,0.8785518188057652
0.87055415,0.8679259123418301,0.80896986,0.8253036362969215,0.80175805,0.8041076487252125,0.79869473,0.7992860967338925,0.89705575,0.886377094290989,0.8926676,0.8837863167760075,0.89604247,0.8767362897417429,0.8967081,0.8791008922443376
0.8670076,0.8637080506143407,0.81069255,0.8257072615858806,0.8014084,0.8037889518413598,0.7963227,0.7984294128145637,0.8973815,0.8859591069002752,0.8929752,0.8823978617793051,0.8958591,0.8763590218472408,0.8962714,0.8786204529855867
0.81635046,0.837997432605905,0.8073297,0.8247899313837008,0.80161506,0.804001416430595,0.79701465,0.7986792789577012,0.89602345,0.884844473858372,0.8922405,0.8822937276545524,0.8958707,0.8760160510340569,0.8961016,0.8781400137268359
0.8176899,0.837593984962406,0.80746305,0.8222581000256852,0.8021656,0.8036118980169973,0.7979397,0.7988577547742282,0.8958864,0.8843916541850989,0.89246356,0.8811135409073554,0.89574015,0.8759474568714202,0.895923,0.8789979409746053
0.8173067,0.8385475884834037,0.8072171,0.8228818845631674,0.7998391,0.8026558073654392,0.7968129,0.7978582902016776,0.8949357,0.8839388345118256,0.8920971,0.8809052726578499,0.895337,0.8760160510340569,0.89905304,0.8816746739876458
0.8166106,0.8380341096644048,0.80692804,0.8214141562396801,0.7996133,0.8017705382436262,0.7946974,0.7955381045868285,0.89520407,0.8835905116862309,0.8918381,0.880349890659169,0.89504844,0.8752615152450526,0.89874375,0.8807824296499657
0.8179512,0.8372638914359067,0.80497175,0.8222947932337725,0.80003154,0.8014872521246459,0.7942011,0.7953596287703018,0.89378726,0.8814657424501029,0.8911516,0.87948210628623,0.89521664,0.8748842473505504,0.8987863,0.8814687714481811
0.8184146,0.8382541720154043,0.80619514,0.8198730415000184,0.7992528,0.801699716713881,0.7954923,0.7956094949134392,0.8932972,0.8812567487547459,0.8904975,0.8790308584123017,0.89431405,0.8749185444318689,0.90020734,0.8803363074811256
0.8197358,0.837227214377407,0.806475,0.8201665871647158,0.7998142,0.8011331444759208,0.7948779,0.7948955916473318,0.89340717,0.8805252708209969,0.8899929,0.8780936512895275,0.8947844,0.8741983057241829,0.8982947,0.8808510638297873
0.8163447,0.8376673390794058,0.80369675,0.8206069056617621,0.7996796,0.800956090651558,0.7945981,0.794717115830805,0.8929584,0.8798982897349265,0.8895158,0.8776424034155993,0.8944846,0.8744040882120931,0.8981041,0.879512697323267
0.81680286,0.8366770584999083,0.80689836,0.8196528822514954,0.8008082,0.800885269121813,0.7938663,0.7935034802784222,0.8927053,0.878922985823261,0.88897943,0.8766010621680724,0.8942851,0.8737867407483622,0.89774156,0.8799931365820177
0.81415546,0.8362002567394095,0.8034575,0.8185153928007927,0.79942167,0.7992209631728047,0.79225445,0.7916830269498484,0.8922905,0.8788881535407016,0.8859188,0.8728175223020583,0.89408576,0.8740954144802277,0.8974123,0.8792381606039807
0.8148855,0.8350265908674124,0.80399597,0.8182218471360952,0.79871494,0.7996104815864024,0.7919976,0.7913617704801,0.89177495,0.8784701661499879,0.8855052,0.8727480995522232,0.89386404,0.8736495524230887,0.8972611,0.8789636238846946
0.8134805,0.8353200073354116,0.801065,0.8166807323964334,0.79771626,0.7975566572237961,0.7906778,0.7908977333571301,0.8919583,0.8780173464767147,0.8850164,0.8716373355548613,0.8937832,0.8736495524230887,0.8973082,0.8788606726149621
0.81307983,0.8350632679259123,0.80089873,0.8163504935236489,0.7973397,0.7959631728045325,0.7917694,0.7896484026414422,0.8908169,0.8765195583266572,0.8753551,0.8615363254538513,0.89345217,0.8726549370648558,0.89700526,0.8787920384351406
0.81521785,0.8347331743994131,0.80147195,0.8164238799398232,0.7968781,0.7947946175637394,0.7896977,0.789719792968053,0.89031553,0.8761712355010625,0.873791,0.8607032524558298,0.89282477,0.8728950166340844,0.8968898,0.8781400137268359
0.8122891,0.8330093526499174,0.80217814,0.8157267089861667,0.7955626,0.7943696883852692,0.7892101,0.7890058897019454,0.89035255,0.8759274095231461,0.87266207,0.8593842202089624,0.89236015,0.8717975100318962,0.89642394,0.8777625257378173
0.8112011,0.8326792591234183,0.8002125,0.8141489010384177,0.7950803,0.7942988668555242,0.78922796,0.7891486703551669,0.89066285,0.8753004284370756,0.8716061,0.8584470130861883,0.892255,0.8709400829989368,0.8965887,0.8813658201784488
0.80991125,0.8321291032459197,0.8010626,0.8156900157780794,0.7931336,0.7902620396600567,0.7898085,0.7888274138854187,0.89006287,0.8746734473510049,0.87130797,0.8578222083376722,0.8920057,0.8708371917549815,0.89637667,0.8780713795470143
0.809685,0.8317623326609205,0.8005029,0.8144057534950281,0.7909918,0.7899433427762039,0.78816193,0.788577547742281,0.88973653,0.8739071371346966,0.8699607,0.856190773716547,0.89131236,0.8707685975923448,0.8961538,0.8763212079615648
0.81312823,0.8312855309004218,0.8009969,0.8152130040729461,0.7918599,0.7893059490084987,0.78840005,0.7879350348027842,0.8891193,0.87233968441952,0.8632033,0.8511576243535007,0.8914293,0.8707685975923448,0.89601874,0.8769732326698695
0.8100548,0.8314322391344214,0.8006005,0.8135251165009356,0.78538597,0.7845609065155807,0.78883845,0.7876851686596467,0.88803786,0.8719913615939253,0.8625628,0.8501162831059739,0.8912835,0.8699454676407038,0.89556754,0.8771448181194235
0.8074423,0.8297450944434257,0.7984223,0.8138186621656333,0.7838394,0.7842067988668555,0.78771955,0.7875780831697305,0.8878475,0.8713643805078547,0.8608747,0.848831962234024,0.89121747,0.8698768734780671,0.89565814,0.8763555250514756
0.8072518,0.8289381991564276,0.79937845,0.8136351961251973,0.7835107,0.7834985835694052,0.7865956,0.7865429234338748,0.88714355,0.8705632380089867,0.8446735,0.8346002985178242,0.89012545,0.868436396062695,0.8953894,0.8767673301304049
0.80800605,0.8278745644599304,0.7990731,0.8134517300847613,0.78324276,0.7836756373937677,0.7871109,0.7857219346778512,0.88692003,0.8699362569229162,0.8375628,0.8272414870353014,0.89036846,0.8682306135747847,0.8952978,0.8764927934111187
0.806188,0.8270676691729323,0.7977476,0.8122408542178843,0.7819999,0.7832507082152975,,,0.886286,0.8700407537705945,0.8329036,0.8226248741712658,0.88922536,0.86600130328909,0.8954561,0.8760466712422786
0.8112402,0.8276911791674307,0.79841864,0.8120573881774483,0.7823917,0.7830028328611898,,,0.88593614,0.8692047789891673,0.82692474,0.8159602901870943,0.88866234,0.8651095791748122,0.8949592,0.8762868908716541
0.80786264,0.8264441591784338,0.7974046,0.8121307745936227,0.78260165,0.7824716713881021,,,0.885292,0.868090145947264,0.8262971,0.8156825991877538,0.8883373,0.8649037966869019,0.8951225,0.8755662319835278
0.8057771,0.8270309921144324,0.7975771,0.8112868308076175,0.78258705,0.7831444759206798,,,0.8846619,0.8670451774704797,0.82467335,0.8136693394425354,0.8881316,0.8645265287923998,0.8947929,0.8752573781743308
0.80887705,0.8256372638914359,0.7968737,0.8103328073973508,0.7809531,0.780913597733711,,,0.88366306,0.8661743704064928,0.8160771,0.804054288590371,0.8883112,0.8642864492231711,0.8947,0.8754975978037063
0.804531,0.828424720337429,0.7958634,0.8119106153450997,0.78052044,0.7810198300283286,,,0.882671,0.8651990664948276,0.8161124,0.8041931340900413,0.8881416,0.8639777754913056,0.89425945,0.8750857927247768
0.80747736,0.8245736291949386,0.79815686,0.8112501375995305,0.78143513,0.780842776203966,,,0.88215923,0.8640844334529243,0.81604666,0.8038460203408656,0.88798064,0.8640806667352608,0.89443624,0.8746739876458476
0.80425763,0.8279845956354299,0.7961962,0.8100759549407405,0.7804867,0.7810198300283286,,,0.881326,0.8629001358459021,0.81545,0.8039848658405359,0.8880873,0.8643893404671262,0.8944746,0.8747426218256691
0.80530834,0.8248303686044378,0.7972447,0.8115803764723151,0.7816671,0.7802053824362607,,,0.8804897,0.8613326831307255,0.8149438,0.8021104515949876,0.88797045,0.8634633192715299,0.8940059,0.8737474262182566
0.80329525,0.8266275444709335,0.7957588,0.8094521704032583,0.7797781,0.7802762039660057,,,0.879861,0.8614371799784041,0.81314915,0.8005137283487799,0.888,0.8625715951572521,0.89373636,0.8737817433081674
0.80199265,0.8254905556574362,0.79436135,0.8098557956922174,0.7808707,0.7805949008498585,,,0.87978506,0.8608798634574524,0.8131623,0.8004790169738623,0.88770044,0.8637719930033954,0.8939208,0.8738846945778997
0.802239,0.8230331927379424,0.795009,0.808975158698125,0.78107876,0.7798512747875355,,,0.87845457,0.8597303981329897,0.81321585,0.8002707487243569,0.8878064,0.8632575367836196,0.89337873,0.873541523678792
0.80209476,0.8238400880249404,0.7959174,0.807947748871684,0.78358394,0.780771954674221,,,0.8768432,0.8583719391131702,0.81229764,0.798847582352737,0.8892361,0.8631889426209829,0.8937762,0.8728208647906658
0.80104697,0.8228131303869428,0.7933722,0.8090118519062123,,,,,0.8763943,0.8579887840050159,0.8120594,0.7989170051025721,0.8873795,0.8621600301814314,0.8932501,0.8728208647906658
0.8017813,0.8211259856959471,0.79367983,0.8080578284959454,,,,,0.8761498,0.8566999895503152,0.81139576,0.7984657572286439,0.8870747,0.8625372980759336,0.8928729,0.8726835964310227
0.80050075,0.8222262974509444,0.79350007,0.8072872711261145,,,,,0.8751553,0.856456163572399,0.8118595,0.7983963344788088,0.8871382,0.8619542476935211,0.8929105,0.8726492793411118
0.8006235,0.8207958921694479,0.7920712,0.807764282831248,,,,,0.87405306,0.854923543139782,0.8114863,0.798604602728314,0.8870773,0.8614054943924272,0.8929329,0.8731297185998627
0.8017334,0.8215661103979461,0.7913914,0.8080578284959454,,,,,0.8726599,0.854261729771152,0.80760765,0.7934326078655976,0.8867364,0.8611654148231984,0.89293116,0.8726149622512012
0.80050474,0.8200623509994498,,,,,,,0.87253964,0.8538785746629978,0.8076511,0.792842514491999,0.88674176,0.861028226497925,0.89251006,0.8717570350034316
0.8012766,0.8197322574729505,,,,,,,0.87087923,0.8521717928175834,0.8051497,0.7897532021243361,0.8865955,0.8611997119045169,0.89183533,0.8710363761153053
0.800737,0.8199156427654501,,,,,,,0.8666602,0.8485492354313979,0.80539435,0.7899614703738415,0.8868854,0.8611654148231984,0.89155704,0.8715168153740562
0.7964921,0.8202090592334494,,,,,,,0.86240363,0.8441603678289039,0.8034578,0.7863861987573327,0.88634825,0.8608910381726514,0.8917723,0.8703500343170899
0.7995928,0.8197689345314506,,,,,,,0.8576814,0.8397018356612909,0.8032843,0.7865597556319206,0.88614297,0.860205096546284,0.89165413,0.871105010295127
0.80014503,0.8200623509994498,,,,,,,0.85621655,0.8385872026193878,0.8031945,0.786212641882745,0.8862523,0.8597935315704632,0.8912071,0.8705216197666438
0.8011329,0.8181918210159544,,,,,,,0.85218966,0.8344421609948101,0.80308264,0.7863861987573327,0.8856673,0.8597935315704632,0.8910135,0.8702814001372683
0.79934704,0.8190353933614524,,,,,,,0.85116327,0.833048869692431,0.80225873,0.7846853413863724,0.8856268,0.859141887025414,0.89141405,0.8701784488675359
0.80019224,0.8184485604254539,,,,,,,0.8498037,0.8324218886063605,0.8005599,0.7806588218959354,0.88545346,0.8591075899440958,0.89119506,0.8698352779684282
0.79779774,0.8173849257289565,,,,,,,0.8487171,0.8312724232818977,0.80023634,0.7794439237738207,0.8852681,0.8586960249682751,0.8906909,0.8700068634179822
0.80123925,0.8170548322024573,,,,,,,0.8476312,0.8311330941516598,0.80035114,0.7794092123989032,0.8851764,0.8585588366430016,0.890859,0.8699039121482498
0.7956672,0.8188886851274527,,,,,,,0.8473692,0.8301577902399946,0.7991996,0.7775000867784373,0.88499784,0.8577700037726789,0.8908819,0.8692862045298558
0.8009475,0.8174216027874563,,,,,,,0.8461871,0.8293218154585671,0.79949903,0.7775000867784373,0.88424134,0.8564667146825804,0.89039487,0.8696980096087852
0.7955626,0.8177516963139556,,,,,,,0.845713,0.828590337524818,0.7997154,0.77760422090319,0.8842311,0.8562952292759886,0.89024884,0.8682910089224433
0.7969843,0.8161379057399596,,,,,,,0.8447199,0.828067853286426,0.7972719,0.7718421326668748,0.8839886,0.8560208526254415,0.8898198,0.8683939601921756
0.79344046,0.8173115716119568,,,,,,,0.84401065,0.8270577170922011,0.7973803,0.7708355027942656,0.88392454,0.8558493672188496,0.889791,0.868188057652711
0.7963314,0.8169448010269575,,,,,,,0.8436209,0.82646556828869,0.7970069,0.7704536776701725,0.8838649,0.8556435847309394,0.88975143,0.8674330816746739
0.79578686,0.8159178433889602,,,,,,,0.8423621,0.8255947612247031,0.79676783,0.7705925231698428,0.88387775,0.8555406934869841,0.88893664,0.8669869595058339
0.7990607,0.8156977810379608,,,,,,,0.8416581,0.8246891218781567,0.79609495,0.7682668610503661,0.8837011,0.8555406934869841,0.88911605,0.8665751544269045
0.79491955,0.814377406931964,,,,,,,0.84143245,0.8246542895955973,0.79312223,0.7699330070464092,0.8837378,0.8550948314298452,0.8884352,0.8651681537405628
0.7958549,0.8152576563359618,,,,,,,0.83863926,0.8213800550350064,0.7951576,0.7652469714325385,0.8834785,0.854889048941935,0.8883494,0.8647906657515443
0.7952175,0.8144507610489639,,,,,,,0.8292825,0.8131248040684107,,,0.8835382,0.8542717014782042,0.8883637,0.8653740562800274
0.7975491,0.8144874381074637,,,,,,,0.8291838,0.8124629906997807,,,0.8832967,0.854443186884796,0.8880605,0.8631091283459161
0.7935353,0.8143407298734641,,,,,,,0.8286089,0.8125326552648996,,,0.883114,0.8532427890386528,0.88776875,0.8635209334248456
0.79329413,0.8134238034109664,,,,,,,0.8268602,0.8106168797241283,,,0.88335687,0.8539630277463387,0.88744795,0.8632807137954701
0.79136574,0.8137905739959654,,,,,,,0.8262861,0.8099550663554983,,,0.8829895,0.8532427890386528,0.8873315,0.863143445435827
0.7952122,0.815587749862461,,,,,,,0.82612145,0.8092584207043089,,,0.8827727,0.8535171656891998,0.88717926,0.8628002745367194
0.79394114,0.8162846139739592,,,,,,,0.8231519,0.8063325089693129,,,0.88274467,0.8528655211441506,0.88714504,0.862663006177076
0.7919059,0.8133504492939666,,,,,,,0.8205699,0.80385941690759,,,0.88247085,0.8534485715265631,0.8871203,0.8626286890871654
0.7907772,0.8133137722354666,,,,,,,0.81952876,0.8025009578877704,,,0.8828799,0.8529684123881057,0.88712513,0.8625943719972545
0.7910296,0.8108930863744728,,,,,,,0.8183576,0.8005851823469993,,,0.8824407,0.8527626299001955,0.886768,0.861908030199039
0.7909323,0.8129836787089676,,,,,,,0.81314814,0.7961266501793863,,,0.88252974,0.8525225503309668,0.88624346,0.8608785175017158
0.789338,0.810416284613974,,,,,,,0.8078302,0.7911108014908217,,,0.8823282,0.852625441574922,0.8860237,0.8604323953328756
0.79012597,0.8133871263524665,,,,,,,0.8089409,0.7912152983385002,,,0.8823545,0.8524882532496484,0.88598055,0.8609128345916266
0.7917091,0.8104896387309737,,,,,,,0.80501395,0.7860252882371382,,,0.88229764,0.8520766882738279,0.88587785,0.8601921757035004
0.78943455,0.8112965340179717,,,,,,,0.8049147,0.7863736110627331,,,0.8819524,0.852179579517783,0.88577944,0.8604323953328756
0.7923328,0.8163212910324591,,,,,,,,,,,0.882107,0.8518366087045991,0.88534266,0.8600549073438573
0.7901237,0.8130203557674673,,,,,,,,,,,0.88190496,0.8517337174606441,0.8858686,0.8600205902539464
0.7897582,0.8122134604804695,,,,,,,,,,,0.8816872,0.8516651232980074,0.88553226,0.8592999313658202
0.78923583,0.8118833669539702,,,,,,,,,,,0.8815583,0.8514250437287786,0.88543165,0.8594371997254632
0.78967786,0.8073354116999817,,,,,,,,,,,0.8814071,0.8505333196145008,0.8846346,0.85840768702814
