0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8247427,0.8781588116633046,0.798824,0.863281106667156,0.8249285,0.8636685552407932,0.82813805,0.8665357844012137,0.89969283,0.9022606151381101,0.903058,0.9042660279773682,0.896796,0.8929588092053367,0.9025393,0.8981125600549074
0.82224643,0.8769484687328076,0.7994526,0.8629141745862842,0.8238482,0.8629603399433428,0.827419,0.8654649295020524,0.89996934,0.9025392733985859,0.90264916,0.9043701621021208,0.89659595,0.8933017800185203,0.9019436,0.897838023335621
0.81856465,0.8757014487438107,0.79525995,0.8621436172164534,0.82267255,0.8620396600566573,0.8260577,0.8652864536855257,0.8992783,0.9023651119857884,0.9021688,0.9042313166024506,0.8966774,0.8926501354734712,0.9020183,0.8971173644474948
0.8151402,0.8751879699248121,0.79331386,0.8617399919274943,0.8206045,0.8612606232294617,0.82383186,0.8643226842762807,0.89811915,0.9007976592706121,0.90206987,0.9028428616057482,0.8963233,0.8924443529855609,0.90170777,0.8975291695264241
0.81710553,0.8748578763983128,0.7942946,0.8609694345576634,0.8151511,0.8573654390934844,0.8222499,0.8631804390505088,0.89764744,0.9011459820962068,0.9011427,0.9032941094796765,0.8959733,0.8922385704976507,0.9009441,0.896328071379547
0.8137834,0.8738675958188153,0.79095,0.8596117858584376,0.8130961,0.8563739376770539,0.82118636,0.8627164019275388,0.8975405,0.9011111498136474,0.90064126,0.9023221909819847,0.8953686,0.8922042734163322,0.90083987,0.8969800960878517
0.8137288,0.8722904823033192,0.7925298,0.8585476828239093,0.8104728,0.8550991501416432,0.81932485,0.861467071211851,0.89718074,0.90093698840085,0.90010893,0.902704016106078,0.89553595,0.8913125493020544,0.9004009,0.8963623884694578
0.81092566,0.8729139922978176,0.78928113,0.8577404322459914,0.80734515,0.8534348441926346,0.81636333,0.8601820453328575,0.8971876,0.9006583301403742,0.90026045,0.902704016106078,0.894673,0.8918955996844667,0.90017295,0.8960192175703501
0.81175995,0.8715936181918209,0.7909338,0.8575936594136426,0.8068042,0.8518059490084986,0.81512845,0.8585400678208103,0.8966335,0.9003448395973389,0.8999829,0.902079211357562,0.89449996,0.8914497376273279,0.8997021,0.8958819492107069
0.805941,0.8710801393728222,0.7857486,0.856052544673981,0.8048749,0.8511685552407933,0.8132683,0.8581831161877566,0.89603424,0.899334703403114,0.8993417,0.9015585407337985,0.89412135,0.8912096580580993,0.89936316,0.8949210706932053
0.8120563,0.8698331193838253,0.785669,0.8548783620151911,0.80174524,0.8503895184135978,0.81316024,0.8565411386757095,0.8963188,0.899474032533352,0.89838207,0.9011420042347876,0.89430255,0.890112151455911,0.8990055,0.8952299245024021
0.8037801,0.8697230882083257,0.7816605,0.8549150552232782,0.8018554,0.8493271954674221,0.81012356,0.8558272354096021,0.89568675,0.8991953742728762,0.89825463,0.9005866222361067,0.89333427,0.890386528106458,0.8992451,0.8953671928620454
0.80698574,0.8688061617458278,0.7873749,0.8539977250210986,0.7962218,0.8457861189801701,0.8085953,0.8545779046939139,0.8954803,0.8984638963391273,0.8985154,0.9005519108611891,0.8932066,0.8899063689680008,0.89855146,0.8949897048730268
0.803094,0.8684027141023289,0.7821557,0.8536307929402268,0.794961,0.8454320113314449,0.8072698,0.8543280385507764,0.89446306,0.8987773868821624,0.89793813,0.9002742198618486,0.8925861,0.8893576156669067,0.89783937,0.8948524365133836
0.8078736,0.8667155694113332,0.7830564,0.8531904744431806,0.7943107,0.8447946175637394,0.8057741,0.8531500981616991,0.8941501,0.8986380577519245,0.8974118,0.8993370127390746,0.89289045,0.8891175360976781,0.89761543,0.8942690459849004
0.7977495,0.866788923528333,0.78141135,0.8535207133159652,0.79350924,0.8437322946175637,0.80604553,0.85275745136534,0.8942878,0.8979762443832945,0.8975028,0.9001353743621785,0.89199126,0.888843159447131,0.89709866,0.8939258750857928
0.8020507,0.8652851641298367,0.7811956,0.8515759732873447,0.7832587,0.8381373937677054,0.8033222,0.8514367303230412,0.8942042,0.8974537601449023,0.89651,0.8996841264882501,0.891472,0.8879857324141716,0.8965217,0.8933768016472202
0.7986205,0.8665321841188336,0.7768762,0.8507687227094265,0.7792819,0.8367563739376771,0.8019624,0.8502944850972693,0.8931791,0.8971402696018671,0.8958862,0.8994411468638274,0.8913733,0.8887059711218576,0.8962307,0.8935483870967742
0.8032291,0.8648083623693379,0.77338356,0.8502183245881187,0.7700561,0.8325424929178471,0.7953008,0.8464394074602892,0.8929322,0.897349263297224,0.89611644,0.8990593217397341,0.8910241,0.8882258119834001,0.89627033,0.8933081674673987
0.79228914,0.8647350082523381,0.77313554,0.8484203573918467,0.76898175,0.8309490084985837,0.79506207,0.8462252364804569,0.8933708,0.897349263297224,0.89544845,0.8993370127390746,0.8902875,0.8871626024625304,0.89581597,0.8927590940288264
0.7978568,0.863231248853842,0.77333474,0.8470994019007083,0.7723148,0.8324008498583569,0.7933376,0.8451543815812959,0.8919255,0.8967571144937129,0.8952878,0.8985733624908882,0.88974595,0.8876770586823061,0.89409864,0.891729581331503
0.79420495,0.8629745094443425,0.77227294,0.8469159358602724,0.77127075,0.8319050991501417,0.7916006,0.8450116009280744,0.8917395,0.9010066529659689,0.8944599,0.8979138463674546,0.88993245,0.8869911170559385,0.89409465,0.890974605353466
0.78862154,0.8612506876948468,0.77125406,0.8472094815249698,0.77110946,0.8311614730878187,0.79311514,0.8441192218454399,0.89164734,0.8955031523215717,0.8944404,0.898503939741053,0.88931847,0.8868882258119833,0.8935871,0.8907343857240906
0.79208386,0.8606271777003484,0.7716545,0.8462921513227902,0.7535439,0.8223796033994335,0.7897005,0.8437265750490809,0.89084363,0.8955379846041313,0.8941071,0.8982609601166303,0.8892158,0.8865452549987997,0.893247,0.8901853122855181
0.79153824,0.8601136988813497,0.76742584,0.8448611162073901,0.7525603,0.8216359773371106,0.7839406,0.8404069248616813,0.89144844,0.8953638231913338,0.8933173,0.8981568259918775,0.88862705,0.8865109579174811,0.89296263,0.8901853122855181
0.78630745,0.8594535118283514,0.7630857,0.8443841045022568,0.7518487,0.8222733711048158,0.7834924,0.8390148134927717,0.89060557,0.8948413389529416,0.8937857,0.896768370995175,0.8882247,0.885859313372432,0.89248234,0.890356897735072
0.7892615,0.858793324775353,0.7628839,0.8436135471324259,0.7520807,0.8211048158640227,0.78232104,0.838657861859718,0.8905488,0.8949806680831796,0.89318335,0.8972196188691034,0.8883003,0.8854477483966114,0.89199114,0.8891557995881949
0.7861732,0.8582798459563543,0.7614602,0.8430264558030308,0.7521468,0.8207152974504249,0.78070015,0.8374442263073354,0.88987184,0.8949110035180606,0.8914386,0.8956576069978132,0.8876536,0.8849332921768357,0.8920042,0.889739190116678
0.787225,0.8572895653768567,0.7613619,0.8425494440978974,0.7508023,0.8205736543909349,0.78001237,0.8370158843476709,0.88970804,0.8943885192796684,0.8897651,0.8946856885001215,0.88699114,0.884864698014199,0.8916125,0.8894646533973918
0.7845496,0.8576196589033558,0.76000184,0.8430631490111181,0.7503629,0.8205028328611899,0.76926553,0.8330537212207747,0.8884696,0.894423351562228,0.8890368,0.882640841403728,0.88679034,0.884693212607607,0.8913828,0.8884351407000687
0.78673756,0.8562259306803593,0.759026,0.8407514769016255,0.74860656,0.8197946175637395,0.77164316,0.8320899518115297,0.88861257,0.8935177122156815,0.8642614,0.8822937276545524,0.8868696,0.8844531330383785,0.8891299,0.8882978723404255
0.78368264,0.8567027324408582,0.7569363,0.8402744651964922,0.7450855,0.817386685552408,0.76668566,0.8318043905050865,0.88895345,0.8936570413459194,0.86439466,0.8809399840327675,0.8858877,0.8837671914120108,0.8907351,0.8875085792724776
0.78777254,0.8550889418668622,0.75627387,0.8400543059479691,0.74305975,0.815899433427762,0.7657882,0.8311618775655899,0.888276,0.8932042216726462,0.8644897,0.8810094067826026,0.8860264,0.8835957060054188,0.88981664,0.892793411118737
0.7800509,0.8548322024573629,0.75637674,0.8403478516126666,0.74142694,0.815828611898017,0.7706232,0.8314117437087276,0.8883072,0.8929952279772894,0.8652119,0.8799333541601583,0.8857242,0.8831841410295983,0.88979405,0.887920384351407
0.7843773,0.8541720154043645,0.7591539,0.8387700436649176,0.74135804,0.8150849858356941,0.7699642,0.8314831340353382,0.88751686,0.8928210665644921,0.8632502,0.8808358499080148,0.8855233,0.8828754672977328,0.8891188,0.8868565545641729
0.7797628,0.855198973042362,0.75369096,0.8385865776244817,0.7389009,0.8150141643059491,0.7684959,0.8296269855434588,0.88743556,0.8928558988470515,0.8639035,0.8803151792842514,0.8814906,0.8775937167747024,0.8884821,0.8865133836650652
0.78113484,0.8516046213093709,0.75378025,0.8375958610061279,0.7401916,0.814660056657224,0.7650004,0.8289487774406568,0.8861468,0.8920199240656241,0.86226904,0.880106911034746,0.880816,0.8774222313681105,0.8877834,0.8856211393273851
0.77552056,0.8545754630478636,0.75460315,0.8368619968443841,0.73932016,0.8135269121813032,0.7638835,0.8286632161342138,0.88675964,0.8924727437388972,0.8916137,0.8923253150057273,0.8809557,0.8774908255307473,0.8872125,0.8857240905971173
0.77665675,0.8516779754263707,0.7520756,0.8367519172201227,0.7368149,0.8133852691218131,0.76355857,0.8282348741745494,0.8864491,0.8918109303702672,0.88600755,0.8917699330070464,0.8803041,0.8768048839043797,0.887467,0.8852779684282772
0.77677774,0.8529983495323674,0.7503618,0.8355777345613328,0.7390056,0.813172804532578,0.7616258,0.8270212386221667,0.885473,0.8916716012400293,0.8846775,0.8917005102572113,0.87996733,0.8769763693109716,0.8868094,0.8848318462594371
0.77805203,0.8498441225013753,0.7505717,0.8369720764686458,0.7366918,0.813243626062323,0.7595594,0.8259503837230056,0.88495004,0.8903828067853288,0.8855777,0.8905203235100143,0.8795657,0.8766333984977878,0.88677686,0.8845229924502402
0.7706374,0.8510177883733724,0.7509786,0.8345503247348917,0.736858,0.8121104815864023,0.75802135,0.8257005175798681,0.8838492,0.8878052178759275,0.8832624,0.8901037870110035,0.88335276,0.8807490482559934,0.8866111,0.8843857240905971
0.7721642,0.8497340913258757,0.7471837,0.8350640296481121,0.7337972,0.8104107648725214,0.7446754,0.8182402284490452,0.8649343,0.8787139921279042,0.88254154,0.8889236002638065,0.8817823,0.8797887299790788,0.88629884,0.8843170899107756
0.7710856,0.8497340913258757,0.74208856,0.8325321982900965,0.7345116,0.8111898016997168,0.74306023,0.8173121542031054,0.8625994,0.8783308370197499,0.8822259,0.8893401367628172,0.88169146,0.8802002949548993,0.8860209,0.8842141386410431
0.7666339,0.848413717219879,0.7431041,0.8337797673650608,0.7341025,0.8098796033994335,0.7354456,0.8128859539532394,0.86154675,0.8782960047371905,0.88220084,0.8885417751397133,0.8823701,0.8796515416538052,0.88554096,0.8836650652024709
0.7650558,0.8469099578213827,0.7334838,0.8271382967012806,0.73224896,0.8106232294617565,0.73324317,0.8119578797072997,0.86162776,0.8779476819115958,0.8802496,0.8885764865146308,0.8814745,0.8794114620845764,0.88526785,0.883939601921757
0.7682991,0.8477902072253806,0.733189,0.8264044325395371,0.73300207,0.8097733711048158,0.72280526,0.8051401035159735,0.8597267,0.8774251976732036,0.88056916,0.8876392793918567,0.880795,0.8784854408889803,0.88521343,0.8838366506520247
0.765399,0.8450027507793875,0.7328597,0.8261475800829268,0.7312485,0.8090297450424929,0.724339,0.8043905050865607,0.8621223,0.8772858685429658,0.8792561,0.8871533201430108,0.8796734,0.877833796343931,0.88501453,0.8836650652024709
0.76214045,0.8445626260773886,0.7319499,0.8267713646204089,0.7306126,0.8072592067988669,0.7220342,0.8043905050865607,0.8616866,0.8774251976732036,0.8752475,0.884931792148287,0.87925756,0.8773536372054738,0.8831029,0.8804735758407687
0.7609341,0.8542086924628645,0.7392052,0.8254504091292703,0.7290714,0.8074362606232295,0.71976423,0.8010351597358558,0.8613882,0.8803162771256401,0.87433094,0.8840292964004305,0.8793913,0.877285043042837,0.88241446,0.8794097460535347
0.82417715,0.8672290482303319,0.7327684,0.8253036362969215,0.7245172,0.8046033994334278,0.7161105,0.800285561306443,0.8808941,0.8867950816817027,0.8740021,0.8836821826512548,0.87866503,0.8776280138560207,0.88236094,0.8785518188057652
0.8240108,0.8679259123418301,0.7351297,0.8257072615858806,0.7251584,0.8041076487252125,0.7148745,0.7992860967338925,0.8802128,0.886377094290989,0.8722918,0.8837863167760075,0.8781508,0.8767362897417429,0.8816543,0.8791008922443376
0.81934094,0.8637080506143407,0.73187697,0.8247899313837008,0.724964,0.8037889518413598,0.7126484,0.7984294128145637,0.8807639,0.8859591069002752,0.8725207,0.8823978617793051,0.8779297,0.8763590218472408,0.8813361,0.8786204529855867
0.74718684,0.837997432605905,0.7309719,0.8222581000256852,0.7243976,0.804001416430595,0.7133673,0.7986792789577012,0.8779462,0.884844473858372,0.870261,0.8822937276545524,0.8778858,0.8760160510340569,0.881319,0.8781400137268359
0.74955904,0.837593984962406,0.7294128,0.8228818845631674,0.72561884,0.8036118980169973,0.71516967,0.7988577547742282,0.87739897,0.8843916541850989,0.87038434,0.8811135409073554,0.87772954,0.8759474568714202,0.880736,0.8789979409746053
0.7488206,0.8385475884834037,0.72989047,0.8214141562396801,0.7213168,0.8026558073654392,0.71192825,0.7978582902016776,0.8754751,0.8839388345118256,0.86990833,0.8809052726578499,0.8769679,0.8760160510340569,0.8831061,0.8816746739876458
0.75116825,0.8380341096644048,0.724779,0.8222947932337725,0.7204182,0.8017705382436262,0.707295,0.7955381045868285,0.87588584,0.8835905116862309,0.8692758,0.880349890659169,0.8768631,0.8752615152450526,0.8828869,0.8807824296499657
0.75218105,0.8372638914359067,0.72582585,0.8198730415000184,0.7209277,0.8014872521246459,0.7093112,0.7953596287703018,0.8728775,0.8814657424501029,0.86788213,0.87948210628623,0.87669045,0.8748842473505504,0.8825667,0.8814687714481811
0.7516869,0.8382541720154043,0.728057,0.8201665871647158,0.71995544,0.801699716713881,0.70858085,0.7956094949134392,0.8713521,0.8812567487547459,0.8663157,0.8790308584123017,0.8753073,0.8749185444318689,0.8853869,0.8803363074811256
0.7530605,0.837227214377407,0.7229798,0.8206069056617621,0.7206912,0.8011331444759208,0.70831233,0.7948955916473318,0.8718036,0.8805252708209969,0.86580676,0.8780936512895275,0.8760704,0.8741983057241829,0.8824018,0.8808510638297873
0.7491627,0.8376673390794058,0.7258432,0.8196528822514954,0.72137064,0.800956090651558,0.70745295,0.794717115830805,0.8701674,0.8798982897349265,0.8650666,0.8776424034155993,0.8752891,0.8744040882120931,0.881742,0.879512697323267
0.7491454,0.8366770584999083,0.7216991,0.8185153928007927,0.7218023,0.800885269121813,0.7068762,0.7935034802784222,0.8696406,0.878922985823261,0.8636488,0.8766010621680724,0.87492466,0.8737867407483622,0.8812757,0.8799931365820177
0.7475163,0.8362002567394095,0.72149265,0.8182218471360952,0.720176,0.7992209631728047,0.7043244,0.7916830269498484,0.8689923,0.8788881535407016,0.85852987,0.8728175223020583,0.8750597,0.8740954144802277,0.8808094,0.8792381606039807
0.74728906,0.8350265908674124,0.71608144,0.8166807323964334,0.7179387,0.7996104815864024,0.7045044,0.7913617704801,0.86804533,0.8784701661499879,0.8575641,0.8727480995522232,0.8745139,0.8736495524230887,0.88041586,0.8789636238846946
0.7440412,0.8353200073354116,0.71510273,0.8163504935236489,0.7157747,0.7975566572237961,0.70228773,0.7908977333571301,0.86763495,0.8780173464767147,0.8571185,0.8716373355548613,0.8741392,0.8736495524230887,0.88059175,0.8788606726149621
0.74365723,0.8350632679259123,0.7159009,0.8164238799398232,0.71434796,0.7959631728045325,0.701355,0.7896484026414422,0.86442757,0.8765195583266572,0.84293044,0.8615363254538513,0.8740616,0.8726549370648558,0.8799853,0.8787920384351406
0.74587655,0.8347331743994131,0.7200035,0.8157267089861667,0.71227705,0.7947946175637394,0.698955,0.789719792968053,0.86379254,0.8761712355010625,0.8406776,0.8607032524558298,0.87368256,0.8728950166340844,0.8797132,0.8781400137268359
0.74283016,0.8330093526499174,0.71600246,0.8141489010384177,0.7114532,0.7943696883852692,0.6984696,0.7890058897019454,0.86391836,0.8759274095231461,0.8393485,0.8593842202089624,0.87231827,0.8717975100318962,0.8791505,0.8777625257378173
0.74103856,0.8326792591234183,0.7179905,0.8156900157780794,0.711166,0.7942988668555242,0.6985953,0.7891486703551669,0.86411923,0.8753004284370756,0.8380319,0.8584470130861883,0.8720763,0.8709400829989368,0.8792944,0.8813658201784488
0.73841697,0.8321291032459197,0.71476185,0.8144057534950281,0.7048332,0.7902620396600567,0.69775176,0.7888274138854187,0.8625179,0.8746734473510049,0.83745974,0.8578222083376722,0.87172836,0.8708371917549815,0.87869173,0.8780713795470143
0.7395071,0.8317623326609205,0.71640295,0.8152130040729461,0.702922,0.7899433427762039,0.69878423,0.788577547742281,0.86161155,0.8739071371346966,0.83544147,0.856190773716547,0.87097037,0.8707685975923448,0.878425,0.8763212079615648
0.74020886,0.8312855309004218,0.7145286,0.8135251165009356,0.7048524,0.7893059490084987,0.69717157,0.7879350348027842,0.8600771,0.87233968441952,0.82604134,0.8511576243535007,0.8711071,0.8707685975923448,0.87832105,0.8769732326698695
0.7358681,0.8314322391344214,0.71023583,0.8138186621656333,0.6932836,0.7845609065155807,0.6985,0.7876851686596467,0.85850155,0.8719913615939253,0.8249476,0.8501162831059739,0.8707925,0.8699454676407038,0.877668,0.8771448181194235
0.734818,0.8297450944434257,0.71182775,0.8136351961251973,0.6922952,0.7842067988668555,0.6966156,0.7875780831697305,0.85802007,0.8713643805078547,0.82297105,0.848831962234024,0.87042624,0.8698768734780671,0.8778124,0.8763555250514756
0.72938484,0.8289381991564276,0.7114464,0.8134517300847613,0.6910602,0.7834985835694052,0.695143,0.7865429234338748,0.8571445,0.8705632380089867,0.7994121,0.8346002985178242,0.8685701,0.868436396062695,0.87749743,0.8767673301304049
0.73339194,0.8278745644599304,0.7131263,0.8122408542178843,0.69038945,0.7836756373937677,0.69564295,0.7857219346778512,0.8561448,0.8699362569229162,0.78769875,0.8272414870353014,0.86891,0.8682306135747847,0.87725246,0.8764927934111187
0.7296262,0.8270676691729323,0.70944476,0.8120573881774483,0.68876,0.7832507082152975,,,0.85554254,0.8700407537705945,0.78088427,0.8226248741712658,0.8666947,0.86600130328909,0.8771541,0.8760466712422786
0.73756206,0.8276911791674307,0.70919347,0.8121307745936227,0.6903652,0.7830028328611898,,,0.8550044,0.8692047789891673,0.7703663,0.8159602901870943,0.86501557,0.8651095791748122,0.87676203,0.8762868908716541
0.73569727,0.8264441591784338,0.7087583,0.8112868308076175,0.6902243,0.7824716713881021,,,0.8531045,0.868090145947264,0.76942396,0.8156825991877538,0.86444896,0.8649037966869019,0.8766469,0.8755662319835278
0.7312452,0.8270309921144324,0.7092283,0.8103328073973508,0.68958163,0.7831444759206798,,,0.8520305,0.8670451774704797,0.7660864,0.8136693394425354,0.8640483,0.8645265287923998,0.876137,0.8752573781743308
0.7388197,0.8256372638914359,0.70960337,0.8119106153450997,0.68571365,0.780913597733711,,,0.8502742,0.8661743704064928,0.74983233,0.804054288590371,0.8642565,0.8642864492231711,0.87597793,0.8754975978037063
0.73142004,0.828424720337429,0.71266186,0.8112501375995305,0.68569696,0.7810198300283286,,,0.8491031,0.8651990664948276,0.7502813,0.8041931340900413,0.8638638,0.8639777754913056,0.8755916,0.8750857927247768
0.734961,0.8245736291949386,0.70948845,0.8100759549407405,0.68812895,0.780842776203966,,,0.84860116,0.8640844334529243,0.74988127,0.8038460203408656,0.86365414,0.8640806667352608,0.87581396,0.8746739876458476
0.7283442,0.8279845956354299,0.70788336,0.8115803764723151,0.6853706,0.7810198300283286,,,0.84737885,0.8629001358459021,0.7491566,0.8039848658405359,0.8635201,0.8643893404671262,0.875556,0.8747426218256691
0.733728,0.8248303686044378,0.7094084,0.8094521704032583,0.6869471,0.7802053824362607,,,0.84602785,0.8613326831307255,0.7475925,0.8021104515949876,0.8633448,0.8634633192715299,0.875067,0.8737474262182566
0.7289019,0.8266275444709335,0.705643,0.8098557956922174,0.6850679,0.7802762039660057,,,0.8450229,0.8614371799784041,0.7438796,0.8005137283487799,0.86285233,0.8625715951572521,0.875363,0.8737817433081674
0.7252815,0.8254905556574362,0.7043741,0.808975158698125,0.6847418,0.7805949008498585,,,0.84444505,0.8608798634574524,0.74373496,0.8004790169738623,0.8626813,0.8637719930033954,0.8749163,0.8738846945778997
0.7289103,0.8230331927379424,0.70555246,0.807947748871684,0.68564034,0.7798512747875355,,,0.84316224,0.8597303981329897,0.7437804,0.8002707487243569,0.8627833,0.8632575367836196,0.87434196,0.873541523678792
0.72557116,0.8238400880249404,0.7016342,0.8090118519062123,0.6904,0.780771954674221,,,0.84146225,0.8583719391131702,0.74194527,0.798847582352737,0.865541,0.8631889426209829,0.87436914,0.8728208647906658
0.72467184,0.8228131303869428,0.7039848,0.8080578284959454,,,,,0.83977807,0.8579887840050159,0.7415108,0.7989170051025721,0.8619484,0.8621600301814314,0.87390673,0.8728208647906658
0.72280216,0.8211259856959471,0.70587003,0.8072872711261145,,,,,0.8394191,0.8566999895503152,0.74069715,0.7984657572286439,0.8611877,0.8625372980759336,0.87340117,0.8726835964310227
0.721292,0.8222262974509444,0.7022153,0.807764282831248,,,,,0.8379774,0.856456163572399,0.74099565,0.7983963344788088,0.86113304,0.8619542476935211,0.8734372,0.8726492793411118
0.72231334,0.8207958921694479,0.7008735,0.8080578284959454,,,,,0.8366349,0.854923543139782,0.74126446,0.798604602728314,0.8608264,0.8614054943924272,0.87360716,0.8731297185998627
0.72023267,0.8215661103979461,,,,,,,0.83441967,0.854261729771152,0.7324786,0.7934326078655976,0.8603329,0.8611654148231984,0.87331593,0.8726149622512012
0.72165287,0.8200623509994498,,,,,,,0.83345616,0.8538785746629978,0.7328055,0.792842514491999,0.8603653,0.861028226497925,0.8727933,0.8717570350034316
0.7203604,0.8197322574729505,,,,,,,0.83211076,0.8521717928175834,0.72776777,0.7897532021243361,0.8599452,0.8611997119045169,0.8719387,0.8710363761153053
0.72021365,0.8199156427654501,,,,,,,0.82562125,0.8485492354313979,0.72792405,0.7899614703738415,0.86022544,0.8611654148231984,0.87137777,0.8715168153740562
0.71114993,0.8202090592334494,,,,,,,0.81973386,0.8441603678289039,0.723753,0.7863861987573327,0.85946953,0.8608910381726514,0.8715019,0.8703500343170899
0.71843004,0.8197689345314506,,,,,,,0.8129593,0.8397018356612909,0.7233844,0.7865597556319206,0.8588972,0.860205096546284,0.87121063,0.871105010295127
0.72126675,0.8200623509994498,,,,,,,0.8106344,0.8385872026193878,0.7240555,0.786212641882745,0.85904074,0.8597935315704632,0.870973,0.8705216197666438
0.71801853,0.8181918210159544,,,,,,,0.80513716,0.8344421609948101,0.72376466,0.7863861987573327,0.8577944,0.8597935315704632,0.8706104,0.8702814001372683
0.7185416,0.8190353933614524,,,,,,,0.8024826,0.833048869692431,0.7215608,0.7846853413863724,0.8577693,0.859141887025414,0.87071735,0.8701784488675359
0.71880215,0.8184485604254539,,,,,,,0.801612,0.8324218886063605,0.7183645,0.7806588218959354,0.8572824,0.8591075899440958,0.870822,0.8698352779684282
0.71840775,0.8173849257289565,,,,,,,0.79999673,0.8312724232818977,0.71765006,0.7794439237738207,0.8566276,0.8586960249682751,0.8700634,0.8700068634179822
0.72245467,0.8170548322024573,,,,,,,0.79846275,0.8311330941516598,0.7165138,0.7794092123989032,0.8566444,0.8585588366430016,0.8702868,0.8699039121482498
0.715153,0.8188886851274527,,,,,,,0.7973909,0.8301577902399946,0.71494836,0.7775000867784373,0.85571504,0.8577700037726789,0.8700278,0.8692862045298558
0.72090364,0.8174216027874563,,,,,,,0.7960495,0.8293218154585671,0.71534336,0.7775000867784373,0.8537686,0.8564667146825804,0.86964875,0.8696980096087852
0.7121467,0.8177516963139556,,,,,,,0.7951162,0.828590337524818,0.715702,0.77760422090319,0.85365844,0.8562952292759886,0.8686073,0.8682910089224433
0.7171176,0.8161379057399596,,,,,,,0.7942095,0.828067853286426,0.7101252,0.7718421326668748,0.85316443,0.8560208526254415,0.8683909,0.8683939601921756
0.70807517,0.8173115716119568,,,,,,,0.7927687,0.8270577170922011,0.7095497,0.7708355027942656,0.8529651,0.8558493672188496,0.86842823,0.868188057652711
0.7132153,0.8169448010269575,,,,,,,0.7917694,0.82646556828869,0.7100836,0.7704536776701725,0.8528161,0.8556435847309394,0.86803514,0.8674330816746739
0.7162938,0.8159178433889602,,,,,,,0.7906452,0.8255947612247031,0.7093522,0.7705925231698428,0.85276055,0.8555406934869841,0.8664208,0.8669869595058339
0.71522164,0.8156977810379608,,,,,,,0.78938687,0.8246891218781567,0.707596,0.7682668610503661,0.8522786,0.8555406934869841,0.8664854,0.8665751544269045
0.71298325,0.814377406931964,,,,,,,0.78963923,0.8246542895955973,0.7035851,0.7699330070464092,0.8523351,0.8550948314298452,0.86486095,0.8651681537405628
0.71178377,0.8152576563359618,,,,,,,0.784812,0.8213800550350064,0.7056865,0.7652469714325385,0.85181016,0.854889048941935,0.86454594,0.8647906657515443
0.7093415,0.8144507610489639,,,,,,,0.7699226,0.8131248040684107,,,0.85151994,0.8542717014782042,0.86456144,0.8653740562800274
0.7185284,0.8144874381074637,,,,,,,0.76881254,0.8124629906997807,,,0.85118616,0.854443186884796,0.8638904,0.8631091283459161
0.70928323,0.8143407298734641,,,,,,,0.76850826,0.8125326552648996,,,0.85082275,0.8532427890386528,0.8633116,0.8635209334248456
0.711597,0.8134238034109664,,,,,,,0.76567614,0.8106168797241283,,,0.8510079,0.8539630277463387,0.8626465,0.8632807137954701
0.7061734,0.8137905739959654,,,,,,,0.76461136,0.8099550663554983,,,0.85050166,0.8532427890386528,0.8622384,0.863143445435827
0.71348953,0.815587749862461,,,,,,,0.76405126,0.8092584207043089,,,0.849975,0.8535171656891998,0.86215293,0.8628002745367194
0.7102271,0.8162846139739592,,,,,,,0.7589754,0.8063325089693129,,,0.8498158,0.8528655211441506,0.86195236,0.862663006177076
0.7078266,0.8133504492939666,,,,,,,0.7537998,0.80385941690759,,,0.8495587,0.8534485715265631,0.8618297,0.8626286890871654
0.70435977,0.8133137722354666,,,,,,,0.7516235,0.8025009578877704,,,0.8498183,0.8529684123881057,0.8617139,0.8625943719972545
0.7036569,0.8108930863744728,,,,,,,0.74887645,0.8005851823469993,,,0.8492023,0.8527626299001955,0.86105007,0.861908030199039
0.7050947,0.8129836787089676,,,,,,,0.7389451,0.7961266501793863,,,0.8491633,0.8525225503309668,0.85951716,0.8608785175017158
0.70096433,0.810416284613974,,,,,,,0.7208586,0.7911108014908217,,,0.84900427,0.852625441574922,0.859094,0.8604323953328756
0.7044085,0.8133871263524665,,,,,,,0.73100483,0.7912152983385002,,,0.8486615,0.8524882532496484,0.8590775,0.8609128345916266
0.70314175,0.8104896387309737,,,,,,,0.7228616,0.7860252882371382,,,0.8486584,0.8520766882738279,0.8589265,0.8601921757035004
0.70169103,0.8112965340179717,,,,,,,0.72293866,0.7863736110627331,,,0.8479256,0.852179579517783,0.8585173,0.8604323953328756
0.7133343,0.8163212910324591,,,,,,,,,,,0.84823334,0.8518366087045991,0.8579436,0.8600549073438573
0.70530826,0.8130203557674673,,,,,,,,,,,0.84764385,0.8517337174606441,0.8584794,0.8600205902539464
0.704991,0.8122134604804695,,,,,,,,,,,0.847413,0.8516651232980074,0.85778993,0.8592999313658202
0.7042486,0.8118833669539702,,,,,,,,,,,0.8470918,0.8514250437287786,0.8577777,0.8594371997254632
0.7074036,0.8073354116999817,,,,,,,,,,,0.8465114,0.8505333196145008,0.8556899,0.85840768702814
0.6990105,0.810819732257473,,,,,,,,,,,0.84613633,0.8500874575573618,0.85551727,0.8569663692518874
