CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9113133,0.9256975053766656,0.9062425,0.9225479353541101,0.9035935,0.9221837511334771,0.9336994,0.9399024934952258,0.9030511,0.8992692362676104,0.9103208,0.9045818434939347,0.9224553,0.9309629284801442,0.9105078,0.9124684129137434,0.90477175,0.8963174861675497,0.9225605,0.9239770417470229
0.91009486,0.9247833873882418,0.90578943,0.9219465239278891,0.90322655,0.9211720904334086,0.9336142,0.9394992384606026,0.9025411,0.8987219253536669,0.9096293,0.9037388037475931,0.92272186,0.930692236394761,0.909666,0.9117961432719778,0.9042954,0.8952491332153806,0.9219341,0.9236000790737374
0.9092051,0.9236543451246064,0.9060572,0.9215509277892855,0.902156,0.9202844233033355,0.933071,0.9390671079988775,0.9019705,0.8982549634727653,0.908959,0.9033572969561285,0.92286706,0.9304754450967211,0.90943384,0.9113602328727674,0.9033552,0.8944553663808008,0.92156315,0.9232726362679761
0.90838856,0.9226010050182335,0.90412635,0.9209060858731202,0.9009619,0.9193573852742922,0.93277323,0.9386340020992378,0.90145475,0.8977915949775686,0.9090627,0.9028225963591269,0.9215846,0.930333325456527,0.9087229,0.9108335715572573,0.90268934,0.8935576651355699,0.9213813,0.9229302394657314
0.90689677,0.9214579591514203,0.9035794,0.9202634498024087,0.900021,0.9180771328211786,0.9324235,0.9381758724207435,0.90099293,0.8971826384744503,0.90838414,0.9023579275472592,0.92196816,0.9301048231826535,0.908752,0.9103827830405962,0.9021819,0.8926513421226873,0.92129254,0.9226271674162604
0.9058455,0.9203869634012477,0.9029327,0.9196291895413294,0.8992912,0.9170462192875092,0.93194276,0.9377939007960273,0.9004112,0.8967163221267405,0.90794235,0.9020431067065328,0.92201525,0.9298987996008752,0.9084295,0.9099139996988385,0.90190095,0.8919485694350139,0.9207689,0.9222973378892918
0.9046379,0.9193403920861362,0.90238315,0.9189668359072901,0.89820117,0.9158945210618968,0.93163353,0.9372982938388189,0.8996094,0.8964293164831829,0.9074325,0.9014407049771,0.92132646,0.9297237313917578,0.9072281,0.9095169406123002,0.90129095,0.8912132006798732,0.92075783,0.9222675903918247
0.9036428,0.9180354441927954,0.90155894,0.9183937561018279,0.89739907,0.914650527053031,0.9313216,0.9369255098733268,0.89957213,0.8958176451996633,0.90710986,0.9010614064648917,0.921403,0.9296751153678214,0.9069484,0.9089741879491517,0.90037787,0.8905943786115268,0.92013687,0.9218000122547682
0.9024951,0.9166481882018139,0.90077704,0.9176010240255354,0.89563304,0.913569182142392,0.93098754,0.9364796524019338,0.89871466,0.8955971027757248,0.9060212,0.900399796881659,0.9213858,0.9294884104114212,0.90715677,0.9084977687318123,0.8998762,0.8897260414401795,0.9199889,0.9213807951733192
0.9040282,0.9152822605102786,0.8998602,0.917001198028375,0.8943457,0.9123848318504614,0.93371874,0.9362330797043049,0.8982851,0.895033658678803,0.9057447,0.9001039629597367,0.92136496,0.9293370276663988,0.90657675,0.9079748882036895,0.8998015,0.8890877559224911,0.919563,0.9210653683240713
0.89868325,0.9130475876091451,0.89934117,0.9163223519393658,0.8932537,0.9111406014176319,0.9304064,0.9357248428975995,0.89750147,0.8946259703710225,0.9055144,0.8996792144785943,0.9207332,0.9292564876744955,0.90601164,0.9075017120519414,0.89912546,0.8884022173917583,0.9186485,0.9206720676273674
0.8966013,0.9115640937119568,0.89875257,0.9157050514916211,0.8919002,0.9096396110454399,0.9298492,0.9351709786227611,0.8971719,0.8941172644911528,0.9048466,0.8993715793320495,0.92097,0.9291065056035174,0.90522283,0.9070188206733324,0.8987239,0.8878148257226437,0.91874033,0.9203596896707
0.89495355,0.9097068047853907,0.8979826,0.9150373260888333,0.8910312,0.9082508170183232,0.9295865,0.9348472875448082,0.8967388,0.8938182144021037,0.90461427,0.8988899338378652,0.9205026,0.9290330075441124,0.9051491,0.9066039809680807,0.8983006,0.8872718997792478,0.91808146,0.920050481361835
0.89313906,0.9081531511594296,0.8972437,0.9143730772177572,0.88896567,0.9066386572585007,0.92885286,0.9344146779710395,0.8960666,0.8932436024250703,0.90411747,0.8985844679705459,0.9203678,0.9288371090600972,0.9047473,0.9060132134299297,0.8979137,0.8867037653525821,0.9179606,0.919638250460034
0.8912259,0.9061080134162136,0.89626294,0.9137305817574465,0.88734776,0.9053340327997085,0.92881554,0.934028777421496,0.89560014,0.8928060597068884,0.9036682,0.8981014064753865,0.92022854,0.9287260016571497,0.9040759,0.9056167726026343,0.8972969,0.8860914238025858,0.917358,0.9193392802667972
0.8892502,0.9045673526753484,0.89554054,0.912903871210825,0.8859543,0.9038816511091712,0.928649,0.9337016466462247,0.8954371,0.8923799576368616,0.90299267,0.8977172285985456,0.9204294,0.9284698677346174,0.90377384,0.9051223923365598,0.89629036,0.885573810157945,0.91727823,0.9191314541332414
0.8875749,0.902754872905231,0.8948651,0.9120437518912048,0.8845549,0.9021360095638736,0.9280527,0.9331906571388716,0.89480275,0.891887405279467,0.90293336,0.8971112027650853,0.9198882,0.9283056750911196,0.9034468,0.904644795531008,0.8961065,0.8849269971821763,0.916624,0.9187171317649833
0.8856138,0.9009782504218824,0.8938897,0.9112281257601742,0.8829396,0.9004211785727911,0.92758673,0.9329137572486286,0.89447755,0.8915839878350668,0.9024436,0.8966005448108937,0.9192113,0.928066061218001,0.90287215,0.9041711199316763,0.8957272,0.8845064426536667,0.9170634,0.9185242459701916
0.88381004,0.899399896943487,0.8931784,0.9103794403066664,0.88115305,0.8986603408773983,0.9274002,0.93247723801505,0.894303,0.8910151725238706,0.90180355,0.8965074387971403,0.91810673,0.9278091578494732,0.9026558,0.9035360249116892,0.8950209,0.8839836900129668,0.91672,0.9182907115663443
0.8820708,0.8973915787080101,0.8923963,0.9094466010980033,0.879562,0.8968970268254192,0.92685705,0.932130588206895,0.8941409,0.8906091688387447,0.9017361,0.8960117474278605,0.91666275,0.9276187354650713,0.902111,0.9032340201981827,0.8949185,0.8835905406649095,0.9164551,0.9180859257685202
0.8801002,0.89546892043272,0.8913341,0.9086174807115599,0.8775144,0.8953013949929235,0.92662024,0.931647749429527,0.89362663,0.8900339248414514,0.9011725,0.8953652500029177,0.91483307,0.9271724093054149,0.90153533,0.9027207073036384,0.8946058,0.8830590079198919,0.9156017,0.9177724877381916
0.87773854,0.8934904021919975,0.8903133,0.9076585089029702,0.8756253,0.893615530205459,0.9263816,0.9313220439900544,0.89360076,0.8895906627052906,0.9007282,0.8948395449728938,0.9153969,0.9269711264712567,0.9012355,0.9023075714086494,0.8937827,0.8825882438608531,0.91595286,0.9175792849759008
0.87567806,0.8914039139467683,0.8893785,0.906685695623679,0.87343466,0.8916727575122215,0.92571604,0.9309673967877102,0.89317983,0.8892638794059278,0.9005295,0.8944123213641634,0.9159832,0.9268368349011439,0.9010475,0.9018310959365043,0.8933143,0.8820571832174883,0.91591173,0.9173646336503608
0.8735282,0.8894251260250492,0.8881833,0.9056498563783444,0.8716087,0.8896610829793339,0.92569786,0.9305437538359802,0.892837,0.8889573817755492,0.8999582,0.8943037987471968,0.9146158,0.9265223354897756,0.9005677,0.901514790866675,0.89260864,0.8814340849490929,0.9154065,0.9172243268256918
0.8711843,0.8873374960430858,0.88764995,0.9047143487631644,0.86954236,0.8875227505696476,0.92507,0.9300349057000068,0.89268094,0.888499309809089,0.9000916,0.8938292792376077,0.914873,0.9263083263141474,0.9001895,0.9012157555234781,0.89211625,0.8811025504816014,0.91526455,0.9170478521750701
0.8691839,0.8849490033173174,0.88654757,0.9038176009408605,0.867124,0.8853213387103416,0.9248937,0.9297660195169253,0.89249986,0.8883633790936507,0.8995405,0.8933704422201869,0.9148237,0.9261199895955627,0.8998938,0.9007970502429763,0.8916584,0.8806671563337097,0.91499645,0.9168119088385189
0.868309,0.8827546093217901,0.88523954,0.9024273733403873,0.8649282,0.8834461831803537,0.9246724,0.9294790166693269,0.892221,0.8878789287244148,0.8993624,0.8930298027601238,0.91466,0.9258296148189521,0.8993439,0.9003522773684451,0.8911292,0.8801774976126868,0.9146635,0.9166431137821373
0.86464566,0.8806884961540098,0.8839336,0.9013915455555954,0.8625805,0.8810928390266636,0.92389727,0.9291142346335233,0.891699,0.887773380001535,0.89893675,0.8927838374491714,0.91504496,0.9255688992238102,0.8990551,0.899868636214669,0.890725,0.8798503497282406,0.9142914,0.9163190534585169
0.8622661,0.8783283750891512,0.8829338,0.9003965681041094,0.86043626,0.8785852154937595,0.9241199,0.9288203046043078,0.8915482,0.8872019127547384,0.8986259,0.8923192722778294,0.91485685,0.9253245816946505,0.89893126,0.8995099449129055,0.8903312,0.8793219542388008,0.91456264,0.9161261286950666
0.8601623,0.8760482569281695,0.8819235,0.8993230720435307,0.8577315,0.876045556579956,0.92384046,0.9283373911528084,0.8909052,0.8870581427067796,0.8982869,0.8918931531014086,0.9145564,0.9251989942974688,0.89863884,0.8990482397979574,0.8898247,0.8789479195100154,0.9146778,0.9159834559443097
0.8577532,0.873651271318529,0.88085973,0.8983751316993973,0.8552007,0.8735169391523936,0.92291814,0.9281043621967378,0.8907424,0.8866769041312317,0.898148,0.8914983991712053,0.9142262,0.9249370855229163,0.8982303,0.898844426471731,0.8894876,0.8786499674069724,0.9144184,0.9158091989634777
0.85547656,0.8714422857349573,0.87950456,0.8967909491835455,0.8528008,0.8710211707536378,0.92289037,0.9277212009081562,0.89082044,0.886292280127189,0.8974953,0.8912189961960018,0.9136811,0.9247226618750165,0.89820284,0.8985041246870764,0.88927025,0.8783159761503739,0.9140325,0.9155953982649626
0.8532186,0.8691962626427739,0.8780938,0.8954798719016864,0.85008746,0.8681635629077442,0.92257637,0.9274776019807852,0.8901494,0.8860868340559116,0.89763874,0.8908849371772954,0.91364545,0.9244574703578856,0.8983564,0.8979919050435998,0.88930637,0.8778406456828427,0.9139195,0.9152993588646455
0.85083336,0.8669173976052293,0.87696934,0.8941333507786422,0.84760314,0.8655878810372104,0.9224623,0.9270010264919114,0.889713,0.8858194642434652,0.8968286,0.8904306529445357,0.91410834,0.9241173647691171,0.89776534,0.8976406133901201,0.8889998,0.8775822420960868,0.91327083,0.9150599588727175
0.8541938,0.8643018829219719,0.8753093,0.8927641048732345,0.84501964,0.8626660669976491,0.9257087,0.9268064309429317,0.88933355,0.8855176806034304,0.8967033,0.8900141528971743,0.9135176,0.9238434142357003,0.8977073,0.8974699244508746,0.8885587,0.8773395116971113,0.91324407,0.91484300079485
0.8464856,0.8608921250949991,0.8737419,0.8915221062393319,0.84216595,0.8599386991024949,0.9219677,0.9263845659556741,0.88895315,0.8852850044690515,0.8962536,0.8896556343002726,0.9132265,0.9236607898187638,0.89744073,0.8971699921549432,0.8880602,0.8769958327559657,0.9131013,0.9146410896241994
0.8435494,0.8579726545102363,0.8723052,0.8901614765967437,0.83935267,0.8572468031134263,0.921501,0.9258555245085897,0.8886125,0.8848411128952952,0.896094,0.8892669905569117,0.91270167,0.9233918441707161,0.89711696,0.8968835464195843,0.8878781,0.876633564485525,0.91251045,0.9142902949329333
0.84087604,0.8552121546707855,0.87105066,0.888883226433018,0.8366943,0.8542805015265967,0.9210852,0.9255821938808201,0.8878622,0.8845952567774372,0.8956195,0.8889709096085784,0.9125729,0.92309765338142,0.8967724,0.8965947233386488,0.88768476,0.8762913600454424,0.912612,0.9142053404523041
0.8387006,0.8524996614813036,0.8695312,0.8873726471657716,0.83461946,0.8513143914691397,0.9209111,0.9252222188543918,0.88756263,0.8843245722527963,0.89532775,0.8886515496254402,0.912105,0.922930985060393,0.8965339,0.8964214932728561,0.8872382,0.875840349608908,0.91198033,0.9138911383252355
0.83654606,0.8500509765903004,0.86865,0.8861898588905334,0.83258736,0.848409617292806,0.9199684,0.9247175240524262,0.8871496,0.8839652866201362,0.8948164,0.8883018351580211,0.91175383,0.9225400885449306,0.89640814,0.8960641988182138,0.8866082,0.8757470842878947,0.9120578,0.9136568546958084
0.83418757,0.847775214086961,0.86678076,0.884870270215211,0.8306513,0.8454033937714132,0.9198504,0.9245429568562941,0.8871554,0.8836599465248764,0.89411944,0.888077355516085,0.9115996,0.9222878181133973,0.896214,0.8958688094971545,0.8862835,0.8755791453815129,0.9114298,0.9135128204794436
0.83208364,0.8452916504474792,0.86529833,0.8834154117755604,0.82837147,0.8424835447113527,0.9198742,0.9242419711167859,0.88714117,0.8835044485084387,0.8938822,0.8877085171759206,0.9112337,0.9221001980201425,0.89608014,0.8955932796971336,0.8860739,0.8755473671950449,0.9116172,0.9132697837247041
0.83027524,0.843014683917696,0.86382663,0.8820596966755793,0.8252361,0.8397003608513767,0.9193,0.9238599086117042,0.8870934,0.8830256190501788,0.8934584,0.8874801848452991,0.9101028,0.921745808574377,0.89595836,0.8953307929647675,0.88600385,0.8754766327158022,0.91140616,0.9130037817230706
0.8281588,0.840457187126604,0.86268955,0.8805966084533705,0.8215543,0.8368387939367469,0.9192927,0.923556014226763,0.8865415,0.8829129132482851,0.89290875,0.8869759133755079,0.9112721,0.9215006420746475,0.89586395,0.8949749251599868,0.8856525,0.8752924646361447,0.91102755,0.9126438649932934
0.8249784,0.8379507220187153,0.8617217,0.8791451516073868,0.8176217,0.83364943043367,0.91882706,0.9231907468500077,0.886287,0.8826441933076643,0.8922657,0.8866349220519758,0.91137785,0.9212743868526331,0.89589405,0.894680076669312,0.88531774,0.875097110834628,0.9106444,0.9123689902994426
0.8214817,0.8354022348356539,0.85965097,0.8778987196824832,0.81373763,0.8304085861038659,0.91877514,0.9229078994011454,0.88607574,0.8823413293468413,0.8918602,0.8862714706024173,0.91056,0.9209143900209431,0.8953365,0.8943796770224048,0.8850103,0.8749869306540768,0.9105679,0.9122967779556552
0.81864977,0.8329281547339598,0.8583724,0.8762604472886435,0.80979663,0.8272039674020704,0.91821903,0.9225436105814078,0.88601375,0.8821227688440673,0.89135635,0.8858643912112683,0.9103444,0.9206616857180183,0.8951756,0.8941111649876861,0.8846969,0.8749841322819062,0.910543,0.912015072283105
0.8156606,0.8302147512660818,0.85671586,0.8748795631960005,0.8062593,0.8247090395178116,0.9182772,0.9223314836805129,0.88609195,0.8817892186699272,0.89095575,0.8854791707673727,0.9097729,0.9203236777034064,0.89473593,0.893871376600338,0.88442767,0.8746071765741972,0.91048896,0.911831030125024
0.81271094,0.8275741770339988,0.85894126,0.8733663417209606,0.8037645,0.8216168100694644,0.9176733,0.9220209594078649,0.88549,0.881564081760711,0.8903672,0.8851537485107761,0.9096891,0.9200496361835498,0.8942395,0.8934638304604917,0.8841945,0.8746229586018517,0.9103567,0.9116044624658848
0.80961066,0.8250701293626203,0.85445875,0.8719408805933455,0.79974264,0.818154400409246,0.9172129,0.9217397210883699,0.8855508,0.8813297159057607,0.8898553,0.884767739282829,0.9098003,0.9197365124561244,0.894015,0.8931150536184397,0.88424194,0.8749420707409052,0.90967447,0.9113646774538892
0.80652493,0.822394272680295,0.8526579,0.870511420627839,0.7958515,0.814983955490453,0.9170285,0.921468816578375,0.88551354,0.880881922436186,0.8895629,0.8841901019098548,0.90912694,0.919368285961856,0.89357376,0.8926245221810163,0.8842763,0.8748800989302076,0.90990645,0.9111241472444945
0.8033822,0.8197595338697242,0.8514387,0.8690309303289799,0.7923437,0.8115535227974713,0.9167912,0.9210807529573397,0.8853988,0.8807804597445027,0.88917595,0.8837827428842144,0.90806264,0.919001047864482,0.89334434,0.8923934373697239,0.8838875,0.8748186199794529,0.90920883,0.9108852507805861
0.8003779,0.8172833711408974,0.8496893,0.8674286219127078,0.78872013,0.8080788412675689,0.91634256,0.9207493837176364,0.8850818,0.8806336512543863,0.88919383,0.8835709912779793,0.9083043,0.9187856813776261,0.8930591,0.8919684730806351,0.88333213,0.8747175142707174,0.90943867,0.9107290528769465
0.79727787,0.8141969279648956,0.8484214,0.8659202073700345,0.7847399,0.804890014911806,0.91610074,0.920406261793533,0.8850514,0.8803724229580677,0.8886102,0.8832419835318157,0.90871865,0.9185336138667751,0.89281064,0.8916005575280807,0.88327426,0.8748803304786263,0.90861255,0.9104644479859515
0.7934359,0.811364382755503,0.84738874,0.8643175764102438,0.78063667,0.8012175865104281,0.91585755,0.9200119785997928,0.8848004,0.880152339578572,0.8886548,0.8803316891807749,0.9084351,0.9163942661361966,0.89246017,0.8890563265596593,0.8831103,0.8750248156674991,0.90892786,0.9087609422573265
0.7902059,0.808446198295768,0.84562236,0.8628602415143288,0.77675444,0.7976901189096903,0.915584,0.9199980232850065,0.88347894,0.8796452955141252,0.8910064,0.8830801480804804,0.90912825,0.918037731663854,0.89217585,0.891035127630523,0.8754261,0.8741814562169442,0.90896636,0.9101547268472213
0.7869834,0.8059513496059673,0.84400475,0.8611886705048141,0.7725436,0.7939955610963144,0.9152295,0.9197312661639108,0.8843772,0.8795306537163108,0.8881109,0.8827980948015597,0.90790975,0.9177656676309454,0.8919344,0.8906677365113874,0.8818131,0.8742943930932023,0.9076814,0.9099505847570329
0.78362125,0.8028609345886839,0.84235644,0.8595488275172427,0.7677562,0.7900872829356297,0.9149114,0.919366211016235,0.8839328,0.8794230542038363,0.8882505,0.8823189898484514,0.9073219,0.9174857966655681,0.8922285,0.8903191079585114,0.8821443,0.8740380442524508,0.90768445,0.9097459003019118
0.78001887,0.7995711268757092,0.840955,0.858170532877561,0.76267976,0.7863174625076158,0.9151357,0.9191281742717681,0.88419753,0.8790375213102961,0.8873883,0.8819414141706868,0.9073613,0.9171695970786,0.8917156,0.890079064080119,0.8818007,0.8734848762632293,0.90774614,0.9095324472603408
0.7850514,0.7958178189588562,0.839506,0.8564676994629454,0.7580669,0.7828628394282671,0.918124,0.9189458271510997,0.88380843,0.8790622651186307,0.8873801,0.8817833626435944,0.9076734,0.916826964526805,0.89152855,0.8898665403039738,0.8814708,0.8729811494777322,0.9078186,0.9093574630130401
0.77131385,0.7909802641485846,0.8381495,0.8547183597772556,0.7531741,0.779419950000274,0.91456777,0.9186232071551745,0.8833881,0.8786853455435105,0.88721675,0.8815561974770832,0.907424,0.9165653911248306,0.8912765,0.8895919514411299,0.88091636,0.8726434689947945,0.90732676,0.9091138284403375
0.76497805,0.7869934388143612,0.83636695,0.8526930372968372,0.7479446,0.7752212437342298,0.9140776,0.9182154268135622,0.8834017,0.8784184890305561,0.8872396,0.8812681548912932,0.90698713,0.9161423506426176,0.8910251,0.8892103091318457,0.88075703,0.8722440505238387,0.90687114,0.9089485903544386
0.75991005,0.7829740202926272,0.8348914,0.8508108004617679,0.74202216,0.771031346575508,0.91379327,0.9179332247422355,0.8830493,0.8781543416619524,0.8868511,0.8808706393148934,0.90609795,0.9158951865009315,0.8904493,0.888913743070644,0.88015646,0.8719332224003289,0.9073741,0.9087714368327731
0.75461286,0.7794012576171082,0.8332438,0.848776080337546,,,0.91332376,0.9176594033601222,0.88285685,0.877945309103278,0.8861225,0.8806362801859149,0.90596426,0.9154848962709015,0.89052624,0.8884324979299417,0.88020426,0.8720263832121059,0.9067723,0.9085867015305406
0.7498618,0.7755774503486801,0.8314506,0.8468721441937201,,,0.91306514,0.9173605667950598,0.88256866,0.8776380528159254,0.88633,0.8804608608306849,0.90576357,0.9152325426195472,0.89024955,0.8881697811749804,0.87978125,0.871620562060121,0.9067219,0.9083278651633091
,,0.8297603,0.8447707990708945,,,0.9127435,0.9171576540461791,0.8825174,0.8774163932719479,0.88606423,0.8801683672329068,0.9058246,0.9149794358008017,0.8899179,0.8879271867052352,0.87936836,0.8713956375984885,0.906591,0.908197325148949
,,0.8283565,0.842892915070422,,,0.91268283,0.9167772163956374,0.8824367,0.8771561550535062,0.885694,0.8799107708751336,0.9051765,0.9147061194954479,0.8892004,0.8875469325342451,0.87935966,0.8714187392063033,0.90578705,0.9078769920492384
,,0.8257445,0.8409188130341806,,,0.9122543,0.9165176250256988,0.88189596,0.8768750220980264,0.88556594,0.8795257913896642,0.9058015,0.9142608392084589,0.88898,0.8871740581413399,0.87894106,0.8715786399299927,0.9063122,0.9076841922848096
,,0.8236354,0.8388576953468262,,,0.9118251,0.9163112277228376,0.88174504,0.8764951623677965,0.88527924,0.879299226528589,0.9048292,0.9138765202851926,0.8889523,0.8869365880754582,0.8792048,0.8720356938526831,0.90587354,0.9073869114683794
,,0.8217127,0.8368252146345153,,,0.91137797,0.9160278856866093,0.8813064,0.8760517932433808,0.8850542,0.8790509746275211,0.9045493,0.9136475527494383,0.8887406,0.886524285672376,0.87920135,0.8719256329822493,0.9056597,0.9072261869830699
,,0.8194349,0.8348443759550378,,,0.9111022,0.9157584266605883,0.88088304,0.8758907791399507,0.88475186,0.8788192639619536,0.90387267,0.9133468293803815,0.8883081,0.8862114885581784,0.8790094,0.8720239744950694,0.9056731,0.9071128167458319
,,0.817465,0.8328698194926506,,,0.911027,0.9155164379595495,0.880645,0.8754732125994804,0.88447213,0.8786579694560414,0.90335464,0.9129753407153454,0.8883216,0.8859235406401689,0.87914944,0.8720860780501138,0.9054819,0.9069005608901308
,,0.8149212,0.8309558388766646,,,0.91095525,0.9152935343908327,0.88019854,0.8753382319802724,0.8843985,0.8784415912205782,0.9041844,0.9126249653596543,0.887716,0.8856634932266423,0.8788114,0.872086462800999,0.9053614,0.9067161110852875
,,0.81288034,0.8288052829589198,,,0.91043216,0.9150316060546508,0.880256,0.8747966591776086,0.88408214,0.8782738120872678,0.90355045,0.9122798177306415,0.8877568,0.8852544370761862,0.8785354,0.8720003324776903,0.9049769,0.9065261670985425
,,0.8104499,0.8266479861362208,,,0.910381,0.9146080312641021,0.87985986,0.8745276648934768,0.883561,0.878010279801865,0.90353316,0.9119641486965047,0.8873055,0.8849628203868586,0.87866277,0.8720846547697874,0.9048187,0.9062944774370841
,,0.8081067,0.824559807638988,,,0.910234,0.9144135914506675,0.87930506,0.8741081855709405,0.883469,0.8777641649058835,0.9032101,0.9116923110933762,0.8873413,0.8846156025529097,0.878197,0.8720393500255194,0.9046672,0.9059511963955582
,,0.8063202,0.8223830743147579,,,0.9099769,0.9140355582466305,0.87913823,0.8738225416734277,0.883187,0.8776576844771102,0.9015253,0.9112984516046455,0.88701314,0.884336427736314,0.87822956,0.8719575320673678,0.90443736,0.9057233582062179
,,0.80423224,0.8202281814378592,,,0.90954465,0.9138711075114863,0.8791825,0.8734021562486464,0.8828164,0.877374633620944,0.9013069,0.9109541425634875,0.88693243,0.8841569557356913,0.87805945,0.8716907749938607,0.90417796,0.9055900534837529
,,0.80185,0.8181763798152067,,,0.9094201,0.913683743122326,0.8786325,0.8731900472274309,0.8822647,0.8772236714128724,0.90207374,0.9105765302610819,0.886423,0.883884950514948,0.8779271,0.8716358148395724,0.904088,0.905351489587137
,,0.7991416,0.8160206716890906,,,0.9091892,0.9133865608133471,0.8781668,0.872855650180748,0.8821557,0.8769520981751383,0.90160555,0.9101635826609895,0.8862672,0.8836241837742428,0.87736446,0.8716126754587546,0.9033411,0.9051567607247808
,,0.7956096,0.8137811084642687,,,0.90885425,0.9130747378870553,0.87851626,0.8724140365253841,0.881839,0.8767520246011149,0.9016194,0.909915669837278,0.88602835,0.8834181261194739,0.8775892,0.8713591123872367,0.90378296,0.9048388169420409
,,0.7928813,0.8114222183450317,,,0.9085462,0.9126603502452887,0.87789315,0.8721596988486434,0.8812613,0.8765849056717522,0.9010379,0.9095913392122473,0.88582975,0.8832229194670989,0.877538,0.8712412398013534,0.90330654,0.9046457740421628
,,0.79002774,0.8091128508309937,,,0.9085812,0.9125264091697123,0.8777587,0.8717703338622061,0.88120794,0.8763178646604415,0.90089303,0.9092196465237917,0.885421,0.8829815636538907,0.8770452,0.8708773427440064,0.9031794,0.9044090799053627
,,0.78760856,0.8066156565718493,,,0.9080898,0.9123696982070612,0.8773784,0.8714020628958611,0.8810536,0.8761771426660218,0.90085965,0.908964454832679,0.88539666,0.8827650555923364,0.877399,0.8704955389808713,0.9027508,0.9042240995303328
,,0.78438884,0.8041873710099747,,,0.91114366,0.9123668544080042,0.87722105,0.8710505764887511,0.8806918,0.8759224755659654,0.9002926,0.9086150017408442,0.88494825,0.8824634094231886,0.8766181,0.8702518959657314,0.9024299,0.9039312205074462
,,0.78136975,0.8017152486001778,,,0.9077694,0.9117616282514059,0.8767445,0.8706137678674766,0.88041955,0.875716730078141,0.89981675,0.9082653469658553,0.8845933,0.8821094271551138,0.8763982,0.8699159965968264,0.9024925,0.9037125317585922
,,0.778963,0.7990512480044412,,,0.90724903,0.9115232107569603,0.8763508,0.8702857131424245,0.8801758,0.8754751291711874,0.89905983,0.9079213672647656,0.88431853,0.8818727074317343,0.87669474,0.8697823456323301,0.9025868,0.9035355025136983
,,0.7757173,0.7966928576587353,,,0.90702766,0.911057312252458,0.87605226,0.8699008783308354,0.88003355,0.8752373796791102,0.8995821,0.9076238824652579,0.8843716,0.8815337964258796,0.8762291,0.8695357808615592,0.90213364,0.9032596057051417
,,0.7725828,0.7939382964125702,,,0.90665036,0.9110056571361639,0.8756001,0.8695737615698729,0.8794836,0.8749306934074388,0.8990037,0.9072829282113134,0.8840187,0.8811574199888002,0.8761013,0.8691689682369551,0.90228367,0.9030862466751226
,,0.7693818,0.791326726654578,,,0.9065571,0.9106086517661685,0.8756617,0.8692745552774054,0.87908316,0.8748058289148126,0.89864516,0.9069394680406043,0.8838658,0.880920498210441,0.8757684,0.868985512641449,0.9014016,0.9027333725861886
,,0.7662689,0.7886139837616306,,,0.9061328,0.9104927692270933,0.87499374,0.8689108786294026,0.8789057,0.874520358320789,0.89876276,0.9066784499365034,0.8835568,0.8807834601033063,0.8756675,0.8686429287361757,0.90147203,0.9025196827787092
,,0.762639,0.7859883304191826,,,0.9058984,0.9103064409876687,0.87468237,0.8686330929405387,0.87869835,0.8742492968948733,0.89848787,0.9064150911178757,0.8831601,0.8804550137913936,0.8752461,0.8684377672406929,0.9012459,0.9023689011026823
,,0.759216,0.783145347123614,,,0.9053042,0.9100340418088382,0.87452704,0.8682977480337174,0.8784891,0.8740615252308711,0.89801306,0.9059712309229726,0.88283855,0.8803122573147635,0.8750774,0.8682440286030787,0.90058327,0.9020700457441834
,,0.75558054,0.7805038153583946,,,0.9050669,0.9097510333537767,0.873905,0.8677857371581079,0.8779982,0.8737849294975132,0.8977892,0.9055741078786892,0.882623,0.8800212349127858,0.87459975,0.8681236985003562,0.9005107,0.9017302859425005
,,0.75116026,0.7776806543391235,,,0.90536255,0.9095599511744157,0.873787,0.8674009311586143,0.8777585,0.8734686686081946,0.8975344,0.9052833842793768,0.88235265,0.8796436383779478,0.8740652,0.8680086549000129,0.90047187,0.9015234616663076
,,0.7476332,0.7747024969381731,,,0.9048801,0.9092589113105957,0.8731896,0.8672246082874835,0.8773767,0.8731927490417518,0.89747685,0.9049764653953425,0.8820375,0.8793533557355264,0.8745162,0.8674216156425252,0.90007776,0.9012354678823761
,,0.743272,0.7717797682732058,,,0.9048634,0.9090488516676344,0.8729516,0.8666786165811965,0.8771363,0.8729585701155481,0.8968387,0.9046448860063784,0.8818448,0.8790347715848001,0.87383413,0.8672664662504797,0.8999432,0.9010941927808417
,,0.73944825,0.7688010436692312,,,0.9044369,0.9088457650396824,0.87218094,0.8662131792219149,0.87680775,0.8727952429521477,0.8956513,0.9043435021200368,0.8818621,0.8788886785261295,0.8737843,0.8667898780664446,0.8995089,0.9008393135309773
