0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8993128,0.8781588116633046,0.8753695,0.8598089801295423,0.8458211,0.8636685552407932,0.8572138,0.8665357844012137,0.92171973,0.9022606151381101,0.92919296,0.9042660279773682,0.9253077,0.8929588092053367,0.9299641,0.8981125600549074
0.8984188,0.8769484687328076,0.8748065,0.8594064478354742,0.84506446,0.8629603399433428,0.8562494,0.8654649295020524,0.9222354,0.9025392733985859,0.92902225,0.9043701621021208,0.92545223,0.8933017800185203,0.9295806,0.897838023335621
0.89883995,0.8757014487438107,0.8752533,0.8586379770922531,0.8443946,0.8620396600566573,0.8559519,0.8652864536855257,0.9209603,0.9023651119857884,0.9279342,0.9042313166024506,0.9246635,0.8926501354734712,0.9300081,0.8971173644474948
0.8986318,0.8751879699248121,0.87273633,0.8572840048303875,0.8436561,0.8612606232294617,0.8551915,0.8643226842762807,0.9217049,0.9007976592706121,0.9270917,0.9028428616057482,0.9245233,0.8924443529855609,0.92935497,0.8975291695264241
0.898592,0.8748578763983128,0.8720372,0.8562227833278443,0.8409107,0.8573654390934844,0.8537942,0.8631804390505088,0.9202565,0.9011459820962068,0.9271757,0.9032941094796765,0.9241639,0.8922385704976507,0.92938405,0.896328071379547
0.89830554,0.8738675958188153,0.871327,0.8554177187397081,0.8401277,0.8563739376770539,0.85298604,0.8627164019275388,0.92064804,0.9011111498136474,0.9265935,0.9023221909819847,0.9240313,0.8922042734163322,0.92950374,0.8969800960878517
0.89831376,0.8722904823033192,0.871519,0.855271343360047,0.8391221,0.8550991501416432,0.852084,0.861467071211851,0.9192597,0.90093698840085,0.9272505,0.902704016106078,0.92363375,0.8913125493020544,0.92873675,0.8963623884694578
0.89773244,0.8729139922978176,0.8715989,0.8537344018736049,0.8374334,0.8534348441926346,0.8512219,0.8601820453328575,0.9186255,0.9006583301403742,0.9253554,0.902704016106078,0.92365676,0.8918955996844667,0.929133,0.8960192175703501
0.89772147,0.8715936181918209,0.8704596,0.8525633988363158,0.83677423,0.8518059490084986,0.8497562,0.8585400678208103,0.9189759,0.9003448395973389,0.92568135,0.902079211357562,0.9234823,0.8914497376273279,0.92871505,0.8958819492107069
0.8976297,0.8710801393728222,0.8705763,0.852599992681231,0.8360607,0.8511685552407933,0.8486932,0.8581831161877566,0.9182916,0.899334703403114,0.92502755,0.9015585407337985,0.92305064,0.8912096580580993,0.92901045,0.8949210706932053
0.89737374,0.8698331193838253,0.86876494,0.8516851465583489,0.83565086,0.8503895184135978,0.84828746,0.8565411386757095,0.9179415,0.899474032533352,0.92314875,0.9011420042347876,0.92289704,0.890112151455911,0.92877275,0.8952299245024021
0.8968737,0.8697230882083257,0.8692777,0.851319208109196,0.83488137,0.8493271954674221,0.84753203,0.8558272354096021,0.917574,0.8991953742728762,0.9237238,0.9005866222361067,0.9223573,0.890386528106458,0.92834866,0.8953671928620454
0.89711386,0.8688061617458278,0.8675701,0.8508800819702127,0.8322686,0.8457861189801701,0.84696776,0.8545779046939139,0.9163162,0.8984638963391273,0.9221424,0.9005519108611891,0.9226128,0.8899063689680008,0.92865914,0.8949897048730268
0.8966548,0.8684027141023289,0.8684966,0.8512094265744502,0.8317701,0.8454320113314449,0.8466446,0.8543280385507764,0.916224,0.8987773868821624,0.9214017,0.9002742198618486,0.9217041,0.8893576156669067,0.92798024,0.8948524365133836
0.89661473,0.8667155694113332,0.86692756,0.8492699527939401,0.8315276,0.8447946175637394,0.8458918,0.8531500981616991,0.91640466,0.8986380577519245,0.9211911,0.8993370127390746,0.92145807,0.8891175360976781,0.92800695,0.8942690459849004
0.8958678,0.866788923528333,0.8673994,0.8484648882058038,0.8310133,0.8437322946175637,0.84560794,0.85275745136534,0.9155174,0.8979762443832945,0.92004466,0.9001353743621785,0.9214124,0.888843159447131,0.9276592,0.8939258750857928
0.8962666,0.8652851641298367,0.8666405,0.8475866359278369,0.82640773,0.8381373937677054,0.84501827,0.8514367303230412,0.91441804,0.8974537601449023,0.9209599,0.8996841264882501,0.9211746,0.8879857324141716,0.9273738,0.8933768016472202
0.89606804,0.8665321841188336,0.8656699,0.8479159805320745,0.8261095,0.8367563739376771,0.84422857,0.8502944850972693,0.9142127,0.8971402696018671,0.9189126,0.8994411468638274,0.92066,0.8887059711218576,0.9275245,0.8935483870967742
0.895135,0.8648083623693379,0.86662793,0.8461228821312254,0.82209814,0.8325424929178471,0.84214073,0.8464394074602892,0.91434175,0.897349263297224,0.9199048,0.8990593217397341,0.9202803,0.8882258119834001,0.92715895,0.8933081674673987
0.8953352,0.8647350082523381,0.86566466,0.8448055037142753,0.8226424,0.8309490084985837,0.84099805,0.8462252364804569,0.91284925,0.897349263297224,0.9181413,0.8993370127390746,0.9201918,0.8871626024625304,0.926717,0.8927590940288264
0.8953126,0.863231248853842,0.8655407,0.8446225344896989,0.82251865,0.8324008498583569,0.8415733,0.8451543815812959,0.9140525,0.8967571144937129,0.9178556,0.8985733624908882,0.9197186,0.8876770586823061,0.92650706,0.891729581331503
0.89482474,0.8629745094443425,0.86554235,0.8449152852490212,0.8225754,0.8319050991501417,0.84074765,0.8450116009280744,0.9132361,0.9010066529659689,0.9182258,0.8979138463674546,0.9193973,0.8869911170559385,0.92612845,0.890974605353466
0.8957835,0.8612506876948468,0.865456,0.844000439126139,0.82221663,0.8311614730878187,0.84027284,0.8441192218454399,0.91294295,0.8955031523215717,0.91769546,0.898503939741053,0.91903967,0.8868882258119833,0.9253145,0.8907343857240906
0.8939762,0.8606271777003484,0.86520916,0.8425732791744429,0.8173963,0.8223796033994335,0.839963,0.8437265750490809,0.91159993,0.8955379846041313,0.91809493,0.8982609601166303,0.9189405,0.8865452549987997,0.9260515,0.8901853122855181
0.89481574,0.8601136988813497,0.86493397,0.8420975591905442,0.81799185,0.8216359773371106,0.8385046,0.8404069248616813,0.91103846,0.8953638231913338,0.9167054,0.8981568259918775,0.9184781,0.8865109579174811,0.92572725,0.8901853122855181
0.89355505,0.8594535118283514,0.8652602,0.8413290884473232,0.81727546,0.8222733711048158,0.83767295,0.8390148134927717,0.9101119,0.8948413389529416,0.91626894,0.896768370995175,0.9180846,0.885859313372432,0.925373,0.890356897735072
0.8941587,0.858793324775353,0.86482084,0.8407435869286786,0.81698865,0.8211048158640227,0.83725435,0.838657861859718,0.9100705,0.8949806680831796,0.9144235,0.8972196188691034,0.91784936,0.8854477483966114,0.92357415,0.8891557995881949
0.89398056,0.8582798459563543,0.86460227,0.8402678669447798,0.816855,0.8207152974504249,0.83768916,0.8374442263073354,0.90972465,0.8949110035180606,0.9122568,0.8956576069978132,0.9175971,0.8849332921768357,0.9243349,0.889739190116678
0.8938485,0.8572895653768567,0.86424303,0.840780180773594,0.8167872,0.8205736543909349,0.8369282,0.8370158843476709,0.9091577,0.8943885192796684,0.9087704,0.8946856885001215,0.91778725,0.884864698014199,0.9240606,0.8894646533973918
0.8930869,0.8576196589033558,0.864236,0.838474768543931,0.8166037,0.8205028328611899,0.83373046,0.8330537212207747,0.9098569,0.894423351562228,0.9112079,0.882640841403728,0.91684633,0.884693212607607,0.9238983,0.8884351407000687
0.8934706,0.8562259306803593,0.8641023,0.8379990485600323,0.8162424,0.8197946175637395,0.83300394,0.8320899518115297,0.90816367,0.8935177122156815,0.86690265,0.8822937276545524,0.916881,0.8844531330383785,0.92362624,0.8882978723404255
0.89244515,0.8567027324408582,0.8641316,0.8377794854905406,0.81570774,0.817386685552408,0.83288556,0.8318043905050865,0.9080287,0.8936570413459194,0.8690743,0.8809399840327675,0.91653544,0.8837671914120108,0.9231635,0.8875085792724776
0.89308345,0.8550889418668622,0.8642543,0.8380722362498628,0.8146371,0.815899433427762,0.8323687,0.8311618775655899,0.90677804,0.8932042216726462,0.8656152,0.8810094067826026,0.91557854,0.8835957060054188,0.92320794,0.892793411118737
0.8924212,0.8548322024573629,0.86319596,0.8364987009185054,0.81439203,0.815828611898017,0.8337537,0.8314117437087276,0.90649456,0.8929952279772894,0.86623925,0.8799333541601583,0.9158872,0.8831841410295983,0.9226863,0.887920384351407
0.89275515,0.8541720154043645,0.86382663,0.8363157316939291,0.81383103,0.8150849858356941,0.8336274,0.8314831340353382,0.9063234,0.8928210665644921,0.86525124,0.8808358499080148,0.9148852,0.8828754672977328,0.9221404,0.8868565545641729
0.8915132,0.855198973042362,0.863202,0.8353276978812165,0.81409484,0.8150141643059491,0.8326635,0.8296269855434588,0.9055775,0.8928558988470515,0.863549,0.8803151792842514,0.90557015,0.8775937167747024,0.92161494,0.8865133836650652
0.8918135,0.8516046213093709,0.8633598,0.8345958209829106,0.814204,0.814660056657224,0.83232886,0.8289487774406568,0.90533644,0.8920199240656241,0.8645591,0.880106911034746,0.904136,0.8774222313681105,0.92090386,0.8856211393273851
0.8916678,0.8545754630478636,0.86302096,0.8344860394481649,0.8137066,0.8135269121813032,0.8324031,0.8286632161342138,0.9046367,0.8924727437388972,0.8624217,0.8923253150057273,0.9040408,0.8774908255307473,0.92089486,0.8857240905971173
0.89170086,0.8516779754263707,0.86310196,0.8333150364108758,0.8132579,0.8133852691218131,0.831767,0.8282348741745494,0.9044352,0.8918109303702672,0.90130126,0.8917699330070464,0.9043258,0.8768048839043797,0.92091024,0.8852779684282772
0.89108425,0.8529983495323674,0.8625991,0.8347056025176566,0.81337315,0.813172804532578,0.831444,0.8270212386221667,0.90429395,0.8916716012400293,0.8999122,0.8917005102572113,0.9039117,0.8769763693109716,0.9202103,0.8848318462594371
0.8908947,0.8498441225013753,0.8627992,0.8322904087532478,0.8130209,0.813243626062323,0.831422,0.8259503837230056,0.90063375,0.8903828067853288,0.89925826,0.8905203235100143,0.9036096,0.8766333984977878,0.9204661,0.8845229924502402
0.8911473,0.8510177883733724,0.86250526,0.8328027225820617,0.812767,0.8121104815864023,0.8310806,0.8257005175798681,0.90107805,0.8878052178759275,0.8986839,0.8901037870110035,0.90237886,0.8807490482559934,0.920258,0.8843857240905971
0.8911797,0.8497340913258757,0.86201686,0.830277747282907,0.81177616,0.8104107648725214,0.82709163,0.8182402284490452,0.87318116,0.8787139921279042,0.89679104,0.8889236002638065,0.9112478,0.8797887299790788,0.9199963,0.8843170899107756
0.8903167,0.8497340913258757,0.8619149,0.8315219380100267,0.8114461,0.8111898016997168,0.8277066,0.8173121542031054,0.87175936,0.8783308370197499,0.89787084,0.8893401367628172,0.91115075,0.8802002949548993,0.919882,0.8842141386410431
0.89006644,0.848413717219879,0.8615518,0.8248984520803601,0.8122037,0.8098796033994335,0.824316,0.8128859539532394,0.8726098,0.8782960047371905,0.8955517,0.8885417751397133,0.91201353,0.8796515416538052,0.91921365,0.8836650652024709
0.8904474,0.8469099578213827,0.8613104,0.8241665751820545,0.81169444,0.8106232294617565,0.8249965,0.8119578797072997,0.8713221,0.8779476819115958,0.89575285,0.8885764865146308,0.9105981,0.8794114620845764,0.9189636,0.883939601921757
0.88968605,0.8477902072253806,0.86146003,0.8239104182676474,0.8119345,0.8097733711048158,0.82184964,0.8051401035159735,0.87261456,0.8774251976732036,0.89313924,0.8876392793918567,0.91023844,0.8784854408889803,0.91922635,0.8838366506520247
0.889785,0.8450027507793875,0.86007434,0.8245325136312073,0.8114844,0.8090297450424929,0.82122225,0.8043905050865607,0.86982226,0.8772858685429658,0.890156,0.8871533201430108,0.9100302,0.877833796343931,0.9184137,0.8836650652024709
0.889374,0.8445626260773886,0.860736,0.823215135214257,0.81016785,0.8072592067988669,0.8213669,0.8043905050865607,0.8708022,0.8774251976732036,0.88652223,0.884931792148287,0.9086974,0.8773536372054738,0.9169826,0.8804735758407687
0.88925713,0.8542086924628645,0.8606005,0.8230687598345959,0.80954593,0.8074362606232295,0.81972414,0.8010351597358558,0.86964685,0.8803162771256401,0.885637,0.8840292964004305,0.90815234,0.877285043042837,0.91088897,0.8794097460535347
0.89844733,0.8672290482303319,0.8607748,0.8234712921286641,0.8087372,0.8046033994334278,0.8193847,0.800285561306443,0.8943941,0.8867950816817027,0.88323295,0.8836821826512548,0.9087081,0.8776280138560207,0.91067046,0.8785518188057652
0.8977892,0.8679259123418301,0.8601087,0.8225564460057818,0.8092113,0.8041076487252125,0.81972504,0.7992860967338925,0.8945741,0.886377094290989,0.88376534,0.8837863167760075,0.9081315,0.8767362897417429,0.910008,0.8791008922443376
0.8977439,0.8637080506143407,0.860256,0.8200314707066272,0.8083877,0.8037889518413598,0.8184051,0.7984294128145637,0.89102614,0.8859591069002752,0.8836843,0.8823978617793051,0.90759426,0.8763590218472408,0.9092975,0.8786204529855867
0.8861142,0.837997432605905,0.8598663,0.820653566070187,0.8084876,0.804001416430595,0.81843156,0.7986792789577012,0.89092726,0.884844473858372,0.8798913,0.8822937276545524,0.90667754,0.8760160510340569,0.90968716,0.8781400137268359
0.8865318,0.837593984962406,0.8599135,0.8191898122735756,0.80885863,0.8036118980169973,0.818825,0.7988577547742282,0.8894475,0.8843916541850989,0.88126814,0.8811135409073554,0.90610987,0.8759474568714202,0.91039056,0.8789979409746053
0.8864487,0.8385475884834037,0.86053866,0.8200680645515425,0.8075432,0.8026558073654392,0.81871307,0.7978582902016776,0.88951916,0.8839388345118256,0.8793227,0.8809052726578499,0.9066232,0.8760160510340569,0.9174269,0.8816746739876458
0.88594407,0.8380341096644048,0.8600611,0.8176528707871336,0.8084609,0.8017705382436262,0.81831956,0.7955381045868285,0.8882467,0.8835905116862309,0.8788507,0.880349890659169,0.90601236,0.8752615152450526,0.9171056,0.8807824296499657
0.88678366,0.8372638914359067,0.8600022,0.8179456215464559,0.8075444,0.8014872521246459,0.8172656,0.7953596287703018,0.88341284,0.8814657424501029,0.8784499,0.87948210628623,0.9053878,0.8748842473505504,0.91691655,0.8814687714481811
0.8864234,0.8382541720154043,0.85943276,0.8183847476854395,0.8073371,0.801699716713881,0.8176049,0.7956094949134392,0.8830528,0.8812567487547459,0.8770165,0.8790308584123017,0.9042482,0.8749185444318689,0.9169628,0.8803363074811256
0.88686985,0.837227214377407,0.8601523,0.8174333077176419,0.8071824,0.8011331444759208,0.81783634,0.7948955916473318,0.8819099,0.8805252708209969,0.8750091,0.8780936512895275,0.9048007,0.8741983057241829,0.9171039,0.8808510638297873
0.8858806,0.8376673390794058,0.85940605,0.8162988985252682,0.80696243,0.800956090651558,0.81684226,0.794717115830805,0.88155824,0.8798982897349265,0.873511,0.8776424034155993,0.9047876,0.8744040882120931,0.9163963,0.879512697323267
0.8863403,0.8366770584999083,0.859594,0.8160061477659458,0.80959433,0.800885269121813,0.8166265,0.7935034802784222,0.8811217,0.878922985823261,0.8727113,0.8766010621680724,0.90397316,0.8737867407483622,0.915279,0.8799931365820177
0.8864613,0.8362002567394095,0.8589114,0.8144692062795037,0.8084164,0.7992209631728047,0.8159623,0.7916830269498484,0.88017195,0.8788881535407016,0.8665212,0.8728175223020583,0.90419966,0.8740954144802277,0.9153763,0.8792381606039807
0.8859605,0.8350265908674124,0.85975,0.8141398616752663,0.8083127,0.7996104815864024,0.81571615,0.7913617704801,0.87995416,0.8784701661499879,0.86495656,0.8727480995522232,0.9035968,0.8736495524230887,0.9147521,0.8789636238846946
0.8859349,0.8353200073354116,0.8594684,0.8142130493650969,0.80716604,0.7975566572237961,0.8149368,0.7908977333571301,0.8786338,0.8780173464767147,0.864214,0.8716373355548613,0.9036095,0.8736495524230887,0.91445,0.8788606726149621
0.88572365,0.8350632679259123,0.85920143,0.8135177663117065,0.8055176,0.7959631728045325,0.81566757,0.7896484026414422,0.8765401,0.8765195583266572,0.84102136,0.8615363254538513,0.90278476,0.8726549370648558,0.9141645,0.8787920384351406
0.885304,0.8347331743994131,0.8587908,0.8119442309803491,0.80530024,0.7947946175637394,0.81495005,0.789719792968053,0.8766272,0.8761712355010625,0.8383209,0.8607032524558298,0.9025378,0.8728950166340844,0.91372025,0.8781400137268359
0.8851224,0.8330093526499174,0.85859436,0.8134811724667911,0.80529124,0.7943696883852692,0.81476367,0.7890058897019454,0.87619275,0.8759274095231461,0.8341986,0.8593842202089624,0.9001406,0.8717975100318962,0.9132853,0.8777625257378173
0.8855997,0.8326792591234183,0.85866344,0.8122003878947561,0.80500966,0.7942988668555242,0.815095,0.7891486703551669,0.87533873,0.8753004284370756,0.83156556,0.8584470130861883,0.9002577,0.8709400829989368,0.9137828,0.8813658201784488
0.8858189,0.8321291032459197,0.8582924,0.8130054524828924,0.80404747,0.7902620396600567,0.8151736,0.7888274138854187,0.8749126,0.8746734473510049,0.82906884,0.8578222083376722,0.9000669,0.8708371917549815,0.9124704,0.8780713795470143
0.8848072,0.8317623326609205,0.858602,0.8113221356167892,0.803238,0.7899433427762039,0.81455225,0.788577547742281,0.87368685,0.8739071371346966,0.8266645,0.856190773716547,0.9001674,0.8707685975923448,0.9132374,0.8763212079615648
0.8862134,0.8312855309004218,0.85819834,0.8116148863761117,0.80321485,0.7893059490084987,0.81499237,0.7879350348027842,0.8726164,0.87233968441952,0.81287676,0.8511576243535007,0.8996151,0.8707685975923448,0.9124766,0.8769732326698695
0.8849105,0.8314322391344214,0.8585991,0.8114319171515352,0.7992527,0.7845609065155807,0.81394655,0.7876851686596467,0.87111574,0.8719913615939253,0.810049,0.8501162831059739,0.898797,0.8699454676407038,0.9126551,0.8771448181194235
0.8841854,0.8297450944434257,0.85892385,0.8112489479269587,0.79821396,0.7842067988668555,0.8143868,0.7875780831697305,0.8700935,0.8713643805078547,0.8084338,0.848831962234024,0.8989075,0.8698768734780671,0.9121728,0.8763555250514756
0.88678885,0.8289381991564276,0.8578598,0.8100413510447543,0.7981505,0.7834985835694052,0.81312793,0.7865429234338748,0.86928576,0.8705632380089867,0.7878264,0.8346002985178242,0.89735407,0.868436396062695,0.91238695,0.8767673301304049
0.88473314,0.8278745644599304,0.85867923,0.8098583818201778,0.7975561,0.7836756373937677,0.81393063,0.7857219346778512,0.8688058,0.8699362569229162,0.7816956,0.8272414870353014,0.8963747,0.8682306135747847,0.9116056,0.8764927934111187
0.8857251,0.8270676691729323,0.85823965,0.8099315695100083,0.79866177,0.7832507082152975,,,0.8671197,0.8700407537705945,0.7786204,0.8226248741712658,0.8949735,0.86600130328909,0.9116866,0.8760466712422786
0.88496685,0.8276911791674307,0.8585564,0.8090899110769568,0.7971594,0.7830028328611898,,,0.86680907,0.8692047789891673,0.7745027,0.8159602901870943,0.8931232,0.8651095791748122,0.9113155,0.8762868908716541
0.88331264,0.8264441591784338,0.8580596,0.8081384711091595,0.79747945,0.7824716713881021,,,0.86602694,0.868090145947264,0.7742286,0.8156825991877538,0.8929185,0.8649037966869019,0.91129804,0.8755662319835278
0.88311124,0.8270309921144324,0.85796815,0.8097120064405167,0.79721683,0.7831444759206798,,,0.8643692,0.8670451774704797,0.7731317,0.8136693394425354,0.8929266,0.8645265287923998,0.91059935,0.8752573781743308
0.8840417,0.8256372638914359,0.8581482,0.8090533172320417,0.796784,0.780913597733711,,,0.8624689,0.8661743704064928,0.7687617,0.804054288590371,0.8919386,0.8642864492231711,0.91122204,0.8754975978037063
0.88239163,0.828424720337429,0.85775274,0.8078823141947524,0.79720986,0.7810198300283286,,,0.86077964,0.8651990664948276,0.7683086,0.8041931340900413,0.8918573,0.8639777754913056,0.9102215,0.8750857927247768
0.88370043,0.8245736291949386,0.8581114,0.8093826618362793,0.79599863,0.780842776203966,,,0.86080164,0.8640844334529243,0.76893115,0.8038460203408656,0.89203477,0.8640806667352608,0.91011053,0.8746739876458476
0.8822054,0.8279845956354299,0.85749364,0.8072602188311926,0.7962367,0.7810198300283286,,,0.85882825,0.8629001358459021,0.76828307,0.8039848658405359,0.89209265,0.8643893404671262,0.90918386,0.8747426218256691
0.88309366,0.8248303686044378,0.85755473,0.8076627511252608,0.7965123,0.7802053824362607,,,0.8571735,0.8613326831307255,0.7680431,0.8021104515949876,0.89151984,0.8634633192715299,0.9099309,0.8737474262182566
0.8825186,0.8266275444709335,0.8577277,0.8067844988472939,0.795524,0.7802762039660057,,,0.8571281,0.8614371799784041,0.7671965,0.8005137283487799,0.89110833,0.8625715951572521,0.90868807,0.8737817433081674
0.8825198,0.8254905556574362,0.85792226,0.805759871189666,0.79556054,0.7805949008498585,,,0.85571426,0.8608798634574524,0.7666361,0.8004790169738623,0.89161366,0.8637719930033954,0.9091153,0.8738846945778997
0.88230103,0.8230331927379424,0.8574037,0.8068210926922093,0.79640776,0.7798512747875355,,,0.8533269,0.8597303981329897,0.7668659,0.8002707487243569,0.89081067,0.8632575367836196,0.9083009,0.873541523678792
0.8814052,0.8238400880249404,0.857905,0.8058696527244118,0.79851866,0.780771954674221,,,0.8518719,0.8583719391131702,0.7663932,0.798847582352737,0.8909971,0.8631889426209829,0.90875655,0.8728208647906658
0.88134086,0.8228131303869428,0.8572275,0.8051011819811907,,,,,0.8492033,0.8579887840050159,0.7664183,0.7989170051025721,0.89020866,0.8621600301814314,0.9077603,0.8728208647906658
0.8822182,0.8211259856959471,0.85691315,0.8055769019650895,,,,,0.8479775,0.8566999895503152,0.7667456,0.7984657572286439,0.88982534,0.8625372980759336,0.90810627,0.8726835964310227
0.88140196,0.8222262974509444,0.8568698,0.8058696527244118,,,,,0.8464543,0.856456163572399,0.7662352,0.7983963344788088,0.8898458,0.8619542476935211,0.9081606,0.8726492793411118
0.8813718,0.8207958921694479,,,,,,,0.84493214,0.854923543139782,0.7656919,0.798604602728314,0.8888279,0.8614054943924272,0.9076174,0.8731297185998627
0.8821034,0.8215661103979461,,,,,,,0.8429713,0.854261729771152,0.7643587,0.7934326078655976,0.8892912,0.8611654148231984,0.9073735,0.8726149622512012
0.88132674,0.8200623509994498,,,,,,,0.8406174,0.8538785746629978,0.7643878,0.792842514491999,0.88887167,0.861028226497925,0.9073593,0.8717570350034316
0.8833323,0.8197322574729505,,,,,,,0.8391178,0.8521717928175834,0.7628427,0.7897532021243361,0.888676,0.8611997119045169,0.9062794,0.8710363761153053
0.88255864,0.8199156427654501,,,,,,,0.82968545,0.8485492354313979,0.76306504,0.7899614703738415,0.8884433,0.8611654148231984,0.90527505,0.8715168153740562
0.88063806,0.8202090592334494,,,,,,,0.8216073,0.8441603678289039,0.7620223,0.7863861987573327,0.88806075,0.8608910381726514,0.9056294,0.8703500343170899
0.88239205,0.8197689345314506,,,,,,,0.8131292,0.8397018356612909,0.76208705,0.7865597556319206,0.887397,0.860205096546284,0.9052257,0.871105010295127
0.8811218,0.8200623509994498,,,,,,,0.812585,0.8385872026193878,0.76205546,0.786212641882745,0.8871753,0.8597935315704632,0.9048865,0.8705216197666438
0.88241184,0.8181918210159544,,,,,,,0.80428654,0.8344421609948101,0.762142,0.7863861987573327,0.88632894,0.8597935315704632,0.90486455,0.8702814001372683
0.88008577,0.8190353933614524,,,,,,,0.80297905,0.833048869692431,0.7613335,0.7846853413863724,0.88643044,0.859141887025414,0.9047097,0.8701784488675359
0.88177586,0.8184485604254539,,,,,,,0.8022011,0.8324218886063605,0.7607332,0.7806588218959354,0.88646513,0.8591075899440958,0.905171,0.8698352779684282
0.8799902,0.8173849257289565,,,,,,,0.8014094,0.8312724232818977,0.76038414,0.7794439237738207,0.88590866,0.8586960249682751,0.9036722,0.8700068634179822
0.88100356,0.8170548322024573,,,,,,,0.8005015,0.8311330941516598,0.76079446,0.7794092123989032,0.88549405,0.8585588366430016,0.9043576,0.8699039121482498
0.8796515,0.8188886851274527,,,,,,,0.7994458,0.8301577902399946,0.76022595,0.7775000867784373,0.8845598,0.8577700037726789,0.9035937,0.8692862045298558
0.8812887,0.8174216027874563,,,,,,,0.7988742,0.8293218154585671,0.7596762,0.7775000867784373,0.8831969,0.8564667146825804,0.90411633,0.8696980096087852
0.88028103,0.8177516963139556,,,,,,,0.79799026,0.828590337524818,0.7599166,0.77760422090319,0.8825962,0.8562952292759886,0.9022041,0.8682910089224433
0.87959546,0.8161379057399596,,,,,,,0.79740554,0.828067853286426,0.75907725,0.7718421326668748,0.88263875,0.8560208526254415,0.90241295,0.8683939601921756
0.8807591,0.8173115716119568,,,,,,,0.7962636,0.8270577170922011,0.7585376,0.7708355027942656,0.88267404,0.8558493672188496,0.9020069,0.868188057652711
0.88003284,0.8169448010269575,,,,,,,0.7958723,0.82646556828869,0.75831765,0.7704536776701725,0.88218045,0.8556435847309394,0.9019721,0.8674330816746739
0.878921,0.8159178433889602,,,,,,,0.7943521,0.8255947612247031,0.75871587,0.7705925231698428,0.8821234,0.8555406934869841,0.90040976,0.8669869595058339
0.8804775,0.8156977810379608,,,,,,,0.7946406,0.8246891218781567,0.7585724,0.7682668610503661,0.8817807,0.8555406934869841,0.90053725,0.8665751544269045
0.87994665,0.814377406931964,,,,,,,0.7931683,0.8246542895955973,0.7568681,0.7699330070464092,0.8815194,0.8550948314298452,0.89892375,0.8651681537405628
0.87922245,0.8152576563359618,,,,,,,0.79157716,0.8213800550350064,0.7574367,0.7652469714325385,0.8815277,0.854889048941935,0.8990008,0.8647906657515443
0.87904185,0.8144507610489639,,,,,,,0.78488153,0.8131248040684107,,,0.88071537,0.8542717014782042,0.8988692,0.8653740562800274
0.8789249,0.8144874381074637,,,,,,,0.7852384,0.8124629906997807,,,0.880681,0.854443186884796,0.8981865,0.8631091283459161
0.879032,0.8143407298734641,,,,,,,0.7848282,0.8125326552648996,,,0.8802462,0.8532427890386528,0.89737713,0.8635209334248456
0.87828416,0.8134238034109664,,,,,,,0.7838027,0.8106168797241283,,,0.8796913,0.8539630277463387,0.89717764,0.8632807137954701
0.8785926,0.8137905739959654,,,,,,,0.78353983,0.8099550663554983,,,0.8797419,0.8532427890386528,0.8967363,0.863143445435827
0.88022715,0.815587749862461,,,,,,,0.7829822,0.8092584207043089,,,0.88023216,0.8535171656891998,0.8959183,0.8628002745367194
0.88006437,0.8162846139739592,,,,,,,0.78123003,0.8063325089693129,,,0.87971413,0.8528655211441506,0.896774,0.862663006177076
0.87876153,0.8133504492939666,,,,,,,0.7804936,0.80385941690759,,,0.87983406,0.8534485715265631,0.89511627,0.8626286890871654
0.8785096,0.8133137722354666,,,,,,,0.77879184,0.8025009578877704,,,0.87955946,0.8529684123881057,0.89559746,0.8625943719972545
0.87990373,0.8108930863744728,,,,,,,0.7779054,0.8005851823469993,,,0.87921625,0.8527626299001955,0.8958008,0.861908030199039
0.8775142,0.8129836787089676,,,,,,,0.7741764,0.7961266501793863,,,0.8793236,0.8525225503309668,0.8936686,0.8608785175017158
0.88004655,0.810416284613974,,,,,,,0.77286756,0.7911108014908217,,,0.8788543,0.852625441574922,0.8936276,0.8604323953328756
0.8770757,0.8133871263524665,,,,,,,0.7728792,0.7912152983385002,,,0.87931824,0.8524882532496484,0.8934944,0.8609128345916266
0.87988955,0.8104896387309737,,,,,,,0.7704007,0.7860252882371382,,,0.87882227,0.8520766882738279,0.8935581,0.8601921757035004
0.8777377,0.8112965340179717,,,,,,,0.7701142,0.7863736110627331,,,0.8785934,0.852179579517783,0.89313537,0.8604323953328756
0.8764989,0.8163212910324591,,,,,,,,,,,0.87882507,0.8518366087045991,0.8926965,0.8600549073438573
0.8770163,0.8130203557674673,,,,,,,,,,,0.8785963,0.8517337174606441,0.8928809,0.8600205902539464
0.87675786,0.8122134604804695,,,,,,,,,,,0.8784905,0.8516651232980074,0.8925795,0.8592999313658202
0.8771964,0.8118833669539702,,,,,,,,,,,0.8782117,0.8514250437287786,0.8922792,0.8594371997254632
0.87686247,0.8073354116999817,,,,,,,,,,,0.87783545,0.8505333196145008,0.8902176,0.85840768702814
0.87708145,0.810819732257473,,,,,,,,,,,0.87755936,0.8500874575573618,0.8908597,0.8569663692518874
