0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8757383,0.8781588116633046,0.86184335,0.863281106667156,0.87163526,0.8636685552407932,0.8727366,0.8665357844012137,0.90579605,0.9022606151381101,0.9089892,0.9042660279773682,0.8987932,0.8929588092053367,0.90210736,0.8981125600549074
0.8756201,0.8769484687328076,0.86260456,0.8629141745862842,0.87127066,0.8629603399433428,0.8724303,0.8654649295020524,0.905939,0.9025392733985859,0.9087645,0.9043701621021208,0.89873815,0.8933017800185203,0.9017896,0.897838023335621
0.8720308,0.8757014487438107,0.8597106,0.8621436172164534,0.87064904,0.8620396600566573,0.8718529,0.8652864536855257,0.90550685,0.9023651119857884,0.9084264,0.9042313166024506,0.89889205,0.8926501354734712,0.901807,0.8971173644474948
0.87053454,0.8751879699248121,0.8588352,0.8617399919274943,0.8696309,0.8612606232294617,0.87077177,0.8643226842762807,0.90449935,0.9007976592706121,0.90835345,0.9028428616057482,0.8986967,0.8924443529855609,0.9017843,0.8975291695264241
0.8718883,0.8748578763983128,0.859196,0.8609694345576634,0.8670255,0.8573654390934844,0.8698596,0.8631804390505088,0.9041986,0.9011459820962068,0.9075991,0.9032941094796765,0.8985406,0.8922385704976507,0.90121734,0.896328071379547
0.8699067,0.8738675958188153,0.8579444,0.8596117858584376,0.8658899,0.8563739376770539,0.86964375,0.8627164019275388,0.9041497,0.9011111498136474,0.90732086,0.9023221909819847,0.8980376,0.8922042734163322,0.90116215,0.8969800960878517
0.86982346,0.8722904823033192,0.85901445,0.8585476828239093,0.8644161,0.8550991501416432,0.86849964,0.861467071211851,0.9039936,0.90093698840085,0.9068362,0.902704016106078,0.8982432,0.8913125493020544,0.9010009,0.8963623884694578
0.86901855,0.8729139922978176,0.8571683,0.8577404322459914,0.8629675,0.8534348441926346,0.8669042,0.8601820453328575,0.9039965,0.9006583301403742,0.90708077,0.902704016106078,0.8977106,0.8918955996844667,0.90083086,0.8960192175703501
0.86891884,0.8715936181918209,0.85795665,0.8575936594136426,0.86278176,0.8518059490084986,0.8666593,0.8585400678208103,0.903533,0.9003448395973389,0.9068215,0.902079211357562,0.8976402,0.8914497376273279,0.90058154,0.8958819492107069
0.8653647,0.8710801393728222,0.8547511,0.856052544673981,0.8617371,0.8511685552407933,0.86578685,0.8581831161877566,0.9030564,0.899334703403114,0.90634876,0.9015585407337985,0.8974291,0.8912096580580993,0.9003682,0.8949210706932053
0.86988914,0.8698331193838253,0.85473627,0.8548783620151911,0.8597318,0.8503895184135978,0.8656933,0.8565411386757095,0.9033092,0.899474032533352,0.90571195,0.9011420042347876,0.8975596,0.890112151455911,0.9002095,0.8952299245024021
0.8645222,0.8697230882083257,0.8523053,0.8549150552232782,0.8600202,0.8493271954674221,0.8639669,0.8558272354096021,0.9029039,0.8991953742728762,0.90557045,0.9005866222361067,0.89700574,0.890386528106458,0.9003123,0.8953671928620454
0.866597,0.8688061617458278,0.8562513,0.8539977250210986,0.8572007,0.8457861189801701,0.86332935,0.8545779046939139,0.9027741,0.8984638963391273,0.90591294,0.9005519108611891,0.89693034,0.8899063689680008,0.8999543,0.8949897048730268
0.8645536,0.8684027141023289,0.8529412,0.8536307929402268,0.8565377,0.8454320113314449,0.8623822,0.8543280385507764,0.90201366,0.8987773868821624,0.90549135,0.9002742198618486,0.8965633,0.8893576156669067,0.89955115,0.8948524365133836
0.8673702,0.8667155694113332,0.8541306,0.8531904744431806,0.85628986,0.8447946175637394,0.8618122,0.8531500981616991,0.9018206,0.8986380577519245,0.90514386,0.8993370127390746,0.8968185,0.8891175360976781,0.8994509,0.8942690459849004
0.8612766,0.866788923528333,0.85294867,0.8535207133159652,0.855916,0.8437322946175637,0.8621782,0.85275745136534,0.9019882,0.8979762443832945,0.90526843,0.9001353743621785,0.8962526,0.888843159447131,0.89915204,0.8939258750857928
0.864066,0.8652851641298367,0.85315704,0.8515759732873447,0.8504102,0.8381373937677054,0.86045575,0.8514367303230412,0.90194666,0.8974537601449023,0.90444225,0.8996841264882501,0.89587456,0.8879857324141716,0.89874816,0.8933768016472202
0.8622146,0.8665321841188336,0.85029185,0.8507687227094265,0.8482577,0.8367563739376771,0.85979056,0.8502944850972693,0.9011395,0.8971402696018671,0.9040595,0.8994411468638274,0.8959273,0.8887059711218576,0.8986808,0.8935483870967742
0.8651685,0.8648083623693379,0.8485615,0.8502183245881187,0.8436481,0.8325424929178471,0.8562709,0.8464394074602892,0.90103304,0.897349263297224,0.9042356,0.8990593217397341,0.89571,0.8882258119834001,0.89866287,0.8933081674673987
0.85842454,0.8647350082523381,0.848002,0.8484203573918467,0.84285975,0.8309490084985837,0.85663706,0.8462252364804569,0.9014832,0.897349263297224,0.9038321,0.8993370127390746,0.8952517,0.8871626024625304,0.89846146,0.8927590940288264
0.86207294,0.863231248853842,0.8487052,0.8470994019007083,0.84487194,0.8324008498583569,0.85536486,0.8451543815812959,0.90020907,0.8967571144937129,0.90376115,0.8985733624908882,0.8949603,0.8876770586823061,0.89743924,0.891729581331503
0.8599128,0.8629745094443425,0.8478444,0.8469159358602724,0.8443314,0.8319050991501417,0.8545123,0.8450116009280744,0.9001472,0.9010066529659689,0.90306455,0.8979138463674546,0.89514506,0.8869911170559385,0.8974463,0.890974605353466
0.85604566,0.8612506876948468,0.8473295,0.8472094815249698,0.84426874,0.8311614730878187,0.8556105,0.8441192218454399,0.9001373,0.8955031523215717,0.9030659,0.898503939741053,0.89479184,0.8868882258119833,0.89724183,0.8907343857240906
0.8589939,0.8606271777003484,0.8476635,0.8462921513227902,0.8345497,0.8223796033994335,0.8534465,0.8437265750490809,0.89970523,0.8955379846041313,0.9028393,0.8982609601166303,0.8946935,0.8865452549987997,0.8969736,0.8901853122855181
0.85801744,0.8601136988813497,0.84532976,0.8448611162073901,0.83395976,0.8216359773371106,0.85027146,0.8404069248616813,0.9001187,0.8953638231913338,0.9023492,0.8981568259918775,0.89425266,0.8865109579174811,0.8968043,0.8901853122855181
0.8552902,0.8594535118283514,0.8428112,0.8443841045022568,0.83364403,0.8222733711048158,0.85025424,0.8390148134927717,0.89962554,0.8948413389529416,0.9026859,0.896768370995175,0.8939471,0.885859313372432,0.89654654,0.890356897735072
0.8568039,0.858793324775353,0.84259784,0.8436135471324259,0.83391213,0.8211048158640227,0.8496989,0.838657861859718,0.8995018,0.8949806680831796,0.90233016,0.8972196188691034,0.8940618,0.8854477483966114,0.89639574,0.8891557995881949
0.85520405,0.8582798459563543,0.842083,0.8430264558030308,0.8339603,0.8207152974504249,0.84858954,0.8374442263073354,0.89902836,0.8949110035180606,0.9012252,0.8956576069978132,0.8935199,0.8849332921768357,0.8963431,0.889739190116678
0.85547715,0.8572895653768567,0.8418286,0.8425494440978974,0.8332228,0.8205736543909349,0.84839547,0.8370158843476709,0.89895666,0.8943885192796684,0.9001485,0.8946856885001215,0.8930439,0.884864698014199,0.8960813,0.8894646533973918
0.8544764,0.8576196589033558,0.84129965,0.8430631490111181,0.8330022,0.8205028328611899,0.84312403,0.8330537212207747,0.8979733,0.894423351562228,0.8994257,0.882640841403728,0.8928808,0.884693212607607,0.89596015,0.8884351407000687
0.8556161,0.8562259306803593,0.84049904,0.8407514769016255,0.8318705,0.8197946175637395,0.84456724,0.8320899518115297,0.8982036,0.8935177122156815,0.8874873,0.8822937276545524,0.8930255,0.8844531330383785,0.89300704,0.8882978723404255
0.8541405,0.8567027324408582,0.8394795,0.8402744651964922,0.8299137,0.817386685552408,0.841369,0.8318043905050865,0.8984185,0.8936570413459194,0.8871812,0.8809399840327675,0.8921768,0.8837671914120108,0.8956811,0.8875085792724776
0.8567519,0.8550889418668622,0.839105,0.8400543059479691,0.82900906,0.815899433427762,0.8413825,0.8311618775655899,0.8980872,0.8932042216726462,0.88784075,0.8810094067826026,0.8924127,0.8835957060054188,0.895053,0.892793411118737
0.85197216,0.8548322024573629,0.8392317,0.8403478516126666,0.8280248,0.815828611898017,0.8437537,0.8314117437087276,0.8980737,0.8929952279772894,0.88834685,0.8799333541601583,0.8921281,0.8831841410295983,0.89515543,0.887920384351407
0.85469407,0.8541720154043645,0.8413391,0.8387700436649176,0.82807183,0.8150849858356941,0.8433651,0.8314831340353382,0.8975124,0.8928210665644921,0.88702786,0.8808358499080148,0.8920708,0.8828754672977328,0.8946427,0.8868565545641729
0.8522265,0.855198973042362,0.8373904,0.8385865776244817,0.82652086,0.8150141643059491,0.8428314,0.8296269855434588,0.897453,0.8928558988470515,0.8877201,0.8803151792842514,0.8900883,0.8775937167747024,0.89419353,0.8865133836650652
0.85289156,0.8516046213093709,0.83809465,0.8375958610061279,0.8273683,0.814660056657224,0.84064466,0.8289487774406568,0.89654243,0.8920199240656241,0.88636816,0.880106911034746,0.8897139,0.8774222313681105,0.89369106,0.8856211393273851
0.8494916,0.8545754630478636,0.8382867,0.8368619968443841,0.82687014,0.8135269121813032,0.83997875,0.8286632161342138,0.89703774,0.8924727437388972,0.90432537,0.8923253150057273,0.8898146,0.8774908255307473,0.8932344,0.8857240905971173
0.8503902,0.8516779754263707,0.8371976,0.8367519172201227,0.82541996,0.8133852691218131,0.8398882,0.8282348741745494,0.8968585,0.8918109303702672,0.89784807,0.8917699330070464,0.8892971,0.8768048839043797,0.8934969,0.8852779684282772
0.850605,0.8529983495323674,0.8360128,0.8355777345613328,0.8269069,0.813172804532578,0.8389338,0.8270212386221667,0.896093,0.8916716012400293,0.89691544,0.8917005102572113,0.8890791,0.8769763693109716,0.8929479,0.8848318462594371
0.8516154,0.8498441225013753,0.83632636,0.8369720764686458,0.8254732,0.813243626062323,0.837412,0.8259503837230056,0.89597017,0.8903828067853288,0.8974713,0.8905203235100143,0.88879406,0.8766333984977878,0.8929565,0.8845229924502402
0.84690803,0.8510177883733724,0.8366073,0.8345503247348917,0.8256414,0.8121104815864023,0.83669376,0.8257005175798681,0.8950851,0.8878052178759275,0.89591384,0.8901037870110035,0.89203584,0.8807490482559934,0.8928204,0.8843857240905971
0.84806097,0.8497340913258757,0.8340734,0.8350640296481121,0.8237616,0.8104107648725214,0.8295865,0.8182402284490452,0.8867314,0.8787139921279042,0.89583087,0.8889236002638065,0.8893838,0.8797887299790788,0.89260656,0.8843170899107756
0.8476738,0.8497340913258757,0.8312642,0.8325321982900965,0.82433623,0.8111898016997168,0.8284639,0.8173121542031054,0.8857238,0.8783308370197499,0.8955133,0.8893401367628172,0.8893026,0.8802002949548993,0.8923822,0.8842141386410431
0.8447687,0.848413717219879,0.83161783,0.8337797673650608,0.82394075,0.8098796033994335,0.8247509,0.8128859539532394,0.88470197,0.8782960047371905,0.89560175,0.8885417751397133,0.88987756,0.8796515416538052,0.89206374,0.8836650652024709
0.8439974,0.8469099578213827,0.82543993,0.8271382967012806,0.8227325,0.8106232294617565,0.82296914,0.8119578797072997,0.8850261,0.8779476819115958,0.8944155,0.8885764865146308,0.8892389,0.8794114620845764,0.8918147,0.883939601921757
0.8460885,0.8477902072253806,0.8252842,0.8264044325395371,0.8231833,0.8097733711048158,0.81710184,0.8051401035159735,0.88334805,0.8774251976732036,0.89477456,0.8876392793918567,0.88871217,0.8784854408889803,0.89181066,0.8838366506520247
0.84446084,0.8450027507793875,0.8250172,0.8261475800829268,0.82214034,0.8090297450424929,0.81816375,0.8043905050865607,0.88572466,0.8772858685429658,0.89411485,0.8871533201430108,0.8878815,0.877833796343931,0.89171976,0.8836650652024709
0.8423698,0.8445626260773886,0.8254502,0.8267713646204089,0.8218779,0.8072592067988669,0.8166654,0.8043905050865607,0.8851219,0.8774251976732036,0.8918965,0.884931792148287,0.8876915,0.8773536372054738,0.8904644,0.8804735758407687
0.8419143,0.8542086924628645,0.8296392,0.8254504091292703,0.82098186,0.8074362606232295,0.81595623,0.8010351597358558,0.885263,0.8803162771256401,0.89141357,0.8840292964004305,0.8878648,0.877285043042837,0.8908578,0.8794097460535347
0.8743532,0.8672290482303319,0.82560205,0.8253036362969215,0.8183867,0.8046033994334278,0.81391764,0.800285561306443,0.89347845,0.8867950816817027,0.89150107,0.8836821826512548,0.8872067,0.8776280138560207,0.8908117,0.8785518188057652
0.8746441,0.8679259123418301,0.8270698,0.8257072615858806,0.81871235,0.8041076487252125,0.81303203,0.7992860967338925,0.892915,0.886377094290989,0.8903675,0.8837863167760075,0.88685775,0.8767362897417429,0.8902738,0.8791008922443376
0.8718301,0.8637080506143407,0.82540977,0.8247899313837008,0.8187469,0.8037889518413598,0.81240827,0.7984294128145637,0.8935666,0.8859591069002752,0.8904381,0.8823978617793051,0.8867762,0.8763590218472408,0.890127,0.8786204529855867
0.8345266,0.837997432605905,0.82479095,0.8222581000256852,0.81833196,0.804001416430595,0.8127085,0.7986792789577012,0.8919712,0.884844473858372,0.88949883,0.8822937276545524,0.8867382,0.8760160510340569,0.89010835,0.8781400137268359
0.83578587,0.837593984962406,0.8238549,0.8228818845631674,0.8190122,0.8036118980169973,0.81348383,0.7988577547742282,0.89177537,0.8843916541850989,0.8893792,0.8811135409073554,0.8867161,0.8759474568714202,0.8896364,0.8789979409746053
0.8355069,0.8385475884834037,0.82436574,0.8214141562396801,0.8167205,0.8026558073654392,0.8117779,0.7978582902016776,0.8904902,0.8839388345118256,0.88936675,0.8809052726578499,0.88607824,0.8760160510340569,0.89020026,0.8816746739876458
0.83737254,0.8380341096644048,0.8212116,0.8222947932337725,0.8160791,0.8017705382436262,0.8093535,0.7955381045868285,0.8908883,0.8835905116862309,0.8889873,0.880349890659169,0.88609755,0.8752615152450526,0.89008975,0.8807824296499657
0.8375164,0.8372638914359067,0.82195824,0.8198730415000184,0.8163943,0.8014872521246459,0.81092054,0.7953596287703018,0.8895843,0.8814657424501029,0.88820696,0.87948210628623,0.8859121,0.8748842473505504,0.8898665,0.8814687714481811
0.8371668,0.8382541720154043,0.82320833,0.8201665871647158,0.8160221,0.801699716713881,0.8101301,0.7956094949134392,0.88852245,0.8812567487547459,0.887295,0.8790308584123017,0.88497853,0.8749185444318689,0.89206797,0.8803363074811256
0.8378151,0.837227214377407,0.820493,0.8206069056617621,0.81636196,0.8011331444759208,0.81011987,0.7948955916473318,0.888983,0.8805252708209969,0.88711894,0.8780936512895275,0.8855153,0.8741983057241829,0.88976467,0.8808510638297873
0.83588135,0.8376673390794058,0.8216907,0.8196528822514954,0.8168041,0.800956090651558,0.8097712,0.794717115830805,0.88788044,0.8798982897349265,0.8868826,0.8776424034155993,0.8849048,0.8744040882120931,0.88931787,0.879512697323267
0.83565325,0.8366770584999083,0.81968266,0.8185153928007927,0.8165896,0.800885269121813,0.80953944,0.7935034802784222,0.887516,0.878922985823261,0.88596755,0.8766010621680724,0.8846328,0.8737867407483622,0.8890317,0.8799931365820177
0.83491063,0.8362002567394095,0.8193717,0.8182218471360952,0.8161986,0.7992209631728047,0.8082291,0.7916830269498484,0.88741213,0.8788881535407016,0.88325036,0.8728175223020583,0.8848195,0.8740954144802277,0.8887038,0.8792381606039807
0.8347575,0.8350265908674124,0.8164137,0.8166807323964334,0.81478953,0.7996104815864024,0.80836654,0.7913617704801,0.8869151,0.8784701661499879,0.88272864,0.8727480995522232,0.8844012,0.8736495524230887,0.8884442,0.8789636238846946
0.8326899,0.8353200073354116,0.8155925,0.8163504935236489,0.81387746,0.7975566572237961,0.8071599,0.7908977333571301,0.88680714,0.8780173464767147,0.88265866,0.8716373355548613,0.8840935,0.8736495524230887,0.8886204,0.8788606726149621
0.83245575,0.8350632679259123,0.8161518,0.8164238799398232,0.8131976,0.7959631728045325,0.8062968,0.7896484026414422,0.8848713,0.8765195583266572,0.8753637,0.8615363254538513,0.8841345,0.8726549370648558,0.8881471,0.8787920384351406
0.8337727,0.8347331743994131,0.818738,0.8157267089861667,0.81209147,0.7947946175637394,0.8050221,0.789719792968053,0.88455564,0.8761712355010625,0.87419415,0.8607032524558298,0.8839419,0.8728950166340844,0.8879384,0.8781400137268359
0.8320918,0.8330093526499174,0.81651616,0.8141489010384177,0.8118644,0.7943696883852692,0.8047973,0.7890058897019454,0.88483834,0.8759274095231461,0.873873,0.8593842202089624,0.88298446,0.8717975100318962,0.8875822,0.8777625257378173
0.8307076,0.8326792591234183,0.8177242,0.8156900157780794,0.8118629,0.7942988668555242,0.80489486,0.7891486703551669,0.8850607,0.8753004284370756,0.8733934,0.8584470130861883,0.88280904,0.8709400829989368,0.88766885,0.8813658201784488
0.8288028,0.8321291032459197,0.8157251,0.8144057534950281,0.8082751,0.7902620396600567,0.80425,0.7888274138854187,0.88406855,0.8746734473510049,0.8732619,0.8578222083376722,0.8825362,0.8708371917549815,0.8872374,0.8780713795470143
0.82975554,0.8317623326609205,0.8167827,0.8152130040729461,0.8073193,0.7899433427762039,0.8052364,0.788577547742281,0.8835879,0.8739071371346966,0.8724059,0.856190773716547,0.8819734,0.8707685975923448,0.8870114,0.8763212079615648
0.8297397,0.8312855309004218,0.8155209,0.8135251165009356,0.8085043,0.7893059490084987,0.8041462,0.7879350348027842,0.88267094,0.87233968441952,0.8679874,0.8511576243535007,0.8821395,0.8707685975923448,0.88702184,0.8769732326698695
0.8270062,0.8314322391344214,0.8129962,0.8138186621656333,0.8021703,0.7845609065155807,0.80496264,0.7876851686596467,0.8818961,0.8719913615939253,0.8673192,0.8501162831059739,0.8818935,0.8699454676407038,0.88653684,0.8771448181194235
0.8267661,0.8297450944434257,0.8139239,0.8136351961251973,0.80165094,0.7842067988668555,0.80386007,0.7875780831697305,0.8816752,0.8713643805078547,0.8664469,0.848831962234024,0.8816267,0.8698768734780671,0.8866731,0.8763555250514756
0.8224025,0.8289381991564276,0.8136519,0.8134517300847613,0.800885,0.7834985835694052,0.8032802,0.7865429234338748,0.8812765,0.8705632380089867,0.8548893,0.8346002985178242,0.88038373,0.868436396062695,0.8864198,0.8767673301304049
0.8254676,0.8278745644599304,0.8149344,0.8122408542178843,0.80049586,0.7836756373937677,0.80339897,0.7857219346778512,0.88062084,0.8699362569229162,0.8484529,0.8272414870353014,0.88066757,0.8682306135747847,0.8862956,0.8764927934111187
0.822924,0.8270676691729323,0.8124633,0.8120573881774483,0.7995147,0.7832507082152975,,,0.88057613,0.8700407537705945,0.84479773,0.8226248741712658,0.87925893,0.86600130328909,0.8862038,0.8760466712422786
0.8281874,0.8276911791674307,0.81236196,0.8121307745936227,0.80053586,0.7830028328611898,,,0.88014174,0.8692047789891673,0.8394479,0.8159602901870943,0.8783476,0.8651095791748122,0.8859852,0.8762868908716541
0.8274628,0.8264441591784338,0.8120395,0.8112868308076175,0.80042666,0.7824716713881021,,,0.8789307,0.868090145947264,0.8389596,0.8156825991877538,0.8780621,0.8649037966869019,0.88582766,0.8755662319835278
0.8248155,0.8270309921144324,0.81243646,0.8103328073973508,0.80001044,0.7831444759206798,,,0.87839323,0.8670451774704797,0.8369447,0.8136693394425354,0.877777,0.8645265287923998,0.8854942,0.8752573781743308
0.82940817,0.8256372638914359,0.8127346,0.8119106153450997,0.79770017,0.780913597733711,,,0.8776014,0.8661743704064928,0.82820344,0.804054288590371,0.8780112,0.8642864492231711,0.885349,0.8754975978037063
0.82532793,0.828424720337429,0.8146188,0.8112501375995305,0.79773635,0.7810198300283286,,,0.8771729,0.8651990664948276,0.828642,0.8041931340900413,0.87774324,0.8639777754913056,0.88515234,0.8750857927247768
0.82701564,0.8245736291949386,0.8126595,0.8100759549407405,0.799262,0.780842776203966,,,0.8768532,0.8640844334529243,0.8282781,0.8038460203408656,0.87762713,0.8640806667352608,0.8853474,0.8746739876458476
0.8234061,0.8279845956354299,0.811536,0.8115803764723151,0.79755837,0.7810198300283286,,,0.87633044,0.8629001358459021,0.82793564,0.8039848658405359,0.8775088,0.8643893404671262,0.8851435,0.8747426218256691
0.8265291,0.8248303686044378,0.8126349,0.8094521704032583,0.7984325,0.7802053824362607,,,0.8756999,0.8613326831307255,0.82704604,0.8021104515949876,0.8774437,0.8634633192715299,0.88473403,0.8737474262182566
0.823922,0.8266275444709335,0.8103253,0.8098557956922174,0.79749835,0.7802762039660057,,,0.8749896,0.8614371799784041,0.8249637,0.8005137283487799,0.87709475,0.8625715951572521,0.8850559,0.8737817433081674
0.82179385,0.8254905556574362,0.80942875,0.808975158698125,0.7971207,0.7805949008498585,,,0.8746942,0.8608798634574524,0.8249182,0.8004790169738623,0.8769597,0.8637719930033954,0.88470614,0.8738846945778997
0.82414824,0.8230331927379424,0.8101202,0.807947748871684,0.7976878,0.7798512747875355,,,0.8742398,0.8597303981329897,0.8248997,0.8002707487243569,0.8771399,0.8632575367836196,0.88434577,0.873541523678792
0.8220805,0.8238400880249404,0.807832,0.8090118519062123,0.8004552,0.780771954674221,,,0.8734467,0.8583719391131702,0.8239814,0.798847582352737,0.8786966,0.8631889426209829,0.8843138,0.8728208647906658
0.82161564,0.8228131303869428,0.8092481,0.8080578284959454,,,,,0.8725398,0.8579887840050159,0.82366115,0.7989170051025721,0.8766772,0.8621600301814314,0.8840072,0.8728208647906658
0.82020175,0.8211259856959471,0.8105481,0.8072872711261145,,,,,0.87242407,0.8566999895503152,0.82317567,0.7984657572286439,0.87619823,0.8625372980759336,0.88359094,0.8726835964310227
0.81943625,0.8222262974509444,0.8083559,0.807764282831248,,,,,0.87185454,0.856456163572399,0.8234137,0.7983963344788088,0.8760696,0.8619542476935211,0.883636,0.8726492793411118
0.82019657,0.8207958921694479,0.80754983,0.8080578284959454,,,,,0.8713347,0.854923543139782,0.8237729,0.798604602728314,0.8760479,0.8614054943924272,0.8838701,0.8731297185998627
0.81852114,0.8215661103979461,,,,,,,0.8703355,0.854261729771152,0.8186727,0.7934326078655976,0.8757269,0.8611654148231984,0.8835777,0.8726149622512012
0.819723,0.8200623509994498,,,,,,,0.86999863,0.8538785746629978,0.81889147,0.792842514491999,0.87582266,0.861028226497925,0.8832339,0.8717570350034316
0.8186338,0.8197322574729505,,,,,,,0.86953175,0.8521717928175834,0.816388,0.7897532021243361,0.8755803,0.8611997119045169,0.8826524,0.8710363761153053
0.8186662,0.8199156427654501,,,,,,,0.8667054,0.8485492354313979,0.81641215,0.7899614703738415,0.87572044,0.8611654148231984,0.88227504,0.8715168153740562
0.8135092,0.8202090592334494,,,,,,,0.86379004,0.8441603678289039,0.8142752,0.7863861987573327,0.87528974,0.8608910381726514,0.88236886,0.8703500343170899
0.81755495,0.8197689345314506,,,,,,,0.8606505,0.8397018356612909,0.81403756,0.7865597556319206,0.8749733,0.860205096546284,0.8821781,0.871105010295127
0.8195704,0.8200623509994498,,,,,,,0.8593484,0.8385872026193878,0.8145322,0.786212641882745,0.875088,0.8597935315704632,0.8820425,0.8705216197666438
0.8171072,0.8181918210159544,,,,,,,0.8570454,0.8344421609948101,0.81432825,0.7863861987573327,0.874443,0.8597935315704632,0.8817484,0.8702814001372683
0.818046,0.8190353933614524,,,,,,,0.8556321,0.833048869692431,0.8130277,0.7846853413863724,0.8744098,0.859141887025414,0.8817915,0.8701784488675359
0.81794536,0.8184485604254539,,,,,,,0.85528415,0.8324218886063605,0.81125736,0.7806588218959354,0.8740699,0.8591075899440958,0.8818983,0.8698352779684282
0.81816804,0.8173849257289565,,,,,,,0.85440624,0.8312724232818977,0.81085217,0.7794439237738207,0.87359726,0.8586960249682751,0.88137245,0.8700068634179822
0.82023287,0.8170548322024573,,,,,,,0.85362995,0.8311330941516598,0.81001616,0.7794092123989032,0.87369835,0.8585588366430016,0.88155675,0.8699039121482498
0.8162749,0.8188886851274527,,,,,,,0.8530146,0.8301577902399946,0.8092186,0.7775000867784373,0.87320113,0.8577700037726789,0.8813999,0.8692862045298558
0.81921005,0.8174216027874563,,,,,,,0.85228455,0.8293218154585671,0.80951434,0.7775000867784373,0.8720951,0.8564667146825804,0.8810754,0.8696980096087852
0.8142831,0.8177516963139556,,,,,,,0.8517821,0.828590337524818,0.8096689,0.77760422090319,0.87205386,0.8562952292759886,0.8803865,0.8682910089224433
0.81744105,0.8161379057399596,,,,,,,0.851415,0.828067853286426,0.8064563,0.7718421326668748,0.87174916,0.8560208526254415,0.88025165,0.8683939601921756
0.81169647,0.8173115716119568,,,,,,,0.8505305,0.8270577170922011,0.8061589,0.7708355027942656,0.87162244,0.8558493672188496,0.88029236,0.868188057652711
0.81490463,0.8169448010269575,,,,,,,0.84992677,0.82646556828869,0.80656534,0.7704536776701725,0.8715659,0.8556435847309394,0.8799968,0.8674330816746739
0.8170407,0.8159178433889602,,,,,,,0.8495276,0.8255947612247031,0.8060906,0.7705925231698428,0.87154335,0.8555406934869841,0.8790603,0.8669869595058339
0.8158872,0.8156977810379608,,,,,,,0.8486881,0.8246891218781567,0.8050483,0.7682668610503661,0.87118495,0.8555406934869841,0.8790839,0.8665751544269045
0.8148765,0.814377406931964,,,,,,,0.84915423,0.8246542895955973,0.80309767,0.7699330070464092,0.87134486,0.8550948314298452,0.87818193,0.8651681537405628
0.81407815,0.8152576563359618,,,,,,,0.84639865,0.8213800550350064,0.8039628,0.7652469714325385,0.87103504,0.854889048941935,0.8780086,0.8647906657515443
0.81250334,0.8144507610489639,,,,,,,0.8388463,0.8131248040684107,,,0.87082696,0.8542717014782042,0.87804365,0.8653740562800274
0.8183873,0.8144874381074637,,,,,,,0.8381151,0.8124629906997807,,,0.8706564,0.854443186884796,0.87765807,0.8631091283459161
0.8125474,0.8143407298734641,,,,,,,0.83811486,0.8125326552648996,,,0.8704612,0.8532427890386528,0.877421,0.8635209334248456
0.81408864,0.8134238034109664,,,,,,,0.83651817,0.8106168797241283,,,0.8706885,0.8539630277463387,0.8770573,0.8632807137954701
0.81068945,0.8137905739959654,,,,,,,0.8358434,0.8099550663554983,,,0.8703257,0.8532427890386528,0.87681353,0.863143445435827
0.8151828,0.815587749862461,,,,,,,0.8356012,0.8092584207043089,,,0.8699666,0.8535171656891998,0.8768413,0.8628002745367194
0.8130949,0.8162846139739592,,,,,,,0.8329911,0.8063325089693129,,,0.8699206,0.8528655211441506,0.8766444,0.862663006177076
0.81181365,0.8133504492939666,,,,,,,0.83010155,0.80385941690759,,,0.8697958,0.8534485715265631,0.87668043,0.8626286890871654
0.8095759,0.8133137722354666,,,,,,,0.82904404,0.8025009578877704,,,0.8699323,0.8529684123881057,0.8765306,0.8625943719972545
0.8090402,0.8108930863744728,,,,,,,0.82756203,0.8005851823469993,,,0.8695947,0.8527626299001955,0.87608933,0.861908030199039
0.8101009,0.8129836787089676,,,,,,,0.8223945,0.7961266501793863,,,0.869539,0.8525225503309668,0.8752816,0.8608785175017158
0.80737656,0.810416284613974,,,,,,,0.8114534,0.7911108014908217,,,0.86964476,0.852625441574922,0.8750081,0.8604323953328756
0.8097334,0.8133871263524665,,,,,,,0.8181541,0.7912152983385002,,,0.86922127,0.8524882532496484,0.8750892,0.8609128345916266
0.8086788,0.8104896387309737,,,,,,,0.8139646,0.7860252882371382,,,0.8693434,0.8520766882738279,0.87492144,0.8601921757035004
0.80797595,0.8112965340179717,,,,,,,0.8140585,0.7863736110627331,,,0.86886334,0.852179579517783,0.87472,0.8604323953328756
0.81537545,0.8163212910324591,,,,,,,,,,,0.8690573,0.8518366087045991,0.8743971,0.8600549073438573
0.8103343,0.8130203557674673,,,,,,,,,,,0.8687084,0.8517337174606441,0.87471485,0.8600205902539464
0.8101074,0.8122134604804695,,,,,,,,,,,0.8686056,0.8516651232980074,0.87428373,0.8592999313658202
0.8096856,0.8118833669539702,,,,,,,,,,,0.86843634,0.8514250437287786,0.8743361,0.8594371997254632
0.8117249,0.8073354116999817,,,,,,,,,,,0.86813605,0.8505333196145008,0.87316227,0.85840768702814
