0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88635916,0.8781588116633046,0.8663142,0.863281106667156,0.88528776,0.8627672733698533,0.8824738,0.8665357844012137,0.8859856,0.9022606151381101,0.874052,0.9042660279773682,0.864435,0.8929588092053367,0.8650582,0.8981125600549074
0.86143243,0.8769484687328076,0.8710614,0.8629141745862842,0.88684976,0.861989750839371,0.88440216,0.8654649295020524,0.88840663,0.9025392733985859,0.87579954,0.9043701621021208,0.8654504,0.8933017800185203,0.86624485,0.897838023335621
0.8878634,0.8757014487438107,0.87229645,0.8621436172164534,0.8835086,0.861282912175296,0.8835057,0.8652864536855257,0.8870728,0.9023651119857884,0.87592006,0.9042313166024506,0.8658922,0.8926501354734712,0.86341965,0.8971173644474948
0.86298823,0.8751879699248121,0.8736682,0.8617399919274943,0.887949,0.8603640219119987,0.8860589,0.8643226842762807,0.8900809,0.9007976592706121,0.8770666,0.9028428616057482,0.86023927,0.8924443529855609,0.86480916,0.8975291695264241
0.87028235,0.8748578763983128,0.8571584,0.8609694345576634,0.88502204,0.8595864993815162,0.8839632,0.8631804390505088,0.8891746,0.9011459820962068,0.8743849,0.9032941094796765,0.86306965,0.8922385704976507,0.86314857,0.896328071379547
0.8779992,0.8738675958188153,0.8588481,0.8596117858584376,0.88379884,0.855698886729104,0.87582844,0.8627164019275388,0.8855632,0.9011111498136474,0.8724777,0.9023221909819847,0.8630452,0.8922042734163322,0.86317,0.8969800960878517
0.86611533,0.8722904823033192,0.8559944,0.8585476828239093,0.87973666,0.8547093125993993,0.88276947,0.861467071211851,0.8915921,0.90093698840085,0.87593246,0.902704016106078,0.8595318,0.8913125493020544,0.8631424,0.8963623884694578
0.8699335,0.8729139922978176,0.862923,0.8577404322459914,0.8835784,0.8534370030040643,0.8800478,0.8601820453328575,0.8871777,0.9006583301403742,0.87332857,0.902704016106078,0.8627998,0.8918955996844667,0.86312306,0.8960192175703501
0.8744823,0.8715936181918209,0.86599517,0.8575936594136426,0.87611353,0.8517759321434882,0.8730922,0.8585400678208103,0.8897927,0.9003448395973389,0.87485766,0.902079211357562,0.8618402,0.8914497376273279,0.8624929,0.8958819492107069
0.8622992,0.8710801393728222,0.8658862,0.856052544673981,0.8747157,0.8501502032161159,0.8710761,0.8581831161877566,0.8829057,0.899334703403114,0.87439346,0.9015585407337985,0.859717,0.8912096580580993,0.8635005,0.8949210706932053
0.8476795,0.8698331193838253,0.8686882,0.8548783620151911,0.8801761,0.8495140484184486,0.87506163,0.8565411386757095,0.8829763,0.899474032533352,0.87479484,0.9011420042347876,0.85976446,0.890112151455911,0.86293983,0.8952299245024021
0.8894285,0.8697230882083257,0.8660716,0.8549150552232782,0.8893236,0.8487365258879661,0.8797232,0.8558272354096021,0.8846221,0.8991953742728762,0.87167704,0.9005866222361067,0.860595,0.890386528106458,0.86171675,0.8953671928620454
0.85700977,0.8688061617458278,0.84763974,0.8539977250210986,0.87977827,0.8476762678918537,0.872795,0.8545779046939139,0.8868481,0.8984638963391273,0.8718827,0.9005519108611891,0.85854363,0.8899063689680008,0.86075264,0.8949897048730268
0.8520732,0.8684027141023289,0.8610903,0.8536307929402268,0.875499,0.8441420745714792,0.87685686,0.8543280385507764,0.8828061,0.8987773868821624,0.87263906,0.9002742198618486,0.8619989,0.8893576156669067,0.8615316,0.8948524365133836
0.8573955,0.8667155694113332,0.84944344,0.8531904744431806,0.8763449,0.8437886552394417,0.8804382,0.8531500981616991,0.88471794,0.8986380577519245,0.8683961,0.8993370127390746,0.8590102,0.8891175360976781,0.85723156,0.8942690459849004
0.8857242,0.866788923528333,0.8496934,0.8535207133159652,0.8764128,0.8431525004417741,0.8699221,0.85275745136534,0.8849219,0.8979762443832945,0.87047577,0.9001353743621785,0.85676885,0.888843159447131,0.8598119,0.8939258750857928
0.8578503,0.8652851641298367,0.8520889,0.8515759732873447,0.87275565,0.8420922424456617,0.8743181,0.8514367303230412,0.88364744,0.8974537601449023,0.86920005,0.8996841264882501,0.8606285,0.8879857324141716,0.85968935,0.8933768016472202
0.8587901,0.8665321841188336,0.8793471,0.8507687227094265,0.87459826,0.8365082169994699,0.87600505,0.8502944850972693,0.88660896,0.8971402696018671,0.87586457,0.8994411468638274,0.85728955,0.8887059711218576,0.85908914,0.8935483870967742
0.8597369,0.8648083623693379,0.8423761,0.849888085715334,0.8583803,0.8351298816045238,0.86995846,0.8464394074602892,0.8849065,0.897349263297224,0.86907154,0.8990593217397341,0.85993356,0.8882258119834001,0.85826975,0.8933081674673987
0.88014835,0.8647350082523381,0.8533418,0.8502183245881187,0.8611739,0.830924191553278,0.8729757,0.8462252364804569,0.8828693,0.897349263297224,0.8726975,0.8993370127390746,0.8509314,0.8871626024625304,0.86069554,0.8927590940288264
0.855309,0.863231248853842,0.8474054,0.8484203573918467,0.8645675,0.8293338045591094,0.871523,0.8451543815812959,0.8882618,0.8967571144937129,0.8702469,0.8985733624908882,0.8592899,0.8876770586823061,0.8578874,0.891729581331503
0.86642075,0.8629745094443425,0.85341007,0.8470994019007083,0.86822623,0.830782823820463,0.8749246,0.8450116009280744,0.8827226,0.9010066529659689,0.8741264,0.8979138463674546,0.85993373,0.8869911170559385,0.8568201,0.890974605353466
0.88044274,0.8612506876948468,0.8536276,0.8469159358602724,0.8638507,0.8302880367556106,0.86505926,0.8441192218454399,0.88543904,0.8955031523215717,0.8700195,0.898503939741053,0.8582214,0.8868882258119833,0.85710186,0.8907343857240906
0.85655797,0.8606271777003484,0.9137045,0.8472094815249698,0.86094046,0.8295458561583319,0.8700889,0.8437265750490809,0.88593394,0.8955379846041313,0.8724594,0.8982609601166303,0.8585033,0.8865452549987997,0.85597503,0.8901853122855181
0.8697342,0.8601136988813497,0.8431035,0.8462921513227902,0.85140437,0.8207810567238029,0.86943036,0.8404069248616813,0.884362,0.8953638231913338,0.87275004,0.8981568259918775,0.85951674,0.8865109579174811,0.8566729,0.8901853122855181
0.86635405,0.8594535118283514,0.85956085,0.8448611162073901,0.853923,0.8200388761265242,0.859549,0.8390148134927717,0.8839495,0.8948413389529416,0.8720741,0.896768370995175,0.85815084,0.885859313372432,0.8590789,0.890356897735072
0.8572655,0.858793324775353,0.8620964,0.8443841045022568,0.84977883,0.8206750309241915,0.8626909,0.838657861859718,0.8799647,0.8949806680831796,0.8684491,0.8972196188691034,0.8542881,0.8854477483966114,0.8550569,0.8891557995881949
0.8533267,0.8582798459563543,0.8431138,0.8436135471324259,0.8492832,0.819508747128468,0.85712254,0.8374442263073354,0.8845413,0.8949110035180606,0.86889833,0.8956576069978132,0.8567846,0.8849332921768357,0.8545243,0.889739190116678
0.8639839,0.8572895653768567,0.844581,0.8430264558030308,0.84677625,0.8191199858632267,0.8638878,0.8370158843476709,0.8818772,0.8943885192796684,0.86901593,0.8946856885001215,0.8570452,0.884864698014199,0.8556569,0.8894646533973918
0.85396236,0.8576196589033558,0.8550065,0.8425494440978974,0.8514663,0.8189786181304117,0.8545835,0.8330537212207747,0.8875355,0.894423351562228,0.7942923,0.882640841403728,0.85784984,0.884693212607607,0.8544084,0.8884351407000687
0.8610152,0.8562259306803593,0.8495128,0.8430631490111181,0.846847,0.8189079342640042,0.8545456,0.8320899518115297,0.8831411,0.8935177122156815,0.8357937,0.8822937276545524,0.85378766,0.8844531330383785,0.8545291,0.8882978723404255
0.8502115,0.8567027324408582,0.8488817,0.8407514769016255,0.8501067,0.8182010955999294,0.8588774,0.8318043905050865,0.8839024,0.8936570413459194,0.8274499,0.8809399840327675,0.8547334,0.8837671914120108,0.8536494,0.8875085792724776
0.86099803,0.8550889418668622,0.84883094,0.8402744651964922,0.85127735,0.8157978441420746,0.85997903,0.8311618775655899,0.8794305,0.8932042216726462,0.83615196,0.8810094067826026,0.85641783,0.8835957060054188,0.8540516,0.892793411118737
0.8495079,0.8548322024573629,0.84512174,0.8400543059479691,0.8438864,0.8143134829475173,0.8527898,0.8314117437087276,0.87992996,0.8929952279772894,0.82385606,0.8799333541601583,0.85618854,0.8831841410295983,0.85274625,0.887920384351407
0.8409747,0.8541720154043645,0.8449348,0.8403478516126666,0.84371144,0.8142427990811097,0.85449624,0.8314831340353382,0.8827139,0.8928210665644921,0.83357495,0.8808358499080148,0.8548171,0.8828754672977328,0.8542764,0.8868565545641729
0.8484527,0.855198973042362,0.8386005,0.8387700436649176,0.8408108,0.8135006184838312,0.8651769,0.8296269855434588,0.8777292,0.8928558988470515,0.827137,0.8803151792842514,0.8438048,0.8775937167747024,0.8516855,0.8865133836650652
0.8482907,0.8516046213093709,0.85587716,0.8385865776244817,0.8434324,0.8134299346174236,0.86006427,0.8289487774406568,0.881439,0.8920199240656241,0.83218133,0.880106911034746,0.84644735,0.8774222313681105,0.8531449,0.8856211393273851
0.84857756,0.8545754630478636,0.83777094,0.8375958610061279,0.84446657,0.8130765152853862,0.8623612,0.8286632161342138,0.8838608,0.8924727437388972,0.87323344,0.8923253150057273,0.8422205,0.8774908255307473,0.85129607,0.8857240905971173
0.82936466,0.8516779754263707,0.834747,0.8368619968443841,0.8394328,0.8119455734228663,0.85596234,0.8282348741745494,0.8805746,0.8918109303702672,0.8674872,0.8917699330070464,0.845217,0.8768048839043797,0.85281336,0.8852779684282772
0.848307,0.8529983495323674,0.83509743,0.8367519172201227,0.8434857,0.8118042056900513,0.85205436,0.8270212386221667,0.88111234,0.8916716012400293,0.8625665,0.8917005102572113,0.84810066,0.8769763693109716,0.8513502,0.8848318462594371
0.8479295,0.8498441225013753,0.8404409,0.8355777345613328,0.836415,0.8115921540908289,0.8595002,0.8259503837230056,0.87832,0.8903828067853288,0.87810314,0.8905203235100143,0.8449859,0.8766333984977878,0.85095835,0.8845229924502402
0.85945135,0.8510177883733724,0.8349589,0.8369720764686458,0.83995056,0.8116628379572364,0.8487535,0.8257005175798681,0.87967765,0.8878052178759275,0.8661097,0.8901037870110035,0.86381304,0.8807490482559934,0.8504578,0.8843857240905971
0.843012,0.8497340913258757,0.84144694,0.8345503247348917,0.8333025,0.8105318960947164,0.83693,0.8182402284490452,0.8484762,0.8787139921279042,0.8694469,0.8889236002638065,0.85155606,0.8797887299790788,0.85340154,0.8843170899107756
0.8581735,0.8497340913258757,0.85598326,0.8350640296481121,0.83501595,0.8088354833009367,0.8399826,0.8173121542031054,0.8603078,0.8783308370197499,0.86241823,0.8893401367628172,0.8521073,0.8802002949548993,0.8501173,0.8842141386410431
0.85238177,0.848413717219879,0.8598933,0.8325321982900965,0.8347013,0.809613005831419,0.83925956,0.8128859539532394,0.85184205,0.8782960047371905,0.86080134,0.8885417751397133,0.8514427,0.8796515416538052,0.85000753,0.8836650652024709
0.867905,0.8469099578213827,0.83463734,0.8337797673650608,0.82925606,0.8083053543028804,0.8478919,0.8119578797072997,0.8490522,0.8779476819115958,0.86865,0.8885764865146308,0.8504627,0.8794114620845764,0.84765047,0.883939601921757
0.8455647,0.8477902072253806,0.85626984,0.8271382967012806,0.834345,0.8090475349001591,0.8201899,0.8051401035159735,0.8537053,0.8774251976732036,0.86565316,0.8876392793918567,0.84852195,0.8784854408889803,0.8484188,0.8838366506520247
0.8649652,0.8450027507793875,0.82420444,0.8264044325395371,0.83758307,0.8081993285032691,0.81916547,0.8043905050865607,0.84935987,0.8772858685429658,0.8600697,0.8871533201430108,0.85189855,0.877833796343931,0.8503766,0.8836650652024709
0.84837925,0.8445626260773886,0.8221518,0.8261475800829268,0.8347341,0.8074571479059904,0.83547634,0.8043905050865607,0.8382622,0.8774251976732036,0.8618421,0.884931792148287,0.84903777,0.8773536372054738,0.8441206,0.8804735758407687
0.8739517,0.8542086924628645,0.85046756,0.8267713646204089,0.8270768,0.8056900512458032,0.8144461,0.8010351597358558,0.8512337,0.8803162771256401,0.862056,0.8840292964004305,0.84770185,0.877285043042837,0.84235394,0.8794097460535347
0.92888784,0.8672290482303319,0.82486343,0.8254504091292703,0.8238728,0.8058667609118219,0.8136851,0.800285561306443,0.8780986,0.8867950816817027,0.86455166,0.8836821826512548,0.84946334,0.8776280138560207,0.84454393,0.8785518188057652
0.9563178,0.8679259123418301,0.8235438,0.8253036362969215,0.83428264,0.8030394062555223,0.82450867,0.7992860967338925,0.8774426,0.886377094290989,0.8636801,0.8837863167760075,0.8484331,0.8767362897417429,0.8419214,0.8791008922443376
0.93196535,0.8637080506143407,0.81395936,0.8257072615858806,0.8271158,0.8025446191906698,0.81598854,0.7984294128145637,0.88254863,0.8859591069002752,0.86035675,0.8823978617793051,0.84857696,0.8763590218472408,0.84494984,0.8786204529855867
0.8578811,0.837997432605905,0.8172687,0.8247899313837008,0.83188313,0.802226541791836,0.8201992,0.7986792789577012,0.88021874,0.884844473858372,0.864949,0.8822937276545524,0.8467469,0.8760160510340569,0.8445755,0.8781400137268359
0.8617892,0.837593984962406,0.8234958,0.8222581000256852,0.82432055,0.8024385933910586,0.80985796,0.7988577547742282,0.8808743,0.8843916541850989,0.84035575,0.8811135409073554,0.84799016,0.8759474568714202,0.8436254,0.8789979409746053
0.84780854,0.8385475884834037,0.81853247,0.8228818845631674,0.825398,0.8020498321258174,0.81299704,0.7978582902016776,0.8798392,0.8839388345118256,0.85913503,0.8809052726578499,0.84577835,0.8760160510340569,0.84911007,0.8816746739876458
0.8302766,0.8380341096644048,0.819766,0.8214141562396801,0.82848066,0.8010955999293162,0.8109798,0.7955381045868285,0.8755268,0.8835905116862309,0.86265254,0.880349890659169,0.84433347,0.8752615152450526,0.84867233,0.8807824296499657
0.83786297,0.8372638914359067,0.82023644,0.8222947932337725,0.8247607,0.8002120515992226,0.80688524,0.7953596287703018,0.87757295,0.8814657424501029,0.85933435,0.87948210628623,0.8475816,0.8748842473505504,0.84852517,0.8814687714481811
0.831219,0.8382541720154043,0.8228451,0.8198730415000184,0.8225424,0.7999293161335925,0.8121413,0.7956094949134392,0.87716377,0.8812567487547459,0.86196774,0.8790308584123017,0.85192704,0.8749185444318689,0.8544891,0.8803363074811256
0.82544744,0.837227214377407,0.8206649,0.8201665871647158,0.82239586,0.800141367732815,0.81114185,0.7948955916473318,0.8710679,0.8805252708209969,0.86316943,0.8780936512895275,0.8432094,0.8741983057241829,0.8471774,0.8808510638297873
0.8331914,0.8376673390794058,0.81896883,0.8206069056617621,0.825155,0.799575896801555,0.81334376,0.794717115830805,0.8784083,0.8798982897349265,0.85837436,0.8776424034155993,0.8467956,0.8744040882120931,0.8470315,0.879512697323267
0.80779785,0.8366770584999083,0.8186707,0.8196528822514954,0.82110715,0.7993991871355363,0.8131653,0.7935034802784222,0.87339735,0.878922985823261,0.85530174,0.8766010621680724,0.84718156,0.8737867407483622,0.8486032,0.8799931365820177
0.8087849,0.8362002567394095,0.8218596,0.8185153928007927,0.82399404,0.7993285032691287,0.79924536,0.7916830269498484,0.8742242,0.8788881535407016,0.85657394,0.8728175223020583,0.8447012,0.8740954144802277,0.84701115,0.8792381606039807
0.81252027,0.8350265908674124,0.81392896,0.8182218471360952,0.82181895,0.7976674324085529,0.7966006,0.7913617704801,0.873819,0.8784701661499879,0.8531744,0.8727480995522232,0.84479415,0.8736495524230887,0.8457352,0.8789636238846946
0.8315837,0.8353200073354116,0.834298,0.8166807323964334,0.82170635,0.7980561936737941,0.79722345,0.7908977333571301,0.87785256,0.8780173464767147,0.8511654,0.8716373355548613,0.8466928,0.8736495524230887,0.84365624,0.8788606726149621
0.8264286,0.8350632679259123,0.81131613,0.8163504935236489,0.819452,0.7960063615479767,0.7979075,0.7896484026414422,0.8756925,0.8765195583266572,0.8488411,0.8615363254538513,0.843065,0.8726549370648558,0.845323,0.8787920384351406
0.83771,0.8347331743994131,0.81112605,0.8164238799398232,0.81628144,0.7944159745538081,0.8094814,0.789719792968053,0.8755017,0.8761712355010625,0.8544605,0.8607032524558298,0.8443652,0.8728950166340844,0.8432585,0.8781400137268359
0.8437,0.8330093526499174,0.8020682,0.8157267089861667,0.81312084,0.7932496907580845,0.7962682,0.7890058897019454,0.8744339,0.8759274095231461,0.8523497,0.8593842202089624,0.8410728,0.8717975100318962,0.8460124,0.8777625257378173
0.8366281,0.8326792591234183,0.80348504,0.8141489010384177,0.8154771,0.7928255875596396,0.80338806,0.7891486703551669,0.86960936,0.8753004284370756,0.8512067,0.8584470130861883,0.841066,0.8709400829989368,0.8434372,0.8813658201784488
0.8484766,0.8321291032459197,0.8056201,0.8156900157780794,0.8048023,0.7927549036932321,0.8026693,0.7888274138854187,0.8757085,0.8746734473510049,0.85116816,0.8578222083376722,0.8416003,0.8708371917549815,0.8446226,0.8780713795470143
0.8305359,0.8317623326609205,0.8111967,0.8144057534950281,0.81959283,0.788725923308005,0.7924006,0.788577547742281,0.8781048,0.8739071371346966,0.84927243,0.856190773716547,0.8403628,0.8707685975923448,0.8453133,0.8763212079615648
0.84840566,0.8312855309004218,0.80120367,0.8152130040729461,0.7994086,0.7884078459091712,0.8106773,0.7879350348027842,0.8740006,0.87233968441952,0.8474934,0.8511576243535007,0.8402809,0.8707685975923448,0.84456706,0.8769732326698695
0.83795476,0.8314322391344214,0.81351364,0.8135251165009356,0.7977657,0.7877716911115039,0.7997868,0.7876851686596467,0.8701968,0.8719913615939253,0.84996307,0.8501162831059739,0.84155405,0.8699454676407038,0.8449886,0.8771448181194235
0.84540474,0.8297450944434257,0.8284159,0.8138186621656333,0.781732,0.7830358720622017,0.7902533,0.7875780831697305,0.86987734,0.8713643805078547,0.84655976,0.848831962234024,0.8407997,0.8698768734780671,0.8417367,0.8763555250514756
0.8352898,0.8289381991564276,0.81245327,0.8136351961251973,0.7922423,0.7826824527301643,0.78757524,0.7865429234338748,0.87173235,0.8705632380089867,0.8412279,0.8346002985178242,0.8412994,0.868436396062695,0.842738,0.8767673301304049
0.8320689,0.8278745644599304,0.80486846,0.8134517300847613,0.78221905,0.7819756140660895,0.77931154,0.7857219346778512,0.87056136,0.8699362569229162,0.83835036,0.8272414870353014,0.83786666,0.8682306135747847,0.8425623,0.8764927934111187
0.82681924,0.8270676691729323,0.800665,0.8122408542178843,0.78079015,0.7821523237321081,,,0.8717787,0.8700407537705945,0.83294904,0.8226248741712658,0.8387281,0.86600130328909,0.84007466,0.8760466712422786
0.7981473,0.8276911791674307,0.809667,0.8120573881774483,0.78509396,0.7817282205336632,,,0.8722235,0.8692047789891673,0.82800865,0.8159602901870943,0.83520424,0.8651095791748122,0.8419961,0.8762868908716541
0.8127176,0.8264441591784338,0.823637,0.8121307745936227,0.7780032,0.7814808270012369,,,0.8756758,0.868090145947264,0.8287441,0.8156825991877538,0.8367122,0.8649037966869019,0.8413068,0.8755662319835278
0.8219125,0.8270309921144324,0.802057,0.8112868308076175,0.7789017,0.7809506980031808,,,0.87291336,0.8670451774704797,0.82560754,0.8136693394425354,0.8349984,0.8645265287923998,0.8429353,0.8752573781743308
0.7991657,0.8256372638914359,0.80139744,0.8103328073973508,0.77823156,0.7816221947340519,,,0.8735776,0.8661743704064928,0.8165064,0.804054288590371,0.83302057,0.8642864492231711,0.8435894,0.8754975978037063
0.81851864,0.828424720337429,0.79230607,0.8119106153450997,0.78047615,0.7793956529422159,,,0.8702101,0.8651990664948276,0.8165797,0.8041931340900413,0.83671665,0.8639777754913056,0.8409095,0.8750857927247768
0.77691376,0.8245736291949386,0.78814256,0.8112501375995305,0.7749375,0.7795016787418272,,,0.8694726,0.8640844334529243,0.8176053,0.8038460203408656,0.8349798,0.8640806667352608,0.84333336,0.8746739876458476
0.82291377,0.8279845956354299,0.81477356,0.8100759549407405,0.7701873,0.7793249690758084,,,0.8692649,0.8629001358459021,0.81677675,0.8039848658405359,0.8372761,0.8643893404671262,0.8414366,0.8747426218256691
0.7765671,0.8248303686044378,0.8028103,0.8115803764723151,0.7700654,0.7795016787418272,,,0.87061214,0.8613326831307255,0.816398,0.8021104515949876,0.8365921,0.8634633192715299,0.8409258,0.8737474262182566
0.80526394,0.8266275444709335,0.80392945,0.8094521704032583,0.7752096,0.7786888142781411,,,0.8661039,0.8614371799784041,0.8105168,0.8005137283487799,0.8382561,0.8625715951572521,0.84050405,0.8737817433081674
0.8223802,0.8254905556574362,0.800171,0.8098557956922174,0.7821529,0.7787594981445486,,,0.8676724,0.8608798634574524,0.8114891,0.8004790169738623,0.8357972,0.8637719930033954,0.83876777,0.8738846945778997
0.81712675,0.8230331927379424,0.8046999,0.808975158698125,0.7783619,0.7790775755433823,,,0.86644137,0.8597303981329897,0.81171435,0.8002707487243569,0.8337118,0.8632575367836196,0.8389811,0.873541523678792
0.821476,0.8238400880249404,0.81357896,0.807947748871684,0.772369,0.7783353949461036,,,0.8658806,0.8583719391131702,0.80814683,0.798847582352737,0.8384838,0.8631889426209829,0.83905375,0.8728208647906658
0.84546715,0.8228131303869428,0.8040155,0.8090118519062123,0.7881758,0.7792542852094009,,,0.8687084,0.8579887840050159,0.8106525,0.7989170051025721,0.8343451,0.8621600301814314,0.8390902,0.8728208647906658
0.825696,0.8211259856959471,0.80700797,0.8080578284959454,,,,,0.8683331,0.8566999895503152,0.809577,0.7984657572286439,0.8367113,0.8625372980759336,0.8383633,0.8726835964310227
0.8268297,0.8222262974509444,0.7782899,0.8072872711261145,,,,,0.8673427,0.856456163572399,0.8055672,0.7983963344788088,0.8341681,0.8619542476935211,0.83891046,0.8726492793411118
0.8426933,0.8207958921694479,0.8038022,0.807764282831248,,,,,0.86449254,0.854923543139782,0.80774856,0.798604602728314,0.8337039,0.8614054943924272,0.83863616,0.8731297185998627
0.8137543,0.8215661103979461,0.7940575,0.8080578284959454,,,,,0.8690138,0.854261729771152,0.8020997,0.7934326078655976,0.8353816,0.8611654148231984,0.83782864,0.8726149622512012
0.84453356,0.8200623509994498,,,,,,,0.86864966,0.8538785746629978,0.799003,0.792842514491999,0.8325285,0.861028226497925,0.83757603,0.8717570350034316
0.8183519,0.8197322574729505,,,,,,,0.8663375,0.8521717928175834,0.7943754,0.7897532021243361,0.8330045,0.8611997119045169,0.83797824,0.8710363761153053
0.8045124,0.8199156427654501,,,,,,,0.86585844,0.8485492354313979,0.7897629,0.7899614703738415,0.83172464,0.8611654148231984,0.83651143,0.8715168153740562
0.8362072,0.8202090592334494,,,,,,,0.8659612,0.8441603678289039,0.7892034,0.7863861987573327,0.8327873,0.8608910381726514,0.837273,0.8703500343170899
0.7974714,0.8197689345314506,,,,,,,0.85719395,0.8397018356612909,0.7875575,0.7865597556319206,0.8327362,0.860205096546284,0.8345027,0.871105010295127
0.80449104,0.8200623509994498,,,,,,,0.85931265,0.8385872026193878,0.7896426,0.786212641882745,0.8308346,0.8597935315704632,0.8379503,0.8705216197666438
0.81217456,0.8181918210159544,,,,,,,0.8598026,0.8344421609948101,0.7887669,0.7863861987573327,0.829044,0.8597935315704632,0.83700645,0.8702814001372683
0.8114939,0.8190353933614524,,,,,,,0.866765,0.833048869692431,0.7853699,0.7846853413863724,0.8287189,0.859141887025414,0.8382398,0.8701784488675359
0.82873535,0.8184485604254539,,,,,,,0.86023283,0.8324218886063605,0.77587223,0.7806588218959354,0.8312751,0.8591075899440958,0.8341994,0.8698352779684282
0.793367,0.8173849257289565,,,,,,,0.85997903,0.8312724232818977,0.771959,0.7794439237738207,0.830667,0.8586960249682751,0.8373989,0.8700068634179822
0.8313068,0.8170548322024573,,,,,,,0.8621131,0.8311330941516598,0.77253455,0.7794092123989032,0.82996535,0.8585588366430016,0.8356854,0.8699039121482498
0.8078178,0.8188886851274527,,,,,,,0.8607281,0.8301577902399946,0.7692609,0.7775000867784373,0.8292923,0.8577700037726789,0.8355123,0.8692862045298558
0.76972663,0.8174216027874563,,,,,,,0.8667126,0.8293218154585671,0.7701303,0.7775000867784373,0.8285343,0.8564667146825804,0.83420074,0.8696980096087852
0.8258819,0.8177516963139556,,,,,,,0.861721,0.828590337524818,0.768623,0.77760422090319,0.8274648,0.8562952292759886,0.83419466,0.8682910089224433
0.7834997,0.8161379057399596,,,,,,,0.85539734,0.828067853286426,0.7589941,0.7718421326668748,0.82663226,0.8560208526254415,0.8348427,0.8683939601921756
0.7942483,0.8173115716119568,,,,,,,0.8505344,0.8270577170922011,0.759021,0.7708355027942656,0.8268789,0.8558493672188496,0.83299446,0.868188057652711
0.8051269,0.8169448010269575,,,,,,,0.85932714,0.82646556828869,0.7536185,0.7704536776701725,0.8278186,0.8556435847309394,0.8337996,0.8674330816746739
0.79523796,0.8159178433889602,,,,,,,0.8590347,0.8255947612247031,0.7508914,0.7705925231698428,0.82501495,0.8555406934869841,0.83324796,0.8669869595058339
0.7921773,0.8156977810379608,,,,,,,0.8602452,0.8246891218781567,0.7457855,0.7682668610503661,0.8265886,0.8555406934869841,0.83239233,0.8665751544269045
0.78872865,0.814377406931964,,,,,,,0.8569457,0.8246542895955973,0.7675717,0.7699330070464092,0.82511425,0.8550948314298452,0.83213246,0.8651681537405628
0.79945064,0.8152576563359618,,,,,,,0.85527796,0.8213800550350064,0.73906744,0.7652469714325385,0.82493955,0.854889048941935,0.83099866,0.8647906657515443
0.8296167,0.8144507610489639,,,,,,,0.85318834,0.8131248040684107,,,0.8265157,0.8542717014782042,0.8309213,0.8653740562800274
0.7902887,0.8144874381074637,,,,,,,0.85206515,0.8124629906997807,,,0.826149,0.854443186884796,0.8318581,0.8631091283459161
0.8365663,0.8143407298734641,,,,,,,0.85461515,0.8125326552648996,,,0.82628226,0.8532427890386528,0.8304805,0.8635209334248456
0.79302526,0.8134238034109664,,,,,,,0.844996,0.8106168797241283,,,0.8256837,0.8539630277463387,0.82821804,0.8632807137954701
0.8117759,0.8137905739959654,,,,,,,0.85156095,0.8099550663554983,,,0.8228606,0.8532427890386528,0.83326405,0.863143445435827
0.7768941,0.815587749862461,,,,,,,0.85035574,0.8092584207043089,,,0.82383037,0.8535171656891998,0.8279228,0.8628002745367194
0.7950976,0.8162846139739592,,,,,,,0.84860295,0.8063325089693129,,,0.8254111,0.8528655211441506,0.82910186,0.862663006177076
0.80196166,0.8133504492939666,,,,,,,0.8473375,0.80385941690759,,,0.82541716,0.8534485715265631,0.82763076,0.8626286890871654
0.8138421,0.8133137722354666,,,,,,,0.8437935,0.8025009578877704,,,0.8253047,0.8529684123881057,0.8270805,0.8625943719972545
0.8021965,0.8108930863744728,,,,,,,0.84342813,0.8005851823469993,,,0.82262367,0.8527626299001955,0.8290832,0.861908030199039
0.8029793,0.8129836787089676,,,,,,,0.83584535,0.7961266501793863,,,0.82509553,0.8525225503309668,0.82603574,0.8608785175017158
0.80937004,0.810416284613974,,,,,,,0.86506224,0.7911108014908217,,,0.82369316,0.852625441574922,0.82718647,0.8604323953328756
0.8116027,0.8133871263524665,,,,,,,0.8282319,0.7912152983385002,,,0.82574356,0.8524882532496484,0.8271489,0.8609128345916266
0.80971086,0.8104896387309737,,,,,,,0.8225638,0.7860252882371382,,,0.8224105,0.8520766882738279,0.82535255,0.8601921757035004
0.80998313,0.8112965340179717,,,,,,,0.8184131,0.7863736110627331,,,0.82170105,0.852179579517783,0.82708704,0.8604323953328756
0.8020279,0.8163212910324591,,,,,,,,,,,0.8215268,0.8518366087045991,0.8263721,0.8600549073438573
0.7868682,0.8130203557674673,,,,,,,,,,,0.82146066,0.8517337174606441,0.8246943,0.8600205902539464
0.7856708,0.8122134604804695,,,,,,,,,,,0.8205524,0.8516651232980074,0.8243321,0.8592999313658202
0.789503,0.8118833669539702,,,,,,,,,,,0.822828,0.8514250437287786,0.8236871,0.8594371997254632
0.769649,0.8073354116999817,,,,,,,,,,,0.81941044,0.8505333196145008,0.82180166,0.85840768702814
