25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.938487,0.9601379839018781,0.896388,0.8981449072453621,0.9123155,0.8860457181849198,0.8897393,0.8930296756383713,0.91666025,0.8925233644859814,0.88582045,0.8996865203761756,0.9048038,0.8859498454139472,0.8882172,0.8949913644214162,0.9058204,0.8989583333333333,0.9047419,0.8993103448275863,0.9828205,0.9204665959703076,0.92082447,0.9042847270214236
0.93819684,0.95975469528555,0.8935073,0.8977948897444872,0.90453535,0.8857045377004436,0.8897393,0.8926846100759145,0.91666025,0.8925233644859814,0.89026594,0.8993382096830372,0.8978779,0.8859498454139472,0.8882172,0.8949913644214162,0.90615755,0.8986111111111111,0.9047419,0.8989655172413794,0.9823874,0.9204665959703076,0.92400354,0.9042847270214236
0.9392049,0.95975469528555,0.8984195,0.8977948897444872,0.9075795,0.8850221767314909,0.88636404,0.8923395445134574,0.9125306,0.8925233644859814,0.88776505,0.8993382096830372,0.89668304,0.8852627962899348,0.8888219,0.8842832469775475,0.90615755,0.898263888888889,0.9121588,0.8986206896551724,0.9823874,0.92011311417462,0.928612,0.9039391845196959
0.9390538,0.95975469528555,0.8932973,0.8974448722436121,0.9076361,0.8846809962470147,0.88956606,0.8919944789510006,0.9115892,0.8918044572250179,0.8876828,0.898989898989899,0.896987,0.8852627962899348,0.87773794,0.8929188255613126,0.9092371,0.898263888888889,0.9121588,0.8986206896551724,0.9841443,0.9197596323789324,0.9269007,0.909813407049067
0.93318695,0.9593714066692219,0.9004597,0.8970948547427371,0.90821695,0.8843398157625384,0.886264,0.8916494133885438,0.9083618,0.8918044572250179,0.88696027,0.8986415882967608,0.88882977,0.8849192717279286,0.88502795,0.8936096718480139,0.9092371,0.8979166666666667,0.9121588,0.8982758620689656,0.98727626,0.9194061505832449,0.93079793,0.9039391845196959
0.93503845,0.9593714066692219,0.8951829,0.8970948547427371,0.90329367,0.8839986352780621,0.8811578,0.891304347826087,0.90884143,0.8918044572250179,0.8900752,0.8975966562173459,0.89518845,0.8845757471659225,0.88203436,0.8936096718480139,0.9092371,0.8975694444444444,0.9121588,0.8979310344827587,0.98024815,0.9190526687875574,0.9242014,0.9035936420179682
0.93503845,0.9589881180528937,0.895371,0.8967448372418619,0.9048365,0.8833162743091095,0.8810393,0.89095928226363,0.91025835,0.8918044572250179,0.88041145,0.8972483455242076,0.897071,0.8842322226039161,0.88512784,0.8936096718480139,0.9092371,0.8975694444444444,0.9127838,0.8979310344827587,0.97632617,0.9190526687875574,0.928612,0.9032480995162404
0.93519217,0.9589881180528937,0.8929331,0.896394819740987,0.9046125,0.8829750938246332,0.8810393,0.8906142167011731,0.9078009,0.8918044572250179,0.8879923,0.8972483455242076,0.8954166,0.8842322226039161,0.88434917,0.8932642487046631,0.9093722,0.8972222222222223,0.9033777,0.8975862068965518,0.97632617,0.9186991869918699,0.9242014,0.9032480995162404
0.9377517,0.9586048294365657,0.8905203,0.896044802240112,0.9015179,0.882633913340157,0.88116586,0.8902691511387163,0.9078009,0.8918044572250179,0.8831783,0.8972483455242076,0.893986,0.88388869804191,0.88051105,0.8932642487046631,0.9139113,0.8972222222222223,0.90304345,0.8972413793103448,0.97877926,0.9186991869918699,0.9271717,0.9056668970283345
0.9336695,0.9582215408202377,0.89542466,0.896044802240112,0.9022946,0.8822927328556806,0.8837603,0.8899240855762595,0.9150494,0.8914450035945363,0.8826311,0.8972483455242076,0.8959741,0.88388869804191,0.886509,0.8932642487046631,0.9090177,0.8968750000000001,0.9031479,0.8972413793103448,0.97877926,0.9183457051961823,0.925364,0.902557014512785
0.9377517,0.9578382522039096,0.89069957,0.8956947847392369,0.9023259,0.8819515523712044,0.881131,0.8895790200138025,0.9150494,0.8914450035945363,0.88111234,0.8969000348310694,0.8961322,0.8835451734799038,0.88374346,0.8929188255613126,0.9090177,0.8968750000000001,0.9031479,0.896896551724138,0.97975844,0.9179922234004948,0.9240753,0.902557014512785
0.9377517,0.9578382522039096,0.8949631,0.8949947497374868,0.9026312,0.8819515523712044,0.87718624,0.8895790200138025,0.91666025,0.8914450035945363,0.8800326,0.8969000348310694,0.89636576,0.8832016489178977,0.8811908,0.8929188255613126,0.90899974,0.8965277777777778,0.9043879,0.896551724137931,0.97995526,0.9176387416048073,0.92996824,0.9022114720110574
0.9372604,0.9574549635875815,0.8937711,0.8946447322366118,0.90136033,0.8816103718867281,0.8794915,0.8892339544513457,0.9150494,0.8910855499640546,0.88715667,0.8965517241379309,0.89807945,0.8832016489178977,0.8504894,0.8898100172711572,0.90899974,0.8961805555555555,0.90826577,0.8962068965517243,0.97995526,0.9176387416048073,0.9273328,0.9022114720110574
0.9377517,0.9574549635875815,0.88800865,0.8946447322366118,0.89873844,0.8812691914022518,0.8796359,0.8888888888888888,0.9109214,0.890726096333573,0.8862586,0.8965517241379309,0.8910424,0.8828581243558914,0.87928796,0.8915371329879102,0.9028579,0.8961805555555555,0.91082686,0.8962068965517243,0.97995526,0.9172852598091198,0.92479736,0.9015203870076018
0.93203956,0.9574549635875815,0.88800865,0.8942947147357367,0.89808375,0.8809280109177754,0.88069725,0.888543823326432,0.9150494,0.8903666427030913,0.88654655,0.8962034134447927,0.8905131,0.8828581243558914,0.8771089,0.8915371329879102,0.9028579,0.8958333333333334,0.91082686,0.8958620689655172,0.97954774,0.9169317780134322,0.92479736,0.9015203870076018
0.93516034,0.9570716749712533,0.89019316,0.8939446972348616,0.90036124,0.8805868304332992,0.88251036,0.888198757763975,0.9078009,0.890726096333573,0.8892269,0.8958551027516545,0.8921035,0.8825145997938852,0.87780327,0.8915371329879102,0.9028579,0.8958333333333334,0.91148716,0.8955172413793103,0.97221714,0.9169317780134322,0.92861,0.9015203870076018
0.92961246,0.9570716749712533,0.8899488,0.8935946797339867,0.8990939,0.8802456499488229,0.8833969,0.888198757763975,0.9109214,0.890726096333573,0.8786055,0.8958551027516545,0.8921035,0.8821710752318791,0.8826013,0.8911917098445596,0.90554,0.8954861111111112,0.9062076,0.8955172413793103,0.97343343,0.9165782962177447,0.92825156,0.9011748445058743
0.9357252,0.9570716749712533,0.8932704,0.8932446622331116,0.90064996,0.8799044694643466,0.8806114,0.8878536922015182,0.9109214,0.8903666427030913,0.8810159,0.8955067920585162,0.89425236,0.8821710752318791,0.8786114,0.8911917098445596,0.905624,0.8954861111111112,0.90130466,0.8951724137931035,0.97343343,0.9165782962177447,0.92407876,0.9008293020041466
0.92873806,0.9566883863549253,0.8932704,0.8932446622331116,0.8941587,0.8795632889798702,0.88063335,0.8875086266390614,0.9109214,0.8903666427030913,0.88465333,0.8955067920585162,0.8948901,0.881827550669873,0.8786114,0.890846286701209,0.905624,0.8951388888888888,0.90130466,0.8948275862068966,0.9767533,0.9162248144220573,0.9155955,0.9004837595024188
0.9401081,0.9566883863549253,0.8861527,0.8928946447322366,0.89938456,0.8795632889798702,0.88023937,0.8871635610766045,0.9102028,0.8903666427030913,0.88715667,0.8948101706722397,0.8902316,0.8814840261078667,0.8805675,0.890846286701209,0.91015226,0.8944444444444445,0.90130466,0.8948275862068966,0.976943,0.9158713326263698,0.92479736,0.9004837595024188
0.93208843,0.9563050977385972,0.88883775,0.8925446272313614,0.89709395,0.8792221084953941,0.8763327,0.8871635610766045,0.9125306,0.8903666427030913,0.88111234,0.8948101706722397,0.8952963,0.8814840261078667,0.8794427,0.890846286701209,0.91015226,0.8944444444444445,0.90130466,0.8944827586206896,0.976943,0.9158713326263698,0.92610943,0.9001382170006911
0.93197423,0.9563050977385972,0.88825864,0.8925446272313614,0.8975526,0.8788809280109178,0.8806114,0.8868184955141476,0.910647,0.8900071890726096,0.8785251,0.8944618599791013,0.8900382,0.8814840261078667,0.8794427,0.8905008635578583,0.9108277,0.8944444444444445,0.9027186,0.8941379310344828,0.976943,0.9155178508306822,0.92479736,0.9001382170006911
0.92970675,0.9559218091222692,0.8926124,0.8921946097304865,0.89709395,0.8785397475264415,0.8820786,0.8868184955141476,0.9122558,0.8900071890726096,0.88111234,0.8944618599791013,0.89350575,0.8811405015458605,0.8794427,0.8905008635578583,0.91046184,0.8944444444444445,0.9039837,0.8941379310344828,0.97548765,0.9155178508306822,0.92610943,0.8997926744989634
0.931642,0.9559218091222692,0.8926124,0.8918445922296114,0.9009037,0.8781985670419651,0.8797969,0.8864734299516908,0.9102028,0.8900071890726096,0.8810159,0.8941135492859631,0.89352584,0.8807969769838544,0.8794427,0.8901554404145078,0.899512,0.8937499999999999,0.90807575,0.8937931034482759,0.97548765,0.9151643690349947,0.9196675,0.8997926744989634
0.9329918,0.9555385205059409,0.890585,0.8918445922296114,0.90418166,0.8778573865574889,0.8806114,0.8861283643892339,0.9122558,0.8896477354421279,0.88111234,0.8941135492859631,0.8958501,0.8807969769838544,0.87708074,0.8901554404145078,0.899512,0.8937499999999999,0.9094953,0.8937931034482759,0.9783922,0.9148108872393071,0.9220993,0.8994471319972357
0.9316856,0.9555385205059409,0.8905146,0.8914945747287364,0.89301664,0.8771750255885363,0.8797969,0.8861283643892339,0.9109214,0.8896477354421279,0.880505,0.8937652385928248,0.8884185,0.8804534524218482,0.88261545,0.8898100172711572,0.899512,0.8934027777777778,0.9094953,0.8934482758620691,0.96900755,0.9148108872393071,0.9220993,0.8991015894955079
0.931642,0.9555385205059409,0.8883684,0.8911445572278612,0.89272606,0.8771750255885363,0.8806114,0.8857832988267771,0.91666025,0.8896477354421279,0.8832937,0.8934169278996865,0.8874174,0.8684300927516317,0.8824437,0.8894645941278067,0.899512,0.8934027777777778,0.90491384,0.8931034482758621,0.9788943,0.9144574054436196,0.9220993,0.8987560469937802
0.931642,0.9551552318896129,0.89003354,0.8907945397269863,0.89548343,0.8768338451040599,0.8797969,0.8857832988267771,0.9109214,0.8892882818116463,0.885809,0.8934169278996865,0.87741554,0.8759876331157677,0.8776346,0.8894645941278067,0.899512,0.8930555555555556,0.90491384,0.8931034482758621,0.9726489,0.9144574054436196,0.9137432,0.8984105044920525
0.931642,0.9551552318896129,0.890266,0.8907945397269863,0.8955316,0.8764926646195838,0.8820786,0.8854382332643201,0.9125306,0.8892882818116463,0.880505,0.8930686172065483,0.87761647,0.876331157677774,0.8803363,0.8891191709844559,0.90292764,0.8930555555555556,0.8994014,0.8927586206896552,0.97284853,0.914103923647932,0.9137432,0.9049758120248791
0.9275794,0.9547719432732849,0.8877579,0.8904445222261113,0.89335924,0.8764926646195838,0.8797969,0.8850931677018633,0.9109214,0.8892882818116463,0.879163,0.8927203065134101,0.8809566,0.876331157677774,0.8791198,0.8891191709844559,0.90292764,0.8930555555555556,0.8994014,0.8924137931034484,0.97284853,0.9137504418522445,0.9250044,0.8980649619903248
0.92631215,0.9547719432732849,0.8847607,0.8904445222261113,0.8958475,0.8761514841351075,0.8797969,0.8850931677018633,0.91666025,0.8889288281811646,0.879163,0.8927203065134101,0.87683195,0.8759876331157677,0.8760653,0.8887737478411053,0.90655595,0.8927083333333334,0.901377,0.8924137931034484,0.97284853,0.9137504418522445,0.82415986,0.8787145818935729
0.9290331,0.9543886546569568,0.88414687,0.8900945047252362,0.89388525,0.8758103036506312,0.8797969,0.8847481021394065,0.9109214,0.8889288281811646,0.880392,0.8923719958202716,0.87835735,0.8759876331157677,0.8742998,0.8884283246977548,0.90729487,0.892361111111111,0.9021427,0.8920689655172415,0.97284853,0.913396960056557,0.84565645,0.8814789219073946
0.9319441,0.9543886546569568,0.88414687,0.8900945047252362,0.8960831,0.8758103036506312,0.88210267,0.8847481021394065,0.9150494,0.888569374550683,0.880392,0.8923719958202716,0.87835735,0.8759876331157677,0.8760653,0.8884283246977548,0.90729487,0.892361111111111,0.9021427,0.8920689655172415,0.97284853,0.913396960056557,0.84448886,0.88217000691085
0.92993206,0.9532387888079724,0.8877579,0.8897444872243611,0.8979214,0.8754691231661548,0.88210267,0.8844030365769496,0.90158015,0.8878504672897197,0.879163,0.8920236851271334,0.8756894,0.8759876331157677,0.8742998,0.8880829015544042,0.90729487,0.892361111111111,0.9021427,0.8917241379310344,0.97377425,0.9130434782608696,0.84033054,0.88217000691085
0.9214184,0.9528555001916444,0.8877579,0.8893944697234861,0.8923441,0.8751279426816786,0.8759931,0.8840579710144927,0.90858096,0.8878504672897197,0.8793668,0.8916753744339951,0.8783907,0.8756441085537615,0.8786678,0.8880829015544042,0.90729487,0.8920138888888889,0.9060907,0.8917241379310344,0.9716285,0.9126899964651819,0.8449822,0.8825155494125776
0.93252224,0.9536220774243005,0.89030427,0.8893944697234861,0.89475197,0.8747867621972023,0.87433344,0.8840579710144927,0.90858096,0.8882099209202013,0.8735222,0.8916753744339951,0.8809566,0.8756441085537615,0.8792655,0.8877374784110534,0.90729487,0.8920138888888889,0.90626377,0.8913793103448276,0.9694205,0.9126899964651819,0.8522294,0.8835521769177608
0.9298656,0.9536220774243005,0.88954705,0.8890444522226111,0.8920643,0.8744455817127261,0.87471336,0.8837129054520358,0.9105387,0.8878504672897197,0.8770058,0.8913270637408569,0.87686527,0.8756441085537615,0.87603456,0.8877374784110534,0.90713483,0.8916666666666667,0.9032447,0.8910344827586207,0.97455734,0.9123365146694945,0.86497456,0.884588804422944
0.9277433,0.9536220774243005,0.89003354,0.8890444522226111,0.8954801,0.8744455817127261,0.87471336,0.883367839889579,0.9102439,0.8878504672897197,0.8782828,0.8913270637408569,0.8809566,0.8753005839917554,0.8765573,0.8873920552677029,0.9072289,0.8916666666666667,0.9032447,0.8910344827586207,0.9747575,0.9123365146694945,0.8683437,0.8849343469246717
0.92582506,0.9536220774243005,0.88429886,0.888694434721736,0.8958419,0.8741044012282497,0.87907434,0.883367839889579,0.9083069,0.8878504672897197,0.8782828,0.8909787530477185,0.87686527,0.8753005839917554,0.8765573,0.8870466321243523,0.9012196,0.8913194444444446,0.89724404,0.8906896551724138,0.97642267,0.911983032873807,0.87055063,0.8856254319281271
0.9319441,0.9532387888079724,0.88954705,0.8883444172208609,0.8901397,0.8737632207437734,0.8763185,0.8830227743271222,0.9110294,0.8878504672897197,0.8782828,0.8906304423545802,0.87686527,0.8753005839917554,0.8774056,0.8870466321243523,0.9023424,0.8909722222222222,0.89838165,0.8903448275862069,0.96879596,0.9116295510781195,0.8769056,0.8866620594333102
0.9319441,0.9532387888079724,0.88429886,0.8883444172208609,0.88949645,0.8737632207437734,0.8763185,0.8826777087646652,0.9089678,0.8878504672897197,0.8782828,0.890282131661442,0.87835735,0.8749570594297492,0.8765573,0.8867012089810018,0.9023424,0.8909722222222222,0.9001489,0.8903448275862069,0.96879596,0.9116295510781195,0.88604194,0.8883897719419489
0.9260383,0.9532387888079724,0.8859975,0.887994399719986,0.88963526,0.8734220402592971,0.8811553,0.8826777087646652,0.90772,0.8874910136592379,0.8792649,0.890282131661442,0.881149,0.8749570594297492,0.8765573,0.8867012089810018,0.9023424,0.890625,0.9001489,0.89,0.96879596,0.9112760692824319,0.88824546,0.8876986869384934
0.9277433,0.9528555001916444,0.88443,0.8876443822191109,0.89409834,0.873080859774821,0.8811553,0.8823326432022084,0.9083069,0.8874910136592379,0.87891966,0.8899338209683038,0.87835735,0.8749570594297492,0.8765573,0.8863557858376511,0.89806676,0.890625,0.9001489,0.89,0.96955824,0.9112760692824319,0.88799983,0.8890808569454042
0.92993206,0.9524722115753161,0.8835605,0.8876443822191109,0.8884186,0.8727396792903446,0.87261194,0.8819875776397516,0.90858096,0.8871315600287563,0.88234645,0.8899338209683038,0.8748024,0.874613534867743,0.8774056,0.8863557858376511,0.903543,0.890625,0.9003522,0.8896551724137931,0.96955824,0.9109225874867444,0.8875318,0.8890808569454042
0.9275297,0.9524722115753161,0.8812193,0.8872943647182359,0.88832504,0.8727396792903446,0.8727514,0.8819875776397516,0.90858096,0.8867721063982746,0.8737566,0.8895855102751654,0.8758101,0.874613534867743,0.8774056,0.8860103626943004,0.903543,0.8902777777777778,0.9003522,0.8893103448275863,0.97204703,0.9109225874867444,0.8932919,0.890463026952315
0.9275297,0.9520889229589882,0.88324934,0.8872943647182359,0.88868386,0.8723984988058683,0.87400216,0.8816425120772947,0.9105387,0.8867721063982746,0.8747464,0.8892371995820272,0.8792785,0.8742700103057368,0.8791388,0.8860103626943004,0.903543,0.8899305555555557,0.9010646,0.8893103448275863,0.97204703,0.9105691056910569,0.89503664,0.8908085694540427
0.9280281,0.951322345726332,0.88324934,0.8869443472173607,0.88868386,0.872057318321392,0.87422806,0.8816425120772947,0.9105387,0.8867721063982746,0.8741421,0.8892371995820272,0.87661874,0.8742700103057368,0.87391716,0.8856649395509499,0.903543,0.8899305555555557,0.9010646,0.8889655172413793,0.97226214,0.9102156238953694,0.898668,0.8914996544574982
0.92823577,0.9517056343426601,0.8854728,0.8869443472173607,0.88883084,0.872057318321392,0.87654144,0.8812974465148378,0.90858096,0.886412652767793,0.87402934,0.888888888888889,0.8771667,0.8739264857437307,0.8783906,0.8856649395509499,0.903543,0.8895833333333333,0.90179425,0.8889655172413793,0.96769047,0.9102156238953694,0.8971779,0.8918451969592259
0.92583925,0.9517056343426601,0.8883484,0.8865943297164858,0.88892573,0.8717161378369158,0.8737191,0.8819875776397516,0.9105387,0.886412652767793,0.87688416,0.888888888888889,0.87567216,0.8739264857437307,0.87634766,0.8853195164075993,0.9035051,0.8895833333333333,0.90179425,0.8886206896551724,0.9722324,0.9098621420996817,0.9033006,0.8914996544574982
0.929086,0.951322345726332,0.8851499,0.8862443122156107,0.88851935,0.8713749573524394,0.87835383,0.8816425120772947,0.90858096,0.8860531991373112,0.876646,0.888888888888889,0.8786905,0.8735829611817245,0.872054,0.8853195164075993,0.9036148,0.8892361111111111,0.9025694,0.8882758620689656,0.9722324,0.9098621420996817,0.89932144,0.8908085694540427
0.9212498,0.951322345726332,0.8854378,0.8862443122156107,0.8851474,0.8710337768679631,0.8813962,0.8816425120772947,0.90858096,0.8860531991373112,0.8800873,0.8881922675026123,0.87920547,0.8735829611817245,0.87791806,0.8849740932642487,0.9046759,0.888888888888889,0.89612216,0.8882758620689656,0.964658,0.9095086603039942,0.89932144,0.8914996544574982
0.9219822,0.951322345726332,0.88487816,0.8858942947147357,0.8887188,0.8710337768679631,0.87846416,0.8812974465148378,0.90858096,0.8856937455068296,0.88177246,0.8881922675026123,0.87920547,0.8735829611817245,0.87634766,0.8849740932642487,0.9046759,0.888888888888889,0.9045467,0.8879310344827587,0.9652627,0.9091551785083067,0.90271014,0.8914996544574982
0.9280463,0.9509390571100038,0.88724613,0.8858942947147357,0.88716537,0.8706925963834868,0.8785361,0.8809523809523809,0.90858096,0.8860531991373112,0.8763123,0.887843956809474,0.87920547,0.8735829611817245,0.87547785,0.8846286701208981,0.9046759,0.8885416666666668,0.8981144,0.8879310344827587,0.9652627,0.9091551785083067,0.90573335,0.8914996544574982
0.92627233,0.9497891912610197,0.88724613,0.8855442772138605,0.88716537,0.8703514158990107,0.8714943,0.8802622498274673,0.90858096,0.8856937455068296,0.8759846,0.887843956809474,0.87920547,0.8732394366197183,0.8739725,0.8846286701208981,0.9046759,0.8885416666666668,0.8981144,0.8875862068965517,0.96782935,0.9091551785083067,0.90139014,0.8921907394609536
0.9214546,0.9497891912610197,0.8823766,0.8851942597129856,0.8877969,0.8700102354145343,0.87179166,0.8799171842650102,0.90858096,0.8856937455068296,0.8738486,0.8874956461163358,0.8820856,0.8732394366197183,0.8707183,0.8842832469775475,0.8990136,0.8885416666666668,0.8983626,0.8875862068965517,0.96782935,0.9088016967126193,0.9085414,0.8932273669661368
0.92549783,0.9494059026446914,0.88741183,0.8851942597129856,0.890495,0.8700102354145343,0.87438625,0.8799171842650102,0.90858096,0.8856937455068296,0.87355024,0.8874956461163358,0.8813687,0.8732394366197183,0.8707183,0.883937823834197,0.8946178,0.8881944444444444,0.8983626,0.8872413793103449,0.96782935,0.9088016967126193,0.90071416,0.8914996544574982
0.9221975,0.9494059026446914,0.88202286,0.8848442422121106,0.890495,0.869669054930058,0.8770847,0.8795721187025535,0.90158015,0.8853342918763479,0.8759846,0.8874956461163358,0.8774834,0.8728959120577121,0.8740296,0.8835924006908462,0.8986265,0.8881944444444444,0.8956001,0.8872413793103449,0.96806556,0.9084482149169316,0.9035824,0.8921907394609536
0.92373866,0.9494059026446914,0.87910056,0.8844942247112355,0.883606,0.8693278744455817,0.87192816,0.8792270531400966,0.9059693,0.8853342918763479,0.87592834,0.8871473354231976,0.8788176,0.872552387495706,0.8710584,0.8835924006908462,0.89980954,0.8878472222222222,0.89585304,0.886896551724138,0.96671706,0.9080947331212442,0.90108764,0.8914996544574982
0.9241869,0.9490226140283634,0.87966716,0.8844942247112355,0.88607544,0.8693278744455817,0.8770847,0.8792270531400966,0.9067648,0.8849748382458663,0.8759846,0.8871473354231976,0.87435275,0.872552387495706,0.86922735,0.8835924006908462,0.89985806,0.8875000000000001,0.8967295,0.886896551724138,0.96671706,0.9080947331212442,0.90340704,0.8928818244644091
0.9223411,0.9490226140283634,0.8797108,0.8841442072103604,0.8862178,0.8689866939611055,0.8771091,0.8788819875776398,0.90204316,0.8849748382458663,0.8759846,0.8864507140369209,0.87435275,0.8722088629336998,0.8710584,0.8832469775474957,0.90001434,0.8875000000000001,0.9006886,0.8865517241379312,0.9688323,0.9077412513255567,0.9045067,0.8911541119557705
0.92035,0.9486393254120353,0.8797108,0.8841442072103604,0.888426,0.8686455134766291,0.8772844,0.8788819875776398,0.9059693,0.8849748382458663,0.87592834,0.8864507140369209,0.875775,0.8722088629336998,0.8710584,0.8829015544041451,0.9010145,0.8871527777777779,0.9005956,0.8865517241379312,0.9688323,0.9077412513255567,0.90340704,0.8928818244644091
0.92384094,0.9486393254120353,0.88408506,0.8837941897094854,0.8889492,0.8683043329921528,0.87725776,0.8785369220151827,0.9097819,0.8846153846153846,0.875952,0.8864507140369209,0.87481886,0.8722088629336998,0.8710584,0.8829015544041451,0.9010145,0.8871527777777779,0.90286547,0.8862068965517241,0.9682984,0.9073877695298692,0.9024436,0.8956461644782309
0.9251191,0.9482560367957072,0.87990934,0.8834441722086104,0.88540655,0.8683043329921528,0.8690877,0.8781918564527259,0.9097819,0.8846153846153846,0.8708001,0.8861024033437827,0.87437135,0.8718653383716936,0.8734536,0.8825561312607946,0.9010145,0.8868055555555555,0.89599234,0.8862068965517241,0.9608757,0.9070342877341816,0.90546423,0.8932273669661368
0.9223411,0.9482560367957072,0.87990934,0.8834441722086104,0.8824865,0.8679631525076765,0.8717355,0.8781918564527259,0.9070874,0.8846153846153846,0.87592834,0.8857540926506444,0.87437135,0.8718653383716936,0.8747999,0.8825561312607946,0.9010145,0.8868055555555555,0.89599234,0.8858620689655172,0.96365076,0.9070342877341816,0.9056784,0.8928818244644091
0.9265328,0.9482560367957072,0.8762199,0.8830941547077353,0.8824865,0.8676219720232003,0.8738149,0.8778467908902692,0.9097819,0.884255930984903,0.8726875,0.8857540926506444,0.87604344,0.8718653383716936,0.8747999,0.8822107081174438,0.9020681,0.8864583333333333,0.89599234,0.8855172413793104,0.96365076,0.9066808059384941,0.91210717,0.8918451969592259
0.9308489,0.947872748179379,0.8804706,0.8823941197059852,0.8851041,0.867280791538724,0.8768595,0.8778467908902692,0.9097819,0.884255930984903,0.8708001,0.8857540926506444,0.8792981,0.8715218138096874,0.8748679,0.8822107081174438,0.9020681,0.8864583333333333,0.89599234,0.8855172413793104,0.96365076,0.9066808059384941,0.9030954,0.8914996544574982
0.92649835,0.947872748179379,0.8783667,0.8827441372068602,0.8857834,0.867280791538724,0.87516844,0.8775017253278123,0.90619093,0.8838964773544213,0.8753614,0.8854057819575061,0.87548095,0.8711782892476813,0.86921555,0.8818652849740932,0.9020681,0.8864583333333333,0.8962756,0.8851724137931035,0.963916,0.9066808059384941,0.9045067,0.8918451969592259
0.9250129,0.947872748179379,0.8788467,0.8827441372068602,0.8857834,0.8669396110542477,0.8726992,0.8771566597653553,0.90619093,0.8838964773544213,0.8726998,0.8854057819575061,0.8783656,0.8711782892476813,0.8677463,0.8818652849740932,0.89533955,0.8861111111111112,0.8942095,0.8851724137931035,0.963916,0.9063273241428066,0.90749127,0.8914996544574982
0.9253685,0.947489459563051,0.8788467,0.8823941197059852,0.8850318,0.8665984305697714,0.8768595,0.8771566597653553,0.90619093,0.8838964773544213,0.8753614,0.8850574712643678,0.87345463,0.8708347646856751,0.86833733,0.8815198618307427,0.89533955,0.8861111111111112,0.8950699,0.8848275862068965,0.963916,0.9063273241428066,0.9025679,0.8887353144436766
0.9248093,0.947489459563051,0.8806941,0.8820441022051102,0.8850318,0.8662572500852952,0.87133014,0.8768115942028984,0.9065779,0.8835370237239397,0.8724322,0.8847091605712295,0.8783656,0.8708347646856751,0.8634308,0.8784110535405872,0.8953958,0.885763888888889,0.8950699,0.8848275862068965,0.96281785,0.9059738423471191,0.9057038,0.8883897719419489
0.9189423,0.9471061709467229,0.8806167,0.8820441022051102,0.8892449,0.8662572500852952,0.8698583,0.8768115942028984,0.9065779,0.8835370237239397,0.87240297,0.8847091605712295,0.87345463,0.8708347646856751,0.8646117,0.877720207253886,0.8960808,0.8854166666666666,0.8950699,0.8844827586206897,0.96510935,0.9059738423471191,0.90816134,0.8925362819626814
0.91909915,0.9471061709467229,0.8747162,0.8816940847042352,0.8849624,0.8659160696008188,0.87201595,0.8764665286404416,0.90066737,0.8831775700934579,0.8725594,0.8843608498780913,0.87345463,0.8708347646856751,0.8705702,0.879447322970639,0.896269,0.8854166666666666,0.8950699,0.8844827586206897,0.95918155,0.905266878755744,0.904431,0.8932273669661368
0.9200271,0.9471061709467229,0.8791743,0.8816940847042352,0.88368624,0.8655748891163425,0.8715426,0.8761214630779848,0.89978206,0.8831775700934579,0.8724322,0.8843608498780913,0.87345463,0.8704912401236687,0.86531144,0.879447322970639,0.89713013,0.8850694444444445,0.8990616,0.8841379310344828,0.9662802,0.905266878755744,0.9036808,0.8897719419488598
0.9200271,0.9467228823303949,0.8798639,0.88134406720336,0.88368624,0.8652337086318662,0.8698866,0.8757763975155278,0.9074382,0.8831775700934579,0.88704723,0.8885405781957507,0.87345463,0.8704912401236687,0.8657827,0.8791018998272884,0.89713013,0.8850694444444445,0.8990616,0.883793103448276,0.95918155,0.905266878755744,0.8286814,0.8738769868693849
0.91692525,0.9467228823303949,0.87538296,0.88064403220161,0.88368624,0.8652337086318662,0.8663171,0.8757763975155278,0.90066737,0.8831775700934579,0.8826743,0.8881922675026123,0.8739442,0.8701477155616626,0.8685736,0.8791018998272884,0.89713013,0.8850694444444445,0.8990616,0.883793103448276,0.95918155,0.9049133969600566,0.8366852,0.8759502418797512
0.9174755,0.9463395937140666,0.8737524,0.88064403220161,0.8784637,0.86489252814739,0.8721399,0.875431331953071,0.90101546,0.8828181164629763,0.8821903,0.887843956809474,0.8737669,0.8701477155616626,0.8686072,0.8787564766839379,0.89713013,0.8847222222222223,0.8938751,0.883793103448276,0.95918155,0.9049133969600566,0.845715,0.8769868693849342
0.9178113,0.9459563050977385,0.8749673,0.880294014700735,0.8784637,0.8645513476629136,0.8699934,0.875431331953071,0.90101546,0.8828181164629763,0.87220013,0.8840125391849529,0.8724614,0.8698041909996564,0.869718,0.8784110535405872,0.8983342,0.8847222222222223,0.894192,0.883448275862069,0.95918155,0.9045599151643691,0.8554102,0.8773324118866621
