0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8696537,0.8781588116633046,0.85274804,0.863281106667156,0.86639106,0.8636685552407932,0.86410475,0.8665357844012137,0.9201569,0.9022606151381101,0.9244522,0.9042660279773682,0.9228535,0.8929588092053367,0.92636716,0.8981125600549074
0.865969,0.8769484687328076,0.8526452,0.8629141745862842,0.8650077,0.8629603399433428,0.8638553,0.8654649295020524,0.9195565,0.9025392733985859,0.92449814,0.9043701621021208,0.9229784,0.8933017800185203,0.92614496,0.897838023335621
0.86296093,0.8757014487438107,0.85051966,0.8621436172164534,0.86465836,0.8620396600566573,0.86329204,0.8652864536855257,0.91946393,0.9023651119857884,0.9238207,0.9042313166024506,0.92261773,0.8926501354734712,0.92610145,0.8971173644474948
0.86345214,0.8751879699248121,0.8500967,0.8617399919274943,0.8640295,0.8612606232294617,0.86239624,0.8643226842762807,0.91901004,0.9007976592706121,0.92368364,0.9028428616057482,0.9227377,0.8924443529855609,0.9254131,0.8975291695264241
0.8617488,0.8748578763983128,0.8480867,0.8609694345576634,0.86069196,0.8573654390934844,0.86162305,0.8631804390505088,0.91864496,0.9011459820962068,0.9228406,0.9032941094796765,0.92198694,0.8922385704976507,0.92546064,0.896328071379547
0.86102945,0.8738675958188153,0.85004395,0.8596117858584376,0.85954,0.8563739376770539,0.86053133,0.8627164019275388,0.9188545,0.9011111498136474,0.9232931,0.9023221909819847,0.9216157,0.8922042734163322,0.9252882,0.8969800960878517
0.8609116,0.8722904823033192,0.84780395,0.8585476828239093,0.8579687,0.8550991501416432,0.85932636,0.861467071211851,0.9184128,0.90093698840085,0.9227567,0.902704016106078,0.92186517,0.8913125493020544,0.92467636,0.8963623884694578
0.86041534,0.8729139922978176,0.84700304,0.8577404322459914,0.855664,0.8534348441926346,0.8586215,0.8601820453328575,0.91864336,0.9006583301403742,0.92282957,0.902704016106078,0.92101353,0.8918955996844667,0.92483205,0.8960192175703501
0.85867465,0.8715936181918209,0.84623516,0.8575936594136426,0.854841,0.8518059490084986,0.8573297,0.8585400678208103,0.9185973,0.9003448395973389,0.9225334,0.902079211357562,0.9213851,0.8914497376273279,0.92449653,0.8958819492107069
0.8586066,0.8710801393728222,0.84664947,0.856052544673981,0.85418814,0.8511685552407933,0.85593635,0.8581831161877566,0.91788745,0.899334703403114,0.9220634,0.9015585407337985,0.92081976,0.8912096580580993,0.92416763,0.8949210706932053
0.85778123,0.8698331193838253,0.8443865,0.8548783620151911,0.8527869,0.8503895184135978,0.8550501,0.8565411386757095,0.91738987,0.899474032533352,0.9219344,0.9011420042347876,0.9208385,0.890112151455911,0.92389745,0.8952299245024021
0.85693926,0.8697230882083257,0.8430596,0.8549150552232782,0.85216975,0.8493271954674221,0.8542814,0.8558272354096021,0.91714615,0.8991953742728762,0.92169404,0.9005866222361067,0.9204763,0.890386528106458,0.9242933,0.8953671928620454
0.85707027,0.8688061617458278,0.8426892,0.8539977250210986,0.84893835,0.8457861189801701,0.85297066,0.8545779046939139,0.917024,0.8984638963391273,0.9209952,0.9005519108611891,0.92037904,0.8899063689680008,0.92379856,0.8949897048730268
0.8560938,0.8684027141023289,0.8421975,0.8536307929402268,0.84786165,0.8454320113314449,0.85247314,0.8543280385507764,0.9166703,0.8987773868821624,0.92091095,0.9002742198618486,0.9200691,0.8893576156669067,0.92317295,0.8948524365133836
0.8541833,0.8667155694113332,0.84218585,0.8531904744431806,0.8478597,0.8447946175637394,0.851961,0.8531500981616991,0.9165368,0.8986380577519245,0.9206083,0.8993370127390746,0.92049706,0.8891175360976781,0.9229311,0.8942690459849004
0.85499334,0.866788923528333,0.8395355,0.8535207133159652,0.84664524,0.8437322946175637,0.8514788,0.85275745136534,0.9164226,0.8979762443832945,0.92067355,0.9001353743621785,0.91964674,0.888843159447131,0.9226299,0.8939258750857928
0.85395265,0.8652851641298367,0.8400505,0.8515759732873447,0.8412711,0.8381373937677054,0.849989,0.8514367303230412,0.9163074,0.8974537601449023,0.9201377,0.8996841264882501,0.919507,0.8879857324141716,0.92240816,0.8933768016472202
0.85207397,0.8665321841188336,0.8403361,0.8507687227094265,0.83845663,0.8367563739376771,0.8482263,0.8502944850972693,0.9160481,0.8971402696018671,0.9200654,0.8994411468638274,0.9191709,0.8887059711218576,0.9223692,0.8935483870967742
0.85297364,0.8648083623693379,0.8376589,0.8502183245881187,0.8344848,0.8325424929178471,0.8445945,0.8464394074602892,0.91528296,0.897349263297224,0.91958064,0.8990593217397341,0.91888434,0.8882258119834001,0.9220618,0.8933081674673987
0.85270005,0.8647350082523381,0.83579737,0.8484203573918467,0.83385444,0.8309490084985837,0.8447387,0.8462252364804569,0.9155905,0.897349263297224,0.91942817,0.8993370127390746,0.91879946,0.8871626024625304,0.9215927,0.8927590940288264
0.85192496,0.863231248853842,0.8370877,0.8470994019007083,0.8351841,0.8324008498583569,0.84410256,0.8451543815812959,0.9149593,0.8967571144937129,0.9194999,0.8985733624908882,0.91828346,0.8876770586823061,0.92057836,0.891729581331503
0.84995925,0.8629745094443425,0.8349098,0.8469159358602724,0.8343782,0.8319050991501417,0.84304976,0.8450116009280744,0.91441804,0.9010066529659689,0.9189721,0.8979138463674546,0.917996,0.8869911170559385,0.9206025,0.890974605353466
0.84893227,0.8612506876948468,0.83605266,0.8472094815249698,0.83424395,0.8311614730878187,0.8429809,0.8441192218454399,0.91520554,0.8955031523215717,0.91882175,0.898503939741053,0.91782665,0.8868882258119833,0.92029464,0.8907343857240906
0.84864557,0.8606271777003484,0.8334234,0.8462921513227902,0.8238119,0.8223796033994335,0.8427235,0.8437265750490809,0.914213,0.8955379846041313,0.9187904,0.8982609601166303,0.9178315,0.8865452549987997,0.920321,0.8901853122855181
0.8473225,0.8601136988813497,0.8340908,0.8448611162073901,0.8236382,0.8216359773371106,0.8394829,0.8404069248616813,0.91473097,0.8953638231913338,0.9185085,0.8981568259918775,0.91736543,0.8865109579174811,0.91989183,0.8901853122855181
0.8467598,0.8594535118283514,0.83303535,0.8443841045022568,0.8234805,0.8222733711048158,0.8379606,0.8390148134927717,0.91391855,0.8948413389529416,0.91823727,0.896768370995175,0.917205,0.885859313372432,0.91957545,0.890356897735072
0.8461826,0.858793324775353,0.83177245,0.8436135471324259,0.82306725,0.8211048158640227,0.83735776,0.838657861859718,0.91413563,0.8949806680831796,0.9178753,0.8972196188691034,0.91673183,0.8854477483966114,0.9193114,0.8891557995881949
0.8449764,0.8582798459563543,0.83114624,0.8430264558030308,0.82255095,0.8207152974504249,0.83571243,0.8374442263073354,0.9134296,0.8949110035180606,0.91657144,0.8956576069978132,0.9168608,0.8849332921768357,0.9192132,0.889739190116678
0.8448965,0.8572895653768567,0.8305359,0.8425494440978974,0.82219005,0.8205736543909349,0.8360675,0.8370158843476709,0.9136306,0.8943885192796684,0.9161175,0.8946856885001215,0.9162948,0.884864698014199,0.9189752,0.8894646533973918
0.8444159,0.8576196589033558,0.82946134,0.8430631490111181,0.82162595,0.8205028328611899,0.8313315,0.8330537212207747,0.91324186,0.894423351562228,0.9095444,0.882640841403728,0.91634667,0.884693212607607,0.91876197,0.8884351407000687
0.8434256,0.8562259306803593,0.82868046,0.8407514769016255,0.82142913,0.8197946175637395,0.8316386,0.8320899518115297,0.9129978,0.8935177122156815,0.90630007,0.8822937276545524,0.91595185,0.8844531330383785,0.91824365,0.8882978723404255
0.8429229,0.8567027324408582,0.82997626,0.8402744651964922,0.819298,0.817386685552408,0.83041406,0.8318043905050865,0.9133352,0.8936570413459194,0.90554965,0.8809399840327675,0.91544306,0.8837671914120108,0.91848683,0.8875085792724776
0.8427796,0.8550889418668622,0.8282247,0.8400543059479691,0.8174943,0.815899433427762,0.8302181,0.8311618775655899,0.91275895,0.8932042216726462,0.90623426,0.8810094067826026,0.9155592,0.8835957060054188,0.9177803,0.892793411118737
0.8420845,0.8548322024573629,0.8277824,0.8403478516126666,0.81683993,0.815828611898017,0.8311823,0.8314117437087276,0.91270435,0.8929952279772894,0.9059324,0.8799333541601583,0.9153559,0.8831841410295983,0.9176985,0.887920384351407
0.8416046,0.8541720154043645,0.8261102,0.8387700436649176,0.81691897,0.8150849858356941,0.83010674,0.8314831340353382,0.9118226,0.8928210665644921,0.9053745,0.8808358499080148,0.9153664,0.8828754672977328,0.9174143,0.8868565545641729
0.8414122,0.855198973042362,0.8262132,0.8385865776244817,0.8162555,0.8150141643059491,0.8308109,0.8296269855434588,0.91201746,0.8928558988470515,0.9053801,0.8803151792842514,0.91129327,0.8775937167747024,0.9169189,0.8865133836650652
0.8406942,0.8516046213093709,0.8246418,0.8375958610061279,0.816025,0.814660056657224,0.827814,0.8289487774406568,0.91163814,0.8920199240656241,0.9039123,0.880106911034746,0.91087174,0.8774222313681105,0.91652364,0.8856211393273851
0.8404432,0.8545754630478636,0.82372904,0.8368619968443841,0.81450576,0.8135269121813032,0.82755387,0.8286632161342138,0.91127044,0.8924727437388972,0.92402005,0.8923253150057273,0.9108689,0.8774908255307473,0.9162513,0.8857240905971173
0.84077346,0.8516779754263707,0.8248509,0.8367519172201227,0.8145637,0.8133852691218131,0.8263881,0.8282348741745494,0.9117708,0.8918109303702672,0.9137702,0.8917699330070464,0.91031086,0.8768048839043797,0.9161783,0.8852779684282772
0.8385376,0.8529983495323674,0.8235505,0.8355777345613328,0.81470263,0.813172804532578,0.8256893,0.8270212386221667,0.9109183,0.8916716012400293,0.91302586,0.8917005102572113,0.9104395,0.8769763693109716,0.9159123,0.8848318462594371
0.84051967,0.8498441225013753,0.8220407,0.8369720764686458,0.8136715,0.813243626062323,0.8246267,0.8259503837230056,0.9102485,0.8903828067853288,0.91452104,0.8905203235100143,0.9098384,0.8766333984977878,0.91569984,0.8845229924502402
0.8379503,0.8510177883733724,0.82231736,0.8345503247348917,0.8138075,0.8121104815864023,0.82366747,0.8257005175798681,0.91048765,0.8878052178759275,0.91219854,0.8901037870110035,0.9163695,0.8807490482559934,0.91571605,0.8843857240905971
0.8390411,0.8497340913258757,0.82182306,0.8350640296481121,0.8117466,0.8104107648725214,0.81565124,0.8182402284490452,0.9018851,0.8787139921279042,0.91251814,0.8889236002638065,0.91280544,0.8797887299790788,0.9152268,0.8843170899107756
0.83750886,0.8497340913258757,0.8207919,0.8325321982900965,0.8112682,0.8111898016997168,0.8154968,0.8173121542031054,0.90187407,0.8783308370197499,0.9111745,0.8893401367628172,0.9126587,0.8802002949548993,0.91532296,0.8842141386410431
0.83545697,0.848413717219879,0.8191797,0.8337797673650608,0.8114845,0.8098796033994335,0.80988485,0.8128859539532394,0.9000196,0.8782960047371905,0.9117308,0.8885417751397133,0.9131149,0.8796515416538052,0.91489255,0.8836650652024709
0.8365587,0.8469099578213827,0.81400317,0.8271382967012806,0.8103394,0.8106232294617565,0.80927646,0.8119578797072997,0.8998061,0.8779476819115958,0.9113964,0.8885764865146308,0.9123313,0.8794114620845764,0.914979,0.883939601921757
0.83385366,0.8477902072253806,0.8123175,0.8264044325395371,0.81090975,0.8097733711048158,0.8013727,0.8051401035159735,0.8984987,0.8774251976732036,0.9109787,0.8876392793918567,0.91194755,0.8784854408889803,0.9144777,0.8838366506520247
0.83545184,0.8450027507793875,0.8110521,0.8261475800829268,0.8091297,0.8090297450424929,0.8014653,0.8043905050865607,0.90093404,0.8772858685429658,0.91020846,0.8871533201430108,0.91137934,0.877833796343931,0.9143276,0.8836650652024709
0.83267254,0.8445626260773886,0.8119639,0.8267713646204089,0.80856603,0.8072592067988669,0.8006033,0.8043905050865607,0.8997642,0.8774251976732036,0.90859044,0.884931792148287,0.9113628,0.8773536372054738,0.912091,0.8804735758407687
0.8324546,0.8542086924628645,0.8106808,0.8254504091292703,0.8076782,0.8074362606232295,0.7985598,0.8010351597358558,0.9005323,0.8803162771256401,0.90791637,0.8840292964004305,0.91102046,0.877285043042837,0.9120848,0.8794097460535347
0.85538495,0.8672290482303319,0.8102157,0.8253036362969215,0.8048034,0.8046033994334278,0.79560095,0.800285561306443,0.9084042,0.8867950816817027,0.9078294,0.8836821826512548,0.9105263,0.8776280138560207,0.9119695,0.8785518188057652
0.8564622,0.8679259123418301,0.8093465,0.8257072615858806,0.80410725,0.8041076487252125,0.7957131,0.7992860967338925,0.9076878,0.886377094290989,0.9069789,0.8837863167760075,0.91012174,0.8767362897417429,0.9110516,0.8791008922443376
0.85294986,0.8637080506143407,0.8095135,0.8247899313837008,0.8045571,0.8037889518413598,0.7942736,0.7984294128145637,0.90918183,0.8859591069002752,0.90696394,0.8823978617793051,0.91008717,0.8763590218472408,0.911425,0.8786204529855867
0.8263012,0.837997432605905,0.8077927,0.8222581000256852,0.80392945,0.804001416430595,0.7946155,0.7986792789577012,0.90731204,0.884844473858372,0.90597594,0.8822937276545524,0.9100281,0.8760160510340569,0.91108733,0.8781400137268359
0.8277922,0.837593984962406,0.80676013,0.8228818845631674,0.8038048,0.8036118980169973,0.7942697,0.7988577547742282,0.90653336,0.8843916541850989,0.90404975,0.8811135409073554,0.90966064,0.8759474568714202,0.91069484,0.8789979409746053
0.824178,0.8385475884834037,0.80691737,0.8214141562396801,0.80264187,0.8026558073654392,0.7925919,0.7978582902016776,0.90523374,0.8839388345118256,0.9051943,0.8809052726578499,0.9093714,0.8760160510340569,0.9130682,0.8816746739876458
0.8258911,0.8380341096644048,0.8048682,0.8222947932337725,0.80215526,0.8017705382436262,0.791264,0.7955381045868285,0.90552545,0.8835905116862309,0.9052839,0.880349890659169,0.90921456,0.8752615152450526,0.9127658,0.8807824296499657
0.82370955,0.8372638914359067,0.8042864,0.8198730415000184,0.80161947,0.8014872521246459,0.7917785,0.7953596287703018,0.90484333,0.8814657424501029,0.9040476,0.87948210628623,0.9091206,0.8748842473505504,0.9129264,0.8814687714481811
0.82272524,0.8382541720154043,0.8042948,0.8201665871647158,0.8016022,0.801699716713881,0.7906514,0.7956094949134392,0.9029385,0.8812567487547459,0.90387285,0.8790308584123017,0.9085424,0.8749185444318689,0.91541,0.8803363074811256
0.8211698,0.837227214377407,0.8044067,0.8206069056617621,0.8011416,0.8011331444759208,0.79068124,0.7948955916473318,0.9033326,0.8805252708209969,0.9034329,0.8780936512895275,0.90848607,0.8741983057241829,0.9129657,0.8808510638297873
0.82363427,0.8376673390794058,0.8034397,0.8196528822514954,0.8011829,0.800956090651558,0.79008436,0.794717115830805,0.90289766,0.8798982897349265,0.90292823,0.8776424034155993,0.9080242,0.8744040882120931,0.91240084,0.879512697323267
0.82254434,0.8366770584999083,0.803619,0.8185153928007927,0.80148584,0.800885269121813,0.78935665,0.7935034802784222,0.90290236,0.878922985823261,0.9021299,0.8766010621680724,0.90813357,0.8737867407483622,0.9116889,0.8799931365820177
0.8230257,0.8362002567394095,0.8023324,0.8182218471360952,0.79986244,0.7992209631728047,0.7874184,0.7916830269498484,0.9023448,0.8788881535407016,0.8997536,0.8728175223020583,0.9078931,0.8740954144802277,0.9118637,0.8792381606039807
0.8228314,0.8350265908674124,0.8024022,0.8166807323964334,0.7987647,0.7996104815864024,0.787521,0.7913617704801,0.9019097,0.8784701661499879,0.8992853,0.8727480995522232,0.90748894,0.8736495524230887,0.91157556,0.8789636238846946
0.8217484,0.8353200073354116,0.8005057,0.8163504935236489,0.7970718,0.7975566572237961,0.7860998,0.7908977333571301,0.90167344,0.8780173464767147,0.89855766,0.8716373355548613,0.907109,0.8736495524230887,0.91139877,0.8788606726149621
0.8216138,0.8350632679259123,0.7996533,0.8164238799398232,0.79558694,0.7959631728045325,0.78492,0.7896484026414422,0.9003477,0.8765195583266572,0.8894383,0.8615363254538513,0.90723205,0.8726549370648558,0.911057,0.8787920384351406
0.8209853,0.8347331743994131,0.8007467,0.8157267089861667,0.794411,0.7947946175637394,0.7851242,0.789719792968053,0.90001345,0.8761712355010625,0.8882614,0.8607032524558298,0.9069687,0.8728950166340844,0.91084397,0.8781400137268359
0.82242763,0.8330093526499174,0.79938406,0.8141489010384177,0.7946734,0.7943696883852692,0.7843078,0.7890058897019454,0.9001752,0.8759274095231461,0.88680506,0.8593842202089624,0.90591943,0.8717975100318962,0.9107901,0.8777625257378173
0.8196636,0.8326792591234183,0.79814816,0.8156900157780794,0.7941935,0.7942988668555242,0.7836641,0.7891486703551669,0.8991159,0.8753004284370756,0.8858679,0.8584470130861883,0.9057245,0.8709400829989368,0.9105535,0.8813658201784488
0.81898797,0.8321291032459197,0.79844236,0.8144057534950281,0.79015225,0.7902620396600567,0.78289783,0.7888274138854187,0.89928484,0.8746734473510049,0.88543856,0.8578222083376722,0.9053915,0.8708371917549815,0.9102892,0.8780713795470143
0.8172623,0.8317623326609205,0.79839367,0.8152130040729461,0.7882394,0.7899433427762039,0.784599,0.788577547742281,0.89821255,0.8739071371346966,0.8837581,0.856190773716547,0.90524864,0.8707685975923448,0.9102961,0.8763212079615648
0.8167129,0.8312855309004218,0.7970592,0.8135251165009356,0.7886874,0.7893059490084987,0.78345096,0.7879350348027842,0.89770114,0.87233968441952,0.87781084,0.8511576243535007,0.90506816,0.8707685975923448,0.9099218,0.8769732326698695
0.81624424,0.8314322391344214,0.79772687,0.8138186621656333,0.7818459,0.7845609065155807,0.7832962,0.7876851686596467,0.8971636,0.8719913615939253,0.87717384,0.8501162831059739,0.9048858,0.8699454676407038,0.9094712,0.8771448181194235
0.8152063,0.8297450944434257,0.7971499,0.8136351961251973,0.7818844,0.7842067988668555,0.7820514,0.7875780831697305,0.8967929,0.8713643805078547,0.8758826,0.848831962234024,0.904668,0.8698768734780671,0.9095949,0.8763555250514756
0.8128166,0.8289381991564276,0.7961494,0.8134517300847613,0.78170544,0.7834985835694052,0.78129053,0.7865429234338748,0.89606965,0.8705632380089867,0.86150324,0.8346002985178242,0.903525,0.868436396062695,0.9095217,0.8767673301304049
0.8143649,0.8278745644599304,0.7984669,0.8122408542178843,0.78078496,0.7836756373937677,0.780462,0.7857219346778512,0.89480776,0.8699362569229162,0.8540102,0.8272414870353014,0.90350515,0.8682306135747847,0.9088531,0.8764927934111187
0.81269634,0.8270676691729323,0.7947335,0.8120573881774483,0.78086877,0.7832507082152975,,,0.89518344,0.8700407537705945,0.850224,0.8226248741712658,0.9022226,0.86600130328909,0.90922505,0.8760466712422786
0.8105408,0.8276911791674307,0.7947781,0.8121307745936227,0.7812359,0.7830028328611898,,,0.89455503,0.8692047789891673,0.8428048,0.8159602901870943,0.901039,0.8651095791748122,0.9088922,0.8762868908716541
0.8111795,0.8264441591784338,0.7950496,0.8112868308076175,0.7803805,0.7824716713881021,,,0.8934505,0.868090145947264,0.8427326,0.8156825991877538,0.9006346,0.8649037966869019,0.9086802,0.8755662319835278
0.8104001,0.8270309921144324,0.79486686,0.8103328073973508,0.78027105,0.7831444759206798,,,0.8931907,0.8670451774704797,0.8405762,0.8136693394425354,0.9006935,0.8645265287923998,0.9082565,0.8752573781743308
0.80964,0.8256372638914359,0.79437214,0.8119106153450997,0.77787113,0.780913597733711,,,0.8924742,0.8661743704064928,0.8313567,0.804054288590371,0.9006773,0.8642864492231711,0.9083224,0.8754975978037063
0.81040823,0.828424720337429,0.7939037,0.8112501375995305,0.7779591,0.7810198300283286,,,0.89106,0.8651990664948276,0.83108795,0.8041931340900413,0.9004661,0.8639777754913056,0.9080586,0.8750857927247768
0.8117643,0.8245736291949386,0.79376364,0.8100759549407405,0.7780893,0.780842776203966,,,0.89091665,0.8640844334529243,0.83067113,0.8038460203408656,0.90026665,0.8640806667352608,0.9081481,0.8746739876458476
0.8094292,0.8279845956354299,0.79240847,0.8115803764723151,0.7776725,0.7810198300283286,,,0.8903803,0.8629001358459021,0.83065665,0.8039848658405359,0.9001259,0.8643893404671262,0.90764844,0.8747426218256691
0.8112699,0.8248303686044378,0.794911,0.8094521704032583,0.7771419,0.7802053824362607,,,0.8892461,0.8613326831307255,0.8293981,0.8021104515949876,0.9001399,0.8634633192715299,0.90742415,0.8737474262182566
0.81124496,0.8266275444709335,0.7923264,0.8098557956922174,0.77746856,0.7802762039660057,,,0.88892734,0.8614371799784041,0.82735497,0.8005137283487799,0.89970803,0.8625715951572521,0.90720093,0.8737817433081674
0.807645,0.8254905556574362,0.7907079,0.808975158698125,0.77696323,0.7805949008498585,,,0.8880024,0.8608798634574524,0.8273561,0.8004790169738623,0.8998686,0.8637719930033954,0.90727276,0.8738846945778997
0.81220376,0.8230331927379424,0.7931033,0.807947748871684,0.77698356,0.7798512747875355,,,0.8875051,0.8597303981329897,0.8270813,0.8002707487243569,0.8995448,0.8632575367836196,0.9069324,0.873541523678792
0.8076668,0.8238400880249404,0.7910186,0.8090118519062123,0.77942306,0.780771954674221,,,0.885725,0.8583719391131702,0.82573986,0.798847582352737,0.90177596,0.8631889426209829,0.9067951,0.8728208647906658
0.8107116,0.8228131303869428,0.79210114,0.8080578284959454,,,,,0.88484263,0.8579887840050159,0.825158,0.7989170051025721,0.899287,0.8621600301814314,0.9065264,0.8728208647906658
0.80659294,0.8211259856959471,0.7907769,0.8072872711261145,,,,,0.8846376,0.8566999895503152,0.82583505,0.7984657572286439,0.89895964,0.8625372980759336,0.90649354,0.8726835964310227
0.80730987,0.8222262974509444,0.78939366,0.807764282831248,,,,,0.88381135,0.856456163572399,0.82525134,0.7983963344788088,0.89860284,0.8619542476935211,0.9062592,0.8726492793411118
0.8067994,0.8207958921694479,0.7874856,0.8080578284959454,,,,,0.8829278,0.854923543139782,0.82518727,0.798604602728314,0.8985369,0.8614054943924272,0.9064325,0.8731297185998627
0.80351406,0.8215661103979461,,,,,,,0.8819783,0.854261729771152,0.8199822,0.7934326078655976,0.89873314,0.8611654148231984,0.9063653,0.8726149622512012
0.8062592,0.8200623509994498,,,,,,,0.8807729,0.8538785746629978,0.82014287,0.792842514491999,0.8981189,0.861028226497925,0.9058852,0.8717570350034316
0.8035637,0.8197322574729505,,,,,,,0.88022363,0.8521717928175834,0.81702095,0.7897532021243361,0.8981464,0.8611997119045169,0.90536755,0.8710363761153053
0.8023258,0.8199156427654501,,,,,,,0.8758716,0.8485492354313979,0.8170501,0.7899614703738415,0.89815426,0.8611654148231984,0.9048735,0.8715168153740562
0.80197453,0.8202090592334494,,,,,,,0.87233496,0.8441603678289039,0.8146616,0.7863861987573327,0.89757764,0.8608910381726514,0.90494263,0.8703500343170899
0.80417585,0.8197689345314506,,,,,,,0.86785257,0.8397018356612909,0.8144265,0.7865597556319206,0.8974849,0.860205096546284,0.9046557,0.871105010295127
0.8023187,0.8200623509994498,,,,,,,0.86713475,0.8385872026193878,0.8142377,0.786212641882745,0.89769423,0.8597935315704632,0.9048009,0.8705216197666438
0.80414367,0.8181918210159544,,,,,,,0.863469,0.8344421609948101,0.81432176,0.7863861987573327,0.8968383,0.8597935315704632,0.90457976,0.8702814001372683
0.8025684,0.8190353933614524,,,,,,,0.8619902,0.833048869692431,0.8129702,0.7846853413863724,0.8970144,0.859141887025414,0.904446,0.8701784488675359
0.8034049,0.8184485604254539,,,,,,,0.86145574,0.8324218886063605,0.80998164,0.7806588218959354,0.89625376,0.8591075899440958,0.9044715,0.8698352779684282
0.80271417,0.8173849257289565,,,,,,,0.8603382,0.8312724232818977,0.8086206,0.7794439237738207,0.896101,0.8586960249682751,0.9039204,0.8700068634179822
0.8005795,0.8170548322024573,,,,,,,0.8592926,0.8311330941516598,0.8086326,0.7794092123989032,0.8959113,0.8585588366430016,0.9041171,0.8699039121482498
0.8005607,0.8188886851274527,,,,,,,0.8589107,0.8301577902399946,0.8080555,0.7775000867784373,0.89533794,0.8577700037726789,0.9038742,0.8692862045298558
0.7999312,0.8174216027874563,,,,,,,0.85838795,0.8293218154585671,0.80801505,0.7775000867784373,0.89427686,0.8564667146825804,0.90356106,0.8696980096087852
0.80245936,0.8177516963139556,,,,,,,0.8571389,0.828590337524818,0.80731446,0.77760422090319,0.8939646,0.8562952292759886,0.9027348,0.8682910089224433
0.8003902,0.8161379057399596,,,,,,,0.8565326,0.828067853286426,0.8039847,0.7718421326668748,0.8938374,0.8560208526254415,0.90270466,0.8683939601921756
0.7974985,0.8173115716119568,,,,,,,0.8560133,0.8270577170922011,0.80264616,0.7708355027942656,0.8937659,0.8558493672188496,0.90266025,0.868188057652711
0.8003228,0.8169448010269575,,,,,,,0.8552052,0.82646556828869,0.8028186,0.7704536776701725,0.89357865,0.8556435847309394,0.9024681,0.8674330816746739
0.802098,0.8159178433889602,,,,,,,0.8545711,0.8255947612247031,0.8030619,0.7705925231698428,0.8936012,0.8555406934869841,0.90147287,0.8669869595058339
0.7974031,0.8156977810379608,,,,,,,0.853832,0.8246891218781567,0.8008547,0.7682668610503661,0.89339024,0.8555406934869841,0.9011482,0.8665751544269045
0.8011439,0.814377406931964,,,,,,,0.8534337,0.8246542895955973,0.7999958,0.7699330070464092,0.8932036,0.8550948314298452,0.9006823,0.8651681537405628
0.7976921,0.8152576563359618,,,,,,,0.8502993,0.8213800550350064,0.79941654,0.7652469714325385,0.893197,0.854889048941935,0.9002429,0.8647906657515443
0.79936403,0.8144507610489639,,,,,,,0.84177136,0.8131248040684107,,,0.8928188,0.8542717014782042,0.90029883,0.8653740562800274
0.7975372,0.8144874381074637,,,,,,,0.841354,0.8124629906997807,,,0.8924964,0.854443186884796,0.89992183,0.8631091283459161
0.79796064,0.8143407298734641,,,,,,,0.8408564,0.8125326552648996,,,0.89255565,0.8532427890386528,0.89962953,0.8635209334248456
0.79683495,0.8134238034109664,,,,,,,0.838726,0.8106168797241283,,,0.89269686,0.8539630277463387,0.89926237,0.8632807137954701
0.7976793,0.8137905739959654,,,,,,,0.8382769,0.8099550663554983,,,0.8921568,0.8532427890386528,0.898946,0.863143445435827
0.79942876,0.815587749862461,,,,,,,0.8384577,0.8092584207043089,,,0.8918176,0.8535171656891998,0.8992257,0.8628002745367194
0.7985477,0.8162846139739592,,,,,,,0.8349925,0.8063325089693129,,,0.891684,0.8528655211441506,0.89893466,0.862663006177076
0.79674363,0.8133504492939666,,,,,,,0.83216655,0.80385941690759,,,0.89147437,0.8534485715265631,0.89841884,0.8626286890871654
0.79513514,0.8133137722354666,,,,,,,0.8306112,0.8025009578877704,,,0.89157164,0.8529684123881057,0.89874053,0.8625943719972545
0.79738116,0.8108930863744728,,,,,,,0.82900953,0.8005851823469993,,,0.89133275,0.8527626299001955,0.8981805,0.861908030199039
0.79465556,0.8129836787089676,,,,,,,0.8234928,0.7961266501793863,,,0.89121586,0.8525225503309668,0.8971927,0.8608785175017158
0.79593,0.810416284613974,,,,,,,0.8182049,0.7911108014908217,,,0.8910381,0.852625441574922,0.8967804,0.8604323953328756
0.7941082,0.8133871263524665,,,,,,,0.8181592,0.7912152983385002,,,0.89109075,0.8524882532496484,0.89693785,0.8609128345916266
0.79496163,0.8104896387309737,,,,,,,0.8129543,0.7860252882371382,,,0.8908801,0.8520766882738279,0.89679265,0.8601921757035004
0.7939594,0.8112965340179717,,,,,,,0.81252325,0.7863736110627331,,,0.8908237,0.852179579517783,0.8966092,0.8604323953328756
0.8000783,0.8163212910324591,,,,,,,,,,,0.8906658,0.8518366087045991,0.89653367,0.8600549073438573
0.79341245,0.8130203557674673,,,,,,,,,,,0.8902339,0.8517337174606441,0.8964298,0.8600205902539464
0.7938125,0.8122134604804695,,,,,,,,,,,0.890122,0.8516651232980074,0.8960347,0.8592999313658202
0.7939248,0.8118833669539702,,,,,,,,,,,0.8899305,0.8514250437287786,0.89611053,0.8594371997254632
0.7941716,0.8073354116999817,,,,,,,,,,,0.8893966,0.8505333196145008,0.8947462,0.85840768702814
0.79002595,0.810819732257473,,,,,,,,,,,0.889282,0.8500874575573618,0.8947362,0.8569663692518874
