0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87853724,0.8781588116633046,0.85004723,0.8598089801295423,0.8647493,0.8636685552407932,0.8674654,0.8665357844012137,0.9112095,0.9022606151381101,0.90671384,0.9042660279773682,0.9180941,0.8929588092053367,0.9196399,0.8981125600549074
0.8670163,0.8769484687328076,0.84908706,0.8594064478354742,0.86334574,0.8629603399433428,0.8681487,0.8654649295020524,0.9112108,0.9025392733985859,0.9059734,0.9043701621021208,0.91782665,0.8933017800185203,0.91922843,0.897838023335621
0.8718411,0.8757014487438107,0.8497368,0.8586379770922531,0.86285686,0.8620396600566573,0.8660185,0.8652864536855257,0.9109055,0.9023651119857884,0.9059809,0.9042313166024506,0.9175723,0.8926501354734712,0.9193995,0.8971173644474948
0.86889654,0.8751879699248121,0.8453975,0.8572840048303875,0.8616663,0.8612606232294617,0.8643763,0.8643226842762807,0.91061014,0.9007976592706121,0.9064257,0.9028428616057482,0.9178009,0.8924443529855609,0.9189897,0.8975291695264241
0.86694276,0.8748578763983128,0.8449681,0.8562227833278443,0.8580824,0.8573654390934844,0.86496973,0.8631804390505088,0.9106531,0.9011459820962068,0.9058396,0.9032941094796765,0.91751486,0.8922385704976507,0.9188455,0.896328071379547
0.8679973,0.8738675958188153,0.84301686,0.8554177187397081,0.8569403,0.8563739376770539,0.8631278,0.8627164019275388,0.9099186,0.9011111498136474,0.9053412,0.9023221909819847,0.91779804,0.8922042734163322,0.9190315,0.8969800960878517
0.8678576,0.8722904823033192,0.845266,0.855271343360047,0.8563169,0.8550991501416432,0.86286914,0.861467071211851,0.90986645,0.90093698840085,0.90510356,0.902704016106078,0.9175946,0.8913125493020544,0.9185353,0.8963623884694578
0.8620396,0.8729139922978176,0.84321105,0.8537344018736049,0.8537202,0.8534348441926346,0.86110914,0.8601820453328575,0.91062665,0.9006583301403742,0.90528286,0.902704016106078,0.9169459,0.8918955996844667,0.9188917,0.8960192175703501
0.86583614,0.8715936181918209,0.8425751,0.8525633988363158,0.85307133,0.8518059490084986,0.85960793,0.8585400678208103,0.91022974,0.9003448395973389,0.9053196,0.902079211357562,0.9168257,0.8914497376273279,0.9187328,0.8958819492107069
0.86466897,0.8710801393728222,0.84113944,0.852599992681231,0.85248244,0.8511685552407933,0.85831374,0.8581831161877566,0.91058517,0.899334703403114,0.90519506,0.9015585407337985,0.9167391,0.8912096580580993,0.91841984,0.8949210706932053
0.86202675,0.8698331193838253,0.841982,0.8516851465583489,0.8532487,0.8503895184135978,0.8584229,0.8565411386757095,0.9101642,0.899474032533352,0.9050139,0.9011420042347876,0.91739166,0.890112151455911,0.91804624,0.8952299245024021
0.8615285,0.8697230882083257,0.8395739,0.851319208109196,0.85111845,0.8493271954674221,0.85700786,0.8558272354096021,0.9096819,0.8991953742728762,0.9049794,0.9005866222361067,0.916506,0.890386528106458,0.9185115,0.8953671928620454
0.861064,0.8688061617458278,0.83662,0.8508800819702127,0.8475642,0.8457861189801701,0.85525554,0.8545779046939139,0.91050035,0.8984638963391273,0.90491223,0.9005519108611891,0.9165532,0.8899063689680008,0.9179895,0.8949897048730268
0.85754997,0.8684027141023289,0.8363456,0.8512094265744502,0.8470597,0.8454320113314449,0.85596573,0.8543280385507764,0.9101608,0.8987773868821624,0.90479153,0.9002742198618486,0.91645074,0.8893576156669067,0.91770214,0.8948524365133836
0.86093765,0.8667155694113332,0.83480287,0.8492699527939401,0.84612113,0.8447946175637394,0.853925,0.8531500981616991,0.9094757,0.8986380577519245,0.9042425,0.8993370127390746,0.91678,0.8891175360976781,0.9176002,0.8942690459849004
0.8567914,0.866788923528333,0.8355733,0.8484648882058038,0.8458328,0.8437322946175637,0.8533441,0.85275745136534,0.9094348,0.8979762443832945,0.90491676,0.9001353743621785,0.9162291,0.888843159447131,0.9175455,0.8939258750857928
0.8572128,0.8652851641298367,0.83490765,0.8475866359278369,0.841079,0.8381373937677054,0.8530206,0.8514367303230412,0.9099408,0.8974537601449023,0.9042016,0.8996841264882501,0.9164084,0.8879857324141716,0.9173796,0.8933768016472202
0.8551024,0.8665321841188336,0.8323921,0.8479159805320745,0.83982277,0.8367563739376771,0.85220015,0.8502944850972693,0.9098006,0.8971402696018671,0.90432143,0.8994411468638274,0.9157589,0.8887059711218576,0.9173528,0.8935483870967742
0.85863805,0.8648083623693379,0.83486617,0.8461228821312254,0.83442914,0.8325424929178471,0.8488852,0.8464394074602892,0.90930295,0.897349263297224,0.90403676,0.8990593217397341,0.9156265,0.8882258119834001,0.917379,0.8933081674673987
0.85321915,0.8647350082523381,0.8313705,0.8448055037142753,0.8351068,0.8309490084985837,0.84767926,0.8462252364804569,0.9096143,0.897349263297224,0.9041062,0.8993370127390746,0.9156779,0.8871626024625304,0.91741484,0.8927590940288264
0.85466826,0.863231248853842,0.8328222,0.8446225344896989,0.8360065,0.8324008498583569,0.84765875,0.8451543815812959,0.90954685,0.8967571144937129,0.9038169,0.8985733624908882,0.915451,0.8876770586823061,0.9163376,0.891729581331503
0.853134,0.8629745094443425,0.8317132,0.8449152852490212,0.834731,0.8319050991501417,0.8465003,0.8450116009280744,0.9092,0.9010066529659689,0.903779,0.8979138463674546,0.9152179,0.8869911170559385,0.916371,0.890974605353466
0.8508903,0.8612506876948468,0.83105254,0.844000439126139,0.8349303,0.8311614730878187,0.8468326,0.8441192218454399,0.9089586,0.8955031523215717,0.90390575,0.898503939741053,0.9147864,0.8868882258119833,0.91636527,0.8907343857240906
0.8511057,0.8606271777003484,0.8295623,0.8425732791744429,0.826846,0.8223796033994335,0.8462611,0.8437265750490809,0.90833604,0.8955379846041313,0.90343326,0.8982609601166303,0.9156313,0.8865452549987997,0.9164541,0.8901853122855181
0.8538524,0.8601136988813497,0.8267931,0.8420975591905442,0.8256473,0.8216359773371106,0.84373105,0.8404069248616813,0.9093765,0.8953638231913338,0.90328455,0.8981568259918775,0.914654,0.8865109579174811,0.91610044,0.8901853122855181
0.8500086,0.8594535118283514,0.82729137,0.8413290884473232,0.8250096,0.8222733711048158,0.84274423,0.8390148134927717,0.9085294,0.8948413389529416,0.90337306,0.896768370995175,0.9147712,0.885859313372432,0.9158881,0.890356897735072
0.8523344,0.858793324775353,0.82441235,0.8407435869286786,0.8244653,0.8211048158640227,0.8425362,0.838657861859718,0.9089888,0.8949806680831796,0.90351593,0.8972196188691034,0.9142773,0.8854477483966114,0.9156288,0.8891557995881949
0.84818184,0.8582798459563543,0.8261539,0.8402678669447798,0.8248155,0.8207152974504249,0.8423071,0.8374442263073354,0.9087477,0.8949110035180606,0.90285313,0.8956576069978132,0.9148487,0.8849332921768357,0.91571426,0.889739190116678
0.8514805,0.8572895653768567,0.82318234,0.840780180773594,0.82378453,0.8205736543909349,0.84202194,0.8370158843476709,0.90894127,0.8943885192796684,0.9028866,0.8946856885001215,0.914071,0.884864698014199,0.915676,0.8894646533973918
0.8486409,0.8576196589033558,0.8251282,0.838474768543931,0.82360244,0.8205028328611899,0.834424,0.8330537212207747,0.9084308,0.894423351562228,0.90232766,0.882640841403728,0.91455424,0.884693212607607,0.9154364,0.8884351407000687
0.8483059,0.8562259306803593,0.82232106,0.8379990485600323,0.82359576,0.8197946175637395,0.8369677,0.8320899518115297,0.9085759,0.8935177122156815,0.8937017,0.8822937276545524,0.91413164,0.8844531330383785,0.9337716,0.8882978723404255
0.8464208,0.8567027324408582,0.82169825,0.8377794854905406,0.82192814,0.817386685552408,0.8348692,0.8318043905050865,0.9090482,0.8936570413459194,0.8939529,0.8809399840327675,0.9139699,0.8837671914120108,0.9153212,0.8875085792724776
0.8479591,0.8550889418668622,0.82035315,0.8380722362498628,0.8197957,0.815899433427762,0.83252645,0.8311618775655899,0.9087833,0.8932042216726462,0.89366305,0.8810094067826026,0.91406786,0.8835957060054188,0.91495717,0.892793411118737
0.84546995,0.8548322024573629,0.8186906,0.8364987009185054,0.8195115,0.815828611898017,0.83661705,0.8314117437087276,0.90869737,0.8929952279772894,0.8931607,0.8799333541601583,0.91423154,0.8831841410295983,0.9145907,0.887920384351407
0.84701025,0.8541720154043645,0.82170266,0.8363157316939291,0.81911623,0.8150849858356941,0.836411,0.8314831340353382,0.9084616,0.8928210665644921,0.8932348,0.8808358499080148,0.91427135,0.8828754672977328,0.91461146,0.8868565545641729
0.8429016,0.855198973042362,0.81565106,0.8353276978812165,0.8186716,0.8150141643059491,0.83537334,0.8296269855434588,0.90871584,0.8928558988470515,0.89317596,0.8803151792842514,0.9136077,0.8775937167747024,0.91439784,0.8865133836650652
0.84511185,0.8516046213093709,0.81992126,0.8345958209829106,0.81892204,0.814660056657224,0.83470714,0.8289487774406568,0.90806186,0.8920199240656241,0.8930698,0.880106911034746,0.9140457,0.8774222313681105,0.9141754,0.8856211393273851
0.8431361,0.8545754630478636,0.8142595,0.8344860394481649,0.8184023,0.8135269121813032,0.83355707,0.8286632161342138,0.9083449,0.8924727437388972,0.91453826,0.8923253150057273,0.91376233,0.8774908255307473,0.9142784,0.8857240905971173
0.84088135,0.8516779754263707,0.81455016,0.8333150364108758,0.817535,0.8133852691218131,0.83330226,0.8282348741745494,0.9083855,0.8918109303702672,0.9020292,0.8917699330070464,0.9136008,0.8768048839043797,0.91381514,0.8852779684282772
0.84060955,0.8529983495323674,0.81262183,0.8347056025176566,0.81738627,0.813172804532578,0.8315948,0.8270212386221667,0.9080957,0.8916716012400293,0.9016199,0.8917005102572113,0.9134704,0.8769763693109716,0.91397727,0.8848318462594371
0.8398733,0.8498441225013753,0.8123156,0.8322904087532478,0.8169255,0.813243626062323,0.8321699,0.8259503837230056,0.9079963,0.8903828067853288,0.9029588,0.8905203235100143,0.91350746,0.8766333984977878,0.9136518,0.8845229924502402
0.83982366,0.8510177883733724,0.8132274,0.8328027225820617,0.81664455,0.8121104815864023,0.8310652,0.8257005175798681,0.90819097,0.8878052178759275,0.9009993,0.8901037870110035,0.9129822,0.8807490482559934,0.9139923,0.8843857240905971
0.8381108,0.8497340913258757,0.8070326,0.830277747282907,0.8140415,0.8104107648725214,0.8228464,0.8182402284490452,0.9010878,0.8787139921279042,0.9005695,0.8889236002638065,0.9131917,0.8797887299790788,0.91343623,0.8843170899107756
0.8375757,0.8497340913258757,0.8107685,0.8315219380100267,0.813801,0.8111898016997168,0.8234463,0.8173121542031054,0.89812976,0.8783308370197499,0.90022933,0.8893401367628172,0.9129636,0.8802002949548993,0.9137037,0.8842141386410431
0.8384563,0.848413717219879,0.80165446,0.8248984520803601,0.8141638,0.8098796033994335,0.817182,0.8128859539532394,0.89823353,0.8782960047371905,0.9006298,0.8885417751397133,0.9128164,0.8796515416538052,0.9130362,0.8836650652024709
0.83582526,0.8469099578213827,0.80151075,0.8241665751820545,0.8129722,0.8106232294617565,0.8181667,0.8119578797072997,0.898263,0.8779476819115958,0.8997632,0.8885764865146308,0.9129029,0.8794114620845764,0.9136275,0.883939601921757
0.8359877,0.8477902072253806,0.8018668,0.8239104182676474,0.8135307,0.8097733711048158,0.8078254,0.8051401035159735,0.8979537,0.8774251976732036,0.9002809,0.8876392793918567,0.9129038,0.8784854408889803,0.9129927,0.8838366506520247
0.8345599,0.8450027507793875,0.7895881,0.8245325136312073,0.81200725,0.8090297450424929,0.8076846,0.8043905050865607,0.8976428,0.8772858685429658,0.9003969,0.8871533201430108,0.9123553,0.877833796343931,0.91288877,0.8836650652024709
0.83435196,0.8445626260773886,0.7986206,0.823215135214257,0.8098117,0.8072592067988669,0.807518,0.8043905050865607,0.8985082,0.8774251976732036,0.89815295,0.884931792148287,0.91209114,0.8773536372054738,0.91240203,0.8804735758407687
0.8321892,0.8542086924628645,0.7949991,0.8230687598345959,0.8092226,0.8074362606232295,0.80269194,0.8010351597358558,0.8973357,0.8803162771256401,0.8977672,0.8840292964004305,0.91252136,0.877285043042837,0.91291845,0.8794097460535347
0.8786501,0.8672290482303319,0.7967272,0.8234712921286641,0.80570245,0.8046033994334278,0.8011261,0.800285561306443,0.9082244,0.8867950816817027,0.8980222,0.8836821826512548,0.9123055,0.8776280138560207,0.9134085,0.8785518188057652
0.8761082,0.8679259123418301,0.7911817,0.8225564460057818,0.80619466,0.8041076487252125,0.80205446,0.7992860967338925,0.9080976,0.886377094290989,0.89732224,0.8837863167760075,0.9120569,0.8767362897417429,0.9135304,0.8791008922443376
0.87449265,0.8637080506143407,0.79144835,0.8200314707066272,0.80518436,0.8037889518413598,0.7980306,0.7984294128145637,0.9085977,0.8859591069002752,0.89743125,0.8823978617793051,0.9118473,0.8763590218472408,0.9133694,0.8786204529855867
0.82027924,0.837997432605905,0.7911309,0.820653566070187,0.8056128,0.804001416430595,0.7984103,0.7986792789577012,0.9065901,0.884844473858372,0.8966396,0.8822937276545524,0.9119786,0.8760160510340569,0.91324264,0.8781400137268359
0.82275486,0.837593984962406,0.7879365,0.8191898122735756,0.8068837,0.8036118980169973,0.800177,0.7988577547742282,0.9061195,0.8843916541850989,0.8955989,0.8811135409073554,0.91216534,0.8759474568714202,0.9129482,0.8789979409746053
0.8204269,0.8385475884834037,0.79072565,0.8200680645515425,0.80315214,0.8026558073654392,0.7984001,0.7978582902016776,0.9055902,0.8839388345118256,0.8961127,0.8809052726578499,0.9116044,0.8760160510340569,0.912908,0.8816746739876458
0.8187032,0.8380341096644048,0.7878542,0.8176528707871336,0.80361855,0.8017705382436262,0.7963302,0.7955381045868285,0.90609646,0.8835905116862309,0.8960155,0.880349890659169,0.91144407,0.8752615152450526,0.9125464,0.8807824296499657
0.8227109,0.8372638914359067,0.78947353,0.8179456215464559,0.80381334,0.8014872521246459,0.7937232,0.7953596287703018,0.90498054,0.8814657424501029,0.8947397,0.87948210628623,0.91175765,0.8748842473505504,0.9126117,0.8814687714481811
0.82333034,0.8382541720154043,0.782236,0.8183847476854395,0.8019911,0.801699716713881,0.7966218,0.7956094949134392,0.9044781,0.8812567487547459,0.8937782,0.8790308584123017,0.9114357,0.8749185444318689,0.91353464,0.8803363074811256
0.8246169,0.837227214377407,0.7910231,0.8174333077176419,0.8024564,0.8011331444759208,0.7950015,0.7948955916473318,0.9044204,0.8805252708209969,0.89357287,0.8780936512895275,0.91169393,0.8741983057241829,0.91223425,0.8808510638297873
0.820533,0.8376673390794058,0.781184,0.8162988985252682,0.8030411,0.800956090651558,0.7935628,0.794717115830805,0.90435284,0.8798982897349265,0.8930839,0.8776424034155993,0.9116045,0.8744040882120931,0.9116836,0.879512697323267
0.82238436,0.8366770584999083,0.78403723,0.8160061477659458,0.8059864,0.800885269121813,0.7925604,0.7935034802784222,0.90424323,0.878922985823261,0.89291435,0.8766010621680724,0.91141176,0.8737867407483622,0.9122156,0.8799931365820177
0.8194128,0.8362002567394095,0.775633,0.8144692062795037,0.801714,0.7992209631728047,0.789278,0.7916830269498484,0.90301806,0.8788881535407016,0.8895972,0.8728175223020583,0.9112143,0.8740954144802277,0.91198754,0.8792381606039807
0.8188009,0.8350265908674124,0.7835585,0.8141398616752663,0.8019395,0.7996104815864024,0.78931165,0.7913617704801,0.90277016,0.8784701661499879,0.89007926,0.8727480995522232,0.91111827,0.8736495524230887,0.9119277,0.8789636238846946
0.81802666,0.8353200073354116,0.7805724,0.8142130493650969,0.79938173,0.7975566572237961,0.7864823,0.7908977333571301,0.90217185,0.8780173464767147,0.88948643,0.8716373355548613,0.91143334,0.8736495524230887,0.9121943,0.8788606726149621
0.8172889,0.8350632679259123,0.779292,0.8135177663117065,0.7976165,0.7959631728045325,0.78929174,0.7896484026414422,0.90206605,0.8765195583266572,0.8821349,0.8615363254538513,0.91101193,0.8726549370648558,0.9119183,0.8787920384351406
0.8189542,0.8347331743994131,0.7739462,0.8119442309803491,0.79662573,0.7947946175637394,0.78613263,0.789719792968053,0.90141505,0.8761712355010625,0.8809268,0.8607032524558298,0.9106899,0.8728950166340844,0.91210073,0.8781400137268359
0.8149001,0.8330093526499174,0.7732033,0.8134811724667911,0.7952705,0.7943696883852692,0.785498,0.7890058897019454,0.9001895,0.8759274095231461,0.8795139,0.8593842202089624,0.91091806,0.8717975100318962,0.91165257,0.8777625257378173
0.81590235,0.8326792591234183,0.77248585,0.8122003878947561,0.79331064,0.7942988668555242,0.7853601,0.7891486703551669,0.90096813,0.8753004284370756,0.87895846,0.8584470130861883,0.91068053,0.8709400829989368,0.91182977,0.8813658201784488
0.81402165,0.8321291032459197,0.77066386,0.8130054524828924,0.7913162,0.7902620396600567,0.7876595,0.7888274138854187,0.9000803,0.8746734473510049,0.87861246,0.8578222083376722,0.9105747,0.8708371917549815,0.9119519,0.8780713795470143
0.8128309,0.8317623326609205,0.77475655,0.8113221356167892,0.78896713,0.7899433427762039,0.7829861,0.788577547742281,0.9005468,0.8739071371346966,0.8775667,0.856190773716547,0.9106286,0.8707685975923448,0.91179436,0.8763212079615648
0.821036,0.8312855309004218,0.76882756,0.8116148863761117,0.7894817,0.7893059490084987,0.7845512,0.7879350348027842,0.89985734,0.87233968441952,0.87213707,0.8511576243535007,0.91046226,0.8707685975923448,0.91161793,0.8769732326698695
0.81372607,0.8314322391344214,0.7735173,0.8114319171515352,0.7789282,0.7845609065155807,0.78283477,0.7876851686596467,0.8985255,0.8719913615939253,0.87158656,0.8501162831059739,0.9103001,0.8699454676407038,0.9111891,0.8771448181194235
0.8086097,0.8297450944434257,0.7741654,0.8112489479269587,0.7741331,0.7842067988668555,0.7831331,0.7875780831697305,0.8991498,0.8713643805078547,0.8707173,0.848831962234024,0.9103687,0.8698768734780671,0.9115598,0.8763555250514756
0.8163574,0.8289381991564276,0.76603246,0.8100413510447543,0.77562815,0.7834985835694052,0.77897376,0.7865429234338748,0.89766,0.8705632380089867,0.8601565,0.8346002985178242,0.9096625,0.868436396062695,0.9112781,0.8767673301304049
0.81211495,0.8278745644599304,0.77191556,0.8098583818201778,0.7730508,0.7836756373937677,0.7815398,0.7857219346778512,0.8979529,0.8699362569229162,0.85717106,0.8272414870353014,0.91027343,0.8682306135747847,0.9113793,0.8764927934111187
0.8136995,0.8270676691729323,0.7678348,0.8099315695100083,0.7728472,0.7832507082152975,,,0.8967825,0.8700407537705945,0.855024,0.8226248741712658,0.90941083,0.86600130328909,0.911263,0.8760466712422786
0.81309736,0.8276911791674307,0.7737169,0.8090899110769568,0.77186716,0.7830028328611898,,,0.89676124,0.8692047789891673,0.8519633,0.8159602901870943,0.909574,0.8651095791748122,0.91119933,0.8762868908716541
0.8076975,0.8264441591784338,0.76470935,0.8081384711091595,0.7718947,0.7824716713881021,,,0.89666784,0.868090145947264,0.8508307,0.8156825991877538,0.90909725,0.8649037966869019,0.91138464,0.8755662319835278
0.8045366,0.8270309921144324,0.76310635,0.8097120064405167,0.77196246,0.7831444759206798,,,0.8964331,0.8670451774704797,0.85098875,0.8136693394425354,0.90907824,0.8645265287923998,0.91102046,0.8752573781743308
0.8113095,0.8256372638914359,0.7650005,0.8090533172320417,0.7692159,0.780913597733711,,,0.89484704,0.8661743704064928,0.84441614,0.804054288590371,0.909165,0.8642864492231711,0.91080594,0.8754975978037063
0.8006222,0.828424720337429,0.76159596,0.8078823141947524,0.7683668,0.7810198300283286,,,0.89370644,0.8651990664948276,0.8438006,0.8041931340900413,0.9091841,0.8639777754913056,0.91069746,0.8750857927247768
0.8074239,0.8245736291949386,0.7670107,0.8093826618362793,0.76784086,0.780842776203966,,,0.89350075,0.8640844334529243,0.84387195,0.8038460203408656,0.90919375,0.8640806667352608,0.91093266,0.8746739876458476
0.8008473,0.8279845956354299,0.7603992,0.8072602188311926,0.7692846,0.7810198300283286,,,0.8928508,0.8629001358459021,0.84389055,0.8039848658405359,0.9088375,0.8643893404671262,0.91096073,0.8747426218256691
0.804204,0.8248303686044378,0.7602123,0.8076627511252608,0.76976836,0.7802053824362607,,,0.8915966,0.8613326831307255,0.84377474,0.8021104515949876,0.90881354,0.8634633192715299,0.9106306,0.8737474262182566
0.79983425,0.8266275444709335,0.7629141,0.8067844988472939,0.76489884,0.7802762039660057,,,0.8920479,0.8614371799784041,0.8418566,0.8005137283487799,0.90921235,0.8625715951572521,0.91069293,0.8737817433081674
0.79992604,0.8254905556574362,0.76588225,0.805759871189666,0.76699644,0.7805949008498585,,,0.89212406,0.8608798634574524,0.8425913,0.8004790169738623,0.9089284,0.8637719930033954,0.91058785,0.8738846945778997
0.79862493,0.8230331927379424,0.7578187,0.8068210926922093,0.7679436,0.7798512747875355,,,0.891098,0.8597303981329897,0.84240335,0.8002707487243569,0.9087847,0.8632575367836196,0.9104109,0.873541523678792
0.7974089,0.8238400880249404,0.7624222,0.8058696527244118,0.77367014,0.780771954674221,,,0.88928056,0.8583719391131702,0.84140205,0.798847582352737,0.9106009,0.8631889426209829,0.91092986,0.8728208647906658
0.7968204,0.8228131303869428,0.7580217,0.8051011819811907,,,,,0.8893784,0.8579887840050159,0.841285,0.7989170051025721,0.908677,0.8621600301814314,0.91031504,0.8728208647906658
0.7999687,0.8211259856959471,0.75274634,0.8055769019650895,,,,,0.88913506,0.8566999895503152,0.8414283,0.7984657572286439,0.9085762,0.8625372980759336,0.91027105,0.8726835964310227
0.797412,0.8222262974509444,0.7525374,0.8058696527244118,,,,,0.88788754,0.856456163572399,0.8411499,0.7983963344788088,0.90887284,0.8619542476935211,0.91030556,0.8726492793411118
0.7943378,0.8207958921694479,,,,,,,0.8876876,0.854923543139782,0.84027314,0.798604602728314,0.9088111,0.8614054943924272,0.9103002,0.8731297185998627
0.8009032,0.8215661103979461,,,,,,,0.88590443,0.854261729771152,0.8376656,0.7934326078655976,0.90861964,0.8611654148231984,0.91016924,0.8726149622512012
0.79599476,0.8200623509994498,,,,,,,0.88607204,0.8538785746629978,0.8379519,0.792842514491999,0.9083171,0.861028226497925,0.910324,0.8717570350034316
0.80004257,0.8197322574729505,,,,,,,0.884621,0.8521717928175834,0.8356149,0.7897532021243361,0.90847325,0.8611997119045169,0.91004705,0.8710363761153053
0.7990718,0.8199156427654501,,,,,,,0.88028,0.8485492354313979,0.83541095,0.7899614703738415,0.9087742,0.8611654148231984,0.90981716,0.8715168153740562
0.79059035,0.8202090592334494,,,,,,,0.87735003,0.8441603678289039,0.83299977,0.7863861987573327,0.90824175,0.8608910381726514,0.9101299,0.8703500343170899
0.80028474,0.8197689345314506,,,,,,,0.87393844,0.8397018356612909,0.8331177,0.7865597556319206,0.9081683,0.860205096546284,0.9099158,0.871105010295127
0.79439664,0.8200623509994498,,,,,,,0.8728962,0.8385872026193878,0.8326999,0.786212641882745,0.90829927,0.8597935315704632,0.90956855,0.8705216197666438
0.8008952,0.8181918210159544,,,,,,,0.8693037,0.8344421609948101,0.8327434,0.7863861987573327,0.9077912,0.8597935315704632,0.9094408,0.8702814001372683
0.79013634,0.8190353933614524,,,,,,,0.86859053,0.833048869692431,0.8317012,0.7846853413863724,0.9082003,0.859141887025414,0.9102223,0.8701784488675359
0.7952982,0.8184485604254539,,,,,,,0.86752874,0.8324218886063605,0.82885563,0.7806588218959354,0.9077755,0.8591075899440958,0.9097282,0.8698352779684282
0.78815913,0.8173849257289565,,,,,,,0.8668109,0.8312724232818977,0.82823664,0.7794439237738207,0.9077374,0.8586960249682751,0.9095869,0.8700068634179822
0.79468066,0.8170548322024573,,,,,,,0.86661315,0.8311330941516598,0.82935464,0.7794092123989032,0.90782607,0.8585588366430016,0.90968657,0.8699039121482498
0.7844889,0.8188886851274527,,,,,,,0.8661182,0.8301577902399946,0.8274251,0.7775000867784373,0.90737283,0.8577700037726789,0.9097721,0.8692862045298558
0.7959155,0.8174216027874563,,,,,,,0.86550444,0.8293218154585671,0.8269203,0.7775000867784373,0.90696895,0.8564667146825804,0.909375,0.8696980096087852
0.7879745,0.8177516963139556,,,,,,,0.8653686,0.828590337524818,0.82799256,0.77760422090319,0.90751076,0.8562952292759886,0.90918916,0.8682910089224433
0.78583395,0.8161379057399596,,,,,,,0.8644359,0.828067853286426,0.8246544,0.7718421326668748,0.90701413,0.8560208526254415,0.9091453,0.8683939601921756
0.78768533,0.8173115716119568,,,,,,,0.8642277,0.8270577170922011,0.82378495,0.7708355027942656,0.9070923,0.8558493672188496,0.909201,0.868188057652711
0.78867775,0.8169448010269575,,,,,,,0.86434305,0.82646556828869,0.8236922,0.7704536776701725,0.9069827,0.8556435847309394,0.9093673,0.8674330816746739
0.7832709,0.8159178433889602,,,,,,,0.8634457,0.8255947612247031,0.8235163,0.7705925231698428,0.9070406,0.8555406934869841,0.90905535,0.8669869595058339
0.79133844,0.8156977810379608,,,,,,,0.8625413,0.8246891218781567,0.82119083,0.7682668610503661,0.9069395,0.8555406934869841,0.90828663,0.8665751544269045
0.78619325,0.814377406931964,,,,,,,0.86190546,0.8246542895955973,0.8199401,0.7699330070464092,0.9067903,0.8550948314298452,0.9090207,0.8651681537405628
0.7832082,0.8152576563359618,,,,,,,0.8605838,0.8213800550350064,0.82067585,0.7652469714325385,0.90684736,0.854889048941935,0.90843976,0.8647906657515443
0.784253,0.8144507610489639,,,,,,,0.8542142,0.8131248040684107,,,0.9068661,0.8542717014782042,0.9088325,0.8653740562800274
0.78372675,0.8144874381074637,,,,,,,0.85439,0.8124629906997807,,,0.90687966,0.854443186884796,0.9084377,0.8631091283459161
0.78189945,0.8143407298734641,,,,,,,0.8537068,0.8125326552648996,,,0.906706,0.8532427890386528,0.9080577,0.8635209334248456
0.7793219,0.8134238034109664,,,,,,,0.8516271,0.8106168797241283,,,0.9068637,0.8539630277463387,0.90787023,0.8632807137954701
0.7798959,0.8137905739959654,,,,,,,0.85195374,0.8099550663554983,,,0.9068434,0.8532427890386528,0.9077615,0.863143445435827
0.7871686,0.815587749862461,,,,,,,0.8514372,0.8092584207043089,,,0.9063192,0.8535171656891998,0.90798414,0.8628002745367194
0.7817073,0.8162846139739592,,,,,,,0.84814,0.8063325089693129,,,0.906364,0.8528655211441506,0.90773416,0.862663006177076
0.7780811,0.8133504492939666,,,,,,,0.84712315,0.80385941690759,,,0.9059758,0.8534485715265631,0.907853,0.8626286890871654
0.7776942,0.8133137722354666,,,,,,,0.8458693,0.8025009578877704,,,0.9065094,0.8529684123881057,0.9080817,0.8625943719972545
0.7837789,0.8108930863744728,,,,,,,0.84494966,0.8005851823469993,,,0.9065565,0.8527626299001955,0.90752053,0.861908030199039
0.77423465,0.8129836787089676,,,,,,,0.83941066,0.7961266501793863,,,0.90611005,0.8525225503309668,0.9076214,0.8608785175017158
0.78269684,0.810416284613974,,,,,,,0.8353264,0.7912152983385002,,,0.9059689,0.852625441574922,0.90700525,0.8604323953328756
0.7723183,0.8133871263524665,,,,,,,0.8302858,0.7860252882371382,,,0.90616244,0.8524882532496484,0.9074906,0.8609128345916266
0.7828756,0.8104896387309737,,,,,,,0.8302208,0.7863736110627331,,,0.9060553,0.8520766882738279,0.9073228,0.8601921757035004
0.7746217,0.8112965340179717,,,,,,,,,,,0.90601814,0.852179579517783,0.90721095,0.8604323953328756
0.7679957,0.8163212910324591,,,,,,,,,,,0.9061001,0.8518366087045991,0.9070944,0.8600549073438573
0.77322626,0.8130203557674673,,,,,,,,,,,0.9055665,0.8517337174606441,0.9073726,0.8600205902539464
0.7729817,0.8122134604804695,,,,,,,,,,,0.9057562,0.8516651232980074,0.90731156,0.8592999313658202
0.7726739,0.8118833669539702,,,,,,,,,,,0.9055648,0.8514250437287786,0.90675515,0.8594371997254632
0.77063614,0.8073354116999817,,,,,,,,,,,0.9055997,0.8505333196145008,0.90672505,0.85840768702814
0.7711444,0.810819732257473,,,,,,,,,,,0.9060044,0.8500874575573618,0.90645075,0.8569663692518874
