0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.852679612982913,0.8957271226847607,0.840188979619844,0.8823248816644039,0.8561451314073973,0.8824527301643401,0.8612772250051459,0.8842048902373729,0.8923411788924673,0.9077641157825074,0.9004795855348885,0.9104099413377763,0.8901187126878422,0.8998868196316493,0.891573938104709,0.9075202202718982
0.8603645097097364,0.8948468732807628,0.841508200096067,0.8808204601328294,0.8632844987305283,0.8811097367025977,0.8621075962396206,0.8830626450116009,0.8943061140465195,0.9081472708906616,0.8983901049886731,0.910757055086952,0.8879094215329667,0.8996467400624206,0.8879505935634343,0.907176045431079
0.84610931174089,0.8941133321107647,0.8476390585329028,0.8792426521850806,0.862170177725931,0.8795900335748366,0.8614614698414874,0.8828127788684633,0.89201983119467,0.9077989480650667,0.8972745488231616,0.9092991773404145,0.885709599945099,0.898686421785506,0.8859599258903402,0.9073137153674067
0.854187469978727,0.8926095727122684,0.835119467508405,0.8794261182255165,0.8602708433404243,0.8786711433115393,0.8614877513209357,0.8813135820096377,0.8895538324298315,0.907450625239472,0.8973614218074476,0.9094380228400847,0.8865857407534429,0.8990293925986899,0.887879571810878,0.9051454138702462
0.8504837713579904,0.8926829268292682,0.8421302408563776,0.8786555608556856,0.8580311535030539,0.8761618660540731,0.8591748438893846,0.8801356416205605,0.8923879091470478,0.9073112961092341,0.896494750566111,0.9093338887153319,0.8858973444040298,0.8985835305415509,0.8859599258903402,0.9055240061951471
0.8516208055993953,0.8904823033192738,0.8401897344404025,0.8767842072432394,0.857108968640637,0.875066266124757,0.8594203664310713,0.8780653221488489,0.8900544843203136,0.9067539795882825,0.8970242228779206,0.9092297545905794,0.8847133054278413,0.8981033714030935,0.8857011596788533,0.9045603166408536
0.8465375008577501,0.8909591050797725,0.8354523433747328,0.8748027740065315,0.8587414396486654,0.8736172468634036,0.8585149934810955,0.8781367124754597,0.8885897893364397,0.9057786756766172,0.8972745488231616,0.9083272588427228,0.8859599258903402,0.897245944370134,0.8898504769093479,0.9041817243159526
0.8479943045357846,0.8884283880432788,0.8339763947025307,0.874105603052875,0.8574705276881909,0.8730517759321434,0.859547931105469,0.87720863822952,0.8892324847320343,0.9057786756766172,0.8973614218074476,0.9087090839668159,0.8863979962945121,0.8972116472888158,0.8875965141014153,0.9039752194114611
0.8437128250874899,0.8889785439207775,0.8350400054896027,0.873701977763916,0.8576687023948403,0.8722389114684573,0.8606263638235089,0.8761020881670535,0.888919577300483,0.9056741788289386,0.8945849859328852,0.9086049498420632,0.8901187126878422,0.896800082312995,0.8893245042201279,0.9032524522457409
0.8546772112811358,0.8856409315972857,0.8383928497907077,0.872527795105126,0.8592118300967543,0.8715320728043825,0.8588080010979208,0.8755309655541674,0.8885982296026856,0.9057786756766172,0.8945849859328852,0.9073206289701136,0.8865857407534429,0.8963199231745378,0.8877216770740359,0.9036310445706419
0.842241817058944,0.8852008068952869,0.8365317367734838,0.87208747660808,0.8570658752487482,0.870895918006715,0.8587995608316749,0.8743887203283957,0.8837864544019722,0.905395520568463,0.8914122006450241,0.9074594744697838,0.8865857407534429,0.8963542202558562,0.8879094215329667,0.903183617277577
0.8461535716736424,0.8836603704382908,0.8316197762986333,0.8702528162037207,0.856849378988541,0.8699770277434176,0.8591209085294721,0.8735320364090666,0.8887775337953705,0.9045595457870356,0.890922596582717,0.9066264014717622,0.8879094215329667,0.8960112494426723,0.8860225073766506,0.9032524522457409
0.841940300555822,0.8843939116082891,0.8308400466616336,0.8699959637471104,0.8523370616894257,0.8693055310125465,0.8585149248610444,0.8736748170622881,0.8834482261716832,0.9045595457870356,0.8943157894736798,0.9066958242215973,0.8859599258903402,0.8956339815481702,0.888703630000681,0.9021166752710378
0.8429971865779174,0.8817898404547955,0.8329597886502424,0.8686016218397975,0.8585732519042067,0.868386640749249,0.858781239278117,0.8715331072639658,0.8828224113085804,0.9040370615486434,0.8930348589857913,0.9061404422229165,0.8893245042201279,0.8950166340844393,0.8877216770740359,0.9017725004302185
0.8415727715638504,0.8818265175132954,0.832588211075275,0.8680512237184898,0.8572217113840668,0.8671143311539141,0.855728127358814,0.8708192039978583,0.8845915734577598,0.9039673969835245,0.8947487819940945,0.9062098649727516,0.8893245042201279,0.8948108515965291,0.8891367597611971,0.9012906556530718
0.8386848281067723,0.8805428204657986,0.8314712138886973,0.8676475984295307,0.8543665683112602,0.8664428344230429,0.857483908598092,0.8689273603426736,0.8831353187401318,0.9038280678532866,0.8929618472517626,0.9055850602242356,0.8864605777808223,0.8941592070514799,0.8865857407534429,0.9012562381689898
0.8394686063267683,0.8803961122317989,0.8336132573938092,0.8658496312332589,0.8531810196939547,0.866301466690228,0.8572376312358471,0.8684633232197037,0.8840198998147215,0.9036190741579296,0.8890005489604019,0.9047519872262141,0.8865857407534429,0.8946050691086188,0.885459273999858,0.9017380829461367
0.8390232621972135,0.8837704016137906,0.8260461812941737,0.8648589146149049,0.8547924929664448,0.8646403958296519,0.8536098263912711,0.8678922006068178,0.883456666437929,0.9029572607892995,0.8902587662114826,0.9048561213509666,0.8865857407534429,0.8941935041327983,0.8862728333218916,0.9007399759077612
0.838062718726411,0.883550339262791,0.8249056474301787,0.8656294719847357,0.8523166129142935,0.8638628732991696,0.8496438619364578,0.8665357844012137,0.8840198998147215,0.9032359190497755,0.8916381664722389,0.904925544100802,0.8864605777808223,0.8941249099701616,0.8863979962945121,0.9004646360351057
0.8410808344198166,0.8781588116633046,0.827046661634529,0.863281106667156,0.8563568928841003,0.8633327443011133,0.8544777327935217,0.8654649295020524,0.8821594043779551,0.9022606151381101,0.8903225142386563,0.9042660279773682,0.885709599945099,0.8929588092053367,0.885459273999858,0.8997418688693856
0.847589240376037,0.8769484687328076,0.8282602758526033,0.8629141745862842,0.8518000411720306,0.8627672733698533,0.8522738626226578,0.8652864536855257,0.8828224113085804,0.9025392733985859,0.8896674672339214,0.9043701621021208,0.8860225073766506,0.8933017800185203,0.887784258560346,0.9001548786783686
0.837507033555204,0.8757014487438107,0.8230372606875725,0.8621436172164534,0.8495366087970906,0.861989750839371,0.8524675770260064,0.8643226842762807,0.8830727372538214,0.9023651119857884,0.888684690866667,0.9042313166024506,0.8865857407534429,0.8926501354734712,0.8860225073766506,0.8989502667355016
0.8350254580388383,0.8751879699248121,0.8227143347286073,0.8617399919274943,0.8466061209085296,0.861282912175296,0.8527542029781097,0.8631804390505088,0.8828224113085804,0.9007976592706121,0.8920364372469594,0.9028428616057482,0.8864605777808223,0.8924443529855609,0.8857721814314095,0.899604198933058
0.8383248473203866,0.8748578763983128,0.8234415014067107,0.8609694345576634,0.8493482467577028,0.8603640219119987,0.8484251012145747,0.8627164019275388,0.8831437590063776,0.9011459820962068,0.8879144307966744,0.9032941094796765,0.8863979962945121,0.8922385704976507,0.886147670349271,0.8989846842195836
0.8369429081177511,0.8738675958188153,0.8226580662869691,0.8596117858584376,0.8522110066561445,0.8595864993815162,0.8512015370891373,0.861467071211851,0.8828224113085804,0.9011111498136474,0.8860381527482287,0.9023221909819847,0.8865857407534429,0.8922042734163322,0.8859599258903403,0.8986405093787645
0.8360231249571117,0.8722904823033192,0.8263562066835926,0.8585476828239093,0.8463116722706372,0.855698886729104,0.8523936046112669,0.8601820453328575,0.8834566664379291,0.90093698840085,0.8885200027447978,0.902704016106078,0.8859599258903402,0.8913125493020544,0.8871584436972435,0.8985028394424367
0.8374946819460639,0.8729139922978176,0.8247604474027309,0.8577404322459914,0.8470432992520412,0.8547093125993993,0.842322582858711,0.8585400678208103,0.8831437590063776,0.9006583301403742,0.8887583888012035,0.902704016106078,0.8863979962945121,0.8918955996844667,0.8860225073766506,0.8975391498881432
0.8370688945309811,0.8715936181918209,0.8252079873739101,0.8575936594136426,0.8509481232416112,0.8534370030040643,0.8463777533795368,0.8581831161877566,0.8828224113085804,0.9003448395973389,0.887500994990732,0.902079211357562,0.885709599945099,0.8914497376273279,0.8891367597611971,0.8978489072448803
0.8319029712481978,0.8710801393728222,0.8210762368764148,0.856052544673981,0.8415347560557194,0.8517759321434882,0.849901461607081,0.8565411386757095,0.8831353187401318,0.899334703403114,0.8889744733411061,0.9015585407337985,0.8865857407534429,0.8912096580580993,0.885459273999858,0.8979865771812081
0.8389953338365465,0.8698331193838253,0.8213928497907086,0.8548783620151911,0.8454948191861659,0.8501502032161159,0.8378585740753443,0.8558272354096021,0.8828224113085804,0.899474032533352,0.8874224250325904,0.9011420042347876,0.8877216770740359,0.890112151455911,0.8848250188705093,0.897607984856307
0.8313187401358664,0.8697230882083257,0.8194413641666094,0.8549150552232782,0.8419178617992177,0.8495140484184486,0.8441947437041096,0.8543280385507764,0.8834566664379291,0.8991953742728762,0.8861207712893666,0.9005866222361067,0.8865857407534429,0.890386528106458,0.8860850888629608,0.8974703149199794
0.8335242571879493,0.8688061617458278,0.8245578123927809,0.8539977250210986,0.8390018527413707,0.8487365258879661,0.846425787415082,0.8531500981616991,0.8824528923351366,0.8984638963391273,0.8867852878611088,0.9005519108611891,0.8862728333218916,0.8899063689680008,0.8853882522473018,0.8968852176905868
0.8306204624991413,0.8684027141023289,0.8210558567213336,0.8536307929402268,0.839723529815412,0.8476762678918537,0.8496743292390031,0.85275745136534,0.8825720853633394,0.8987773868821624,0.8885403142798284,0.9002742198618486,0.8853882522473018,0.8893576156669067,0.8888238523296458,0.8965410428497678
0.8362345433335612,0.8667155694113332,0.8210576408426543,0.8531904744431806,0.838481163796061,0.8441420745714792,0.8480246345982293,0.8514367303230412,0.8825720853633394,0.8986380577519245,0.8858312632951306,0.8993370127390746,0.8865857407534429,0.8891175360976781,0.8844003979962898,0.895990363104457
0.8284456872298079,0.866788923528333,0.8201948123241611,0.8535207133159652,0.8396305496466063,0.8437886552394417,0.841466890825499,0.8502944850972693,0.8825720853633394,0.8979762443832945,0.8871397790434323,0.9001353743621785,0.885459273999858,0.888843159447131,0.8860850888629608,0.8961624505248666
0.8286498318808749,0.8652851641298367,0.8222842242503258,0.8515759732873447,0.838218005901324,0.8431525004417741,0.8436405681740199,0.8464394074602892,0.8828934330611367,0.8974537601449023,0.8857994235915693,0.8996841264882501,0.8862728333218916,0.8879857324141716,0.8855844369724786,0.8959215281362932
0.8304541961161044,0.8665321841188336,0.817962739312427,0.8507687227094265,0.8410231935771627,0.8420922424456617,0.8440324572840179,0.8462252364804569,0.882214506278731,0.8971402696018671,0.8876512729019379,0.8994411468638274,0.8862728333218916,0.8887059711218576,0.885709599945099,0.8953708483909827
0.8360012351609131,0.8648083623693379,0.8155315995333836,0.8502183245881187,0.8408187058258423,0.8365082169994699,0.8396647910519449,0.8451543815812959,0.8825720853633394,0.897349263297224,0.8850973032320002,0.8990593217397341,0.885709599945099,0.8882258119834001,0.8860850888629608,0.8943383238685252
0.8259986962190345,0.8647350082523381,0.8149521032045565,0.8484203573918467,0.8192286420091957,0.8351298816045238,0.8401694915254233,0.8450116009280744,0.8834566664379291,0.897349263297224,0.8861425924655142,0.8993370127390746,0.8854235915734525,0.8876770586823061,0.8860225073766506,0.8935811392187231
0.8295573320524252,0.863231248853842,0.8176987579770809,0.8470994019007083,0.8355333836547035,0.830924191553278,0.8432877238729152,0.8441192218454399,0.8825720853633394,0.8967571144937129,0.8868184313456351,0.8985733624908882,0.8885869759143571,0.8869911170559385,0.8859599258903403,0.8933402168301497
0.8282758526041304,0.8629745094443425,0.8144294242777741,0.8469159358602724,0.8349363205928771,0.8293338045591094,0.8404893295821034,0.8437265750490809,0.8825720853633394,0.9010066529659689,0.8824129554655831,0.8979138463674546,0.8887121388869778,0.8868882258119833,0.8867829547793818,0.8927895370848391
0.8219847663487267,0.8612506876948468,0.8134423248473206,0.8472094815249698,0.83498682495025,0.830782823820463,0.8366168256364503,0.8404069248616813,0.883206340492688,0.8955031523215717,0.8845527345090196,0.898503939741053,0.8848322239758404,0.8865452549987997,0.8862728333218916,0.8927895370848391
0.8291078707198237,0.8606271777003484,0.8141154875454606,0.8462921513227902,0.8350900981266722,0.8302880367556106,0.8420474850751384,0.8390148134927717,0.8816125711932994,0.8955379846041313,0.8852201331228946,0.8982609601166303,0.8855985727029386,0.8865109579174811,0.8857095999450991,0.8929616245052486
0.8243107115899263,0.8601136988813497,0.8122112811363482,0.8448611162073901,0.8313870170863923,0.8295458561583319,0.841860907157071,0.838657861859718,0.8818509572497049,0.8953638231913338,0.8838797776710315,0.8981568259918775,0.8866516160021907,0.885859313372432,0.8879094215329667,0.8917570125623817
0.8229644548136965,0.8594535118283514,0.8093771357990808,0.8443841045022568,0.8294791051945367,0.8207810567238029,0.8400939408495162,0.8374442263073354,0.8828849927948907,0.8948413389529416,0.8832924586564155,0.896768370995175,0.882848967268231,0.8854477483966114,0.8885109448980945,0.8923421097917742
0.823202840870102,0.858793324775353,0.8041410142043505,0.8436135471324259,0.8270474164550871,0.8200388761265242,0.8361512385919164,0.8370158843476709,0.8834566664379291,0.8949806680831796,0.8845442942427737,0.8972196188691034,0.8816142866945674,0.8849332921768357,0.8853966925135478,0.8920667699191189
0.8219474370411032,0.8582798459563543,0.8103232004391686,0.8430264558030308,0.831420709531324,0.8206750309241915,0.8401884992794891,0.8330537212207747,0.8825720853633394,0.8949110035180606,0.8813003499622551,0.8956576069978132,0.8873832429835946,0.884864698014199,0.8867829547793818,0.8910342453966615
0.8242852535510868,0.8572895653768567,0.8071156934056132,0.8425494440978974,0.8259951965964443,0.819508747128468,0.8409908735332459,0.8320899518115297,0.8820893433061104,0.8943885192796684,0.8818289988334556,0.8946856885001215,0.8847358814245473,0.884693212607607,0.8707800041172015,0.8908965754603337
0.8217537226377548,0.8576196589033558,0.8071156934056132,0.8430631490111181,0.8288319494956415,0.8191199858632267,0.8274214643518832,0.8318043905050865,0.8801897344404002,0.894423351562228,0.881186303437861,0.882640841403728,0.8834122006450236,0.8844531330383785,0.887283606669864,0.8901049733264498
0.8226394016331569,0.8562259306803593,0.8053092705688601,0.8407514769016255,0.8277052082618529,0.8189786181304117,0.8336389212928017,0.8311618775655899,0.8816125711932994,0.8935177122156815,0.8733180539353581,0.8822937276545524,0.8834122006450236,0.8837671914120108,0.8874087696424846,0.8954052658750645
0.8217537226377548,0.8567027324408582,0.8032396898373703,0.8402744651964922,0.8277052082618529,0.8189079342640042,0.8403600494064365,0.8314117437087276,0.8815678995402423,0.8936570413459194,0.8704224250325925,0.8809399840327675,0.8830282714609159,0.8835957060054188,0.885709599945099,0.8905179831354328
0.8272485418239208,0.8550889418668622,0.8021369656213543,0.8400543059479691,0.8238730529060578,0.8182010955999294,0.8329715226789266,0.8314831340353382,0.8806143553146197,0.8932042216726462,0.8741369656213529,0.8810094067826026,0.8816514787620899,0.8831841410295983,0.8857095999450991,0.8894510411288934
0.8204714883689014,0.8548322024573629,0.8033680093323267,0.8403478516126666,0.8206579290468663,0.8157978441420746,0.8351537775337952,0.8296269855434588,0.8816125711932994,0.8929952279772894,0.8749072256913452,0.8799333541601583,0.8851739518287192,0.8828754672977328,0.8845746929252684,0.8891068662880743
0.8240277911205656,0.8541720154043645,0.8070944211898717,0.8387700436649176,0.8249729636999922,0.8143134829475173,0.8314557057572216,0.8289487774406568,0.8799960200370516,0.8928210665644921,0.871231798531529,0.8808358499080148,0.8792192410622348,0.8775937167747024,0.8848603581966602,0.8882120117019446
0.8224808893158582,0.855198973042362,0.8024865847800723,0.8385865776244817,0.8242150552391398,0.8142427990811097,0.8302851163109853,0.8286632161342138,0.8824852123790534,0.8928558988470515,0.8734213271117801,0.8803151792842514,0.8794164550881738,0.8774222313681105,0.8816023468057321,0.8883152641541904
0.8240492005764083,0.8516046213093709,0.8018497907088448,0.8375958610061279,0.8213715775749663,0.8135006184838312,0.8305075825156103,0.8282348741745494,0.8813741851368936,0.8920199240656241,0.8727736224524791,0.880106911034746,0.8782094970150247,0.8774908255307473,0.8812447677211236,0.8878678368611255
0.817309888149317,0.8545754630478636,0.7990662183490006,0.8368619968443841,0.8202114869964993,0.8134299346174236,0.8357225691347007,0.8270212386221667,0.8816125711932994,0.8924727437388972,0.8806859946476329,0.8923253150057273,0.8767159816098239,0.8768048839043797,0.8820269676799517,0.8874204095680606
0.8204029369381733,0.8516779754263707,0.800004597543402,0.8367519172201227,0.8207560557194802,0.8130765152853862,0.8329257531050566,0.8259503837230056,0.8813741851368936,0.8918109303702672,0.8792742057229087,0.8917699330070464,0.8744680573663602,0.8769763693109716,0.8820269676799517,0.8871106522113235
0.8207028065600769,0.8529983495323674,0.7999915597337536,0.8355777345613328,0.8199212241817047,0.8119455734228663,0.8312256913470109,0.8257005175798681,0.8810612777053421,0.8916716012400293,0.878809373498933,0.8917005102572113,0.8745882110752737,0.8766333984977878,0.8816008371646151,0.8869729822749958
0.8213993000754821,0.8498441225013753,0.7995434708021677,0.8369720764686458,0.8207509778357225,0.8118042056900513,0.8257519385164332,0.8182402284490452,0.8813379537500824,0.8903828067853288,0.8802613737734132,0.8905203235100143,0.8841450627873421,0.8807490482559934,0.88259864132299,0.886904147306832
0.8162754408838265,0.8510177883733724,0.8041797845330401,0.8345503247348917,0.820575859466135,0.8115921540908289,0.824638578192547,0.8173121542031054,0.880283538049815,0.8878052178759275,0.8798746311672236,0.8901037870110035,0.8733415906127748,0.8797887299790788,0.8818392232210208,0.8868008948545861
0.817463940163316,0.8497340913258757,0.7964881630412397,0.8350640296481121,0.8196820833047406,0.8116628379572364,0.8226454401976246,0.8128859539532394,0.8714388252247292,0.8787139921279042,0.8773872229465417,0.8889236002638065,0.8765908186372029,0.8802002949548993,0.8826612228093003,0.8862502151092756
0.8168069031771086,0.8497340913258757,0.7925184931036836,0.8325321982900965,0.8206700061758035,0.8105318960947164,0.8187838468400458,0.8119578797072997,0.8703393261511001,0.8783308370197499,0.8792363960749299,0.8893401367628172,0.8790409661703119,0.8796515416538052,0.8834122006450236,0.8865255549819309
0.8146054347080219,0.848413717219879,0.7953109860701287,0.8337797673650608,0.8187152267892668,0.8088354833009367,0.8128672202017415,0.8051401035159735,0.8665255609689141,0.8782960047371905,0.8792363960749299,0.8885417751397133,0.8769663075550646,0.8794114620845764,0.88259864132299,0.886422302529685
0.8131953612845674,0.8469099578213827,0.7830153022713213,0.8271382967012806,0.8200863240238787,0.809613005831419,0.8145230220270354,0.8043905050865607,0.8671246826322639,0.8779476819115958,0.8784845261785462,0.8885764865146308,0.8731488368901374,0.8784854408889803,0.8834122006450236,0.8862502151092756
0.8163296507239417,0.8477902072253806,0.7812768132848391,0.8264044325395371,0.8210579153228563,0.8083053543028804,0.8122470321828024,0.8043905050865607,0.8645021615315991,0.8774251976732036,0.8788341453372642,0.8876392793918567,0.8723268373018578,0.877833796343931,0.8797114526864712,0.8830493890896576
0.8144100048034038,0.8450027507793875,0.7835316681534322,0.8261475800829268,0.8178298222740676,0.8090475349001591,0.8151459548480049,0.8010351597358558,0.871143827626431,0.8772858685429658,0.8791475331091715,0.8871533201430108,0.8703407671721661,0.8773536372054738,0.8798991971454021,0.8819824470831183
0.8120212035956906,0.8445626260773886,0.7858506827695032,0.8267713646204089,0.8181068414190615,0.8081993285032691,0.8077826116791309,0.800285561306443,0.8671375145817596,0.8774251976732036,0.8775875934948163,0.884931792148287,0.8715132779798243,0.877285043042837,0.8798991971454021,0.8811220099810704
0.8110288890413778,0.8542086924628645,0.7988239895697511,0.8254504091292703,0.8145057297742394,0.8074571479059904,0.8055361970767841,0.7992860967338925,0.8705151307211955,0.8803162771256401,0.8745555479311025,0.8840292964004305,0.8715132779798243,0.8776280138560207,0.8795237082275404,0.881672689726381
0.8317819254786251,0.8672290482303319,0.7860695807314877,0.8253036362969215,0.8176324023879769,0.8056900512458032,0.8084839772181414,0.7984294128145637,0.8784201605709155,0.8867950816817027,0.8760382899883316,0.8836821826512548,0.8715132779798243,0.8767362897417429,0.8794670966856478,0.8811908449492342
0.8301655801825296,0.8679259123418301,0.7822141631784778,0.8257072615858806,0.8153234749193707,0.8058667609118219,0.806463940163314,0.7986792789577012,0.8794089068825879,0.886377094290989,0.8773918891099951,0.8837863167760075,0.8721475331091728,0.8763590218472408,0.8766835929458552,0.8807090001720874
0.8277505661154191,0.8637080506143407,0.7876564194057488,0.8247899313837008,0.8131137034241394,0.8030394062555223,0.8081198792287089,0.7988577547742282,0.8797664859671963,0.8859591069002752,0.8766048171275618,0.8823978617793051,0.8718261854113756,0.8760160510340569,0.8792108007959889,0.8815694372741353
0.8012418170589445,0.837997432605905,0.7841296918959698,0.8222581000256852,0.8111501406711025,0.8025446191906698,0.8045248061483546,0.7978582902016776,0.878844781445135,0.884844473858372,0.875408357922182,0.8822937276545524,0.8715132779798243,0.8759474568714202,0.8757241473958665,0.8842540010325245
0.7998999519659641,0.837593984962406,0.7803363754889152,0.8228818845631674,0.8137362931448558,0.802226541791836,0.8005103959376915,0.7955381045868285,0.8777636039250638,0.8843916541850989,0.875408357922182,0.8809052726578499,0.8723978590544139,0.8760160510340569,0.8747422630892723,0.8833591464463949
0.8040778837576337,0.8385475884834037,0.778539902559526,0.8214141562396801,0.8128198037466532,0.8024385933910586,0.8052483359637669,0.7953596287703018,0.8786510670417864,0.8839388345118256,0.873937967474093,0.880349890659169,0.8715132779798243,0.8752615152450526,0.8756690454950907,0.884047496128033
0.8093531874013584,0.8380341096644048,0.7772426404995523,0.8222947932337725,0.8093536677417124,0.8020498321258174,0.8046394016331554,0.7956094949134392,0.8777302545803857,0.8835905116862309,0.8752564331297579,0.87948210628623,0.8715132779798243,0.8748842473505504,0.8834122006450236,0.88291171915333
0.8011416317848067,0.8372638914359067,0.7808026487339578,0.8198730415000184,0.8082423660193494,0.8010955999293162,0.8115191793041908,0.7948955916473318,0.8747350579839405,0.8814657424501029,0.8687519385164315,0.8790308584123017,0.8715132779798243,0.8749185444318689,0.8767254511768313,0.8834279814145587
0.8037896795443626,0.8382541720154043,0.7803363754889152,0.8201665871647158,0.8134200919508665,0.8002120515992226,0.8046597131681861,0.794717115830805,0.8730478967954411,0.8812567487547459,0.8708048445755822,0.8780936512895275,0.8721475331091728,0.8741983057241829,0.8821074589995157,0.882085699535364
0.8069263020654631,0.837227214377407,0.7783975159541596,0.8206069056617621,0.8078467714266091,0.7999293161335925,0.8064421189871664,0.7935034802784222,0.8729406436560739,0.8805252708209969,0.8698320867357414,0.8776424034155993,0.8715132779798243,0.8744040882120931,0.8738913744596148,0.8825675443125107
0.8052602072325534,0.8376673390794058,0.7788576133946314,0.8196528822514954,0.8096257462430508,0.800141367732815,0.8034533726754941,0.7916830269498484,0.8719258903451568,0.8798982897349265,0.8746347354697016,0.8766010621680724,0.8715132779798243,0.8737867407483622,0.8712348178137632,0.8818103596627087
0.8004537157757493,0.8366770584999083,0.7802567762300124,0.8185153928007927,0.8096416660948313,0.799575896801555,0.8020687572908788,0.7913617704801,0.8698385370205156,0.878922985823261,0.8625685171207018,0.8728175223020583,0.8720849516228625,0.8740954144802277,0.8740249776984813,0.8815350197900534
0.7995585672133393,0.8362002567394095,0.7781940575036007,0.8182218471360952,0.8042015370891354,0.7993991871355363,0.7998377135799062,0.7908977333571301,0.8717500857750613,0.8788881535407016,0.85823879777671,0.8727480995522232,0.8721475331091728,0.8736495524230887,0.8743294448637868,0.8814317673378076
0.8007611336032388,0.8350265908674124,0.7787073354834263,0.8166807323964334,0.8074839772181412,0.7993285032691287,0.8011164482261699,0.7896484026414422,0.8684331983805653,0.8784701661499879,0.859646195018184,0.8716373355548613,0.8720849516228625,0.8736495524230887,0.8719513483839962,0.8813629323696438
0.7954039662389342,0.8353200073354116,0.7752365333150328,0.8163504935236489,0.8073986824950232,0.7976674324085529,0.7985718795031893,0.789719792968053,0.8706096891511681,0.8780173464767147,0.8605790159884724,0.8615363254538513,0.8724604405407244,0.8726549370648558,0.870528511631097,0.8807090001720874
0.7980516708982358,0.8350632679259123,0.7765197282645969,0.8164238799398232,0.8035686543608023,0.7980561936737941,0.7982105949358387,0.7890058897019454,0.8653459136759758,0.8765195583266572,0.8406794757428119,0.8607032524558298,0.8723978590544139,0.8728950166340844,0.8715132779798243,0.8803304078471863
0.7996216976600558,0.8347331743994131,0.778023536677415,0.8157267089861667,0.8019811294860334,0.7960063615479767,0.7977865230220257,0.7891486703551669,0.8643118781307899,0.8761712355010625,0.8512918410759628,0.8593842202089624,0.8721475331091728,0.8717975100318962,0.8715132779798243,0.8839442436757873
0.7981624922802437,0.8330093526499174,0.7758530844712808,0.8141489010384177,0.8054760859123018,0.7944159745538081,0.8000752761957028,0.7888274138854187,0.8661876072188291,0.8759274095231461,0.8488467028065612,0.8584470130861883,0.8718261854113756,0.8709400829989368,0.8715132779798243,0.8806401652039236
0.7891917930419254,0.8326792591234183,0.7773538049818135,0.8156900157780794,0.805517601043023,0.7932496907580845,0.797816098263911,0.788577547742281,0.8647647704659301,0.8753004284370756,0.8409149111370342,0.8578222083376722,0.8721475331091728,0.8708371917549815,0.869863995059355,0.878884873515746
0.7871369656213527,0.8321291032459197,0.7754290125574678,0.8144057534950281,0.8031769711109568,0.7928255875596396,0.7969153914773883,0.7879350348027842,0.8667596925821722,0.8746734473510049,0.8478973444040357,0.856190773716547,0.8707981198106074,0.8707685975923448,0.8715132779798243,0.8795388057133023
0.7915890345158841,0.8317623326609205,0.7771613257393789,0.8152130040729461,0.8034312083990923,0.7927549036932321,0.7985554106910022,0.7876851686596467,0.8661042338571331,0.8739071371346966,0.8375769573869484,0.8511576243535007,0.8714686063267673,0.8707685975923448,0.8720198998147243,0.879710893133712
0.7880523570987422,0.8312855309004218,0.776176971110957,0.8135251165009356,0.8001919989020775,0.788725923308005,0.7955219927262733,0.7875780831697305,0.8656944349138819,0.87233968441952,0.838029163521581,0.8501162831059739,0.8718261854113756,0.8699454676407038,0.8713940849516214,0.8789192909998279
0.7873184656556627,0.8314322391344214,0.7752365333150328,0.8138186621656333,0.7984195429904603,0.7884078459091712,0.7973418650929787,0.7865429234338748,0.8631681191244083,0.8719913615939253,0.83640355451863,0.848831962234024,0.8718346256776215,0.8698768734780671,0.8715132779798243,0.8793323008088109
0.7853844095244605,0.8297450944434257,0.7752365333150328,0.8136351961251973,0.7979299389281533,0.7877716911115039,0.7964497358128033,0.7857219346778512,0.8644821244767723,0.8713643805078547,0.8185427159816105,0.8346002985178242,0.8703596376861308,0.868436396062695,0.8718261854113756,0.8790569609361556
0.7787323818019604,0.8289381991564276,0.7757498112948583,0.8134517300847613,0.7951329170383575,0.7830358720622017,,,0.860713442667948,0.8705632380089867,0.810140808344198,0.8272414870353014,0.873232827832291,0.8682306135747847,0.8707310780209961,0.8786095336430907
0.7836349413298546,0.8278745644599304,0.7766120222328948,0.8122408542178843,0.7908980306045414,0.7826824527301643,,,0.8640113223083786,0.8699362569229162,0.8042226720647765,0.8226248741712658,0.8656728195978861,0.86600130328909,0.8711556988952159,0.8788504560316641
0.7833982021546679,0.8270676691729323,0.77497989432512,0.8120573881774483,0.797137720441912,0.7819756140660895,,,0.8620865298840327,0.8700407537705945,0.797869827763671,0.8159602901870943,0.863840252521787,0.8651095791748122,0.8756372744115813,0.878127688865944
0.7913790571605007,0.8276911791674307,0.7750440540725982,0.8121307745936227,0.7905899265765445,0.7821523237321081,,,0.8617975022301523,0.8692047789891673,0.7965022301516486,0.8156825991877538,0.8640786385781926,0.8649037966869019,0.8723978590544139,0.8778179315092067
0.7978349001578251,0.8264441591784338,0.7742099773553819,0.8112868308076175,0.7880084402662446,0.7817282205336632,,,0.864793522267207,0.868090145947264,0.7881854799972516,0.8136693394425354,0.86312509435257,0.8645265287923998,0.8715132779798243,0.8780588538977802
