25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9173102,0.9551552318896129,0.8747827,0.8907945397269863,0.8752846,0.8764926646195838,0.8649543,0.8854382332643201,0.882922,0.8892882818116463,0.8655967,0.8930686172065483,0.8687272,0.876331157677774,0.8675361,0.8891191709844559,0.8808166,0.8930555555555556,0.87066615,0.8927586206896552,0.97280335,0.914103923647932,0.8868359,0.9049758120248791
0.91465884,0.9547719432732849,0.87390435,0.8904445222261113,0.8749354,0.8764926646195838,0.8628789,0.8850931677018633,0.88039464,0.8892882818116463,0.86588,0.8927203065134101,0.87035024,0.876331157677774,0.864851,0.8891191709844559,0.8808166,0.8930555555555556,0.87066615,0.8924137931034484,0.97280335,0.9137504418522445,0.89892405,0.8980649619903248
0.9100679,0.9547719432732849,0.8707704,0.8904445222261113,0.875651,0.8761514841351075,0.8628789,0.8850931677018633,0.88404906,0.8889288281811646,0.86588,0.8927203065134101,0.8684025,0.8759876331157677,0.8645049,0.8887737478411053,0.8812547,0.8927083333333334,0.87129796,0.8924137931034484,0.97280335,0.9137504418522445,0.82508194,0.8787145818935729
0.9140558,0.9543886546569568,0.86981106,0.8900945047252362,0.87518716,0.8758103036506312,0.8628789,0.8847481021394065,0.88039464,0.8889288281811646,0.8662065,0.8923719958202716,0.86926854,0.8759876331157677,0.86312634,0.8884283246977548,0.88117415,0.892361111111111,0.87285656,0.8920689655172415,0.97280335,0.913396960056557,0.8358201,0.8814789219073946
0.916757,0.9543886546569568,0.86981106,0.8900945047252362,0.8776462,0.8758103036506312,0.8648989,0.8847481021394065,0.8815253,0.888569374550683,0.8662065,0.8923719958202716,0.86926854,0.8759876331157677,0.8645049,0.8884283246977548,0.88117415,0.892361111111111,0.87285656,0.8920689655172415,0.97280335,0.913396960056557,0.83495003,0.88217000691085
0.9148413,0.9532387888079724,0.87390435,0.8897444872243611,0.8779424,0.8754691231661548,0.8648989,0.8844030365769496,0.8735571,0.8878504672897197,0.86588,0.8920236851271334,0.8671249,0.8759876331157677,0.86312634,0.8880829015544042,0.88117415,0.892361111111111,0.87285656,0.8917241379310344,0.9745612,0.9130434782608696,0.8334055,0.88217000691085
0.905121,0.9528555001916444,0.87390435,0.8893944697234861,0.8732407,0.8751279426816786,0.8611105,0.8840579710144927,0.8783643,0.8878504672897197,0.86466205,0.8916753744339951,0.8693053,0.8756441085537615,0.86664915,0.8880829015544042,0.88117415,0.8920138888888889,0.8735304,0.8917241379310344,0.97258484,0.9126899964651819,0.8362801,0.8825155494125776
0.9174634,0.9536220774243005,0.87472755,0.8893944697234861,0.8743579,0.8747867621972023,0.86002517,0.8840579710144927,0.8783643,0.8882099209202013,0.86124647,0.8916753744339951,0.87035024,0.8756441085537615,0.8667494,0.8877374784110534,0.88117415,0.8920138888888889,0.87344635,0.8913793103448276,0.96799326,0.9126899964651819,0.84009576,0.8835521769177608
0.9142587,0.9536220774243005,0.8736938,0.8890444522226111,0.87389493,0.8744455817127261,0.8603559,0.8837129054520358,0.8779322,0.8878504672897197,0.86387515,0.8913270637408569,0.8684392,0.8756441085537615,0.86326194,0.8877374784110534,0.88103193,0.8916666666666667,0.87040055,0.8910344827586207,0.9732833,0.9123365146694945,0.84395987,0.884588804422944
0.913957,0.9536220774243005,0.8749383,0.8890444522226111,0.8778807,0.8744455817127261,0.8603559,0.883367839889579,0.8780322,0.8878504672897197,0.8650296,0.8913270637408569,0.87035024,0.8753005839917554,0.86343926,0.8873920552677029,0.88110304,0.8916666666666667,0.87040055,0.8910344827586207,0.97320247,0.9123365146694945,0.84578687,0.8849343469246717
0.91279054,0.9536220774243005,0.8687921,0.888694434721736,0.87769526,0.8741044012282497,0.8621191,0.883367839889579,0.8784649,0.8878504672897197,0.8650296,0.8909787530477185,0.8684392,0.8753005839917554,0.86343926,0.8870466321243523,0.879524,0.8913194444444446,0.8685354,0.8906896551724138,0.97352254,0.911983032873807,0.84792435,0.8856254319281271
0.916757,0.9532387888079724,0.8736938,0.8883444172208609,0.8724086,0.8737632207437734,0.8614057,0.8830227743271222,0.87795436,0.8878504672897197,0.8650296,0.8906304423545802,0.8684392,0.8753005839917554,0.86446524,0.8870466321243523,0.8824139,0.8909722222222222,0.87099844,0.8903448275862069,0.96644425,0.9116295510781195,0.8519934,0.8866620594333102
0.916757,0.9532387888079724,0.8687921,0.8883444172208609,0.8712853,0.8737632207437734,0.8614057,0.8826777087646652,0.87476885,0.8878504672897197,0.8650296,0.890282131661442,0.86926854,0.8749570594297492,0.86343926,0.8867012089810018,0.8824139,0.8909722222222222,0.87075365,0.8903448275862069,0.96644425,0.9116295510781195,0.85719347,0.8883897719419489
0.9132407,0.9532387888079724,0.8692215,0.887994399719986,0.87150735,0.8734220402592971,0.86403334,0.8826777087646652,0.8781487,0.8874910136592379,0.8644252,0.890282131661442,0.87043965,0.8749570594297492,0.86343926,0.8867012089810018,0.8824139,0.890625,0.87075365,0.89,0.96644425,0.9112760692824319,0.8624271,0.8876986869384934
0.913957,0.9528555001916444,0.86865306,0.8876443822191109,0.87310755,0.873080859774821,0.86403334,0.8823326432022084,0.8784649,0.8874910136592379,0.8641556,0.8899338209683038,0.86926854,0.8749570594297492,0.86343926,0.8863557858376511,0.8761978,0.890625,0.87075365,0.89,0.96794844,0.9112760692824319,0.86008966,0.8890808569454042
0.9148413,0.9524722115753161,0.86858404,0.8876443822191109,0.8681201,0.8727396792903446,0.8591979,0.8819875776397516,0.8783643,0.8871315600287563,0.86697066,0.8899338209683038,0.864475,0.874613534867743,0.86446524,0.8863557858376511,0.87790763,0.890625,0.87066495,0.8896551724137931,0.96794844,0.9109225874867444,0.8619549,0.8890808569454042
0.9135078,0.9524722115753161,0.8674555,0.8872943647182359,0.8679631,0.8727396792903446,0.858989,0.8819875776397516,0.8783643,0.8867721063982746,0.8608357,0.8895855102751654,0.86562514,0.874613534867743,0.86446524,0.8860103626943004,0.87790763,0.8902777777777778,0.87066495,0.8893103448275863,0.97330284,0.9109225874867444,0.8638925,0.890463026952315
0.9135078,0.9520889229589882,0.868062,0.8872943647182359,0.87036854,0.8723984988058683,0.8603386,0.8816425120772947,0.8779322,0.8867721063982746,0.8632488,0.8892371995820272,0.86961263,0.8742700103057368,0.86589396,0.8860103626943004,0.87790763,0.8899305555555557,0.86766374,0.8893103448275863,0.97330284,0.9105691056910569,0.8657426,0.8908085694540427
0.9088321,0.951322345726332,0.868062,0.8869443472173607,0.87036854,0.872057318321392,0.8593875,0.8816425120772947,0.8779322,0.8867721063982746,0.86227995,0.8892371995820272,0.86529756,0.8742700103057368,0.86375296,0.8856649395509499,0.87790763,0.8899305555555557,0.86766374,0.8889655172413793,0.9732213,0.9102156238953694,0.8670059,0.8914996544574982
0.91214585,0.9517056343426601,0.86839426,0.8869443472173607,0.8705031,0.872057318321392,0.8593135,0.8812974465148378,0.8783643,0.886412652767793,0.86237746,0.888888888888889,0.86564326,0.8739264857437307,0.86593395,0.8856649395509499,0.87790763,0.8895833333333333,0.8693441,0.8889655172413793,0.96686864,0.9102156238953694,0.86762476,0.8918451969592259
0.911242,0.9517056343426601,0.8709754,0.8865943297164858,0.8703748,0.8717161378369158,0.8599678,0.8819875776397516,0.8779322,0.886412652767793,0.86311877,0.888888888888889,0.86527836,0.8739264857437307,0.86435735,0.8853195164075993,0.87776345,0.8895833333333333,0.8693441,0.8886206896551724,0.96765494,0.9098621420996817,0.8716138,0.8914996544574982
0.91285205,0.951322345726332,0.8704733,0.8862443122156107,0.8699802,0.8713749573524394,0.8632814,0.8816425120772947,0.8783643,0.8860531991373112,0.8633456,0.888888888888889,0.86719716,0.8735829611817245,0.861077,0.8853195164075993,0.8780567,0.8892361111111111,0.87117964,0.8882758620689656,0.96765494,0.9098621420996817,0.8697367,0.8908085694540427
0.90752447,0.951322345726332,0.8707088,0.8862443122156107,0.8683673,0.8710337768679631,0.8662999,0.8816425120772947,0.8783643,0.8860531991373112,0.8660932,0.8881922675026123,0.8677889,0.8735829611817245,0.8656068,0.8849740932642487,0.88081235,0.888888888888889,0.8687893,0.8882758620689656,0.960161,0.9095086603039942,0.8697367,0.8914996544574982
0.9072819,0.951322345726332,0.8700211,0.8858942947147357,0.86875,0.8710337768679631,0.86266184,0.8812974465148378,0.8783643,0.8856937455068296,0.8665395,0.8881922675026123,0.8677889,0.8735829611817245,0.86435735,0.8849740932642487,0.88081235,0.888888888888889,0.87098646,0.8879310344827587,0.96129155,0.9091551785083067,0.8698627,0.8914996544574982
0.9122287,0.9509390571100038,0.8712909,0.8858942947147357,0.86937267,0.8706925963834868,0.8625235,0.8809523809523809,0.8783643,0.8860531991373112,0.862531,0.887843956809474,0.8677889,0.8735829611817245,0.86280346,0.8846286701208981,0.88081235,0.8885416666666668,0.8685925,0.8879310344827587,0.96129155,0.9091551785083067,0.872641,0.8914996544574982
0.9081391,0.9497891912610197,0.8712909,0.8855442772138605,0.86937267,0.8703514158990107,0.8560884,0.8802622498274673,0.8783643,0.8856937455068296,0.8617784,0.887843956809474,0.8677889,0.8732394366197183,0.86149335,0.8846286701208981,0.88081235,0.8885416666666668,0.8685925,0.8875862068965517,0.96686375,0.9091551785083067,0.8719162,0.8921907394609536
0.9045009,0.9497891912610197,0.86723787,0.8851942597129856,0.86925864,0.8700102354145343,0.85683566,0.8799171842650102,0.8783643,0.8856937455068296,0.8624804,0.8874956461163358,0.8702214,0.8732394366197183,0.8604837,0.8842832469775475,0.8785599,0.8885416666666668,0.8685067,0.8875862068965517,0.96686375,0.9088016967126193,0.8758096,0.8932273669661368
0.90720105,0.9494059026446914,0.87006664,0.8851942597129856,0.8716992,0.8700102354145343,0.85881233,0.8799171842650102,0.8783643,0.8856937455068296,0.8616881,0.8874956461163358,0.8693043,0.8732394366197183,0.8604837,0.883937823834197,0.87351227,0.8881944444444444,0.8685067,0.8872413793103449,0.96686375,0.9088016967126193,0.87189865,0.8914996544574982
0.9047027,0.9494059026446914,0.86893976,0.8848442422121106,0.8716992,0.869669054930058,0.859813,0.8795721187025535,0.8735571,0.8853342918763479,0.8617784,0.8874956461163358,0.8647376,0.8728959120577121,0.86052454,0.8835924006908462,0.8740022,0.8881944444444444,0.8652602,0.8872413793103449,0.9667649,0.9084482149169316,0.87394124,0.8921907394609536
0.9075639,0.9494059026446914,0.8651788,0.8844942247112355,0.8676499,0.8693278744455817,0.8581386,0.8792270531400966,0.875456,0.8853342918763479,0.86272573,0.8871473354231976,0.8658657,0.872552387495706,0.8605517,0.8835924006908462,0.87534106,0.8878472222222222,0.8657758,0.886896551724138,0.96348417,0.9080947331212442,0.87270474,0.8914996544574982
0.9079728,0.9490226140283634,0.8654182,0.8844942247112355,0.86840594,0.8693278744455817,0.859813,0.8792270531400966,0.8774795,0.8849748382458663,0.8617784,0.8871473354231976,0.8642373,0.872552387495706,0.85921496,0.8835924006908462,0.8752632,0.8875000000000001,0.8676573,0.886896551724138,0.96348417,0.9080947331212442,0.87403625,0.8928818244644091
0.90581286,0.9490226140283634,0.86535674,0.8841442072103604,0.86816275,0.8689866939611055,0.8597543,0.8788819875776398,0.87443423,0.8849748382458663,0.8617784,0.8864507140369209,0.8642373,0.8722088629336998,0.8605517,0.8832469775474957,0.87561977,0.8875000000000001,0.8686022,0.8865517241379312,0.9640038,0.9077412513255567,0.87465906,0.8911541119557705
0.9022815,0.9486393254120353,0.86535674,0.8841442072103604,0.8703159,0.8686455134766291,0.8595151,0.8788819875776398,0.875456,0.8849748382458663,0.86272573,0.8864507140369209,0.86533433,0.8722088629336998,0.8605517,0.8829015544041451,0.8776506,0.8871527777777779,0.86939,0.8865517241379312,0.9640038,0.9077412513255567,0.87403625,0.8928818244644091
0.9033165,0.9486393254120353,0.8685416,0.8837941897094854,0.8708154,0.8683043329921528,0.8595785,0.8785369220151827,0.87730503,0.8846153846153846,0.861816,0.8864507140369209,0.86467147,0.8722088629336998,0.8605517,0.8829015544041451,0.8776506,0.8871527777777779,0.8692374,0.8862068965517241,0.96293366,0.9073877695298692,0.8739325,0.8956461644782309
0.9067413,0.9482560367957072,0.86761343,0.8834441722086104,0.86641204,0.8683043329921528,0.85522556,0.8781918564527259,0.87730503,0.8846153846153846,0.8590965,0.8861024033437827,0.8642214,0.8718653383716936,0.8613878,0.8825561312607946,0.8776506,0.8868055555555555,0.86652637,0.8862068965517241,0.9546305,0.9070342877341816,0.87683785,0.8932273669661368
0.90581286,0.9482560367957072,0.86761343,0.8834441722086104,0.8662094,0.8679631525076765,0.85716033,0.8781918564527259,0.8773812,0.8846153846153846,0.86272573,0.8857540926506444,0.8642214,0.8718653383716936,0.8623582,0.8825561312607946,0.8776506,0.8868055555555555,0.86652637,0.8858620689655172,0.9605733,0.9070342877341816,0.8756522,0.8928818244644091
0.90743864,0.9482560367957072,0.86391294,0.8830941547077353,0.8662094,0.8676219720232003,0.85831916,0.8778467908902692,0.87730503,0.884255930984903,0.85963905,0.8857540926506444,0.8650873,0.8718653383716936,0.8623582,0.8822107081174438,0.87755924,0.8864583333333333,0.86652637,0.8855172413793104,0.9605733,0.9066808059384941,0.8788009,0.8918451969592259
0.91403735,0.947872748179379,0.8680898,0.8823941197059852,0.8669118,0.867280791538724,0.859141,0.8778467908902692,0.87730503,0.884255930984903,0.8590965,0.8857540926506444,0.8678839,0.8715218138096874,0.8622585,0.8822107081174438,0.87755924,0.8864583333333333,0.86652637,0.8855172413793104,0.9605733,0.9066808059384941,0.87489015,0.8914996544574982
0.90875065,0.947872748179379,0.8646493,0.8827441372068602,0.86720353,0.867280791538724,0.8574642,0.8775017253278123,0.8760847,0.8838964773544213,0.8618187,0.8854057819575061,0.86369705,0.8711782892476813,0.85977006,0.8818652849740932,0.87755924,0.8864583333333333,0.8664317,0.8851724137931035,0.960448,0.9066808059384941,0.87465906,0.8918451969592259
0.90623677,0.947872748179379,0.8645359,0.8827441372068602,0.86720353,0.8669396110542477,0.8582071,0.8771566597653553,0.8760847,0.8838964773544213,0.8589647,0.8854057819575061,0.86535513,0.8711782892476813,0.85769117,0.8818652849740932,0.87139344,0.8861111111111112,0.8639629,0.8851724137931035,0.960448,0.9063273241428066,0.8747857,0.8914996544574982
0.91027665,0.947489459563051,0.8645359,0.8823941197059852,0.8653928,0.8665984305697714,0.859141,0.8771566597653553,0.8760847,0.8838964773544213,0.8618187,0.8850574712643678,0.86359715,0.8708347646856751,0.8580423,0.8815198618307427,0.87139344,0.8861111111111112,0.86597544,0.8848275862068965,0.960448,0.9063273241428066,0.87384254,0.8887353144436766
0.9062178,0.947489459563051,0.86536396,0.8820441022051102,0.8653928,0.8662572500852952,0.85705787,0.8768115942028984,0.8770157,0.8835370237239397,0.8608454,0.8847091605712295,0.86535513,0.8708347646856751,0.8383582,0.8784110535405872,0.87131464,0.885763888888889,0.86597544,0.8848275862068965,0.9577923,0.9059738423471191,0.8772676,0.8883897719419489
0.90239704,0.9471061709467229,0.86538815,0.8820441022051102,0.8671615,0.8662572500852952,0.85493106,0.8768115942028984,0.8770157,0.8835370237239397,0.8608922,0.8847091605712295,0.86359715,0.8708347646856751,0.8389107,0.877720207253886,0.8726145,0.8854166666666666,0.86597544,0.8844827586206897,0.9583063,0.9059738423471191,0.876585,0.8925362819626814
0.9022221,0.9471061709467229,0.8622684,0.8816940847042352,0.8662301,0.8659160696008188,0.85773724,0.8764665286404416,0.87402785,0.8831775700934579,0.8609492,0.8843608498780913,0.86359715,0.8708347646856751,0.85685503,0.879447322970639,0.8730266,0.8854166666666666,0.86597544,0.8844827586206897,0.95425403,0.905266878755744,0.8758729,0.8932273669661368
0.9023665,0.9471061709467229,0.86355084,0.8816940847042352,0.8644978,0.8655748891163425,0.85641754,0.8761214630779848,0.8722266,0.8831775700934579,0.8608454,0.8843608498780913,0.86359715,0.8704912401236687,0.8567258,0.879447322970639,0.8749838,0.8850694444444445,0.86704296,0.8841379310344828,0.9629959,0.905266878755744,0.8744422,0.8897719419488598
0.9023665,0.9467228823303949,0.86417264,0.88134406720336,0.8644978,0.8652337086318662,0.854861,0.8757763975155278,0.87923664,0.8831775700934579,0.85635144,0.8885405781957507,0.86359715,0.8704912401236687,0.85534286,0.8791018998272884,0.8749838,0.8850694444444445,0.86704296,0.883793103448276,0.95425403,0.905266878755744,0.82632077,0.8738769868693849
0.897365,0.9467228823303949,0.86279804,0.88064403220161,0.8644978,0.8652337086318662,0.85496557,0.8757763975155278,0.87402785,0.8831775700934579,0.8544295,0.8881922675026123,0.8635994,0.8701477155616626,0.8580469,0.8791018998272884,0.8749838,0.8850694444444445,0.86704296,0.883793103448276,0.95425403,0.9049133969600566,0.83094966,0.8759502418797512
0.8980508,0.9463395937140666,0.86092764,0.88064403220161,0.8626425,0.86489252814739,0.85734826,0.875431331953071,0.87392235,0.8828181164629763,0.8543472,0.887843956809474,0.86379963,0.8701477155616626,0.85787123,0.8787564766839379,0.8749838,0.8847222222222223,0.8647331,0.883793103448276,0.95425403,0.9049133969600566,0.8364814,0.8769868693849342
0.8984388,0.9459563050977385,0.8589706,0.880294014700735,0.8626425,0.8645513476629136,0.8572252,0.875431331953071,0.87392235,0.8828181164629763,0.85725725,0.8840125391849529,0.86302376,0.8698041909996564,0.8589664,0.8784110535405872,0.8748462,0.8847222222222223,0.86463124,0.883448275862069,0.95425403,0.9045599151643691,0.840147,0.8773324118866621
0.90278167,0.9463395937140666,0.85987175,0.880294014700735,0.86441475,0.8642101671784373,0.85511297,0.8750862663906142,0.87694097,0.8889288281811646,0.86109173,0.8843608498780913,0.8633664,0.8698041909996564,0.8584781,0.8784110535405872,0.8748462,0.8843750000000001,0.86463124,0.883448275862069,0.95411325,0.9042064333686813,0.8419845,0.8776779543883897
0.89929426,0.9455730164814106,0.86092764,0.880294014700735,0.8628521,0.8642101671784373,0.85379684,0.8747412008281573,0.89341986,0.8889288281811646,0.8617852,0.8840125391849529,0.85939485,0.8694606664376503,0.8548185,0.8780656303972365,0.8748462,0.8843750000000001,0.8667164,0.8831034482758621,0.95411325,0.9042064333686813,0.841158,0.8790601243953006
0.8967042,0.9451897278650825,0.86092764,0.8799439971998598,0.8628521,0.8638689866939611,0.8559236,0.8747412008281573,0.8940161,0.8889288281811646,0.85984015,0.8836642284918147,0.8593831,0.8694606664376503,0.8548185,0.8780656303972365,0.8748462,0.8840277777777777,0.8642924,0.8827586206896553,0.95411325,0.9042064333686813,0.84288156,0.8794056668970283
0.90162516,0.9451897278650825,0.8583838,0.8799439971998598,0.86152804,0.8635278062094849,0.8559236,0.8743961352657004,0.92191315,0.8936017253774263,0.8630822,0.8833159177986765,0.86215985,0.869117141875644,0.8582326,0.8780656303972365,0.8747643,0.8840277777777777,0.8642924,0.8827586206896553,0.95182085,0.903852951572994,0.8455816,0.8790601243953006
0.9005385,0.9448064392487543,0.8584333,0.8795939796989849,0.859042,0.8631866257250085,0.852201,0.8740510697032435,0.9094651,0.892882818116463,0.86289257,0.8833159177986765,0.8630463,0.869117141875644,0.8548185,0.877720207253886,0.87543076,0.8836805555555556,0.8642924,0.8824137931034484,0.95182085,0.903852951572994,0.8444685,0.879751209398756
0.90162516,0.9448064392487543,0.86097753,0.8795939796989849,0.86229056,0.8628454452405322,0.8567156,0.8740510697032435,0.8975133,0.8921639108554997,0.8630021,0.8829676071055382,0.8630463,0.8687736173136379,0.8549682,0.8773747841105354,0.8690473,0.8836805555555556,0.8642924,0.8824137931034484,0.95267105,0.9034994697773064,0.84745425,0.8794056668970283
0.90162516,0.9444231506324262,0.85925233,0.8792439621981099,0.8620511,0.8625042647560559,0.85194457,0.8740510697032435,0.8831636,0.8849748382458663,0.8630021,0.8826192964123998,0.86246073,0.8687736173136379,0.85539937,0.8773747841105354,0.87062854,0.8833333333333334,0.8642924,0.8820689655172413,0.95267105,0.9034994697773064,0.8459388,0.8804422944022114
0.89185214,0.9444231506324262,0.85763645,0.8788939446972348,0.8604598,0.8621630842715797,0.85194457,0.8737060041407867,0.88124704,0.884255930984903,0.8631906,0.8826192964123998,0.86378247,0.8687736173136379,0.8556879,0.8770293609671849,0.8712714,0.8833333333333334,0.86524725,0.8820689655172413,0.9594139,0.9034994697773064,0.8517798,0.8804422944022114
0.8971108,0.9444231506324262,0.8578839,0.8823941197059852,0.8604598,0.8621630842715797,0.85194457,0.8733609385783299,0.88233376,0.8838964773544213,0.8589556,0.8822709857192615,0.86189437,0.8684300927516317,0.85731006,0.8770293609671849,0.8712714,0.8829861111111112,0.8641741,0.8817241379310344,0.9594139,0.9031459879816189,0.85162616,0.879751209398756
0.892944,0.9440398620160981,0.8536545,0.8760938046902345,0.86114204,0.8618219037871033,0.85194457,0.8733609385783299,0.8771538,0.8835370237239397,0.85952216,0.8819226750261233,0.8621634,0.8680865681896256,0.85787123,0.8766839378238341,0.87238437,0.8829861111111112,0.8661363,0.8817241379310344,0.9594139,0.9027925061859313,0.85162616,0.8818244644091223
0.89329904,0.94365657339977,0.8567189,0.8764438221911095,0.8598417,0.861480723302627,0.8527523,0.8730158730158729,0.8781759,0.8831775700934579,0.85910976,0.8815743643329851,0.86275005,0.8677430436276193,0.8569354,0.8766839378238341,0.87219846,0.8826388888888889,0.86627126,0.8813793103448276,0.956529,0.9027925061859313,0.8519934,0.8811333794056668
0.8934633,0.94365657339977,0.8561944,0.8764438221911095,0.8613681,0.8611395428181507,0.85422415,0.8726708074534161,0.880746,0.8828181164629763,0.85910976,0.8815743643329851,0.8624807,0.8677430436276193,0.85716486,0.8763385146804835,0.8500404,0.8805555555555556,0.86287165,0.8813793103448276,0.9473624,0.9020855425945563,0.85207903,0.8818244644091223
0.8934633,0.9432732847834419,0.85528064,0.8760938046902345,0.8613681,0.8607983623336746,0.85413706,0.8726708074534161,0.8788699,0.8828181164629763,0.85910976,0.8815743643329851,0.8622723,0.8677430436276193,0.8575308,0.8763385146804835,0.8461259,0.8770833333333333,0.86287165,0.8810344827586207,0.9472103,0.9020855425945563,0.8538816,0.8811333794056668
0.8981691,0.9432732847834419,0.85453326,0.8760938046902345,0.8643684,0.8604571818491982,0.85520864,0.8723257418909592,0.87907404,0.8824586628324946,0.86016756,0.8812260536398466,0.86275005,0.8673995190656132,0.85426486,0.875993091537133,0.8506391,0.8777777777777778,0.86284584,0.8810344827586207,0.9472103,0.9020855425945563,0.8539971,0.8811333794056668
0.8945178,0.9428899961671138,0.8572298,0.8760938046902345,0.85965586,0.8601160013647219,0.85564095,0.8723257418909592,0.87386143,0.882099209202013,0.85910976,0.8808777429467084,0.8625457,0.8673995190656132,0.85716486,0.875993091537133,0.857661,0.8784722222222222,0.86284584,0.8806896551724137,0.9472103,0.9017320607988688,0.8539971,0.8818244644091223
0.8991207,0.9425067075507858,0.8572298,0.8760938046902345,0.8602524,0.8597748208802456,0.85400355,0.8719806763285024,0.87386143,0.882099209202013,0.86016756,0.8808777429467084,0.85970914,0.8673995190656132,0.85731006,0.8756476683937824,0.85497665,0.8784722222222222,0.86284584,0.8806896551724137,0.9472103,0.9013785790031812,0.85547435,0.8825155494125776
0.89090145,0.9425067075507858,0.8579371,0.8757437871893593,0.86057097,0.8594336403957694,0.85321677,0.8716356107660455,0.87386143,0.8817397555715312,0.86016756,0.8805294322535702,0.86035347,0.867055994503607,0.85426486,0.8756476683937824,0.8585893,0.8788194444444445,0.86284584,0.8803448275862069,0.94537795,0.9013785790031812,0.858335,0.8842432619212163
0.89082056,0.9425067075507858,0.85816187,0.8757437871893593,0.8586785,0.859092459911293,0.85321677,0.8712905452035886,0.87564135,0.8817397555715312,0.8560368,0.8805294322535702,0.86035347,0.867055994503607,0.85404396,0.8753022452504317,0.8575446,0.8788194444444445,0.86284584,0.8803448275862069,0.95241225,0.9010250972074937,0.86008966,0.8842432619212163
0.89100266,0.9425067075507858,0.8572298,0.8757437871893593,0.85894585,0.8587512794268167,0.8524952,0.8709454796411318,0.8727833,0.8813803019410495,0.86016756,0.8801811215604319,0.8577467,0.8667124699416009,0.85404396,0.8753022452504317,0.8623055,0.8788194444444445,0.86284584,0.8803448275862069,0.9530144,0.9010250972074937,0.86008966,0.8838977194194885
0.89027786,0.9421234189344577,0.8574539,0.8757437871893593,0.85894585,0.8587512794268167,0.85388184,0.8709454796411318,0.87456834,0.8810208483105679,0.8577077,0.8798328108672936,0.85804534,0.8667124699416009,0.8539512,0.8749568221070811,0.85965896,0.8784722222222222,0.86284584,0.88,0.9530144,0.9010250972074937,0.85797447,0.8856254319281271
0.8875205,0.9417401303181295,0.85528064,0.8753937696884844,0.85891545,0.8580689184578643,0.85274225,0.870600414078675,0.87456834,0.8810208483105679,0.857828,0.8798328108672936,0.8563875,0.8667124699416009,0.8539512,0.8749568221070811,0.861854,0.8784722222222222,0.86284584,0.8796551724137932,0.95332134,0.9006716154118063,0.85989296,0.887007601935038
0.8872793,0.9413568417018015,0.8564725,0.8753937696884844,0.8592989,0.8577277379733879,0.85054487,0.870255348516218,0.8766651,0.8806613946800863,0.8557599,0.8794845001741554,0.8563875,0.8663689453795945,0.8539512,0.8749568221070811,0.8613273,0.8788194444444445,0.8628743,0.8796551724137932,0.95332134,0.9003181336161188,0.86004186,0.8849343469246717
0.8872793,0.9409735530854734,0.85730004,0.8750437521876093,0.85698587,0.8577277379733879,0.85274225,0.870255348516218,0.87668645,0.8806613946800863,0.8559674,0.8794845001741554,0.8563875,0.8663689453795945,0.8539512,0.8746113989637305,0.8614831,0.8784722222222222,0.86371946,0.8793103448275862,0.95332134,0.9003181336161188,0.86382717,0.8804422944022114
0.8927089,0.9409735530854734,0.85663265,0.8750437521876093,0.85713714,0.8570453770044353,0.85274225,0.8699102829537612,0.8767735,0.8803019410496046,0.8581685,0.8791361894810171,0.85804534,0.8663689453795945,0.85443294,0.8746113989637305,0.8594907,0.8788194444444445,0.859784,0.8793103448275862,0.95332134,0.8999646518204312,0.86137027,0.8807878369039391
0.8925128,0.9405902644691453,0.8568371,0.8746937346867343,0.8585306,0.8567041965199591,0.84995323,0.8699102829537612,0.8767735,0.8803019410496046,0.859303,0.8787878787878788,0.858518,0.8660254208175884,0.85443294,0.87426597582038,0.8641226,0.8784722222222222,0.86412525,0.88,0.9532088,0.8999646518204312,0.86137027,0.8804422944022114
0.8926351,0.9402069758528171,0.85663265,0.8746937346867343,0.8585838,0.8563630160354827,0.84995323,0.8695652173913043,0.8766651,0.8803019410496046,0.8591193,0.8787878787878788,0.8608697,0.8660254208175884,0.8513591,0.87426597582038,0.8658934,0.8788194444444445,0.86284584,0.8796551724137932,0.9385302,0.8999646518204312,0.8621395,0.8804422944022114
0.8875595,0.9402069758528171,0.8568371,0.8743437171858593,0.8561226,0.8560218355510064,0.8506102,0.8695652173913043,0.87668645,0.879942487419123,0.8555607,0.8784395680947404,0.8603607,0.8656818962555822,0.8533778,0.8739205526770293,0.8650819,0.8784722222222222,0.86284584,0.8793103448275862,0.939198,0.8996111700247437,0.86380005,0.8859709744298548
0.8875275,0.939823687236489,0.85663265,0.8743437171858593,0.859025,0.8556806550665301,0.8506102,0.8692201518288475,0.87673956,0.879942487419123,0.8549085,0.8784395680947404,0.8604263,0.8656818962555822,0.8533778,0.8739205526770293,0.8650819,0.8784722222222222,0.8627465,0.8793103448275862,0.93909717,0.8996111700247437,0.86374074,0.8804422944022114
