0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8589731,0.8781588116633046,0.8207344,0.8598089801295423,0.8927728,0.8636685552407932,0.898757,0.8665357844012137,0.8958859,0.9022606151381101,0.8938868,0.9042660279773682,0.8939051,0.8929588092053367,0.89406997,0.8981125600549074
0.85069513,0.8769484687328076,0.81854427,0.8594064478354742,0.89181703,0.8629603399433428,0.8975634,0.8654649295020524,0.896343,0.9025392733985859,0.89320797,0.9043701621021208,0.89407843,0.8933017800185203,0.8937828,0.897838023335621
0.8608337,0.8757014487438107,0.8199454,0.8586379770922531,0.89078623,0.8620396600566573,0.8967282,0.8652864536855257,0.8962943,0.9023651119857884,0.8939859,0.9042313166024506,0.8933273,0.8926501354734712,0.8943054,0.8971173644474948
0.8537706,0.8751879699248121,0.8151436,0.8572840048303875,0.8890861,0.8612606232294617,0.89436895,0.8643226842762807,0.89591986,0.9007976592706121,0.8942747,0.9028428616057482,0.89360255,0.8924443529855609,0.8934416,0.8975291695264241
0.85415155,0.8748578763983128,0.8139452,0.8562227833278443,0.88288856,0.8573654390934844,0.8934818,0.8631804390505088,0.8963712,0.9011459820962068,0.8942895,0.9032941094796765,0.89301264,0.8922385704976507,0.89390093,0.896328071379547
0.8497065,0.8738675958188153,0.812018,0.8554177187397081,0.8817902,0.8563739376770539,0.89165086,0.8627164019275388,0.89552027,0.9011111498136474,0.89397496,0.9023221909819847,0.8937957,0.8922042734163322,0.8939621,0.8969800960878517
0.8500672,0.8722904823033192,0.81369793,0.855271343360047,0.8805048,0.8550991501416432,0.88993114,0.861467071211851,0.89559954,0.90093698840085,0.89376754,0.902704016106078,0.8934951,0.8913125493020544,0.8933442,0.8963623884694578
0.8422439,0.8729139922978176,0.8127431,0.8537344018736049,0.87517744,0.8534348441926346,0.8889724,0.8601820453328575,0.8961827,0.9006583301403742,0.89454114,0.902704016106078,0.8932298,0.8918955996844667,0.8935477,0.8960192175703501
0.84638923,0.8715936181918209,0.81185097,0.8525633988363158,0.873981,0.8518059490084986,0.885801,0.8585400678208103,0.8963994,0.9003448395973389,0.8944213,0.902079211357562,0.8930406,0.8914497376273279,0.8938173,0.8958819492107069
0.84466153,0.8710801393728222,0.8114007,0.852599992681231,0.872408,0.8511685552407933,0.88362134,0.8581831161877566,0.8968661,0.899334703403114,0.89480346,0.9015585407337985,0.8931715,0.8912096580580993,0.8934075,0.8949210706932053
0.840486,0.8698331193838253,0.8099656,0.8516851465583489,0.8713148,0.8503895184135978,0.883542,0.8565411386757095,0.8972377,0.899474032533352,0.8951613,0.9011420042347876,0.8936602,0.890112151455911,0.8929507,0.8952299245024021
0.8389006,0.8697230882083257,0.8093541,0.851319208109196,0.8707386,0.8493271954674221,0.88140607,0.8558272354096021,0.8970455,0.8991953742728762,0.8953367,0.9005866222361067,0.8931427,0.890386528106458,0.8936046,0.8953671928620454
0.84037197,0.8688061617458278,0.80689853,0.8508800819702127,0.86322916,0.8457861189801701,0.87889725,0.8545779046939139,0.89693093,0.8984638963391273,0.89531285,0.9005519108611891,0.89326316,0.8899063689680008,0.89326996,0.8949897048730268
0.8372355,0.8684027141023289,0.8072096,0.8512094265744502,0.8613015,0.8454320113314449,0.8791992,0.8543280385507764,0.89726955,0.8987773868821624,0.89559084,0.9002742198618486,0.89302975,0.8893576156669067,0.8931367,0.8948524365133836
0.83674407,0.8667155694113332,0.8056588,0.8492699527939401,0.8606662,0.8447946175637394,0.8761867,0.8531500981616991,0.89655477,0.8986380577519245,0.8955837,0.8993370127390746,0.89306366,0.8891175360976781,0.8932835,0.8942690459849004
0.8332451,0.866788923528333,0.8054928,0.8484648882058038,0.8580699,0.8437322946175637,0.8748215,0.85275745136534,0.897113,0.8979762443832945,0.8958995,0.9001353743621785,0.8931487,0.888843159447131,0.89328223,0.8939258750857928
0.8344781,0.8652851641298367,0.80535203,0.8475866359278369,0.84412575,0.8381373937677054,0.8747255,0.8514367303230412,0.89751947,0.8974537601449023,0.89613956,0.8996841264882501,0.8932943,0.8879857324141716,0.8928203,0.8933768016472202
0.83086807,0.8665321841188336,0.8041079,0.8479159805320745,0.84222597,0.8367563739376771,0.87217957,0.8502944850972693,0.89782035,0.8971402696018671,0.89607126,0.8994411468638274,0.8927107,0.8887059711218576,0.8929834,0.8935483870967742
0.8279924,0.8648083623693379,0.805322,0.8461228821312254,0.82696503,0.8325424929178471,0.8651995,0.8464394074602892,0.89739174,0.897349263297224,0.89568883,0.8990593217397341,0.8924592,0.8882258119834001,0.89287657,0.8933081674673987
0.82798165,0.8647350082523381,0.8026615,0.8448055037142753,0.82837254,0.8309490084985837,0.8605039,0.8462252364804569,0.89759296,0.897349263297224,0.8964129,0.8993370127390746,0.89297324,0.8871626024625304,0.8926909,0.8927590940288264
0.8274358,0.863231248853842,0.8025271,0.8446225344896989,0.82821244,0.8324008498583569,0.8612907,0.8451543815812959,0.8979168,0.8967571144937129,0.89640087,0.8985733624908882,0.8924435,0.8876770586823061,0.8928749,0.891729581331503
0.824822,0.8629745094443425,0.80298024,0.8449152852490212,0.8291983,0.8319050991501417,0.85877514,0.8450116009280744,0.8980673,0.9010066529659689,0.8967332,0.8979138463674546,0.8925893,0.8869911170559385,0.89225703,0.890974605353466
0.830007,0.8612506876948468,0.8019023,0.844000439126139,0.8275177,0.8311614730878187,0.85752505,0.8441192218454399,0.89764947,0.8955031523215717,0.89715385,0.898503939741053,0.8922964,0.8868882258119833,0.8925006,0.8907343857240906
0.82163477,0.8606271777003484,0.8016241,0.8425732791744429,0.8117798,0.8223796033994335,0.85645825,0.8437265750490809,0.8973251,0.8955379846041313,0.89627224,0.8982609601166303,0.893088,0.8865452549987997,0.8924608,0.8901853122855181
0.82659346,0.8601136988813497,0.80037916,0.8420975591905442,0.811877,0.8216359773371106,0.8502232,0.8404069248616813,0.8979187,0.8953638231913338,0.8968002,0.8981568259918775,0.89255244,0.8865109579174811,0.8921421,0.8901853122855181
0.82067084,0.8594535118283514,0.8007504,0.8413290884473232,0.8104132,0.8222733711048158,0.8467838,0.8390148134927717,0.8977405,0.8948413389529416,0.897091,0.896768370995175,0.8930431,0.885859313372432,0.8923881,0.890356897735072
0.8240933,0.858793324775353,0.7998249,0.8407435869286786,0.8095278,0.8211048158640227,0.84481305,0.838657861859718,0.8980892,0.8949806680831796,0.8971643,0.8972196188691034,0.8927637,0.8854477483966114,0.89221627,0.8891557995881949
0.82204795,0.8582798459563543,0.79976434,0.8402678669447798,0.8086201,0.8207152974504249,0.8451745,0.8374442263073354,0.8982547,0.8949110035180606,0.8974559,0.8956576069978132,0.8929291,0.8849332921768357,0.89202106,0.889739190116678
0.8219633,0.8572895653768567,0.798375,0.840780180773594,0.8081911,0.8205736543909349,0.84231406,0.8370158843476709,0.89850944,0.8943885192796684,0.89866406,0.8946856885001215,0.8927828,0.884864698014199,0.89214146,0.8894646533973918
0.81764346,0.8576196589033558,0.79819757,0.838474768543931,0.80784076,0.8205028328611899,0.8269427,0.8330537212207747,0.89835584,0.894423351562228,0.8983184,0.882640841403728,0.8931832,0.884693212607607,0.89191467,0.8884351407000687
0.8208315,0.8562259306803593,0.79801553,0.8379990485600323,0.80656534,0.8197946175637395,0.82490474,0.8320899518115297,0.89829296,0.8935177122156815,0.9037889,0.8822937276545524,0.8928282,0.8844531330383785,0.89278907,0.8882978723404255
0.81635076,0.8567027324408582,0.79796904,0.8377794854905406,0.80364865,0.817386685552408,0.8253288,0.8318043905050865,0.89878935,0.8936570413459194,0.9038202,0.8809399840327675,0.89308375,0.8837671914120108,0.8921631,0.8875085792724776
0.8173148,0.8550889418668622,0.7978176,0.8380722362498628,0.80092746,0.815899433427762,0.82441074,0.8311618775655899,0.89857036,0.8932042216726462,0.90462154,0.8810094067826026,0.8929655,0.8835957060054188,0.8918861,0.892793411118737
0.815175,0.8548322024573629,0.79644763,0.8364987009185054,0.79998964,0.815828611898017,0.8283313,0.8314117437087276,0.89888126,0.8929952279772894,0.9040823,0.8799333541601583,0.8933773,0.8831841410295983,0.89105827,0.887920384351407
0.81593716,0.8541720154043645,0.7973003,0.8363157316939291,0.7997588,0.8150849858356941,0.82910717,0.8314831340353382,0.8988597,0.8928210665644921,0.90462834,0.8808358499080148,0.89362425,0.8828754672977328,0.89198047,0.8868565545641729
0.81276864,0.855198973042362,0.7957646,0.8353276978812165,0.7997817,0.8150141643059491,0.822256,0.8296269855434588,0.89900154,0.8928558988470515,0.9048386,0.8803151792842514,0.8942537,0.8775937167747024,0.8917275,0.8865133836650652
0.8123601,0.8516046213093709,0.79639286,0.8345958209829106,0.79910725,0.814660056657224,0.82368976,0.8289487774406568,0.89848816,0.8920199240656241,0.9047774,0.880106911034746,0.8944258,0.8774222313681105,0.8912398,0.8856211393273851
0.81198215,0.8545754630478636,0.7953003,0.8344860394481649,0.79817325,0.8135269121813032,0.8242844,0.8286632161342138,0.8992769,0.8924727437388972,0.92235273,0.8923253150057273,0.89481896,0.8774908255307473,0.8918863,0.8857240905971173
0.8121719,0.8516779754263707,0.7952138,0.8333150364108758,0.7979931,0.8133852691218131,0.8221043,0.8282348741745494,0.8992703,0.8918109303702672,0.9002192,0.8917699330070464,0.8946549,0.8768048839043797,0.89148754,0.8852779684282772
0.81042254,0.8529983495323674,0.7943919,0.8347056025176566,0.79678017,0.813172804532578,0.8195741,0.8270212386221667,0.89901245,0.8916716012400293,0.9011726,0.8917005102572113,0.8947397,0.8769763693109716,0.8918384,0.8848318462594371
0.80977595,0.8498441225013753,0.7943068,0.8322904087532478,0.7969229,0.813243626062323,0.8199894,0.8259503837230056,0.9002381,0.8903828067853288,0.90215725,0.8905203235100143,0.8944812,0.8766333984977878,0.89182204,0.8845229924502402
0.81019825,0.8510177883733724,0.7942042,0.8328027225820617,0.79498476,0.8121104815864023,0.8183367,0.8257005175798681,0.90004987,0.8878052178759275,0.90249485,0.8901037870110035,0.89405036,0.8807490482559934,0.891702,0.8843857240905971
0.809957,0.8497340913258757,0.7928342,0.830277747282907,0.7927388,0.8104107648725214,0.80472255,0.8182402284490452,0.90125245,0.8787139921279042,0.90203357,0.8889236002638065,0.8945094,0.8797887299790788,0.8914745,0.8843170899107756
0.8076371,0.8497340913258757,0.79344934,0.8315219380100267,0.7924814,0.8111898016997168,0.8044858,0.8173121542031054,0.8996888,0.8783308370197499,0.9017067,0.8893401367628172,0.89448446,0.8802002949548993,0.8916371,0.8842141386410431
0.8082034,0.848413717219879,0.79144734,0.8248984520803601,0.7934108,0.8098796033994335,0.7949367,0.8128859539532394,0.8998911,0.8782960047371905,0.90223956,0.8885417751397133,0.89415747,0.8796515416538052,0.89134914,0.8836650652024709
0.80797964,0.8469099578213827,0.79131365,0.8241665751820545,0.79170555,0.8106232294617565,0.7968065,0.8119578797072997,0.9004932,0.8779476819115958,0.9022447,0.8885764865146308,0.8945676,0.8794114620845764,0.8919197,0.883939601921757
0.8062347,0.8477902072253806,0.7913687,0.8239104182676474,0.79274577,0.8097733711048158,0.7885648,0.8051401035159735,0.90021765,0.8774251976732036,0.9036362,0.8876392793918567,0.8951195,0.8784854408889803,0.8916288,0.8838366506520247
0.8066829,0.8450027507793875,0.7888453,0.8245325136312073,0.7908293,0.8090297450424929,0.7884026,0.8043905050865607,0.900446,0.8772858685429658,0.90403813,0.8871533201430108,0.89461493,0.877833796343931,0.8912705,0.8836650652024709
0.80656815,0.8445626260773886,0.78982514,0.823215135214257,0.7890515,0.8072592067988669,0.7882927,0.8043905050865607,0.9006943,0.8774251976732036,0.9053484,0.884931792148287,0.894815,0.8773536372054738,0.8910825,0.8804735758407687
0.804804,0.8542086924628645,0.7898311,0.8230687598345959,0.7884347,0.8074362606232295,0.7844394,0.8010351597358558,0.90077275,0.8803162771256401,0.9053362,0.8840292964004305,0.89537114,0.877285043042837,0.8918233,0.8794097460535347
0.88557756,0.8672290482303319,0.7897942,0.8234712921286641,0.7860973,0.8046033994334278,0.78406066,0.800285561306443,0.9016102,0.8867950816817027,0.90581435,0.8836821826512548,0.8953976,0.8776280138560207,0.8923059,0.8785518188057652
0.8820771,0.8679259123418301,0.78881365,0.8225564460057818,0.7875082,0.8041076487252125,0.78466606,0.7992860967338925,0.90205365,0.886377094290989,0.9057521,0.8837863167760075,0.89540935,0.8767362897417429,0.89276975,0.8791008922443376
0.8787232,0.8637080506143407,0.78886884,0.8200314707066272,0.7860741,0.8037889518413598,0.7820559,0.7984294128145637,0.90323836,0.8859591069002752,0.90621716,0.8823978617793051,0.8950628,0.8763590218472408,0.8923365,0.8786204529855867
0.79883164,0.837997432605905,0.78885156,0.820653566070187,0.786404,0.804001416430595,0.78271145,0.7986792789577012,0.90257066,0.884844473858372,0.9068125,0.8822937276545524,0.8957745,0.8760160510340569,0.89221007,0.8781400137268359
0.8001958,0.837593984962406,0.7882702,0.8191898122735756,0.7867695,0.8036118980169973,0.7836637,0.7988577547742282,0.90216845,0.8843916541850989,0.9061594,0.8811135409073554,0.89568967,0.8759474568714202,0.89201945,0.8789979409746053
0.79940575,0.8385475884834037,0.7889274,0.8200680645515425,0.7846833,0.8026558073654392,0.7838282,0.7978582902016776,0.90276384,0.8839388345118256,0.9072548,0.8809052726578499,0.895512,0.8760160510340569,0.8926869,0.8816746739876458
0.7976914,0.8380341096644048,0.78815174,0.8176528707871336,0.7848996,0.8017705382436262,0.7828397,0.7955381045868285,0.9033301,0.8835905116862309,0.90744483,0.880349890659169,0.89558595,0.8752615152450526,0.8921874,0.8807824296499657
0.8001625,0.8372638914359067,0.7888752,0.8179456215464559,0.7853455,0.8014872521246459,0.7813902,0.7953596287703018,0.9038228,0.8814657424501029,0.9082928,0.87948210628623,0.8958193,0.8748842473505504,0.8923158,0.8814687714481811
0.7994527,0.8382541720154043,0.78765315,0.8183847476854395,0.7835162,0.801699716713881,0.7822698,0.7956094949134392,0.9041573,0.8812567487547459,0.9077639,0.8790308584123017,0.89637834,0.8749185444318689,0.8930883,0.8803363074811256
0.8000052,0.837227214377407,0.78831774,0.8174333077176419,0.783822,0.8011331444759208,0.7817746,0.7948955916473318,0.9047749,0.8805252708209969,0.90859497,0.8780936512895275,0.8960365,0.8741983057241829,0.8923152,0.8808510638297873
0.7983766,0.8376673390794058,0.78728837,0.8162988985252682,0.7829372,0.800956090651558,0.7811429,0.794717115830805,0.9049955,0.8798982897349265,0.9093925,0.8776424034155993,0.8962285,0.8744040882120931,0.8926174,0.879512697323267
0.79917365,0.8366770584999083,0.7877889,0.8160061477659458,0.7865949,0.800885269121813,0.7807414,0.7935034802784222,0.9049811,0.878922985823261,0.91006505,0.8766010621680724,0.89625674,0.8737867407483622,0.89273334,0.8799931365820177
0.7988664,0.8362002567394095,0.7866942,0.8144692062795037,0.7837183,0.7992209631728047,0.7784777,0.7916830269498484,0.90522414,0.8788881535407016,0.91153866,0.8728175223020583,0.89627224,0.8740954144802277,0.8926655,0.8792381606039807
0.79843956,0.8350265908674124,0.78763777,0.8141398616752663,0.7843649,0.7996104815864024,0.7792793,0.7913617704801,0.90515184,0.8784701661499879,0.9118423,0.8727480995522232,0.89643735,0.8736495524230887,0.8928111,0.8789636238846946
0.7979973,0.8353200073354116,0.7873403,0.8142130493650969,0.78252757,0.7975566572237961,0.7779687,0.7908977333571301,0.90594244,0.8780173464767147,0.91146314,0.8716373355548613,0.8965052,0.8736495524230887,0.8929865,0.8788606726149621
0.7978637,0.8350632679259123,0.7870124,0.8135177663117065,0.78129476,0.7959631728045325,0.7792229,0.7896484026414422,0.9064854,0.8765195583266572,0.9136124,0.8615363254538513,0.89627624,0.8726549370648558,0.8930413,0.8787920384351406
0.7980812,0.8347331743994131,0.7863931,0.8119442309803491,0.780698,0.7947946175637394,0.77843636,0.789719792968053,0.9064359,0.8761712355010625,0.91440034,0.8607032524558298,0.89613324,0.8728950166340844,0.8932876,0.8781400137268359
0.79727834,0.8330093526499174,0.78615355,0.8134811724667911,0.77995473,0.7943696883852692,0.7784785,0.7890058897019454,0.90629447,0.8759274095231461,0.91303426,0.8593842202089624,0.89709413,0.8717975100318962,0.89321876,0.8777625257378173
0.79727805,0.8326792591234183,0.78627056,0.8122003878947561,0.7789276,0.7942988668555242,0.77794576,0.7891486703551669,0.9068711,0.8753004284370756,0.9131648,0.8584470130861883,0.897134,0.8709400829989368,0.8934129,0.8813658201784488
0.79686934,0.8321291032459197,0.78586227,0.8130054524828924,0.7789839,0.7902620396600567,0.77743965,0.7888274138854187,0.9066156,0.8746734473510049,0.9141239,0.8578222083376722,0.8972686,0.8708371917549815,0.89395505,0.8780713795470143
0.7966834,0.8317623326609205,0.78662854,0.8113221356167892,0.77832514,0.7899433427762039,0.776679,0.788577547742281,0.90770686,0.8739071371346966,0.9132403,0.856190773716547,0.897201,0.8707685975923448,0.89361995,0.8763212079615648
0.7988772,0.8312855309004218,0.78576463,0.8116148863761117,0.7781943,0.7893059490084987,0.7765978,0.7879350348027842,0.90863127,0.87233968441952,0.911511,0.8511576243535007,0.8970339,0.8707685975923448,0.8932771,0.8769732326698695
0.7965277,0.8314322391344214,0.78624135,0.8114319171515352,0.7735784,0.7845609065155807,0.77665406,0.7876851686596467,0.90824264,0.8719913615939253,0.912722,0.8501162831059739,0.89751416,0.8699454676407038,0.89316165,0.8771448181194235
0.7954722,0.8297450944434257,0.7863546,0.8112489479269587,0.7726152,0.7842067988668555,0.77735335,0.7875780831697305,0.90912193,0.8713643805078547,0.91019124,0.848831962234024,0.89767903,0.8698768734780671,0.89344245,0.8763555250514756
0.79892284,0.8289381991564276,0.7852865,0.8100413510447543,0.772896,0.7834985835694052,0.7757991,0.7865429234338748,0.9088673,0.8705632380089867,0.9000041,0.8346002985178242,0.8978341,0.868436396062695,0.8935848,0.8767673301304049
0.79658407,0.8278745644599304,0.7862036,0.8098583818201778,0.77252984,0.7836756373937677,0.7768238,0.7857219346778512,0.9093744,0.8699362569229162,0.8916747,0.8272414870353014,0.8976849,0.8682306135747847,0.8935569,0.8764927934111187
0.7961619,0.8270676691729323,0.7855967,0.8099315695100083,0.77289623,0.7832507082152975,,,0.9092422,0.8700407537705945,0.88690084,0.8226248741712658,0.89845854,0.86600130328909,0.8938601,0.8760466712422786
0.79639,0.8276911791674307,0.7862974,0.8090899110769568,0.77248055,0.7830028328611898,,,0.9094923,0.8692047789891673,0.8774103,0.8159602901870943,0.8991714,0.8651095791748122,0.8937094,0.8762868908716541
0.7956683,0.8264441591784338,0.7854223,0.8081384711091595,0.772185,0.7824716713881021,,,0.9103624,0.868090145947264,0.87735814,0.8156825991877538,0.89843434,0.8649037966869019,0.89418525,0.8755662319835278
0.79442734,0.8270309921144324,0.78502536,0.8097120064405167,0.77208406,0.7831444759206798,,,0.9104783,0.8670451774704797,0.87439024,0.8136693394425354,0.89891106,0.8645265287923998,0.8939429,0.8752573781743308
0.7962294,0.8256372638914359,0.7852206,0.8090533172320417,0.77198786,0.780913597733711,,,0.9104692,0.8661743704064928,0.860309,0.804054288590371,0.8988655,0.8642864492231711,0.89396423,0.8754975978037063
0.79392093,0.828424720337429,0.7849119,0.8078823141947524,0.7720488,0.7810198300283286,,,0.9101261,0.8651990664948276,0.85889554,0.8041931340900413,0.89905596,0.8639777754913056,0.8939179,0.8750857927247768
0.7949525,0.8245736291949386,0.78526425,0.8093826618362793,0.77160466,0.780842776203966,,,0.9106506,0.8640844334529243,0.8601989,0.8038460203408656,0.89893484,0.8640806667352608,0.8939578,0.8746739876458476
0.7933736,0.8279845956354299,0.78480947,0.8072602188311926,0.7717343,0.7810198300283286,,,0.91052955,0.8629001358459021,0.85893697,0.8039848658405359,0.89894503,0.8643893404671262,0.8945523,0.8747426218256691
0.7943992,0.8248303686044378,0.7848806,0.8076627511252608,0.7720137,0.7802053824362607,,,0.9107315,0.8613326831307255,0.857469,0.8021104515949876,0.89937466,0.8634633192715299,0.89426416,0.8737474262182566
0.7933164,0.8266275444709335,0.78514284,0.8067844988472939,0.771265,0.7802762039660057,,,0.9108605,0.8614371799784041,0.85542727,0.8005137283487799,0.89942044,0.8625715951572521,0.89414686,0.8737817433081674
0.7934975,0.8254905556574362,0.78551507,0.805759871189666,0.77137476,0.7805949008498585,,,0.9114141,0.8608798634574524,0.8547,0.8004790169738623,0.8994866,0.8637719930033954,0.8943755,0.8738846945778997
0.79353666,0.8230331927379424,0.7845809,0.8068210926922093,0.77189046,0.7798512747875355,,,0.9110684,0.8597303981329897,0.85545737,0.8002707487243569,0.89918697,0.8632575367836196,0.89408463,0.873541523678792
0.79307586,0.8238400880249404,0.785093,0.8058696527244118,0.7727546,0.780771954674221,,,0.91020817,0.8583719391131702,0.8526648,0.798847582352737,0.90036386,0.8631889426209829,0.8945374,0.8728208647906658
0.7931135,0.8228131303869428,0.784251,0.8051011819811907,,,,,0.91095144,0.8579887840050159,0.85331255,0.7989170051025721,0.8993338,0.8621600301814314,0.8945669,0.8728208647906658
0.79354054,0.8211259856959471,0.7838194,0.8055769019650895,,,,,0.9110684,0.8566999895503152,0.85383826,0.7984657572286439,0.89997524,0.8625372980759336,0.8945756,0.8726835964310227
0.79322916,0.8222262974509444,0.78397256,0.8058696527244118,,,,,0.9109119,0.856456163572399,0.8531137,0.7983963344788088,0.8996938,0.8619542476935211,0.89472,0.8726492793411118
0.7924099,0.8207958921694479,,,,,,,0.91117764,0.854923543139782,0.8515931,0.798604602728314,0.90016663,0.8614054943924272,0.8947471,0.8731297185998627
0.79342836,0.8215661103979461,,,,,,,0.9107012,0.854261729771152,0.8477799,0.7934326078655976,0.8998257,0.8611654148231984,0.89466983,0.8726149622512012
0.7926385,0.8200623509994498,,,,,,,0.91057247,0.8538785746629978,0.8474594,0.792842514491999,0.8995623,0.861028226497925,0.89452535,0.8717570350034316
0.7938476,0.8197322574729505,,,,,,,0.9100767,0.8521717928175834,0.8430429,0.7897532021243361,0.89998114,0.8611997119045169,0.89499694,0.8710363761153053
0.7936323,0.8199156427654501,,,,,,,0.90868247,0.8485492354313979,0.8436546,0.7899614703738415,0.9001631,0.8611654148231984,0.89524436,0.8715168153740562
0.7916556,0.8202090592334494,,,,,,,0.9071303,0.8441603678289039,0.84071857,0.7863861987573327,0.90010536,0.8608910381726514,0.8949696,0.8703500343170899
0.79351383,0.8197689345314506,,,,,,,0.90440464,0.8397018356612909,0.8405722,0.7865597556319206,0.90059763,0.860205096546284,0.8955531,0.871105010295127
0.79229444,0.8200623509994498,,,,,,,0.90434104,0.8385872026193878,0.8405554,0.786212641882745,0.90026057,0.8597935315704632,0.8951864,0.8705216197666438
0.7933843,0.8181918210159544,,,,,,,0.9003678,0.8344421609948101,0.8406424,0.7863861987573327,0.90063554,0.8597935315704632,0.8951107,0.8702814001372683
0.7913547,0.8190353933614524,,,,,,,0.8999463,0.833048869692431,0.8396751,0.7846853413863724,0.9008504,0.859141887025414,0.8953679,0.8701784488675359
0.7928011,0.8184485604254539,,,,,,,0.89790344,0.8324218886063605,0.83676475,0.7806588218959354,0.9004385,0.8591075899440958,0.89579993,0.8698352779684282
0.7911686,0.8173849257289565,,,,,,,0.8971135,0.8312724232818977,0.8368678,0.7794439237738207,0.90090454,0.8586960249682751,0.89545107,0.8700068634179822
0.7924869,0.8170548322024573,,,,,,,0.8956551,0.8311330941516598,0.837308,0.7794092123989032,0.90059143,0.8585588366430016,0.89514405,0.8699039121482498
0.79067785,0.8188886851274527,,,,,,,0.8956596,0.8301577902399946,0.8356957,0.7775000867784373,0.90128225,0.8577700037726789,0.89544183,0.8692862045298558
0.7927733,0.8174216027874563,,,,,,,0.8949821,0.8293218154585671,0.8349444,0.7775000867784373,0.9011848,0.8564667146825804,0.8952983,0.8696980096087852
0.7913411,0.8177516963139556,,,,,,,0.89371127,0.828590337524818,0.83560705,0.77760422090319,0.90188366,0.8562952292759886,0.89602625,0.8682910089224433
0.7910723,0.8161379057399596,,,,,,,0.8925412,0.828067853286426,0.8330988,0.7718421326668748,0.9013714,0.8560208526254415,0.8958542,0.8683939601921756
0.7913712,0.8173115716119568,,,,,,,0.89159954,0.8270577170922011,0.8319368,0.7708355027942656,0.9016386,0.8558493672188496,0.8958513,0.868188057652711
0.7913172,0.8169448010269575,,,,,,,0.8915356,0.82646556828869,0.83197796,0.7704536776701725,0.90169877,0.8556435847309394,0.8961205,0.8674330816746739
0.79065555,0.8159178433889602,,,,,,,0.8898463,0.8255947612247031,0.83220935,0.7705925231698428,0.9017144,0.8555406934869841,0.8965964,0.8669869595058339
0.79146665,0.8156977810379608,,,,,,,0.88908285,0.8246891218781567,0.8313343,0.7682668610503661,0.9020665,0.8555406934869841,0.8966801,0.8665751544269045
0.79125035,0.814377406931964,,,,,,,0.88765913,0.8246542895955973,0.81973845,0.7699330070464092,0.90180624,0.8550948314298452,0.8968841,0.8651681537405628
0.7907359,0.8152576563359618,,,,,,,0.8839872,0.8213800550350064,0.83005244,0.7652469714325385,0.901736,0.854889048941935,0.896925,0.8647906657515443
0.79076755,0.8144507610489639,,,,,,,0.8700966,0.8131248040684107,,,0.90229994,0.8542717014782042,0.89692265,0.8653740562800274
0.7905331,0.8144874381074637,,,,,,,0.8698453,0.8124629906997807,,,0.9020649,0.854443186884796,0.8973642,0.8631091283459161
0.79083455,0.8143407298734641,,,,,,,0.8687994,0.8125326552648996,,,0.9019093,0.8532427890386528,0.8969866,0.8635209334248456
0.79027146,0.8134238034109664,,,,,,,0.8662742,0.8106168797241283,,,0.9027077,0.8539630277463387,0.89752203,0.8632807137954701
0.79019433,0.8137905739959654,,,,,,,0.86573917,0.8099550663554983,,,0.9025988,0.8532427890386528,0.89712816,0.863143445435827
0.79118496,0.815587749862461,,,,,,,0.8641376,0.8092584207043089,,,0.9022023,0.8535171656891998,0.89735633,0.8628002745367194
0.790335,0.8162846139739592,,,,,,,0.85914856,0.8063325089693129,,,0.9025243,0.8528655211441506,0.8971817,0.862663006177076
0.78953654,0.8133504492939666,,,,,,,0.85582614,0.80385941690759,,,0.90177655,0.8534485715265631,0.8976236,0.8626286890871654
0.79020864,0.8133137722354666,,,,,,,0.85272795,0.8025009578877704,,,0.90259,0.8529684123881057,0.8974662,0.8625943719972545
0.790937,0.8108930863744728,,,,,,,0.85017604,0.8005851823469993,,,0.9027422,0.8527626299001955,0.8976219,0.861908030199039
0.7897078,0.8129836787089676,,,,,,,0.83907974,0.7961266501793863,,,0.9029456,0.8525225503309668,0.89804095,0.8608785175017158
0.7909222,0.810416284613974,,,,,,,0.83288616,0.7911108014908217,,,0.9020444,0.852625441574922,0.8979698,0.8604323953328756
0.78926903,0.8133871263524665,,,,,,,0.8319158,0.7912152983385002,,,0.9023261,0.8524882532496484,0.8976014,0.8609128345916266
0.79047817,0.8104896387309737,,,,,,,0.8242362,0.7860252882371382,,,0.9026213,0.8520766882738279,0.89789754,0.8601921757035004
0.78961796,0.8112965340179717,,,,,,,0.8231254,0.7863736110627331,,,0.90269494,0.852179579517783,0.8980408,0.8604323953328756
0.78879064,0.8163212910324591,,,,,,,,,,,0.90257007,0.8518366087045991,0.8981671,0.8600549073438573
0.7888834,0.8130203557674673,,,,,,,,,,,0.902857,0.8517337174606441,0.8984522,0.8600205902539464
0.7891305,0.8122134604804695,,,,,,,,,,,0.9028977,0.8516651232980074,0.8981897,0.8592999313658202
0.7896371,0.8118833669539702,,,,,,,,,,,0.9027736,0.8514250437287786,0.89830714,0.8594371997254632
0.7891013,0.8073354116999817,,,,,,,,,,,0.9025329,0.8505333196145008,0.8985996,0.85840768702814
0.78947496,0.810819732257473,,,,,,,,,,,0.90294254,0.8500874575573618,0.8985458,0.8569663692518874
