0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87736464,0.8781588116633046,0.861204,0.863281106667156,0.8650702,0.8633327443011133,0.8687346,0.8665357844012137,0.91445196,0.9022606151381101,0.9162065,0.9042660279773682,0.91393113,0.8929588092053367,0.91738033,0.8981125600549074
0.8772427,0.8769484687328076,0.86177623,0.8629141745862842,0.86347735,0.8627672733698533,0.8680506,0.8654649295020524,0.91381055,0.9025392733985859,0.9164121,0.9043701621021208,0.91409254,0.8933017800185203,0.9172042,0.897838023335621
0.869261,0.8757014487438107,0.85826993,0.8621436172164534,0.8627111,0.861989750839371,0.8673408,0.8652864536855257,0.91379476,0.9023651119857884,0.9157753,0.9042313166024506,0.9139211,0.8926501354734712,0.9171913,0.8971173644474948
0.8717183,0.8751879699248121,0.8580203,0.8617399919274943,0.8613734,0.861282912175296,0.86631864,0.8643226842762807,0.913209,0.9007976592706121,0.915616,0.9028428616057482,0.91399693,0.8924443529855609,0.9168898,0.8975291695264241
0.86990094,0.8748578763983128,0.85638106,0.8609694345576634,0.8605542,0.8603640219119987,0.86496925,0.8631804390505088,0.9128753,0.9011459820962068,0.91492033,0.9032941094796765,0.91365004,0.8922385704976507,0.9167751,0.896328071379547
0.868248,0.8738675958188153,0.85986084,0.8596117858584376,0.8598436,0.8595864993815162,0.8642888,0.8627164019275388,0.9133857,0.9011111498136474,0.9155172,0.9023221909819847,0.91317713,0.8922042734163322,0.91665125,0.8969800960878517
0.86833906,0.8722904823033192,0.8579907,0.8585476828239093,0.8555071,0.855698886729104,0.86217713,0.861467071211851,0.9128392,0.90093698840085,0.9149473,0.902704016106078,0.9135407,0.8913125493020544,0.9164007,0.8963623884694578
0.86948097,0.8729139922978176,0.856722,0.8577404322459914,0.8542707,0.8547093125993993,0.86137867,0.8601820453328575,0.91302073,0.9006583301403742,0.915035,0.902704016106078,0.91299033,0.8918955996844667,0.91638494,0.8960192175703501
0.8658966,0.8715936181918209,0.8552041,0.8575936594136426,0.8522395,0.8534370030040643,0.8598435,0.8585400678208103,0.9127351,0.9003448395973389,0.9149432,0.902079211357562,0.91317916,0.8914497376273279,0.91614956,0.8958819492107069
0.866062,0.8710801393728222,0.85545635,0.856052544673981,0.8501833,0.8517759321434882,0.8590461,0.8581831161877566,0.9124689,0.899334703403114,0.9142954,0.9015585407337985,0.9128251,0.8912096580580993,0.91602176,0.8949210706932053
0.86779416,0.8698331193838253,0.85311484,0.8548783620151911,0.8496909,0.8501502032161159,0.8574747,0.8565411386757095,0.91222644,0.899474032533352,0.91420573,0.9011420042347876,0.91286373,0.890112151455911,0.91582274,0.8952299245024021
0.86350054,0.8697230882083257,0.85228276,0.8549150552232782,0.84848225,0.8495140484184486,0.85583425,0.8558272354096021,0.9120246,0.8991953742728762,0.91399693,0.9005866222361067,0.9125935,0.890386528106458,0.9160764,0.8953671928620454
0.8653854,0.8688061617458278,0.8532662,0.8539977250210986,0.8460964,0.8487365258879661,0.854975,0.8545779046939139,0.9117755,0.8984638963391273,0.9138031,0.9005519108611891,0.912534,0.8899063689680008,0.91572976,0.8949897048730268
0.8652998,0.8684027141023289,0.85194236,0.8536307929402268,0.8463243,0.8476762678918537,0.853806,0.8543280385507764,0.9115483,0.8987773868821624,0.9135897,0.9002742198618486,0.9122385,0.8893576156669067,0.915416,0.8948524365133836
0.8627436,0.8667155694113332,0.8538419,0.8531904744431806,0.84324765,0.8441420745714792,0.85300255,0.8531500981616991,0.91148615,0.8986380577519245,0.9134728,0.8993370127390746,0.9125205,0.8891175360976781,0.9152935,0.8942690459849004
0.8613324,0.866788923528333,0.85104334,0.8535207133159652,0.84205866,0.8437886552394417,0.85320115,0.85275745136534,0.911458,0.8979762443832945,0.9134127,0.9001353743621785,0.91187257,0.888843159447131,0.9149873,0.8939258750857928
0.86239135,0.8652851641298367,0.8518841,0.8515759732873447,0.8423201,0.8431525004417741,0.85097957,0.8514367303230412,0.91121125,0.8974537601449023,0.91291136,0.8996841264882501,0.9117166,0.8879857324141716,0.91477317,0.8933768016472202
0.8606347,0.8665321841188336,0.85024065,0.8507687227094265,0.84111416,0.8420922424456617,0.8492297,0.8502944850972693,0.91086173,0.8971402696018671,0.91265047,0.8994411468638274,0.91174066,0.8887059711218576,0.91489047,0.8935483870967742
0.8620355,0.8648083623693379,0.84969056,0.8502183245881187,0.8351683,0.8365082169994699,0.84534687,0.8464394074602892,0.91051984,0.897349263297224,0.9126373,0.8990593217397341,0.9114572,0.8882258119834001,0.91470176,0.8933081674673987
0.85982203,0.8647350082523381,0.84674263,0.8484203573918467,0.83338475,0.8351298816045238,0.84602284,0.8462252364804569,0.91072154,0.897349263297224,0.9122932,0.8993370127390746,0.9115986,0.8871626024625304,0.91437435,0.8927590940288264
0.8617064,0.863231248853842,0.84865963,0.8470994019007083,0.8298119,0.830924191553278,0.84476656,0.8451543815812959,0.9098159,0.8967571144937129,0.912488,0.8985733624908882,0.91097116,0.8876770586823061,0.9137329,0.891729581331503
0.8583915,0.8629745094443425,0.84596515,0.8469159358602724,0.82881343,0.8293338045591094,0.84374595,0.8450116009280744,0.9097355,0.9010066529659689,0.9118179,0.8979138463674546,0.9107152,0.8869911170559385,0.9137305,0.890974605353466
0.8556053,0.8612506876948468,0.84590435,0.8472094815249698,0.83012533,0.830782823820463,0.8444256,0.8441192218454399,0.91001624,0.8955031523215717,0.91180855,0.898503939741053,0.9105428,0.8868882258119833,0.9134464,0.8907343857240906
0.8582115,0.8606271777003484,0.8453267,0.8462921513227902,0.82956713,0.8302880367556106,0.8434241,0.8437265750490809,0.9095378,0.8955379846041313,0.91164476,0.8982609601166303,0.91047,0.8865452549987997,0.9134912,0.8901853122855181
0.854385,0.8601136988813497,0.8454687,0.8448611162073901,0.8296457,0.8295458561583319,0.84015524,0.8404069248616813,0.9098054,0.8953638231913338,0.9115176,0.8981568259918775,0.9101883,0.8865109579174811,0.9132701,0.8901853122855181
0.855111,0.8594535118283514,0.84466064,0.8443841045022568,0.82083577,0.8207810567238029,0.8390248,0.8390148134927717,0.90927416,0.8948413389529416,0.9113219,0.896768370995175,0.91010463,0.885859313372432,0.9129809,0.890356897735072
0.8542179,0.858793324775353,0.84415275,0.8436135471324259,0.8205903,0.8200388761265242,0.8382305,0.838657861859718,0.90935683,0.8949806680831796,0.91118515,0.8972196188691034,0.9098747,0.8854477483966114,0.9129245,0.8891557995881949
0.853719,0.8582798459563543,0.8444264,0.8430264558030308,0.8207084,0.8206750309241915,0.8364691,0.8374442263073354,0.9085526,0.8949110035180606,0.9100132,0.8956576069978132,0.9095961,0.8849332921768357,0.9128941,0.889739190116678
0.8518845,0.8572895653768567,0.8425889,0.8425494440978974,0.8207108,0.819508747128468,0.83672446,0.8370158843476709,0.9087711,0.8943885192796684,0.90936023,0.8946856885001215,0.90932757,0.884864698014199,0.9125007,0.8894646533973918
0.8533508,0.8576196589033558,0.8423262,0.8430631490111181,0.82008785,0.8191199858632267,0.833217,0.8330537212207747,0.9082438,0.894423351562228,0.9066398,0.882640841403728,0.90920734,0.884693212607607,0.9124529,0.8884351407000687
0.8516458,0.8562259306803593,0.8412224,0.8407514769016255,0.81983125,0.8189786181304117,0.8333882,0.8320899518115297,0.9083501,0.8935177122156815,0.89759725,0.8822937276545524,0.9091902,0.8844531330383785,0.9095793,0.8882978723404255
0.85271955,0.8567027324408582,0.84311026,0.8402744651964922,0.8194863,0.8189079342640042,0.8317942,0.8318043905050865,0.90835905,0.8936570413459194,0.8971579,0.8809399840327675,0.9087019,0.8837671914120108,0.91209066,0.8875085792724776
0.8517262,0.8550889418668622,0.84160304,0.8400543059479691,0.818812,0.8182010955999294,0.8323326,0.8311618775655899,0.9080728,0.8932042216726462,0.8974812,0.8810094067826026,0.9087677,0.8835957060054188,0.91164905,0.892793411118737
0.8517697,0.8548322024573629,0.84120655,0.8403478516126666,0.8170345,0.8157978441420746,0.83243495,0.8314117437087276,0.90789247,0.8929952279772894,0.8979013,0.8799333541601583,0.9085462,0.8831841410295983,0.91172725,0.887920384351407
0.85219365,0.8541720154043645,0.8407469,0.8387700436649176,0.8159436,0.8143134829475173,0.8314034,0.8314831340353382,0.90718114,0.8928210665644921,0.89680266,0.8808358499080148,0.9085476,0.8828754672977328,0.9112304,0.8868565545641729
0.8519818,0.855198973042362,0.8387127,0.8385865776244817,0.8152679,0.8142427990811097,0.83229905,0.8296269855434588,0.9074474,0.8928558988470515,0.8969319,0.8803151792842514,0.9065186,0.8775937167747024,0.91098976,0.8865133836650652
0.851086,0.8516046213093709,0.8389686,0.8375958610061279,0.8156209,0.8135006184838312,0.8291773,0.8289487774406568,0.9069363,0.8920199240656241,0.8952356,0.880106911034746,0.906158,0.8774222313681105,0.91057026,0.8856211393273851
0.85012627,0.8545754630478636,0.8378779,0.8368619968443841,0.81453586,0.8134299346174236,0.82863784,0.8286632161342138,0.90672344,0.8924727437388972,0.9129086,0.8923253150057273,0.9061589,0.8774908255307473,0.9103991,0.8857240905971173
0.85242647,0.8516779754263707,0.83942425,0.8367519172201227,0.8145845,0.8130765152853862,0.8279129,0.8282348741745494,0.9069977,0.8918109303702672,0.90713686,0.8917699330070464,0.9056934,0.8768048839043797,0.9104588,0.8852779684282772
0.8489921,0.8529983495323674,0.8379986,0.8355777345613328,0.8132008,0.8119455734228663,0.82812524,0.8270212386221667,0.90630376,0.8916716012400293,0.906511,0.8917005102572113,0.90562195,0.8769763693109716,0.9101401,0.8848318462594371
0.8512249,0.8498441225013753,0.83674186,0.8369720764686458,0.8128926,0.8118042056900513,0.8259439,0.8259503837230056,0.905663,0.8903828067853288,0.9068805,0.8905203235100143,0.9053037,0.8766333984977878,0.9101086,0.8845229924502402
0.84737355,0.8510177883733724,0.83685595,0.8345503247348917,0.8139663,0.8115921540908289,0.8257369,0.8257005175798681,0.9054401,0.8878052178759275,0.90506613,0.8901037870110035,0.90985256,0.8807490482559934,0.9099478,0.8843857240905971
0.8494517,0.8497340913258757,0.8350156,0.8350640296481121,0.8126365,0.8116628379572364,0.82020867,0.8182402284490452,0.8947581,0.8787139921279042,0.9052602,0.8889236002638065,0.9064245,0.8797887299790788,0.90955794,0.8843170899107756
0.84806913,0.8497340913258757,0.83444536,0.8325321982900965,0.81334275,0.8105318960947164,0.81946325,0.8173121542031054,0.89464676,0.8783308370197499,0.90451276,0.8893401367628172,0.90634596,0.8802002949548993,0.90964437,0.8842141386410431
0.845548,0.848413717219879,0.83296967,0.8337797673650608,0.81131923,0.8088354833009367,0.8150723,0.8128859539532394,0.893219,0.8782960047371905,0.9049638,0.8885417751397133,0.9068009,0.8796515416538052,0.90951216,0.8836650652024709
0.84695476,0.8469099578213827,0.8269845,0.8271382967012806,0.81093955,0.809613005831419,0.81347346,0.8119578797072997,0.8931174,0.8779476819115958,0.90402573,0.8885764865146308,0.90622956,0.8794114620845764,0.90929675,0.883939601921757
0.8450916,0.8477902072253806,0.8263397,0.8264044325395371,0.81097376,0.8083053543028804,0.807824,0.8051401035159735,0.8915132,0.8774251976732036,0.903733,0.8876392793918567,0.9057926,0.8784854408889803,0.90927213,0.8838366506520247
0.8461489,0.8450027507793875,0.82512,0.8261475800829268,0.8098408,0.8090475349001591,0.8080131,0.8043905050865607,0.89401793,0.8772858685429658,0.90279454,0.8871533201430108,0.9051702,0.877833796343931,0.9090594,0.8836650652024709
0.8437053,0.8445626260773886,0.8264935,0.8267713646204089,0.81029564,0.8081993285032691,0.80566084,0.8043905050865607,0.8932189,0.8774251976732036,0.9005058,0.884931792148287,0.9051508,0.8773536372054738,0.9076885,0.8804735758407687
0.8428844,0.8542086924628645,0.8256612,0.8254504091292703,0.80869377,0.8074571479059904,0.8048104,0.8010351597358558,0.89362854,0.8803162771256401,0.89986277,0.8840292964004305,0.9049663,0.877285043042837,0.90820086,0.8794097460535347
0.8595958,0.8672290482303319,0.8256471,0.8253036362969215,0.8081573,0.8056900512458032,0.801956,0.800285561306443,0.9032929,0.8867950816817027,0.8994921,0.8836821826512548,0.90446794,0.8776280138560207,0.90795755,0.8785518188057652
0.85987014,0.8679259123418301,0.8247225,0.8257072615858806,0.80791765,0.8058667609118219,0.8011498,0.7992860967338925,0.90219116,0.886377094290989,0.8985245,0.8837863167760075,0.9042524,0.8767362897417429,0.90729094,0.8791008922443376
0.8570588,0.8637080506143407,0.82533747,0.8247899313837008,0.80426705,0.8030394062555223,0.80089164,0.7984294128145637,0.90320015,0.8859591069002752,0.8985013,0.8823978617793051,0.90409666,0.8763590218472408,0.90751284,0.8786204529855867
0.83887213,0.837997432605905,0.8235233,0.8222581000256852,0.80369765,0.8025446191906698,0.80091476,0.7986792789577012,0.90126264,0.884844473858372,0.89692223,0.8822937276545524,0.90407026,0.8760160510340569,0.9071678,0.8781400137268359
0.84050226,0.837593984962406,0.82221746,0.8228818845631674,0.80429316,0.802226541791836,0.80057263,0.7988577547742282,0.90059114,0.8843916541850989,0.89603025,0.8811135409073554,0.90381026,0.8759474568714202,0.9069848,0.8789979409746053
0.83725727,0.8385475884834037,0.8224057,0.8214141562396801,0.80364114,0.8024385933910586,0.79851675,0.7978582902016776,0.89905983,0.8839388345118256,0.896437,0.8809052726578499,0.90352476,0.8760160510340569,0.9078081,0.8816746739876458
0.8402459,0.8380341096644048,0.820099,0.8222947932337725,0.80336154,0.8020498321258174,0.7974266,0.7955381045868285,0.89951956,0.8835905116862309,0.8960539,0.880349890659169,0.9035361,0.8752615152450526,0.9076358,0.8807824296499657
0.83676976,0.8372638914359067,0.8191402,0.8198730415000184,0.8023529,0.8010955999293162,0.79893553,0.7953596287703018,0.8981567,0.8814657424501029,0.894853,0.87948210628623,0.90328074,0.8748842473505504,0.90749943,0.8814687714481811
0.8362695,0.8382541720154043,0.81945443,0.8201665871647158,0.80199057,0.8002120515992226,0.7968141,0.7956094949134392,0.89613545,0.8812567487547459,0.8942353,0.8790308584123017,0.9024364,0.8749185444318689,0.9094746,0.8803363074811256
0.8342484,0.837227214377407,0.8199474,0.8206069056617621,0.80132985,0.7999293161335925,0.7971442,0.7948955916473318,0.896785,0.8805252708209969,0.89369166,0.8780936512895275,0.9027653,0.8741983057241829,0.9076369,0.8808510638297873
0.8379022,0.8376673390794058,0.81811446,0.8196528822514954,0.8016644,0.800141367732815,0.7967299,0.794717115830805,0.89542913,0.8798982897349265,0.8932214,0.8776424034155993,0.90216684,0.8744040882120931,0.90728986,0.879512697323267
0.837361,0.8366770584999083,0.8190633,0.8185153928007927,0.80094445,0.799575896801555,0.79622376,0.7935034802784222,0.8955254,0.878922985823261,0.8919409,0.8766010621680724,0.9022243,0.8737867407483622,0.9066938,0.8799931365820177
0.8380905,0.8362002567394095,0.81721216,0.8182218471360952,0.8009145,0.7993991871355363,0.7952775,0.7916830269498484,0.8951402,0.8788881535407016,0.88923776,0.8728175223020583,0.9022045,0.8740954144802277,0.90680265,0.8792381606039807
0.837989,0.8350265908674124,0.81729907,0.8166807323964334,0.80058235,0.7993285032691287,0.7954101,0.7913617704801,0.8946922,0.8784701661499879,0.8886411,0.8727480995522232,0.9017626,0.8736495524230887,0.9065439,0.8789636238846946
0.8350938,0.8353200073354116,0.81578445,0.8163504935236489,0.80004674,0.7976674324085529,0.79422325,0.7908977333571301,0.8938901,0.8780173464767147,0.8881696,0.8716373355548613,0.90139574,0.8736495524230887,0.9065031,0.8788606726149621
0.8353052,0.8350632679259123,0.8151314,0.8164238799398232,0.7984706,0.7980561936737941,0.79197776,0.7896484026414422,0.89200616,0.8765195583266572,0.877511,0.8615363254538513,0.90164316,0.8726549370648558,0.90605116,0.8787920384351406
0.8341766,0.8347331743994131,0.8168819,0.8157267089861667,0.7968476,0.7960063615479767,0.7922819,0.789719792968053,0.89147025,0.8761712355010625,0.87654275,0.8607032524558298,0.90129775,0.8728950166340844,0.9059445,0.8781400137268359
0.83542717,0.8330093526499174,0.8160275,0.8141489010384177,0.7953712,0.7944159745538081,0.79223526,0.7890058897019454,0.89172316,0.8759274095231461,0.87526655,0.8593842202089624,0.9001905,0.8717975100318962,0.9056901,0.8777625257378173
0.8334286,0.8326792591234183,0.81421816,0.8156900157780794,0.79415137,0.7932496907580845,0.79142296,0.7891486703551669,0.8909465,0.8753004284370756,0.8742573,0.8584470130861883,0.9000474,0.8709400829989368,0.9056753,0.8813658201784488
0.83169544,0.8321291032459197,0.8145176,0.8144057534950281,0.79496217,0.7928255875596396,0.7902837,0.7888274138854187,0.89072853,0.8746734473510049,0.8737031,0.8578222083376722,0.8996445,0.8708371917549815,0.905262,0.8780713795470143
0.83147293,0.8317623326609205,0.8147402,0.8152130040729461,0.7950149,0.7927549036932321,0.7929225,0.788577547742281,0.8894971,0.8739071371346966,0.87241423,0.856190773716547,0.8993441,0.8707685975923448,0.90532017,0.8763212079615648
0.828745,0.8312855309004218,0.81226575,0.8135251165009356,0.78986573,0.788725923308005,0.79105854,0.7879350348027842,0.8886976,0.87233968441952,0.8661321,0.8511576243535007,0.8993835,0.8707685975923448,0.9050249,0.8769732326698695
0.82868814,0.8314322391344214,0.8131285,0.8138186621656333,0.78925526,0.7884078459091712,0.7912053,0.7876851686596467,0.8882562,0.8719913615939253,0.86513495,0.8501162831059739,0.89902556,0.8699454676407038,0.9047096,0.8771448181194235
0.82826513,0.8297450944434257,0.81264657,0.8136351961251973,0.7901902,0.7877716911115039,0.79036105,0.7875780831697305,0.8878455,0.8713643805078547,0.8638135,0.848831962234024,0.89867115,0.8698768734780671,0.9047921,0.8763555250514756
0.82408905,0.8289381991564276,0.8119379,0.8134517300847613,0.78358257,0.7830358720622017,0.78988487,0.7865429234338748,0.88708305,0.8705632380089867,0.84491074,0.8346002985178242,0.89729154,0.868436396062695,0.9047656,0.8767673301304049
0.8273215,0.8278745644599304,0.8156105,0.8122408542178843,0.7840348,0.7826824527301643,0.78920317,0.7857219346778512,0.8857911,0.8699362569229162,0.83529955,0.8272414870353014,0.8974911,0.8682306135747847,0.9042394,0.8764927934111187
0.8248196,0.8270676691729323,0.81000924,0.8120573881774483,0.78391033,0.7819756140660895,,,0.8859799,0.8700407537705945,0.8310678,0.8226248741712658,0.8959918,0.86600130328909,0.90443695,0.8760466712422786
0.8243998,0.8276911791674307,0.81037045,0.8121307745936227,0.7830586,0.7821523237321081,,,0.88532245,0.8692047789891673,0.82307947,0.8159602901870943,0.89469445,0.8651095791748122,0.9041611,0.8762868908716541
0.825121,0.8264441591784338,0.81094813,0.8112868308076175,0.78324807,0.7817282205336632,,,0.8841398,0.868090145947264,0.82301605,0.8156825991877538,0.8942518,0.8649037966869019,0.9040029,0.8755662319835278
0.82412386,0.8270309921144324,0.8113828,0.8103328073973508,0.78392214,0.7814808270012369,,,0.88330734,0.8670451774704797,0.8207432,0.8136693394425354,0.89412075,0.8645265287923998,0.90358144,0.8752573781743308
0.8246018,0.8256372638914359,0.81194496,0.8119106153450997,0.7832891,0.7809506980031808,,,0.882681,0.8661743704064928,0.81174725,0.804054288590371,0.894279,0.8642864492231711,0.90346295,0.8754975978037063
0.8249695,0.828424720337429,0.81120026,0.8112501375995305,0.78309417,0.7816221947340519,,,0.88138354,0.8651990664948276,0.81164324,0.8041931340900413,0.8938956,0.8639777754913056,0.903371,0.8750857927247768
0.8277917,0.8245736291949386,0.8109082,0.8100759549407405,0.78020966,0.7793956529422159,,,0.8810981,0.8640844334529243,0.8111942,0.8038460203408656,0.89372027,0.8640806667352608,0.9035106,0.8746739876458476
0.8234632,0.8279845956354299,0.8083445,0.8115803764723151,0.780564,0.7795016787418272,,,0.8801749,0.8629001358459021,0.8113864,0.8039848658405359,0.8934958,0.8643893404671262,0.9029962,0.8747426218256691
0.827545,0.8248303686044378,0.8120265,0.8094521704032583,0.7815257,0.7793249690758084,,,0.8790893,0.8613326831307255,0.81004155,0.8021104515949876,0.89349353,0.8634633192715299,0.9029452,0.8737474262182566
0.8269129,0.8266275444709335,0.8094575,0.8098557956922174,0.7804706,0.7795016787418272,,,0.8787276,0.8614371799784041,0.8083923,0.8005137283487799,0.89288664,0.8625715951572521,0.902737,0.8737817433081674
0.82198566,0.8254905556574362,0.8071963,0.808975158698125,0.7795851,0.7786888142781411,,,0.8778117,0.8608798634574524,0.8083545,0.8004790169738623,0.89304805,0.8637719930033954,0.9028306,0.8738846945778997
0.8265153,0.8230331927379424,0.8089322,0.807947748871684,0.7803906,0.7787594981445486,,,0.87710035,0.8597303981329897,0.80772805,0.8002707487243569,0.8929213,0.8632575367836196,0.9025481,0.873541523678792
0.82178664,0.8238400880249404,0.80726564,0.8090118519062123,0.7792506,0.7790775755433823,,,0.8756397,0.8583719391131702,0.8069382,0.798847582352737,0.8949068,0.8631889426209829,0.9024092,0.8728208647906658
0.8240881,0.8228131303869428,0.8085495,0.8080578284959454,0.7796375,0.7783353949461036,,,0.8743507,0.8579887840050159,0.80612934,0.7989170051025721,0.89260197,0.8621600301814314,0.9021126,0.8728208647906658
0.82005656,0.8211259856959471,0.8091326,0.8072872711261145,0.78104174,0.7792542852094009,,,0.8739772,0.8566999895503152,0.80683124,0.7984657572286439,0.8920225,0.8625372980759336,0.9019705,0.8726835964310227
0.82140684,0.8222262974509444,0.80693984,0.807764282831248,,,,,0.87285995,0.856456163572399,0.8064617,0.7983963344788088,0.891612,0.8619542476935211,0.9018656,0.8726492793411118
0.82089853,0.8207958921694479,0.804759,0.8080578284959454,,,,,0.8718709,0.854923543139782,0.8068619,0.798604602728314,0.8915231,0.8614054943924272,0.9020393,0.8731297185998627
0.8167065,0.8215661103979461,,,,,,,0.87110335,0.854261729771152,0.80152667,0.7934326078655976,0.89156306,0.8611654148231984,0.9016635,0.8726149622512012
0.8197596,0.8200623509994498,,,,,,,0.86960995,0.8538785746629978,0.8016493,0.792842514491999,0.8913728,0.861028226497925,0.901419,0.8717570350034316
0.8162801,0.8197322574729505,,,,,,,0.8692673,0.8521717928175834,0.7992536,0.7897532021243361,0.8910023,0.8611997119045169,0.9007658,0.8710363761153053
0.8162524,0.8199156427654501,,,,,,,0.8644938,0.8485492354313979,0.79942954,0.7899614703738415,0.8911582,0.8611654148231984,0.9002598,0.8715168153740562
0.8154146,0.8202090592334494,,,,,,,0.8597551,0.8441603678289039,0.79699534,0.7863861987573327,0.89053977,0.8608910381726514,0.9003102,0.8703500343170899
0.81917596,0.8197689345314506,,,,,,,0.85408723,0.8397018356612909,0.7969765,0.7865597556319206,0.8903254,0.860205096546284,0.9000963,0.871105010295127
0.8168143,0.8200623509994498,,,,,,,0.85321844,0.8385872026193878,0.79692763,0.786212641882745,0.8905268,0.8597935315704632,0.8999678,0.8705216197666438
0.8165232,0.8181918210159544,,,,,,,0.84826887,0.8344421609948101,0.79684407,0.7863861987573327,0.88956916,0.8597935315704632,0.899733,0.8702814001372683
0.8170108,0.8190353933614524,,,,,,,0.8464884,0.833048869692431,0.7956276,0.7846853413863724,0.88964385,0.859141887025414,0.8994975,0.8701784488675359
0.8168611,0.8184485604254539,,,,,,,0.8457644,0.8324218886063605,0.7931412,0.7806588218959354,0.8889601,0.8591075899440958,0.8996972,0.8698352779684282
0.8184302,0.8173849257289565,,,,,,,0.8443961,0.8312724232818977,0.7920846,0.7794439237738207,0.8885357,0.8586960249682751,0.8991809,0.8700068634179822
0.8137522,0.8170548322024573,,,,,,,0.84293926,0.8311330941516598,0.79148966,0.7794092123989032,0.88851726,0.8585588366430016,0.89937794,0.8699039121482498
0.8160756,0.8188886851274527,,,,,,,0.84224164,0.8301577902399946,0.7911664,0.7775000867784373,0.8878093,0.8577700037726789,0.899156,0.8692862045298558
0.8163657,0.8174216027874563,,,,,,,0.84114206,0.8293218154585671,0.7912715,0.7775000867784373,0.8863659,0.8564667146825804,0.8989013,0.8696980096087852
0.81622803,0.8177516963139556,,,,,,,0.83997726,0.828590337524818,0.7904669,0.77760422090319,0.8861971,0.8562952292759886,0.89788455,0.8682910089224433
0.817257,0.8161379057399596,,,,,,,0.8396492,0.828067853286426,0.7876829,0.7718421326668748,0.8858789,0.8560208526254415,0.8977898,0.8683939601921756
0.8129246,0.8173115716119568,,,,,,,0.8384497,0.8270577170922011,0.78632474,0.7708355027942656,0.88570774,0.8558493672188496,0.8977799,0.868188057652711
0.81310964,0.8169448010269575,,,,,,,0.8372497,0.82646556828869,0.7870474,0.7704536776701725,0.88561714,0.8556435847309394,0.8974204,0.8674330816746739
0.8177085,0.8159178433889602,,,,,,,0.8367498,0.8255947612247031,0.78712,0.7705925231698428,0.88560015,0.8555406934869841,0.89643574,0.8669869595058339
0.81188405,0.8156977810379608,,,,,,,0.8359142,0.8246891218781567,0.7851951,0.7682668610503661,0.8852181,0.8555406934869841,0.89624494,0.8665751544269045
0.8171008,0.814377406931964,,,,,,,0.83607626,0.8246542895955973,0.78527606,0.7699330070464092,0.8852731,0.8550948314298452,0.89534,0.8651681537405628
0.8124581,0.8152576563359618,,,,,,,0.83248174,0.8213800550350064,0.78450793,0.7652469714325385,0.8850975,0.854889048941935,0.89496434,0.8647906657515443
0.81278884,0.8144507610489639,,,,,,,0.82336354,0.8131248040684107,,,0.8845997,0.8542717014782042,0.8949556,0.8653740562800274
0.8134315,0.8144874381074637,,,,,,,0.8225486,0.8124629906997807,,,0.88428056,0.854443186884796,0.894408,0.8631091283459161
0.81234634,0.8143407298734641,,,,,,,0.8221539,0.8125326552648996,,,0.8840451,0.8532427890386528,0.8942826,0.8635209334248456
0.813393,0.8134238034109664,,,,,,,0.8203893,0.8106168797241283,,,0.8839473,0.8539630277463387,0.8938768,0.8632807137954701
0.81310713,0.8137905739959654,,,,,,,0.82005656,0.8099550663554983,,,0.88392675,0.8532427890386528,0.89322454,0.863143445435827
0.81653774,0.815587749862461,,,,,,,0.81979686,0.8092584207043089,,,0.883285,0.8535171656891998,0.8937193,0.8628002745367194
0.81517,0.8162846139739592,,,,,,,0.8166968,0.8063325089693129,,,0.88320553,0.8528655211441506,0.89346313,0.862663006177076
0.8121264,0.8133504492939666,,,,,,,0.813717,0.80385941690759,,,0.88305515,0.8534485715265631,0.8931623,0.8626286890871654
0.8101119,0.8133137722354666,,,,,,,0.8124076,0.8025009578877704,,,0.8830838,0.8529684123881057,0.89317966,0.8625943719972545
0.8117937,0.8108930863744728,,,,,,,0.8109747,0.8005851823469993,,,0.8827646,0.8527626299001955,0.89257616,0.861908030199039
0.81062007,0.8129836787089676,,,,,,,0.80659044,0.7961266501793863,,,0.88258225,0.8525225503309668,0.89137745,0.8608785175017158
0.81018,0.810416284613974,,,,,,,0.7970331,0.7911108014908217,,,0.8824617,0.852625441574922,0.8909908,0.8604323953328756
0.8096241,0.8133871263524665,,,,,,,0.80213773,0.7912152983385002,,,0.88225496,0.8524882532496484,0.8910624,0.8609128345916266
0.80865484,0.8104896387309737,,,,,,,0.7972971,0.7860252882371382,,,0.8822621,0.8520766882738279,0.89096296,0.8601921757035004
0.80890745,0.8112965340179717,,,,,,,0.79718125,0.7863736110627331,,,0.8819804,0.852179579517783,0.8907403,0.8604323953328756
0.8171476,0.8163212910324591,,,,,,,,,,,0.8819994,0.8518366087045991,0.8903849,0.8600549073438573
0.8122855,0.8130203557674673,,,,,,,,,,,0.88150835,0.8517337174606441,0.8904383,0.8600205902539464
0.81236476,0.8122134604804695,,,,,,,,,,,0.88129365,0.8516651232980074,0.89004,0.8592999313658202
0.8103709,0.8118833669539702,,,,,,,,,,,0.8811564,0.8514250437287786,0.8902446,0.8594371997254632
0.8124011,0.8073354116999817,,,,,,,,,,,0.8804593,0.8505333196145008,0.88848835,0.85840768702814
