0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8803695,0.8781588116633046,0.8705973,0.863281106667156,0.8894964,0.8633327443011133,0.88926274,0.8654649295020524,0.9295587,0.9022606151381101,0.93191785,0.9042660279773682,0.90873164,0.8929588092053367,0.9187793,0.8997418688693856
0.8913718,0.8769484687328076,0.87303954,0.8629141745862842,0.88669926,0.8627672733698533,0.88972336,0.8652864536855257,0.92699933,0.9025392733985859,0.93419665,0.9043701621021208,0.9096549,0.8933017800185203,0.9190524,0.9001548786783686
0.8712942,0.8757014487438107,0.86626345,0.8621436172164534,0.88539284,0.861989750839371,0.8900135,0.8643226842762807,0.92764294,0.9023651119857884,0.93153137,0.9042313166024506,0.9094191,0.8926501354734712,0.9179325,0.8989502667355016
0.88002264,0.8751879699248121,0.8669427,0.8617399919274943,0.884733,0.861282912175296,0.8879742,0.8631804390505088,0.92562205,0.9007976592706121,0.93135864,0.9028428616057482,0.9096897,0.8924443529855609,0.91770166,0.899604198933058
0.8770737,0.8748578763983128,0.8640453,0.8609694345576634,0.88406515,0.8603640219119987,0.88866895,0.8627164019275388,0.9251501,0.9011459820962068,0.92875516,0.9032941094796765,0.90922636,0.8922385704976507,0.9168061,0.8989846842195836
0.8745626,0.8738675958188153,0.8722561,0.8596117858584376,0.8848566,0.8595864993815162,0.88481563,0.861467071211851,0.9271807,0.9011111498136474,0.9313004,0.9023221909819847,0.90689844,0.8922042734163322,0.91737276,0.8986405093787645
0.87547964,0.8722904823033192,0.8697881,0.8585476828239093,0.8812028,0.855698886729104,0.8864775,0.8601820453328575,0.9257966,0.90093698840085,0.9302227,0.902704016106078,0.90810466,0.8913125493020544,0.9162367,0.8985028394424367
0.88136977,0.8729139922978176,0.86803025,0.8577404322459914,0.8803701,0.8547093125993993,0.8846371,0.8585400678208103,0.9261477,0.9006583301403742,0.93091506,0.902704016106078,0.9071324,0.8918955996844667,0.9159638,0.8975391498881432
0.8726191,0.8715936181918209,0.8645024,0.8575936594136426,0.87883455,0.8534370030040643,0.88612753,0.8581831161877566,0.924681,0.9003448395973389,0.9298641,0.902079211357562,0.9072171,0.8914497376273279,0.9158315,0.8978489072448803
0.8743621,0.8710801393728222,0.8652937,0.856052544673981,0.8769511,0.8517759321434882,0.88280374,0.8565411386757095,0.92428774,0.899334703403114,0.9288457,0.9015585407337985,0.9066444,0.8912096580580993,0.91581047,0.8979865771812081
0.8781196,0.8698331193838253,0.86151475,0.8548783620151911,0.8771756,0.8501502032161159,0.88090247,0.8558272354096021,0.9242173,0.899474032533352,0.9285642,0.9011420042347876,0.9066371,0.890112151455911,0.9146727,0.897607984856307
0.87110275,0.8697230882083257,0.8606212,0.8549150552232782,0.87480146,0.8495140484184486,0.8802409,0.8543280385507764,0.92409366,0.8991953742728762,0.9277872,0.9005866222361067,0.90571505,0.890386528106458,0.9143703,0.8974703149199794
0.8736997,0.8688061617458278,0.86471134,0.8539977250210986,0.87089044,0.8487365258879661,0.88069296,0.8531500981616991,0.92304164,0.8984638963391273,0.9275504,0.9005519108611891,0.90578514,0.8899063689680008,0.91363496,0.8968852176905868
0.8773487,0.8684027141023289,0.86114746,0.8536307929402268,0.87265795,0.8476762678918537,0.8824593,0.85275745136534,0.9224136,0.8987773868821624,0.92714256,0.9002742198618486,0.9048642,0.8893576156669067,0.91343385,0.8965410428497678
0.8704867,0.8667155694113332,0.86700726,0.8531904744431806,0.87089866,0.8441420745714792,0.87800115,0.8514367303230412,0.92308134,0.8986380577519245,0.92684716,0.8993370127390746,0.90525484,0.8891175360976781,0.91169614,0.895990363104457
0.8698034,0.866788923528333,0.86254424,0.8535207133159652,0.8694174,0.8437886552394417,0.87531924,0.8502944850972693,0.92315054,0.8979762443832945,0.92712396,0.9001353743621785,0.9038717,0.888843159447131,0.9129937,0.8961624505248666
0.8733049,0.8652851641298367,0.8651038,0.8515759732873447,0.87090904,0.8431525004417741,0.87237686,0.8464394074602892,0.92203474,0.8974537601449023,0.92535144,0.8996841264882501,0.90292805,0.8879857324141716,0.9120025,0.8959215281362932
0.8710318,0.8665321841188336,0.859713,0.8507687227094265,0.8695037,0.8420922424456617,0.875553,0.8462252364804569,0.92082125,0.8971402696018671,0.92508066,0.8994411468638274,0.90399486,0.8887059711218576,0.9112758,0.8953708483909827
0.8739289,0.8648083623693379,0.86084145,0.8502183245881187,0.8653114,0.8365082169994699,0.87255275,0.8451543815812959,0.9211593,0.897349263297224,0.92491937,0.8990593217397341,0.9028768,0.8882258119834001,0.9095222,0.8943383238685252
0.8698265,0.8647350082523381,0.8532629,0.8484203573918467,0.85990983,0.8351298816045238,0.87198687,0.8450116009280744,0.9216909,0.897349263297224,0.92403644,0.8993370127390746,0.90171087,0.8876770586823061,0.90979534,0.8935811392187231
0.87515306,0.863231248853842,0.85907054,0.8470994019007083,0.86130625,0.830924191553278,0.8731557,0.8441192218454399,0.91848075,0.8967571144937129,0.9253405,0.8985733624908882,0.90131086,0.8869911170559385,0.9087883,0.8933402168301497
0.86937237,0.8629745094443425,0.85264,0.8469159358602724,0.8593685,0.8293338045591094,0.87228006,0.8437265750490809,0.91893464,0.9010066529659689,0.9226679,0.8979138463674546,0.9015037,0.8868882258119833,0.90885586,0.8927895370848391
0.8647315,0.8612506876948468,0.85361123,0.8472094815249698,0.8609225,0.830782823820463,0.87049574,0.8404069248616813,0.92034584,0.8955031523215717,0.92282337,0.898503939741053,0.90056396,0.8865452549987997,0.90860623,0.8927895370848391
0.87172794,0.8606271777003484,0.85296375,0.8462921513227902,0.8605539,0.8302880367556106,0.8692948,0.8390148134927717,0.919823,0.8955379846041313,0.9229457,0.8982609601166303,0.900574,0.8865109579174811,0.9075805,0.8929616245052486
0.86094195,0.8601136988813497,0.85301644,0.8448611162073901,0.8608577,0.8295458561583319,0.86855537,0.838657861859718,0.91920775,0.8953638231913338,0.9229265,0.8981568259918775,0.8997336,0.885859313372432,0.9081258,0.8917570125623817
0.86618567,0.8594535118283514,0.8514502,0.8443841045022568,0.8498245,0.8207810567238029,0.86581516,0.8374442263073354,0.91914725,0.8948413389529416,0.9223131,0.896768370995175,0.89948463,0.8854477483966114,0.907597,0.8923421097917742
0.8629194,0.858793324775353,0.8502557,0.8436135471324259,0.8495251,0.8200388761265242,0.8666794,0.8370158843476709,0.91901386,0.8949806680831796,0.9223722,0.8972196188691034,0.89745384,0.8849332921768357,0.9061551,0.8920667699191189
0.86447066,0.8582798459563543,0.8535573,0.8430264558030308,0.8503985,0.8206750309241915,0.86677253,0.8330537212207747,0.91706544,0.8949110035180606,0.91935694,0.8956576069978132,0.898737,0.884864698014199,0.90627724,0.8910342453966615
0.85892713,0.8572895653768567,0.8484296,0.8425494440978974,0.85049623,0.819508747128468,0.86597395,0.8320899518115297,0.91724974,0.8943885192796684,0.9186184,0.8946856885001215,0.8974806,0.884693212607607,0.8822412,0.8908965754603337
0.8641424,0.8576196589033558,0.84919524,0.8430631490111181,0.8497473,0.8191199858632267,0.8632485,0.8318043905050865,0.91571647,0.894423351562228,0.91372824,0.882640841403728,0.89759713,0.8844531330383785,0.9051402,0.8901049733264498
0.85944504,0.8562259306803593,0.8460654,0.8407514769016255,0.8492448,0.8189786181304117,0.8663575,0.8311618775655899,0.91697055,0.8935177122156815,0.91045153,0.8822937276545524,0.8966452,0.8837671914120108,0.9045921,0.8954052658750645
0.86443,0.8567027324408582,0.85060793,0.8402744651964922,0.8492437,0.8189079342640042,0.8639093,0.8314117437087276,0.9162757,0.8936570413459194,0.9087725,0.8809399840327675,0.89704686,0.8835957060054188,0.9051489,0.8905179831354328
0.8620221,0.8550889418668622,0.84808177,0.8400543059479691,0.8480906,0.8182010955999294,0.8625141,0.8314831340353382,0.9165255,0.8932042216726462,0.9105223,0.8810094067826026,0.8957427,0.8831841410295983,0.90322566,0.8894510411288934
0.86326593,0.8548322024573629,0.8470291,0.8403478516126666,0.84475595,0.8157978441420746,0.86472064,0.8296269855434588,0.91585,0.8929952279772894,0.9125745,0.8799333541601583,0.89634794,0.8828754672977328,0.9025903,0.8891068662880743
0.8657812,0.8541720154043645,0.849147,0.8387700436649176,0.844512,0.8143134829475173,0.85933846,0.8289487774406568,0.9140134,0.8928210665644921,0.90958196,0.8808358499080148,0.8948096,0.8775937167747024,0.90187997,0.8882120117019446
0.86504406,0.855198973042362,0.8418129,0.8385865776244817,0.84312963,0.8142427990811097,0.8588567,0.8286632161342138,0.91546077,0.8928558988470515,0.9104051,0.8803151792842514,0.8942893,0.8774222313681105,0.90108466,0.8883152641541904
0.86380774,0.8516046213093709,0.8454135,0.8375958610061279,0.844701,0.8135006184838312,0.85779864,0.8282348741745494,0.9142968,0.8920199240656241,0.9062216,0.880106911034746,0.89427924,0.8774908255307473,0.9014832,0.8878678368611255
0.860056,0.8545754630478636,0.8428936,0.8368619968443841,0.8423069,0.8134299346174236,0.859994,0.8270212386221667,0.9137894,0.8924727437388972,0.92542696,0.8923253150057273,0.8928996,0.8768048839043797,0.9003735,0.8874204095680606
0.86558145,0.8516779754263707,0.8459957,0.8367519172201227,0.84286565,0.8130765152853862,0.8553099,0.8259503837230056,0.9145795,0.8918109303702672,0.91472447,0.8917699330070464,0.89282304,0.8769763693109716,0.9007532,0.8871106522113235
0.8602974,0.8529983495323674,0.8435154,0.8355777345613328,0.8403625,0.8119455734228663,0.85555416,0.8257005175798681,0.9131419,0.8916716012400293,0.91365725,0.8917005102572113,0.89252883,0.8766333984977878,0.8997229,0.8869729822749958
0.8637113,0.8498441225013753,0.8415632,0.8369720764686458,0.83977276,0.8118042056900513,0.8502696,0.8182402284490452,0.9129352,0.8903828067853288,0.91300166,0.8905203235100143,0.90499073,0.8807490482559934,0.89932543,0.886904147306832
0.8558791,0.8510177883733724,0.8421276,0.8345503247348917,0.8428014,0.8115921540908289,0.8476637,0.8173121542031054,0.91170543,0.8878052178759275,0.91094494,0.8901037870110035,0.89123017,0.8797887299790788,0.8989746,0.8868008948545861
0.8619291,0.8497340913258757,0.83607525,0.8350640296481121,0.84010524,0.8116628379572364,0.84473664,0.8128859539532394,0.90597445,0.8787139921279042,0.9125668,0.8889236002638065,0.89187425,0.8802002949548993,0.8998952,0.8862502151092756
0.8610919,0.8497340913258757,0.83709353,0.8325321982900965,0.84189403,0.8105318960947164,0.83967835,0.8119578797072997,0.90884084,0.8783308370197499,0.9110993,0.8893401367628172,0.89328444,0.8796515416538052,0.8984387,0.8865255549819309
0.853718,0.848413717219879,0.8336896,0.8337797673650608,0.83948267,0.8088354833009367,0.8346218,0.8051401035159735,0.90524393,0.8782960047371905,0.9122345,0.8885417751397133,0.8918132,0.8794114620845764,0.89916617,0.886422302529685
0.8577451,0.8469099578213827,0.82546157,0.8271382967012806,0.8395401,0.809613005831419,0.83600044,0.8043905050865607,0.90525955,0.8779476819115958,0.9107836,0.8885764865146308,0.88996917,0.8784854408889803,0.8995667,0.8862502151092756
0.8553758,0.8477902072253806,0.82401735,0.8264044325395371,0.83888084,0.8083053543028804,0.83074075,0.8043905050865607,0.9011483,0.8774251976732036,0.90993726,0.8876392793918567,0.889259,0.877833796343931,0.8966028,0.8830493890896576
0.85602957,0.8450027507793875,0.82216257,0.8261475800829268,0.8365118,0.8090475349001591,0.8326722,0.8010351597358558,0.90814143,0.8772858685429658,0.9085124,0.8871533201430108,0.8894384,0.8773536372054738,0.89955515,0.8819824470831183
0.8519747,0.8445626260773886,0.8279965,0.8267713646204089,0.83761877,0.8081993285032691,0.8277065,0.800285561306443,0.9056049,0.8774251976732036,0.9053809,0.884931792148287,0.88902783,0.877285043042837,0.89834315,0.8811220099810704
0.85040486,0.8542086924628645,0.8276213,0.8254504091292703,0.83476,0.8074571479059904,0.82445824,0.7992860967338925,0.9076801,0.8803162771256401,0.90453917,0.8840292964004305,0.8873545,0.8776280138560207,0.89652973,0.881672689726381
0.8518913,0.8672290482303319,0.82630503,0.8253036362969215,0.8353587,0.8056900512458032,0.8269885,0.7984294128145637,0.9099091,0.8867950816817027,0.9042664,0.8836821826512548,0.88723224,0.8767362897417429,0.8977111,0.8811908449492342
0.8526465,0.8679259123418301,0.8260676,0.8257072615858806,0.8356878,0.8058667609118219,0.82727534,0.7986792789577012,0.90715307,0.886377094290989,0.90294945,0.8837863167760075,0.8871129,0.8763590218472408,0.8967438,0.8807090001720874
0.8507568,0.8637080506143407,0.8291682,0.8247899313837008,0.83084315,0.8030394062555223,0.8252594,0.7988577547742282,0.90942585,0.8859591069002752,0.90198123,0.8823978617793051,0.8866914,0.8760160510340569,0.8968597,0.8815694372741353
0.8458429,0.837997432605905,0.8245177,0.8222581000256852,0.8292218,0.8025446191906698,0.8213651,0.7978582902016776,0.9069992,0.884844473858372,0.90021497,0.8822937276545524,0.8860767,0.8759474568714202,0.8946539,0.8842540010325245
0.8481071,0.837593984962406,0.82147056,0.8228818845631674,0.8311292,0.802226541791836,0.8196197,0.7955381045868285,0.9061588,0.8843916541850989,0.89964503,0.8809052726578499,0.88594776,0.8760160510340569,0.8947956,0.8833591464463949
0.8441132,0.8385475884834037,0.8223424,0.8214141562396801,0.8296625,0.8024385933910586,0.82481027,0.7953596287703018,0.9036223,0.8839388345118256,0.8991439,0.880349890659169,0.8864228,0.8752615152450526,0.8945246,0.884047496128033
0.85047936,0.8380341096644048,0.8171112,0.8222947932337725,0.8284287,0.8020498321258174,0.8190624,0.7956094949134392,0.9042966,0.8835905116862309,0.8986646,0.87948210628623,0.88529885,0.8748842473505504,0.89937574,0.88291171915333
0.8421209,0.8372638914359067,0.815985,0.8198730415000184,0.82802844,0.8010955999293162,0.8214854,0.7948955916473318,0.90375656,0.8814657424501029,0.89710236,0.8790308584123017,0.8828474,0.8749185444318689,0.89521265,0.8834279814145587
0.8423607,0.8382541720154043,0.8180812,0.8201665871647158,0.8277271,0.8002120515992226,0.8207269,0.794717115830805,0.89965487,0.8812567487547459,0.8972384,0.8780936512895275,0.88408977,0.8741983057241829,0.89561784,0.882085699535364
0.8391159,0.837227214377407,0.8193478,0.8206069056617621,0.8261202,0.7999293161335925,0.8208795,0.7935034802784222,0.901608,0.8805252708209969,0.89653045,0.8776424034155993,0.8824801,0.8744040882120931,0.8932913,0.8825675443125107
0.846294,0.8376673390794058,0.8129791,0.8196528822514954,0.8275134,0.800141367732815,0.8196424,0.7916830269498484,0.89849085,0.8798982897349265,0.89537185,0.8766010621680724,0.88254845,0.8737867407483622,0.893179,0.8818103596627087
0.8453911,0.8366770584999083,0.81762403,0.8185153928007927,0.8263193,0.799575896801555,0.82000345,0.7913617704801,0.8984491,0.878922985823261,0.8914568,0.8728175223020583,0.8834811,0.8740954144802277,0.8931009,0.8815350197900534
0.8455173,0.8362002567394095,0.81339884,0.8182218471360952,0.8254728,0.7993991871355363,0.81878644,0.7908977333571301,0.899333,0.8788881535407016,0.88986564,0.8727480995522232,0.8821066,0.8736495524230887,0.8931497,0.8814317673378076
0.8460595,0.8350265908674124,0.81425345,0.8166807323964334,0.82297665,0.7993285032691287,0.81288755,0.7896484026414422,0.89952105,0.8784701661499879,0.89002657,0.8716373355548613,0.88105524,0.8736495524230887,0.8913669,0.8813629323696438
0.84002966,0.8353200073354116,0.80999,0.8163504935236489,0.8250328,0.7976674324085529,0.8141597,0.789719792968053,0.89807487,0.8780173464767147,0.87698025,0.8615363254538513,0.8815272,0.8726549370648558,0.8913235,0.8807090001720874
0.84096295,0.8350632679259123,0.810148,0.8164238799398232,0.82123274,0.7980561936737941,0.8145056,0.7890058897019454,0.8963675,0.8765195583266572,0.8742849,0.8607032524558298,0.882169,0.8728950166340844,0.89100343,0.8803304078471863
0.8390685,0.8347331743994131,0.81492245,0.8157267089861667,0.8187329,0.7960063615479767,0.8132955,0.7891486703551669,0.89459306,0.8761712355010625,0.874117,0.8593842202089624,0.87929744,0.8717975100318962,0.89100766,0.8839442436757873
0.84253734,0.8330093526499174,0.81411666,0.8141489010384177,0.81742793,0.7944159745538081,0.8100384,0.7888274138854187,0.8961197,0.8759274095231461,0.87317127,0.8584470130861883,0.8792861,0.8709400829989368,0.8895959,0.8806401652039236
0.8378457,0.8326792591234183,0.81265765,0.8156900157780794,0.8152619,0.7932496907580845,0.81684357,0.788577547742281,0.89391106,0.8753004284370756,0.87174565,0.8578222083376722,0.87845546,0.8708371917549815,0.8898773,0.878884873515746
0.8343894,0.8321291032459197,0.8107421,0.8144057534950281,0.8175058,0.7928255875596396,0.8125221,0.7879350348027842,0.89462966,0.8746734473510049,0.87059,0.856190773716547,0.87758005,0.8707685975923448,0.8896603,0.8795388057133023
0.8364685,0.8317623326609205,0.8119831,0.8152130040729461,0.81873286,0.7927549036932321,0.81347054,0.7876851686596467,0.8915928,0.8739071371346966,0.8632514,0.8511576243535007,0.8782289,0.8707685975923448,0.88893825,0.879710893133712
0.8273906,0.8312855309004218,0.80614865,0.8135251165009356,0.80799377,0.788725923308005,0.8115875,0.7875780831697305,0.890919,0.87233968441952,0.8625333,0.8501162831059739,0.87754315,0.8699454676407038,0.8889207,0.8789192909998279
0.8282087,0.8314322391344214,0.8074523,0.8138186621656333,0.8085962,0.7884078459091712,0.813613,0.7865429234338748,0.8908201,0.8719913615939253,0.8603622,0.848831962234024,0.8768151,0.8698768734780671,0.8893675,0.8793323008088109
0.83067614,0.8297450944434257,0.80670667,0.8136351961251973,0.8109646,0.7877716911115039,0.81071454,0.7857219346778512,0.89017,0.8713643805078547,0.8464645,0.8346002985178242,0.8748798,0.868436396062695,0.88812524,0.8790569609361556
0.8172118,0.8289381991564276,0.8054952,0.8134517300847613,0.802306,0.7830358720622017,,,0.88928384,0.8705632380089867,0.83721477,0.8272414870353014,0.8753133,0.8682306135747847,0.887868,0.8786095336430907
0.826596,0.8278745644599304,0.8151034,0.8122408542178843,0.8046413,0.7826824527301643,,,0.8864022,0.8699362569229162,0.8331594,0.8226248741712658,0.87262875,0.86600130328909,0.88780206,0.8788504560316641
0.8225141,0.8270676691729323,0.80164814,0.8120573881774483,0.80463505,0.7819756140660895,,,0.88721734,0.8700407537705945,0.82397604,0.8159602901870943,0.87061065,0.8651095791748122,0.8874591,0.878127688865944
0.8240844,0.8276911791674307,0.80421084,0.8121307745936227,0.80315185,0.7821523237321081,,,0.8864036,0.8692047789891673,0.82445616,0.8156825991877538,0.8701486,0.8649037966869019,0.88698894,0.8778179315092067
0.82838786,0.8264441591784338,0.80315846,0.8112868308076175,0.80348116,0.7817282205336632,,,0.8852313,0.868090145947264,0.8208627,0.8136693394425354,0.8699015,0.8645265287923998,0.8860094,0.8780588538977802
0.8249034,0.8270309921144324,0.8066525,0.8103328073973508,0.80536056,0.7814808270012369,,,0.8829902,0.8670451774704797,0.80800927,0.804054288590371,0.8706425,0.8642864492231711,0.88657075,0.8776458440887971
0.827557,0.8256372638914359,0.8095716,0.8119106153450997,0.8045834,0.7809506980031808,,,0.88290614,0.8661743704064928,0.8090281,0.8041931340900413,0.8695504,0.8639777754913056,0.88682735,0.8772328342798141
0.8292424,0.828424720337429,0.80851215,0.8112501375995305,0.804713,0.7816221947340519,,,0.8820407,0.8651990664948276,0.8079148,0.8038460203408656,0.86940384,0.8640806667352608,0.88494706,0.8773016692479779
0.8328381,0.8245736291949386,0.80805045,0.8100759549407405,0.79925114,0.7793956529422159,,,0.88144505,0.8640844334529243,0.8085226,0.8039848658405359,0.86856097,0.8643893404671262,0.8849813,0.8763035622096025
0.8253036,0.8279845956354299,0.8004331,0.8115803764723151,0.8002382,0.7795016787418272,,,0.8800772,0.8629001358459021,0.80591995,0.8021104515949876,0.86921096,0.8634633192715299,0.8835554,0.8763379796936843
0.8334604,0.8248303686044378,0.80952126,0.8094521704032583,0.802844,0.7793249690758084,,,0.8792496,0.8613326831307255,0.8033597,0.8005137283487799,0.8671605,0.8625715951572521,0.8851424,0.8764412321459302
0.8304977,0.8266275444709335,0.8050646,0.8098557956922174,0.8020987,0.7795016787418272,,,0.8778557,0.8614371799784041,0.80335605,0.8004790169738623,0.86759305,0.8637719930033954,0.8851717,0.876097057305111
0.8230198,0.8254905556574362,0.79953086,0.808975158698125,0.7990326,0.7786888142781411,,,0.8768957,0.8608798634574524,0.8020421,0.8002707487243569,0.86772066,0.8632575367836196,0.8839065,0.8753742901393908
0.8314422,0.8230331927379424,0.8016188,0.807947748871684,0.8023068,0.7787594981445486,,,0.8765283,0.8597303981329897,0.8013057,0.798847582352737,0.8697291,0.8631889426209829,0.8832401,0.8753742901393908
0.8230521,0.8238400880249404,0.8000554,0.8090118519062123,0.7981824,0.7790775755433823,,,0.8748075,0.8583719391131702,0.7992144,0.7989170051025721,0.86788887,0.8621600301814314,0.88309395,0.8752366202030633
0.82639307,0.8228131303869428,0.8018562,0.8080578284959454,0.7986092,0.7783353949461036,,,0.87210196,0.8579887840050159,0.80040413,0.7984657572286439,0.8664449,0.8625372980759336,0.88289106,0.8752022027189812
0.8181338,0.8211259856959471,0.80523175,0.8072872711261145,0.80050343,0.7792542852094009,,,0.8720685,0.8566999895503152,0.8001526,0.7983963344788088,0.86542934,0.8619542476935211,0.8837231,0.8756840474961279
0.8224452,0.8222262974509444,0.80224437,0.807764282831248,,,,,0.87068003,0.856456163572399,0.80198634,0.798604602728314,0.8655756,0.8614054943924272,0.88265806,0.8751677852348994
0.82202774,0.8207958921694479,0.7983992,0.8080578284959454,,,,,0.869648,0.854923543139782,0.79197186,0.7934326078655976,0.86596066,0.8611654148231984,0.8822719,0.8743073481328514
0.8114173,0.8215661103979461,,,,,,,0.8691562,0.854261729771152,0.7925479,0.792842514491999,0.86600757,0.861028226497925,0.8811954,0.8735845809671312
0.81989115,0.8200623509994498,,,,,,,0.8664772,0.8538785746629978,0.7896001,0.7897532021243361,0.86474794,0.8611997119045169,0.88040984,0.8740664257442782
0.81007403,0.8197322574729505,,,,,,,0.86718994,0.8521717928175834,0.7893154,0.7899614703738415,0.8653497,0.8611654148231984,0.8801749,0.8728962312854931
0.809616,0.8199156427654501,,,,,,,0.8626167,0.8485492354313979,0.78600335,0.7863861987573327,0.86447626,0.8608910381726514,0.87987345,0.8736534159352952
0.81026083,0.8202090592334494,,,,,,,0.8593639,0.8441603678289039,0.7867114,0.7865597556319206,0.8638695,0.860205096546284,0.8798801,0.8730683187059026
0.81727797,0.8197689345314506,,,,,,,0.85469514,0.8397018356612909,0.78755206,0.786212641882745,0.8646255,0.8597935315704632,0.87943906,0.8728273963173292
0.81501436,0.8200623509994498,,,,,,,0.854209,0.8385872026193878,0.7864544,0.7863861987573327,0.86330813,0.8597935315704632,0.8780967,0.8727241438650835
0.80981225,0.8181918210159544,,,,,,,0.85104436,0.8344421609948101,0.7845399,0.7846853413863724,0.863419,0.859141887025414,0.8788454,0.8723799690242643
0.8169409,0.8190353933614524,,,,,,,0.8492238,0.833048869692431,0.7818718,0.7806588218959354,0.8619916,0.8591075899440958,0.878471,0.8725520564446739
0.8139099,0.8184485604254539,,,,,,,0.8489097,0.8324218886063605,0.7807285,0.7794439237738207,0.8612465,0.8586960249682751,0.8790551,0.8724488039924282
0.8198878,0.8173849257289565,,,,,,,0.8477518,0.8312724232818977,0.7780135,0.7794092123989032,0.86170155,0.8585588366430016,0.8787478,0.8718292892789538
0.8094509,0.8170548322024573,,,,,,,0.8464981,0.8311330941516598,0.7778136,0.7775000867784373,0.86063975,0.8577700037726789,0.8779817,0.8722422990879367
0.816421,0.8188886851274527,,,,,,,0.8458976,0.8301577902399946,0.778535,0.7775000867784373,0.85885113,0.8564667146825804,0.87637186,0.8708311822405781
0.8167816,0.8174216027874563,,,,,,,0.8451633,0.8293218154585671,0.777173,0.77760422090319,0.8583471,0.8562952292759886,0.8764099,0.8709344346928239
0.8128974,0.8177516963139556,,,,,,,0.8440698,0.828590337524818,0.7732621,0.7718421326668748,0.85844135,0.8560208526254415,0.87596756,0.8707279297883325
0.820352,0.8161379057399596,,,,,,,0.84491014,0.828067853286426,0.7712247,0.7708355027942656,0.85833865,0.8558493672188496,0.8750738,0.8699707451385303
0.8087589,0.8173115716119568,,,,,,,0.84327847,0.8270577170922011,0.77312845,0.7704536776701725,0.85860986,0.8556435847309394,0.87389535,0.8695233178454655
0.8108329,0.8169448010269575,,,,,,,0.8418316,0.82646556828869,0.77282983,0.7705925231698428,0.85825056,0.8555406934869841,0.8737221,0.8691103080364825
0.8202432,0.8159178433889602,,,,,,,0.8424795,0.8255947612247031,0.77088845,0.7682668610503661,0.8575296,0.8555406934869841,0.87182754,0.8676991911891241
0.8069059,0.8156977810379608,,,,,,,0.8418687,0.8246891218781567,0.7720253,0.7699330070464092,0.8579152,0.8550948314298452,0.8716417,0.8673205988642231
0.81840783,0.814377406931964,,,,,,,0.8427225,0.8246542895955973,0.769538,0.7652469714325385,0.857841,0.854889048941935,0.8713963,0.8679056960936156
0.8080825,0.8152576563359618,,,,,,,0.83868027,0.8213800550350064,,,0.856545,0.8542717014782042,0.8705936,0.8656341421442092
0.8081458,0.8144507610489639,,,,,,,0.82924527,0.8131248040684107,,,0.856445,0.854443186884796,0.87070113,0.8660471519531923
0.81460094,0.8144874381074637,,,,,,,0.8275102,0.8124629906997807,,,0.8559018,0.8532427890386528,0.8698033,0.8658062295646188
0.8083549,0.8143407298734641,,,,,,,0.82751054,0.8125326552648996,,,0.8564479,0.8539630277463387,0.86884767,0.8656685596282913
0.81433755,0.8134238034109664,,,,,,,0.82607836,0.8106168797241283,,,0.85640806,0.8532427890386528,0.87040085,0.8653243847874721
0.8104337,0.8137905739959654,,,,,,,0.82523215,0.8099550663554983,,,0.85575897,0.8535171656891998,0.8696002,0.8651867148511443
0.81824905,0.815587749862461,,,,,,,0.82509893,0.8092584207043089,,,0.8558012,0.8528655211441506,0.8691899,0.8651522973670625
0.809786,0.8162846139739592,,,,,,,0.8217589,0.8063325089693129,,,0.8555708,0.8534485715265631,0.8690389,0.8651178798829805
0.8099839,0.8133504492939666,,,,,,,0.816887,0.80385941690759,,,0.85518986,0.8529684123881057,0.86800456,0.8644295302013423
0.80592406,0.8133137722354666,,,,,,,0.8155241,0.8025009578877704,,,0.8547316,0.8527626299001955,0.8661102,0.8633970056788849
0.80408674,0.8108930863744728,,,,,,,0.81321937,0.8005851823469993,,,0.85481733,0.8525225503309668,0.8662592,0.86294957838582
0.8078282,0.8129836787089676,,,,,,,0.80886346,0.7961266501793863,,,0.8549295,0.852625441574922,0.86643636,0.8634314231629668
0.8018212,0.810416284613974,,,,,,,0.78606117,0.7911108014908217,,,0.8545744,0.8524882532496484,0.86616075,0.8627086559972467
0.8067073,0.8133871263524665,,,,,,,0.8031166,0.7912152983385002,,,0.8543395,0.8520766882738279,0.86550575,0.86294957838582
0.7995158,0.8104896387309737,,,,,,,0.7970968,0.7860252882371382,,,0.85427576,0.852179579517783,0.86513,0.862570986060919
0.80343705,0.8112965340179717,,,,,,,0.79652226,0.7863736110627331,,,0.8540382,0.8518366087045991,0.86509985,0.862536568576837
0.82234746,0.8163212910324591,,,,,,,,,,,0.85395813,0.8517337174606441,0.864533,0.8618138014111169
0.8075984,0.8130203557674673,,,,,,,,,,,0.8532029,0.8516651232980074,0.8648868,0.8619514713474445
0.8085474,0.8122134604804695,,,,,,,,,,,0.8537175,0.8514250437287786,0.8623573,0.860918946824987
0.8105139,0.8118833669539702,,,,,,,,,,,0.85271084,0.8505333196145008,0.86248773,0.8594734124935467
0.81596094,0.8073354116999817,,,,,,,,,,,0.8519867,0.8500874575573618,0.8625961,0.860574771984168
0.7989009,0.810819732257473,,,,,,,,,,,0.8520587,0.8502589429639537,0.86180633,0.8593701600413011
