CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.8452540545012551,0.8452916504474792,0.8808988025597149,0.8834154117755604,0.8414734381408386,0.8424835447113527,0.9404515316940667,0.9242419711167859,0.9188030939726942,0.8835044485084387,0.9257280616819615,0.8877085171759206,0.9360582245212904,0.9221001980201425,0.9281758388312557,0.8955932796971336,0.9167414022035463,0.8755473671950449,0.9381773536733143,0.9132697837247041
0.8422786134000502,0.843014683917696,0.8784555275977844,0.8820596966755793,0.8381975303582135,0.8397003608513767,0.9400656954335344,0.9238599086117042,0.9186125007976991,0.8830256190501788,0.9251194529228269,0.8874801848452991,0.9352917005715142,0.921745808574377,0.9281347965379335,0.8953307929647675,0.9170062722729753,0.8754766327158022,0.938136805024146,0.9130037817230706
0.8402805734961694,0.840457187126604,0.8773223546464503,0.8805966084533705,0.8351203251010234,0.8368387939367469,0.9401587481859641,0.923556014226763,0.9182977155232293,0.8829129132482851,0.9248466602840959,0.8869759133755079,0.9363402448601318,0.9215006420746475,0.9280751379526089,0.8949749251599868,0.916784016038974,0.8752924646361447,0.9377924697869141,0.9126438649932934
0.8367304246682022,0.8379507220187153,0.8764107013469598,0.8791451516073868,0.8321774614900087,0.83364943043367,0.9396784493344005,0.9231907468500077,0.9178347261873763,0.8826441933076643,0.9243886952822199,0.8866349220519758,0.9364558133408817,0.9212743868526331,0.9280293470617909,0.894680076669312,0.916451718367055,0.875097110834628,0.9377326679911737,0.9123689902994426
0.8333179820489012,0.8354022348356539,0.8742171687224783,0.8778987196824832,0.8287434992721296,0.8304085861038659,0.9398008777966775,0.9229078994011454,0.917867052016044,0.8823413293468413,0.9240560595722814,0.8862714706024173,0.9356104382046521,0.9209143900209431,0.9275255797505004,0.8943796770224048,0.9163000876055063,0.8749869306540768,0.9377309248703919,0.9122967779556552
0.8311934422103641,0.8329281547339598,0.8729988376034575,0.8762604472886435,0.8256547251478801,0.8272039674020704,0.9392562244026059,0.9225436105814078,0.91805072434802,0.8821227688440673,0.9226764351102653,0.8858643912112683,0.9354870406323893,0.9206616857180183,0.9271978484983318,0.8941111649876861,0.9156895257896392,0.8749841322819062,0.9376886044926088,0.912015072283105
0.8281753406177608,0.8302147512660818,0.8712945655135667,0.8748795631960005,0.8229933465954787,0.8247090395178116,0.9394280158492826,0.9223314836805129,0.9181320637303387,0.8817892186699272,0.9231077743460516,0.8854791707673727,0.9351019376522739,0.9203236777034064,0.9273095199288701,0.893871376600338,0.9155591277413686,0.8746071765741972,0.9377840121143853,0.911831030125024
0.8262194966090333,0.8275741770339988,0.8721312982890321,0.8733663417209606,0.8203009994212924,0.8216168100694644,0.9384288485698634,0.9220209594078649,0.9176607722306027,0.881564081760711,0.9222104377603525,0.8851537485107761,0.9350784085472228,0.9200496361835498,0.9264510449842064,0.8934638304604917,0.9154772360181395,0.8746229586018517,0.9376873154215923,0.9116044624658848
0.8245843400060557,0.8250701293626203,0.8690957376669427,0.8719408805933455,0.8169239778506454,0.818154400409246,0.9381045935966503,0.9217397210883699,0.9176958707621052,0.8813297159057607,0.9211181805510696,0.884767739282829,0.9351848418367887,0.9197365124561244,0.9266416436216731,0.8931150536184397,0.9152198360623532,0.8749420707409052,0.9373459304779362,0.9113646774538892
0.8213616022126268,0.822394272680295,0.8676751750266644,0.870511420627839,0.8133153468376384,0.814983955490453,0.9378710752346272,0.921468816578375,0.9177469728574158,0.880881922436186,0.9209745227429201,0.8841901019098548,0.9345424835179713,0.919368285961856,0.9254253123617617,0.8926245221810163,0.9154963594906229,0.8748800989302076,0.9375154872252337,0.9111241472444945
0.818209223249604,0.8197595338697242,0.866046167007018,0.8690309303289799,0.8114332353076956,0.8115535227974713,0.9373987908333413,0.9210807529573397,0.9177524074414884,0.8807804597445027,0.920587253259016,0.8837827428842144,0.9332871578777626,0.919001047864482,0.9257402564554474,0.8923934373697239,0.9151330754372856,0.8748186199794529,0.9371606067290266,0.9108852507805861
0.8155387982098822,0.8172833711408974,0.8656838502339402,0.8674286219127078,0.8084258762828946,0.8080788412675689,0.9372103420095139,0.9207493837176364,0.9170180131896694,0.8806336512543863,0.9205020715675077,0.8835709912779793,0.9340122825582224,0.9187856813776261,0.9254564246386259,0.8919684730806351,0.9145039029914195,0.8747175142707174,0.937390973978823,0.9107290528769465
0.8125108410506069,0.8141969279648956,0.8631189446430199,0.8659202073700345,0.8046343126672969,0.804890014911806,0.9367384725037213,0.920406261793533,0.9170497559582568,0.8803724229580677,0.9198622186876242,0.8832419835318157,0.9341843186418969,0.9185336138667751,0.9254681938058712,0.8916005575280807,0.914563527150364,0.8748803304786263,0.936875348690002,0.9104644479859515
0.8092907909330044,0.811364382755503,0.8623409987920224,0.8643175764102438,0.8015108613237238,0.8012175865104281,0.9369671524321888,0.9200119785997928,0.9166249059514938,0.880152339578572,0.9202596438927583,0.8803316891807749,0.9342354917747743,0.9163942661361966,0.9249165589570452,0.8890563265596593,0.9144318339636553,0.8750248156674991,0.9371016231638821,0.9087609422573265
0.8069022405930886,0.808446198295768,0.8599280729389119,0.8628602415143288,0.7987015654936054,0.7976901189096903,0.9363002571983723,0.9199980232850065,0.9080747692031501,0.8796452955141252,0.9212391070466126,0.8830801480804804,0.9345020520335358,0.918037731663854,0.9246167687155239,0.891035127630523,0.9125659797707055,0.8741814562169442,0.9371750800796935,0.9101547268472213
0.8045298706857199,0.8059513496059673,0.8578402806181464,0.8611886705048141,0.7951812363159327,0.7939955610963144,0.9359801534145202,0.9197312661639108,0.9166346468525958,0.8795306537163108,0.920099712270751,0.8827980948015597,0.9336949078020884,0.9177656676309454,0.9247879021700155,0.8906677365113874,0.9119639058088039,0.8742943930932023,0.936452655785492,0.9099505847570329
0.801258230092571,0.8028609345886839,0.8552974145689887,0.8595488275172427,0.7910703867656123,0.7900872829356297,0.9356468121077121,0.919366211016235,0.9163300673971772,0.8794230542038363,0.9199505906582452,0.8823189898484514,0.9331068739728023,0.9174857966655681,0.9252185185229449,0.8903191079585114,0.9134759935341747,0.8740380442524508,0.9366157060916093,0.9097459003019118
0.7985131415571515,0.7995711268757092,0.8539037845396953,0.858170532877561,0.7870976826844731,0.7863174625076158,0.9360602653831015,0.9191281742717681,0.9165759583010903,0.8790375213102961,0.9186347352370546,0.8819414141706868,0.9333435407925919,0.9171695970786,0.9241241207965712,0.890079064080119,0.9131281518520264,0.8734848762632293,0.9362540659722401,0.9095324472603408
0.8048394217491874,0.7958178189588562,0.852440148135059,0.8564676994629454,0.7831987772212549,0.7828628394282671,0.9373705583023241,0.9189458271510997,0.916409283174675,0.8790622651186307,0.9189040370897844,0.8817833626435944,0.9337748117513163,0.916826964526805,0.9245794226869821,0.8898665403039738,0.9122842974520543,0.8729811494777322,0.9366827165086619,0.9093574630130401
0.7906163995795831,0.7909802641485846,0.8513479772071475,0.8547183597772556,0.7796452533301831,0.779419950000274,0.9349942746455329,0.9186232071551745,0.9160643051695205,0.8786853455435105,0.9194178752562648,0.8815561974770832,0.9334964380807955,0.9165653911248306,0.9244799957681689,0.8895919514411299,0.9118300976554885,0.8726434689947945,0.9360837538043675,0.9091138284403375
0.785745055512463,0.7869934388143612,0.8485105425641433,0.8526930372968372,0.77672922734047,0.7752212437342298,0.9346578341221583,0.9182154268135622,0.9156362088959124,0.8784184890305561,0.9194285055051263,0.8812681548912932,0.933210320689348,0.9161423506426176,0.9238882839562822,0.8892103091318457,0.9118841933164428,0.8722440505238387,0.9357301988285228,0.9089485903544386
0.781281139293911,0.7829740202926272,0.8459628560704383,0.8508108004617679,0.7745810426772682,0.771031346575508,0.9344571672323002,0.9179332247422355,0.91600451151674,0.8781543416619524,0.918920224013279,0.8808706393148934,0.9324659298002881,0.9158951865009315,0.9221646091560339,0.888913743070644,0.9113330393812745,0.8719332224003289,0.9364444839891619,0.9087714368327731
0.7784202932210408,0.7794012576171082,0.8453211232392333,0.848776080337546,,,0.933854989256829,0.9176594033601222,0.91505106771715,0.877945309103278,0.9182577954730667,0.8806362801859149,0.9325390206881029,0.9154848962709015,0.9237406101706561,0.8884324979299417,0.911294442442884,0.8720263832121059,0.9357893066760452,0.9085867015305406
0.7759511844711077,0.7755774503486801,0.843981329748658,0.8468721441937201,,,0.9332904853688545,0.9173605667950598,0.915172306731653,0.8776380528159254,0.9184176613665873,0.8804608608306849,0.9324799141613469,0.9152325426195472,0.922536733298339,0.8881697811749804,0.9110429506381932,0.871620562060121,0.935847035056034,0.9083278651633091
,,0.8420917970828887,0.8447707990708945,,,0.9331308946469256,0.9171576540461791,0.9151326362012331,0.8774163932719479,0.918013327049114,0.8801683672329068,0.9325195723699061,0.9149794358008017,0.9218713078871386,0.8879271867052352,0.9107420361420325,0.8713956375984885,0.9354589203373899,0.908197325148949
,,0.8401908032177429,0.842892915070422,,,0.9330573999103621,0.9167772163956374,0.914857925360653,0.8771561550535062,0.9175068810435533,0.8799107708751336,0.9323013030672649,0.9147061194954479,0.9210699904280732,0.8875469325342451,0.9108061824968319,0.8714187392063033,0.9348641842985912,0.9078769920492384
,,0.837786499210488,0.8409188130341806,,,0.9322065077825827,0.9165176250256988,0.9139210148905177,0.8768750220980264,0.9175920216447391,0.8795257913896642,0.932505688303533,0.9142608392084589,0.9208017896666687,0.8871740581413399,0.9106122739338111,0.8715786399299927,0.9352798281178311,0.9076841922848096
,,0.836280425039974,0.8388576953468262,,,0.9317318562638475,0.9163112277228376,0.9140730985084421,0.8764951623677965,0.9170734273339946,0.879299226528589,0.9319588756090326,0.9138765202851926,0.9211132958217401,0.8869365880754582,0.9103624128699611,0.8720356938526831,0.9352119275965113,0.9073869114683794
,,0.8343572601798016,0.8368252146345153,,,0.9315373145049571,0.9160278856866093,0.9136164249143047,0.8760517932433808,0.9166598154981797,0.8790509746275211,0.9318150776796892,0.9136475527494383,0.9211914487962519,0.886524285672376,0.9106787585344431,0.8719256329822493,0.9351381665351799,0.9072261869830699
,,0.8324415679413585,0.8348443759550378,,,0.9316317679516469,0.9157584266605883,0.9134089144890712,0.8758907791399507,0.9164780101328717,0.8788192639619536,0.9314212316167118,0.9133468293803815,0.9201781740934452,0.8862114885581784,0.9103675595656333,0.8720239744950694,0.9349650440618701,0.9071128167458319
,,0.8309868257513416,0.8328698194926506,,,0.9310840596622645,0.9155164379595495,0.9133932884554053,0.8754732125994804,0.9163243199046737,0.8786579694560414,0.9308754531733064,0.9129753407153454,0.920459242714857,0.8859235406401689,0.9102866450800717,0.8720860780501138,0.9349333294845223,0.9069005608901308
,,0.8286067110382582,0.8309558388766646,,,0.931452313097843,0.9152935343908327,0.9124775812489605,0.8753382319802724,0.916225948416876,0.8784415912205782,0.9315466887942491,0.9126249653596543,0.9197840149722077,0.8856634932266423,0.9101139136773859,0.872086462800999,0.934793153798529,0.9067161110852875
,,0.8268216236985977,0.8288052829589198,,,0.9317917637532928,0.9150316060546508,0.9131564904880609,0.8747966591776086,0.91582796947415,0.8782738120872678,0.9313891687592416,0.9122798177306415,0.9198526603303244,0.8852544370761862,0.9097304184034697,0.8720003324776903,0.9348106083542305,0.9065261670985425
,,0.8253007595904036,0.8266479861362208,,,0.9305605922091126,0.9146080312641021,0.912629014168858,0.8745276648934768,0.915576156303283,0.878010279801865,0.9313219255341749,0.9119641486965047,0.9197209745031633,0.8849628203868586,0.9102359724708948,0.8720846547697874,0.934603823445775,0.9062944774370841
,,0.8235982573802481,0.824559807638988,,,0.9302449308359491,0.9144135914506675,0.9122607637072548,0.8741081855709405,0.9154726708074616,0.8777641649058835,0.931215261056594,0.9116923110933762,0.9195436148738841,0.8846156025529097,0.9095055705172003,0.8720393500255194,0.9342854731921748,0.9059511963955582
,,0.8221817574259611,0.8223830743147579,,,0.9300991989030297,0.9140355582466305,0.911967448455728,0.8738225416734277,0.9153305428252423,0.8776576844771102,0.929724590469706,0.9112984516046455,0.9189940066830772,0.884336427736314,0.909656520697804,0.8719575320673678,0.9341763724872937,0.9057233582062179
,,0.8186072068086082,0.8202281814378592,,,0.92941618297516,0.9138711075114863,0.9119766645110423,0.8734021562486464,0.9153233528709427,0.877374633620944,0.9297683745627845,0.9109541425634875,0.9193495078163912,0.8841569557356913,0.910114115452764,0.8716907749938607,0.9343689704298233,0.9055900534837529
,,0.81650411671738,0.8181763798152067,,,0.9295655968702875,0.913683743122326,0.9118342330376268,0.8731900472274309,0.9143551587113345,0.8772236714128724,0.9304862237905571,0.9105765302610819,0.918747300772874,0.883884950514948,0.9094325402519031,0.8716358148395724,0.9342519482111178,0.905351489587137
,,0.8143298318414364,0.8160206716890906,,,0.9291656197552979,0.9133865608133471,0.91129615501199,0.872855650180748,0.9140519232880036,0.8769520981751383,0.9301053529964906,0.9101635826609895,0.9184443208091899,0.8836241837742428,0.9088977375366485,0.8716126754587546,0.9336412375917581,0.9051567607247808
,,0.8122816031649394,0.8137811084642687,,,0.9289058457792968,0.9130747378870553,0.911759171768205,0.8724140365253841,0.9141933768629044,0.8767520246011149,0.9302027213714678,0.909915669837278,0.9184682444935284,0.8834181261194739,0.9091629640281519,0.8713591123872367,0.9339296716631476,0.9048388169420409
,,0.8099163310693068,0.8114222183450317,,,0.9283235559206962,0.9126603502452887,0.9106395588045318,0.8721596988486434,0.9131649962076631,0.8765849056717522,0.9298964764532699,0.9095913392122473,0.9180744900041331,0.8832229194670989,0.9090938595285905,0.8712412398013534,0.9335309497687827,0.9046457740421628
,,0.8068106901420057,0.8091128508309937,,,0.9284842735346612,0.9125264091697123,0.9109431849716175,0.8717703338622061,0.9139611579493563,0.8763178646604415,0.9297195832054163,0.9092196465237917,0.9180328830444006,0.8829815636538907,0.9089101992512322,0.8708773427440064,0.9335840790947875,0.9044090799053627
,,0.8055843290231701,0.8066156565718493,,,0.9283861845362635,0.9123696982070612,0.9101423115457433,0.8714020628958611,0.9132762920186877,0.8761771426660218,0.9296841264677767,0.908964454832679,0.9177602891371399,0.8827650555923364,0.9090659917943323,0.8704955389808713,0.9332161967781909,0.9042240995303328
,,0.8031915241368451,0.8041873710099747,,,0.9295197112714411,0.9123668544080042,0.9103022537948503,0.8710505764887511,0.9128885963137003,0.8759224755659654,0.9294907440474331,0.9086150017408442,0.9171735742134064,0.8824634094231886,0.9085393221873063,0.8702518959657314,0.9331129825211211,0.9039312205074462
,,0.8005425178489348,0.8017152486001778,,,0.9277276231355673,0.9117616282514059,0.9098001642350191,0.8706137678674766,0.9126419223598858,0.875716730078141,0.9292124208693008,0.9082653469658553,0.9170392439195024,0.8821094271551138,0.9085529625395963,0.8699159965968264,0.9331004141576913,0.9037125317585922
,,0.7988235861788663,0.7990512480044412,,,0.9274904281735272,0.9115232107569603,0.9092223127431072,0.8702857131424245,0.9129923778595225,0.8754751291711874,0.9290943601651045,0.9079213672647656,0.9170498098574984,0.8818727074317343,0.908552597986938,0.8697823456323301,0.9331417992062397,0.9035355025136983
,,0.7958828374908892,0.7966928576587353,,,0.9271563186554594,0.911057312252458,0.9090063734347124,0.8699008783308354,0.9126378402916621,0.8752373796791102,0.9293604411878377,0.9076238824652579,0.9171467498267069,0.8815337964258796,0.9081540390725579,0.8695357808615592,0.9325269368449461,0.9032596057051417
,,0.7930780788775983,0.7939382964125702,,,0.9269510848368534,0.9110056571361639,0.9081953770140014,0.8695737615698729,0.9121178509433869,0.8749306934074388,0.9290605543503939,0.9072829282113134,0.9166556356921063,0.8811574199888002,0.9077045151065571,0.8691689682369551,0.9329622765969999,0.9030862466751226
,,0.7899681903618442,0.791326726654578,,,0.9266070119648899,0.9106086517661685,0.9087530947360828,0.8692745552774054,0.911738524920883,0.8748058289148126,0.9288236021183625,0.9069394680406043,0.9175821183181708,0.880920498210441,0.9076885287625809,0.868985512641449,0.9323836545933962,0.9027333725861886
,,0.7881178741520205,0.7886139837616306,,,0.9259309763524011,0.9104927692270933,0.9070645110186883,0.8689108786294026,0.9120310546616609,0.874520358320789,0.9289590075266653,0.9066784499365034,0.9166665988643228,0.8807834601033063,0.9073218912889127,0.8686429287361757,0.9324487657283185,0.9025196827787092
,,0.7851309972946682,0.7859883304191826,,,0.9261018977156742,0.9103064409876687,0.9069328596520403,0.8686330929405387,0.9115247890205765,0.8742492968948733,0.9288146642352115,0.9064150911178757,0.9162759272716791,0.8804550137913936,0.9069815131726345,0.8684377672406929,0.9322248760212432,0.9023689011026823
,,0.781767822303835,0.783145347123614,,,0.9256003354705933,0.9100340418088382,0.9068549949746041,0.8682977480337174,0.9110937862620697,0.8740615252308711,0.9286604820528808,0.9059712309229726,0.9157475325751095,0.8803122573147635,0.9066162946292422,0.8682440286030787,0.9320364250321103,0.9020700457441834
,,0.7796950015286416,0.7805038153583946,,,0.9260688591487924,0.9097510333537767,0.9057819488769882,0.8677857371581079,0.9104616840684739,0.8737849294975132,0.9284827568024598,0.9055741078786892,0.9153614379889181,0.8800212349127858,0.9064242021775378,0.8681236985003562,0.9318542753270049,0.9017302859425005
,,0.7772438274606316,0.7776806543391235,,,0.9257062989074205,0.9095599511744157,0.9059290720628986,0.8674009311586143,0.9099238880371089,0.8734686686081946,0.9282742922452625,0.9052833842793768,0.9157767295792796,0.8796436383779478,0.905354818190911,0.8680086549000129,0.9317778398795036,0.9015234616663076
,,0.7755525156610903,0.7747024969381731,,,0.9252764973503305,0.9092589113105957,0.9048162890750671,0.8672246082874835,0.9096503543113653,0.8731927490417518,0.9282555192248536,0.9049764653953425,0.91473195090869,0.8793533557355264,0.9056977180880823,0.8674216156425252,0.9316201086020033,0.9012354678823761
,,0.7739048900029821,0.7717797682732058,,,0.9254060731326307,0.9090488516676344,0.9045037692876574,0.8666786165811965,0.9094205442353344,0.8729585701155481,0.9278714636931719,0.9046448860063784,0.9153793159438859,0.8790347715848001,0.9053098518116152,0.8672664662504797,0.9316392044730663,0.9010941927808417
,,0.7738063563614637,0.7688010436692312,,,0.9248675881810337,0.9088457650396824,0.9037555671143906,0.8662131792219149,0.9094229315363996,0.8727952429521477,0.9267498586958497,0.9043435021200368,0.9154126374251755,0.8788886785261295,0.9054333706193191,0.8667898780664446,0.9312342824419714,0.9008393135309773
,,,,,,0.9242784774396537,0.9084399435159586,0.9032335758861184,0.8659067832003317,0.9096196527443281,0.8726132029487379,0.9270703914360963,0.9040220087073375,0.9153142750652393,0.8786975956842702,0.9050767118141408,0.8666214039224918,0.9312761636529382,0.9005721793676209
,,,,,,0.9244092381529748,0.9083589409757145,0.902771358728785,0.8656213973732033,0.9084682561438426,0.8723575020241486,0.9272814515105718,0.9037019667949141,0.9141245456976635,0.8783420856639986,0.9037981319381623,0.8663032879823223,0.9309392005773391,0.9002228980706314
,,,,,,0.9242986474254301,0.9079941712629226,0.9022977745063053,0.8651484813926568,0.907864501268686,0.8719410096269544,0.9268803791424642,0.9033688911199104,0.9147995809989126,0.878043016455926,0.9047058115819658,0.8661104251588456,0.9305259218461623,0.900032593427198
,,,,,,0.9242352007199972,0.9079038001186455,0.9018565601601751,0.8647057030143522,0.9082505918001972,0.8717200455901163,0.9270936289397081,0.9030796425614772,0.9147810339903931,0.8777436357803273,0.9043645173556533,0.8657550998225655,0.9305723602097378,0.8997450444151102
,,,,,,0.9243832865960958,0.9076669910768876,0.9012390893601305,0.8643283056432952,0.9080130763546187,0.8714175931679249,0.9266722984450433,0.9027656209012367,0.9144805798593867,0.8774292461589849,0.9046499259805448,0.8653562912551077,0.9306455519662781,0.899547950147516
,,,,,,0.9240800768244207,0.9075089414001037,0.9005756617991112,0.8638346867850635,0.9077513549957645,0.8712655606077737,0.9267392801802425,0.9024359006906556,0.914149125043266,0.8771771765963956,0.9028787259384737,0.865144201183495,0.9303819732699368,0.8993512226111442
,,,,,,0.9237763793377524,0.9071473916969789,0.90008173762697,0.8633960415030821,0.9075300924595184,0.8709983675620979,0.9263285242350349,0.9021248241536546,0.9136348545504717,0.8769476944687582,0.9028052159592463,0.8647921277453395,0.9298731205047087,0.8989415431102973
,,,,,,0.9235973642981937,0.9070315042128965,0.8998830975332156,0.8630172886837966,0.9079903338492313,0.87074681210143,0.9257813469265439,0.901770156487183,0.9136848151254685,0.8765990180108435,0.903204774144416,0.8643253266159432,0.9299405207051411,0.8986131799810244
,,,,,,0.9235251192059394,0.9066619328381229,0.8997966204362743,0.8626799822803135,0.9078844202306999,0.8705153548383855,0.9258166149844078,0.9014571905449055,0.9130392018438909,0.8763211881558601,0.9018257854251188,0.8641366807525226,0.9297912045194024,0.8983017941637463
,,,,,,0.9229136862568867,0.9064099155681679,0.8990889970528456,0.86231937764794,0.9076488163026174,0.8702139730705876,0.9252587281169804,0.901078237479663,0.9119466888746006,0.8759689531465278,0.9020714730872533,0.8638409560298218,0.929681320988811,0.8980164932971312
,,,,,,0.9229924753202977,0.9061719269957006,0.8991526010863331,0.8618814826149573,0.9067250049036497,0.8700387981542405,0.9247658757286863,0.9007325286957807,0.9121904742793752,0.875594714920391,0.9016771217390661,0.8636362449963245,0.9294760905229459,0.8978021531317301
,,,,,,0.9240913995211245,0.9060647402352028,0.8978551930713349,0.8615339986404356,0.9069317788504386,0.8697694410309348,0.9248117006214895,0.9005144757430448,0.9118190384041397,0.8752787542747946,0.9010116919100967,0.8634704339463961,0.9292718231175345,0.897534596590236
,,,,,,0.9221858578401548,0.9056675913499668,0.8971588806243217,0.8607047549582186,0.9063107577664564,0.8695484991063619,0.9247073845819986,0.9001857406290642,0.9117407358442909,0.8751837042318191,0.9007039694331436,0.8629922853408442,0.9289525459531001,0.8972885971895845
,,,,,,0.9217685052687605,0.9053732598527395,0.8976756008634111,0.860495505122031,0.9062095048663332,0.8693363980407914,0.9237265607718953,0.8998535136867961,0.9110834344614808,0.8748876415754081,0.9005625476265544,0.8627618929715608,0.9286037190839489,0.896916207377027
,,,,,,0.9219820009051324,0.9051513943846692,0.896618994241216,0.8600696953887994,0.9062221060464706,0.8690845331409892,0.9242279117103105,0.8995059727978615,0.9111837804014274,0.8745013317586432,0.9005137573750861,0.8625542365914183,0.9284245506948909,0.8966005586329093
,,,,,,0.9216066332456676,0.9048040532542764,0.8964717656185259,0.8597108653363646,0.9058551383923115,0.8688796923875697,0.9230178439368811,0.8992075702124728,0.9110285619435401,0.8742937691656308,0.900090549525415,0.86224103088612,0.928178140240544,0.8962853990907024
,,,,,,0.9214537599172283,0.9046283261971818,0.8963155341675189,0.8593932078828721,0.9052598766786945,0.868672544300951,0.9232587306119802,0.8988696961532947,0.9107305328807775,0.8740088105090983,0.900063145276096,0.8619303230978566,0.9279718176617769,0.8960424125899125
,,,,,,0.921452330017006,0.9042801352231208,0.8957077283026685,0.8590056829332801,0.9052546580681352,0.8685321006531561,0.9235080725211756,0.8986144053468944,0.9106700116466772,0.8737777154235504,0.899971626741985,0.8618587755437174,0.9279458035224768,0.895661241247113
,,,,,,0.9213906296583597,0.9041625207809665,0.8954777121312303,0.8585227639036181,0.9039685715387256,0.868302499619111,0.9231656634543021,0.8983236706022367,0.9095567899025059,0.8734604449796174,0.8990397281818993,0.8614750399742139,0.9276218118394571,0.8954423617947762
,,,,,,0.9205359127425009,0.9040390335734882,0.8953932952182726,0.8580303740881393,0.9037649460401277,0.8679567472119952,0.9211640851548266,0.8979428496519836,0.9087726715363323,0.8732277632191816,0.8980717455142182,0.8612817425545437,0.9276509090365427,0.8951131243121041
,,,,,,0.9203704769982223,0.9038155247209724,0.8948708532363994,0.8576395190585985,0.9034269869027574,0.8677852686270391,0.9213237166965889,0.8977036795195078,0.909357537058987,0.8729218903582714,0.8984290700661187,0.8609830567977561,0.927508868449666,0.8948151581194244
,,,,,,0.9199236733043548,0.9034762231064442,0.894618363824514,0.8572656111311796,0.903063495908321,0.8674990730616504,0.9208301013768408,0.8973342379329234,0.9088993831792738,0.8726536929004435,0.8976637492382639,0.8605459940893132,0.9270770056317642,0.8945260680058574
,,,,,,0.920532306460751,0.9032090447685442,0.8947234188998943,0.8570309000864842,0.9025056704162331,0.8674668287119207,0.9211362044077561,0.8970676723385951,0.9086794699545263,0.8723561535981844,0.8975536346461461,0.8603976300666087,0.9270154481245471,0.8942162668798237
,,,,,,0.9198234628099409,0.9028505578802642,0.8943145768035445,0.8566531276908971,0.9018148431664034,0.8672025130514892,0.920530757996194,0.8967224245737753,0.9080181718995599,0.8720528256190802,0.8971751723870605,0.8602833940812918,0.9266072693239126,0.8937407726019545
,,,,,,0.919645491557008,0.9027779696390253,0.8944637556628328,0.8561475670155024,0.9022004300083962,0.8669526433761794,0.9210032712710703,0.8963734654650652,0.9083555768506657,0.8716254176359687,0.8969668016967567,0.8599458298991849,0.9258473632072555,0.8934416012654973
,,,,,,0.9195104715229176,0.9025254972498694,0.8938631352025312,0.8557487134595628,0.9017591283503219,0.8666664161542493,0.9194345882926495,0.8960302413679322,0.907102168811538,0.8713557282380114,0.8972714191059626,0.8597715223911364,0.9261825155301808,0.8932263521103974
,,,,,,0.9194752349027172,0.9024487160967989,0.8938337477964318,0.8555755209632924,0.9009516758729234,0.8663889993472706,0.9200127759118345,0.8957176792085176,0.9077618391623903,0.8710446210329984,0.8969976933825089,0.8594240963203622,0.9262081198900265,0.8928905561364857
,,,,,,0.9192576550684974,0.9021222791226019,0.8929920194432279,0.8552308267950123,0.9019125495074578,0.8662088460663152,0.9200696360559513,0.9048291768917298,0.9069925857854545,0.8706337156833429,0.8970530231014887,0.8591583135612132,0.9259349554235966,0.8952725950846159
,,,,,,0.9187518469888488,0.9018614721697347,0.8933801905687161,0.8538213125145407,0.9009833774219143,0.872777049286989,0.9183541015558404,0.894118966212619,0.9065720726976164,0.873631083509853,0.8960322976934575,0.8581726066075118,0.9248652056597549,0.8912303945036144
,,,,,,0.9186960252081644,0.9016715174446269,0.8919116748838445,0.853336043628733,0.8997222900721906,0.8650636567787819,0.9183221779131974,0.893793980126178,0.9035248046096935,0.8691016234471918,0.8959383294525913,0.8579423340979341,0.9247406633181238,0.8908838107942941
,,,,,,0.9187113351686312,0.9013559443371438,0.8915252915506995,0.8529195441299867,0.89896260632113,0.8648716169877037,0.9184395081353878,0.8935170217662116,0.903487697754803,0.8689052683963178,0.8953877143529169,0.8576339169089301,0.9244862876219769,0.8906770174829998
,,,,,,0.9182697802798692,0.9012729801678993,0.89122998789174,0.8524719760703018,0.8990137187514052,0.864637063861573,0.9175416207237972,0.8933085642212371,0.9025807238984712,0.8686541224672538,0.894931952197381,0.8573278225068311,0.924143067198131,0.8903871817920224
,,,,,,0.917861214204063,0.9009830850105954,0.8910989852424172,0.8519614359315425,0.8986858834445903,0.8643851113949339,0.9167635379458678,0.8929628021125218,0.9028081752410361,0.868369090075517,0.8951383652580208,0.8571626570998295,0.9239335475604119,0.8900888675283283
,,,,,,0.917887711789168,0.9009081557745583,0.8903212825390256,0.851745520281371,0.8989935232190893,0.8642151300476452,0.9171932445341789,0.8925470223427387,0.9021436410036997,0.8681008571807693,0.8947897825449727,0.8569801271822391,0.9234426809847542,0.8898279839997454
,,,,,,0.9172191854462132,0.9006530999365239,0.8902849057767792,0.8513598575337867,0.8983363595685371,0.8638955925018105,0.9168611275847174,0.892289237032228,0.9020778857185231,0.8677012305631614,0.8949132919523065,0.8567482667330978,0.9227594788169835,0.8894114021418209
