0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8546449,0.8781588116633046,0.8187866,0.863281106667156,0.90775573,0.8636685552407932,0.9020804,0.8654649295020524,0.91164076,0.9022606151381101,0.9099921,0.9042660279773682,0.8974321,0.8929588092053367,0.8995906,0.8981125600549074
0.85425436,0.8769484687328076,0.822054,0.8629141745862842,0.9063364,0.8629603399433428,0.90000665,0.8652864536855257,0.91088784,0.9025392733985859,0.9103285,0.9043701621021208,0.89651084,0.8933017800185203,0.89811385,0.897838023335621
0.83854353,0.8757014487438107,0.81285113,0.8621436172164534,0.9055644,0.8620396600566573,0.89758205,0.8643226842762807,0.9108442,0.9023651119857884,0.9100965,0.9042313166024506,0.89767826,0.8926501354734712,0.8982247,0.8971173644474948
0.835714,0.8751879699248121,0.81096053,0.8617399919274943,0.90448534,0.8612606232294617,0.897668,0.8631804390505088,0.9088836,0.9007976592706121,0.9102446,0.9028428616057482,0.89741457,0.8924443529855609,0.89858913,0.8975291695264241
0.8404491,0.8748578763983128,0.8121312,0.8609694345576634,0.9015341,0.8573654390934844,0.89661205,0.8627164019275388,0.908726,0.9011459820962068,0.90848887,0.9032941094796765,0.8971901,0.8922385704976507,0.8978194,0.896328071379547
0.83883214,0.8738675958188153,0.80808455,0.8596117858584376,0.89818585,0.8563739376770539,0.8971857,0.861467071211851,0.90844786,0.9011111498136474,0.90860236,0.9023221909819847,0.8967134,0.8922042734163322,0.8973893,0.8969800960878517
0.837474,0.8722904823033192,0.8140743,0.8585476828239093,0.8969437,0.8550991501416432,0.89083505,0.8601820453328575,0.9098574,0.90093698840085,0.9076706,0.902704016106078,0.89690924,0.8913125493020544,0.89737034,0.8963623884694578
0.83914006,0.8729139922978176,0.80856085,0.8577404322459914,0.8945521,0.8534348441926346,0.89415634,0.8585400678208103,0.91086364,0.9006583301403742,0.90814066,0.902704016106078,0.89600015,0.8918955996844667,0.8972546,0.8960192175703501
0.83753526,0.8715936181918209,0.8116342,0.8575936594136426,0.8951453,0.8518059490084986,0.89209354,0.8581831161877566,0.90926445,0.9003448395973389,0.9072043,0.902079211357562,0.8957796,0.8914497376273279,0.8967,0.8958819492107069
0.82707644,0.8710801393728222,0.800946,0.856052544673981,0.8920733,0.8511685552407933,0.8917903,0.8565411386757095,0.9084784,0.899334703403114,0.9079257,0.9015585407337985,0.89496994,0.8912096580580993,0.89597356,0.8949210706932053
0.8433726,0.8698331193838253,0.80171466,0.8548783620151911,0.8895397,0.8503895184135978,0.8891102,0.8558272354096021,0.9079137,0.899474032533352,0.90600526,0.9011420042347876,0.89532053,0.890112151455911,0.8967494,0.8952299245024021
0.82918537,0.8697230882083257,0.79191226,0.8549150552232782,0.8881105,0.8493271954674221,0.88740444,0.8545779046939139,0.9084773,0.8991953742728762,0.9052793,0.9005866222361067,0.89464736,0.890386528106458,0.89606774,0.8953671928620454
0.8335359,0.8688061617458278,0.8072325,0.8539977250210986,0.8839048,0.8457861189801701,0.8847678,0.8543280385507764,0.91024077,0.8984638963391273,0.9068867,0.9005519108611891,0.89385056,0.8899063689680008,0.89521384,0.8949897048730268
0.827384,0.8684027141023289,0.79572487,0.8536307929402268,0.88364875,0.8454320113314449,0.88471735,0.8531500981616991,0.9078262,0.8987773868821624,0.9064474,0.9002742198618486,0.8936279,0.8893576156669067,0.89484763,0.8948524365133836
0.8391913,0.8667155694113332,0.7996767,0.8531904744431806,0.8814908,0.8447946175637394,0.8864939,0.85275745136534,0.9077915,0.8986380577519245,0.9052161,0.8993370127390746,0.89523697,0.8891175360976781,0.8944169,0.8942690459849004
0.82081497,0.866788923528333,0.79517555,0.8535207133159652,0.8824948,0.8437322946175637,0.88216376,0.8514367303230412,0.9080603,0.8979762443832945,0.90620875,0.9001353743621785,0.89395666,0.888843159447131,0.894344,0.8939258750857928
0.8281964,0.8652851641298367,0.79689234,0.8515759732873447,0.8685849,0.8381373937677054,0.8815452,0.8502944850972693,0.9086243,0.8974537601449023,0.9035877,0.8996841264882501,0.8920144,0.8879857324141716,0.89365757,0.8933768016472202
0.82387686,0.8665321841188336,0.7875345,0.8507687227094265,0.8583698,0.8367563739376771,0.8742267,0.8464394074602892,0.9065765,0.8971402696018671,0.9034778,0.8994411468638274,0.89255965,0.8887059711218576,0.8934175,0.8935483870967742
0.8379859,0.8648083623693379,0.78213143,0.8502183245881187,0.85245955,0.8325424929178471,0.87598693,0.8462252364804569,0.9069978,0.897349263297224,0.90373254,0.8990593217397341,0.8921553,0.8882258119834001,0.89356554,0.8933081674673987
0.81265295,0.8647350082523381,0.7813418,0.8484203573918467,0.8482133,0.8309490084985837,0.8714634,0.8451543815812959,0.90878713,0.897349263297224,0.90389454,0.8993370127390746,0.8907474,0.8871626024625304,0.893875,0.8927590940288264
0.8255048,0.863231248853842,0.7829691,0.8470994019007083,0.85696435,0.8324008498583569,0.8685173,0.8450116009280744,0.905722,0.8967571144937129,0.90379465,0.8985733624908882,0.8911524,0.8876770586823061,0.8913033,0.891729581331503
0.8202424,0.8629745094443425,0.7818037,0.8469159358602724,0.8525615,0.8319050991501417,0.8741845,0.8441192218454399,0.9053602,0.9010066529659689,0.90184915,0.8979138463674546,0.8915894,0.8869911170559385,0.89170957,0.890974605353466
0.8018454,0.8612506876948468,0.7784313,0.8472094815249698,0.8547627,0.8311614730878187,0.8659719,0.8437265750490809,0.90515816,0.8955031523215717,0.9016715,0.898503939741053,0.89079285,0.8868882258119833,0.8914783,0.8907343857240906
0.8189802,0.8606271777003484,0.7804966,0.8462921513227902,0.83243763,0.8223796033994335,0.8560872,0.8404069248616813,0.9051471,0.8955379846041313,0.9019699,0.8982609601166303,0.8909229,0.8865452549987997,0.8906106,0.8901853122855181
0.8142309,0.8601136988813497,0.77292717,0.8448611162073901,0.83135355,0.8216359773371106,0.8584956,0.8390148134927717,0.90706766,0.8953638231913338,0.9010333,0.8981568259918775,0.8896476,0.8865109579174811,0.89081335,0.8901853122855181
0.8074118,0.8594535118283514,0.7656088,0.8443841045022568,0.83061695,0.8222733711048158,0.85744417,0.838657861859718,0.90606165,0.8948413389529416,0.9022485,0.896768370995175,0.8896618,0.885859313372432,0.8888869,0.890356897735072
0.81033635,0.858793324775353,0.7641946,0.8436135471324259,0.8313489,0.8211048158640227,0.85443616,0.8374442263073354,0.90616953,0.8949806680831796,0.90171516,0.8972196188691034,0.8896264,0.8854477483966114,0.8895894,0.8891557995881949
0.8046192,0.8582798459563543,0.76306856,0.8430264558030308,0.8331467,0.8207152974504249,0.8541249,0.8370158843476709,0.9050399,0.8949110035180606,0.8998152,0.8956576069978132,0.8892125,0.8849332921768357,0.88987577,0.889739190116678
0.8096531,0.8572895653768567,0.7630868,0.8425494440978974,0.8312031,0.8205736543909349,0.8424833,0.8330537212207747,0.9062017,0.8943885192796684,0.8984965,0.8946856885001215,0.8879341,0.884864698014199,0.8888984,0.8894646533973918
0.8068428,0.8576196589033558,0.76148033,0.8430631490111181,0.8304883,0.8205028328611899,0.8526416,0.8320899518115297,0.90369916,0.894423351562228,0.895524,0.882640841403728,0.8879217,0.884693212607607,0.88876665,0.8884351407000687
0.80828524,0.8562259306803593,0.7608464,0.8407514769016255,0.82803094,0.8197946175637395,0.8377193,0.8318043905050865,0.9047743,0.8935177122156815,0.89952433,0.8822937276545524,0.8882679,0.8844531330383785,0.9053453,0.8882978723404255
0.80551654,0.8567027324408582,0.7562502,0.8402744651964922,0.82396245,0.817386685552408,0.8383106,0.8311618775655899,0.90480196,0.8936570413459194,0.8961891,0.8809399840327675,0.8875104,0.8837671914120108,0.8885232,0.8875085792724776
0.8142839,0.8550889418668622,0.7554087,0.8400543059479691,0.8239018,0.815899433427762,0.8456236,0.8314117437087276,0.90562356,0.8932042216726462,0.9005834,0.8810094067826026,0.8884547,0.8835957060054188,0.88674617,0.892793411118737
0.7991953,0.8548322024573629,0.7553758,0.8403478516126666,0.820469,0.815828611898017,0.84352815,0.8314831340353382,0.90515864,0.8929952279772894,0.9015044,0.8799333541601583,0.88717186,0.8831841410295983,0.8875395,0.887920384351407
0.807133,0.8541720154043645,0.7607326,0.8387700436649176,0.820899,0.8150849858356941,0.84586334,0.8296269855434588,0.9045669,0.8928210665644921,0.899771,0.8808358499080148,0.8878726,0.8828754672977328,0.88693905,0.8868565545641729
0.8013617,0.855198973042362,0.75283545,0.8385865776244817,0.81539136,0.8150141643059491,0.8374493,0.8289487774406568,0.90493405,0.8928558988470515,0.9028177,0.8803151792842514,0.889048,0.8775937167747024,0.88631856,0.8865133836650652
0.8049779,0.8516046213093709,0.75320435,0.8375958610061279,0.8189008,0.814660056657224,0.83488524,0.8286632161342138,0.90298665,0.8920199240656241,0.8997251,0.880106911034746,0.88953507,0.8774222313681105,0.886485,0.8856211393273851
0.7928628,0.8545754630478636,0.7540249,0.8368619968443841,0.8187002,0.8135269121813032,0.83645093,0.8282348741745494,0.9042647,0.8924727437388972,0.92571115,0.8923253150057273,0.8883445,0.8774908255307473,0.8848289,0.8857240905971173
0.79397935,0.8516779754263707,0.7510033,0.8367519172201227,0.813326,0.8133852691218131,0.8343562,0.8270212386221667,0.9044808,0.8918109303702672,0.89627206,0.8917699330070464,0.8885919,0.8768048839043797,0.8853291,0.8852779684282772
0.7974878,0.8529983495323674,0.7493681,0.8355777345613328,0.81899047,0.813172804532578,0.8296031,0.8259503837230056,0.90309775,0.8916716012400293,0.8934742,0.8917005102572113,0.8877964,0.8769763693109716,0.88487005,0.8848318462594371
0.7998018,0.8498441225013753,0.7502367,0.8369720764686458,0.8138591,0.813243626062323,0.82898486,0.8257005175798681,0.90378654,0.8903828067853288,0.89465487,0.8905203235100143,0.8877201,0.8766333984977878,0.8844031,0.8845229924502402
0.7846926,0.8510177883733724,0.75054574,0.8345503247348917,0.8153719,0.8121104815864023,0.81689095,0.8182402284490452,0.9014808,0.8878052178759275,0.8908875,0.8901037870110035,0.8933259,0.8807490482559934,0.8850721,0.8843857240905971
0.7860644,0.8497340913258757,0.74643874,0.8350640296481121,0.80983925,0.8104107648725214,0.813115,0.8173121542031054,0.9173465,0.8787139921279042,0.89271736,0.8889236002638065,0.8849751,0.8797887299790788,0.88509154,0.8843170899107756
0.7877539,0.8497340913258757,0.7412102,0.8325321982900965,0.81318295,0.8111898016997168,0.80807775,0.8128859539532394,0.9180423,0.8783308370197499,0.89129055,0.8893401367628172,0.8849131,0.8802002949548993,0.8848698,0.8842141386410431
0.7794085,0.848413717219879,0.7425904,0.8337797673650608,0.8105447,0.8098796033994335,0.80231404,0.8119578797072997,0.9138063,0.8782960047371905,0.89236057,0.8885417751397133,0.88580644,0.8796515416538052,0.8838835,0.8836650652024709
0.77454025,0.8469099578213827,0.7341286,0.8271382967012806,0.80821675,0.8106232294617565,0.7824923,0.8051401035159735,0.9152831,0.8779476819115958,0.89019525,0.8885764865146308,0.884961,0.8794114620845764,0.88457537,0.883939601921757
0.78315085,0.8477902072253806,0.7340409,0.8264044325395371,0.80813336,0.8097733711048158,0.78642184,0.8043905050865607,0.9109782,0.8774251976732036,0.89082325,0.8876392793918567,0.88409185,0.8784854408889803,0.8833293,0.8838366506520247
0.7767809,0.8450027507793875,0.73391914,0.8261475800829268,0.80656594,0.8090297450424929,0.7829702,0.8043905050865607,0.9189577,0.8772858685429658,0.8916409,0.8871533201430108,0.8829769,0.877833796343931,0.8843752,0.8836650652024709
0.7715548,0.8445626260773886,0.73325574,0.8267713646204089,0.8062147,0.8072592067988669,0.7796663,0.8010351597358558,0.9177793,0.8774251976732036,0.88767874,0.884931792148287,0.88329923,0.8773536372054738,0.88270366,0.8804735758407687
0.7701836,0.8542086924628645,0.7399207,0.8254504091292703,0.80262405,0.8074362606232295,0.7710624,0.800285561306443,0.9178878,0.8803162771256401,0.8862387,0.8840292964004305,0.88393724,0.877285043042837,0.88656986,0.8794097460535347
0.83639264,0.8672290482303319,0.7336902,0.8253036362969215,0.7932192,0.8046033994334278,0.7696111,0.7992860967338925,0.90276086,0.8867950816817027,0.8900871,0.8836821826512548,0.8828546,0.8776280138560207,0.88703847,0.8785518188057652
0.8383695,0.8679259123418301,0.73594457,0.8257072615858806,0.7937634,0.8041076487252125,0.7665137,0.7984294128145637,0.90121937,0.886377094290989,0.88733983,0.8837863167760075,0.8821331,0.8767362897417429,0.8854276,0.8791008922443376
0.83040655,0.8637080506143407,0.73313457,0.8247899313837008,0.79533696,0.8037889518413598,0.7678608,0.7986792789577012,0.9047531,0.8859591069002752,0.8867121,0.8823978617793051,0.88199925,0.8763590218472408,0.8859476,0.8786204529855867
0.75202674,0.837997432605905,0.7326969,0.8222581000256852,0.7941866,0.804001416430595,0.769793,0.7988577547742282,0.90112674,0.884844473858372,0.8884276,0.8822937276545524,0.8817897,0.8760160510340569,0.8853493,0.8781400137268359
0.7540711,0.837593984962406,0.7313406,0.8228818845631674,0.7968347,0.8036118980169973,0.76415443,0.7978582902016776,0.90292156,0.8843916541850989,0.8886715,0.8811135409073554,0.88289464,0.8759474568714202,0.8850553,0.8789979409746053
0.75369525,0.8385475884834037,0.7321415,0.8214141562396801,0.78721607,0.8026558073654392,0.7564718,0.7955381045868285,0.8985928,0.8839388345118256,0.88826704,0.8809052726578499,0.8815788,0.8760160510340569,0.88198006,0.8816746739876458
0.75661397,0.8380341096644048,0.7273317,0.8222947932337725,0.78368783,0.8017705382436262,0.7602376,0.7953596287703018,0.9007336,0.8835905116862309,0.88789725,0.880349890659169,0.8808178,0.8752615152450526,0.88176453,0.8807824296499657
0.7571533,0.8372638914359067,0.7289786,0.8198730415000184,0.7865885,0.8014872521246459,0.75949657,0.7956094949134392,0.9024948,0.8814657424501029,0.88536775,0.87948210628623,0.8816447,0.8748842473505504,0.8817452,0.8814687714481811
0.7569521,0.8382541720154043,0.73027,0.8201665871647158,0.78494734,0.801699716713881,0.7598411,0.7948955916473318,0.89982545,0.8812567487547459,0.88543046,0.8790308584123017,0.87963974,0.8749185444318689,0.8846122,0.8803363074811256
0.7600117,0.837227214377407,0.72606194,0.8206069056617621,0.7871603,0.8011331444759208,0.758475,0.794717115830805,0.9012469,0.8805252708209969,0.8858019,0.8780936512895275,0.88004637,0.8741983057241829,0.8814161,0.8808510638297873
0.75416064,0.8376673390794058,0.72883534,0.8196528822514954,0.7881854,0.800956090651558,0.75688756,0.7935034802784222,0.8996197,0.8798982897349265,0.8856964,0.8776424034155993,0.8804716,0.8744040882120931,0.8811468,0.879512697323267
0.7538468,0.8366770584999083,0.72515535,0.8185153928007927,0.78650844,0.800885269121813,0.7528287,0.7916830269498484,0.89918673,0.878922985823261,0.8844975,0.8766010621680724,0.8797765,0.8737867407483622,0.8806325,0.8799931365820177
0.7514814,0.8362002567394095,0.72494924,0.8182218471360952,0.78601545,0.7992209631728047,0.75234175,0.7913617704801,0.8991159,0.8788881535407016,0.8826784,0.8728175223020583,0.8803655,0.8740954144802277,0.8808894,0.8792381606039807
0.7518786,0.8350265908674124,0.7205173,0.8166807323964334,0.77906215,0.7996104815864024,0.7501072,0.7908977333571301,0.89831173,0.8784701661499879,0.8839539,0.8727480995522232,0.8791846,0.8736495524230887,0.8802234,0.8789636238846946
0.7480609,0.8353200073354116,0.7191808,0.8163504935236489,0.7776746,0.7975566572237961,0.7489085,0.7896484026414422,0.8992859,0.8780173464767147,0.8852798,0.8716373355548613,0.87863123,0.8736495524230887,0.88120055,0.8788606726149621
0.7474823,0.8350632679259123,0.7203127,0.8164238799398232,0.7755765,0.7959631728045325,0.7460305,0.789719792968053,0.8978087,0.8765195583266572,0.88073957,0.8615363254538513,0.87917864,0.8726549370648558,0.8804008,0.8787920384351406
0.7506379,0.8347331743994131,0.7236352,0.8157267089861667,0.7723,0.7947946175637394,0.7454317,0.7890058897019454,0.8975991,0.8761712355010625,0.8761996,0.8607032524558298,0.87853587,0.8728950166340844,0.88079464,0.8781400137268359
0.74696356,0.8330093526499174,0.7200711,0.8141489010384177,0.7695521,0.7943696883852692,0.74538195,0.7891486703551669,0.89782155,0.8759274095231461,0.8791846,0.8593842202089624,0.8779905,0.8717975100318962,0.87951267,0.8777625257378173
0.7443801,0.8326792591234183,0.72244877,0.8156900157780794,0.768884,0.7942988668555242,0.7450931,0.7888274138854187,0.9000616,0.8753004284370756,0.8796576,0.8584470130861883,0.8771993,0.8709400829989368,0.87933457,0.8813658201784488
0.7416462,0.8321291032459197,0.7195036,0.8144057534950281,0.75989777,0.7902620396600567,0.7466614,0.788577547742281,0.89925134,0.8746734473510049,0.87879443,0.8578222083376722,0.87668693,0.8708371917549815,0.8789623,0.8780713795470143
0.74293953,0.8317623326609205,0.7211304,0.8152130040729461,0.7544968,0.7899433427762039,0.74409586,0.7879350348027842,0.8992671,0.8739071371346966,0.87898934,0.856190773716547,0.8757955,0.8707685975923448,0.8783041,0.8763212079615648
0.7437941,0.8312855309004218,0.719406,0.8135251165009356,0.7582224,0.7893059490084987,0.7461125,0.7876851686596467,0.89812934,0.87233968441952,0.87487733,0.8511576243535007,0.8764552,0.8707685975923448,0.8799969,0.8769732326698695
0.7398312,0.8314322391344214,0.7146871,0.8138186621656333,0.74467236,0.7845609065155807,0.7435839,0.7875780831697305,0.897092,0.8719913615939253,0.87274384,0.8501162831059739,0.87544,0.8699454676407038,0.878132,0.8771448181194235
0.7392119,0.8297450944434257,0.71700037,0.8136351961251973,0.7438018,0.7842067988668555,0.74283695,0.7865429234338748,0.8975575,0.8713643805078547,0.87595093,0.848831962234024,0.8753847,0.8698768734780671,0.878919,0.8763555250514756
0.7336588,0.8289381991564276,0.71622396,0.8134517300847613,0.7422069,0.7834985835694052,0.7427127,0.7857219346778512,0.89629626,0.8705632380089867,0.86234677,0.8346002985178242,0.8732933,0.868436396062695,0.87765956,0.8767673301304049
0.73802626,0.8278745644599304,0.717018,0.8122408542178843,0.74231964,0.7836756373937677,,,0.8970313,0.8699362569229162,0.85550654,0.8272414870353014,0.87385,0.8682306135747847,0.8774599,0.8764927934111187
0.7341304,0.8270676691729323,0.7141157,0.8120573881774483,0.7403983,0.7832507082152975,,,0.8983575,0.8700407537705945,0.848034,0.8226248741712658,0.8714808,0.86600130328909,0.8772979,0.8760466712422786
0.7416969,0.8276911791674307,0.71333927,0.8121307745936227,0.7418044,0.7830028328611898,,,0.8979409,0.8692047789891673,0.83995473,0.8159602901870943,0.87098694,0.8651095791748122,0.87747467,0.8762868908716541
0.7400948,0.8264441591784338,0.7125559,0.8112868308076175,0.7417251,0.7824716713881021,,,0.89571154,0.868090145947264,0.83733714,0.8156825991877538,0.87093747,0.8649037966869019,0.87729084,0.8755662319835278
0.7366698,0.8270309921144324,0.7126716,0.8103328073973508,0.74180865,0.7831444759206798,,,0.8961934,0.8670451774704797,0.83409786,0.8136693394425354,0.8695599,0.8645265287923998,0.87654614,0.8752573781743308
0.7425941,0.8256372638914359,0.7122258,0.8119106153450997,0.7386534,0.780913597733711,,,0.8958801,0.8661743704064928,0.8150244,0.804054288590371,0.8704934,0.8642864492231711,0.87704504,0.8754975978037063
0.7365336,0.828424720337429,0.7172681,0.8112501375995305,0.73851174,0.7810198300283286,,,0.8965975,0.8651990664948276,0.81729555,0.8041931340900413,0.8702272,0.8639777754913056,0.87565506,0.8750857927247768
0.7394859,0.8245736291949386,0.7125854,0.8100759549407405,0.74069905,0.780842776203966,,,0.8962294,0.8640844334529243,0.81595683,0.8038460203408656,0.87044585,0.8640806667352608,0.876989,0.8746739876458476
0.73467386,0.8279845956354299,0.71206635,0.8115803764723151,0.738481,0.7810198300283286,,,0.89564335,0.8629001358459021,0.8150691,0.8039848658405359,0.8702185,0.8643893404671262,0.8769276,0.8747426218256691
0.7385725,0.8248303686044378,0.7119125,0.8094521704032583,0.73973095,0.7802053824362607,,,0.89521086,0.8613326831307255,0.8134667,0.8021104515949876,0.8707384,0.8634633192715299,0.8750893,0.8737474262182566
0.73466194,0.8266275444709335,0.70706594,0.8098557956922174,0.73839235,0.7802762039660057,,,0.8940631,0.8614371799784041,0.8078521,0.8005137283487799,0.86944675,0.8625715951572521,0.87634087,0.8737817433081674
0.7318939,0.8254905556574362,0.7061485,0.808975158698125,0.73843014,0.7805949008498585,,,0.8946432,0.8608798634574524,0.8082919,0.8004790169738623,0.8679695,0.8637719930033954,0.8752414,0.8738846945778997
0.73441094,0.8230331927379424,0.70788395,0.807947748871684,0.7387974,0.7798512747875355,,,0.8956908,0.8597303981329897,0.8072861,0.8002707487243569,0.8695903,0.8632575367836196,0.8750061,0.873541523678792
0.7323289,0.8238400880249404,0.70288795,0.8090118519062123,0.7420928,0.780771954674221,,,0.89466953,0.8583719391131702,0.80635107,0.798847582352737,0.87244093,0.8631889426209829,0.87604964,0.8728208647906658
0.7311889,0.8228131303869428,0.7047955,0.8080578284959454,,,,,0.89539015,0.8579887840050159,0.8045246,0.7989170051025721,0.8688066,0.8621600301814314,0.87495255,0.8728208647906658
0.72996885,0.8211259856959471,0.7070293,0.8072872711261145,,,,,0.8959811,0.8566999895503152,0.80307806,0.7984657572286439,0.8672472,0.8625372980759336,0.8736745,0.8726835964310227
0.7284341,0.8222262974509444,0.70288754,0.807764282831248,,,,,0.8950931,0.856456163572399,0.80510557,0.7983963344788088,0.8677361,0.8619542476935211,0.87397754,0.8726492793411118
0.7296458,0.8207958921694479,0.7012402,0.8080578284959454,,,,,0.895301,0.854923543139782,0.80665505,0.798604602728314,0.86825645,0.8614054943924272,0.87478745,0.8731297185998627
0.72819656,0.8215661103979461,,,,,,,0.8932115,0.854261729771152,0.79114556,0.7934326078655976,0.8663988,0.8611654148231984,0.8746042,0.8726149622512012
0.7290695,0.8200623509994498,,,,,,,0.89427793,0.8538785746629978,0.79203475,0.792842514491999,0.86783457,0.861028226497925,0.87359416,0.8717570350034316
0.72795165,0.8197322574729505,,,,,,,0.8930135,0.8521717928175834,0.7864195,0.7897532021243361,0.8676752,0.8611997119045169,0.8725389,0.8710363761153053
0.725695,0.8199156427654501,,,,,,,0.8921274,0.8485492354313979,0.7865604,0.7899614703738415,0.8682283,0.8611654148231984,0.8718188,0.8715168153740562
0.71996385,0.8202090592334494,,,,,,,0.889753,0.8441603678289039,0.7795713,0.7863861987573327,0.8670323,0.8608910381726514,0.87316847,0.8703500343170899
0.72592485,0.8197689345314506,,,,,,,0.88665235,0.8397018356612909,0.77901655,0.7865597556319206,0.86556876,0.860205096546284,0.8720869,0.871105010295127
0.72898245,0.8200623509994498,,,,,,,0.8841399,0.8385872026193878,0.7801778,0.786212641882745,0.86610687,0.8597935315704632,0.8719398,0.8705216197666438
0.7262643,0.8181918210159544,,,,,,,0.8828424,0.8344421609948101,0.77924687,0.7863861987573327,0.86593163,0.8597935315704632,0.8716694,0.8702814001372683
0.72702336,0.8190353933614524,,,,,,,0.8805133,0.833048869692431,0.77498394,0.7846853413863724,0.86600184,0.859141887025414,0.8716105,0.8701784488675359
0.7269327,0.8184485604254539,,,,,,,0.88170373,0.8324218886063605,0.7701496,0.7806588218959354,0.8648094,0.8591075899440958,0.87117994,0.8698352779684282
0.7265329,0.8173849257289565,,,,,,,0.87995994,0.8312724232818977,0.76827127,0.7794439237738207,0.8639482,0.8586960249682751,0.87044585,0.8700068634179822
0.7306689,0.8170548322024573,,,,,,,0.87950647,0.8311330941516598,0.7663971,0.7794092123989032,0.8644415,0.8585588366430016,0.8718976,0.8699039121482498
0.7234163,0.8188886851274527,,,,,,,0.87694407,0.8301577902399946,0.7629883,0.7775000867784373,0.8639648,0.8577700037726789,0.8714359,0.8692862045298558
0.72867423,0.8174216027874563,,,,,,,0.8763143,0.8293218154585671,0.76375735,0.7775000867784373,0.8622204,0.8564667146825804,0.8702636,0.8696980096087852
0.7206898,0.8177516963139556,,,,,,,0.876711,0.828590337524818,0.7652385,0.77760422090319,0.8627175,0.8562952292759886,0.8695775,0.8682910089224433
0.7251969,0.8161379057399596,,,,,,,0.87602687,0.828067853286426,0.75450844,0.7718421326668748,0.86132133,0.8560208526254415,0.86883545,0.8683939601921756
0.71615314,0.8173115716119568,,,,,,,0.8759185,0.8270577170922011,0.7546263,0.7708355027942656,0.8612243,0.8558493672188496,0.8696655,0.868188057652711
0.7223614,0.8169448010269575,,,,,,,0.8742882,0.82646556828869,0.755436,0.7704536776701725,0.86108243,0.8556435847309394,0.8690932,0.8674330816746739
0.7243103,0.8159178433889602,,,,,,,0.87382305,0.8255947612247031,0.7535714,0.7705925231698428,0.86163616,0.8555406934869841,0.8671682,0.8669869595058339
0.7246858,0.8156977810379608,,,,,,,0.8716301,0.8246891218781567,0.7504989,0.7682668610503661,0.86096585,0.8555406934869841,0.8671763,0.8665751544269045
0.720851,0.814377406931964,,,,,,,0.875324,0.8246542895955973,0.7496855,0.7699330070464092,0.8616462,0.8550948314298452,0.8672987,0.8651681537405628
0.72105956,0.8152576563359618,,,,,,,0.8697468,0.8213800550350064,0.7486522,0.7652469714325385,0.86103547,0.854889048941935,0.8659476,0.8647906657515443
0.7186172,0.8144507610489639,,,,,,,0.8511673,0.8131248040684107,,,0.860469,0.8542717014782042,0.86631024,0.8653740562800274
0.727212,0.8144874381074637,,,,,,,0.85068464,0.8124629906997807,,,0.86005604,0.854443186884796,0.86490023,0.8631091283459161
0.7180532,0.8143407298734641,,,,,,,0.85063434,0.8125326552648996,,,0.8605324,0.8532427890386528,0.86615276,0.8635209334248456
0.7197303,0.8134238034109664,,,,,,,0.8454133,0.8106168797241283,,,0.8622352,0.8539630277463387,0.8644744,0.8632807137954701
0.713222,0.8137905739959654,,,,,,,0.8449403,0.8099550663554983,,,0.86011064,0.8532427890386528,0.8646537,0.863143445435827
0.7213917,0.815587749862461,,,,,,,0.844627,0.8092584207043089,,,0.85874176,0.8535171656891998,0.8644017,0.8628002745367194
0.72131056,0.8162846139739592,,,,,,,0.8385521,0.8063325089693129,,,0.8592359,0.8528655211441506,0.863727,0.862663006177076
0.7176088,0.8133504492939666,,,,,,,0.83198154,0.80385941690759,,,0.85872436,0.8534485715265631,0.86458266,0.8626286890871654
0.71132225,0.8133137722354666,,,,,,,0.83010817,0.8025009578877704,,,0.8596076,0.8529684123881057,0.86400545,0.8625943719972545
0.7101542,0.8108930863744728,,,,,,,0.8273835,0.8005851823469993,,,0.85936165,0.8527626299001955,0.8622451,0.861908030199039
0.7126936,0.8129836787089676,,,,,,,0.81752837,0.7961266501793863,,,0.8578707,0.8525225503309668,0.8619133,0.8608785175017158
0.70615554,0.810416284613974,,,,,,,0.80711865,0.7912152983385002,,,0.8601694,0.852625441574922,0.8615502,0.8604323953328756
0.7117032,0.8133871263524665,,,,,,,0.79669976,0.7860252882371382,,,0.8583349,0.8524882532496484,0.8623934,0.8609128345916266
0.7105329,0.8104896387309737,,,,,,,0.7965238,0.7863736110627331,,,0.85972536,0.8520766882738279,0.8618537,0.8601921757035004
0.70816344,0.8112965340179717,,,,,,,,,,,0.8577763,0.852179579517783,0.86149025,0.8604323953328756
0.7214158,0.8163212910324591,,,,,,,,,,,0.8581039,0.8518366087045991,0.8606857,0.8600549073438573
0.7129217,0.8130203557674673,,,,,,,,,,,0.85757256,0.8517337174606441,0.86119485,0.8600205902539464
0.7119145,0.8122134604804695,,,,,,,,,,,0.85627925,0.8516651232980074,0.85976577,0.8592999313658202
0.7095928,0.8118833669539702,,,,,,,,,,,0.85608256,0.8514250437287786,0.8599479,0.8594371997254632
0.7145248,0.8073354116999817,,,,,,,,,,,0.8575078,0.8505333196145008,0.8595607,0.85840768702814
0.70472145,0.810819732257473,,,,,,,,,,,0.85610104,0.8500874575573618,0.8586781,0.8569663692518874
