0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.93932605,0.8781588116633046,0.9107118,0.863281106667156,0.9570417,0.8633327443011133,0.95805633,0.8654649295020524,0.9168953,0.9022606151381101,0.9215536,0.9042660279773682,0.8948269,0.8929588092053367,0.8994087,0.8981125600549074
0.96713173,0.8769484687328076,0.919024,0.8629141745862842,0.9485886,0.8627672733698533,0.95652807,0.8652864536855257,0.9059348,0.9025392733985859,0.9274696,0.9043701621021208,0.8990727,0.8933017800185203,0.896701,0.897838023335621
0.903609,0.8757014487438107,0.9019362,0.8621436172164534,0.9505679,0.861989750839371,0.9621937,0.8643226842762807,0.91042244,0.9023651119857884,0.9186333,0.9042313166024506,0.89691585,0.8926501354734712,0.8985443,0.8971173644474948
0.95899177,0.8751879699248121,0.9093245,0.8617399919274943,0.94727725,0.861282912175296,0.9659591,0.8631804390505088,0.9104465,0.9007976592706121,0.91910005,0.9028428616057482,0.8985896,0.8924443529855609,0.89417183,0.8975291695264241
0.92414427,0.8748578763983128,0.8913695,0.8609694345576634,0.9426326,0.8603640219119987,0.9704641,0.8627164019275388,0.90827817,0.9011459820962068,0.913923,0.9032941094796765,0.8946582,0.8922385704976507,0.8962503,0.896328071379547
0.92635894,0.8738675958188153,0.93285954,0.8596117858584376,0.95584875,0.8595864993815162,0.9553741,0.861467071211851,0.9128909,0.9011111498136474,0.9253196,0.9023221909819847,0.88975954,0.8922042734163322,0.89464056,0.8969800960878517
0.930338,0.8722904823033192,0.9115524,0.8585476828239093,0.9540241,0.855698886729104,0.9775437,0.8601820453328575,0.91004246,0.90093698840085,0.9234352,0.902704016106078,0.89337707,0.8913125493020544,0.8938105,0.8963623884694578
0.9562498,0.8729139922978176,0.91156524,0.8577404322459914,0.95937055,0.8547093125993993,0.9690319,0.8585400678208103,0.913139,0.9006583301403742,0.9227293,0.902704016106078,0.89582664,0.8918955996844667,0.8983233,0.8960192175703501
0.9153048,0.8715936181918209,0.8918332,0.8575936594136426,0.957634,0.8534370030040643,0.976949,0.8581831161877566,0.91002977,0.9003448395973389,0.92240304,0.902079211357562,0.89499265,0.8914497376273279,0.8939589,0.8958819492107069
0.9496788,0.8710801393728222,0.9139401,0.856052544673981,0.9529964,0.8517759321434882,0.9592671,0.8565411386757095,0.9128573,0.899334703403114,0.9211736,0.9015585407337985,0.8946472,0.8912096580580993,0.8938397,0.8949210706932053
0.92855537,0.8698331193838253,0.89776534,0.8548783620151911,0.95603764,0.8501502032161159,0.96182424,0.8558272354096021,0.90883183,0.899474032533352,0.92377466,0.9011420042347876,0.8942667,0.890112151455911,0.8936384,0.8952299245024021
0.92952204,0.8697230882083257,0.9040446,0.8549150552232782,0.94921786,0.8495140484184486,0.96974194,0.8545779046939139,0.9075188,0.8991953742728762,0.9210749,0.9005866222361067,0.8942475,0.890386528106458,0.8960985,0.8953671928620454
0.93056667,0.8688061617458278,0.89461184,0.8539977250210986,0.94585854,0.8487365258879661,0.9723514,0.8543280385507764,0.91017246,0.8984638963391273,0.91688204,0.9005519108611891,0.8934272,0.8899063689680008,0.89210737,0.8949897048730268
0.9619387,0.8684027141023289,0.8965951,0.8536307929402268,0.94703823,0.8476762678918537,0.9730482,0.8531500981616991,0.9122125,0.8987773868821624,0.9191539,0.9002742198618486,0.894189,0.8893576156669067,0.8929055,0.8948524365133836
0.9080882,0.8667155694113332,0.91215587,0.8531904744431806,0.9533664,0.8441420745714792,0.9708687,0.85275745136534,0.912364,0.8986380577519245,0.9183081,0.8993370127390746,0.894395,0.8891175360976781,0.8938195,0.8942690459849004
0.93288344,0.866788923528333,0.8970722,0.8535207133159652,0.94239736,0.8437886552394417,0.9680165,0.8514367303230412,0.9122502,0.8979762443832945,0.9200425,0.9001353743621785,0.8940754,0.888843159447131,0.8928379,0.8939258750857928
0.9370281,0.8652851641298367,0.9029696,0.8515759732873447,0.95474285,0.8431525004417741,0.9556297,0.8502944850972693,0.9080299,0.8974537601449023,0.91764927,0.8996841264882501,0.8910435,0.8879857324141716,0.8924674,0.8933768016472202
0.9306803,0.8665321841188336,0.8986895,0.8507687227094265,0.9405894,0.8420922424456617,0.9556821,0.8464394074602892,0.90928054,0.8971402696018671,0.92093146,0.8994411468638274,0.8925905,0.8887059711218576,0.8959261,0.8935483870967742
0.9307649,0.8648083623693379,0.9118378,0.8502183245881187,0.9445299,0.8365082169994699,0.96593046,0.8462252364804569,0.9122337,0.897349263297224,0.91661364,0.8990593217397341,0.89015883,0.8882258119834001,0.8930521,0.8933081674673987
0.9464531,0.8647350082523381,0.8838383,0.8484203573918467,0.97408235,0.8351298816045238,0.96497726,0.8451543815812959,0.90808904,0.897349263297224,0.9155774,0.8993370127390746,0.8939608,0.8876770586823061,0.89034176,0.8927590940288264
0.95417184,0.863231248853842,0.89946175,0.8470994019007083,0.9550141,0.830924191553278,0.9615767,0.8450116009280744,0.9067636,0.8967571144937129,0.9209831,0.8985733624908882,0.887903,0.8869911170559385,0.8876859,0.891729581331503
0.93152785,0.8629745094443425,0.87916166,0.8469159358602724,0.9542023,0.8293338045591094,0.9551474,0.8441192218454399,0.9077749,0.9010066529659689,0.9200367,0.8979138463674546,0.88904476,0.8868882258119833,0.8896141,0.890974605353466
0.92731225,0.8612506876948468,0.88572484,0.8472094815249698,0.94792056,0.830782823820463,0.9703262,0.8437265750490809,0.91150904,0.8955031523215717,0.91648674,0.898503939741053,0.8912012,0.8865452549987997,0.88979495,0.8907343857240906
0.9442704,0.8606271777003484,0.87744415,0.8462921513227902,0.9486641,0.8302880367556106,0.9771892,0.8404069248616813,0.9093441,0.8955379846041313,0.9184152,0.8982609601166303,0.8903646,0.8865109579174811,0.8892417,0.8901853122855181
0.905684,0.8601136988813497,0.89227164,0.8448611162073901,0.9542862,0.8295458561583319,0.9666064,0.8390148134927717,0.9096916,0.8953638231913338,0.9203607,0.8981568259918775,0.8903158,0.885859313372432,0.888835,0.8901853122855181
0.9356584,0.8594535118283514,0.89328223,0.8443841045022568,0.9271389,0.8207810567238029,0.9639315,0.838657861859718,0.9095237,0.8948413389529416,0.9185877,0.896768370995175,0.89053226,0.8854477483966114,0.8872174,0.890356897735072
0.92249787,0.858793324775353,0.89089537,0.8436135471324259,0.9299686,0.8200388761265242,0.9529672,0.8374442263073354,0.9079615,0.8949806680831796,0.9211342,0.8972196188691034,0.8873239,0.8849332921768357,0.8888755,0.8891557995881949
0.9267868,0.8582798459563543,0.9013127,0.8430264558030308,0.9329083,0.8206750309241915,0.9663172,0.8370158843476709,0.90400076,0.8949110035180606,0.9181572,0.8956576069978132,0.8886106,0.884864698014199,0.88896644,0.889739190116678
0.9005245,0.8572895653768567,0.885274,0.8425494440978974,0.9321944,0.819508747128468,0.97840095,0.8330537212207747,0.9062267,0.8943885192796684,0.919844,0.8946856885001215,0.8881497,0.884693212607607,0.8859698,0.8894646533973918
0.9296304,0.8576196589033558,0.8867357,0.8430631490111181,0.92364913,0.8191199858632267,0.96757364,0.8320899518115297,0.9079555,0.894423351562228,0.8998811,0.882640841403728,0.88675845,0.8844531330383785,0.8873426,0.8884351407000687
0.89893115,0.8562259306803593,0.8781441,0.8407514769016255,0.9269468,0.8189786181304117,0.9787513,0.8318043905050865,0.9125693,0.8935177122156815,0.98182285,0.8822937276545524,0.887714,0.8837671914120108,0.8848026,0.8882978723404255
0.9283731,0.8567027324408582,0.8993548,0.8402744651964922,0.92715156,0.8189079342640042,0.9871024,0.8311618775655899,0.9067694,0.8936570413459194,0.9796858,0.8809399840327675,0.8861293,0.8835957060054188,0.88603556,0.8875085792724776
0.90642905,0.8550889418668622,0.8925282,0.8400543059479691,0.9305351,0.8182010955999294,0.9644707,0.8314117437087276,0.90983605,0.8932042216726462,0.9730689,0.8810094067826026,0.88563526,0.8831841410295983,0.88229144,0.892793411118737
0.93218803,0.8548322024573629,0.8829083,0.8403478516126666,0.9282498,0.8157978441420746,0.96002364,0.8314831340353382,0.90835947,0.8929952279772894,0.9797559,0.8799333541601583,0.88729453,0.8828754672977328,0.8851894,0.887920384351407
0.93218285,0.8541720154043645,0.8791295,0.8387700436649176,0.921265,0.8143134829475173,0.974888,0.8296269855434588,0.9039656,0.8928210665644921,0.9808861,0.8808358499080148,0.87869763,0.8775937167747024,0.882363,0.8868565545641729
0.9385021,0.855198973042362,0.87565124,0.8385865776244817,0.91634035,0.8142427990811097,0.9552541,0.8289487774406568,0.90750664,0.8928558988470515,0.97744,0.8803151792842514,0.8819781,0.8774222313681105,0.8849271,0.8865133836650652
0.927701,0.8516046213093709,0.8770768,0.8375958610061279,0.9302452,0.8135006184838312,0.9541229,0.8286632161342138,0.9089687,0.8920199240656241,0.96999156,0.880106911034746,0.8784919,0.8774908255307473,0.88490796,0.8856211393273851
0.93084276,0.8545754630478636,0.8742586,0.8368619968443841,0.9255936,0.8134299346174236,0.95281523,0.8282348741745494,0.9039517,0.8924727437388972,0.9572691,0.8923253150057273,0.8785578,0.8768048839043797,0.8832505,0.8857240905971173
0.94922084,0.8516779754263707,0.8880731,0.8367519172201227,0.92319643,0.8130765152853862,0.96237373,0.8270212386221667,0.90634066,0.8918109303702672,0.9156526,0.8917699330070464,0.8773358,0.8769763693109716,0.8827205,0.8852779684282772
0.9175481,0.8529983495323674,0.8798109,0.8355777345613328,0.9123905,0.8119455734228663,0.929775,0.8259503837230056,0.90771896,0.8916716012400293,0.9197345,0.8917005102572113,0.8786851,0.8766333984977878,0.88155687,0.8848318462594371
0.9240092,0.8498441225013753,0.870187,0.8369720764686458,0.91870534,0.8118042056900513,0.94900304,0.8257005175798681,0.90721226,0.8903828067853288,0.9158773,0.8905203235100143,0.89989847,0.8807490482559934,0.8857234,0.8845229924502402
0.9205657,0.8510177883733724,0.86825967,0.8345503247348917,0.92284644,0.8115921540908289,0.93468547,0.8182402284490452,0.9092412,0.8878052178759275,0.91454375,0.8901037870110035,0.8823433,0.8797887299790788,0.88240826,0.8843857240905971
0.93692404,0.8497340913258757,0.8624215,0.8350640296481121,0.92019135,0.8116628379572364,0.9405687,0.8173121542031054,0.935593,0.8787139921279042,0.9191923,0.8889236002638065,0.8824178,0.8802002949548993,0.87787557,0.8843170899107756
0.93315315,0.8497340913258757,0.879366,0.8325321982900965,0.9205555,0.8105318960947164,0.9321239,0.8128859539532394,0.95716953,0.8783308370197499,0.9134722,0.8893401367628172,0.88606644,0.8796515416538052,0.88129365,0.8842141386410431
0.9198365,0.848413717219879,0.8643184,0.8337797673650608,0.9245386,0.8088354833009367,0.9214483,0.8119578797072997,0.94553006,0.8782960047371905,0.9199321,0.8885417751397133,0.8834384,0.8794114620845764,0.882574,0.8836650652024709
0.93864524,0.8469099578213827,0.86017734,0.8271382967012806,0.9189388,0.809613005831419,0.9224852,0.8051401035159735,0.9416968,0.8779476819115958,0.9236724,0.8885764865146308,0.8815019,0.8784854408889803,0.8820586,0.883939601921757
0.91383076,0.8477902072253806,0.8556603,0.8264044325395371,0.9178841,0.8083053543028804,0.9236227,0.8043905050865607,0.9381867,0.8774251976732036,0.9187979,0.8876392793918567,0.8806019,0.877833796343931,0.8796289,0.8838366506520247
0.9279889,0.8450027507793875,0.84981066,0.8261475800829268,0.9162495,0.8090475349001591,0.90833527,0.8043905050865607,0.950904,0.8772858685429658,0.91446805,0.8871533201430108,0.88345313,0.8773536372054738,0.88360953,0.8836650652024709
0.9212573,0.8445626260773886,0.8589791,0.8267713646204089,0.9170776,0.8081993285032691,0.9162903,0.8010351597358558,0.9430009,0.8774251976732036,0.91651666,0.884931792148287,0.88191664,0.877285043042837,0.8764584,0.8804735758407687
0.91302335,0.8542086924628645,0.8389873,0.8254504091292703,0.9142741,0.8074571479059904,0.9058539,0.800285561306443,0.9542178,0.8803162771256401,0.91590106,0.8840292964004305,0.8810419,0.8776280138560207,0.8787638,0.8794097460535347
0.82064295,0.8672290482303319,0.8549218,0.8253036362969215,0.9112241,0.8056900512458032,0.89711094,0.7992860967338925,0.9090316,0.8867950816817027,0.91600496,0.8836821826512548,0.88057566,0.8767362897417429,0.87795746,0.8785518188057652
0.8180515,0.8679259123418301,0.8443731,0.8257072615858806,0.9179189,0.8058667609118219,0.9070085,0.7984294128145637,0.9071123,0.886377094290989,0.9170578,0.8837863167760075,0.878878,0.8763590218472408,0.8741729,0.8791008922443376
0.8246271,0.8637080506143407,0.8597615,0.8247899313837008,0.9063904,0.8030394062555223,0.9113848,0.7986792789577012,0.90968364,0.8859591069002752,0.91401327,0.8823978617793051,0.8794726,0.8760160510340569,0.87746847,0.8786204529855867
0.9184915,0.837997432605905,0.8539318,0.8222581000256852,0.8984355,0.8025446191906698,0.8962906,0.7988577547742282,0.9086105,0.884844473858372,0.91250044,0.8822937276545524,0.87848854,0.8759474568714202,0.87651134,0.8781400137268359
0.92381394,0.837593984962406,0.8456649,0.8228818845631674,0.9051416,0.802226541791836,0.88725615,0.7978582902016776,0.90199655,0.8843916541850989,0.9148927,0.8811135409073554,0.8807681,0.8760160510340569,0.8746252,0.8789979409746053
0.9015235,0.8385475884834037,0.84338707,0.8214141562396801,0.90049225,0.8024385933910586,0.8974226,0.7955381045868285,0.90057766,0.8839388345118256,0.9098976,0.8809052726578499,0.88088214,0.8752615152450526,0.87607217,0.8816746739876458
0.919304,0.8380341096644048,0.84539646,0.8222947932337725,0.8956915,0.8020498321258174,0.90286803,0.7953596287703018,0.90328777,0.8835905116862309,0.9118707,0.880349890659169,0.88085294,0.8748842473505504,0.87702626,0.8807824296499657
0.88271,0.8372638914359067,0.83263147,0.8198730415000184,0.9025661,0.8010955999293162,0.88712984,0.7956094949134392,0.905609,0.8814657424501029,0.9110454,0.87948210628623,0.87560916,0.8749185444318689,0.87478846,0.8814687714481811
0.89209086,0.8382541720154043,0.8345381,0.8201665871647158,0.9102096,0.8002120515992226,0.8897005,0.7948955916473318,0.8987816,0.8812567487547459,0.91443205,0.8790308584123017,0.87770945,0.8741983057241829,0.88285506,0.8803363074811256
0.8722572,0.837227214377407,0.84713775,0.8206069056617621,0.89924526,0.7999293161335925,0.89058316,0.794717115830805,0.90306985,0.8805252708209969,0.9139161,0.8780936512895275,0.8752794,0.8744040882120931,0.8790813,0.8808510638297873
0.9168641,0.8376673390794058,0.8273575,0.8196528822514954,0.9048404,0.800141367732815,0.89141893,0.7935034802784222,0.89944106,0.8798982897349265,0.9118022,0.8776424034155993,0.8778329,0.8737867407483622,0.8825703,0.879512697323267
0.91366035,0.8366770584999083,0.8416079,0.8185153928007927,0.89204025,0.799575896801555,0.89045995,0.7916830269498484,0.903275,0.878922985823261,0.91738737,0.8766010621680724,0.8758315,0.8740954144802277,0.87631416,0.8799931365820177
0.9176117,0.8362002567394095,0.8305268,0.8182218471360952,0.89972126,0.7993991871355363,0.8897588,0.7913617704801,0.90346134,0.8788881535407016,0.9174428,0.8728175223020583,0.8767375,0.8736495524230887,0.8778716,0.8792381606039807
0.92051125,0.8350265908674124,0.84401834,0.8166807323964334,0.88939685,0.7993285032691287,0.8900746,0.7908977333571301,0.9071994,0.8784701661499879,0.9197813,0.8727480995522232,0.87438196,0.8736495524230887,0.8773118,0.8789636238846946
0.9045423,0.8353200073354116,0.84109056,0.8163504935236489,0.8894818,0.7976674324085529,0.87299645,0.7896484026414422,0.9015444,0.8780173464767147,0.9165099,0.8716373355548613,0.8705225,0.8726549370648558,0.87565327,0.8788606726149621
0.9061353,0.8350632679259123,0.8336038,0.8164238799398232,0.88549256,0.7980561936737941,0.88332224,0.789719792968053,0.90583485,0.8761712355010625,0.92240405,0.8615363254538513,0.87245786,0.8728950166340844,0.87588763,0.8787920384351406
0.8906374,0.8347331743994131,0.8399955,0.8157267089861667,0.88112235,0.7960063615479767,0.8861469,0.7890058897019454,0.9044099,0.8759274095231461,0.9206325,0.8607032524558298,0.8732097,0.8717975100318962,0.87505853,0.8781400137268359
0.91503227,0.8330093526499174,0.84196776,0.8141489010384177,0.8729632,0.7944159745538081,0.87640715,0.7891486703551669,0.89510554,0.8753004284370756,0.9119505,0.8593842202089624,0.87251526,0.8709400829989368,0.8755057,0.8777625257378173
0.90493643,0.8326792591234183,0.8286191,0.8156900157780794,0.86894095,0.7932496907580845,0.87193125,0.7888274138854187,0.90527934,0.8746734473510049,0.914317,0.8584470130861883,0.87266946,0.8708371917549815,0.87668246,0.8813658201784488
0.9012112,0.8321291032459197,0.8347245,0.8144057534950281,0.8773161,0.7928255875596396,0.8850685,0.788577547742281,0.89760774,0.8739071371346966,0.91696155,0.8578222083376722,0.87220085,0.8707685975923448,0.8753613,0.8780713795470143
0.90221566,0.8317623326609205,0.8293942,0.8152130040729461,0.8806045,0.7927549036932321,0.88003886,0.7879350348027842,0.904045,0.87233968441952,0.91220117,0.856190773716547,0.87473536,0.8707685975923448,0.87765944,0.8763212079615648
0.8727324,0.8312855309004218,0.81973505,0.8135251165009356,0.85662544,0.788725923308005,0.87474406,0.7876851686596467,0.9048006,0.8719913615939253,0.91701806,0.8511576243535007,0.8722157,0.8699454676407038,0.8732934,0.8769732326698695
0.8774957,0.8314322391344214,0.8342589,0.8138186621656333,0.86302006,0.7884078459091712,0.8791013,0.7875780831697305,0.9068682,0.8713643805078547,0.913527,0.8501162831059739,0.87357426,0.8698768734780671,0.87362546,0.8771448181194235
0.8910413,0.8297450944434257,0.8280088,0.8136351961251973,0.86476755,0.7877716911115039,0.8830802,0.7865429234338748,0.9051998,0.8705632380089867,0.91499376,0.848831962234024,0.8684817,0.868436396062695,0.8723515,0.8763555250514756
0.87264115,0.8289381991564276,0.8296876,0.8134517300847613,0.8572188,0.7830358720622017,0.87289643,0.7857219346778512,0.89558154,0.8699362569229162,0.90941715,0.8346002985178242,0.8726388,0.8682306135747847,0.8741286,0.8767673301304049
0.88857365,0.8278745644599304,0.84777164,0.8122408542178843,0.86502576,0.7826824527301643,,,0.8996224,0.8700407537705945,0.9018545,0.8272414870353014,0.871651,0.86600130328909,0.87168443,0.8764927934111187
0.88841224,0.8270676691729323,0.8182099,0.8120573881774483,0.8703109,0.7819756140660895,,,0.89766765,0.8692047789891673,0.90340835,0.8226248741712658,0.8682058,0.8651095791748122,0.8714438,0.8760466712422786
0.8565141,0.8276911791674307,0.8236332,0.8121307745936227,0.8626287,0.7821523237321081,,,0.89711857,0.868090145947264,0.8902962,0.8159602901870943,0.86624986,0.8649037966869019,0.87343574,0.8762868908716541
0.87320065,0.8264441591784338,0.8278302,0.8112868308076175,0.8698573,0.7817282205336632,,,0.89999753,0.8670451774704797,0.8959349,0.8156825991877538,0.86923593,0.8645265287923998,0.87098,0.8755662319835278
0.87596864,0.8270309921144324,0.82912415,0.8103328073973508,0.8700596,0.7814808270012369,,,0.90031576,0.8661743704064928,0.8921556,0.8136693394425354,0.8683963,0.8642864492231711,0.870978,0.8752573781743308
0.8637766,0.8256372638914359,0.8363091,0.8119106153450997,0.86843675,0.7809506980031808,,,0.90314746,0.8651990664948276,0.8880692,0.804054288590371,0.86672866,0.8639777754913056,0.8722823,0.8754975978037063
0.88451964,0.828424720337429,0.8243704,0.8112501375995305,0.8692002,0.7816221947340519,,,0.9021789,0.8640844334529243,0.885506,0.8041931340900413,0.8674965,0.8640806667352608,0.87247574,0.8750857927247768
0.89349794,0.8245736291949386,0.8323102,0.8100759549407405,0.8594199,0.7793956529422159,,,0.90098596,0.8629001358459021,0.88253343,0.8038460203408656,0.8643136,0.8643893404671262,0.87131417,0.8746739876458476
0.87976956,0.8279845956354299,0.8158877,0.8115803764723151,0.8602066,0.7795016787418272,,,0.90024245,0.8613326831307255,0.8872999,0.8039848658405359,0.8666549,0.8634633192715299,0.8680463,0.8747426218256691
0.897925,0.8248303686044378,0.83460045,0.8094521704032583,0.85965383,0.7793249690758084,,,0.9043513,0.8614371799784041,0.8817672,0.8021104515949876,0.86412716,0.8625715951572521,0.8714496,0.8737474262182566
0.8985994,0.8266275444709335,0.82995737,0.8098557956922174,0.86549735,0.7795016787418272,,,0.9011439,0.8608798634574524,0.8814802,0.8005137283487799,0.8669648,0.8637719930033954,0.8492687,0.8737817433081674
0.8827095,0.8254905556574362,0.81841886,0.808975158698125,0.8506256,0.7786888142781411,,,0.9027611,0.8597303981329897,0.8833557,0.8004790169738623,0.86521864,0.8632575367836196,0.87060964,0.8738846945778997
0.9019849,0.8230331927379424,0.8251526,0.807947748871684,0.86647105,0.7787594981445486,,,0.9023628,0.8583719391131702,0.8771028,0.8002707487243569,0.86703956,0.8631889426209829,0.87210524,0.873541523678792
0.8770778,0.8238400880249404,0.82280797,0.8090118519062123,0.8530387,0.7790775755433823,,,0.90008247,0.8579887840050159,0.8779992,0.798847582352737,0.86842054,0.8621600301814314,0.8704284,0.8728208647906658
0.8944408,0.8228131303869428,0.8278918,0.8080578284959454,0.85254645,0.7783353949461036,,,0.89800525,0.8566999895503152,0.8716166,0.7989170051025721,0.86539185,0.8625372980759336,0.86604536,0.8728208647906658
0.87348056,0.8211259856959471,0.82870954,0.8072872711261145,0.8534181,0.7792542852094009,,,0.89463586,0.856456163572399,0.8830001,0.7984657572286439,0.86375415,0.8619542476935211,0.86898875,0.8726835964310227
0.88728666,0.8222262974509444,0.82481897,0.807764282831248,,,,,0.9015056,0.854923543139782,0.87741,0.7983963344788088,0.8625628,0.8614054943924272,0.86790144,0.8726492793411118
0.88008964,0.8207958921694479,0.8148726,0.8080578284959454,,,,,0.9025979,0.854261729771152,0.87849474,0.798604602728314,0.86681634,0.8611654148231984,0.8711896,0.8731297185998627
0.8567604,0.8215661103979461,,,,,,,0.8959725,0.8538785746629978,0.86606777,0.7934326078655976,0.86395395,0.861028226497925,0.86975193,0.8726149622512012
0.8778331,0.8200623509994498,,,,,,,0.90100044,0.8521717928175834,0.86766315,0.792842514491999,0.8625517,0.8611997119045169,0.87044597,0.8717570350034316
0.84847987,0.8197322574729505,,,,,,,0.90064526,0.8485492354313979,0.8676609,0.7897532021243361,0.86426294,0.8611654148231984,0.8682519,0.8710363761153053
0.8685635,0.8202090592334494,,,,,,,0.89769864,0.8441603678289039,0.8678144,0.7899614703738415,0.86341655,0.8608910381726514,0.8657063,0.8715168153740562
0.8865175,0.8197689345314506,,,,,,,0.8896743,0.8397018356612909,0.8622903,0.7863861987573327,0.8634274,0.860205096546284,0.86628515,0.8703500343170899
0.8554634,0.8200623509994498,,,,,,,0.8986658,0.8385872026193878,0.8639188,0.7865597556319206,0.86508656,0.8597935315704632,0.86655456,0.871105010295127
0.8592986,0.8181918210159544,,,,,,,0.89567745,0.8344421609948101,0.86225855,0.786212641882745,0.8621166,0.8597935315704632,0.865265,0.8705216197666438
0.86520875,0.8190353933614524,,,,,,,0.89019704,0.833048869692431,0.862218,0.7863861987573327,0.86412275,0.859141887025414,0.8674897,0.8702814001372683
0.8605312,0.8184485604254539,,,,,,,0.8920233,0.8324218886063605,0.85792017,0.7846853413863724,0.8611714,0.8591075899440958,0.86709815,0.8701784488675359
0.8761163,0.8173849257289565,,,,,,,0.89477015,0.8312724232818977,0.8581933,0.7806588218959354,0.86135256,0.8586960249682751,0.86430585,0.8698352779684282
0.83304393,0.8170548322024573,,,,,,,0.8917892,0.8311330941516598,0.85307515,0.7794439237738207,0.8609828,0.8585588366430016,0.8654741,0.8700068634179822
0.8710031,0.8188886851274527,,,,,,,0.8870497,0.8301577902399946,0.85246736,0.7794092123989032,0.8594259,0.8577700037726789,0.8653347,0.8699039121482498
0.86420846,0.8174216027874563,,,,,,,0.8918973,0.8293218154585671,0.85460997,0.7775000867784373,0.86169744,0.8564667146825804,0.86493886,0.8692862045298558
0.8732985,0.8177516963139556,,,,,,,0.8895904,0.828590337524818,0.8508427,0.7775000867784373,0.8586191,0.8562952292759886,0.8658682,0.8696980096087852
0.8809122,0.8161379057399596,,,,,,,0.8937021,0.828067853286426,0.8458925,0.77760422090319,0.8599106,0.8560208526254415,0.8632213,0.8682910089224433
0.8713611,0.8173115716119568,,,,,,,0.89139444,0.8270577170922011,0.8447109,0.7718421326668748,0.86124426,0.8558493672188496,0.86373824,0.8683939601921756
0.8806554,0.8159178433889602,,,,,,,0.8900661,0.82646556828869,0.8381916,0.7708355027942656,0.86043894,0.8556435847309394,0.8629828,0.868188057652711
0.83990836,0.8156977810379608,,,,,,,0.89417815,0.8255947612247031,0.84407645,0.7704536776701725,0.8608177,0.8555406934869841,0.86197865,0.8674330816746739
0.8914038,0.814377406931964,,,,,,,0.89243484,0.8246891218781567,0.84593296,0.7705925231698428,0.85983646,0.8555406934869841,0.8630846,0.8669869595058339
0.8461861,0.8152576563359618,,,,,,,0.89224064,0.8246542895955973,0.8398365,0.7682668610503661,0.8603072,0.8550948314298452,0.86042666,0.8665751544269045
0.85765547,0.8144507610489639,,,,,,,0.8888735,0.8213800550350064,0.85725075,0.7699330070464092,0.8621721,0.854889048941935,0.8603617,0.8651681537405628
0.8478124,0.8144874381074637,,,,,,,0.8870375,0.8131248040684107,0.84215784,0.7652469714325385,0.8563061,0.8542717014782042,0.86062837,0.8647906657515443
0.85868365,0.8143407298734641,,,,,,,0.8845691,0.8124629906997807,,,0.85761124,0.854443186884796,0.85960656,0.8653740562800274
0.8721973,0.8134238034109664,,,,,,,0.8825487,0.8125326552648996,,,0.8569535,0.8532427890386528,0.85730493,0.8631091283459161
0.8774648,0.8137905739959654,,,,,,,0.8815892,0.8106168797241283,,,0.85651547,0.8539630277463387,0.85799015,0.8635209334248456
0.889864,0.815587749862461,,,,,,,0.8841846,0.8099550663554983,,,0.8585191,0.8532427890386528,0.8601092,0.8632807137954701
0.86641955,0.8133504492939666,,,,,,,0.88399863,0.8092584207043089,,,0.8574271,0.8535171656891998,0.85567665,0.863143445435827
0.8608327,0.8133137722354666,,,,,,,0.8816956,0.8063325089693129,,,0.8575505,0.8528655211441506,0.86078984,0.8628002745367194
0.8662167,0.8108930863744728,,,,,,,0.87787545,0.80385941690759,,,0.8559622,0.8534485715265631,0.85934925,0.862663006177076
0.86238015,0.8129836787089676,,,,,,,0.8753638,0.8025009578877704,,,0.8579236,0.8529684123881057,0.8566009,0.8626286890871654
0.86748487,0.810416284613974,,,,,,,0.8762596,0.8005851823469993,,,0.8583236,0.8527626299001955,0.8573147,0.8625943719972545
0.85756934,0.8133871263524665,,,,,,,0.8720655,0.7961266501793863,,,0.8564435,0.8525225503309668,0.8579235,0.861908030199039
0.8487823,0.8104896387309737,,,,,,,0.8578596,0.7911108014908217,,,0.85327053,0.852625441574922,0.85673994,0.8608785175017158
0.85843617,0.8112965340179717,,,,,,,0.86802864,0.7912152983385002,,,0.8567519,0.8524882532496484,0.8557968,0.8604323953328756
0.884323,0.8163212910324591,,,,,,,0.86131376,0.7860252882371382,,,0.85489,0.8520766882738279,0.85640025,0.8609128345916266
0.8782613,0.8118833669539702,,,,,,,0.8587135,0.7863736110627331,,,0.85901153,0.852179579517783,0.85737276,0.8601921757035004
0.8812522,0.8073354116999817,,,,,,,,,,,0.85616666,0.8518366087045991,0.8572706,0.8604323953328756
0.8452972,0.810819732257473,,,,,,,,,,,0.85474014,0.8517337174606441,0.85736966,0.8600549073438573
0.87422526,0.8086191087474783,,,,,,,,,,,0.8560206,0.8516651232980074,0.8542676,0.8600205902539464
0.85783166,0.808399046396479,,,,,,,,,,,0.85780984,0.8514250437287786,0.8534373,0.8592999313658202
0.84846914,0.8085457546304785,,,,,,,,,,,0.8541924,0.8505333196145008,0.85522735,0.8594371997254632
0.8474792,0.8110764716669722,,,,,,,,,,,0.85285676,0.8500874575573618,0.85526896,0.85840768702814
