2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.970324452612625,0.9622142684364868,0.9841258251883147,0.9688703704780203,0.9865226414411609,0.9671936646403453,0.9977530104597099,0.9752781888911222,0.9424772069224976,0.947380140208073,0.9601609644369236,0.9545451819658882,0.9683859196403777,0.969527798152392,0.9794654970351697,0.9689552317779723,0.9796342273869096,0.971113590067997,0.9833662210971131,0.9727821923953865,0.9830386351265437,0.9711296969286196,0.9590506677003852,0.9678000551066572
0.9699204401642727,0.9618071434780615,0.9843141279902163,0.9687018445422327,0.9854342288794826,0.966605108694734,0.9977624650685777,0.9750840030187984,0.9410456560787233,0.9462318320911433,0.9577601788797341,0.9536637208343733,0.9686035020153296,0.9692856212198093,0.9806120481596029,0.9686148079740254,0.9804554737623836,0.9708272791067786,0.9830415477600538,0.9725946889384646,0.9823538124013513,0.9708949795184587,0.9578712369060072,0.9673601645075806
0.9696352232106165,0.9616343486378587,0.9836741268776452,0.9683945564785639,0.9845548333257147,0.9660152784244624,0.997326735831748,0.9748773731326896,0.940342099648565,0.9450606744397095,0.9575804993451518,0.9525982573687827,0.9686259043717855,0.9690611923367543,0.9789740328210237,0.9682400526171049,0.980424724525771,0.9705379112273353,0.9825374213185738,0.9723658253286404,0.982597393838955,0.9706635280633348,0.9566870989759944,0.9668969703899769
0.9692147878054203,0.9612046056261906,0.9837579600966893,0.9680786648141755,0.9833069764941176,0.9654270258894809,0.9974529787784235,0.9746775578255528,0.9382177405381693,0.9438435797032806,0.9569778552713142,0.9517944480370519,0.9682024673135021,0.9688254910438643,0.9788282406431892,0.9678598829650933,0.9788743536656994,0.9702473205805995,0.9822873981786928,0.9721346263758573,0.9817542297832085,0.9704547534281013,0.9563465615816364,0.9663363945664905
0.9692162318520059,0.9607453351298634,0.9832760744620797,0.9677749809616263,0.9831059694778953,0.9648688716892797,0.9966070612582973,0.9744734167421997,0.9370620543980628,0.9426242833189948,0.9555859099015461,0.9511258103567997,0.9681357783376944,0.9685601097357092,0.9783575020706885,0.9674766370090481,0.9794766058756864,0.9699476203175479,0.9814749486529556,0.971905394027667,0.9817846885539805,0.9701911353969459,0.9544849106133297,0.965888755694247
0.9687163293202674,0.9602829937751338,0.9835057879234193,0.9674564733375519,0.9825389139178927,0.9642996733420407,0.9972994730505488,0.9742728310913559,0.9354304835104613,0.941363155625443,0.9548154190822975,0.9504676363942559,0.968387326934115,0.968344135160035,0.9785539548846782,0.9670790554762241,0.9796557076226273,0.9696595363437627,0.9827442936075808,0.9716592611712351,0.9817199804044073,0.9699633196276226,0.954610752825033,0.9653745521116547
0.9678429375772342,0.9598164595175838,0.9828111100836772,0.9671705198783842,0.9820879109362831,0.9637146369597736,0.9971490434518929,0.9740747342432741,0.9339728948445554,0.9400989932280852,0.9539248059475016,0.9498317360763991,0.9670789433996296,0.9681144298298177,0.9775070843045244,0.9666822737824442,0.9779130452174684,0.9693518269549504,0.9820241939798819,0.9714425659273469,0.982490417578114,0.9697490606527911,0.953394235111205,0.9648685076955013
0.9674267811505133,0.9593376418264099,0.983037733988353,0.9669082263212,0.9810430954986125,0.9631517495536953,0.9974857558337501,0.9738749781933465,0.9323604096848394,0.9387900838256559,0.9537973322546838,0.949203545866329,0.9671310539286524,0.9678259640653584,0.9775546790761261,0.9662750941810518,0.9788692594549628,0.9690493754654869,0.9814776002385366,0.9711971090912466,0.9811247824058457,0.969498013467446,0.9533845674813426,0.9643552432975397
0.9667762104181812,0.9588803201440744,0.982185849579075,0.9666631399654679,0.9811747313715509,0.9625653781646407,0.9973967761976609,0.9736556672646092,0.9308366249835159,0.9374560042328719,0.9529374480026813,0.9485717453676916,0.9672888125468431,0.9676218015361535,0.97645594237234,0.9658404739477018,0.9787496281163808,0.9687584791269312,0.98154731129126,0.9709510991476037,0.9808305568696909,0.9692609544291435,0.9518298572942273,0.9637785252383012
0.9664653300294648,0.958445616514982,0.9816834426086398,0.9663968352701111,0.9803324035744967,0.9619927816183121,0.9981360417624454,0.9734130682529253,0.9287301179659837,0.9360653363397897,0.9519647436427159,0.947966746672294,0.9670173397201978,0.9673271599301326,0.9768868791418274,0.965410160540006,0.9773040501765041,0.9684272314677663,0.98129665800468,0.9707290571974663,0.9809882624337369,0.9690400403006503,0.9522504464612155,0.9633236076852097
0.9664641512344547,0.9580288065415883,0.981904946930976,0.966151458252189,0.9794768479353483,0.9613795280471851,0.9979677708506326,0.9731670323231509,0.9270789611557411,0.9346475941284804,0.9523625286358152,0.9473473680139656,0.9663813095168639,0.9670833640876267,0.9751732354583276,0.9649373941366861,0.9775174260951194,0.9681248411166751,0.9807845865432542,0.9704529336209485,0.980968076643113,0.96879527853821,0.9510130753421067,0.9628310053490086
0.9655680188063727,0.9575962879463611,0.9818617534280638,0.9658985821498502,0.9779862956025317,0.9607383000157069,0.9987072090017708,0.9729092042088735,0.9257905567505182,0.9332684700106405,0.9526874813884116,0.9467386978386749,0.9675832066492349,0.9668574961735311,0.9750811897221076,0.9644576752862685,0.9777022755439867,0.9677953053317184,0.9804648643711302,0.9702339030341014,0.9807195789328111,0.968591372024628,0.9516630276315009,0.9623247261366958
0.9653432355275418,0.9571774110490424,0.9818857172326849,0.9656096639363749,0.9775255983783104,0.9601220123382543,0.9983395430676409,0.9726594943321649,0.9244235935877891,0.9318629856225225,0.951492130326693,0.9461101404806108,0.9666229862924784,0.9665847997909109,0.9741198438524987,0.9639806635833897,0.9771299897102712,0.9674841721944896,0.9799805952334959,0.9699738195763242,0.9803266782367899,0.9683041528466941,0.9509803839915932,0.9618688693989803
0.9648400763001892,0.956752864874672,0.9813707815112511,0.9653660308915745,0.9769210009528014,0.9595004453157853,0.9979982302472421,0.9724179026930251,0.9221590540773259,0.9304707706255423,0.9525994506863642,0.9454570453985833,0.9654108600936453,0.9662848217781069,0.975401952068957,0.963502052202416,0.9770868499061544,0.9671703489692208,0.981151352238393,0.969719021368388,0.9806895651574483,0.9680119423035142,0.9512020584139125,0.9613817847724581
0.9647265882171463,0.9562987321606727,0.9818543664398326,0.965006074839697,0.9758204707169842,0.9588856140093679,0.9979109938977777,0.9721701483042023,0.9200295658854625,0.9290777225726126,0.9532755844549266,0.9448290387625035,0.9772840018489093,0.9660929509723915,0.9734547408108896,0.9629537317721326,0.9779549532478846,0.966765490719132,0.9804227083027259,0.9694942753369393,0.9805864162945512,0.9677877622199843,0.9505143270062795,0.9609321501328866
0.9639172564674443,0.9558891268935386,0.9810154374308568,0.9646377477168457,0.9763594400482101,0.9582949948714481,0.9978925914459182,0.9719225716870005,0.9178833551124184,0.9276990149827508,0.9529845331425236,0.9442286906083026,0.9601292791837958,0.9658564702043569,0.9733327068217452,0.962474135973871,0.9754055292018851,0.966412783494008,0.9808872009189805,0.9691621649858357,0.9805139665161091,0.9675285193361498,0.9504533828210124,0.9604936683107462
0.963723944792561,0.955374521890967,0.9804667275637826,0.9642889530929357,0.9748696719500952,0.9576949700039148,0.9982128205486236,0.9716905204584319,0.9171726594193974,0.9262962082744576,0.9539453187807674,0.943609128375984,0.969383621195479,0.9656337801504734,0.972082814790433,0.9619218163483401,0.9755151772103742,0.9661420628157535,0.9793496862781653,0.96889556715033,0.9793044409890413,0.9673197447009093,0.9498083161983331,0.9599834562628169
0.9628282996382651,0.9548497594336735,0.9800785370067477,0.963949866586055,0.9739114479540517,0.9571061106476669,0.9984375667936929,0.9714801573681864,0.9150655522534069,0.9248879867025246,0.9518795462670966,0.943011105492385,0.9575783499146036,0.9653752941994038,0.9728930034893817,0.96143508352473,0.9764753729539893,0.965785565012028,0.97901412482538,0.9687145780711296,0.9786636464049463,0.9670874921624781,0.9501828251111578,0.9595952208181541
0.96178490687156,0.9543509811628821,0.9792278622335626,0.9635864807203721,0.9729276716428625,0.9565222272257986,0.9980531748936877,0.9712806383470958,0.9135097904369277,0.9234808957065115,0.9522699507000035,0.9424029860390718,0.970328662966623,0.9650851495653938,0.9710205847858888,0.9608762421346574,0.9742168145176411,0.9654467973340248,0.9792638058795218,0.9684548018953175,0.9788566951174236,0.9668493239319056,0.9490185983059054,0.9591539214421344
0.9616179759988681,0.9538667304145367,0.9787516761330319,0.9632412321751372,0.9730202143661918,0.9559648012111183,0.9977974095990467,0.9710702752568435,0.9113854306447259,0.9220583931755076,0.9509430578315371,0.9418296232621005,0.9624722311016956,0.96484615049303,0.9685400359152118,0.9603050340023892,0.9752574092383095,0.9650979418258677,0.9792020861352153,0.9682234800297458,0.9788504034946373,0.9666309979187232,0.9493676412558028,0.9587490154703681
0.9606460624016357,0.9533568498095093,0.9783490281034957,0.9628651153056861,0.9721279778527081,0.9554150818265066,0.9978386040825413,0.9708840891076701,0.9106774977155302,0.9206274410770576,0.9501353236708951,0.9412528949618983,0.972430888012181,0.9645940202623979,0.9728132886969476,0.9596990021084965,0.9753351902143977,0.9647201067329066,0.9788861789569874,0.9679635194847503,0.9800751301735102,0.9663897485984886,0.9487246090912975,0.9583438160034022
0.9598934264346548,0.9528653352999411,0.9778039661213308,0.9624719656321031,0.9715559758835413,0.9548862370934437,0.9978648900045193,0.9706631782343095,0.9088651712927611,0.9192446277114595,0.9485037545458848,0.9406768397663381,0.9600058521700785,0.9643745080687399,0.9730238077893871,0.9591459441700032,0.9730423801861661,0.9643619581933379,0.9786535381532402,0.9676716016150763,0.977519454416212,0.9661535522652942,0.9486961745818332,0.9579076821428226
0.959730800603848,0.9523617735766291,0.9770412540188297,0.9621214270350714,0.9710288129210429,0.9543651596725764,0.9972817231230091,0.9704579112639871,0.9077768545193398,0.9178741316730563,0.9475292530788526,0.9401285042439823,0.96729608927651,0.9641325110150331,0.9685359634994606,0.9585941167531233,0.9743298226784909,0.9639748300689718,0.9782051782219847,0.9674286030347167,0.9777856892726694,0.9659087288810597,0.9477845140190878,0.9575553118110546
0.9588247365898761,0.9518447473203188,0.9768305623999161,0.9617427523383724,0.9712201454041081,0.9538438395232,0.9968247207698254,0.9702492073755808,0.9069195208475924,0.9165324355687756,0.9479357645945007,0.9395928965186043,0.9611938463786978,0.9638919529923735,0.9663970149526631,0.9580063581051682,0.9735625468222497,0.9635538312906379,0.9787616696975248,0.9671572116005112,0.978587481635406,0.9656792493233142,0.9476319925255956,0.9571829251069512
0.9581887958338327,0.9513827602954027,0.9768414814007075,0.9613429174344994,0.9705203378225608,0.9533444863036505,0.9972445176503528,0.9700403849727495,0.9053287408175998,0.9151836584889494,0.9469798235567092,0.9390449281442425,0.965589234037753,0.9636609285503707,0.9671141554033444,0.9574039562500346,0.9734114615575977,0.9631588163172418,0.9768362997059354,0.9668490692429201,0.9780124268406023,0.9654308518750734,0.9478380356526186,0.9568124167721028
0.9576460731878649,0.9509065410228844,0.9763952813033251,0.960921922323433,0.9704010786264832,0.95285569177412,0.9967922530301798,0.9698322736564294,0.9045102240809897,0.9137510997826045,0.9462051807909977,0.9385402220413098,0.9609083062718049,0.963344041922811,0.9679739762444721,0.9567630390684497,0.9718215104402891,0.9626972216648442,0.977666927954665,0.9665880639392341,0.9781535034864648,0.9652040220544389,0.9474382103272512,0.9564344536592805
0.9574219607854908,0.9504488650107354,0.9764956593409088,0.9604907540358396,0.9702272283138739,0.9523592512966415,0.9970437804525348,0.9695734974268171,0.9034285351555489,0.9124445110360254,0.945976546104523,0.9380141601636616,0.9663326803285595,0.9630755427140711,0.969303250145851,0.9561672205039394,0.9724975169696948,0.9621925244654321,0.9765100070501831,0.9663145215312529,0.9771933645172184,0.9649758981761528,0.9467765164347182,0.9560330696298582
0.9568285082668107,0.9499680394506064,0.975493514601909,0.9600508658826504,0.9694752123666135,0.9518572887456441,0.9973636513724901,0.9693211802329343,0.9031314829098345,0.9113327383727087,0.9452285766789941,0.9374882818599966,0.9630691624612283,0.9628718598618797,0.9641857607343016,0.9554743753103245,0.9714764361996908,0.9616995046936518,0.9770653236866697,0.9660095134497338,0.9773502101135146,0.9647090758117546,0.94609235355035,0.9557041202146965
0.9568637644841516,0.9494722139282777,0.9754868288823604,0.9595856901192255,0.9698786357480574,0.9513634575996068,0.9978721102493943,0.9690744332166557,0.902730328113315,0.9102876696890349,0.9444985808490789,0.9369807609558171,0.9653123640709588,0.9626155324573744,0.964344282405039,0.9548929538486739,0.9715825250153013,0.9611364814944533,0.9775107995901313,0.9657268140390999,0.9778183369882876,0.9644887162794,0.9461802372823468,0.9553521607762008
0.9560958555602652,0.9489848332665598,0.9747652520564014,0.9591492317798351,0.9686642857429186,0.9508575507103807,0.9975332230088771,0.9688353303802715,0.9017076001639495,0.9093205512402552,0.9444375348878202,0.9364505380676171,0.9711205419262453,0.962360823962792,0.9631788731410806,0.9541721142883901,0.9697696977998431,0.9606185784082972,0.9763075510568657,0.9653558017908423,0.9772217207945005,0.9642011273707097,0.9457528063419355,0.9549733758768337
0.9553682027729407,0.9484741849469349,0.973828370639144,0.9586329576040094,0.9685026742766125,0.9503458183370064,0.9974249856238779,0.9685833094724284,0.9006207882490489,0.9083660476386614,0.9423485407525293,0.935953664455129,0.9613998654416627,0.9620914853192737,0.9640460358696017,0.9535284284331714,0.9698260418783471,0.9600655819008874,0.9763126578518981,0.9651022941671744,0.9776741472593088,0.9639883473189119,0.9456153548998769,0.9545995216967476
0.9552750647400504,0.9479556232614234,0.9735828400904918,0.9580991274321159,0.9674659665992446,0.9498080533313351,0.9972235026908665,0.9683251850721113,0.899116693548111,0.9074724761290758,0.9420313053893452,0.9353728975270396,0.9607208593342875,0.961833239206714,0.961686574174059,0.9527848242230654,0.9699120732152806,0.9594604955068781,0.9761469599918715,0.9648015265768197,0.9770292724313618,0.9637324936337024,0.9452461783536036,0.9541825824219652
0.9546280501612594,0.9473920026343225,0.972643980572095,0.9575916893867553,0.9674160589851876,0.949294621858416,0.9958776741044412,0.9680880969808221,0.8982127118269054,0.9065833674192074,0.9419360228431524,0.9348301916071913,0.963930592171492,0.9615810490164545,0.9599416270165595,0.9519835085493573,0.9679339380639398,0.958929386533978,0.9747625288273398,0.9644692933129344,0.9766921047680582,0.9634738669677934,0.9457271100119691,0.9538195875641177
0.9534602057781028,0.9467941891799958,0.9721661436236163,0.9570766359921151,0.9665411320953007,0.9487827681207868,0.9961029568809038,0.9678553939229584,0.8973374661094311,0.9056974719251222,0.9404354007243655,0.9342976434483895,0.9660157507560164,0.9613252012889626,0.9684813287006678,0.9512183702110428,0.9688939441025917,0.958347227026675,0.9752012102833592,0.9641596145455046,0.9755883474248044,0.9632299062886602,0.9445412224108056,0.9534196710106716
0.953155263552672,0.946200332408609,0.9717776292712045,0.9565944855569902,0.9660433679787144,0.9482664239057966,0.995182019307277,0.9676361422514304,0.897107188142045,0.9048804225545332,0.9399375685619399,0.9337480840994072,0.9597699956936019,0.9609524922488699,0.9577579930864197,0.9503249499946773,0.9668235732998196,0.9577790070664929,0.9747469877473046,0.963815151459282,0.9763587429674581,0.9629367714185781,0.9448967353598972,0.9529868829953235
0.9522671940180638,0.9456188181258097,0.9711571571250579,0.9560885589550058,0.9652852698719128,0.9477374578084724,0.9939883539772698,0.9674331863122492,0.8952087732631118,0.9040602789761546,0.9394076748220417,0.9332190850378338,0.9619652507287395,0.9607489293159336,0.960252716456212,0.9494380515428603,0.9663109583040749,0.9571720865215447,0.9736965136793352,0.9635126016335109,0.9748163832521177,0.9627270724564426,0.9435837402917715,0.9525987062497007
0.9512002414515504,0.9450525990800669,0.9707940719709254,0.9555886199940677,0.9642823762522228,0.9472365268536329,0.9931803943209402,0.9672112680663376,0.895080686097223,0.9032076462158956,0.9387014144719028,0.9326560024045739,0.9646930642602696,0.9606026877862054,0.9587133452897056,0.9485090077258329,0.9668866907761162,0.9565013986623653,0.9737545201693228,0.9631819662358589,0.9748576143943347,0.9624762101364791,0.9442841321356965,0.952122187450218
0.9511351835252193,0.944470671412477,0.9703432761955352,0.955099668063783,0.9650551839937467,0.9467335327064846,0.9929154840629028,0.966995512570116,0.8938816444282247,0.9024181471955083,0.9391021173697868,0.9321176410692675,0.9624121387410557,0.9601549692530047,0.9545204056792049,0.9475290203140636,0.9649445354911859,0.955915693129915,0.9728860516122741,0.9627643085848442,0.9752776373103882,0.9621746947025261,0.9425892743952435,0.9517844918782257
0.9502826863657843,0.9438993145843998,0.9693058110720527,0.9546329808569886,0.9642734178443793,0.9462622146294066,0.9920498075429707,0.9667872827393706,0.8926201764905444,0.9016379903025132,0.9386677863309174,0.931584297423159,0.9701321214899459,0.959892346087689,0.9522478644591081,0.9465823800379869,0.9663586067775687,0.9552567438367324,0.9724175337593468,0.962477061401088,0.9740657642547209,0.9619772584772307,0.942186549435652,0.9513859254026761
0.949342422635495,0.9432984302716704,0.9690577870335442,0.954178210799843,0.9632106446435664,0.9457902897310619,0.9922226209078641,0.966578045536081,0.8917456203299703,0.9008918101912934,0.9374757036560268,0.931047037531821,0.9644036447553787,0.9596012420996454,0.9503797381779993,0.9456324788796323,0.9625836598238307,0.9545800644178272,0.973869412989595,0.962134687832254,0.975552632507537,0.9616819052226018,0.9415154869825424,0.9509243161591286
0.9487839643934404,0.9427193962975797,0.9687147867694195,0.9537081519116809,0.9629074143443326,0.9453398463055191,0.9922790766569932,0.9663778746857019,0.8913893332185274,0.9001265888013212,0.9366950897105556,0.9305358451477486,0.9643407623299278,0.9592476002208657,0.9552779114268273,0.9446707031877263,0.962970639336394,0.9538753224895837,0.972468933155954,0.9618234111985839,0.9752518469250404,0.9614468180816842,0.9397515172123361,0.9505937231708711
0.9484729401729571,0.942149870173554,0.9683022156364864,0.9532451851808755,0.9623285990685688,0.9448739896198323,0.9927582356710949,0.9661781186357742,0.8899301733404954,0.8993311988853191,0.9363407083695849,0.9300006657616832,0.9611073101914356,0.9588613403051188,0.9523921008041898,0.9436817329681949,0.9632663924405613,0.95312582727849,0.972748664349069,0.9614663495516785,0.9746781372947299,0.9611764216532794,0.9397120239032384,0.950193924015505
0.9480840862680975,0.9415670566814336,0.9676226574172929,0.9527805907418245,0.9619370045744445,0.9444232427836665,0.9933097883517443,0.9659775922421395,0.8894719501610678,0.8985614551916464,0.9366587205752338,0.9294884943163,0.9690183100250209,0.9585123153176055,0.948992372453918,0.9427567498724895,0.9611397453142521,0.9523827515956792,0.9715565891852761,0.9611049245008203,0.9737333542999123,0.9609254977115221,0.9400345473251155,0.9498375034500338
0.9472043200969666,0.9409672353581451,0.967108666681538,0.9522960568767725,0.9618135482465546,0.9439890014859227,0.993395313784758,0.9657244454473405,0.888479565878802,0.8977837379624889,0.9348767856441563,0.9289736916436598,0.9555660450207929,0.9581799591063376,0.9505563429377528,0.9417759010955947,0.9611645441307706,0.9516089844538559,0.9719402897733163,0.9607702944375817,0.9741283588149208,0.9606865283976355,0.9403704153351192,0.9494483288207469
0.9466693964887027,0.9403880832741209,0.9663383393371188,0.951765423988926,0.9608642718924436,0.9435477210614973,0.9927035609133179,0.9655050160041846,0.8878465399643631,0.8970100075010738,0.9342665955787012,0.9284323319331096,0.9595876587993868,0.9578139055848136,0.9503365419848748,0.9408303682889688,0.9596760777800312,0.9507646025009749,0.9709955416381546,0.9604258313513662,0.9731834846347038,0.9604051016682551,0.9400088351907756,0.9490450664220694
0.9459246090152744,0.9397497581108457,0.9660649126991308,0.9512478708994826,0.9606415384681486,0.9431035885771217,0.9929063874537634,0.9654327814670012,0.8870026585312761,0.8961891498747396,0.9334155653054709,0.9279084117520663,0.956622346108378,0.9574298641752584,0.9477811428337284,0.9398369066655532,0.959244881849745,0.9500098493905255,0.971107021665414,0.9600404997633968,0.9732732390389913,0.9601563961110515,0.9405633228263076,0.9487013835480923
0.9447768610540359,0.9390840904967769,0.9655671972336604,0.95071712174676,0.9597680060715423,0.9426646140735075,0.9925623670643983,0.9651385694266973,0.8855239676264061,0.8953731715760807,0.933072949802658,0.9273631357962935,0.9593898216591796,0.9570404263992929,0.9449736647855063,0.9389091548962141,0.9574772420595623,0.9491811188589668,0.9707851938215281,0.9596933325958558,0.9728427561384158,0.9598803304776743,0.9400300802639052,0.9482872031281429
0.9438434137093277,0.9384082654279927,0.9642815728748568,0.9501748042390168,0.9596098212803008,0.9422397178232563,0.9937540286633249,0.9649726492428379,0.8846766014516076,0.894692326852596,0.9329910097564396,0.9268411125465255,0.9595089622037936,0.9565856925897517,0.9449443867468131,0.9379242453980045,0.957475440795676,0.9483652273839673,0.9705607207580225,0.9592701438694228,0.9725328018022299,0.9595586647173616,0.9408600737944122,0.947927495416487
0.9429730445116478,0.9377183852765095,0.9639059793712641,0.9496349864260701,0.9592465217778122,0.941781567767645,0.9933047696433865,0.9647036807733593,0.8822458961829158,0.8938238660293681,0.9318588858220986,0.9263162744955036,0.9645394815809012,0.95620584835407,0.9447193572011453,0.9369605008715154,0.9567783729305448,0.9475366802675048,0.9698718646091928,0.9589610796659229,0.9726001168364534,0.9593187094547857,0.9394656698634485,0.9475474778372965
0.941655065161442,0.9370099618646639,0.9633537405269782,0.9490947616860705,0.9579939055172655,0.9413398625683352,0.9884812239333745,0.9644522524376021,0.8827884568596507,0.8929712332691091,0.9321143401681697,0.9257449310324726,0.9625797355360883,0.9558055578856556,0.9419405778365333,0.9360126300738251,0.9541659020870854,0.9466653974342131,0.9702093380910751,0.9586032805422919,0.9733870145510302,0.9590737012051697,0.9384846752529972,0.9471452133222898
0.9408441416751612,0.9363000030236102,0.9624164466571032,0.9485450032263489,0.9582506596743352,0.9410351776108153,0.9922128919159557,0.964134396771096,0.8822119140772304,0.8921190765408249,0.9295935701112317,0.9251868048970644,0.9625007410331023,0.9553280993775689,0.941913008820381,0.9350262439496767,0.9532494989320714,0.9458621004623115,0.9691450623797342,0.9582236643989311,0.9720740785153098,0.9588097750650517,0.9366487243369442,0.9468044654002652
0.9398062869149311,0.9355661859749623,0.9611391935855336,0.9479751890757504,0.9580031696820706,0.9405710807068007,0.9932222737725926,0.9638813684907154,0.8895833616477737,0.8912207447115512,0.9294535132588284,0.9247800049246762,0.9580093218006664,0.9549453770797992,0.9403498742078065,0.9341015684843711,0.9515667252883359,0.9450221204716786,0.9694708889720541,0.957851791761159,0.9727162738014017,0.9585330315919551,0.9347655501809669,0.9464403552606739
0.9386530950204444,0.9348516799012747,0.9604403459297237,0.9474148505124355,0.9570519655794659,0.9401282832292126,0.9928225528600828,0.9636509764639863,0.8817723574892946,0.8903203302424144,0.9290132543498552,0.9241664394428525,0.9623540791336593,0.9544971788695785,0.9376661172316612,0.9331353013885806,0.9518701607996289,0.9441661833678896,0.9687248924399389,0.9574596999698901,0.9709403880816065,0.9582365075232483,0.9340795072441468,0.9460320447446362
0.9379899123664323,0.9341367013878398,0.9596620603129635,0.946875323361679,0.9566770738739324,0.9398322758157986,0.9927320181602063,0.9634239028409357,0.881042948293076,0.889477991673484,0.9284200980218973,0.9236042746795641,0.9628378732032262,0.9540511392059284,0.9372257687563424,0.9321582672286892,0.9503873540366696,0.9433196615722497,0.9680652736349429,0.9570972916167356,0.9715759283150909,0.9579179844743915,0.9329547842840267,0.94568278546194
0.9378481209387941,0.9334294000204051,0.9590983154601365,0.9463377727137967,0.9555832802210189,0.9392139856281645,0.9920343290989284,0.9631916738407393,0.879666228647044,0.8886667141905228,0.9276019203329482,0.9230691564848379,0.960791837919652,0.9536013820454119,0.936746023883443,0.931198275793115,0.9497221476638121,0.9424458109276489,0.9677789381468413,0.9567198264471436,0.9697238259263836,0.9576716821671166,0.933109648462053,0.9453234299445165
0.9366934097530057,0.9327284175346923,0.9579813534523802,0.9458052214555143,0.9565348700636502,0.9387364779741738,0.9931819029462472,0.9629688667367021,0.8783051616538374,0.8878462730921599,0.9293656293641583,0.9223911565308532,0.9553847504745094,0.9531014386772831,0.9344941947083389,0.9302012456570284,0.9491873873025545,0.9416169581193597,0.968017908600135,0.956335723987048,0.9710273434938888,0.9573779310791092,0.9319301217038949,0.9449710009137084
0.936262715319352,0.9320257224548681,0.958309570948584,0.9452756930839842,0.9553029917294247,0.9382757792692488,0.9920568282397142,0.9627842805321588,0.877135090792011,0.8870380898169951,0.9266205809759785,0.9217720838291865,0.9551217199176658,0.9526947924884244,0.9329137965835247,0.9292246421796998,0.9475361405747397,0.9407594314180999,0.9671413718345285,0.9559849308922869,0.9696708821653279,0.9571078427596742,0.9324477252705057,0.9446148151443968
0.9353442305954054,0.931336373798109,0.9574802168556553,0.9447378517739115,0.9547152380475621,0.9378552521321107,0.9919130194964012,0.9626530850724936,0.8764380250872028,0.8862340123175662,0.9257440008175152,0.9211648210545192,0.9519632859144691,0.9522326236851699,0.9319194032211802,0.9282373331643446,0.9467603194775492,0.9399179229683476,0.9666542724709923,0.9555960962898791,0.9699817166113985,0.9567830959096993,0.9317983757959702,0.9442605077443402
0.9343865641012354,0.9306320251791499,0.9567653952312566,0.9441973363717214,0.954294986111524,0.9374373950085411,0.9915288492818535,0.9624121452626491,0.8757657864613307,0.8854421331373314,0.9263380097160302,0.9205089723625636,0.9498995342656612,0.9517392758759823,0.9319051832827946,0.927243871540929,0.9442623268361194,0.9390849127512718,0.9668773249846181,0.9552324588088575,0.9701017436941293,0.9565473925508494,0.9313104760826071,0.9438905277008374
0.9340297821132885,0.9299544875162475,0.9567220031283095,0.9436596694589566,0.9541743155517035,0.937005580995863,0.9912659547519742,0.9623059563449787,0.8752283805871144,0.8847612884138469,0.9246762563679115,0.9199124180709272,0.955487803676644,0.95124628782456,0.9288182482023418,0.9262648685464548,0.9438303786359393,0.9382354563141312,0.966250671348176,0.9548520437323696,0.9695337319561109,0.956214819733149,0.9313864826649936,0.9435205476573412
0.9332232307810963,0.9292731112803452,0.9554083231251139,0.9430767173775296,0.9537644536301326,0.9366006491652508,0.9917377917659732,0.9621831754089221,0.8745418970408676,0.883995948015881,0.9235216596671372,0.9193264498796498,0.9565484542259545,0.9507521005805935,0.9283146786582227,0.9252640237933651,0.9430120463640093,0.9374248838768457,0.9658870963336363,0.9544584769876564,0.9694403656607625,0.9558952491138023,0.9311635555723998,0.9431930657181558
0.9321393341353584,0.9285914988245693,0.9549038352167896,0.9426560710610916,0.9533133033183682,0.9361798792996103,0.9914045075207703,0.9617421832631101,0.8737120488082863,0.8832062704835033,0.9228586860918924,0.9187738921554168,0.9534537998871199,0.9502731430818387,0.9269777165301067,0.9242929576632901,0.9426904515680403,0.9365808076157845,0.9664527670218284,0.9541040579656749,0.9692264599167284,0.9556450030117644,0.9321239318632668,0.9428485610576274
0.9317553859890708,0.9279279571893956,0.9555570710925287,0.9422147877294024,0.953382989956405,0.935898739007201,0.9910426172704748,0.9613866992691963,0.8733381101431505,0.8825395877110891,0.9220229404322038,0.9182048127716553,0.9485837223960645,0.9497720005211728,0.925892276225542,0.9233097708953313,0.942118793018361,0.9357334910214025,0.9654392909309324,0.953708647529151,0.9692161541058324,0.9552858712012112,0.9316522790353564,0.9425037042028666
0.930737906791609,0.9272103802573052,0.9543847179415149,0.9415601583527551,0.9530109878909235,0.9354852509967512,0.9900690818569229,0.961092190942846,0.872797281588602,0.881833691805237,0.9218455699978264,0.9177362095543627,0.9544450708138785,0.9492874667771248,0.9260589901288454,0.9223358130394668,0.9406687179784381,0.9348962622571676,0.9644140986276408,0.9533493119956743,0.9667203099491029,0.955000315811693,0.931688091039931,0.9421321392853077
