0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.87058777,0.8781588116633046,0.85767096,0.863281106667156,0.8797159,0.8633327443011133,0.87960994,0.8654649295020524,0.90553564,0.9022606151381101,0.90582544,0.9042660279773682,0.88984203,0.8929588092053367,0.896728,0.8997418688693856
0.8812798,0.8769484687328076,0.86068314,0.8629141745862842,0.8773877,0.8627672733698533,0.88001794,0.8652864536855257,0.903129,0.9025392733985859,0.9078303,0.9043701621021208,0.8904837,0.8933017800185203,0.8967226,0.9001548786783686
0.8605987,0.8757014487438107,0.852657,0.8621436172164534,0.8763835,0.861989750839371,0.880338,0.8643226842762807,0.9037186,0.9023651119857884,0.9055011,0.9042313166024506,0.89020926,0.8926501354734712,0.89621896,0.8989502667355016
0.8697544,0.8751879699248121,0.8533018,0.8617399919274943,0.8758599,0.861282912175296,0.8786805,0.8631804390505088,0.9020745,0.9007976592706121,0.90534496,0.9028428616057482,0.89049995,0.8924443529855609,0.89596784,0.899604198933058
0.867184,0.8748578763983128,0.85031736,0.8609694345576634,0.87525296,0.8603640219119987,0.87928194,0.8627164019275388,0.9016823,0.9011459820962068,0.9031381,0.9032941094796765,0.89009935,0.8922385704976507,0.89536005,0.8989846842195836
0.86405087,0.8738675958188153,0.85896605,0.8596117858584376,0.8759594,0.8595864993815162,0.8759549,0.861467071211851,0.9034826,0.9011111498136474,0.9055206,0.9023221909819847,0.88853246,0.8922042734163322,0.8958072,0.8986405093787645
0.8649624,0.8722904823033192,0.85676277,0.8585476828239093,0.8728072,0.855698886729104,0.87739325,0.8601820453328575,0.90218043,0.90093698840085,0.9045562,0.902704016106078,0.8894693,0.8913125493020544,0.8949965,0.8985028394424367
0.8715306,0.8729139922978176,0.8545349,0.8577404322459914,0.8720639,0.8547093125993993,0.87583584,0.8585400678208103,0.9026078,0.9006583301403742,0.9051307,0.902704016106078,0.8887863,0.8918955996844667,0.8947852,0.8975391498881432
0.8619217,0.8715936181918209,0.85093254,0.8575936594136426,0.8706395,0.8534370030040643,0.87712675,0.8581831161877566,0.9013582,0.9003448395973389,0.90425515,0.902079211357562,0.88889724,0.8914497376273279,0.8946471,0.8978489072448803
0.86294985,0.8710801393728222,0.8514543,0.856052544673981,0.86886835,0.8517759321434882,0.8742637,0.8565411386757095,0.90109044,0.899334703403114,0.90337646,0.9015585407337985,0.88845265,0.8912096580580993,0.8947719,0.8979865771812081
0.8682957,0.8698331193838253,0.84772724,0.8548783620151911,0.8690732,0.8501502032161159,0.8725689,0.8558272354096021,0.9009355,0.899474032533352,0.9032363,0.9011420042347876,0.8884655,0.890112151455911,0.89393204,0.897607984856307
0.8595657,0.8697230882083257,0.8469028,0.8549150552232782,0.866598,0.8495140484184486,0.871878,0.8543280385507764,0.9008053,0.8991953742728762,0.9025181,0.9005866222361067,0.8877936,0.890386528106458,0.8937511,0.8974703149199794
0.862886,0.8688061617458278,0.8510907,0.8539977250210986,0.86194056,0.8487365258879661,0.8723284,0.8531500981616991,0.900004,0.8984638963391273,0.9021779,0.9005519108611891,0.88790643,0.8899063689680008,0.8932458,0.8968852176905868
0.8665064,0.8684027141023289,0.8473839,0.8536307929402268,0.8640896,0.8476762678918537,0.87395066,0.85275745136534,0.89957476,0.8987773868821624,0.9018918,0.9002742198618486,0.8873721,0.8893576156669067,0.8931628,0.8965410428497678
0.8598698,0.8667155694113332,0.85331786,0.8531904744431806,0.861879,0.8441420745714792,0.86976457,0.8514367303230412,0.90010935,0.8986380577519245,0.90165937,0.8993370127390746,0.88761234,0.8891175360976781,0.8920671,0.895990363104457
0.8576899,0.866788923528333,0.8487456,0.8535207133159652,0.8602322,0.8437886552394417,0.86701643,0.8502944850972693,0.9001671,0.8979762443832945,0.90190476,0.9001353743621785,0.88669384,0.888843159447131,0.8929457,0.8961624505248666
0.8622313,0.8652851641298367,0.8512518,0.8515759732873447,0.8618064,0.8431525004417741,0.8634086,0.8464394074602892,0.89928466,0.8974537601449023,0.9004058,0.8996841264882501,0.8860963,0.8879857324141716,0.8922423,0.8959215281362932
0.8595272,0.8665321841188336,0.8460119,0.8507687227094265,0.86032254,0.8420922424456617,0.8670614,0.8462252364804569,0.8985141,0.8971402696018671,0.9002456,0.8994411468638274,0.88675886,0.8887059711218576,0.89172786,0.8953708483909827
0.8632156,0.8648083623693379,0.84714967,0.8502183245881187,0.85519487,0.8365082169994699,0.86352724,0.8451543815812959,0.8986849,0.897349263297224,0.9000785,0.8990593217397341,0.88604563,0.8882258119834001,0.8906117,0.8943383238685252
0.857338,0.8647350082523381,0.83969766,0.8484203573918467,0.84846985,0.8351298816045238,0.8629082,0.8450116009280744,0.89900655,0.897349263297224,0.8993193,0.8993370127390746,0.885338,0.8876770586823061,0.8907806,0.8935811392187231
0.86392885,0.863231248853842,0.8453843,0.8470994019007083,0.8499332,0.830924191553278,0.86441964,0.8441192218454399,0.89694023,0.8967571144937129,0.9005275,0.8985733624908882,0.88495255,0.8869911170559385,0.8900453,0.8933402168301497
0.8574535,0.8629745094443425,0.8390737,0.8469159358602724,0.84768456,0.8293338045591094,0.8629724,0.8437265750490809,0.8972729,0.9010066529659689,0.8982462,0.8979138463674546,0.8851107,0.8868882258119833,0.8901998,0.8927895370848391
0.8515334,0.8612506876948468,0.84004194,0.8472094815249698,0.84972614,0.830782823820463,0.8606654,0.8404069248616813,0.8982259,0.8955031523215717,0.89837193,0.898503939741053,0.8845164,0.8865452549987997,0.8900574,0.8927895370848391
0.85990137,0.8606271777003484,0.8393872,0.8462921513227902,0.8492807,0.8302880367556106,0.8595975,0.8390148134927717,0.8978778,0.8955379846041313,0.89846975,0.8982609601166303,0.88451105,0.8865109579174811,0.88933337,0.8929616245052486
0.84791535,0.8601136988813497,0.8394945,0.8448611162073901,0.8495177,0.8295458561583319,0.85865575,0.838657861859718,0.89755553,0.8953638231913338,0.8985477,0.8981568259918775,0.884035,0.885859313372432,0.8897367,0.8917570125623817
0.85313886,0.8594535118283514,0.8379818,0.8443841045022568,0.8363759,0.8207810567238029,0.8555067,0.8374442263073354,0.8974301,0.8948413389529416,0.89794534,0.896768370995175,0.88377386,0.8854477483966114,0.8893822,0.8923421097917742
0.84997016,0.858793324775353,0.8368258,0.8436135471324259,0.8359558,0.8200388761265242,0.856434,0.8370158843476709,0.89735764,0.8949806680831796,0.89808196,0.8972196188691034,0.882531,0.8849332921768357,0.8883767,0.8920667699191189
0.8513977,0.8582798459563543,0.8400511,0.8430264558030308,0.8369822,0.8206750309241915,0.85599095,0.8330537212207747,0.8959844,0.8949110035180606,0.8954837,0.8956576069978132,0.88334435,0.884864698014199,0.88854086,0.8910342453966615
0.84531873,0.8572895653768567,0.8350281,0.8425494440978974,0.83711886,0.819508747128468,0.8553429,0.8320899518115297,0.89622855,0.8943885192796684,0.8951244,0.8946856885001215,0.8825624,0.884693212607607,0.87181586,0.8908965754603337
0.8509458,0.8576196589033558,0.83577603,0.8430631490111181,0.8363852,0.8191199858632267,0.85164386,0.8318043905050865,0.8952899,0.894423351562228,0.89143056,0.882640841403728,0.88258857,0.8844531330383785,0.8876716,0.8901049733264498
0.84627014,0.8562259306803593,0.83281285,0.8407514769016255,0.83574545,0.8189786181304117,0.8553176,0.8311618775655899,0.8961908,0.8935177122156815,0.89235306,0.8822937276545524,0.8820462,0.8837671914120108,0.8874131,0.8954052658750645
0.8513314,0.8567027324408582,0.83721024,0.8402744651964922,0.8357213,0.8189079342640042,0.8528902,0.8314117437087276,0.8956414,0.8936570413459194,0.8911976,0.8809399840327675,0.8822467,0.8835957060054188,0.8877402,0.8905179831354328
0.84957266,0.8550889418668622,0.8347868,0.8400543059479691,0.8343915,0.8182010955999294,0.85136294,0.8314831340353382,0.8958429,0.8932042216726462,0.8922929,0.8810094067826026,0.88140684,0.8831841410295983,0.8864442,0.8894510411288934
0.8496122,0.8548322024573629,0.833737,0.8403478516126666,0.83112806,0.8157978441420746,0.8536535,0.8296269855434588,0.8953129,0.8929952279772894,0.89364475,0.8799333541601583,0.88175726,0.8828754672977328,0.88610876,0.8891068662880743
0.853029,0.8541720154043645,0.83570856,0.8387700436649176,0.830863,0.8143134829475173,0.847505,0.8289487774406568,0.89406735,0.8928210665644921,0.8918159,0.8808358499080148,0.8806291,0.8775937167747024,0.8856161,0.8882120117019446
0.8518165,0.855198973042362,0.82897455,0.8385865776244817,0.8295155,0.8142427990811097,0.84687525,0.8286632161342138,0.89516115,0.8928558988470515,0.89221317,0.8803151792842514,0.88032794,0.8774222313681105,0.8851996,0.8883152641541904
0.8504996,0.8516046213093709,0.8321778,0.8375958610061279,0.8310844,0.8135006184838312,0.8457248,0.8282348741745494,0.89446265,0.8920199240656241,0.8893543,0.880106911034746,0.8802902,0.8774908255307473,0.8853849,0.8878678368611255
0.8462501,0.8545754630478636,0.8298499,0.8368619968443841,0.8287614,0.8134299346174236,0.84815186,0.8270212386221667,0.89394814,0.8924727437388972,0.90144956,0.8923253150057273,0.87935394,0.8768048839043797,0.88470066,0.8874204095680606
0.851978,0.8516779754263707,0.83280534,0.8367519172201227,0.829297,0.8130765152853862,0.8426656,0.8259503837230056,0.8945547,0.8918109303702672,0.89265335,0.8917699330070464,0.8793758,0.8769763693109716,0.88496107,0.8871106522113235
0.84660196,0.8529983495323674,0.8305436,0.8355777345613328,0.8268376,0.8119455734228663,0.84288436,0.8257005175798681,0.89368725,0.8916716012400293,0.8921111,0.8917005102572113,0.8792148,0.8766333984977878,0.8842035,0.8869729822749958
0.85055995,0.8498441225013753,0.8286605,0.8369720764686458,0.82628375,0.8118042056900513,0.8365463,0.8182402284490452,0.89345527,0.8903828067853288,0.8915742,0.8905203235100143,0.88774586,0.8807490482559934,0.88383967,0.886904147306832
0.84216577,0.8510177883733724,0.82913417,0.8345503247348917,0.8292313,0.8115921540908289,0.83401114,0.8173121542031054,0.89283663,0.8878052178759275,0.89023584,0.8901037870110035,0.87847346,0.8797887299790788,0.88377637,0.8868008948545861
0.8480962,0.8497340913258757,0.82397777,0.8350640296481121,0.8266062,0.8116628379572364,0.83116597,0.8128859539532394,0.89056313,0.8787139921279042,0.89145225,0.8889236002638065,0.8789318,0.8802002949548993,0.8843605,0.8862502151092756
0.8472845,0.8497340913258757,0.8251981,0.8325321982900965,0.82835895,0.8105318960947164,0.8262354,0.8119578797072997,0.89306635,0.8783308370197499,0.8903308,0.8893401367628172,0.87975943,0.8796515416538052,0.8834291,0.8865255549819309
0.84007794,0.848413717219879,0.82213765,0.8337797673650608,0.82602495,0.8088354833009367,0.8215408,0.8051401035159735,0.89047277,0.8782960047371905,0.8912835,0.8885417751397133,0.8788055,0.8794114620845764,0.88385415,0.886422302529685
0.8440636,0.8469099578213827,0.8152958,0.8271382967012806,0.8260537,0.809613005831419,0.82277286,0.8043905050865607,0.8904235,0.8779476819115958,0.89047414,0.8885764865146308,0.87756747,0.8784854408889803,0.88409543,0.8862502151092756
0.84165645,0.8477902072253806,0.81404513,0.8264044325395371,0.82541174,0.8083053543028804,0.8179615,0.8043905050865607,0.88771385,0.8774251976732036,0.8897342,0.8876392793918567,0.87700564,0.877833796343931,0.88201874,0.8830493890896576
0.8423325,0.8450027507793875,0.8123684,0.8261475800829268,0.8231041,0.8090475349001591,0.8197002,0.8010351597358558,0.89237016,0.8772858685429658,0.8887515,0.8871533201430108,0.8771694,0.8773536372054738,0.8840183,0.8819824470831183
0.83839923,0.8445626260773886,0.8173777,0.8267713646204089,0.8241909,0.8081993285032691,0.8153351,0.800285561306443,0.89073676,0.8774251976732036,0.88688254,0.884931792148287,0.8768299,0.877285043042837,0.88314974,0.8811220099810704
0.8368334,0.8542086924628645,0.8164074,0.8254504091292703,0.821474,0.8074571479059904,0.8126439,0.7992860967338925,0.892183,0.8803162771256401,0.8863458,0.8840292964004305,0.87549704,0.8776280138560207,0.88186264,0.881672689726381
0.84033024,0.8672290482303319,0.8158481,0.8253036362969215,0.8219939,0.8056900512458032,0.8148288,0.7984294128145637,0.8918487,0.8867950816817027,0.88619167,0.8836821826512548,0.87540966,0.8767362897417429,0.88283074,0.8811908449492342
0.8413127,0.8679259123418301,0.815353,0.8257072615858806,0.82235974,0.8058667609118219,0.81506324,0.7986792789577012,0.8899241,0.886377094290989,0.885397,0.8837863167760075,0.8752772,0.8763590218472408,0.8821228,0.8807090001720874
0.8387719,0.8637080506143407,0.8183479,0.8247899313837008,0.8179565,0.8030394062555223,0.8131572,0.7988577547742282,0.89150995,0.8859591069002752,0.8846429,0.8823978617793051,0.8749798,0.8760160510340569,0.88224274,0.8815694372741353
0.832565,0.837997432605905,0.81417805,0.8222581000256852,0.81641406,0.8025446191906698,0.8098931,0.7978582902016776,0.88985175,0.884844473858372,0.88352865,0.8822937276545524,0.87446684,0.8759474568714202,0.8809027,0.8842540010325245
0.8347109,0.837593984962406,0.81164163,0.8228818845631674,0.81817335,0.802226541791836,0.80865747,0.7955381045868285,0.8892412,0.8843916541850989,0.88307786,0.8809052726578499,0.8743861,0.8760160510340569,0.88100743,0.8833591464463949
0.83081263,0.8385475884834037,0.8123338,0.8214141562396801,0.8168295,0.8024385933910586,0.8129813,0.7953596287703018,0.88751537,0.8839388345118256,0.88286483,0.880349890659169,0.8747699,0.8752615152450526,0.88077086,0.884047496128033
0.83693916,0.8380341096644048,0.8081746,0.8222947932337725,0.81566536,0.8020498321258174,0.80797774,0.7956094949134392,0.88808376,0.8835905116862309,0.8825486,0.87948210628623,0.8738716,0.8748842473505504,0.88409853,0.88291171915333
0.8288066,0.8372638914359067,0.80697584,0.8198730415000184,0.8154676,0.8010955999293162,0.80997306,0.7948955916473318,0.88795334,0.8814657424501029,0.88165843,0.8790308584123017,0.8718601,0.8749185444318689,0.8812725,0.8834279814145587
0.8290501,0.8382541720154043,0.80860144,0.8201665871647158,0.8152686,0.8002120515992226,0.80941516,0.794717115830805,0.88504696,0.8812567487547459,0.88180053,0.8780936512895275,0.8728814,0.8741983057241829,0.8815229,0.882085699535364
0.8258663,0.837227214377407,0.8100646,0.8206069056617621,0.81378454,0.7999293161335925,0.80952877,0.7935034802784222,0.8864359,0.8805252708209969,0.88129103,0.8776424034155993,0.87160367,0.8744040882120931,0.87997913,0.8825675443125107
0.832907,0.8376673390794058,0.8044,0.8196528822514954,0.8150468,0.800141367732815,0.8085343,0.7916830269498484,0.8843168,0.8798982897349265,0.8806215,0.8766010621680724,0.8716713,0.8737867407483622,0.8800531,0.8818103596627087
0.8320661,0.8366770584999083,0.80859834,0.8185153928007927,0.8139084,0.799575896801555,0.8088199,0.7913617704801,0.8845056,0.878922985823261,0.8783378,0.8728175223020583,0.8724125,0.8740954144802277,0.8799574,0.8815350197900534
0.8321973,0.8362002567394095,0.8049292,0.8182218471360952,0.81323355,0.7993991871355363,0.80783594,0.7908977333571301,0.8850036,0.8788881535407016,0.8774117,0.8727480995522232,0.87128276,0.8736495524230887,0.87996775,0.8814317673378076
0.8327195,0.8350265908674124,0.80602795,0.8166807323964334,0.8110274,0.7993285032691287,0.8027341,0.7896484026414422,0.8853211,0.8784701661499879,0.8774841,0.8716373355548613,0.87048036,0.8736495524230887,0.8787205,0.8813629323696438
0.82715327,0.8353200073354116,0.8025604,0.8163504935236489,0.81276935,0.7976674324085529,0.8039911,0.789719792968053,0.88416594,0.8780173464767147,0.8674033,0.8615363254538513,0.87075734,0.8726549370648558,0.8787471,0.8807090001720874
0.8280172,0.8350632679259123,0.802476,0.8164238799398232,0.8095938,0.7980561936737941,0.8043223,0.7890058897019454,0.8834198,0.8765195583266572,0.86536056,0.8607032524558298,0.8713499,0.8728950166340844,0.8784969,0.8803304078471863
0.82613087,0.8347331743994131,0.8062697,0.8157267089861667,0.80741113,0.7960063615479767,0.80318636,0.7891486703551669,0.88198435,0.8761712355010625,0.86510235,0.8593842202089624,0.86907357,0.8717975100318962,0.87849563,0.8839442436757873
0.82948184,0.8330093526499174,0.80581206,0.8141489010384177,0.806234,0.7944159745538081,0.8004829,0.7888274138854187,0.88310784,0.8759274095231461,0.8644164,0.8584470130861883,0.8690701,0.8709400829989368,0.87737596,0.8806401652039236
0.82534504,0.8326792591234183,0.8042671,0.8156900157780794,0.8043712,0.7932496907580845,0.8062526,0.788577547742281,0.88127685,0.8753004284370756,0.86327237,0.8578222083376722,0.86838645,0.8708371917549815,0.8776332,0.878884873515746
0.82249516,0.8321291032459197,0.80293936,0.8144057534950281,0.8064596,0.7928255875596396,0.80261993,0.7879350348027842,0.8819629,0.8746734473510049,0.86230487,0.856190773716547,0.86772805,0.8707685975923448,0.87740904,0.8795388057133023
0.8241217,0.8317623326609205,0.8037887,0.8152130040729461,0.80751497,0.7927549036932321,0.80326706,0.7876851686596467,0.8794746,0.8739071371346966,0.85636586,0.8511576243535007,0.8682336,0.8707685975923448,0.876815,0.879710893133712
0.8161038,0.8312855309004218,0.79890394,0.8135251165009356,0.7983296,0.788725923308005,0.801827,0.7875780831697305,0.8790142,0.87233968441952,0.8556601,0.8501162831059739,0.86766344,0.8699454676407038,0.8768181,0.8789192909998279
0.817162,0.8314322391344214,0.80044574,0.8138186621656333,0.7989327,0.7884078459091712,0.80346674,0.7865429234338748,0.87901783,0.8719913615939253,0.85333633,0.848831962234024,0.86708754,0.8698768734780671,0.8772097,0.8793323008088109
0.819259,0.8297450944434257,0.79972476,0.8136351961251973,0.80087423,0.7877716911115039,0.8010005,0.7857219346778512,0.8785094,0.8713643805078547,0.8369004,0.8346002985178242,0.8654997,0.868436396062695,0.8761752,0.8790569609361556
0.80801237,0.8289381991564276,0.7987182,0.8134517300847613,0.7938332,0.7830358720622017,,,0.8777843,0.8705632380089867,0.82568616,0.8272414870353014,0.8658914,0.8682306135747847,0.8759759,0.8786095336430907
0.8158652,0.8278745644599304,0.8067674,0.8122408542178843,0.7958611,0.7826824527301643,,,0.87537897,0.8699362569229162,0.82054883,0.8226248741712658,0.8637389,0.86600130328909,0.8759192,0.8788504560316641
0.8125777,0.8270676691729323,0.7955318,0.8120573881774483,0.7960241,0.7819756140660895,,,0.8760775,0.8700407537705945,0.8105154,0.8159602901870943,0.8621153,0.8651095791748122,0.87563306,0.878127688865944
0.8130479,0.8276911791674307,0.7976406,0.8121307745936227,0.794689,0.7821523237321081,,,0.8754733,0.8692047789891673,0.81099886,0.8156825991877538,0.86173266,0.8649037966869019,0.8752548,0.8778179315092067
0.81674355,0.8264441591784338,0.79701334,0.8112868308076175,0.7951376,0.7817282205336632,,,0.8745012,0.868090145947264,0.8077485,0.8136693394425354,0.86154604,0.8645265287923998,0.87450933,0.8780588538977802
0.8141836,0.8270309921144324,0.79968685,0.8103328073973508,0.7966137,0.7814808270012369,,,0.87273806,0.8670451774704797,0.7966635,0.804054288590371,0.8621324,0.8642864492231711,0.8749504,0.8776458440887971
0.8158937,0.8256372638914359,0.80211073,0.8119106153450997,0.79592204,0.7809506980031808,,,0.87270564,0.8661743704064928,0.7974564,0.8041931340900413,0.8612397,0.8639777754913056,0.8751317,0.8772328342798141
0.8178695,0.828424720337429,0.8008828,0.8112501375995305,0.79594684,0.7816221947340519,,,0.8720148,0.8651990664948276,0.7965098,0.8038460203408656,0.86114365,0.8640806667352608,0.8736251,0.8773016692479779
0.8210805,0.8245736291949386,0.80076766,0.8100759549407405,0.7916043,0.7793956529422159,,,0.87157714,0.8640844334529243,0.7971011,0.8039848658405359,0.8604365,0.8643893404671262,0.8736682,0.8763035622096025
0.81464374,0.8279845956354299,0.7944875,0.8115803764723151,0.7923856,0.7795016787418272,,,0.87045157,0.8629001358459021,0.794871,0.8021104515949876,0.86101127,0.8634633192715299,0.87228364,0.8763379796936843
0.82161635,0.8248303686044378,0.80204314,0.8094521704032583,0.7944232,0.7793249690758084,,,0.8697906,0.8613326831307255,0.7928342,0.8005137283487799,0.85930043,0.8625715951572521,0.87378734,0.8764412321459302
0.8192669,0.8266275444709335,0.7985417,0.8098557956922174,0.7938638,0.7795016787418272,,,0.8687312,0.8614371799784041,0.79286164,0.8004790169738623,0.8596824,0.8637719930033954,0.87385386,0.876097057305111
0.81279576,0.8254905556574362,0.793978,0.808975158698125,0.7912119,0.7786888142781411,,,0.86793536,0.8608798634574524,0.7916996,0.8002707487243569,0.8597509,0.8632575367836196,0.8727995,0.8753742901393908
0.82008976,0.8230331927379424,0.7958036,0.807947748871684,0.79412526,0.7787594981445486,,,0.8676684,0.8597303981329897,0.7910946,0.798847582352737,0.8614076,0.8631889426209829,0.87226766,0.8753742901393908
0.8127125,0.8238400880249404,0.7945681,0.8090118519062123,0.79062194,0.7790775755433823,,,0.8662955,0.8583719391131702,0.7893012,0.7989170051025721,0.8599307,0.8621600301814314,0.87220365,0.8752366202030633
0.8157987,0.8228131303869428,0.79603773,0.8080578284959454,0.7909531,0.7783353949461036,,,0.8640899,0.8579887840050159,0.7904272,0.7984657572286439,0.8587443,0.8625372980759336,0.87201005,0.8752022027189812
0.80865115,0.8211259856959471,0.79861516,0.8072872711261145,0.7923233,0.7792542852094009,,,0.8640674,0.8566999895503152,0.7901413,0.7983963344788088,0.85793215,0.8619542476935211,0.8726997,0.8756840474961279
0.81249845,0.8222262974509444,0.79616725,0.807764282831248,,,,,0.8629599,0.856456163572399,0.791676,0.798604602728314,0.85803384,0.8614054943924272,0.8718323,0.8751677852348994
0.81198376,0.8207958921694479,0.7929824,0.8080578284959454,,,,,0.8621333,0.854923543139782,0.7834508,0.7934326078655976,0.85837203,0.8611654148231984,0.87154496,0.8743073481328514
0.80295295,0.8215661103979461,,,,,,,0.86181384,0.854261729771152,0.7839654,0.792842514491999,0.85839665,0.861028226497925,0.87067,0.8735845809671312
0.81015253,0.8200623509994498,,,,,,,0.8595136,0.8538785746629978,0.78158975,0.7897532021243361,0.8573876,0.8611997119045169,0.8700264,0.8740664257442782
0.8017189,0.8197322574729505,,,,,,,0.8601288,0.8521717928175834,0.7813863,0.7899614703738415,0.8578594,0.8611654148231984,0.86984676,0.8728962312854931
0.8012919,0.8199156427654501,,,,,,,0.8552354,0.8485492354313979,0.77875143,0.7863861987573327,0.8571455,0.8608910381726514,0.86958563,0.8736534159352952
0.80247504,0.8202090592334494,,,,,,,0.8513304,0.8441603678289039,0.77936894,0.7865597556319206,0.8566654,0.860205096546284,0.86959594,0.8730683187059026
0.80833334,0.8197689345314506,,,,,,,0.8456548,0.8397018356612909,0.7799563,0.786212641882745,0.8572979,0.8597935315704632,0.8692625,0.8728273963173292
0.8057456,0.8200623509994498,,,,,,,0.84495527,0.8385872026193878,0.77910155,0.7863861987573327,0.85621214,0.8597935315704632,0.8681652,0.8727241438650835
0.8017766,0.8181918210159544,,,,,,,0.8412083,0.8344421609948101,0.777631,0.7846853413863724,0.8563196,0.859141887025414,0.86877674,0.8723799690242643
0.8075606,0.8190353933614524,,,,,,,0.83914715,0.833048869692431,0.7754497,0.7806588218959354,0.85503644,0.8591075899440958,0.8684918,0.8725520564446739
0.80506426,0.8184485604254539,,,,,,,0.83864665,0.8324218886063605,0.774501,0.7794439237738207,0.85427046,0.8586960249682751,0.86893815,0.8724488039924282
0.8101416,0.8173849257289565,,,,,,,0.8372219,0.8312724232818977,0.7724159,0.7794092123989032,0.85473806,0.8585588366430016,0.8686816,0.8718292892789538
0.8006321,0.8170548322024573,,,,,,,0.8357163,0.8311330941516598,0.7723816,0.7775000867784373,0.8536772,0.8577700037726789,0.86812097,0.8722422990879367
0.8072677,0.8188886851274527,,,,,,,0.8350366,0.8301577902399946,0.77287763,0.7775000867784373,0.85172313,0.8564667146825804,0.86675584,0.8708311822405781
0.8073746,0.8174216027874563,,,,,,,0.83405447,0.8293218154585671,0.77164197,0.77760422090319,0.85120934,0.8562952292759886,0.8668399,0.8709344346928239
0.80463403,0.8177516963139556,,,,,,,0.83282745,0.828590337524818,0.7686475,0.7718421326668748,0.8513023,0.8560208526254415,0.8664491,0.8707279297883325
0.8106617,0.8161379057399596,,,,,,,0.8336634,0.828067853286426,0.7668461,0.7708355027942656,0.8511667,0.8558493672188496,0.86573166,0.8699707451385303
0.80132115,0.8173115716119568,,,,,,,0.8317779,0.8270577170922011,0.76843435,0.7704536776701725,0.85146564,0.8556435847309394,0.8648231,0.8695233178454655
0.8024671,0.8169448010269575,,,,,,,0.83000284,0.82646556828869,0.76825124,0.7705925231698428,0.85107154,0.8555406934869841,0.86463904,0.8691103080364825
0.8105256,0.8159178433889602,,,,,,,0.8306857,0.8255947612247031,0.766571,0.7682668610503661,0.8502589,0.8555406934869841,0.8631397,0.8676991911891241
0.79897803,0.8156977810379608,,,,,,,0.829925,0.8246891218781567,0.7678839,0.7699330070464092,0.8507189,0.8550948314298452,0.86296755,0.8673205988642231
0.8093398,0.814377406931964,,,,,,,0.83098537,0.8246542895955973,0.7656141,0.7652469714325385,0.85062504,0.854889048941935,0.8627941,0.8679056960936156
0.80017763,0.8152576563359618,,,,,,,0.8260753,0.8213800550350064,,,0.8492294,0.8542717014782042,0.862132,0.8656341421442092
0.80054426,0.8144507610489639,,,,,,,0.81572455,0.8131248040684107,,,0.84914535,0.854443186884796,0.86222404,0.8660471519531923
0.80513006,0.8144874381074637,,,,,,,0.8141143,0.8124629906997807,,,0.8485252,0.8532427890386528,0.86151195,0.8658062295646188
0.80064064,0.8143407298734641,,,,,,,0.8140749,0.8125326552648996,,,0.8491545,0.8539630277463387,0.8606997,0.8656685596282913
0.80559295,0.8134238034109664,,,,,,,0.8128325,0.8106168797241283,,,0.8490676,0.8532427890386528,0.86202365,0.8653243847874721
0.8027653,0.8137905739959654,,,,,,,0.81207466,0.8099550663554983,,,0.84836054,0.8535171656891998,0.86135954,0.8651867148511443
0.8091972,0.815587749862461,,,,,,,0.8119768,0.8092584207043089,,,0.8484158,0.8528655211441506,0.86100143,0.8651522973670625
0.8015439,0.8162846139739592,,,,,,,0.80897045,0.8063325089693129,,,0.84814197,0.8534485715265631,0.86089116,0.8651178798829805
0.8020572,0.8133504492939666,,,,,,,0.80471414,0.80385941690759,,,0.84776753,0.8529684123881057,0.8600585,0.8644295302013423
0.79887855,0.8133137722354666,,,,,,,0.80351454,0.8025009578877704,,,0.84723884,0.8527626299001955,0.8585227,0.8633970056788849
0.79766506,0.8108930863744728,,,,,,,0.8016148,0.8005851823469993,,,0.84734434,0.8525225503309668,0.8586412,0.86294957838582
0.80040425,0.8129836787089676,,,,,,,0.79803693,0.7961266501793863,,,0.8474903,0.852625441574922,0.85878974,0.8634314231629668
0.79599166,0.810416284613974,,,,,,,0.7798918,0.7911108014908217,,,0.8470444,0.8524882532496484,0.8585792,0.8627086559972467
0.79938525,0.8133871263524665,,,,,,,0.79330903,0.7912152983385002,,,0.846805,0.8520766882738279,0.8580356,0.86294957838582
0.79366535,0.8104896387309737,,,,,,,0.7882795,0.7860252882371382,,,0.84671825,0.852179579517783,0.8577517,0.862570986060919
0.79696506,0.8112965340179717,,,,,,,0.7878353,0.7863736110627331,,,0.84646666,0.8518366087045991,0.85772043,0.862536568576837
0.8123556,0.8163212910324591,,,,,,,,,,,0.8463995,0.8517337174606441,0.85724247,0.8618138014111169
0.79994136,0.8130203557674673,,,,,,,,,,,0.84557843,0.8516651232980074,0.85755223,0.8619514713474445
0.8011947,0.8122134604804695,,,,,,,,,,,0.84613085,0.8514250437287786,0.855403,0.860918946824987
0.8027032,0.8118833669539702,,,,,,,,,,,0.8450465,0.8505333196145008,0.8555197,0.8594734124935467
0.8071903,0.8073354116999817,,,,,,,,,,,0.84418625,0.8500874575573618,0.8556365,0.860574771984168
0.793132,0.810819732257473,,,,,,,,,,,0.8442785,0.8502589429639537,0.85484254,0.8593701600413011
