25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9198806,0.9589881180528937,0.879427,0.8967448372418619,0.8887296,0.8833162743091095,0.86438817,0.89095928226363,0.87808603,0.8918044572250179,0.86617076,0.8972483455242076,0.88411117,0.8842322226039161,0.8704815,0.8936096718480139,0.88544995,0.8975694444444444,0.8809437,0.8979310344827587,0.97383225,0.9190526687875574,0.9035021,0.9032480995162404
0.9197542,0.9589881180528937,0.8761869,0.896394819740987,0.88464105,0.8829750938246332,0.86438817,0.8906142167011731,0.87824345,0.8918044572250179,0.87192166,0.8972483455242076,0.8831085,0.8842322226039161,0.86994207,0.8932642487046631,0.8856754,0.8972222222222223,0.87634385,0.8975862068965518,0.97383225,0.9186991869918699,0.89446074,0.9032480995162404
0.9188875,0.9586048294365657,0.87591934,0.896044802240112,0.88422394,0.882633913340157,0.8645074,0.8902691511387163,0.87824345,0.8918044572250179,0.868306,0.8972483455242076,0.88257,0.88388869804191,0.8681154,0.8932642487046631,0.8887878,0.8972222222222223,0.87582093,0.8972413793103448,0.9769838,0.9186991869918699,0.8983207,0.9056668970283345
0.9171611,0.9582215408202377,0.87851477,0.896044802240112,0.8855113,0.8822927328556806,0.8652516,0.8899240855762595,0.8827872,0.8914450035945363,0.8698047,0.8972483455242076,0.88342816,0.88388869804191,0.8720261,0.8932642487046631,0.8880975,0.8968750000000001,0.87571675,0.8972413793103448,0.9769838,0.9183457051961823,0.89737487,0.902557014512785
0.9188875,0.9578382522039096,0.8766047,0.8956947847392369,0.8845817,0.8819515523712044,0.86226887,0.8895790200138025,0.8827872,0.8914450035945363,0.86767626,0.8969000348310694,0.88326716,0.8835451734799038,0.86987823,0.8929188255613126,0.8880975,0.8968750000000001,0.87571675,0.896896551724138,0.9797096,0.9179922234004948,0.898342,0.902557014512785
0.9188875,0.9578382522039096,0.8783431,0.8949947497374868,0.8849638,0.8819515523712044,0.8617487,0.8895790200138025,0.885337,0.8914450035945363,0.867752,0.8969000348310694,0.883944,0.8832016489178977,0.8692029,0.8929188255613126,0.887017,0.8965277777777778,0.875484,0.896551724137931,0.9796287,0.9176387416048073,0.9040066,0.9022114720110574
0.91778404,0.9574549635875815,0.8767268,0.8946447322366118,0.88194907,0.8816103718867281,0.8638467,0.8892339544513457,0.8827872,0.8910855499640546,0.8707365,0.8965517241379309,0.88646764,0.8832016489178977,0.8401605,0.8898100172711572,0.887017,0.8961805555555555,0.8760743,0.8962068965517243,0.9796287,0.9176387416048073,0.899149,0.9022114720110574
0.9188875,0.9574549635875815,0.8728839,0.8946447322366118,0.8822513,0.8812691914022518,0.86358726,0.8888888888888888,0.8816342,0.890726096333573,0.8708252,0.8965517241379309,0.8784036,0.8828581243558914,0.8643407,0.8915371329879102,0.8810788,0.8961805555555555,0.8786702,0.8962068965517243,0.9796287,0.9172852598091198,0.89854956,0.9015203870076018
0.9122092,0.9574549635875815,0.8728839,0.8942947147357367,0.88133764,0.8809280109177754,0.86373633,0.888543823326432,0.8827872,0.8903666427030913,0.87151706,0.8962034134447927,0.8772272,0.8828581243558914,0.86454904,0.8915371329879102,0.8810788,0.8958333333333334,0.8786702,0.8958620689655172,0.9737115,0.9169317780134322,0.89854956,0.9015203870076018
0.91682935,0.9570716749712533,0.8734507,0.8939446972348616,0.88294375,0.8805868304332992,0.8649317,0.888198757763975,0.87824345,0.890726096333573,0.8721994,0.8958551027516545,0.8808657,0.8825145997938852,0.86553115,0.8915371329879102,0.8810788,0.8958333333333334,0.8802752,0.8955172413793103,0.96707094,0.9169317780134322,0.9015841,0.9015203870076018
0.91048384,0.9570716749712533,0.87481374,0.8935946797339867,0.8806593,0.8802456499488229,0.8643994,0.888198757763975,0.8816342,0.890726096333573,0.8655173,0.8958551027516545,0.8808657,0.8821710752318791,0.868104,0.8911917098445596,0.8823992,0.8954861111111112,0.8748002,0.8955172413793103,0.9696884,0.9165782962177447,0.900313,0.9011748445058743
0.91710913,0.9570716749712533,0.8761327,0.8932446622331116,0.88187945,0.8799044694643466,0.86365014,0.8878536922015182,0.8816342,0.8903666427030913,0.8677925,0.8955067920585162,0.8816954,0.8821710752318791,0.86645913,0.8911917098445596,0.8824688,0.8954861111111112,0.87395656,0.8951724137931035,0.9696884,0.9165782962177447,0.89463377,0.9008293020041466
0.91006094,0.9566883863549253,0.8761327,0.8932446622331116,0.8777145,0.8795632889798702,0.863592,0.8875086266390614,0.8816342,0.8903666427030913,0.8685656,0.8955067920585162,0.88245595,0.881827550669873,0.86645913,0.890846286701209,0.8824688,0.8951388888888888,0.87395656,0.8948275862068966,0.9746406,0.9162248144220573,0.8899608,0.9004837595024188
0.92178714,0.9566883863549253,0.87282085,0.8928946447322366,0.8808025,0.8795632889798702,0.86585236,0.8871635610766045,0.87986016,0.8903666427030913,0.8707365,0.8948101706722397,0.8763761,0.8814840261078667,0.86587876,0.890846286701209,0.88576174,0.8944444444444445,0.87395656,0.8948275862068966,0.97453475,0.9158713326263698,0.89854956,0.9004837595024188
0.9156594,0.9563050977385972,0.8736435,0.8925446272313614,0.8785882,0.8792221084953941,0.86279815,0.8871635610766045,0.8841851,0.8903666427030913,0.86767626,0.8948101706722397,0.88185346,0.8814840261078667,0.8673527,0.890846286701209,0.88576174,0.8944444444444445,0.87395656,0.8944827586206896,0.97453475,0.9158713326263698,0.89728737,0.9001382170006911
0.91479075,0.9563050977385972,0.8735506,0.8925446272313614,0.8780308,0.8788809280109178,0.86365014,0.8868184955141476,0.88173354,0.8900071890726096,0.86685085,0.8944618599791013,0.87643814,0.8814840261078667,0.8673527,0.8905008635578583,0.8856771,0.8944444444444445,0.87371206,0.8941379310344828,0.97453475,0.9155178508306822,0.89854956,0.9001382170006911
0.9114767,0.9559218091222692,0.8756064,0.8921946097304865,0.8785882,0.8785397475264415,0.8658129,0.8868184955141476,0.88428366,0.8900071890726096,0.86767626,0.8944618599791013,0.8805358,0.8811405015458605,0.8673527,0.8905008635578583,0.88510156,0.8944444444444445,0.8763095,0.8941379310344828,0.9730425,0.9155178508306822,0.89728737,0.8997926744989634
0.9140045,0.9559218091222692,0.8756064,0.8918445922296114,0.881621,0.8781985670419651,0.8637285,0.8864734299516908,0.87986016,0.8900071890726096,0.8677925,0.8941135492859631,0.88062024,0.8807969769838544,0.8673527,0.8901554404145078,0.87794435,0.8937499999999999,0.8770486,0.8937931034482759,0.9730425,0.9151643690349947,0.8947583,0.8997926744989634
0.9162503,0.9555385205059409,0.87563664,0.8918445922296114,0.8833923,0.8778573865574889,0.86365014,0.8861283643892339,0.88428366,0.8896477354421279,0.86767626,0.8941135492859631,0.8828018,0.8807969769838544,0.86593467,0.8901554404145078,0.87794435,0.8937499999999999,0.8782424,0.8937931034482759,0.97356796,0.9148108872393071,0.8918078,0.8994471319972357
0.91395855,0.9555385205059409,0.8747394,0.8914945747287364,0.8743813,0.8771750255885363,0.8637285,0.8861283643892339,0.8816342,0.8896477354421279,0.8663834,0.8937652385928248,0.8761045,0.8804534524218482,0.868914,0.8898100172711572,0.87794435,0.8934027777777778,0.8782424,0.8934482758620691,0.9622668,0.9148108872393071,0.8918078,0.8991015894955079
0.9140045,0.9555385205059409,0.8747225,0.8911445572278612,0.8746321,0.8771750255885363,0.86365014,0.8857832988267771,0.885337,0.8896477354421279,0.8686824,0.8934169278996865,0.8742646,0.8684300927516317,0.86913925,0.8894645941278067,0.87794435,0.8934027777777778,0.87325287,0.8931034482758621,0.97478044,0.9144574054436196,0.8918078,0.8987560469937802
0.9140045,0.9551552318896129,0.8748147,0.8907945397269863,0.87618434,0.8768338451040599,0.8637285,0.8857832988267771,0.8816342,0.8892882818116463,0.8697112,0.8934169278996865,0.8673314,0.8759876331157677,0.86755645,0.8894645941278067,0.87794435,0.8930555555555556,0.87325287,0.8931034482758621,0.96792305,0.9144574054436196,0.8879265,0.8984105044920525
0.9140045,0.9551552318896129,0.8746363,0.8907945397269863,0.8755404,0.8764926646195838,0.8658129,0.8854382332643201,0.8841851,0.8892882818116463,0.8663834,0.8930686172065483,0.8683907,0.876331157677774,0.86835515,0.8891191709844559,0.88220084,0.8930555555555556,0.87186897,0.8927586206896552,0.96780896,0.914103923647932,0.8879265,0.9049758120248791
0.91222036,0.9547719432732849,0.87371194,0.8904445222261113,0.8757206,0.8764926646195838,0.8637285,0.8850931677018633,0.8816342,0.8892882818116463,0.8667008,0.8927203065134101,0.8694894,0.876331157677774,0.865617,0.8891191709844559,0.88220084,0.8930555555555556,0.87186897,0.8924137931034484,0.96780896,0.9137504418522445,0.8969686,0.8980649619903248
0.90751743,0.9547719432732849,0.8716539,0.8904445222261113,0.8758257,0.8761514841351075,0.8637285,0.8850931677018633,0.885337,0.8889288281811646,0.8667008,0.8927203065134101,0.86833847,0.8759876331157677,0.86528265,0.8887737478411053,0.8826506,0.8927083333333334,0.8725308,0.8924137931034484,0.96780896,0.9137504418522445,0.8233564,0.8787145818935729
0.9110644,0.9543886546569568,0.87065923,0.8900945047252362,0.8758683,0.8758103036506312,0.8637285,0.8847481021394065,0.8816342,0.8889288281811646,0.8670267,0.8923719958202716,0.86935693,0.8759876331157677,0.8639122,0.8884283246977548,0.88257015,0.892361111111111,0.8741486,0.8920689655172415,0.96780896,0.913396960056557,0.83451986,0.8814789219073946
0.91337836,0.9543886546569568,0.87065923,0.8900945047252362,0.8773601,0.8758103036506312,0.8657545,0.8847481021394065,0.8827872,0.888569374550683,0.8670267,0.8923719958202716,0.86935693,0.8759876331157677,0.86528265,0.8884283246977548,0.88257015,0.892361111111111,0.8741486,0.8920689655172415,0.96780896,0.913396960056557,0.8335678,0.88217000691085
0.91240364,0.9532387888079724,0.87371194,0.8897444872243611,0.8776981,0.8754691231661548,0.8657545,0.8844030365769496,0.87486756,0.8878504672897197,0.8667008,0.8920236851271334,0.86749625,0.8759876331157677,0.8639122,0.8880829015544042,0.88257015,0.892361111111111,0.8741486,0.8917241379310344,0.96974707,0.9130434782608696,0.83193254,0.88217000691085
0.90236425,0.9528555001916444,0.87371194,0.8893944697234861,0.87405336,0.8751279426816786,0.86198336,0.8840579710144927,0.87964547,0.8878504672897197,0.86546695,0.8916753744339951,0.86938655,0.8756441085537615,0.8674533,0.8880829015544042,0.88257015,0.8920138888888889,0.8748451,0.8917241379310344,0.9677553,0.9126899964651819,0.83503705,0.8825155494125776
0.9146232,0.9536220774243005,0.8745912,0.8893944697234861,0.87521076,0.8747867621972023,0.8608453,0.8840579710144927,0.87964547,0.8882099209202013,0.8620192,0.8916753744339951,0.8694894,0.8756441085537615,0.8675487,0.8877374784110534,0.88257015,0.8920138888888889,0.87475777,0.8913793103448276,0.96235645,0.9126899964651819,0.83942515,0.8835521769177608
0.91181487,0.9536220774243005,0.8737917,0.8890444522226111,0.8747716,0.8744455817127261,0.86117345,0.8837129054520358,0.87911695,0.8878504672897197,0.86465585,0.8913270637408569,0.86836797,0.8756441085537615,0.8640366,0.8877374784110534,0.8824295,0.8916666666666667,0.8715786,0.8910344827586207,0.9686215,0.9123365146694945,0.84409225,0.884588804422944
0.9115004,0.9536220774243005,0.8748147,0.8890444522226111,0.87794167,0.8744455817127261,0.86117345,0.883367839889579,0.8792234,0.8878504672897197,0.8658583,0.8913270637408569,0.8694894,0.8753005839917554,0.86420643,0.8873920552677029,0.8824904,0.8916666666666667,0.8715786,0.8910344827586207,0.96850705,0.9123365146694945,0.84633017,0.8849343469246717
0.91027355,0.9536220774243005,0.86961806,0.888694434721736,0.8777361,0.8741044012282497,0.863015,0.883367839889579,0.8797466,0.8878504672897197,0.8658583,0.8909787530477185,0.86836797,0.8753005839917554,0.86420643,0.8870466321243523,0.8810052,0.8913194444444446,0.86949694,0.8906896551724138,0.9688759,0.911983032873807,0.8487704,0.8856254319281271
0.91337836,0.9532387888079724,0.8737917,0.8883444172208609,0.8732702,0.8737632207437734,0.86227643,0.8830227743271222,0.8791896,0.8878504672897197,0.8658583,0.8906304423545802,0.86836797,0.8753005839917554,0.865267,0.8870466321243523,0.88378084,0.8909722222222222,0.872226,0.8903448275862069,0.9605973,0.9116295510781195,0.85273623,0.8866620594333102
0.91337836,0.9532387888079724,0.86961806,0.8883444172208609,0.87211895,0.8737632207437734,0.86227643,0.8826777087646652,0.8760704,0.8878504672897197,0.8658583,0.890282131661442,0.86935693,0.8749570594297492,0.86420643,0.8867012089810018,0.88378084,0.8909722222222222,0.87197256,0.8903448275862069,0.9605973,0.9116295510781195,0.8578552,0.8883897719419489
0.91072536,0.9532387888079724,0.8700393,0.887994399719986,0.8723437,0.8734220402592971,0.86490154,0.8826777087646652,0.8793489,0.8874910136592379,0.8652411,0.890282131661442,0.8695797,0.8749570594297492,0.86420643,0.8867012089810018,0.88378084,0.890625,0.87197256,0.89,0.9605973,0.9112760692824319,0.86297536,0.8876986869384934
0.9115004,0.9528555001916444,0.8694751,0.8876443822191109,0.8739549,0.873080859774821,0.86490154,0.8823326432022084,0.8797466,0.8874910136592379,0.8649679,0.8899338209683038,0.86935693,0.8749570594297492,0.86420643,0.8863557858376511,0.87759304,0.890625,0.87197256,0.89,0.9623468,0.9112760692824319,0.860597,0.8890808569454042
0.91240364,0.9524722115753161,0.8694041,0.8876443822191109,0.86894,0.8727396792903446,0.86001754,0.8819875776397516,0.87964547,0.8871315600287563,0.8677739,0.8899338209683038,0.8652771,0.874613534867743,0.865267,0.8863557858376511,0.8793731,0.890625,0.87187797,0.8896551724137931,0.9623468,0.9109225874867444,0.86239946,0.8890808569454042
0.911049,0.9524722115753161,0.86825913,0.8872943647182359,0.8687816,0.8727396792903446,0.8598021,0.8819875776397516,0.87964547,0.8867721063982746,0.8616009,0.8895855102751654,0.8662827,0.874613534867743,0.865267,0.8860103626943004,0.8793731,0.8902777777777778,0.87187797,0.8893103448275863,0.9683527,0.9109225874867444,0.86430407,0.890463026952315
0.911049,0.9520889229589882,0.8688756,0.8872943647182359,0.87120605,0.8723984988058683,0.8612014,0.8816425120772947,0.87911695,0.8867721063982746,0.86405647,0.8892371995820272,0.8695468,0.8742700103057368,0.86668783,0.8860103626943004,0.8793731,0.8899305555555557,0.86863244,0.8893103448275863,0.9683527,0.9105691056910569,0.8663215,0.8908085694540427
0.90619177,0.951322345726332,0.8688756,0.8869443472173607,0.87120605,0.872057318321392,0.86020386,0.8816425120772947,0.87911695,0.8867721063982746,0.86307967,0.8892371995820272,0.86611027,0.8742700103057368,0.864561,0.8856649395509499,0.8793731,0.8899305555555557,0.86863244,0.8889655172413793,0.9682424,0.9102156238953694,0.86762655,0.8914996544574982
0.9096368,0.9517056343426601,0.8691932,0.8869443472173607,0.8713434,0.872057318321392,0.860138,0.8812974465148378,0.87964547,0.886412652767793,0.863182,0.888888888888889,0.86646354,0.8739264857437307,0.8667423,0.8856649395509499,0.8793731,0.8895833333333333,0.8703865,0.8889655172413793,0.96098864,0.9102156238953694,0.8684585,0.8918451969592259
0.9087051,0.9517056343426601,0.8716537,0.8865943297164858,0.8712081,0.8717161378369158,0.8607424,0.8819875776397516,0.87911695,0.886412652767793,0.8639348,0.888888888888889,0.8659532,0.8739264857437307,0.86517215,0.8853195164075993,0.8792236,0.8895833333333333,0.8703865,0.8886206896551724,0.96208286,0.9098621420996817,0.8727543,0.8914996544574982
0.9103211,0.951322345726332,0.8713207,0.8862443122156107,0.87080973,0.8713749573524394,0.8641063,0.8816425120772947,0.87964547,0.8860531991373112,0.86417085,0.888888888888889,0.86750436,0.8735829611817245,0.86183405,0.8853195164075993,0.8795176,0.8892361111111111,0.87240815,0.8882758620689656,0.96208286,0.9098621420996817,0.8708676,0.8908085694540427
0.9048363,0.951322345726332,0.87156916,0.8862443122156107,0.8691995,0.8710337768679631,0.8671442,0.8816425120772947,0.87964547,0.8860531991373112,0.8669119,0.8881922675026123,0.86788934,0.8735829611817245,0.866418,0.8849740932642487,0.88219863,0.888888888888889,0.86978936,0.8882758620689656,0.95310974,0.9095086603039942,0.8708676,0.8914996544574982
0.9045812,0.951322345726332,0.870855,0.8858942947147357,0.8695433,0.8710337768679631,0.86346245,0.8812974465148378,0.87964547,0.8856937455068296,0.867363,0.8881922675026123,0.86788934,0.8735829611817245,0.86517215,0.8849740932642487,0.88219863,0.888888888888889,0.8722081,0.8879310344827587,0.9544467,0.9091551785083067,0.8709548,0.8914996544574982
0.9097164,0.9509390571100038,0.8721478,0.8858942947147357,0.87023234,0.8706925963834868,0.86331785,0.8809523809523809,0.87964547,0.8860531991373112,0.8633182,0.887843956809474,0.86788934,0.8735829611817245,0.86359084,0.8846286701208981,0.88219863,0.8885416666666668,0.8695885,0.8879310344827587,0.9544467,0.9091551785083067,0.87391996,0.8914996544574982
0.90550125,0.9497891912610197,0.8721478,0.8855442772138605,0.87023234,0.8703514158990107,0.85669506,0.8802622498274673,0.87964547,0.8856937455068296,0.8625519,0.887843956809474,0.86788934,0.8732394366197183,0.8622636,0.8846286701208981,0.88219863,0.8885416666666668,0.8695885,0.8875862068965517,0.96106267,0.9091551785083067,0.87317,0.8921907394609536
0.90175307,0.9497891912610197,0.86804205,0.8851942597129856,0.8701109,0.8700102354145343,0.857537,0.8799171842650102,0.87964547,0.8856937455068296,0.8632964,0.8874956461163358,0.8699649,0.8732394366197183,0.8612457,0.8842832469775475,0.88002455,0.8885416666666668,0.8694913,0.8875862068965517,0.96106267,0.9088016967126193,0.8771847,0.8932273669661368
0.9045492,0.9494059026446914,0.87088466,0.8851942597129856,0.8725378,0.8700102354145343,0.85960746,0.8799171842650102,0.87964547,0.8856937455068296,0.8624841,0.8874956461163358,0.86940074,0.8732394366197183,0.8612457,0.883937823834197,0.874837,0.8881944444444444,0.8694913,0.8872413793103449,0.96106267,0.9088016967126193,0.87315595,0.8914996544574982
0.9019895,0.9494059026446914,0.8697756,0.8848442422121106,0.8725378,0.869669054930058,0.8606435,0.8795721187025535,0.87486756,0.8853342918763479,0.8625519,0.8874956461163358,0.8655247,0.8728959120577121,0.861261,0.8835924006908462,0.8753426,0.8881944444444444,0.865945,0.8872413793103449,0.96093225,0.9084482149169316,0.8752376,0.8921907394609536
0.90488136,0.9494059026446914,0.86597717,0.8844942247112355,0.86852056,0.8693278744455817,0.8589169,0.8792270531400966,0.87680006,0.8853342918763479,0.86354697,0.8871473354231976,0.86651075,0.872552387495706,0.8613199,0.8835924006908462,0.87672985,0.8878472222222222,0.8665409,0.886896551724138,0.9569788,0.9080947331212442,0.8739835,0.8914996544574982
0.9053031,0.9490226140283634,0.86621,0.8844942247112355,0.8692914,0.8693278744455817,0.8606435,0.8792270531400966,0.8787653,0.8849748382458663,0.8625519,0.8871473354231976,0.865012,0.872552387495706,0.8599664,0.8835924006908462,0.8766473,0.8875000000000001,0.8686923,0.886896551724138,0.9569788,0.9080947331212442,0.8753352,0.8928818244644091
0.90311503,0.9490226140283634,0.8661473,0.8841442072103604,0.8690386,0.8689866939611055,0.8605811,0.8788819875776398,0.8757396,0.8849748382458663,0.8625519,0.8864507140369209,0.865012,0.8722088629336998,0.8613199,0.8832469775474957,0.87701446,0.8875000000000001,0.8696606,0.8865517241379312,0.9576585,0.9077412513255567,0.8759388,0.8911541119557705
0.8995109,0.9486393254120353,0.8661473,0.8841442072103604,0.8711793,0.8686455134766291,0.8603328,0.8788819875776398,0.87680006,0.8849748382458663,0.86354697,0.8864507140369209,0.86616313,0.8722088629336998,0.8613199,0.8829015544041451,0.87910736,0.8871527777777779,0.87041557,0.8865517241379312,0.9576585,0.9077412513255567,0.8753352,0.8928818244644091
0.90057385,0.9486393254120353,0.8693676,0.8837941897094854,0.8716674,0.8683043329921528,0.8604002,0.8785369220151827,0.8785778,0.8846153846153846,0.86259145,0.8864507140369209,0.8654588,0.8722088629336998,0.8613199,0.8829015544041451,0.87910736,0.8871527777777779,0.87025833,0.8862068965517241,0.9565071,0.9073877695298692,0.87524056,0.8956461644782309
0.9040756,0.9482560367957072,0.86845315,0.8834441722086104,0.86723524,0.8683043329921528,0.8558291,0.8781918564527259,0.8785778,0.8846153846153846,0.85986507,0.8861024033437827,0.86499584,0.8718653383716936,0.8621731,0.8825561312607946,0.87910736,0.8868055555555555,0.8672067,0.8862068965517241,0.94656014,0.9070342877341816,0.87801594,0.8932273669661368
0.90311503,0.9482560367957072,0.86845315,0.8834441722086104,0.8670891,0.8679631525076765,0.85792273,0.8781918564527259,0.8786663,0.8846153846153846,0.86354697,0.8857540926506444,0.86499584,0.8718653383716936,0.8631476,0.8825561312607946,0.87910736,0.8868055555555555,0.8672067,0.8858620689655172,0.9535657,0.9070342877341816,0.8768747,0.8928818244644091
0.9047743,0.9482560367957072,0.86471903,0.8830941547077353,0.8670891,0.8676219720232003,0.85911626,0.8778467908902692,0.8785778,0.884255930984903,0.8604169,0.8857540926506444,0.86590916,0.8718653383716936,0.8631476,0.8822107081174438,0.8790116,0.8864583333333333,0.8672067,0.8855172413793104,0.9535657,0.9066808059384941,0.88005215,0.8918451969592259
0.9116102,0.947872748179379,0.8689264,0.8823941197059852,0.8678052,0.867280791538724,0.8599661,0.8778467908902692,0.8785778,0.884255930984903,0.85986507,0.8857540926506444,0.8681275,0.8715218138096874,0.863045,0.8822107081174438,0.8790116,0.8864583333333333,0.8672067,0.8855172413793104,0.9535657,0.9066808059384941,0.87618285,0.8914996544574982
0.9061072,0.947872748179379,0.8654643,0.8827441372068602,0.8680987,0.867280791538724,0.85815865,0.8775017253278123,0.8774546,0.8838964773544213,0.86261153,0.8854057819575061,0.864471,0.8711782892476813,0.86053294,0.8818652849740932,0.8790116,0.8864583333333333,0.8670998,0.8851724137931035,0.95338476,0.9066808059384941,0.8759388,0.8918451969592259
0.90351635,0.947872748179379,0.8653426,0.8827441372068602,0.8680987,0.8669396110542477,0.85900414,0.8771566597653553,0.8774546,0.8838964773544213,0.8597273,0.8854057819575061,0.8661708,0.8711782892476813,0.8584102,0.8818652849740932,0.8725245,0.8861111111111112,0.8644993,0.8851724137931035,0.95338476,0.9063273241428066,0.8760387,0.8914996544574982
0.9076871,0.947489459563051,0.8653426,0.8823941197059852,0.86623394,0.8665984305697714,0.8599661,0.8771566597653553,0.8774546,0.8838964773544213,0.86261153,0.8850574712643678,0.8643578,0.8708347646856751,0.8587643,0.8815198618307427,0.8725245,0.8861111111111112,0.8667449,0.8848275862068965,0.95338476,0.9063273241428066,0.875148,0.8887353144436766
0.9034984,0.947489459563051,0.8661946,0.8820441022051102,0.86623394,0.8662572500852952,0.8577387,0.8768115942028984,0.8783629,0.8835370237239397,0.8616406,0.8847091605712295,0.8661708,0.8708347646856751,0.8376034,0.8784110535405872,0.87243766,0.885763888888889,0.8667449,0.8848275862068965,0.95009196,0.9059738423471191,0.8784429,0.8883897719419489
0.8996589,0.9471061709467229,0.8662192,0.8820441022051102,0.86804926,0.8662572500852952,0.85550857,0.8768115942028984,0.8783629,0.8835370237239397,0.8616897,0.8847091605712295,0.8643578,0.8708347646856751,0.8383756,0.877720207253886,0.8737485,0.8854166666666666,0.8667449,0.8844827586206897,0.9507899,0.9059738423471191,0.8777325,0.8925362819626814
0.8994737,0.9471061709467229,0.86306703,0.8816940847042352,0.8671214,0.8659160696008188,0.85847247,0.8764665286404416,0.87534,0.8831775700934579,0.8617444,0.8843608498780913,0.8643578,0.8708347646856751,0.85759854,0.879447322970639,0.87421733,0.8854166666666666,0.8667449,0.8844827586206897,0.94623053,0.905266878755744,0.87710786,0.8932273669661368
0.8996146,0.9471061709467229,0.8643413,0.8816940847042352,0.86533827,0.8655748891163425,0.8571108,0.8761214630779848,0.8734908,0.8831775700934579,0.8616406,0.8843608498780913,0.8643578,0.8704912401236687,0.8574836,0.879447322970639,0.87636167,0.8850694444444445,0.86784303,0.8841379310344828,0.9565344,0.905266878755744,0.87573314,0.8897719419488598
0.8996146,0.9467228823303949,0.86496377,0.88134406720336,0.86533827,0.8652337086318662,0.85543513,0.8757763975155278,0.88050294,0.8831775700934579,0.8566729,0.8885405781957507,0.8643578,0.8704912401236687,0.8560324,0.8791018998272884,0.87636167,0.8850694444444445,0.86784303,0.883793103448276,0.94623053,0.905266878755744,0.82453585,0.8738769868693849
0.8945346,0.9467228823303949,0.8636006,0.88064403220161,0.86533827,0.8652337086318662,0.85555786,0.8757763975155278,0.87534,0.8831775700934579,0.8547454,0.8881922675026123,0.86435187,0.8701477155616626,0.8588082,0.8791018998272884,0.87636167,0.8850694444444445,0.86784303,0.883793103448276,0.94623053,0.9049133969600566,0.82929903,0.8759502418797512
0.8952735,0.9463395937140666,0.86171556,0.88064403220161,0.8634781,0.86489252814739,0.8580618,0.875431331953071,0.87523144,0.8828181164629763,0.85466397,0.887843956809474,0.86455786,0.8701477155616626,0.8586263,0.8787564766839379,0.87636167,0.8847222222222223,0.86522865,0.883793103448276,0.94623053,0.9049133969600566,0.8352167,0.8769868693849342
0.895662,0.9459563050977385,0.8597268,0.880294014700735,0.8634781,0.8645513476629136,0.85794693,0.875431331953071,0.87523144,0.8828181164629763,0.85798395,0.8840125391849529,0.8637636,0.8698041909996564,0.8597372,0.8784110535405872,0.8762179,0.8847222222222223,0.86511874,0.883448275862069,0.94623053,0.9045599151643691,0.83944166,0.8773324118866621
0.90002334,0.9463395937140666,0.860625,0.880294014700735,0.8652903,0.8642101671784373,0.85568374,0.8750862663906142,0.8783018,0.8889288281811646,0.86189795,0.8843608498780913,0.8641085,0.8698041909996564,0.8592491,0.8784110535405872,0.8762179,0.8843750000000001,0.86511874,0.883448275862069,0.94607174,0.9042064333686813,0.841679,0.8776779543883897
0.89657784,0.9455730164814106,0.86171556,0.880294014700735,0.8636732,0.8642101671784373,0.8543198,0.8747412008281573,0.89419883,0.8889288281811646,0.8625648,0.8840125391849529,0.860118,0.8694606664376503,0.8554755,0.8780656303972365,0.8762179,0.8843750000000001,0.8674272,0.8831034482758621,0.94607174,0.9042064333686813,0.84065026,0.8790601243953006
0.8939313,0.9451897278650825,0.86171556,0.8799439971998598,0.8636732,0.8638689866939611,0.85654056,0.8747412008281573,0.8944584,0.8889288281811646,0.8605967,0.8836642284918147,0.8601085,0.8694606664376503,0.8554755,0.8780656303972365,0.8762179,0.8840277777777777,0.8648444,0.8827586206896553,0.94607174,0.9042064333686813,0.8427584,0.8794056668970283
0.8989138,0.9451897278650825,0.85913754,0.8799439971998598,0.86239034,0.8635278062094849,0.85654056,0.8743961352657004,0.9197941,0.8936017253774263,0.8638955,0.8833159177986765,0.8628739,0.869117141875644,0.85896975,0.8780656303972365,0.8761319,0.8840277777777777,0.8648444,0.8827586206896553,0.94424284,0.903852951572994,0.84609926,0.8790601243953006
0.8977901,0.9448064392487543,0.85918355,0.8795939796989849,0.8598417,0.8631866257250085,0.8526442,0.8740510697032435,0.90711683,0.892882818116463,0.8637063,0.8833159177986765,0.8637997,0.869117141875644,0.8554755,0.877720207253886,0.87682056,0.8836805555555556,0.8648444,0.8824137931034484,0.94424284,0.903852951572994,0.8447274,0.879751209398756
0.8989138,0.9448064392487543,0.861762,0.8795939796989849,0.8631457,0.8628454452405322,0.85733545,0.8740510697032435,0.89675796,0.8921639108554997,0.86382127,0.8829676071055382,0.8637997,0.8687736173136379,0.85564053,0.8773747841105354,0.86984575,0.8836805555555556,0.8648444,0.8824137931034484,0.9450834,0.9034994697773064,0.8482911,0.8794056668970283
