1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9585959,0.9377890236454062,0.96520776,0.9343923543846054,0.96261394,0.9328539247963958,0.95365477,0.9286629645450661,0.9479786,0.9359701945154442,0.9544726,0.9290142320789313,0.9496765,0.9294582145207282,0.940309,0.9275387792767059,0.9453852,0.9252647238995361,0.9515475,0.9316250547525187,0.95861626,0.9258231032837375
0.9598813,0.9374836401710147,0.9650973,0.9324120711179991,0.96380025,0.9328539247963958,0.9552746,0.9286629645450661,0.9471831,0.9364900576181606,0.9523292,0.9290142320789313,0.9508418,0.9294582145207282,0.9399114,0.9284176297402996,0.94454634,0.9252647238995361,0.95148504,0.9315374507227333,0.95820457,0.9249555372402724
0.95827913,0.9365674897478405,0.9616077,0.9304317878513927,0.96390766,0.9351065673193554,0.95719385,0.9283639470311831,0.9490372,0.9361868041415761,0.949842,0.9290142320789313,0.9503136,0.9294582145207282,0.9402122,0.9266159862899327,0.9444374,0.9243458475540386,0.9525809,0.9316688567674113,0.95685935,0.9249555372402724
0.9551732,0.936872873222232,0.9585764,0.9299582418528564,0.94656503,0.9334604054756541,0.9524362,0.9281930798803929,0.9456318,0.9362301260668023,0.9492915,0.928970575395093,0.9506175,0.9295020837903047,0.9390659,0.9266159862899327,0.94315135,0.9243458475540386,0.9516414,0.9307490144546648,0.9575037,0.924044592894634
0.9553616,0.9363057324840764,0.95756745,0.9291833484007059,0.94695437,0.9293016808178826,0.95494044,0.9278513455788123,0.94911635,0.9361868041415761,0.94915193,0.9290142320789313,0.9506431,0.9295020837903047,0.9397887,0.9275387792767059,0.94314224,0.9234269712085411,0.95107716,0.9297853701270259,0.9559872,0.9231336485489958
0.9540575,0.9356513393246663,0.9583924,0.9285376038572473,0.94465506,0.9333304453300989,0.952094,0.9272105937633489,0.947068,0.9355802971884071,0.95343435,0.9301929625425653,0.9509312,0.9295020837903047,0.9402833,0.9275387792767059,0.9403842,0.9225080948630435,0.9500457,0.9297415681121332,0.95464605,0.9222227042033575
0.95339876,0.9359567227990577,0.9583268,0.9280210082224805,0.94506884,0.9328539247963958,0.9527391,0.9276377616403246,0.9442849,0.9356236191136333,0.9542287,0.9301929625425653,0.9511118,0.9295020837903047,0.94062364,0.9275387792767059,0.9399418,0.9225080948630435,0.9504968,0.9289093298291721,0.9540707,0.9222227042033575
0.955168,0.9360439752203125,0.95574665,0.9277196607688664,0.9453949,0.9325506844567666,0.95374876,0.9272533105510465,0.9444384,0.9353636875622753,0.953557,0.9295817689688293,0.94994944,0.9294582145207282,0.94174385,0.9275387792767059,0.9387593,0.9216329745339984,0.94972754,0.9297853701270259,0.95413685,0.9222227042033575
0.95708436,0.9350841985865109,0.95630217,0.9270739162254079,0.94323546,0.9328106047478775,0.9544716,0.9271678769756514,0.94924855,0.9353636875622753,0.9542273,0.9295817689688293,0.94911873,0.9285808291291949,0.94313693,0.9284176297402996,0.938924,0.9216329745339984,0.9498513,0.9298291721419185,0.95376354,0.9213117598577192
0.9529143,0.9350405723758836,0.95548975,0.9308192345774677,0.94586456,0.9324640443597297,0.9533812,0.9262708244340025,0.94654155,0.9347571806091063,0.9535327,0.9290142320789313,0.9484582,0.9285808291291949,0.94325435,0.9275387792767059,0.9376447,0.9216329745339984,0.9499488,0.9297415681121332,0.95240986,0.9204008155120809
0.95440686,0.9341680481633367,0.97444946,0.9397735589134271,0.94343084,0.9322474441171376,0.9514676,0.9263562580093977,0.94395924,0.9343672832820691,0.95180404,0.9284030385051951,0.9489103,0.927659574468085,0.9427345,0.9275387792767059,0.93828535,0.9216329745339984,0.9495451,0.9289969338589574,0.9507734,0.9204008155120809
0.953172,0.934473431637728,0.9760072,0.938869516552585,0.94514394,0.9323340842141744,0.95314705,0.9257155061939342,0.9466889,0.9340640298054845,0.9529891,0.927791844931459,0.94801664,0.9295898223294583,0.942655,0.9275387792767059,0.9401015,0.9225080948630435,0.9488287,0.9289093298291721,0.9503441,0.9204008155120809
0.9553115,0.934473431637728,0.9648422,0.9337896594773772,0.9435936,0.9314676832438052,0.95289534,0.9257582229816316,0.9434614,0.9331109474505047,0.9504217,0.928970575395093,0.956877,0.931432331651678,0.9427521,0.9266159862899327,0.93998265,0.9225956068959481,0.95007145,0.9280332895313185,0.95071024,0.9222227042033575
0.9551385,0.9338626646889452,0.9669067,0.9334883120237634,0.9446394,0.931640963437879,0.951408,0.9249038872276804,0.9441365,0.9328510158991467,0.95383394,0.927791844931459,0.956933,0.931432331651678,0.9411657,0.9266159862899327,0.9409872,0.9225080948630435,0.94887435,0.9271134472185721,0.95384884,0.9222227042033575
0.95410514,0.9338626646889452,0.96614796,0.9328856171165352,0.94406223,0.9315543233408422,0.9526346,0.9252883383169586,0.94179225,0.9332409132261837,0.94991493,0.927791844931459,0.95730156,0.931432331651678,0.94038856,0.9266159862899327,0.9408184,0.9225080948630435,0.9461061,0.9279018834866404,0.95350635,0.9222227042033575
0.95166194,0.9335572812145537,0.9665122,0.9331439149339188,0.9453325,0.9319442037775083,0.95513403,0.9246048697137974,0.9432582,0.9332842351514101,0.9507334,0.9284030385051951,0.9569651,0.931432331651678,0.9405655,0.9256931933031594,0.94148445,0.9225518508794959,0.9460428,0.9269820411738939,0.95439637,0.9222227042033575
0.95219225,0.9332518977401625,0.96650946,0.9319815747556932,0.945037,0.93133772309825,0.94985586,0.9247757368645876,0.9488524,0.932677728198241,0.95331657,0.927180651357723,0.95890397,0.931432331651678,0.93988764,0.9256931933031594,0.94152665,0.9225518508794959,0.94541776,0.9279894875164257,0.9547314,0.9222660825055308
0.9513187,0.9331646453189076,0.96332943,0.9321968229368461,0.94416857,0.9307745624675101,0.94754976,0.9244340025630071,0.94015944,0.932677728198241,0.9527959,0.927180651357723,0.9578035,0.931432331651678,0.9393277,0.9256931933031594,0.9411559,0.9225956068959481,0.9487483,0.9279894875164257,0.9546691,0.9222227042033575
0.95145166,0.9323357473169882,0.96338534,0.9321537733006154,0.943709,0.9309478426615839,0.9488525,0.9247330200768902,0.9454526,0.9326344062730147,0.95214105,0.927180651357723,0.9574605,0.932353586312788,0.9381393,0.924770400316386,0.9418609,0.9226393629124005,0.9498101,0.9288217257993867,0.9558569,0.9222227042033575
0.95058656,0.9323357473169882,0.9631557,0.9319815747556932,0.9425361,0.9304713221278809,0.94753397,0.9238786843229387,0.940404,0.9320278993198459,0.9525084,0.927180651357723,0.95957756,0.932353586312788,0.94501334,0.924770400316386,0.941558,0.921720486566903,0.94915235,0.9279456855015331,0.9558303,0.9222227042033575
0.9507151,0.9320303638425967,0.9660813,0.9319815747556932,0.9433693,0.9301680817882518,0.9508925,0.9242204186245194,0.9453248,0.9316813239180348,0.9526316,0.9265694577839867,0.960089,0.932353586312788,0.93689144,0.9257810783495187,0.94014055,0.920757854204953,0.94878775,0.9288655278142796,0.9546869,0.9213117598577192
0.9518125,0.9326411307913796,0.96417284,0.9313788798484652,0.9425023,0.9299948015941778,0.94909555,0.9238359675352413,0.9417294,0.9317246458432613,0.9492199,0.927180651357723,0.961274,0.9332748409738978,0.93854034,0.9238476073296128,0.93882954,0.9197952218430034,0.9491535,0.9288655278142796,0.95422995,0.9213117598577192
0.9531709,0.9323357473169882,0.96412337,0.9310775323948511,0.9425466,0.9298648414486226,0.9479197,0.9238359675352413,0.943516,0.9316813239180348,0.9496617,0.9265694577839867,0.9616036,0.9332748409738978,0.9348739,0.9238476073296128,0.93786156,0.9197952218430034,0.94920546,0.9279018834866404,0.95383114,0.9213551381598926
0.9532856,0.9323793735276155,0.96383023,0.9307761849412373,0.9432117,0.9319442037775083,0.94881225,0.9234942332336609,0.94306743,0.9313780704414505,0.9505271,0.927180651357723,0.9612179,0.9332748409738978,0.937199,0.924770400316386,0.9374707,0.9188763454975059,0.95015526,0.9280332895313185,0.95293677,0.9204008155120809
0.9528794,0.9320303638425967,0.96327734,0.9307331353050066,0.94318813,0.9306879223704732,0.9495198,0.9229389149935925,0.94411063,0.9307715634882814,0.9501465,0.9265694577839867,0.9604708,0.9324413248519412,0.9388641,0.924770400316386,0.93673134,0.9188763454975059,0.94885916,0.9279456855015331,0.95184463,0.9195332494686159
0.9524003,0.9323357473169882,0.96536463,0.9295707951267811,0.9454007,0.9300814416912146,0.9451791,0.9220418624519435,0.94240904,0.9305116319369232,0.9510541,0.9259582642102506,0.9599258,0.9314762009212546,0.9382215,0.924770400316386,0.9352717,0.9188763454975059,0.9486891,0.9270258431887868,0.95084405,0.9186223051229776
0.95139456,0.9314195968938138,0.96397734,0.9295277454905504,0.9473276,0.9301680817882518,0.9478181,0.9229389149935925,0.93956214,0.9299484469089806,0.94954026,0.9253470706365146,0.95810306,0.9314762009212546,0.9393111,0.924770400316386,0.93429065,0.9179574691520084,0.9474296,0.9271134472185721,0.9493502,0.9186223051229776
0.9504479,0.9305034464706395,0.9622932,0.929786043307934,0.94530565,0.9304713221278809,0.94691414,0.9223835967535241,0.9428034,0.9302517003855652,0.9471348,0.9253470706365146,0.95772684,0.9314762009212546,0.93874377,0.9238476073296128,0.93349546,0.9179574691520084,0.94681954,0.9260621988611476,0.9495286,0.9186223051229776
0.95023626,0.9298926795218568,0.962767,0.9292263980369365,0.94574654,0.930298041933807,0.9504671,0.922084579239641,0.94341415,0.930858207338734,0.94599724,0.9241246834890422,0.9577706,0.9305549462601447,0.9368574,0.9238476073296128,0.9337015,0.9188763454975059,0.94449484,0.9260621988611476,0.9494015,0.9186223051229776
0.94747305,0.9301980629962483,0.9619761,0.9287098024021697,0.9433775,0.93133772309825,0.9447125,0.9208885091841094,0.9396878,0.9309015292639605,0.9447573,0.9241246834890422,0.95751345,0.9305549462601447,0.9375384,0.9238476073296128,0.936375,0.9188763454975059,0.9447825,0.9242663162505476,0.9488645,0.9186223051229776
0.9475496,0.9299363057324842,0.9610004,0.929269447673167,0.95833206,0.9269623981978862,0.95243657,0.9218282785134557,0.9366676,0.9320712212450721,0.9498886,0.9234698332314677,0.95702755,0.9305549462601447,0.93792665,0.9238476073296128,0.937654,0.9188763454975059,0.94603705,0.9242663162505476,0.95086575,0.9186223051229776
0.9487576,0.9293255387837013,0.9640469,0.928365405312325,0.9577743,0.9266158378097383,0.94871944,0.9214865442118751,0.94114435,0.9299051249837543,0.94411635,0.9235134899153061,0.95648515,0.9296336915990349,0.9381099,0.9238476073296128,0.91963255,0.9077623173186313,0.9403853,0.9251423565484012,0.95044327,0.9195332494686159
0.94654006,0.929281912573074,0.96124375,0.928064057858711,0.9583179,0.9262259573730723,0.945693,0.9206322084579238,0.943544,0.9292119741801325,0.9441527,0.9229022963415698,0.95524174,0.9296336915990349,0.9380094,0.9229248143428395,0.91175556,0.9059245646276362,0.9411478,0.926149802890933,0.951715,0.9196200060729623
0.9484142,0.9298926795218568,0.9614806,0.9284084549485556,0.9580236,0.9260959972275169,0.9481992,0.9208885091841094,0.9401794,0.9288653987783216,0.94354546,0.9235134899153061,0.95508367,0.9287124369379249,0.9368224,0.9229248143428395,0.91095394,0.905049444298591,0.94336814,0.9252299605781865,0.9510907,0.9195332494686159
0.9489326,0.9301980629962483,0.9591231,0.927461362951483,0.9573369,0.9262259573730723,0.9480436,0.9202477573686458,0.9384141,0.9285188233765108,0.9441516,0.9229459530254083,0.9537855,0.9296336915990349,0.9412377,0.9229248143428395,0.9088295,0.9041305679530935,0.94365674,0.9242663162505476,0.9514765,0.9195332494686159
0.9499663,0.9314195968938138,0.9599656,0.9275044125877135,0.9582248,0.9259227170334432,0.9457764,0.9205894916702263,0.9390418,0.9280422821990209,0.94368094,0.9229459530254083,0.9551778,0.9287124369379249,0.9368954,0.9229248143428395,0.90719575,0.9032116916075961,0.94560516,0.9260621988611476,0.95151657,0.9196633843751355
0.9523401,0.9311142134194225,0.9595974,0.927461362951483,0.9568733,0.9240599549471498,0.94664735,0.9206322084579238,0.9376106,0.9289520426287744,0.94328034,0.9229459530254083,0.95643544,0.9296336915990349,0.93707466,0.922045963879246,0.9045836,0.9022928152620985,0.9504904,0.9261936049058257,0.95147264,0.918709061727324
0.9533274,0.9305034464706395,0.9593117,0.9265142709544104,0.943475,0.932204124068619,0.94983494,0.9206322084579238,0.9426334,0.9277823506476628,0.9456248,0.9241246834890422,0.9561912,0.9296336915990349,0.93425584,0.922045963879246,0.90310955,0.901373938916601,0.9455534,0.926149802890933,0.9508357,0.9186656834251508
0.9524311,0.9299363057324842,0.9583797,0.9266003702268716,0.93144035,0.931640963437879,0.9483501,0.9200341734301579,0.9402847,0.9293419399558116,0.9479217,0.9241246834890422,0.95731,0.9296336915990349,0.93562484,0.922045963879246,0.9017729,0.9013301829001487,0.9463495,0.9262374069207183,0.95124006,0.918709061727324
0.94847035,0.9287147718349185,0.9585902,0.926255973137027,0.95918053,0.9262259573730723,0.9515426,0.9207603588210166,0.94439423,0.9292986180305852,0.9483836,0.9241246834890422,0.957503,0.9296336915990349,0.9339629,0.9211231708924726,0.9003061,0.9002362824888421,0.946906,0.9260621988611476,0.9506837,0.9187524400294972
0.94564986,0.9271878544629615,0.9585329,0.9258685264109517,0.9582708,0.9297348813030671,0.9511596,0.9209312259718068,0.94374895,0.9287354330026427,0.94851243,0.9241246834890422,0.9575393,0.9296336915990349,0.9408251,0.9229248143428395,0.8992297,0.8994924302091537,0.94690543,0.9261060008760403,0.95009494,0.9177113607773393
0.9455359,0.9274932379373528,0.95964456,0.926255973137027,0.94397664,0.928391959798995,0.942288,0.9210593763348995,0.9438792,0.9286921110774162,0.9497128,0.9241246834890422,0.95792174,0.9296336915990349,0.93607783,0.9229248143428395,0.8980225,0.8994049181762491,0.94659436,0.9261060008760403,0.9497268,0.916800416431701
0.9449103,0.9271878544629615,0.96076447,0.9259546256834129,0.9413363,0.9265291977127015,0.9428818,0.9199487398547628,0.9338754,0.9283888576008317,0.94891393,0.9235571465991443,0.95799106,0.9296336915990349,0.93623465,0.922045963879246,0.8974739,0.8983985297978472,0.9456498,0.925186158563294,0.947665,0.9158894720860626
0.9443557,0.9274932379373528,0.95766914,0.9257824271384907,0.9473547,0.917431987523826,0.9508149,0.9194361384023921,0.9413144,0.9280856041242473,0.94703525,0.9229459530254083,0.95797133,0.9296336915990349,0.93549097,0.922045963879246,0.8947083,0.8983547737813949,0.94485664,0.9242663162505476,0.94626325,0.9158894720860626
0.94526774,0.9262717040397873,0.95733714,0.9252658315037238,0.92671007,0.9165655865534571,0.94824886,0.9186245194361383,0.9397104,0.9277390287224365,0.9470024,0.922334759451672,0.9579995,0.9296336915990349,0.93664676,0.9220020213560661,0.893831,0.8983547737813949,0.94458896,0.9233464739378012,0.94587827,0.9149785277404243
0.9428017,0.9259663205653959,0.9583629,0.9259546256834129,0.92402005,0.921720672327153,0.942728,0.9191798376762067,0.9407023,0.927435775245852,0.9459646,0.922334759451672,0.9575683,0.9296336915990349,0.9357625,0.922045963879246,0.8936859,0.8974796534523496,0.9420855,0.9233464739378012,0.9451676,0.9150219060425975
0.9432372,0.9262717040397873,0.95661724,0.9253949804124154,0.9394205,0.918471668688269,0.9450767,0.9186245194361383,0.94169384,0.926829268292683,0.94612384,0.922334759451672,0.9569712,0.9287124369379249,0.936774,0.922045963879246,0.89267373,0.8974358974358975,0.941259,0.9224266316250548,0.9446939,0.9141109616969592
0.94242936,0.9259663205653959,0.95787543,0.9255671789573376,0.9196322,0.9179518281060477,0.944089,0.9190944041008117,0.9376223,0.926829268292683,0.94433457,0.9217235658779359,0.95543486,0.927791182276815,0.9362947,0.922045963879246,0.8917015,0.8974796534523496,0.9475515,0.9215067893123084,0.9445591,0.9149785277404243
0.94272256,0.9250937963528488,0.95565456,0.9247061862327263,0.9196027,0.919034829319009,0.94549584,0.9184963690730455,0.940385,0.9265260148160984,0.94430864,0.922334759451672,0.9541358,0.927791182276815,0.93528515,0.9210792283692929,0.8914329,0.8965607771068521,0.9377455,0.9233464739378012,0.9456459,0.9149785277404243
0.9444458,0.9247884128784575,0.9564523,0.9247061862327263,0.9287281,0.9218939525212269,0.94374275,0.9180692011960699,0.9373556,0.9259195078629295,0.94658756,0.9211123723041998,0.9535953,0.9268699276157052,0.93445784,0.9202003779056993,0.8899736,0.8965607771068521,0.9389705,0.9205869469995621,0.9461008,0.9158894720860626
0.9436962,0.9247884128784575,0.9565241,0.9238451935081148,0.93038607,0.9226737133945592,0.9423964,0.9175138829560016,0.93915176,0.9268725902179092,0.9435884,0.9211123723041998,0.95291424,0.9268699276157052,0.93556833,0.9202003779056993,0.89034516,0.8966045331233045,0.9370698,0.9215067893123084,0.9481396,0.9085151607166095
0.9417342,0.9238722624552833,0.9556482,0.9232855482371173,0.93345493,0.9226303933460406,0.9471047,0.9172575822298162,0.9404558,0.9260061517133822,0.94313896,0.922334759451672,0.9526758,0.9268699276157052,0.9319514,0.9211231708924726,0.88988984,0.8965607771068521,0.93774694,0.9233902759526939,0.9275269,0.9067366503275063
0.94321996,0.9247447866678301,0.95504487,0.9229842007835034,0.93203855,0.9228903136371513,0.9450726,0.9173002990175139,0.9392065,0.9257462201620239,0.9463352,0.9211123723041998,0.95184594,0.9268699276157052,0.9320284,0.9190578723030276,0.8887416,0.895685656777807,0.9412254,0.9215067893123084,0.92583025,0.9049147616362296
0.94314,0.9235668789808918,0.9550457,0.9229842007835034,0.93213403,0.9222405129093745,0.9402666,0.9174284493806065,0.93353283,0.9257028982367976,0.9452666,0.9205011787304636,0.951772,0.9259925422241718,0.930239,0.919013929779848,0.8882907,0.8956419007613546,0.9418002,0.9243101182654402,0.9239564,0.9049147616362296
0.943058,0.9238286362446558,0.95459557,0.9227259029661199,0.92926407,0.9196413099982673,0.94766396,0.9174711661683042,0.9337515,0.9260061517133822,0.9442691,0.9211123723041998,0.9520332,0.9259925422241718,0.92946094,0.9201564353825196,0.8886365,0.8947230244158572,0.945143,0.9233464739378012,0.92326856,0.9040038172905913
0.942273,0.9235668789808918,0.9548981,0.9223815058762752,0.92657614,0.9187315889793798,0.94813395,0.9174711661683042,0.93565536,0.9256595763115713,0.9449905,0.9211123723041998,0.9516312,0.9268699276157052,0.9308176,0.9201564353825196,0.88626784,0.8947230244158572,0.9435143,0.9233464739378012,0.9222718,0.903092872944953
0.9418472,0.9241340197190473,0.9531503,0.9221232080588918,0.92410207,0.9182550684456767,0.9459463,0.9161896625373771,0.94040656,0.925009747433176,0.94395393,0.9205011787304636,0.95268923,0.9259925422241718,0.9333478,0.9180911367930747,0.88552016,0.8947230244158572,0.9436184,0.9224266316250548,0.92125565,0.9021819285993147
0.9436499,0.9241340197190473,0.95545185,0.9226828533298893,0.92305124,0.917215387281234,0.94068485,0.9158906450234942,0.9404041,0.9240999870034226,0.9447242,0.9205011787304636,0.9512477,0.9259925422241718,0.93815935,0.9180911367930747,0.8847315,0.8938041480703596,0.943516,0.9224266316250548,0.9194902,0.9013143625558495
0.9439229,0.9235668789808918,0.95600986,0.9238451935081148,0.9214858,0.917215387281234,0.94658726,0.9165741136266553,0.93529075,0.9247064939565914,0.94208777,0.9198899851567275,0.95064926,0.9259925422241718,0.9338787,0.9202003779056993,0.8874097,0.8929290277413144,0.94352525,0.9224266316250548,0.91765165,0.9004034182102112
0.9419372,0.9235668789808918,0.9579798,0.9242326402341899,0.9208163,0.9168688268930861,0.9462965,0.9155916275096113,0.93810344,0.9240999870034226,0.94304335,0.9198899851567275,0.9518527,0.9212985303794691,0.9358158,0.9202003779056993,0.8834507,0.8928852717248621,0.9437057,0.9224266316250548,0.91581714,0.900360039908038
0.9443153,0.9238722624552833,0.95896536,0.9238882431443454,0.91981137,0.9153093051464217,0.941722,0.9152926099957283,0.93686223,0.9231902265736688,0.9435737,0.9192787915829914,0.94093716,0.9203334064487826,0.9333354,0.9192775849189261,0.8838067,0.893847904086812,0.9438343,0.9224266316250548,0.91563296,0.8994490955623998
0.945015,0.9232614955065003,0.95830727,0.9232855482371173,0.91773874,0.9157425056316064,0.93862855,0.9158906450234942,0.93886113,0.923796733526838,0.941307,0.9198899851567275,0.9408889,0.9203334064487826,0.93272495,0.9202003779056993,0.8852828,0.8928852717248621,0.94228464,0.9215067893123084,0.9142703,0.899492473864573
0.9424655,0.9220399616089348,0.9569038,0.9220371087864306,0.92068464,0.9263125974701093,0.94352984,0.9157197778727039,0.9349445,0.9243165966295542,0.9422126,0.9192787915829914,0.94109094,0.9203334064487826,0.9332956,0.9192775849189261,0.882678,0.8938916601032642,0.94136894,0.9215067893123084,0.913759,0.8985815295189347
0.9418607,0.9220399616089348,0.9563508,0.9208317189719746,0.9472898,0.928478599896032,0.9440824,0.9157197778727039,0.93680716,0.9231469046484426,0.9420366,0.9186675980092551,0.93986166,0.9203334064487826,0.93215847,0.9192775849189261,0.88682425,0.8947230244158572,0.9399775,0.9206745510293475,0.91270584,0.8975838285689498
0.9402444,0.9217345781345433,0.95456314,0.9204442722458995,0.9501382,0.9223271530064115,0.9406428,0.914822725331055,0.93249714,0.9231902265736688,0.9427093,0.9180564044355191,0.9415916,0.9203334064487826,0.9332956,0.9192775849189261,0.88515645,0.8928852717248621,0.94031084,0.9196671046868157,0.91224605,0.8976705851732963
0.9401181,0.9214291946601518,0.954447,0.9196693787937491,0.9346006,0.9221538728123375,0.93999517,0.9149081589064502,0.937362,0.9228869730970845,0.94221914,0.9180564044355191,0.9405216,0.9194121517876728,0.9321265,0.9183547919321527,0.8863899,0.8928852717248621,0.9424559,0.9196671046868157,0.9111897,0.8966728842233115
0.9398403,0.9220399616089348,0.9528301,0.9195402298850575,0.93360513,0.9221105527638191,0.9378273,0.9148654421187526,0.9389216,0.9226270415457264,0.94100726,0.9180564044355191,0.9400312,0.9194121517876728,0.9313281,0.9183547919321527,0.8862092,0.8931478078235756,0.93711406,0.9196671046868157,0.9107808,0.8966728842233115
0.9373597,0.9217782043451705,0.95121086,0.9196263291575186,0.93286955,0.921720672327153,0.9384382,0.9147800085433575,0.93306845,0.9232768704241218,0.9396949,0.917445210861783,0.94132173,0.9203334064487826,0.9306341,0.9173441138990202,0.8867654,0.8938041480703596,0.93701005,0.9187910643889619,0.90875256,0.8957619398776732
0.93997514,0.9209056801326237,0.9506413,0.9190236342502904,0.933399,0.9213307918904869,0.93870556,0.9146945749679625,0.93335366,0.9229736169475372,0.9387249,0.9180564044355191,0.9400773,0.9194121517876728,0.9292884,0.9183547919321527,0.8901926,0.8939791721361686,0.9360142,0.9205869469995621,0.9078746,0.8957619398776732
0.93612087,0.920556670447605,0.95304596,0.9193680313401352,0.93282026,0.9214174319875238,0.9373405,0.9139683895771038,0.9311902,0.9217606030411991,0.9409501,0.9186675980092551,0.9390346,0.9194121517876728,0.9292143,0.9162455508195281,0.89012223,0.8947667804323095,0.93735635,0.9178274200613229,0.9085587,0.8958053181798465
0.9372016,0.9211674373963878,0.9536886,0.9194110809763656,0.9324284,0.9208542713567841,0.94102204,0.9133276377616403,0.9344729,0.9217606030411991,0.941612,0.9180564044355191,0.9402568,0.9194121517876728,0.92823476,0.9162455508195281,0.8921881,0.894854292465214,0.9355154,0.9187472623740693,0.90746665,0.8939400511863966
0.93927354,0.920556670447605,0.952052,0.9197124284299797,0.93095297,0.9205077109686363,0.93797904,0.9136266552755231,0.9334983,0.9214573495646146,0.9414636,0.9180564044355191,0.9392787,0.9185347663961394,0.92766094,0.9175198839917388,0.8901605,0.8938916601032642,0.9383504,0.9197109067017083,0.9063992,0.8948509955320348
0.93933344,0.9208620539219963,0.952163,0.9190236342502904,0.9306706,0.9210275515508579,0.940207,0.913541221700128,0.935269,0.9217172811159728,0.9408719,0.9174888675456212,0.9379381,0.9185347663961394,0.92869395,0.9153667003559344,0.8915274,0.8939791721361686,0.9412458,0.9206307490144546,0.9070833,0.8939400511863966
0.94050336,0.9208184277113691,0.9528103,0.9182056911619095,0.9325222,0.9211141916478948,0.9405514,0.9126441691584791,0.93286073,0.9210674522375775,0.9415312,0.9174888675456212,0.9385971,0.9185347663961394,0.9270762,0.9173441138990202,0.8903531,0.8929290277413144,0.94163716,0.9205869469995621,0.9064007,0.8939834294885699
0.94156826,0.922083587819562,0.9526793,0.917861294072065,0.93321896,0.9205510310171549,0.93948734,0.9120461341307133,0.93311715,0.921024130312351,0.9414456,0.9162664803981491,0.9387228,0.9185347663961394,0.9276295,0.9183987344553324,0.8886149,0.892010151395817,0.9423306,0.9206745510293475,0.9064412,0.8930291068407583
0.9416047,0.9217782043451705,0.94905823,0.9177321451633733,0.9340192,0.9209842315023393,0.9391918,0.9125160187953866,0.93220186,0.9202010137330502,0.9386301,0.9162664803981491,0.9388778,0.9185347663961394,0.9306732,0.9165092059586062,0.88582456,0.8910912750503195,0.94331264,0.9215943933420938,0.9048663,0.8930724851429316
0.9395214,0.92129831602827,0.9512783,0.9177751947996038,0.9325337,0.9205510310171549,0.9382825,0.9117043998291328,0.92956686,0.9207641987609929,0.93773156,0.9168776739718851,0.93841034,0.9185347663961394,0.9308056,0.9183547919321527,0.88469464,0.8910912750503195,0.9435777,0.92071835304424,0.9036672,0.8930724851429316
0.93730366,0.9202512869732136,0.9509247,0.9175168969822204,0.93279004,0.9205510310171549,0.9341588,0.9123878684322938,0.9358622,0.9198544383312394,0.93936884,0.9168776739718851,0.93757313,0.9176135117350296,0.93382,0.9174319989453794,0.88404584,0.8902161547212741,0.94275856,0.9206307490144546,0.9040036,0.8922049190994664
0.93636984,0.919684146235058,0.94986486,0.9168711524387618,0.9315256,0.9195979899497487,0.94014347,0.912088850918411,0.9339005,0.9202010137330502,0.9391453,0.9162664803981491,0.93830514,0.9176135117350296,0.93099487,0.9174319989453794,0.881933,0.8892535223593244,0.9419788,0.919754708716601,0.90467334,0.8922049190994664
0.93619215,0.9187679958118838,0.95077497,0.916655904257609,0.93199974,0.9189481892219721,0.9398459,0.911490815890645,0.9364693,0.920157691807824,0.9398044,0.9168776739718851,0.9383455,0.9176135117350296,0.93037176,0.9174319989453794,0.881744,0.8892972783757767,0.93943864,0.9187910643889619,0.90258896,0.8913373530560015
0.9343682,0.9184626123374925,0.9489027,0.9163976064402254,0.93065506,0.921720672327153,0.93326414,0.912088850918411,0.93374836,0.9196378287051076,0.9397196,0.9162664803981491,0.9367172,0.9176135117350296,0.9307452,0.9174319989453794,0.882061,0.8902599107377265,0.93751836,0.9179588261060009,0.903339,0.8922049190994664
0.9342933,0.918157228863101,0.9481646,0.9163545568039949,0.94830835,0.9205943510656733,0.93334043,0.9115335326783426,0.93289876,0.919204609452844,0.9368229,0.9156552868244128,0.9375671,0.9166922570739197,0.930429,0.9174319989453794,0.8832294,0.8912225430996762,0.9364561,0.9169513797634691,0.9030332,0.891250596451655
0.9335469,0.9181136026524737,0.9496632,0.9166128546213783,0.9353374,0.9173453474267892,0.93480384,0.9106364801366937,0.92944837,0.9186847463501278,0.9351531,0.9150440932506767,0.93524915,0.9167361263434964,0.93091744,0.9165531484817857,0.8862807,0.892185175461626,0.93462807,0.9169513797634691,0.9035419,0.8921615407972933
0.934831,0.9184189861268651,0.94954264,0.9170433509836841,0.9291928,0.9208542713567841,0.9352782,0.9108500640751814,0.9315116,0.9186847463501278,0.9354393,0.9150440932506767,0.9374523,0.9157710024128097,0.9305663,0.9165092059586062,0.8890556,0.8931915638400281,0.9345544,0.9169513797634691,0.9045157,0.891250596451655
0.9364935,0.9178082191780823,0.9508739,0.9173016488010675,0.9311949,0.92124415179345,0.9354438,0.9102520290474155,0.9298798,0.918728068275354,0.9396024,0.9150440932506767,0.9342731,0.9166922570739197,0.92981106,0.9155864129718329,0.8910681,0.8941104401855255,0.9344574,0.9160315374507227,0.9036554,0.8921615407972933
