0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84438115,0.8781588116633046,0.8279808,0.863281106667156,0.85743964,0.8627672733698533,0.85337514,0.8654649295020524,0.92598647,0.9022606151381101,0.94872016,0.9042660279773682,0.895444,0.8929588092053367,0.91489154,0.8981125600549074
0.853345,0.8769484687328076,0.83014214,0.8629141745862842,0.8562781,0.861989750839371,0.85369486,0.8652864536855257,0.92260635,0.9025392733985859,0.9524,0.9043701621021208,0.89622563,0.8933017800185203,0.9156318,0.897838023335621
0.8329629,0.8757014487438107,0.8240575,0.8621436172164534,0.8556677,0.861282912175296,0.85339546,0.8643226842762807,0.9241166,0.9023651119857884,0.94820434,0.9042313166024506,0.8946759,0.8926501354734712,0.915648,0.8971173644474948
0.8432629,0.8751879699248121,0.8252779,0.8617399919274943,0.85438913,0.8603640219119987,0.850992,0.8631804390505088,0.92199033,0.9007976592706121,0.9471079,0.9028428616057482,0.8963432,0.8924443529855609,0.9148175,0.8975291695264241
0.8383922,0.8748578763983128,0.8203631,0.8609694345576634,0.85498583,0.8595864993815162,0.8526114,0.8627164019275388,0.92107874,0.9011459820962068,0.9462441,0.9032941094796765,0.8946946,0.8922385704976507,0.91336405,0.896328071379547
0.8361791,0.8738675958188153,0.8315152,0.8596117858584376,0.85050213,0.855698886729104,0.84673864,0.861467071211851,0.9255429,0.9011111498136474,0.9523033,0.9023221909819847,0.892065,0.8922042734163322,0.9142774,0.8969800960878517
0.83647746,0.8722904823033192,0.8263053,0.8585476828239093,0.849221,0.8547093125993993,0.84917015,0.8601820453328575,0.922203,0.90093698840085,0.9489091,0.902704016106078,0.8956577,0.8913125493020544,0.91327316,0.8963623884694578
0.84368795,0.8729139922978176,0.82622606,0.8577404322459914,0.84819037,0.8534370030040643,0.8487958,0.8585400678208103,0.92240375,0.9006583301403742,0.9494733,0.902704016106078,0.89335626,0.8918955996844667,0.91416556,0.8960192175703501
0.8332855,0.8715936181918209,0.82046616,0.8575936594136426,0.8453963,0.8517759321434882,0.847784,0.8581831161877566,0.92197984,0.9003448395973389,0.9483034,0.902079211357562,0.89475197,0.8914497376273279,0.91252774,0.8958819492107069
0.8369586,0.8710801393728222,0.8247867,0.856052544673981,0.84456956,0.8501502032161159,0.84464866,0.8565411386757095,0.92191833,0.899334703403114,0.94894904,0.9015585407337985,0.89136386,0.8912096580580993,0.9123914,0.8949210706932053
0.8398081,0.8698331193838253,0.81870043,0.8548783620151911,0.84339404,0.8495140484184486,0.8451365,0.8558272354096021,0.9204923,0.899474032533352,0.94750136,0.9011420042347876,0.89311814,0.890112151455911,0.91152763,0.8952299245024021
0.8335771,0.8697230882083257,0.81952053,0.8549150552232782,0.8386591,0.8487365258879661,0.84398335,0.8545779046939139,0.92062604,0.8991953742728762,0.9476121,0.9005866222361067,0.8925385,0.890386528106458,0.9128349,0.8953671928620454
0.8365954,0.8688061617458278,0.81855017,0.8539977250210986,0.84023213,0.8476762678918537,0.8413995,0.8543280385507764,0.91916066,0.8984638963391273,0.94695514,0.9005519108611891,0.89245856,0.8899063689680008,0.9113544,0.8949897048730268
0.8398344,0.8684027141023289,0.818737,0.8536307929402268,0.83709985,0.8441420745714792,0.84186846,0.8531500981616991,0.92028767,0.8987773868821624,0.94568336,0.9002742198618486,0.89188415,0.8893576156669067,0.9094956,0.8948524365133836
0.8297333,0.8667155694113332,0.8241443,0.8531904744431806,0.8346339,0.8437886552394417,0.8428392,0.85275745136534,0.92101127,0.8986380577519245,0.94819385,0.8993370127390746,0.8921972,0.8891175360976781,0.91051984,0.8942690459849004
0.83362246,0.866788923528333,0.8178012,0.8535207133159652,0.83641845,0.8431525004417741,0.8385199,0.8514367303230412,0.91992253,0.8979762443832945,0.94656634,0.9001353743621785,0.8907049,0.888843159447131,0.9101564,0.8939258750857928
0.83367926,0.8652851641298367,0.8195111,0.8515759732873447,0.8336825,0.8420922424456617,0.83542126,0.8502944850972693,0.91899735,0.8974537601449023,0.9445879,0.8996841264882501,0.8905644,0.8879857324141716,0.9085943,0.8933768016472202
0.83280903,0.8665321841188336,0.8180912,0.8507687227094265,0.82712287,0.8365082169994699,0.831605,0.8464394074602892,0.9193608,0.8971402696018671,0.94527596,0.8994411468638274,0.89065534,0.8887059711218576,0.9099404,0.8935483870967742
0.8316198,0.8648083623693379,0.81879056,0.8502183245881187,0.8299679,0.8351298816045238,0.8339309,0.8462252364804569,0.91640145,0.897349263297224,0.94646156,0.8990593217397341,0.88992685,0.8882258119834001,0.9088765,0.8933081674673987
0.83486325,0.8647350082523381,0.811266,0.8484203573918467,0.822375,0.830924191553278,0.83153254,0.8451543815812959,0.91818553,0.897349263297224,0.9445711,0.8993370127390746,0.8924536,0.8871626024625304,0.9070014,0.8927590940288264
0.83625644,0.863231248853842,0.81690025,0.8470994019007083,0.81986815,0.8293338045591094,0.83076864,0.8450116009280744,0.915144,0.8967571144937129,0.9455398,0.8985733624908882,0.88926166,0.8876770586823061,0.9059853,0.891729581331503
0.8306335,0.8629745094443425,0.8098779,0.8469159358602724,0.82188064,0.830782823820463,0.83169675,0.8441192218454399,0.91591257,0.9010066529659689,0.9431203,0.8979138463674546,0.8883349,0.8869911170559385,0.9064183,0.890974605353466
0.8285657,0.8612506876948468,0.8114999,0.8472094815249698,0.82184976,0.8302880367556106,0.8316627,0.8437265750490809,0.9174453,0.8955031523215717,0.9440231,0.898503939741053,0.8888168,0.8868882258119833,0.9053803,0.8907343857240906
0.8320366,0.8606271777003484,0.8101795,0.8462921513227902,0.821688,0.8295458561583319,0.8287876,0.8404069248616813,0.9180101,0.8955379846041313,0.9447584,0.8982609601166303,0.88801223,0.8865452549987997,0.9060372,0.8901853122855181
0.82320046,0.8601136988813497,0.812273,0.8448611162073901,0.8080208,0.8207810567238029,0.82625633,0.8390148134927717,0.9165309,0.8953638231913338,0.9450642,0.8981568259918775,0.8880746,0.8865109579174811,0.9042446,0.8901853122855181
0.82871574,0.8594535118283514,0.81245327,0.8443841045022568,0.80779344,0.8200388761265242,0.8254069,0.838657861859718,0.91602546,0.8948413389529416,0.9419425,0.896768370995175,0.88743687,0.885859313372432,0.90429574,0.890356897735072
0.8239674,0.858793324775353,0.8115317,0.8436135471324259,0.808714,0.8206750309241915,0.822267,0.8374442263073354,0.9157571,0.8949806680831796,0.94335145,0.8972196188691034,0.88722014,0.8854477483966114,0.904887,0.8891557995881949
0.82582414,0.8582798459563543,0.81373316,0.8430264558030308,0.8090349,0.819508747128468,0.8230794,0.8370158843476709,0.91354936,0.8949110035180606,0.9409046,0.8956576069978132,0.88563085,0.8849332921768357,0.903984,0.889739190116678
0.8189292,0.8572895653768567,0.8088385,0.8425494440978974,0.8069128,0.8191199858632267,0.82204217,0.8330537212207747,0.9153261,0.8943885192796684,0.94186676,0.8946856885001215,0.88787514,0.884864698014199,0.9029636,0.8894646533973918
0.82615435,0.8576196589033558,0.80961853,0.8430631490111181,0.80676705,0.8189786181304117,0.82064575,0.8320899518115297,0.9142327,0.894423351562228,0.9310104,0.882640841403728,0.88619655,0.884693212607607,0.9027687,0.8884351407000687
0.82229215,0.8562259306803593,0.80639684,0.8407514769016255,0.806588,0.8189079342640042,0.8213778,0.8318043905050865,0.91528344,0.8935177122156815,0.95430654,0.8822937276545524,0.885591,0.8844531330383785,0.8933765,0.8882978723404255
0.8251375,0.8567027324408582,0.8125268,0.8402744651964922,0.80636185,0.8182010955999294,0.82288486,0.8311618775655899,0.91443723,0.8936570413459194,0.9512184,0.8809399840327675,0.885302,0.8837671914120108,0.90244156,0.8875085792724776
0.8207957,0.8550889418668622,0.8093049,0.8400543059479691,0.8031127,0.8157978441420746,0.8191014,0.8314117437087276,0.9149671,0.8932042216726462,0.95447546,0.8810094067826026,0.8859145,0.8835957060054188,0.9010919,0.892793411118737
0.82453245,0.8548322024573629,0.8088551,0.8403478516126666,0.8023296,0.8143134829475173,0.8174872,0.8314831340353382,0.9128553,0.8929952279772894,0.95560616,0.8799333541601583,0.88465995,0.8831841410295983,0.9016569,0.887920384351407
0.8234323,0.8541720154043645,0.80710655,0.8387700436649176,0.8008482,0.8142427990811097,0.8202893,0.8296269855434588,0.9112403,0.8928210665644921,0.95281434,0.8808358499080148,0.8851288,0.8828754672977328,0.90047747,0.8868565545641729
0.825336,0.855198973042362,0.8040009,0.8385865776244817,0.80219495,0.8135006184838312,0.8146437,0.8289487774406568,0.91140354,0.8928558988470515,0.95269656,0.8803151792842514,0.88699114,0.8775937167747024,0.9004478,0.8865133836650652
0.82196826,0.8516046213093709,0.8060153,0.8375958610061279,0.80091876,0.8134299346174236,0.81367373,0.8286632161342138,0.9127359,0.8920199240656241,0.94697523,0.880106911034746,0.8868182,0.8774222313681105,0.8991478,0.8856211393273851
0.82300854,0.8545754630478636,0.8020107,0.8368619968443841,0.80045277,0.8130765152853862,0.81211364,0.8282348741745494,0.90998334,0.8924727437388972,0.95959073,0.8923253150057273,0.8873499,0.8774908255307473,0.89905065,0.8857240905971173
0.8288788,0.8516779754263707,0.8080365,0.8367519172201227,0.79701793,0.8119455734228663,0.8136375,0.8270212386221667,0.91299886,0.8918109303702672,0.9404994,0.8917699330070464,0.8858499,0.8768048839043797,0.89985734,0.8852779684282772
0.82067394,0.8529983495323674,0.8053481,0.8355777345613328,0.7982333,0.8118042056900513,0.8083024,0.8259503837230056,0.9103077,0.8916716012400293,0.940228,0.8917005102572113,0.88612413,0.8769763693109716,0.8981255,0.8848318462594371
0.82618165,0.8498441225013753,0.80285805,0.8369720764686458,0.79974794,0.8115921540908289,0.8092095,0.8257005175798681,0.9101423,0.8903828067853288,0.9388519,0.8905203235100143,0.88574433,0.8766333984977878,0.89817536,0.8845229924502402
0.81979024,0.8510177883733724,0.8029139,0.8345503247348917,0.79782605,0.8116628379572364,0.80170935,0.8182402284490452,0.9105864,0.8878052178759275,0.93609154,0.8901037870110035,0.9009344,0.8807490482559934,0.898284,0.8843857240905971
0.8253394,0.8497340913258757,0.8009427,0.8350640296481121,0.79876035,0.8105318960947164,0.8009346,0.8173121542031054,0.90851957,0.8787139921279042,0.9402797,0.8889236002638065,0.88164973,0.8797887299790788,0.89673287,0.8843170899107756
0.8217792,0.8497340913258757,0.8035689,0.8325321982900965,0.7974358,0.8088354833009367,0.79628474,0.8128859539532394,0.91299516,0.8783308370197499,0.937022,0.8893401367628172,0.8818982,0.8802002949548993,0.896709,0.8842141386410431
0.8171539,0.848413717219879,0.79860604,0.8337797673650608,0.7961403,0.809613005831419,0.79309314,0.8119578797072997,0.9095761,0.8782960047371905,0.93893796,0.8885417751397133,0.88261324,0.8796515416538052,0.8981944,0.8836650652024709
0.82224536,0.8469099578213827,0.7949783,0.8271382967012806,0.796441,0.8083053543028804,0.7900441,0.8051401035159735,0.9081582,0.8779476819115958,0.9380538,0.8885764865146308,0.88027614,0.8794114620845764,0.8968265,0.883939601921757
0.8161952,0.8477902072253806,0.79437965,0.8264044325395371,0.7946114,0.8090475349001591,0.7900102,0.8043905050865607,0.903602,0.8774251976732036,0.9366445,0.8876392793918567,0.879741,0.8784854408889803,0.89746034,0.8838366506520247
0.82108635,0.8450027507793875,0.7919431,0.8261475800829268,0.79543513,0.8081993285032691,0.78663045,0.8043905050865607,0.91164577,0.8772858685429658,0.9354915,0.8871533201430108,0.8799973,0.877833796343931,0.8964861,0.8836650652024709
0.81601137,0.8445626260773886,0.7974773,0.8267713646204089,0.7937564,0.8074571479059904,0.7879282,0.8010351597358558,0.9081815,0.8774251976732036,0.93422663,0.884931792148287,0.88081324,0.8773536372054738,0.8961982,0.8804735758407687
0.81543976,0.8542086924628645,0.78999895,0.8254504091292703,0.79393214,0.8056900512458032,0.7835778,0.800285561306443,0.911616,0.8803162771256401,0.93538636,0.8840292964004305,0.8787537,0.877285043042837,0.9027053,0.8794097460535347
0.8076137,0.8672290482303319,0.7946237,0.8253036362969215,0.7943571,0.8058667609118219,0.78215986,0.7992860967338925,0.909784,0.8867950816817027,0.93245465,0.8836821826512548,0.87728566,0.8776280138560207,0.90104455,0.8785518188057652
0.8097798,0.8679259123418301,0.79175043,0.8257072615858806,0.79033345,0.8030394062555223,0.7837033,0.7984294128145637,0.90464056,0.886377094290989,0.9326959,0.8837863167760075,0.8771093,0.8767362897417429,0.8993879,0.8791008922443376
0.8064454,0.8637080506143407,0.79594624,0.8247899313837008,0.7890617,0.8025446191906698,0.78329784,0.7986792789577012,0.9076231,0.8859591069002752,0.9301391,0.8823978617793051,0.87838656,0.8763590218472408,0.9011661,0.8786204529855867
0.8135198,0.837997432605905,0.79260117,0.8222581000256852,0.79059356,0.802226541791836,0.7804964,0.7988577547742282,0.9060359,0.884844473858372,0.929041,0.8822937276545524,0.8779473,0.8760160510340569,0.9008698,0.8781400137268359
0.8163942,0.837593984962406,0.7905552,0.8228818845631674,0.78967637,0.8024385933910586,0.77789325,0.7978582902016776,0.90389556,0.8843916541850989,0.9144575,0.8811135409073554,0.8768173,0.8759474568714202,0.89947027,0.8789979409746053
0.8092017,0.8385475884834037,0.7920192,0.8214141562396801,0.78797144,0.8020498321258174,0.77803594,0.7955381045868285,0.90196735,0.8839388345118256,0.92851883,0.8809052726578499,0.8771089,0.8760160510340569,0.893283,0.8816746739876458
0.81572914,0.8380341096644048,0.78921074,0.8222947932337725,0.789413,0.8010955999293162,0.7822948,0.7953596287703018,0.90185475,0.8835905116862309,0.92919904,0.880349890659169,0.8774775,0.8752615152450526,0.89331895,0.8807824296499657
0.8082047,0.8372638914359067,0.7871589,0.8198730415000184,0.78800964,0.8002120515992226,0.77554244,0.7956094949134392,0.9028315,0.8814657424501029,0.92621857,0.87948210628623,0.8757866,0.8748842473505504,0.89308894,0.8814687714481811
0.80546165,0.8382541720154043,0.78628254,0.8201665871647158,0.7867898,0.7999293161335925,0.77704173,0.7948955916473318,0.8991899,0.8812567487547459,0.92712253,0.8790308584123017,0.87459844,0.8749185444318689,0.8975348,0.8803363074811256
0.800386,0.837227214377407,0.79074425,0.8206069056617621,0.78808063,0.800141367732815,0.77728444,0.794717115830805,0.90029556,0.8805252708209969,0.9285004,0.8780936512895275,0.8751072,0.8741983057241829,0.89410216,0.8808510638297873
0.8106896,0.8376673390794058,0.7839966,0.8196528822514954,0.7868651,0.799575896801555,0.7764306,0.7935034802784222,0.8972532,0.8798982897349265,0.9270334,0.8776424034155993,0.8725774,0.8744040882120931,0.89314485,0.879512697323267
0.8093512,0.8366770584999083,0.7897144,0.8185153928007927,0.7868789,0.7993991871355363,0.77590156,0.7916830269498484,0.8977456,0.878922985823261,0.923326,0.8766010621680724,0.8740285,0.8737867407483622,0.89185953,0.8799931365820177
0.8130948,0.8362002567394095,0.78457105,0.8182218471360952,0.7846213,0.7993285032691287,0.7777929,0.7913617704801,0.8989802,0.8788881535407016,0.92398256,0.8728175223020583,0.87369376,0.8740954144802277,0.89134,0.8792381606039807
0.812141,0.8350265908674124,0.7896254,0.8166807323964334,0.7852846,0.7976674324085529,0.77599275,0.7908977333571301,0.8982951,0.8784701661499879,0.92226034,0.8727480995522232,0.8735447,0.8736495524230887,0.89240706,0.8789636238846946
0.8082132,0.8353200073354116,0.78598845,0.8163504935236489,0.782286,0.7980561936737941,0.77050537,0.7896484026414422,0.897133,0.8780173464767147,0.9226292,0.8716373355548613,0.871325,0.8736495524230887,0.89184564,0.8788606726149621
0.8088071,0.8350632679259123,0.78449905,0.8164238799398232,0.7811867,0.7960063615479767,0.7736571,0.789719792968053,0.89426845,0.8765195583266572,0.9056947,0.8615363254538513,0.8729622,0.8726549370648558,0.88919353,0.8787920384351406
0.8040114,0.8347331743994131,0.78615755,0.8157267089861667,0.7766685,0.7944159745538081,0.7739479,0.7890058897019454,0.8938862,0.8761712355010625,0.9085675,0.8607032524558298,0.8735451,0.8728950166340844,0.8901582,0.8781400137268359
0.8099133,0.8330093526499174,0.78788567,0.8141489010384177,0.77520543,0.7932496907580845,0.7722041,0.7891486703551669,0.8965687,0.8759274095231461,0.9072613,0.8593842202089624,0.8700753,0.8717975100318962,0.89029896,0.8777625257378173
0.80712646,0.8326792591234183,0.78433436,0.8156900157780794,0.778162,0.7928255875596396,0.7689469,0.7888274138854187,0.89323074,0.8753004284370756,0.9066451,0.8584470130861883,0.87032586,0.8709400829989368,0.89019877,0.8813658201784488
0.805503,0.8321291032459197,0.7847983,0.8144057534950281,0.7798488,0.7927549036932321,0.7764481,0.788577547742281,0.89392865,0.8746734473510049,0.9056799,0.8578222083376722,0.8686784,0.8708371917549815,0.8884289,0.8780713795470143
0.8042123,0.8317623326609205,0.7845147,0.8152130040729461,0.7709476,0.788725923308005,0.7726938,0.7879350348027842,0.891155,0.8739071371346966,0.90303594,0.856190773716547,0.8700722,0.8707685975923448,0.88992053,0.8763212079615648
0.79666615,0.8312855309004218,0.7795921,0.8135251165009356,0.77201843,0.7884078459091712,0.77225775,0.7876851686596467,0.8902212,0.87233968441952,0.89714116,0.8511576243535007,0.869937,0.8707685975923448,0.888882,0.8769732326698695
0.79784316,0.8314322391344214,0.78468645,0.8138186621656333,0.77342373,0.7877716911115039,0.7721141,0.7875780831697305,0.8910965,0.8719913615939253,0.89528924,0.8501162831059739,0.8701089,0.8699454676407038,0.888732,0.8771448181194235
0.8014311,0.8297450944434257,0.7819573,0.8136351961251973,0.76791,0.7830358720622017,0.77234054,0.7865429234338748,0.8899767,0.8713643805078547,0.8944637,0.848831962234024,0.8688516,0.8698768734780671,0.88874835,0.8763555250514756
0.79484755,0.8289381991564276,0.78075784,0.8134517300847613,0.7710977,0.7826824527301643,0.77054185,0.7857219346778512,0.89017886,0.8705632380089867,0.874752,0.8346002985178242,0.86739177,0.868436396062695,0.88920504,0.8767673301304049
0.79916793,0.8278745644599304,0.7895914,0.8122408542178843,0.7713691,0.7819756140660895,,,0.88530767,0.8699362569229162,0.8618851,0.8272414870353014,0.86676097,0.8682306135747847,0.8874858,0.8764927934111187
0.79879075,0.8270676691729323,0.7778768,0.8120573881774483,0.7704516,0.7821523237321081,,,0.88869685,0.8700407537705945,0.8564734,0.8226248741712658,0.8654025,0.86600130328909,0.8879722,0.8760466712422786
0.7910575,0.8276911791674307,0.7795896,0.8121307745936227,0.7724963,0.7817282205336632,,,0.8864525,0.8692047789891673,0.84270674,0.8159602901870943,0.8642823,0.8651095791748122,0.88751686,0.8762868908716541
0.7949393,0.8264441591784338,0.7803312,0.8112868308076175,0.7737458,0.7814808270012369,,,0.88541204,0.868090145947264,0.84350723,0.8156825991877538,0.8631142,0.8649037966869019,0.8864437,0.8755662319835278
0.7961762,0.8270309921144324,0.7825814,0.8103328073973508,0.7718083,0.7809506980031808,,,0.8836579,0.8670451774704797,0.83940107,0.8136693394425354,0.863069,0.8645265287923998,0.88577414,0.8752573781743308
0.791944,0.8256372638914359,0.7846476,0.8119106153450997,0.77010435,0.7816221947340519,,,0.8831908,0.8661743704064928,0.8241653,0.804054288590371,0.863057,0.8642864492231711,0.88602644,0.8754975978037063
0.798938,0.828424720337429,0.7803704,0.8112501375995305,0.7678451,0.7793956529422159,,,0.88245535,0.8651990664948276,0.82378685,0.8041931340900413,0.8624603,0.8639777754913056,0.8867255,0.8750857927247768
0.80039936,0.8245736291949386,0.78194493,0.8100759549407405,0.76962394,0.7795016787418272,,,0.8827933,0.8640844334529243,0.8233049,0.8038460203408656,0.8628492,0.8640806667352608,0.8856972,0.8746739876458476
0.7962544,0.8279845956354299,0.7758073,0.8115803764723151,0.77041817,0.7793249690758084,,,0.8818074,0.8629001358459021,0.8239421,0.8039848658405359,0.8615828,0.8643893404671262,0.8843239,0.8747426218256691
0.8023856,0.8248303686044378,0.7848212,0.8094521704032583,0.7690624,0.7795016787418272,,,0.8804899,0.8613326831307255,0.8205899,0.8021104515949876,0.8625597,0.8634633192715299,0.8842905,0.8737474262182566
0.80337316,0.8266275444709335,0.7808742,0.8098557956922174,0.7660134,0.7786888142781411,,,0.8802609,0.8614371799784041,0.81862086,0.8005137283487799,0.8595715,0.8625715951572521,0.8839899,0.8737817433081674
0.79599154,0.8254905556574362,0.77630323,0.808975158698125,0.7706916,0.7787594981445486,,,0.87797934,0.8608798634574524,0.818253,0.8004790169738623,0.8619749,0.8637719930033954,0.8851647,0.8738846945778997
0.80409485,0.8230331927379424,0.77842647,0.807947748871684,0.76693887,0.7790775755433823,,,0.8784938,0.8597303981329897,0.817006,0.8002707487243569,0.86051697,0.8632575367836196,0.88535064,0.873541523678792
0.7962355,0.8238400880249404,0.7782169,0.8090118519062123,0.7673728,0.7783353949461036,,,0.87617046,0.8583719391131702,0.81558204,0.798847582352737,0.8621461,0.8631889426209829,0.88393885,0.8728208647906658
0.8010565,0.8228131303869428,0.7797465,0.8080578284959454,0.7657662,0.7792542852094009,,,0.87394136,0.8579887840050159,0.81386113,0.7989170051025721,0.8610775,0.8621600301814314,0.8829735,0.8728208647906658
0.793246,0.8211259856959471,0.7810003,0.8072872711261145,,,,,0.8738447,0.8566999895503152,0.81530935,0.7984657572286439,0.85998243,0.8625372980759336,0.88328487,0.8726835964310227
0.7970875,0.8222262974509444,0.7787264,0.807764282831248,,,,,0.8724036,0.856456163572399,0.81427914,0.7983963344788088,0.85839075,0.8619542476935211,0.8820756,0.8726492793411118
0.79636574,0.8207958921694479,0.775284,0.8080578284959454,,,,,0.87147456,0.854923543139782,0.81587785,0.798604602728314,0.8590182,0.8614054943924272,0.88392097,0.8731297185998627
0.7880699,0.8215661103979461,,,,,,,0.8716667,0.854261729771152,0.80651814,0.7934326078655976,0.85997766,0.8611654148231984,0.8823691,0.8726149622512012
0.7940148,0.8200623509994498,,,,,,,0.8678335,0.8538785746629978,0.80610406,0.792842514491999,0.85910004,0.861028226497925,0.88251597,0.8717570350034316
0.78822464,0.8197322574729505,,,,,,,0.86995286,0.8521717928175834,0.80230933,0.7897532021243361,0.85961205,0.8611997119045169,0.8821106,0.8710363761153053
0.78826493,0.8199156427654501,,,,,,,0.86446184,0.8485492354313979,0.8027659,0.7899614703738415,0.8581793,0.8611654148231984,0.8811254,0.8715168153740562
0.79154164,0.8202090592334494,,,,,,,0.8601848,0.8441603678289039,0.7993855,0.7863861987573327,0.8585706,0.8608910381726514,0.8807097,0.8703500343170899
0.7934583,0.8197689345314506,,,,,,,0.8530174,0.8397018356612909,0.79905754,0.7865597556319206,0.85835606,0.860205096546284,0.88013035,0.871105010295127
0.7895419,0.8200623509994498,,,,,,,0.85395825,0.8385872026193878,0.7991352,0.786212641882745,0.85823256,0.8597935315704632,0.88163054,0.8705216197666438
0.7877252,0.8181918210159544,,,,,,,0.8475727,0.8344421609948101,0.7987855,0.7863861987573327,0.8578224,0.8597935315704632,0.8805906,0.8702814001372683
0.7908024,0.8190353933614524,,,,,,,0.8463307,0.833048869692431,0.7969424,0.7846853413863724,0.85756314,0.859141887025414,0.8789509,0.8701784488675359
0.7904282,0.8184485604254539,,,,,,,0.8454298,0.8324218886063605,0.79387385,0.7806588218959354,0.8554569,0.8591075899440958,0.88016135,0.8698352779684282
0.7950447,0.8173849257289565,,,,,,,0.84506625,0.8312724232818977,0.7919108,0.7794439237738207,0.8556895,0.8586960249682751,0.880034,0.8700068634179822
0.7826615,0.8170548322024573,,,,,,,0.843165,0.8311330941516598,0.79057056,0.7794092123989032,0.85613996,0.8585588366430016,0.87961954,0.8699039121482498
0.7930812,0.8188886851274527,,,,,,,0.84191114,0.8301577902399946,0.7912637,0.7775000867784373,0.8540132,0.8577700037726789,0.87829965,0.8692862045298558
0.7872738,0.8174216027874563,,,,,,,0.84088904,0.8293218154585671,0.79074484,0.7775000867784373,0.85371095,0.8564667146825804,0.87837416,0.8696980096087852
0.7935569,0.8177516963139556,,,,,,,0.839505,0.828590337524818,0.7891442,0.77760422090319,0.8529449,0.8562952292759886,0.87614506,0.8682910089224433
0.7938806,0.8161379057399596,,,,,,,0.83976585,0.828067853286426,0.7860051,0.7718421326668748,0.8530308,0.8560208526254415,0.877394,0.8683939601921756
0.7893474,0.8173115716119568,,,,,,,0.8382949,0.8270577170922011,0.78332996,0.7708355027942656,0.8528858,0.8558493672188496,0.87630177,0.868188057652711
0.7893991,0.8169448010269575,,,,,,,0.83601826,0.82646556828869,0.78466314,0.7704536776701725,0.8525287,0.8556435847309394,0.87615186,0.8674330816746739
0.79514235,0.8159178433889602,,,,,,,0.8352974,0.8255947612247031,0.7849056,0.7705925231698428,0.85259056,0.8555406934869841,0.87450147,0.8669869595058339
0.7813242,0.8156977810379608,,,,,,,0.83501893,0.8246891218781567,0.78056234,0.7682668610503661,0.85174507,0.8555406934869841,0.8748744,0.8665751544269045
0.794723,0.814377406931964,,,,,,,0.8358837,0.8246542895955973,0.7816426,0.7699330070464092,0.85136336,0.8550948314298452,0.873169,0.8651681537405628
0.78771657,0.8152576563359618,,,,,,,0.83013207,0.8213800550350064,0.77973515,0.7652469714325385,0.8516905,0.854889048941935,0.87249976,0.8647906657515443
0.78834444,0.8144507610489639,,,,,,,0.8194961,0.8131248040684107,,,0.85073906,0.8542717014782042,0.8722092,0.8653740562800274
0.7859507,0.8144874381074637,,,,,,,0.81794065,0.8124629906997807,,,0.8501529,0.854443186884796,0.87216717,0.8631091283459161
0.78895825,0.8143407298734641,,,,,,,0.8177379,0.8125326552648996,,,0.85043913,0.8532427890386528,0.8726896,0.8635209334248456
0.7898745,0.8134238034109664,,,,,,,0.8155704,0.8106168797241283,,,0.8495144,0.8539630277463387,0.87182736,0.8632807137954701
0.7915974,0.8137905739959654,,,,,,,0.81514406,0.8099550663554983,,,0.8506557,0.8532427890386528,0.87016475,0.863143445435827
0.7937198,0.815587749862461,,,,,,,0.81417316,0.8092584207043089,,,0.8497091,0.8535171656891998,0.87202066,0.8628002745367194
0.79111946,0.8162846139739592,,,,,,,0.8098462,0.8063325089693129,,,0.84960127,0.8528655211441506,0.8724248,0.862663006177076
0.7899284,0.8133504492939666,,,,,,,0.80543953,0.80385941690759,,,0.8498842,0.8534485715265631,0.8702803,0.8626286890871654
0.78771645,0.8133137722354666,,,,,,,0.8028586,0.8025009578877704,,,0.84920985,0.8529684123881057,0.8718267,0.8625943719972545
0.7904137,0.8108930863744728,,,,,,,0.8005222,0.8005851823469993,,,0.84949183,0.8527626299001955,0.8705023,0.861908030199039
0.78802544,0.8129836787089676,,,,,,,0.7950689,0.7961266501793863,,,0.84922284,0.8525225503309668,0.8684017,0.8608785175017158
0.788698,0.810416284613974,,,,,,,0.77933925,0.7911108014908217,,,0.849382,0.852625441574922,0.8674266,0.8604323953328756
0.7870269,0.8133871263524665,,,,,,,0.7885371,0.7912152983385002,,,0.848201,0.8524882532496484,0.86843425,0.8609128345916266
0.7833045,0.8104896387309737,,,,,,,0.7816681,0.7860252882371382,,,0.84838617,0.8520766882738279,0.8676979,0.8601921757035004
0.78618973,0.8112965340179717,,,,,,,0.7814935,0.7863736110627331,,,0.8485561,0.852179579517783,0.8678544,0.8604323953328756
0.7982546,0.8163212910324591,,,,,,,,,,,0.84896463,0.8518366087045991,0.8685408,0.8600549073438573
0.78914624,0.8130203557674673,,,,,,,,,,,0.84804887,0.8517337174606441,0.8666796,0.8600205902539464
0.7910132,0.8122134604804695,,,,,,,,,,,0.8482373,0.8516651232980074,0.86580485,0.8592999313658202
0.7912796,0.8118833669539702,,,,,,,,,,,0.8480641,0.8514250437287786,0.86690706,0.8594371997254632
0.79149944,0.8073354116999817,,,,,,,,,,,0.84668857,0.8505333196145008,0.86516774,0.85840768702814
0.7824076,0.810819732257473,,,,,,,,,,,0.8460701,0.8500874575573618,0.8645635,0.8569663692518874
