0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8921785,0.8734269827333918,0.8774551,0.863281106667156,0.9223437,0.8633327443011133,0.90850836,0.8665357844012137,0.9450789,0.9022606151381101,0.94377345,0.9042660279773682,0.9336429,0.8929588092053367,0.93684155,0.8997418688693856
0.8876797,0.8729148375768218,0.87777305,0.8629141745862842,0.9215545,0.8627672733698533,0.90955967,0.8654649295020524,0.94500476,0.9025392733985859,0.9441858,0.9043701621021208,0.93339795,0.8933017800185203,0.93720025,0.9001548786783686
0.89118344,0.872585601404741,0.87505436,0.8621436172164534,0.9212397,0.861989750839371,0.9081039,0.8652864536855257,0.9453433,0.9023651119857884,0.9439679,0.9042313166024506,0.9335975,0.8926501354734712,0.93585664,0.8989502667355016
0.8918052,0.8715978928884986,0.87407106,0.8617399919274943,0.91981965,0.861282912175296,0.9053742,0.8643226842762807,0.94417316,0.9007976592706121,0.9439021,0.9028428616057482,0.9337329,0.8924443529855609,0.9361511,0.899604198933058
0.8911875,0.8700248756218905,0.8753156,0.8609694345576634,0.91995066,0.8603640219119987,0.9062411,0.8631804390505088,0.9443361,0.9011459820962068,0.94360787,0.9032941094796765,0.93367106,0.8922385704976507,0.935901,0.8989846842195836
0.8897141,0.8706467661691542,0.8711975,0.8596117858584376,0.91877097,0.8595864993815162,0.9042402,0.8627164019275388,0.94406646,0.9011111498136474,0.94362503,0.9023221909819847,0.9331861,0.8922042734163322,0.93600804,0.8986405093787645
0.89200026,0.869329821480831,0.87492925,0.8585476828239093,0.916012,0.855698886729104,0.9058582,0.861467071211851,0.9444006,0.90093698840085,0.9432598,0.902704016106078,0.93345207,0.8913125493020544,0.9358315,0.8985028394424367
0.8849662,0.868817676324261,0.8725688,0.8577404322459914,0.91392344,0.8547093125993993,0.90152055,0.8601820453328575,0.94462687,0.9006583301403742,0.9433134,0.902704016106078,0.933049,0.8918955996844667,0.9357372,0.8975391498881432
0.8922517,0.8675738952297336,0.8758178,0.8575936594136426,0.9123396,0.8534370030040643,0.90210515,0.8585400678208103,0.9441264,0.9003448395973389,0.9428608,0.902079211357562,0.93303746,0.8914497376273279,0.9359388,0.8978489072448803
0.8872988,0.8674641498390402,0.8701484,0.856052544673981,0.91128546,0.8517759321434882,0.90106195,0.8581831161877566,0.9434269,0.899334703403114,0.9429602,0.9015585407337985,0.9322954,0.8912096580580993,0.9353785,0.8979865771812081
0.88702375,0.8665496049165934,0.8701605,0.8548783620151911,0.9114199,0.8501502032161159,0.901496,0.8565411386757095,0.94367594,0.899474032533352,0.94243234,0.9011420042347876,0.93268985,0.890112151455911,0.9352378,0.897607984856307
0.88334984,0.8661472051507171,0.8655772,0.8549150552232782,0.9098092,0.8495140484184486,0.8987356,0.8558272354096021,0.9437793,0.8991953742728762,0.94258076,0.9005866222361067,0.93240505,0.890386528106458,0.93497354,0.8974703149199794
0.8916028,0.8644644424934154,0.8717217,0.8539977250210986,0.9078184,0.8487365258879661,0.8986222,0.8545779046939139,0.9442528,0.8984638963391273,0.9430321,0.9005519108611891,0.93196756,0.8899063689680008,0.9349889,0.8968852176905868
0.88287205,0.8645376060872111,0.8673224,0.8536307929402268,0.9075729,0.8476762678918537,0.8965809,0.8543280385507764,0.9431966,0.8987773868821624,0.94270736,0.9002742198618486,0.93163425,0.8893576156669067,0.93431145,0.8965410428497678
0.884609,0.8630377524143986,0.8671501,0.8531904744431806,0.90404934,0.8441420745714792,0.8965432,0.8531500981616991,0.94310313,0.8986380577519245,0.9423849,0.8993370127390746,0.93222004,0.8891175360976781,0.93434125,0.895990363104457
0.88285464,0.864281533508926,0.8664254,0.8535207133159652,0.90392345,0.8437886552394417,0.89755446,0.85275745136534,0.9431868,0.8979762443832945,0.94250876,0.9001353743621785,0.93110543,0.888843159447131,0.93407303,0.8961624505248666
0.8911366,0.8625621890547264,0.86687726,0.8515759732873447,0.9022804,0.8431525004417741,0.8958878,0.8514367303230412,0.9435933,0.8974537601449023,0.9420025,0.8996841264882501,0.93076414,0.8879857324141716,0.93401223,0.8959215281362932
0.8779392,0.8624890254609306,0.8641773,0.8507687227094265,0.90359217,0.8420922424456617,0.8951797,0.8502944850972693,0.94258803,0.8971402696018671,0.94176203,0.8994411468638274,0.9312313,0.8887059711218576,0.93412286,0.8953708483909827
0.88336796,0.8609891717881183,0.86115414,0.8502183245881187,0.8985041,0.8365082169994699,0.8924744,0.8464394074602892,0.9424105,0.897349263297224,0.9417984,0.8990593217397341,0.9309004,0.8882258119834001,0.9328696,0.8943383238685252
0.8817958,0.8607330992098332,0.8622803,0.8484203573918467,0.89061916,0.8351298816045238,0.8917018,0.8462252364804569,0.94357854,0.897349263297224,0.94207567,0.8993370127390746,0.9304897,0.8871626024625304,0.93296677,0.8935811392187231
0.8735044,0.8590137547556336,0.8612489,0.8470994019007083,0.88997966,0.830924191553278,0.89022404,0.8451543815812959,0.9418295,0.8967571144937129,0.9417077,0.8985733624908882,0.9305772,0.8876770586823061,0.93315727,0.8933402168301497
0.8812621,0.8583918642083699,0.8627464,0.8469159358602724,0.8881375,0.8293338045591094,0.88843757,0.8450116009280744,0.9417828,0.9010066529659689,0.94104606,0.8979138463674546,0.93072695,0.8869911170559385,0.932592,0.8927895370848391
0.8798098,0.8578797190517998,0.8596491,0.8472094815249698,0.89158964,0.830782823820463,0.8908551,0.8441192218454399,0.9417127,0.8955031523215717,0.94116145,0.898503939741053,0.9304423,0.8868882258119833,0.93249375,0.8927895370848391
0.87649995,0.8572212467076383,0.86056715,0.8462921513227902,0.8895057,0.8302880367556106,0.8875391,0.8437265750490809,0.94196814,0.8955379846041313,0.94104534,0.8982609601166303,0.93005484,0.8865452549987997,0.9320107,0.8929616245052486
0.87667954,0.8565627743634767,0.8577579,0.8448611162073901,0.89066505,0.8295458561583319,0.8834071,0.8404069248616813,0.94220716,0.8953638231913338,0.94073373,0.8981568259918775,0.92944556,0.8865109579174811,0.9320827,0.8917570125623817
0.87458766,0.8560506292069067,0.8543106,0.8443841045022568,0.8814594,0.8207810567238029,0.8848776,0.8390148134927717,0.9420547,0.8948413389529416,0.94008213,0.896768370995175,0.92957443,0.885859313372432,0.9321396,0.8923421097917742
0.88085157,0.8550629206906644,0.8533756,0.8436135471324259,0.880992,0.8200388761265242,0.8840528,0.838657861859718,0.9420286,0.8949806680831796,0.9409483,0.8972196188691034,0.9297088,0.8854477483966114,0.93172187,0.8920667699191189
0.8763779,0.8553921568627451,0.85318905,0.8430264558030308,0.8804948,0.8206750309241915,0.883496,0.8374442263073354,0.9413708,0.8949110035180606,0.9404251,0.8956576069978132,0.928834,0.8849332921768357,0.9316916,0.8910342453966615
0.87721825,0.8540020485806262,0.8529643,0.8425494440978974,0.88037837,0.819508747128468,0.8825666,0.8370158843476709,0.9417214,0.8943885192796684,0.9397606,0.8946856885001215,0.92827386,0.884864698014199,0.9328186,0.8908965754603337
0.87576205,0.8544776119402985,0.8525135,0.8430631490111181,0.8822908,0.8191199858632267,0.87741536,0.8330537212207747,0.94089276,0.894423351562228,0.9382723,0.882640841403728,0.92797595,0.884693212607607,0.9315118,0.8901049733264498
0.87873906,0.8528680128767925,0.8527895,0.8407514769016255,0.881064,0.8189786181304117,0.8833917,0.8320899518115297,0.9407956,0.8935177122156815,0.93340343,0.8822937276545524,0.9284139,0.8844531330383785,0.9307594,0.8954052658750645
0.87276304,0.8526119402985075,0.84959877,0.8402744651964922,0.8804105,0.8189079342640042,0.87692213,0.8318043905050865,0.9410263,0.8936570413459194,0.93146414,0.8809399840327675,0.9276627,0.8837671914120108,0.930922,0.8905179831354328
0.8755916,0.8519534679543459,0.84949064,0.8400543059479691,0.8803553,0.8182010955999294,0.87443787,0.8311618775655899,0.94139403,0.8932042216726462,0.9339269,0.8810094067826026,0.9283444,0.8835957060054188,0.93047816,0.8894510411288934
0.8728506,0.8529777582674861,0.8493692,0.8403478516126666,0.87769705,0.8157978441420746,0.879601,0.8314117437087276,0.9408856,0.8929952279772894,0.9348261,0.8799333541601583,0.9271725,0.8831841410295983,0.930157,0.8891068662880743
0.87582177,0.8493927421714954,0.850749,0.8387700436649176,0.877842,0.8143134829475173,0.8780766,0.8314831340353382,0.94102806,0.8928210665644921,0.9328535,0.8808358499080148,0.92785496,0.8828754672977328,0.93017966,0.8882120117019446
0.87065053,0.8523558677202224,0.84927434,0.8385865776244817,0.87736374,0.8142427990811097,0.8798782,0.8296269855434588,0.94064206,0.8928558988470515,0.93454653,0.8803151792842514,0.9291356,0.8775937167747024,0.9287934,0.8883152641541904
0.86949056,0.8494659057652911,0.8473877,0.8375958610061279,0.87647,0.8135006184838312,0.8755684,0.8289487774406568,0.9400869,0.8920199240656241,0.932553,0.880106911034746,0.92949027,0.8774222313681105,0.92953604,0.8878678368611255
0.8723167,0.8507828504536142,0.84879714,0.8368619968443841,0.8751325,0.8134299346174236,0.87421566,0.8286632161342138,0.94042164,0.8924727437388972,0.9492317,0.8923253150057273,0.9285596,0.8774908255307473,0.92866594,0.8874204095680606
0.87303543,0.847636815920398,0.8452099,0.8367519172201227,0.87677145,0.8130765152853862,0.87606484,0.8282348741745494,0.94067484,0.8918109303702672,0.93920606,0.8917699330070464,0.92860204,0.8768048839043797,0.9286702,0.8871106522113235
0.8668484,0.8488074334211296,0.8455919,0.8355777345613328,0.8766966,0.8119455734228663,0.8741051,0.8270212386221667,0.93957704,0.8916716012400293,0.93781334,0.8917005102572113,0.9279135,0.8769763693109716,0.9292081,0.8869729822749958
0.86479455,0.8475270705297044,0.8455188,0.8369720764686458,0.8742483,0.8118042056900513,0.8727061,0.8259503837230056,0.9401317,0.8903828067853288,0.93798333,0.8905203235100143,0.9274685,0.8766333984977878,0.92909616,0.886904147306832
0.8666743,0.8475270705297044,0.8457195,0.8345503247348917,0.875944,0.8115921540908289,0.8728689,0.8257005175798681,0.93887264,0.8878052178759275,0.93666416,0.8901037870110035,0.93237275,0.8807490482559934,0.9284013,0.8868008948545861
0.865178,0.8462101258413813,0.8441105,0.8350640296481121,0.87402874,0.8116628379572364,0.86827695,0.8182402284490452,0.93909734,0.8787139921279042,0.9374564,0.8889236002638065,0.9244388,0.8797887299790788,0.92822415,0.8862502151092756
0.86156315,0.8447102721685689,0.8383994,0.8325321982900965,0.87557155,0.8105318960947164,0.8667629,0.8173121542031054,0.93673223,0.8783308370197499,0.93700606,0.8893401367628172,0.9246128,0.8802002949548993,0.9278917,0.8865255549819309
0.86601055,0.8455882352941176,0.84143746,0.8337797673650608,0.8726703,0.8088354833009367,0.8658024,0.8128859539532394,0.9351006,0.8782960047371905,0.937228,0.8885417751397133,0.92586213,0.8796515416538052,0.9274699,0.886422302529685
0.86219436,0.84280801872988,0.83152336,0.8271382967012806,0.87421936,0.809613005831419,0.86456597,0.8119578797072997,0.9355467,0.8779476819115958,0.93576807,0.8885764865146308,0.9248274,0.8794114620845764,0.92796654,0.8862502151092756
0.86112225,0.8423690371671058,0.83170813,0.8264044325395371,0.8732701,0.8083053543028804,0.85755,0.8051401035159735,0.93306607,0.8774251976732036,0.9361846,0.8876392793918567,0.92380697,0.8784854408889803,0.9276622,0.8830493890896576
0.8602325,0.8519900497512438,0.8317538,0.8261475800829268,0.8729312,0.8090475349001591,0.85742444,0.8043905050865607,0.9375015,0.8772858685429658,0.9363187,0.8871533201430108,0.9227415,0.877833796343931,0.93099076,0.8819824470831183
0.89316475,0.8649765876499854,0.8285196,0.8267713646204089,0.8721599,0.8081993285032691,0.85727555,0.8043905050865607,0.9368759,0.8774251976732036,0.93383306,0.884931792148287,0.9222829,0.8773536372054738,0.9316911,0.8811220099810704
0.8938431,0.8656716417910448,0.83589095,0.8254504091292703,0.8729012,0.8074571479059904,0.8548678,0.8010351597358558,0.93674475,0.8803162771256401,0.932977,0.8840292964004305,0.9228304,0.877285043042837,0.9303177,0.881672689726381
0.8878954,0.8614647351477905,0.82880396,0.8253036362969215,0.8722834,0.8056900512458032,0.852168,0.800285561306443,0.93793255,0.8867950816817027,0.9348766,0.8836821826512548,0.92170554,0.8776280138560207,0.9303101,0.8811908449492342
0.85066676,0.8358208955223881,0.8317015,0.8257072615858806,0.8702844,0.8058667609118219,0.85294735,0.7992860967338925,0.93703896,0.886377094290989,0.9329868,0.8837863167760075,0.92096514,0.8767362897417429,0.93065196,0.8807090001720874
0.85178834,0.8354184957565116,0.82721686,0.8247899313837008,0.8671086,0.8030394062555223,0.84997374,0.7984294128145637,0.9386597,0.8859591069002752,0.9327914,0.8823978617793051,0.9211455,0.8763590218472408,0.9296847,0.8815694372741353
0.8513262,0.8363696224758561,0.8278963,0.8222581000256852,0.86663586,0.8025446191906698,0.8510788,0.7986792789577012,0.9372453,0.884844473858372,0.9329205,0.8822937276545524,0.9206702,0.8760160510340569,0.92620236,0.8842540010325245
0.8515396,0.8358574773192858,0.82649976,0.8228818845631674,0.8673915,0.802226541791836,0.85167724,0.7988577547742282,0.9375983,0.8843916541850989,0.93105274,0.8811135409073554,0.92185205,0.8759474568714202,0.92582184,0.8833591464463949
0.85259813,0.8350892595844308,0.82600695,0.8214141562396801,0.8675415,0.8024385933910586,0.8497322,0.7978582902016776,0.9355903,0.8839388345118256,0.9332234,0.8809052726578499,0.9203833,0.8760160510340569,0.9261227,0.884047496128033
0.85292846,0.836076968100673,0.82294834,0.8222947932337725,0.8684879,0.8020498321258174,0.8463363,0.7955381045868285,0.93610376,0.8835905116862309,0.93213505,0.880349890659169,0.92057127,0.8752615152450526,0.9278882,0.88291171915333
0.85513586,0.835052677787533,0.8256046,0.8198730415000184,0.8648883,0.8010955999293162,0.8468725,0.7953596287703018,0.9359327,0.8814657424501029,0.9309105,0.87948210628623,0.9213745,0.8748842473505504,0.92563635,0.8834279814145587
0.85030824,0.8354916593503073,0.825263,0.8201665871647158,0.86296487,0.8002120515992226,0.8481615,0.7956094949134392,0.934511,0.8812567487547459,0.9300402,0.8790308584123017,0.9189052,0.8749185444318689,0.9246747,0.882085699535364
0.8503478,0.834503950834065,0.82186496,0.8206069056617621,0.86445624,0.7999293161335925,0.8479739,0.7948955916473318,0.93520314,0.8805252708209969,0.9287315,0.8780936512895275,0.91931635,0.8741983057241829,0.9246531,0.8825675443125107
0.846691,0.8340283874743928,0.8259838,0.8196528822514954,0.86346304,0.800141367732815,0.8475188,0.794717115830805,0.93394357,0.8798982897349265,0.92950314,0.8776424034155993,0.9188295,0.8744040882120931,0.9242286,0.8818103596627087
0.8482162,0.8328577699736611,0.8211009,0.8185153928007927,0.86492604,0.799575896801555,0.8465672,0.7935034802784222,0.9329534,0.878922985823261,0.92852265,0.8766010621680724,0.9187456,0.8737867407483622,0.92383736,0.8815350197900534
0.84616,0.8331504243488439,0.8221484,0.8182218471360952,0.86594206,0.7993991871355363,0.84431833,0.7916830269498484,0.93308157,0.8788881535407016,0.925059,0.8728175223020583,0.91902715,0.8740954144802277,0.9245532,0.8814317673378076
0.8455429,0.832894351770559,0.8177174,0.8166807323964334,0.86495036,0.7993285032691287,0.84432703,0.7913617704801,0.9321037,0.8784701661499879,0.92473704,0.8727480995522232,0.91812164,0.8736495524230887,0.92372936,0.8813629323696438
0.8486679,0.8325651155984782,0.8169695,0.8163504935236489,0.8637638,0.7976674324085529,0.8425053,0.7908977333571301,0.9330378,0.8780173464767147,0.925711,0.8716373355548613,0.91765004,0.8736495524230887,0.9242192,0.8807090001720874
0.8450209,0.8308457711442786,0.81795937,0.8164238799398232,0.86129737,0.7980561936737941,0.84319806,0.7896484026414422,0.93057567,0.8765195583266572,0.91620475,0.8615363254538513,0.9180389,0.8726549370648558,0.9225151,0.8803304078471863
0.84357053,0.8305165349721979,0.8192232,0.8157267089861667,0.8611841,0.7960063615479767,0.84091574,0.789719792968053,0.92982024,0.8761712355010625,0.9150956,0.8607032524558298,0.91789263,0.8728950166340844,0.92279893,0.8839442436757873
0.8406828,0.8299678080187299,0.8165079,0.8141489010384177,0.86071795,0.7944159745538081,0.83988446,0.7890058897019454,0.93093723,0.8759274095231461,0.9150103,0.8593842202089624,0.91648144,0.8717975100318962,0.92179304,0.8806401652039236
0.8412389,0.8296019900497512,0.8186485,0.8156900157780794,0.86007893,0.7932496907580845,0.8396171,0.7891486703551669,0.932138,0.8753004284370756,0.9148436,0.8584470130861883,0.9164389,0.8709400829989368,0.92163056,0.878884873515746
0.8449416,0.8291264266900791,0.8168959,0.8144057534950281,0.8577619,0.7928255875596396,0.84057647,0.7888274138854187,0.93102676,0.8746734473510049,0.9141663,0.8578222083376722,0.91594523,0.8708371917549815,0.9219642,0.8795388057133023
0.8404458,0.8292727538776705,0.8179967,0.8152130040729461,0.8571077,0.7927549036932321,0.83857703,0.788577547742281,0.92962366,0.8739071371346966,0.913081,0.856190773716547,0.91493493,0.8707685975923448,0.92168313,0.879710893133712
0.83826363,0.8275899912203688,0.81711054,0.8135251165009356,0.8540816,0.788725923308005,0.8385071,0.7879350348027842,0.92797834,0.8719913615939253,0.908223,0.8511576243535007,0.91555315,0.8707685975923448,0.9218151,0.8789192909998279
0.83528155,0.8267851916886158,0.81362236,0.8138186621656333,0.85051346,0.7884078459091712,0.8399932,0.7876851686596467,0.9278118,0.8713643805078547,0.9073698,0.8501162831059739,0.91537505,0.8699454676407038,0.92110115,0.8793323008088109
0.83849514,0.8257243195785777,0.815359,0.8136351961251973,0.8524179,0.7877716911115039,0.8378815,0.7875780831697305,0.9272589,0.8705632380089867,0.90649647,0.848831962234024,0.91445976,0.8698768734780671,0.9210406,0.8790569609361556
0.83418477,0.8249195200468247,0.8145943,0.8134517300847613,0.8436858,0.7830358720622017,0.837346,0.7865429234338748,0.9272329,0.8699362569229162,0.8934317,0.8346002985178242,0.91298133,0.868436396062695,0.9208341,0.8786095336430907
0.8434396,0.8255414105940884,0.8129834,0.8122408542178843,0.8428632,0.7826824527301643,0.8369643,0.7857219346778512,0.9280835,0.8700407537705945,0.8879223,0.8272414870353014,0.91390127,0.8682306135747847,0.9210927,0.8788504560316641
0.839459,0.824297629499561,0.8138019,0.8120573881774483,0.84180224,0.7819756140660895,,,0.92697316,0.8692047789891673,0.88216203,0.8226248741712658,0.9112292,0.86600130328909,0.92060775,0.878127688865944
0.8362135,0.8248829382499269,0.8126984,0.8121307745936227,0.84156346,0.7821523237321081,,,0.92676646,0.868090145947264,0.8778835,0.8159602901870943,0.9103294,0.8651095791748122,0.9197044,0.8778179315092067
0.8407616,0.823492829967808,0.8122838,0.8112868308076175,0.8384747,0.7817282205336632,,,0.92482454,0.8670451774704797,0.87641764,0.8156825991877538,0.91007453,0.8649037966869019,0.920163,0.8780588538977802
0.83419645,0.8262730465320457,0.81191295,0.8103328073973508,0.8399584,0.7814808270012369,,,0.9253246,0.8661743704064928,0.8745551,0.8136693394425354,0.9090218,0.8645265287923998,0.9190529,0.8776458440887971
0.83882564,0.82243195785777,0.8106516,0.8119106153450997,0.8402372,0.7809506980031808,,,0.92454606,0.8651990664948276,0.86523813,0.804054288590371,0.91032094,0.8642864492231711,0.9205318,0.8772328342798141
0.83358055,0.8258340649692713,0.8137696,0.8112501375995305,0.839826,0.7816221947340519,,,0.92392904,0.8640844334529243,0.8659614,0.8041931340900413,0.9096876,0.8639777754913056,0.91984135,0.8773016692479779
0.8357071,0.822688030436055,0.81119984,0.8100759549407405,0.83715826,0.7793956529422159,,,0.92340595,0.8629001358459021,0.86559415,0.8038460203408656,0.90949136,0.8640806667352608,0.91865784,0.8763035622096025
0.83190054,0.8244805384840503,0.8125536,0.8115803764723151,0.83631945,0.7795016787418272,,,0.9224544,0.8613326831307255,0.8647651,0.8039848658405359,0.9092888,0.8643893404671262,0.9190956,0.8763379796936843
0.8298116,0.8233465027802166,0.81039923,0.8094521704032583,0.8392578,0.7793249690758084,,,0.9208508,0.8614371799784041,0.864173,0.8021104515949876,0.9093582,0.8634633192715299,0.91909164,0.8764412321459302
0.83033186,0.8208955223880597,0.8083564,0.8098557956922174,0.8364149,0.7795016787418272,,,0.9214025,0.8608798634574524,0.861778,0.8005137283487799,0.9087061,0.8625715951572521,0.91853815,0.876097057305111
0.8301394,0.8217003219198127,0.8090988,0.808975158698125,0.8387099,0.7786888142781411,,,0.92125314,0.8597303981329897,0.8621929,0.8004790169738623,0.90793544,0.8637719930033954,0.9190857,0.8753742901393908
0.82815725,0.8206760316066725,0.8100901,0.807947748871684,0.8360537,0.7787594981445486,,,0.9200023,0.8583719391131702,0.8621044,0.8002707487243569,0.9091583,0.8632575367836196,0.9186458,0.8753742901393908
0.8293839,0.8189932689493707,0.8071459,0.8090118519062123,0.83757496,0.7790775755433823,,,0.91970867,0.8579887840050159,0.86170167,0.798847582352737,0.9104479,0.8631889426209829,0.9172129,0.8752366202030633
0.8275369,0.8200907228563067,0.80732834,0.8080578284959454,0.8376787,0.7783353949461036,,,0.9199675,0.8566999895503152,0.8608349,0.7989170051025721,0.90853184,0.8621600301814314,0.91750914,0.8752022027189812
0.827658,0.8186640327772899,0.80771536,0.8072872711261145,0.8419904,0.7792542852094009,,,0.91935617,0.856456163572399,0.8596412,0.7984657572286439,0.90723306,0.8625372980759336,0.9183604,0.8756840474961279
0.82914084,0.8194322505121452,0.8058556,0.807764282831248,,,,,0.91814166,0.854923543139782,0.8611832,0.7983963344788088,0.90715533,0.8619542476935211,0.91767627,0.8751677852348994
0.82737726,0.8179323968393327,0.80530685,0.8080578284959454,,,,,0.91658026,0.854261729771152,0.8613418,0.798604602728314,0.9075405,0.8614054943924272,0.9173412,0.8743073481328514
0.8285297,0.8176031606672519,,,,,,,0.9173518,0.8538785746629978,0.8552855,0.7934326078655976,0.90655404,0.8611654148231984,0.9166761,0.8735845809671312
0.82744825,0.8177860696517413,,,,,,,0.9158258,0.8521717928175834,0.85572773,0.792842514491999,0.9076074,0.861028226497925,0.9156969,0.8740664257442782
0.8209791,0.8180787240269242,,,,,,,0.91299385,0.8485492354313979,0.85329527,0.7897532021243361,0.90748495,0.8611997119045169,0.91653377,0.8728962312854931
0.8251882,0.8176397424641498,,,,,,,0.91069573,0.8441603678289039,0.85372394,0.7899614703738415,0.90735334,0.8611654148231984,0.91633946,0.8736534159352952
0.82694364,0.8179323968393327,,,,,,,0.90788406,0.8397018356612909,0.85096663,0.7863861987573327,0.90670604,0.8608910381726514,0.91584045,0.8730683187059026
0.827296,0.8160667251975416,,,,,,,0.9059333,0.8385872026193878,0.8505417,0.7865597556319206,0.90559083,0.860205096546284,0.9156719,0.8728273963173292
0.82582664,0.8169081065261925,,,,,,,0.90586287,0.8344421609948101,0.85053945,0.786212641882745,0.9058197,0.8597935315704632,0.9152598,0.8727241438650835
0.8271381,0.8163227977758267,,,,,,,0.90395445,0.833048869692431,0.85015804,0.7863861987573327,0.90550286,0.8597935315704632,0.9150291,0.8723799690242643
0.82376313,0.8152619256657887,,,,,,,0.9032765,0.8324218886063605,0.84927243,0.7846853413863724,0.90558094,0.859141887025414,0.9147585,0.8725520564446739
0.8291795,0.8149326894937079,,,,,,,0.9009829,0.8312724232818977,0.84686536,0.7806588218959354,0.9046243,0.8591075899440958,0.9154267,0.8724488039924282
0.8207922,0.8167617793386011,,,,,,,0.9014805,0.8311330941516598,0.845734,0.7794439237738207,0.90405136,0.8586960249682751,0.9152408,0.8718292892789538
0.8281991,0.8152985074626865,,,,,,,0.9007836,0.8301577902399946,0.84574354,0.7794092123989032,0.90407914,0.8585588366430016,0.9140882,0.8722422990879367
0.82009584,0.8156277436347673,,,,,,,0.8993569,0.8293218154585671,0.84350574,0.7775000867784373,0.9031572,0.8577700037726789,0.9137184,0.8708311822405781
0.8227073,0.8140181445712613,,,,,,,0.90011674,0.828590337524818,0.84408206,0.7775000867784373,0.9022959,0.8564667146825804,0.91321963,0.8709344346928239
0.81686324,0.815188762071993,,,,,,,0.8989871,0.828067853286426,0.84507155,0.77760422090319,0.9016169,0.8562952292759886,0.9134508,0.8707279297883325
0.8203382,0.8148229441030143,,,,,,,0.8982654,0.8270577170922011,0.840364,0.7718421326668748,0.9012862,0.8560208526254415,0.9133478,0.8699707451385303
0.8210277,0.8137986537898741,,,,,,,0.89758784,0.82646556828869,0.8411003,0.7708355027942656,0.90106744,0.8558493672188496,0.9111237,0.8695233178454655
0.8252902,0.8135791630084871,,,,,,,0.89707845,0.8255947612247031,0.84090894,0.7704536776701725,0.9010964,0.8556435847309394,0.91069645,0.8691103080364825
0.8192194,0.812262218320164,,,,,,,0.8953822,0.8246891218781567,0.8396603,0.7705925231698428,0.9010375,0.8555406934869841,0.9106849,0.8676991911891241
0.8211174,0.8131401814457125,,,,,,,0.8975819,0.8246542895955973,0.8384933,0.7682668610503661,0.900171,0.8555406934869841,0.91063446,0.8673205988642231
0.81976813,0.8123353819139596,,,,,,,0.8943104,0.8213800550350064,0.83711034,0.7699330070464092,0.90084857,0.8550948314298452,0.9104889,0.8679056960936156
0.8236451,0.8123719637108574,,,,,,,0.88674414,0.8131248040684107,0.83724254,0.7652469714325385,0.9005931,0.854889048941935,0.90982014,0.8656341421442092
0.8173949,0.812225636523266,,,,,,,0.88575333,0.8124629906997807,,,0.89981395,0.8542717014782042,0.9100422,0.8660471519531923
0.81736976,0.8113110916008194,,,,,,,0.8855245,0.8125326552648996,,,0.8997435,0.854443186884796,0.9090269,0.8658062295646188
0.81442857,0.811676909569798,,,,,,,0.8829017,0.8106168797241283,,,0.89996797,0.8532427890386528,0.9087309,0.8656685596282913
0.81953865,0.8134694176177933,,,,,,,0.88190126,0.8099550663554983,,,0.9003833,0.8539630277463387,0.90882057,0.8653243847874721
0.8171099,0.8141644717588528,,,,,,,0.8826893,0.8092584207043089,,,0.8992174,0.8532427890386528,0.90874106,0.8651867148511443
0.81654495,0.8112379280070237,,,,,,,0.87980086,0.8063325089693129,,,0.89862937,0.8535171656891998,0.9091385,0.8651522973670625
0.8138954,0.8112013462101257,,,,,,,0.87666154,0.80385941690759,,,0.898609,0.8528655211441506,0.9085608,0.8651178798829805
0.8135099,0.8087869476148669,,,,,,,0.8755714,0.8025009578877704,,,0.8985736,0.8534485715265631,0.90752596,0.8644295302013423
0.8142261,0.8108721100380452,,,,,,,0.8741662,0.8005851823469993,,,0.8991464,0.8529684123881057,0.9067524,0.8633970056788849
0.81142205,0.8083113842551947,,,,,,,0.8693804,0.7961266501793863,,,0.8987102,0.8527626299001955,0.9065674,0.86294957838582
0.81344,0.8112745098039215,,,,,,,0.864111,0.7912152983385002,,,0.8976819,0.8525225503309668,0.9070913,0.8634314231629668
0.8147191,0.8083845478489903,,,,,,,0.8602097,0.7860252882371382,,,0.8992205,0.852625441574922,0.9062608,0.8627086559972467
0.8121289,0.8091893473807434,,,,,,,0.86028886,0.7863736110627331,,,0.8980283,0.8524882532496484,0.90633875,0.86294957838582
0.8170088,0.8142010535557506,,,,,,,,,,,0.8985649,0.8520766882738279,0.9055206,0.862570986060919
0.8131079,0.8109086918349429,,,,,,,,,,,0.8972462,0.852179579517783,0.9058954,0.862536568576837
0.8129986,0.81010389230319,,,,,,,,,,,0.89783937,0.8518366087045991,0.9055174,0.8618138014111169
0.8132305,0.8097746561311091,,,,,,,,,,,0.89695984,0.8517337174606441,0.90517956,0.8619514713474445
0.81337386,0.8052385133157741,,,,,,,,,,,0.89658934,0.8516651232980074,0.90444,0.860918946824987
0.8094979,0.8087137840210712,,,,,,,,,,,0.8964173,0.8514250437287786,0.9038357,0.8594734124935467
0.81437546,0.8065188762071992,,,,,,,,,,,0.8970998,0.8505333196145008,0.9044489,0.860574771984168
0.81053907,0.8062993854258121,,,,,,,,,,,0.89599186,0.8500874575573618,0.90358967,0.8593701600413011
