1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.933726842162033,0.9293255387837013,0.9474904452921779,0.928365405312325,0.9396216390801644,0.9266158378097383,0.9295436078602515,0.9214865442118751,0.9214756724084631,0.9299051249837543,0.924685862243885,0.9235134899153061,0.9368543106044571,0.9296336915990349,0.9175774321258573,0.9238476073296128,0.8978569702949678,0.9077623173186313,0.9199053080781855,0.9251423565484012,0.9306951586936835,0.9195332494686159
0.9316641865309595,0.929281912573074,0.9444203816879548,0.928064057858711,0.9403660651537599,0.9262259573730723,0.9265231478384062,0.9206322084579238,0.9257630268294211,0.9292119741801325,0.9235433376511599,0.9229022963415698,0.9353694604943289,0.9296336915990349,0.917335214267659,0.9229248143428395,0.8885073566378726,0.9059245646276362,0.9203508258783869,0.926149802890933,0.9322049313392095,0.9196200060729623
0.9322317912916472,0.9298926795218568,0.9450992849911882,0.9284084549485556,0.9398088009013418,0.9260959972275169,0.9264892330700717,0.9208885091841094,0.9207216102501422,0.9288653987783216,0.9224701731643282,0.9235134899153061,0.9351100658518999,0.9287124369379249,0.9160948566083624,0.9229248143428395,0.8873145171093112,0.905049444298591,0.9233151579189586,0.9252299605781865,0.9318919210539156,0.9195332494686159
0.9332229460154249,0.9301980629962483,0.9431164038938835,0.927461362951483,0.9392206625802413,0.9262259573730723,0.9277198049576229,0.9202477573686458,0.9212131193144604,0.9285188233765108,0.9230391096148333,0.9229459530254083,0.9339712712539527,0.9296336915990349,0.921266567006463,0.9229248143428395,0.8851900666916672,0.9041305679530935,0.9240084277417893,0.9242663162505476,0.9322250222713707,0.9195332494686159
0.9352308162600734,0.9314195968938138,0.9438571742703339,0.9275044125877135,0.9400569082823685,0.9259227170334432,0.9263858869664334,0.9205894916702263,0.9204719203271128,0.9280422821990209,0.9233981037635223,0.9229459530254083,0.9355040540492443,0.9287124369379249,0.9162609121639688,0.9229248143428395,0.8829538458972526,0.9032116916075961,0.926241953680687,0.9260621988611476,0.932035386598635,0.9196633843751355
0.9380709257538175,0.9311142134194225,0.9435540630214087,0.927461362951483,0.9389006594264833,0.9240599549471498,0.9277173851951857,0.9206322084579238,0.9197044268576046,0.9289520426287744,0.9231935057992123,0.9229459530254083,0.9367629151422744,0.9296336915990349,0.9164044034268223,0.922045963879246,0.8803592885488433,0.9022928152620985,0.9308042985635863,0.9261936049058257,0.9323507195180247,0.918709061727324
0.9379920051885837,0.9305034464706395,0.9433744725735882,0.9265142709544104,0.9268907842373953,0.932204124068619,0.9301127777911063,0.9206322084579238,0.9260496418910739,0.9277823506476628,0.9262491365126261,0.9241246834890422,0.9365821251381625,0.9296336915990349,0.913473836524674,0.922045963879246,0.8785677544818008,0.901373938916601,0.9258416356255335,0.926149802890933,0.9312810100499602,0.9186656834251508
0.9372445019016133,0.9299363057324842,0.9420383762001824,0.9266003702268716,0.9192940725697916,0.931640963437879,0.928588923111571,0.9200341734301579,0.9232425157315424,0.9293419399558116,0.9273876923830542,0.9241246834890422,0.9376563102157265,0.9296336915990349,0.9150784444305337,0.922045963879246,0.8767342638514666,0.9013301829001487,0.9264889315691865,0.9262374069207183,0.9320362665968281,0.918709061727324
0.9340232567297119,0.9287147718349185,0.9418770804068493,0.926255973137027,0.941391665456818,0.9262259573730723,0.9313730764014053,0.9207603588210166,0.925471064590478,0.9292986180305852,0.9278691789760811,0.9241246834890422,0.9381936874458009,0.9296336915990349,0.9131779858920134,0.9211231708924726,0.8754842684645787,0.9002362824888421,0.9272851671686991,0.9260621988611476,0.9312026269395326,0.9187524400294972
0.9307283277675338,0.9271878544629615,0.942356860182512,0.9258685264109517,0.9408021968182454,0.9297348813030671,0.930966023912032,0.9209312259718068,0.9250944855080605,0.9287354330026427,0.928270258161564,0.9241246834890422,0.9385495309828655,0.9296336915990349,0.9209473289519854,0.9229248143428395,0.8740735376195387,0.8994924302091537,0.9271633343437569,0.9261060008760403,0.9304003823273178,0.9177113607773393
0.9297515812331277,0.9274932379373528,0.9433219889076278,0.926255973137027,0.9275686486369736,0.928391959798995,0.9207970721436853,0.9210593763348995,0.9258273840282617,0.9286921110774162,0.9293712989912591,0.9241246834890422,0.9387967088148769,0.9296336915990349,0.9157028209806363,0.9229248143428395,0.8727431491595301,0.8994049181762491,0.9270184331009416,0.9261060008760403,0.9300645061541842,0.916800416431701
0.9300646735637027,0.9271878544629615,0.9448860540247459,0.9259546256834129,0.9251471947568826,0.9265291977127015,0.9211813599261898,0.9199487398547628,0.9151588609692087,0.9283888576008317,0.928528759397135,0.9235571465991443,0.9389425003810775,0.9296336915990349,0.9159230837609409,0.922045963879246,0.8720956281115539,0.8983985297978472,0.9258310275647116,0.925186158563294,0.9278362402424254,0.9158894720860626
0.9297416941640747,0.9274932379373528,0.9419606583588302,0.9257824271384907,0.9296947923629917,0.917431987523826,0.9306594247538242,0.9194361384023921,0.9224690720662689,0.9280856041242473,0.9267436539027276,0.9229459530254083,0.9386548153710266,0.9296336915990349,0.9149031773144308,0.922045963879246,0.8695721751860548,0.8983547737813949,0.9252120561304151,0.9242663162505476,0.9263912525897362,0.9158894720860626
0.9305241771040076,0.9262717040397873,0.9416549550562636,0.9252658315037238,0.9080559329194157,0.9165655865534571,0.9287475990621885,0.9186245194361383,0.9229205543045894,0.9277390287224365,0.9266805612281765,0.922334759451672,0.9386446640501063,0.9296336915990349,0.9162192026887703,0.9220020213560661,0.8685751695780853,0.8983547737813949,0.9242793031033281,0.9233464739378012,0.9259609010471143,0.9149785277404243
0.9284632739762227,0.9259663205653959,0.9420267358930087,0.9259546256834129,0.9042357767276384,0.921720672327153,0.9241370423683148,0.9191798376762067,0.9218504370495072,0.927435775245852,0.9266302836033163,0.922334759451672,0.9382028298081045,0.9296336915990349,0.9152389420680154,0.922045963879246,0.8683201257399372,0.8974796534523496,0.9219364551446734,0.9233464739378012,0.9248094039536862,0.9150219060425975
0.928161422611077,0.9262717040397873,0.9409795197323853,0.9253949804124154,0.9214223032053049,0.918471668688269,0.9257570708281807,0.9186245194361383,0.9243220096860503,0.926829268292683,0.9253442293273431,0.922334759451672,0.9377033605916362,0.9287124369379249,0.9162931857392629,0.922045963879246,0.8674462757944623,0.8974358974358975,0.9211027843345513,0.9224266316250548,0.9243706098246801,0.9141109616969592
0.9281486897136745,0.9259663205653959,0.9414704592367293,0.9255671789573376,0.899208839652617,0.9179518281060477,0.9249297777982095,0.9190944041008117,0.9200440135384004,0.926829268292683,0.9244586124260726,0.9217235658779359,0.9360406393393618,0.927791182276815,0.9156399360325446,0.922045963879246,0.8664291286180059,0.8974796534523496,0.9278001383709201,0.9215067893123084,0.9241387922506966,0.9149785277404243
0.9277125649882992,0.9250937963528488,0.9397024034899055,0.9247061862327263,0.8990872868741918,0.919034829319009,0.9245809766380243,0.9184963690730455,0.9230213823352144,0.9265260148160984,0.9251136967585538,0.922334759451672,0.9346812720038834,0.927791182276815,0.9149102251650613,0.9210792283692929,0.8664247436803891,0.8965607771068521,0.9172425365128939,0.9233464739378012,0.925744862744943,0.9149785277404243
0.9288697262495138,0.9247884128784575,0.9401290458139279,0.9247061862327263,0.9102879336835019,0.9218939525212269,0.9247686588367452,0.9180692011960699,0.9193866352493838,0.9259195078629295,0.9268089497221293,0.9211123723041998,0.9341760247025475,0.9268699276157052,0.9139891705147144,0.9202003779056993,0.8647616405026208,0.8965607771068521,0.9186395106316937,0.9205869469995621,0.9262604468841283,0.9158894720860626
0.9285122394263131,0.9247884128784575,0.9407333457963237,0.9238451935081148,0.9122533846131398,0.9226737133945592,0.9230673324800905,0.9175138829560016,0.9219529120773308,0.9268725902179092,0.9226978354231892,0.9211123723041998,0.9333669918910482,0.9268699276157052,0.9156264449317059,0.9202003779056993,0.8652179674203465,0.8966045331233045,0.9164121065942445,0.9215067893123084,0.9284124893148815,0.9085151607166095
0.9273781547529573,0.9238722624552833,0.9394408665328329,0.9232855482371173,0.915536039439246,0.9226303933460406,0.9275413663148709,0.9172575822298162,0.92172545850606,0.9260061517133822,0.9241053843143909,0.922334759451672,0.9329233828792618,0.9268699276157052,0.9110931396572834,0.9211231708924726,0.8649290574229814,0.8965607771068521,0.9173016074505804,0.9233902759526939,0.9047230408998489,0.9067366503275063
0.9269761996247973,0.9247447866678301,0.93937319262537,0.9229842007835034,0.9140132753592585,0.9228903136371513,0.926008974134295,0.9173002990175139,0.9205535062182746,0.9257462201620239,0.9266128630711458,0.9211123723041998,0.9323952266473221,0.9268699276157052,0.9108930629606203,0.9190578723030276,0.8635195829842665,0.895685656777807,0.9213195792190305,0.9215067893123084,0.9022235689017302,0.9049147616362296
0.9269175104663943,0.9235668789808918,0.938396440919088,0.9229842007835034,0.9144382387549267,0.9222405129093745,0.9193732501819403,0.9174284493806065,0.9164593178035487,0.9257028982367976,0.9248453192578026,0.9205011787304636,0.9321960864894677,0.9259925422241718,0.9084542323931469,0.919013929779848,0.863343976747347,0.8956419007613546,0.921508342628964,0.9243101182654402,0.9002535807315596,0.9049147616362296
0.9274140590204458,0.9238286362446558,0.9384128511496984,0.9227259029661199,0.9109669950423983,0.9196413099982673,0.9274500545303992,0.9174711661683042,0.9147394033103048,0.9260061517133822,0.9241412213360739,0.9211123723041998,0.9325912982094983,0.9259925422241718,0.9074709497445294,0.9201564353825196,0.8627688521342752,0.8947230244158572,0.9259378228673941,0.9233464739378012,0.8992227317480779,0.9040038172905913
0.9275197184519572,0.9235668789808918,0.9382355327017451,0.9223815058762752,0.9075622352975646,0.9187315889793798,0.9278889043987386,0.9174711661683042,0.9166414156812116,0.9256595763115713,0.9254138338757067,0.9211123723041998,0.9324618806257527,0.9268699276157052,0.9096476475408078,0.9201564353825196,0.8607514872745816,0.8947230244158572,0.9238684695583467,0.9233464739378012,0.8981852957624331,0.903092872944953
0.9256466780128145,0.9241340197190473,0.93788392815328,0.9221232080588918,0.9051686063864808,0.9182550684456767,0.9267441239434518,0.9161896625373771,0.9226790674184083,0.925009747433176,0.9247167785829877,0.9205011787304636,0.9334813285995428,0.9259925422241718,0.913110026119178,0.9180911367930747,0.8601049357545256,0.8947230244158572,0.9239670039614467,0.9224266316250548,0.8965392419238225,0.9021819285993147
0.9279241063441367,0.9241340197190473,0.9387751846063169,0.9226828533298893,0.9036691166699913,0.917215387281234,0.9218735411330427,0.9158906450234942,0.9223383673855016,0.9240999870034226,0.9253318744408188,0.9205011787304636,0.9318356986713382,0.9259925422241718,0.9176943796419692,0.9180911367930747,0.8594878240198492,0.8938041480703596,0.9237705077234648,0.9224266316250548,0.8941253958294669,0.9013143625558495
0.9279770795078359,0.9235668789808918,0.9403197419134631,0.9238451935081148,0.90138603671084,0.917215387281234,0.9261173182972386,0.9165741136266553,0.9181538504571205,0.9247064939565914,0.9220185437400545,0.9198899851567275,0.9312250494656745,0.9259925422241718,0.9120942595287296,0.9202003779056993,0.862113453221153,0.8929290277413144,0.9240240958454887,0.9224266316250548,0.8922382223092299,0.9004034182102112
0.9272549790301601,0.9235668789808918,0.9420358969446236,0.9242326402341899,0.9005994286764946,0.9168688268930861,0.9270230709228148,0.9155916275096113,0.9207133674458029,0.9240999870034226,0.9229228710845533,0.9198899851567275,0.9325532958174053,0.9212985303794691,0.9156557995180525,0.9202003779056993,0.8585767451700739,0.8928852717248621,0.9242317980337162,0.9224266316250548,0.8899778562722679,0.900360039908038
0.9294263039401662,0.9238722624552833,0.9430744948618108,0.9238882431443454,0.8994952903305083,0.9153093051464217,0.9209377298896323,0.9152926099957283,0.9197648129606765,0.9231902265736688,0.9243050487325862,0.9192787915829914,0.9203599451226234,0.9203334064487826,0.9128067086902412,0.9192775849189261,0.8592082732450746,0.893847904086812,0.92443468766935,0.9224266316250548,0.8892948138952704,0.8994490955623998
0.9295891940011626,0.9232614955065003,0.9417505592608699,0.9232855482371173,0.8969148446752024,0.9157425056316064,0.9186444476156255,0.9158906450234942,0.9198341141629666,0.923796733526838,0.9214269790265014,0.9198899851567275,0.9201529882289322,0.9203334064487826,0.9121076337635582,0.9202003779056993,0.8600915902946263,0.8928852717248621,0.9225999588174206,0.9215067893123084,0.8878161039117565,0.899492473864573
0.9269287080449423,0.9220399616089348,0.94097588405924,0.9220371087864306,0.9003118509290151,0.9263125974701093,0.9225731568511908,0.9157197778727039,0.9158476946283722,0.9243165966295542,0.9226408228209145,0.9192787915829914,0.920656045365133,0.9203334064487826,0.9132795556144133,0.9192775849189261,0.8576896759729881,0.8938916601032642,0.9215715802215824,0.9215067893123084,0.8869561778172927,0.8985815295189347
0.9262869014341234,0.9220399616089348,0.9402633499450344,0.9208317189719746,0.9314069891715135,0.928478599896032,0.9238659657605893,0.9157197778727039,0.9175965588614229,0.9231469046484426,0.9211674856058857,0.9186675980092551,0.9199016789798441,0.9203334064487826,0.9117719125830792,0.9192775849189261,0.8619851047853767,0.8947230244158572,0.9201508017435474,0.9206745510293475,0.8859922812142716,0.8975838285689498
0.9248086036830094,0.9217345781345433,0.9383222125418167,0.9204442722458995,0.9341477178611802,0.9223271530064115,0.9193028666209936,0.914822725331055,0.914919970703863,0.9231902265736688,0.9228194267751565,0.9180564044355191,0.9215315806898264,0.9203334064487826,0.9128225126501518,0.9192775849189261,0.8600943209133298,0.8928852717248621,0.9204271796959078,0.9196671046868157,0.8853095692901254,0.8976705851732963
0.9244549176584037,0.9214291946601518,0.9384410656803567,0.9196693787937491,0.917261684744431,0.9221538728123375,0.9215012436979978,0.9149081589064502,0.91858552562216,0.9228869730970845,0.9222471981569066,0.9180564044355191,0.9208241297713206,0.9194121517876728,0.9117114495724167,0.9183547919321527,0.8609991206112676,0.8928852717248621,0.9223745952648083,0.9196671046868157,0.8838171045133891,0.8966728842233115
0.9241915514920631,0.9220399616089348,0.9360582228556552,0.9195402298850575,0.91689146298316,0.9221105527638191,0.9185894368598491,0.9148654421187526,0.9205369249697437,0.9226270415457264,0.9199393285294185,0.9180564044355191,0.9202221575786115,0.9194121517876728,0.9106351653568331,0.9183547919321527,0.860928127211259,0.8931478078235756,0.9173162577578037,0.9196671046868157,0.8835057285135471,0.8966728842233115
0.9233389252116259,0.9217782043451705,0.9347899636490193,0.9196263291575186,0.916088534659533,0.921720672327153,0.9197726358457519,0.9147800085433575,0.9137530943423365,0.9232768704241218,0.9187727794748346,0.917445210861783,0.9210636924806027,0.9203334064487826,0.90982507118756,0.9173441138990202,0.8614355407017219,0.8938041480703596,0.9170603861089688,0.9187910643889619,0.8809028499469748,0.8957619398776732
0.9248465780529356,0.9209056801326237,0.9356136868104152,0.9190236342502904,0.9159668384822007,0.9213307918904869,0.9174108348912848,0.9146945749679625,0.9165284745690835,0.9229736169475372,0.918243130522145,0.9180564044355191,0.9197276139643109,0.9194121517876728,0.9077832582078008,0.9183547919321527,0.8649731189561148,0.8939791721361686,0.916001246455918,0.9205869469995621,0.8799937247965016,0.8957619398776732
0.9218530485763979,0.920556670447605,0.9372044197275385,0.9193680313401352,0.914496780143814,0.9214174319875238,0.9160970335779666,0.9139683895771038,0.912832548721887,0.9217606030411991,0.9196559637833647,0.9186675980092551,0.9190992952888353,0.9194121517876728,0.9076351759581474,0.9162455508195281,0.8649291782774042,0.8947667804323095,0.917381142593194,0.9178274200613229,0.8807778057713015,0.8958053181798465
0.9215107472058064,0.9211674373963878,0.9377941748503755,0.9194110809763656,0.9140907190877849,0.9208542713567841,0.9215063475403021,0.9133276377616403,0.9161496026417448,0.9217606030411991,0.9216714022195589,0.9180564044355191,0.9204427478394547,0.9194121517876728,0.9067795367128886,0.9162455508195281,0.8673963235364222,0.894854292465214,0.915318959505505,0.9187472623740693,0.8795609896184347,0.8939400511863966
0.9253237571655405,0.920556670447605,0.9360781906763881,0.9197124284299797,0.9128838639941933,0.9205077109686363,0.9180616438897209,0.9136266552755231,0.9163955331492533,0.9214573495646146,0.9217047148071954,0.9180564044355191,0.9196004074786838,0.9185347663961394,0.905768342377005,0.9175198839917388,0.865113837991715,0.8938916601032642,0.9182510596726957,0.9197109067017083,0.8777638771974333,0.8948509955320348
0.9241932057551356,0.9208620539219963,0.936381907001825,0.9190236342502904,0.9137907790292347,0.9210275515508579,0.9207548603195417,0.913541221700128,0.9165142611008424,0.9217172811159728,0.9198373091317508,0.9174888675456212,0.9177403743938359,0.9185347663961394,0.9078010262763602,0.9153667003559344,0.8665019511173857,0.8939791721361686,0.9214938007213797,0.9206307490144546,0.8788886707202131,0.8939400511863966
0.9249068121522154,0.9208184277113691,0.9369843529611462,0.9182056911619095,0.9155702998784295,0.9211141916478948,0.9197481563151424,0.9126441691584791,0.9137012240531369,0.9210674522375775,0.9224600973428247,0.9174888675456212,0.919143179232948,0.9185347663961394,0.9052738489693428,0.9173441138990202,0.8652785998177057,0.8929290277413144,0.9222292962582456,0.9205869469995621,0.8777716629742939,0.8939834294885699
0.9261787652673302,0.922083587819562,0.9368328520101181,0.917861294072065,0.916075103515314,0.9205510310171549,0.9188916470595853,0.9120461341307133,0.9149480527376394,0.921024130312351,0.920369457524553,0.9162664803981491,0.9183875422694088,0.9185347663961394,0.9061045623898474,0.9183987344553324,0.8635922991929619,0.892010151395817,0.9228973775424106,0.9206745510293475,0.8774797312288493,0.8930291068407583
0.9264555397288509,0.9217782043451705,0.933323456042687,0.9177321451633733,0.9169023639970866,0.9209842315023393,0.918977719216893,0.9125160187953866,0.9150634491732613,0.9202010137330502,0.9194493888837283,0.9162664803981491,0.9193510951412122,0.9185347663961394,0.9100973381300262,0.9165092059586062,0.8606045545256077,0.8910912750503195,0.9241336009369958,0.9215943933420938,0.8767276450592265,0.8930724851429316
0.9251884957027443,0.92129831602827,0.9350080250409873,0.9177751947996038,0.9152108449184174,0.9205510310171549,0.9169976982823941,0.9117043998291328,0.911887260404662,0.9207641987609929,0.9169434103367882,0.9168776739718851,0.9180941647544723,0.9185347663961394,0.9100474059289193,0.9183547919321527,0.8597126383069091,0.8910912750503195,0.924700526680545,0.92071835304424,0.8754565031161985,0.8930724851429316
0.9230255804534193,0.9202512869732136,0.9349424748623091,0.9175168969822204,0.9160544200214474,0.9205510310171549,0.9130543972969459,0.9123878684322938,0.9171502721082133,0.9198544383312394,0.9179191295942656,0.9168776739718851,0.9177149808390522,0.9176135117350296,0.9140632893340228,0.9174319989453794,0.8587386544989553,0.8902161547212741,0.9233575868640477,0.9206307490144546,0.8752786968571702,0.8922049190994664
0.9218351592140599,0.919684146235058,0.9340737940816247,0.9168711524387618,0.9146794884701309,0.9195979899497487,0.9188132813043731,0.912088850918411,0.9163567500872546,0.9202010137330502,0.9181509105429851,0.9162664803981491,0.9179235841539471,0.9176135117350296,0.9104165217407584,0.9174319989453794,0.857122913588761,0.8892535223593244,0.9225292161663665,0.919754708716601,0.8763863538783517,0.8922049190994664
0.9210723753335699,0.9187679958118838,0.9358117330538792,0.916655904257609,0.9142607870791142,0.9189481892219721,0.9187850322909242,0.911490815890645,0.918735208791827,0.920157691807824,0.9187420591817355,0.9168776739718851,0.9179931104157992,0.9176135117350296,0.9096847738025781,0.9174319989453794,0.856506186216557,0.8892972783757767,0.9197879150544109,0.9187910643889619,0.8734973693714831,0.8913373530560015
0.9194789237675032,0.9184626123374925,0.9325986409339189,0.9163976064402254,0.9131780777785076,0.921720672327153,0.9119434863257767,0.912088850918411,0.9148652787886199,0.9196378287051076,0.9184438645031813,0.9162664803981491,0.9166455495009872,0.9176135117350296,0.9102918217958734,0.9174319989453794,0.8571653791511096,0.8902599107377265,0.9181505004470262,0.9179588261060009,0.8741496583177428,0.8922049190994664
0.9197741530691622,0.918157228863101,0.9321795297944583,0.9163545568039949,0.9305993614453919,0.9205943510656733,0.912905999744804,0.9115335326783426,0.9158808050982111,0.919204609452844,0.9159041123623418,0.9156552868244128,0.9171962255468842,0.9166922570739197,0.909966158927493,0.9174319989453794,0.8583076654084448,0.8912225430996762,0.9169748479568898,0.9169513797634691,0.8742192916987991,0.891250596451655
0.9184297010212715,0.9181136026524737,0.9331952502875654,0.9166128546213783,0.9179403000762348,0.9173453474267892,0.9157497244087459,0.9106364801366937,0.9111377048182892,0.9186847463501278,0.9146401962211805,0.9150440932506767,0.9151982853592582,0.9167361263434964,0.9106166174905501,0.9165531484817857,0.8616147054741898,0.892185175461626,0.9146302823461688,0.9169513797634691,0.8745981377767579,0.8921615407972933
0.918842091150624,0.9184189861268651,0.9336561396270564,0.9170433509836841,0.9114331774477419,0.9208542713567841,0.9158544230987907,0.9108500640751814,0.9130763029383598,0.9186847463501278,0.9158950494437835,0.9150440932506767,0.9173136393434641,0.9157710024128097,0.9096876418224219,0.9165092059586062,0.8640887137176259,0.8931915638400281,0.9148128072920301,0.9169513797634691,0.8761808300550624,0.891250596451655
0.9200430180514279,0.9178082191780823,0.9350839377369303,0.9173016488010675,0.9148523134824684,0.92124415179345,0.9148631002616993,0.9102520290474155,0.9106691051826216,0.918728068275354,0.9191790495030329,0.9150440932506767,0.9147466567885986,0.9166922570739197,0.9092390868120597,0.9155864129718329,0.8663167635691563,0.8941104401855255,0.9147117057848348,0.9160315374507227,0.8755823383120542,0.8921615407972933
0.920131475555664,0.9175464619143183,0.9348182267688008,0.9165698049851478,0.9131845392201308,0.9212008317449316,0.9149648942166386,0.9096539940196497,0.9105066646960185,0.9175150543690161,0.9135189788044189,0.9150440932506767,0.9155539009787532,0.9157710024128097,0.907261321705448,0.9156303554950125,0.8675941828711793,0.8941104401855255,0.9116367304692379,0.9169513797634691,0.8747837493934961,0.8922049190994664
0.9188224693421105,0.9181136026524737,0.9327031851260028,0.9157088122605364,0.9009356065714015,0.9211141916478948,0.9129902136897945,0.9090559589918837,0.9104935647746848,0.9169518693410735,0.9203309697698333,0.9144328996769404,0.9134054664125841,0.9157710024128097,0.9075322939239925,0.9146196774618798,0.869290751092664,0.8940666841690732,0.9124679764591493,0.91419185282523,0.8757481531986118,0.8922482974016398
0.9189030754669943,0.9171974522292994,0.9316450162691553,0.9151491669895389,0.9002143054166396,0.9195546699012304,0.9123508980210062,0.9087569414780009,0.9086940416807007,0.9171684789672054,0.9148414768057095,0.9144328996769404,0.9159028051610316,0.9148497477516999,0.9141882952251548,0.9145317924155204,0.8685304846591442,0.8940666841690732,0.9090140413635339,0.9160315374507227,0.8768513294771879,0.8931592417472781
0.9184445186883011,0.9165866852805166,0.931810805337908,0.9144603728098497,0.9136938586444747,0.9213741119390054,0.9120909364027052,0.9084579239641178,0.9073908893846009,0.9166052939392627,0.9188733795659166,0.9150440932506767,0.9137248756602778,0.9157710024128097,0.9047670609552328,0.9146636199850596,0.8686267554982405,0.8931915638400281,0.9108324843882599,0.9151116951379764,0.8799102167583351,0.8931592417472781
0.9168531036732875,0.9159759183317339,0.9321356319375635,0.9145464720823109,0.9325914816274115,0.9163489863108647,0.9113575812262912,0.9076035882101664,0.9091437296621966,0.9163020404626782,0.9136090357488341,0.9144328996769404,0.9161411962678793,0.9157710024128097,0.9056633383255975,0.9155864129718329,0.8656370829968242,0.891353811149033,0.9159143289210612,0.9169513797634691,0.8807533948080855,0.8940701860929164
0.9148352376500629,0.9163249280167526,0.9317576819272103,0.9141590253562356,0.9313510313423693,0.9160024259227172,0.9107029528040188,0.9073045706962836,0.9086085390386703,0.916908547415847,0.9170723372944408,0.9138217061032043,0.9161988986941594,0.9157710024128097,0.904217975447419,0.9126862064419738,0.8633662709516489,0.891353811149033,0.916495759119941,0.9169513797634691,0.8804426071050453,0.8931158634451047
0.9152609191781259,0.915757787278597,0.9307595203816018,0.9134271815403159,0.9303757485112027,0.9179951481545661,0.9111326650780757,0.9081589064502348,0.9088652135519517,0.9165619720140362,0.9131990982163743,0.9132105125294683,0.9157634714437385,0.9148497477516999,0.9034837750581726,0.9147515050314189,0.8626607452955,0.8913100551325807,0.9173215314164834,0.9169513797634691,0.8796804842263602,0.8921615407972933
0.9159225572255435,0.916630311491144,0.9318538946100056,0.9134702311765466,0.9128447378354585,0.917215387281234,0.9127428804131945,0.9070055531824006,0.9077709536250426,0.9153489581076982,0.914569140009068,0.9132105125294683,0.9141049004027518,0.9158148716823865,0.9060692873593691,0.9127301489651536,0.8641965892972848,0.8903036667541786,0.9178827081325379,0.9169513797634691,0.8812327378589787,0.8931592417472781
0.9169513774187913,0.9157141610679698,0.9305935680424647,0.913513280812777,0.9125071464465139,0.9169121469416047,0.9091303077549542,0.9076035882101664,0.9077707310034339,0.9156522115842828,0.9112476536297738,0.9137780494193662,0.9164826198727557,0.9148936170212766,0.9023551715582512,0.9127301489651536,0.8592583870380281,0.8894723024415857,0.9181559129837615,0.9169513797634691,0.8793952648658281,0.8931158634451047
0.9188282622045856,0.9151033941191868,0.9300825693144245,0.9145034224460802,0.9113041500505407,0.9195113498527119,0.9121290338705438,0.9071764203331908,0.9083145541701075,0.9156088896590565,0.915875827985318,0.9132105125294683,0.9136739670223928,0.9148497477516999,0.9039982868338309,0.9147075625082391,0.8599629831139345,0.8884221580467315,0.9165928203884481,0.9169513797634691,0.8784935839923738,0.89211816249512
0.9138816097269781,0.9150597679085596,0.9316435527034149,0.913513280812777,0.8988493030660047,0.9160024259227172,0.909871808568413,0.9070055531824006,0.9080889262139291,0.9156522115842828,0.9165534782980664,0.9132105125294683,0.9142624283790128,0.9148497477516999,0.9075322610343558,0.9156303554950125,0.8577928047645529,0.8884659140631836,0.9165490853073602,0.9160315374507227,0.8768885924851205,0.8913373530560015
0.9144161909820403,0.9151033941191868,0.9321349801567835,0.9136854793576993,0.9107695071079543,0.9160457459712354,0.9098463711231759,0.9069628363947031,0.9075899825520459,0.9159987869860936,0.916452657400606,0.9132105125294683,0.9126028941860749,0.9139723623601668,0.9105673667605556,0.9156303554950125,0.85629627844116,0.8874595256847816,0.9155405509217278,0.9160315374507227,0.8746557079767384,0.8903830304081899
0.9150057093730655,0.9147543844341681,0.9312627550649218,0.914331223901158,0.910036542820808,0.9165655865534571,0.9094038149027714,0.9061085006407518,0.9064620739571859,0.9150457046311138,0.9156234741030875,0.9125993189557321,0.9120422973060265,0.9139723623601668,0.9107863866452675,0.9156303554950125,0.8561990415420104,0.8874595256847816,0.9150095893127594,0.9160315374507227,0.8754082432514627,0.8894287077603782
0.9143453305975385,0.9155396562254603,0.9341971694257736,0.914933918808386,0.9123302195104264,0.9162190261653095,0.9106964318127261,0.9064502349423322,0.9080040534212768,0.9150890265563401,0.9135444092770062,0.911988125381996,0.9129440854720028,0.9139723623601668,0.9124893614424353,0.9165531484817857,0.8575914411082841,0.8884659140631836,0.9133302999627827,0.91419185282523,0.8714216463350642,0.8886045200190866
0.9156767295019052,0.914623505802286,0.9335245794772324,0.91372852899393,0.9129279918608315,0.9163489863108647,0.9094966322679283,0.9058094831268687,0.9061682782871338,0.914829095004982,0.911065994036919,0.9125993189557321,0.9109126082325072,0.9139723623601668,0.9128510980385963,0.9156303554950125,0.8593668981515202,0.8895598144744902,0.9159009294136025,0.9132720105124836,0.8708020739668203,0.8886045200190866
0.9141585816765649,0.9151033941191868,0.9320099938077148,0.9130827844504713,0.9123745433337929,0.916652226650494,0.909421481187908,0.9058521999145663,0.9063340031431704,0.9151323484815665,0.9113394729399181,0.911988125381996,0.913919164180492,0.9130511076990568,0.9118714083909447,0.9147075625082391,0.8609542680304869,0.8904349348035355,0.9096847783344979,0.913359614542269,0.8708563865999088,0.8894287077603782
