25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9417133891213424,0.9509390571100038,0.9172754532775491,0.8858942947147357,0.8992419804742019,0.8706925963834868,0.902476987447703,0.8809523809523809,0.8917050209205062,0.8860531991373112,0.9179944211994459,0.887843956809474,0.9401666666666698,0.8735829611817245,0.9302043235704357,0.8846286701208981,0.9097322175732253,0.8885416666666668,0.8778068340306874,0.8879310344827587,0.9393451882845226,0.9091551785083067,0.8819881450488184,0.8914996544574982
0.9083821478382191,0.9497891912610197,0.9172754532775491,0.8855442772138605,0.8992419804742019,0.8703514158990107,0.8861094839609508,0.8802622498274673,0.8917050209205062,0.8856937455068296,0.9092733612273399,0.887843956809474,0.9401666666666698,0.8732394366197183,0.9205871687587205,0.8846286701208981,0.9097322175732253,0.8885416666666668,0.8778068340306874,0.8875862068965517,0.9423054393305474,0.9091551785083067,0.8821764295676467,0.8921907394609536
0.9138919107391953,0.9497891912610197,0.9172754532775491,0.8851942597129856,0.8985550906555129,0.8700102354145343,0.8901401673640195,0.8799171842650102,0.8917050209205062,0.8856937455068296,0.9409239888424022,0.8874956461163358,0.9395746164574648,0.8732394366197183,0.924642956764299,0.8842832469775475,0.9061603905160424,0.8885416666666668,0.8770536959553734,0.8875862068965517,0.9423054393305474,0.9088016967126193,0.8850927475592788,0.8932273669661368
0.9102050209205064,0.9494059026446914,0.921711994421203,0.8851942597129856,0.9026562064156248,0.8700102354145343,0.8973772663877304,0.8799171842650102,0.8917050209205062,0.8856937455068296,0.9092733612273399,0.8874956461163358,0.9386380753138107,0.8732394366197183,0.924642956764299,0.883937823834197,0.9058152022315236,0.8881944444444444,0.8770536959553734,0.8872413793103449,0.9423054393305474,0.9088016967126193,0.8821764295676467,0.8914996544574982
0.9041234309623474,0.9494059026446914,0.9266854951185531,0.8848442422121106,0.9026562064156248,0.869669054930058,0.897960251046029,0.8795721187025535,0.8910683403068381,0.8853342918763479,0.9092733612273399,0.8874956461163358,0.9385878661087899,0.8728959120577121,0.9240599721060004,0.8835924006908462,0.9058152022315236,0.8881944444444444,0.8758249651325004,0.8872413793103449,0.9393451882845226,0.9084482149169316,0.8854881450488186,0.8921907394609536
0.9312538354253876,0.9494059026446914,0.921711994421203,0.8844942247112355,0.9026562064156248,0.8693278744455817,0.8965864714086509,0.8792270531400966,0.8854881450488186,0.8853342918763479,0.9092733612273399,0.8871473354231976,0.9399163179916349,0.872552387495706,0.9299358437935877,0.8835924006908462,0.9058152022315236,0.8878472222222222,0.8741673640167393,0.886896551724138,0.9393451882845226,0.9080947331212442,0.882914225941426,0.8914996544574982
0.9133089260808969,0.9490226140283634,0.9206708507670889,0.8844942247112355,0.9026562064156248,0.8693278744455817,0.897960251046029,0.8792270531400966,0.8928186889818729,0.8849748382458663,0.9092733612273399,0.8871473354231976,0.9399163179916349,0.872552387495706,0.9237684797768513,0.8835924006908462,0.8911764295676466,0.8875000000000001,0.8772238493723888,0.886896551724138,0.9393451882845226,0.9080947331212442,0.8854881450488186,0.8928818244644091
0.9133089260808969,0.9490226140283634,0.9135781032078142,0.8841442072103604,0.897254532775457,0.8689866939611055,0.8922894002789425,0.8788819875776398,0.8854881450488186,0.8849748382458663,0.9092733612273399,0.8864507140369209,0.9399163179916349,0.8722088629336998,0.9299358437935877,0.8832469775474957,0.8988033472803384,0.8875000000000001,0.8772238493723888,0.8865517241379312,0.9393451882845226,0.9077412513255567,0.8851485355648572,0.8911541119557705
0.9133089260808969,0.9486393254120353,0.9135781032078142,0.8841442072103604,0.9020146443514684,0.8686455134766291,0.891706415620644,0.8788819875776398,0.8854881450488186,0.8849748382458663,0.9092733612273399,0.8864507140369209,0.9488179916318021,0.8722088629336998,0.9299358437935877,0.8829015544041451,0.9078793584379392,0.8871527777777779,0.8772238493723888,0.8865517241379312,0.9393451882845226,0.9077412513255567,0.8854881450488186,0.8928818244644091
0.9133089260808969,0.9486393254120353,0.9194644351464472,0.8837941897094854,0.9020292887029331,0.8683043329921528,0.8973772663877304,0.8785369220151827,0.892100418410046,0.8846153846153846,0.9315188284518864,0.8864507140369209,0.9411952580195289,0.8722088629336998,0.9299358437935877,0.8829015544041451,0.9078793584379392,0.8871527777777779,0.8772238493723888,0.8862068965517241,0.9393451882845226,0.9073877695298692,0.8850927475592788,0.8956461644782309
0.9133089260808969,0.9482560367957072,0.9194644351464472,0.8834441722086104,0.9014463040446345,0.8683043329921528,0.8962635983263636,0.8781918564527259,0.892100418410046,0.8846153846153846,0.9089818688981907,0.8861024033437827,0.9399163179916349,0.8718653383716936,0.9293437935843828,0.8825561312607946,0.9078793584379392,0.8868055555555555,0.8769009762901016,0.8862068965517241,0.9389504881450526,0.9070342877341816,0.8863382147838252,0.8932273669661368
0.9133089260808969,0.9482560367957072,0.9194644351464472,0.8834441722086104,0.9014463040446345,0.8679631525076765,0.8970062761506313,0.8781918564527259,0.892100418410046,0.8846153846153846,0.9092733612273399,0.8857540926506444,0.9399163179916349,0.8718653383716936,0.9279728033472834,0.8825561312607946,0.9078793584379392,0.8868055555555555,0.8769009762901016,0.8858620689655172,0.9417133891213424,0.9070342877341816,0.8865202231520263,0.8928818244644091
0.9057887029288745,0.9482560367957072,0.921320083682012,0.8830941547077353,0.9014463040446345,0.8676219720232003,0.893933751743379,0.8778467908902692,0.892100418410046,0.884255930984903,0.9064163179916358,0.8857540926506444,0.9488179916318021,0.8718653383716936,0.9279728033472834,0.8822107081174438,0.9065055788005613,0.8864583333333333,0.8769009762901016,0.8855172413793104,0.9417133891213424,0.9066808059384941,0.8858354253835461,0.8918451969592259
0.9166548117154852,0.947872748179379,0.921320083682012,0.8823941197059852,0.9014463040446345,0.867280791538724,0.893933751743379,0.8778467908902692,0.892100418410046,0.884255930984903,0.9089818688981907,0.8857540926506444,0.9376478382147868,0.8715218138096874,0.9175230125523043,0.8822107081174438,0.9065055788005613,0.8864583333333333,0.8769009762901016,0.8855172413793104,0.9417133891213424,0.9066808059384941,0.8851485355648572,0.8914996544574982
0.9138919107391953,0.947872748179379,0.9188535564853593,0.8827441372068602,0.898907949790799,0.867280791538724,0.8862510460251081,0.8775017253278123,0.8900048814504922,0.8838964773544213,0.9180536959553732,0.8854057819575061,0.9402168758716906,0.8711782892476813,0.9175230125523043,0.8818652849740932,0.9065055788005613,0.8864583333333333,0.8756673640167402,0.8851724137931035,0.9393451882845226,0.9066808059384941,0.8851485355648572,0.8918451969592259
0.9152733612273403,0.947872748179379,0.9168800557880094,0.8827441372068602,0.898907949790799,0.8669396110542477,0.8970062761506313,0.8771566597653553,0.8900048814504922,0.8838964773544213,0.9038507670850808,0.8854057819575061,0.9386380753138107,0.8711782892476813,0.9172315202231551,0.8818652849740932,0.9024274755927508,0.8861111111111112,0.8723605299860558,0.8851724137931035,0.9393451882845226,0.9063273241428066,0.8865202231520263,0.8914996544574982
0.9355955369595575,0.947489459563051,0.9168800557880094,0.8823941197059852,0.9009135285913569,0.8665984305697714,0.893933751743379,0.8771566597653553,0.8900048814504922,0.8838964773544213,0.9180536959553732,0.8850574712643678,0.9386380753138107,0.8708347646856751,0.9172315202231551,0.8815198618307427,0.9024274755927508,0.8861111111111112,0.8772238493723888,0.8848275862068965,0.9393451882845226,0.9063273241428066,0.8850927475592788,0.8887353144436766
0.9152733612273403,0.947489459563051,0.9081701534170192,0.8820441022051102,0.9009135285913569,0.8662572500852952,0.8922147838214821,0.8768115942028984,0.8850927475592788,0.8835370237239397,0.9071778242677867,0.8847091605712295,0.9386380753138107,0.8708347646856751,0.8390913528591363,0.8784110535405872,0.887788702928874,0.885763888888889,0.8772238493723888,0.8848275862068965,0.9393451882845226,0.9059738423471191,0.8865202231520263,0.8883897719419489
0.9152733612273403,0.9471061709467229,0.9113716875871729,0.8820441022051102,0.8958556485355679,0.8662572500852952,0.8944693165969357,0.8768115942028984,0.8850927475592788,0.8835370237239397,0.9123305439330586,0.8847091605712295,0.9386380753138107,0.8708347646856751,0.8400941422594143,0.877720207253886,0.887788702928874,0.8854166666666666,0.8772238493723888,0.8844827586206897,0.9393451882845226,0.9059738423471191,0.8865202231520263,0.8925362819626814
0.9116938633193906,0.9471061709467229,0.9124163179916354,0.8816940847042352,0.898907949790799,0.8659160696008188,0.8953974895397531,0.8764665286404416,0.8920781032078143,0.8831775700934579,0.907269177126922,0.8843608498780913,0.9386380753138107,0.8708347646856751,0.8996073919107433,0.879447322970639,0.8986143654114402,0.8854166666666666,0.8772238493723888,0.8844827586206897,0.9403319386331975,0.905266878755744,0.8865202231520263,0.8932273669661368
0.9116938633193906,0.9471061709467229,0.9124163179916354,0.8816940847042352,0.9007949790795018,0.8655748891163425,0.8948242677824303,0.8761214630779848,0.8821764295676467,0.8831775700934579,0.9071778242677867,0.8843608498780913,0.9386380753138107,0.8704912401236687,0.9012538354253877,0.879447322970639,0.9052231520223186,0.8850694444444445,0.8772238493723888,0.8841379310344828,0.9407266387726675,0.905266878755744,0.8856513249651363,0.8897719419488598
0.9116938633193906,0.9467228823303949,0.9156297071129745,0.88134406720336,0.9007949790795018,0.8652337086318662,0.8887419804742014,0.8757763975155278,0.8924232914923332,0.8831775700934579,0.8642461645746197,0.8885405781957507,0.9386380753138107,0.8704912401236687,0.8990446304044664,0.8791018998272884,0.9052231520223186,0.8850694444444445,0.8772238493723888,0.883793103448276,0.9403319386331975,0.905266878755744,0.8400104602510456,0.8738769868693849
0.9116938633193906,0.9467228823303949,0.9156297071129745,0.88064403220161,0.9007949790795018,0.8652337086318662,0.8922496513249686,0.8757763975155278,0.8920781032078143,0.8831775700934579,0.8625781032078129,0.8881922675026123,0.9386380753138107,0.8701477155616626,0.9047789400278983,0.8791018998272884,0.9052231520223186,0.8850694444444445,0.8772238493723888,0.883793103448276,0.9403319386331975,0.9049133969600566,0.8420139470013945,0.8759502418797512
0.9116938633193906,0.9463395937140666,0.9049030683403108,0.88064403220161,0.9007949790795018,0.86489252814739,0.8948242677824303,0.875431331953071,0.8913598326359874,0.8828181164629763,0.862146443514647,0.887843956809474,0.9386380753138107,0.8701477155616626,0.9198974895397526,0.8787564766839379,0.9052231520223186,0.8847222222222223,0.8765781032078143,0.883793103448276,0.9403319386331975,0.9049133969600566,0.8400104602510456,0.8769868693849342
0.9034553695955412,0.9459563050977385,0.9000334728033511,0.880294014700735,0.9007949790795018,0.8645513476629136,0.8937803347280368,0.875431331953071,0.8913598326359874,0.8828181164629763,0.8926603905160418,0.8840125391849529,0.9386380753138107,0.8698041909996564,0.9079755927475625,0.8784110535405872,0.9052231520223186,0.8847222222222223,0.8748103207810358,0.883448275862069,0.9403319386331975,0.9045599151643691,0.845352161785215,0.8773324118866621
0.9060801952580237,0.9463395937140666,0.9049030683403108,0.880294014700735,0.8982398884239926,0.8642101671784373,0.8883758716875898,0.8750862663906142,0.8874546722454711,0.8889288281811646,0.9028528591352899,0.8843608498780913,0.9386380753138107,0.8698041909996564,0.9105083682008407,0.8784110535405872,0.9052231520223186,0.8843750000000001,0.8748103207810358,0.883448275862069,0.9389504881450526,0.9042064333686813,0.8452217573221746,0.8776779543883897
0.9032440725244114,0.9455730164814106,0.9049030683403108,0.880294014700735,0.8993967921896828,0.8642101671784373,0.887872384937242,0.8747412008281573,0.9045983263598364,0.8889288281811646,0.9082949790795019,0.8840125391849529,0.9465523012552333,0.8694606664376503,0.9138947001394736,0.8780656303972365,0.9052231520223186,0.8843750000000001,0.8769009762901016,0.8831034482758621,0.9389504881450526,0.9042064333686813,0.8406046025104598,0.8790601243953006
0.9042761506276192,0.9451897278650825,0.9049030683403108,0.8799439971998598,0.8993967921896828,0.8638689866939611,0.8937803347280368,0.8747412008281573,0.9022454672245503,0.8889288281811646,0.9024184100418453,0.8836642284918147,0.9386380753138107,0.8694606664376503,0.9138947001394736,0.8780656303972365,0.9052231520223186,0.8840277777777777,0.8765781032078143,0.8827586206896553,0.9389504881450526,0.9042064333686813,0.8407301255230122,0.8794056668970283
0.9042761506276192,0.9451897278650825,0.9046115760111616,0.8799439971998598,0.8991052998605337,0.8635278062094849,0.8937803347280368,0.8743961352657004,0.9166638772663912,0.8936017253774263,0.9110174337517473,0.8833159177986765,0.9376555090655541,0.869117141875644,0.9105083682008407,0.8780656303972365,0.8911764295676466,0.8840277777777777,0.8765781032078143,0.8827586206896553,0.9389504881450526,0.903852951572994,0.8488263598326352,0.8790601243953006
0.9042761506276192,0.9448064392487543,0.9046115760111616,0.8795939796989849,0.8971450488145085,0.8631866257250085,0.8905690376569069,0.8740510697032435,0.9144748953974929,0.892882818116463,0.9145606694560708,0.8833159177986765,0.9366687587168792,0.869117141875644,0.9138947001394736,0.877720207253886,0.8911764295676466,0.8836805555555556,0.8765781032078143,0.8824137931034484,0.9389504881450526,0.903852951572994,0.8418737796373774,0.879751209398756
0.9042761506276192,0.9448064392487543,0.9049030683403108,0.8795939796989849,0.8994295676429604,0.8628454452405322,0.8937803347280368,0.8740510697032435,0.9021527196652758,0.8921639108554997,0.9208591352859171,0.8829676071055382,0.9366687587168792,0.8687736173136379,0.9113291492329186,0.8773747841105354,0.8871743375174375,0.8836805555555556,0.8765781032078143,0.8824137931034484,0.9389504881450526,0.9034994697773064,0.8511422594142255,0.8794056668970283
0.9042761506276192,0.9444231506324262,0.9046115760111616,0.8792439621981099,0.8993152022315238,0.8625042647560559,0.8902238493723881,0.8740510697032435,0.8927873082287349,0.8849748382458663,0.9208591352859171,0.8826192964123998,0.9341157601115794,0.8687736173136379,0.9086255230125553,0.8773747841105354,0.8856847977684834,0.8833333333333334,0.8765781032078143,0.8820689655172413,0.9389504881450526,0.9034994697773064,0.8523305439330544,0.8804422944022114
0.9042761506276192,0.9444231506324262,0.905515341701538,0.8788939446972348,0.8961889818689017,0.8621630842715797,0.8902238493723881,0.8737060041407867,0.8927873082287349,0.884255930984903,0.9208591352859171,0.8826192964123998,0.9379470013947033,0.8687736173136379,0.9059616457461677,0.8770293609671849,0.9004539748954008,0.8833333333333334,0.8765781032078143,0.8820689655172413,0.9403319386331975,0.9034994697773064,0.8548926080892613,0.8804422944022114
0.9042761506276192,0.9444231506324262,0.898596931659697,0.8823941197059852,0.8961889818689017,0.8621630842715797,0.8902238493723881,0.8733609385783299,0.8927873082287349,0.8838964773544213,0.9136861924686231,0.8822709857192615,0.9478312412831271,0.8684300927516317,0.9104825662482608,0.8770293609671849,0.9004539748954008,0.8829861111111112,0.8765781032078143,0.8817241379310344,0.9403319386331975,0.9031459879816189,0.8575620641562075,0.879751209398756
0.9042761506276192,0.9440398620160981,0.8952824267782462,0.8760938046902345,0.8985536959553729,0.8618219037871033,0.8902238493723881,0.8733609385783299,0.8865202231520263,0.8835370237239397,0.9199846582984693,0.8819226750261233,0.9478312412831271,0.8680865681896256,0.9198974895397526,0.8766839378238341,0.9004539748954008,0.8829861111111112,0.8734246861924723,0.8817241379310344,0.9403319386331975,0.9027925061859313,0.8575620641562075,0.8818244644091223
0.9042761506276192,0.94365657339977,0.9020906555090692,0.8764438221911095,0.894767782426782,0.861480723302627,0.8919483960948436,0.8730158730158729,0.8865202231520263,0.8831775700934579,0.9101429567642996,0.8815743643329851,0.9355341701534204,0.8677430436276193,0.9144295676429606,0.8766839378238341,0.9004539748954008,0.8826388888888889,0.8689211994421222,0.8813793103448276,0.9399372384937275,0.9027925061859313,0.8577370990237115,0.8811333794056668
0.9035892608089302,0.94365657339977,0.8968981868898225,0.8764438221911095,0.8954811715481206,0.8611395428181507,0.8884379358437969,0.8726708074534161,0.8917050209205062,0.8828181164629763,0.9101429567642996,0.8815743643329851,0.9355341701534204,0.8677430436276193,0.9185739191073955,0.8763385146804835,0.871816596931661,0.8805555555555556,0.8689211994421222,0.8813793103448276,0.9397398884239924,0.9020855425945563,0.849205020920503,0.8818244644091223
0.9035892608089302,0.9432732847834419,0.8968981868898225,0.8760938046902345,0.8954811715481206,0.8607983623336746,0.8862900976290128,0.8726708074534161,0.8927873082287349,0.8828181164629763,0.9101429567642996,0.8815743643329851,0.9355341701534204,0.8677430436276193,0.9166004184100455,0.8763385146804835,0.8625641562064174,0.8770833333333333,0.8689211994421222,0.8810344827586207,0.9387531380753176,0.9020855425945563,0.8499686192468627,0.8811333794056668
0.9071959553695998,0.9432732847834419,0.8968981868898225,0.8760938046902345,0.8984100418410077,0.8604571818491982,0.8884379358437969,0.8723257418909592,0.8917050209205062,0.8824586628324946,0.9101429567642996,0.8812260536398466,0.9355341701534204,0.8673995190656132,0.9142133891213425,0.875993091537133,0.8827308228730848,0.8777777777777778,0.8765781032078143,0.8810344827586207,0.9387531380753176,0.9020855425945563,0.8499686192468627,0.8811333794056668
0.9013912133891255,0.9428899961671138,0.8982719665272004,0.8760938046902345,0.8961582984658334,0.8601160013647219,0.8859986052998635,0.8723257418909592,0.8913598326359874,0.882099209202013,0.9101429567642996,0.8808777429467084,0.9355341701534204,0.8673995190656132,0.9185739191073955,0.875993091537133,0.8867698744769905,0.8784722222222222,0.8765781032078143,0.8806896551724137,0.9387531380753176,0.9017320607988688,0.8499686192468627,0.8818244644091223
0.9053619246861967,0.9425067075507858,0.8982719665272004,0.8760938046902345,0.8948584379358471,0.8597748208802456,0.8859986052998635,0.8719806763285024,0.8913598326359874,0.882099209202013,0.9101429567642996,0.8808777429467084,0.9355341701534204,0.8673995190656132,0.9104825662482608,0.8756476683937824,0.8839700139470046,0.8784722222222222,0.8765781032078143,0.8806896551724137,0.9387531380753176,0.9013785790031812,0.8540139470013955,0.8825155494125776
0.9026610878661129,0.9425067075507858,0.8982719665272004,0.8757437871893593,0.8901046025104634,0.8594336403957694,0.8910620641562097,0.8716356107660455,0.8913598326359874,0.8817397555715312,0.9101429567642996,0.8805294322535702,0.9349511854951219,0.867055994503607,0.9142133891213425,0.8756476683937824,0.8778793584379398,0.8788194444444445,0.8765781032078143,0.8803448275862069,0.9375690376569076,0.9013785790031812,0.8576534170153427,0.8842432619212163
0.9004630404463081,0.9425067075507858,0.8982719665272004,0.8757437871893593,0.890405160390519,0.859092459911293,0.8910620641562097,0.8712905452035886,0.8850927475592788,0.8817397555715312,0.9081290097629049,0.8805294322535702,0.9349511854951219,0.867055994503607,0.9080955369595578,0.8753022452504317,0.8862684797768516,0.8788194444444445,0.8765781032078143,0.8803448275862069,0.9395425383542575,0.9010250972074937,0.8765781032078143,0.8842432619212163
0.9004630404463081,0.9425067075507858,0.8982719665272004,0.8757437871893593,0.892758716875875,0.8587512794268167,0.8868340306834063,0.8709454796411318,0.8913598326359874,0.8813803019410495,0.9101429567642996,0.8801811215604319,0.9349511854951219,0.8667124699416009,0.9080955369595578,0.8753022452504317,0.8944344490934485,0.8788194444444445,0.8765781032078143,0.8803448275862069,0.9395425383542575,0.9010250972074937,0.8765781032078143,0.8838977194194885
0.9053619246861967,0.9421234189344577,0.9013479776848016,0.8757437871893593,0.892758716875875,0.8587512794268167,0.8780648535564878,0.8709454796411318,0.8850927475592788,0.8810208483105679,0.914539051603909,0.8798328108672936,0.9349511854951219,0.8667124699416009,0.9010683403068382,0.8749568221070811,0.8906973500697386,0.8784722222222222,0.8765781032078143,0.88,0.9395425383542575,0.9010250972074937,0.868101115760114,0.8856254319281271
0.9053619246861967,0.9417401303181295,0.8968981868898225,0.8753937696884844,0.891136680613671,0.8580689184578643,0.8780648535564878,0.870600414078675,0.8850927475592788,0.8810208483105679,0.9171046025104638,0.8798328108672936,0.9346596931659727,0.8667124699416009,0.9010683403068382,0.8749568221070811,0.8862684797768516,0.8784722222222222,0.8765781032078143,0.8796551724137932,0.9395425383542575,0.9006716154118063,0.8765781032078143,0.887007601935038
0.9029525801952621,0.9413568417018015,0.8983012552301289,0.8753937696884844,0.891136680613671,0.8577277379733879,0.8773744769874502,0.870255348516218,0.8927873082287349,0.8806613946800863,0.9029979079497951,0.8794845001741554,0.9346596931659727,0.8663689453795945,0.9010683403068382,0.8749568221070811,0.8778793584379398,0.8788194444444445,0.8721178521617879,0.8796551724137932,0.9395425383542575,0.9003181336161188,0.8724421199442153,0.8849343469246717
0.9029525801952621,0.9409735530854734,0.8970271966527231,0.8750437521876093,0.8939421199442154,0.8577277379733879,0.8780648535564878,0.870255348516218,0.8900048814504922,0.8806613946800863,0.9081290097629049,0.8794845001741554,0.9346596931659727,0.8663689453795945,0.9010683403068382,0.8746113989637305,0.8778793584379398,0.8784722222222222,0.8673437935843815,0.8793103448275862,0.9395425383542575,0.9003181336161188,0.8765781032078143,0.8804422944022114
0.9013912133891255,0.9409735530854734,0.8995481171548153,0.8750437521876093,0.8892921896792221,0.8570453770044353,0.8780648535564878,0.8699102829537612,0.8931101813110222,0.8803019410496046,0.9031687587168801,0.8791361894810171,0.9349511854951219,0.8663689453795945,0.9010683403068382,0.8746113989637305,0.8862684797768516,0.8788194444444445,0.8673437935843815,0.8793103448275862,0.9395425383542575,0.8999646518204312,0.8640383542538375,0.8807878369039391
0.9013912133891255,0.9405902644691453,0.8995481171548153,0.8746937346867343,0.8869748953974921,0.8567041965199591,0.8743521617852187,0.8699102829537612,0.8931101813110222,0.8803019410496046,0.9097043235704365,0.8787878787878788,0.9432105997210632,0.8660254208175884,0.9010683403068382,0.87426597582038,0.8862684797768516,0.8784722222222222,0.876418410041845,0.88,0.9389504881450526,0.8999646518204312,0.8640383542538375,0.8804422944022114
0.9010460251046066,0.9402069758528171,0.8995481171548153,0.8746937346867343,0.8927517433751784,0.8563630160354827,0.8743521617852187,0.8695652173913043,0.8927873082287349,0.8803019410496046,0.9031687587168801,0.8787878787878788,0.9327433751743409,0.8660254208175884,0.8983542538354288,0.87426597582038,0.8862684797768516,0.8788194444444445,0.8765781032078143,0.8796551724137932,0.9379637377963774,0.8999646518204312,0.8764867503486791,0.8804422944022114
0.9035892608089302,0.9402069758528171,0.8995481171548153,0.8743437171858593,0.8904762900976322,0.8560218355510064,0.8770285913528617,0.8695652173913043,0.8900048814504922,0.879942487419123,0.9008856345885675,0.8784395680947404,0.9327433751743409,0.8656818962555822,0.9119260808926117,0.8739205526770293,0.89640376569038,0.8784722222222222,0.8765781032078143,0.8793103448275862,0.9379637377963774,0.8996111700247437,0.8769170153417052,0.8859709744298548
0.9016290097629052,0.939823687236489,0.8995481171548153,0.8743437171858593,0.8891673640167405,0.8556806550665301,0.8770285913528617,0.8692201518288475,0.8900048814504922,0.879942487419123,0.8995118549511897,0.8784395680947404,0.9327433751743409,0.8656818962555822,0.9119260808926117,0.8739205526770293,0.89640376569038,0.8784722222222222,0.8673437935843815,0.8793103448275862,0.9367796373779675,0.8996111700247437,0.8755425383542577,0.8804422944022114
0.9152768479776889,0.939823687236489,0.8995481171548153,0.8739936996849842,0.8801269177126947,0.855339474582054,0.8827224546722484,0.8688750862663905,0.8900048814504922,0.8795830337886413,0.901597629009767,0.8780912574016022,0.9327433751743409,0.8653383716935761,0.9119260808926117,0.8735751295336788,0.89640376569038,0.8784722222222222,0.8765781032078143,0.8789655172413793,0.9363849372384975,0.8992576882290562,0.868101115760114,0.8800967519004838
0.9017866108786652,0.939440398620161,0.8953277545327789,0.8739936996849842,0.8801269177126947,0.8549982940975775,0.8827224546722484,0.8688750862663905,0.8884435146443553,0.8795830337886413,0.8989755927475632,0.8780912574016022,0.9327433751743409,0.8653383716935761,0.9119260808926117,0.8735751295336788,0.8791492329149272,0.878125,0.8765781032078143,0.8786206896551725,0.9367796373779675,0.903852951572994,0.8742622036262242,0.8800967519004838
0.9035892608089302,0.939057110003833,0.8953277545327789,0.8736436821841091,0.88082147838215,0.8543159331286251,0.8827224546722484,0.8685300207039337,0.8900048814504922,0.8792235801581596,0.9000111576011199,0.877742946708464,0.9327433751743409,0.8649948471315698,0.9119260808926117,0.8735751295336788,0.8807573221757357,0.8822916666666667,0.8765781032078143,0.8786206896551725,0.9368458856345921,0.9042064333686813,0.868101115760114,0.8800967519004838
0.9023695955369636,0.939057110003833,0.8953277545327789,0.8736436821841091,0.8858242677824296,0.8539747526441488,0.8827224546722484,0.8685300207039337,0.8884435146443553,0.8792235801581596,0.9000111576011199,0.877742946708464,0.9327433751743409,0.8649948471315698,0.909163179916322,0.8732297063903282,0.9066052998605333,0.8826388888888889,0.8765781032078143,0.8782758620689656,0.9421080892608125,0.9042064333686813,0.868101115760114,0.8866620594333102
0.9017866108786652,0.9386738213875048,0.8953277545327789,0.8732936646832341,0.8820836820083711,0.8536335721596724,0.8827224546722484,0.8681849551414769,0.8884435146443553,0.8792235801581596,0.9088863319386368,0.8773946360153257,0.9327433751743409,0.8649948471315698,0.9049351464435178,0.8728842832469776,0.8880000000000035,0.8826388888888889,0.8765781032078143,0.8782758620689656,0.9172622036262237,0.8847649346058678,0.8765781032078143,0.8800967519004838
0.9001715481171588,0.9386738213875048,0.8953277545327789,0.8732936646832341,0.8820836820083711,0.8532923916751961,0.8827224546722484,0.86783988957902,0.8884435146443553,0.8788641265276779,0.9088863319386368,0.8773946360153257,0.9327433751743409,0.8646513225695637,0.9101046025104641,0.8728842832469776,0.9112203626220386,0.8645833333333335,0.8765781032078143,0.8779310344827586,0.9093947001394728,0.8833510074231177,0.8765781032078143,0.879751209398756
0.9001715481171588,0.9386738213875048,0.8953277545327789,0.8732936646832341,0.8824888423988867,0.8529512111907199,0.878721757322178,0.86783988957902,0.8884435146443553,0.8788641265276779,0.9088863319386368,0.8773946360153257,0.9327433751743409,0.8646513225695637,0.9152719665272002,0.8725388601036269,0.891198047419806,0.8625,0.8765781032078143,0.8779310344827586,0.9103584379358466,0.8829975256274302,0.8765781032078143,0.879751209398756
0.9001715481171588,0.9382905327711767,0.8953277545327789,0.8729436471823592,0.8812391910739218,0.8526100307062436,0.872829846582987,0.8674948240165631,0.8821764295676467,0.8785046728971962,0.9037552301255269,0.8770463253221873,0.9464588563458888,0.8646513225695637,0.8991443514644392,0.8725388601036269,0.8944735006973514,0.8628472222222222,0.8765781032078143,0.8775862068965518,0.9033842398884262,0.8791092258748674,0.8764867503486791,0.879751209398756
0.9029525801952621,0.9379072441548486,0.8973096234309659,0.8729436471823592,0.8769972105997239,0.8522688502217673,0.8780446304044669,0.8674948240165631,0.8821764295676467,0.8785046728971962,0.9037552301255269,0.8770463253221873,0.9306841004184134,0.8643077980075575,0.9037970711297114,0.8725388601036269,0.8884316596931696,0.8746527777777778,0.8715934449093471,0.8772413793103448,0.9049923291492354,0.8791092258748674,0.8702203626220392,0.8876986869384934
0.9029525801952621,0.9375239555385205,0.8932887029288729,0.8764438221911095,0.883293584379361,0.8515864892528148,0.8721115760111601,0.8671497584541062,0.8821764295676467,0.8781452192667146,0.9071896792189715,0.8766980146290491,0.9327433751743409,0.8639642734455514,0.9037970711297114,0.8721934369602763,0.8765781032078143,0.875,0.8647301255230144,0.8772413793103448,0.9054309623430987,0.8784022622834923,0.8777259414225979,0.8876986869384934
0.8995348675034909,0.9375239555385205,0.9005536959553729,0.8767938396919845,0.876477684797771,0.8512453087683385,0.8766359832636023,0.8671497584541062,0.8821764295676467,0.8781452192667146,0.8975237099023744,0.8763497039359108,0.9327433751743409,0.8639642734455514,0.9037970711297114,0.8721934369602763,0.8899079497907985,0.8746527777777778,0.8749728033472841,0.8810344827586207,0.9059344490934474,0.8787557440791799,0.8846847977684835,0.8873531444367657
