0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.870926,0.8781588116633046,0.8618622,0.863281106667156,0.9036236,0.8633327443011133,0.89426076,0.8654649295020524,0.95766246,0.9022606151381101,0.9754894,0.9042660279773682,0.9271636,0.8929588092053367,0.9450145,0.897838023335621
0.8836651,0.8769484687328076,0.867874,0.8629141745862842,0.90084934,0.8627672733698533,0.89498615,0.8652864536855257,0.95639086,0.9025392733985859,0.9778906,0.9043701621021208,0.9280577,0.8933017800185203,0.94488764,0.8971173644474948
0.86371255,0.8757014487438107,0.8590869,0.8621436172164534,0.89869916,0.861989750839371,0.89378405,0.8643226842762807,0.95695865,0.9023651119857884,0.9748002,0.9042313166024506,0.9268935,0.8926501354734712,0.9444418,0.8975291695264241
0.8712927,0.8751879699248121,0.8601978,0.8617399919274943,0.90031505,0.861282912175296,0.8912741,0.8631804390505088,0.95510364,0.9007976592706121,0.97410953,0.9028428616057482,0.92867756,0.8924443529855609,0.94316435,0.896328071379547
0.87091005,0.8748578763983128,0.857497,0.8609694345576634,0.8982599,0.8603640219119987,0.8951857,0.8627164019275388,0.95403504,0.9011459820962068,0.97292006,0.9032941094796765,0.9281652,0.8922385704976507,0.9438801,0.8969800960878517
0.86677754,0.8738675958188153,0.8642266,0.8596117858584376,0.8976766,0.8595864993815162,0.88778806,0.861467071211851,0.95738804,0.9011111498136474,0.97690797,0.9023221909819847,0.92464066,0.8922042734163322,0.94295275,0.8963623884694578
0.8679906,0.8722904823033192,0.86270833,0.8585476828239093,0.8938533,0.855698886729104,0.8879713,0.8601820453328575,0.95532584,0.90093698840085,0.9752703,0.902704016106078,0.927825,0.8913125493020544,0.94352317,0.8960192175703501
0.87283933,0.8729139922978176,0.8603735,0.8577404322459914,0.8924577,0.8547093125993993,0.88983226,0.8585400678208103,0.9549775,0.9006583301403742,0.97558,0.902704016106078,0.92605937,0.8918955996844667,0.94194067,0.8958819492107069
0.86485314,0.8715936181918209,0.85701025,0.8575936594136426,0.8900571,0.8534370030040643,0.8895198,0.8581831161877566,0.95395494,0.9003448395973389,0.97462296,0.902079211357562,0.9271879,0.8914497376273279,0.9422307,0.8949210706932053
0.86413145,0.8710801393728222,0.8549218,0.856052544673981,0.8896092,0.8517759321434882,0.8876692,0.8565411386757095,0.9544352,0.899334703403114,0.9727212,0.9015585407337985,0.92453,0.8912096580580993,0.9416915,0.8952299245024021
0.87141156,0.8698331193838253,0.8546499,0.8548783620151911,0.8892511,0.8501502032161159,0.8852302,0.8558272354096021,0.95474494,0.899474032533352,0.97345245,0.9011420042347876,0.9263663,0.890112151455911,0.9426749,0.8953671928620454
0.86125684,0.8697230882083257,0.8530127,0.8549150552232782,0.8874397,0.8495140484184486,0.8851025,0.8545779046939139,0.95409644,0.8991953742728762,0.97350943,0.9005866222361067,0.9254725,0.890386528106458,0.94169855,0.8949897048730268
0.8663697,0.8688061617458278,0.85905075,0.8539977250210986,0.8832023,0.8487365258879661,0.88305247,0.8543280385507764,0.9528588,0.8984638963391273,0.97426546,0.9005519108611891,0.92528844,0.8899063689680008,0.9402795,0.8948524365133836
0.8685999,0.8684027141023289,0.8534585,0.8536307929402268,0.8844532,0.8476762678918537,0.8832208,0.8531500981616991,0.9529096,0.8987773868821624,0.9727719,0.9002742198618486,0.9252069,0.8893576156669067,0.94050264,0.8942690459849004
0.86639106,0.8667155694113332,0.8606167,0.8531904744431806,0.8816353,0.8441420745714792,0.8841387,0.85275745136534,0.9542208,0.8986380577519245,0.97456884,0.8993370127390746,0.9246855,0.8891175360976781,0.94066143,0.8939258750857928
0.8585901,0.866788923528333,0.8561717,0.8535207133159652,0.8793361,0.8437886552394417,0.87972736,0.8514367303230412,0.95240366,0.8979762443832945,0.9732151,0.9001353743621785,0.9242338,0.888843159447131,0.93893814,0.8933768016472202
0.8675469,0.8652851641298367,0.85739136,0.8515759732873447,0.88068414,0.8431525004417741,0.8780006,0.8502944850972693,0.9528835,0.8974537601449023,0.9718509,0.8996841264882501,0.92329884,0.8879857324141716,0.9399221,0.8935483870967742
0.8628849,0.8665321841188336,0.85149217,0.8507687227094265,0.8788481,0.8420922424456617,0.8734031,0.8464394074602892,0.9530418,0.8971402696018671,0.97195494,0.8994411468638274,0.92353487,0.8887059711218576,0.93959737,0.8933081674673987
0.86633277,0.8648083623693379,0.8517103,0.8502183245881187,0.8702464,0.8365082169994699,0.87606287,0.8462252364804569,0.95070076,0.897349263297224,0.9735179,0.8990593217397341,0.9233537,0.8882258119834001,0.937649,0.8927590940288264
0.85830283,0.8647350082523381,0.8454697,0.8484203573918467,0.86318874,0.830924191553278,0.87322545,0.8451543815812959,0.95295525,0.897349263297224,0.9710722,0.8993370127390746,0.9245199,0.8871626024625304,0.93758595,0.891729581331503
0.86641145,0.863231248853842,0.8516991,0.8470994019007083,0.8616893,0.8293338045591094,0.8729861,0.8450116009280744,0.9491097,0.8967571144937129,0.97253346,0.8985733624908882,0.92204523,0.8876770586823061,0.9375106,0.890974605353466
0.86072063,0.8629745094443425,0.84488285,0.8469159358602724,0.865036,0.830782823820463,0.8741503,0.8441192218454399,0.9505588,0.9010066529659689,0.96970046,0.8979138463674546,0.92183566,0.8869911170559385,0.9368793,0.8907343857240906
0.854126,0.8612506876948468,0.8485733,0.8472094815249698,0.86473584,0.8302880367556106,0.8717878,0.8437265750490809,0.9508033,0.8955031523215717,0.97125363,0.898503939741053,0.9221847,0.8868882258119833,0.9372355,0.8901853122855181
0.861724,0.8606271777003484,0.84844446,0.8462921513227902,0.8642615,0.8295458561583319,0.869017,0.8404069248616813,0.952819,0.8955379846041313,0.97142744,0.8982609601166303,0.92167556,0.8865452549987997,0.9360535,0.8901853122855181
0.8538983,0.8601136988813497,0.84694064,0.8448611162073901,0.85077333,0.8207810567238029,0.8676964,0.8390148134927717,0.951128,0.8953638231913338,0.9716377,0.8981568259918775,0.921824,0.8865109579174811,0.9360974,0.890356897735072
0.8553848,0.8594535118283514,0.84285975,0.8443841045022568,0.8501046,0.8200388761265242,0.8673105,0.838657861859718,0.95066893,0.8948413389529416,0.9655142,0.896768370995175,0.9203541,0.885859313372432,0.93539596,0.8891557995881949
0.85739243,0.858793324775353,0.8429917,0.8436135471324259,0.85028636,0.8206750309241915,0.8641393,0.8374442263073354,0.9496498,0.8949806680831796,0.97017395,0.8972196188691034,0.9209511,0.8854477483966114,0.9350562,0.889739190116678
0.8549551,0.8582798459563543,0.8437625,0.8430264558030308,0.8519976,0.819508747128468,0.86546004,0.8370158843476709,0.9483979,0.8949110035180606,0.96958375,0.8956576069978132,0.9187329,0.8849332921768357,0.93451095,0.8894646533973918
0.84605193,0.8572895653768567,0.8420999,0.8425494440978974,0.85031426,0.8191199858632267,0.85984886,0.8330537212207747,0.9492128,0.8943885192796684,0.9694816,0.8946856885001215,0.9216901,0.884864698014199,0.9343538,0.8884351407000687
0.85456204,0.8576196589033558,0.8427714,0.8430631490111181,0.84916687,0.8189786181304117,0.8595607,0.8320899518115297,0.9482336,0.894423351562228,0.96696675,0.882640841403728,0.9194083,0.884693212607607,0.9258169,0.8882978723404255
0.85284925,0.8562259306803593,0.83894014,0.8407514769016255,0.84987175,0.8189079342640042,0.85711527,0.8318043905050865,0.9493252,0.8935177122156815,0.9764519,0.8822937276545524,0.9196652,0.8844531330383785,0.93438184,0.8875085792724776
0.85483694,0.8567027324408582,0.8407203,0.8402744651964922,0.8489468,0.8182010955999294,0.8609512,0.8311618775655899,0.9483783,0.8936570413459194,0.9749857,0.8809399840327675,0.91825557,0.8837671914120108,0.93301773,0.892793411118737
0.85889864,0.8550889418668622,0.8401228,0.8400543059479691,0.84457994,0.8157978441420746,0.8581629,0.8314117437087276,0.9502436,0.8932042216726462,0.97766805,0.8810094067826026,0.9197762,0.8835957060054188,0.9334338,0.887920384351407
0.85188496,0.8548322024573629,0.84025025,0.8403478516126666,0.8441576,0.8143134829475173,0.8591486,0.8314831340353382,0.94784355,0.8929952279772894,0.9796525,0.8799333541601583,0.9187294,0.8831841410295983,0.93259275,0.8868565545641729
0.8585849,0.8541720154043645,0.8450837,0.8387700436649176,0.8418002,0.8142427990811097,0.8586838,0.8296269855434588,0.94643044,0.8928210665644921,0.9758556,0.8808358499080148,0.9189304,0.8828754672977328,0.93266714,0.8865133836650652
0.854571,0.855198973042362,0.8343693,0.8385865776244817,0.84357107,0.8135006184838312,0.85513043,0.8289487774406568,0.94628024,0.8928558988470515,0.9771973,0.8803151792842514,0.924402,0.8775937167747024,0.9317155,0.8856211393273851
0.85198593,0.8516046213093709,0.8396504,0.8375958610061279,0.8399316,0.8134299346174236,0.8542738,0.8286632161342138,0.94657874,0.8920199240656241,0.97195625,0.880106911034746,0.9250107,0.8774222313681105,0.93044806,0.8857240905971173
0.84803,0.8545754630478636,0.8376703,0.8368619968443841,0.840991,0.8130765152853862,0.85296774,0.8282348741745494,0.9457662,0.8924727437388972,0.97986245,0.8923253150057273,0.9256885,0.8774908255307473,0.9325012,0.8852779684282772
0.85273004,0.8516779754263707,0.84071875,0.8367519172201227,0.8388432,0.8119455734228663,0.85443246,0.8270212386221667,0.9470022,0.8918109303702672,0.96854866,0.8917699330070464,0.92440915,0.8768048839043797,0.9301939,0.8848318462594371
0.85136545,0.8529983495323674,0.8357024,0.8355777345613328,0.8373723,0.8118042056900513,0.84727716,0.8259503837230056,0.94508123,0.8916716012400293,0.968591,0.8917005102572113,0.9245851,0.8769763693109716,0.93035316,0.8845229924502402
0.8539252,0.8498441225013753,0.83655477,0.8369720764686458,0.84182966,0.8115921540908289,0.84984565,0.8257005175798681,0.94590425,0.8903828067853288,0.966563,0.8905203235100143,0.9247782,0.8766333984977878,0.9304187,0.8843857240905971
0.84492874,0.8510177883733724,0.8363137,0.8345503247348917,0.8386036,0.8116628379572364,0.840945,0.8182402284490452,0.9443917,0.8878052178759275,0.96448755,0.8901037870110035,0.93379235,0.8807490482559934,0.9296212,0.8843170899107756
0.8519652,0.8497340913258757,0.8308761,0.8350640296481121,0.8399086,0.8105318960947164,0.83781683,0.8173121542031054,0.9446399,0.8787139921279042,0.96801996,0.8889236002638065,0.9161012,0.8797887299790788,0.9291531,0.8842141386410431
0.85019994,0.8497340913258757,0.8303381,0.8325321982900965,0.83772874,0.8088354833009367,0.83440137,0.8128859539532394,0.94817567,0.8783308370197499,0.9662378,0.8893401367628172,0.9161031,0.8802002949548993,0.9307411,0.8836650652024709
0.84173405,0.848413717219879,0.8261448,0.8337797673650608,0.83822083,0.809613005831419,0.82777405,0.8119578797072997,0.9462962,0.8782960047371905,0.9667232,0.8885417751397133,0.9169142,0.8796515416538052,0.92845035,0.883939601921757
0.8447131,0.8469099578213827,0.82058,0.8271382967012806,0.83645356,0.8083053543028804,0.82432663,0.8051401035159735,0.9455447,0.8779476819115958,0.9650904,0.8885764865146308,0.91490364,0.8794114620845764,0.93021214,0.8838366506520247
0.8454375,0.8477902072253806,0.8192462,0.8264044325395371,0.83373845,0.8090475349001591,0.82554364,0.8043905050865607,0.9410485,0.8774251976732036,0.96480954,0.8876392793918567,0.9147935,0.8784854408889803,0.92915463,0.8836650652024709
0.8442491,0.8450027507793875,0.8183309,0.8261475800829268,0.8355595,0.8081993285032691,0.8204776,0.8043905050865607,0.9472501,0.8772858685429658,0.96479464,0.8871533201430108,0.9142853,0.877833796343931,0.93124163,0.8804735758407687
0.8411572,0.8445626260773886,0.8231362,0.8267713646204089,0.83367825,0.8074571479059904,0.8218632,0.8010351597358558,0.94463897,0.8774251976732036,0.96217895,0.884931792148287,0.91462433,0.8773536372054738,0.938977,0.8794097460535347
0.84004045,0.8542086924628645,0.8265345,0.8254504091292703,0.83372116,0.8056900512458032,0.81789064,0.800285561306443,0.9477124,0.8803162771256401,0.96387875,0.8840292964004305,0.913666,0.877285043042837,0.93708754,0.8785518188057652
0.8628409,0.8672290482303319,0.82286143,0.8253036362969215,0.83314633,0.8058667609118219,0.81573045,0.7992860967338925,0.9452119,0.8867950816817027,0.96071863,0.8836821826512548,0.91184306,0.8776280138560207,0.93594265,0.8791008922443376
0.8632946,0.8679259123418301,0.82402277,0.8257072615858806,0.8280301,0.8030394062555223,0.8162701,0.7984294128145637,0.94061494,0.886377094290989,0.9609157,0.8837863167760075,0.9114021,0.8767362897417429,0.93772507,0.8786204529855867
0.86113286,0.8637080506143407,0.82447684,0.8247899313837008,0.8278184,0.8025446191906698,0.81676817,0.7986792789577012,0.94300616,0.8859591069002752,0.9583094,0.8823978617793051,0.9127319,0.8763590218472408,0.93463874,0.8781400137268359
0.8328489,0.837997432605905,0.8236406,0.8222581000256852,0.82938015,0.802226541791836,0.81630397,0.7988577547742282,0.9418018,0.884844473858372,0.95807004,0.8822937276545524,0.91231775,0.8760160510340569,0.9359734,0.8789979409746053
0.83424497,0.837593984962406,0.8204601,0.8228818845631674,0.8279265,0.8024385933910586,0.81259024,0.7978582902016776,0.9412935,0.8843916541850989,0.94919133,0.8811135409073554,0.9120523,0.8759474568714202,0.9267006,0.8816746739876458
0.83279765,0.8385475884834037,0.8217664,0.8214141562396801,0.82888186,0.8020498321258174,0.80987775,0.7955381045868285,0.938967,0.8839388345118256,0.9580499,0.8809052726578499,0.91155076,0.8760160510340569,0.9270462,0.8807824296499657
0.83934486,0.8380341096644048,0.81780064,0.8222947932337725,0.82650995,0.8010955999293162,0.815696,0.7953596287703018,0.9390321,0.8835905116862309,0.9588456,0.880349890659169,0.91207814,0.8752615152450526,0.9258883,0.8814687714481811
0.83632827,0.8372638914359067,0.81499577,0.8198730415000184,0.8250674,0.8002120515992226,0.80985284,0.7956094949134392,0.9391954,0.8814657424501029,0.9575877,0.87948210628623,0.90877175,0.8749185444318689,0.93000937,0.8803363074811256
0.83625436,0.8382541720154043,0.81914663,0.8201665871647158,0.82428205,0.7999293161335925,0.8102765,0.7948955916473318,0.93693805,0.8812567487547459,0.95590484,0.8790308584123017,0.9104147,0.8741983057241829,0.92740715,0.8808510638297873
0.8346025,0.837227214377407,0.8175374,0.8206069056617621,0.82465136,0.800141367732815,0.8113524,0.794717115830805,0.9378381,0.8805252708209969,0.95727265,0.8780936512895275,0.9078834,0.8744040882120931,0.92624307,0.879512697323267
0.8367326,0.8376673390794058,0.81330824,0.8196528822514954,0.82468784,0.799575896801555,0.8116424,0.7935034802784222,0.93474317,0.8798982897349265,0.95752263,0.8776424034155993,0.90833616,0.8737867407483622,0.92592907,0.8799931365820177
0.834898,0.8366770584999083,0.8157921,0.8185153928007927,0.8260112,0.7993991871355363,0.81049716,0.7916830269498484,0.9340025,0.878922985823261,0.95471835,0.8766010621680724,0.9084351,0.8740954144802277,0.92477655,0.8792381606039807
0.8378167,0.8362002567394095,0.81315386,0.8182218471360952,0.8228396,0.7993285032691287,0.8127347,0.7913617704801,0.93635297,0.8788881535407016,0.95348465,0.8728175223020583,0.9091263,0.8736495524230887,0.9255626,0.8789636238846946
0.83598685,0.8350265908674124,0.81012213,0.8166807323964334,0.82406723,0.7976674324085529,0.81066394,0.7908977333571301,0.9361496,0.8784701661499879,0.9516001,0.8727480995522232,0.90652955,0.8736495524230887,0.9247937,0.8788606726149621
0.8315282,0.8353200073354116,0.8085164,0.8163504935236489,0.82130396,0.7980561936737941,0.80472636,0.7896484026414422,0.93446255,0.8780173464767147,0.9530029,0.8716373355548613,0.90892625,0.8726549370648558,0.92269146,0.8787920384351406
0.83111954,0.8350632679259123,0.8089485,0.8164238799398232,0.8205484,0.7960063615479767,0.80528915,0.789719792968053,0.9302156,0.8765195583266572,0.9398196,0.8615363254538513,0.908723,0.8728950166340844,0.92341435,0.8781400137268359
0.8303304,0.8347331743994131,0.81548965,0.8157267089861667,0.81736076,0.7944159745538081,0.8061758,0.7890058897019454,0.9310285,0.8761712355010625,0.9424479,0.8607032524558298,0.9055829,0.8717975100318962,0.9232886,0.8777625257378173
0.83199525,0.8330093526499174,0.8131465,0.8141489010384177,0.8148048,0.7932496907580845,0.8058299,0.7891486703551669,0.9333224,0.8759274095231461,0.9399724,0.8593842202089624,0.9056113,0.8709400829989368,0.92335653,0.8813658201784488
0.8293146,0.8326792591234183,0.8142854,0.8156900157780794,0.81725955,0.7928255875596396,0.8016969,0.7888274138854187,0.93216944,0.8753004284370756,0.94004345,0.8584470130861883,0.90548146,0.8708371917549815,0.9218105,0.8780713795470143
0.82564986,0.8321291032459197,0.809083,0.8144057534950281,0.8192053,0.7927549036932321,0.80937684,0.788577547742281,0.9302788,0.8746734473510049,0.93986297,0.8578222083376722,0.9055462,0.8707685975923448,0.92291546,0.8763212079615648
0.82975876,0.8317623326609205,0.8107635,0.8152130040729461,0.80962217,0.788725923308005,0.8049965,0.7879350348027842,0.93133783,0.8739071371346966,0.937461,0.856190773716547,0.90558743,0.8707685975923448,0.92214704,0.8769732326698695
0.82342684,0.8312855309004218,0.80740964,0.8135251165009356,0.811587,0.7884078459091712,0.80578613,0.7876851686596467,0.92756104,0.87233968441952,0.9311563,0.8511576243535007,0.90571356,0.8699454676407038,0.9222249,0.8771448181194235
0.8230351,0.8314322391344214,0.8046199,0.8138186621656333,0.8140328,0.7877716911115039,0.80507505,0.7875780831697305,0.9284278,0.8719913615939253,0.9310868,0.8501162831059739,0.90492594,0.8698768734780671,0.92210317,0.8763555250514756
0.8226768,0.8297450944434257,0.8049315,0.8136351961251973,0.80564547,0.7830358720622017,0.80635095,0.7865429234338748,0.9275769,0.8713643805078547,0.9274628,0.848831962234024,0.9032624,0.868436396062695,0.9227787,0.8767673301304049
0.8113197,0.8289381991564276,0.8051684,0.8134517300847613,0.80778086,0.7826824527301643,0.8043872,0.7857219346778512,0.927837,0.8705632380089867,0.9119177,0.8346002985178242,0.9026046,0.8682306135747847,0.92105424,0.8764927934111187
0.8183415,0.8278745644599304,0.8128278,0.8122408542178843,0.8060597,0.7819756140660895,,,0.9246409,0.8699362569229162,0.8991138,0.8272414870353014,0.9015181,0.86600130328909,0.9207573,0.8760466712422786
0.8132967,0.8270676691729323,0.8014225,0.8120573881774483,0.80642354,0.7821523237321081,,,0.9267907,0.8700407537705945,0.8938494,0.8226248741712658,0.8996017,0.8651095791748122,0.9211371,0.8762868908716541
0.8190255,0.8276911791674307,0.8041663,0.8121307745936227,0.8071635,0.7817282205336632,,,0.9252213,0.8692047789891673,0.88362885,0.8159602901870943,0.8993548,0.8649037966869019,0.92054546,0.8755662319835278
0.8226342,0.8264441591784338,0.8026824,0.8112868308076175,0.80856216,0.7814808270012369,,,0.922742,0.868090145947264,0.8828255,0.8156825991877538,0.8994665,0.8645265287923998,0.920053,0.8752573781743308
0.8191049,0.8270309921144324,0.80565214,0.8103328073973508,0.80819833,0.7809506980031808,,,0.9218209,0.8670451774704797,0.8795383,0.8136693394425354,0.89948785,0.8642864492231711,0.9201853,0.8754975978037063
0.8272772,0.8256372638914359,0.80918634,0.8119106153450997,0.8074511,0.7816221947340519,,,0.9212843,0.8661743704064928,0.8646022,0.804054288590371,0.8989558,0.8639777754913056,0.92026114,0.8750857927247768
0.82398725,0.828424720337429,0.8104447,0.8112501375995305,0.8025596,0.7793956529422159,,,0.9207196,0.8651990664948276,0.86569035,0.8041931340900413,0.89976466,0.8640806667352608,0.91915107,0.8746739876458476
0.82334685,0.8245736291949386,0.80891633,0.8100759549407405,0.80464375,0.7795016787418272,,,0.9208288,0.8640844334529243,0.8647815,0.8038460203408656,0.8980504,0.8643893404671262,0.91908324,0.8747426218256691
0.81762636,0.8279845956354299,0.80125403,0.8115803764723151,0.80691636,0.7793249690758084,,,0.9206101,0.8629001358459021,0.8651097,0.8039848658405359,0.8993294,0.8634633192715299,0.91942143,0.8737474262182566
0.82641864,0.8248303686044378,0.80964017,0.8094521704032583,0.80562043,0.7795016787418272,,,0.9192593,0.8613326831307255,0.8626294,0.8021104515949876,0.8956318,0.8625715951572521,0.91772246,0.8737817433081674
0.82285666,0.8266275444709335,0.804826,0.8098557956922174,0.8027643,0.7786888142781411,,,0.91805434,0.8614371799784041,0.8600104,0.8005137283487799,0.89812756,0.8637719930033954,0.91840327,0.8738846945778997
0.81819224,0.8254905556574362,0.7994828,0.808975158698125,0.80714583,0.7787594981445486,,,0.9173331,0.8608798634574524,0.85909367,0.8004790169738623,0.8971356,0.8632575367836196,0.91953206,0.873541523678792
0.8246088,0.8230331927379424,0.8001056,0.807947748871684,0.80121374,0.7790775755433823,,,0.9169539,0.8597303981329897,0.8587334,0.8002707487243569,0.8982184,0.8631889426209829,0.9180877,0.8728208647906658
0.81778395,0.8238400880249404,0.798265,0.8090118519062123,0.8026831,0.7783353949461036,,,0.9159292,0.8583719391131702,0.8576398,0.798847582352737,0.89776015,0.8621600301814314,0.9171896,0.8728208647906658
0.8202388,0.8228131303869428,0.8020637,0.8080578284959454,0.8049543,0.7792542852094009,,,0.9130392,0.8579887840050159,0.8567184,0.7989170051025721,0.8969085,0.8625372980759336,0.916909,0.8726835964310227
0.81288123,0.8211259856959471,0.80618143,0.8072872711261145,,,,,0.91342723,0.8566999895503152,0.8567369,0.7984657572286439,0.8952205,0.8619542476935211,0.9162973,0.8726492793411118
0.81335557,0.8222262974509444,0.80327,0.807764282831248,,,,,0.91167486,0.856456163572399,0.85635626,0.7983963344788088,0.89613724,0.8614054943924272,0.9183557,0.8731297185998627
0.81589746,0.8207958921694479,0.8014252,0.8080578284959454,,,,,0.9117155,0.854923543139782,0.8579508,0.798604602728314,0.8964008,0.8611654148231984,0.9158244,0.8726149622512012
0.8082768,0.8215661103979461,,,,,,,0.9104414,0.854261729771152,0.84816027,0.7934326078655976,0.89623857,0.861028226497925,0.9165118,0.8717570350034316
0.8154987,0.8200623509994498,,,,,,,0.90701485,0.8538785746629978,0.84812236,0.792842514491999,0.8964002,0.8611997119045169,0.9163035,0.8710363761153053
0.8087081,0.8197322574729505,,,,,,,0.9101361,0.8521717928175834,0.8439965,0.7897532021243361,0.8954437,0.8611654148231984,0.9160404,0.8715168153740562
0.8031945,0.8202090592334494,,,,,,,0.90442145,0.8485492354313979,0.84420776,0.7899614703738415,0.895964,0.8608910381726514,0.91508985,0.8703500343170899
0.8116001,0.8197689345314506,,,,,,,0.90134144,0.8441603678289039,0.8402468,0.7863861987573327,0.8954494,0.860205096546284,0.9143057,0.871105010295127
0.81375325,0.8200623509994498,,,,,,,0.89451766,0.8397018356612909,0.8396183,0.7865597556319206,0.8944893,0.8597935315704632,0.9159181,0.8705216197666438
0.8031963,0.8181918210159544,,,,,,,0.8946693,0.8385872026193878,0.8414855,0.786212641882745,0.8945105,0.8597935315704632,0.91492844,0.8702814001372683
0.81146884,0.8190353933614524,,,,,,,0.890072,0.8344421609948101,0.8410635,0.7863861987573327,0.89433384,0.859141887025414,0.91371167,0.8701784488675359
0.81025183,0.8184485604254539,,,,,,,0.8863493,0.833048869692431,0.8380741,0.7846853413863724,0.8939916,0.8591075899440958,0.9152087,0.8698352779684282
0.8155924,0.8173849257289565,,,,,,,0.8870442,0.8324218886063605,0.8343811,0.7806588218959354,0.8925009,0.8586960249682751,0.91414857,0.8700068634179822
0.8122519,0.8170548322024573,,,,,,,0.8870578,0.8312724232818977,0.8337277,0.7794439237738207,0.89328766,0.8585588366430016,0.91413224,0.8699039121482498
0.8139974,0.8188886851274527,,,,,,,0.88537407,0.8311330941516598,0.83046687,0.7794092123989032,0.89239085,0.8577700037726789,0.9126673,0.8692862045298558
0.81198466,0.8174216027874563,,,,,,,0.88415027,0.8301577902399946,0.8303822,0.7775000867784373,0.8910315,0.8564667146825804,0.9130126,0.8696980096087852
0.8074099,0.8177516963139556,,,,,,,0.88281703,0.8293218154585671,0.8297664,0.7775000867784373,0.8903854,0.8562952292759886,0.9109944,0.8682910089224433
0.8149897,0.8161379057399596,,,,,,,0.8817196,0.828590337524818,0.8298558,0.77760422090319,0.89069235,0.8560208526254415,0.91245556,0.8683939601921756
0.8043977,0.8173115716119568,,,,,,,0.88225925,0.828067853286426,0.8237796,0.7718421326668748,0.88990426,0.8558493672188496,0.91129243,0.868188057652711
0.81618667,0.8159178433889602,,,,,,,0.8819139,0.8270577170922011,0.82177305,0.7708355027942656,0.89009833,0.8556435847309394,0.91107607,0.8674330816746739
0.8040112,0.8156977810379608,,,,,,,0.8786235,0.82646556828869,0.8234806,0.7704536776701725,0.8900912,0.8555406934869841,0.9096588,0.8669869595058339
0.8126327,0.814377406931964,,,,,,,0.87811935,0.8255947612247031,0.8233079,0.7705925231698428,0.8888066,0.8555406934869841,0.909472,0.8665751544269045
0.8056133,0.8152576563359618,,,,,,,0.878355,0.8246891218781567,0.8206016,0.7682668610503661,0.8897412,0.8550948314298452,0.9083874,0.8651681537405628
0.80186033,0.8144507610489639,,,,,,,0.87909746,0.8246542895955973,0.8196852,0.7699330070464092,0.8885734,0.854889048941935,0.90784955,0.8647906657515443
0.8154042,0.8144874381074637,,,,,,,0.87431884,0.8213800550350064,0.818766,0.7652469714325385,0.88908386,0.8542717014782042,0.9077488,0.8653740562800274
0.80580163,0.8143407298734641,,,,,,,0.86315644,0.8131248040684107,,,0.88859046,0.854443186884796,0.9074352,0.8631091283459161
0.8134631,0.8134238034109664,,,,,,,0.8612381,0.8124629906997807,,,0.8880501,0.8532427890386528,0.90853965,0.8635209334248456
0.8058002,0.8137905739959654,,,,,,,0.8620448,0.8125326552648996,,,0.88746905,0.8539630277463387,0.9080037,0.8632807137954701
0.81266713,0.815587749862461,,,,,,,0.85982895,0.8106168797241283,,,0.88841045,0.8532427890386528,0.90628934,0.863143445435827
0.806862,0.8133504492939666,,,,,,,0.85839844,0.8099550663554983,,,0.8877002,0.8535171656891998,0.9075186,0.8628002745367194
0.802976,0.8133137722354666,,,,,,,0.8576727,0.8092584207043089,,,0.8878989,0.8528655211441506,0.9073032,0.862663006177076
0.8002316,0.8108930863744728,,,,,,,0.85391116,0.8063325089693129,,,0.8877504,0.8534485715265631,0.90648055,0.8626286890871654
0.8034947,0.8129836787089676,,,,,,,0.84948015,0.80385941690759,,,0.8875202,0.8529684123881057,0.9072546,0.8625943719972545
0.7982143,0.810416284613974,,,,,,,0.8474927,0.8025009578877704,,,0.88763833,0.8527626299001955,0.9064708,0.861908030199039
0.804795,0.8133871263524665,,,,,,,0.84450173,0.8005851823469993,,,0.88739264,0.8525225503309668,0.9050617,0.8608785175017158
0.79617476,0.8104896387309737,,,,,,,0.8388045,0.7961266501793863,,,0.8878913,0.852625441574922,0.9033202,0.8604323953328756
0.79942787,0.8112965340179717,,,,,,,0.8142681,0.7911108014908217,,,0.8857658,0.8524882532496484,0.9051932,0.8609128345916266
0.8179662,0.8163212910324591,,,,,,,0.83149827,0.7912152983385002,,,0.8868419,0.8520766882738279,0.9039999,0.8601921757035004
0.80430186,0.8130203557674673,,,,,,,0.823815,0.7860252882371382,,,0.8866551,0.852179579517783,0.90410507,0.8604323953328756
0.806221,0.8118833669539702,,,,,,,0.82307374,0.7863736110627331,,,0.88677526,0.8518366087045991,0.9047179,0.8600549073438573
0.81203914,0.8073354116999817,,,,,,,,,,,0.886461,0.8517337174606441,0.90303993,0.8600205902539464
0.7983421,0.810819732257473,,,,,,,,,,,0.8867235,0.8516651232980074,0.9028008,0.8592999313658202
0.8190969,0.8086191087474783,,,,,,,,,,,0.88664496,0.8514250437287786,0.9036256,0.8594371997254632
0.803102,0.808399046396479,,,,,,,,,,,0.88535106,0.8505333196145008,0.9016479,0.85840768702814
0.80317533,0.8085457546304785,,,,,,,,,,,0.884462,0.8500874575573618,0.90047646,0.8569663692518874
