1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9609116,0.950789634412355,0.96573275,0.9487278832493865,0.9443477,0.9448968982845262,0.9529663,0.9419906023067065,0.9429134,0.9478837239526925,0.95029205,0.9411507901859776,0.9339019,0.9355560429918842,0.94024545,0.937601617084853,0.9382958,0.9316531023015664,0.94975287,0.9408234778799824,0.94793254,0.9312453910553941
0.96267104,0.9486519500916152,0.96569324,0.9478238408885445,0.94788367,0.9447236180904524,0.951711,0.9425886373344723,0.9464769,0.9478837239526925,0.9504346,0.9411507901859776,0.93058604,0.9346347883307743,0.941763,0.937601617084853,0.9374611,0.9306904699396166,0.9492752,0.9416995181778363,0.9465703,0.9302910684075826
0.9579796,0.9489137073553792,0.9656318,0.9477377416160832,0.9470808,0.9439871772656386,0.95364875,0.9434856898761211,0.948178,0.9490534159338041,0.950116,0.9411507901859776,0.92965406,0.9346347883307743,0.9414015,0.9366788240980798,0.9360985,0.9307342259560689,0.94945735,0.9407358738501971,0.9457072,0.9294235023641174
0.9580787,0.9482156879853417,0.9638582,0.947264195617547,0.9453066,0.946976260613412,0.9506429,0.9432293891499358,0.94375336,0.9492267036347095,0.9493275,0.9405395966122413,0.92920226,0.9337574029392409,0.9403652,0.937601617084853,0.9354654,0.9297715935941191,0.9484882,0.9397722295225581,0.9445341,0.9284691797163059
0.9576799,0.9482156879853417,0.96404153,0.9472211459813163,0.9579291,0.942124415179345,0.95172805,0.9425459205467749,0.9414626,0.9490100940085777,0.94848317,0.9393608661486074,0.92907745,0.9337574029392409,0.9415453,0.937601617084853,0.93463665,0.9298153496105714,0.94799703,0.9399036355672361,0.94369483,0.9284691797163059
0.95715505,0.9479539307215775,0.96521044,0.9462310043480132,0.9577362,0.9388754115404611,0.9549059,0.9428449380606577,0.9420919,0.9477537581770134,0.94855213,0.9399284030385052,0.928737,0.9337574029392409,0.9412479,0.9366788240980798,0.93511564,0.9307342259560689,0.947301,0.9388523872098118,0.94275326,0.9275148570684943
0.95657784,0.9474304161940494,0.96332276,0.9466184510740884,0.94400936,0.9427742159071218,0.9507697,0.9411789833404527,0.94851595,0.9470172854481653,0.9511482,0.9399284030385052,0.9283144,0.9339328800175476,0.941,0.9366788240980798,0.93669295,0.9307342259560689,0.9486836,0.9379325448970653,0.94314486,0.9293801240619443
0.9575245,0.947125032719658,0.9644823,0.9460588058030909,0.94483656,0.942600935713048,0.9497973,0.9405382315249893,0.944689,0.9451544426634321,0.9472393,0.9393172094647692,0.9314827,0.934020618556701,0.93986624,0.9357560311113065,0.93826044,0.9316531023015664,0.94444954,0.9388523872098118,0.94622,0.9303344467097557
0.95708454,0.9477357996684409,0.9647496,0.9459296568943991,0.94483274,0.9418644948882343,0.94979787,0.9393421614694574,0.9438657,0.9448945111120738,0.95125073,0.9387060158910329,0.9315167,0.9339767492871244,0.93958026,0.9357560311113065,0.93922967,0.9316531023015664,0.9442157,0.9379325448970653,0.9469249,0.9303344467097557
0.9584094,0.9490009597766339,0.96359307,0.9457144087132463,0.94531053,0.9422976953734188,0.9495824,0.9393421614694574,0.94425917,0.9442446822336785,0.94967973,0.9387060158910329,0.93285865,0.9330116253564377,0.93887675,0.9357560311113065,0.9387024,0.9316531023015664,0.9424674,0.937976346911958,0.94744295,0.9303344467097557
0.9618061,0.9483901928278511,0.9653405,0.9457574583494768,0.9405055,0.9416045745971237,0.9507336,0.9396411789833403,0.9420423,0.9454143742147901,0.94839114,0.9387060158910329,0.9310495,0.9330554946260144,0.9391591,0.9348332381245331,0.93986076,0.9316531023015664,0.942772,0.9380639509417433,0.948206,0.9312453910553941
0.9597274,0.9477794258790682,0.9641382,0.9454130612596322,0.9465381,0.9415612545486053,0.95125055,0.9399829132849209,0.94526,0.9456743057661483,0.9474122,0.9393172094647692,0.93075573,0.9330554946260144,0.93824667,0.9357560311113065,0.9406379,0.9316531023015664,0.94383067,0.937976346911958,0.9483168,0.9312453910553941
0.95735925,0.9483901928278511,0.9642921,0.9454130612596322,0.9437637,0.9414746144515682,0.9529776,0.9390858607432719,0.94395024,0.9449811549625264,0.9468666,0.9380948223172968,0.9317213,0.9329677560868611,0.937891,0.9348332381245331,0.94029063,0.9316531023015664,0.9427601,0.9361366622864652,0.9489035,0.9312453910553941
0.960906,0.9475176686153042,0.96204156,0.9451547634422488,0.94328135,0.941821174839716,0.9511351,0.9390431439555745,0.9417329,0.945284408439111,0.9471273,0.9387060158910329,0.9331474,0.9329677560868611,0.9379363,0.9357999736344861,0.9400032,0.9307342259560689,0.9468842,0.937012702584319,0.94915926,0.9303344467097557
0.9588491,0.9428932902888056,0.9632631,0.9448103663524043,0.94489443,0.941258014208976,0.95233315,0.9400256300726185,0.9424682,0.947103929298618,0.94774777,0.9380948223172968,0.93227386,0.9330554946260144,0.93856496,0.9348332381245331,0.93854886,0.9307342259560689,0.9440152,0.9380639509417433,0.9491082,0.9303344467097557
0.9482346,0.9395340720705,0.9633836,0.9437771750828704,0.94377613,0.941258014208976,0.955707,0.94263135412217,0.95195216,0.9498332105878785,0.9479372,0.9380948223172968,0.9332436,0.933099363895591,0.9414717,0.9348332381245331,0.9385722,0.9298153496105714,0.94645333,0.9379325448970653,0.9488296,0.9294668806662908
0.9443425,0.9381816595410524,0.96295696,0.9442076714451761,0.945486,0.9414312944030498,0.9577505,0.9425459205467749,0.95255935,0.9498765325131049,0.94801885,0.9374836287435607,0.9329261,0.9340644878262776,0.9382174,0.9348332381245331,0.9381291,0.9298153496105714,0.94680333,0.9380201489268507,0.94829285,0.9294668806662908
0.94166064,0.9366547421690952,0.96237963,0.9438202247191011,0.94322413,0.9406515335297178,0.95730805,0.9429303716360528,0.95252866,0.9505696833167265,0.94786125,0.9380948223172968,0.9311212,0.9319148936170212,0.9433338,0.9339104451377599,0.9363557,0.928896473265074,0.9463904,0.9380639509417433,0.9481222,0.9294668806662908
0.9411124,0.9359567227990577,0.9626036,0.943518877265487,0.941572,0.9403916132386069,0.95746106,0.9429303716360528,0.9538891,0.9500064982887839,0.94773465,0.9374836287435607,0.9284636,0.9319148936170212,0.93765086,0.9330315946741662,0.93597263,0.9279775969195764,0.94695216,0.937976346911958,0.94735307,0.9285559363206525
0.9384169,0.9353895820609023,0.9621511,0.9436480261741789,0.9407963,0.9405648934326807,0.9579107,0.9429303716360528,0.9533048,0.9503530736905949,0.9486745,0.9368724351698244,0.9282134,0.9309936389559113,0.9377695,0.9339104451377599,0.9338979,0.9270587205740789,0.9468077,0.9370565045992116,0.94681704,0.9276449919750142
0.9375563,0.9366547421690952,0.96326643,0.9430453312669507,0.9439951,0.93974181251083,0.9588075,0.9435284066638189,0.95501167,0.9506996490924057,0.9460678,0.9362612415960884,0.9277242,0.9309936389559113,0.9377671,0.9339104451377599,0.9330014,0.9261836002450335,0.9465183,0.937012702584319,0.9446835,0.9276449919750142
0.94469225,0.9398830817555187,0.9615453,0.9436480261741789,0.9406696,0.9395252122682378,0.95894176,0.9435284066638189,0.9552598,0.9516527314473855,0.94634503,0.9363048982799266,0.92661583,0.9300723842948014,0.93823844,0.9339543876609394,0.93200105,0.9261836002450335,0.9460669,0.9370565045992116,0.9446435,0.9276449919750142
0.94786876,0.9411046156530845,0.961624,0.9436480261741789,0.939426,0.9394818922197193,0.9595439,0.9429303716360528,0.9566936,0.9510895464194428,0.9466548,0.9363048982799266,0.9260457,0.9300723842948014,0.9391499,0.9339543876609394,0.93178195,0.9261836002450335,0.9453209,0.9360928602715726,0.9442687,0.9267340476293758
0.9505471,0.9417153826018673,0.96214575,0.9439493736277927,0.9407622,0.9393086120256455,0.95901257,0.94263135412217,0.9553652,0.9508296148680847,0.94836193,0.9363048982799266,0.9303051,0.9302039921035314,0.9384338,0.9339543876609394,0.9329624,0.9279775969195764,0.94452524,0.9362242663162506,0.944024,0.9267340476293758
0.94984573,0.940799232178693,0.9640474,0.9430022816307202,0.941747,0.9397851325593486,0.95853436,0.94263135412217,0.9556121,0.9502231079149157,0.9464027,0.9363048982799266,0.9301186,0.9312568545733713,0.9377044,0.9330315946741662,0.93662196,0.9279775969195764,0.94500285,0.935173017958826,0.9439623,0.9276449919750142
0.9501247,0.9404938487043017,0.9603145,0.94149554436265,0.94292814,0.9395685323167562,0.958492,0.9420333190944039,0.954347,0.9499198544383312,0.9446835,0.9356937047061905,0.9309959,0.9302917306426848,0.93791986,0.9330315946741662,0.93646795,0.928896473265074,0.94154996,0.935173017958826,0.94563884,0.9276449919750142
0.94713527,0.9374400139603875,0.9600436,0.9415385939988806,0.94213873,0.9395252122682378,0.95775133,0.9417343015805211,0.9544942,0.9496166009617468,0.9480488,0.9356500480223523,0.93165046,0.9303355999122613,0.9375626,0.9321088016873929,0.9380291,0.928896473265074,0.9413647,0.9352606219886116,0.9466271,0.9276449919750142
0.94233024,0.9364802373265858,0.9614597,0.941194196909036,0.94329625,0.9391786518800903,0.9572548,0.9411789833404527,0.9535653,0.9493133474851623,0.94392043,0.9350825111324544,0.93094486,0.9303355999122613,0.93658966,0.9321088016873929,0.93796676,0.928896473265074,0.9410054,0.9333771353482261,0.9468079,0.9276449919750142
0.94078106,0.935345955850275,0.9603351,0.9409358990916526,0.94153273,0.9390486917345348,0.95658165,0.9402819307988038,0.95291156,0.9487068405319933,0.94602126,0.9350825111324544,0.93029743,0.9294143452511514,0.93654156,0.9321088016873929,0.93875223,0.928896473265074,0.94454473,0.9333771353482261,0.9466081,0.9285559363206525
0.93935347,0.9345606840589826,0.9604344,0.940591502001808,0.9415979,0.9385288511523134,0.95616066,0.9402819307988038,0.9528468,0.9484035870554087,0.94415957,0.9350825111324544,0.93061,0.9292827374424216,0.9397097,0.9311860087006195,0.93866843,0.9289402292815263,0.9453489,0.9333771353482261,0.9475792,0.9285559363206525
0.9383919,0.9338190384783178,0.9594816,0.9402901545481941,0.9399908,0.9376624501819443,0.955979,0.9402819307988038,0.9532806,0.9483602651301823,0.94627386,0.9350825111324544,0.93047816,0.9294143452511514,0.9342244,0.9321088016873929,0.9380335,0.9289402292815263,0.940708,0.9342969776609724,0.9475321,0.9285559363206525
0.9376056,0.9330773928976529,0.95968026,0.9397305092771966,0.9391814,0.9379656905215735,0.9564762,0.9402819307988038,0.9527021,0.9486201966815406,0.94655025,0.9356937047061905,0.929655,0.9303794691818381,0.9329234,0.9311860087006195,0.9380919,0.9280213529360286,0.943233,0.935173017958826,0.94724137,0.9276449919750142
0.93647,0.9322921211063608,0.96015984,0.9409358990916526,0.94163024,0.9375324900363889,0.95714444,0.9402819307988038,0.95367986,0.9486201966815406,0.94675595,0.9350825111324544,0.93246824,0.9309936389559113,0.9323309,0.9312299512237994,0.93785524,0.927102476590531,0.9444229,0.935173017958826,0.9473048,0.9276449919750142
0.9355555,0.9326847570020069,0.9613093,0.9421412889061086,0.94002205,0.9362328885808353,0.95733076,0.9399829132849209,0.9548307,0.9488801282328987,0.945386,0.9350825111324544,0.9297883,0.9301162535643781,0.93407875,0.9312299512237994,0.9368164,0.927102476590531,0.9455555,0.9352168199737189,0.9463244,0.9276449919750142
0.93957,0.9454672367158189,0.9638974,0.9415816436351111,0.9393333,0.9361462484837983,0.95725936,0.9402819307988038,0.95404357,0.9488801282328987,0.9456734,0.9338601239849821,0.9460399,0.9350296117569643,0.9345705,0.9312738937469789,0.93507105,0.9252647238995361,0.9447976,0.9352168199737189,0.94615656,0.9267340476293758
0.9642069,0.949131838408516,0.9601208,0.940677601274269,0.9390103,0.9369260093571304,0.9583346,0.9405809483126869,0.9552881,0.9488368063076723,0.945149,0.933248930411246,0.94656223,0.9359947356876508,0.9332675,0.929340422727073,0.9338611,0.9252647238995361,0.944379,0.9343407796758653,0.9457814,0.9267340476293758
0.96573716,0.9414099991274759,0.96187335,0.9412802961814972,0.9386269,0.9364494888234276,0.95836383,0.9402819307988038,0.95505106,0.9492267036347095,0.94469905,0.9338601239849821,0.94855636,0.9349857424873875,0.9384516,0.9302632157138463,0.9345638,0.9252647238995361,0.94453424,0.9342969776609724,0.9450094,0.9258231032837375
0.9526245,0.9404938487043017,0.9637251,0.9397735589134271,0.939838,0.9362328885808353,0.9586101,0.9399829132849209,0.95646983,0.9488801282328987,0.9449827,0.9326377368375097,0.94461524,0.9322219785040579,0.93367076,0.9303511007602057,0.93373775,0.9252647238995361,0.94443464,0.9342969776609724,0.94333225,0.9249555372402724
0.9518474,0.9405374749149289,0.95367557,0.9339188083860691,0.93910015,0.9367527291630567,0.9574001,0.9390858607432719,0.9547698,0.9482736212797296,0.944266,0.9326377368375097,0.9410867,0.9313007238429479,0.93515044,0.9302632157138463,0.93336296,0.9243458475540386,0.9429615,0.9333771353482261,0.942478,0.924044592894634
0.9524738,0.9399267079661462,0.9507605,0.9325842696629213,0.94086295,0.9364061687749091,0.95598024,0.9384878257155062,0.95372564,0.9468006758220336,0.9424353,0.933248930411246,0.94002,0.9313007238429479,0.9361618,0.9311860087006195,0.931412,0.9234269712085411,0.94305986,0.9334647393780114,0.94174963,0.9231336485489958
0.95163924,0.9402320914405374,0.9506094,0.9312497309397734,0.94016945,0.9356697279500954,0.955924,0.9378897906877403,0.9526916,0.9461508469436383,0.9437416,0.9326377368375097,0.9417686,0.9303794691818381,0.9365981,0.9311860087006195,0.9303693,0.9234269712085411,0.9422757,0.9333771353482261,0.9406787,0.9231336485489958
0.9499471,0.9398830817555187,0.94727427,0.9305609367600843,0.9388463,0.9386154912493503,0.95492613,0.9372917556599742,0.9527331,0.94589091539228,0.944349,0.933248930411246,0.941457,0.9303794691818381,0.93656355,0.9302632157138463,0.93118906,0.9252647238995361,0.9422079,0.9325010950503723,0.94069237,0.9231336485489958
0.9490692,0.9393159410173633,0.9474754,0.9291833484007059,0.95334154,0.9338502859123203,0.95451564,0.9369927381460913,0.9514048,0.9450244768877529,0.9451521,0.9326377368375097,0.9419541,0.9313007238429479,0.9351661,0.9302632157138463,0.9339299,0.9252647238995361,0.9406733,0.9325010950503723,0.9417494,0.9249555372402724
0.9491764,0.9390105575429719,0.94595814,0.9291833484007059,0.95108896,0.9334604054756541,0.9545812,0.9366937206322085,0.9513565,0.9450244768877529,0.941458,0.9320265432637737,0.94068843,0.9303794691818381,0.93557674,0.929340422727073,0.9348969,0.9252647238995361,0.9406108,0.9316250547525187,0.9440344,0.9249555372402724
0.94848216,0.9387051740685805,0.9457683,0.9323259718455379,0.9527005,0.9306012822734363,0.9548034,0.9369927381460913,0.95089966,0.9450244768877529,0.94323754,0.9296254256526674,0.94121534,0.9303794691818381,0.9345371,0.929340422727073,0.93532413,0.9261836002450335,0.94151175,0.9315374507227333,0.94392186,0.9249555372402724
0.950409,0.9390105575429719,0.9530614,0.9337896594773772,0.9359309,0.9377057702304628,0.95463717,0.9366937206322085,0.95148885,0.9451544426634321,0.94066745,0.9295817689688293,0.938055,0.9294582145207282,0.9344042,0.9284176297402996,0.9359285,0.9252647238995361,0.9394503,0.9325886990801578,0.94500905,0.9249555372402724
0.95025295,0.9380944071197977,0.95471466,0.9346506522019888,0.95297194,0.9331571651360251,0.9543765,0.9363947031183254,0.9514799,0.9442880041589048,0.94017786,0.928970575395093,0.93983954,0.9295020837903047,0.93264264,0.9293843652502527,0.93599206,0.9261836002450335,0.93979686,0.9306176084099869,0.94576854,0.9258231032837375
0.950906,0.9380944071197977,0.95588017,0.9349950492918334,0.95135486,0.9328106047478775,0.9541133,0.9295173002990175,0.95122164,0.9398691677858165,0.94012076,0.9290142320789313,0.9387221,0.9295020837903047,0.9339455,0.9284176297402996,0.93609333,0.9261836002450335,0.9387457,0.9306614104248795,0.9459723,0.9249555372402724
0.9501671,0.9377890236454062,0.95416194,0.9343923543846054,0.95115894,0.9328539247963958,0.94196385,0.9286629645450661,0.93852717,0.9359701945154442,0.9420168,0.9290142320789313,0.9385348,0.9294582145207282,0.9309592,0.9275387792767059,0.9363559,0.9252647238995361,0.9399857,0.9316250547525187,0.94622093,0.9258231032837375
0.9506899,0.9374836401710147,0.9540718,0.9324120711179991,0.95144695,0.9328539247963958,0.9428808,0.9286629645450661,0.9389697,0.9364900576181606,0.9413081,0.9290142320789313,0.9396494,0.9294582145207282,0.9303549,0.9284176297402996,0.9355933,0.9252647238995361,0.940345,0.9315374507227333,0.9458411,0.9249555372402724
0.949004,0.9365674897478405,0.95099866,0.9304317878513927,0.95185083,0.9351065673193554,0.94424695,0.9283639470311831,0.9392645,0.9361868041415761,0.93930596,0.9290142320789313,0.9391792,0.9294582145207282,0.9308446,0.9266159862899327,0.9358196,0.9243458475540386,0.94128066,0.9316688567674113,0.94479126,0.9249555372402724
0.9472422,0.936872873222232,0.94833297,0.9299582418528564,0.93792623,0.9334604054756541,0.9407407,0.9281930798803929,0.93736255,0.9362301260668023,0.93878394,0.928970575395093,0.93927157,0.9295020837903047,0.92976373,0.9266159862899327,0.93448895,0.9243458475540386,0.9405061,0.9307490144546648,0.9452322,0.924044592894634
0.9475108,0.9363057324840764,0.9474598,0.9291833484007059,0.93839735,0.9293016808178826,0.9425115,0.9278513455788123,0.9389153,0.9361868041415761,0.93845767,0.9290142320789313,0.93922514,0.9295020837903047,0.9301447,0.9275387792767059,0.9346424,0.9234269712085411,0.9399869,0.9297853701270259,0.94394785,0.9231336485489958
0.94642955,0.9356513393246663,0.9482184,0.9285376038572473,0.93709874,0.9333304453300989,0.94048095,0.9272105937633489,0.93746936,0.9355802971884071,0.94259626,0.9301929625425653,0.93961126,0.9295020837903047,0.93104273,0.9275387792767059,0.9322326,0.9225080948630435,0.9389854,0.9297415681121332,0.94271,0.9222227042033575
0.945782,0.9359567227990577,0.9483344,0.9280210082224805,0.93702996,0.9328539247963958,0.94176346,0.9276377616403246,0.93559945,0.9356236191136333,0.9422944,0.9301929625425653,0.93967277,0.9295020837903047,0.93110764,0.9275387792767059,0.931713,0.9225080948630435,0.9394374,0.9289093298291721,0.9423098,0.9222227042033575
0.94767976,0.9360439752203125,0.9458495,0.9277196607688664,0.93702537,0.9325506844567666,0.9428596,0.9272533105510465,0.9365705,0.9353636875622753,0.9423575,0.9295817689688293,0.9390086,0.9294582145207282,0.9323001,0.9275387792767059,0.9307081,0.9216329745339984,0.9388736,0.9297853701270259,0.942368,0.9222227042033575
0.9476038,0.9350841985865109,0.94627947,0.9270739162254079,0.9359942,0.9328106047478775,0.942185,0.9271678769756514,0.93945485,0.9353636875622753,0.9424338,0.9295817689688293,0.9382671,0.9285808291291949,0.93335396,0.9284176297402996,0.9307995,0.9216329745339984,0.93876576,0.9298291721419185,0.94193226,0.9213117598577192
0.9448895,0.9350405723758836,0.94561344,0.9308192345774677,0.9374651,0.9324640443597297,0.94199914,0.9262708244340025,0.9381973,0.9347571806091063,0.942448,0.9290142320789313,0.9374747,0.9285808291291949,0.93360096,0.9275387792767059,0.92975146,0.9216329745339984,0.9389519,0.9297415681121332,0.9406865,0.9204008155120809
0.9463363,0.9341680481633367,0.96269256,0.9397735589134271,0.9358756,0.9322474441171376,0.94053024,0.9263562580093977,0.9355298,0.9343672832820691,0.941073,0.9284030385051951,0.9378786,0.927659574468085,0.93321395,0.9275387792767059,0.93032545,0.9216329745339984,0.9388235,0.9289969338589574,0.93924034,0.9204008155120809
0.94540846,0.934473431637728,0.9640517,0.938869516552585,0.9374847,0.9323340842141744,0.9410557,0.9257155061939342,0.9377851,0.9340640298054845,0.940937,0.927791844931459,0.93692,0.9295898223294583,0.9330316,0.9275387792767059,0.9319437,0.9225080948630435,0.93818134,0.9289093298291721,0.9389598,0.9204008155120809
0.9466317,0.934473431637728,0.9539981,0.9337896594773772,0.9355479,0.9314676832438052,0.9414249,0.9257582229816316,0.9354761,0.9331109474505047,0.9393276,0.928970575395093,0.94486994,0.931432331651678,0.9332936,0.9266159862899327,0.9319101,0.9225956068959481,0.9390851,0.9280332895313185,0.9394751,0.9222227042033575
0.9465268,0.9338626646889452,0.95542306,0.9334883120237634,0.9374191,0.931640963437879,0.9394657,0.9249038872276804,0.9366233,0.9328510158991467,0.94228977,0.927791844931459,0.94502723,0.931432331651678,0.9318928,0.9266159862899327,0.93279976,0.9225080948630435,0.9382382,0.9271134472185721,0.94251055,0.9222227042033575
0.9460246,0.9338626646889452,0.95478183,0.9328856171165352,0.93679476,0.9315543233408422,0.9411114,0.9252883383169586,0.93332064,0.9332409132261837,0.9396079,0.927791844931459,0.945169,0.931432331651678,0.931253,0.9266159862899327,0.932746,0.9225080948630435,0.9359395,0.9279018834866404,0.94187534,0.9222227042033575
0.9441221,0.9335572812145537,0.9547053,0.9331439149339188,0.93723524,0.9319442037775083,0.9428679,0.9246048697137974,0.9339616,0.9332842351514101,0.9390046,0.9284030385051951,0.9449229,0.931432331651678,0.93130594,0.9256931933031594,0.93328494,0.9225518508794959,0.9358735,0.9269820411738939,0.9427762,0.9222227042033575
0.9438578,0.9332518977401625,0.956222,0.9319815747556932,0.93687207,0.93133772309825,0.9397282,0.9247757368645876,0.9391776,0.932677728198241,0.94147974,0.927180651357723,0.9467996,0.931432331651678,0.93074435,0.9256931933031594,0.9335775,0.9225518508794959,0.935422,0.9279894875164257,0.9431736,0.9222660825055308
0.94398034,0.9331646453189076,0.95340014,0.9321968229368461,0.93685204,0.9307745624675101,0.9362365,0.9244340025630071,0.9326528,0.932677728198241,0.94135755,0.927180651357723,0.9457744,0.931432331651678,0.9303704,0.9256931933031594,0.93316644,0.9225956068959481,0.93847936,0.9279894875164257,0.9431086,0.9222227042033575
0.9443169,0.9323357473169882,0.9536701,0.9321537733006154,0.9359784,0.9309478426615839,0.9388996,0.9247330200768902,0.9368848,0.9326344062730147,0.9409353,0.927180651357723,0.94528574,0.932353586312788,0.9292899,0.924770400316386,0.93376654,0.9226393629124005,0.93913525,0.9288217257993867,0.94410634,0.9222227042033575
0.9433671,0.9323357473169882,0.95379037,0.9319815747556932,0.93539363,0.9304713221278809,0.9361831,0.9238786843229387,0.93183357,0.9320278993198459,0.94057006,0.927180651357723,0.94765383,0.932353586312788,0.9350064,0.924770400316386,0.93360573,0.921720486566903,0.9386299,0.9279456855015331,0.94414544,0.9222227042033575
0.94271076,0.9320303638425967,0.955774,0.9319815747556932,0.9363921,0.9301680817882518,0.93951684,0.9242204186245194,0.9361739,0.9316813239180348,0.9408994,0.9265694577839867,0.9479094,0.932353586312788,0.928196,0.9257810783495187,0.9322357,0.920757854204953,0.9382165,0.9288655278142796,0.9430906,0.9213117598577192
0.9432595,0.9326411307913796,0.95417434,0.9313788798484652,0.9348372,0.9299948015941778,0.9386392,0.9238359675352413,0.93420553,0.9317246458432613,0.9389377,0.927180651357723,0.94901913,0.9332748409738978,0.9297814,0.9238476073296128,0.93102425,0.9197952218430034,0.93855435,0.9288655278142796,0.94285494,0.9213117598577192
0.9444926,0.9323357473169882,0.9534866,0.9310775323948511,0.9357643,0.9298648414486226,0.9369132,0.9238359675352413,0.93445283,0.9316813239180348,0.93946105,0.9265694577839867,0.9491628,0.9332748409738978,0.9264427,0.9238476073296128,0.93020004,0.9197952218430034,0.9386501,0.9279018834866404,0.9424798,0.9213551381598926
0.94540244,0.9323793735276155,0.9533275,0.9307761849412373,0.93505883,0.9319442037775083,0.93741894,0.9234942332336609,0.93436396,0.9313780704414505,0.9396625,0.927180651357723,0.94880354,0.9332748409738978,0.9283002,0.924770400316386,0.92964166,0.9188763454975059,0.93934023,0.9280332895313185,0.94153935,0.9204008155120809
0.9446922,0.9320303638425967,0.95318216,0.9307331353050066,0.93572026,0.9306879223704732,0.93786484,0.9229389149935925,0.93617296,0.9307715634882814,0.9395541,0.9265694577839867,0.94836056,0.9324413248519412,0.9299204,0.924770400316386,0.9291413,0.9188763454975059,0.9383611,0.9279456855015331,0.94043034,0.9195332494686159
0.9448847,0.9323357473169882,0.9546778,0.9295707951267811,0.9376096,0.9300814416912146,0.9352177,0.9220418624519435,0.9331156,0.9305116319369232,0.940308,0.9259582642102506,0.94809395,0.9314762009212546,0.9293907,0.924770400316386,0.92802346,0.9188763454975059,0.9382411,0.9270258431887868,0.93969464,0.9186223051229776
0.9437431,0.9314195968938138,0.9528493,0.9295277454905504,0.9390593,0.9301680817882518,0.93799525,0.9229389149935925,0.9317722,0.9299484469089806,0.93834907,0.9253470706365146,0.94636816,0.9314762009212546,0.9303431,0.924770400316386,0.9271501,0.9179574691520084,0.93738085,0.9271134472185721,0.93830055,0.9186223051229776
0.94257176,0.9305034464706395,0.9515229,0.929786043307934,0.9375053,0.9304713221278809,0.93551666,0.9223835967535241,0.93522877,0.9302517003855652,0.93692774,0.9253470706365146,0.94617105,0.9314762009212546,0.93001354,0.9238476073296128,0.9264218,0.9179574691520084,0.9369008,0.9260621988611476,0.9383901,0.9186223051229776
0.94204175,0.9298926795218568,0.95339304,0.9292263980369365,0.9377555,0.930298041933807,0.93887657,0.922084579239641,0.93564075,0.930858207338734,0.9355109,0.9241246834890422,0.9461299,0.9305549462601447,0.9281899,0.9238476073296128,0.9267825,0.9188763454975059,0.9350346,0.9260621988611476,0.93838423,0.9186223051229776
0.9410549,0.9301980629962483,0.9523103,0.9287098024021697,0.93605477,0.93133772309825,0.93574136,0.9208885091841094,0.9308657,0.9309015292639605,0.93523103,0.9241246834890422,0.9456804,0.9305549462601447,0.92879945,0.9238476073296128,0.92900276,0.9188763454975059,0.9349775,0.9242663162505476,0.9378608,0.9186223051229776
0.9409165,0.9299363057324842,0.95213985,0.929269447673167,0.9473051,0.9269623981978862,0.94086045,0.9218282785134557,0.930427,0.9320712212450721,0.9387981,0.9234698332314677,0.94545287,0.9305549462601447,0.92908853,0.9238476073296128,0.930078,0.9188763454975059,0.9351849,0.9242663162505476,0.93968683,0.9186223051229776
0.9414557,0.9293255387837013,0.95346254,0.928365405312325,0.94683576,0.9266158378097383,0.9386444,0.9214865442118751,0.9322882,0.9299051249837543,0.9348545,0.9235134899153061,0.9451337,0.9296336915990349,0.9294563,0.9238476073296128,0.91307306,0.9077623173186313,0.9312597,0.9251423565484012,0.9394033,0.9195332494686159
0.93994594,0.929281912573074,0.95112914,0.928064057858711,0.9476634,0.9262259573730723,0.93617713,0.9206322084579238,0.9355281,0.9292119741801325,0.93416685,0.9229022963415698,0.9438106,0.9296336915990349,0.9292656,0.9229248143428395,0.9052756,0.9059245646276362,0.9316254,0.926149802890933,0.9404668,0.9196200060729623
0.94062066,0.9298926795218568,0.9515342,0.9284084549485556,0.94712955,0.9260959972275169,0.9367432,0.9208885091841094,0.9317096,0.9288653987783216,0.93353355,0.9235134899153061,0.94361705,0.9287124369379249,0.92821664,0.9229248143428395,0.9043717,0.905049444298591,0.93401116,0.9252299605781865,0.9401556,0.9195332494686159
0.94130033,0.9301980629962483,0.9499347,0.927461362951483,0.9466622,0.9262259573730723,0.9373132,0.9202477573686458,0.9317317,0.9285188233765108,0.93378395,0.9229459530254083,0.9426532,0.9296336915990349,0.93240315,0.9229248143428395,0.9024957,0.9041305679530935,0.93445134,0.9242663162505476,0.94045633,0.9195332494686159
0.9428714,0.9314195968938138,0.9504858,0.9275044125877135,0.9473768,0.9259227170334432,0.9361703,0.9205894916702263,0.9313782,0.9280422821990209,0.9340446,0.9229459530254083,0.9438967,0.9287124369379249,0.9283139,0.9229248143428395,0.9007618,0.9032116916075961,0.93625677,0.9260621988611476,0.9403375,0.9196633843751355
