CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9187476,0.9256975053766656,0.9133616,0.9225479353541101,0.91037375,0.9221837511334771,0.9332995,0.9399024934952258,0.9016469,0.8992692362676104,0.90887374,0.9045818434939347,0.9195321,0.9309629284801442,0.9091811,0.9124684129137434,0.9033085,0.8963174861675497,0.9194876,0.9239770417470229
0.9177311,0.9247833873882418,0.9130625,0.9219465239278891,0.90994745,0.9211720904334086,0.93325907,0.9394992384606026,0.9014233,0.8987219253536669,0.908349,0.9037388037475931,0.9195536,0.930692236394761,0.9083943,0.9117961432719778,0.902868,0.8952491332153806,0.91890806,0.9236000790737374
0.9165706,0.9236543451246064,0.91296524,0.9215509277892855,0.9089039,0.9202844233033355,0.9328534,0.9390671079988775,0.9003745,0.8982549634727653,0.9075853,0.9033572969561285,0.91979545,0.9304754450967211,0.9080562,0.9113602328727674,0.9019684,0.8944553663808008,0.9184205,0.9232726362679761
0.91581136,0.9226010050182335,0.91101056,0.9209060858731202,0.9075451,0.9193573852742922,0.9326165,0.9386340020992378,0.89987487,0.8977915949775686,0.90760595,0.9028225963591269,0.91879785,0.930333325456527,0.90762866,0.9108335715572573,0.9011817,0.8935576651355699,0.91825026,0.9229302394657314
0.9142519,0.9214579591514203,0.9104386,0.9202634498024087,0.9068146,0.9180771328211786,0.9317209,0.9381758724207435,0.89967436,0.8971826384744503,0.90701205,0.9023579275472592,0.9189096,0.9301048231826535,0.9073394,0.9103827830405962,0.9007166,0.8926513421226873,0.91818815,0.9226271674162604
0.9131818,0.9203869634012477,0.9097848,0.9196291895413294,0.9058419,0.9170462192875092,0.9315493,0.9377939007960273,0.8987892,0.8967163221267405,0.9065109,0.9020431067065328,0.9190876,0.9298987996008752,0.9071501,0.9099139996988385,0.9004323,0.8919485694350139,0.9175562,0.9222973378892918
0.9118537,0.9193403920861362,0.9092876,0.9189668359072901,0.9046015,0.9158945210618968,0.9311071,0.9372982938388189,0.89798766,0.8964293164831829,0.9061088,0.9014407049771,0.9181195,0.9297237313917578,0.906015,0.9095169406123002,0.89962107,0.8912132006798732,0.9173824,0.9222675903918247
0.91094714,0.9180354441927954,0.9084193,0.9183937561018279,0.90399396,0.914650527053031,0.93095773,0.9369255098733268,0.89781135,0.8958176451996633,0.905872,0.9010614064648917,0.9184857,0.9296751153678214,0.9055452,0.9089741879491517,0.89868635,0.8905943786115268,0.91661006,0.9218000122547682
0.9095622,0.9166481882018139,0.9075795,0.9176010240255354,0.90194994,0.913569182142392,0.93043965,0.9364796524019338,0.89695555,0.8955971027757248,0.9046821,0.900399796881659,0.918286,0.9294884104114212,0.90594184,0.9084977687318123,0.898025,0.8897260414401795,0.9166915,0.9213807951733192
0.9115822,0.9152822605102786,0.9064835,0.917001198028375,0.9005086,0.9123848318504614,0.93355703,0.9362330797043049,0.8965723,0.895033658678803,0.90441793,0.9001039629597367,0.9183163,0.9293370276663988,0.905224,0.9079748882036895,0.898013,0.8890877559224911,0.916238,0.9210653683240713
0.9055183,0.9130475876091451,0.9059985,0.9163223519393658,0.89929956,0.9111406014176319,0.929959,0.9357248428975995,0.8954859,0.8946259703710225,0.90408725,0.8996792144785943,0.9177619,0.9292564876744955,0.9046299,0.9075017120519414,0.89727074,0.8884022173917583,0.9154693,0.9206720676273674
0.90331084,0.9115640937119568,0.9051895,0.9157050514916211,0.89785624,0.9096396110454399,0.92954797,0.9351709786227611,0.895299,0.8941172644911528,0.903598,0.8993715793320495,0.9178838,0.9291065056035174,0.9040253,0.9070188206733324,0.89691406,0.8878148257226437,0.9153081,0.9203596896707
0.90164095,0.9097068047853907,0.9045604,0.9150373260888333,0.8970108,0.9082508170183232,0.92888826,0.9348472875448082,0.8947708,0.8938182144021037,0.90318257,0.8988899338378652,0.91742855,0.9290330075441124,0.9037923,0.9066039809680807,0.8963463,0.8872718997792478,0.91476995,0.920050481361835
0.89944255,0.9081531511594296,0.90381694,0.9143730772177572,0.8946257,0.9066386572585007,0.9278701,0.9344146779710395,0.89400953,0.8932436024250703,0.9026102,0.8985844679705459,0.9172852,0.9288371090600972,0.9031289,0.9060132134299297,0.8958971,0.8867037653525821,0.9144559,0.919638250460034
0.89721423,0.9061080134162136,0.90267617,0.9137305817574465,0.89301795,0.9053340327997085,0.92806804,0.934028777421496,0.89348435,0.8928060597068884,0.90202194,0.8981014064753865,0.9172099,0.9287260016571497,0.9026737,0.9056167726026343,0.8953343,0.8860914238025858,0.9139069,0.9193392802667972
0.89532465,0.9045673526753484,0.9021645,0.912903871210825,0.8915635,0.9038816511091712,0.9281192,0.9337016466462247,0.893354,0.8923799576368616,0.9015481,0.8977172285985456,0.9171893,0.9284698677346174,0.90209436,0.9051223923365598,0.89425504,0.885573810157945,0.9139967,0.9191314541332414
0.8934023,0.902754872905231,0.9012154,0.9120437518912048,0.8901455,0.9021360095638736,0.9272155,0.9331906571388716,0.8927104,0.891887405279467,0.90121853,0.8971112027650853,0.91675144,0.9283056750911196,0.9018074,0.904644795531008,0.8939163,0.8849269971821763,0.9133747,0.9187171317649833
0.89145696,0.9009782504218824,0.900272,0.9112281257601742,0.8882731,0.9004211785727911,0.92685527,0.9329137572486286,0.8922072,0.8915839878350668,0.9008487,0.8966005448108937,0.9161471,0.928066061218001,0.90147704,0.9041711199316763,0.8936729,0.8845064426536667,0.9135927,0.9185242459701916
0.8895971,0.899399896943487,0.89937264,0.9103794403066664,0.8862019,0.8986603408773983,0.92661864,0.93247723801505,0.89173406,0.8910151725238706,0.8997572,0.8965074387971403,0.91504747,0.9278091578494732,0.90088636,0.9035360249116892,0.89293176,0.8839836900129668,0.9131084,0.9182907115663443
0.887617,0.8973915787080101,0.8987053,0.9094466010980033,0.884722,0.8968970268254192,0.9262796,0.932130588206895,0.89176726,0.8906091688387447,0.89951634,0.8960117474278605,0.91307986,0.9276187354650713,0.9005577,0.9032340201981827,0.8929028,0.8835905406649095,0.9128362,0.9180859257685202
0.88547784,0.89546892043272,0.89755875,0.9086174807115599,0.88257414,0.8953013949929235,0.9258998,0.931647749429527,0.8911829,0.8900339248414514,0.89907795,0.8953652500029177,0.91135395,0.9271724093054149,0.89971876,0.9027207073036384,0.89252734,0.8830590079198919,0.91228235,0.9177724877381916
0.88298136,0.8934904021919975,0.89632803,0.9076585089029702,0.8804957,0.893615530205459,0.9254257,0.9313220439900544,0.89125097,0.8895906627052906,0.8987108,0.8948395449728938,0.9127359,0.9269711264712567,0.8994983,0.9023075714086494,0.89163655,0.8825882438608531,0.9125031,0.9175792849759008
0.88055724,0.8914039139467683,0.8952995,0.906685695623679,0.8781678,0.8916727575122215,0.9249148,0.9309673967877102,0.89071864,0.8892638794059278,0.8983969,0.8944123213641634,0.9138543,0.9268368349011439,0.89925927,0.9018310959365043,0.8913091,0.8820571832174883,0.91241366,0.9173646336503608
0.87829876,0.8894251260250492,0.89405376,0.9056498563783444,0.87625414,0.8896610829793339,0.9249504,0.9305437538359802,0.8901116,0.8889573817755492,0.8978686,0.8943037987471968,0.9127119,0.9265223354897756,0.8987027,0.901514790866675,0.89017147,0.8814340849490929,0.91185236,0.9172243268256918
0.87586075,0.8873374960430858,0.8936065,0.9047143487631644,0.87416387,0.8875227505696476,0.92427546,0.9300349057000068,0.89028805,0.888499309809089,0.89803463,0.8938292792376077,0.91289,0.9263083263141474,0.8982318,0.9012157555234781,0.8897372,0.8811025504816014,0.9117796,0.9170478521750701
0.8737243,0.8849490033173174,0.892263,0.9038176009408605,0.87147963,0.8853213387103416,0.92407256,0.9297660195169253,0.889896,0.8883633790936507,0.89730436,0.8933704422201869,0.91257364,0.9261199895955627,0.8980381,0.9007970502429763,0.88927823,0.8806671563337097,0.91150016,0.9168119088385189
0.8713799,0.8827546093217901,0.8909719,0.9024273733403873,0.86893946,0.8834461831803537,0.9237217,0.9294790166693269,0.88969624,0.8878789287244148,0.8972583,0.8930298027601238,0.9127322,0.9258296148189521,0.897499,0.9003522773684451,0.88877726,0.8801774976126868,0.91096526,0.9166431137821373
0.8688486,0.8806884961540098,0.8896907,0.9013915455555954,0.8666172,0.8810928390266636,0.92300785,0.9291142346335233,0.8891145,0.887773380001535,0.896673,0.8927838374491714,0.913191,0.9255688992238102,0.8970644,0.899868636214669,0.8882887,0.8798503497282406,0.9110219,0.9163190534585169
0.8663183,0.8783283750891512,0.8884991,0.9003965681041094,0.8642141,0.8785852154937595,0.9232847,0.9288203046043078,0.8888523,0.8872019127547384,0.89645535,0.8923192722778294,0.9129221,0.9253245816946505,0.8967327,0.8995099449129055,0.88773364,0.8793219542388008,0.91104466,0.9161261286950666
0.8639723,0.8760482569281695,0.887386,0.8993230720435307,0.86136824,0.876045556579956,0.92328924,0.9283373911528084,0.8882431,0.8870581427067796,0.8960871,0.8918931531014086,0.91273206,0.9251989942974688,0.89650136,0.8990482397979574,0.8871991,0.8789479195100154,0.9112206,0.9159834559443097
0.86149734,0.873651271318529,0.88642204,0.8983751316993973,0.8585346,0.8735169391523936,0.9220347,0.9281043621967378,0.8880228,0.8866769041312317,0.8960031,0.8914983991712053,0.9124598,0.9249370855229163,0.8960255,0.898844426471731,0.88656825,0.8786499674069724,0.9108434,0.9158091989634777
0.8588335,0.8714422857349573,0.884717,0.8967909491835455,0.8558944,0.8710211707536378,0.92207414,0.9277212009081562,0.88812494,0.886292280127189,0.895348,0.8912189961960018,0.91221935,0.9247226618750165,0.8960041,0.8985041246870764,0.8862132,0.8783159761503739,0.9105729,0.9155953982649626
0.8563866,0.8691962626427739,0.8833631,0.8954798719016864,0.8525559,0.8681635629077442,0.92167085,0.9274776019807852,0.8873367,0.8860868340559116,0.8952276,0.8908849371772954,0.9119309,0.9244574703578856,0.89617854,0.8979919050435998,0.88641924,0.8778406456828427,0.91030705,0.9152993588646455
0.8535906,0.8669173976052293,0.88231033,0.8941333507786422,0.84978944,0.8655878810372104,0.9216961,0.9270010264919114,0.8871025,0.8858194642434652,0.8944204,0.8904306529445357,0.91232955,0.9241173647691171,0.89561,0.8976406133901201,0.8865837,0.8775822420960868,0.90976554,0.9150599588727175
0.85804886,0.8643018829219719,0.8803148,0.8927641048732345,0.84670454,0.8626660669976491,0.92511547,0.9268064309429317,0.8866256,0.8855176806034304,0.8942415,0.8900141528971743,0.9117215,0.9238434142357003,0.8954433,0.8974699244508746,0.88579214,0.8773395116971113,0.90987533,0.91484300079485
0.84895706,0.8608921250949991,0.8787591,0.8915221062393319,0.8432525,0.8599386991024949,0.9207651,0.9263845659556741,0.88597333,0.8852850044690515,0.8936512,0.8896556343002726,0.9116489,0.9236607898187638,0.89527124,0.8971699921549432,0.88500243,0.8769958327559657,0.9095089,0.9146410896241994
0.845183,0.8579726545102363,0.8772306,0.8901614765967437,0.83962756,0.8572468031134263,0.92042303,0.9258555245085897,0.88582784,0.8848411128952952,0.893867,0.8892669905569117,0.9111019,0.9233918441707161,0.89485896,0.8968835464195843,0.88501626,0.876633564485525,0.90895885,0.9142902949329333
0.8419693,0.8552121546707855,0.8757965,0.888883226433018,0.83617795,0.8542805015265967,0.92034334,0.9255821938808201,0.8846604,0.8845952567774372,0.89303607,0.8889709096085784,0.9107266,0.92309765338142,0.8944885,0.8965947233386488,0.88482046,0.8762913600454424,0.9090372,0.9142053404523041
0.8392795,0.8524996614813036,0.8743037,0.8873726471657716,0.8335101,0.8513143914691397,0.92013043,0.9252222188543918,0.8845964,0.8843245722527963,0.89284664,0.8886515496254402,0.91045386,0.922930985060393,0.894319,0.8964214932728561,0.88436556,0.875840349608908,0.9083336,0.9138911383252355
0.83649164,0.8500509765903004,0.87324214,0.8861898588905334,0.83091897,0.848409617292806,0.9189616,0.9247175240524262,0.8840501,0.8839652866201362,0.89223784,0.8883018351580211,0.9100016,0.9225400885449306,0.89430004,0.8960641988182138,0.88354474,0.8757470842878947,0.9085412,0.9136568546958084
0.8335762,0.847775214086961,0.8712198,0.884870270215211,0.8287036,0.8454033937714132,0.9188191,0.9245429568562941,0.8840306,0.8836599465248764,0.89145535,0.888077355516085,0.9099985,0.9222878181133973,0.89390635,0.8958688094971545,0.883164,0.8755791453815129,0.90792114,0.9135128204794436
0.83098817,0.8452916504474792,0.8695198,0.8834154117755604,0.82588345,0.8424835447113527,0.91898984,0.9242419711167859,0.8838914,0.8835044485084387,0.8915542,0.8877085171759206,0.90956837,0.9221001980201425,0.89377517,0.8955932796971336,0.88300294,0.8755473671950449,0.9080537,0.9132697837247041
0.8286758,0.843014683917696,0.8680141,0.8820596966755793,0.8224451,0.8397003608513767,0.9183537,0.9238599086117042,0.8839342,0.8830256190501788,0.8908517,0.8874801848452991,0.9086531,0.921745808574377,0.8936035,0.8953307929647675,0.8828967,0.8754766327158022,0.9078017,0.9130037817230706
0.8261163,0.840457187126604,0.8667186,0.8805966084533705,0.81917864,0.8368387939367469,0.91835827,0.923556014226763,0.88327473,0.8829129132482851,0.89035875,0.8869759133755079,0.9095287,0.9215006420746475,0.8936991,0.8949749251599868,0.8824079,0.8752924646361447,0.9075313,0.9126438649932934
0.82282394,0.8379507220187153,0.8657759,0.8791451516073868,0.81529266,0.83364943043367,0.9177103,0.9231907468500077,0.8831063,0.8826441933076643,0.8894604,0.8866349220519758,0.9095538,0.9212743868526331,0.89357436,0.894680076669312,0.8822289,0.875097110834628,0.90706867,0.9123689902994426
0.81951183,0.8354022348356539,0.8633352,0.8778987196824832,0.81165504,0.8304085861038659,0.9177599,0.9229078994011454,0.882858,0.8823413293468413,0.8892148,0.8862714706024173,0.9089836,0.9209143900209431,0.8931624,0.8943796770224048,0.8818075,0.8749869306540768,0.90686786,0.9122967779556552
0.8167618,0.8329281547339598,0.86228263,0.8762604472886435,0.80771154,0.8272039674020704,0.9170161,0.9225436105814078,0.8827389,0.8821227688440673,0.88866824,0.8858643912112683,0.9086983,0.9206616857180183,0.8929862,0.8941111649876861,0.8814123,0.8749841322819062,0.9068952,0.912015072283105
0.8140299,0.8302147512660818,0.8604252,0.8748795631960005,0.80373806,0.8247090395178116,0.91708404,0.9223314836805129,0.8827972,0.8817892186699272,0.88816977,0.8854791707673727,0.90847,0.9203236777034064,0.8923783,0.893871376600338,0.8809578,0.8746071765741972,0.90677947,0.911831030125024
0.8112603,0.8275741770339988,0.8640011,0.8733663417209606,0.8012944,0.8216168100694644,0.91673034,0.9220209594078649,0.88208413,0.881564081760711,0.8873397,0.8851537485107761,0.9083949,0.9200496361835498,0.8918384,0.8934638304604917,0.88066393,0.8746229586018517,0.90675575,0.9116044624658848
0.80790037,0.8250701293626203,0.8582044,0.8719408805933455,0.7963867,0.818154400409246,0.9161431,0.9217397210883699,0.8821146,0.8813297159057607,0.88677615,0.884767739282829,0.908522,0.9197365124561244,0.8916542,0.8931150536184397,0.88084435,0.8749420707409052,0.9061135,0.9113646774538892
0.8045328,0.822394272680295,0.85597974,0.870511420627839,0.79216164,0.814983955490453,0.91603667,0.921468816578375,0.8821412,0.880881922436186,0.8864945,0.8841901019098548,0.90773886,0.919368285961856,0.89123845,0.8926245221810163,0.8808997,0.8748800989302076,0.9062157,0.9111241472444945
0.80106777,0.8197595338697242,0.85471547,0.8690309303289799,0.7881906,0.8115535227974713,0.9158408,0.9210807529573397,0.8820875,0.8807804597445027,0.8860615,0.8837827428842144,0.9067228,0.919001047864482,0.8907642,0.8923934373697239,0.8805957,0.8748186199794529,0.90582055,0.9108852507805861
0.79768413,0.8172833711408974,0.8524074,0.8674286219127078,0.78397954,0.8080788412675689,0.9154226,0.9207493837176364,0.88163096,0.8806336512543863,0.88597447,0.8835709912779793,0.9070708,0.9187856813776261,0.89040524,0.8919684730806351,0.88010657,0.8747175142707174,0.90581053,0.9107290528769465
0.79428494,0.8141969279648956,0.8511295,0.8659202073700345,0.7794194,0.804890014911806,0.91530913,0.920406261793533,0.8816163,0.8803724229580677,0.88550365,0.8832419835318157,0.90733236,0.9185336138667751,0.89021814,0.8916005575280807,0.87971646,0.8748803304786263,0.9052996,0.9104644479859515
0.7899954,0.811364382755503,0.8498857,0.8643175764102438,0.7747778,0.8012175865104281,0.9148064,0.9200119785997928,0.8812658,0.880152339578572,0.8853119,0.8803316891807749,0.90705484,0.9163942661361966,0.8896777,0.8890563265596593,0.8796686,0.8750248156674991,0.905358,0.9087609422573265
0.7862191,0.808446198295768,0.84756285,0.8628602415143288,0.7704403,0.7976901189096903,0.91450304,0.9199980232850065,0.8834307,0.8796452955141252,0.8875386,0.8830801480804804,0.90797925,0.918037731663854,0.8913299,0.891035127630523,0.86559623,0.8741814562169442,0.90527993,0.9101547268472213
0.7825331,0.8059513496059673,0.8456881,0.8611886705048141,0.76589316,0.7939955610963144,0.91417986,0.9197312661639108,0.88073045,0.8795306537163108,0.8845396,0.8827980948015597,0.9067771,0.9177656676309454,0.889243,0.8906677365113874,0.8785639,0.8742943930932023,0.9042111,0.9099505847570329
0.7787189,0.8028609345886839,0.8438798,0.8595488275172427,0.76064897,0.7900872829356297,0.91379374,0.919366211016235,0.88002676,0.8794230542038363,0.88488704,0.8823189898484514,0.9061832,0.9174857966655681,0.8897223,0.8903191079585114,0.87848073,0.8740380442524508,0.9041206,0.9097459003019118
0.77464145,0.7995711268757092,0.8422018,0.858170532877561,0.7552478,0.7863174625076158,0.9141719,0.9191281742717681,0.88053316,0.8790375213102961,0.8842315,0.8819414141706868,0.90606135,0.9171695970786,0.8892639,0.890079064080119,0.87820494,0.8734848762632293,0.90432924,0.9095324472603408
0.7804854,0.7958178189588562,0.84052294,0.8564676994629454,0.75018126,0.7828628394282671,0.9175648,0.9189458271510997,0.8801177,0.8790622651186307,0.8840818,0.8817833626435944,0.9061926,0.916826964526805,0.8889269,0.8898665403039738,0.8778725,0.8729811494777322,0.9041401,0.9093574630130401
0.7652058,0.7909802641485846,0.83885807,0.8547183597772556,0.7446547,0.779419950000274,0.9133438,0.9186232071551745,0.87965566,0.8786853455435105,0.883686,0.8815561974770832,0.9061931,0.9165653911248306,0.8884763,0.8895919514411299,0.87717634,0.8726434689947945,0.90371424,0.9091138284403375
0.758305,0.7869934388143612,0.8367272,0.8526930372968372,0.7389812,0.7752212437342298,0.91312486,0.9182154268135622,0.8796904,0.8784184890305561,0.88404715,0.8812681548912932,0.90542656,0.9161423506426176,0.88826984,0.8892103091318457,0.8770513,0.8722440505238387,0.9034576,0.9089485903544386
0.7527167,0.7829740202926272,0.8347855,0.8508108004617679,0.7323432,0.771031346575508,0.91293263,0.9179332247422355,0.8792011,0.8781543416619524,0.88342965,0.8808706393148934,0.90472513,0.9158951865009315,0.8877871,0.888913743070644,0.87644666,0.8719332224003289,0.9037234,0.9087714368327731
0.7469468,0.7794012576171082,0.8324838,0.848776080337546,,,0.9123453,0.9176594033601222,0.879328,0.877945309103278,0.88250273,0.8806362801859149,0.90469366,0.9154848962709015,0.887652,0.8884324979299417,0.87659687,0.8720263832121059,0.90323657,0.9085867015305406
0.74169093,0.7755774503486801,0.8304032,0.8468721441937201,,,0.91214556,0.9173605667950598,0.87890285,0.8776380528159254,0.88276666,0.8804608608306849,0.90448946,0.9152325426195472,0.8874976,0.8881697811749804,0.875787,0.871620562060121,0.9031864,0.9083278651633091
,,0.8283079,0.8447707990708945,,,0.9118348,0.9171576540461791,0.8788547,0.8774163932719479,0.8825791,0.8801683672329068,0.90443176,0.9149794358008017,0.88717806,0.8879271867052352,0.87568337,0.8713956375984885,0.9031739,0.908197325148949
,,0.8262672,0.842892915070422,,,0.9116327,0.9167772163956374,0.87882656,0.8771561550535062,0.8820279,0.8799107708751336,0.90386,0.9147061194954479,0.88632727,0.8875469325342451,0.8755249,0.8714187392063033,0.9023989,0.9078769920492384
,,0.8236334,0.8409188130341806,,,0.911392,0.9165176250256988,0.8782806,0.8768750220980264,0.8820701,0.8795257913896642,0.9046461,0.9142608392084589,0.8860372,0.8871740581413399,0.875,0.8715786399299927,0.9029742,0.9076841922848096
,,0.8215508,0.8388576953468262,,,0.9110953,0.9163112277228376,0.87814754,0.8764951623677965,0.88185495,0.879299226528589,0.9036806,0.9138765202851926,0.8860419,0.8869365880754582,0.8757626,0.8720356938526831,0.90237886,0.9073869114683794
,,0.8197782,0.8368252146345153,,,0.9106805,0.9160278856866093,0.87738734,0.8760517932433808,0.88159376,0.8790509746275211,0.90341604,0.9136475527494383,0.88578486,0.886524285672376,0.8755335,0.8719256329822493,0.90220505,0.9072261869830699
,,0.81762856,0.8348443759550378,,,0.91010636,0.9157584266605883,0.87711763,0.8758907791399507,0.8812931,0.8788192639619536,0.9028433,0.9133468293803815,0.8852866,0.8862114885581784,0.87503433,0.8720239744950694,0.90210396,0.9071128167458319
,,0.81588167,0.8328698194926506,,,0.9102939,0.9155164379595495,0.8767109,0.8754732125994804,0.8810193,0.8786579694560414,0.9024493,0.9129753407153454,0.88531107,0.8859235406401689,0.87542814,0.8720860780501138,0.90197635,0.9069005608901308
,,0.81341285,0.8309558388766646,,,0.91017336,0.9152935343908327,0.8763234,0.8753382319802724,0.8809065,0.8784415912205782,0.9029809,0.9126249653596543,0.88473225,0.8856634932266423,0.87494165,0.872086462800999,0.90183234,0.9067161110852875
,,0.81149817,0.8288052829589198,,,0.90919214,0.9150316060546508,0.87642246,0.8747966591776086,0.8806537,0.8782738120872678,0.90234286,0.9122798177306415,0.8846789,0.8852544370761862,0.8747794,0.8720003324776903,0.90130717,0.9065261670985425
,,0.80892915,0.8266479861362208,,,0.9095623,0.9146080312641021,0.8759071,0.8745276648934768,0.8800207,0.878010279801865,0.9023984,0.9119641486965047,0.88430506,0.8849628203868586,0.87480724,0.8720846547697874,0.9013953,0.9062944774370841
,,0.8065737,0.824559807638988,,,0.9092653,0.9144135914506675,0.8753522,0.8741081855709405,0.8800655,0.8777641649058835,0.90188485,0.9116923110933762,0.8843315,0.8846156025529097,0.874476,0.8720393500255194,0.90118843,0.9059511963955582
,,0.8045759,0.8223830743147579,,,0.9092198,0.9140355582466305,0.8751828,0.8738225416734277,0.8796522,0.8776576844771102,0.90061074,0.9112984516046455,0.8839632,0.884336427736314,0.8744491,0.8719575320673678,0.9008214,0.9057233582062179
,,0.80242574,0.8202281814378592,,,0.9087735,0.9138711075114863,0.8751227,0.8734021562486464,0.8790935,0.877374633620944,0.90026015,0.9109541425634875,0.8839007,0.8841569557356913,0.87401754,0.8716907749938607,0.9004292,0.9055900534837529
,,0.79965776,0.8181763798152067,,,0.90864605,0.913683743122326,0.8746317,0.8731900472274309,0.87880373,0.8772236714128724,0.90073425,0.9105765302610819,0.8832244,0.883884950514948,0.87404734,0.8716358148395724,0.90057075,0.905351489587137
,,0.7966723,0.8160206716890906,,,0.9084185,0.9133865608133471,0.87410015,0.872855650180748,0.87864894,0.8769520981751383,0.9004972,0.9101635826609895,0.8830106,0.8836241837742428,0.8733812,0.8716126754587546,0.8997623,0.9051567607247808
,,0.79262656,0.8137811084642687,,,0.9079922,0.9130747378870553,0.8744375,0.8724140365253841,0.87816554,0.8767520246011149,0.9003367,0.909915669837278,0.8828588,0.8834181261194739,0.873696,0.8713591123872367,0.90023357,0.9048388169420409
,,0.7895101,0.8114222183450317,,,0.9077047,0.9126603502452887,0.87389153,0.8721596988486434,0.87759703,0.8765849056717522,0.89976674,0.9095913392122473,0.8825497,0.8832229194670989,0.8736425,0.8712412398013534,0.89977443,0.9046457740421628
,,0.78638774,0.8091128508309937,,,0.9079513,0.9125264091697123,0.87364966,0.8717703338622061,0.87742037,0.8763178646604415,0.8997318,0.9092196465237917,0.8820816,0.8829815636538907,0.8730857,0.8708773427440064,0.8995056,0.9044090799053627
,,0.7833707,0.8066156565718493,,,0.90727645,0.9123696982070612,0.87320036,0.8714020628958611,0.8773309,0.8761771426660218,0.8998496,0.908964454832679,0.88220096,0.8827650555923364,0.87337536,0.8704955389808713,0.899175,0.9042240995303328
,,0.77979,0.8041873710099747,,,0.91093427,0.9123668544080042,0.87296814,0.8710505764887511,0.8769838,0.8759224755659654,0.8991836,0.9086150017408442,0.8815227,0.8824634094231886,0.8725951,0.8702518959657314,0.8987263,0.9039312205074462
,,0.7761859,0.8017152486001778,,,0.90692216,0.9117616282514059,0.8726367,0.8706137678674766,0.876756,0.875716730078141,0.8987089,0.9082653469658553,0.8810493,0.8821094271551138,0.87250024,0.8699159965968264,0.8988598,0.9037125317585922
,,0.77348804,0.7990512480044412,,,0.90637773,0.9115232107569603,0.87204474,0.8702857131424245,0.8763268,0.8754751291711874,0.8976744,0.9079213672647656,0.8809796,0.8818727074317343,0.87276906,0.8697823456323301,0.89891964,0.9035355025136983
,,0.76991683,0.7966928576587353,,,0.90627456,0.911057312252458,0.8717915,0.8699008783308354,0.87620556,0.8752373796791102,0.89829993,0.9076238824652579,0.8809578,0.8815337964258796,0.8720345,0.8695357808615592,0.8986085,0.9032596057051417
,,0.7665159,0.7939382964125702,,,0.90585095,0.9110056571361639,0.87129754,0.8695737615698729,0.87563133,0.8749306934074388,0.8978305,0.9072829282113134,0.88051087,0.8811574199888002,0.8722059,0.8691689682369551,0.89860916,0.9030862466751226
,,0.7630603,0.791326726654578,,,0.90577835,0.9106086517661685,0.87141126,0.8692745552774054,0.8751784,0.8748058289148126,0.8977308,0.9069394680406043,0.880434,0.880920498210441,0.8719047,0.868985512641449,0.8976429,0.9027333725861886
,,0.7598295,0.7886139837616306,,,0.90513486,0.9104927692270933,0.87081546,0.8689108786294026,0.8748488,0.874520358320789,0.8975186,0.9066784499365034,0.8800821,0.8807834601033063,0.87174684,0.8686429287361757,0.89795303,0.9025196827787092
,,0.7558448,0.7859883304191826,,,0.90494174,0.9103064409876687,0.87038594,0.8686330929405387,0.8747471,0.8742492968948733,0.897464,0.9064150911178757,0.87975806,0.8804550137913936,0.87152237,0.8684377672406929,0.89762354,0.9023689011026823
,,0.75196606,0.783145347123614,,,0.90416205,0.9100340418088382,0.870126,0.8682977480337174,0.8746491,0.8740615252308711,0.89673525,0.9059712309229726,0.8792829,0.8803122573147635,0.8711644,0.8682440286030787,0.89680475,0.9020700457441834
,,0.74795705,0.7805038153583946,,,0.9040943,0.9097510333537767,0.86950463,0.8677857371581079,0.87415916,0.8737849294975132,0.8967094,0.9055741078786892,0.8792572,0.8800212349127858,0.8704316,0.8681236985003562,0.8966823,0.9017302859425005
,,0.7429239,0.7776806543391235,,,0.9045358,0.9095599511744157,0.86947924,0.8674009311586143,0.87384737,0.8734686686081946,0.8964787,0.9052833842793768,0.8787065,0.8796436383779478,0.8699375,0.8680086549000129,0.89688486,0.9015234616663076
,,0.73923075,0.7747024969381731,,,0.9037743,0.9092589113105957,0.86890227,0.8672246082874835,0.87339556,0.8731927490417518,0.89648646,0.9049764653953425,0.8784695,0.8793533557355264,0.87039346,0.8674216156425252,0.89644223,0.9012354678823761
,,0.73415816,0.7717797682732058,,,0.90390575,0.9090488516676344,0.8685485,0.8666786165811965,0.87333536,0.8729585701155481,0.89580876,0.9046448860063784,0.8782591,0.8790347715848001,0.8695609,0.8672664662504797,0.896208,0.9010941927808417
,,0.7297252,0.7688010436692312,,,0.90344626,0.9088457650396824,0.8676285,0.8662131792219149,0.872646,0.8727952429521477,0.89445406,0.9043435021200368,0.8781846,0.8788886785261295,0.8695025,0.8667898780664446,0.895783,0.9008393135309773
