0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88503546,0.8781588116633046,0.8647295,0.863281106667156,0.91404635,0.8636685552407932,0.9079221,0.8654649295020524,0.96966726,0.9022606151381101,0.9762188,0.9042660279773682,0.9678519,0.8929588092053367,0.97173035,0.8997418688693856
0.887395,0.8769484687328076,0.8666866,0.8629141745862842,0.91405183,0.8629603399433428,0.9077451,0.8652864536855257,0.969664,0.9025392733985859,0.97579247,0.9043701621021208,0.96804726,0.8933017800185203,0.97174585,0.9001548786783686
0.87972546,0.8757014487438107,0.86162424,0.8621436172164534,0.9137003,0.8620396600566573,0.9068575,0.8643226842762807,0.9693458,0.9023651119857884,0.97569466,0.9042313166024506,0.96836317,0.8926501354734712,0.9711908,0.8989502667355016
0.8780273,0.8751879699248121,0.86047757,0.8617399919274943,0.9127004,0.8612606232294617,0.90602463,0.8631804390505088,0.9681137,0.9007976592706121,0.9762205,0.9028428616057482,0.9680414,0.8924443529855609,0.970799,0.899604198933058
0.881064,0.8748578763983128,0.8609525,0.8609694345576634,0.9107826,0.8573654390934844,0.90629685,0.8627164019275388,0.9683916,0.9011459820962068,0.9748091,0.9032941094796765,0.9681806,0.8922385704976507,0.971064,0.8989846842195836
0.87786156,0.8738675958188153,0.8595723,0.8596117858584376,0.9094441,0.8563739376770539,0.9049541,0.861467071211851,0.9678911,0.9011111498136474,0.9749619,0.9023221909819847,0.9673557,0.8922042734163322,0.9706609,0.8986405093787645
0.8773879,0.8722904823033192,0.8620809,0.8585476828239093,0.9083246,0.8550991501416432,0.9029184,0.8601820453328575,0.96823454,0.90093698840085,0.9742352,0.902704016106078,0.96757597,0.8913125493020544,0.97051233,0.8985028394424367
0.8788407,0.8729139922978176,0.85925376,0.8577404322459914,0.9069958,0.8534348441926346,0.90325135,0.8585400678208103,0.9683562,0.9006583301403742,0.97482276,0.902704016106078,0.9667943,0.8918955996844667,0.97008914,0.8975391498881432
0.877237,0.8715936181918209,0.86024565,0.8575936594136426,0.9069853,0.8518059490084986,0.9030215,0.8581831161877566,0.9675869,0.9003448395973389,0.9745283,0.902079211357562,0.9669914,0.8914497376273279,0.9698744,0.8978489072448803
0.87156445,0.8710801393728222,0.854662,0.856052544673981,0.90584147,0.8511685552407933,0.90290856,0.8565411386757095,0.9672539,0.899334703403114,0.97418875,0.9015585407337985,0.96664697,0.8912096580580993,0.970296,0.8979865771812081
0.8805785,0.8698331193838253,0.85497534,0.8548783620151911,0.9028932,0.8503895184135978,0.9001757,0.8558272354096021,0.967771,0.899474032533352,0.973378,0.9011420042347876,0.9669746,0.890112151455911,0.9698532,0.897607984856307
0.871758,0.8697230882083257,0.85076684,0.8549150552232782,0.9041151,0.8493271954674221,0.9007692,0.8545779046939139,0.96754557,0.8991953742728762,0.97325134,0.9005866222361067,0.96645397,0.890386528106458,0.96949923,0.8974703149199794
0.8752742,0.8688061617458278,0.85826,0.8539977250210986,0.9014483,0.8457861189801701,0.89867604,0.8543280385507764,0.9676784,0.8984638963391273,0.97431785,0.9005519108611891,0.966125,0.8899063689680008,0.9690995,0.8968852176905868
0.8725029,0.8684027141023289,0.85240686,0.8536307929402268,0.90104735,0.8454320113314449,0.89920026,0.8531500981616991,0.9665824,0.8987773868821624,0.97391474,0.9002742198618486,0.96578276,0.8893576156669067,0.9688628,0.8965410428497678
0.8770422,0.8667155694113332,0.8557677,0.8531904744431806,0.9007802,0.8447946175637394,0.90005857,0.85275745136534,0.9662332,0.8986380577519245,0.97334015,0.8993370127390746,0.96596766,0.8891175360976781,0.96830285,0.895990363104457
0.8674499,0.866788923528333,0.85321516,0.8535207133159652,0.9006722,0.8437322946175637,0.89755315,0.8514367303230412,0.96670157,0.8979762443832945,0.97378093,0.9001353743621785,0.96520156,0.888843159447131,0.9684815,0.8961624505248666
0.8721367,0.8652851641298367,0.854266,0.8515759732873447,0.8949228,0.8381373937677054,0.89686066,0.8502944850972693,0.96702754,0.8974537601449023,0.97275305,0.8996841264882501,0.9649121,0.8879857324141716,0.96841687,0.8959215281362932
0.8696831,0.8665321841188336,0.84872377,0.8507687227094265,0.8944185,0.8367563739376771,0.8933213,0.8464394074602892,0.96610594,0.8971402696018671,0.9725123,0.8994411468638274,0.96528596,0.8887059711218576,0.96837795,0.8953708483909827
0.87438357,0.8648083623693379,0.8465427,0.8502183245881187,0.88691974,0.8325424929178471,0.8946558,0.8462252364804569,0.9658749,0.897349263297224,0.97226846,0.8990593217397341,0.9647809,0.8882258119834001,0.96718657,0.8943383238685252
0.86332434,0.8647350082523381,0.8449644,0.8484203573918467,0.8851992,0.8309490084985837,0.8926838,0.8451543815812959,0.9666165,0.897349263297224,0.9724173,0.8993370127390746,0.9643965,0.8871626024625304,0.96691275,0.8935811392187231
0.8698301,0.863231248853842,0.8474126,0.8470994019007083,0.8887863,0.8324008498583569,0.89203984,0.8450116009280744,0.9647139,0.8967571144937129,0.97255814,0.8985733624908882,0.9640969,0.8876770586823061,0.9670204,0.8933402168301497
0.86660784,0.8629745094443425,0.84527004,0.8469159358602724,0.8878557,0.8319050991501417,0.89390373,0.8441192218454399,0.9648591,0.9010066529659689,0.97112787,0.8979138463674546,0.9640349,0.8869911170559385,0.9666554,0.8927895370848391
0.8590756,0.8612506876948468,0.84521306,0.8472094815249698,0.88780075,0.8311614730878187,0.8906975,0.8437265750490809,0.96496046,0.8955031523215717,0.9714686,0.898503939741053,0.96402836,0.8868882258119833,0.96602863,0.8927895370848391
0.8652683,0.8606271777003484,0.8462505,0.8462921513227902,0.87425834,0.8223796033994335,0.8871349,0.8404069248616813,0.9646393,0.8955379846041313,0.970942,0.8982609601166303,0.963948,0.8865452549987997,0.96605873,0.8929616245052486
0.86283004,0.8601136988813497,0.8440005,0.8448611162073901,0.87362164,0.8216359773371106,0.88809806,0.8390148134927717,0.9655048,0.8953638231913338,0.9711355,0.8981568259918775,0.9630236,0.8865109579174811,0.9659249,0.8917570125623817
0.85894114,0.8594535118283514,0.84175617,0.8443841045022568,0.87351644,0.8222733711048158,0.8869289,0.838657861859718,0.9649597,0.8948413389529416,0.97135216,0.896768370995175,0.9631343,0.885859313372432,0.96586734,0.8923421097917742
0.8610132,0.858793324775353,0.8411821,0.8436135471324259,0.87411624,0.8211048158640227,0.8853053,0.8374442263073354,0.9646131,0.8949806680831796,0.97133917,0.8972196188691034,0.9634221,0.8854477483966114,0.9657557,0.8920667699191189
0.85878175,0.8582798459563543,0.84193337,0.8430264558030308,0.8743024,0.8207152974504249,0.88529795,0.8370158843476709,0.9640687,0.8949110035180606,0.97037226,0.8956576069978132,0.96288174,0.8849332921768357,0.96534526,0.8910342453966615
0.8592722,0.8572895653768567,0.84083855,0.8425494440978974,0.8734509,0.8205736543909349,0.87832165,0.8330537212207747,0.963979,0.8943885192796684,0.96938765,0.8946856885001215,0.9623351,0.884864698014199,0.96242374,0.8908965754603337
0.8583165,0.8576196589033558,0.8413501,0.8430631490111181,0.87311894,0.8205028328611899,0.8810046,0.8320899518115297,0.9626296,0.894423351562228,0.967669,0.882640841403728,0.9622123,0.884693212607607,0.96533906,0.8901049733264498
0.8603793,0.8562259306803593,0.8395115,0.8407514769016255,0.87119365,0.8197946175637395,0.8757262,0.8318043905050865,0.9633728,0.8935177122156815,0.96172357,0.8822937276545524,0.96229446,0.8844531330383785,0.96426535,0.8954052658750645
0.8578688,0.8567027324408582,0.839213,0.8402744651964922,0.8682387,0.817386685552408,0.87587667,0.8311618775655899,0.9633548,0.8936570413459194,0.96061885,0.8809399840327675,0.9613083,0.8837671914120108,0.96474475,0.8905179831354328
0.86258966,0.8550889418668622,0.83896804,0.8400543059479691,0.86796325,0.815899433427762,0.8791603,0.8314117437087276,0.9636755,0.8932042216726462,0.96306914,0.8810094067826026,0.9621961,0.8835957060054188,0.96416223,0.8894510411288934
0.85436994,0.8548322024573629,0.83954453,0.8403478516126666,0.86648065,0.815828611898017,0.878477,0.8314831340353382,0.96364594,0.8929952279772894,0.963145,0.8799333541601583,0.96123976,0.8831841410295983,0.96378213,0.8891068662880743
0.85888386,0.8541720154043645,0.84310836,0.8387700436649176,0.86630887,0.8150849858356941,0.87804645,0.8296269855434588,0.963042,0.8928210665644921,0.9616805,0.8808358499080148,0.9618512,0.8828754672977328,0.96314406,0.8882120117019446
0.855423,0.855198973042362,0.83646774,0.8385865776244817,0.86347675,0.8150141643059491,0.87443936,0.8289487774406568,0.96296763,0.8928558988470515,0.9637588,0.8803151792842514,0.9624357,0.8775937167747024,0.96270984,0.8883152641541904
0.85624015,0.8516046213093709,0.83943963,0.8375958610061279,0.8646757,0.814660056657224,0.87333965,0.8286632161342138,0.9615645,0.8920199240656241,0.96109843,0.880106911034746,0.96240413,0.8774222313681105,0.963035,0.8878678368611255
0.8507223,0.8545754630478636,0.8385655,0.8368619968443841,0.86434793,0.8135269121813032,0.8731415,0.8282348741745494,0.96252096,0.8924727437388972,0.98624873,0.8923253150057273,0.9623399,0.8774908255307473,0.96278256,0.8874204095680606
0.8524054,0.8516779754263707,0.8384519,0.8367519172201227,0.86172795,0.8133852691218131,0.8727319,0.8270212386221667,0.96242845,0.8918109303702672,0.96774054,0.8917699330070464,0.9616833,0.8768048839043797,0.962759,0.8871106522113235
0.8533344,0.8529983495323674,0.8366472,0.8355777345613328,0.8646813,0.813172804532578,0.8692893,0.8259503837230056,0.96143454,0.8916716012400293,0.9667735,0.8917005102572113,0.9612761,0.8769763693109716,0.96259135,0.8869729822749958
0.85542226,0.8498441225013753,0.837455,0.8369720764686458,0.8620325,0.813243626062323,0.8694014,0.8257005175798681,0.9620855,0.8903828067853288,0.96764344,0.8905203235100143,0.96102417,0.8766333984977878,0.9621743,0.886904147306832
0.84689695,0.8510177883733724,0.8379764,0.8345503247348917,0.8630149,0.8121104815864023,0.8611315,0.8182402284490452,0.96077573,0.8878052178759275,0.9654259,0.8901037870110035,0.9658806,0.8807490482559934,0.961981,0.8868008948545861
0.8493578,0.8497340913258757,0.83410394,0.8350640296481121,0.85923475,0.8104107648725214,0.8584254,0.8173121542031054,0.95751065,0.8787139921279042,0.9659127,0.8889236002638065,0.9595071,0.8797887299790788,0.96205574,0.8862502151092756
0.84918493,0.8497340913258757,0.8313794,0.8325321982900965,0.86074656,0.8111898016997168,0.8533636,0.8128859539532394,0.95631933,0.8783308370197499,0.96505123,0.8893401367628172,0.9593575,0.8802002949548993,0.9617816,0.8865255549819309
0.8447337,0.848413717219879,0.8310747,0.8337797673650608,0.8595289,0.8098796033994335,0.8497462,0.8119578797072997,0.9541082,0.8782960047371905,0.9656603,0.8885417751397133,0.95969194,0.8796515416538052,0.96139646,0.886422302529685
0.8450061,0.8469099578213827,0.8242817,0.8271382967012806,0.8577744,0.8106232294617565,0.8407611,0.8051401035159735,0.9553491,0.8779476819115958,0.96383804,0.8885764865146308,0.9593808,0.8794114620845764,0.9616152,0.8862502151092756
0.848281,0.8477902072253806,0.82420945,0.8264044325395371,0.85844123,0.8097733711048158,0.84211326,0.8043905050865607,0.9521153,0.8774251976732036,0.96521544,0.8876392793918567,0.95889795,0.8784854408889803,0.96035993,0.8830493890896576
0.8465574,0.8450027507793875,0.8235668,0.8261475800829268,0.8572551,0.8090297450424929,0.8392968,0.8043905050865607,0.9569645,0.8772858685429658,0.9649349,0.8871533201430108,0.9578591,0.877833796343931,0.9633124,0.8819824470831183
0.843829,0.8445626260773886,0.82613504,0.8267713646204089,0.85687196,0.8072592067988669,0.83910936,0.8010351597358558,0.95590234,0.8774251976732036,0.9620959,0.884931792148287,0.95788956,0.8773536372054738,0.9637595,0.8811220099810704
0.8444353,0.8542086924628645,0.8312067,0.8254504091292703,0.8548743,0.8074362606232295,0.8363475,0.800285561306443,0.9564249,0.8803162771256401,0.9615816,0.8840292964004305,0.95846194,0.877285043042837,0.96278316,0.881672689726381
0.88208276,0.8672290482303319,0.825758,0.8253036362969215,0.85032445,0.8046033994334278,0.83443105,0.7992860967338925,0.95991635,0.8867950816817027,0.96254843,0.8836821826512548,0.9574852,0.8776280138560207,0.96312326,0.8811908449492342
0.88320243,0.8679259123418301,0.8281959,0.8257072615858806,0.850844,0.8041076487252125,0.83562165,0.7984294128145637,0.9594008,0.886377094290989,0.96033734,0.8837863167760075,0.9570514,0.8767362897417429,0.96185195,0.8807090001720874
0.87888825,0.8637080506143407,0.8256993,0.8247899313837008,0.8511517,0.8037889518413598,0.83568805,0.7986792789577012,0.9611914,0.8859591069002752,0.96070576,0.8823978617793051,0.9567132,0.8763590218472408,0.9615508,0.8815694372741353
0.8382549,0.837997432605905,0.82519734,0.8222581000256852,0.85056925,0.804001416430595,0.83614945,0.7988577547742282,0.9583264,0.884844473858372,0.9605775,0.8822937276545524,0.95664823,0.8760160510340569,0.9601646,0.8842540010325245
0.8394561,0.837593984962406,0.8235263,0.8228818845631674,0.85146916,0.8036118980169973,0.8341647,0.7978582902016776,0.9586165,0.8843916541850989,0.96045655,0.8809052726578499,0.95703715,0.8759474568714202,0.9596635,0.8833591464463949
0.8398504,0.8385475884834037,0.82550097,0.8214141562396801,0.8472553,0.8026558073654392,0.83146995,0.7955381045868285,0.9565079,0.8839388345118256,0.9601423,0.880349890659169,0.9560368,0.8760160510340569,0.9597415,0.884047496128033
0.842865,0.8380341096644048,0.81931067,0.8222947932337725,0.84628075,0.8017705382436262,0.8347715,0.7953596287703018,0.95761925,0.8835905116862309,0.9589572,0.87948210628623,0.95629644,0.8752615152450526,0.962526,0.88291171915333
0.8424049,0.8372638914359067,0.8207722,0.8198730415000184,0.8465983,0.8014872521246459,0.8325416,0.7956094949134392,0.9568814,0.8814657424501029,0.9579792,0.8790308584123017,0.95640415,0.8748842473505504,0.9593805,0.8834279814145587
0.8415679,0.8382541720154043,0.82259905,0.8201665871647158,0.84613395,0.801699716713881,0.8334671,0.7948955916473318,0.9556434,0.8812567487547459,0.9581444,0.8780936512895275,0.95538133,0.8749185444318689,0.9591423,0.882085699535364
0.84192586,0.837227214377407,0.81882405,0.8206069056617621,0.8468751,0.8011331444759208,0.83322144,0.794717115830805,0.95633847,0.8805252708209969,0.9583459,0.8776424034155993,0.95583993,0.8741983057241829,0.95920134,0.8825675443125107
0.8403201,0.8376673390794058,0.8200458,0.8196528822514954,0.8469399,0.800956090651558,0.8332001,0.7935034802784222,0.9551164,0.8798982897349265,0.9575105,0.8766010621680724,0.9550536,0.8744040882120931,0.9587089,0.8818103596627087
0.8393903,0.8366770584999083,0.817556,0.8185153928007927,0.846709,0.800885269121813,0.83233374,0.7916830269498484,0.95447844,0.878922985823261,0.9544436,0.8728175223020583,0.95465326,0.8737867407483622,0.95839643,0.8815350197900534
0.83920383,0.8362002567394095,0.81719804,0.8182218471360952,0.84639275,0.7992209631728047,0.8328259,0.7913617704801,0.95478314,0.8788881535407016,0.95418817,0.8727480995522232,0.9550002,0.8740954144802277,0.95870876,0.8814317673378076
0.83902425,0.8350265908674124,0.8133774,0.8166807323964334,0.8436297,0.7996104815864024,0.83171797,0.7908977333571301,0.95413953,0.8784701661499879,0.9541502,0.8716373355548613,0.9544712,0.8736495524230887,0.9582896,0.8813629323696438
0.8363717,0.8353200073354116,0.8111006,0.8163504935236489,0.8420147,0.7975566572237961,0.8294214,0.7896484026414422,0.9539521,0.8780173464767147,0.94784665,0.8615363254538513,0.95434123,0.8736495524230887,0.9578791,0.8807090001720874
0.83613425,0.8350632679259123,0.812418,0.8164238799398232,0.841205,0.7959631728045325,0.8285506,0.789719792968053,0.95226645,0.8765195583266572,0.94537777,0.8607032524558298,0.9543188,0.8726549370648558,0.9573606,0.8803304078471863
0.8375741,0.8347331743994131,0.81622434,0.8157267089861667,0.84004235,0.7947946175637394,0.82832086,0.7890058897019454,0.95195204,0.8761712355010625,0.9449647,0.8593842202089624,0.9542149,0.8728950166340844,0.95759845,0.8839442436757873
0.8360578,0.8330093526499174,0.8133488,0.8141489010384177,0.8406428,0.7943696883852692,0.82858,0.7891486703551669,0.9523084,0.8759274095231461,0.9446032,0.8584470130861883,0.9534499,0.8717975100318962,0.95761204,0.8806401652039236
0.8339727,0.8326792591234183,0.8158897,0.8156900157780794,0.8414376,0.7942988668555242,0.8269166,0.7888274138854187,0.9529449,0.8753004284370756,0.9447905,0.8578222083376722,0.9531029,0.8709400829989368,0.9571783,0.878884873515746
0.83132714,0.8321291032459197,0.8126588,0.8144057534950281,0.8368063,0.7902620396600567,0.8300664,0.788577547742281,0.95182914,0.8746734473510049,0.9436908,0.856190773716547,0.95270497,0.8708371917549815,0.9570097,0.8795388057133023
0.83327127,0.8317623326609205,0.81438076,0.8152130040729461,0.8363226,0.7899433427762039,0.82753813,0.7879350348027842,0.95155346,0.8739071371346966,0.9384493,0.8511576243535007,0.9520806,0.8707685975923448,0.9562391,0.879710893133712
0.83132374,0.8312855309004218,0.8122771,0.8135251165009356,0.838103,0.7893059490084987,0.8295343,0.7876851686596467,0.95048976,0.87233968441952,0.9382572,0.8501162831059739,0.95231324,0.8707685975923448,0.95665854,0.8789192909998279
0.8291403,0.8314322391344214,0.8086566,0.8138186621656333,0.8315996,0.7845609065155807,0.82756,0.7875780831697305,0.9498273,0.8719913615939253,0.93630147,0.848831962234024,0.95182765,0.8699454676407038,0.95629156,0.8793323008088109
0.829674,0.8297450944434257,0.80980325,0.8136351961251973,0.83231986,0.7842067988668555,0.8275006,0.7865429234338748,0.95001256,0.8713643805078547,0.92148036,0.8346002985178242,0.9515057,0.8698768734780671,0.9563263,0.8790569609361556
0.82152677,0.8289381991564276,0.8090026,0.8134517300847613,0.83068824,0.7834985835694052,0.8274897,0.7857219346778512,0.9491912,0.8705632380089867,0.91355944,0.8272414870353014,0.9504435,0.868436396062695,0.9561897,0.8786095336430907
0.82700884,0.8278745644599304,0.8117041,0.8122408542178843,0.8309847,0.7836756373937677,,,0.9485445,0.8699362569229162,0.90792894,0.8226248741712658,0.9507933,0.8682306135747847,0.95599616,0.8788504560316641
0.82309055,0.8270676691729323,0.8076298,0.8120573881774483,0.82997274,0.7832507082152975,,,0.9492074,0.8700407537705945,0.9025496,0.8159602901870943,0.9491365,0.86600130328909,0.9558581,0.878127688865944
0.8308444,0.8276911791674307,0.80808485,0.8121307745936227,0.8316167,0.7830028328611898,,,0.9483794,0.8692047789891673,0.9018463,0.8156825991877538,0.9482012,0.8651095791748122,0.9553875,0.8778179315092067
0.83087194,0.8264441591784338,0.8067711,0.8112868308076175,0.83131826,0.7824716713881021,,,0.94699734,0.868090145947264,0.89975214,0.8136693394425354,0.9480375,0.8649037966869019,0.95513034,0.8780588538977802
0.8276642,0.8270309921144324,0.8083081,0.8103328073973508,0.8305336,0.7831444759206798,,,0.9465137,0.8670451774704797,0.889876,0.804054288590371,0.94752586,0.8645265287923998,0.9550195,0.8776458440887971
0.83349204,0.8256372638914359,0.8088386,0.8119106153450997,0.82813376,0.780913597733711,,,0.9455205,0.8661743704064928,0.89100945,0.8041931340900413,0.9484177,0.8642864492231711,0.95564723,0.8772328342798141
0.8290245,0.828424720337429,0.81160384,0.8112501375995305,0.82851565,0.7810198300283286,,,0.94571304,0.8651990664948276,0.8902688,0.8038460203408656,0.9474484,0.8639777754913056,0.95577335,0.8773016692479779
0.83010405,0.8245736291949386,0.8088876,0.8100759549407405,0.8308855,0.780842776203966,,,0.94499934,0.8640844334529243,0.8899393,0.8039848658405359,0.94699,0.8640806667352608,0.954759,0.8763035622096025
0.8257334,0.8279845956354299,0.80697286,0.8115803764723151,0.8285274,0.7810198300283286,,,0.9447204,0.8629001358459021,0.88894737,0.8021104515949876,0.9473428,0.8643893404671262,0.95502293,0.8763379796936843
0.83056974,0.8248303686044378,0.8088713,0.8094521704032583,0.8289161,0.7802053824362607,,,0.94419223,0.8613326831307255,0.8864203,0.8005137283487799,0.94740885,0.8634633192715299,0.95444226,0.8764412321459302
0.8265456,0.8266275444709335,0.80563927,0.8098557956922174,0.82914746,0.7802762039660057,,,0.942912,0.8614371799784041,0.8862947,0.8004790169738623,0.946841,0.8625715951572521,0.95436305,0.876097057305111
0.8230803,0.8254905556574362,0.80393255,0.808975158698125,0.82772005,0.7805949008498585,,,0.9431794,0.8608798634574524,0.8860537,0.8002707487243569,0.9468286,0.8637719930033954,0.9542837,0.8753742901393908
0.82691646,0.8230331927379424,0.80453306,0.807947748871684,0.82856244,0.7798512747875355,,,0.9426442,0.8597303981329897,0.88550985,0.798847582352737,0.94736534,0.8632575367836196,0.9538102,0.8753742901393908
0.8240862,0.8238400880249404,0.80245364,0.8090118519062123,0.83028173,0.780771954674221,,,0.9415215,0.8583719391131702,0.884871,0.7989170051025721,0.9496136,0.8631889426209829,0.9531288,0.8752366202030633
0.82304895,0.8228131303869428,0.80373675,0.8080578284959454,,,,,0.9406613,0.8579887840050159,0.88403356,0.7984657572286439,0.94654924,0.8621600301814314,0.9533005,0.8752022027189812
0.82048213,0.8211259856959471,0.8059027,0.8072872711261145,,,,,0.9406034,0.8566999895503152,0.8845643,0.7983963344788088,0.9459614,0.8625372980759336,0.9539657,0.8756840474961279
0.81954837,0.8222262974509444,0.80374426,0.807764282831248,,,,,0.93971086,0.856456163572399,0.8858595,0.798604602728314,0.9453839,0.8619542476935211,0.9529209,0.8751677852348994
0.8213073,0.8207958921694479,0.8026773,0.8080578284959454,,,,,0.94010895,0.854923543139782,0.87910527,0.7934326078655976,0.946145,0.8614054943924272,0.9528121,0.8743073481328514
0.81791246,0.8215661103979461,,,,,,,0.937102,0.854261729771152,0.8792208,0.792842514491999,0.9450035,0.8611654148231984,0.95235074,0.8735845809671312
0.82040596,0.8200623509994498,,,,,,,0.93687135,0.8538785746629978,0.876315,0.7897532021243361,0.9456432,0.861028226497925,0.9519475,0.8740664257442782
0.81823206,0.8197322574729505,,,,,,,0.93593425,0.8521717928175834,0.87620515,0.7899614703738415,0.94525635,0.8611997119045169,0.9523667,0.8728962312854931
0.81676775,0.8199156427654501,,,,,,,0.9318141,0.8485492354313979,0.87320083,0.7863861987573327,0.9455492,0.8611654148231984,0.9518614,0.8736534159352952
0.8110885,0.8202090592334494,,,,,,,0.92755723,0.8441603678289039,0.87280464,0.7865597556319206,0.9449584,0.8608910381726514,0.95164967,0.8730683187059026
0.816134,0.8197689345314506,,,,,,,0.92324996,0.8397018356612909,0.8737507,0.786212641882745,0.94470257,0.860205096546284,0.9514581,0.8728273963173292
0.8205961,0.8200623509994498,,,,,,,0.9207157,0.8385872026193878,0.8731732,0.7863861987573327,0.9444005,0.8597935315704632,0.9515172,0.8727241438650835
0.8154512,0.8181918210159544,,,,,,,0.9179322,0.8344421609948101,0.871141,0.7846853413863724,0.944235,0.8597935315704632,0.95155144,0.8723799690242643
0.8185978,0.8190353933614524,,,,,,,0.91594416,0.833048869692431,0.86827445,0.7806588218959354,0.94429535,0.859141887025414,0.9509858,0.8725520564446739
0.81796396,0.8184485604254539,,,,,,,0.91577375,0.8324218886063605,0.86774755,0.7794439237738207,0.94349176,0.8591075899440958,0.95156527,0.8724488039924282
0.8188349,0.8173849257289565,,,,,,,0.9146029,0.8312724232818977,0.8658517,0.7794092123989032,0.9431023,0.8586960249682751,0.95135915,0.8718292892789538
0.82191443,0.8170548322024573,,,,,,,0.9136619,0.8311330941516598,0.8642633,0.7775000867784373,0.94290227,0.8585588366430016,0.9505871,0.8722422990879367
0.8161098,0.8188886851274527,,,,,,,0.91294163,0.8301577902399946,0.8652331,0.7775000867784373,0.9424777,0.8577700037726789,0.95030135,0.8708311822405781
0.81955844,0.8174216027874563,,,,,,,0.9119842,0.8293218154585671,0.86535275,0.77760422090319,0.94130707,0.8564667146825804,0.9494951,0.8709344346928239
0.8125669,0.8177516963139556,,,,,,,0.9113614,0.828590337524818,0.85941553,0.7718421326668748,0.94139445,0.8562952292759886,0.95029056,0.8707279297883325
0.81760937,0.8161379057399596,,,,,,,0.911205,0.828067853286426,0.859154,0.7708355027942656,0.9411044,0.8560208526254415,0.94951606,0.8699707451385303
0.808519,0.8173115716119568,,,,,,,0.9097784,0.8270577170922011,0.85963476,0.7704536776701725,0.9409595,0.8558493672188496,0.9482281,0.8695233178454655
0.8137531,0.8169448010269575,,,,,,,0.9089761,0.82646556828869,0.85863316,0.7705925231698428,0.9407413,0.8556435847309394,0.94871324,0.8691103080364825
0.817194,0.8159178433889602,,,,,,,0.90867835,0.8255947612247031,0.8567789,0.7682668610503661,0.9406469,0.8555406934869841,0.9476653,0.8676991911891241
0.81533027,0.8156977810379608,,,,,,,0.9075607,0.8246891218781567,0.85352373,0.7699330070464092,0.940534,0.8555406934869841,0.9473634,0.8673205988642231
0.81329685,0.814377406931964,,,,,,,0.90836394,0.8246542895955973,0.85449606,0.7652469714325385,0.9403705,0.8550948314298452,0.9474169,0.8679056960936156
0.81323266,0.8152576563359618,,,,,,,0.9042605,0.8213800550350064,,,0.94030666,0.854889048941935,0.9469143,0.8656341421442092
0.81057537,0.8144507610489639,,,,,,,0.8964566,0.8131248040684107,,,0.93988144,0.8542717014782042,0.94691455,0.8660471519531923
0.8199687,0.8144874381074637,,,,,,,0.8955675,0.8124629906997807,,,0.9396756,0.854443186884796,0.9464426,0.8658062295646188
0.81091946,0.8143407298734641,,,,,,,0.8959219,0.8125326552648996,,,0.9396541,0.8532427890386528,0.94599473,0.8656685596282913
0.8130654,0.8134238034109664,,,,,,,0.89422977,0.8106168797241283,,,0.9403756,0.8539630277463387,0.9460789,0.8653243847874721
0.8078884,0.8137905739959654,,,,,,,0.8932529,0.8099550663554983,,,0.9395131,0.8532427890386528,0.9456192,0.8651867148511443
0.8137955,0.815587749862461,,,,,,,0.89331734,0.8092584207043089,,,0.938308,0.8535171656891998,0.9462112,0.8651522973670625
0.81104046,0.8162846139739592,,,,,,,0.8902327,0.8063325089693129,,,0.9390793,0.8528655211441506,0.9458672,0.8651178798829805
0.81077427,0.8133504492939666,,,,,,,0.88607657,0.80385941690759,,,0.938409,0.8534485715265631,0.9450239,0.8644295302013423
0.8067582,0.8133137722354666,,,,,,,0.88576674,0.8025009578877704,,,0.93880296,0.8529684123881057,0.94434506,0.8633970056788849
0.805442,0.8108930863744728,,,,,,,0.8840803,0.8005851823469993,,,0.9386226,0.8527626299001955,0.94382447,0.86294957838582
0.8080297,0.8129836787089676,,,,,,,0.8791802,0.7961266501793863,,,0.93830764,0.8525225503309668,0.9438866,0.8634314231629668
0.8026298,0.810416284613974,,,,,,,0.874087,0.7912152983385002,,,0.93879735,0.852625441574922,0.94373393,0.8627086559972467
0.807611,0.8133871263524665,,,,,,,0.8685509,0.7860252882371382,,,0.93797547,0.8524882532496484,0.94372857,0.86294957838582
0.8047768,0.8104896387309737,,,,,,,0.8683456,0.7863736110627331,,,0.938023,0.8520766882738279,0.9435504,0.862570986060919
0.80475277,0.8112965340179717,,,,,,,,,,,0.9375439,0.852179579517783,0.9434764,0.862536568576837
0.8164463,0.8163212910324591,,,,,,,,,,,0.9378085,0.8518366087045991,0.9430812,0.8618138014111169
0.8095865,0.8130203557674673,,,,,,,,,,,0.93740904,0.8517337174606441,0.9431007,0.8619514713474445
0.80820346,0.8122134604804695,,,,,,,,,,,0.9369601,0.8516651232980074,0.9418769,0.860918946824987
0.80713224,0.8118833669539702,,,,,,,,,,,0.9370465,0.8514250437287786,0.94140637,0.8594734124935467
0.8105869,0.8073354116999817,,,,,,,,,,,0.93685085,0.8505333196145008,0.94199824,0.860574771984168
0.8034307,0.810819732257473,,,,,,,,,,,0.93615186,0.8500874575573618,0.94176674,0.8593701600413011
