0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80957377,0.8781588116633046,0.80482674,0.863281106667156,0.8916395,0.8633327443011133,0.8913491,0.8665357844012137,0.9009359,0.9025392733985859,0.8764831,0.9042660279773682,0.81835604,0.8929588092053367,0.81832755,0.8981125600549074
0.8047638,0.8769484687328076,0.8165289,0.8629141745862842,0.8936478,0.8627672733698533,0.89085853,0.8654649295020524,0.8957933,0.9023651119857884,0.877038,0.9043701621021208,0.821607,0.8933017800185203,0.81657636,0.897838023335621
0.8302605,0.8757014487438107,0.8140274,0.8621436172164534,0.9013159,0.861989750839371,0.88825047,0.8652864536855257,0.897112,0.9007976592706121,0.88127685,0.9042313166024506,0.81714356,0.8926501354734712,0.812724,0.8971173644474948
0.80278456,0.8751879699248121,0.8040781,0.8617399919274943,0.8971225,0.861282912175296,0.89439285,0.8643226842762807,0.8976624,0.9011459820962068,0.88150513,0.9028428616057482,0.8125162,0.8924443529855609,0.81618726,0.8975291695264241
0.8098022,0.8748578763983128,0.7951242,0.8609694345576634,0.90291286,0.8603640219119987,0.8867848,0.8631804390505088,0.88521516,0.9011111498136474,0.8774719,0.9032941094796765,0.8157823,0.8922385704976507,0.81429183,0.896328071379547
0.8179226,0.8738675958188153,0.785118,0.8596117858584376,0.8918567,0.8595864993815162,0.879298,0.8627164019275388,0.8986976,0.90093698840085,0.8778293,0.9023221909819847,0.8143629,0.8922042734163322,0.8137275,0.8969800960878517
0.79061115,0.8722904823033192,0.7986549,0.8585476828239093,0.8947494,0.855698886729104,0.89301467,0.861467071211851,0.8902794,0.9006583301403742,0.8798796,0.902704016106078,0.8139571,0.8913125493020544,0.8153496,0.8963623884694578
0.8131634,0.8729139922978176,0.80159247,0.8577404322459914,0.8934125,0.8547093125993993,0.88534796,0.8601820453328575,0.8862361,0.9003448395973389,0.8703252,0.902704016106078,0.81670713,0.8918955996844667,0.8154644,0.8960192175703501
0.8092396,0.8715936181918209,0.80373836,0.8575936594136426,0.88340354,0.8534370030040643,0.869823,0.8585400678208103,0.8846462,0.899334703403114,0.88223684,0.902079211357562,0.81180954,0.8914497376273279,0.8130548,0.8958819492107069
0.7849239,0.8710801393728222,0.7837715,0.856052544673981,0.88220286,0.8517759321434882,0.8685976,0.8581831161877566,0.88972044,0.899474032533352,0.87734437,0.9015585407337985,0.81387556,0.8912096580580993,0.8148589,0.8949210706932053
0.7870846,0.8698331193838253,0.8076551,0.8548783620151911,0.8758795,0.8501502032161159,0.8763423,0.8565411386757095,0.8885163,0.8991953742728762,0.872272,0.9011420042347876,0.8101342,0.890112151455911,0.8141761,0.8952299245024021
0.82707417,0.8697230882083257,0.79858327,0.8549150552232782,0.886286,0.8495140484184486,0.87527394,0.8558272354096021,0.89896774,0.8984638963391273,0.87095165,0.9005866222361067,0.8117943,0.890386528106458,0.81321037,0.8953671928620454
0.77447,0.8688061617458278,0.792341,0.8539977250210986,0.8950063,0.8487365258879661,0.86649406,0.8545779046939139,0.89103425,0.8987773868821624,0.8718257,0.9005519108611891,0.80978525,0.8899063689680008,0.8084643,0.8949897048730268
0.77570987,0.8684027141023289,0.78967774,0.8536307929402268,0.887424,0.8476762678918537,0.8820338,0.8543280385507764,0.89018166,0.8986380577519245,0.8738028,0.9002742198618486,0.8131734,0.8893576156669067,0.80907774,0.8948524365133836
0.7877568,0.8667155694113332,0.7759832,0.8531904744431806,0.8833407,0.8441420745714792,0.8867899,0.8531500981616991,0.8941301,0.8979762443832945,0.86296487,0.8993370127390746,0.8083323,0.8891175360976781,0.81532943,0.8942690459849004
0.8009001,0.866788923528333,0.7920885,0.8535207133159652,0.880332,0.8437886552394417,0.867005,0.85275745136534,0.8820126,0.8974537601449023,0.8689579,0.9001353743621785,0.8136382,0.888843159447131,0.8127401,0.8939258750857928
0.7793058,0.8652851641298367,0.79696536,0.8515759732873447,0.8746829,0.8431525004417741,0.8746164,0.8514367303230412,0.8891202,0.8971402696018671,0.86755097,0.8996841264882501,0.808591,0.8879857324141716,0.80808175,0.8933768016472202
0.79014945,0.8665321841188336,0.818802,0.8507687227094265,0.8782004,0.8420922424456617,0.8885257,0.8502944850972693,0.89060116,0.897349263297224,0.87467957,0.8994411468638274,0.80927,0.8887059711218576,0.80641234,0.8935483870967742
0.7796557,0.8648083623693379,0.77220416,0.849888085715334,0.86955404,0.8365082169994699,0.8726238,0.8464394074602892,0.8841375,0.897349263297224,0.8692858,0.8990593217397341,0.81151783,0.8882258119834001,0.8081436,0.8933081674673987
0.7869916,0.8647350082523381,0.80019164,0.8502183245881187,0.88285196,0.8351298816045238,0.8650305,0.8462252364804569,0.8941636,0.8967571144937129,0.8722427,0.8993370127390746,0.81059957,0.8871626024625304,0.808784,0.8927590940288264
0.7821137,0.863231248853842,0.7819648,0.8484203573918467,0.85286224,0.830924191553278,0.86566854,0.8451543815812959,0.8892672,0.9010066529659689,0.86666775,0.8985733624908882,0.80941796,0.8876770586823061,0.8065376,0.891729581331503
0.7928816,0.8629745094443425,0.77880585,0.8470994019007083,0.8619497,0.8293338045591094,0.8721317,0.8450116009280744,0.88601553,0.8955031523215717,0.8727882,0.8979138463674546,0.8105447,0.8869911170559385,0.80818474,0.890974605353466
0.7962538,0.8612506876948468,0.79350877,0.8469159358602724,0.86467445,0.830782823820463,0.863366,0.8441192218454399,0.88714373,0.8955379846041313,0.86991286,0.898503939741053,0.8095188,0.8868882258119833,0.8053199,0.8907343857240906
0.787477,0.8606271777003484,0.88631546,0.8472094815249698,0.8581697,0.8302880367556106,0.85500145,0.8437265750490809,0.8849336,0.8953638231913338,0.8704728,0.8982609601166303,0.8087145,0.8865452549987997,0.8013395,0.8901853122855181
0.79633963,0.8601136988813497,0.7684475,0.8462921513227902,0.8500562,0.8295458561583319,0.8615569,0.8404069248616813,0.8827121,0.8948413389529416,0.8678955,0.8981568259918775,0.80833995,0.8865109579174811,0.8060845,0.8901853122855181
0.7909708,0.8594535118283514,0.7750906,0.8448611162073901,0.8456203,0.8200388761265242,0.8592175,0.8390148134927717,0.880404,0.8949806680831796,0.8702154,0.896768370995175,0.8038198,0.885859313372432,0.80455935,0.890356897735072
0.77565956,0.858793324775353,0.7834178,0.8443841045022568,0.8326824,0.8206750309241915,0.857653,0.838657861859718,0.8913076,0.8949110035180606,0.86268306,0.8972196188691034,0.80639815,0.8854477483966114,0.80217624,0.8891557995881949
0.779235,0.8582798459563543,0.76351094,0.8436135471324259,0.8409511,0.819508747128468,0.8549856,0.8374442263073354,0.8809235,0.8943885192796684,0.86382926,0.8956576069978132,0.8045846,0.8849332921768357,0.80127466,0.889739190116678
0.78802836,0.8572895653768567,0.78210795,0.8430264558030308,0.83440554,0.8191199858632267,0.8568841,0.8370158843476709,0.8882885,0.894423351562228,0.862787,0.8946856885001215,0.8081429,0.884864698014199,0.80368745,0.8894646533973918
0.767903,0.8576196589033558,0.78180826,0.8425494440978974,0.8400277,0.8189786181304117,0.8441169,0.8330537212207747,0.88326716,0.8935177122156815,0.75447536,0.882640841403728,0.80650973,0.884693212607607,0.80232906,0.8884351407000687
0.78579414,0.8562259306803593,0.7756604,0.8430631490111181,0.8379729,0.8189079342640042,0.8348913,0.8320899518115297,0.879356,0.8936570413459194,0.814715,0.8822937276545524,0.8069955,0.8844531330383785,0.800717,0.8882978723404255
0.77767074,0.8567027324408582,0.77715516,0.8407514769016255,0.8326676,0.8182010955999294,0.83891237,0.8318043905050865,0.8771713,0.8932042216726462,0.80528355,0.8809399840327675,0.8034811,0.8837671914120108,0.79981863,0.8875085792724776
0.78618085,0.8550889418668622,0.76714516,0.8402744651964922,0.8344637,0.8157978441420746,0.8404765,0.8311618775655899,0.8813065,0.8929952279772894,0.81604254,0.8810094067826026,0.80450726,0.8835957060054188,0.8017423,0.892793411118737
0.7631389,0.8548322024573629,0.76641905,0.8400543059479691,0.8248093,0.8143134829475173,0.8304931,0.8314117437087276,0.888603,0.8928210665644921,0.7962346,0.8799333541601583,0.8075644,0.8831841410295983,0.8007014,0.887920384351407
0.769941,0.8541720154043645,0.7667881,0.8403478516126666,0.83090425,0.8142427990811097,0.84896946,0.8314831340353382,0.87703097,0.8928558988470515,0.81735694,0.8808358499080148,0.8032105,0.8828754672977328,0.79766417,0.8868565545641729
0.7661605,0.855198973042362,0.77951133,0.8387700436649176,0.81918335,0.8135006184838312,0.8526516,0.8296269855434588,0.88611805,0.8920199240656241,0.8038925,0.8803151792842514,0.7993455,0.8775937167747024,0.7954211,0.8865133836650652
0.7794992,0.8516046213093709,0.79261327,0.8385865776244817,0.8238027,0.8134299346174236,0.84573174,0.8289487774406568,0.88477266,0.8924727437388972,0.81243384,0.880106911034746,0.8056278,0.8774222313681105,0.7976718,0.8856211393273851
0.75287926,0.8545754630478636,0.76148236,0.8375958610061279,0.83836186,0.8130765152853862,0.8491248,0.8286632161342138,0.88012576,0.8918109303702672,0.8518902,0.8923253150057273,0.80097294,0.8774908255307473,0.79645324,0.8857240905971173
0.7502936,0.8516779754263707,0.7711376,0.8368619968443841,0.82745373,0.8119455734228663,0.85164666,0.8282348741745494,0.88245964,0.8916716012400293,0.8570074,0.8917699330070464,0.8088987,0.8768048839043797,0.7973733,0.8852779684282772
0.76837146,0.8529983495323674,0.7514428,0.8367519172201227,0.8236879,0.8118042056900513,0.83893514,0.8270212386221667,0.87837386,0.8903828067853288,0.8508402,0.8917005102572113,0.8109324,0.8769763693109716,0.79109883,0.8848318462594371
0.752787,0.8498441225013753,0.7748163,0.8355777345613328,0.8179122,0.8115921540908289,0.8456973,0.8259503837230056,0.87426484,0.8878052178759275,0.8778031,0.8905203235100143,0.8061652,0.8766333984977878,0.79504335,0.8845229924502402
0.7671063,0.8510177883733724,0.76820254,0.8369720764686458,0.8223529,0.8116628379572364,0.8434452,0.8257005175798681,0.838063,0.8787139921279042,0.8554846,0.8901037870110035,0.8128526,0.8807490482559934,0.7960464,0.8843857240905971
0.73947024,0.8497340913258757,0.7680025,0.8345503247348917,0.8210459,0.8105318960947164,0.82455003,0.8182402284490452,0.86020005,0.8783308370197499,0.86264527,0.8889236002638065,0.8008369,0.8797887299790788,0.7976682,0.8843170899107756
0.7719526,0.8497340913258757,0.7767215,0.8350640296481121,0.81785846,0.8088354833009367,0.8209444,0.8173121542031054,0.8536154,0.8782960047371905,0.8594034,0.8893401367628172,0.80233824,0.8802002949548993,0.7928381,0.8842141386410431
0.76218224,0.848413717219879,0.7723559,0.8325321982900965,0.82032347,0.809613005831419,0.823478,0.8128859539532394,0.8527187,0.8779476819115958,0.8504636,0.8885417751397133,0.7985674,0.8796515416538052,0.79480445,0.8836650652024709
0.76972556,0.8469099578213827,0.7558018,0.8337797673650608,0.8097744,0.8083053543028804,0.83675075,0.8119578797072997,0.85121,0.8774251976732036,0.86196804,0.8885764865146308,0.8005432,0.8794114620845764,0.7925873,0.883939601921757
0.7671056,0.8477902072253806,0.7683723,0.8271382967012806,0.8229948,0.8090475349001591,0.79897726,0.8051401035159735,0.841071,0.8772858685429658,0.8550621,0.8876392793918567,0.79623497,0.8784854408889803,0.79415166,0.8838366506520247
0.77345943,0.8450027507793875,0.73655474,0.8264044325395371,0.81774676,0.8081993285032691,0.79337966,0.8043905050865607,0.8301356,0.8774251976732036,0.8463564,0.8871533201430108,0.79754484,0.877833796343931,0.7914674,0.8836650652024709
0.7643337,0.8445626260773886,0.73944044,0.8261475800829268,0.82286716,0.8074571479059904,0.81715333,0.8043905050865607,0.84032834,0.8803162771256401,0.8488393,0.884931792148287,0.79050744,0.8773536372054738,0.79017985,0.8804735758407687
0.81074953,0.8542086924628645,0.76736593,0.8267713646204089,0.802847,0.8056900512458032,0.7814609,0.8010351597358558,0.87437904,0.8867950816817027,0.8521898,0.8840292964004305,0.7959378,0.877285043042837,0.79694986,0.8794097460535347
0.9379548,0.8672290482303319,0.7501719,0.8254504091292703,0.80625784,0.8058667609118219,0.79317224,0.800285561306443,0.87855947,0.886377094290989,0.8530928,0.8836821826512548,0.79563475,0.8776280138560207,0.79997313,0.8785518188057652
0.98348093,0.8679259123418301,0.7426313,0.8253036362969215,0.8208052,0.8030394062555223,0.7985053,0.7992860967338925,0.8857038,0.8859591069002752,0.84802675,0.8837863167760075,0.79732287,0.8767362897417429,0.8003862,0.8791008922443376
0.9463471,0.8637080506143407,0.7372385,0.8257072615858806,0.81149316,0.8025446191906698,0.7874843,0.7984294128145637,0.87929916,0.884844473858372,0.8444525,0.8823978617793051,0.7931602,0.8763590218472408,0.80241764,0.8786204529855867
0.7488971,0.837997432605905,0.7367557,0.8247899313837008,0.81788266,0.802226541791836,0.80012,0.7986792789577012,0.8778162,0.8843916541850989,0.85040593,0.8822937276545524,0.7915838,0.8760160510340569,0.7981334,0.8781400137268359
0.7573265,0.837593984962406,0.73696935,0.8222581000256852,0.8044667,0.8024385933910586,0.7861192,0.7988577547742282,0.88273215,0.8839388345118256,0.8581066,0.8811135409073554,0.79308486,0.8759474568714202,0.7978544,0.8789979409746053
0.76374114,0.8385475884834037,0.7411139,0.8228818845631674,0.8105525,0.8020498321258174,0.78580725,0.7978582902016776,0.8728403,0.8835905116862309,0.8469924,0.8809052726578499,0.7911738,0.8760160510340569,0.7949277,0.8816746739876458
0.72970986,0.8380341096644048,0.742309,0.8214141562396801,0.8089757,0.8010955999293162,0.7744472,0.7955381045868285,0.8714645,0.8814657424501029,0.8484955,0.880349890659169,0.79437363,0.8752615152450526,0.7954265,0.8807824296499657
0.7483094,0.8372638914359067,0.74244,0.8222947932337725,0.8012122,0.8002120515992226,0.7756103,0.7953596287703018,0.8784231,0.8812567487547459,0.8486873,0.87948210628623,0.7933681,0.8748842473505504,0.79165184,0.8814687714481811
0.74386704,0.8382541720154043,0.7459997,0.8198730415000184,0.80811894,0.7999293161335925,0.78780067,0.7956094949134392,0.87316644,0.8805252708209969,0.8459945,0.8790308584123017,0.7999165,0.8749185444318689,0.80311537,0.8803363074811256
0.74605536,0.837227214377407,0.7432103,0.8201665871647158,0.80193436,0.800141367732815,0.784652,0.7948955916473318,0.8744948,0.8798982897349265,0.84635484,0.8780936512895275,0.7974051,0.8741983057241829,0.78903556,0.8808510638297873
0.7402048,0.8376673390794058,0.73071516,0.8206069056617621,0.8100201,0.799575896801555,0.8002727,0.794717115830805,0.8659582,0.878922985823261,0.8417547,0.8776424034155993,0.79402494,0.8744040882120931,0.78668904,0.879512697323267
0.7200948,0.8366770584999083,0.73474634,0.8196528822514954,0.80225873,0.7993991871355363,0.79051876,0.7935034802784222,0.8700042,0.8788881535407016,0.8389205,0.8766010621680724,0.7893512,0.8737867407483622,0.7932321,0.8799931365820177
0.71630013,0.8362002567394095,0.7296303,0.8185153928007927,0.8032185,0.7993285032691287,0.76573145,0.7916830269498484,0.8784361,0.8784701661499879,0.8349004,0.8728175223020583,0.7927191,0.8740954144802277,0.78815484,0.8792381606039807
0.715127,0.8350265908674124,0.7258646,0.8182218471360952,0.809191,0.7976674324085529,0.7669833,0.7913617704801,0.8758782,0.8780173464767147,0.83216655,0.8727480995522232,0.7899997,0.8736495524230887,0.7868742,0.8789636238846946
0.7296572,0.8353200073354116,0.7379044,0.8166807323964334,0.80826044,0.7980561936737941,0.76508427,0.7908977333571301,0.86129284,0.8765195583266572,0.8303952,0.8716373355548613,0.7902235,0.8736495524230887,0.78524816,0.8788606726149621
0.72486556,0.8350632679259123,0.71717715,0.8163504935236489,0.8089266,0.7960063615479767,0.76711965,0.7896484026414422,0.87459826,0.8761712355010625,0.83615315,0.8615363254538513,0.7852919,0.8726549370648558,0.78524363,0.8787920384351406
0.7388706,0.8347331743994131,0.72405577,0.8164238799398232,0.7961179,0.7944159745538081,0.78231514,0.789719792968053,0.8664535,0.8759274095231461,0.8372638,0.8607032524558298,0.78711224,0.8728950166340844,0.79121923,0.8781400137268359
0.7268334,0.8330093526499174,0.7115381,0.8157267089861667,0.7843827,0.7932496907580845,0.7588272,0.7890058897019454,0.8693465,0.8753004284370756,0.8350388,0.8593842202089624,0.7826195,0.8717975100318962,0.7852099,0.8777625257378173
0.7327807,0.8326792591234183,0.72260046,0.8141489010384177,0.7894863,0.7928255875596396,0.77550805,0.7891486703551669,0.87073565,0.8746734473510049,0.83461845,0.8584470130861883,0.7871413,0.8709400829989368,0.7841377,0.8813658201784488
0.74768364,0.8321291032459197,0.72592205,0.8156900157780794,0.7827983,0.7927549036932321,0.7817563,0.7888274138854187,0.8756449,0.8739071371346966,0.831733,0.8578222083376722,0.7846427,0.8708371917549815,0.7831361,0.8780713795470143
0.7417282,0.8317623326609205,0.7262277,0.8144057534950281,0.79822135,0.788725923308005,0.7511512,0.788577547742281,0.8699447,0.87233968441952,0.8317276,0.856190773716547,0.7819104,0.8707685975923448,0.7871226,0.8763212079615648
0.767683,0.8312855309004218,0.7130463,0.8152130040729461,0.7689496,0.7884078459091712,0.76709354,0.7879350348027842,0.86473846,0.8719913615939253,0.82687366,0.8511576243535007,0.7851622,0.8707685975923448,0.7873081,0.8769732326698695
0.7445134,0.8314322391344214,0.71710026,0.8135251165009356,0.771268,0.7877716911115039,0.7648959,0.7876851686596467,0.86664593,0.8713643805078547,0.82993746,0.8501162831059739,0.7813971,0.8699454676407038,0.7873068,0.8771448181194235
0.76501465,0.8297450944434257,0.73984206,0.8138186621656333,0.73787785,0.7830358720622017,0.7494333,0.7875780831697305,0.86920714,0.8705632380089867,0.82671165,0.848831962234024,0.78277576,0.8698768734780671,0.7801204,0.8763555250514756
0.7311075,0.8289381991564276,0.71424997,0.8136351961251973,0.7501801,0.7826824527301643,0.7488694,0.7865429234338748,0.870505,0.8699362569229162,0.8167616,0.8346002985178242,0.7834915,0.868436396062695,0.7816038,0.8767673301304049
0.7345623,0.8278745644599304,0.7189945,0.8134517300847613,0.7451972,0.7819756140660895,0.7420336,0.7857219346778512,0.8703351,0.8700407537705945,0.8189324,0.8272414870353014,0.7782792,0.8682306135747847,0.7851894,0.8764927934111187
0.7297771,0.8270676691729323,0.70923185,0.8122408542178843,0.7355417,0.7821523237321081,,,0.8696555,0.8692047789891673,0.80736566,0.8226248741712658,0.78062034,0.86600130328909,0.78209007,0.8760466712422786
0.72103524,0.8276911791674307,0.7205118,0.8120573881774483,0.7429378,0.7817282205336632,,,0.8787112,0.868090145947264,0.79964733,0.8159602901870943,0.7754123,0.8651095791748122,0.77842045,0.8762868908716541
0.7202668,0.8264441591784338,0.74027586,0.8121307745936227,0.73162806,0.7814808270012369,,,0.87348115,0.8670451774704797,0.800334,0.8156825991877538,0.78020966,0.8649037966869019,0.7824043,0.8755662319835278
0.722873,0.8270309921144324,0.7143891,0.8112868308076175,0.75029397,0.7809506980031808,,,0.8587861,0.8661743704064928,0.79715824,0.8136693394425354,0.77615535,0.8645265287923998,0.78219163,0.8752573781743308
0.72222626,0.8256372638914359,0.7222855,0.8103328073973508,0.7400936,0.7816221947340519,,,0.87162304,0.8651990664948276,0.77991056,0.804054288590371,0.773623,0.8642864492231711,0.7841586,0.8754975978037063
0.7203741,0.828424720337429,0.709666,0.8119106153450997,0.7378212,0.7793956529422159,,,0.86659455,0.8640844334529243,0.78350806,0.8041931340900413,0.7788255,0.8639777754913056,0.7767855,0.8750857927247768
0.70273733,0.8245736291949386,0.71308917,0.8112501375995305,0.7303884,0.7795016787418272,,,0.86307645,0.8629001358459021,0.78718364,0.8038460203408656,0.7766737,0.8640806667352608,0.78224564,0.8746739876458476
0.7277119,0.8279845956354299,0.73582983,0.8100759549407405,0.73206675,0.7793249690758084,,,0.86250305,0.8613326831307255,0.78367245,0.8039848658405359,0.779459,0.8643893404671262,0.78132653,0.8747426218256691
0.7014482,0.8248303686044378,0.7158817,0.8115803764723151,0.7333523,0.7795016787418272,,,0.8576342,0.8614371799784041,0.78165436,0.8021104515949876,0.7751893,0.8634633192715299,0.7829926,0.8737474262182566
0.70316577,0.8266275444709335,0.7060167,0.8094521704032583,0.7321608,0.7786888142781411,,,0.8657553,0.8608798634574524,0.7762474,0.8005137283487799,0.77707815,0.8625715951572521,0.7770667,0.8737817433081674
0.7245387,0.8254905556574362,0.7092596,0.8098557956922174,0.7442157,0.7787594981445486,,,0.8624935,0.8597303981329897,0.77540946,0.8004790169738623,0.77118087,0.8637719930033954,0.7772918,0.8738846945778997
0.6993534,0.8230331927379424,0.7288401,0.808975158698125,0.7373563,0.7790775755433823,,,0.8635224,0.8583719391131702,0.7786344,0.8002707487243569,0.7732756,0.8632575367836196,0.7768462,0.873541523678792
0.72184336,0.8238400880249404,0.721802,0.807947748871684,0.73376846,0.7783353949461036,,,0.8689481,0.8579887840050159,0.7782768,0.798847582352737,0.78223574,0.8631889426209829,0.7794695,0.8728208647906658
0.7344512,0.8228131303869428,0.71132153,0.8090118519062123,0.7472706,0.7792542852094009,,,0.8647195,0.8566999895503152,0.7778436,0.7989170051025721,0.7733997,0.8621600301814314,0.7767031,0.8728208647906658
0.7247637,0.8211259856959471,0.712815,0.8080578284959454,,,,,0.8591671,0.856456163572399,0.7724794,0.7984657572286439,0.77350855,0.8625372980759336,0.77681494,0.8726835964310227
0.7190115,0.8222262974509444,0.70512474,0.8072872711261145,,,,,0.8578459,0.854923543139782,0.77041745,0.7983963344788088,0.775501,0.8619542476935211,0.77869296,0.8726492793411118
0.75993013,0.8207958921694479,0.738577,0.807764282831248,,,,,0.8615993,0.854261729771152,0.7710391,0.798604602728314,0.7718308,0.8614054943924272,0.7749165,0.8731297185998627
0.7173991,0.8215661103979461,0.7147528,0.8080578284959454,,,,,0.8698225,0.8538785746629978,0.7701775,0.7934326078655976,0.77346027,0.8611654148231984,0.7754723,0.8726149622512012
0.76379454,0.8200623509994498,,,,,,,0.8552594,0.8521717928175834,0.7603328,0.792842514491999,0.7736356,0.861028226497925,0.77805126,0.8717570350034316
0.71940255,0.8197322574729505,,,,,,,0.8621789,0.8485492354313979,0.7557019,0.7897532021243361,0.76655626,0.8611997119045169,0.7778789,0.8710363761153053
0.71577704,0.8199156427654501,,,,,,,0.8636991,0.8441603678289039,0.74925685,0.7899614703738415,0.773906,0.8611654148231984,0.77231514,0.8715168153740562
0.742797,0.8202090592334494,,,,,,,0.84843886,0.8397018356612909,0.7411554,0.7863861987573327,0.7726003,0.8608910381726514,0.7738267,0.8703500343170899
0.7065394,0.8197689345314506,,,,,,,0.8513168,0.8385872026193878,0.74416065,0.7865597556319206,0.770555,0.860205096546284,0.7751676,0.871105010295127
0.72417986,0.8200623509994498,,,,,,,0.8488083,0.8344421609948101,0.7466488,0.786212641882745,0.765306,0.8597935315704632,0.77405536,0.8705216197666438
0.7031418,0.8181918210159544,,,,,,,0.8589412,0.833048869692431,0.74444044,0.7863861987573327,0.76663494,0.8597935315704632,0.77464783,0.8702814001372683
0.72091067,0.8190353933614524,,,,,,,0.8483211,0.8324218886063605,0.7405838,0.7846853413863724,0.7689526,0.859141887025414,0.7743472,0.8701784488675359
0.71907574,0.8184485604254539,,,,,,,0.8533951,0.8312724232818977,0.7265454,0.7806588218959354,0.7708911,0.8591075899440958,0.77308977,0.8698352779684282
0.7021307,0.8173849257289565,,,,,,,0.85840666,0.8311330941516598,0.7273158,0.7794439237738207,0.7665745,0.8586960249682751,0.7735605,0.8700068634179822
0.7509053,0.8170548322024573,,,,,,,0.8491893,0.8301577902399946,0.72716105,0.7794092123989032,0.7667725,0.8585588366430016,0.7739192,0.8699039121482498
0.7178749,0.8188886851274527,,,,,,,0.85671365,0.8293218154585671,0.7228807,0.7775000867784373,0.7670704,0.8577700037726789,0.7708833,0.8692862045298558
0.7083504,0.8174216027874563,,,,,,,0.85845923,0.828590337524818,0.7205728,0.7775000867784373,0.7648016,0.8564667146825804,0.77253056,0.8696980096087852
0.70518243,0.8177516963139556,,,,,,,0.8468785,0.828067853286426,0.72175145,0.77760422090319,0.76541686,0.8562952292759886,0.7722007,0.8682910089224433
0.7047205,0.8161379057399596,,,,,,,0.8328502,0.8270577170922011,0.7083336,0.7718421326668748,0.7648939,0.8560208526254415,0.773939,0.8683939601921756
0.70575374,0.8173115716119568,,,,,,,0.8509469,0.82646556828869,0.7070843,0.7708355027942656,0.7628373,0.8558493672188496,0.7726054,0.868188057652711
0.7211698,0.8169448010269575,,,,,,,0.85014546,0.8255947612247031,0.7038505,0.7704536776701725,0.76245534,0.8556435847309394,0.7730906,0.8674330816746739
0.6990659,0.8159178433889602,,,,,,,0.8508158,0.8246891218781567,0.701493,0.7705925231698428,0.7622868,0.8555406934869841,0.76994765,0.8669869595058339
0.71254754,0.8156977810379608,,,,,,,0.848469,0.8246542895955973,0.7003435,0.7682668610503661,0.763306,0.8555406934869841,0.76623523,0.8665751544269045
0.6913006,0.814377406931964,,,,,,,0.8502656,0.8213800550350064,0.7203438,0.7699330070464092,0.7609458,0.8550948314298452,0.76736,0.8651681537405628
0.70550543,0.8152576563359618,,,,,,,0.84095037,0.8131248040684107,0.69158494,0.7652469714325385,0.75927913,0.854889048941935,0.76423323,0.8647906657515443
0.70561135,0.8144507610489639,,,,,,,0.8384204,0.8124629906997807,,,0.75974,0.8542717014782042,0.7645922,0.8653740562800274
0.7047616,0.8144874381074637,,,,,,,0.8393992,0.8125326552648996,,,0.76156616,0.854443186884796,0.7656454,0.8631091283459161
0.731007,0.8143407298734641,,,,,,,0.83677185,0.8106168797241283,,,0.7586094,0.8532427890386528,0.7611345,0.8635209334248456
0.70679927,0.8134238034109664,,,,,,,0.83327746,0.8099550663554983,,,0.76276493,0.8539630277463387,0.7637476,0.8632807137954701
0.7182517,0.8137905739959654,,,,,,,0.83479345,0.8092584207043089,,,0.763744,0.8532427890386528,0.7649561,0.863143445435827
0.70230603,0.815587749862461,,,,,,,0.8386227,0.8063325089693129,,,0.7602087,0.8535171656891998,0.7580588,0.8628002745367194
0.7157648,0.8162846139739592,,,,,,,0.8338958,0.80385941690759,,,0.7613926,0.8528655211441506,0.76252496,0.862663006177076
0.71394634,0.8133504492939666,,,,,,,0.83063173,0.8025009578877704,,,0.7610414,0.8534485715265631,0.7618443,0.8626286890871654
0.71679187,0.8133137722354666,,,,,,,0.8279475,0.8005851823469993,,,0.7612419,0.8529684123881057,0.7631233,0.8625943719972545
0.6869761,0.8108930863744728,,,,,,,0.82347023,0.7961266501793863,,,0.7588967,0.8527626299001955,0.76174355,0.861908030199039
0.7098248,0.8129836787089676,,,,,,,0.87062764,0.7911108014908217,,,0.7630315,0.8525225503309668,0.76230836,0.8608785175017158
0.69800365,0.810416284613974,,,,,,,0.81265986,0.7912152983385002,,,0.75589037,0.852625441574922,0.76043475,0.8604323953328756
0.7099458,0.8133871263524665,,,,,,,0.8097174,0.7860252882371382,,,0.7612194,0.8524882532496484,0.7597197,0.8609128345916266
0.699113,0.8104896387309737,,,,,,,0.80165935,0.7863736110627331,,,0.75767756,0.8520766882738279,0.7573738,0.8601921757035004
0.70562327,0.8112965340179717,,,,,,,,,,,0.75645864,0.852179579517783,0.75761366,0.8604323953328756
0.7060951,0.8163212910324591,,,,,,,,,,,0.75774527,0.8518366087045991,0.75534093,0.8600549073438573
0.6877451,0.8130203557674673,,,,,,,,,,,0.75590026,0.8517337174606441,0.75802135,0.8600205902539464
0.6924137,0.8122134604804695,,,,,,,,,,,0.7544639,0.8516651232980074,0.75830317,0.8592999313658202
0.6907927,0.8118833669539702,,,,,,,,,,,0.7567035,0.8514250437287786,0.7579484,0.8594371997254632
0.68966556,0.8073354116999817,,,,,,,,,,,0.7561121,0.8505333196145008,0.75431097,0.85840768702814
0.69626594,0.810819732257473,,,,,,,,,,,0.7567581,0.8500874575573618,0.7558168,0.8569663692518874
