0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.850933,0.8781588116633046,0.83928615,0.863281106667156,0.86038846,0.8633327443011133,0.86021274,0.8654649295020524,0.8969121,0.9022606151381101,0.89862937,0.9042660279773682,0.8769683,0.8929588092053367,0.8865494,0.8997418688693856
0.8621295,0.8769484687328076,0.84205365,0.8629141745862842,0.8577247,0.8627672733698533,0.86067253,0.8652864536855257,0.89438933,0.9025392733985859,0.9008041,0.9043701621021208,0.877855,0.8933017800185203,0.8867647,0.9001548786783686
0.8405099,0.8757014487438107,0.8346549,0.8621436172164534,0.8565443,0.861989750839371,0.86099046,0.8643226842762807,0.89502144,0.9023651119857884,0.89827174,0.9042313166024506,0.87760365,0.8926501354734712,0.8857602,0.8989502667355016
0.85025847,0.8751879699248121,0.83534515,0.8617399919274943,0.8558984,0.861282912175296,0.85907286,0.8631804390505088,0.8931089,0.9007976592706121,0.8981095,0.9028428616057482,0.8778873,0.8924443529855609,0.8855174,0.899604198933058
0.84714705,0.8748578763983128,0.8325368,0.8609694345576634,0.85524255,0.8603640219119987,0.85972893,0.8627164019275388,0.89265615,0.9011459820962068,0.895632,0.9032941094796765,0.87742174,0.8922385704976507,0.8846632,0.8989846842195836
0.84413934,0.8738675958188153,0.8410329,0.8596117858584376,0.8560198,0.8595864993815162,0.8559627,0.861467071211851,0.8946246,0.9011111498136474,0.89814335,0.9023221909819847,0.8752087,0.8922042734163322,0.885221,0.8986405093787645
0.8451392,0.8722904823033192,0.8383403,0.8585476828239093,0.85235685,0.855698886729104,0.8575672,0.8601820453328575,0.8932594,0.90093698840085,0.89709055,0.902704016106078,0.87638694,0.8913125493020544,0.88413095,0.8985028394424367
0.85186607,0.8729139922978176,0.8363488,0.8577404322459914,0.85150605,0.8547093125993993,0.85570747,0.8585400678208103,0.89363724,0.9006583301403742,0.8977543,0.902704016106078,0.8754493,0.8918955996844667,0.8838611,0.8975391498881432
0.84195685,0.8715936181918209,0.83291274,0.8575936594136426,0.84998125,0.8534370030040643,0.8572031,0.8581831161877566,0.8922325,0.9003448395973389,0.8967498,0.902079211357562,0.8755451,0.8914497376273279,0.88372374,0.8978489072448803
0.84374136,0.8710801393728222,0.83445567,0.856052544673981,0.84808075,0.8517759321434882,0.85392696,0.8565411386757095,0.89187586,0.899334703403114,0.89576757,0.9015585407337985,0.8749854,0.8912096580580993,0.8837421,0.8979865771812081
0.8484033,0.8698331193838253,0.8309775,0.8548783620151911,0.8483067,0.8501502032161159,0.8519698,0.8558272354096021,0.89177626,0.899474032533352,0.89552164,0.9011420042347876,0.8749793,0.890112151455911,0.8826423,0.897607984856307
0.84012336,0.8697230882083257,0.8308206,0.8549150552232782,0.8457305,0.8495140484184486,0.8513063,0.8543280385507764,0.89165086,0.8991953742728762,0.894761,0.9005866222361067,0.87409407,0.890386528106458,0.88235724,0.8974703149199794
0.84313583,0.8688061617458278,0.8331547,0.8539977250210986,0.8408516,0.8487365258879661,0.85176504,0.8531500981616991,0.8906695,0.8984638963391273,0.8944914,0.9005519108611891,0.8741784,0.8899063689680008,0.8816585,0.8968852176905868
0.8471495,0.8684027141023289,0.83083934,0.8536307929402268,0.8430869,0.8476762678918537,0.8535261,0.85275745136534,0.89009124,0.8987773868821624,0.8941172,0.9002742198618486,0.87332153,0.8893576156669067,0.8814774,0.8965410428497678
0.8395624,0.8667155694113332,0.83543736,0.8531904744431806,0.8407952,0.8441420745714792,0.8490785,0.8514367303230412,0.8907329,0.8986380577519245,0.89383954,0.8993370127390746,0.8736882,0.8891175360976781,0.8798448,0.895990363104457
0.8385895,0.866788923528333,0.8317558,0.8535207133159652,0.83910775,0.8437886552394417,0.84615535,0.8502944850972693,0.89079964,0.8979762443832945,0.8941104,0.9001353743621785,0.8723741,0.888843159447131,0.8810819,0.8961624505248666
0.8425568,0.8652851641298367,0.8336599,0.8515759732873447,0.8407614,0.8431525004417741,0.84244245,0.8464394074602892,0.8897137,0.8974537601449023,0.8924088,0.8996841264882501,0.87149256,0.8879857324141716,0.8801271,0.8959215281362932
0.84002423,0.8665321841188336,0.83010715,0.8507687227094265,0.8391579,0.8420922424456617,0.84624517,0.8462252364804569,0.8885761,0.8971402696018671,0.89216846,0.8994411468638274,0.8724903,0.8887059711218576,0.8794326,0.8953708483909827
0.84334505,0.8648083623693379,0.83136845,0.8502183245881187,0.8338668,0.8365082169994699,0.84256274,0.8451543815812959,0.88888437,0.897349263297224,0.89200497,0.8990593217397341,0.8714389,0.8882258119834001,0.87777895,0.8943383238685252
0.83853644,0.8647350082523381,0.8250674,0.8484203573918467,0.82758147,0.8351298816045238,0.8418939,0.8450116009280744,0.8893778,0.897349263297224,0.8911547,0.8993370127390746,0.8703476,0.8876770586823061,0.87803674,0.8935811392187231
0.84463197,0.863231248853842,0.82955503,0.8470994019007083,0.8291294,0.830924191553278,0.8434463,0.8441192218454399,0.8863536,0.8967571144937129,0.8924357,0.8985733624908882,0.8699415,0.8869911170559385,0.87706405,0.8933402168301497
0.83809537,0.8629745094443425,0.82437617,0.8469159358602724,0.8271561,0.8293338045591094,0.84206015,0.8437265750490809,0.88679117,0.9010066529659689,0.8898711,0.8979138463674546,0.8701296,0.8868882258119833,0.8771517,0.8927895370848391
0.8329788,0.8612506876948468,0.8252027,0.8472094815249698,0.82873416,0.830782823820463,0.839714,0.8404069248616813,0.8881328,0.8955031523215717,0.890018,0.898503939741053,0.86924976,0.8865452549987997,0.8769215,0.8927895370848391
0.8407101,0.8606271777003484,0.8244278,0.8462921513227902,0.82829577,0.8302880367556106,0.83848614,0.8390148134927717,0.8876357,0.8955379846041313,0.8901324,0.8982609601166303,0.8692555,0.8865109579174811,0.8759343,0.8929616245052486
0.8291947,0.8601136988813497,0.82517236,0.8448611162073901,0.8286335,0.8295458561583319,0.837526,0.838657861859718,0.88707256,0.8953638231913338,0.890144,0.8981568259918775,0.8684822,0.885859313372432,0.8764637,0.8917570125623817
0.83435977,0.8594535118283514,0.824417,0.8443841045022568,0.81852585,0.8207810567238029,0.83428943,0.8374442263073354,0.88699496,0.8948413389529416,0.889527,0.896768370995175,0.8682203,0.8854477483966114,0.87596387,0.8923421097917742
0.8311476,0.858793324775353,0.82359314,0.8436135471324259,0.8182823,0.8200388761265242,0.8352532,0.8370158843476709,0.88687515,0.8949806680831796,0.8896128,0.8972196188691034,0.8663327,0.8849332921768357,0.8745819,0.8920667699191189
0.8326927,0.8582798459563543,0.82627165,0.8430264558030308,0.81907266,0.8206750309241915,0.8352761,0.8330537212207747,0.8850067,0.8949110035180606,0.8867102,0.8956576069978132,0.8675328,0.884864698014199,0.8747169,0.8910342453966615
0.8274387,0.8572895653768567,0.8219554,0.8425494440978974,0.8191597,0.819508747128468,0.8344212,0.8320899518115297,0.88521373,0.8943885192796684,0.8860275,0.8946856885001215,0.8663644,0.884693212607607,0.8523486,0.8908965754603337
0.8324105,0.8576196589033558,0.8225636,0.8430631490111181,0.8184145,0.8191199858632267,0.8312159,0.8318043905050865,0.88378286,0.894423351562228,0.881251,0.882640841403728,0.86645395,0.8844531330383785,0.8736116,0.8901049733264498
0.8277833,0.8562259306803593,0.8202265,0.8407514769016255,0.81798244,0.8189786181304117,0.83475566,0.8311618775655899,0.88498425,0.8935177122156815,0.8789081,0.8822937276545524,0.8655867,0.8837671914120108,0.8731169,0.8954052658750645
0.8326641,0.8567027324408582,0.8244601,0.8402744651964922,0.81799275,0.8189079342640042,0.83206594,0.8314117437087276,0.8843044,0.8936570413459194,0.87730217,0.8809399840327675,0.86594623,0.8835957060054188,0.87363595,0.8905179831354328
0.8300656,0.8550889418668622,0.82223994,0.8400543059479691,0.81732,0.8182010955999294,0.8304619,0.8314831340353382,0.88454837,0.8932042216726462,0.8789473,0.8810094067826026,0.8647211,0.8831841410295983,0.87181,0.8894510411288934
0.8317401,0.8548322024573629,0.82107437,0.8403478516126666,0.8148242,0.8157978441420746,0.83294404,0.8296269855434588,0.88388985,0.8929952279772894,0.88088906,0.8799333541601583,0.8652806,0.8828754672977328,0.87122875,0.8891068662880743
0.8338783,0.8541720154043645,0.82204837,0.8387700436649176,0.8143978,0.8143134829475173,0.82719797,0.8289487774406568,0.8821426,0.8928210665644921,0.87809056,0.8808358499080148,0.86379594,0.8775937167747024,0.8705497,0.8882120117019446
0.83332574,0.855198973042362,0.8165541,0.8385865776244817,0.8134745,0.8142427990811097,0.82678527,0.8286632161342138,0.88355047,0.8928558988470515,0.8788343,0.8803151792842514,0.8633144,0.8774222313681105,0.8698279,0.8883152641541904
0.8321244,0.8516046213093709,0.81961554,0.8375958610061279,0.81485254,0.8135006184838312,0.8257795,0.8282348741745494,0.88246405,0.8920199240656241,0.8748488,0.880106911034746,0.8632975,0.8774908255307473,0.8701841,0.8878678368611255
0.8293254,0.8545754630478636,0.81739837,0.8368619968443841,0.81330436,0.8134299346174236,0.8278481,0.8270212386221667,0.8819371,0.8924727437388972,0.89276826,0.8923253150057273,0.86199474,0.8768048839043797,0.869145,0.8874204095680606
0.8339912,0.8516779754263707,0.82032543,0.8367519172201227,0.8134877,0.8130765152853862,0.823567,0.8259503837230056,0.8827098,0.8918109303702672,0.88234305,0.8917699330070464,0.8619403,0.8769763693109716,0.86950785,0.8871106522113235
0.82886225,0.8529983495323674,0.8181039,0.8355777345613328,0.8114016,0.8119455734228663,0.8238228,0.8257005175798681,0.8813649,0.8916716012400293,0.88136345,0.8917005102572113,0.86167556,0.8766333984977878,0.8685133,0.8869729822749958
0.8319708,0.8498441225013753,0.81621706,0.8369720764686458,0.8113012,0.8118042056900513,0.8191411,0.8182402284490452,0.8811464,0.8903828067853288,0.88072115,0.8905203235100143,0.87351286,0.8807490482559934,0.86810845,0.886904147306832
0.8261262,0.8510177883733724,0.8166629,0.8345503247348917,0.8133895,0.8115921540908289,0.8175091,0.8173121542031054,0.8800351,0.8878052178759275,0.8787706,0.8901037870110035,0.86049587,0.8797887299790788,0.8678282,0.8868008948545861
0.8307951,0.8497340913258757,0.81164324,0.8350640296481121,0.81145865,0.8116628379572364,0.81532544,0.8128859539532394,0.8749945,0.8787139921279042,0.88034296,0.8889236002638065,0.861111,0.8802002949548993,0.8686869,0.8862502151092756
0.8302309,0.8497340913258757,0.81292754,0.8325321982900965,0.8127137,0.8105318960947164,0.81173474,0.8119578797072997,0.8778628,0.8783308370197499,0.8789135,0.8893401367628172,0.86240894,0.8796515416538052,0.86732835,0.8865255549819309
0.82470375,0.848413717219879,0.80988246,0.8337797673650608,0.8112471,0.8088354833009367,0.80842066,0.8051401035159735,0.8744065,0.8782960047371905,0.8800384,0.8885417751397133,0.8610268,0.8794114620845764,0.8679952,0.886422302529685
0.82839096,0.8469099578213827,0.8033192,0.8271382967012806,0.81092805,0.809613005831419,0.80933785,0.8043905050865607,0.87440604,0.8779476819115958,0.8787075,0.8885764865146308,0.8593203,0.8784854408889803,0.86836654,0.8862502151092756
0.82536227,0.8477902072253806,0.8020386,0.8264044325395371,0.8105785,0.8083053543028804,0.80539626,0.8043905050865607,0.87054145,0.8774251976732036,0.87786573,0.8876392793918567,0.8586585,0.877833796343931,0.86553955,0.8830493890896576
0.8265341,0.8450027507793875,0.8003238,0.8261475800829268,0.8088518,0.8090475349001591,0.80669314,0.8010351597358558,0.8771398,0.8772858685429658,0.87649983,0.8871533201430108,0.85884225,0.8773536372054738,0.8683266,0.8819824470831183
0.82356405,0.8445626260773886,0.8052979,0.8267713646204089,0.80972904,0.8081993285032691,0.8028724,0.800285561306443,0.8747578,0.8774251976732036,0.8735731,0.884931792148287,0.8584388,0.877285043042837,0.86716837,0.8811220099810704
0.82204515,0.8542086924628645,0.8041739,0.8254504091292703,0.8076168,0.8074571479059904,0.8002394,0.7992860967338925,0.8767348,0.8803162771256401,0.87277675,0.8840292964004305,0.8568899,0.8776280138560207,0.8654389,0.881672689726381
0.81973606,0.8672290482303319,0.80380356,0.8253036362969215,0.80787975,0.8056900512458032,0.8023956,0.7984294128145637,0.87837553,0.8867950816817027,0.872522,0.8836821826512548,0.85678357,0.8767362897417429,0.8665974,0.8811908449492342
0.820383,0.8679259123418301,0.80323744,0.8257072615858806,0.80849296,0.8058667609118219,0.80263287,0.7986792789577012,0.87574077,0.886377094290989,0.87129396,0.8837863167760075,0.85664326,0.8763590218472408,0.8656674,0.8807090001720874
0.8187993,0.8637080506143407,0.8062739,0.8247899313837008,0.8049713,0.8030394062555223,0.8007229,0.7988577547742282,0.8779133,0.8859591069002752,0.8703511,0.8823978617793051,0.85627615,0.8760160510340569,0.8657889,0.8815694372741353
0.81963265,0.837997432605905,0.8021546,0.8222581000256852,0.80348694,0.8025446191906698,0.7975174,0.7978582902016776,0.87560254,0.884844473858372,0.8686896,0.8822937276545524,0.8556764,0.8759474568714202,0.86375517,0.8842540010325245
0.82147723,0.837593984962406,0.7996072,0.8228818845631674,0.8049782,0.802226541791836,0.79637706,0.7955381045868285,0.87479186,0.8843916541850989,0.8681299,0.8809052726578499,0.85558385,0.8760160510340569,0.8638882,0.8833591464463949
0.81760573,0.8385475884834037,0.8002908,0.8214141562396801,0.80386657,0.8024385933910586,0.8005993,0.7953596287703018,0.8723787,0.8839388345118256,0.86768705,0.880349890659169,0.8560261,0.8752615152450526,0.86362255,0.884047496128033
0.82250583,0.8380341096644048,0.7957144,0.8222947932337725,0.80280143,0.8020498321258174,0.7956591,0.7956094949134392,0.8730468,0.8835905116862309,0.8672339,0.87948210628623,0.8549668,0.8748842473505504,0.86822045,0.88291171915333
0.81526494,0.8372638914359067,0.7945034,0.8198730415000184,0.8029577,0.8010955999293162,0.7975784,0.7948955916473318,0.87260044,0.8814657424501029,0.86579853,0.8790308584123017,0.8526541,0.8749185444318689,0.86428356,0.8834279814145587
0.81565565,0.8382541720154043,0.7963668,0.8201665871647158,0.80276924,0.8002120515992226,0.7970615,0.794717115830805,0.8686768,0.8812567487547459,0.8659399,0.8780936512895275,0.85381985,0.8741983057241829,0.864658,0.882085699535364
0.81248504,0.837227214377407,0.797785,0.8206069056617621,0.80130047,0.7999293161335925,0.7971807,0.7935034802784222,0.8705452,0.8805252708209969,0.8652613,0.8776424034155993,0.8523175,0.8744040882120931,0.86246866,0.8825675443125107
0.8195326,0.8376673390794058,0.79170364,0.8196528822514954,0.8025518,0.800141367732815,0.7962205,0.7916830269498484,0.86759275,0.8798982897349265,0.8642038,0.8766010621680724,0.85240644,0.8737867407483622,0.8624051,0.8818103596627087
0.8189722,0.8366770584999083,0.79618835,0.8185153928007927,0.8013916,0.799575896801555,0.79649776,0.7913617704801,0.8676185,0.878922985823261,0.8606002,0.8728175223020583,0.85326916,0.8740954144802277,0.86232,0.8815350197900534
0.81908244,0.8362002567394095,0.79220533,0.8182218471360952,0.80074793,0.7993991871355363,0.7955504,0.7908977333571301,0.868421,0.8788881535407016,0.859143,0.8727480995522232,0.85196203,0.8736495524230887,0.8623572,0.8814317673378076
0.81958693,0.8350265908674124,0.79322475,0.8166807323964334,0.79855484,0.7993285032691287,0.7903844,0.7896484026414422,0.8686531,0.8784701661499879,0.85928035,0.8716373355548613,0.85100317,0.8736495524230887,0.8606679,0.8813629323696438
0.81465536,0.8353200073354116,0.7894057,0.8163504935236489,0.8002721,0.7976674324085529,0.7916903,0.789719792968053,0.8672401,0.8780173464767147,0.84714013,0.8615363254538513,0.851384,0.8726549370648558,0.8606592,0.8807090001720874
0.81550866,0.8350632679259123,0.78940624,0.8164238799398232,0.7971696,0.7980561936737941,0.79202634,0.7890058897019454,0.8658679,0.8765195583266572,0.8446849,0.8607032524558298,0.85202366,0.8728950166340844,0.86036426,0.8803304078471863
0.81360644,0.8347331743994131,0.7936798,0.8157267089861667,0.79502743,0.7960063615479767,0.790865,0.7891486703551669,0.8640863,0.8761712355010625,0.84444016,0.8593842202089624,0.8493514,0.8717975100318962,0.86036223,0.8839442436757873
0.81697893,0.8330093526499174,0.7930645,0.8141489010384177,0.7938497,0.7944159745538081,0.78810036,0.7888274138854187,0.86546665,0.8759274095231461,0.8436119,0.8584470130861883,0.84933597,0.8709400829989368,0.8590403,0.8806401652039236
0.8129117,0.8326792591234183,0.7915061,0.8156900157780794,0.79200757,0.7932496907580845,0.7939928,0.788577547742281,0.8633271,0.8753004284370756,0.8422967,0.8578222083376722,0.8485432,0.8708371917549815,0.8593403,0.878884873515746
0.8101429,0.8321291032459197,0.7899166,0.8144057534950281,0.7941026,0.7928255875596396,0.79029495,0.7879350348027842,0.8641084,0.8746734473510049,0.84117264,0.856190773716547,0.8477549,0.8707685975923448,0.85909194,0.8795388057133023
0.81173575,0.8317623326609205,0.7909314,0.8152130040729461,0.795129,0.7927549036932321,0.7909284,0.7876851686596467,0.8611746,0.8739071371346966,0.8342859,0.8511576243535007,0.8483506,0.8707685975923448,0.8584091,0.879710893133712
0.8038086,0.8312855309004218,0.785584,0.8135251165009356,0.785846,0.788725923308005,0.78948724,0.7875780831697305,0.8606183,0.87233968441952,0.8334535,0.8501162831059739,0.8477,0.8699454676407038,0.8583967,0.8789192909998279
0.8049035,0.8314322391344214,0.7870485,0.8138186621656333,0.7864841,0.7884078459091712,0.7911579,0.7865429234338748,0.86056024,0.8719913615939253,0.830973,0.848831962234024,0.8470139,0.8698768734780671,0.858836,0.8793323008088109
0.8069605,0.8297450944434257,0.78630704,0.8136351961251973,0.78845674,0.7877716911115039,0.7886339,0.7857219346778512,0.85995054,0.8713643805078547,0.8143167,0.8346002985178242,0.84519094,0.868436396062695,0.85765046,0.8790569609361556
0.7955905,0.8289381991564276,0.78520346,0.8134517300847613,0.7808872,0.7830358720622017,,,0.8591053,0.8705632380089867,0.8053135,0.8272414870353014,0.8456024,0.8682306135747847,0.857419,0.8786095336430907
0.80368537,0.8278745644599304,0.7940509,0.8122408542178843,0.7830703,0.7826824527301643,,,0.85631377,0.8699362569229162,0.80181754,0.8226248741712658,0.8430917,0.86600130328909,0.85735184,0.8788504560316641
0.8005268,0.8270676691729323,0.78175527,0.8120573881774483,0.7831797,0.7819756140660895,,,0.857119,0.8700407537705945,0.79428107,0.8159602901870943,0.84120286,0.8651095791748122,0.857022,0.878127688865944
0.8007316,0.8276911791674307,0.78402907,0.8121307745936227,0.7817542,0.7821523237321081,,,0.8563767,0.8692047789891673,0.7948678,0.8156825991877538,0.84075975,0.8649037966869019,0.8565764,0.8778179315092067
0.8043557,0.8264441591784338,0.7832857,0.8112868308076175,0.7821761,0.7817282205336632,,,0.85523474,0.868090145947264,0.7924489,0.8136693394425354,0.84053934,0.8645265287923998,0.85567945,0.8780588538977802
0.8019942,0.8270309921144324,0.7862726,0.8103328073973508,0.7838121,0.7814808270012369,,,0.8531605,0.8670451774704797,0.7840035,0.804054288590371,0.84123725,0.8642864492231711,0.8562041,0.8776458440887971
0.80355686,0.8256372638914359,0.78896195,0.8119106153450997,0.78308624,0.7809506980031808,,,0.8530969,0.8661743704064928,0.7847636,0.8041931340900413,0.8402053,0.8639777754913056,0.8564398,0.8772328342798141
0.8055943,0.828424720337429,0.78777605,0.8112501375995305,0.7831601,0.7816221947340519,,,0.8522977,0.8651990664948276,0.78383493,0.8038460203408656,0.84006625,0.8640806667352608,0.85465544,0.8773016692479779
0.8087636,0.8245736291949386,0.7875243,0.8100759549407405,0.77829903,0.7793956529422159,,,0.8517525,0.8640844334529243,0.7844375,0.8039848658405359,0.8392677,0.8643893404671262,0.85472053,0.8763035622096025
0.8024729,0.8279845956354299,0.78064114,0.8115803764723151,0.7791872,0.7795016787418272,,,0.85045236,0.8629001358459021,0.7822158,0.8021104515949876,0.83990043,0.8634633192715299,0.85323054,0.8763379796936843
0.80928797,0.8248303686044378,0.7889063,0.8094521704032583,0.7814651,0.7793249690758084,,,0.84968024,0.8613326831307255,0.78011537,0.8005137283487799,0.8379572,0.8625715951572521,0.854855,0.8764412321459302
0.80704975,0.8266275444709335,0.7849348,0.8098557956922174,0.7808338,0.7795016787418272,,,0.84842634,0.8614371799784041,0.7801433,0.8004790169738623,0.8383849,0.8637719930033954,0.8549109,0.876097057305111
0.8007137,0.8254905556574362,0.7800376,0.808975158698125,0.77797407,0.7786888142781411,,,0.8474992,0.8608798634574524,0.77895063,0.8002707487243569,0.838479,0.8632575367836196,0.8536964,0.8753742901393908
0.8078512,0.8230331927379424,0.7819745,0.807947748871684,0.7810902,0.7787594981445486,,,0.84718007,0.8597303981329897,0.77832496,0.798847582352737,0.8403807,0.8631889426209829,0.85306966,0.8753742901393908
0.8005868,0.8238400880249404,0.7806368,0.8090118519062123,0.7772609,0.7790775755433823,,,0.8455824,0.8583719391131702,0.7764856,0.7989170051025721,0.83864963,0.8621600301814314,0.85297155,0.8752366202030633
0.80368966,0.8228131303869428,0.78221226,0.8080578284959454,0.77763695,0.7783353949461036,,,0.8430347,0.8579887840050159,0.77764815,0.7984657572286439,0.8372986,0.8625372980759336,0.8527554,0.8752022027189812
0.7963773,0.8211259856959471,0.78503716,0.8072872711261145,0.7792446,0.7792542852094009,,,0.8429895,0.8566999895503152,0.7773519,0.7983963344788088,0.83634394,0.8619542476935211,0.85354507,0.8756840474961279
0.8004263,0.8222262974509444,0.7823949,0.807764282831248,,,,,0.84170306,0.856456163572399,0.7789334,0.798604602728314,0.83647126,0.8614054943924272,0.8525462,0.8751677852348994
0.7998906,0.8207958921694479,0.7789784,0.8080578284959454,,,,,0.8407441,0.854923543139782,0.77023834,0.7934326078655976,0.8368556,0.8611654148231984,0.85218996,0.8743073481328514
0.7901613,0.8215661103979461,,,,,,,0.8403485,0.854261729771152,0.77078533,0.792842514491999,0.8368909,0.861028226497925,0.8511788,0.8735845809671312
0.798028,0.8200623509994498,,,,,,,0.83777696,0.8538785746629978,0.7681554,0.7897532021243361,0.83570284,0.8611997119045169,0.8504323,0.8740664257442782
0.78884816,0.8197322574729505,,,,,,,0.83848614,0.8521717928175834,0.76791054,0.7899614703738415,0.8362604,0.8611654148231984,0.8502097,0.8728962312854931
0.78837806,0.8199156427654501,,,,,,,0.8332868,0.8485492354313979,0.764906,0.7863861987573327,0.8354458,0.8608910381726514,0.84991795,0.8736534159352952
0.78938955,0.8202090592334494,,,,,,,0.8291837,0.8441603678289039,0.7655858,0.7865597556319206,0.8348821,0.860205096546284,0.8499277,0.8730683187059026
0.7958575,0.8197689345314506,,,,,,,0.8233615,0.8397018356612909,0.766311,0.786212641882745,0.8355985,0.8597935315704632,0.8495305,0.8728273963173292
0.7933276,0.8200623509994498,,,,,,,0.82261866,0.8385872026193878,0.76531476,0.7863861987573327,0.83437043,0.8597935315704632,0.84824675,0.8727241438650835
0.78877944,0.8181918210159544,,,,,,,0.8187354,0.8344421609948101,0.7636098,0.7846853413863724,0.8344916,0.859141887025414,0.8489422,0.8723799690242643
0.7952332,0.8190353933614524,,,,,,,0.8169297,0.833048869692431,0.76121145,0.7806588218959354,0.83305293,0.8591075899440958,0.84861267,0.8725520564446739
0.7924637,0.8184485604254539,,,,,,,0.81660324,0.8324218886063605,0.7602015,0.7794439237738207,0.83221155,0.8586960249682751,0.84915304,0.8724488039924282
0.79800373,0.8173849257289565,,,,,,,0.81544715,0.8312724232818977,0.7579401,0.7794092123989032,0.8327173,0.8585588366430016,0.84886444,0.8718292892789538
0.7879184,0.8170548322024573,,,,,,,0.8142082,0.8311330941516598,0.75787824,0.7775000867784373,0.8314996,0.8577700037726789,0.8481681,0.8722422990879367
0.79484445,0.8188886851274527,,,,,,,0.8136124,0.8301577902399946,0.75842446,0.7775000867784373,0.8294538,0.8564667146825804,0.84661925,0.8708311822405781
0.7950839,0.8174216027874563,,,,,,,0.81291765,0.8293218154585671,0.75713867,0.77760422090319,0.82888883,0.8562952292759886,0.8466661,0.8709344346928239
0.7918001,0.8177516963139556,,,,,,,0.8119087,0.828590337524818,0.75394124,0.7718421326668748,0.829007,0.8560208526254415,0.84624326,0.8707279297883325
0.7985193,0.8161379057399596,,,,,,,0.8127375,0.828067853286426,0.7520674,0.7708355027942656,0.82888633,0.8558493672188496,0.84540635,0.8699707451385303
0.7881244,0.8173115716119568,,,,,,,0.8112567,0.8270577170922011,0.7537347,0.7704536776701725,0.8291882,0.8556435847309394,0.84432167,0.8695233178454655
0.78970534,0.8169448010269575,,,,,,,0.8099692,0.82646556828869,0.753531,0.7705925231698428,0.8287861,0.8555406934869841,0.84412557,0.8691103080364825
0.7984089,0.8159178433889602,,,,,,,0.8105863,0.8255947612247031,0.7517782,0.7682668610503661,0.8279453,0.8555406934869841,0.8423785,0.8676991911891241
0.7858934,0.8156977810379608,,,,,,,0.810054,0.8246891218781567,0.7530967,0.7699330070464092,0.82840145,0.8550948314298452,0.84217346,0.8673205988642231
0.79695904,0.814377406931964,,,,,,,0.8108058,0.8246542895955973,0.7507672,0.7652469714325385,0.82830805,0.854889048941935,0.84195864,0.8679056960936156
0.7870943,0.8152576563359618,,,,,,,0.80722374,0.8213800550350064,,,0.82683355,0.8542717014782042,0.84120375,0.8656341421442092
0.7873649,0.8144507610489639,,,,,,,0.7999416,0.8131248040684107,,,0.82672644,0.854443186884796,0.84131515,0.8660471519531923
0.79279405,0.8144874381074637,,,,,,,0.7987051,0.8124629906997807,,,0.82609695,0.8532427890386528,0.84048384,0.8658062295646188
0.7875126,0.8143407298734641,,,,,,,0.7985583,0.8125326552648996,,,0.8267341,0.8539630277463387,0.83955395,0.8656685596282913
0.79301727,0.8134238034109664,,,,,,,0.7977358,0.8106168797241283,,,0.82666236,0.8532427890386528,0.8410544,0.8653243847874721
0.7896916,0.8137905739959654,,,,,,,0.79718274,0.8099550663554983,,,0.82593,0.8535171656891998,0.8402906,0.8651867148511443
0.7967988,0.815587749862461,,,,,,,0.797213,0.8092584207043089,,,0.8259721,0.8528655211441506,0.8398877,0.8651522973670625
0.788634,0.8162846139739592,,,,,,,0.7948446,0.8063325089693129,,,0.825712,0.8534485715265631,0.83976126,0.8651178798829805
0.78903645,0.8133504492939666,,,,,,,0.79169434,0.80385941690759,,,0.82528335,0.8529684123881057,0.83878475,0.8644295302013423
0.7854627,0.8133137722354666,,,,,,,0.79068905,0.8025009578877704,,,0.82475203,0.8527626299001955,0.8370089,0.8633970056788849
0.78401226,0.8108930863744728,,,,,,,0.78899735,0.8005851823469993,,,0.8248574,0.8525225503309668,0.8371462,0.86294957838582
0.7871658,0.8129836787089676,,,,,,,0.7854681,0.7961266501793863,,,0.82498795,0.852625441574922,0.83731765,0.8634314231629668
0.7821632,0.810416284613974,,,,,,,0.7657048,0.7911108014908217,,,0.8245752,0.8524882532496484,0.8370653,0.8627086559972467
0.7860952,0.8133871263524665,,,,,,,0.78063005,0.7912152983385002,,,0.8243126,0.8520766882738279,0.8364442,0.86294957838582
0.7797728,0.8104896387309737,,,,,,,0.77529705,0.7860252882371382,,,0.82422155,0.852179579517783,0.8360961,0.862570986060919
0.7833072,0.8112965340179717,,,,,,,0.7747925,0.7863736110627331,,,0.8239729,0.8518366087045991,0.83606666,0.862536568576837
0.80028325,0.8163212910324591,,,,,,,,,,,0.8238751,0.8517337174606441,0.8355273,0.8618138014111169
0.7867717,0.8130203557674673,,,,,,,,,,,0.8230166,0.8516651232980074,0.83586746,0.8619514713474445
0.7879811,0.8122134604804695,,,,,,,,,,,0.82360417,0.8514250437287786,0.8334462,0.860918946824987
0.7896548,0.8118833669539702,,,,,,,,,,,0.82246155,0.8505333196145008,0.83358234,0.8594734124935467
0.7946493,0.8073354116999817,,,,,,,,,,,0.8215838,0.8500874575573618,0.8337092,0.860574771984168
0.7792024,0.810819732257473,,,,,,,,,,,0.8216759,0.8502589429639537,0.83281654,0.8593701600413011
