CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.91374135,0.9256975053766656,0.9086383,0.9225479353541101,0.90595484,0.9221837511334771,0.93401796,0.9399024934952258,0.90349436,0.8992692362676104,0.91066635,0.9045818434939347,0.922628,0.9309629284801442,0.91096306,0.9124684129137434,0.9051937,0.8963174861675497,0.92252415,0.9239770417470229
0.9125705,0.9247833873882418,0.9082192,0.9219465239278891,0.9055829,0.9211720904334086,0.93393403,0.9394992384606026,0.90307415,0.8987219253536669,0.91001076,0.9037388037475931,0.9228088,0.930692236394761,0.9101448,0.9117961432719778,0.9047208,0.8952491332153806,0.92198914,0.9236000790737374
0.91167724,0.9236543451246064,0.9084208,0.9215509277892855,0.90454626,0.9202844233033355,0.9334434,0.9390671079988775,0.9024538,0.8982549634727653,0.9093641,0.9033572969561285,0.92296386,0.9304754450967211,0.9099381,0.9113602328727674,0.9038218,0.8944553663808008,0.9215903,0.9232726362679761
0.91079426,0.9226010050182335,0.9065168,0.9209060858731202,0.9033847,0.9193573852742922,0.93314993,0.9386340020992378,0.90195644,0.8977915949775686,0.9094614,0.9028225963591269,0.9218229,0.930333325456527,0.90924,0.9108335715572573,0.9031681,0.8935576651355699,0.92140085,0.9229302394657314
0.90936977,0.9214579591514203,0.9059916,0.9202634498024087,0.9024127,0.9180771328211786,0.932714,0.9381758724207435,0.9015119,0.8971826384744503,0.90877384,0.9023579275472592,0.9221092,0.9301048231826535,0.9092061,0.9103827830405962,0.902676,0.8926513421226873,0.9213379,0.9226271674162604
0.90834045,0.9203869634012477,0.90532774,0.9196291895413294,0.9016525,0.9170462192875092,0.9323181,0.9377939007960273,0.9009347,0.8967163221267405,0.9083308,0.9020431067065328,0.9221983,0.9298987996008752,0.90893304,0.9099139996988385,0.9023957,0.8919485694350139,0.9208208,0.9222973378892918
0.9071036,0.9193403920861362,0.9048325,0.9189668359072901,0.90055865,0.9158945210618968,0.93202907,0.9372982938388189,0.9001498,0.8964293164831829,0.90785855,0.9014407049771,0.92152286,0.9297237313917578,0.9077668,0.9095169406123002,0.90179354,0.8912132006798732,0.9207634,0.9222675903918247
0.9061252,0.9180354441927954,0.9040122,0.9183937561018279,0.8997802,0.914650527053031,0.9317465,0.9369255098733268,0.9000926,0.8958176451996633,0.9075273,0.9010614064648917,0.92159957,0.9296751153678214,0.90744376,0.9089741879491517,0.9008553,0.8905943786115268,0.9201366,0.9218000122547682
0.90499914,0.9166481882018139,0.90320736,0.9176010240255354,0.89796853,0.913569182142392,0.9313477,0.9364796524019338,0.8992421,0.8955971027757248,0.9064815,0.900399796881659,0.9215547,0.9294884104114212,0.907665,0.9084977687318123,0.90032923,0.8897260414401795,0.92001224,0.9213807951733192
0.9066599,0.9152822605102786,0.90229404,0.917001198028375,0.89664423,0.9123848318504614,0.93424666,0.9362330797043049,0.8988056,0.895033658678803,0.9061895,0.9001039629597367,0.9215685,0.9293370276663988,0.9070557,0.9079748882036895,0.90031224,0.8890877559224911,0.9196125,0.9210653683240713
0.90116704,0.9130475876091451,0.9017734,0.9163223519393658,0.8954824,0.9111406014176319,0.93085116,0.9357248428975995,0.8980106,0.8946259703710225,0.9059305,0.8996792144785943,0.92097163,0.9292564876744955,0.906483,0.9075017120519414,0.8996137,0.8884022173917583,0.9187674,0.9206720676273674
0.8990406,0.9115640937119568,0.90115786,0.9157050514916211,0.89405376,0.9096396110454399,0.9303554,0.9351709786227611,0.89773214,0.8941172644911528,0.90529495,0.8993715793320495,0.9211403,0.9291065056035174,0.90577066,0.9070188206733324,0.8992423,0.8878148257226437,0.91877425,0.9203596896707
0.89735615,0.9097068047853907,0.9003913,0.9150373260888333,0.8931816,0.9082508170183232,0.9300226,0.9348472875448082,0.8973117,0.8938182144021037,0.90507364,0.8988899338378652,0.92072123,0.9290330075441124,0.9056556,0.9066039809680807,0.89882064,0.8872718997792478,0.91819084,0.920050481361835
0.8954459,0.9081531511594296,0.8996441,0.9143730772177572,0.89103776,0.9066386572585007,0.929248,0.9344146779710395,0.896615,0.8932436024250703,0.9045509,0.8985844679705459,0.9206314,0.9288371090600972,0.90522367,0.9060132134299297,0.89842534,0.8867037653525821,0.91802573,0.919638250460034
0.89337265,0.9061080134162136,0.898683,0.9137305817574465,0.8893919,0.9053340327997085,0.9292681,0.934028777421496,0.8961211,0.8928060597068884,0.90405995,0.8981014064753865,0.92043793,0.9287260016571497,0.9045997,0.9056167726026343,0.8978185,0.8860914238025858,0.9174938,0.9193392802667972
0.8913816,0.9045673526753484,0.89796346,0.912903871210825,0.8879935,0.9038816511091712,0.92913175,0.9337016466462247,0.8959656,0.8923799576368616,0.9034754,0.8977172285985456,0.9206236,0.9284698677346174,0.9042584,0.9051223923365598,0.8968355,0.885573810157945,0.9174068,0.9191314541332414
0.88966966,0.902754872905231,0.89721274,0.9120437518912048,0.8865299,0.9021360095638736,0.928489,0.9331906571388716,0.895344,0.891887405279467,0.9033423,0.8971112027650853,0.9201209,0.9283056750911196,0.9039542,0.904644795531008,0.89664006,0.8849269971821763,0.9168049,0.9187171317649833
0.88766897,0.9009782504218824,0.89621496,0.9112281257601742,0.88486135,0.9004211785727911,0.92809105,0.9329137572486286,0.8950294,0.8915839878350668,0.90289617,0.8966005448108937,0.9194894,0.928066061218001,0.9034511,0.9041711199316763,0.89628327,0.8845064426536667,0.91717654,0.9185242459701916
0.8858136,0.899399896943487,0.8954658,0.9103794403066664,0.8829944,0.8986603408773983,0.92789805,0.93247723801505,0.8947723,0.8910151725238706,0.90221465,0.8965074387971403,0.91839516,0.9278091578494732,0.90316194,0.9035360249116892,0.8955626,0.8839836900129668,0.91681993,0.9182907115663443
0.8840227,0.8973915787080101,0.89463025,0.9094466010980033,0.8813838,0.8968970268254192,0.9273949,0.932130588206895,0.89463407,0.8906091688387447,0.90213126,0.8960117474278605,0.91682667,0.9276187354650713,0.9026795,0.9032340201981827,0.8954946,0.8835905406649095,0.91656125,0.9180859257685202
0.88200206,0.89546892043272,0.8935558,0.9086174807115599,0.8792881,0.8953013949929235,0.92710173,0.931647749429527,0.89413726,0.8900339248414514,0.9016195,0.8953652500029177,0.91506857,0.9271724093054149,0.90206736,0.9027207073036384,0.89513355,0.8830590079198919,0.91578734,0.9177724877381916
0.8795403,0.8934904021919975,0.89245886,0.9076585089029702,0.877262,0.893615530205459,0.9268595,0.9313220439900544,0.89408827,0.8895906627052906,0.9011539,0.8948395449728938,0.91579056,0.9269711264712567,0.9017873,0.9023075714086494,0.8943604,0.8825882438608531,0.9161064,0.9175792849759008
0.8773278,0.8914039139467683,0.891533,0.906685695623679,0.8749453,0.8916727575122215,0.9263007,0.9309673967877102,0.8936913,0.8892638794059278,0.9009583,0.8944123213641634,0.91644496,0.9268368349011439,0.9015628,0.9018310959365043,0.89392596,0.8820571832174883,0.9160514,0.9173646336503608
0.8750792,0.8894251260250492,0.89031625,0.9056498563783444,0.8730454,0.8896610829793339,0.92624044,0.9305437538359802,0.89331317,0.8889573817755492,0.9004066,0.8943037987471968,0.91515124,0.9265223354897756,0.90109277,0.901514790866675,0.89315104,0.8814340849490929,0.9155036,0.9172243268256918
0.8726405,0.8873374960430858,0.88976705,0.9047143487631644,0.87089634,0.8875227505696476,0.92565256,0.9300349057000068,0.8931871,0.888499309809089,0.9005388,0.8938292792376077,0.9154303,0.9263083263141474,0.9007402,0.9012157555234781,0.892632,0.8811025504816014,0.9153799,0.9170478521750701
0.8704975,0.8849490033173174,0.8886242,0.9038176009408605,0.86835504,0.8853213387103416,0.9254812,0.9297660195169253,0.8929819,0.8883633790936507,0.89999795,0.8933704422201869,0.91535795,0.9261199895955627,0.9004247,0.9007970502429763,0.8921528,0.8806671563337097,0.9151313,0.9168119088385189
0.86940145,0.8827546093217901,0.8872899,0.9024273733403873,0.86601007,0.8834461831803537,0.9252317,0.9294790166693269,0.89272815,0.8878789287244148,0.8998008,0.8930298027601238,0.9152396,0.9258296148189521,0.8998922,0.9003522773684451,0.89165056,0.8801774976126868,0.9147593,0.9166431137821373
0.86571443,0.8806884961540098,0.8859718,0.9013915455555954,0.8635622,0.8810928390266636,0.92450804,0.9291142346335233,0.8921783,0.887773380001535,0.89937705,0.8927838374491714,0.91557866,0.9255688992238102,0.89960384,0.899868636214669,0.8912387,0.8798503497282406,0.9144814,0.9163190534585169
0.86321497,0.8783283750891512,0.8849054,0.9003965681041094,0.8612515,0.8785852154937595,0.92472273,0.9288203046043078,0.8919844,0.8872019127547384,0.89909375,0.8923192722778294,0.9153853,0.9253245816946505,0.8994517,0.8995099449129055,0.89081067,0.8793219542388008,0.91468203,0.9161261286950666
0.860979,0.8760482569281695,0.8838912,0.8993230720435307,0.8584099,0.876045556579956,0.9245166,0.9283373911528084,0.89137995,0.8870581427067796,0.89877975,0.8918931531014086,0.91513765,0.9251989942974688,0.89914346,0.8990482397979574,0.8902903,0.8789479195100154,0.9148163,0.9159834559443097
0.8584585,0.873651271318529,0.8828012,0.8983751316993973,0.85576594,0.8735169391523936,0.9235586,0.9281043621967378,0.89118165,0.8866769041312317,0.8986598,0.8914983991712053,0.9147763,0.9249370855229163,0.89874953,0.898844426471731,0.88990647,0.8786499674069724,0.9145288,0.9158091989634777
0.856021,0.8714422857349573,0.88138306,0.8967909491835455,0.85315806,0.8710211707536378,0.9235613,0.9277212009081562,0.89129287,0.886292280127189,0.89801854,0.8912189961960018,0.9143048,0.9247226618750165,0.89871067,0.8985041246870764,0.8896569,0.8783159761503739,0.91416985,0.9155953982649626
0.8536248,0.8691962626427739,0.8799155,0.8954798719016864,0.8500786,0.8681635629077442,0.9232236,0.9274776019807852,0.8905889,0.8860868340559116,0.8980874,0.8908849371772954,0.91425353,0.9244574703578856,0.8988668,0.8979919050435998,0.8897299,0.8778406456828427,0.91402936,0.9152993588646455
0.850924,0.8669173976052293,0.87871933,0.8941333507786422,0.84721005,0.8655878810372104,0.92315966,0.9270010264919114,0.89016116,0.8858194642434652,0.89729965,0.8904306529445357,0.9146899,0.9241173647691171,0.8983041,0.8976406133901201,0.8894863,0.8775822420960868,0.91342884,0.9150599588727175
0.85469973,0.8643018829219719,0.8769944,0.8927641048732345,0.84408545,0.8626660669976491,0.92642415,0.9268064309429317,0.8897861,0.8855176806034304,0.8971878,0.8900141528971743,0.9140923,0.9238434142357003,0.89820963,0.8974699244508746,0.8889899,0.8773395116971113,0.913397,0.91484300079485
0.8458707,0.8608921250949991,0.8753199,0.8915221062393319,0.84066314,0.8599386991024949,0.922593,0.9263845659556741,0.8893026,0.8852850044690515,0.8967385,0.8896556343002726,0.91384256,0.9236607898187638,0.89796454,0.8971699921549432,0.88844764,0.8769958327559657,0.9132302,0.9146410896241994
0.84230405,0.8579726545102363,0.8738448,0.8901614765967437,0.8371994,0.8572468031134263,0.92219675,0.9258555245085897,0.88903123,0.8848411128952952,0.89664507,0.8892669905569117,0.9133094,0.9233918441707161,0.89765364,0.8968835464195843,0.88825166,0.876633564485525,0.9126332,0.9142902949329333
0.8390643,0.8552121546707855,0.87249655,0.888883226433018,0.8340165,0.8542805015265967,0.9218668,0.9255821938808201,0.88821584,0.8845952567774372,0.8961197,0.8889709096085784,0.9130838,0.92309765338142,0.8973205,0.8965947233386488,0.8880588,0.8762913600454424,0.91272485,0.9142053404523041
0.8364184,0.8524996614813036,0.8709125,0.8873726471657716,0.831526,0.8513143914691397,0.92170215,0.9252222188543918,0.88795936,0.8843245722527963,0.8958304,0.8886515496254402,0.9127016,0.922930985060393,0.8971032,0.8964214932728561,0.8876381,0.875840349608908,0.9121131,0.9138911383252355
0.83380663,0.8500509765903004,0.869963,0.8861898588905334,0.829074,0.848409617292806,0.9207232,0.9247175240524262,0.88748735,0.8839652866201362,0.8952908,0.8883018351580211,0.9123332,0.9225400885449306,0.89700085,0.8960641988182138,0.886972,0.8757470842878947,0.91222817,0.9136568546958084
0.8309444,0.847775214086961,0.8679731,0.884870270215211,0.8267566,0.8454033937714132,0.92060536,0.9245429568562941,0.88748777,0.8836599465248764,0.89462143,0.888077355516085,0.912225,0.9222878181133973,0.8967528,0.8958688094971545,0.8866443,0.8755791453815129,0.9116049,0.9135128204794436
0.82844925,0.8452916504474792,0.8663913,0.8834154117755604,0.8240572,0.8424835447113527,0.9206907,0.9242419711167859,0.8874719,0.8835044485084387,0.89442986,0.8877085171759206,0.9118539,0.9221001980201425,0.89663064,0.8955932796971336,0.88644767,0.8755473671950449,0.91176987,0.9132697837247041
0.82633764,0.843014683917696,0.864845,0.8820596966755793,0.82093227,0.8397003608513767,0.9201022,0.9238599086117042,0.8874116,0.8830256190501788,0.8939961,0.8874801848452991,0.91076875,0.921745808574377,0.8965063,0.8953307929647675,0.8863428,0.8754766327158022,0.9115423,0.9130037817230706
0.82369787,0.840457187126604,0.8636296,0.8805966084533705,0.8177475,0.8368387939367469,0.9201104,0.923556014226763,0.8868387,0.8829129132482851,0.8934679,0.8869759133755079,0.91182226,0.9215006420746475,0.8964604,0.8949749251599868,0.88600755,0.8752924646361447,0.9112406,0.9126438649932934
0.8207567,0.8379507220187153,0.86261785,0.8791451516073868,0.81442547,0.83364943043367,0.91964537,0.9231907468500077,0.8865948,0.8826441933076643,0.8927552,0.8866349220519758,0.9118999,0.9212743868526331,0.8964467,0.894680076669312,0.8856865,0.875097110834628,0.9108379,0.9123689902994426
0.8177382,0.8354022348356539,0.86043406,0.8778987196824832,0.81113696,0.8304085861038659,0.91956884,0.9229078994011454,0.8863928,0.8823413293468413,0.8923267,0.8862714706024173,0.9111781,0.9209143900209431,0.89590204,0.8943796770224048,0.88534,0.8749869306540768,0.9107063,0.9122967779556552
0.81529975,0.8329281547339598,0.8591025,0.8762604472886435,0.8076201,0.8272039674020704,0.9190012,0.9225436105814078,0.8863433,0.8821227688440673,0.89182925,0.8858643912112683,0.91092944,0.9206616857180183,0.89574516,0.8941111649876861,0.8850445,0.8749841322819062,0.91068184,0.912015072283105
0.81283784,0.8302147512660818,0.85736126,0.8748795631960005,0.8042347,0.8247090395178116,0.9190942,0.9223314836805129,0.88636744,0.8817892186699272,0.89139235,0.8854791707673727,0.9104179,0.9203236777034064,0.8952981,0.893871376600338,0.8847422,0.8746071765741972,0.91061175,0.911831030125024
0.81019866,0.8275741770339988,0.8597715,0.8733663417209606,0.8017863,0.8216168100694644,0.9185361,0.9220209594078649,0.8857774,0.881564081760711,0.89075404,0.8851537485107761,0.91034275,0.9200496361835498,0.8947991,0.8934638304604917,0.884541,0.8746229586018517,0.9104685,0.9116044624658848
0.8074223,0.8250701293626203,0.854946,0.8719408805933455,0.79798603,0.818154400409246,0.91805136,0.9217397210883699,0.88582504,0.8813297159057607,0.8903027,0.884767739282829,0.910447,0.9197365124561244,0.8945763,0.8931150536184397,0.8845561,0.8749420707409052,0.9098542,0.9113646774538892
0.8044104,0.822394272680295,0.85298026,0.870511420627839,0.7944511,0.814983955490453,0.9179259,0.921468816578375,0.885766,0.880881922436186,0.88997173,0.8841901019098548,0.9097865,0.919368285961856,0.8941519,0.8926245221810163,0.88457966,0.8748800989302076,0.91003597,0.9111241472444945
0.80141664,0.8197595338697242,0.85159856,0.8690309303289799,0.79121745,0.8115535227974713,0.9176574,0.9210807529573397,0.8856833,0.8807804597445027,0.88959396,0.8837827428842144,0.90878755,0.919001047864482,0.8938845,0.8923934373697239,0.8842449,0.8748186199794529,0.90941143,0.9108852507805861
0.7985425,0.8172833711408974,0.84959126,0.8674286219127078,0.78793347,0.8080788412675689,0.91723824,0.9207493837176364,0.88533115,0.8806336512543863,0.88956714,0.8835709912779793,0.90900236,0.9187856813776261,0.8935975,0.8919684730806351,0.8837216,0.8747175142707174,0.90957564,0.9107290528769465
0.79575694,0.8141969279648956,0.8480922,0.8659202073700345,0.78447205,0.804890014911806,0.9170465,0.920406261793533,0.8853115,0.8803724229580677,0.88898754,0.8832419835318157,0.90935695,0.9185336138667751,0.89332366,0.8916005575280807,0.8835997,0.8748803304786263,0.9088542,0.9104644479859515
0.79223025,0.811364382755503,0.8468338,0.8643175764102438,0.7808738,0.8012175865104281,0.91671354,0.9200119785997928,0.88504386,0.880152339578572,0.88898885,0.8803316891807749,0.9090913,0.9163942661361966,0.89295024,0.8890563265596593,0.88344187,0.8750248156674991,0.90910816,0.9087609422573265
0.78927875,0.808446198295768,0.8447143,0.8628602415143288,0.77748436,0.7976901189096903,0.91643286,0.9199980232850065,0.88452995,0.8796452955141252,0.8914578,0.8830801480804804,0.909817,0.918037731663854,0.8928836,0.891035127630523,0.87492293,0.8741814562169442,0.90912807,0.9101547268472213
0.7863948,0.8059513496059673,0.84274846,0.8611886705048141,0.77395636,0.7939955610963144,0.916131,0.9197312661639108,0.8846042,0.8795306537163108,0.8884,0.8827980948015597,0.9086229,0.9177656676309454,0.89242494,0.8906677365113874,0.8822115,0.8742943930932023,0.90791607,0.9099505847570329
0.7835045,0.8028609345886839,0.8407447,0.8595488275172427,0.7700844,0.7900872829356297,0.9157955,0.919366211016235,0.88412756,0.8794230542038363,0.88858354,0.8823189898484514,0.9080755,0.9174857966655681,0.8927336,0.8903191079585114,0.8824643,0.8740380442524508,0.907898,0.9097459003019118
0.7803122,0.7995711268757092,0.8389921,0.858170532877561,0.766119,0.7863174625076158,0.91601366,0.9191281742717681,0.88440573,0.8790375213102961,0.88776743,0.8819414141706868,0.9080327,0.9171695970786,0.89221835,0.890079064080119,0.8821194,0.8734848762632293,0.90796775,0.9095324472603408
0.78471017,0.7958178189588562,0.8372562,0.8564676994629454,0.76237404,0.7828628394282671,0.91919833,0.9189458271510997,0.88401973,0.8790622651186307,0.8877332,0.8817833626435944,0.9083146,0.916826964526805,0.8920363,0.8898665403039738,0.8817931,0.8729811494777322,0.9079757,0.9093574630130401
0.7729384,0.7909802641485846,0.8355934,0.8547183597772556,0.7585826,0.779419950000274,0.91545177,0.9186232071551745,0.883635,0.8786853455435105,0.88754237,0.8815561974770832,0.9081296,0.9165653911248306,0.8917476,0.8895919514411299,0.8812308,0.8726434689947945,0.9075146,0.9091138284403375
0.76792216,0.7869934388143612,0.83340675,0.8526930372968372,0.7547983,0.7752212437342298,0.91498935,0.9182154268135622,0.88367236,0.8784184890305561,0.8875712,0.8812681548912932,0.9076289,0.9161423506426176,0.89147377,0.8892103091318457,0.88105774,0.8722440505238387,0.90712965,0.9089485903544386
0.76386297,0.7829740202926272,0.8316205,0.8508108004617679,0.75077426,0.771031346575508,0.9147327,0.9179332247422355,0.8832551,0.8781543416619524,0.88716406,0.8808706393148934,0.90682507,0.9158951865009315,0.8909393,0.888913743070644,0.8804789,0.8719332224003289,0.9075342,0.9087714368327731
0.7596352,0.7794012576171082,0.8296796,0.848776080337546,,,0.91423297,0.9176594033601222,0.8831193,0.877945309103278,0.8864192,0.8806362801859149,0.9066879,0.9154848962709015,0.8909699,0.8884324979299417,0.88053566,0.8720263832121059,0.9069959,0.9085867015305406
0.7561362,0.7755774503486801,0.8275462,0.8468721441937201,,,0.91400033,0.9173605667950598,0.88281214,0.8776380528159254,0.8866672,0.8804608608306849,0.9064745,0.9152325426195472,0.89069754,0.8881697811749804,0.8800596,0.871620562060121,0.90694356,0.9083278651633091
,,0.8255833,0.8447707990708945,,,0.9136665,0.9171576540461791,0.88277245,0.8774163932719479,0.88637024,0.8801683672329068,0.90651125,0.9149794358008017,0.89038414,0.8879271867052352,0.8796854,0.8713956375984885,0.9068246,0.908197325148949
,,0.8238201,0.842892915070422,,,0.91361964,0.9167772163956374,0.8827114,0.8771561550535062,0.88599104,0.8799107708751336,0.90587515,0.9147061194954479,0.88962877,0.8875469325342451,0.87969387,0.8714187392063033,0.90605986,0.9078769920492384
,,0.82136714,0.8409188130341806,,,0.9132537,0.9165176250256988,0.8821819,0.8768750220980264,0.88586545,0.8795257913896642,0.9065216,0.9142608392084589,0.88938445,0.8871740581413399,0.879238,0.8715786399299927,0.906557,0.9076841922848096
,,0.8195152,0.8388576953468262,,,0.9128479,0.9163112277228376,0.8820224,0.8764951623677965,0.8855547,0.879299226528589,0.9056119,0.9138765202851926,0.8893633,0.8869365880754582,0.8795661,0.8720356938526831,0.9061005,0.9073869114683794
,,0.8178792,0.8368252146345153,,,0.91235715,0.9160278856866093,0.8815501,0.8760517932433808,0.88537586,0.8790509746275211,0.90534574,0.9136475527494383,0.88914645,0.886524285672376,0.8795363,0.8719256329822493,0.9059097,0.9072261869830699
,,0.81592643,0.8348443759550378,,,0.9120605,0.9157584266605883,0.88113195,0.8758907791399507,0.8850695,0.8788192639619536,0.90472007,0.9133468293803815,0.88868254,0.8862114885581784,0.8793441,0.8720239744950694,0.90590125,0.9071128167458319
,,0.8142866,0.8328698194926506,,,0.9120507,0.9155164379595495,0.8808863,0.8754732125994804,0.8847962,0.8786579694560414,0.9042262,0.9129753407153454,0.88870597,0.8859235406401689,0.8794688,0.8720860780501138,0.90569293,0.9069005608901308
,,0.81210995,0.8309558388766646,,,0.9119624,0.9152935343908327,0.8804685,0.8753382319802724,0.88471794,0.8784415912205782,0.9049391,0.9126249653596543,0.8881063,0.8856634932266423,0.8791004,0.872086462800999,0.90558577,0.9067161110852875
,,0.8103146,0.8288052829589198,,,0.91134787,0.9150316060546508,0.8804899,0.8747966591776086,0.8844103,0.8782738120872678,0.90434074,0.9122798177306415,0.88813746,0.8852544370761862,0.8788659,0.8720003324776903,0.9051834,0.9065261670985425
,,0.8081542,0.8266479861362208,,,0.9113496,0.9146080312641021,0.8800861,0.8745276648934768,0.8838642,0.878010279801865,0.9042988,0.9119641486965047,0.8876747,0.8849628203868586,0.8789552,0.8720846547697874,0.90506935,0.9062944774370841
,,0.80584514,0.824559807638988,,,0.9112378,0.9144135914506675,0.8795283,0.8741081855709405,0.8837892,0.8777641649058835,0.90395784,0.9116923110933762,0.8877162,0.8846156025529097,0.87854606,0.8720393500255194,0.90493214,0.9059511963955582
,,0.80410457,0.8223830743147579,,,0.91099024,0.9140355582466305,0.8793921,0.8738225416734277,0.88350177,0.8776576844771102,0.902435,0.9112984516046455,0.88736016,0.884336427736314,0.87854546,0.8719575320673678,0.90464425,0.9057233582062179
,,0.8020465,0.8202281814378592,,,0.91055846,0.9138711075114863,0.879393,0.8734021562486464,0.88310766,0.877374633620944,0.9021906,0.9109541425634875,0.8872938,0.8841569557356913,0.87837285,0.8716907749938607,0.9044179,0.9055900534837529
,,0.7998139,0.8181763798152067,,,0.91046655,0.913683743122326,0.87886107,0.8731900472274309,0.88261175,0.8772236714128724,0.90289533,0.9105765302610819,0.8867816,0.883884950514948,0.8782258,0.8716358148395724,0.9043436,0.905351489587137
,,0.79731804,0.8160206716890906,,,0.91022336,0.9133865608133471,0.878376,0.872855650180748,0.8824952,0.8769520981751383,0.90247345,0.9101635826609895,0.8865776,0.8836241837742428,0.8776722,0.8716126754587546,0.9036465,0.9051567607247808
,,0.7941073,0.8137811084642687,,,0.9098533,0.9130747378870553,0.87874466,0.8724140365253841,0.88214755,0.8767520246011149,0.9024322,0.909915669837278,0.8863327,0.8834181261194739,0.87788105,0.8713591123872367,0.90403605,0.9048388169420409
,,0.7916287,0.8114222183450317,,,0.90959513,0.9126603502452887,0.8781093,0.8721596988486434,0.8815617,0.8765849056717522,0.9018644,0.9095913392122473,0.8861317,0.8832229194670989,0.8778673,0.8712412398013534,0.9035726,0.9046457740421628
,,0.7889677,0.8091128508309937,,,0.9096619,0.9125264091697123,0.8779658,0.8717703338622061,0.8814711,0.8763178646604415,0.9017359,0.9092196465237917,0.8857087,0.8829815636538907,0.8773196,0.8708773427440064,0.9034584,0.9044090799053627
,,0.78688645,0.8066156565718493,,,0.9091114,0.9123696982070612,0.8775637,0.8714020628958611,0.88132846,0.8761771426660218,0.90173674,0.908964454832679,0.88569784,0.8827650555923364,0.8776938,0.8704955389808713,0.90307146,0.9042240995303328
,,0.784061,0.8041873710099747,,,0.91232836,0.9123668544080042,0.8773974,0.8710505764887511,0.88098335,0.8759224755659654,0.90113604,0.9086150017408442,0.8852346,0.8824634094231886,0.8768857,0.8702518959657314,0.9027124,0.9039312205074462
,,0.78144217,0.8017152486001778,,,0.90885216,0.9117616282514059,0.8769332,0.8706137678674766,0.88070107,0.875716730078141,0.9006646,0.9082653469658553,0.8848679,0.8821094271551138,0.8766904,0.8699159965968264,0.9027927,0.9037125317585922
,,0.7793226,0.7990512480044412,,,0.90830326,0.9115232107569603,0.8765216,0.8702857131424245,0.88044214,0.8754751291711874,0.89990854,0.9079213672647656,0.8846202,0.8818727074317343,0.8770014,0.8697823456323301,0.90285224,0.9035355025136983
,,0.77651304,0.7966928576587353,,,0.9081205,0.911057312252458,0.8762759,0.8699008783308354,0.88028705,0.8752373796791102,0.90038186,0.9076238824652579,0.8846644,0.8815337964258796,0.87650466,0.8695357808615592,0.90247333,0.9032596057051417
,,0.7739078,0.7939382964125702,,,0.9077542,0.9110056571361639,0.8757717,0.8695737615698729,0.879794,0.8749306934074388,0.8998678,0.9072829282113134,0.8843314,0.8811574199888002,0.876442,0.8691689682369551,0.9025689,0.9030862466751226
,,0.7713599,0.791326726654578,,,0.9076525,0.9106086517661685,0.8758188,0.8692745552774054,0.87936306,0.8748058289148126,0.89954346,0.9069394680406043,0.88412905,0.880920498210441,0.8761301,0.868985512641449,0.9016805,0.9027333725861886
,,0.76888233,0.7886139837616306,,,0.9072001,0.9104927692270933,0.87515026,0.8689108786294026,0.8791773,0.874520358320789,0.8995707,0.9066784499365034,0.8838707,0.8807834601033063,0.8759851,0.8686429287361757,0.90178967,0.9025196827787092
,,0.76605827,0.7859883304191826,,,0.9070106,0.9103064409876687,0.87485105,0.8686330929405387,0.87898064,0.8742492968948733,0.89938533,0.9064150911178757,0.8834737,0.8804550137913936,0.8755619,0.8684377672406929,0.90155905,0.9023689011026823
,,0.7632325,0.783145347123614,,,0.9063766,0.9100340418088382,0.87468034,0.8682977480337174,0.8787832,0.8740615252308711,0.8989165,0.9059712309229726,0.8831278,0.8803122573147635,0.8753647,0.8682440286030787,0.9008869,0.9020700457441834
,,0.7603556,0.7805038153583946,,,0.9061854,0.9097510333537767,0.87401116,0.8677857371581079,0.878281,0.8737849294975132,0.89868075,0.9055741078786892,0.88293386,0.8800212349127858,0.87481105,0.8681236985003562,0.900828,0.9017302859425005
,,0.7570351,0.7776806543391235,,,0.90648174,0.9095599511744157,0.8738738,0.8674009311586143,0.87801903,0.8734686686081946,0.89841634,0.9052833842793768,0.8826191,0.8796436383779478,0.8743203,0.8680086549000129,0.90080667,0.9015234616663076
,,0.7545864,0.7747024969381731,,,0.90597665,0.9092589113105957,0.8732821,0.8672246082874835,0.8776388,0.8731927490417518,0.89832586,0.9049764653953425,0.8823259,0.8793533557355264,0.87474483,0.8674216156425252,0.9004283,0.9012354678823761
,,0.75159657,0.7717797682732058,,,0.9060135,0.9090488516676344,0.8730191,0.8666786165811965,0.8774191,0.8729585701155481,0.8976942,0.9046448860063784,0.8821312,0.8790347715848001,0.8740655,0.8672664662504797,0.900245,0.9010941927808417
,,0.7491525,0.7688010436692312,,,0.9055821,0.9088457650396824,0.8722361,0.8662131792219149,0.8770728,0.8727952429521477,0.8965416,0.9043435021200368,0.8821291,0.8788886785261295,0.8739688,0.8667898780664446,0.8998296,0.9008393135309773
