0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8327236,0.8781588116633046,0.82206523,0.863281106667156,0.87068903,0.8633327443011133,0.8597723,0.8654649295020524,0.9378927,0.9022606151381101,0.9605483,0.9042660279773682,0.90039706,0.8929588092053367,0.9221811,0.897838023335621
0.8471904,0.8769484687328076,0.8290242,0.8629141745862842,0.8674817,0.8627672733698533,0.86060655,0.8652864536855257,0.9364102,0.9025392733985859,0.9635153,0.9043701621021208,0.9014559,0.8933017800185203,0.92205405,0.8971173644474948
0.8244971,0.8757014487438107,0.81887937,0.8621436172164534,0.86497676,0.861989750839371,0.8591635,0.8643226842762807,0.9371065,0.9023651119857884,0.9596752,0.9042313166024506,0.90005517,0.8926501354734712,0.9215529,0.8975291695264241
0.83314455,0.8751879699248121,0.8201481,0.8617399919274943,0.86684513,0.861282912175296,0.8562472,0.8631804390505088,0.93478036,0.9007976592706121,0.95880127,0.9028428616057482,0.9022291,0.8924443529855609,0.9199014,0.896328071379547
0.83271897,0.8748578763983128,0.81708455,0.8609694345576634,0.8644712,0.8603640219119987,0.86078584,0.8627164019275388,0.9334799,0.9011459820962068,0.9573555,0.9032941094796765,0.9016019,0.8922385704976507,0.92082405,0.8969800960878517
0.8280066,0.8738675958188153,0.8247601,0.8596117858584376,0.8637533,0.8595864993815162,0.852172,0.861467071211851,0.9375857,0.9011111498136474,0.96227396,0.9023221909819847,0.8973098,0.8922042734163322,0.91965854,0.8963623884694578
0.82937825,0.8722904823033192,0.82303786,0.8585476828239093,0.85926306,0.855698886729104,0.85231423,0.8601820453328575,0.9350505,0.90093698840085,0.9602176,0.902704016106078,0.90119374,0.8913125493020544,0.92038393,0.8960192175703501
0.8349029,0.8729139922978176,0.820348,0.8577404322459914,0.85760415,0.8547093125993993,0.8545146,0.8585400678208103,0.934587,0.9006583301403742,0.96063626,0.902704016106078,0.899034,0.8918955996844667,0.9184363,0.8958819492107069
0.8257971,0.8715936181918209,0.81653905,0.8575936594136426,0.8547971,0.8534370030040643,0.85412335,0.8581831161877566,0.93334794,0.9003448395973389,0.95942116,0.902079211357562,0.90040183,0.8914497376273279,0.9188075,0.8949210706932053
0.8249227,0.8710801393728222,0.8142158,0.856052544673981,0.854267,0.8517759321434882,0.8520031,0.8565411386757095,0.9339067,0.899334703403114,0.95706356,0.9015585407337985,0.89712954,0.8912096580580993,0.9181236,0.8952299245024021
0.8332901,0.8698331193838253,0.8139281,0.8548783620151911,0.8538387,0.8501502032161159,0.84915924,0.8558272354096021,0.9343097,0.899474032533352,0.957875,0.9011420042347876,0.8994032,0.890112151455911,0.9193115,0.8953671928620454
0.82160556,0.8697230882083257,0.81215286,0.8549150552232782,0.85173464,0.8495140484184486,0.8489909,0.8545779046939139,0.9335116,0.8991953742728762,0.95805144,0.9005866222361067,0.8983172,0.890386528106458,0.91813564,0.8949897048730268
0.8275567,0.8688061617458278,0.81883276,0.8539977250210986,0.8467902,0.8487365258879661,0.8465862,0.8543280385507764,0.9319813,0.8984638963391273,0.95901275,0.9005519108611891,0.89807856,0.8899063689680008,0.91634715,0.8948524365133836
0.8300669,0.8684027141023289,0.8126106,0.8536307929402268,0.84825706,0.8476762678918537,0.84678435,0.8531500981616991,0.9320462,0.8987773868821624,0.95712113,0.9002742198618486,0.8979572,0.8893576156669067,0.9166784,0.8942690459849004
0.8275788,0.8667155694113332,0.8206171,0.8531904744431806,0.84494233,0.8441420745714792,0.84785056,0.85275745136534,0.9336239,0.8986380577519245,0.9593837,0.8993370127390746,0.89733636,0.8891175360976781,0.9168402,0.8939258750857928
0.8184198,0.866788923528333,0.8156047,0.8535207133159652,0.8423358,0.8437886552394417,0.8427756,0.8514367303230412,0.9314134,0.8979762443832945,0.95765114,0.9001353743621785,0.8967658,0.888843159447131,0.91471887,0.8933768016472202
0.82885444,0.8652851641298367,0.81697047,0.8515759732873447,0.843856,0.8431525004417741,0.8408165,0.8502944850972693,0.9320085,0.8974537601449023,0.9559591,0.8996841264882501,0.89564633,0.8879857324141716,0.9159243,0.8935483870967742
0.82350206,0.8665321841188336,0.8104576,0.8507687227094265,0.8417742,0.8420922424456617,0.83557653,0.8464394074602892,0.9321885,0.8971402696018671,0.9560716,0.8994411468638274,0.89594746,0.8887059711218576,0.9155152,0.8933081674673987
0.82748747,0.8648083623693379,0.8107259,0.8502183245881187,0.8319795,0.8365082169994699,0.83860826,0.8462252364804569,0.9292915,0.897349263297224,0.95804536,0.8990593217397341,0.8957219,0.8882258119834001,0.9131174,0.8927590940288264
0.81801987,0.8647350082523381,0.8037442,0.8484203573918467,0.8239093,0.830924191553278,0.83538365,0.8451543815812959,0.93207836,0.897349263297224,0.95502377,0.8993370127390746,0.89714336,0.8871626024625304,0.9130167,0.891729581331503
0.8275527,0.863231248853842,0.81070423,0.8470994019007083,0.8221673,0.8293338045591094,0.8351115,0.8450116009280744,0.927353,0.8967571144937129,0.9567542,0.8985733624908882,0.8941066,0.8876770586823061,0.91294336,0.890974605353466
0.8209188,0.8629745094443425,0.8030882,0.8469159358602724,0.8260454,0.830782823820463,0.83643484,0.8441192218454399,0.92911696,0.9010066529659689,0.9532442,0.8979138463674546,0.89388716,0.8869911170559385,0.9121816,0.8907343857240906
0.81331325,0.8612506876948468,0.8072264,0.8472094815249698,0.8257016,0.8302880367556106,0.83373415,0.8437265750490809,0.92942786,0.8955031523215717,0.9551885,0.898503939741053,0.89429677,0.8868882258119833,0.9125912,0.8901853122855181
0.8220396,0.8606271777003484,0.80706704,0.8462921513227902,0.8251537,0.8295458561583319,0.8305999,0.8404069248616813,0.93188953,0.8955379846041313,0.9554174,0.8982609601166303,0.89366937,0.8865452549987997,0.9111235,0.8901853122855181
0.8130748,0.8601136988813497,0.8054044,0.8448611162073901,0.8095851,0.8207810567238029,0.8290739,0.8390148134927717,0.92978513,0.8953638231913338,0.95563936,0.8981568259918775,0.8938445,0.8865109579174811,0.9112034,0.890356897735072
0.8147315,0.8594535118283514,0.8008565,0.8443841045022568,0.8088465,0.8200388761265242,0.8286483,0.838657861859718,0.9292469,0.8948413389529416,0.9478936,0.896768370995175,0.89207816,0.885859313372432,0.9103322,0.8891557995881949
0.8169925,0.858793324775353,0.8010057,0.8436135471324259,0.8090489,0.8206750309241915,0.8250183,0.8374442263073354,0.92799497,0.8949806680831796,0.9538075,0.8972196188691034,0.8927951,0.8854477483966114,0.90991056,0.889739190116678
0.81425345,0.8582798459563543,0.8018484,0.8430264558030308,0.8109622,0.819508747128468,0.8265351,0.8370158843476709,0.92649436,0.8949110035180606,0.95308053,0.8956576069978132,0.89007616,0.8849332921768357,0.9092679,0.8894646533973918
0.8043407,0.8572895653768567,0.80001545,0.8425494440978974,0.80907905,0.8191199858632267,0.81997013,0.8330537212207747,0.92746603,0.8943885192796684,0.9529519,0.8946856885001215,0.8936877,0.884864698014199,0.90903676,0.8884351407000687
0.8138162,0.8576196589033558,0.8007548,0.8430631490111181,0.80780816,0.8189786181304117,0.81966794,0.8320899518115297,0.9262309,0.894423351562228,0.9497807,0.882640841403728,0.8909075,0.884693212607607,0.89849114,0.8882978723404255
0.8118979,0.8562259306803593,0.7964605,0.8407514769016255,0.8085921,0.8189079342640042,0.8167789,0.8318043905050865,0.9275589,0.8935177122156815,0.9608815,0.8822937276545524,0.8912188,0.8844531330383785,0.9091022,0.8875085792724776
0.814121,0.8567027324408582,0.7984644,0.8402744651964922,0.807559,0.8182010955999294,0.8212477,0.8311618775655899,0.92642546,0.8936570413459194,0.9590621,0.8809399840327675,0.88950217,0.8837671914120108,0.907403,0.892793411118737
0.8187665,0.8550889418668622,0.79779947,0.8400543059479691,0.80272925,0.8157978441420746,0.81804013,0.8314117437087276,0.92868423,0.8932042216726462,0.9624219,0.8810094067826026,0.8913673,0.8835957060054188,0.90791416,0.887920384351407
0.81083107,0.8548322024573629,0.7979361,0.8403478516126666,0.8022593,0.8143134829475173,0.81919086,0.8314831340353382,0.9257517,0.8929952279772894,0.9648528,0.8799333541601583,0.8900788,0.8831841410295983,0.9068985,0.8868565545641729
0.8183265,0.8541720154043645,0.80332816,0.8387700436649176,0.7996104,0.8142427990811097,0.818627,0.8296269855434588,0.92405725,0.8928210665644921,0.960093,0.8808358499080148,0.8903222,0.8828754672977328,0.9069642,0.8865133836650652
0.8138279,0.855198973042362,0.7913364,0.8385865776244817,0.80160236,0.8135006184838312,0.8145524,0.8289487774406568,0.9238255,0.8928558988470515,0.96180415,0.8803151792842514,0.89706635,0.8775937167747024,0.9057982,0.8856211393273851
0.810941,0.8516046213093709,0.79726267,0.8375958610061279,0.79751444,0.8134299346174236,0.81354797,0.8286632161342138,0.9241717,0.8920199240656241,0.95531464,0.880106911034746,0.8978039,0.8774222313681105,0.9042349,0.8857240905971173
0.8065667,0.8545754630478636,0.79504585,0.8368619968443841,0.7987021,0.8130765152853862,0.81204164,0.8282348741745494,0.9232123,0.8924727437388972,0.9656805,0.8923253150057273,0.8986256,0.8774908255307473,0.9067681,0.8852779684282772
0.8117783,0.8516779754263707,0.798465,0.8367519172201227,0.7963066,0.8119455734228663,0.8136828,0.8270212386221667,0.9247304,0.8918109303702672,0.95174336,0.8917699330070464,0.89707804,0.8768048839043797,0.90393186,0.8848318462594371
0.8102511,0.8529983495323674,0.79282105,0.8355777345613328,0.794667,0.8118042056900513,0.8056961,0.8259503837230056,0.92233014,0.8916716012400293,0.95172083,0.8917005102572113,0.89728093,0.8769763693109716,0.9041083,0.8845229924502402
0.8131008,0.8498441225013753,0.79378533,0.8369720764686458,0.79963756,0.8115921540908289,0.80857,0.8257005175798681,0.92337203,0.8903828067853288,0.9492407,0.8905203235100143,0.89751256,0.8766333984977878,0.9042318,0.8843857240905971
0.80310833,0.8510177883733724,0.7935082,0.8345503247348917,0.79604363,0.8116628379572364,0.79865754,0.8182402284490452,0.9214897,0.8878052178759275,0.94667935,0.8901037870110035,0.90848625,0.8807490482559934,0.9032345,0.8843170899107756
0.8109299,0.8497340913258757,0.7874085,0.8350640296481121,0.7974702,0.8105318960947164,0.79518735,0.8173121542031054,0.9213474,0.8787139921279042,0.9510107,0.8889236002638065,0.8869021,0.8797887299790788,0.9026395,0.8842141386410431
0.8089881,0.8497340913258757,0.7868118,0.8325321982900965,0.7950903,0.8088354833009367,0.7913828,0.8128859539532394,0.9255096,0.8783308370197499,0.94884086,0.8893401367628172,0.8868923,0.8802002949548993,0.9046135,0.8836650652024709
0.79955053,0.848413717219879,0.78206074,0.8337797673650608,0.7956271,0.809613005831419,0.7839577,0.8119578797072997,0.9232893,0.8782960047371905,0.9493556,0.8885417751397133,0.88790846,0.8796515416538052,0.9017737,0.883939601921757
0.802879,0.8469099578213827,0.77564895,0.8271382967012806,0.793656,0.8083053543028804,0.780115,0.8051401035159735,0.92234266,0.8779476819115958,0.9473027,0.8885764865146308,0.885458,0.8794114620845764,0.90394354,0.8838366506520247
0.8036785,0.8477902072253806,0.77412283,0.8264044325395371,0.79063344,0.8090475349001591,0.7814938,0.8043905050865607,0.9168222,0.8774251976732036,0.9470253,0.8876392793918567,0.88535285,0.8784854408889803,0.90265536,0.8836650652024709
0.802359,0.8450027507793875,0.7730297,0.8261475800829268,0.7926724,0.8081993285032691,0.7757604,0.8043905050865607,0.9244034,0.8772858685429658,0.9469892,0.8871533201430108,0.88473415,0.877833796343931,0.9052813,0.8804735758407687
0.7989135,0.8445626260773886,0.77863014,0.8267713646204089,0.79056025,0.8074571479059904,0.77734447,0.8010351597358558,0.92123187,0.8774251976732036,0.9436842,0.884931792148287,0.8851222,0.8773536372054738,0.9148197,0.8794097460535347
0.79766166,0.8542086924628645,0.78252506,0.8254504091292703,0.7906028,0.8056900512458032,0.7727606,0.800285561306443,0.9249599,0.8803162771256401,0.9458184,0.8840292964004305,0.8839668,0.877285043042837,0.9125055,0.8785518188057652
0.82354915,0.8672290482303319,0.77832055,0.8253036362969215,0.78996086,0.8058667609118219,0.77024007,0.7992860967338925,0.9224113,0.8867950816817027,0.94186807,0.8836821826512548,0.8818029,0.8776280138560207,0.91111064,0.8791008922443376
0.82408,0.8679259123418301,0.7796576,0.8257072615858806,0.78422785,0.8030394062555223,0.7708318,0.7984294128145637,0.91678524,0.886377094290989,0.94209814,0.8837863167760075,0.8812499,0.8767362897417429,0.91326034,0.8786204529855867
0.82158375,0.8637080506143407,0.78014517,0.8247899313837008,0.7839917,0.8025446191906698,0.7714393,0.7986792789577012,0.9196694,0.8859591069002752,0.93891144,0.8823978617793051,0.88286877,0.8763590218472408,0.9094472,0.8781400137268359
0.78962386,0.837997432605905,0.7791991,0.8222581000256852,0.7857462,0.802226541791836,0.7709198,0.7988577547742282,0.9182272,0.884844473858372,0.9385823,0.8822937276545524,0.8823695,0.8760160510340569,0.9111111,0.8789979409746053
0.79118013,0.837593984962406,0.77554715,0.8228818845631674,0.78411174,0.8024385933910586,0.7665447,0.7978582902016776,0.917644,0.8843916541850989,0.9274156,0.8811135409073554,0.88206196,0.8759474568714202,0.89968145,0.8816746739876458
0.7895584,0.8385475884834037,0.7771158,0.8214141562396801,0.7851932,0.8020498321258174,0.763294,0.7955381045868285,0.9147699,0.8839388345118256,0.93859005,0.8809052726578499,0.8814459,0.8760160510340569,0.9000784,0.8807824296499657
0.79690814,0.8380341096644048,0.7723812,0.8222947932337725,0.7825378,0.8010955999293162,0.7701695,0.7953596287703018,0.914804,0.8835905116862309,0.9395175,0.880349890659169,0.8820851,0.8752615152450526,0.8987,0.8814687714481811
0.79351723,0.8372638914359067,0.7691375,0.8198730415000184,0.7809347,0.8002120515992226,0.7632829,0.7956094949134392,0.9149568,0.8814657424501029,0.9379325,0.87948210628623,0.87813187,0.8749185444318689,0.90366995,0.8803363074811256
0.79345024,0.8382541720154043,0.77403533,0.8201665871647158,0.7800654,0.7999293161335925,0.76376307,0.7948955916473318,0.91222024,0.8812567487547459,0.9358624,0.8790308584123017,0.88008165,0.8741983057241829,0.9005178,0.8808510638297873
0.7915884,0.837227214377407,0.77206695,0.8206069056617621,0.7804823,0.800141367732815,0.76505697,0.794717115830805,0.9133012,0.8805252708209969,0.9375099,0.8780936512895275,0.87707376,0.8744040882120931,0.8991227,0.879512697323267
0.7939911,0.8376673390794058,0.7671516,0.8196528822514954,0.78052187,0.799575896801555,0.7653841,0.7935034802784222,0.9094912,0.8798982897349265,0.93782246,0.8776424034155993,0.87761664,0.8737867407483622,0.8987229,0.8799931365820177
0.79193056,0.8366770584999083,0.76999784,0.8185153928007927,0.7819655,0.7993991871355363,0.7640408,0.7916830269498484,0.9085431,0.878922985823261,0.9343637,0.8766010621680724,0.87771106,0.8740954144802277,0.89726853,0.8792381606039807
0.79521704,0.8362002567394095,0.7669811,0.8182218471360952,0.7784568,0.7993285032691287,0.766703,0.7913617704801,0.9114237,0.8788881535407016,0.93276095,0.8728175223020583,0.87856567,0.8736495524230887,0.8982626,0.8789636238846946
0.7931565,0.8350265908674124,0.7634121,0.8166807323964334,0.7798178,0.7976674324085529,0.76423585,0.7908977333571301,0.911134,0.8784701661499879,0.930421,0.8727480995522232,0.8754543,0.8736495524230887,0.8973217,0.8788606726149621
0.78815234,0.8353200073354116,0.76159465,0.8163504935236489,0.77672684,0.7980561936737941,0.7574028,0.7896484026414422,0.9091097,0.8780173464767147,0.9321387,0.8716373355548613,0.87830687,0.8726549370648558,0.89476943,0.8787920384351406
0.7876915,0.8350632679259123,0.762074,0.8164238799398232,0.775885,0.7960063615479767,0.7580247,0.789719792968053,0.9038738,0.8765195583266572,0.9158094,0.8615363254538513,0.8780757,0.8728950166340844,0.89562666,0.8781400137268359
0.78680646,0.8347331743994131,0.7696326,0.8157267089861667,0.77221215,0.7944159745538081,0.75903344,0.7890058897019454,0.9048165,0.8761712355010625,0.91896486,0.8607032524558298,0.87432337,0.8717975100318962,0.895483,0.8777625257378173
0.7886796,0.8330093526499174,0.7669016,0.8141489010384177,0.769235,0.7932496907580845,0.7586429,0.7891486703551669,0.9076828,0.8759274095231461,0.9159095,0.8593842202089624,0.87435234,0.8709400829989368,0.89558077,0.8813658201784488
0.78567886,0.8326792591234183,0.76829064,0.8156900157780794,0.7720678,0.7928255875596396,0.75398326,0.7888274138854187,0.90628254,0.8753004284370756,0.9159919,0.8584470130861883,0.8742063,0.8708371917549815,0.8936709,0.8780713795470143
0.7815776,0.8321291032459197,0.7622374,0.8144057534950281,0.7743411,0.7927549036932321,0.76271665,0.788577547742281,0.9039223,0.8746734473510049,0.915771,0.8578222083376722,0.87427485,0.8707685975923448,0.8950349,0.8763212079615648
0.7861817,0.8317623326609205,0.76415336,0.8152130040729461,0.763129,0.788725923308005,0.75770915,0.7879350348027842,0.90521824,0.8739071371346966,0.9127872,0.856190773716547,0.87433183,0.8707685975923448,0.8940897,0.8769732326698695
0.7790654,0.8312855309004218,0.7603452,0.8135251165009356,0.7654238,0.7884078459091712,0.758615,0.7876851686596467,0.90059686,0.87233968441952,0.9049461,0.8511576243535007,0.8744824,0.8699454676407038,0.89420545,0.8771448181194235
0.7785909,0.8314322391344214,0.75726855,0.8138186621656333,0.7683234,0.7877716911115039,0.7577996,0.7875780831697305,0.90159726,0.8719913615939253,0.90484667,0.8501162831059739,0.87354565,0.8698768734780671,0.89405704,0.8763555250514756
0.7781917,0.8297450944434257,0.757604,0.8136351961251973,0.7584741,0.7830358720622017,0.7592485,0.7865429234338748,0.9005277,0.8713643805078547,0.90040493,0.848831962234024,0.87159693,0.868436396062695,0.89484894,0.8767673301304049
0.7649106,0.8289381991564276,0.7578815,0.8134517300847613,0.7609254,0.7826824527301643,0.75701237,0.7857219346778512,0.9008777,0.8705632380089867,0.88148785,0.8346002985178242,0.87079287,0.8682306135747847,0.8927835,0.8764927934111187
0.7731894,0.8278745644599304,0.76652086,0.8122408542178843,0.75891364,0.7819756140660895,,,0.89700556,0.8699362569229162,0.8661517,0.8272414870353014,0.8694985,0.86600130328909,0.8924047,0.8760466712422786
0.7671417,0.8270676691729323,0.75374746,0.8120573881774483,0.7593516,0.7821523237321081,,,0.8996148,0.8700407537705945,0.85984206,0.8226248741712658,0.8672434,0.8651095791748122,0.8928814,0.8762868908716541
0.7740724,0.8276911791674307,0.75675833,0.8121307745936227,0.7601938,0.7817282205336632,,,0.8976586,0.8692047789891673,0.8477211,0.8159602901870943,0.8669665,0.8649037966869019,0.8921592,0.8755662319835278
0.77821374,0.8264441591784338,0.7551421,0.8112868308076175,0.7618233,0.7814808270012369,,,0.8945981,0.868090145947264,0.84677315,0.8156825991877538,0.86707354,0.8645265287923998,0.8915341,0.8752573781743308
0.77410424,0.8270309921144324,0.75839686,0.8103328073973508,0.7613903,0.7809506980031808,,,0.8935051,0.8670451774704797,0.842929,0.8136693394425354,0.86712396,0.8642864492231711,0.8917111,0.8754975978037063
0.7834158,0.8256372638914359,0.7623439,0.8119106153450997,0.7605208,0.7816221947340519,,,0.8927995,0.8661743704064928,0.8257514,0.804054288590371,0.8664851,0.8639777754913056,0.8918052,0.8750857927247768
0.7796763,0.828424720337429,0.7637906,0.8112501375995305,0.75493515,0.7793956529422159,,,0.8921356,0.8651990664948276,0.8269892,0.8041931340900413,0.8674401,0.8640806667352608,0.89045596,0.8746739876458476
0.77894723,0.8245736291949386,0.76204467,0.8100759549407405,0.7573111,0.7795016787418272,,,0.8922491,0.8640844334529243,0.8259562,0.8038460203408656,0.86543095,0.8643893404671262,0.8903644,0.8747426218256691
0.7723397,0.8279845956354299,0.75355077,0.8115803764723151,0.75992906,0.7793249690758084,,,0.8919797,0.8629001358459021,0.8263204,0.8039848658405359,0.8669188,0.8634633192715299,0.8907851,0.8737474262182566
0.7824371,0.8248303686044378,0.76285875,0.8094521704032583,0.7584176,0.7795016787418272,,,0.890342,0.8613326831307255,0.82347417,0.8021104515949876,0.8625736,0.8625715951572521,0.8887681,0.8737817433081674
0.77836704,0.8266275444709335,0.75750005,0.8098557956922174,0.7551838,0.7786888142781411,,,0.8888769,0.8614371799784041,0.82044625,0.8005137283487799,0.86551905,0.8637719930033954,0.8895451,0.8738846945778997
0.7729682,0.8254905556574362,0.751611,0.808975158698125,0.7601534,0.7787594981445486,,,0.8880116,0.8608798634574524,0.81938887,0.8004790169738623,0.86435795,0.8632575367836196,0.8909199,0.873541523678792
0.7803707,0.8230331927379424,0.75229,0.807947748871684,0.7534224,0.7790775755433823,,,0.8875557,0.8597303981329897,0.8190079,0.8002707487243569,0.8656117,0.8631889426209829,0.8891748,0.8728208647906658
0.77254677,0.8238400880249404,0.7503718,0.8090118519062123,0.7550913,0.7783353949461036,,,0.8863282,0.8583719391131702,0.81771255,0.798847582352737,0.8650696,0.8621600301814314,0.88808525,0.8728208647906658
0.77533746,0.8228131303869428,0.7544539,0.8080578284959454,0.7576848,0.7792542852094009,,,0.88288283,0.8579887840050159,0.8166605,0.7989170051025721,0.864089,0.8625372980759336,0.8877293,0.8726835964310227
0.7667264,0.8211259856959471,0.75899553,0.8072872711261145,,,,,0.8833518,0.8566999895503152,0.8166497,0.7984657572286439,0.8620969,0.8619542476935211,0.8870015,0.8726492793411118
0.76722205,0.8222262974509444,0.7557839,0.807764282831248,,,,,0.88126826,0.856456163572399,0.8162308,0.7983963344788088,0.86316144,0.8614054943924272,0.8894781,0.8731297185998627
0.7703048,0.8207958921694479,0.7537389,0.8080578284959454,,,,,0.8813021,0.854923543139782,0.8180734,0.798604602728314,0.86347675,0.8611654148231984,0.8864474,0.8726149622512012
0.76138735,0.8215661103979461,,,,,,,0.87974656,0.854261729771152,0.8066555,0.7934326078655976,0.86328316,0.861028226497925,0.8872582,0.8717570350034316
0.7697815,0.8200623509994498,,,,,,,0.87571144,0.8538785746629978,0.806599,0.792842514491999,0.86348474,0.8611997119045169,0.8870375,0.8710363761153053
0.7619029,0.8197322574729505,,,,,,,0.8794148,0.8521717928175834,0.80197394,0.7897532021243361,0.8623365,0.8611654148231984,0.8867208,0.8715168153740562
0.7556658,0.8202090592334494,,,,,,,0.87252235,0.8485492354313979,0.8022033,0.7899614703738415,0.862967,0.8608910381726514,0.8855599,0.8703500343170899
0.7651439,0.8197689345314506,,,,,,,0.8687147,0.8441603678289039,0.7977984,0.7863861987573327,0.8623625,0.860205096546284,0.8846282,0.871105010295127
0.7678082,0.8200623509994498,,,,,,,0.8606564,0.8397018356612909,0.79710686,0.7865597556319206,0.8612189,0.8597935315704632,0.8865721,0.8705216197666438
0.755671,0.8181918210159544,,,,,,,0.8607727,0.8385872026193878,0.7991693,0.786212641882745,0.8612592,0.8597935315704632,0.8853754,0.8702814001372683
0.7650697,0.8190353933614524,,,,,,,0.8553276,0.8344421609948101,0.79871094,0.7863861987573327,0.86102283,0.859141887025414,0.88390565,0.8701784488675359
0.7636595,0.8184485604254539,,,,,,,0.85091305,0.833048869692431,0.79542124,0.7846853413863724,0.8606349,0.8591075899440958,0.88569534,0.8698352779684282
0.769925,0.8173849257289565,,,,,,,0.8517072,0.8324218886063605,0.7912545,0.7806588218959354,0.8588494,0.8586960249682751,0.8844249,0.8700068634179822
0.7661288,0.8170548322024573,,,,,,,0.8517034,0.8312724232818977,0.79051626,0.7794439237738207,0.8597934,0.8585588366430016,0.8844229,0.8699039121482498
0.76803696,0.8188886851274527,,,,,,,0.84972835,0.8311330941516598,0.78687525,0.7794092123989032,0.8587072,0.8577700037726789,0.88266444,0.8692862045298558
0.7656671,0.8174216027874563,,,,,,,0.8482928,0.8301577902399946,0.78678703,0.7775000867784373,0.8570986,0.8564667146825804,0.88304305,0.8696980096087852
0.76037633,0.8177516963139556,,,,,,,0.84673584,0.8293218154585671,0.786098,0.7775000867784373,0.8563242,0.8562952292759886,0.8806815,0.8682910089224433
0.76919985,0.8161379057399596,,,,,,,0.8454634,0.828590337524818,0.7861968,0.77760422090319,0.856688,0.8560208526254415,0.8823948,0.8683939601921756
0.7570113,0.8173115716119568,,,,,,,0.84605837,0.828067853286426,0.7794169,0.7718421326668748,0.8557539,0.8558493672188496,0.8810117,0.868188057652711
0.77059317,0.8159178433889602,,,,,,,0.8456485,0.8270577170922011,0.77717936,0.7708355027942656,0.8559985,0.8556435847309394,0.8807806,0.8674330816746739
0.7565484,0.8156977810379608,,,,,,,0.84183156,0.82646556828869,0.7790917,0.7704536776701725,0.855968,0.8555406934869841,0.8790486,0.8669869595058339
0.76633596,0.814377406931964,,,,,,,0.84124625,0.8255947612247031,0.77890086,0.7705925231698428,0.85443544,0.8555406934869841,0.8788402,0.8665751544269045
0.7583519,0.8152576563359618,,,,,,,0.84149563,0.8246891218781567,0.77584565,0.7682668610503661,0.8555275,0.8550948314298452,0.8775604,0.8651681537405628
0.75416994,0.8144507610489639,,,,,,,0.84237087,0.8246542895955973,0.77482176,0.7699330070464092,0.8540981,0.854889048941935,0.8769238,0.8647906657515443
0.76979244,0.8144874381074637,,,,,,,0.8368437,0.8213800550350064,0.77379,0.7652469714325385,0.8547487,0.8542717014782042,0.87680006,0.8653740562800274
0.7585591,0.8143407298734641,,,,,,,0.824033,0.8131248040684107,,,0.8541318,0.854443186884796,0.8764483,0.8631091283459161
0.76732457,0.8134238034109664,,,,,,,0.8218211,0.8124629906997807,,,0.8535228,0.8532427890386528,0.8777516,0.8635209334248456
0.75856614,0.8137905739959654,,,,,,,0.82275045,0.8125326552648996,,,0.852821,0.8539630277463387,0.8771217,0.8632807137954701
0.766399,0.815587749862461,,,,,,,0.8201854,0.8106168797241283,,,0.8539195,0.8532427890386528,0.8750864,0.863143445435827
0.75974274,0.8133504492939666,,,,,,,0.8185494,0.8099550663554983,,,0.853073,0.8535171656891998,0.8765044,0.8628002745367194
0.75543046,0.8133137722354666,,,,,,,0.8176762,0.8092584207043089,,,0.8533325,0.8528655211441506,0.876282,0.862663006177076
0.75241697,0.8108930863744728,,,,,,,0.8132286,0.8063325089693129,,,0.8531507,0.8534485715265631,0.87531114,0.8626286890871654
0.7559955,0.8129836787089676,,,,,,,0.8081565,0.80385941690759,,,0.8528533,0.8529684123881057,0.8762338,0.8625943719972545
0.75028074,0.810416284613974,,,,,,,0.8059201,0.8025009578877704,,,0.8529899,0.8527626299001955,0.8752904,0.861908030199039
0.7574395,0.8133871263524665,,,,,,,0.8025768,0.8005851823469993,,,0.8526969,0.8525225503309668,0.87362814,0.8608785175017158
0.74805534,0.8104896387309737,,,,,,,0.7962203,0.7961266501793863,,,0.85328126,0.852625441574922,0.8715595,0.8604323953328756
0.75153327,0.8112965340179717,,,,,,,0.76879954,0.7911108014908217,,,0.8507724,0.8524882532496484,0.87377024,0.8609128345916266
0.7727032,0.8163212910324591,,,,,,,0.7880615,0.7912152983385002,,,0.8520515,0.8520766882738279,0.8723563,0.8601921757035004
0.7568259,0.8130203557674673,,,,,,,0.7794539,0.7860252882371382,,,0.85178363,0.852179579517783,0.87248826,0.8604323953328756
0.75898135,0.8118833669539702,,,,,,,0.7786305,0.7863736110627331,,,0.85198915,0.8518366087045991,0.873224,0.8600549073438573
0.7656779,0.8073354116999817,,,,,,,,,,,0.85158753,0.8517337174606441,0.871227,0.8600205902539464
0.75032353,0.810819732257473,,,,,,,,,,,0.8518765,0.8516651232980074,0.8709594,0.8592999313658202
0.77401125,0.8086191087474783,,,,,,,,,,,0.85179114,0.8514250437287786,0.87191284,0.8594371997254632
0.75555944,0.808399046396479,,,,,,,,,,,0.85028064,0.8505333196145008,0.86958575,0.85840768702814
0.75564027,0.8085457546304785,,,,,,,,,,,0.8492274,0.8500874575573618,0.86819196,0.8569663692518874
0.7625226,0.8110764716669722,,,,,,,,,,,0.85004735,0.8502589429639537,0.86888075,0.8580645161290322
